iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,376.486,1,19.4856,38.7044,30.0195,20.0576,0.923059,0.031628,0.570973,1.05723,0.625337,0.592617
477,378.512,1,19.4855,38.9709,30.0021,20.3252,0.939589,0.0318865,0.572814,1.08524,0.623054,0.56253
478,375.566,1,19.4125,39.6722,30.0397,20.8666,0.921226,0.030978,0.571353,1.03101,0.63672,0.615454
479,374.973,1,19.4263,40.1614,30.0811,20.474,0.9089,0.0311117,0.567469,1.0263,0.640956,0.637617
480,372.726,1,19.4471,40.6335,30.4361,19.9895,0.889688,0.0309642,0.567189,1.05109,0.617528,0.666014
481,376.038,1,19.3742,40.682,29.8874,19.9311,0.904775,0.03196,0.568289,1.00263,0.628064,0.647859
482,378.433,1,19.5098,42.4796,29.8149,18.7316,0.923843,0.0317508,0.57217,1.07256,0.63463,0.623606
483,375.116,1,19.4456,37.9646,30.0039,19.979,0.923827,0.031264,0.579224,1.01319,0.60605,0.612214
484,372.777,1,19.5378,37.4645,29.6032,19.4979,0.923797,0.0293587,0.576437,0.975911,0.61443,0.671625
485,374.763,1,19.5418,39.2573,29.9749,19.3377,0.923844,0.0312532,0.571046,1.0067,0.598204,0.61693
486,373.781,1,19.5322,38.0666,30.04,19.0649,0.949283,0.03015,0.570915,0.894563,0.593294,0.635475
487,374.904,1,19.5391,38.1165,30.1628,18.6029,0.963131,0.0310212,0.573508,0.795235,0.604157,0.626112
488,377.102,1,19.5096,40.1965,29.9762,18.8919,1.03112,0.0291396,0.574058,0.740865,0.594212,0.606865
489,374.506,1,19.5604,39.3403,29.7267,19.4076,0.949163,0.031688,0.567793,0.803082,0.598799,0.631188
490,381.442,1,19.5377,39.9531,30.4008,19.65,1.0278,0.0298466,0.573752,0.837677,0.592201,0.637229
491,372.45,1,19.5442,38.5479,31.0511,18.9371,0.946432,0.0297612,0.570236,0.893578,0.582701,0.645984
492,375.185,1,19.4536,37.632,31.4283,19.3328,0.977388,0.0293398,0.570049,0.871341,0.576092,0.654733
493,371.188,1,19.5458,37.8043,31.3951,18.983,0.936299,0.0285078,0.570064,0.892582,0.602118,0.716361
494,378.812,1,19.395,41.1662,30.7364,18.6451,0.937767,0.0309237,0.573472,0.907332,0.601589,0.772278
495,375.938,1,19.4247,42.1577,31.5409,18.2692,0.966903,0.0287344,0.569323,0.88497,0.579705,0.756708
496,373.561,1,19.5326,38.433,31.9631,18.8768,0.94414,0.0306697,0.569131,0.854898,0.571855,0.671129
497,373.095,1,19.4752,34.0721,31.649,17.7172,0.959283,0.0298926,0.571667,0.813779,0.566178,0.671881
498,371.077,1,19.5582,35.2848,32.0853,17.1174,0.945525,0.0297518,0.576925,0.836109,0.56381,0.659959
499,377.195,1,19.4634,35.7207,31.7827,18.3551,0.970786,0.030892,0.572107,0.850476,0.592376,0.645591
500,380.012,1,19.4459,36.5825,32.0188,18.3308,0.919739,0.0331098,0.575517,0.944712,0.578831,0.741102
501,387.742,1,19.6041,36.3723,31.6035,17.5706,0.894566,0.037566,0.569001,1.00341,0.59438,0.753464
502,383.823,1,19.566,34.8298,32.4951,17.9271,0.905876,0.0351756,0.568853,1.00525,0.564369,0.77211
503,378.318,1,19.6183,35.5997,32.4635,17.4005,0.93229,0.0322966,0.571632,0.918849,0.555806,0.749964
504,374.779,1,19.4973,35.3899,32.2347,17.6893,0.958837,0.029601,0.572442,0.89486,0.544669,0.718923
505,380.181,1,19.5939,34.8989,32.3751,17.4518,0.987027,0.030343,0.570677,0.98289,0.533216,0.687951
506,376.875,1,19.4755,35.3175,33.1741,17.3399,0.965507,0.0312587,0.572049,0.884576,0.520941,0.690648
507,374.512,1,19.454,34.489,33.5974,17.6696,0.923132,0.0323147,0.574061,0.925547,0.515014,0.686642
508,372.383,1,19.6075,33.5162,32.7885,17.8647,0.897734,0.0336986,0.567381,0.897862,0.519145,0.649599
509,376.34,1,19.585,37.3417,32.2953,18.4212,0.897771,0.0355279,0.559026,0.895226,0.544087,0.644317
510,379.118,1,19.556,36.4375,31.9005,18.7108,0.919624,0.0353304,0.558008,0.846648,0.551795,0.687311
511,383.395,1,19.4599,36.1143,31.9635,18.1998,0.928744,0.0351889,0.570062,0.948965,0.54868,0.710983
512,376.567,1,19.5724,38.2243,31.4022,18.5451,0.928705,0.033709,0.57104,0.867068,0.545902,0.676294
513,376.53,1,19.5246,37.945,31.4249,18.0317,0.928714,0.0331054,0.569986,0.862598,0.541582,0.668293
514,369.965,1,19.5428,39.1778,31.8735,19.0834,0.919144,0.0314133,0.564861,0.832282,0.556439,0.649177
515,378.319,1,19.4222,38.8659,31.2016,18.7783,0.937054,0.0353164,0.572237,0.806556,0.571394,0.582939
516,376.661,1,19.5716,40.0478,30.7295,18.3895,0.937024,0.0342024,0.577154,0.817526,0.581149,0.593356
517,375.992,1,19.54,43.2508,30.8384,18.6666,0.918008,0.0354992,0.567637,0.816398,0.587674,0.556197
518,373.849,1,19.4773,40.9428,30.7938,18.4013,0.953527,0.0316299,0.569452,0.846205,0.598137,0.56107
519,380.468,1,19.4246,42.1298,30.9229,18.8811,0.964732,0.0321197,0.568228,0.899975,0.604373,0.644322
520,375.519,1,19.5594,42.2927,30.8702,19.4988,0.964686,0.0306219,0.564117,0.925169,0.595018,0.614343
521,379.193,1,19.5574,42.4522,31.7796,19.0929,0.964753,0.0322359,0.566521,0.955883,0.579233,0.588055
522,379.316,1,19.5519,41.9602,31.9644,18.1459,0.997702,0.0305978,0.569032,0.922089,0.572075,0.604057
523,375.602,1,19.6934,37.2554,31.9827,18.7902,1.05496,0.0273759,0.570459,0.826366,0.561682,0.554372
524,377.812,1,19.4187,37.7033,32.1607,18.717,1.05492,0.0269583,0.570721,0.849136,0.563466,0.621718
525,378.108,1,19.442,37.8264,31.9034,19.8923,1.03576,0.0285411,0.56901,0.884964,0.558509,0.584584
526,372.609,1,19.3913,39.4147,31.6555,19.5119,0.993688,0.027673,0.569851,0.901669,0.567163,0.600276
527,368.496,1,19.4519,38.1226,30.8902,20.746,0.963934,0.0276358,0.57201,0.956174,0.576265,0.55132
528,366.31,1,19.5751,36.5793,31.3791,20.5921,0.989414,0.0255265,0.571685,0.971017,0.564368,0.530182
529,369.331,1,19.5664,36.9243,31.2723,20.6875,0.979591,0.0258236,0.569604,1.10584,0.565656,0.555268
530,375.376,1,19.5799,35.7708,31.413,20.973,1.00445,0.0290404,0.567787,1.0227,0.565943,0.503244
531,369.31,1,19.4743,36.3039,31.873,19.9539,1.0405,0.0237145,0.567906,1.0149,0.558583,0.503743
532,364.84,1,19.5369,39.5552,32.2218,19.688,1.01577,0.0234471,0.569866,1.03126,0.5409,0.495615
533,372.622,1,19.5124,36.6602,32.1862,20.2065,1.04837,0.0251193,0.573805,1.05834,0.55349,0.476891
534,369.759,1,19.5322,37.1509,31.7589,19.9965,1.02304,0.0250398,0.571645,1.06833,0.559439,0.481044
535,365.871,1,19.5391,35.3884,31.3932,19.8616,1.02296,0.0226507,0.569406,1.08615,0.552635,0.533632
536,369.511,1,19.4567,37.7321,31.2409,18.9352,0.996345,0.0261969,0.570845,1.0166,0.558924,0.528348
537,371.722,1,19.4366,39.4637,31.2976,19.431,0.996382,0.0284057,0.568532,0.974634,0.559127,0.517206
538,371.207,1,19.6005,37.76,31.3762,20.0651,0.958059,0.0292479,0.572424,0.974712,0.549899,0.577962
539,378.329,1,19.5675,41.4089,31.8708,19.477,0.958155,0.0323264,0.570494,1.0131,0.527106,0.592706
540,379.976,1,19.583,40.8504,31.2815,19.9525,0.971741,0.0326836,0.566448,0.965165,0.549976,0.594807
541,382.502,1,19.4525,40.3162,31.1483,20.9931,1.00568,0.0336297,0.570184,0.958137,0.536785,0.512193
542,374.072,1,19.4354,38.208,30.8498,21.6307,0.989643,0.0282423,0.567695,1.05054,0.560179,0.544296
543,377.034,1,19.472,36.0269,31.4252,22.1204,1.01834,0.028512,0.568044,0.970977,0.5626,0.561266
544,373.898,1,19.5063,35.6298,32.381,20.2861,1.01832,0.0273528,0.568105,1.02434,0.550448,0.515163
545,373.104,1,19.5218,35.4326,32.2409,20.0469,0.955678,0.0302975,0.568638,1.03714,0.556459,0.536852
546,379.282,1,19.6036,35.0379,32.6022,19.4509,0.955745,0.0327434,0.565071,1.09433,0.541978,0.567383
547,380.347,1,19.5694,35.0883,32.3216,20.0104,0.955731,0.0318695,0.572366,1.23205,0.540704,0.569018
548,379.495,1,19.6737,38.8404,31.4968,19.8712,0.95574,0.0322124,0.568686,1.08585,0.553601,0.587651
549,376.897,1,19.6323,41.0502,31.232,19.973,0.898067,0.033976,0.569007,1.0697,0.559897,0.613289
550,377.121,1,19.5538,41.8482,31.6465,19.9301,0.878306,0.0352392,0.570794,1.07267,0.557615,0.614745
551,378.493,1,19.5119,37.5927,31.8829,19.2074,0.927173,0.0343326,0.568756,1.00096,0.554368,0.574697
552,375.695,1,19.494,38.1827,31.2906,18.5822,0.936733,0.0327551,0.569964,0.959568,0.567346,0.562679
553,379.179,1,19.3344,41.2799,30.734,19.8187,0.973352,0.0328235,0.573435,0.869741,0.563724,0.578913
554,376.325,1,19.5622,44.8716,30.8607,19.7422,0.990868,0.0309943,0.567799,1.02403,0.55893,0.482363
555,368.768,1,19.6486,41.4313,31.0203,19.3703,0.952782,0.0298065,0.567687,0.956356,0.550198,0.514339
556,368.779,1,19.5348,44.9068,31.1578,19.4159,0.903782,0.0303108,0.569377,1.04224,0.551266,0.603255
557,379.174,1,19.4915,41.1154,31.6888,19.186,0.904054,0.0353637,0.570224,1.11501,0.54827,0.559345
558,377.351,1,19.4763,39.9122,31.8456,18.9879,0.893509,0.0351682,0.571031,1.1112,0.555711,0.54655
559,377.638,1,19.4615,38.258,31.5906,18.9743,0.931973,0.0322728,0.568239,1.13736,0.566665,0.565316
560,373.562,1,19.5952,38.0078,31.6203,19.65,0.914707,0.0319888,0.569969,1.11053,0.561907,0.554358
561,375.052,1,19.4443,38.6286,31.484,20.8812,0.942904,0.0309038,0.568584,1.06353,0.555814,0.582663
562,378.667,1,19.4324,38.4094,31.4561,20.9658,0.999827,0.029015,0.565993,1.06526,0.537582,0.61398
563,378.703,1,19.5244,38.6849,31.8814,21.1522,0.944559,0.0306857,0.570044,1.15255,0.538819,0.685198
564,377.464,1,19.4646,37.5801,31.4158,21.0712,0.908013,0.0315285,0.566349,1.16432,0.555028,0.704815
565,375.804,1,19.4991,38.6406,31.7948,20.6557,0.955255,0.0281859,0.574216,1.18723,0.561352,0.65825
566,381.819,1,19.5981,36.0336,31.1493,19.7608,0.932999,0.0330051,0.570943,1.15462,0.565318,0.642887
567,387.493,1,19.5191,38.5572,31.3185,19.1532,0.984035,0.033127,0.573141,1.18957,0.573765,0.589828
568,382.411,1,19.4908,37.1148,31.8534,19.0242,0.961143,0.0313865,0.569465,1.18032,0.566732,0.637337
569,382.592,1,19.5375,35.8646,31.394,18.8863,0.99682,0.0295995,0.574232,1.16179,0.548239,0.64368
570,386.47,1,19.4744,38.7778,31.7207,19.5284,1.05458,0.0271208,0.571577,1.21141,0.550466,0.670518
571,386.151,1,19.488,39.8204,31.8186,19.5105,1.05457,0.0275021,0.574818,1.18989,0.53862,0.681089
572,392.28,1,19.5001,38.1084,31.6094,18.9968,1.07351,0.0290722,0.578807,1.15264,0.557153,0.688576
573,388.977,1,19.49,38.712,31.7881,18.7736,1.07349,0.0277726,0.570847,1.2326,0.56204,0.630741
574,388.841,1,19.4304,37.8944,31.5922,19.4602,1.04521,0.0296121,0.56909,1.13115,0.552283,0.672624
575,386.901,1,19.4001,36.0656,32.4545,18.6379,1.05672,0.0294726,0.56221,0.9921,0.537198,0.685593
576,385.122,1,19.4707,35.1943,32.4388,18.8571,1.05671,0.0294144,0.560866,0.924172,0.53476,0.693598
577,383.353,1,19.4453,34.7609,32.1255,18.1746,0.985628,0.031671,0.571187,1.01311,0.550668,0.671257
578,380.589,1,19.4834,37.2179,32.0139,18.657,0.985602,0.0312457,0.569623,0.933017,0.553767,0.678568
579,378.637,1,19.5009,38.6221,31.992,18.6741,0.922191,0.0335921,0.566942,0.931456,0.556964,0.693236
580,376.713,1,19.4861,41.3725,31.3819,18.9713,0.900802,0.0335562,0.566423,0.956496,0.560441,0.696751
581,378.02,1,19.3499,38.6488,31.1744,18.7172,0.900799,0.0333171,0.569374,0.954566,0.568331,0.728984
582,377.296,1,19.3773,40.0695,31.3904,18.7616,0.923783,0.0323744,0.562306,0.945797,0.550168,0.721472
583,375.674,1,19.5046,39.9027,31.1014,18.6814,0.923765,0.0319847,0.567419,0.966194,0.546743,0.69826
584,380.42,1,19.4529,42.7229,30.0448,19.0102,0.936712,0.0332858,0.566898,0.984846,0.572955,0.656208
585,380.473,1,19.4209,40.5159,30.0268,18.5362,0.876273,0.0373169,0.570474,0.909238,0.574351,0.673106
586,380.763,1,19.4499,38.2398,30.8364,18.4907,0.952503,0.034149,0.567118,0.913887,0.553115,0.618886
587,380.159,1,19.4732,38.425,30.4248,18.811,0.939263,0.0335893,0.568579,0.970712,0.571702,0.627542
588,384.336,1,19.4842,40.9366,30.5,19.2426,0.956604,0.0356917,0.572741,0.907475,0.575165,0.601277
589,382.571,1,19.4997,42.2492,30.6507,19.1172,0.993235,0.0329814,0.570218,0.888393,0.559159,0.608315
590,371.681,1,19.5153,41.899,30.6785,19.4914,1.02205,0.0272619,0.576173,0.870719,0.557328,0.534024
591,369.315,1,19.4928,39.7657,31.1175,20.0805,0.998361,0.0262198,0.573936,0.903037,0.55974,0.583053
592,378.087,1,19.4564,37.1546,31.2822,19.3785,1.02946,0.0278823,0.57491,0.934102,0.589698,0.574502
593,382.297,1,19.4767,36.7176,30.6014,19.3466,0.969218,0.0332869,0.576644,0.995526,0.606729,0.547597
594,383.431,1,19.4806,40.6922,30.9158,19.2832,1.00485,0.0320257,0.570564,1.03626,0.574158,0.547359
595,383.252,2,19.5731,37.5054,30.7574,19.4594,0.962258,0.0356742,0.564989,0.978151,0.589574,0.510742
596,381.326,2,19.5751,35.2468,31.0542,19.3711,0.930246,0.0345122,0.569109,1.06512,0.587995,0.572719
597,385.777,2,19.5222,38.7264,31.3222,18.8036,0.983301,0.0336281,0.567403,1.06482,0.585315,0.575133
598,384.479,2,19.548,40.2361,30.9752,19.3496,0.962024,0.0350616,0.565613,1.03987,0.585953,0.538245
599,380.446,2,19.3689,41.516,30.8228,19.2051,0.975006,0.0319615,0.569417,1.01648,0.582891,0.553832
600,374.769,2,19.5026,40.0772,31.0496,19.775,0.971001,0.0301586,0.565045,0.973265,0.595767,0.539287
601,374.201,2,19.4534,40.0824,30.9255,20.3467,1.06894,0.0232513,0.566585,0.999139,0.604016,0.533455
602,371.348,2,19.5473,41.1672,30.1969,21.0418,1.06889,0.0209783,0.569291,1.06306,0.612324,0.537336
603,367.722,2,19.4853,40.2295,30.6879,20.7167,1.018,0.0220154,0.569426,1.12047,0.603803,0.539523
604,367.298,2,19.4628,39.0315,30.452,20.7714,0.997363,0.0226452,0.571797,1.06251,0.609187,0.590189
605,365.993,2,19.4954,41.1875,30.2383,21.9886,0.997343,0.0225409,0.572246,1.10782,0.607827,0.549619
606,370.662,2,19.4995,41.1047,30.1996,21.6317,0.944187,0.0275574,0.571449,1.14524,0.624732,0.542676
607,372.392,2,19.4459,41.9753,29.7851,20.787,0.944223,0.0292961,0.568754,1.0756,0.623238,0.534006
608,375.858,2,19.5375,39.4584,30.0956,19.7989,0.991555,0.029186,0.56494,0.993476,0.630882,0.511923
609,373.277,2,19.4373,40.7685,30.5395,21.0072,0.991516,0.027662,0.569527,1.06642,0.614645,0.537628
610,370.024,2,19.4638,42.2235,30.2148,21.5898,1.00515,0.0247769,0.572745,1.08442,0.613134,0.511675
611,376.171,2,19.4575,40.9121,30.4333,20.9977,1.03537,0.0255027,0.57032,1.08595,0.594887,0.53786
612,375.921,2,19.4953,40.4988,30.5958,21.7786,1.03427,0.026515,0.570767,1.08365,0.591212,0.498852
613,377.278,2,19.4213,41.0576,30.3789,22.1961,1.06364,0.0248566,0.572316,1.06786,0.607452,0.504132
614,372.876,2,19.4899,39.3606,30.1875,21.9001,1.07968,0.0212029,0.575925,1.05838,0.611258,0.521393
615,376.288,2,19.4383,41.1161,30.1775,20.8909,1.05888,0.0245654,0.576096,1.04988,0.594549,0.520595
616,376.457,2,19.3908,40.677,30.2033,21.9208,1.03596,0.0243085,0.576651,1.16844,0.607935,0.548965
617,371.342,2,19.4037,43.2166,29.2239,22.0572,1.02518,0.0240901,0.573738,1.10193,0.618497,0.501069
618,371.5,2,19.4978,44.5674,28.5422,21.7194,0.990392,0.0261179,0.572413,1.13788,0.626462,0.486873
619,366.602,2,19.4774,40.8369,27.9156,22.4466,1.01883,0.0219307,0.572792,1.07264,0.665603,0.490617
620,368.342,2,19.498,40.2209,28.3156,21.6012,1.03062,0.0227147,0.569265,1.07674,0.666118,0.444952
621,365.445,2,19.5117,40.4996,28.6374,21.1825,1.01448,0.0229707,0.569455,1.10057,0.665851,0.420187
622,363.713,2,19.4379,42.3295,29.0918,22.6723,0.949883,0.0252574,0.570208,1.07445,0.650451,0.489715
623,368.474,2,19.3813,45.2706,29.5494,21.4543,0.985648,0.0263601,0.573713,1.00567,0.62279,0.467172
624,366.26,2,19.4271,42.6359,29.6871,20.8324,0.973485,0.0272764,0.571469,0.909129,0.624995,0.476763
625,368.881,2,19.5074,40.8871,29.7362,20.0065,0.952381,0.0291914,0.568769,0.925561,0.622661,0.490694
626,369.694,2,19.4285,38.001,30.5487,21.3508,0.952408,0.0300602,0.570755,0.924607,0.617526,0.46701
627,373.551,2,19.5225,36.6945,30.2979,21.4402,0.983532,0.030061,0.568705,0.927332,0.630201,0.458539
628,372.697,2,19.433,39.9137,30.0265,21.4952,0.963552,0.0295815,0.56856,1.05588,0.619385,0.474024
629,373.141,2,19.4582,42.6497,29.6776,20.638,0.984427,0.0274738,0.572134,1.08625,0.633792,0.493556
630,371.244,2,19.482,43.8866,29.5343,20.7207,1.02548,0.0253052,0.571105,1.09536,0.640977,0.429448
631,376.723,2,19.4528,44.9808,29.3397,20.9289,1.01315,0.0280225,0.576125,1.09459,0.639446,0.439275
632,368.442,2,19.5794,41.75,29.2827,21.8923,0.998895,0.0260819,0.571461,1.128,0.632208,0.425195
633,370.692,2,19.4626,42.3265,29.1018,21.6552,0.973511,0.0273288,0.570446,1.15747,0.627429,0.447638
634,368.148,2,19.4865,43.3969,29.3821,21.6283,0.916252,0.0301845,0.570493,1.11957,0.629648,0.453076
635,370.246,2,19.5073,41.8832,29.5834,20.3363,0.93751,0.0295914,0.575185,1.05269,0.638291,0.472969
636,364.923,2,19.4739,41.9499,29.7684,21.1611,0.927453,0.0283422,0.569559,1.05355,0.627389,0.47799
637,372.037,2,19.4767,42.202,30.032,21.1743,0.93605,0.0292637,0.567459,1.12198,0.615651,0.505417
638,370.941,2,19.4153,45.6105,29.6128,21.1887,0.936057,0.0296579,0.572377,1.1142,0.614342,0.488275
639,376.465,2,19.5634,46.8726,29.6067,21.0295,0.951807,0.0311048,0.57046,1.10458,0.600023,0.499511
640,372.044,2,19.5243,45.1962,29.5424,20.6177,0.96508,0.0302798,0.568608,1.06057,0.611577,0.448297
641,379.324,2,19.4046,41.8332,29.6819,20.7491,1.02254,0.0283727,0.571427,1.0907,0.613827,0.464739
642,374.073,2,19.4358,43.4084,29.8324,20.422,1.05685,0.0247394,0.571696,1.08378,0.618508,0.45859
643,375.75,2,19.4707,44.4166,29.6019,21.2325,1.00307,0.0279099,0.568602,1.12933,0.625183,0.467927
644,376.971,2,19.4833,41.4517,29.9685,21.7437,1.01962,0.0277106,0.565445,1.12502,0.622352,0.461506
645,380.228,2,19.4884,38.8499,30.0557,21.6761,1.01965,0.0289516,0.567463,1.12425,0.64086,0.458423
646,381.207,2,19.4994,39.4382,30.1815,21.9732,1.01969,0.0300031,0.571278,1.05886,0.631559,0.473333
647,376.701,2,19.4559,40.1677,30.0586,21.7563,0.986095,0.0317929,0.572651,0.958927,0.611217,0.473473
648,370.983,2,19.4829,39.5773,30.0094,21.1253,0.953436,0.031038,0.571054,0.956386,0.60822,0.488074
649,373.122,2,19.4414,40.5962,30.0185,20.5181,0.958766,0.0299783,0.564201,1.04686,0.616824,0.486362
650,373.779,2,19.531,40.9592,30.1835,19.8566,0.973276,0.0289587,0.570701,1.10045,0.624599,0.477351
651,379.336,2,19.537,42.874,29.8745,20.0996,0.955632,0.0305167,0.570274,1.15818,0.640632,0.519762
652,379.347,2,19.5399,43.6119,30.048,19.1994,0.955657,0.0310812,0.568874,1.11774,0.63092,0.535436
653,375.976,2,19.5008,41.8503,30.4003,19.3861,0.928647,0.0323475,0.571395,1.06101,0.634294,0.52492
654,378.073,2,19.5268,41.3934,30.5008,19.6746,0.948687,0.0321325,0.569321,1.073,0.629091,0.499061
655,377.394,2,19.5365,39.943,30.7699,19.6625,0.934219,0.0331007,0.57079,1.04194,0.626142,0.507231
656,381.109,2,19.5328,37.8309,30.8005,19.9594,0.934252,0.034803,0.572533,1.0314,0.619127,0.50314
657,384.201,2,19.4715,34.9555,30.8626,19.807,0.926793,0.0361983,0.573031,1.00289,0.618695,0.534651
658,377.882,2,19.5082,36.2024,31.1815,19.0736,0.92677,0.0351126,0.573646,0.975855,0.614852,0.538737
659,379.385,2,19.4606,36.292,31.3729,18.9263,0.926771,0.0349628,0.570499,0.933752,0.615027,0.549442
660,377.19,2,19.5173,37.1101,31.2079,18.7637,0.933567,0.0337223,0.570343,0.95515,0.616445,0.540273
661,378.377,2,19.488,35.9381,31.3649,19.4319,0.91365,0.0351614,0.568825,0.971112,0.606712,0.533286
662,375.158,2,19.4855,36.6659,31.3778,19.5114,0.91363,0.0347567,0.569837,0.9532,0.602979,0.521322
663,377.467,2,19.4492,38.0456,31.8186,19.036,0.913659,0.0358984,0.571916,0.950137,0.592247,0.491085
664,378.947,2,19.519,38.25,31.7741,18.8072,0.948679,0.0347435,0.573021,0.924756,0.580462,0.496856
665,378.709,2,19.5538,40.0992,31.5964,18.6256,0.93869,0.0343416,0.573539,0.968505,0.590515,0.525363
666,381.275,2,19.5409,41.8866,31.2025,18.5301,0.938696,0.0347921,0.572044,1.01417,0.602854,0.51807
667,383.492,2,19.5725,38.3155,31.2631,18.6747,0.946339,0.0351082,0.573011,1.02084,0.604144,0.523274
668,382.858,2,19.5753,36.171,31.5008,18.5737,0.922943,0.0353679,0.572234,1.07036,0.616045,0.55276
669,385.999,2,19.5643,35.9181,31.8249,19.0681,0.894363,0.0373126,0.571233,1.0995,0.616611,0.582287
670,387.415,2,19.5324,34.6123,32.0323,18.6888,0.938238,0.0366916,0.572515,0.990048,0.615224,0.577885
671,386.045,2,19.4959,34.3015,32.2798,18.7526,0.931416,0.037438,0.57024,0.969502,0.604362,0.57068
672,380.402,2,19.5847,33.6209,32.5007,18.9451,0.931368,0.0355301,0.568618,0.97483,0.597061,0.568572
673,376.346,2,19.5819,34.5139,32.3742,18.9328,0.938404,0.0343208,0.569204,0.927907,0.588232,0.549796
674,383.839,2,19.5868,37.27,32.3428,18.5866,0.954672,0.0340416,0.570253,1.01491,0.58482,0.558589
675,377.826,2,19.5892,39.4563,32.4113,18.4003,0.954639,0.0329987,0.571983,1.06573,0.574099,0.546728
676,380.766,2,19.5324,39.9701,32.375,18.2775,0.954663,0.0336662,0.571415,1.03442,0.580345,0.523315
677,373.456,2,19.556,39.4621,32.449,18.3769,0.954638,0.0327911,0.570858,1.00803,0.562259,0.502479
678,373.615,2,19.5622,37.3819,32.3053,18.5108,0.968294,0.0314548,0.567598,1.00131,0.553185,0.498476
679,381.339,2,19.5487,37.3076,32.5062,18.2896,0.997628,0.0323335,0.569825,0.934369,0.546337,0.505708
680,374.497,2,19.5147,37.4734,32.5071,18.5203,0.957171,0.0333243,0.565633,0.93344,0.552453,0.510155
681,380.596,2,19.5463,38.0844,32.4792,18.5585,0.931968,0.0347269,0.566073,0.974572,0.561238,0.55841
682,371.805,2,19.5746,36.8802,32.6969,18.9759,0.906714,0.0344482,0.565262,0.951126,0.561119,0.563747
683,376.362,2,19.5399,38.9879,31.9856,19.0863,0.891512,0.0350952,0.5655,0.97547,0.585974,0.558669
684,376.072,2,19.4789,40.6748,31.5203,19.1379,0.891499,0.0350719,0.56834,0.970102,0.595357,0.562931
685,376.867,2,19.4219,39.4569,31.2453,19.2481,0.885848,0.0363148,0.570446,0.891617,0.61321,0.54906
686,380.224,2,19.4178,37.7457,31.0396,19.5802,0.87251,0.0377518,0.573483,0.889017,0.622072,0.556329
687,374.298,2,19.4648,38.2901,31.2917,19.5066,0.881178,0.0370499,0.5712,0.893741,0.604039,0.520956
688,374.717,2,19.5184,39.0752,31.3813,19.4352,0.884676,0.0360053,0.568945,0.937918,0.602206,0.527936
689,373.805,2,19.5397,39.4644,31.2691,19.4165,0.884662,0.0353962,0.566741,0.919465,0.612016,0.547134
690,379.474,2,19.5408,39.2487,31.3028,19.5209,0.914857,0.0346761,0.567327,0.900929,0.614853,0.571782
691,380.362,2,19.5379,39.3395,31.0372,19.3245,0.914869,0.0353689,0.568455,0.924907,0.615352,0.566685
692,371.364,2,19.5138,39.4508,30.9561,19.1346,0.909674,0.0339649,0.569119,0.894866,0.602723,0.574068
693,376.678,2,19.5059,39.973,31.2288,18.819,0.89649,0.0354201,0.566572,0.868543,0.587284,0.595308
694,378.531,2,19.5372,39.4982,31.5472,18.6278,0.912396,0.0349927,0.568413,0.895709,0.577285,0.597824
695,375.113,2,19.5812,39.2101,31.3777,18.8686,0.93564,0.0339018,0.570648,0.855124,0.57841,0.573101
696,384.008,2,19.5829,39.9125,31.6564,18.9032,0.957353,0.0343648,0.572649,0.893689,0.574589,0.56789
697,384.235,2,19.5249,39.9507,31.5867,19.1715,0.963264,0.0352435,0.569703,0.901895,0.57268,0.556534
698,374.666,2,19.5032,40.468,31.2471,19.1471,0.963229,0.0339568,0.568551,0.874473,0.58515,0.545433
699,376.736,2,19.4619,41.4204,31.0541,19.3281,0.940565,0.034504,0.569711,0.906235,0.588886,0.526155
700,379.485,2,19.4382,42.2589,30.7297,19.6877,0.929388,0.0347781,0.569982,0.930177,0.597723,0.543009
701,379.816,2,19.4301,41.709,30.5228,19.7452,0.925263,0.0357511,0.570467,0.90849,0.610474,0.519787
702,379.563,2,19.45,42.7307,30.3748,19.8237,0.913299,0.0362175,0.573132,0.900098,0.621913,0.532149
703,385.153,2,19.427,43.4954,30.4424,19.464,0.913913,0.0375607,0.571752,0.918124,0.610234,0.532674
704,390.549,2,19.4642,42.7173,30.7134,19.1789,0.913951,0.0394468,0.571327,0.953613,0.597455,0.544599
705,383.601,2,19.4458,41.5172,30.7809,19.2031,0.913935,0.0383388,0.572579,0.977378,0.602196,0.539432
706,378.503,2,19.4948,42.4435,30.8562,19.3603,0.891934,0.0384328,0.570493,0.950029,0.600378,0.538083
707,381.371,2,19.5114,42.333,30.7291,19.271,0.891935,0.038452,0.57,0.950072,0.597679,0.533687
708,383.088,2,19.467,42.4177,30.5416,18.95,0.896581,0.0380068,0.571721,0.957672,0.596115,0.553529
709,385.101,2,19.4117,42.338,30.4356,19.0281,0.904442,0.0380795,0.570534,0.957432,0.600957,0.55366
710,380.968,2,19.4268,43.9188,30.8451,18.9563,0.913523,0.0367261,0.569635,0.970362,0.590298,0.571222
711,388.089,2,19.4588,44.5204,30.803,18.8704,0.942024,0.0359685,0.571335,0.991042,0.586799,0.586484
712,386.146,2,19.5413,45.2267,30.8473,18.9598,0.969202,0.0347838,0.570562,1.04618,0.5832,0.557004
713,391.039,2,19.5937,44.3098,31.4763,18.5955,0.991234,0.0342212,0.572799,1.12826,0.571459,0.559266
