iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,54.7156,1,13.9634,33.1213,21.7629,17.1691,1.1662,0.0841694,0.269215,1.97418,8.98014e-08,0.632671
445,46.4747,1,14.1832,38.695,21.7629,16.4288,1.21767,0.0746941,0.280685,2.12996,9.06078e-08,0.58855
446,50.9674,1,14.3437,39.4107,21.7629,17.2539,1.18978,0.0812921,0.288552,2.23187,7.73506e-08,0.617662
447,50.1104,1,14.2468,40.4525,21.7629,17.1237,1.18978,0.0813953,0.277858,2.13967,7.99396e-08,0.620754
448,44.0248,1,14.2539,33.1894,21.7629,17.4887,1.08335,0.0868206,0.278402,2.32014,6.16182e-08,0.606724
449,50.9892,1,14.1646,29.0591,21.7629,16.795,1.16312,0.0852391,0.27495,2.59836,5.85277e-08,0.633799
450,43.0108,1,14.0797,39.6002,21.7629,15.75,1.11328,0.078469,0.270118,2.87323,5.6097e-08,0.68732
451,35.5835,1,14.0441,40.9775,21.7629,16.0389,1.06974,0.0787123,0.267978,2.7805,5.16791e-08,0.652706
452,39.3376,1,14.1837,47.304,21.7629,16.2667,1.01503,0.0895619,0.270988,2.60895,4.78624e-08,0.61502
453,29.4213,1,14.343,38.2546,21.7629,16.6732,1.14371,0.0786943,0.279034,2.27954,4.89803e-08,0.59894
454,29.2067,1,14.1848,39.9439,21.7629,16.469,1.10872,0.0781624,0.280223,2.11336,5.373e-08,0.621863
455,34.0265,1,14.2625,43.24,21.7629,16.1439,1.10694,0.0817114,0.275999,2.11696,4.97789e-08,0.704197
456,41.8906,1,14.2656,39.501,21.7629,16.1149,1.10697,0.0833051,0.276406,2.27046,5.42371e-08,0.72822
457,39.1156,1,14.1235,38.4761,21.7629,16.9135,1.13742,0.0771149,0.270722,2.3354,5.95059e-08,0.715776
458,37.1483,1,14.1934,41.1049,21.7629,15.739,1.05838,0.0832124,0.274244,2.37033,5.64049e-08,0.626729
459,44.256,1,14.1117,36.2403,21.7629,15.6953,1.02169,0.089198,0.274264,2.29267,5.98104e-08,0.643506
460,40.607,1,14.1531,35.1382,21.7629,15.0756,1.0216,0.0855031,0.281861,2.33073,5.59086e-08,0.671367
461,50.4736,1,14.2519,38.0406,21.7629,17.9206,1.0217,0.0885064,0.279942,2.37499,6.43517e-08,0.734234
462,42.34,1,14.2575,41.2779,21.7629,17.1797,1.07607,0.0831351,0.276737,2.28213,7.02839e-08,0.603879
463,47.6704,1,14.2293,37.9187,21.7629,16.6745,1.14697,0.0815194,0.281428,2.43475,7.38013e-08,0.58317
464,57.2449,1,14.2007,40.2788,21.7629,16.1828,1.14713,0.08701,0.285321,2.26324,7.58749e-08,0.642667
465,59.2904,1,14.1705,42.1448,21.7629,17.5636,1.08058,0.0901676,0.277667,2.56039,7.66253e-08,0.625581
466,57.3248,1,14.1039,42.6759,21.7629,17.0384,1.10571,0.0868613,0.28062,2.41915,7.33948e-08,0.694479
467,50.0311,1,14.0708,38.3824,21.7629,16.6435,1.16042,0.0878707,0.280287,2.34063,5.27271e-08,0.65465
468,42.3968,1,14.11,35.1447,21.7629,16.4323,1.11711,0.0846037,0.27359,2.35964,5.13414e-08,0.679726
469,42.8979,1,14.1258,31.109,21.7629,17.0786,1.11723,0.0887033,0.280237,2.13974,4.61072e-08,0.703017
470,43.264,1,14.021,37.5515,21.7629,16.5493,1.14746,0.0873858,0.276624,2.03716,4.84179e-08,0.691314
471,47.1456,1,14.1028,34.7986,21.7629,15.8502,1.21965,0.0835722,0.286754,2.13623,4.88957e-08,0.729404
472,29.7338,1,14.1855,31.7029,21.7629,16.3506,1.12557,0.0790758,0.28304,1.92022,5.51596e-08,0.616276
473,28.2271,1,14.0403,25.8777,21.7629,16.7372,1.12553,0.0777823,0.27859,1.97475,5.58014e-08,0.589542
474,33.7947,1,14.1091,25.0811,21.7629,16.8522,1.16595,0.0795069,0.289942,2.04904,5.40781e-08,0.583357
475,31.42,1,14.1704,26.7013,21.7629,16.7607,1.13574,0.0823359,0.279416,2.06775,4.7302e-08,0.601762
476,25.6074,1,14.3006,39.1168,21.7629,16.2666,1.15399,0.0782831,0.27742,2.03252,4.73506e-08,0.60312
477,24.3881,1,14.1851,35.3692,21.7629,16.7407,1.12614,0.0773651,0.277438,2.03232,5.0383e-08,0.592736
478,37.4639,1,14.3826,32.3856,21.7629,18.5206,1.23424,0.0812337,0.282702,2.12993,5.00376e-08,0.605041
479,40.0165,1,14.1322,31.3983,21.7629,16.6615,1.23421,0.079385,0.277357,2.09351,5.44314e-08,0.630685
480,48.4208,1,14.1965,29.1818,21.7629,17.1754,1.23426,0.0806235,0.28025,2.25722,5.79253e-08,0.690885
481,46.423,1,14.0796,30.3127,21.7629,16.5068,1.16301,0.0835161,0.267295,2.31858,6.11651e-08,0.637745
482,40.5537,1,14.1418,36.2604,21.7629,16.5074,1.17688,0.0749885,0.282044,2.26989,6.24768e-08,0.709844
483,38.575,1,14.1287,35.0736,21.7629,16.6405,1.15524,0.0761035,0.283319,2.52857,5.66231e-08,0.651504
484,45.483,1,14.3468,37.6138,21.7629,16.3323,1.22232,0.0788354,0.290608,2.66228,5.20147e-08,0.650473
485,42.0306,1,14.2157,43.625,21.7629,16.2001,1.18937,0.0830174,0.276967,2.44546,4.73048e-08,0.64646
486,47.8363,1,13.9837,40.9543,21.7629,16.4417,1.21474,0.0857666,0.271266,2.56239,4.82019e-08,0.60744
487,46.1552,1,14.036,33.102,21.7629,16.89,1.16612,0.0864122,0.268444,2.45937,4.82424e-08,0.659089
488,38.412,1,14.17,30.668,21.7629,16.0545,1.09774,0.0890537,0.280592,2.35748,4.00272e-08,0.644388
489,36.9334,1,14.1934,30.4288,21.7629,15.5151,1.07316,0.0963393,0.271464,2.07797,3.57735e-08,0.633033
490,36.0989,1,14.3005,31.6788,21.7629,16.4634,1.05176,0.0958445,0.26967,2.14321,3.55786e-08,0.668167
491,24.4443,1,14.3537,37.0781,21.7629,16.3071,1.00631,0.094067,0.282763,2.03269,3.16812e-08,0.608593
492,25.782,1,14.2065,44.1824,21.7629,16.0918,1.03546,0.0943361,0.27434,2.0368,2.85381e-08,0.652397
493,23.4441,1,14.3439,41.6703,21.7629,16.7234,1.1466,0.0890692,0.277161,2.00056,2.83276e-08,0.623996
494,14.9053,1,14.2569,38.4914,21.7629,17.1628,1.14653,0.0880565,0.277744,1.9354,2.51385e-08,0.566519
495,19.8996,1,14.1124,41.4363,21.7629,15.9459,1.1733,0.0863992,0.280949,2.12041,2.28319e-08,0.63673
496,24.0528,1,14.0201,37.5257,21.7629,16.5929,1.13059,0.0893882,0.275545,2.29168,2.38767e-08,0.621274
497,19.4522,1,14.1211,36.8541,21.7629,16.9459,1.17401,0.080549,0.276573,2.43006,2.49558e-08,0.650988
498,16.8739,1,14.2408,38.964,21.7629,16.6644,1.0905,0.0818324,0.2731,2.40667,2.81433e-08,0.639138
499,17.4161,1,14.1872,33.4815,21.7629,17.1178,1.06175,0.0844699,0.282115,2.24137,2.66872e-08,0.668699
500,19.1703,2,14.1485,30.0371,21.7629,16.0568,1.1279,0.078541,0.283373,2.47951,2.92044e-08,0.63998
501,20.8533,2,13.9798,34.5891,21.7629,16.6276,1.15399,0.0768231,0.275362,2.51783,3.29297e-08,0.601065
502,20.0705,2,14.2366,29.8287,21.7629,16.6085,1.07328,0.0824339,0.272908,2.26293,3.55802e-08,0.605956
503,25.6273,2,14.3342,37.4479,21.7629,16.5699,1.12699,0.0855898,0.289622,2.16424,3.22645e-08,0.624243
504,22.4608,2,14.1672,34.3624,21.7629,17.1615,1.09074,0.0875589,0.273613,2.11355,3.05443e-08,0.626036
505,13.6528,2,14.1746,34.1367,21.7629,17.2609,1.09069,0.08433,0.284465,2.03452,2.51537e-08,0.623943
506,16.1379,2,14.2373,36.8918,21.7629,16.7203,1.03743,0.0872261,0.276956,2.33743,2.48484e-08,0.633385
507,19.5904,2,14.2972,40.4416,21.7629,17.176,1.22189,0.0829536,0.27812,2.14232,2.51142e-08,0.618266
508,10.0645,2,14.0852,36.893,21.7629,17.6057,1.14808,0.079228,0.284011,2.20763,2.4269e-08,0.588079
509,4.61543,2,14.1308,38.9543,21.7629,16.9882,1.21996,0.0734069,0.277673,2.20634,2.33278e-08,0.585165
510,12.4115,2,14.2747,37.9268,21.7629,16.7979,1.18816,0.0764029,0.2855,2.22845,2.68019e-08,0.60293
511,24.7931,2,14.1994,30.157,21.7629,16.8383,1.0896,0.0857549,0.279032,2.27615,3.07282e-08,0.643845
512,23.4354,2,14.2742,33.6673,21.7629,17.4725,1.04717,0.0874599,0.287068,2.28213,3.27542e-08,0.590916
513,23.6948,2,14.239,32.6747,21.7629,17.3382,1.08916,0.0880746,0.274572,2.11547,3.00382e-08,0.650171
514,22.8235,2,14.1403,41.6616,21.7629,16.7226,1.10933,0.0819653,0.273988,2.36814,3.10567e-08,0.664667
515,22.7145,2,14.2553,37.6365,21.7629,16.8445,1.14779,0.0792959,0.275671,2.23071,3.48913e-08,0.6614
516,26.1724,2,14.2618,38.6295,21.7629,17.174,1.14784,0.0827039,0.27552,2.39615,3.17419e-08,0.671078
517,26.3835,2,13.9272,31.4118,21.7629,16.643,1.17914,0.0830383,0.267669,2.3436,3.02689e-08,0.626024
518,24.0076,2,14.0783,29.4695,21.7629,17.1101,1.24755,0.079699,0.277639,2.18951,2.74385e-08,0.674918
519,11.1889,2,14.1602,29.2574,21.7629,15.6136,1.22326,0.0742634,0.27617,1.99984,2.8115e-08,0.652266
520,18.7118,2,14.199,31.5206,21.7629,16.6679,1.22325,0.0754694,0.276016,2.05958,3.29714e-08,0.652223
521,23.6935,2,14.3692,35.7078,21.7629,17.2156,1.154,0.081446,0.284529,2.20395,3.31574e-08,0.638523
522,29.9632,2,14.1605,29.8211,21.7629,16.0795,1.15399,0.0815135,0.294363,2.17361,3.60274e-08,0.669921
523,27.3682,2,14.1567,28.8781,21.7629,17.3498,1.10563,0.0826554,0.285241,1.98706,4.47896e-08,0.606182
524,34.2141,2,14.2804,31.8657,21.7629,16.7371,1.12817,0.0864136,0.287682,2.31444,3.96193e-08,0.58709
525,26.6523,2,14.3033,32.5045,21.7629,17.2837,1.07063,0.0874863,0.273857,2.27181,3.79806e-08,0.59147
526,29.4111,2,14.3267,35.7225,21.7629,17.5667,1.08649,0.0881176,0.280045,2.33812,3.41291e-08,0.628642
527,18.6007,2,14.1768,29.0245,21.7629,17.0262,1.18494,0.0772905,0.28485,2.13141,3.24159e-08,0.640517
528,9.62655,2,14.237,27.1119,21.7629,17.0061,1.16554,0.0709263,0.280293,2.05125,3.53164e-08,0.647248
529,18.1377,2,14.1372,28.172,21.7629,18.4004,1.20188,0.0730424,0.283169,2.1505,3.58146e-08,0.613042
530,24.4665,2,14.0561,29.9214,21.7629,18.0714,1.18663,0.0759494,0.279046,2.19964,3.88209e-08,0.622108
531,14.7809,2,14.0881,28.1844,21.7629,17.676,1.12571,0.0783253,0.284918,1.99383,3.2524e-08,0.647829
532,18.0365,2,14.104,33.4199,21.7629,17.9382,1.08734,0.0811928,0.286223,2.18319,3.47353e-08,0.56326
533,13.6389,2,14.2146,34.5148,21.7629,17.5064,1.12601,0.0775517,0.282868,2.05627,3.50778e-08,0.587314
534,14.9008,2,14.2253,31.9852,21.7629,17.2466,1.12607,0.0788046,0.273704,2.05213,3.25139e-08,0.631953
535,26.0599,2,14.3014,35.9123,21.7629,17.1,1.1529,0.0812366,0.275941,2.23847,3.68034e-08,0.605184
536,37.3706,2,14.2168,35.5494,21.7629,17.292,1.2859,0.0832117,0.277106,1.97519,3.9147e-08,0.631766
537,19.1661,2,14.1669,30.2117,21.7629,17.6195,1.08518,0.0815275,0.278678,2.09368,3.72972e-08,0.64849
538,16.7189,2,14.3353,32.8405,21.7629,17.6369,1.14865,0.076746,0.285503,2.02741,3.71462e-08,0.624864
539,20.6994,2,14.3329,33.8138,21.7629,17.2615,1.17742,0.0782846,0.279725,2.11532,3.59061e-08,0.605264
540,18.4138,2,14.2378,33.4067,21.7629,17.4775,1.1263,0.0801813,0.277311,2.09562,3.39306e-08,0.633068
541,17.4856,2,14.1063,37.7516,21.7629,17.0153,1.22103,0.0781583,0.273682,2.12543,2.99523e-08,0.596606
542,14.1575,2,14.1434,30.1486,21.7629,18.6664,1.24603,0.0758589,0.274944,2.18978,2.79679e-08,0.593432
543,17.6765,2,14.2721,34.8476,21.7629,18.0297,1.20816,0.0789292,0.281763,2.17881,2.67995e-08,0.637798
544,13.4834,2,14.2919,32.0355,21.7629,17.4807,1.20813,0.0769893,0.282831,2.19393,2.74962e-08,0.599204
545,15.9748,2,14.1531,29.5205,21.7629,16.4467,1.1869,0.0786066,0.279933,2.12837,2.58866e-08,0.664077
546,16.1238,2,14.1024,32.1203,21.7629,17.4952,1.23127,0.0762395,0.28225,2.37778,2.2839e-08,0.676482
547,8.4411,2,14.1399,40.0382,21.7629,16.4025,1.13778,0.082078,0.278221,2.29836,2.05174e-08,0.624189
548,15.3428,2,14.0653,43.9204,21.7629,16.6266,1.13786,0.0847145,0.280918,2.60286,1.90143e-08,0.594659
549,15.7279,2,14.1148,42.0749,21.7629,15.9952,1.0278,0.0882697,0.277329,2.60543,2.21054e-08,0.590359
550,16.5288,2,14.0781,43.2895,21.7629,16.1862,1.04336,0.0864146,0.276568,2.73861,2.16595e-08,0.6126
551,15.6599,2,14.1199,48.1638,21.7629,16.964,1.02173,0.0860153,0.274103,2.77838,2.38941e-08,0.593596
552,17.3559,2,14.1954,49.9565,21.7629,16.924,1.02175,0.0879446,0.27023,2.59855,2.69738e-08,0.569333
553,18.8098,2,14.3733,45.8053,21.7629,16.8318,1.06956,0.0874485,0.274434,2.62175,2.50614e-08,0.590648
554,13.46,2,14.3972,40.8913,21.7629,15.8052,1.06946,0.0848558,0.278576,2.46245,2.61581e-08,0.587674
555,11.2271,2,14.3161,38.2608,21.7629,16.7966,1.11669,0.0814554,0.274611,2.22863,2.53144e-08,0.63792
556,-0.247288,2,14.2696,36.478,21.7629,17.3111,1.13549,0.0758431,0.277422,2.06224,2.47263e-08,0.627431
557,5.86165,2,14.2811,35.0152,21.7629,16.5964,1.17031,0.0734064,0.281356,2.1126,2.50538e-08,0.645082
558,0.549447,2,14.2321,39.151,21.7629,17.259,1.14719,0.0729694,0.287445,2.13453,2.2986e-08,0.649942
559,-5.49598,2,14.243,39.2612,21.7629,16.8764,1.10453,0.0737475,0.283923,2.18505,2.1226e-08,0.624662
560,0.599076,2,14.1665,39.6122,21.7629,16.8083,1.15837,0.0738291,0.281257,2.16021,2.07947e-08,0.620646
561,-0.997503,2,14.1333,35.674,21.7629,16.8363,1.12477,0.0743205,0.280843,2.17534,2.11388e-08,0.631442
562,8.16298,2,14.3021,38.1838,21.7629,17.5982,1.07746,0.0812698,0.278752,2.34375,2.11135e-08,0.626015
563,12.9593,2,14.353,50.1573,21.7629,17.2171,1.10446,0.0851022,0.283511,2.53243,1.97034e-08,0.584426
564,5.09642,2,14.2648,51.5207,21.7629,16.0905,1.11762,0.0830146,0.287537,2.67704,1.77354e-08,0.549873
565,5.04986,2,14.237,45.3005,21.7629,15.873,1.08386,0.0841325,0.274364,2.67582,1.75542e-08,0.573779
566,3.68728,2,14.2747,43.4854,21.7629,16.53,1.14452,0.0830299,0.27022,2.70338,1.62148e-08,0.557569
567,4.76522,2,14.2787,42.3841,21.7629,16.2578,1.07642,0.0863418,0.273667,2.54182,1.69107e-08,0.568353
568,6.01461,2,14.348,40.6997,21.7629,16.5739,1.07073,0.0890962,0.281576,2.36876,1.60554e-08,0.592858
569,4.14341,2,14.2138,40.2734,21.7629,16.6337,1.04885,0.0878132,0.277155,2.35774,1.61781e-08,0.624761
570,-1.76378,2,14.2146,34.845,21.7629,16.7103,1.04878,0.0848043,0.278622,2.24023,1.72681e-08,0.615347
571,13.7302,2,14.1801,42.3825,21.7629,16.3934,1.04755,0.088992,0.280351,2.42899,1.71635e-08,0.624274
572,19.2814,2,14.2006,42.3388,21.7629,16.8702,1.04759,0.0914292,0.279541,2.6577,1.7531e-08,0.639976
573,11.3466,2,14.2278,41.7732,21.7629,16.7772,1.01326,0.0911005,0.283072,2.66241,1.76225e-08,0.616202
574,2.18024,2,14.229,39.7808,21.7629,16.6534,1.03402,0.0845735,0.282689,2.68337,1.76593e-08,0.612507
575,10.5165,2,14.2051,41.5204,21.7629,16.9155,1.12564,0.0842208,0.278419,2.73308,1.57294e-08,0.628079
576,2.91756,2,14.1157,41.0435,21.7629,16.7416,1.12564,0.0838297,0.273443,2.63361,1.49012e-08,0.639813
577,69.2256,2,14.2127,37.4412,21.7629,16.9773,1.14895,0.0817904,0.27846,2.52689,9.65582e-08,0.666274
578,65.6314,2,14.2393,39.5499,21.7629,17.3223,1.17422,0.0808395,0.282045,2.46589,1.0831e-07,0.65414
579,57.1798,2,14.2507,47.1899,21.7629,16.5235,1.18737,0.07784,0.279732,2.42397,1.06277e-07,0.657991
580,47.0788,2,14.2686,46.1574,21.7629,16.434,1.14149,0.0781397,0.27959,2.25375,9.9462e-08,0.638626
581,48.4833,2,14.2404,41.0082,21.7629,16.4011,1.18386,0.0761966,0.279346,2.21737,9.24694e-08,0.641537
582,61.0024,2,14.3158,36.9177,21.7629,16.2109,1.17225,0.0813357,0.280427,2.18009,9.93573e-08,0.632706
583,68.8503,2,14.171,35.9282,21.7629,16.6461,1.15832,0.0859636,0.275842,2.36532,9.88541e-08,0.632987
584,72.6347,2,14.1289,37.2693,21.7629,16.5604,1.16042,0.0904325,0.271342,2.40674,9.76875e-08,0.623761
585,74.3218,2,14.1059,39.0239,21.7629,16.3005,1.1164,0.0952829,0.273802,2.43551,9.53198e-08,0.616791
586,68.1536,2,14.1878,37.4181,21.7629,17.2077,1.07778,0.0982492,0.277987,2.40859,8.90489e-08,0.597159
587,61.3137,2,14.2166,49.5768,21.7629,16.6055,1.07799,0.0947248,0.284857,2.35563,8.77519e-08,0.591056
588,59.7611,2,14.2432,53.6348,21.7629,15.9771,1.09954,0.0918638,0.284887,2.31293,8.51358e-08,0.604167
589,64.1481,2,14.1792,48.4408,21.7629,16.149,1.1395,0.0894142,0.279486,2.26028,9.58994e-08,0.589928
590,51.5131,2,14.2426,46.2952,21.7629,17.0515,1.10294,0.0874838,0.281035,2.29347,9.35447e-08,0.564337
591,51.4952,2,14.2134,44.6456,21.7629,17.4156,1.13082,0.0839783,0.278339,2.3798,8.80951e-08,0.57419
592,48.5738,2,14.2343,42.7817,21.7629,16.9491,1.14255,0.0812722,0.27962,2.35082,8.68617e-08,0.582713
593,55.3712,2,14.2327,46.1083,21.7629,17.0809,1.11716,0.0816438,0.277989,2.46566,9.06763e-08,0.606718
594,63.6408,2,14.1581,47.881,21.7629,16.7969,1.14059,0.0816329,0.277711,2.53337,9.67561e-08,0.623504
595,70.8723,2,14.2081,56.5513,21.7629,16.1821,1.14114,0.0851181,0.283085,2.64415,9.94511e-08,0.612801
596,79.5183,2,14.1882,67.916,21.7629,16.0941,1.14885,0.0903557,0.280143,2.68983,9.96665e-08,0.617906
597,59.8814,2,14.2338,57.4481,21.7629,15.9599,1.10684,0.0890156,0.282005,2.61376,9.47192e-08,0.606448
598,69.3959,2,14.2306,54.7754,21.7629,15.9506,1.10683,0.0887844,0.284133,2.58972,9.76681e-08,0.638438
599,65.3233,2,14.3132,51.9834,21.7629,15.8967,1.10686,0.0905777,0.281092,2.45065,9.53425e-08,0.636519
600,63.0145,2,14.3106,50.4395,21.7629,16.1729,1.06268,0.0920074,0.280664,2.48422,9.38651e-08,0.620775
601,67.7497,2,14.2514,53.2475,21.7629,16.475,1.03918,0.0915574,0.276915,2.47321,1.01945e-07,0.652208
602,70.4316,2,14.1498,51.7186,21.7629,15.9124,1.03919,0.0918633,0.274475,2.54946,1.01706e-07,0.659423
603,63.4387,2,14.1458,54.5598,21.7629,15.4767,1.03916,0.0899935,0.272144,2.56939,9.90791e-08,0.669819
604,68.9313,2,14.209,51.5875,21.7629,15.4706,1.0812,0.0890311,0.276152,2.51929,9.87716e-08,0.686201
605,71.9794,2,14.1722,46.0849,21.7629,15.2674,1.11962,0.0861708,0.278247,2.57023,1.00791e-07,0.726304
606,67.0406,2,14.2068,44.8152,21.7629,15.4238,1.13053,0.0847288,0.278606,2.45996,1.02583e-07,0.746629
607,55.3873,2,14.1651,37.4258,21.7629,15.1139,1.12925,0.0814557,0.281543,2.22768,1.01174e-07,0.760154
608,45.6904,2,14.2115,36.3229,21.7629,15.3769,1.09184,0.0808212,0.279355,2.09979,9.8359e-08,0.727579
609,48.3565,2,14.2756,40.018,21.7629,15.7656,1.07166,0.0799176,0.28389,2.09833,9.89387e-08,0.719897
610,60.2168,2,14.2379,37.5892,21.7629,16.1129,1.04455,0.0826036,0.282699,2.24513,1.03537e-07,0.700917
611,57.6326,2,14.2104,39.998,21.7629,16.4435,1.06312,0.0836995,0.278063,2.16025,1.02298e-07,0.708104
612,51.64,2,14.2068,39.5063,21.7629,16.6907,1.05513,0.0836975,0.277542,2.17021,9.81118e-08,0.691085
613,48.3956,2,14.2084,37.0417,21.7629,16.6666,1.0551,0.0829833,0.279068,2.20652,8.87508e-08,0.709551
614,60.1493,2,14.1754,36.6125,21.7629,16.6214,1.07075,0.0853881,0.280345,2.19202,8.72394e-08,0.711669
615,64.7049,2,14.1768,37.4963,21.7629,16.441,1.10481,0.0858236,0.279614,2.21677,9.10657e-08,0.707075
616,52.5269,2,14.1831,39.243,21.7629,16.3954,1.09318,0.0852549,0.280904,2.28836,8.28866e-08,0.704063
617,52.2385,2,14.194,36.2959,21.7629,16.3954,1.07437,0.086072,0.279616,2.14911,8.55078e-08,0.687868
618,49.9998,2,14.1962,35.7782,21.7629,17.0701,1.10085,0.0824913,0.281991,2.19081,8.50719e-08,0.688877
619,55.2837,2,14.2425,37.0954,21.7629,16.8517,1.12959,0.0830849,0.280883,2.14936,8.62861e-08,0.671104
620,50.0813,2,14.2377,35.0647,21.7629,17.0136,1.1296,0.0839671,0.276621,2.14447,8.30286e-08,0.656351
621,49.8664,2,14.2659,30.9766,21.7629,16.9746,1.14703,0.0847952,0.27489,2.10583,7.78939e-08,0.64626
622,54.1027,2,14.2408,31.7378,21.7629,16.5256,1.23061,0.0809551,0.278198,2.10615,7.57471e-08,0.660445
623,52.1827,2,14.2001,33.657,21.7629,16.996,1.22185,0.0816841,0.27526,2.23935,7.53904e-08,0.621022
624,41.884,2,14.1858,35.1238,21.7629,17.2293,1.19338,0.0816425,0.278688,2.21929,7.01722e-08,0.609257
625,42.1366,2,14.1745,33.0774,21.7629,17.3334,1.22193,0.078391,0.282633,2.07484,7.00303e-08,0.635261
626,38.1279,2,14.1834,32.0291,21.7629,17.347,1.25039,0.0750619,0.280317,2.0377,7.04813e-08,0.633147
627,36.0928,2,14.1916,30.6571,21.7629,17.4653,1.26103,0.0734148,0.278616,1.92152,7.13041e-08,0.646243
628,48.0806,2,14.1654,29.3635,21.7629,17.056,1.23556,0.0758263,0.280274,1.93471,7.40347e-08,0.653344
629,36.8215,2,14.1995,28.0284,21.7629,17.4705,1.1666,0.0793132,0.283494,1.94933,6.8956e-08,0.635055
630,34.3694,2,14.1724,28.0696,21.7629,17.4593,1.13727,0.0780042,0.283006,1.99608,6.87183e-08,0.642084
631,46.0816,2,14.1274,29.112,21.7629,17.716,1.13752,0.0814772,0.276888,2.05106,6.51921e-08,0.643111
632,38.8519,2,14.1551,29.9934,21.7629,17.5344,1.11151,0.0844318,0.276851,1.96693,6.36761e-08,0.623601
633,43.5742,2,14.2343,32.18,21.7629,17.4884,1.06252,0.086718,0.280359,2.03483,6.66512e-08,0.6115
634,47.048,2,14.2194,31.8809,21.7629,17.7158,1.07832,0.0870692,0.285657,2.08856,6.54609e-08,0.605053
635,38.0502,2,14.192,31.616,21.7629,17.2802,1.0942,0.0849998,0.280557,2.0192,6.72154e-08,0.601645
636,36.8145,2,14.1697,34.84,21.7629,17.3255,1.10991,0.0820574,0.279046,2.02962,6.84475e-08,0.606937
637,36.5261,2,14.2096,38.3974,21.7629,17.0977,1.08558,0.0810425,0.27955,2.05649,7.17611e-08,0.610771
638,40.6599,2,14.2538,36.4516,21.7629,16.7194,1.12412,0.0802569,0.282207,2.11583,7.01506e-08,0.587895
639,50.1735,2,14.2851,36.4768,21.7629,16.2692,1.15321,0.0800286,0.283263,2.18941,7.38461e-08,0.587908
640,46.2729,2,14.2316,37.7336,21.7629,16.6638,1.16764,0.0791273,0.284455,2.32919,7.16846e-08,0.585658
641,45.4851,2,14.1996,37.2088,21.7629,16.8593,1.15205,0.0793827,0.283668,2.37489,7.23286e-08,0.587702
642,51.5423,2,14.1778,37.7708,21.7629,17.0357,1.13515,0.0807571,0.278108,2.38832,7.6247e-08,0.60207
643,47.0772,2,14.1998,36.734,21.7629,16.8433,1.11367,0.0806168,0.279217,2.36888,7.95719e-08,0.61233
644,45.9274,2,14.2001,36.1418,21.7629,16.5984,1.11368,0.0807685,0.279751,2.32253,7.97517e-08,0.60648
645,51.4132,2,14.2527,39.2426,21.7629,16.3065,1.11369,0.0817221,0.284612,2.3423,7.75183e-08,0.622678
646,46.35,2,14.2428,39.1663,21.7629,16.0709,1.10034,0.082573,0.281359,2.3203,7.66493e-08,0.619513
647,55.5521,2,14.2236,37.5215,21.7629,16.344,1.12296,0.0819349,0.280669,2.32341,7.97546e-08,0.638624
648,56.0235,2,14.1734,39.0519,21.7629,16.1553,1.12299,0.0829062,0.281408,2.29066,8.18922e-08,0.64092
649,56.4505,2,14.1778,37.2598,21.7629,16.1692,1.12296,0.0818697,0.282441,2.37864,8.36055e-08,0.657485
650,56.8047,2,14.2057,37.8656,21.7629,16.1351,1.15013,0.0797787,0.284872,2.37288,8.67002e-08,0.672656
651,50.4497,2,14.2291,39.6476,21.7629,16.1366,1.13296,0.0795367,0.28235,2.30307,9.01189e-08,0.675902
652,49.798,2,14.2537,36.3242,21.7629,16.051,1.14063,0.0794283,0.281781,2.25928,8.85278e-08,0.66959
653,56.5953,2,14.2832,34.726,21.7629,16.1324,1.13842,0.0814461,0.280916,2.24319,8.67426e-08,0.674822
654,56.9404,2,14.2006,33.9991,21.7629,16.7874,1.16169,0.0830113,0.278852,2.17743,8.3395e-08,0.665727
655,53.4334,2,14.228,34.4184,21.7629,17.0172,1.17611,0.0832434,0.278335,2.12768,8.21032e-08,0.658518
656,58.1531,2,14.1831,36.03,21.7629,17.0379,1.18911,0.0830482,0.279936,2.11633,8.31173e-08,0.658934
657,61.7295,2,14.1652,36.5836,21.7629,16.6936,1.16251,0.0837762,0.28223,2.22515,8.5659e-08,0.656689
658,55.1458,2,14.1896,36.8442,21.7629,16.7672,1.19763,0.0823559,0.282145,2.21165,8.62648e-08,0.629528
659,63.1696,2,14.1571,38.6759,21.7629,17.0583,1.19235,0.0837079,0.2825,2.19938,8.85838e-08,0.628438
660,56.0155,2,14.141,40.3589,21.7629,17.2896,1.16952,0.0841367,0.282875,2.24876,8.66472e-08,0.627024
661,62.1689,2,14.1296,40.6567,21.7629,17.2673,1.16302,0.0860035,0.283219,2.32161,8.41595e-08,0.611334
662,56.4659,2,14.1172,39.7609,21.7629,16.8761,1.13213,0.086169,0.278096,2.39165,8.42997e-08,0.618933
663,58.1618,2,14.184,38.1964,21.7629,17.1462,1.1423,0.0867158,0.276903,2.31712,8.54079e-08,0.615253
664,56.0126,2,14.188,39.1815,21.7629,17.0375,1.13131,0.088073,0.279835,2.27416,8.11462e-08,0.61594
665,47.3356,2,14.1985,38.7644,21.7629,17.2037,1.13337,0.086095,0.279879,2.2442,8.29432e-08,0.595844
