iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,40.4649,1,12.1136,22.398,21.7629,24.5424,1.35228,0.0608122,0.192137,2.06411,8.0127e-08,0.81031
445,37.9416,1,12.152,24.4366,21.7629,22.2739,1.47327,0.0562064,0.18888,2.22253,6.90986e-08,0.789763
446,39.7929,1,12.1761,22.5927,21.7629,22.364,1.50943,0.0605513,0.187157,2.19266,5.93849e-08,0.75563
447,29.8637,1,12.1374,21.7497,21.7629,24.5661,1.46288,0.0579318,0.18415,2.17147,5.90741e-08,0.705418
448,33.8792,1,12.0465,21.3182,21.7629,25.6938,1.52097,0.0582722,0.184088,2.13521,5.40029e-08,0.755823
449,41.345,1,12.0225,17.7728,21.7629,25.9777,1.52106,0.0617328,0.183864,2.36222,4.60399e-08,0.859344
450,34.6336,1,12.1005,19.7911,21.7629,28.5903,1.49247,0.057856,0.183313,2.35485,4.66509e-08,0.898743
451,19.5404,1,12.1036,19.5387,21.7629,27.407,1.43365,0.0564326,0.195307,2.3726,3.4397e-08,0.832341
452,22.6283,1,12.0853,19.5134,21.7629,25.8705,1.43366,0.0585405,0.189645,2.2296,4.14941e-08,0.767829
453,22.4286,1,12.1982,21.4347,21.7629,23.9391,1.5241,0.0583136,0.195745,1.98219,3.95406e-08,0.714603
454,14.7461,1,12.1855,20.4689,21.7629,23.4115,1.44025,0.0595362,0.196134,2.0193,3.0109e-08,0.804561
455,19.6606,1,12.0958,21.1139,21.7629,25.1752,1.44031,0.0613506,0.189728,2.15715,3.11159e-08,0.802583
456,14.5414,1,12.0526,19.6849,21.7629,25.1329,1.46527,0.0607515,0.194894,2.13379,2.78172e-08,0.726375
457,3.42409,1,12.1257,21.2137,21.7629,25.8143,1.40481,0.0592667,0.188735,2.07166,2.52134e-08,0.736506
458,6.55272,1,12.1685,19.6938,21.7629,22.536,1.48062,0.0617211,0.189436,2.01152,2.18318e-08,0.734434
459,8.11189,1,12.1601,20.9191,21.7629,21.6719,1.48066,0.0631799,0.192306,1.99846,1.96371e-08,0.789638
460,-1.07633,1,12.1242,23.2035,21.7629,20.2246,1.47654,0.0587751,0.19265,1.99414,1.70905e-08,0.823011
461,-3.41805,1,12.2323,22.3298,21.7629,21.1068,1.45083,0.0588313,0.195359,2.05935,1.61396e-08,0.829029
462,-3.83,1,12.1896,22.6171,21.7629,21.3874,1.39237,0.062559,0.196335,2.04834,1.61946e-08,0.758723
463,-4.2268,1,12.1155,22.6235,21.7629,20.8004,1.47475,0.0595764,0.190732,2.15913,1.55877e-08,0.729367
464,-5.87936,1,12.0358,23.3982,21.7629,22.6283,1.53217,0.0571189,0.188248,1.9674,1.493e-08,0.78861
465,-10.7473,1,12.0517,20.7333,21.7629,26.7593,1.46813,0.0574731,0.195536,1.95884,1.49012e-08,0.76481
466,71.5497,1,11.9804,21.1624,21.7629,25.3181,1.49401,0.0565277,0.190174,1.86569,2.41386e-07,0.754247
467,75.878,1,12.0112,20.1441,21.7629,24.7779,1.49402,0.0557325,0.201114,1.86109,2.45642e-07,0.819241
468,91.0647,1,11.9919,22.9863,21.7629,26.3529,1.64103,0.0610222,0.195454,1.95701,2.53391e-07,0.763015
469,88.2276,1,11.951,18.9564,21.7629,25.5084,1.70328,0.0551189,0.198998,2.05423,2.437e-07,0.76327
470,84.0987,1,12.0199,21.0515,21.7629,23.8398,1.62543,0.0547038,0.186732,2.01075,2.82662e-07,0.754796
471,88.25,1,12.0439,20.9182,21.7629,23.7695,1.62546,0.0554661,0.196583,1.77854,2.96248e-07,0.847515
472,89.8885,1,12.1222,21.606,21.7629,24.1168,1.53154,0.0567176,0.204136,1.94138,3.301e-07,0.832319
473,84.2871,1,12.0483,19.7939,21.7629,21.4709,1.56903,0.0579687,0.186821,1.8566,3.05362e-07,0.741654
474,88.9595,1,11.9683,20.3484,21.7629,23.4322,1.60327,0.0554318,0.183845,1.95954,3.58027e-07,0.742751
475,97.6417,1,12.0545,20.1626,21.7629,22.4453,1.55885,0.0606168,0.193521,1.89109,3.90304e-07,0.778925
476,92.9798,1,12.1556,23.4858,21.7629,22.1181,1.59698,0.0581486,0.188077,1.93871,4.35519e-07,0.629478
477,89.6334,1,12.1226,22.6004,21.7629,23.3617,1.53523,0.0591725,0.194782,1.90526,3.92493e-07,0.665872
478,90.3878,1,12.1151,19.0235,21.7629,22.9332,1.45095,0.0615361,0.195489,1.88881,3.88425e-07,0.736925
479,86.3823,1,12.0795,20.3603,21.7629,20.0635,1.37611,0.0583275,0.186699,2.03976,4.42115e-07,0.748699
480,94.5155,1,12.1632,21.7242,21.7629,22.8321,1.4415,0.0577459,0.195038,1.95512,4.80297e-07,0.817042
481,103.777,1,11.9996,21.7985,21.7629,26.7336,1.3823,0.0623572,0.193383,2.02922,5.30743e-07,0.875515
482,99.5945,1,12.1018,22.1472,21.7629,27.989,1.41691,0.0565152,0.194186,1.9588,5.57752e-07,0.933416
483,98.7144,1,12.0334,21.8387,21.7629,24.1954,1.30812,0.0597396,0.193876,1.98975,5.81334e-07,0.922804
484,115.371,1,12.0925,22.2955,21.7629,23.5125,1.44227,0.0615462,0.194798,2.29607,6.12675e-07,0.896168
485,109.495,1,12.0946,23.0349,21.7629,23.0534,1.40619,0.0619714,0.199423,2.12961,6.31688e-07,0.803862
486,118.344,1,12.1085,21.9971,21.7629,23.3518,1.57572,0.0601807,0.201251,2.0533,6.61118e-07,0.806487
487,109.132,1,12.0292,18.891,21.7629,22.9095,1.44114,0.0592293,0.194397,2.01845,7.1597e-07,0.78807
488,108.165,1,12.0272,21.3841,21.7629,23.5033,1.41557,0.0588223,0.200227,1.9827,6.63406e-07,0.876003
489,106.382,1,12.0884,21.0121,21.7629,22.9808,1.39092,0.0595254,0.189446,2.00893,6.20513e-07,0.952184
490,107.077,1,12.1458,22.8975,21.7629,25.5345,1.33531,0.0612911,0.191771,2.19629,6.32309e-07,0.910018
491,104.957,1,12.1404,25.7753,21.7629,23.756,1.31139,0.0600945,0.187545,2.29037,6.74257e-07,0.865182
492,112.978,1,12.075,26.545,21.7629,23.8728,1.39733,0.0617104,0.194284,2.14487,6.76293e-07,0.876968
493,109.998,1,12.1129,24.5144,21.7629,22.7665,1.45093,0.061518,0.194054,1.829,6.3205e-07,0.911879
494,114.674,1,12.1047,22.9715,21.7629,24.5647,1.36594,0.0620502,0.20279,2.06079,6.94844e-07,0.952914
495,115.613,1,12.2068,23.0805,21.7629,21.9623,1.46961,0.0616633,0.198433,2.00165,6.4649e-07,0.921605
496,117.515,1,12.0661,24.3662,21.7629,23.7229,1.41848,0.0624499,0.196264,2.148,7.29519e-07,0.863528
497,114.996,1,12.015,22.7601,21.7629,23.0019,1.37571,0.0629199,0.192078,2.36242,6.3475e-07,0.894147
498,114.127,1,12.121,26.1452,21.7629,23.0003,1.37574,0.0651309,0.19225,2.27275,6.43879e-07,0.832094
499,112.69,1,12.074,23.7717,21.7629,21.1475,1.44812,0.0621235,0.193268,2.34745,6.12187e-07,0.762513
500,108.872,2,12.0341,21.5736,21.7629,23.8101,1.40579,0.0635956,0.187434,2.12475,5.60182e-07,0.868246
501,113.234,2,12.0651,21.1738,21.7629,22.6977,1.43923,0.0656935,0.197976,2.01668,5.91347e-07,0.807437
502,100.546,2,12.0672,21.0221,21.7629,25.019,1.2938,0.0650388,0.19783,2.13292,5.17507e-07,0.798518
503,102.494,2,12.1681,27.0202,21.7629,23.883,1.31983,0.0663891,0.19722,2.20596,4.39494e-07,0.87844
504,98.0454,2,12.1366,24.6251,21.7629,22.971,1.24793,0.067583,0.19455,2.37388,3.86617e-07,0.885025
505,93.9279,2,12.1517,22.7063,21.7629,22.1197,1.24795,0.0667042,0.196659,2.17696,3.84555e-07,0.858093
506,90.6637,2,12.1855,25.5919,21.7629,21.405,1.19723,0.065708,0.191398,2.21124,3.94107e-07,0.919326
507,98.903,2,12.1958,27.1868,21.7629,22.741,1.27555,0.0681034,0.199899,2.11876,4.17105e-07,0.855872
508,103.677,2,12.0125,23.6122,21.7629,24.463,1.35628,0.0633474,0.193595,2.33436,4.24361e-07,0.940312
509,103.008,2,12.1532,21.361,21.7629,24.4474,1.3833,0.0622241,0.198886,2.29348,4.36091e-07,0.917226
510,99.0399,2,12.2326,22.6456,21.7629,25.7965,1.37841,0.0590362,0.199403,2.26177,4.7056e-07,0.908846
511,95.9004,2,12.1121,22.1731,21.7629,24.6347,1.36234,0.0598076,0.195698,2.21354,4.36716e-07,0.893903
512,97.1018,2,12.0442,22.4881,21.7629,26.1627,1.3976,0.0595789,0.196671,2.18992,3.96304e-07,0.944325
513,95.4539,2,12.0916,21.0853,21.7629,25.2238,1.39759,0.0609429,0.203401,2.14389,3.68059e-07,0.933166
514,85.7946,2,12.1054,25.219,21.7629,22.665,1.47691,0.0588816,0.191652,2.23523,2.92602e-07,0.796224
515,78.2535,2,12.1836,20.7151,21.7629,22.1716,1.40293,0.0602113,0.18866,2.17541,2.69176e-07,0.783974
516,84.1263,2,12.1301,21.286,21.7629,23.1153,1.45098,0.0607892,0.190973,2.37109,2.48046e-07,0.791052
517,83.3093,2,11.9291,22.3496,21.7629,23.1833,1.46467,0.0554809,0.192059,2.44667,2.66534e-07,0.84689
518,78.8033,2,12.0553,20.1033,21.7629,24.4528,1.42354,0.0567604,0.193664,2.19838,2.82027e-07,0.803153
519,88.6392,2,12.06,21.0836,21.7629,24.492,1.44408,0.0619577,0.189446,2.12255,2.8844e-07,0.828252
520,93.5189,2,12.2015,19.1605,21.7629,24.2901,1.37983,0.0640579,0.204078,2.28153,2.98655e-07,0.868504
521,87.1606,2,12.216,21.871,21.7629,23.8841,1.30746,0.062409,0.200663,2.34232,3.24854e-07,0.848115
522,87.4675,2,12.1165,21.2893,21.7629,22.0536,1.34587,0.060561,0.191995,2.26849,3.16026e-07,0.926511
523,90.81,2,12.078,25.252,21.7629,23.2795,1.33107,0.0659138,0.190544,2.05236,3.20004e-07,0.887169
524,87.274,2,12.1168,25.4814,21.7629,22.9815,1.2686,0.0653543,0.193304,2.1625,2.96478e-07,0.955644
525,87.0171,2,12.0833,24.6003,21.7629,24.204,1.21371,0.0663664,0.196688,2.3271,2.87714e-07,0.937875
526,87.5003,2,12.0473,24.9916,21.7629,23.6427,1.30755,0.0640227,0.190079,2.26995,2.91329e-07,0.90901
527,81.0753,2,12.1117,22.1106,21.7629,22.7967,1.36142,0.0612565,0.197998,2.16921,2.77548e-07,0.82701
528,76.6684,2,12.0569,22.1513,21.7629,22.5287,1.32326,0.0604861,0.198366,1.98232,2.90933e-07,0.827834
529,72.5008,2,12.1365,19.908,21.7629,22.5627,1.39346,0.0578132,0.192969,1.95318,2.82391e-07,0.763629
530,77.2058,2,11.9825,20.4944,21.7629,23.8727,1.4533,0.0562514,0.192013,1.90277,2.99357e-07,0.773397
531,72.2717,2,12.0118,19.1503,21.7629,23.9624,1.4533,0.0550673,0.196821,1.88708,2.78411e-07,0.754445
532,77.9225,2,12.0535,18.7909,21.7629,24.7195,1.45336,0.0594686,0.183887,1.89011,2.80718e-07,0.778701
533,77.974,2,12.1335,19.4071,21.7629,24.3142,1.43271,0.0571907,0.186621,2.00683,2.92778e-07,0.821966
534,73.4315,2,12.188,19.4592,21.7629,24.2632,1.40038,0.0574991,0.192381,2.01257,2.72584e-07,0.805874
535,74.7631,2,12.1682,18.648,21.7629,22.2968,1.38303,0.0554043,0.198619,2.06091,3.06093e-07,0.791956
536,88.0819,2,12.1903,20.462,21.7629,23.1463,1.44491,0.0607078,0.20151,2.14774,2.82266e-07,0.800922
537,84.3232,2,12.1372,20.1655,21.7629,23.8503,1.42084,0.063237,0.187473,2.30885,2.5719e-07,0.78089
538,74.9895,2,12.1612,21.1658,21.7629,22.7113,1.32363,0.0621646,0.195026,2.09508,2.63481e-07,0.806579
539,89.232,2,12.1362,24.0437,21.7629,23.0636,1.40704,0.064722,0.1948,2.17352,2.77777e-07,0.766285
540,74.3619,2,12.1829,23.7106,21.7629,24.161,1.3706,0.0597626,0.198968,2.19542,2.54815e-07,0.794668
541,83.5207,2,12.0064,22.4504,21.7629,24.3073,1.44464,0.0592743,0.194604,2.08477,2.49981e-07,0.888523
542,77.9741,2,12.0089,22.2807,21.7629,24.1596,1.41188,0.0591599,0.194139,2.01452,2.38272e-07,0.929519
543,82.6192,2,12.0591,22.671,21.7629,23.9153,1.38969,0.0611386,0.193687,2.08267,2.43643e-07,0.934992
544,83.2873,2,12.0659,19.524,21.7629,24.81,1.42937,0.0582627,0.196373,2.21101,2.53227e-07,0.913695
545,92.5364,2,12.0812,20.4704,21.7629,22.8171,1.40503,0.0625587,0.196342,2.2532,2.7613e-07,0.90985
546,79.0463,2,12.0741,21.2189,21.7629,24.3861,1.37695,0.0634525,0.193127,1.92749,2.49271e-07,0.911825
547,83.9706,2,12.178,22.8003,21.7629,24.8688,1.39981,0.0615597,0.201028,1.90709,2.47364e-07,1.00307
548,81.7928,2,12.1587,23.6762,21.7629,26.1936,1.39983,0.0623058,0.196859,1.87158,2.68769e-07,0.903797
549,85.5132,2,12.1399,24.5633,21.7629,22.0896,1.45412,0.0611721,0.198031,1.82705,2.86813e-07,0.863692
550,78.2095,2,12.1097,22.4226,21.7629,22.2079,1.44489,0.0618342,0.191969,1.88864,2.58545e-07,0.795881
551,81.5426,2,12.0744,22.0329,21.7629,22.7931,1.41394,0.0625309,0.191596,1.97587,2.64113e-07,0.803481
552,84.6579,2,12.1089,21.5638,21.7629,22.7752,1.36477,0.0656739,0.191767,2.07328,2.67558e-07,0.786601
553,84.8515,2,12.1328,22.1539,21.7629,24.1959,1.33709,0.0663866,0.198532,2.17193,2.49378e-07,0.832407
554,78.8657,2,12.1349,21.7578,21.7629,23.7556,1.32125,0.0609641,0.195091,2.24594,2.75119e-07,0.861267
555,73.593,2,12.0495,21.9691,21.7629,25.8313,1.34785,0.0602769,0.189639,2.12541,2.56496e-07,0.818565
556,72.1967,2,12.0361,24.2849,21.7629,25.7132,1.3117,0.0591288,0.201117,1.98907,2.61575e-07,0.862354
557,81.7222,2,12.0429,24.2878,21.7629,27.1992,1.31177,0.0625906,0.196584,2.13486,2.56581e-07,0.863276
558,83.7585,2,11.9834,22.9939,21.7629,27.4561,1.34917,0.0627929,0.197297,2.18715,2.58129e-07,0.833031
559,81.537,2,11.9828,22.218,21.7629,26.974,1.34916,0.0634295,0.190478,2.0611,2.62097e-07,0.869882
560,79.5893,2,12.0003,21.6619,21.7629,26.5245,1.36586,0.0627038,0.191939,2.0611,2.40336e-07,0.885637
561,77.8766,2,11.9975,20.0286,21.7629,26.3648,1.36582,0.0609559,0.19381,2.00554,2.4474e-07,0.943667
562,84.8241,2,12.0874,23.1913,21.7629,25.0043,1.38788,0.0646068,0.201738,2.06171,2.22816e-07,0.890869
563,86.7855,2,12.1765,24.2881,21.7629,24.8775,1.46744,0.0637278,0.206908,2.05834,2.19199e-07,0.852999
564,85.2828,2,12.0959,23.4726,21.7629,24.9361,1.44733,0.0627905,0.197007,2.18729,2.16593e-07,0.915735
565,77.9242,2,12.1181,21.9174,21.7629,24.1185,1.3457,0.0649178,0.199203,2.08126,2.07021e-07,0.942478
566,69.2652,2,12.161,21.2673,21.7629,24.2281,1.39674,0.060777,0.198555,2.03516,1.97984e-07,0.863996
567,69.0647,2,12.1931,20.9765,21.7629,23.8827,1.39677,0.0622546,0.194954,2.01061,1.87324e-07,0.815277
568,78.5749,2,12.1766,20.2104,21.7629,23.5294,1.49628,0.0613604,0.190292,2.0621,1.9186e-07,0.805313
569,76.005,2,12.0738,20.0539,21.7629,24.0237,1.49627,0.0608117,0.194183,2.0334,1.74362e-07,0.898395
570,69.4345,2,12.1178,17.8655,21.7629,24.0475,1.41251,0.0597994,0.19393,2.06384,1.77054e-07,0.947305
571,73.3375,2,12.0799,18.8345,21.7629,23.1074,1.44883,0.0613169,0.187943,2.10627,1.70328e-07,0.87986
572,76.0622,2,12.1386,17.1267,21.7629,23.5761,1.42349,0.0607989,0.191119,2.32784,1.81413e-07,0.867867
573,75.1817,2,12.0881,16.5909,21.7629,24.132,1.33675,0.0624731,0.190893,2.54286,1.74945e-07,0.912875
574,63.2417,2,12.1484,18.7101,21.7629,24.2317,1.27875,0.0630491,0.194023,2.38859,1.74542e-07,0.834985
575,70.4625,2,12.1129,18.0143,21.7629,24.8285,1.27877,0.0637043,0.191876,2.54974,1.72216e-07,0.811829
576,69.8964,2,12.0859,22.0391,21.7629,23.5136,1.36072,0.061348,0.185117,2.46121,1.76172e-07,0.810863
577,58.6054,2,12.1477,22.4489,21.7629,22.4328,1.33721,0.0607692,0.188739,2.2262,1.63739e-07,0.819725
578,62.0776,2,12.1685,20.459,21.7629,23.325,1.34839,0.0604957,0.195284,2.1011,1.64886e-07,0.821205
579,59.8489,2,12.1333,20.2692,21.7629,23.6862,1.39004,0.0608042,0.190798,1.99871,1.61269e-07,0.770183
580,52.5542,2,12.1386,18.9037,21.7629,23.4991,1.39001,0.05937,0.189323,2.09063,1.4971e-07,0.747231
581,48.4055,2,12.0865,20.7061,21.7629,23.8368,1.38999,0.0581171,0.194035,2.15177,1.32158e-07,0.737524
582,56.5171,2,12.1303,22.5271,21.7629,24.2978,1.38999,0.058524,0.19717,2.20764,1.31889e-07,0.753109
583,63.4093,2,12.1196,20.5862,21.7629,23.2124,1.34836,0.0612724,0.193007,2.26849,1.36633e-07,0.818531
584,63.8629,2,12.0663,20.9496,21.7629,22.9963,1.41596,0.0616933,0.188514,2.24751,1.31097e-07,0.795214
585,62.869,2,12.0811,22.8466,21.7629,22.2891,1.41595,0.061396,0.193258,2.19736,1.36347e-07,0.783151
586,67.8719,2,12.0965,23.2353,21.7629,23.8989,1.4545,0.0598987,0.192795,2.19672,1.46893e-07,0.804472
587,71.3543,2,12.1331,26.9931,21.7629,22.9695,1.50506,0.0602666,0.190211,2.25899,1.47057e-07,0.789658
588,70.2006,2,12.1681,27.642,21.7629,22.4952,1.50506,0.0600951,0.190345,2.29392,1.43423e-07,0.818526
589,64.4427,2,12.132,25.6702,21.7629,22.4989,1.47774,0.0617189,0.187024,2.2403,1.33953e-07,0.807927
590,64.5308,2,12.1293,25.297,21.7629,23.0995,1.47773,0.0605112,0.190829,2.30886,1.35356e-07,0.781981
591,62.1918,2,12.1315,23.6927,21.7629,23.2625,1.49297,0.0589683,0.194079,2.22536,1.36315e-07,0.768113
592,61.7048,2,12.1197,23.5087,21.7629,22.7276,1.46702,0.0591407,0.187988,2.35373,1.31981e-07,0.774382
593,55.4796,2,12.1444,24.425,21.7629,22.2327,1.44551,0.0577762,0.191792,2.42568,1.273e-07,0.755738
594,63.2855,2,12.0969,22.2389,21.7629,23.0885,1.44044,0.0594274,0.202269,2.33114,1.25585e-07,0.761703
595,58.3511,2,12.113,22.781,21.7629,23.1696,1.40415,0.0602867,0.197362,2.226,1.31679e-07,0.77665
596,57.5638,2,12.0992,23.2774,21.7629,23.3388,1.42765,0.0591832,0.194544,2.11852,1.35179e-07,0.776972
597,58.5298,2,12.0758,22.6606,21.7629,23.4664,1.42765,0.0593714,0.192576,2.10003,1.34663e-07,0.77801
598,66.6853,2,12.1034,22.4093,21.7629,23.2079,1.44549,0.06079,0.194549,2.12873,1.34662e-07,0.797606
599,61.2758,2,12.1649,21.2176,21.7629,24.1309,1.42399,0.0590279,0.200429,2.1448,1.40568e-07,0.82028
600,63.2385,2,12.1386,21.3597,21.7629,24.2409,1.38229,0.0579673,0.198847,2.22357,1.51116e-07,0.875
601,56.8939,2,12.1174,22.8798,21.7629,24.8386,1.35783,0.0570939,0.19897,2.10606,1.61429e-07,0.866463
602,62.5173,2,12.0927,22.5737,21.7629,23.3411,1.40829,0.0572214,0.19931,2.1654,1.53789e-07,0.819343
603,60.3632,2,12.0631,22.209,21.7629,24.4215,1.40831,0.0578423,0.197978,2.23195,1.37516e-07,0.845509
604,56.8924,2,12.1134,21.0828,21.7629,24.764,1.43012,0.0576163,0.201171,2.19619,1.2676e-07,0.836807
605,52.4095,2,12.1206,20.6978,21.7629,22.5022,1.3836,0.0579303,0.198254,2.1886,1.18997e-07,0.894182
606,44.9893,2,12.1197,21.4381,21.7629,22.185,1.33631,0.0583886,0.197246,2.11181,1.1359e-07,0.887783
607,50.826,2,12.0643,20.1741,21.7629,22.8466,1.34684,0.0591648,0.195128,2.0317,1.10811e-07,0.891236
608,42.1854,2,12.0747,20.2899,21.7629,23.3327,1.32844,0.0590836,0.193586,2.01652,1.06985e-07,0.855517
609,45.776,2,12.1198,23.5352,21.7629,23.0018,1.34134,0.0581872,0.198717,2.08571,1.02885e-07,0.852005
610,52.4394,2,12.1153,23.2785,21.7629,23.2385,1.34136,0.0601858,0.195852,2.11655,1.0345e-07,0.866181
611,45.9432,2,12.1191,23.0744,21.7629,23.6844,1.35322,0.0588429,0.195301,2.12941,1.04889e-07,0.837342
612,52.6375,2,12.1485,21.8403,21.7629,23.1674,1.37277,0.0592683,0.196345,2.11293,1.09403e-07,0.815696
613,51.7179,2,12.1926,20.8809,21.7629,23.3171,1.39144,0.060081,0.192584,2.2279,1.02216e-07,0.805945
614,58.2492,2,12.1341,21.2018,21.7629,23.8864,1.39146,0.0619725,0.189801,2.19937,1.08546e-07,0.800133
615,59.2617,2,12.1215,21.8537,21.7629,23.1879,1.43404,0.0611844,0.19096,2.2076,1.08703e-07,0.797149
616,72.6684,2,12.096,23.3105,21.7629,22.8648,1.48667,0.0620195,0.191116,2.21846,1.11481e-07,0.846752
617,60.3746,2,12.0964,23.5069,21.7629,23.1007,1.40752,0.06275,0.191602,2.20067,1.1287e-07,0.904967
618,64.1245,2,12.1139,23.1912,21.7629,24.4394,1.40752,0.0623949,0.188997,2.22676,1.1937e-07,0.902986
619,69.2664,2,12.1107,23.0041,21.7629,24.136,1.42918,0.0616495,0.194732,2.23114,1.27246e-07,0.886969
620,62.8199,2,12.164,22.7706,21.7629,23.705,1.38196,0.0625107,0.197858,2.21685,1.33064e-07,0.858667
621,61.1722,2,12.1137,21.9577,21.7629,23.9172,1.39574,0.0620921,0.19788,2.16933,1.30252e-07,0.836208
622,66.3554,2,12.1017,20.6581,21.7629,23.8548,1.39574,0.0626975,0.194323,2.17908,1.3457e-07,0.839986
623,62.3623,2,12.1238,20.1947,21.7629,24.4868,1.39574,0.0624735,0.194526,2.13286,1.33738e-07,0.83878
624,63.2815,2,12.1228,21.3561,21.7629,24.2117,1.38466,0.0637811,0.194221,2.10488,1.28673e-07,0.844484
625,71.4921,2,12.0744,22.4819,21.7629,24.6553,1.41713,0.0623329,0.195197,2.15073,1.36951e-07,0.862075
626,57.4112,2,12.101,22.5742,21.7629,25.7864,1.4171,0.0612832,0.194264,2.16143,1.31162e-07,0.841873
627,61.7383,2,12.1144,22.5143,21.7629,26.2133,1.41709,0.0613048,0.196564,2.18522,1.28501e-07,0.829424
628,64.5325,2,12.0844,22.0686,21.7629,26.163,1.39109,0.0607554,0.196489,2.21826,1.42055e-07,0.823485
629,64.8581,2,12.1277,21.4057,21.7629,25.2142,1.37443,0.0630973,0.19406,2.26212,1.39624e-07,0.787992
630,62.6801,2,12.0853,22.0572,21.7629,24.4126,1.37444,0.0631639,0.191229,2.21049,1.39555e-07,0.788062
631,62.6951,2,12.0682,21.9384,21.7629,24.616,1.40635,0.0617781,0.18963,2.2346,1.36198e-07,0.795543
632,71.6528,2,12.0821,22.9315,21.7629,24.6938,1.42078,0.0626894,0.188778,2.29593,1.37796e-07,0.804585
633,62.6749,2,12.1105,23.7765,21.7629,24.0545,1.42079,0.0622451,0.188478,2.28542,1.36575e-07,0.786371
634,57.8633,2,12.1232,22.6102,21.7629,23.6885,1.42079,0.0621489,0.186438,2.25705,1.27656e-07,0.787963
635,57.0716,2,12.1106,22.3064,21.7629,23.4532,1.40324,0.0622619,0.185518,2.23553,1.27662e-07,0.775519
636,55.5883,2,12.1036,21.8333,21.7629,23.0255,1.40939,0.0619562,0.18681,2.15295,1.26293e-07,0.761692
637,54.6622,2,12.0905,22.2608,21.7629,22.6705,1.4188,0.0606123,0.188232,2.08745,1.29192e-07,0.763403
638,64.017,2,12.1316,21.9945,21.7629,21.4952,1.44413,0.060315,0.190032,2.09095,1.29309e-07,0.798338
639,63.3982,2,12.1447,21.4491,21.7629,20.6714,1.44411,0.0604405,0.19134,2.12249,1.29434e-07,0.824749
640,60.6196,2,12.1113,20.822,21.7629,21.1139,1.42844,0.0613377,0.192564,2.1503,1.21615e-07,0.839737
641,53.7078,2,12.1007,20.9146,21.7629,21.547,1.40974,0.0616427,0.192235,2.11197,1.17631e-07,0.830019
642,70.6468,2,12.0942,20.9024,21.7629,22.2846,1.45027,0.0624037,0.19,2.06486,1.25711e-07,0.829312
643,65.1844,2,12.0999,21.1095,21.7629,22.5547,1.43955,0.0631756,0.191628,2.0857,1.24249e-07,0.830954
644,71.8461,2,12.1366,21.3213,21.7629,22.6282,1.45895,0.0632583,0.191244,2.19392,1.27528e-07,0.823562
645,62.3561,2,12.1609,23.0572,21.7629,22.6932,1.43152,0.0637509,0.192269,2.20621,1.23079e-07,0.831525
646,59.0397,2,12.163,21.7456,21.7629,22.9046,1.45317,0.0614779,0.192208,2.17689,1.23988e-07,0.824022
647,56.6277,2,12.1617,21.4639,21.7629,22.7647,1.46851,0.0600751,0.188217,2.24879,1.22016e-07,0.795394
648,65.9325,2,12.1609,21.6573,21.7629,22.8371,1.48785,0.0596194,0.188303,2.21856,1.29761e-07,0.792
649,53.7743,2,12.1372,20.3295,21.7629,22.8838,1.44954,0.059135,0.188064,2.18016,1.31731e-07,0.789721
650,49.6106,2,12.1082,20.0259,21.7629,22.8813,1.4451,0.0579081,0.188448,2.12022,1.31067e-07,0.772451
651,58.1618,2,12.1239,20.5632,21.7629,23.0383,1.4451,0.058287,0.18992,2.14155,1.30214e-07,0.773855
652,60.927,2,12.1534,19.4327,21.7629,23.0038,1.45749,0.0585334,0.190973,2.18483,1.26614e-07,0.784629
653,64.4764,2,12.1785,19.2384,21.7629,22.9645,1.45872,0.0593877,0.1903,2.12408,1.30653e-07,0.812541
654,58.6269,2,12.1576,19.7023,21.7629,23.242,1.45872,0.0597757,0.19098,2.01634,1.28538e-07,0.844863
655,66.3764,2,12.1514,20.5025,21.7629,23.3001,1.46788,0.0610603,0.191883,1.97665,1.32072e-07,0.826766
656,60.4074,2,12.092,21.8335,21.7629,23.1398,1.47654,0.0608905,0.194175,1.96855,1.25472e-07,0.829132
657,58.9479,2,12.0773,23.1053,21.7629,23.5004,1.44582,0.0616872,0.192963,1.9797,1.24144e-07,0.835209
658,58.9092,2,12.1079,22.659,21.7629,23.7733,1.40694,0.063107,0.198229,1.97178,1.20434e-07,0.836875
659,58.7057,2,12.0992,22.3772,21.7629,24.141,1.43991,0.0620395,0.196994,1.95458,1.18443e-07,0.833166
660,51.9071,2,12.0656,21.7684,21.7629,24.8226,1.41791,0.0609747,0.197355,2.01538,1.15375e-07,0.836468
661,61.944,2,12.0284,20.4993,21.7629,25.1996,1.41793,0.0617337,0.194127,2.06895,1.11174e-07,0.860334
662,60.9435,2,12.044,20.5188,21.7629,25.0568,1.41793,0.0614466,0.195513,2.08197,1.12016e-07,0.877939
663,63.508,2,12.0564,20.3109,21.7629,24.9992,1.44279,0.0611769,0.195878,2.10118,1.1093e-07,0.881838
664,63.9293,2,12.0513,20.5009,21.7629,24.3606,1.44279,0.0612263,0.194644,2.07478,1.13734e-07,0.902054
665,60.0473,2,12.0821,21.2327,21.7629,24.1177,1.43365,0.0605502,0.19557,2.08644,1.15011e-07,0.918796
666,59.5523,2,12.1104,22.9091,21.7629,23.3968,1.41778,0.061103,0.194546,2.11192,1.15658e-07,0.905034
