iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,436.224,1,17.4406,33.025,28.083,30.4287,1.64342,2.22045e-16,0.538913,0.974033,0.919012,0.686806
467,429.56,1,17.5671,30.8547,27.615,29.5418,1.58358,2.22045e-16,0.547239,0.961388,0.942049,0.667246
468,427.395,1,17.4991,30.7377,27.7833,28.7512,1.57729,2.22045e-16,0.543097,0.985182,0.930656,0.618421
469,428.942,1,17.5481,32.3466,27.2504,29.5097,1.57672,2.22045e-16,0.547614,0.994274,0.955357,0.641686
470,435.548,1,17.4336,32.7885,27.2489,34.3886,1.62496,2.22045e-16,0.545776,0.995529,0.943294,0.690857
471,431.822,1,17.5229,31.5503,28.7336,32.9003,1.59459,2.22045e-16,0.547784,0.956139,0.89766,0.740825
472,433.736,1,17.5191,30.1325,29.3881,32.504,1.60066,2.33833e-06,0.549969,1.00161,0.884254,0.760482
473,436.312,1,17.6148,29.3597,29.2657,32.6219,1.63987,2.22045e-16,0.549828,1.02015,0.869131,0.69512
474,436.134,1,17.6346,30.557,29.5881,30.8134,1.66033,2.04193e-06,0.54031,0.950239,0.880045,0.665777
475,436.43,1,17.5049,28.9123,29.1149,34.0103,1.63841,3.87619e-06,0.542387,1.04914,0.875959,0.688526
476,434.559,1,17.4754,30.7226,29.6562,34.3543,1.57068,0.0104848,0.544173,1.13909,0.865355,0.702389
477,437.554,1,17.5603,32.41,29.13,32.4882,1.63088,2.22045e-16,0.545946,1.11735,0.884371,0.702247
478,430.822,1,17.3988,30.3885,28.6062,31.9114,1.57069,2.22045e-16,0.544851,1.10151,0.884819,0.71379
479,432.064,1,17.5878,30.8471,27.8303,34.0557,1.56963,2.22045e-16,0.543784,1.23939,0.87234,0.691149
480,431.816,1,17.4154,32.0358,26.9799,32.8451,1.59989,2.22045e-16,0.545532,1.09014,0.882554,0.647231
481,434.008,1,17.4245,33.5159,26.5017,34.6072,1.61142,2.22045e-16,0.541003,1.03575,0.919519,0.686366
482,433.676,1,17.5373,34.54,27.1298,32.8785,1.60676,2.22045e-16,0.54773,1.04325,0.906822,0.688684
483,432.292,1,17.6885,35.0604,27.1616,34.7871,1.56922,2.22045e-16,0.547056,1.04402,0.909167,0.793374
484,429.648,1,17.6214,34.1378,26.976,34.1143,1.55192,2.22045e-16,0.547802,0.969668,0.938988,0.798923
485,423.64,1,17.5209,36.9233,25.3725,32.1775,1.52752,2.22045e-16,0.545252,1.00023,0.944217,0.661324
486,425.83,1,17.5961,35.5551,25.7349,34.5749,1.54063,2.22045e-16,0.543077,1.00987,0.934271,0.687308
487,427.341,1,17.5873,34.9309,26.1664,32.0478,1.54646,2.22045e-16,0.543016,1.07704,0.925214,0.677971
488,423.229,1,17.5843,34.9822,26.2978,32.4949,1.51043,2.22045e-16,0.545913,0.987144,0.951683,0.719895
489,423.072,1,17.45,34.4561,26.0268,31.9434,1.49874,2.22045e-16,0.548083,1.00258,0.949212,0.753
490,427.04,1,17.4454,33.9142,26.8281,30.6089,1.54465,2.22045e-16,0.544609,1.04242,0.945818,0.679916
491,430.159,1,17.5351,33.6537,26.3978,28.5331,1.58953,2.22045e-16,0.55157,1.00057,0.951395,0.628125
492,432.207,1,17.5489,34.0575,26.4639,28.0952,1.58639,2.22045e-16,0.554052,1.05534,0.96127,0.661735
493,430.345,1,17.6165,34.0945,26.723,29.3051,1.56497,2.22045e-16,0.54309,1.0013,0.974264,0.720334
494,434.131,1,17.4802,33.4239,27.187,32.2765,1.60041,2.22045e-16,0.546337,1.03129,0.945376,0.710254
495,433.264,1,17.6221,35.6011,27.0171,31.5731,1.60448,2.22045e-16,0.544286,1.03264,0.917077,0.686971
496,425.698,1,17.6055,33.859,27.7975,30.1885,1.55447,2.22045e-16,0.545534,0.991579,0.914372,0.651492
497,425.908,1,17.6451,34.409,27.4422,29.2986,1.54874,2.22045e-16,0.541539,0.962943,0.945814,0.683173
498,422.552,1,17.6064,34.7794,27.7864,28.6235,1.54264,2.22045e-16,0.547889,0.968777,0.884905,0.628491
499,420.379,1,17.5343,35.9265,27.4658,30.803,1.50816,2.22045e-16,0.550897,0.956442,0.904376,0.681107
500,422.591,1,17.5665,35.9657,28.3417,30.443,1.53689,2.22045e-16,0.544647,0.900805,0.886728,0.707299
501,426.007,1,17.6582,34.3583,28.1243,28.4565,1.53893,2.22045e-16,0.544378,0.954758,0.892255,0.773167
502,427.157,1,17.5331,34.6682,28.4591,28.7745,1.55825,2.22045e-16,0.546892,0.966669,0.893837,0.719731
503,431.799,1,17.6313,34.1958,29.0831,28.3805,1.62431,2.22045e-16,0.551258,0.927661,0.90829,0.634331
504,427.221,1,17.5901,34.7894,28.9843,28.8657,1.58694,2.22045e-16,0.544714,0.910879,0.904445,0.643921
505,428.331,1,17.629,36.3428,28.7822,28.2786,1.59905,1.29222e-06,0.543028,0.90187,0.888609,0.655822
506,427.971,1,17.5079,33.7677,28.8918,28.729,1.58773,2.22045e-16,0.54381,0.894911,0.873775,0.702263
507,433.524,1,17.4721,33.8389,29.4137,31.2197,1.61028,2.22045e-16,0.539639,0.910426,0.882507,0.802766
508,433.209,1,17.5171,31.2279,29.5508,28.9677,1.60619,2.22045e-16,0.540552,0.938226,0.869813,0.792823
509,431.326,1,17.5422,32.7074,29.7717,29.7556,1.58888,2.22045e-16,0.536266,0.959119,0.854367,0.798081
510,426.996,1,17.5429,31.5534,29.5364,32.1824,1.55256,2.22045e-16,0.538376,0.944062,0.874316,0.783136
511,429.32,1,17.5715,30.6884,29.4499,31.8683,1.56668,2.22045e-16,0.53991,0.926116,0.878855,0.820575
512,425.662,1,17.6461,33.3152,28.7241,32.8475,1.55552,2.22045e-16,0.540307,0.871178,0.889374,0.76427
513,425.354,1,17.6273,33.878,29.0679,32.266,1.5379,2.22045e-16,0.54457,0.876016,0.882451,0.828563
514,426.621,1,17.5225,32.0391,29.9922,29.6912,1.56021,2.22045e-16,0.543317,0.91387,0.871015,0.757683
515,428.832,1,17.5206,32.2637,29.3414,28.214,1.58735,2.22045e-16,0.546325,0.904809,0.877364,0.723462
516,426.05,1,17.5787,30.6514,29.0451,27.9479,1.57683,2.22045e-16,0.545872,0.906549,0.894419,0.652096
517,422.349,1,17.7765,32.9006,28.9678,26.8171,1.54861,2.22045e-16,0.546627,0.900944,0.890771,0.643396
518,421.945,1,17.6397,32.9271,29.1264,28.5018,1.54616,2.22045e-16,0.544761,0.931126,0.893331,0.619196
519,428.944,1,17.598,31.6121,29.1406,29.068,1.60411,2.22045e-16,0.544028,0.947193,0.880365,0.63023
520,426.315,1,17.5351,31.8084,29.071,30.0189,1.57585,2.22045e-16,0.542308,0.961626,0.884589,0.63745
521,424.848,1,17.5645,32.5633,29.1417,30.8725,1.53556,2.22045e-16,0.544179,0.939214,0.890162,0.758275
522,422.683,1,17.6286,33.3425,29.0075,27.1235,1.51194,2.22045e-16,0.541219,0.97078,0.905554,0.748326
523,425.999,1,17.8317,32.0602,28.8927,25.9454,1.54527,2.22045e-16,0.545005,0.963501,0.896036,0.734045
524,421.773,1,17.4961,33.2185,28.8725,28.426,1.53998,2.22045e-16,0.549076,0.84974,0.894884,0.690656
525,415.433,1,17.5241,32.3023,29.0372,28.8081,1.47331,2.22045e-16,0.544889,0.89946,0.8854,0.717891
526,423.196,1,17.6106,32.8445,28.8663,28.4393,1.53864,2.22045e-16,0.550833,0.909624,0.880301,0.707623
527,424.84,1,17.615,31.6415,29.0501,29.3762,1.53618,2.22045e-16,0.547499,0.901495,0.8932,0.779665
528,426.172,1,17.6261,32.073,29.0866,27.9479,1.57128,2.22045e-16,0.543666,0.85093,0.894541,0.72443
529,430.848,1,17.8299,30.9936,28.4743,27.2536,1.57713,2.22045e-16,0.544605,0.932327,0.900876,0.800886
530,435.956,1,17.744,28.7911,28.6224,28.1386,1.61393,2.22045e-16,0.545862,1.00882,0.925964,0.753572
531,429.975,1,17.876,29.2496,28.7378,28.1253,1.56623,2.22045e-16,0.550032,1.0224,0.914307,0.725394
532,423.398,1,17.6139,31.1275,28.6292,28.9268,1.52376,2.22045e-16,0.550649,1.03601,0.899851,0.670219
533,432.967,1,17.7579,29.639,28.1433,29.6058,1.60316,2.22045e-16,0.551275,1.08079,0.910652,0.647784
534,427.521,1,17.5302,31.1975,27.4999,29.7381,1.57905,2.22045e-16,0.543845,1.031,0.93213,0.586991
535,419.178,1,17.4594,32.9523,26.9818,28.9961,1.51983,2.22045e-16,0.53854,0.957811,0.918506,0.600644
536,426.959,1,17.64,33.4588,27.4577,29.3094,1.59881,2.4295e-06,0.545854,0.955259,0.901268,0.567589
537,433.57,1,17.6155,32.9421,26.9902,29.3903,1.65314,2.22045e-16,0.546282,0.996967,0.915687,0.550802
538,430.409,1,17.5858,31.5545,27.0969,29.663,1.60932,2.22045e-16,0.544088,0.981586,0.939266,0.595522
539,433.582,1,17.6319,32.4575,26.2702,27.1543,1.62002,2.22045e-16,0.54268,1.09059,0.926381,0.601841
540,430.298,1,17.6831,34.121,26.3994,29.3595,1.59826,2.22045e-16,0.547652,1.00505,0.919885,0.622918
541,429.368,1,17.5718,34.2585,26.7727,32.0916,1.58937,2.22045e-16,0.545175,0.996562,0.916033,0.637537
542,425.671,1,17.4125,35.1792,26.8744,32.9106,1.55109,2.22045e-16,0.548804,1.02799,0.899874,0.647005
543,427.431,1,17.4979,33.4521,26.4114,32.6865,1.58307,2.22045e-16,0.550277,1.03875,0.930562,0.561191
544,425.256,1,17.5717,33.1668,25.8756,32.557,1.57875,2.22045e-16,0.544325,1.01324,0.943714,0.527245
545,430.726,1,17.6737,35.0701,25.5022,34.8443,1.60069,2.22045e-16,0.545839,1.02726,0.939993,0.605834
546,426.029,1,17.8145,35.0844,25.9221,35.0795,1.56682,2.22045e-16,0.545154,1.02834,0.911495,0.596576
547,425.562,1,17.5373,36.1063,25.0927,34.6854,1.54557,2.22045e-16,0.547253,1.04231,0.941109,0.628405
548,432.476,1,17.6508,37.8263,24.9585,33.3384,1.6031,2.22045e-16,0.543169,1.05986,0.970305,0.614155
549,427.173,1,17.5966,39.2024,25.3194,33.1011,1.55169,2.22045e-16,0.546076,1.03786,0.973703,0.63875
550,423.448,1,17.5009,38.0082,25.0927,30.6644,1.53444,2.22045e-16,0.546199,0.995405,0.96839,0.614651
551,422.657,1,17.515,33.3945,25.2333,29.1007,1.52639,2.22045e-16,0.545551,1.05843,0.983454,0.574797
552,424.622,1,17.4644,33.3938,25.1189,28.1478,1.52704,2.22045e-16,0.544872,1.03457,1.0017,0.635353
553,422.192,1,17.4067,34.4965,25.7368,32.18,1.50629,2.22045e-16,0.548282,1.02681,0.971335,0.657122
554,423.426,1,17.592,34.1078,26.0377,32.2945,1.52308,2.22045e-16,0.546008,1.05057,0.938887,0.643357
555,424.194,1,17.5916,33.3375,26.2529,30.8884,1.54841,2.22045e-16,0.551701,1.04667,0.948062,0.568343
556,425.582,1,17.5892,34.3159,25.4989,32.5504,1.53266,2.22045e-16,0.545699,1.10887,0.966902,0.621958
557,428.207,1,17.4564,36.4498,25.5805,30.7666,1.55571,2.22045e-16,0.553145,1.0878,0.958331,0.631541
558,428.136,1,17.428,34.4654,25.7201,28.1428,1.55424,2.22045e-16,0.548197,1.03935,0.972968,0.65814
559,428.948,1,17.4838,33.1872,25.9361,31.9429,1.5636,2.22045e-16,0.54495,0.997194,0.981059,0.675384
560,426.816,1,17.5035,34.2017,26.4112,32.4594,1.54869,2.22045e-16,0.541923,0.984016,0.961575,0.68751
561,425.403,1,17.5305,35.0852,25.5884,34.0447,1.52347,2.22045e-16,0.547346,1.00846,0.998126,0.691327
562,426.347,1,17.4345,35.4004,25.5752,33.3655,1.54247,2.22045e-16,0.543539,0.972013,0.994131,0.681563
563,420.264,1,17.4143,36.5489,26.2795,33.0772,1.50159,2.22045e-16,0.548436,0.916119,0.956852,0.698129
564,422.449,1,17.5219,35.6341,26.8781,30.4296,1.52739,2.22045e-16,0.548166,0.892903,0.936409,0.704006
565,430.859,1,17.526,34.5585,27.399,28.9784,1.58532,2.22045e-16,0.545149,0.944915,0.949585,0.715155
566,430.142,1,17.6213,32.0042,28.2337,30.3962,1.58261,2.22045e-16,0.543994,0.984623,0.914176,0.699954
567,432.91,1,17.601,31.3654,28.0559,31.3195,1.5988,2.22045e-16,0.538269,1.0371,0.922818,0.697895
568,428.836,1,17.6539,33.8663,27.6091,29.7237,1.57521,2.22045e-16,0.540934,0.972282,0.92767,0.686381
569,437.069,1,17.7922,33.6371,27.5789,29.7973,1.61598,2.22045e-16,0.549202,1.0062,0.941472,0.771937
570,430.635,1,17.7089,31.5243,28.4857,28.0837,1.59534,2.22045e-16,0.544488,0.942258,0.89344,0.711999
571,425.695,1,17.6687,32.7103,28.4672,29.2373,1.55055,2.22045e-16,0.548437,0.922316,0.889715,0.733055
572,426.675,1,17.7691,32.693,28.569,31.3835,1.55712,2.22045e-16,0.546218,0.880951,0.912668,0.759574
573,426.444,1,17.6923,31.0755,28.7153,30.2613,1.54481,2.22045e-16,0.550326,0.920326,0.914626,0.764249
574,429.952,1,17.5823,31.6108,29.0671,29.0016,1.58139,2.22045e-16,0.548362,0.956495,0.898879,0.725067
575,426.821,1,17.5397,30.5426,29.2634,30.322,1.55395,2.22045e-16,0.544685,0.958429,0.904009,0.725111
576,432.325,1,17.5083,30.0511,29.7543,30.8495,1.61597,2.22045e-16,0.542127,0.91352,0.905532,0.706514
577,432.673,1,17.4321,29.2914,29.1845,30.2411,1.6204,2.22045e-16,0.545914,0.899259,0.924743,0.692883
578,430.309,1,17.6277,29.1607,29.3524,31.1004,1.57813,2.22045e-16,0.548064,0.972048,0.914322,0.727775
579,425.892,1,17.49,29.6327,29.1524,30.231,1.53079,2.22045e-16,0.554359,0.993028,0.913387,0.742918
580,425,1,17.5949,32.1477,29.0328,30.5431,1.53717,2.22045e-16,0.546633,0.969896,0.902794,0.719765
581,427.383,1,17.4168,29.624,29.7712,32.8009,1.55479,2.22045e-16,0.54241,0.947689,0.903352,0.755427
582,427.979,1,17.4766,30.246,30.0434,34.5905,1.57873,2.22045e-16,0.547219,0.894122,0.890505,0.724007
583,426.268,1,17.5662,29.8473,30.2208,32.0477,1.55104,2.22045e-16,0.544988,0.927261,0.880651,0.760673
584,422.014,1,17.6355,30.078,29.2273,32.4845,1.50765,2.22045e-16,0.543367,0.910541,0.911091,0.782961
585,423.528,1,17.4689,29.64,29.3261,32.7033,1.52423,2.22045e-16,0.53876,0.907239,0.936464,0.755626
586,424.957,1,17.6687,28.7535,29.6465,31.713,1.54525,2.22045e-16,0.545795,0.931048,0.912705,0.708802
587,426.12,1,17.704,30.9293,29.4333,31.4364,1.55024,1.01351e-06,0.547802,0.98416,0.92463,0.67729
588,427.267,1,17.6433,30.3064,29.6152,33.8007,1.55862,2.22045e-16,0.549719,0.960937,0.895302,0.720299
589,430.221,1,17.5579,31.658,29.1555,34.3811,1.57328,5.74101e-07,0.551761,0.907813,0.914489,0.792988
590,428.52,1,17.5198,32.2369,29.0411,31.5082,1.55505,2.22045e-16,0.548907,0.942526,0.918868,0.777951
591,427.277,1,17.6095,32.152,29.1385,30.1827,1.53846,2.22045e-16,0.549556,0.969672,0.910262,0.789208
592,426.496,1,17.5304,29.1787,28.7868,29.4291,1.52562,2.22045e-16,0.552445,0.940329,0.940144,0.813243
593,431.717,1,17.6201,29.8879,28.9733,31.152,1.57564,2.22045e-16,0.548008,0.921472,0.919445,0.830751
594,432.191,1,17.5527,31.3375,28.9328,33.9298,1.57455,2.22045e-16,0.546497,0.907718,0.945828,0.847316
595,430.731,1,17.5934,30.377,28.5606,29.8484,1.58257,2.22045e-16,0.551909,0.914068,0.949463,0.737207
596,431.069,1,17.6542,31.2456,27.9357,27.8855,1.59567,2.22045e-16,0.547591,0.870365,0.978542,0.715304
597,432.932,1,17.4955,30.6754,28.2129,28.9517,1.61966,2.22045e-16,0.546519,0.879803,0.985727,0.676833
598,435.218,1,17.5408,31.7554,27.5407,27.6338,1.62975,2.22045e-16,0.545262,0.890779,1.02152,0.683802
599,424.526,1,17.6084,32.122,28.1993,29.8995,1.54457,2.22045e-16,0.545105,0.878279,0.968483,0.69205
600,428.818,1,17.5323,33.4167,28.1743,28.0905,1.59316,2.22045e-16,0.539276,0.84334,0.932194,0.712958
601,428.078,1,17.5691,32.7939,27.4706,29.4519,1.57094,2.22045e-16,0.544966,0.83344,0.958315,0.755841
602,430.457,1,17.6379,33.0859,27.7794,26.2191,1.59166,2.22045e-16,0.543002,0.841735,0.959403,0.755845
603,423.856,1,17.641,32.1698,27.7571,25.5965,1.53814,2.22045e-16,0.544089,0.885944,0.954896,0.701839
604,424.779,1,17.6703,31.3045,28.2377,27.4238,1.53935,2.22045e-16,0.545621,0.839036,0.955243,0.769241
605,421.246,1,17.5705,30.504,28.8623,28.0232,1.49281,2.22045e-16,0.545223,0.855773,0.943379,0.843167
606,426.229,1,17.5354,28.7213,29.3405,27.9263,1.53222,2.22045e-16,0.543357,0.889496,0.921861,0.846332
607,425.119,1,17.6249,30.4766,29.033,29.0676,1.52459,2.22045e-16,0.541016,0.941904,0.896318,0.816907
608,427.007,1,17.6233,29.9564,29.3676,28.4138,1.57054,2.22045e-16,0.537926,0.88855,0.8774,0.748413
609,434.791,1,17.6194,29.5233,29.4409,28.9797,1.62104,2.22045e-16,0.544982,0.932832,0.902072,0.75981
610,429.916,1,17.5102,28.7838,29.8641,31.6225,1.58013,2.22045e-16,0.544084,0.926332,0.858867,0.793976
611,431.299,1,17.742,28.0091,29.429,31.5013,1.59347,2.22045e-16,0.548037,0.913187,0.883782,0.772513
612,429.921,1,17.6393,27.5276,29.39,34.2258,1.56518,2.22045e-16,0.547376,0.948494,0.915757,0.787687
613,428.36,1,17.776,27.3925,29.2104,31.189,1.54521,2.22045e-16,0.546921,0.989643,0.902769,0.79362
614,426.315,1,17.6426,25.6999,29.5854,29.2917,1.55214,2.22045e-16,0.55477,0.945199,0.892805,0.720325
615,428.035,1,17.6287,27.62,29.2985,29.0901,1.57098,2.22045e-16,0.552589,0.876569,0.883896,0.771245
616,427.382,1,17.7072,27.4585,30.2693,27.3686,1.56841,2.22045e-16,0.548013,0.870452,0.856018,0.792921
617,420.144,1,17.6859,27.5233,29.7755,29.4631,1.50583,2.22045e-16,0.54607,0.86697,0.873914,0.78405
618,419.477,1,17.6625,28.4583,29.4392,30.5066,1.49218,2.22045e-16,0.543861,0.902071,0.884551,0.786428
619,423.046,1,17.6276,27.1329,29.8641,29.6621,1.51971,2.22045e-16,0.548883,0.975848,0.894578,0.722619
620,425.922,1,17.6144,28.8248,29.897,27.8997,1.54993,2.22045e-16,0.548837,0.921791,0.879117,0.752964
621,427.655,1,17.6346,30.6921,29.8908,26.5751,1.57133,2.22045e-16,0.538535,0.943804,0.874979,0.727577
622,425.86,1,17.5657,31.8095,29.3191,28.2244,1.54425,2.22045e-16,0.538299,0.939426,0.879715,0.775627
623,426.425,1,17.5079,32.9928,30.2119,27.376,1.58778,2.22045e-16,0.53795,0.838012,0.863139,0.710226
624,428.605,1,17.6459,32.9856,30.2016,28.7113,1.60103,8.31066e-08,0.539589,0.817768,0.86381,0.750732
625,433.344,1,17.6555,33.9282,30.4334,27.7834,1.62014,2.22045e-16,0.540511,0.843623,0.844388,0.847232
626,425.561,1,17.6717,31.7533,30.4718,28.7787,1.55562,2.22045e-16,0.543047,0.90609,0.866391,0.74506
627,428.277,1,17.6545,29.7456,30.7521,26.2728,1.58298,2.22045e-16,0.540575,0.894741,0.867414,0.74581
628,429.1,1,17.5482,30.2272,30.3753,28.8349,1.5721,2.22045e-16,0.54094,0.880896,0.858805,0.844036
629,426.294,1,17.5732,31.1813,29.7922,28.022,1.57962,1.11224e-06,0.538616,0.877083,0.858833,0.708968
630,430.667,1,17.5412,33.0782,29.5791,28.4055,1.59785,2.22045e-16,0.542581,0.889452,0.857896,0.780721
631,434.839,1,17.663,33.739,29.5554,30.1582,1.61877,2.22045e-16,0.544566,0.925768,0.870862,0.807161
632,434.064,1,17.7022,32.681,29.4747,31.8218,1.61047,2.22045e-16,0.543807,0.954216,0.903511,0.760098
633,430.651,1,17.6074,31.701,29.3771,30.2425,1.59484,2.22045e-16,0.548595,0.901548,0.880758,0.752733
634,429.587,1,17.6305,32.9279,29.7719,30.8898,1.54818,0.00809809,0.540406,0.887573,0.854082,0.877939
635,427.932,1,17.5855,32.1426,29.5273,28.4356,1.56216,2.22045e-16,0.542873,0.879106,0.877749,0.823561
636,430.821,1,17.612,33.0398,29.8961,29.0073,1.59184,2.22045e-16,0.542017,0.911169,0.852348,0.803437
637,434.774,1,17.6174,31.4272,30.505,27.2783,1.62811,2.22045e-16,0.543429,0.895432,0.842731,0.816367
638,432.698,1,17.5207,34.8876,29.3236,28.4753,1.61482,2.22045e-16,0.54242,0.887521,0.853866,0.790152
639,432.391,1,17.4896,35.003,29.2851,29.4956,1.61406,2.22045e-16,0.541355,0.870293,0.853627,0.798879
640,427.658,1,17.4737,36.7052,28.5754,27.6091,1.59505,2.22045e-16,0.541468,0.839581,0.864104,0.717567
641,431.326,1,17.4634,33.2743,28.792,29.3804,1.6042,0.00933327,0.54342,0.81172,0.856555,0.732836
642,429.442,1,17.4835,34.7449,28.9273,29.8963,1.60389,2.22045e-16,0.542193,0.842579,0.863076,0.744304
643,424.817,1,17.6305,33.7449,28.9869,26.367,1.54534,2.22045e-16,0.543272,0.869793,0.873619,0.787148
644,430.027,1,17.6326,31.8362,29.2834,26.9626,1.58345,2.22045e-16,0.544957,0.908037,0.864219,0.793051
645,430.251,1,17.6012,31.7282,29.3204,26.5278,1.57995,2.22045e-16,0.54611,0.88817,0.856458,0.842172
646,424.191,1,17.7414,31.6882,29.3218,27.6847,1.53062,2.22045e-16,0.54563,0.902927,0.853752,0.816402
647,424.965,1,17.6535,32.1906,28.734,28.6806,1.53704,2.22045e-16,0.540497,0.892311,0.850675,0.838904
648,421.419,1,17.5599,31.9454,28.2698,27.8615,1.51374,2.22045e-16,0.538984,0.908942,0.890353,0.758104
649,426.383,1,17.6255,31.3192,28.626,27.0258,1.54816,2.22045e-16,0.54405,0.932618,0.876255,0.778711
650,432.188,1,17.618,31.6819,28.8934,27.5984,1.60937,2.22045e-16,0.549305,0.919597,0.864946,0.747256
651,429.138,1,17.5922,30.4516,28.6024,27.2138,1.56066,2.22045e-16,0.548502,0.950518,0.891075,0.794949
652,426.888,1,17.6624,29.1086,28.5501,26.6405,1.53808,2.22045e-16,0.548725,0.97689,0.879825,0.79848
653,427.611,1,17.6443,27.6093,29.4841,29.0169,1.53197,2.22045e-16,0.539739,1.02751,0.863854,0.844679
654,430.138,1,17.5583,29.3857,29.5781,31.5596,1.57197,2.22045e-16,0.542917,0.978673,0.84855,0.807563
655,424.291,1,17.6522,29.6298,30.0674,30.6271,1.53226,2.22045e-16,0.536183,0.912295,0.832405,0.840136
656,424.851,1,17.6876,27.0078,30.1258,30.6267,1.54365,2.22045e-16,0.530951,0.913334,0.846366,0.802549
657,423.588,1,17.5459,26.5464,29.9722,29.0288,1.52946,2.22045e-16,0.538276,0.926942,0.847382,0.793948
658,427.407,1,17.6703,27.0691,29.9616,26.3098,1.58187,2.22045e-16,0.538467,0.911451,0.825364,0.74108
659,429.301,1,17.5362,28.433,29.6077,30.0525,1.57383,2.22045e-16,0.546929,0.937981,0.857583,0.785282
660,423.868,1,17.6706,28.8408,29.1405,30.5635,1.51582,2.22045e-16,0.544986,0.907659,0.900305,0.827351
661,432.957,1,17.6398,28.2668,28.2238,29.3178,1.58577,2.22045e-16,0.540614,0.932395,0.897702,0.856391
662,437.967,1,17.589,29.7317,27.924,27.9827,1.62982,2.22045e-16,0.5362,0.966743,0.919875,0.815862
663,432.317,1,17.5645,29.4467,28.1836,30.2423,1.57638,2.22045e-16,0.543354,0.959616,0.91674,0.82751
664,429.24,1,17.4986,29.147,28.0753,30.8751,1.54456,2.22045e-16,0.542925,0.979042,0.878652,0.872092
665,427.641,1,17.6038,30.2711,28.794,30.1574,1.52655,2.22045e-16,0.540569,0.992388,0.862418,0.903193
666,429.182,1,17.6389,31.5528,27.9152,28.6854,1.55487,0.00166365,0.540855,0.938831,0.881533,0.851223
667,429.828,1,17.5644,29.0191,29.0387,28.0771,1.57284,4.03542e-06,0.53916,0.933558,0.844912,0.838855
668,429.987,1,17.6124,28.8599,29.0087,29.2086,1.5732,2.22045e-16,0.543573,0.955418,0.854897,0.808751
669,431.476,1,17.7381,28.3888,30.3719,29.4548,1.58566,2.22045e-16,0.541934,0.915491,0.829724,0.875215
670,433.318,1,17.6381,27.5797,30.7064,27.5471,1.60262,2.22045e-16,0.544755,0.95054,0.828994,0.836735
671,432.677,1,17.5745,26.078,30.4006,29.3591,1.60033,2.22045e-16,0.547701,0.954173,0.81762,0.823725
672,429.207,1,17.6262,26.026,30.4696,29.4235,1.56779,2.22045e-16,0.541337,1.02866,0.809235,0.789974
673,428.543,1,17.7299,26.5791,30.412,29.8339,1.58079,2.22045e-16,0.541941,1.02746,0.815173,0.704752
674,431.874,1,17.6482,27.164,30.4221,27.8939,1.60262,2.22045e-16,0.547344,1.06478,0.825848,0.695022
675,422.196,1,17.7222,28.3757,30.4156,27.5501,1.53217,2.22045e-16,0.543387,0.963064,0.81175,0.723758
676,419.764,1,17.6507,28.4198,30.8211,26.9991,1.521,2.22045e-16,0.54206,0.914064,0.834242,0.705326
677,422.298,1,17.6588,29.4501,30.9831,24.5666,1.55485,2.22045e-16,0.541709,0.832837,0.857161,0.702135
678,425.448,1,17.5751,29.0502,31.0265,25.6325,1.57992,2.22045e-16,0.544256,0.838329,0.843225,0.717839
679,425.64,1,17.6302,30.6681,30.8258,24.2912,1.5703,2.22045e-16,0.542789,0.868791,0.852351,0.73033
680,432.909,1,17.732,30.4049,31.007,22.9429,1.61348,2.22045e-16,0.543851,0.922429,0.852562,0.77335
681,433.542,1,17.7927,29.4352,30.9286,23.7117,1.60197,2.22045e-16,0.54015,0.942141,0.850659,0.84101
682,430.386,1,17.747,27.6889,31.4183,26.5506,1.5647,2.22045e-16,0.546009,0.944024,0.863415,0.863658
683,432.701,1,17.7518,28.9754,30.038,27.403,1.60533,2.22045e-16,0.548209,0.975309,0.891703,0.718614
684,428.017,1,17.6855,27.4795,29.9753,27.3102,1.56769,2.22045e-16,0.550044,0.990764,0.877216,0.702056
685,430.544,1,17.729,27.6792,29.79,29.4693,1.56409,2.22045e-16,0.545129,0.988583,0.916548,0.787085
686,427.108,1,17.6183,27.5522,30.1798,30.7433,1.53046,2.22045e-16,0.546825,1.06695,0.891503,0.762169
687,421.333,1,17.7328,27.9874,30.2249,30.3535,1.48613,2.22045e-16,0.544322,1.04089,0.872843,0.784893
688,421.745,1,17.6314,27.1615,30.1496,31.3959,1.49927,2.22045e-16,0.547632,1.019,0.868236,0.757125
689,423.647,1,17.6409,27.9413,29.8969,31.879,1.52733,2.22045e-16,0.54134,0.967932,0.888789,0.736699
690,424.398,1,17.7633,28.5391,29.9624,31.1295,1.52308,2.22045e-16,0.546877,0.949185,0.906046,0.772158
691,419.006,1,17.7632,27.2633,30.7089,30.4622,1.49685,2.22045e-16,0.540702,0.900548,0.878956,0.757666
692,419.578,1,17.5273,28.8976,31.0756,30.973,1.50244,2.22045e-16,0.546678,0.875522,0.857267,0.786466
693,428.687,1,17.6191,28.6269,30.8712,29.2506,1.59098,1.20089e-05,0.548307,0.86553,0.875153,0.731782
694,431.224,1,17.679,27.7894,31.4829,29.2537,1.61088,0.000182738,0.547333,0.860578,0.882742,0.743079
695,423.949,1,17.674,29.0025,30.5899,29.5904,1.55222,2.22045e-16,0.537354,0.885937,0.857418,0.733912
