iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-370.158,1,15.6248,24.8346,19.562,0.107863,-0.2034,0.157301,2.83609,5.22455e-06,0.820942
743,-365.292,1,14.0589,24.8346,16.9654,0.114772,-0.0968444,0.152332,2.698,5.01829e-06,0.751749
744,-376.841,1,14.3689,24.8346,15.8048,0.111774,-0.127376,0.154265,2.61862,4.77077e-06,0.641677
745,-386.277,1,14.1472,24.8346,16.2564,0.104227,-0.117027,0.164239,2.94098,3.88028e-06,0.732777
746,-382.689,1,15.023,24.8346,16.3472,0.106761,-0.171391,0.171517,3.02711,3.75526e-06,0.687378
747,-385.9,1,14.7639,24.8346,16.1208,0.10658,-0.14562,0.173856,2.53195,3.86348e-06,0.715304
748,-380.227,1,14.7071,24.8346,17.3692,0.10686,-0.141888,0.170454,2.49586,4.28604e-06,0.793433
749,-366.624,1,14.0698,24.8347,16.7237,0.112126,-0.0997214,0.166292,2.39534,5.47268e-06,0.782567
750,-380.669,1,14.0033,24.8346,15.1667,0.111695,-0.0829342,0.15386,1.99247,4.82322e-06,0.739297
751,-373.778,1,14.4824,24.8347,13.2834,0.110905,-0.124112,0.151738,2.31532,4.7822e-06,0.854279
752,-372.449,1,14.2183,24.8347,14.609,0.110495,-0.118509,0.149433,2.46056,4.7532e-06,0.877712
753,-384.349,1,14.8124,24.8346,14.4284,0.107667,-0.151623,0.151693,2.31704,4.53118e-06,0.756852
754,-387.722,1,14.9634,24.8346,14.2638,0.104067,-0.160186,0.14547,2.2257,5.04347e-06,0.808986
755,-383.391,1,14.9843,24.8346,14.7706,0.107112,-0.149094,0.144583,2.22758,4.82103e-06,0.826708
756,-381.731,1,14.9795,24.8346,14.5971,0.108494,-0.150347,0.140943,2.1475,5.22985e-06,0.793596
757,-384.966,1,15.2311,24.8346,18.5873,0.107515,-0.185066,0.149105,1.96915,4.83464e-06,0.838921
758,-394.634,1,15.6444,24.8346,17.1836,0.108104,-0.20161,0.137522,2.08757,3.45062e-06,0.842853
759,-390.196,1,15.6519,24.8346,16.4129,0.109446,-0.200058,0.142576,2.06034,3.57597e-06,0.855828
760,-384.182,1,15.3581,24.8346,14.84,0.108817,-0.180393,0.152813,2.24247,3.99058e-06,0.831625
761,-388.274,1,14.8475,24.8346,14.8885,0.104403,-0.142603,0.161093,2.56427,3.79099e-06,0.812272
762,-379.376,1,14.7105,24.8346,14.5431,0.108154,-0.136905,0.160829,2.30641,4.32337e-06,0.863385
763,-390.45,1,14.4988,24.8346,13.3578,0.106709,-0.132057,0.157672,2.0001,3.84358e-06,0.856139
764,-390.753,1,14.3681,24.8346,13.1603,0.106462,-0.116154,0.15325,2.02582,3.97461e-06,0.844201
765,-398.234,1,15.3325,24.8346,12.3494,0.101928,-0.18273,0.142772,1.87461,4.30789e-06,0.914132
766,-389.044,1,15.0769,24.8346,13.3545,0.105864,-0.167513,0.1492,1.97798,4.0905e-06,0.94489
767,-408.254,1,15.3482,24.8346,12.0302,0.100869,-0.186675,0.152976,1.88365,3.25299e-06,0.85724
768,-400.884,1,15.0985,24.8346,12.9128,0.102685,-0.165788,0.154724,1.93556,3.33095e-06,0.925272
769,-395.1,1,14.8045,24.8346,12.9048,0.102978,-0.144202,0.165174,1.98315,3.68428e-06,0.911712
770,-388.921,1,14.7257,24.8346,14.0902,0.106667,-0.137727,0.164185,1.63911,4.07228e-06,0.998755
771,-380.922,1,15.2518,24.8346,13.7854,0.104005,-0.184419,0.1731,2.01978,3.92508e-06,1.2118
772,-380.458,1,15.7693,24.8347,12.9657,0.102857,-0.233477,0.170688,2.14319,3.9041e-06,1.26404
773,-387.516,1,15.6168,24.8346,14.2102,0.106901,-0.210888,0.159564,1.76722,3.28902e-06,1.22065
774,-387.114,1,14.817,24.8347,15.7517,0.107179,-0.157154,0.164213,1.76849,3.2061e-06,1.21316
775,-383.69,1,14.5278,24.8347,12.9614,0.107934,-0.145717,0.160968,1.77096,3.26428e-06,1.30456
776,-394.093,1,14.6347,24.8347,15.598,0.103812,-0.143992,0.157759,1.78471,3.49254e-06,1.10247
777,-381.619,1,14.3012,24.8347,15.2146,0.10668,-0.128629,0.16112,1.90397,4.08267e-06,1.11401
778,-390.832,1,14.3319,24.8347,12.2084,0.110431,-0.12688,0.140919,1.69957,3.48916e-06,0.998086
779,-389.381,1,14.4443,24.8346,11.8531,0.108885,-0.121828,0.134715,1.82083,3.71189e-06,1.04635
780,-389.006,1,15.1508,24.8346,11.3934,0.108368,-0.166747,0.135183,1.79067,4.5308e-06,0.905014
781,-397.301,1,15.4043,24.8346,11.1015,0.104229,-0.187044,0.147047,1.60261,4.37847e-06,0.921678
782,-393.35,1,15.0282,24.8347,12.4005,0.103901,-0.168137,0.154624,1.63886,4.37566e-06,0.997082
783,-383.931,1,14.902,24.8347,11.6575,0.105097,-0.162167,0.163058,1.73169,4.61751e-06,1.08365
784,-378.303,1,14.406,24.8347,12.4069,0.107624,-0.138429,0.167228,1.65657,4.80092e-06,1.11133
785,-387.059,1,14.314,24.8347,13.2881,0.102515,-0.137864,0.164449,1.7369,4.45959e-06,1.16024
786,-377.254,1,14.6739,24.8347,13.4627,0.108989,-0.162567,0.167003,1.72143,4.68763e-06,1.05309
787,-383.523,1,14.2659,24.8347,14.0524,0.106621,-0.123308,0.164614,1.75863,3.99344e-06,1.13639
788,-380.973,1,15.0687,24.8347,15.0014,0.106673,-0.17976,0.167462,1.86118,4.39551e-06,1.04097
789,-383.699,1,15.5679,24.8347,13.1903,0.108657,-0.203352,0.164342,1.69913,4.17289e-06,1.00058
790,-393.618,1,14.4095,24.8347,14.1551,0.105997,-0.119862,0.149565,1.65487,4.01698e-06,0.977605
791,-392.491,1,14.885,24.8347,13.343,0.104891,-0.157566,0.155604,1.80164,3.44746e-06,1.11206
792,-394.847,1,15.0769,24.8347,13.6658,0.105877,-0.163366,0.158718,1.82991,3.16678e-06,1.02126
793,-392.285,1,15.2476,24.8347,14.2417,0.107177,-0.174747,0.153538,1.9947,3.00556e-06,1.033
794,-400.462,1,14.8874,24.8347,12.5777,0.103604,-0.153117,0.155183,2.17612,2.55567e-06,1.02816
795,-402.851,1,14.9023,24.8347,13.4281,0.102417,-0.155903,0.156835,1.96174,2.69936e-06,1.05726
796,-401.602,1,15.2515,24.8347,12.7706,0.102164,-0.183846,0.151121,1.96515,2.64337e-06,1.18355
797,-401.031,1,16.1655,24.8347,15.1236,0.101757,-0.230657,0.155127,1.97246,2.76774e-06,1.14526
798,-396.126,1,16.253,24.8347,12.6864,0.104717,-0.245771,0.156401,2.172,2.84498e-06,0.99502
799,-392.042,1,15.9369,24.8347,14.3399,0.106685,-0.22247,0.160947,2.35096,2.49866e-06,1.04229
800,-400.784,1,15.4026,24.8347,13.5645,0.103219,-0.18856,0.148996,2.1513,2.73308e-06,1.02471
801,-399.954,1,14.9211,24.8347,12.1293,0.102958,-0.157744,0.155462,2.01723,3.01347e-06,0.991479
802,-390.33,1,14.7998,24.8347,14.0957,0.106725,-0.148874,0.161153,2.07424,3.16418e-06,0.984153
803,-393.464,1,14.2135,24.8347,15.1404,0.108035,-0.112064,0.167503,1.87796,2.79497e-06,0.991211
804,-390.269,1,15.1529,24.8347,12.4909,0.108196,-0.183838,0.168179,1.93335,3.05678e-06,0.966683
805,-386.587,1,14.6386,24.8347,13.3181,0.110295,-0.14355,0.164226,2.0854,3.15854e-06,0.894892
806,-386.544,1,14.6916,24.8347,13.5491,0.108709,-0.140284,0.160291,2.1683,3.36855e-06,0.903143
807,-386.485,1,14.4876,24.8347,13.9855,0.107783,-0.134451,0.172493,2.19957,3.4526e-06,0.851405
808,-393.82,1,15.3444,24.8347,14.9427,0.104769,-0.176386,0.167495,2.15287,3.1169e-06,0.921239
809,-395.24,1,15.2206,24.8347,14.8523,0.103559,-0.179959,0.169182,2.20294,3.1362e-06,0.905858
810,-394.122,1,15.079,24.8347,14.1784,0.104217,-0.17544,0.163259,2.31131,2.7852e-06,1.00672
811,-406.188,1,15.3236,24.8347,15.0424,0.102705,-0.192709,0.146883,2.05672,2.5163e-06,1.01622
812,-396.519,1,15.552,24.8347,14.5283,0.106452,-0.201038,0.141536,2.10927,2.6755e-06,1.07673
813,-406.242,1,15.3242,24.8347,13.7849,0.105138,-0.190762,0.148138,2.18943,2.02499e-06,1.02021
814,-410.45,1,15.1705,24.8347,13.3303,0.108116,-0.161828,0.135951,1.88001,2.20429e-06,0.874174
815,-408.327,1,15.1527,24.8347,13.8234,0.108688,-0.165856,0.145272,1.86257,2.03686e-06,0.929307
816,-411.18,1,15.0032,24.8347,15.3833,0.108701,-0.161587,0.145502,1.8778,1.8697e-06,0.910956
817,-407.691,1,15.3195,24.8347,16.8324,0.111132,-0.181408,0.135203,2.03754,1.87861e-06,0.884571
818,-407.65,1,15.1779,24.8347,18,0.107333,-0.179836,0.150311,2.17777,1.96075e-06,0.879949
819,-409.24,1,15.1991,24.8347,17.2928,0.108139,-0.167376,0.152817,2.34004,1.73216e-06,0.826781
820,-407.046,1,15.3765,24.8347,17.3982,0.109798,-0.185585,0.151615,2.5418,1.68577e-06,0.77408
821,-412.214,1,15.4045,24.8347,17.8888,0.11134,-0.190054,0.13997,2.7938,1.50689e-06,0.660716
822,-417.746,1,15.2459,24.8347,17.0022,0.112366,-0.171203,0.142941,2.51643,1.30563e-06,0.652475
823,-420.57,1,15.2037,24.8347,16.6657,0.109177,-0.17449,0.142878,2.47446,1.23963e-06,0.756387
824,-419.411,1,15.2166,24.8347,17.4873,0.110853,-0.179719,0.137812,2.45616,1.31709e-06,0.705303
825,-422.095,1,15.0468,24.8347,17.6617,0.108499,-0.176673,0.147739,2.40197,1.29912e-06,0.709431
826,-413.05,1,15.5799,24.8347,16.4176,0.110853,-0.211855,0.134089,2.52362,1.30747e-06,0.878568
827,-411.977,1,15.6754,24.8347,15.548,0.109197,-0.216515,0.144993,2.51482,1.32805e-06,0.910578
828,-424.103,1,15.6489,24.8347,15.6702,0.105023,-0.225604,0.142151,2.52672,1.14258e-06,0.906164
829,-416.78,1,15.1291,24.8347,15.2897,0.105656,-0.190853,0.155614,2.7069,1.14914e-06,0.945918
830,-425.791,1,14.9615,24.8347,15.8547,0.100958,-0.179531,0.154897,2.3712,1.18637e-06,1.02237
831,-428.27,1,14.8576,24.8347,16.3271,0.101522,-0.167138,0.159019,2.16727,1.16291e-06,0.989726
832,-426.804,1,15.0419,24.8347,15.2644,0.100882,-0.170407,0.16041,2.07622,1.28269e-06,1.0127
833,-424.651,1,15.2532,24.8347,15.5119,0.101991,-0.185977,0.148562,2.03855,1.28479e-06,1.11878
834,-422.122,1,15.2639,24.8347,18.2799,0.103099,-0.190171,0.160342,2.11731,1.30288e-06,1.00349
835,-422.906,1,14.7562,24.8347,16.4807,0.103243,-0.163354,0.164756,2.24985,1.12339e-06,1.02975
836,-423.326,1,14.6594,24.8347,15.2384,0.104303,-0.156929,0.158568,2.37526,9.46976e-07,1.11511
837,-431.031,1,14.853,24.8347,14.2354,0.1029,-0.172231,0.148762,2.1983,9.94096e-07,1.02641
838,-433.949,1,14.6137,24.8347,12.7525,0.102692,-0.150207,0.153504,2.34377,8.44448e-07,1.0087
839,-422.798,1,14.5613,24.8347,12.018,0.106309,-0.160823,0.150044,2.44378,8.71054e-07,1.13045
840,-422.754,1,14.5738,24.8347,14.3294,0.10335,-0.147211,0.159148,2.39974,1.02e-06,1.09955
841,-421.338,1,14.9872,24.8346,14.493,0.107012,-0.181136,0.145424,2.3524,1.01711e-06,1.04721
842,-428.081,1,14.8807,24.8346,16.257,0.104657,-0.163791,0.151758,2.40388,8.95564e-07,1.01801
843,-433.606,1,15.5006,24.8346,16.2718,0.103473,-0.210014,0.145853,2.37581,8.48394e-07,1.00753
844,-432.311,1,16.3056,24.8346,15.5528,0.10519,-0.251806,0.145755,2.43178,7.79512e-07,1.01408
845,-437.028,1,15.902,24.8346,16.1946,0.103155,-0.22221,0.142922,2.34831,7.72464e-07,1.03833
846,-430.825,1,16.7181,24.8346,17.6027,0.104564,-0.266326,0.152881,2.52511,8.07169e-07,0.979298
847,-431.755,1,16.4707,24.8346,17.5049,0.103558,-0.268783,0.155093,2.33892,8.20237e-07,1.05363
848,-430.262,1,15.6145,24.8347,17.4056,0.104749,-0.207329,0.158932,2.15632,7.94446e-07,1.12994
849,-424.083,1,15.473,24.8346,17.4267,0.106657,-0.197664,0.162138,2.40676,8.66645e-07,1.00303
850,-428.008,1,15.2081,24.8347,19.257,0.104229,-0.181807,0.157323,2.26601,8.85151e-07,1.08287
851,-418.448,1,14.9641,24.8346,17.3045,0.106545,-0.174225,0.165679,2.31525,9.65065e-07,1.11263
852,-414.973,1,15.5674,24.8347,17.2553,0.110465,-0.213468,0.158397,2.36701,8.79319e-07,1.12939
853,-411.017,1,14.3162,24.8346,18.6876,0.110303,-0.136033,0.150586,2.69542,9.10422e-07,1.15975
854,-413.755,1,15.8196,24.8347,16.746,0.108108,-0.239138,0.147813,2.7673,9.73999e-07,1.10778
855,-411.106,1,16.1088,24.8347,17.4321,0.112901,-0.250725,0.141484,2.74428,1.02721e-06,0.931714
856,-424.584,1,16.0129,24.8347,17.1714,0.107356,-0.252961,0.15358,2.66131,9.17553e-07,0.855295
857,-428.33,1,14.746,24.8347,17.2899,0.107276,-0.169254,0.152423,2.68192,8.64483e-07,0.804745
858,-435.032,1,15.1542,24.8347,17.2776,0.107356,-0.185411,0.138454,2.4059,8.15003e-07,0.83406
859,-437.669,1,14.7905,24.8347,16.6123,0.105036,-0.162814,0.146372,2.43532,7.61127e-07,0.871428
860,-433.054,1,14.0831,24.8347,15.861,0.108324,-0.117438,0.152329,2.44616,7.28905e-07,0.843781
861,-426.346,1,14.2542,24.8347,15.0624,0.110413,-0.128363,0.152255,2.45982,7.80156e-07,0.874706
862,-427.88,1,13.8355,24.8347,12.3414,0.109434,-0.109956,0.150707,2.26419,7.18381e-07,1.04501
863,-412.107,1,14.2248,24.8347,11.8582,0.117407,-0.139861,0.151518,2.22088,7.95714e-07,1.06136
864,-423.004,1,13.8369,24.8347,12.0843,0.113313,-0.10926,0.138972,2.02936,9.27658e-07,0.934693
865,-418.597,1,14.8817,24.8347,11.4261,0.112923,-0.182372,0.150789,1.83102,1.03514e-06,1.0117
866,-414.865,1,14.7882,24.8347,12.067,0.111766,-0.170551,0.145858,1.89237,1.08581e-06,1.16224
867,-418.522,1,15.1324,24.8347,11.9213,0.110727,-0.186966,0.153673,1.88092,1.01457e-06,1.11206
868,-415.943,1,14.5612,24.8347,13.0307,0.107339,-0.135624,0.155301,1.84605,1.22038e-06,1.22397
869,-422.366,1,15.2284,24.8347,13.0151,0.104667,-0.176423,0.157191,1.91505,1.09656e-06,1.21832
870,-421.513,1,15.5982,24.8347,11.2941,0.103947,-0.208852,0.156005,1.91808,1.17334e-06,1.2283
871,-426.7,1,15.2828,24.8347,14.5972,0.104878,-0.172308,0.140055,1.90158,1.26701e-06,1.01911
872,-420.285,1,15.1192,24.8347,16.2805,0.106477,-0.178545,0.137281,2.0993,1.34657e-06,1.00211
873,-418.851,1,15.5772,24.8347,15.5952,0.109374,-0.197026,0.137964,2.00339,1.17146e-06,1.07247
874,-415.61,1,14.9564,24.8347,15.0328,0.110513,-0.165236,0.147428,2.10511,1.07823e-06,1.08646
875,-418.737,1,14.7669,24.8347,13.2898,0.111076,-0.160338,0.140368,2.06022,9.8311e-07,1.11757
876,-426.356,1,14.9917,24.8347,13.0287,0.109688,-0.180069,0.146877,1.96139,8.43901e-07,1.09327
877,-430.325,1,15.7004,24.8347,11.9931,0.10596,-0.21075,0.158443,1.98778,8.89558e-07,1.02275
878,-432.78,1,16.0564,24.8347,14.2936,0.106494,-0.216072,0.147048,1.96217,9.32975e-07,0.951683
879,-437.152,1,16.0213,24.8347,14.6069,0.108711,-0.220119,0.140639,1.99151,7.91719e-07,0.882518
880,-432.211,1,15.9544,24.8347,15.2993,0.108677,-0.220079,0.14496,2.1835,7.81897e-07,0.934022
881,-435.453,1,15.4385,24.8347,15.6396,0.106031,-0.172072,0.159334,2.35727,7.55191e-07,0.848076
882,-437.287,1,15.1123,24.8347,15.1808,0.105533,-0.163507,0.156811,2.11994,7.32999e-07,0.955232
883,-442.702,1,14.8579,24.8347,15.1676,0.101908,-0.160633,0.165529,2.12649,7.20895e-07,0.944528
884,-437.039,1,15.1418,24.8347,15.8024,0.103179,-0.186438,0.155206,2.12572,8.30569e-07,0.980629
885,-433.519,1,14.9094,24.8347,16.0261,0.104052,-0.171864,0.155357,2.27021,8.1013e-07,1.00539
886,-434.809,1,15.3968,24.8347,17.3873,0.106706,-0.200626,0.150405,2.22579,7.76172e-07,0.910525
887,-438.502,1,15.5495,24.8347,17.056,0.104415,-0.209815,0.155075,2.19774,7.64113e-07,0.914967
888,-440.029,1,15.7827,24.8347,19.3592,0.102347,-0.223924,0.164087,2.2813,7.44353e-07,0.916348
889,-438.248,1,15.0896,24.8347,18.3906,0.102449,-0.17619,0.158325,2.29217,7.5224e-07,0.986579
890,-442.848,1,15.4773,24.8347,18.0312,0.101743,-0.202226,0.154389,2.02224,7.64403e-07,1.00912
891,-438.304,1,14.5117,24.8347,16.7462,0.102474,-0.138957,0.162271,2.18884,7.95302e-07,0.950308
892,-443.109,1,15.0127,24.8347,18.3455,0.103189,-0.166282,0.162778,2.07506,6.78064e-07,0.957824
893,-441.661,1,14.7082,24.8347,19.3767,0.102675,-0.157708,0.170175,2.30352,6.5709e-07,0.920937
894,-440.434,1,15.281,24.8347,19.6985,0.102974,-0.195342,0.168036,2.32308,6.64792e-07,0.935763
895,-444.004,1,15.6634,24.8347,17.3633,0.100628,-0.233206,0.166933,2.5435,6.11329e-07,0.953807
896,-449.438,1,15.1936,24.8347,15.1066,0.103129,-0.184223,0.160433,2.25848,5.08965e-07,0.96666
897,-451.205,1,15.4261,24.8347,15.352,0.102608,-0.202601,0.152178,2.32012,5.06479e-07,0.968835
898,-452.197,1,15.6266,24.8347,15.4615,0.103113,-0.215874,0.158653,2.25377,4.52386e-07,1.00614
899,-460.957,1,15.3194,24.8347,15.8955,0.10035,-0.198638,0.163546,2.49981,3.79548e-07,0.921882
900,-465.164,1,15.2455,24.8347,14.7335,0.101504,-0.194872,0.161107,2.44664,3.58604e-07,0.821255
901,-462.485,1,15.3456,24.8347,16.1746,0.103168,-0.200339,0.153986,2.39076,3.57521e-07,0.874771
902,-457.449,1,15.1945,24.8347,15.1211,0.105602,-0.179808,0.155908,2.63101,3.69199e-07,0.781805
903,-456.255,1,15.4671,24.8347,17.4954,0.105191,-0.197452,0.155701,2.84484,3.85555e-07,0.738512
904,-457.694,1,15.5376,24.8347,19.6992,0.104693,-0.213555,0.1561,3.06252,3.90093e-07,0.663244
905,-461.478,1,15.1074,24.8347,19.1294,0.105199,-0.187391,0.154098,2.88688,3.40649e-07,0.698964
906,-466.171,1,15.2721,24.8347,19.9857,0.103174,-0.208195,0.154818,2.82925,3.47117e-07,0.669468
907,-462.555,1,15.4263,24.8347,19.8566,0.103134,-0.212665,0.164051,2.6178,3.76638e-07,0.711556
908,-450.962,1,15.7846,24.8347,18.8455,0.106822,-0.219663,0.160368,3.02927,4.03634e-07,0.699657
909,-449.284,1,15.5341,24.8347,19.8406,0.108902,-0.211463,0.158136,2.83244,4.17777e-07,0.690615
910,-455.831,1,15.0969,24.8347,17.2094,0.107244,-0.183287,0.156858,2.89399,3.84858e-07,0.652016
911,-453.014,1,14.9975,24.8347,16.5507,0.10893,-0.178964,0.15577,2.87403,3.82396e-07,0.665576
912,-456.554,1,14.8761,24.8347,16.3972,0.10796,-0.162397,0.149839,2.83167,3.76571e-07,0.668724
913,-454.448,1,15.3724,24.8347,16.4384,0.107817,-0.194451,0.148614,2.5469,3.70498e-07,0.823831
914,-453.048,1,14.7184,24.8347,14.5528,0.10858,-0.152824,0.149103,2.51655,3.78315e-07,0.817433
915,-452.202,1,14.5206,24.8347,15.8839,0.111233,-0.145536,0.147845,2.57843,3.72735e-07,0.726723
916,-450.171,1,15.1532,24.8347,16.0165,0.109479,-0.189466,0.150333,2.60375,4.05314e-07,0.766144
917,-460.454,1,15.3232,24.8347,16.8551,0.105821,-0.191678,0.159453,2.48258,3.62529e-07,0.737149
918,-457.179,1,16.3575,24.8347,16.8366,0.109259,-0.25322,0.135563,2.35342,3.89169e-07,0.784453
919,-458.222,1,15.8658,24.8347,17.9594,0.105642,-0.222305,0.148697,2.45305,3.82907e-07,0.824267
920,-460.821,1,15.815,24.8347,16.2517,0.106089,-0.20937,0.135634,2.62621,3.55499e-07,0.81282
921,-454.288,1,16.0453,24.8347,17.9721,0.106822,-0.228218,0.139689,2.80943,3.93555e-07,0.79504
922,-470.215,1,15.2153,24.8347,17.0762,0.102895,-0.175634,0.136389,2.58374,3.21133e-07,0.79891
923,-463.541,1,15.2386,24.8347,17.6633,0.107118,-0.194805,0.136891,2.90646,2.92981e-07,0.761094
924,-459.675,1,15.5591,24.8347,17.4238,0.106874,-0.222671,0.13303,2.96307,3.27829e-07,0.791721
925,-457.729,1,16.2975,24.8347,16.973,0.112448,-0.246952,0.12413,2.32788,3.51654e-07,0.79187
926,-453.955,1,15.0408,24.8347,16.2244,0.113701,-0.166546,0.120331,2.34199,3.57076e-07,0.848484
927,-445.383,1,14.7444,24.8347,16.6957,0.113467,-0.155745,0.126767,2.48661,3.91372e-07,0.932453
928,-447.666,1,15.0471,24.8347,14.511,0.111024,-0.171204,0.13398,2.58185,3.89917e-07,0.900645
929,-455.803,1,14.8885,24.8347,14.359,0.112776,-0.154721,0.123129,2.37756,3.37306e-07,0.853854
930,-455.629,1,14.7309,24.8347,15.2352,0.113239,-0.145141,0.12786,2.31167,3.37012e-07,0.830708
931,-454.976,1,15.1414,24.8347,13.5202,0.113688,-0.173104,0.130802,2.08109,3.43987e-07,0.881941
932,-456.124,1,14.961,24.8347,14.1575,0.112832,-0.149942,0.126732,1.87395,3.56457e-07,0.982481
933,-449.784,1,15.5281,24.8347,13.5462,0.116165,-0.189073,0.124987,1.92199,3.34926e-07,1.07234
934,-466.647,1,15.7511,24.8347,14.5439,0.107549,-0.206252,0.126612,2.05629,3.20258e-07,0.936556
935,-467.671,1,15.2192,24.8347,14.6311,0.108951,-0.181163,0.135625,2.08198,2.67624e-07,0.923971
936,-468.24,1,15.123,24.8347,14.2296,0.107087,-0.179129,0.131459,2.24936,2.78672e-07,0.922169
937,-466.479,1,14.401,24.8347,14.4156,0.107681,-0.134628,0.141401,2.44728,2.52337e-07,0.892707
938,-470.581,1,14.4431,24.8347,14.2587,0.107125,-0.131393,0.143857,2.58484,2.22016e-07,0.849489
939,-472.228,1,14.1645,24.8347,15.638,0.105492,-0.114864,0.140257,2.61536,2.19487e-07,0.904138
940,-468.185,1,14.4668,24.8347,15.4203,0.108244,-0.132823,0.145941,2.60739,2.1515e-07,0.871779
941,-462.019,1,14.3304,24.8347,16.2549,0.109445,-0.12263,0.141973,2.7313,2.32315e-07,0.910709
942,-455.895,1,14.9485,24.8347,14.0428,0.111945,-0.159407,0.15659,2.4861,2.47332e-07,0.912589
943,-459.596,1,14.9975,24.8347,13.1624,0.111996,-0.179244,0.138775,2.37422,2.52616e-07,0.930624
944,-466.809,1,15.4387,24.8347,14.6299,0.110262,-0.217175,0.133834,2.09327,2.42712e-07,0.983641
945,-470.594,1,15.0063,24.8347,14.3188,0.111789,-0.17571,0.130171,1.89637,2.2671e-07,0.970032
946,-463.897,1,14.8694,24.8347,14.5243,0.113349,-0.172234,0.131061,2.11067,2.2951e-07,0.983627
947,-461.825,1,15.9497,24.8347,14.7417,0.112227,-0.247907,0.138119,2.3393,2.12545e-07,1.03433
948,-463.095,1,16.3052,24.8347,15.6179,0.111289,-0.271172,0.140909,2.51491,2.07613e-07,0.973227
949,-466.772,1,15.5417,24.8347,15.3526,0.110482,-0.203699,0.147843,2.42356,1.90945e-07,0.967143
950,-474.757,1,15.9704,24.8347,15.8288,0.109247,-0.227245,0.139572,2.12129,1.99788e-07,0.917078
951,-471.491,1,15.1011,24.8347,14.4389,0.108853,-0.188819,0.140603,2.24143,1.90649e-07,1.02873
952,-470.363,1,14.6585,24.8347,14.2463,0.109463,-0.157082,0.140923,2.2211,2.14398e-07,0.924796
953,-470.235,1,14.5235,24.8347,14.3694,0.111596,-0.15051,0.144257,2.30172,1.94295e-07,0.860479
954,-475.74,1,14.5776,24.8347,13.7146,0.107003,-0.1492,0.138997,2.67538,1.81758e-07,0.879708
955,-480.099,1,14.4763,24.8347,12.6398,0.109654,-0.139378,0.131358,2.27873,1.70583e-07,0.869474
956,-483.743,1,14.9077,24.8347,12.6945,0.10751,-0.162903,0.128302,2.28175,1.80383e-07,0.838158
957,-490.153,1,15.0596,24.8347,13.3522,0.104146,-0.179599,0.132953,2.45227,1.64504e-07,0.80656
958,-483.53,1,15.4251,24.8347,12.6474,0.105329,-0.203332,0.149474,2.40454,1.64989e-07,0.850086
959,-485.787,1,15.3037,24.8347,12.531,0.102736,-0.193351,0.159326,2.48791,1.47635e-07,0.927911
960,-496.889,1,15.12,24.8347,12.6999,0.0988459,-0.179064,0.169576,2.0505,1.39456e-07,0.975009
961,-493.215,1,15.4114,24.8347,12.9395,0.100993,-0.19817,0.167179,2.06545,1.33478e-07,1.01916
962,-495.722,1,15.3766,24.8347,13.0895,0.101028,-0.1857,0.16818,2.11971,1.22835e-07,0.98466
963,-494.608,1,15.2274,24.8347,13.6177,0.099075,-0.180498,0.165935,1.97612,1.4467e-07,1.06055
964,-486.98,1,15.6064,24.8347,12.6323,0.104534,-0.199796,0.163853,1.91369,1.48994e-07,1.00654
965,-484.336,1,15.0928,24.8347,11.7323,0.108174,-0.161408,0.155119,1.96667,1.4121e-07,0.970846
966,-493.91,1,15.0348,24.8347,13.2621,0.108406,-0.157013,0.146381,1.92714,1.28649e-07,0.82682
967,-495.985,1,14.4392,24.8347,12.3737,0.108038,-0.118733,0.154134,1.76668,1.26791e-07,0.827779
968,-492.126,1,14.3768,24.8347,12.9198,0.11104,-0.134889,0.154588,1.78569,1.16284e-07,0.859013
969,-485.614,1,14.2616,24.8347,12.8388,0.114542,-0.122339,0.155213,1.86779,1.04693e-07,0.936881
970,-496.717,1,14.9412,24.8347,14.0127,0.107922,-0.164877,0.161282,1.94635,9.9847e-08,0.895607
971,-504.769,1,15.0918,24.8347,15.2991,0.106792,-0.172365,0.165138,1.90071,8.71438e-08,0.835837
972,-506.865,1,15.0821,24.8347,15.0811,0.106297,-0.165983,0.160051,1.99719,8.80273e-08,0.779104
973,-498.939,1,15.1641,24.8347,16.4098,0.104724,-0.166984,0.154967,2.20765,9.27923e-08,0.98352
974,-513.389,1,15.3387,24.8347,15.7276,0.10297,-0.182698,0.155682,1.93857,7.79723e-08,0.907047
975,-517.696,1,15.005,24.8347,17.1556,0.102848,-0.161655,0.162061,1.79024,7.30345e-08,0.878841
976,-512.984,1,14.583,24.8347,15.5871,0.105198,-0.131587,0.154591,1.82732,7.13395e-08,0.944166
977,-509.447,1,14.8161,24.8347,14.1115,0.107136,-0.161314,0.138055,1.82464,7.10074e-08,1.0727
978,-510.117,1,14.8734,24.8347,13.9026,0.108051,-0.16544,0.134563,1.92956,6.37574e-08,1.07709
979,-508.991,1,14.5007,24.8347,12.6436,0.110136,-0.145039,0.128061,1.86405,6.06239e-08,1.14057
980,-506.622,1,15.3938,24.8347,12.0956,0.1118,-0.196236,0.14333,1.94638,5.30043e-08,1.10407
981,-505.923,1,15.0184,24.8347,13.2516,0.113039,-0.172222,0.138898,1.69066,5.59021e-08,1.1915
