iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,485.453,1,17.4337,25.7139,20.8734,2.03598,-0.328294,0.214347,1.41918,0.363808,0.930288
518,475.802,1,17.3477,25.3554,19.8876,1.99289,-0.320567,0.207831,1.38459,0.336383,0.876586
519,470.579,1,17.6193,25.2263,18.0178,1.94061,-0.326529,0.205994,1.50649,0.324238,0.831069
520,487.335,1,17.8063,25.2666,18.8789,2.06449,-0.337863,0.214793,1.57353,0.318287,0.93743
521,480.634,1,17.7135,25.4292,20.6508,1.93903,-0.330377,0.207348,1.74326,0.347822,0.93453
522,482.956,1,18.1183,25.4287,18.4789,1.95643,-0.353122,0.211562,1.69409,0.354035,0.948245
523,478.546,1,17.7166,25.4633,19.0732,1.95576,-0.331815,0.211945,1.55953,0.343128,0.917732
524,481.351,1,17.9901,25.4807,16.6395,1.97731,-0.341385,0.222246,1.4691,0.354111,0.925582
525,478.746,1,18.0565,25.8833,14.9031,1.99341,-0.344223,0.206956,1.35772,0.354432,0.938407
526,479.471,1,17.8389,25.7511,14.6924,1.97977,-0.329076,0.22385,1.30582,0.341446,0.999633
527,474.863,1,17.785,25.2273,15.1988,1.9349,-0.331523,0.220779,1.35658,0.35018,0.936106
528,477.365,1,18.0877,25.1414,16.415,1.92313,-0.340902,0.230824,1.4164,0.354598,0.954863
529,479.663,1,17.8033,25.4718,16.1139,1.97683,-0.332504,0.209582,1.48217,0.337551,0.966186
530,482.613,1,17.3885,25.9443,19.3663,2.00689,-0.322176,0.207696,1.38849,0.361205,0.980184
531,484.318,1,17.4411,25.7197,18.3993,2.03178,-0.32732,0.212649,1.29763,0.351831,1.0338
532,486.217,1,17.4709,26.3227,15.3062,2.06449,-0.321249,0.210759,1.40129,0.354315,0.92844
533,481.152,1,17.6332,26.0874,13.534,2.03268,-0.332387,0.208411,1.29217,0.360939,0.926663
534,481.442,1,18.0637,26.1255,13.8891,1.97449,-0.347158,0.218069,1.25749,0.368668,1.0709
535,486.98,1,17.8434,25.7371,13.5763,1.9727,-0.325649,0.229002,1.41323,0.384515,1.05209
536,493.035,1,18.4989,25.4288,14.832,2.11699,-0.355895,0.220916,1.25411,0.381215,0.993082
537,495.271,1,18.4165,25.4256,13.9809,2.13278,-0.349526,0.211449,1.42676,0.361203,0.991806
538,491.793,1,17.7796,25.5246,13.6008,2.05766,-0.317311,0.225151,1.44116,0.383006,0.960354
539,493.506,1,17.8632,25.8066,13.0219,2.12634,-0.325118,0.21998,1.3307,0.385953,0.918489
540,491.739,1,17.9876,25.9462,12.4088,2.1369,-0.340576,0.216867,1.25416,0.376364,0.927735
541,490.288,1,17.854,26.0743,14.0881,2.14377,-0.339493,0.216591,1.1958,0.387694,0.883923
542,484.562,1,17.3666,25.3468,14.0287,2.09745,-0.314767,0.21225,1.17668,0.367332,0.911331
543,492.258,1,18.0785,25.7676,14.2088,2.20838,-0.337923,0.221895,1.11794,0.352634,0.906703
544,483.567,1,18.4216,25.6396,14.7201,2.10214,-0.353671,0.23015,1.15481,0.370204,0.811055
545,481.125,1,17.4704,25.836,13.3832,2.03025,-0.3187,0.2189,1.16451,0.373895,0.951014
546,474.426,1,17.4355,25.9927,14.9704,1.98068,-0.318452,0.212028,1.14784,0.368453,0.937788
547,477.681,1,17.9981,25.8812,13.8685,2.02431,-0.339616,0.217684,1.1005,0.373782,0.918494
548,491.282,1,17.8427,25.8241,15.1523,2.09897,-0.3354,0.229941,1.17363,0.372026,1.03732
549,487.749,1,18.1373,25.8224,14.7442,2.06738,-0.349185,0.224717,1.26067,0.371456,0.96348
550,478.725,1,17.2825,25.265,14.7395,1.99408,-0.308484,0.215658,1.26655,0.355103,0.960912
551,475.375,1,17.9376,24.9005,14.2225,1.95991,-0.339914,0.220877,1.28612,0.33739,0.964727
552,476.553,1,18.4798,25.542,14.8814,1.99662,-0.360723,0.221415,1.22369,0.350421,0.906138
553,461.923,1,17.6478,25.6815,13.9855,1.87221,-0.321425,0.213345,1.24394,0.33041,0.886323
554,468.809,1,17.57,25.5307,13.6278,1.95232,-0.317004,0.209217,1.15025,0.34216,0.923428
555,468.761,1,17.8022,25.5054,14.7552,1.95658,-0.341197,0.207264,1.15681,0.342823,0.911596
556,468.408,1,17.8868,25.4956,15.9954,1.9342,-0.343151,0.217623,1.21993,0.34466,0.867145
557,467.082,1,17.8549,25.3879,14.0202,1.96085,-0.332984,0.212971,1.24977,0.327057,0.803325
558,466.564,1,17.486,25.2854,15.4247,1.96627,-0.317954,0.22637,1.17015,0.323566,0.788771
559,468.921,1,17.6998,25.0698,15.6777,1.94313,-0.320185,0.216252,1.36527,0.327505,0.811984
560,468.675,1,17.394,25.3249,15.9282,1.93258,-0.313542,0.214146,1.33985,0.329474,0.851075
561,472.148,1,17.7059,25.339,17.1783,1.92717,-0.326946,0.220141,1.38797,0.331411,0.90722
562,475.541,1,17.6902,25.2857,16.2747,1.92823,-0.331926,0.217371,1.47469,0.335532,0.953227
563,473.735,1,17.8809,25.413,15.0526,1.96533,-0.331753,0.217851,1.40292,0.333111,0.845768
564,473.754,1,18.3477,25.0314,13.707,1.94494,-0.351101,0.22591,1.44359,0.339081,0.829476
565,473.714,1,19.069,24.8961,13.2441,1.98502,-0.379797,0.216375,1.38345,0.33664,0.804301
566,473.66,1,18.093,24.7162,14.7264,2.06754,-0.344309,0.207136,1.25053,0.322333,0.758884
567,472.699,1,18.0466,24.8511,13.6675,2.02331,-0.338576,0.217676,1.1895,0.314132,0.85898
568,472.607,1,17.7122,25.1307,13.8696,2.0288,-0.323414,0.213735,1.18289,0.343241,0.789696
569,470.096,1,18.0971,25.1547,13.39,1.98974,-0.343021,0.213146,1.1762,0.349037,0.809396
570,463.692,1,18.0587,25.4368,13.7879,1.94628,-0.334333,0.212125,1.10845,0.344563,0.806223
571,469.551,1,17.7043,25.5122,12.7044,1.95212,-0.322415,0.219965,1.17498,0.372264,0.810577
572,471.098,1,18.0346,25.8475,12.4544,1.99024,-0.339345,0.212261,1.18136,0.371946,0.783992
573,481.808,1,17.9181,25.5905,13.0686,2.11397,-0.338081,0.215463,1.22791,0.3611,0.761631
574,476.523,1,18.2494,25.6332,13.6359,2.04034,-0.348685,0.215169,1.17844,0.380817,0.781601
575,468.788,1,17.7037,25.5417,14.3472,1.98514,-0.332612,0.204393,1.19502,0.356137,0.790354
576,465.495,1,17.7183,25.3913,14.5461,1.96792,-0.333319,0.203684,1.16084,0.356001,0.771148
577,466.422,1,17.5916,25.8501,14.9371,1.88244,-0.322765,0.211482,1.39369,0.348487,0.850804
578,467.342,1,17.9013,25.806,17.6959,1.87379,-0.34071,0.211652,1.38671,0.36392,0.867285
579,472.81,1,17.6297,26.1551,17.1399,1.93471,-0.325145,0.206519,1.29085,0.375499,0.916468
580,464.726,1,17.9314,25.7892,15.8826,1.87505,-0.332366,0.212009,1.23512,0.367927,0.877628
581,464.535,1,18.2049,25.648,16.7245,1.86753,-0.343397,0.218128,1.34021,0.363517,0.809916
582,469.525,1,18.1733,25.6273,15.0172,1.93351,-0.344322,0.214551,1.35423,0.356915,0.795844
583,477.186,1,17.6313,26.1776,14.8982,1.99519,-0.322771,0.210338,1.34191,0.374804,0.834158
584,481.586,2,17.7738,26.3394,14.6275,2.03616,-0.332072,0.214293,1.41964,0.365256,0.814047
585,489.739,2,17.794,26.1744,14.752,2.13421,-0.336565,0.211372,1.37322,0.369546,0.834546
586,481.786,2,18.0665,26.2155,15.1491,2.0582,-0.341089,0.228036,1.28034,0.365656,0.799594
587,486.82,2,17.8641,26.24,15.7385,2.03309,-0.335722,0.218507,1.4003,0.367652,0.965843
588,486.508,2,17.4539,26.0229,14.7743,2.08512,-0.317279,0.213926,1.31825,0.347248,0.943859
589,488.507,2,17.9055,26.3335,13.7859,2.0504,-0.340889,0.210514,1.3999,0.359857,1.02983
590,486.27,2,18.2837,27.1344,13.6849,2.03039,-0.350202,0.215944,1.35096,0.358946,1.02798
591,483.946,2,17.8863,26.7718,13.7728,2.00096,-0.325873,0.224306,1.38214,0.349227,1.00479
592,484.256,2,17.8263,26.8022,12.4876,2.04494,-0.33053,0.215042,1.27161,0.350311,1.0059
593,480.598,2,17.7209,26.8673,12.3962,2.01493,-0.322045,0.218215,1.24823,0.361513,0.949319
594,479.941,2,17.8302,26.979,13.6155,2.01199,-0.339827,0.21265,1.28563,0.365639,0.920928
595,488.036,2,17.5685,26.9574,15.0078,2.10014,-0.325216,0.204657,1.18415,0.359959,1.06001
596,491.578,2,17.6555,26.3633,13.7169,2.09531,-0.329858,0.210207,1.24404,0.363129,1.11439
597,492.913,2,17.8331,26.1553,11.1483,2.13905,-0.330002,0.204274,1.24176,0.339055,1.1395
598,492.586,2,17.5297,26.2545,12.6284,2.15784,-0.314901,0.209963,1.18564,0.33819,1.0951
599,490.219,2,17.8384,26.3606,12.4903,2.08703,-0.325917,0.212699,1.202,0.361593,1.13038
600,486.138,2,18.2277,26.1359,12.8428,2.00672,-0.346844,0.215299,1.27699,0.3653,1.15374
601,478.444,2,18.0801,25.6789,15.0239,1.96254,-0.33846,0.219878,1.34746,0.348566,1.00151
602,486.037,2,17.982,25.76,14.1273,2.0507,-0.336133,0.219509,1.34983,0.327252,1.02212
603,490.029,2,17.6701,25.2995,14.8939,2.07613,-0.321998,0.221046,1.4518,0.314799,1.04549
604,483.241,2,17.5228,25.9659,14.9733,2.0604,-0.310984,0.207234,1.39433,0.306528,1.02232
605,487.726,2,17.4521,25.8503,14.5765,2.07678,-0.312079,0.216809,1.38797,0.318272,1.01877
606,490.065,2,17.7573,25.7951,15.1741,2.11385,-0.333403,0.203622,1.49664,0.32159,0.971794
607,491.589,2,17.9288,25.6886,13.5873,2.16155,-0.337874,0.210072,1.47081,0.323001,0.880452
608,481.479,2,17.7843,25.651,14.3286,2.09108,-0.327762,0.214691,1.38155,0.321676,0.832573
609,478.789,2,17.8183,25.5666,14.9001,2.02971,-0.329544,0.217156,1.3794,0.322398,0.88134
610,480.758,2,18.1923,25.3172,15.5564,2.00717,-0.345324,0.218371,1.48085,0.316234,0.933453
611,477.184,2,17.5594,25.7467,16.6878,1.99716,-0.319625,0.217951,1.40392,0.319935,0.908015
612,477.677,2,17.7853,26.0859,15.7899,1.98782,-0.327855,0.217529,1.33272,0.320835,0.986805
613,479.014,2,17.6737,26.2758,14.4876,1.97829,-0.322395,0.207484,1.37143,0.307572,1.12461
614,485.945,2,17.8561,26.6588,15.6441,1.99969,-0.335255,0.209923,1.47219,0.314981,1.16346
615,494.485,2,17.5314,26.1071,14.6845,2.05139,-0.319904,0.215388,1.56795,0.313031,1.2079
616,489.961,2,17.781,25.8091,14.7308,2.04929,-0.328578,0.217521,1.46854,0.308215,1.18748
617,481.331,2,17.6668,25.8969,15.1875,1.97368,-0.321284,0.219632,1.43924,0.307072,1.16529
618,482.014,2,17.878,25.0442,15.0241,1.98691,-0.334111,0.213321,1.32578,0.320004,1.17995
619,483.228,2,17.8779,24.8288,14.8624,1.98026,-0.336181,0.213006,1.3544,0.329772,1.18055
620,477.126,2,17.8788,24.6593,13.2219,1.97027,-0.335528,0.217976,1.36816,0.318511,1.03541
621,473.233,2,17.7909,25.1287,14.1763,1.9402,-0.329839,0.219698,1.29606,0.316514,1.04377
622,471.402,2,17.6706,25.1972,13.5376,1.96475,-0.331855,0.208802,1.27154,0.311119,0.982269
623,475.808,2,17.5713,25.4814,14.7999,2.01577,-0.327753,0.204272,1.2619,0.306457,0.981309
624,470.066,2,17.2879,25.5174,14.0394,1.96159,-0.311165,0.217317,1.33496,0.297611,0.923142
625,475.287,2,17.4762,25.6226,14.2909,1.99812,-0.32277,0.215878,1.3501,0.289192,0.949621
626,473.365,2,17.7971,25.2492,14.4945,2.01065,-0.330701,0.21806,1.30756,0.292395,0.897194
627,475.112,2,17.9056,25.1145,13.1883,2.05521,-0.336137,0.20993,1.24739,0.294563,0.886128
628,480.633,2,18.0625,25.4631,14.0563,2.08577,-0.3433,0.210477,1.25866,0.303563,0.907502
629,481.805,2,17.8668,25.4097,15.4575,2.06014,-0.332468,0.214916,1.29732,0.317205,0.946131
630,483.72,2,17.7724,25.4018,14.9957,2.04601,-0.323608,0.22117,1.35442,0.324327,0.955669
631,489.76,2,17.892,25.7406,13.74,2.10529,-0.336542,0.219189,1.3336,0.328859,0.96557
632,487.265,2,17.7231,25.471,14.6725,2.0797,-0.326383,0.222003,1.30032,0.335519,1.003
633,482.353,2,17.9424,25.5371,15.1973,2.06434,-0.330499,0.215108,1.21833,0.340245,0.998369
634,470.035,2,17.7526,25.4938,14.8805,1.97669,-0.325294,0.218332,1.22124,0.335795,0.917078
635,463.499,2,17.5727,25.1413,14.8775,1.92817,-0.323785,0.2086,1.19794,0.334745,0.889274
636,461.584,2,17.6341,25.1265,14.7587,1.89611,-0.32081,0.216936,1.21118,0.33969,0.828315
637,460.443,2,17.3812,25.3292,14.9149,1.88815,-0.31236,0.218601,1.19286,0.343543,0.800121
638,465.697,2,17.2822,24.9761,14.3195,1.89497,-0.306372,0.218621,1.19944,0.357369,0.841524
639,468.078,2,17.3122,24.7977,13.6249,1.90838,-0.310993,0.216599,1.21285,0.354994,0.885247
640,470.257,2,17.3457,25.0368,15.1478,1.94226,-0.316503,0.212066,1.26313,0.367823,0.815603
641,475.592,2,17.2256,25.2531,16.0239,1.95835,-0.310041,0.21467,1.3192,0.367839,0.851562
642,483.512,2,17.5893,25.0509,16.9609,2.0349,-0.322483,0.216372,1.30754,0.365991,0.85868
643,474.884,2,17.8892,25.1416,17.4598,2.00724,-0.339484,0.205606,1.24636,0.372636,0.875505
644,478.92,2,17.858,25.3041,16.5711,1.99459,-0.338544,0.203967,1.29034,0.372138,0.93745
645,483.862,2,17.9011,25.1737,16.1196,2.01754,-0.338368,0.215504,1.276,0.381126,0.933578
646,483.123,2,17.8706,25.0312,14.7536,2.02597,-0.333665,0.21042,1.29668,0.376125,0.948616
647,487.118,2,18.141,24.3587,14.7611,2.02273,-0.341702,0.214715,1.35118,0.377478,0.99169
648,480.004,2,17.5947,24.5007,15.3478,1.98248,-0.321728,0.220891,1.3136,0.372414,0.991004
649,478.997,2,17.6483,24.4413,15.8759,1.95474,-0.326631,0.217237,1.32127,0.385754,0.986813
650,476.591,2,17.7794,24.3151,16.2721,1.92107,-0.329401,0.218045,1.38509,0.399298,0.934786
651,481.518,2,17.6104,24.438,15.8456,1.97104,-0.322478,0.214055,1.40709,0.404103,0.868147
652,475.996,2,17.5245,24.7599,15.2056,1.96217,-0.318648,0.216136,1.37715,0.393635,0.839987
653,468.608,2,17.7032,24.759,15.5608,1.94987,-0.327436,0.213875,1.28592,0.395202,0.775002
654,465.663,2,17.8104,24.8361,15.837,1.91305,-0.333225,0.213726,1.31324,0.385566,0.765162
655,466.416,2,17.8161,24.5999,16.9603,1.9039,-0.332583,0.213932,1.32677,0.386627,0.754906
656,467.735,2,17.5048,24.7145,16.8703,1.88084,-0.319732,0.215673,1.33821,0.398916,0.790151
657,471.473,2,17.395,25.129,16.8316,1.9001,-0.319657,0.209689,1.41433,0.400692,0.786529
658,464.957,2,17.5599,25.0591,16.3128,1.89296,-0.324865,0.215598,1.40593,0.38727,0.730826
659,471.34,2,17.6675,25.1057,16.0618,1.93991,-0.328075,0.215501,1.31533,0.392901,0.733761
660,460.875,2,17.5847,25.0728,15.914,1.89563,-0.327403,0.215451,1.30732,0.39406,0.701032
661,467.428,2,17.5334,25.0411,15.8946,1.90333,-0.32751,0.215331,1.32497,0.380539,0.750263
662,485.29,2,17.5817,25.1306,15.3527,2.00551,-0.32654,0.215047,1.30678,0.392149,0.809536
663,487.139,2,17.821,24.8937,16.4633,2.05766,-0.33489,0.216488,1.2601,0.408953,0.823105
664,478.216,2,17.5834,24.9466,16.1774,2.01676,-0.325751,0.216313,1.29188,0.401102,0.822796
665,481.208,2,17.9669,24.9802,15.6717,2.01084,-0.340517,0.214477,1.31508,0.392892,0.861313
666,485.276,2,18.0157,25.3027,16.2277,2.01673,-0.341904,0.216673,1.3657,0.382111,0.907225
667,494.102,2,17.7699,25.664,16.3341,2.08523,-0.332346,0.212836,1.3577,0.381019,0.944207
668,487.333,2,18.018,25.8844,15.8062,2.04974,-0.343469,0.220378,1.45169,0.361502,0.947773
669,477.543,2,18.1328,26.0242,16.7913,1.99574,-0.345227,0.226088,1.43397,0.35645,0.898437
670,469.752,2,18.0548,26.0028,17.0812,1.93654,-0.340888,0.222697,1.46183,0.364322,0.82731
671,467.121,2,18.1093,26.1553,16.8176,1.87538,-0.343534,0.224609,1.51514,0.359603,0.836418
672,458.973,2,18.1304,26.2199,17.4476,1.84158,-0.34596,0.21817,1.51337,0.360525,0.770712
673,465.727,2,18.032,26.0329,18.0496,1.85694,-0.338502,0.219581,1.51761,0.348144,0.779328
674,457.871,2,17.8067,25.9595,19.0119,1.82722,-0.335404,0.215961,1.47629,0.334956,0.816625
675,454.404,2,17.6061,25.7306,19.7626,1.80779,-0.325334,0.210349,1.48838,0.329546,0.796389
676,469.261,2,17.8766,25.55,20.7368,1.88825,-0.336807,0.213942,1.4825,0.332864,0.755011
677,473.934,2,18.0378,25.5856,20.2765,1.93329,-0.342471,0.212984,1.51154,0.336467,0.766858
678,472.803,2,17.9053,25.5547,20.2763,1.92847,-0.340789,0.20742,1.54869,0.340003,0.819663
679,475.576,2,17.8624,25.5244,18.4592,1.93043,-0.334614,0.205948,1.61896,0.334956,0.860349
680,478.568,2,17.7877,25.3853,18.2568,1.94974,-0.331762,0.205571,1.58538,0.337104,0.899765
681,477.437,2,17.7285,24.9759,16.3919,1.97019,-0.32912,0.208743,1.50625,0.336897,0.893945
682,479.319,2,17.7309,24.8553,16.886,2.00424,-0.329315,0.206199,1.43677,0.344954,0.873145
683,473.404,2,17.6501,24.9072,16.4774,1.96521,-0.32825,0.214277,1.48481,0.333309,0.86988
684,466.433,2,17.7644,24.8617,15.9645,1.90299,-0.330581,0.220149,1.51153,0.332893,0.859479
685,480.442,2,17.8615,25.0922,15.7192,1.92165,-0.33521,0.222855,1.58415,0.341094,0.882131
686,483.242,2,17.9888,25.3003,15.9364,1.97575,-0.341142,0.216703,1.60756,0.336864,0.871543
687,485.383,2,17.677,25.5108,15.7311,2.01176,-0.328292,0.213911,1.58344,0.344116,0.867224
688,486.009,2,17.673,25.6126,15.4296,2.00858,-0.330081,0.215136,1.58195,0.353163,0.898493
689,494.895,2,17.6473,25.7161,15.4163,2.05576,-0.330776,0.21467,1.62232,0.350444,0.920938
690,485.482,2,17.6703,25.8131,15.4536,2.0586,-0.332157,0.21129,1.53024,0.354177,0.906732
691,483.948,2,17.6593,25.8199,14.8901,2.04053,-0.331111,0.221764,1.4569,0.353758,0.902079
692,484.111,2,17.8305,25.4459,14.3108,2.00919,-0.334716,0.222672,1.55389,0.356561,0.892817
693,481.434,2,17.8631,25.3753,14.8133,2.00527,-0.331039,0.21798,1.52951,0.353983,0.889566
694,482.469,2,17.8162,25.2998,14.7695,1.98492,-0.326954,0.215664,1.5793,0.353393,0.915969
695,478.924,2,17.8461,25.3608,14.7644,1.97521,-0.330331,0.215387,1.54664,0.354825,0.900703
696,480.696,2,17.8098,25.3998,14.7666,1.99596,-0.329724,0.213898,1.50952,0.355842,0.867236
697,478.399,2,18.0611,25.3216,15.655,1.98632,-0.338801,0.217005,1.46746,0.355861,0.870443
698,477.079,2,18.0459,25.3157,15.5817,1.96281,-0.339118,0.221546,1.46266,0.354874,0.884358
699,478.707,2,17.7848,25.3504,15.3933,1.96783,-0.32507,0.226835,1.46658,0.347381,0.870084
700,478.99,2,17.6696,25.21,15.4005,1.99213,-0.322225,0.221753,1.45847,0.347376,0.837612
701,477.168,2,17.5554,25.212,14.9423,1.99452,-0.319107,0.218964,1.43887,0.34537,0.836994
702,478.965,2,17.7004,25.1131,14.6871,1.99696,-0.329739,0.214865,1.43684,0.344528,0.86226
703,479.186,2,17.5919,25.123,14.5255,2.00257,-0.326583,0.211497,1.40178,0.350277,0.878197
704,472.952,2,17.5277,24.8505,14.5995,1.98617,-0.320553,0.208019,1.38518,0.342941,0.888167
705,476.062,2,17.529,24.784,14.0003,1.9825,-0.322427,0.208966,1.37599,0.343432,0.896832
706,485.012,2,17.7399,25.0982,14.0457,2.01523,-0.331532,0.214521,1.37277,0.357207,0.872302
707,488.782,2,17.9199,25.171,14.5492,2.05475,-0.339464,0.214101,1.37121,0.35343,0.894768
708,487.651,2,17.7924,25.1155,15.2743,2.07321,-0.335905,0.21135,1.38368,0.355876,0.891961
709,481.302,2,17.7911,25.3367,14.1844,2.05227,-0.334649,0.211845,1.40791,0.347725,0.894685
710,478.103,2,17.715,25.3805,14.3719,2.05109,-0.328978,0.213369,1.30859,0.339928,0.907858
711,472.34,2,17.7898,25.31,15.12,2.00216,-0.330791,0.217593,1.25896,0.337366,0.95115
712,476.89,2,17.777,25.3585,15.4514,1.98437,-0.332224,0.217834,1.31478,0.328209,0.97759
713,484.897,2,17.5788,25.4433,14.6652,2.03105,-0.324337,0.213298,1.2734,0.322732,1.01596
714,474.529,2,17.2751,25.4681,14.8132,2.02667,-0.314636,0.208412,1.21608,0.317042,1.03324
715,469.045,2,17.3755,25.3028,15.0448,1.99848,-0.320007,0.207825,1.1716,0.309903,1.05793
716,477.837,2,17.4121,25.0844,15.3208,1.99542,-0.317909,0.21495,1.18946,0.31022,1.06427
717,475.292,2,17.5869,24.7898,15.2613,2.00249,-0.32121,0.219443,1.1966,0.302195,1.03454
718,472.606,2,17.8124,24.5576,14.8017,1.9976,-0.327217,0.219575,1.19926,0.300403,1.01101
719,477.531,2,17.7789,24.7857,14.369,2.00797,-0.325168,0.218952,1.2435,0.301349,0.985691
720,476.626,2,17.7476,24.7341,14.5299,2.00131,-0.326024,0.219331,1.27435,0.301094,0.99258
721,478.431,2,17.6248,24.6773,14.771,1.99793,-0.322892,0.222256,1.33628,0.301514,0.973248
722,474.323,2,17.6772,24.6258,14.8596,1.98855,-0.325531,0.219399,1.36694,0.298302,0.9677
723,472.086,2,17.7969,24.5937,14.6108,1.98185,-0.330398,0.21493,1.36294,0.300665,0.954094
724,478.64,2,17.7976,24.5796,15.3253,1.98708,-0.331088,0.215617,1.42723,0.306414,0.926564
725,474.511,2,17.8337,24.7388,15.4136,1.96066,-0.330502,0.220599,1.46151,0.309591,0.930318
726,475.161,2,17.9884,24.891,15.6648,1.94438,-0.336085,0.220063,1.4878,0.314174,0.944858
727,471.506,2,17.8619,25.1525,15.4424,1.94219,-0.330671,0.219633,1.43386,0.312162,0.948692
728,477.542,2,17.7283,25.2625,15.0655,1.96758,-0.326257,0.219144,1.44669,0.30828,0.923307
729,465.419,2,17.6158,25.3227,15.0424,1.93058,-0.324167,0.217172,1.44237,0.308866,0.927
730,472.651,2,17.5939,25.3254,14.6389,1.94033,-0.323384,0.218029,1.41832,0.31487,0.904385
731,474.631,2,17.7777,25.2468,15.4536,1.94548,-0.328811,0.223193,1.41395,0.308044,0.919868
732,470.338,2,17.8634,25.1626,15.985,1.92688,-0.332135,0.222943,1.40111,0.306575,0.959241
733,477.663,2,17.8899,25.0996,16.4945,1.94299,-0.333174,0.221826,1.37353,0.308903,0.992736
734,465.92,2,17.7778,24.9711,16.7497,1.92602,-0.329816,0.220194,1.34743,0.311722,0.968057
735,465.65,2,17.6975,24.8245,17.0723,1.92572,-0.326359,0.219763,1.32828,0.311851,0.923624
736,464.544,2,17.784,24.6259,17.0772,1.91204,-0.331652,0.221707,1.32828,0.304074,0.927683
737,474.779,2,17.7539,24.4504,16.8364,1.9368,-0.332052,0.22236,1.38288,0.297282,0.914094
738,478.74,2,17.7772,24.3474,16.4599,1.96046,-0.331918,0.220389,1.43232,0.29402,0.923653
739,475.634,2,17.7163,24.1655,16.9037,1.96739,-0.329259,0.216921,1.44276,0.292781,0.942381
740,473.837,2,17.6939,24.0939,16.6449,1.96908,-0.329007,0.215347,1.45242,0.297006,0.92343
741,480.018,2,17.713,24.0942,16.528,1.9804,-0.330824,0.212808,1.49309,0.305669,0.91371
742,487.899,2,17.7002,24.2978,16.8129,2.00417,-0.329966,0.214901,1.49082,0.31601,0.931087
743,476.992,2,17.636,24.5665,17.3127,1.99202,-0.326255,0.218654,1.48135,0.3159,0.925397
744,482.616,2,17.6347,24.7497,16.2756,1.99575,-0.327266,0.217692,1.50427,0.320119,0.928863
745,484.164,2,17.7078,25.0135,15.3026,1.99585,-0.330699,0.214994,1.52325,0.329429,0.942314
746,480.636,2,17.6291,25.359,15.94,1.99054,-0.326519,0.21217,1.50429,0.340647,0.942475
747,479.481,2,17.6524,25.4499,15.9948,1.99225,-0.326342,0.211759,1.48299,0.346879,0.919318
748,480.785,2,17.8216,25.5886,16.2345,1.99675,-0.331812,0.212261,1.46285,0.348438,0.914001
749,486.037,2,17.818,25.5461,16.4955,2.01342,-0.330874,0.215013,1.4562,0.346164,0.917234
750,481.355,2,17.8062,25.4667,16.3739,2.01231,-0.331255,0.212118,1.4153,0.343315,0.959492
751,475.77,2,17.6904,25.3481,16.0178,1.98805,-0.326803,0.212343,1.41428,0.342378,0.970237
752,476.14,2,17.8122,25.3134,16.0243,1.98513,-0.333891,0.212053,1.42971,0.333739,0.955333
753,476.898,2,17.7447,25.2337,16.1973,1.98237,-0.332322,0.213517,1.43959,0.327852,0.947384
754,476.462,2,17.8398,25.3417,16.1538,2.00218,-0.336832,0.210716,1.39883,0.321444,0.932845
755,478.097,2,17.8197,25.4136,16.5231,2.0148,-0.335105,0.207891,1.3652,0.322139,0.933766
756,482.063,2,17.8494,25.3546,16.6207,2.03486,-0.335757,0.204757,1.38088,0.320696,0.924095
757,475.808,2,17.8678,25.3333,16.9247,2.01714,-0.336135,0.20465,1.408,0.318852,0.931018
758,478.297,2,17.6934,25.2553,17.3156,2.01384,-0.327825,0.203969,1.4311,0.319202,0.927981
759,473.118,2,17.6708,25.1814,17.0977,1.99857,-0.327748,0.206289,1.44885,0.322322,0.896123
760,483.839,2,17.6642,25.0046,16.807,2.01946,-0.328402,0.205163,1.49283,0.320817,0.88281
761,471.667,2,17.7551,24.8586,17.048,1.98804,-0.330112,0.20873,1.52676,0.323883,0.865269
762,466.072,2,17.8137,24.81,17.3039,1.95506,-0.331264,0.211341,1.52945,0.326014,0.84913
763,471.958,2,17.7592,24.7795,17.8933,1.95087,-0.330228,0.213186,1.52508,0.324841,0.842842
764,484.486,2,17.6743,24.6757,17.5774,1.98943,-0.325157,0.21228,1.53089,0.323793,0.833393
765,484.861,2,17.6814,24.6176,17.1125,2.01954,-0.325266,0.213822,1.51533,0.319288,0.836395
766,480.025,2,17.8017,24.6949,17.2936,2.01316,-0.328467,0.218513,1.47236,0.3179,0.873962
767,480.538,2,17.8763,24.8209,17.144,2.02179,-0.331105,0.216199,1.45493,0.314751,0.891115
768,487.922,2,17.8588,24.8035,17.0272,2.05097,-0.332277,0.215119,1.44792,0.31296,0.894573
769,486.237,2,17.8245,24.7601,16.8334,2.05121,-0.330947,0.215933,1.43415,0.315656,0.927589
770,484.357,2,17.7906,24.7243,16.7859,2.0446,-0.329015,0.217668,1.45378,0.309325,0.95691
771,486.523,2,17.9499,24.7452,16.3907,2.03391,-0.334379,0.222097,1.48436,0.309695,0.973461
772,485.901,2,17.9206,24.6712,16.6129,2.02933,-0.333495,0.22519,1.54163,0.310825,0.948669
773,482.973,2,17.9308,24.6341,16.9832,2.02083,-0.333816,0.225019,1.58464,0.309771,0.937483
774,490.109,2,17.8312,24.7436,17.0639,2.02831,-0.331698,0.222994,1.61651,0.311568,0.947118
775,497.366,2,17.8714,24.7813,16.9897,2.05867,-0.335519,0.224678,1.65369,0.311759,0.926171
