iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,5.21804,1,14.6052,44.9914,21.7629,16.4471,1.36508,0.0698273,0.230893,0.854096,6.06377e-08,0.652512
442,10.3581,1,14.6742,49.397,21.7629,16.272,1.4765,0.0701879,0.225632,0.900771,5.51161e-08,0.645835
443,9.98722,1,14.8582,50.3142,21.7629,15.7954,1.43908,0.0706658,0.221188,0.980964,6.07243e-08,0.589451
444,3.4038,1,14.8762,46.796,21.7629,15.6268,1.38443,0.0681601,0.225107,0.934148,5.72413e-08,0.646037
445,0.184661,1,14.8433,51.7013,21.7629,14.7165,1.38446,0.0678165,0.230152,0.860097,5.01262e-08,0.697404
446,0.230941,1,14.8924,51.8076,21.7629,15.4507,1.30186,0.076565,0.220988,0.898361,4.62713e-08,0.659615
447,0.53675,1,14.8811,54.0488,21.7629,16.1911,1.42083,0.0695907,0.215502,1.00459,4.30063e-08,0.674801
448,2.6714,1,14.8457,56.5437,21.7629,15.0386,1.38514,0.0708762,0.223936,0.922922,4.65975e-08,0.703529
449,-3.96017,1,14.7174,48.1526,21.7629,15.4468,1.42178,0.0698855,0.223629,0.900981,3.80516e-08,0.667995
450,-0.164063,1,14.7248,56.0025,21.7629,15.5652,1.32851,0.0747904,0.219877,1.04633,4.04426e-08,0.627425
451,-1.01319,1,14.7805,53.8027,21.7629,15.5282,1.37918,0.0728284,0.233519,1.02875,3.23734e-08,0.705655
452,4.03587,1,14.863,54.3681,21.7629,15.3999,1.35604,0.0758658,0.236879,0.995767,3.70767e-08,0.700109
453,-9.93175,1,14.8538,52.0195,21.7629,16.1885,1.37408,0.0689425,0.229714,1.0415,3.20742e-08,0.638591
454,-17.2462,1,14.7642,56.4125,21.7629,16.3522,1.42694,0.0625929,0.23448,1.10843,2.68442e-08,0.628537
455,-11.9817,1,14.8373,55.3399,21.7629,16.674,1.49399,0.0634989,0.222622,1.25947,2.4206e-08,0.646795
456,-12.8064,1,14.7163,52.2264,21.7629,16.8833,1.47742,0.0649839,0.230576,1.24974,2.29533e-08,0.617645
457,-14.9059,1,14.7827,58.3758,21.7629,16.6377,1.51704,0.0639849,0.222226,1.27926,2.19538e-08,0.592181
458,-11.3228,1,15.0706,57.846,21.7629,15.1637,1.51993,0.0650186,0.232361,1.2322,2.25332e-08,0.623179
459,-8.42835,1,14.7651,54.6378,21.7629,15.7317,1.46045,0.0683114,0.222649,1.35103,2.38738e-08,0.598719
460,-16.497,1,14.6967,51.752,21.7629,15.3854,1.41551,0.0641851,0.228619,1.30003,2.252e-08,0.634382
461,-16.4454,1,14.8837,55.4809,21.7629,15.9905,1.52439,0.0636097,0.23337,1.19651,2.02952e-08,0.615586
462,-26.3905,1,14.9847,59.8344,21.7629,15.3174,1.42438,0.0654599,0.234566,1.2013,1.74029e-08,0.601451
463,-26.4402,1,14.9497,59.0353,21.7629,15.3883,1.38903,0.06635,0.235498,1.21705,1.67842e-08,0.642591
464,-19.2322,1,14.7385,61.4376,21.7629,14.6254,1.42994,0.0661411,0.223943,1.21117,1.85052e-08,0.69356
465,-20.2004,1,14.8564,66.2402,21.7629,15.284,1.46239,0.0655336,0.241859,1.14659,1.73006e-08,0.684488
466,-27.9274,1,14.9657,65.167,21.7629,15.3339,1.46245,0.0683852,0.244128,1.0688,1.49012e-08,0.696596
467,48.7882,1,14.8263,60.4488,21.7629,15.3945,1.51874,0.0634317,0.234584,0.994605,2.03254e-07,0.662686
468,56.1363,1,14.7449,60.1586,21.7629,15.5322,1.42442,0.0700377,0.23656,1.12475,2.0171e-07,0.692264
469,57.584,1,14.7892,50.0298,21.7629,14.742,1.44387,0.0718994,0.235847,0.996767,2.01338e-07,0.731912
470,51.1652,1,14.7665,55.068,21.7629,14.6011,1.50024,0.065321,0.232467,0.919886,2.12175e-07,0.707083
471,47.3862,1,14.831,47.2368,21.7629,14.9957,1.51564,0.0614374,0.226519,0.954798,2.12279e-07,0.702726
472,62.7575,1,14.7039,50.7263,21.7629,14.5636,1.54857,0.0672504,0.228067,1.00897,2.34991e-07,0.715149
473,52.6083,1,14.6999,51.3472,21.7629,15.6133,1.39568,0.0715054,0.227039,0.962523,2.21441e-07,0.688828
474,50.1474,1,14.6052,50.0108,21.7629,16.3248,1.32146,0.0730488,0.228809,0.998296,2.31639e-07,0.63677
475,53.676,1,14.7885,48.9956,21.7629,16.0019,1.33743,0.0751998,0.224013,1.0648,2.2335e-07,0.644068
476,52.6462,1,14.9496,60.7918,21.7629,15.4652,1.41597,0.0696912,0.236502,0.946951,2.20634e-07,0.713373
477,48.8146,1,14.859,61.3939,21.7629,15.9012,1.47788,0.0718527,0.230318,1.00564,1.61595e-07,0.665559
478,49.8851,1,14.6572,49.2791,21.7629,15.7986,1.4363,0.0729057,0.218309,1.06836,1.65743e-07,0.674182
479,48.9578,1,14.779,50.5802,21.7629,14.9197,1.34084,0.0722577,0.224118,1.08716,1.90767e-07,0.697336
480,51.4674,1,14.7377,51.751,21.7629,15.1257,1.38996,0.0694941,0.238731,1.11845,1.91254e-07,0.6846
481,50.4116,1,14.8414,56.291,21.7629,15.11,1.33409,0.0731701,0.231974,1.03848,2.1821e-07,0.645613
482,52.1107,1,14.6602,58.5829,21.7629,15.9973,1.19512,0.080681,0.227849,1.02324,2.31391e-07,0.646907
483,51.3323,1,14.706,48.0411,21.7629,15.2406,1.24941,0.0757176,0.226009,1.01893,2.57615e-07,0.628071
484,52.0143,1,14.769,49.3442,21.7629,15.8896,1.32436,0.069748,0.233285,1.00628,2.70101e-07,0.654075
485,59.2867,1,14.7832,57.3172,21.7629,15.2605,1.41535,0.0687794,0.242168,1.00359,2.80213e-07,0.654461
486,64.0315,1,14.7203,69.3528,21.7629,15.1633,1.44464,0.0743172,0.238516,1.00342,2.47474e-07,0.66495
487,61.8148,1,14.7731,65.2204,21.7629,14.7222,1.42078,0.0718412,0.235459,0.947794,2.60882e-07,0.730961
488,55.2329,1,14.7595,60.9116,21.7629,14.6845,1.42067,0.0687904,0.232055,0.940927,2.53294e-07,0.688121
489,51.2087,1,14.8176,60.1093,21.7629,13.8648,1.45437,0.0704684,0.22825,0.850228,2.18877e-07,0.688692
490,50.8551,1,14.9666,62.0138,21.7629,14.7387,1.4225,0.0717685,0.235617,0.843804,2.20758e-07,0.690179
491,44.938,1,15.0209,61.7732,21.7629,15.1552,1.42248,0.071309,0.237364,0.780468,1.86041e-07,0.747827
492,41.2905,1,14.789,59.9429,21.7629,15.1987,1.4978,0.0647301,0.22703,0.831906,1.75164e-07,0.733689
493,48.0234,1,14.8464,57.6232,21.7629,14.3622,1.58846,0.0664331,0.224273,0.818174,1.85979e-07,0.68002
494,51.1076,1,14.7869,57.4786,21.7629,14.1363,1.44399,0.0737748,0.235287,0.997723,1.6886e-07,0.64883
495,50.2264,1,14.7409,58.5915,21.7629,14.3578,1.3986,0.0751729,0.217867,1.04403,1.64005e-07,0.703985
496,42.2089,1,14.6402,59.6948,21.7629,15.0301,1.47673,0.0658114,0.227782,1.10158,1.46773e-07,0.663245
497,35.5851,1,14.6079,48.0004,21.7629,16.2979,1.44769,0.0641011,0.231617,1.1948,1.28814e-07,0.627461
498,41.3884,1,14.9332,58.3507,21.7629,15.9956,1.49015,0.0636641,0.237653,1.25232,1.36412e-07,0.638266
499,40.2594,1,14.7612,54.786,21.7629,15.9326,1.49009,0.0629621,0.227511,1.2047,1.47919e-07,0.641081
500,41.7996,2,14.8119,52.9161,21.7629,14.8698,1.6202,0.060319,0.22183,1.04784,1.3315e-07,0.711544
501,41.824,2,14.5963,56.6148,21.7629,14.8862,1.55469,0.0644552,0.230472,1.09523,1.19805e-07,0.699739
502,24.5695,2,14.9554,57.7015,21.7629,15.541,1.47287,0.0603113,0.222925,1.13381,1.08036e-07,0.659076
503,23.5753,2,14.9194,68.5154,21.7629,14.6978,1.47287,0.0614726,0.227566,1.12734,9.68267e-08,0.664972
504,22.8397,2,14.7939,59.9015,21.7629,14.8892,1.44358,0.0623973,0.229695,1.09066,9.79634e-08,0.656405
505,29.5125,2,14.8296,58.3076,21.7629,15.0754,1.53632,0.061992,0.229208,0.99718,1.05736e-07,0.692543
506,29.7738,2,14.8407,70.0347,21.7629,15.5812,1.55852,0.0575316,0.230466,1.10626,1.10736e-07,0.682152
507,33.1805,2,14.9291,63.9584,21.7629,15.3397,1.5614,0.0630037,0.235509,0.984463,1.0822e-07,0.692232
508,31.6701,2,14.9149,54.7177,21.7629,15.6048,1.51124,0.0612179,0.23412,1.00233,1.19329e-07,0.707166
509,38.6855,2,14.8828,62.6693,21.7629,15.8879,1.5668,0.0592657,0.220602,1.19379,1.23167e-07,0.735738
510,43.7537,2,15.0122,57.0781,21.7629,16.401,1.59921,0.0579914,0.230295,1.22634,1.40291e-07,0.69844
511,33.0328,2,14.7971,48.8081,21.7629,16.1366,1.46196,0.0646794,0.226487,1.22751,1.17397e-07,0.619563
512,35.1049,2,14.8486,56.9647,21.7629,15.935,1.40758,0.0681944,0.228093,1.29226,1.16258e-07,0.613663
513,34.3722,2,14.8178,50.1544,21.7629,16.1027,1.47655,0.0629066,0.227362,1.21127,1.19058e-07,0.661617
514,25.5345,2,14.8852,51.8395,21.7629,14.8796,1.41626,0.0618299,0.230949,1.17516,1.13731e-07,0.638604
515,31.679,2,14.9056,57.0319,21.7629,14.8238,1.54184,0.0587996,0.227349,1.08872,1.23705e-07,0.652041
516,32.9242,2,14.8827,51.9371,21.7629,15.6306,1.54188,0.0584709,0.223946,1.10262,1.29993e-07,0.652552
517,30.8669,2,14.6553,49.4818,21.7629,15.5107,1.48453,0.0628514,0.219263,1.02943,1.32351e-07,0.627156
518,35.0667,2,14.7269,43.6235,21.7629,16.0921,1.45991,0.0659184,0.216984,1.00494,1.4854e-07,0.626248
519,35.3322,2,14.7568,47.2369,21.7629,15.6694,1.40893,0.0697081,0.220546,0.92981,1.4516e-07,0.665801
520,46.8563,2,14.9399,49.8628,21.7629,15.2948,1.49425,0.0728276,0.233375,0.94248,1.31675e-07,0.724224
521,38.7996,2,14.9264,49.8648,21.7629,16.1409,1.4388,0.0664937,0.223227,1.01595,1.49752e-07,0.725578
522,35.4052,2,14.7814,46.6374,21.7629,15.6628,1.43928,0.0623746,0.230749,1.04316,1.44688e-07,0.719211
523,33.1174,2,14.7975,46.2005,21.7629,16.2512,1.45811,0.0598401,0.228892,1.10397,1.54031e-07,0.642566
524,36.5443,2,14.8723,51.6356,21.7629,15.2456,1.4624,0.062805,0.235211,1.15631,1.41825e-07,0.619111
525,33.5737,2,14.7425,46.2884,21.7629,15.2172,1.43245,0.0637371,0.224299,1.11789,1.36827e-07,0.654487
526,36.9369,2,14.752,51.9358,21.7629,15.1456,1.52857,0.0597726,0.236366,1.07126,1.33088e-07,0.68857
527,35.222,2,14.7784,54.134,21.7629,15.4482,1.59454,0.0563883,0.23317,1.02515,1.39075e-07,0.660436
528,36.0375,2,14.8772,51.1271,21.7629,14.9284,1.53914,0.0615548,0.229542,0.990355,1.41954e-07,0.647633
529,39.7875,2,14.8648,50.8142,21.7629,15.2194,1.47348,0.0627042,0.23308,1.07044,1.58282e-07,0.666122
530,44.8309,2,14.6754,46.5466,21.7629,15.3921,1.44845,0.065703,0.227341,1.03163,1.72975e-07,0.694312
531,50.4387,2,14.6814,42.5907,21.7629,15.7533,1.51221,0.0667678,0.225649,0.966368,1.71251e-07,0.742785
532,42.5476,2,14.7019,40.9871,21.7629,16.9186,1.48566,0.0642215,0.226974,1.00778,1.78224e-07,0.664672
533,37.16,2,14.7117,42.7868,21.7629,16.6433,1.53986,0.0586089,0.23561,1.01625,1.6118e-07,0.650222
534,33.3723,2,14.7379,43.6628,21.7629,16.7743,1.53994,0.0627969,0.229522,0.939315,1.4911e-07,0.594973
535,38.4062,2,14.934,44.6243,21.7629,16.1606,1.53997,0.0633438,0.228681,0.941843,1.6064e-07,0.602515
536,46.3313,2,14.8188,45.9388,21.7629,16.7841,1.52117,0.0666944,0.236304,1.10685,1.64803e-07,0.560344
537,40.6205,2,14.7338,42.7985,21.7629,17.1035,1.43666,0.0666624,0.2295,1.0798,1.78474e-07,0.583517
538,35.0728,2,14.7904,42.8162,21.7629,17.4568,1.50897,0.0610587,0.225833,1.06359,1.66574e-07,0.581776
539,24.588,2,14.8494,43.7797,21.7629,16.6652,1.48055,0.0576232,0.228945,0.987794,1.52971e-07,0.608641
540,32.2779,2,14.7351,44.2583,21.7629,16.2282,1.49924,0.0599919,0.229721,1.04535,1.39122e-07,0.623947
541,35.4368,2,14.6758,44.312,21.7629,16.1811,1.4992,0.0596604,0.23643,1.11616,1.39149e-07,0.647593
542,35.2141,2,14.794,48.7056,21.7629,16.2279,1.4993,0.0622419,0.226506,1.12841,1.35836e-07,0.620659
543,34.3681,2,14.8542,51.9965,21.7629,15.9586,1.41057,0.0663347,0.222128,1.0692,1.38817e-07,0.678
544,35.5146,2,14.759,47.2893,21.7629,16.1369,1.32601,0.0711914,0.232284,1.06327,1.42099e-07,0.639242
545,43.0035,2,14.7291,49.902,21.7629,15.7866,1.23409,0.075364,0.23709,1.13741,1.58511e-07,0.657228
546,35.5518,2,14.7445,52.9505,21.7629,15.6711,1.30283,0.076628,0.229651,1.0443,1.34144e-07,0.621519
547,41.291,2,14.8843,56.9822,21.7629,14.9635,1.30296,0.0808109,0.231952,0.956424,1.33049e-07,0.64603
548,38.8214,2,14.8858,59.6936,21.7629,15.7103,1.33279,0.0816522,0.2278,0.970533,1.24551e-07,0.615428
549,35.5822,2,14.7759,59.8594,21.7629,14.5843,1.36491,0.0806215,0.219742,0.913527,1.16515e-07,0.626986
550,32.1081,2,14.9003,53.4695,21.7629,15.1474,1.33354,0.083108,0.222143,0.859854,1.05752e-07,0.649766
551,38.3662,2,14.9405,47.7609,21.7629,15.8782,1.24962,0.087418,0.232533,0.902686,1.11179e-07,0.647645
552,33.9515,2,14.9333,47.0853,21.7629,16.1215,1.23018,0.0870875,0.237512,0.873228,1.12788e-07,0.626861
553,25.943,2,14.8713,44.1749,21.7629,16.0713,1.20519,0.0837395,0.222355,0.872565,1.1517e-07,0.631748
554,29.8059,2,14.9234,43.5697,21.7629,15.111,1.26823,0.0792477,0.228089,0.845548,1.16332e-07,0.678122
555,24.4533,2,14.8807,44.1904,21.7629,15.4091,1.26123,0.0826586,0.220701,0.760594,1.09267e-07,0.659269
556,24.8202,2,14.8579,45.9737,21.7629,15.4739,1.21212,0.0827349,0.225339,0.718702,1.22847e-07,0.658534
557,32.5553,2,14.8456,48.0921,21.7629,15.1653,1.18682,0.0837724,0.230549,0.79988,1.20863e-07,0.71062
558,26.678,2,14.7846,47.6364,21.7629,15.6366,1.18688,0.0856209,0.231278,0.755942,1.18289e-07,0.647949
559,33.9812,2,14.8125,45.9998,21.7629,15.2746,1.20262,0.0873588,0.230714,0.735344,1.19444e-07,0.68733
560,24.6713,2,14.715,43.4754,21.7629,15.1216,1.22513,0.0831631,0.232684,0.712442,1.09438e-07,0.702118
561,26.9699,2,14.6446,43.6001,21.7629,15.3898,1.21091,0.0824792,0.229823,0.710079,1.14852e-07,0.719731
562,31.4251,2,14.8196,47.0213,21.7629,15.2509,1.2667,0.086868,0.234005,0.647036,1.04976e-07,0.729236
563,17.3855,2,14.8831,45.9415,21.7629,15.5842,1.23574,0.0848715,0.23579,0.629443,9.82461e-08,0.692408
564,22.8664,2,14.8201,46.8347,21.7629,14.9317,1.3152,0.0800992,0.231103,0.631217,1.02206e-07,0.702551
565,19.4558,2,14.8726,47.3344,21.7629,15.11,1.31527,0.0815504,0.222309,0.607016,9.98953e-08,0.68937
566,12.5314,2,14.8316,51.7,21.7629,15.018,1.40505,0.0795615,0.220875,0.527713,8.71051e-08,0.692269
567,14.2954,2,14.8287,50.6046,21.7629,14.9729,1.36742,0.0769799,0.225499,0.617656,8.45224e-08,0.703514
568,21.7214,2,14.8626,51.1365,21.7629,14.5976,1.38056,0.0793496,0.219541,0.620037,8.51594e-08,0.73913
569,21.4902,2,14.7945,51.1755,21.7629,14.9527,1.25888,0.0839072,0.225049,0.667762,8.89761e-08,0.719218
570,10.4437,2,14.8065,48.1883,21.7629,14.8748,1.29212,0.0774497,0.22242,0.642376,9.24639e-08,0.696091
571,20.5791,2,14.7964,51.5288,21.7629,14.945,1.32809,0.0782612,0.217509,0.743249,8.61586e-08,0.69087
572,22.3106,2,14.8323,51.7214,21.7629,15.0166,1.28591,0.0789738,0.221639,0.777863,9.21775e-08,0.704195
573,25.5238,2,14.6945,50.1807,21.7629,15.0331,1.31058,0.0768968,0.218822,0.826192,9.40293e-08,0.733148
574,19.1083,2,14.77,49.492,21.7629,15.4129,1.27299,0.0767231,0.225963,0.843249,9.39489e-08,0.69589
575,21.5185,2,14.7795,52.286,21.7629,16.0289,1.21463,0.0809694,0.229371,0.934385,8.65019e-08,0.65781
576,18.6719,2,14.7123,52.8438,21.7629,16.0525,1.21461,0.0802964,0.222849,0.938029,8.6852e-08,0.64259
577,23.872,2,14.7515,51.9122,21.7629,16.2784,1.24999,0.0808288,0.223826,0.928303,8.58225e-08,0.651407
578,19.9195,2,14.8836,52.3175,21.7629,16.6768,1.35187,0.0726823,0.227992,0.995803,8.32326e-08,0.660625
579,26.7352,2,14.7878,54.6815,21.7629,16.3907,1.32607,0.0739337,0.220966,1.0905,8.80418e-08,0.667222
580,12.6789,2,14.8637,49.1112,21.7629,16.3729,1.32597,0.0703167,0.223286,1.05197,8.80806e-08,0.638803
581,18.7547,2,14.818,48.3212,21.7629,16.0228,1.37342,0.0707199,0.223907,1.01497,8.14059e-08,0.63779
582,19.241,2,14.8385,47.8653,21.7629,15.718,1.37346,0.0719881,0.220394,0.980955,8.31294e-08,0.635821
583,24.0008,2,14.8267,48.3676,21.7629,16.0457,1.28787,0.0781907,0.223447,0.999149,8.02447e-08,0.664667
584,19.1016,2,14.7318,48.6147,21.7629,15.8488,1.27445,0.081324,0.219125,0.977472,7.66095e-08,0.616909
585,25.7744,2,14.7603,50.5224,21.7629,15.7388,1.31414,0.0792818,0.217995,1.03114,8.3629e-08,0.60327
586,22.6967,2,14.8519,47.9507,21.7629,16.2959,1.24838,0.0827354,0.228807,1.03098,7.83396e-08,0.617154
587,21.6012,2,14.7338,52.2604,21.7629,16.7725,1.24833,0.0816601,0.2213,1.0895,7.74613e-08,0.619165
588,17.6921,2,14.7486,54.1197,21.7629,16.4685,1.29474,0.0757192,0.224373,1.14218,7.57243e-08,0.618069
589,22.4497,2,14.6846,52.3509,21.7629,16.2086,1.29478,0.0765125,0.225375,1.10315,7.85201e-08,0.609047
590,24.5884,2,14.7667,52.0415,21.7629,16.4274,1.29476,0.0749242,0.226167,1.14412,8.49224e-08,0.625325
591,27.6108,2,14.8152,51.2873,21.7629,16.4691,1.35467,0.0716158,0.231911,1.20026,8.22858e-08,0.659479
592,25.3718,2,14.7726,55.2399,21.7629,16.2581,1.3547,0.0721789,0.226133,1.25676,7.95324e-08,0.6431
593,22.6534,2,14.7379,57.5603,21.7629,16.0357,1.41725,0.066301,0.228883,1.25551,8.2302e-08,0.640318
594,20.9855,2,14.7184,54.42,21.7629,16.243,1.45033,0.066212,0.231135,1.15971,7.93643e-08,0.628813
595,24.077,2,14.8008,56.3129,21.7629,16.4721,1.46466,0.0640372,0.229812,1.26989,8.02644e-08,0.632595
596,24.4728,2,14.8787,58.0742,21.7629,16.651,1.47638,0.0639645,0.228394,1.28956,8.02832e-08,0.627466
597,21.7497,2,14.8658,56.9551,21.7629,16.5724,1.40406,0.0664095,0.226758,1.24093,8.3908e-08,0.647759
598,24.2976,2,14.8349,54.6623,21.7629,16.4053,1.44109,0.065265,0.224824,1.21829,8.23192e-08,0.668049
599,22.7434,2,14.9077,51.5103,21.7629,16.7377,1.45829,0.0661324,0.226287,1.22415,7.95355e-08,0.631036
600,22.2045,2,14.8745,51.5837,21.7629,16.6917,1.42062,0.0669168,0.227516,1.17735,8.49007e-08,0.632781
601,31.3012,2,14.8301,51.3093,21.7629,16.811,1.42065,0.0687104,0.227824,1.21542,9.02266e-08,0.620786
602,27.7762,2,14.7713,51.1843,21.7629,16.4984,1.45968,0.0659872,0.225237,1.27356,8.92878e-08,0.617165
603,33.4284,2,14.8018,56.2451,21.7629,16.1221,1.44257,0.0668577,0.223879,1.33667,9.15602e-08,0.644429
604,31.3915,2,14.942,59.2543,21.7629,15.6748,1.44257,0.0671267,0.225962,1.3425,9.55531e-08,0.623595
605,30.0774,2,14.8456,56.7476,21.7629,15.183,1.4915,0.0647732,0.22649,1.29681,9.00546e-08,0.650242
606,26.8362,2,14.828,58.2757,21.7629,15.3929,1.47056,0.063209,0.229882,1.35559,8.94206e-08,0.646199
607,27.2959,2,14.7786,55.0172,21.7629,15.1547,1.51716,0.0593265,0.22335,1.25345,9.32308e-08,0.706884
608,20.4524,2,14.7924,56.2354,21.7629,15.173,1.45964,0.0592431,0.226064,1.22377,9.58438e-08,0.706371
609,17.5323,2,14.8132,61.5811,21.7629,15.1918,1.44303,0.0619738,0.224212,1.13388,8.80925e-08,0.705438
610,18.3897,2,14.8394,57.6752,21.7629,14.9912,1.41509,0.0607445,0.232259,1.08103,9.50617e-08,0.711776
611,18.3688,2,14.8123,58.2269,21.7629,15.4535,1.47248,0.0577797,0.231988,1.10111,9.43461e-08,0.678031
612,25.2025,2,14.7795,56.5405,21.7629,15.1401,1.45431,0.0604775,0.230272,1.12393,9.7338e-08,0.661356
613,21.6037,2,14.8928,53.5724,21.7629,15.0434,1.49768,0.0579967,0.231122,1.12034,9.48319e-08,0.679814
614,18.3861,2,14.8233,52.8857,21.7629,15.193,1.53537,0.0559903,0.226782,1.12193,9.41466e-08,0.652744
615,26.5055,2,14.8086,54.4362,21.7629,15.273,1.58001,0.0549727,0.225781,1.19259,9.18035e-08,0.654652
616,27.0614,2,14.806,55.2967,21.7629,15.4823,1.60683,0.0546848,0.227584,1.24123,8.96755e-08,0.642831
617,19.9374,2,14.8307,57.599,21.7629,15.5228,1.55091,0.0560952,0.230519,1.25294,8.7191e-08,0.646148
618,13.7477,2,14.8891,56.2735,21.7629,15.8023,1.5235,0.055195,0.229715,1.22185,8.63079e-08,0.658097
619,17.5002,2,14.9469,57.3451,21.7629,15.719,1.5235,0.0549693,0.229823,1.22119,8.67674e-08,0.6525
620,17.8557,2,14.9312,54.4086,21.7629,15.8891,1.52349,0.0548766,0.232751,1.29656,8.30632e-08,0.636881
621,19.5703,2,14.8623,50.4024,21.7629,16.2573,1.48408,0.0577778,0.236847,1.24626,8.48827e-08,0.627972
622,20.5118,2,14.8186,48.2748,21.7629,15.8877,1.50308,0.0571871,0.236314,1.22058,8.54195e-08,0.634332
623,19.1207,2,14.7745,49.2045,21.7629,16.4407,1.44516,0.0598492,0.234018,1.234,8.92942e-08,0.619881
624,15.6288,2,14.73,49.2317,21.7629,16.576,1.44515,0.0592324,0.231207,1.2487,8.67937e-08,0.616669
625,17.0843,2,14.6978,48.7511,21.7629,16.6495,1.45893,0.0584758,0.230515,1.22165,8.59353e-08,0.631905
626,11.5117,2,14.7295,49.5074,21.7629,16.3942,1.49595,0.0571364,0.226785,1.12739,8.29771e-08,0.647228
627,15.0007,2,14.7303,47.813,21.7629,16.3839,1.47757,0.0588959,0.225484,1.06183,8.7009e-08,0.642695
628,18.3717,2,14.715,44.7096,21.7629,16.2951,1.49166,0.0577524,0.22714,1.10504,8.99745e-08,0.62768
629,16.5339,2,14.7373,43.0872,21.7629,16.6952,1.41262,0.0618943,0.227024,1.09927,9.28451e-08,0.620861
630,16.4722,2,14.7492,44.8592,21.7629,16.4631,1.44749,0.0602527,0.226521,1.05814,9.77032e-08,0.60769
631,18.5175,2,14.721,45.7402,21.7629,16.4277,1.48944,0.058203,0.230947,1.12159,9.44317e-08,0.586347
632,26.2412,2,14.7667,45.1629,21.7629,16.7161,1.54596,0.0568125,0.235941,1.15608,9.74366e-08,0.564087
633,27.3909,2,14.7729,45.3988,21.7629,16.7638,1.53385,0.0590838,0.236781,1.18157,9.88712e-08,0.554309
634,15.3894,2,14.7533,44.9862,21.7629,17.1189,1.50499,0.0607596,0.23436,1.16279,9.01082e-08,0.562414
635,20.9439,2,14.7362,45.4677,21.7629,16.9418,1.47698,0.0628129,0.231093,1.17033,8.95586e-08,0.563343
636,14.764,2,14.7304,45.3419,21.7629,16.6813,1.39107,0.0667699,0.229877,1.13593,8.85733e-08,0.561406
637,16.8127,2,14.7355,45.7609,21.7629,16.5787,1.33889,0.0685325,0.229496,1.13314,9.26616e-08,0.55754
638,21.6095,2,14.7302,46.1716,21.7629,16.0185,1.36932,0.0662469,0.226106,1.16072,9.6647e-08,0.568443
639,21.2653,2,14.7487,47.2186,21.7629,15.9489,1.38959,0.0637021,0.226394,1.14958,1.04266e-07,0.582948
640,17.7999,2,14.7152,46.7048,21.7629,16.0017,1.35958,0.0651988,0.226847,1.10866,1.01823e-07,0.60309
641,17.1824,2,14.7043,45.49,21.7629,16.1615,1.38426,0.0642177,0.222697,1.12822,9.92018e-08,0.594952
642,24.4621,2,14.6841,44.2395,21.7629,16.2899,1.39898,0.0653518,0.220103,1.12019,1.01829e-07,0.587316
643,18.3947,2,14.7014,44.1473,21.7629,16.1222,1.39223,0.064005,0.219694,1.13183,1.04923e-07,0.5921
644,19.8392,2,14.7075,43.5474,21.7629,16.1649,1.39832,0.0631748,0.224899,1.15553,1.03549e-07,0.585221
645,17.8694,2,14.7361,44.3654,21.7629,16.1563,1.39831,0.0627756,0.226853,1.12967,1.02908e-07,0.594385
646,22.5719,2,14.7489,43.2305,21.7629,16.0994,1.40974,0.0627471,0.228163,1.1152,1.02827e-07,0.609425
647,29.1208,2,14.7588,46.8955,21.7629,16.1651,1.42522,0.0638284,0.229597,1.12462,1.04037e-07,0.610752
648,25.7619,2,14.7895,47.667,21.7629,15.8461,1.45373,0.0609825,0.231443,1.08005,1.11221e-07,0.63989
649,35.6251,2,14.7952,47.8359,21.7629,15.6591,1.47857,0.0623167,0.231191,1.08174,1.11715e-07,0.647162
650,27.2595,2,14.8235,48.9472,21.7629,15.4658,1.48977,0.0626685,0.232378,1.07244,1.05715e-07,0.652872
651,23.7481,2,14.8263,50.5838,21.7629,15.4529,1.47701,0.0629108,0.229244,1.06798,1.05237e-07,0.648717
652,27.1703,2,14.8413,49.352,21.7629,15.5566,1.46922,0.0633572,0.229319,1.09612,1.04596e-07,0.642374
653,33.9524,2,14.8511,47.5966,21.7629,15.5787,1.46153,0.063906,0.229926,1.13011,1.11546e-07,0.629843
654,28.4457,2,14.8656,48.4545,21.7629,15.9036,1.46154,0.0645873,0.228822,1.11845,1.09593e-07,0.633973
655,27.6937,2,14.848,47.3443,21.7629,16.3914,1.46154,0.0650426,0.230235,1.09257,1.07855e-07,0.639031
656,33.5069,2,14.7585,48.029,21.7629,16.2324,1.41191,0.0687517,0.225036,1.07666,1.09786e-07,0.647695
657,33.3054,2,14.7194,48.4193,21.7629,16.1071,1.37112,0.0709765,0.223458,1.0568,1.16548e-07,0.644144
658,36.1139,2,14.7313,50.068,21.7629,15.8738,1.38939,0.070024,0.225101,1.08122,1.19769e-07,0.639179
659,41.3239,2,14.7402,52.108,21.7629,15.9318,1.41861,0.0711345,0.223346,1.08148,1.23391e-07,0.618214
660,31.2724,2,14.7459,53.569,21.7629,15.9622,1.40896,0.07002,0.223801,1.12303,1.21452e-07,0.616318
661,29.9674,2,14.6929,51.7394,21.7629,16.1867,1.42081,0.0687698,0.223786,1.11632,1.18775e-07,0.616193
662,38.6063,2,14.6974,50.8411,21.7629,15.9921,1.42081,0.0694127,0.22304,1.08912,1.23535e-07,0.636994
