iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,399.497,1,19.9284,17.0147,32.7705,26.854,1.2301,0.028893,0.669702,1.33554,0.682255,0.337139
476,403.343,1,20.0332,16.3736,33.0527,27.3401,1.29483,0.0266983,0.66872,1.30274,0.696156,0.355135
477,402.116,1,19.9096,15.2866,32.635,27.9529,1.29482,0.0260727,0.668182,1.36647,0.71729,0.316664
478,395.996,1,19.8446,17.1431,32.6096,27.4311,1.24161,0.0267567,0.668696,1.31259,0.698442,0.315092
479,399.11,1,19.9134,16.2052,32.4593,26.0631,1.29405,0.0259799,0.668805,1.19285,0.726231,0.311361
480,400.474,1,19.9422,15.8456,32.9388,26.1151,1.32449,0.0244698,0.670627,1.19299,0.712499,0.326804
481,395.514,1,20.0048,14.7216,33.0467,26.4031,1.30677,0.0215206,0.666843,1.32986,0.708402,0.324334
482,398.119,1,20.0739,15.3159,33.3488,26.267,1.36115,0.018496,0.666512,1.3004,0.697977,0.355578
483,400.628,1,20.1037,14.2546,33.7037,25.3356,1.32497,0.022843,0.669172,1.32767,0.700468,0.348219
484,402.04,1,20.0694,14.0062,34.318,25.9991,1.34495,0.0248902,0.666575,1.24414,0.677315,0.310954
485,399.335,1,19.9758,13.518,33.942,26.5519,1.27667,0.027002,0.66959,1.26159,0.698125,0.314422
486,398.688,1,20.128,13.4859,33.8869,25.9974,1.2199,0.029866,0.669962,1.31051,0.693956,0.316352
487,394.31,1,19.9556,14.0846,33.6955,25.3785,1.20104,0.0292573,0.673977,1.28485,0.701909,0.293409
488,403.48,1,20.1195,14.8765,33.0166,25.5017,1.23935,0.0314514,0.670846,1.30501,0.704571,0.316006
489,400.66,1,20.0238,14.2648,33.3095,27.6739,1.21444,0.0299857,0.676813,1.37816,0.690587,0.339902
490,404.444,1,20.0465,13.1926,33.6168,27.9056,1.27941,0.0285584,0.680046,1.44361,0.691584,0.311854
491,398.941,1,20.0845,13.7317,33.8798,27.5434,1.27831,0.0254963,0.670943,1.34644,0.686237,0.334054
492,397.363,1,20.0097,14.333,33.9745,26.3979,1.23416,0.0276635,0.669155,1.29539,0.681803,0.343454
493,398.488,1,19.9722,14.0251,33.8975,26.0089,1.23415,0.027417,0.668102,1.3456,0.673827,0.357444
494,405.222,1,19.9789,15.3217,34.0858,25.4668,1.35096,0.023726,0.67087,1.28303,0.69877,0.371219
495,398.495,1,19.9662,14.2027,33.3617,26.9959,1.2758,0.0236652,0.673409,1.2898,0.707111,0.392829
496,402.855,1,20.1613,13.7611,34.0215,27.211,1.27584,0.0250906,0.667555,1.43348,0.681485,0.407146
497,400.324,1,20.069,13.7939,33.9468,26.5541,1.3072,0.0228957,0.67123,1.39357,0.673322,0.375447
498,401.488,1,19.9635,14.8838,33.931,25.1984,1.30725,0.0240908,0.669029,1.34156,0.662712,0.367667
499,394.995,1,20.1593,14.8244,33.4378,25.3553,1.30717,0.021523,0.669934,1.35336,0.680161,0.349708
500,397.299,1,20.2186,14.8081,33.6341,24.6352,1.28545,0.0230041,0.670699,1.34424,0.672162,0.37295
501,400.092,1,20.0918,14.6107,33.4134,25.4116,1.28551,0.0253366,0.672493,1.40841,0.672558,0.338372
502,402.376,1,20.1043,16.1093,33.2887,25.0532,1.30188,0.0255123,0.676166,1.33088,0.675528,0.357273
503,397.845,1,20.0421,16.569,33.1329,25.3789,1.27072,0.0263644,0.675685,1.30192,0.663582,0.32218
504,395.171,1,20.0928,15.6166,32.6944,24.3588,1.29624,0.0233915,0.67038,1.36174,0.698989,0.28379
505,402.022,1,20.1612,15.8026,33.1156,24.9515,1.31532,0.0253826,0.671238,1.38373,0.680617,0.313853
506,401.055,1,20.0648,16.3296,33.4271,24.8735,1.26525,0.0264215,0.669236,1.41016,0.680918,0.358778
507,398.999,1,20.0888,16.6768,33.3774,25.046,1.28884,0.023951,0.666367,1.34612,0.682021,0.364766
508,397.675,1,19.8865,16.9772,33.1412,26.9443,1.30605,0.02447,0.675738,1.27428,0.686036,0.300934
509,401.955,1,19.9469,15.8663,33.045,26.0701,1.30606,0.0246586,0.671883,1.3331,0.706503,0.346185
510,403.844,1,19.9765,16.4671,32.8313,25.1603,1.32693,0.0245447,0.674195,1.37865,0.720695,0.329112
511,398.528,1,19.9521,15.221,33.4539,25.6109,1.29889,0.0242487,0.67779,1.29975,0.69687,0.32385
512,397.634,1,19.9728,15.4035,33.5592,26.6608,1.25783,0.025365,0.667727,1.29739,0.700048,0.360902
513,394.779,1,20.0736,16.1174,33.7478,26.9214,1.21613,0.0271987,0.670036,1.30595,0.681483,0.34361
514,393.933,1,19.9951,16.1374,33.8548,26.1629,1.21614,0.0274876,0.668791,1.25608,0.677124,0.332337
515,394.625,1,20.038,16.6148,33.2834,26.2061,1.1979,0.0288099,0.672619,1.22295,0.664059,0.350372
516,394.953,1,19.9789,16.414,33.159,25.9625,1.23868,0.0259421,0.674933,1.26553,0.67989,0.34658
517,392.825,1,19.9957,16.9571,32.9632,25.6131,1.23869,0.0252315,0.672194,1.24549,0.703461,0.313429
518,392.512,1,20.0695,16.5334,32.75,26.7922,1.27903,0.0228877,0.675606,1.2508,0.704968,0.305986
519,390.896,1,20.0771,16.894,32.3748,26.5733,1.26905,0.0237375,0.67021,1.2101,0.717176,0.28111
520,393.393,1,19.9921,16.8966,31.8908,26.3963,1.28631,0.0225293,0.672775,1.30381,0.759673,0.283639
521,392.465,1,19.9071,16.2761,31.7902,26.4989,1.22522,0.0244901,0.673017,1.38127,0.759467,0.309961
522,391.53,1,19.8393,16.9301,32.0088,24.8456,1.20612,0.0267311,0.670796,1.32963,0.756954,0.279311
523,389.095,1,19.9328,16.5548,32.3033,25.4782,1.16809,0.0275181,0.66935,1.3199,0.74837,0.29194
524,396.484,1,19.9736,15.8726,32.2784,24.9748,1.24863,0.0271895,0.671556,1.31591,0.751935,0.278117
525,397.152,1,19.9922,15.6633,32.6811,24.9887,1.29929,0.0246418,0.673284,1.25318,0.740901,0.284629
526,397.704,1,19.9724,15.8298,32.3577,26.1915,1.26799,0.0266559,0.66959,1.28634,0.765672,0.28316
527,401.661,1,19.7297,15.6331,31.4574,27.3869,1.23272,0.0298072,0.675075,1.26425,0.8012,0.305656
528,401.378,1,19.8037,15.5068,31.4625,28.0383,1.2327,0.0292449,0.67034,1.33633,0.804405,0.305923
529,402.672,1,19.9873,17.0441,31.3809,26.4262,1.2327,0.0298738,0.667875,1.24993,0.797599,0.349238
530,401.134,1,19.9597,16.1291,32.0594,26.5402,1.23267,0.029437,0.669269,1.23754,0.785153,0.331315
531,401.4,1,20.0228,16.5037,32.4414,26.537,1.21256,0.0299208,0.665918,1.28726,0.751737,0.360466
532,404.583,1,19.9011,17.2111,32.2646,27.0494,1.20294,0.0320615,0.673271,1.40317,0.753085,0.337588
533,400.67,1,20.0498,14.9428,32.6141,26.935,1.23503,0.0278065,0.670578,1.38838,0.740409,0.34656
534,399.367,1,20.0289,14.5465,32.9147,26.6781,1.23504,0.0273919,0.668228,1.35835,0.71899,0.337247
535,402.739,1,19.8804,15.369,32.7294,26.3181,1.27044,0.0282012,0.664987,1.40721,0.707788,0.312329
536,407.444,1,19.9223,14.8714,32.6658,27.4615,1.28366,0.0296469,0.670524,1.38624,0.738793,0.324648
537,402.984,1,20.0202,15.1749,32.0235,26.8282,1.28362,0.0287923,0.669982,1.32907,0.745468,0.298916
538,403.722,1,20.0902,16.1856,31.9158,25.5988,1.25132,0.0315538,0.670761,1.33395,0.74364,0.275034
539,406.734,1,20.0296,16.6553,31.5517,25.9254,1.22908,0.0341346,0.669798,1.34674,0.758929,0.282634
540,403.396,1,19.8856,17.5001,31.6128,25.3937,1.19095,0.0341126,0.67147,1.34453,0.759555,0.288234
541,402.486,1,19.9681,16.4299,32.1363,25.8515,1.24128,0.0300852,0.669723,1.35287,0.744589,0.304167
542,408.846,1,19.9915,15.7068,32.8563,25.1115,1.27668,0.0311439,0.675365,1.42549,0.713578,0.315973
543,410.406,1,20.1574,15.9112,32.9464,25.8542,1.29842,0.0315665,0.670982,1.40976,0.732354,0.294978
544,407.24,1,20.0506,14.2354,32.8997,26.7151,1.28538,0.0304572,0.677183,1.32052,0.724225,0.310663
545,405.727,1,19.9503,15.9133,32.475,27.462,1.26554,0.031454,0.680094,1.29605,0.747659,0.287745
546,403.261,1,19.8573,15.7158,32.0084,27.0176,1.21138,0.0325838,0.679733,1.35355,0.754133,0.290336
547,404.954,1,20.0682,15.1085,32.2982,27.0887,1.23912,0.0319814,0.673946,1.4967,0.736835,0.273091
548,401.173,1,20.0198,15.5366,32.4553,27.257,1.22338,0.0312765,0.670067,1.32445,0.730421,0.293857
549,401.838,1,20.0303,16.5517,32.255,26.7339,1.28511,0.027647,0.67623,1.29204,0.721312,0.305772
550,401.771,1,20.0708,18.3601,32.3128,26.5639,1.23589,0.0311703,0.673671,1.25483,0.718797,0.306497
551,399.033,1,19.9521,17.5043,31.8631,25.4806,1.20096,0.0306649,0.670314,1.33942,0.717953,0.313741
552,399.907,1,19.9781,18.1139,31.6095,26.2702,1.23207,0.0300128,0.672532,1.2257,0.729317,0.313802
553,401.482,1,19.6961,17.4686,32.3589,28.5244,1.28132,0.027501,0.674806,1.25638,0.69535,0.325986
554,398.164,1,20.102,16.4161,32.4568,27.4229,1.23521,0.0286815,0.672533,1.25958,0.725523,0.312669
555,396.058,1,19.9266,16.4083,32.2466,28.6092,1.21495,0.0287879,0.67205,1.2887,0.741651,0.294586
556,400.077,1,20.1013,16.8592,33.009,26.8528,1.25787,0.0286549,0.664647,1.22366,0.730519,0.318882
557,403.694,1,20.0249,15.6846,32.9771,27.2292,1.28133,0.0281015,0.666552,1.23659,0.72012,0.35317
558,410.697,1,19.93,15.7836,32.8052,27.8804,1.28144,0.0332053,0.67167,1.25353,0.731955,0.34294
559,408.958,1,20.0399,14.8803,33.6232,26.8753,1.23592,0.0337425,0.673708,1.24178,0.716154,0.36179
560,407.318,1,19.9723,15.3569,34.1343,27.4794,1.29962,0.0293179,0.679337,1.2545,0.687661,0.349716
561,409.291,1,20.0681,15.3717,34.0978,26.4213,1.29964,0.0300322,0.676401,1.21742,0.679169,0.384099
562,407.768,1,20.1412,14.9293,34.2055,24.9375,1.2603,0.0327177,0.675692,1.34083,0.674762,0.322263
563,399.544,1,20.0954,14.7655,33.6316,25.8409,1.20839,0.0318299,0.674725,1.27256,0.692663,0.303537
564,406.825,1,20.155,14.575,34.0574,25.8177,1.28834,0.0309818,0.671262,1.27811,0.667683,0.324371
565,404.717,1,19.9355,13.9715,33.7748,27.3491,1.24423,0.0320913,0.665807,1.29851,0.690514,0.315069
566,399.515,1,20.0017,14.2193,34.3644,26.1055,1.22489,0.030603,0.664977,1.21905,0.705561,0.321418
567,404.199,1,20.1281,14.4774,34.2759,27.0423,1.22998,0.0316855,0.669529,1.22273,0.689027,0.371955
568,400.309,1,20.1109,15.2262,34.1016,26.5977,1.27576,0.0273396,0.671638,1.1413,0.684231,0.367281
569,408.067,1,20.0601,13.6855,34.0223,27.5231,1.32209,0.0268243,0.667656,1.18285,0.718143,0.419451
570,404.667,1,19.9259,13.6458,34.7394,26.9712,1.29418,0.0269799,0.673734,1.16278,0.68023,0.423457
571,404.809,1,19.9938,15.9237,33.6723,26.7361,1.35034,0.0246559,0.669899,1.07022,0.70785,0.394501
572,399.107,1,20.137,14.5618,33.4886,26.0951,1.28126,0.0268995,0.667161,1.15105,0.720479,0.32681
573,398.798,1,20.1067,14.2915,34.1866,27.5778,1.24542,0.0280233,0.666581,1.17313,0.698312,0.363856
574,399.365,1,20.0634,14.0776,34.0228,27.2582,1.27318,0.0264324,0.66791,1.25429,0.716579,0.334112
575,395.758,1,20.0332,14.5386,34.0262,27.5781,1.27315,0.0246137,0.670677,1.28271,0.692916,0.327816
576,397.797,1,20.0763,14.3669,33.7565,26.6533,1.26178,0.0267354,0.669107,1.37523,0.69589,0.297932
577,398.051,1,20.1214,14.017,33.865,25.921,1.26182,0.0279659,0.670678,1.32199,0.705754,0.275681
578,404.467,1,20.188,14.0815,33.4622,25.0436,1.31157,0.0285319,0.672439,1.33777,0.719182,0.275136
579,402.9,1,20.1348,13.6776,33.9818,24.0413,1.31156,0.0273561,0.675887,1.27891,0.700365,0.290322
580,405.755,1,20.1429,13.8817,33.7004,24.307,1.28638,0.02956,0.674158,1.24507,0.717182,0.335521
581,406.775,1,20.1047,13.3136,34.0358,25.1041,1.35286,0.0252398,0.667437,1.27531,0.723235,0.340764
582,403.757,1,20.0153,13.7421,33.5404,25.6979,1.28224,0.0267085,0.674592,1.29032,0.72595,0.370761
583,400.506,1,19.951,15.6711,34.05,25.9549,1.23855,0.0293436,0.668367,1.27438,0.689291,0.341758
584,404.256,1,20.0614,15.6545,34.19,25.9651,1.28123,0.0294,0.671815,1.16066,0.684899,0.360282
585,403.972,1,20.1026,15.7871,33.9645,25.258,1.23988,0.0315802,0.669682,1.19658,0.682372,0.361414
586,405.18,1,20.0519,15.8552,33.7685,25.6802,1.23989,0.0324977,0.671722,1.1805,0.691202,0.359151
587,404.724,1,20.1337,15.5963,33.6011,25.073,1.27623,0.0307684,0.672448,1.14668,0.694695,0.335729
588,406.477,1,20.0874,15.3554,33.5009,24.2579,1.31992,0.0281739,0.668477,1.26515,0.699912,0.327341
589,403.386,1,20.1547,15.8316,33.9917,24.5415,1.28205,0.0299723,0.669707,1.14086,0.677524,0.336338
590,403.953,1,20.0616,15.6976,33.6437,23.1903,1.28203,0.0286378,0.675189,1.19913,0.690205,0.366589
591,403.203,2,20.0542,16.3506,33.6388,23.3276,1.23885,0.0311106,0.675464,1.17881,0.698737,0.357773
592,409.262,2,20.0956,15.7933,33.3235,23.3314,1.27537,0.032437,0.666846,1.18007,0.696483,0.361256
593,407.198,2,20.0178,15.0557,33.4614,24.5619,1.29093,0.0285223,0.673753,1.24302,0.687349,0.40003
594,404.829,2,19.9168,16.0752,33.8083,25.2822,1.22863,0.0313959,0.673026,1.25573,0.687414,0.380354
595,405.025,2,19.8942,16.4279,33.8824,24.3049,1.24498,0.0304457,0.674094,1.28868,0.67801,0.373863
596,403.465,2,19.9717,16.1507,33.9964,25.5605,1.24497,0.0307672,0.669794,1.29781,0.681043,0.350366
597,396.361,2,20.0502,15.0366,33.7987,25.2475,1.24316,0.0277375,0.672293,1.243,0.673115,0.320152
598,399.98,2,20.0725,14.5556,33.8657,25.295,1.26703,0.0269534,0.670428,1.29041,0.689643,0.343888
599,405.394,2,20.1204,15.2702,33.9424,26.2566,1.31392,0.0274948,0.673852,1.29158,0.686846,0.338556
600,403.072,2,19.979,14.4742,33.8017,26.3045,1.25113,0.029864,0.678871,1.37096,0.703824,0.316735
601,404.624,2,20.1647,13.9725,33.4638,24.5698,1.2664,0.0297619,0.671743,1.35539,0.706192,0.322293
602,402.007,2,20.1233,15.5177,34.0973,25.616,1.26641,0.0303329,0.671082,1.23675,0.674113,0.306849
603,404.14,2,20.1252,14.38,34.2231,26.0132,1.30348,0.0284518,0.673146,1.34073,0.660926,0.304623
604,407.536,2,20.1237,14.5422,33.9577,25.4505,1.37095,0.0260718,0.670917,1.30607,0.665197,0.31316
605,401.842,2,20.0206,15.1677,33.5205,26.6388,1.33933,0.0238096,0.66535,1.29487,0.708785,0.324574
606,402.418,2,20.0837,16.0326,33.3004,26.0202,1.30954,0.0251225,0.671514,1.31258,0.724571,0.335856
607,402.127,2,20.0211,15.8984,32.9311,27.0158,1.30956,0.0253731,0.674721,1.2266,0.739837,0.327329
608,404.81,2,20.0567,15.4428,33.4036,27.0451,1.2652,0.0301964,0.669279,1.30659,0.717197,0.319715
609,400.724,2,20.0798,16.6728,33.2794,27.2389,1.26516,0.0288395,0.665938,1.25301,0.714889,0.328741
610,403.904,2,20.0333,16.5626,33.252,27.6142,1.38521,0.0237963,0.666786,1.19898,0.686721,0.303
611,401.097,2,20.0794,16.5856,33.2356,26.1289,1.34306,0.0238973,0.667577,1.20884,0.68394,0.3317
612,402.388,2,20.0129,16.3419,33.4744,26.4437,1.33059,0.0247253,0.674108,1.21167,0.686131,0.34802
613,403.73,2,19.9679,16.7295,33.6891,26.9106,1.33061,0.0254777,0.675645,1.14508,0.689598,0.372017
614,402.801,2,20.0173,16.2137,33.7417,26.8713,1.2763,0.0273357,0.678033,1.24531,0.69515,0.376008
615,402.721,2,20.0661,15.653,33.986,26.1445,1.29777,0.0271871,0.671114,1.25462,0.704057,0.33272
616,403.737,2,20.0554,15.784,33.4656,27.0759,1.317,0.0250984,0.671822,1.29604,0.71064,0.358432
617,395.417,2,20.0352,14.7415,33.5378,27.8641,1.24937,0.0265132,0.668053,1.20638,0.71615,0.335378
618,396.549,2,19.9672,15.5133,33.5803,29.3041,1.2624,0.0253482,0.673777,1.18987,0.693529,0.361318
619,393.159,2,19.9575,15.7071,33.88,29.5336,1.2058,0.0274527,0.673322,1.25871,0.687281,0.339613
620,393.084,2,19.9436,14.3655,33.922,27.0397,1.23408,0.0250616,0.672101,1.33375,0.697076,0.326898
621,396.958,2,20.0216,14.1689,33.7752,25.4797,1.20509,0.0282008,0.670977,1.37892,0.703868,0.333847
622,396.583,2,20.0213,15.1287,33.1835,25.9033,1.2051,0.0287452,0.671733,1.31065,0.730893,0.324281
623,392.231,2,20.0217,15.0626,33.5596,28.2706,1.22171,0.0252751,0.671462,1.3043,0.715508,0.337514
624,395.666,2,20.0944,15.2621,33.6725,27.4927,1.2399,0.0255003,0.673314,1.2648,0.719252,0.347243
625,395.819,2,20.0605,16.1262,33.4,26.6308,1.25612,0.0250152,0.673706,1.21955,0.719386,0.350752
626,399.39,2,20.1024,15.6681,33.7238,26.17,1.30153,0.0234197,0.671647,1.27398,0.694663,0.361677
627,407.924,2,20.0138,14.9779,33.4068,25.4324,1.3546,0.0240311,0.673879,1.27891,0.704709,0.372816
628,400.109,2,20.0979,16.3872,32.8162,25.57,1.3411,0.0222314,0.673223,1.29508,0.712992,0.341183
629,395.054,2,20.1398,16.8144,32.6629,25.9581,1.29785,0.022385,0.672411,1.26746,0.720448,0.337392
630,396.678,2,20.0589,16.5494,32.7421,25.9095,1.29789,0.0234756,0.674307,1.22989,0.722651,0.318263
631,395.269,2,20.0693,16.1372,33.3285,26.5684,1.29789,0.0234003,0.672851,1.22813,0.712638,0.312125
632,392.859,2,20.0487,15.0797,33.2797,26.2951,1.28602,0.0231487,0.670995,1.25618,0.716986,0.295013
633,392.521,2,19.9426,15.2473,33.1949,26.6263,1.26253,0.0235674,0.670838,1.28535,0.722373,0.306012
634,390.314,2,20.0103,15.1629,33.2278,26.5009,1.25087,0.0240936,0.670435,1.24708,0.710565,0.296435
635,393.202,2,20.1181,16.0258,33.2816,26.2292,1.28895,0.0236003,0.671323,1.23737,0.711122,0.276484
636,395.888,2,20.0966,16.1319,33.2423,26.7677,1.28897,0.0242764,0.675737,1.19927,0.728248,0.294325
637,392.779,2,20.1938,15.5569,33.2505,25.9066,1.25972,0.0249159,0.675023,1.22688,0.730066,0.296136
638,399.988,2,20.1869,14.6827,33.3318,25.0458,1.2873,0.0261485,0.674199,1.26054,0.731739,0.292705
639,397.813,2,20.0565,14.7338,32.6991,24.3402,1.26619,0.0277305,0.676025,1.25087,0.744505,0.271276
640,398.147,2,20.0332,14.9621,32.6212,25.0444,1.26618,0.0272156,0.675917,1.21172,0.753582,0.293258
641,403.534,2,20.027,14.4213,32.6416,24.9011,1.29263,0.0270823,0.674472,1.24288,0.763924,0.309303
642,398.258,2,20.0192,13.7732,32.6354,25.4417,1.26761,0.0272009,0.675083,1.23401,0.768465,0.298806
643,394.749,2,19.9958,14.1792,32.8954,24.4484,1.2676,0.0268176,0.676214,1.22335,0.757316,0.262275
644,396.118,2,19.9322,14.7836,32.4052,23.7559,1.22541,0.0285473,0.672364,1.24626,0.771225,0.278207
645,392.61,2,20.0042,14.7179,32.5822,24.8015,1.22539,0.0279468,0.670421,1.23863,0.770717,0.264796
646,395.746,2,20.0235,14.8461,33.1223,25.1391,1.24251,0.0280838,0.671155,1.20649,0.747999,0.272224
647,398.611,2,20.056,16.03,32.8477,25.2019,1.2693,0.0271416,0.674037,1.16352,0.775704,0.290952
648,397.59,2,20.018,17.0618,32.1836,26.0758,1.27871,0.0269432,0.673465,1.13251,0.79008,0.280759
649,396.843,2,19.9819,16.2838,32.2187,26.1428,1.29957,0.0253579,0.675758,1.14746,0.763445,0.279847
650,400.955,2,19.9726,16.5408,32.2502,26.841,1.32585,0.0236445,0.677584,1.19595,0.763076,0.311424
651,399.169,2,19.9754,16.7618,32.2035,26.0702,1.31549,0.0246349,0.676711,1.19914,0.760236,0.296689
652,400.624,2,19.9721,16.1467,32.3303,26.0416,1.3477,0.0230596,0.675434,1.19507,0.768948,0.291815
653,406.047,2,19.9388,15.1996,32.2252,26.3238,1.33948,0.0248307,0.672331,1.28766,0.777215,0.303734
654,401.756,2,19.9885,14.783,32.0321,26.5704,1.34853,0.0219648,0.671902,1.32281,0.776573,0.322932
655,398.897,2,19.9798,14.9903,32.5026,26.6135,1.30757,0.0233217,0.674259,1.28952,0.770681,0.331406
656,399.108,2,20.0293,14.9366,32.2845,26.7888,1.26081,0.0257405,0.670296,1.26111,0.782102,0.34672
657,405.796,2,20.0449,15.2071,31.9415,26.1136,1.26088,0.0282196,0.669055,1.25303,0.787564,0.35209
658,409.193,2,20.0344,14.6588,32.1211,25.8889,1.27267,0.0306149,0.671241,1.23144,0.790644,0.328352
659,403.736,2,20.1425,15.06,32.5601,25.6074,1.28824,0.028734,0.673922,1.24016,0.786436,0.312521
660,398.666,2,20.0335,16.2527,32.1229,24.9668,1.30832,0.0250527,0.675546,1.20266,0.803667,0.303991
661,402.579,2,20.1762,16.059,32.3229,25.0451,1.33987,0.023777,0.673964,1.16753,0.789217,0.319703
662,402.018,2,20.1145,16.2507,32.2732,25.0109,1.30332,0.0256913,0.672966,1.22011,0.784285,0.323992
663,406.389,2,19.9898,16.1811,32.1933,25.8073,1.36024,0.0231371,0.673391,1.21691,0.793021,0.33099
664,400.994,2,20.0112,16.0472,32.2459,25.7931,1.33776,0.0236186,0.673034,1.19555,0.780042,0.328497
665,401.725,2,20.0357,16.2503,32.0347,25.5696,1.3089,0.0239829,0.674063,1.25091,0.785906,0.352199
666,400.131,2,19.9952,16.3381,32.045,25.5276,1.30889,0.0242119,0.677084,1.2571,0.783907,0.330022
667,403.293,2,20.0306,15.4174,32.5004,24.9216,1.30891,0.0248158,0.673306,1.27342,0.768286,0.336378
668,404.436,2,20.0234,15.3867,33.0251,24.7724,1.30893,0.0254359,0.673033,1.29224,0.752111,0.344679
669,404.651,2,20.0287,15.3347,33.0998,25.3397,1.32374,0.0240938,0.672442,1.30215,0.745474,0.367879
670,399.925,2,19.9883,15.196,33.037,25.2386,1.34266,0.0218773,0.673768,1.27682,0.741921,0.346729
671,406.015,2,20.1088,14.6846,33.2236,25.7039,1.33267,0.0234359,0.672028,1.27856,0.735327,0.382631
672,403.842,2,20.0155,14.5424,33.8197,25.8858,1.3202,0.0244237,0.672179,1.22877,0.716529,0.395795
673,408.277,2,19.9387,14.9266,33.9048,24.6441,1.32024,0.0259539,0.675047,1.19635,0.708312,0.421995
674,404.618,2,19.9165,15.4409,34.1959,25.3553,1.31025,0.0257432,0.669917,1.16014,0.694392,0.447067
675,401.154,2,19.9285,15.2445,34.2474,26.0221,1.28492,0.025507,0.669034,1.21405,0.694871,0.437871
676,405.453,2,20.1104,15.2809,34.5052,25.1108,1.321,0.0246261,0.670355,1.21286,0.685686,0.422886
677,403.119,2,20.047,14.888,34.6552,24.8582,1.35597,0.0214548,0.673614,1.2104,0.679017,0.426188
678,402.102,2,20.1086,14.5799,34.4857,24.6044,1.35598,0.0211531,0.67134,1.18689,0.673753,0.42236
679,403.719,2,20.1126,14.8931,34.2101,24.4722,1.36367,0.0228063,0.672103,1.17357,0.676244,0.373491
680,399.596,2,20.1271,15.2854,34.0774,23.8008,1.35339,0.0225272,0.669445,1.12184,0.676255,0.380672
681,399.274,2,20.142,15.2886,34.0504,24.5886,1.35336,0.0219843,0.667791,1.12315,0.674661,0.378861
682,397.689,2,20.0864,15.2579,34.2569,24.511,1.30753,0.0240637,0.669173,1.16358,0.666681,0.373275
683,397.521,2,20.0505,15.4816,34.2736,24.6872,1.30751,0.0235984,0.668768,1.13917,0.668517,0.377761
684,398.762,2,20.0564,15.378,34.3172,25.3414,1.31988,0.0229224,0.672495,1.11869,0.672546,0.385587
685,397.593,2,20.0698,15.4704,34.1415,25.1719,1.29707,0.024232,0.673688,1.12888,0.674311,0.379125
686,397.906,2,20.0989,15.5218,34.0829,24.8083,1.27826,0.0252788,0.669779,1.17992,0.679399,0.371393
687,396.375,2,20.0761,15.6005,34.0467,25.3196,1.27826,0.0249574,0.66959,1.19149,0.672141,0.362814
688,400.893,2,20.0438,15.656,34.2885,25.0583,1.2783,0.0265109,0.669736,1.16211,0.660946,0.367722
689,401.953,2,20.05,16.1535,33.8891,24.0523,1.27598,0.0281365,0.66866,1.10211,0.671892,0.365426
690,399.69,2,20.0644,15.9514,33.8494,24.6306,1.25909,0.0287593,0.667233,1.11166,0.676994,0.365256
691,404.269,2,20.1155,15.8634,34.0674,24.8327,1.27656,0.0282355,0.665023,1.15328,0.676708,0.38112
692,402.527,2,20.03,15.0712,34.6335,26.033,1.26633,0.0284336,0.665969,1.14978,0.669334,0.400649
693,399.53,2,20.0742,14.5159,34.8102,26.495,1.26632,0.0277999,0.668925,1.15134,0.664437,0.392166
694,402.778,2,20.0976,13.9277,35.1225,27.0172,1.26633,0.0282543,0.668541,1.1308,0.662875,0.40917
695,410.439,2,20.0445,13.6991,35.0736,27.7198,1.28237,0.0283999,0.671036,1.16597,0.662764,0.453087
696,408.255,2,20.0356,13.731,35.3938,27.3896,1.28239,0.0301029,0.66946,1.15936,0.65692,0.435871
697,404.286,2,20.0444,13.6794,35.5396,27.3772,1.25694,0.0313364,0.669852,1.1226,0.655101,0.417381
698,401.11,2,20.0484,13.7379,35.6448,27.7566,1.22754,0.0309035,0.672252,1.13665,0.653546,0.441095
699,402.917,2,20.054,13.257,35.6996,27.0005,1.25953,0.0288285,0.670451,1.15709,0.654438,0.425429
700,404.209,2,20.0839,13.4863,35.737,26.9448,1.25955,0.0297924,0.671622,1.13309,0.65811,0.415654
701,400.176,2,20.063,13.5802,35.4661,26.7258,1.25124,0.0295671,0.671527,1.1055,0.664829,0.404316
702,401.068,2,20.059,13.5327,35.3907,26.3131,1.25122,0.0289052,0.67185,1.12451,0.664909,0.413956
703,400.971,2,19.9722,13.87,35.2977,26.1867,1.2733,0.0273904,0.670523,1.124,0.671276,0.403506
704,400.995,2,19.9654,13.6802,34.8594,26.1815,1.28767,0.0264671,0.669833,1.14806,0.680756,0.38491
705,396.192,2,19.9648,13.5495,34.6224,26.0563,1.28764,0.025597,0.6708,1.1403,0.687483,0.368886
706,396.727,2,19.9787,14.1046,34.5548,26.6003,1.29136,0.0247574,0.673785,1.11791,0.687392,0.372731
707,402.481,2,19.9358,14.5345,34.2709,26.3264,1.27101,0.0267319,0.672271,1.17004,0.688225,0.375991
708,397.757,2,19.9479,14.7626,33.8446,26.5448,1.24008,0.0282045,0.672336,1.18399,0.697519,0.362954
709,406.085,2,19.9647,14.4921,33.7372,26.1633,1.25492,0.0287029,0.669886,1.2491,0.707492,0.359042
710,403.411,2,19.9947,14.4302,33.651,26.4059,1.24103,0.0295878,0.666851,1.26844,0.706663,0.366219
711,401.858,2,19.9484,14.3422,33.7029,26.5164,1.24102,0.0297014,0.66916,1.26247,0.705592,0.360941
712,398.427,2,19.9806,14.6821,33.6215,26.355,1.24745,0.0287507,0.668876,1.24092,0.703848,0.348278
