iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-12.4201,1,14.9713,31.7864,21.7629,15.3224,0.903884,0.0775213,0.205168,0.99674,8.06141e-08,0.607728
222,-16.7554,1,14.9339,32.8966,21.7629,15.1224,0.833242,0.0783061,0.204002,1.01743,7.62205e-08,0.632042
223,-19.885,1,14.9385,36.7281,21.7629,14.7337,0.931244,0.0733847,0.199264,0.986939,6.85481e-08,0.653291
224,-7.57036,1,14.9796,32.7634,21.7629,14.9116,0.931388,0.079981,0.204079,0.966795,7.2994e-08,0.69411
225,0.00730184,1,14.8163,30.2522,21.7629,15.7659,0.939109,0.0830659,0.200987,1.03003,7.66093e-08,0.659393
226,8.2046,1,14.8171,29.8112,21.7629,15.6685,1.05382,0.0793908,0.196009,1.10466,8.65962e-08,0.653145
227,-4.90539,1,15.0015,32.2733,21.7629,15.061,1.01422,0.07602,0.199807,0.988443,8.11815e-08,0.652994
228,-7.36532,1,14.877,31.2527,21.7629,15.2853,0.950015,0.0758855,0.207152,1.04397,8.0427e-08,0.633555
229,-5.06507,1,15.0421,33.9967,21.7629,15.3744,0.950053,0.0764133,0.197914,1.14088,8.77374e-08,0.604284
230,-3.91083,1,15.0081,42.1199,21.7629,15.7655,0.92511,0.0782245,0.196802,1.14737,8.6239e-08,0.64103
231,-9.8788,1,15.0521,34.2054,21.7629,14.9375,0.96166,0.0737864,0.197033,1.04383,8.63538e-08,0.641622
232,-8.68699,1,15.0029,33.6953,21.7629,14.7983,0.983419,0.0755922,0.200422,1.01854,7.94566e-08,0.626111
233,-9.30562,1,14.894,36.2969,21.7629,15.1259,0.923589,0.0794848,0.197067,1.06193,7.03673e-08,0.643601
234,2.56737,1,14.982,33.7539,21.7629,14.9327,0.923691,0.0829978,0.200496,1.12318,8.36076e-08,0.655492
235,-5.78911,1,15.1037,31.0678,21.7629,14.8353,0.914987,0.0788334,0.201111,1.09722,7.54783e-08,0.699418
236,-12.5381,1,15.0161,33.8985,21.7629,15.2814,0.885439,0.0772286,0.196048,1.16523,7.32461e-08,0.64024
237,-19.886,1,14.8674,30.5529,21.7629,15.2461,0.912685,0.0708501,0.211003,1.12423,6.76299e-08,0.635884
238,-17.3201,1,14.9577,32.6576,21.7629,15.8876,0.865261,0.0764837,0.203503,1.10133,6.90493e-08,0.638701
239,-19.2212,1,14.9973,30.3673,21.7629,15.565,0.910875,0.0719113,0.202421,1.09864,7.51089e-08,0.619635
240,-12.5449,1,14.9542,29.7739,21.7629,15.2136,0.897339,0.0748303,0.2126,1.19304,6.8295e-08,0.656348
241,-17.8237,1,14.899,27.4017,21.7629,15.7779,0.897411,0.0773026,0.20183,1.09899,6.31998e-08,0.60624
242,-13.2545,1,14.7903,25.8763,21.7629,16.5514,0.948956,0.0783179,0.201156,1.07803,5.97487e-08,0.617779
243,-14.4307,1,14.8306,25.5537,21.7629,16.9366,1.05677,0.0737289,0.212169,1.04927,5.93549e-08,0.557603
244,-22.3084,1,14.8647,28.1026,21.7629,16.018,1.01175,0.0709954,0.201706,1.01549,5.91031e-08,0.600818
245,-20.867,1,14.9736,27.297,21.7629,16.0652,0.919629,0.0746191,0.200149,1.08827,6.1992e-08,0.615597
246,-23.9562,1,14.91,31.6952,21.7629,15.5761,0.91957,0.0725469,0.211724,1.01297,6.55288e-08,0.606928
247,-23.2487,1,14.846,30.7137,21.7629,15.0484,0.955526,0.0682793,0.208874,1.08591,6.50335e-08,0.623253
248,-23.0103,1,14.9559,30.3852,21.7629,14.9228,0.908566,0.074024,0.202273,1.08701,6.47733e-08,0.570267
249,-26.4191,1,14.9021,30.0384,21.7629,14.7425,0.920747,0.0729166,0.200928,1.00917,6.52722e-08,0.552382
250,-21.6595,1,14.949,35.9229,21.7629,15.1318,0.920853,0.0764669,0.206991,1.09552,5.62434e-08,0.593225
251,-22.4226,1,14.9959,35.2609,21.7629,15.4194,0.965839,0.0739555,0.198147,1.06191,5.39551e-08,0.642804
252,-26.8745,1,14.9862,36.2981,21.7629,14.8767,0.925102,0.0733321,0.195396,1.20689,5.07508e-08,0.598963
253,-32.0822,1,14.9617,30.9332,21.7629,15.4473,0.869933,0.0732063,0.200985,1.28659,4.74705e-08,0.568235
254,-22.5877,1,14.9593,29.954,21.7629,15.2099,0.897565,0.0755696,0.202282,1.25895,5.00137e-08,0.618201
255,-24.2492,1,15.0317,30.503,21.7629,15.8027,0.924848,0.0756026,0.204613,1.13314,5.18933e-08,0.588574
256,-24.7816,1,15.0684,31.3528,21.7629,15.1658,1.03578,0.06682,0.207853,1.13239,5.60064e-08,0.599303
257,-23.946,1,14.8948,26.9565,21.7629,14.7457,0.996199,0.0730864,0.200569,1.01899,5.41002e-08,0.585211
258,-30.7079,1,14.9297,28.6853,21.7629,14.8718,0.923361,0.0745837,0.194916,1.0289,4.94794e-08,0.591006
259,-26.9513,1,14.8619,28.6853,21.7629,15.4074,0.90098,0.077503,0.196163,0.986544,4.9808e-08,0.630678
260,-29.0495,1,14.8857,33.3007,21.7629,14.6831,0.954256,0.0762847,0.192911,0.902007,4.83134e-08,0.630755
261,-27.0916,1,15.0761,32.8857,21.7629,14.9523,1.06589,0.0727049,0.202925,0.884987,4.73315e-08,0.612777
262,-34.7132,1,14.8737,29.2741,21.7629,14.8486,1.00648,0.0697166,0.203529,0.900103,4.35292e-08,0.647868
263,-26.7245,1,15.0468,30.7051,21.7629,14.7952,0.986738,0.0777204,0.200385,0.996979,3.95169e-08,0.642883
264,-27.2636,1,14.9896,35.6685,21.7629,14.4852,0.968518,0.077545,0.191892,0.980229,4.18721e-08,0.663652
265,-27.7914,1,14.9682,36.213,21.7629,14.157,0.955709,0.078602,0.192424,0.884446,4.39392e-08,0.670132
266,-21.64,1,14.8574,31.6066,21.7629,14.5604,1.00794,0.0759226,0.200606,1.02296,4.67899e-08,0.613527
267,-16.0503,1,14.8701,32.3588,21.7629,14.4853,1.04549,0.0807359,0.206676,0.936716,4.3735e-08,0.615369
268,-26.5865,1,14.8402,32.0242,21.7629,14.941,0.989938,0.0724077,0.206959,1.05132,4.26197e-08,0.659424
269,-29.9772,1,14.9687,30.7592,21.7629,16.6991,1.04315,0.0714648,0.204354,1.00724,4.03156e-08,0.625207
270,-40.3494,1,14.8502,28.0022,21.7629,17.2961,0.935405,0.0706001,0.20409,1.06776,3.76085e-08,0.60615
271,-35.6015,1,15.0493,27.7058,21.7629,16.6375,0.992942,0.0738788,0.203331,1.05566,3.44052e-08,0.604128
272,-46.1008,1,15.071,31.9752,21.7629,15.9199,1.00834,0.0708171,0.201836,1.08209,2.9395e-08,0.544964
273,-50.6702,1,14.9307,29.1365,21.7629,15.0467,0.903848,0.0729057,0.198941,1.13607,2.55022e-08,0.601635
274,-48.2911,1,14.8409,31.4983,21.7629,15.4088,0.936623,0.0733495,0.197533,1.11307,2.49408e-08,0.60169
275,-40.6913,1,14.9799,31.1695,21.7629,14.7496,0.973128,0.0728069,0.208057,1.07398,2.91243e-08,0.621888
276,-49.4658,1,14.966,31.9954,21.7629,14.8541,0.973123,0.0723401,0.202513,0.995006,2.43954e-08,0.627199
277,-50.5183,1,14.9689,29.9543,21.7629,15.8427,1.00067,0.0698237,0.198426,1.03668,2.38561e-08,0.640689
278,-55.9867,1,15.037,32.5777,21.7629,14.6596,1.03222,0.0663134,0.204124,0.922665,2.54188e-08,0.597429
279,-58.9146,1,14.9898,32.8653,21.7629,14.7967,0.939675,0.0699135,0.203895,0.932164,2.33884e-08,0.626141
280,-56.8039,1,14.9341,35.7904,21.7629,15.1133,0.859741,0.0750518,0.202381,0.925159,2.24961e-08,0.681946
281,-60.0029,1,15.0859,33.0219,21.7629,14.8964,0.875066,0.0725033,0.205922,0.925204,2.28711e-08,0.664377
282,-58.7103,1,15.0327,30.9532,21.7629,14.5439,0.886055,0.0721697,0.197718,1.02562,2.25855e-08,0.641249
283,-52.7277,1,14.8939,34.6874,21.7629,15.3698,0.918877,0.075621,0.204469,0.948718,2.20537e-08,0.633954
284,-45.4691,1,14.9733,34.5518,21.7629,15.1416,0.918878,0.0757924,0.20604,1.01604,2.56336e-08,0.647125
285,-42.4033,1,15.0524,31.2309,21.7629,14.9557,1.00788,0.0755439,0.199163,0.926074,2.70102e-08,0.630707
286,-46.7002,1,14.9248,31.0294,21.7629,15.814,0.920569,0.0769367,0.201652,0.969888,2.76872e-08,0.576981
287,-41.6985,1,14.9598,33.89,21.7629,14.8834,0.991259,0.0731684,0.200696,1.04192,2.82134e-08,0.622709
288,-46.1322,1,14.8846,30.1479,21.7629,15.202,1.02863,0.069454,0.194658,1.10611,2.46097e-08,0.644238
289,-44.511,1,14.8937,35.3857,21.7629,16.1913,1.08072,0.0686348,0.199735,1.16867,2.30161e-08,0.611417
290,-47.4342,1,14.9375,32.2049,21.7629,15.8674,1.00371,0.0699234,0.20451,1.20822,2.22975e-08,0.612569
291,-53.1576,1,14.9442,29.4238,21.7629,16.7865,0.986161,0.0719836,0.20002,1.1553,2.1049e-08,0.55125
292,-55.3929,1,14.8838,30.1446,21.7629,17.089,0.956844,0.0749884,0.200829,1.18112,1.73614e-08,0.565574
293,-52.9914,1,14.8594,32.9461,21.7629,15.988,0.878157,0.0833566,0.200882,1.23922,1.49012e-08,0.571601
294,10.3235,1,14.8174,33.4221,21.7629,16.2087,0.89025,0.0781051,0.195044,1.22406,1.37683e-07,0.636204
295,6.98803,1,15.0281,33.8091,21.7629,15.5144,0.964197,0.0756003,0.200108,1.22839,1.24785e-07,0.588397
296,-0.573137,1,14.9275,33.251,21.7629,14.9525,0.991602,0.0695995,0.199058,1.09314,1.36393e-07,0.570144
297,5.18219,1,14.8856,31.9594,21.7629,15.1383,0.991743,0.0749193,0.191029,1.06329,1.42711e-07,0.573892
298,14.6064,1,14.8893,28.8992,21.7629,15.7769,1.03101,0.0745549,0.203024,1.26316,1.39541e-07,0.557837
299,12.864,1,14.637,30.5712,21.7629,15.1373,0.951784,0.0792254,0.194536,1.12437,1.28022e-07,0.631968
300,13.9407,1,14.8556,30.6715,21.7629,15.3682,1.00179,0.0761447,0.202616,1.12727,1.33057e-07,0.636288
301,5.42061,1,14.9863,33.0155,21.7629,14.9403,0.987102,0.0733368,0.198405,1.13997,1.26384e-07,0.621707
302,3.43056,1,15.0169,27.4061,21.7629,14.8093,0.966697,0.0761138,0.193947,1.08486,1.22174e-07,0.602173
303,0.889968,1,14.9371,32.0038,21.7629,14.9585,1.04691,0.0707723,0.194122,1.01404,1.23385e-07,0.606266
304,-3.19934,1,14.8819,34.3704,21.7629,14.7536,0.997266,0.0664639,0.197925,1.04478,1.27734e-07,0.674999
305,-0.280852,1,15.0731,32.8819,21.7629,14.9505,1.01305,0.0713131,0.203647,1.03927,1.20743e-07,0.600382
306,-2.30806,1,14.838,31.5098,21.7629,15.7324,1.07965,0.06943,0.198581,1.05857,1.09526e-07,0.552251
307,-6.83243,1,14.8311,30.9393,21.7629,15.216,0.97377,0.0717564,0.193147,1.07533,1.02011e-07,0.604733
308,-7.23616,1,14.9436,32.3387,21.7629,15.3952,0.995682,0.0697214,0.200187,1.08267,1.07932e-07,0.577479
309,-6.22544,1,14.8259,28.0164,21.7629,15.9557,0.90647,0.0759809,0.197365,0.966602,1.16053e-07,0.575406
310,-4.11203,1,14.978,29.2837,21.7629,15.6468,0.919499,0.0729796,0.207495,0.94828,1.32663e-07,0.603899
311,-6.1362,1,15.0269,29.3012,21.7629,15.7676,0.919498,0.0729379,0.207158,1.05842,1.16613e-07,0.582701
312,-5.45909,1,14.9984,28.6105,21.7629,14.7703,1.02721,0.0701627,0.209528,1.02485,1.0536e-07,0.565276
313,6.73831,1,14.9305,27.5076,21.7629,15.0311,1.04816,0.073231,0.204549,1.03746,1.29627e-07,0.572423
314,1.08714,1,14.8652,31.5436,21.7629,16.3132,0.962606,0.074728,0.199273,1.11856,1.10885e-07,0.616305
315,1.37688,1,14.975,31.9102,21.7629,15.1617,1.05473,0.0703192,0.195769,1.05776,1.13711e-07,0.642735
316,1.6508,1,14.9063,29.7184,21.7629,14.8604,1.0027,0.0755835,0.204685,0.873264,1.19992e-07,0.621076
317,1.58857,1,15.0991,31.1033,21.7629,14.521,1.06926,0.0696048,0.205014,0.926902,1.30667e-07,0.613236
318,0.572133,1,14.9688,27.7624,21.7629,14.8202,1.09081,0.0655135,0.212681,1.02054,1.30692e-07,0.578349
319,3.01685,1,14.948,28.943,21.7629,15.1613,1.09215,0.0685411,0.204552,1.02451,1.16653e-07,0.631052
320,-3.43383,1,15.0325,30.1657,21.7629,16.2098,1.02946,0.0666052,0.202269,1.15038,1.17641e-07,0.600245
321,-3.16953,1,15.0093,29.1301,21.7629,15.5795,1.02946,0.0681035,0.197592,1.09833,1.16316e-07,0.619885
322,-3.33053,1,14.8692,29.7645,21.7629,16.2304,1.08643,0.0634881,0.195764,1.1197,1.15367e-07,0.631026
323,-1.57142,1,14.9881,29.9852,21.7629,15.6302,1.03828,0.0678835,0.195835,1.2048,1.0912e-07,0.615086
324,-4.02419,1,14.9295,33.185,21.7629,15.8746,1.0116,0.0661064,0.202339,1.2138,1.19922e-07,0.579117
325,-3.65762,1,14.8412,29.3076,21.7629,15.8832,0.94472,0.0695236,0.199654,1.21602,1.12286e-07,0.628403
326,-12.0493,1,14.9396,32.173,21.7629,15.0822,0.989377,0.0661609,0.203656,1.0116,1.01808e-07,0.661452
327,-9.1975,1,14.8925,34.9689,21.7629,14.6767,1.02641,0.0644213,0.207898,1.00352,1.08851e-07,0.652648
328,-0.665609,1,15.0465,34.5553,21.7629,14.548,0.950302,0.0722334,0.197173,1.10815,1.21102e-07,0.650525
329,5.96784,1,14.9134,33.229,21.7629,14.8386,0.960096,0.0747845,0.203473,1.05906,1.3609e-07,0.609009
330,-1.12387,1,15.0326,35.045,21.7629,15.4618,0.960008,0.070325,0.199976,1.1841,1.20831e-07,0.620891
331,-3.34507,1,14.9802,32.4249,21.7629,14.9548,0.974521,0.0675547,0.206705,1.12448,1.32934e-07,0.583412
332,-4.32486,1,15.045,29.663,21.7629,14.8832,1.00717,0.0674917,0.200154,0.931356,1.40703e-07,0.617037
333,4.96957,1,14.9204,30.797,21.7629,14.9312,0.920427,0.0742059,0.20387,0.989113,1.44319e-07,0.681614
334,-7.25789,1,14.8957,31.3187,21.7629,15.1013,0.927486,0.0685947,0.201835,0.943551,1.40683e-07,0.635479
335,-4.6876,1,14.8118,31.9869,21.7629,14.9565,0.968962,0.0648347,0.208682,1.01902,1.46459e-07,0.628711
336,-6.26216,1,14.864,30.0091,21.7629,15.16,0.910047,0.071844,0.203622,0.955695,1.37624e-07,0.582254
337,-3.25334,1,14.9352,26.8019,21.7629,15.524,0.931981,0.0710214,0.200628,0.90456,1.53102e-07,0.614604
338,-5.26178,1,14.9005,27.9583,21.7629,16.2441,0.900177,0.0678922,0.201942,0.943593,1.72552e-07,0.621884
339,-1.13391,1,14.9246,28.1468,21.7629,15.978,0.97216,0.0662161,0.19933,0.946815,1.85569e-07,0.59692
340,10.3958,1,14.8668,28.2345,21.7629,15.3566,0.97091,0.0706876,0.20399,0.969679,1.96246e-07,0.623299
341,16.8811,1,14.8109,29.1196,21.7629,14.8931,0.907971,0.0773377,0.199371,1.02181,2.02352e-07,0.614998
342,18.1978,1,14.8445,28.0608,21.7629,14.9732,0.907911,0.0763346,0.203321,1.00792,2.08422e-07,0.665331
343,20.888,1,15.0015,28.9651,21.7629,15.7025,0.939727,0.0786889,0.197631,0.991677,2.13141e-07,0.633724
344,15.6563,1,15.0075,34.2672,21.7629,14.9658,0.939673,0.0779681,0.205496,0.913029,1.96558e-07,0.636365
345,15.3817,1,14.8959,34.9551,21.7629,14.6261,0.911521,0.0782977,0.206067,0.937839,1.94479e-07,0.624667
346,6.95137,1,15.0566,32.4665,21.7629,15.0273,0.978326,0.0785227,0.185385,0.84264,1.69008e-07,0.589254
347,5.75066,1,14.9027,31.0622,21.7629,15.3154,0.87594,0.0797564,0.193896,0.955532,1.50672e-07,0.632289
348,4.94546,1,15.0654,31.8629,21.7629,14.7515,0.87596,0.0801133,0.200861,0.921552,1.42497e-07,0.653618
349,7.82293,1,15.0132,35.567,21.7629,14.2094,0.895105,0.0798192,0.199674,0.968852,1.38745e-07,0.672341
350,8.6159,1,14.9185,30.4279,21.7629,14.9431,0.866053,0.0809038,0.201388,1.01079,1.34133e-07,0.687926
351,9.84676,1,14.8964,33.3096,21.7629,14.5855,0.936735,0.0792073,0.193993,1.07642,1.35519e-07,0.618903
352,5.27933,1,14.8622,31.9996,21.7629,15.426,0.909127,0.0764266,0.200602,0.970868,1.44442e-07,0.652216
353,14.6798,1,14.913,33.0418,21.7629,14.6774,0.93656,0.0757129,0.202311,1.08955,1.69482e-07,0.65012
354,7.70046,1,14.9946,32.9244,21.7629,14.849,0.894164,0.0774887,0.202598,1.14645,1.48546e-07,0.582325
355,9.92838,1,15.0203,35.3602,21.7629,14.9312,0.836594,0.0804875,0.203686,1.19532,1.55211e-07,0.583076
356,7.446,1,14.9963,35.7424,21.7629,15.1824,0.880677,0.0770201,0.205182,1.04772,1.63289e-07,0.603703
357,-0.398441,1,14.9278,34.3173,21.7629,14.9602,0.955248,0.0689565,0.19861,1.11943,1.46497e-07,0.59796
358,1.71106,1,14.9393,29.8025,21.7629,15.4857,0.926299,0.0732284,0.197539,1.07551,1.51349e-07,0.5714
359,1.4512,1,14.9518,28.6194,21.7629,15.5708,0.9509,0.0713888,0.205912,1.08221,1.35506e-07,0.617255
360,-3.41371,1,14.8622,32.2712,21.7629,15.3046,0.984888,0.0653686,0.203113,1.17305,1.33796e-07,0.605502
361,-4.49055,1,14.8926,31.5862,21.7629,16.0304,0.889294,0.0706321,0.206683,1.18826,1.2918e-07,0.585912
362,-6.69304,1,14.9809,29.4013,21.7629,15.9327,0.934515,0.0658492,0.206501,1.19408,1.31189e-07,0.606861
363,-9.30629,1,14.9131,32.1817,21.7629,15.1478,0.870877,0.0671827,0.205628,1.19681,1.28571e-07,0.634374
364,-3.15539,1,14.9084,31.3572,21.7629,15.4146,0.925694,0.0701326,0.202802,1.10504,1.18644e-07,0.680119
365,-8.88736,1,14.8759,28.1562,21.7629,14.9675,0.890281,0.0727684,0.203425,1.04209,1.14136e-07,0.589891
366,-5.10368,1,14.8432,27.9037,21.7629,14.3583,0.923839,0.0743292,0.198045,0.990162,1.11575e-07,0.623549
367,-9.94726,1,14.9045,29.7125,21.7629,14.8777,0.945008,0.0717104,0.204933,0.953056,1.04514e-07,0.623665
368,-3.40779,1,14.9556,31.1284,21.7629,16.0043,0.945101,0.0763054,0.204204,1.05678,1.03234e-07,0.594247
369,-4.87021,1,14.8025,27.1471,21.7629,15.4485,0.969038,0.0724981,0.202824,1.08478,9.98267e-08,0.602695
370,-12.9424,1,15.0055,27.6181,21.7629,15.6298,0.922846,0.0702293,0.206281,1.03646,9.46822e-08,0.654717
371,-21.2389,1,14.9677,28.0708,21.7629,15.1457,0.981062,0.0641252,0.202913,1.03431,8.38895e-08,0.654715
372,-22.27,1,15.0852,30.1812,21.7629,15.6573,1.03487,0.0596319,0.205424,1.06375,9.35e-08,0.599624
373,-12.6781,1,14.9345,28.3386,21.7629,15.2707,1.07005,0.0633613,0.196295,1.12471,8.78735e-08,0.638122
374,-9.92268,1,14.901,29.9076,21.7629,16.6975,1.03303,0.0665983,0.207447,1.11366,9.37897e-08,0.592981
375,-15.0941,1,14.8428,31.4222,21.7629,16.0778,0.994665,0.0666193,0.202779,1.12494,9.10865e-08,0.571812
376,-20.2301,1,14.9754,28.9945,21.7629,16.4708,1.00401,0.0618685,0.207326,1.26802,8.46077e-08,0.564788
377,-20.4458,1,14.9808,34.9532,21.7629,16.1121,1.02905,0.0652383,0.203594,1.2068,6.65415e-08,0.606439
378,-18.2981,1,15.0021,32.3495,21.7629,15.7487,1.00962,0.0710558,0.204512,1.18103,6.09965e-08,0.574972
379,-27.0807,1,14.917,29.0377,21.7629,15.6538,0.972461,0.0706842,0.207239,1.09931,5.06729e-08,0.601607
380,-30.5957,1,15.0258,26.3504,21.7629,16.8872,0.895965,0.0725641,0.200703,1.18795,4.69827e-08,0.643831
381,-34.0308,1,15.0447,30.1223,21.7629,16.1862,0.909449,0.0729444,0.1982,1.11728,4.50595e-08,0.610586
382,-26.2221,1,14.8685,28.2372,21.7629,15.4544,0.882906,0.0800405,0.197286,1.16004,4.41089e-08,0.577211
383,-28.3564,1,14.8572,28.8897,21.7629,15.3799,0.882853,0.077362,0.202519,1.08828,4.53257e-08,0.606179
384,-21.6109,1,14.9196,28.0471,21.7629,15.2277,0.900466,0.0826305,0.206438,1.1016,4.10967e-08,0.620196
385,-29.8158,1,14.95,35.9849,21.7629,14.7316,0.949084,0.0749406,0.193774,1.17808,3.80526e-08,0.64534
386,-29.0527,1,14.9701,35.3046,21.7629,14.7402,0.906692,0.0762289,0.200416,1.11226,4.25135e-08,0.640931
387,-30.5919,1,14.9509,35.8385,21.7629,13.6791,0.989761,0.0707179,0.199806,1.06653,4.30679e-08,0.649363
388,-33.1125,1,14.978,32.9922,21.7629,14.7285,1.01516,0.0699105,0.196264,1.01637,4.54513e-08,0.593948
389,-32.6625,1,14.9115,32.3445,21.7629,14.4731,1.00085,0.0712443,0.196795,1.00388,4.0799e-08,0.648323
390,-42.3587,1,14.9961,31.4802,21.7629,15.2683,1.04956,0.066133,0.206539,0.966378,3.81309e-08,0.570041
391,-43.5401,1,15.0345,29.4414,21.7629,15.1681,0.984909,0.0690642,0.192598,0.985144,3.73848e-08,0.610475
392,-44.2198,1,14.9553,32.2011,21.7629,15.3024,1.02046,0.0653175,0.200238,1.02225,3.57475e-08,0.621682
393,-38.3563,1,14.9941,32.885,21.7629,15.7784,1.02437,0.0683086,0.202872,0.999589,4.08603e-08,0.579715
394,-42.1647,1,15.0678,28.3178,21.7629,15.6667,0.98452,0.0700306,0.198322,0.98079,3.60766e-08,0.623415
395,-41.9558,1,15.0566,28.7258,21.7629,15.2105,0.984478,0.0681574,0.199231,1.09138,3.46975e-08,0.618836
396,-27.7715,1,15.0353,32.5805,21.7629,14.9851,0.970385,0.0746021,0.204812,1.1752,3.87754e-08,0.623696
397,-29.9911,1,14.9197,32.6651,21.7629,14.6491,0.970484,0.0774961,0.193318,1.09261,3.74535e-08,0.590941
398,-34.0166,1,14.9726,30.6089,21.7629,14.932,1.00749,0.0764991,0.190959,0.951504,3.88297e-08,0.557506
399,-36.7974,1,15.0501,29.0353,21.7629,14.4657,1.0335,0.0697711,0.20627,1.01926,3.70823e-08,0.585468
400,-32.1326,1,15.0458,32.0607,21.7629,15.8845,1.11154,0.0656707,0.206889,1.03572,3.72618e-08,0.669104
401,-31.2842,1,14.9787,36.1491,21.7629,16.2427,1.02811,0.0709643,0.206147,1.06764,3.56296e-08,0.676515
402,-32.268,1,14.9433,29.8597,21.7629,16.5609,0.995631,0.0732097,0.206718,1.02929,3.39348e-08,0.687001
403,-36.1525,1,14.9467,32.2042,21.7629,16.7347,0.99558,0.0714867,0.200848,1.145,3.19027e-08,0.641224
404,-35.3634,1,14.8887,32.1285,21.7629,15.7636,0.977807,0.0708353,0.21257,1.09592,3.52848e-08,0.626458
405,-40.5547,1,14.9921,32.3228,21.7629,15.4093,1.0424,0.0671347,0.208329,0.985951,3.42269e-08,0.638796
406,-44.8907,1,15.0669,29.6817,21.7629,16.2922,1.02829,0.0708724,0.202027,0.973457,3.11353e-08,0.563476
407,-44.3012,1,14.8229,32.571,21.7629,15.8368,0.995417,0.0716689,0.195121,0.953787,3.10254e-08,0.608853
408,-48.6679,1,14.9358,32.0587,21.7629,14.868,0.909572,0.0725952,0.202236,0.937547,3.12661e-08,0.62521
409,-38.9466,1,14.9248,30.5077,21.7629,14.6138,0.932642,0.0769771,0.200282,0.960546,2.96992e-08,0.678154
410,-41.4871,1,14.9112,30.8494,21.7629,13.8035,0.932692,0.0778789,0.201648,0.917057,2.61081e-08,0.699169
411,-49.9882,1,14.9997,31.895,21.7629,14.8824,0.968682,0.074479,0.204033,0.889361,2.22793e-08,0.694437
412,-49.6614,1,14.8751,28.2865,21.7629,14.7714,0.870895,0.0795575,0.19971,0.863673,2.45593e-08,0.66181
413,-48.9482,1,14.9008,30.5315,21.7629,14.5258,0.849183,0.0779089,0.203803,0.891281,2.57255e-08,0.706508
414,-48.6729,1,14.921,30.1146,21.7629,14.7848,0.831332,0.077861,0.199599,0.953337,2.64057e-08,0.698867
415,-51.5138,1,14.9129,35.3548,21.7629,14.7809,0.93628,0.0750623,0.203915,0.859303,2.28116e-08,0.69536
416,-48.4283,1,14.8933,31.696,21.7629,14.6176,1.02773,0.0718333,0.197413,0.885696,2.32827e-08,0.690033
417,-45.1115,1,14.837,30.5312,21.7629,14.5754,0.933888,0.0748745,0.198886,0.993236,2.38603e-08,0.723172
418,-41.7399,1,14.9509,34.2157,21.7629,13.9892,0.908226,0.0790807,0.202423,1.02805,2.34045e-08,0.698066
419,-37.3061,1,14.7704,35.3585,21.7629,13.8409,0.908208,0.0795473,0.201316,1.01116,2.42531e-08,0.763009
420,-43.4264,1,14.792,32.7935,21.7629,14.8548,1.00756,0.0712361,0.201216,0.974387,2.65237e-08,0.676995
421,-40.966,1,14.9413,32.3897,21.7629,14.9621,1.00752,0.0694677,0.207618,0.990448,2.91825e-08,0.720666
422,-51.5654,1,14.9515,29.5788,21.7629,16.431,0.99468,0.0685586,0.210482,1.12627,2.34538e-08,0.584321
423,-55.2493,1,14.8534,30.5379,21.7629,15.2117,0.994585,0.0649052,0.200697,1.14794,2.48278e-08,0.587338
424,-46.8445,1,14.8719,32.6044,21.7629,16.1732,1.08354,0.0677986,0.201864,1.15774,2.33428e-08,0.56858
425,-54.6917,1,14.8948,32.0999,21.7629,15.6612,1.03725,0.0696519,0.206997,1.08491,2.1995e-08,0.498913
426,-55.9726,1,14.9245,29.0485,21.7629,15.7602,1.00855,0.0680573,0.205429,1.1096,2.26902e-08,0.531495
427,-52.3729,1,15.0515,28.4087,21.7629,15.5297,0.980431,0.0709206,0.21123,1.14335,2.21922e-08,0.555338
428,-52.4027,1,14.9322,29.8826,21.7629,15.9589,0.948287,0.075026,0.206011,1.14592,1.90379e-08,0.584786
429,-48.1839,1,14.9065,27.4103,21.7629,14.9802,0.987767,0.0755579,0.206942,1.13475,1.8966e-08,0.587166
430,-41.6938,1,14.8509,26.2306,21.7629,16.1658,0.987766,0.074609,0.204808,1.1591,2.37409e-08,0.591688
431,-52.7143,1,14.9321,25.7102,21.7629,17.4587,0.987675,0.0699268,0.205908,1.11296,2.38783e-08,0.533669
432,-53.8927,1,14.9146,25.7648,21.7629,16.7278,1.07884,0.0659797,0.203055,1.02452,2.38765e-08,0.54378
433,-50.5849,1,14.9565,28.2909,21.7629,15.9698,1.13513,0.0632443,0.202555,1.07516,2.5043e-08,0.54725
434,-50.6263,1,14.8832,28.3571,21.7629,16.6405,1.04491,0.0660126,0.205034,1.07454,2.81967e-08,0.529798
435,-48.8712,1,15.1205,30.9151,21.7629,15.9226,1.11277,0.066656,0.202237,1.02814,2.71419e-08,0.524509
436,-31.0717,1,14.8893,33.6961,21.7629,15.621,1.09533,0.0741669,0.202346,1.05659,3.09488e-08,0.576596
437,-28.8305,1,14.9234,33.8982,21.7629,15.1254,1.13227,0.0746587,0.197546,1.03327,3.07886e-08,0.590128
438,-38.138,1,14.8831,31.4137,21.7629,15.2995,1.05734,0.071821,0.205325,1.06843,2.81414e-08,0.595053
439,-42.4124,1,14.9661,34.2846,21.7629,14.7519,1.05735,0.0716133,0.20006,1.04683,2.55904e-08,0.600956
