iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,446.773,1,17.5138,26.6741,27.6999,20.2514,1.26644,0.0411334,0.55182,1.26554,0.373309,1.31466
478,442.629,1,17.4098,27.7135,27.5638,24.3015,1.23477,0.0398288,0.552572,1.23671,0.361176,1.35714
479,445.726,1,17.3064,25.1444,28.0165,23.0553,1.2735,0.0383993,0.553261,1.29821,0.354682,1.39414
480,444.096,1,17.4316,27.0759,27.7742,24.1965,1.27352,0.0381295,0.561976,1.33107,0.353842,1.25183
481,449.645,1,17.4691,30.6641,28.0755,22.8386,1.30367,0.037378,0.563509,1.44554,0.37616,1.33601
482,446.624,1,17.3225,30.0109,27.9843,24.3591,1.22824,0.0384065,0.563126,1.44749,0.398789,1.39191
483,444.938,1,17.5285,28.8134,28.2141,24.5924,1.22823,0.039442,0.557584,1.4176,0.376578,1.38648
484,446.927,1,17.5597,26.5381,28.2202,20.4045,1.31122,0.035596,0.561204,1.27475,0.382095,1.44085
485,449.182,1,17.5237,24.8693,28.4708,18.5308,1.34407,0.0359675,0.559775,1.36331,0.340569,1.41296
486,452.858,1,17.5246,24.1254,28.3103,18.361,1.3441,0.0385042,0.552696,1.42101,0.347301,1.38971
487,449.07,1,17.5634,24.8102,28.4269,18.2869,1.29329,0.0397642,0.555803,1.35209,0.330184,1.40772
488,452.547,1,17.6149,25.4205,28.6935,21.1496,1.32342,0.0388349,0.559,1.48781,0.33606,1.38192
489,450.858,1,17.5803,24.0033,28.5479,21.1845,1.30449,0.0395408,0.555224,1.50433,0.331258,1.33545
490,453.22,1,17.6081,24.1764,28.9702,22.1121,1.27313,0.0432081,0.562177,1.3924,0.319605,1.45835
491,450.289,1,17.576,21.4465,28.8578,22.6817,1.26886,0.0415329,0.563925,1.47773,0.338342,1.30292
492,445.693,1,17.4645,22.8461,28.9106,22.0825,1.23042,0.0416522,0.559919,1.34654,0.342667,1.32914
493,450.815,1,17.3915,22.1138,28.752,21.4172,1.334,0.0397428,0.556211,1.31575,0.339736,1.26735
494,453.358,1,17.5178,26.1125,28.3093,23.2595,1.35561,0.0412607,0.549848,1.32223,0.344361,1.20793
495,449.914,1,17.5914,26.4536,28.0612,22.0563,1.36973,0.0381661,0.55192,1.24864,0.340771,1.26915
496,445.553,1,17.4959,27.3106,28.3224,22.8814,1.27294,0.0411334,0.553568,1.22625,0.335978,1.28565
497,446.319,1,17.5808,27.02,28.3468,22.4659,1.34262,0.0380016,0.552555,1.28634,0.339782,1.17403
498,448.407,1,17.5435,27.5184,28.1707,21.1035,1.34264,0.0392263,0.550633,1.27827,0.321905,1.273
499,451.102,1,17.5006,27.128,28.3592,22.0378,1.2715,0.043504,0.557177,1.35952,0.339878,1.26481
500,448.031,1,17.5898,30.0005,27.8992,20.3934,1.25445,0.0432784,0.550699,1.41747,0.334321,1.18305
501,451.152,1,17.6964,28.8463,27.5202,20.6094,1.33004,0.042015,0.551334,1.33822,0.318236,1.21957
502,444.922,1,17.4782,28.7846,28.1324,21.2902,1.31461,0.0385493,0.556473,1.34705,0.339353,1.13054
503,449.504,1,17.5259,26.9223,28.6152,20.5263,1.34204,0.0390623,0.555737,1.34871,0.338794,1.19434
504,454.837,1,17.6763,25.5191,28.3675,20.2663,1.41803,0.0372859,0.555726,1.34429,0.344021,1.24553
505,456.27,1,17.6841,27.5177,28.7198,18.5266,1.41808,0.039263,0.557535,1.29227,0.358374,1.182
506,449.252,1,17.6968,26.0094,27.9055,20.4419,1.39061,0.0377438,0.546956,1.30693,0.346198,1.09326
507,442.63,1,17.4645,28.7334,28.0727,21.5775,1.32992,0.0378304,0.545016,1.24015,0.340589,1.10454
508,444.588,1,17.5825,31.2219,27.6447,20.2525,1.37107,0.0360281,0.543933,1.31582,0.346325,1.06683
509,443.015,1,17.6358,31.2831,27.1021,21.7567,1.3711,0.0367621,0.550228,1.23956,0.340584,1.00052
510,442.316,1,17.6186,29.9115,26.8515,20.9491,1.41516,0.0323241,0.548108,1.25793,0.352036,1.03995
511,440.343,1,17.7053,31.3719,27.0401,20.2885,1.35451,0.0360149,0.554303,1.22264,0.345858,1.00777
512,441.777,1,17.7354,30.3882,27.4403,19.2142,1.3261,0.0393844,0.55056,1.25818,0.331836,0.991295
513,438.65,1,17.626,29.6482,27.5904,19.186,1.374,0.0331806,0.5463,1.22455,0.335664,1.07082
514,440.329,1,17.5201,30.0493,27.4911,17.5147,1.40568,0.0305492,0.545618,1.30443,0.339819,1.09433
515,441.238,1,17.8356,26.4328,27.5124,17.8881,1.44694,0.0290827,0.550777,1.40623,0.340173,0.978954
516,442.02,1,17.6118,29.0157,27.4005,18.9169,1.45984,0.0276807,0.548965,1.39728,0.348661,1.03147
517,443.735,1,17.6358,25.2786,27.6316,20.174,1.48095,0.0269469,0.555308,1.47232,0.347641,0.994869
518,438.337,1,17.6376,24.9485,27.7279,18.672,1.42512,0.0276499,0.549152,1.2945,0.359432,1.06541
519,440.536,1,17.6476,24.2532,27.6463,20.134,1.44883,0.0273229,0.545183,1.33894,0.347219,1.08703
520,439.896,1,17.6181,23.0783,28.0047,19.2005,1.44886,0.0279228,0.550808,1.32291,0.338728,1.01439
521,438.426,1,17.7107,25.2879,28.2572,18.0608,1.41627,0.0294527,0.542808,1.30707,0.319406,1.12159
522,431.959,1,17.7626,23.3879,28.1286,16.7342,1.34908,0.0305168,0.546466,1.24755,0.320592,1.08938
523,433.957,1,17.5405,21.426,28.3796,16.5985,1.34909,0.0311618,0.548145,1.21245,0.334696,1.11814
524,439.23,1,17.684,23.7191,28.4416,17.1645,1.34914,0.033541,0.553327,1.25337,0.333405,1.21007
525,441.156,1,17.6871,24.8452,28.195,16.0642,1.32361,0.035513,0.548433,1.2881,0.330207,1.23565
526,441.76,1,17.5958,28.288,28.0033,17.4475,1.33839,0.0360995,0.553971,1.20006,0.331022,1.21868
527,439.127,1,17.7331,26.6579,27.9436,17.2468,1.33835,0.0353242,0.541184,1.1718,0.322209,1.23543
528,433.234,1,17.6699,25.3417,28.906,16.7737,1.25589,0.0379768,0.545227,1.15281,0.30083,1.2102
529,445.611,1,17.6433,27.1448,28.3535,15.9222,1.31431,0.0400774,0.542702,1.28833,0.30158,1.26689
530,444.622,1,17.6715,27.9394,27.8649,18.6448,1.27524,0.0426826,0.547705,1.173,0.30061,1.31783
531,442.372,1,17.643,27.9246,28.3465,17.9168,1.23639,0.0435965,0.548963,1.21588,0.301153,1.26127
532,451.096,1,17.5205,28.5315,27.867,21.0443,1.29131,0.0439345,0.543987,1.38775,0.321745,1.19311
533,449.262,1,17.545,28.2678,27.639,25.7545,1.27498,0.0429705,0.550128,1.41915,0.313986,1.2454
534,453.41,1,17.5257,27.3951,27.6464,25.4113,1.29878,0.0415184,0.548129,1.51646,0.317458,1.38871
535,457.369,1,17.6011,26.676,28.2497,23.5072,1.37211,0.0404791,0.544133,1.42275,0.332371,1.36878
536,455.113,1,17.5266,29.8304,28.4843,28.3571,1.33449,0.0385816,0.548577,1.63824,0.342043,1.36975
537,459.691,1,17.5338,28.7494,28.5091,26.9514,1.3514,0.0387843,0.546321,1.62021,0.351164,1.52118
538,452.869,1,17.5063,28.511,29.3476,24.6321,1.38999,0.0347363,0.546296,1.54096,0.345602,1.32735
539,448.667,1,17.5895,25.6138,28.3218,21.4451,1.31289,0.0388444,0.546656,1.48322,0.33324,1.24782
540,446.385,1,17.5772,23.2171,28.5612,20.7721,1.25814,0.0410595,0.550911,1.39319,0.319713,1.33692
541,449.179,1,17.5621,26.1058,28.4059,19.2707,1.23914,0.0427097,0.55479,1.29126,0.361068,1.38705
542,439.525,1,17.7141,21.6653,28.9871,18.6804,1.22294,0.0399594,0.552706,1.21259,0.352436,1.3025
543,445.671,1,17.7502,21.6287,28.6929,17.9461,1.2408,0.041349,0.551123,1.35739,0.342135,1.32327
544,444.631,1,17.7826,18.7857,29.5283,16.9363,1.26364,0.0383355,0.555798,1.47443,0.324716,1.35805
545,449.274,1,17.6432,21.0297,29.0809,18.6183,1.24079,0.0426493,0.551558,1.51326,0.331657,1.31782
546,452.734,1,17.444,20.3426,29.0632,18.6131,1.24086,0.0455844,0.550124,1.44954,0.32347,1.34148
547,447.919,1,17.6582,18.92,28.4304,19.8778,1.26781,0.0427285,0.552466,1.29634,0.320479,1.32701
548,450.235,1,17.6236,17.8911,29.418,19.3479,1.2874,0.0436151,0.550467,1.27182,0.320049,1.30329
549,443.608,1,17.7855,20.5228,28.6049,18.5926,1.2983,0.0369192,0.551164,1.28562,0.34062,1.35939
550,440.806,1,17.6769,24.1709,28.4926,17.3213,1.26731,0.0376691,0.544654,1.25269,0.336407,1.35849
551,440.727,1,17.5531,22.3157,28.9343,19.0904,1.26731,0.0381243,0.552371,1.25286,0.322886,1.36081
552,442.526,1,17.5912,22.4719,28.6635,17.5106,1.29534,0.0381128,0.54881,1.2039,0.323052,1.34355
553,442.261,1,17.6453,24.7575,27.9,18.4424,1.25567,0.0414124,0.549958,1.25316,0.294017,1.32909
554,443.075,1,17.7449,21.5081,27.5377,16.9387,1.30059,0.0382047,0.544505,1.31252,0.30237,1.33943
555,443.001,1,17.6285,24.0482,27.5719,17.5204,1.26371,0.0387561,0.542392,1.36638,0.309331,1.41096
556,442.55,1,17.6476,23.3977,27.9927,16.7542,1.26372,0.0397748,0.543483,1.35976,0.307126,1.32573
557,441.203,1,17.5489,23.35,28.5019,16.8891,1.27444,0.0374629,0.548862,1.40563,0.320255,1.25566
558,446.524,1,17.5908,24.2187,28.2469,17.9445,1.31351,0.0383507,0.54869,1.40343,0.314759,1.29188
559,451.573,1,17.7091,23.7347,28.1762,17.3726,1.36112,0.0373598,0.548711,1.43907,0.341058,1.30295
560,450.473,1,17.7476,25.8979,27.196,18.4445,1.36116,0.03991,0.54538,1.43528,0.321318,1.19131
561,441.684,1,17.6136,23.6909,27.6742,19.4609,1.29816,0.0383801,0.548889,1.32833,0.322415,1.15925
562,440.61,1,17.5573,26.3387,27.3285,19.6395,1.25801,0.0393498,0.541784,1.36982,0.334317,1.15629
563,437.945,1,17.6376,29.4975,26.948,20.7351,1.23916,0.0396459,0.54624,1.45625,0.322868,1.0522
564,440.877,1,17.4597,29.1724,26.7824,21.6684,1.2106,0.0429489,0.543116,1.35743,0.330437,1.11624
565,443.621,1,17.6653,29.6189,26.8751,21.3319,1.22715,0.0453488,0.541207,1.27516,0.32013,1.10952
566,447.974,1,17.6114,26.5328,26.7585,19.669,1.31024,0.041409,0.548524,1.3658,0.337888,1.09813
567,447.519,1,17.7229,25.5971,26.6034,17.9456,1.29675,0.0434966,0.546956,1.36302,0.317877,1.05259
568,441.265,1,17.5402,29.0409,26.1668,20.9023,1.27239,0.0414715,0.543379,1.27003,0.351017,0.975059
569,437.365,1,17.6121,32.5142,26.0828,19.5129,1.32146,0.0363207,0.547327,1.22228,0.348695,0.989444
570,437.459,1,17.6249,30.7257,26.9523,20.1956,1.34788,0.0349151,0.551286,1.26141,0.336697,0.977426
571,444.365,1,17.6175,33.4936,26.5663,19.1076,1.34797,0.0388919,0.552925,1.2501,0.35706,0.997859
572,439.423,1,17.5825,28.7216,26.6762,19.3153,1.34788,0.0354284,0.547225,1.20943,0.398134,0.95289
573,446.574,1,17.6019,25.9283,26.7426,19.1743,1.47627,0.0318384,0.552689,1.15298,0.402155,0.955583
574,443.47,1,17.469,29.6341,26.3163,19.4759,1.39325,0.0338845,0.550963,1.31618,0.386668,0.933881
575,437.146,1,17.5863,28.9167,26.2943,23.1952,1.3371,0.0330996,0.547257,1.38789,0.377303,0.935247
576,445.06,1,17.6907,28.852,26.2196,22.4095,1.3931,0.0331573,0.556521,1.53238,0.371002,0.944756
577,447.478,1,17.6417,26.3995,26.9841,20.7407,1.37772,0.0361264,0.552655,1.39166,0.372694,1.02168
578,446.779,1,17.6363,26.5331,27.0362,20.2684,1.34018,0.0380181,0.551349,1.39697,0.385255,0.989765
579,449.668,1,17.6044,25.9137,27.2255,20.6786,1.42189,0.0350272,0.550396,1.43669,0.368009,0.988959
580,447.343,2,17.7062,26.3518,27.0252,19.9198,1.32912,0.0395937,0.5506,1.50114,0.37196,0.921382
581,440.86,2,17.563,26.1422,27.1881,20.4207,1.39227,0.0329628,0.559171,1.31365,0.385529,0.885428
582,442.866,2,17.5666,27.8466,26.9431,18.863,1.4244,0.03368,0.555329,1.25541,0.369471,0.875593
583,440.084,2,17.577,28.5588,26.9928,19.6491,1.33808,0.0356946,0.548508,1.30121,0.37526,0.936037
584,431.273,2,17.6102,28.5388,26.5528,18.4212,1.31284,0.0340545,0.543722,1.16711,0.362888,0.920029
585,436.656,2,17.741,29.1709,26.4843,18.3814,1.2927,0.0358821,0.541197,1.27463,0.382825,0.989667
586,433.191,2,17.6082,29.0655,27.2056,19.2581,1.27594,0.0354376,0.543147,1.15164,0.356534,1.11801
587,434.234,2,17.5284,26.9323,27.2791,18.7107,1.22679,0.0378491,0.549744,1.23035,0.366968,1.08042
588,430.536,2,17.5628,26.1185,27.8037,19.2447,1.26265,0.0333632,0.550491,1.2582,0.370257,1.05823
589,436.344,2,17.6327,24.2006,27.5163,18.7877,1.27568,0.0363173,0.550574,1.3008,0.374493,0.992693
590,437.645,2,17.708,23.9511,27.5857,18.1531,1.36535,0.0336546,0.554711,1.17623,0.362958,0.980506
591,434.596,2,17.6846,23.054,27.3691,19.1096,1.36529,0.0318245,0.552026,1.26627,0.354256,0.967025
592,439.502,2,17.5716,22.2794,27.545,19.2561,1.38713,0.0324291,0.55072,1.35922,0.348007,0.943439
593,433.219,2,17.578,22.4328,27.4654,19.6686,1.35566,0.0295466,0.548538,1.36557,0.374847,0.935376
594,438.823,2,17.6386,23.6555,27.8885,20.9259,1.36699,0.0314959,0.5513,1.42891,0.365817,0.966021
595,439.995,2,17.6029,23.9393,27.4284,20.1804,1.3414,0.0340321,0.555942,1.36037,0.362017,1.01604
596,435.433,2,17.5385,25.2011,27.7978,20.4766,1.39559,0.0275255,0.552658,1.32674,0.361202,1.04539
597,437.931,2,17.6581,23.4629,27.9674,19.8837,1.39563,0.0296538,0.552281,1.29882,0.347612,1.0976
598,445.003,2,17.7578,23.2009,27.7039,18.4876,1.37082,0.0361459,0.551281,1.33341,0.332885,1.07345
599,438.649,2,17.706,23.9455,28.0669,18.7599,1.30511,0.0368502,0.552304,1.29054,0.353375,1.02971
600,440.244,2,17.6114,22.804,27.9299,19.8005,1.3051,0.0361773,0.552229,1.31826,0.359816,1.08566
601,436.63,2,17.6409,22.9817,27.6727,19.3018,1.31847,0.0343649,0.549687,1.26798,0.357614,1.05393
602,430.194,2,17.7002,26.3742,28.2481,18.8135,1.28296,0.0341726,0.543118,1.26527,0.344617,1.00478
603,432.947,2,17.6704,27.8895,28.5974,18.7619,1.30626,0.0330777,0.543112,1.31273,0.349908,1.00948
604,439.328,2,17.7159,26.0379,28.3688,17.4158,1.38995,0.0307002,0.548563,1.33837,0.346839,1.04851
605,438.686,2,17.5565,25.7457,28.3204,19.2796,1.37601,0.0296888,0.545341,1.30814,0.358589,1.19113
606,438.409,2,17.6542,26.5651,28.2662,18.9295,1.37601,0.0295537,0.547046,1.32258,0.357596,1.17516
607,444.955,2,17.617,25.0964,28.117,18.9021,1.45781,0.0276781,0.541828,1.33321,0.359259,1.18561
608,442.902,2,17.636,25.8224,28.1645,18.7308,1.39262,0.031336,0.547842,1.28792,0.36308,1.19513
609,442.339,2,17.6084,25.3597,28.092,19.9719,1.45044,0.0275564,0.550644,1.28535,0.366097,1.13239
610,443.582,2,17.7659,24.417,28.0168,18.7391,1.45043,0.027936,0.550254,1.31275,0.363849,1.19075
611,448.554,2,17.6301,24.7068,28.4338,19.3251,1.40274,0.0345482,0.548132,1.2909,0.368899,1.14387
612,440.668,2,17.6966,22.3399,28.3747,21.4195,1.28837,0.0362175,0.548189,1.38327,0.366677,1.18542
613,440.451,2,17.6698,20.4392,28.7075,21.2431,1.3189,0.0330366,0.544946,1.41811,0.379386,1.17175
614,444.193,2,17.7641,22.8361,28.5751,21.7921,1.31922,0.0354996,0.549369,1.39419,0.362643,1.20078
615,438.942,2,17.6345,23.4073,28.4259,22.182,1.31921,0.0341463,0.552236,1.28761,0.371033,1.11659
616,438.26,2,17.5383,25.4108,28.8017,23.1957,1.31919,0.0340909,0.551899,1.37906,0.366543,1.05
617,440.773,2,17.6072,25.4967,28.4491,23.3694,1.31922,0.0357053,0.551012,1.37786,0.359552,1.03368
618,440.093,2,17.5758,23.5102,28.7497,22.5726,1.37251,0.0316928,0.555014,1.33827,0.378183,1.02075
619,433.803,2,17.6377,21.7415,28.7586,24.3221,1.3989,0.026058,0.553018,1.30739,0.38417,1.04246
620,441.205,2,17.6567,19.7838,28.632,24.7937,1.43176,0.0260998,0.560563,1.30639,0.403729,1.06428
621,439.532,2,17.6414,20.7587,28.4171,23.3149,1.4186,0.0271731,0.554768,1.30744,0.408063,1.0373
622,443.87,2,17.6941,19.575,28.5554,23.2255,1.40095,0.0315554,0.553761,1.29729,0.410955,0.993872
623,439.937,2,17.7479,20.0848,28.7275,21.5336,1.40091,0.0293059,0.549582,1.32311,0.408715,1.02789
624,443.108,2,17.5789,20.771,28.8961,21.2285,1.46112,0.0264136,0.551895,1.32667,0.401914,1.0337
625,438.765,2,17.6066,21.2607,28.4141,20.5314,1.46112,0.026278,0.551754,1.2197,0.402097,0.977645
626,430.947,2,17.4895,21.9429,28.3683,20.273,1.42203,0.0257243,0.554197,1.25411,0.39094,0.888532
627,432.053,2,17.5201,24.0468,28.4956,21.0918,1.41927,0.0249205,0.552229,1.3049,0.3827,0.907582
628,433.82,2,17.5359,22.7642,28.4637,21.6405,1.36273,0.0289846,0.55219,1.30846,0.386997,0.945719
629,440.248,2,17.5895,22.0538,28.6343,20.6567,1.34102,0.0330355,0.548773,1.34192,0.374489,1.01743
630,438.755,2,17.4574,21.5222,28.9407,21.6751,1.35542,0.0337639,0.550186,1.23128,0.371087,0.99739
631,439.132,2,17.4255,19.8342,28.7018,20.7293,1.34156,0.0339734,0.548972,1.26706,0.378726,1.00725
632,440.553,2,17.5487,21.5037,28.6808,21.1022,1.3793,0.0330857,0.548768,1.24054,0.373693,1.00586
633,439.812,2,17.6717,21.8286,28.6205,20.0807,1.40975,0.0307954,0.543523,1.2705,0.372647,1.00054
634,437.9,2,17.6754,22.0083,28.2408,17.8504,1.40973,0.0296047,0.545308,1.19473,0.37015,1.0895
635,443.678,2,17.7299,22.8253,27.9114,16.392,1.44945,0.0290631,0.546445,1.16814,0.37081,1.14183
636,440.067,2,17.6413,25.5086,27.567,16.9484,1.37807,0.0328779,0.54696,1.13373,0.373682,1.14214
637,435.002,2,17.6714,27.9341,27.4134,18.422,1.40551,0.0286354,0.549122,1.13,0.375394,1.10239
638,428.836,2,17.6856,25.9423,27.5147,18.4971,1.34504,0.0304668,0.549275,1.09539,0.363739,1.06035
639,435.884,2,17.808,26.4078,27.9309,18.0378,1.29939,0.0358694,0.549124,1.08125,0.366252,1.07033
640,435.222,2,17.8201,26.7584,28.0593,18.629,1.28638,0.0373577,0.54654,1.11077,0.364594,1.03046
641,435.595,2,17.7753,28.4873,28.0035,18.3354,1.26535,0.0377426,0.543485,1.16287,0.363226,1.06562
642,437.909,2,17.7639,30.2907,27.8839,18.3212,1.22819,0.0411613,0.538814,1.16775,0.366587,1.05902
643,434.244,2,17.6595,31.4442,27.962,18.2347,1.26295,0.0373923,0.544725,1.16201,0.367683,1.06723
644,437.828,2,17.5251,29.9943,28.2443,18.949,1.23324,0.0391676,0.544098,1.1902,0.361532,1.14961
645,433.034,2,17.5702,25.3378,28.5369,19.5625,1.25691,0.0370035,0.543959,1.15821,0.360164,1.11514
646,441.683,2,17.7246,23.2943,28.4453,19.6682,1.28626,0.0386705,0.546071,1.16552,0.359148,1.10124
647,448.011,2,17.7278,24.4961,28.5416,19.5991,1.32945,0.0397473,0.548566,1.2061,0.357018,1.08554
648,445.937,2,17.7787,24.5682,28.7337,19.7893,1.32942,0.0390686,0.547095,1.21233,0.362625,1.14281
649,442.168,2,17.7094,23.5782,28.769,21.2885,1.30751,0.0387818,0.546926,1.21632,0.369125,1.11692
650,436.577,2,17.6873,22.7717,28.6874,21.5872,1.32286,0.0354074,0.551763,1.17377,0.382372,1.06206
651,439.185,2,17.6198,22.5596,28.6423,22.3422,1.36315,0.0317776,0.553178,1.23656,0.395326,1.04406
652,444.857,2,17.6563,23.2895,28.4641,21.2324,1.36322,0.0348558,0.55237,1.21225,0.396533,1.02157
653,440.257,2,17.6651,23.2421,28.571,21.1082,1.37826,0.0331838,0.54795,1.18687,0.395661,1.02894
654,440.057,2,17.6572,21.7653,28.4576,22.7505,1.39844,0.0312977,0.549731,1.1637,0.400551,1.04086
655,442.103,2,17.6692,21.698,28.6174,22.5631,1.37608,0.0332463,0.54852,1.17948,0.395176,1.06233
656,445.174,2,17.5513,21.3166,28.8116,21.498,1.42791,0.0312727,0.550619,1.1965,0.390033,1.0545
657,442.013,2,17.5104,20.5954,28.9455,20.496,1.39224,0.0329344,0.548106,1.20368,0.393626,1.03251
658,442.274,2,17.5526,22.0526,28.9308,20.4478,1.44879,0.0293108,0.551838,1.20893,0.392321,1.00154
659,438.339,2,17.7093,21.9953,28.8019,19.492,1.44876,0.0286593,0.554811,1.1507,0.393821,1.00163
660,439.375,2,17.7352,23.7923,28.7771,18.7026,1.4371,0.0287881,0.557465,1.1456,0.38875,1.03266
661,443.753,2,17.8972,24.1168,28.9716,19.4615,1.49063,0.0278442,0.555626,1.13982,0.389497,0.978298
662,442.797,2,17.859,22.0269,29.2808,19.7686,1.4437,0.0306222,0.557603,1.17481,0.375669,1.02333
663,440.173,2,17.8037,20.1457,29.4898,18.0141,1.43794,0.0298657,0.556672,1.19578,0.372416,1.01854
664,436.794,2,17.6848,19.3392,29.4973,19.224,1.41459,0.0296704,0.555375,1.20952,0.374875,0.998235
665,440.956,2,17.6677,20.1539,29.7089,19.5302,1.42328,0.0288059,0.556394,1.26591,0.375959,1.03655
666,443.505,2,17.6896,19.9425,29.7826,18.2012,1.44592,0.0287748,0.554145,1.24269,0.379718,1.05004
667,444.272,2,17.7256,21.3897,29.4441,18.671,1.41472,0.0312075,0.55405,1.2628,0.366855,1.11615
668,439.818,2,17.7597,20.5531,29.5499,18.5765,1.41472,0.0314439,0.551817,1.18876,0.360842,1.09422
669,436.072,2,17.7936,20.0154,29.3734,17.7541,1.38239,0.0314564,0.54874,1.15041,0.373206,1.10483
670,434.715,2,17.6529,21.505,29.3074,18.0061,1.34562,0.0320643,0.552303,1.13735,0.373808,1.12862
671,439.348,2,17.5463,21.4632,29.2067,18.3833,1.34565,0.0329549,0.55015,1.17587,0.377507,1.12467
672,442.401,2,17.5092,20.8014,29.363,18.2225,1.35804,0.0333659,0.549401,1.17065,0.376931,1.14942
673,440.629,2,17.5706,21.1568,29.2637,17.6434,1.34357,0.0343528,0.548425,1.18635,0.380262,1.12476
674,436.897,2,17.6435,20.1578,28.9372,18.4083,1.34355,0.0336374,0.547324,1.18548,0.385086,1.0829
675,436.361,2,17.6093,20.8105,28.4382,18.5115,1.36108,0.0311714,0.546369,1.209,0.386523,1.08063
676,437.563,2,17.5987,23.0951,28.2808,18.0866,1.32064,0.0339104,0.549359,1.19918,0.382092,1.0886
677,434.817,2,17.5842,22.502,28.1894,17.6508,1.30877,0.0335843,0.545831,1.20009,0.383243,1.10612
678,434.134,2,17.6115,21.9454,28.0133,16.6684,1.33719,0.0311428,0.543873,1.19308,0.384144,1.10206
679,435.172,2,17.6511,22.2709,27.8609,17.0032,1.3637,0.029698,0.547415,1.17673,0.38758,1.0828
680,436.614,2,17.6335,23.0523,27.7718,17.6046,1.39148,0.0286818,0.549678,1.15295,0.388217,1.07761
681,433.333,2,17.6882,23.2198,27.6881,18.134,1.40222,0.0265628,0.550945,1.15145,0.381411,1.12153
682,436.102,2,17.6511,23.7682,27.8319,19.1343,1.40224,0.0267668,0.550669,1.11423,0.394672,1.13901
683,436.966,2,17.6306,23.6735,28.0038,20.0352,1.40801,0.0263965,0.552782,1.12975,0.400106,1.15342
684,441.656,2,17.7109,24.2616,27.9372,20.2018,1.41267,0.0284575,0.55103,1.13326,0.398775,1.13711
685,433.074,2,17.5815,24.4648,28.1613,19.3295,1.36609,0.0298805,0.550631,1.11074,0.397491,1.13407
686,429.899,2,17.5643,24.0427,27.9826,18.9622,1.34859,0.0296598,0.545689,1.10049,0.389508,1.12507
687,431.978,2,17.6046,25.686,27.8126,18.779,1.33391,0.0304556,0.542731,1.10937,0.379996,1.14424
688,440.523,2,17.5967,27.0139,27.8353,18.203,1.34242,0.0322084,0.54681,1.12819,0.379064,1.15144
689,441.479,2,17.5939,27.311,27.5409,18.6635,1.32778,0.0343892,0.546203,1.12507,0.378374,1.18555
690,434.014,2,17.6126,27.644,27.5422,18.1784,1.31654,0.0341053,0.54443,1.08331,0.38281,1.17191
691,439.975,2,17.6134,27.2016,27.6662,17.4643,1.33048,0.0338734,0.5437,1.09293,0.385294,1.18661
692,444.409,2,17.6272,27.5746,27.8984,17.7121,1.34744,0.0349324,0.544009,1.08301,0.390945,1.17644
693,438.318,2,17.6095,27.0682,28.0323,17.8938,1.34743,0.0342899,0.547831,1.09395,0.390449,1.14265
694,445.254,2,17.618,25.9151,28.3505,18.054,1.33661,0.0361395,0.552425,1.09305,0.390018,1.17637
695,434.389,2,17.5947,25.4394,28.1721,18.5206,1.31899,0.035108,0.551628,1.04918,0.392359,1.18327
696,436.763,2,17.6385,24.9927,28.3007,19.5153,1.32496,0.0341408,0.551953,1.06669,0.393863,1.16462
697,438.148,2,17.5837,24.9239,28.2176,19.8844,1.31332,0.0347108,0.550669,1.09336,0.392267,1.16234
698,431.576,2,17.6224,23.9867,28.5964,20.3746,1.31329,0.033205,0.549098,1.08665,0.388667,1.1694
699,437.358,2,17.6687,23.3367,28.54,20.9625,1.34314,0.0321234,0.548293,1.06345,0.392875,1.16449
700,433.123,2,17.603,23.3597,28.6474,20.5422,1.34312,0.0316589,0.546736,1.07177,0.387445,1.15237
701,435.528,2,17.5965,22.7172,28.6296,20.3294,1.36557,0.0302396,0.547582,1.10355,0.370269,1.17191
702,432.497,2,17.5476,22.8108,28.7437,20.0288,1.36555,0.0297327,0.546509,1.09587,0.367299,1.1761
703,431.744,2,17.4954,21.9021,28.8057,20.8335,1.36554,0.0291088,0.544053,1.1214,0.368857,1.13985
704,437.67,2,17.5764,21.2022,28.6792,20.8891,1.37315,0.0298817,0.541462,1.13432,0.363566,1.15643
705,434.441,2,17.5954,20.3195,28.5981,21.1588,1.39305,0.0284275,0.53895,1.13251,0.36169,1.15524
706,438.233,2,17.5984,20.7758,28.7616,20.2991,1.4023,0.0281877,0.539424,1.15677,0.362417,1.17371
707,431.719,2,17.6235,20.0662,28.6111,19.3209,1.39304,0.0276286,0.537177,1.16679,0.363491,1.15347
708,425.756,2,17.5805,19.7525,28.5944,19.472,1.35352,0.0274877,0.539821,1.17786,0.366324,1.15598
709,425.583,2,17.5597,19.87,28.6736,19.7415,1.33043,0.0279281,0.540896,1.15924,0.364317,1.15327
710,423.314,2,17.5656,20.1155,28.7114,20.1585,1.30114,0.0285864,0.540922,1.1634,0.355704,1.16902
711,428.876,2,17.6101,20.4406,28.8606,19.8638,1.31305,0.0288693,0.543784,1.13504,0.35392,1.17034
712,431.139,2,17.6067,19.0839,29.1713,19.4243,1.31306,0.0293206,0.543857,1.17211,0.351206,1.18261
713,428.283,2,17.622,19.3818,29.2368,19.354,1.29922,0.0300032,0.54476,1.16156,0.349418,1.2052
714,430.367,2,17.6352,19.5145,29.1917,19.159,1.28709,0.0311049,0.54317,1.15596,0.353546,1.21279
