iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-265.773,1,23.9768,29.5564,9.05852,0.0675735,-0.475944,0.173012,3.59704,0.000733223,1.30573
993,-259.288,1,23.7739,29.5638,8.98537,0.0676104,-0.464444,0.179709,3.77683,0.000842716,1.26854
994,-255.557,1,23.6091,29.5627,9.86525,0.0714796,-0.463303,0.17607,3.71527,0.000801602,1.17684
995,-273.75,1,23.6741,29.5628,9.85229,0.0675174,-0.466079,0.169424,3.20964,0.000808426,1.10867
996,-274.47,1,22.7512,29.5603,8.4173,0.0684855,-0.431246,0.173476,3.16166,0.000745376,1.10394
997,-273.311,1,23.3437,29.5612,8.60318,0.0693833,-0.449619,0.156335,3.39054,0.000751899,1.09839
998,-280.486,1,24.1051,29.5608,8.26271,0.0649743,-0.481853,0.164346,2.85864,0.000793594,1.17447
999,-272.798,1,23.5782,29.5612,9.32998,0.0667517,-0.463784,0.166489,3.18009,0.000818374,1.21188
1000,-274.064,2,23.5548,29.5618,7.02424,0.066004,-0.453245,0.171315,3.29761,0.000822919,1.08971
1001,-284.047,2,23.8823,29.5653,7.20728,0.0657979,-0.466007,0.170151,3.11837,0.000723505,1.03448
1002,-287.645,2,23.116,29.5673,7.92977,0.0657963,-0.437534,0.168386,3.06223,0.000638894,0.987032
1003,-277.723,2,23.2745,29.5631,8.13744,0.0692146,-0.447509,0.173048,3.09786,0.000646865,1.13923
1004,-287.258,2,24.0891,29.5639,7.947,0.0686582,-0.474934,0.161896,2.91459,0.000585456,1.0421
1005,-279.981,2,24.1175,29.5635,8.60145,0.0694958,-0.46826,0.160121,2.91728,0.000597125,1.16042
1006,-288.231,2,24.3042,29.5671,8.22913,0.0695096,-0.470085,0.164549,2.75777,0.000496368,1.0562
1007,-280.982,2,24.4409,29.5662,7.97124,0.071489,-0.484414,0.161476,2.78542,0.000489866,1.10719
1008,-280.817,2,23.7859,29.567,7.88642,0.0724873,-0.459609,0.16884,2.73365,0.00045554,1.122
1009,-290.435,2,23.6378,29.5664,7.4393,0.0677427,-0.456586,0.174529,2.74519,0.000448686,1.17945
1010,-294.898,2,23.5578,29.5666,7.38778,0.0688097,-0.454428,0.179567,2.85455,0.000356878,1.10367
1011,-293.089,2,22.7476,29.5659,7.66983,0.0688526,-0.425375,0.179599,2.78618,0.000378057,1.10736
1012,-305.858,2,23.2557,29.5641,7.42574,0.0672519,-0.443679,0.172781,2.57052,0.000363525,1.02075
1013,-311.094,2,23.4567,29.5661,7.30564,0.0653761,-0.447417,0.179902,2.49806,0.000345525,1.09468
1014,-314.044,2,24.2133,29.5674,6.51241,0.0652985,-0.476071,0.180739,2.33939,0.000330229,1.04004
1015,-304.775,2,23.0492,29.5665,6.07614,0.0696671,-0.432334,0.185097,2.44041,0.000299377,0.985701
1016,-293.77,2,23.5248,29.5652,6.54837,0.0727629,-0.443386,0.18441,2.26156,0.000339702,1.04073
1017,-290.825,2,22.7068,29.5665,5.62787,0.0738058,-0.424749,0.18163,2.30942,0.000351628,1.06367
1018,-299.373,2,23.2263,29.5669,5.29798,0.0707481,-0.447371,0.17831,2.26892,0.000341098,1.12948
1019,-300.164,2,23.4933,29.5667,5.27762,0.0692329,-0.451842,0.168873,2.40367,0.000348755,1.25716
1020,-295.079,2,23.2115,29.5657,5.76529,0.070185,-0.439524,0.168117,2.36956,0.000365512,1.31673
1021,-302.696,2,23.6954,29.5665,5.93094,0.0691356,-0.453595,0.171124,2.19492,0.000360136,1.21975
1022,-299.795,2,23.3581,29.5677,6.86207,0.0680203,-0.442623,0.171472,2.29342,0.000339094,1.45962
1023,-294.528,2,23.6566,29.5681,5.84067,0.0694969,-0.452313,0.167852,2.33072,0.000377881,1.46417
1024,-293.881,2,23.6303,29.57,5.97557,0.0690766,-0.459501,0.176037,2.53905,0.000321517,1.5091
1025,-298.096,2,23.425,29.5693,6.52009,0.0675225,-0.451426,0.179382,2.51554,0.000296909,1.55531
1026,-291.214,2,24.2461,29.5703,8.55556,0.0721868,-0.480247,0.179163,2.46279,0.000296847,1.4205
1027,-293.276,2,23.91,29.5718,7.64234,0.0686906,-0.470816,0.185401,2.55918,0.000335425,1.43802
1028,-296.488,2,22.7856,29.5719,6.60032,0.0677899,-0.418479,0.185094,2.56938,0.000295371,1.50988
1029,-301.83,2,22.9737,29.5728,6.81232,0.0685633,-0.422439,0.18475,2.62864,0.000268153,1.35546
1030,-296.263,2,23.1088,29.5733,6.85973,0.0701704,-0.434345,0.172709,2.65121,0.000260192,1.45008
1031,-293.631,2,23.7732,29.5735,7.11423,0.0702565,-0.455171,0.162943,2.61966,0.000302746,1.46189
1032,-296.24,2,24.2587,29.5741,6.61367,0.0689856,-0.472555,0.168629,2.39649,0.000305469,1.53156
1033,-296.492,2,24.1783,29.5727,5.12715,0.0690749,-0.473718,0.161712,2.23567,0.00033357,1.57494
1034,-291.757,2,23.6618,29.574,5.20656,0.0684515,-0.454598,0.164375,2.24359,0.000373843,1.49522
1035,-292.546,2,23.9387,29.577,5.82198,0.0696396,-0.467135,0.16569,2.14731,0.000398369,1.48367
1036,-288.281,2,24.3132,29.5765,5.60644,0.0700458,-0.480565,0.162647,2.23189,0.000406342,1.55934
1037,-291.999,2,23.4453,29.5773,6.21622,0.0685928,-0.444882,0.172293,2.20215,0.000446631,1.47045
1038,-303.179,2,23.6326,29.578,5.94146,0.0676831,-0.452544,0.169361,2.14773,0.000393587,1.33834
1039,-301.046,2,23.741,29.5799,5.29335,0.0670677,-0.461389,0.176251,2.17032,0.00040508,1.30638
1040,-303.688,2,23.5401,29.5782,5.27014,0.0681429,-0.454754,0.17644,2.12984,0.000324859,1.34732
1041,-300.398,2,23.5653,29.577,4.94319,0.0686545,-0.454008,0.173044,2.18224,0.000360617,1.32123
1042,-295.035,2,22.8915,29.5773,4.42223,0.0680615,-0.429829,0.175303,2.19344,0.000379121,1.37351
1043,-292.729,2,23.2252,29.5765,4.17647,0.0690552,-0.442802,0.166702,2.08473,0.000408634,1.59346
1044,-296.061,2,23.2614,29.5767,4.10849,0.0681897,-0.449721,0.168133,2.10207,0.000387255,1.64956
1045,-291.149,2,22.995,29.5791,4.75132,0.069237,-0.437064,0.170965,2.27193,0.000373721,1.58423
1046,-291.44,2,22.8725,29.5808,4.76327,0.0675638,-0.432881,0.180703,2.29303,0.000384855,1.60402
1047,-298.242,2,23.0271,29.5796,5.06862,0.0674494,-0.435387,0.180017,2.2046,0.000341096,1.69922
1048,-293.211,2,22.9107,29.5776,5.04013,0.0667764,-0.433282,0.178896,2.06037,0.000378632,1.83189
1049,-291.379,2,22.7719,29.5796,5.23899,0.0673935,-0.430042,0.17948,2.05553,0.000397077,1.8241
1050,-292.278,2,22.7678,29.5781,5.99729,0.067014,-0.427593,0.173963,2.19357,0.000411155,1.77596
1051,-293.662,2,23.0916,29.5786,5.3323,0.0671656,-0.438943,0.167509,2.36528,0.000361766,1.7218
1052,-301.755,2,23.728,29.5783,4.94603,0.0678693,-0.463485,0.160233,2.13963,0.000323062,1.71632
1053,-300.105,2,23.7357,29.578,5.06087,0.0679002,-0.467827,0.159941,2.17242,0.000302277,1.72733
1054,-300.638,2,23.4994,29.5779,4.2792,0.0673925,-0.457156,0.15834,2.14153,0.000308913,1.82874
1055,-296.713,2,23.7317,29.5781,4.14268,0.0694727,-0.467172,0.160696,2.11132,0.000293619,1.82355
1056,-296.061,2,23.2187,29.5777,4.54338,0.0687251,-0.447847,0.168049,2.25139,0.000274884,1.81059
1057,-294.698,2,23.4316,29.5782,4.47441,0.0684879,-0.459288,0.174683,2.45638,0.000267946,1.86197
1058,-298.903,2,23.2653,29.5778,4.73433,0.0667239,-0.452117,0.175126,2.3969,0.000278886,1.94623
1059,-298.377,2,22.8381,29.5772,4.87321,0.0665913,-0.433681,0.177801,2.45092,0.000271459,1.88124
1060,-302.651,2,22.4882,29.5772,4.68908,0.0655488,-0.424563,0.175203,2.51701,0.000259196,1.94736
1061,-299.396,2,22.749,29.5782,4.94629,0.0662586,-0.432405,0.173019,2.41887,0.000280599,1.83455
1062,-301.171,2,23.2385,29.5798,5.29529,0.0668901,-0.451447,0.168727,2.40595,0.000258218,1.76883
1063,-298.11,2,22.8849,29.5806,5.21275,0.0666909,-0.438458,0.175061,2.65988,0.000265465,1.89532
1064,-295.958,2,22.9289,29.5801,6.04219,0.0660508,-0.434644,0.174589,2.759,0.000270377,1.8101
1065,-305.073,2,22.8544,29.5786,6.75512,0.0643287,-0.433463,0.169518,2.94882,0.000248089,1.82591
1066,-306.417,2,22.3683,29.5788,7.17379,0.0660293,-0.412288,0.171536,2.78356,0.000219678,1.68684
1067,-307.161,2,22.3376,29.5792,8.41569,0.0670883,-0.409539,0.168113,2.83334,0.000206566,1.60384
1068,-305.657,2,22.3503,29.5791,8.12189,0.0664427,-0.411293,0.168572,2.90105,0.00020953,1.72978
1069,-306.063,2,22.7281,29.5789,6.51345,0.0666679,-0.427667,0.168122,2.93397,0.000200884,1.75046
1070,-302.734,2,22.7655,29.579,6.75502,0.0651923,-0.429615,0.166641,2.95277,0.000220527,1.91426
1071,-301.193,2,22.5026,29.5786,6.69721,0.065527,-0.415752,0.162147,2.88402,0.000232241,1.93475
1072,-300.655,2,22.6471,29.5792,8.00882,0.0664477,-0.429527,0.166736,2.92794,0.000225827,1.87712
1073,-303.746,2,22.252,29.5793,7.99074,0.0653681,-0.414291,0.164831,3.05937,0.000222569,1.9283
1074,-302.654,2,23.0198,29.5798,7.05756,0.0645876,-0.449234,0.16565,3.00063,0.000229319,2.04414
1075,-300.07,2,23.2982,29.5802,7.8234,0.0650857,-0.459588,0.16283,3.25461,0.000227712,1.92729
1076,-305.507,2,23.331,29.5795,7.78988,0.0651239,-0.456356,0.162033,2.99489,0.00022711,1.86815
1077,-314.409,2,23.1182,29.5799,7.165,0.0653893,-0.449043,0.164053,2.97656,0.000224154,1.57408
1078,-314.271,2,22.8928,29.5801,7.28333,0.0656166,-0.435451,0.162827,3.02352,0.000206468,1.50754
1079,-304.318,2,23.0653,29.5801,7.2462,0.0664988,-0.443665,0.1685,3.08969,0.000229237,1.50171
1080,-302.829,2,23.0928,29.579,6.46174,0.0665804,-0.446947,0.169481,3.00656,0.000231592,1.58495
1081,-310.562,2,23.0872,29.579,6.59366,0.0660408,-0.445229,0.169718,2.78169,0.000218091,1.60639
1082,-313.638,2,22.7876,29.5787,7.67081,0.064778,-0.436383,0.165829,2.83111,0.000208379,1.69322
1083,-321.383,2,22.5185,29.5787,8.13885,0.0625831,-0.42886,0.168904,2.76765,0.00019244,1.81532
1084,-317.165,2,22.7958,29.5785,9.40044,0.0619148,-0.439231,0.173606,2.9591,0.000185103,1.74882
1085,-302.509,2,23.233,29.5787,9.74236,0.0649447,-0.451059,0.172218,3.04486,0.000195884,1.66036
1086,-289.89,2,23.1257,29.5797,10.3396,0.0683252,-0.45107,0.169803,3.4044,0.000198075,1.69838
1087,-303.751,2,23.2926,29.5796,11.1016,0.0663902,-0.456751,0.168501,3.3373,0.00020489,1.73866
1088,-310.166,2,23.3768,29.5798,11.5132,0.0669992,-0.458271,0.165928,3.17704,0.000188886,1.68506
1089,-313.399,2,23.0491,29.5809,10.7748,0.0670406,-0.441167,0.166285,3.00454,0.000173774,1.73656
1090,-301.225,2,23.0132,29.5815,10.4945,0.0692056,-0.434941,0.165816,3.19555,0.000161345,1.75084
1091,-299.398,2,22.9992,29.5814,10.0589,0.0703087,-0.434354,0.165,3.21959,0.000156343,1.73586
1092,-303.281,2,23.119,29.5814,9.75248,0.0707382,-0.438062,0.165924,3.29244,0.000151753,1.68319
1093,-302.489,2,23.5255,29.5818,9.34479,0.0696976,-0.45736,0.17033,3.48313,0.000148288,1.68602
1094,-296.48,2,23.5416,29.5817,9.21507,0.0698071,-0.457409,0.178805,3.60901,0.000150009,1.75477
1095,-294.251,2,23.3104,29.5817,9.93319,0.0693694,-0.450702,0.180797,3.56072,0.000164794,1.84821
1096,-302.179,2,23.3099,29.5815,10.4727,0.0676034,-0.450716,0.182742,3.62932,0.000154362,1.93411
1097,-307.611,2,23.4137,29.5817,9.99199,0.0681152,-0.451797,0.177665,3.54512,0.000153225,1.77601
1098,-306.794,2,23.0312,29.5813,9.13784,0.0675522,-0.43653,0.178127,3.55556,0.000148926,1.74126
1099,-309.873,2,23.0997,29.5813,8.44947,0.067163,-0.441429,0.172041,3.47048,0.000150389,1.76825
1100,-313.315,2,23.278,29.5814,9.48701,0.0669042,-0.448679,0.171121,3.46168,0.000144948,1.66373
1101,-316.809,2,23.5064,29.581,11.147,0.0669105,-0.458923,0.173037,3.37413,0.00014681,1.55652
1102,-323.694,2,23.5752,29.5808,11.4733,0.0655799,-0.466254,0.174328,3.37686,0.000145239,1.44233
1103,-319.395,2,23.584,29.5807,10.9638,0.0655467,-0.470567,0.171574,3.37892,0.000147495,1.42544
1104,-316.081,2,23.5749,29.5805,9.77906,0.0659094,-0.471708,0.171442,3.39094,0.00014889,1.43617
1105,-310.833,2,23.7092,29.5803,9.05364,0.0668721,-0.473467,0.169269,3.54068,0.000149918,1.42513
1106,-321.884,2,23.5074,29.5801,8.48228,0.0667304,-0.461299,0.173355,3.31081,0.000146792,1.33431
1107,-312.915,2,23.4031,29.5801,7.88135,0.0676833,-0.453974,0.175835,3.31149,0.000154409,1.29763
1108,-318.556,2,23.4236,29.5798,7.51926,0.0667026,-0.456197,0.176428,3.29811,0.000169898,1.23412
1109,-319.563,2,23.3159,29.5794,7.71506,0.0675578,-0.451925,0.17386,3.10584,0.000168179,1.1979
1110,-328.557,2,23.3565,29.5786,7.39355,0.0664866,-0.452582,0.171008,2.89282,0.000162376,1.22412
1111,-336.039,2,23.5421,29.579,6.86306,0.0663038,-0.457698,0.169036,2.67297,0.00014867,1.20304
1112,-324.473,2,23.8201,29.5788,6.90296,0.0675086,-0.467162,0.167215,2.62962,0.000148714,1.19296
1113,-324.866,2,23.8603,29.5789,6.6871,0.0671801,-0.471485,0.1704,2.76312,0.000146588,1.21365
1114,-321.589,2,23.8989,29.5789,6.46114,0.068131,-0.472306,0.168306,2.82601,0.0001386,1.24361
1115,-311.967,2,23.8104,29.5787,6.66608,0.0700031,-0.467173,0.167201,2.92031,0.000138303,1.22144
1116,-319.927,2,23.7903,29.5789,6.18976,0.0697873,-0.464624,0.168155,3.03479,0.000134076,1.2285
1117,-329.209,2,23.6992,29.5786,6.69468,0.069023,-0.460543,0.167463,2.88867,0.000131667,1.24191
1118,-328.05,2,23.2842,29.5789,7.29521,0.068402,-0.443291,0.167909,2.79134,0.00013424,1.25736
1119,-330.427,2,23.0381,29.579,7.41629,0.0667211,-0.43602,0.16687,2.72571,0.000142279,1.28959
1120,-327.216,2,22.9858,29.579,7.15445,0.066861,-0.435002,0.167073,2.75836,0.000136423,1.32306
1121,-324.471,2,23.2298,29.5789,7.10044,0.0665824,-0.442428,0.168193,2.86303,0.000141239,1.30296
1122,-317.583,2,23.1497,29.5785,6.95781,0.0670733,-0.439129,0.168386,2.87901,0.000150668,1.34628
1123,-313.898,2,23.0882,29.5783,6.9277,0.0672351,-0.43848,0.166934,2.92719,0.000159007,1.43514
1124,-313.837,2,22.8935,29.5784,7.30392,0.0676719,-0.431538,0.166621,2.98369,0.000167293,1.44304
1125,-319.229,2,22.7712,29.5788,7.81663,0.0679267,-0.426827,0.168551,2.83448,0.000167497,1.44207
1126,-309.578,2,22.7494,29.5788,8.03757,0.0691771,-0.428208,0.169587,2.79792,0.000161801,1.4356
1127,-317.39,2,22.8985,29.5786,7.77953,0.0684963,-0.431155,0.170446,2.81566,0.000160261,1.38569
1128,-322.327,2,23.0906,29.5787,7.54711,0.068682,-0.437481,0.169153,2.79333,0.000154233,1.36617
1129,-316.637,2,22.9121,29.579,7.83642,0.069117,-0.427478,0.169182,2.77564,0.000152639,1.38159
1130,-315.485,2,22.8673,29.5792,7.76398,0.0690038,-0.426379,0.167432,2.72713,0.000156916,1.4135
1131,-318.12,2,22.9808,29.5797,7.55664,0.0687562,-0.431148,0.16767,2.75381,0.000158873,1.39825
1132,-318.857,2,23.0907,29.5801,7.73357,0.0686526,-0.432917,0.168448,2.76545,0.000154558,1.39738
1133,-320.845,2,23.2272,29.5805,7.43339,0.0687851,-0.439449,0.169822,2.74133,0.000149522,1.32534
1134,-318.728,2,23.1825,29.5804,6.90026,0.0673884,-0.440938,0.172135,2.81629,0.000150944,1.3854
1135,-317.795,2,23.2795,29.5804,6.56758,0.0675183,-0.44599,0.17213,2.95862,0.000146659,1.37529
1136,-324.919,2,23.4382,29.5803,6.45867,0.067416,-0.45201,0.169871,3.01416,0.000139954,1.30852
1137,-321.968,2,23.4739,29.5804,6.69044,0.0681041,-0.450887,0.17002,3.02275,0.000135381,1.27787
1138,-322.971,2,23.3422,29.5806,6.84645,0.0695737,-0.443974,0.170313,3.02195,0.000126869,1.29873
1139,-327.812,2,23.4915,29.5807,6.7183,0.0691909,-0.450015,0.171248,2.86354,0.000123841,1.30872
1140,-331.127,2,23.5189,29.581,6.75428,0.0687871,-0.451146,0.167718,2.77289,0.000121904,1.31531
1141,-328.195,2,23.4289,29.5811,6.62968,0.0686832,-0.449097,0.16637,2.71297,0.000122462,1.30877
1142,-338.814,2,23.3669,29.5811,6.66572,0.0673046,-0.446573,0.169574,2.71607,0.000118717,1.287
1143,-338.991,2,23.2201,29.581,6.64811,0.0670785,-0.439564,0.169612,2.64625,0.000116006,1.25729
1144,-336.842,2,23.2438,29.5809,6.90567,0.0664337,-0.440834,0.173514,2.55338,0.000118649,1.25927
1145,-326.074,2,23.6775,29.5812,7.25475,0.0674094,-0.45784,0.17015,2.52942,0.000116719,1.32852
1146,-330.997,2,23.8708,29.5812,7.43536,0.0668139,-0.464767,0.167484,2.47859,0.000121886,1.36397
1147,-323.79,2,23.979,29.5809,7.45163,0.0678395,-0.470633,0.167824,2.50054,0.000128269,1.37198
1148,-334.942,2,23.9296,29.581,7.20409,0.0672325,-0.470352,0.16761,2.49222,0.000122781,1.41584
1149,-338.458,2,23.7997,29.5808,7.04167,0.0661908,-0.465282,0.166144,2.55739,0.000121313,1.38275
1150,-341.8,2,23.6846,29.5807,7.49266,0.06538,-0.460054,0.167353,2.58167,0.000120679,1.34212
1151,-329.015,2,23.7227,29.5805,8.20174,0.0665235,-0.464971,0.168103,2.70992,0.000116819,1.32081
1152,-330.15,2,23.6397,29.5805,8.51655,0.0669135,-0.462524,0.166791,2.76656,0.000114483,1.31797
1153,-327.186,2,23.5123,29.5805,8.60296,0.0671597,-0.454382,0.165243,2.86786,0.000116139,1.28387
1154,-331.026,2,23.3787,29.5806,8.96605,0.066671,-0.45015,0.166066,3.02072,0.000118012,1.26812
1155,-336.03,2,23.1806,29.5808,8.84378,0.065783,-0.442287,0.16571,3.13666,0.000115124,1.25968
1156,-337.021,2,23.4315,29.581,8.92541,0.065677,-0.452194,0.166484,3.12975,0.00011169,1.24187
1157,-332.643,2,23.4171,29.581,8.99205,0.0658546,-0.45158,0.16826,3.16474,0.000109266,1.25058
1158,-332.597,2,23.3033,29.5809,8.46882,0.0659076,-0.447204,0.168805,3.16775,0.00010846,1.26865
1159,-323.222,2,23.2435,29.581,8.35366,0.0667342,-0.445217,0.169883,3.326,0.000104637,1.30669
1160,-332.527,2,23.5355,29.5811,8.35731,0.0671165,-0.455082,0.170985,3.3777,9.93205e-05,1.3129
1161,-325.365,2,23.6923,29.5811,8.1468,0.0671197,-0.460236,0.170268,3.32659,0.000103375,1.32918
1162,-330.413,2,23.5913,29.5811,7.88075,0.0666021,-0.457602,0.170148,3.34154,0.000105746,1.32628
1163,-333.149,2,23.776,29.5812,7.40743,0.0661405,-0.46276,0.169326,3.33626,0.000108904,1.32191
1164,-332.693,2,23.7561,29.5811,7.14741,0.0654774,-0.460924,0.170995,3.22313,0.000108885,1.37748
1165,-333.756,2,23.9068,29.5811,7.29016,0.066513,-0.466408,0.170662,3.08238,0.00010864,1.33587
1166,-334.644,2,23.8416,29.581,7.35998,0.0659795,-0.465363,0.17016,3.01388,0.000109117,1.37808
1167,-339.468,2,23.7071,29.5811,7.68136,0.0659001,-0.462047,0.171003,3.02429,0.000103196,1.36691
1168,-338.637,2,23.6601,29.5811,7.76728,0.0656496,-0.46098,0.169625,3.09568,9.78734e-05,1.36709
1169,-331.521,2,23.5318,29.5811,7.69676,0.0662818,-0.455364,0.167745,3.1372,9.68323e-05,1.34435
1170,-327.229,2,23.6639,29.581,7.48096,0.0664808,-0.459231,0.16758,3.24105,9.67921e-05,1.37412
1171,-319.411,2,23.5847,29.5809,7.6487,0.0672985,-0.457484,0.168052,3.29546,0.000101778,1.38795
1172,-324.728,2,23.774,29.5811,7.66372,0.067334,-0.466655,0.165736,3.36281,0.000106901,1.33752
1173,-324.935,2,23.7108,29.5813,7.76247,0.0668619,-0.46558,0.166738,3.51436,0.000109765,1.34817
1174,-321.578,2,23.7735,29.5814,7.73405,0.0675878,-0.465021,0.168694,3.40851,0.00011119,1.34583
1175,-320.886,2,23.6446,29.5812,7.40142,0.0679934,-0.460106,0.169619,3.31473,0.000112761,1.36515
1176,-321.473,2,23.6666,29.5812,7.05891,0.0683534,-0.461214,0.16924,3.25417,0.000115185,1.37002
1177,-325.425,2,23.5788,29.5813,6.63832,0.0680646,-0.458117,0.168509,3.20279,0.00011408,1.38526
1178,-331.674,2,23.4118,29.5813,6.68457,0.0678662,-0.45267,0.166223,3.15078,0.000113432,1.37552
1179,-322.673,2,23.3354,29.5814,6.70299,0.0680094,-0.450648,0.167753,3.11591,0.000116172,1.34763
1180,-331.337,2,23.14,29.5814,7.03974,0.0675761,-0.442603,0.168377,3.19737,0.000114447,1.30764
1181,-328.929,2,23.1863,29.5814,7.1451,0.0670785,-0.443785,0.169423,3.19717,0.000117051,1.31663
1182,-323.908,2,23.0012,29.5816,7.27255,0.0666205,-0.435452,0.1726,3.16326,0.000121048,1.35584
1183,-320.089,2,23.0757,29.5816,7.53798,0.0667883,-0.438424,0.173673,3.23217,0.000122105,1.38331
1184,-314.579,2,23.028,29.5816,7.76431,0.0671562,-0.436294,0.175923,3.2261,0.000127863,1.35824
1185,-316.465,2,23.1306,29.5817,7.93863,0.0678172,-0.441028,0.178307,3.23578,0.000124608,1.35156
1186,-311.01,2,22.9203,29.5818,8.26062,0.0684303,-0.432801,0.179322,3.30448,0.000125133,1.35042
1187,-323.777,2,22.9707,29.5816,8.2896,0.0680487,-0.435302,0.177435,3.32595,0.000122291,1.36117
1188,-324.455,2,23.1761,29.5816,8.59806,0.0677767,-0.445394,0.175859,3.31774,0.000119586,1.38866
1189,-318.114,2,23.3688,29.5818,8.50858,0.0674055,-0.45358,0.174859,3.31277,0.000120913,1.45014
1190,-325.981,2,23.3617,29.5819,8.39043,0.0667073,-0.45343,0.174387,3.30151,0.000121403,1.45941
1191,-324.199,2,23.4034,29.5819,8.4622,0.0666635,-0.455789,0.172708,3.25183,0.000122956,1.46277
1192,-325.101,2,23.2312,29.582,8.51442,0.0665496,-0.449561,0.170417,3.27663,0.000123759,1.43997
1193,-325.649,2,23.0805,29.582,8.73473,0.0667447,-0.443668,0.17215,3.31589,0.000124299,1.4069
1194,-336.16,2,23.1132,29.5821,8.86599,0.0664166,-0.443909,0.17237,3.24929,0.000120739,1.37571
1195,-323.158,2,23.1561,29.5821,9.19895,0.0661984,-0.443839,0.17254,3.27032,0.000120645,1.38854
1196,-324.909,2,23.2917,29.5821,9.23428,0.0659539,-0.448908,0.172871,3.31405,0.000121601,1.38722
1197,-326.613,2,23.386,29.5821,9.58827,0.0661296,-0.452013,0.171947,3.35141,0.000121356,1.36088
1198,-322.662,2,23.5107,29.5822,9.68487,0.0662257,-0.456544,0.169821,3.41397,0.000122016,1.34186
1199,-315.799,2,23.3955,29.5822,9.53647,0.0669622,-0.454464,0.170428,3.39404,0.000121828,1.32403
1200,-313.01,2,23.1692,29.5821,9.47847,0.0675075,-0.44888,0.170878,3.44787,0.000121374,1.32269
1201,-318.546,2,23.1869,29.5821,9.31196,0.067838,-0.450436,0.17339,3.48207,0.000117753,1.32401
1202,-309.847,2,23.3645,29.5822,9.08588,0.0683647,-0.456258,0.172592,3.51511,0.000121159,1.32712
1203,-316.993,2,23.5544,29.5822,9.31358,0.0684608,-0.463425,0.171972,3.53718,0.000121285,1.31664
1204,-321.869,2,23.6381,29.5824,9.79722,0.0680425,-0.465978,0.172868,3.59746,0.000119461,1.30817
1205,-325.853,2,23.7245,29.5824,9.97593,0.0683822,-0.467975,0.170214,3.54132,0.000116183,1.28747
1206,-317.746,2,23.5868,29.5824,10.0115,0.0690179,-0.462145,0.167637,3.54566,0.000113565,1.29578
1207,-332.942,2,23.5159,29.5824,10.2372,0.0684738,-0.460406,0.167797,3.48355,0.000108395,1.31376
1208,-324.578,2,23.3539,29.5825,10.3397,0.0684085,-0.455101,0.167479,3.51242,0.000104939,1.32388
1209,-332.792,2,23.3043,29.5825,10.44,0.0681061,-0.453475,0.167096,3.52477,0.000103448,1.30435
1210,-322.566,2,23.1131,29.5826,10.4523,0.0675329,-0.44658,0.169235,3.6349,0.000105122,1.32145
1211,-327.14,2,23.193,29.5823,10.2576,0.0670216,-0.449337,0.170329,3.71822,0.000104662,1.31691
1212,-325.694,2,23.3287,29.5825,10.137,0.0672128,-0.45378,0.169538,3.66286,0.000105985,1.29485
1213,-327.871,2,23.364,29.5825,10.0818,0.0670836,-0.455059,0.170105,3.57847,0.00010466,1.32073
1214,-326.658,2,23.5131,29.5823,9.76136,0.067279,-0.460594,0.16995,3.61166,0.000103865,1.29607
1215,-317.997,2,23.4905,29.5823,9.46458,0.0678534,-0.459702,0.170373,3.64333,0.000105617,1.26372
1216,-314.688,2,23.3818,29.5824,9.40755,0.0678372,-0.456757,0.173766,3.64777,0.000110447,1.25455
1217,-320.601,2,23.3993,29.5823,9.40418,0.0677118,-0.456862,0.175438,3.67431,0.000114927,1.24883
1218,-325.314,2,23.3768,29.5824,9.67649,0.0669863,-0.455717,0.175589,3.6858,0.000115475,1.28171
1219,-337.371,2,23.4391,29.5823,9.70394,0.0663025,-0.458054,0.176582,3.56631,0.000110879,1.3189
1220,-323.266,2,23.3691,29.5823,9.70256,0.0661823,-0.455868,0.178774,3.54843,0.000111904,1.32226
1221,-317.932,2,23.3024,29.5823,9.7552,0.0663674,-0.453306,0.178755,3.57082,0.000114076,1.34792
1222,-313.649,2,23.2895,29.5823,9.20267,0.0668203,-0.45219,0.178433,3.48866,0.000116606,1.3834
1223,-316.393,2,23.2472,29.5823,9.06215,0.0674329,-0.449027,0.178659,3.42232,0.000117904,1.37473
1224,-325.602,2,23.2337,29.5823,8.76514,0.0675074,-0.447072,0.177603,3.29303,0.000117578,1.39566
1225,-326.949,2,23.3123,29.5824,8.68004,0.0672129,-0.449204,0.176993,3.23993,0.000117686,1.40501
1226,-329.253,2,23.2943,29.5825,8.99189,0.0668914,-0.446896,0.176349,3.18679,0.000116485,1.41429
1227,-323.978,2,23.3886,29.5827,9.37729,0.0667522,-0.449937,0.174133,3.21275,0.000117381,1.40668
1228,-323.593,2,23.4113,29.5827,9.28938,0.0665477,-0.449187,0.173441,3.28375,0.000119422,1.37851
1229,-322.358,2,23.43,29.5825,9.37742,0.0669378,-0.450885,0.173875,3.28133,0.000119422,1.35942
1230,-321.044,2,23.4907,29.5824,9.22436,0.0666877,-0.451716,0.173891,3.30614,0.000122816,1.34165
1231,-325.925,2,23.5627,29.5824,9.13882,0.0669864,-0.453086,0.174708,3.29076,0.00012259,1.30081
1232,-311.5,2,23.7053,29.5823,8.99104,0.0675752,-0.458812,0.176258,3.27486,0.000125236,1.29172
