iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-192.928,1,28.7772,29.8808,11.7965,0.114873,-0.638598,0.103543,1.49604,0.0012597,1.99418
502,-193.744,1,29.36,29.8797,10.3822,0.112314,-0.648647,0.110385,1.4588,0.00132546,1.92665
503,-195.554,1,29.1434,29.8813,12.3899,0.115308,-0.638804,0.106753,1.4374,0.00124299,1.84027
504,-197.839,1,28.6061,29.8862,12.2058,0.114037,-0.618636,0.11068,1.6029,0.00106053,1.85783
505,-197.67,1,28.5826,29.8879,11.8509,0.112909,-0.620532,0.111761,1.39481,0.00111384,2.14288
506,-192.973,1,29.8207,29.8875,9.05921,0.111959,-0.665552,0.122987,1.43559,0.00102722,2.27984
507,-197.979,1,28.3177,29.8916,9.49391,0.109403,-0.613733,0.113875,1.5062,0.00108423,2.22756
508,-209.52,1,27.9549,29.8942,11.6395,0.112232,-0.595071,0.103827,1.45821,0.000912088,1.81993
509,-208.56,1,28.3351,29.9013,11.1166,0.116327,-0.60823,0.114794,1.22114,0.000908618,1.80125
510,-210.606,1,27.8883,29.9031,10.3588,0.113201,-0.59173,0.115747,1.13004,0.000884679,1.89023
511,-204.709,1,27.3152,29.9008,10.1124,0.116334,-0.581603,0.125488,1.15024,0.000909892,1.87362
512,-202.391,1,28.6899,29.9012,9.06844,0.117346,-0.613477,0.116607,1.26814,0.00087895,1.86702
513,-199.86,1,28.6645,29.8986,10.0091,0.12109,-0.605446,0.112774,1.21498,0.000897675,1.98128
514,-202.859,1,29.5209,29.8977,9.31601,0.113071,-0.634184,0.118608,1.23168,0.000884122,2.16151
515,-207.304,1,30.4127,29.901,8.69628,0.114297,-0.653642,0.119266,1.21452,0.000773529,2.16512
516,-217.056,1,30.2445,29.9016,11.1037,0.110167,-0.659378,0.114266,1.28913,0.000725659,2.07341
517,-219.541,1,29.5844,29.9041,8.96948,0.107113,-0.645549,0.123376,1.25633,0.000640584,2.28814
518,-213.15,1,29.7152,29.9032,10.1226,0.107432,-0.65375,0.133406,1.31054,0.000744446,2.16333
519,-204.41,1,29.6703,29.9044,7.79496,0.109593,-0.653603,0.127259,1.37432,0.000772591,2.43693
520,-203.56,1,30.3532,29.9103,11.7641,0.111714,-0.667659,0.1299,1.29376,0.00079316,2.18882
521,-202.853,1,28.9257,29.9109,12.1361,0.113713,-0.619826,0.110688,1.53278,0.000808889,2.11408
522,-204.916,1,28.5757,29.9081,10.6519,0.111148,-0.610199,0.11277,1.49058,0.000820352,2.3275
523,-195.44,1,28.3865,29.9068,11.432,0.111877,-0.620559,0.116462,1.57371,0.000851833,2.52816
524,-192.907,1,28.9338,29.9071,11.8252,0.111167,-0.636048,0.116876,1.63565,0.00104676,2.3476
525,-201.653,1,28.3524,29.9119,9.62587,0.111557,-0.616664,0.110706,1.55657,0.000863339,2.26847
526,-193.261,1,27.5491,29.9068,11.9519,0.113568,-0.587526,0.114712,1.58356,0.00103559,2.2615
527,-196.596,1,27.5591,29.8984,10.9512,0.112582,-0.5918,0.117696,1.68219,0.000934528,2.03683
528,-197.864,1,28.0223,29.9019,12.2293,0.112793,-0.600845,0.110457,1.64626,0.00101386,1.84523
529,-207.887,1,28.1203,29.9058,14.6079,0.112858,-0.604512,0.101417,1.52501,0.000873429,1.81682
530,-207.295,1,27.7276,29.9048,15.5283,0.111969,-0.596526,0.115118,1.37623,0.000976052,1.79414
531,-199.793,1,27.9193,29.906,12.1099,0.114655,-0.599912,0.104723,1.50314,0.00115605,1.68634
532,-190.697,1,27.9444,29.9126,11.2219,0.111966,-0.602444,0.107783,1.5351,0.00137715,1.99478
533,-186.608,1,28.252,29.921,9.5465,0.113579,-0.616813,0.108299,1.73506,0.00129139,2.11504
534,-185.728,1,28.7148,29.9204,10.4229,0.112414,-0.629096,0.107175,1.62742,0.00134237,2.28197
535,-173.826,1,29.2809,29.9179,9.32902,0.116869,-0.637605,0.112351,1.67065,0.00139238,2.48076
536,-178.025,1,29.0944,29.9081,11.3064,0.116258,-0.624564,0.114594,1.45342,0.00161952,2.14908
537,-181.061,1,28.4127,29.9101,11.5855,0.113934,-0.598249,0.106957,1.54802,0.00152939,2.175
538,-193.033,1,29.0536,29.9094,12.5125,0.112612,-0.621925,0.088721,1.35225,0.00157381,2.30078
539,-188.876,1,28.4114,29.9149,14.8947,0.115303,-0.606141,0.0930146,1.34099,0.00144741,2.32386
540,-189.034,1,28.7022,29.9139,13.2893,0.113517,-0.617935,0.0970996,1.37781,0.0015658,2.27837
541,-187.551,1,27.6065,29.9105,13.604,0.114885,-0.593236,0.101024,1.43712,0.00147951,2.18037
542,-183.859,1,28.2067,29.91,13.7676,0.115074,-0.609047,0.100065,1.55001,0.00139911,2.29359
543,-181.589,1,29.2849,29.9083,12.8284,0.117254,-0.633923,0.101348,1.28755,0.00158128,2.32542
544,-181.946,1,28.2798,29.9067,10.4219,0.115202,-0.610224,0.110235,1.31306,0.00167821,2.2251
545,-193.864,1,28.0692,29.9034,10.7564,0.110151,-0.609112,0.111617,1.23888,0.00150262,2.28938
546,-202.721,1,28.1051,29.9038,13.0476,0.107751,-0.610461,0.107906,1.0577,0.00152065,2.1934
547,-200.234,1,28.3584,29.9011,10.6479,0.110015,-0.619461,0.104251,1.1289,0.0014208,2.2408
548,-196.575,1,27.6572,29.8993,12.1059,0.113529,-0.605823,0.106198,1.13903,0.00139213,2.11126
549,-190.398,1,27.3517,29.9008,8.95609,0.11472,-0.594889,0.104649,1.13354,0.001548,2.36526
550,-189.809,1,27.1423,29.8978,8.52754,0.115608,-0.575981,0.111492,1.06806,0.00133621,2.52227
551,-191.048,1,27.0054,29.8923,8.9398,0.113245,-0.586823,0.111486,1.19789,0.00140241,2.61219
552,-195.767,1,27.0837,29.8971,10.8887,0.108517,-0.59038,0.123555,1.23252,0.00123403,2.41517
553,-202.328,1,27.5306,29.8973,10.3962,0.112161,-0.600779,0.124808,1.13281,0.00103848,2.08816
554,-201.498,1,27.0626,29.8998,10.9716,0.112596,-0.579189,0.115977,0.991805,0.00119992,2.15778
555,-196.785,1,27.7367,29.8971,10.0077,0.11374,-0.596761,0.121544,1.05835,0.00119662,2.18009
556,-206.38,1,28.1752,29.8883,11.1662,0.112782,-0.608481,0.127317,0.971975,0.00101415,2.06981
557,-212.465,1,28.9368,29.8923,11.2806,0.110322,-0.626979,0.128649,0.97455,0.000966382,2.09562
558,-211.618,1,27.8338,29.894,13.392,0.10911,-0.585915,0.121693,1.08562,0.00102588,2.00418
559,-217.19,1,28.8012,29.8922,12.5383,0.104891,-0.618811,0.124892,1.07828,0.00096476,2.1191
560,-217.892,1,27.1459,29.8868,14.1794,0.110236,-0.585804,0.115183,1.11885,0.000802985,2.04993
561,-206.817,1,28.2676,29.8839,13.7502,0.114056,-0.615461,0.112104,1.28138,0.0008518,1.92185
562,-210.247,1,27.7446,29.8911,11.4405,0.109712,-0.588911,0.117223,1.37517,0.000743333,2.24599
563,-210.283,1,28.6312,29.8923,12.6819,0.110882,-0.608896,0.114367,1.61788,0.000646604,2.14676
564,-226.485,1,28.6012,29.89,11.4319,0.102512,-0.61376,0.121176,1.50221,0.000611929,2.09527
565,-223.903,1,28.3651,29.8914,12.495,0.106681,-0.61872,0.121118,1.41711,0.000592429,2.10051
566,-220.747,1,28.3978,29.8922,12.4582,0.106235,-0.618307,0.12973,1.4915,0.000592833,2.10402
567,-221.45,1,28.6822,29.8926,12.5961,0.109706,-0.62397,0.128736,1.41306,0.000561763,1.89575
568,-221.836,1,30.4731,29.8945,12.5063,0.109122,-0.672982,0.125149,1.46232,0.000553655,1.97641
569,-225.955,1,29.9358,29.8926,11.6476,0.107554,-0.665758,0.116267,1.27354,0.000558637,2.18715
570,-220.21,1,29.4187,29.8896,11.1639,0.108116,-0.646812,0.123549,1.48881,0.000596118,2.05791
571,-217.548,1,29.2875,29.8897,11.5583,0.108823,-0.644708,0.122839,1.54094,0.00058769,2.04054
572,-215.135,1,29.6082,29.8862,12.5095,0.109263,-0.64793,0.122698,1.83997,0.000563484,1.89172
573,-220.093,1,29.5434,29.8873,13.3441,0.11165,-0.641117,0.118825,1.68709,0.000500013,1.8339
574,-221.335,1,28.3481,29.8869,12.1269,0.107304,-0.606813,0.134031,1.64028,0.000564786,1.76373
575,-209.775,1,29.8286,29.8852,12.1057,0.114309,-0.653853,0.132323,1.78329,0.000574883,1.64272
576,-214.093,1,29.8089,29.8877,12.0208,0.111689,-0.657242,0.129272,1.71062,0.000557566,1.79477
577,-220.239,1,29.689,29.8896,11.1674,0.111357,-0.638638,0.115921,1.58245,0.00054838,1.75472
578,-222.918,1,29.6237,29.8877,12.5993,0.111153,-0.637043,0.123014,1.34905,0.000563239,1.81814
579,-224.414,1,29.5844,29.8927,12.0725,0.111706,-0.641906,0.123853,1.2097,0.000580267,1.81658
580,-237.895,1,30.3859,29.895,12.1766,0.107655,-0.657839,0.123388,1.04471,0.000534732,1.82767
581,-234.008,1,28.8192,29.8928,10.5893,0.109758,-0.612086,0.127129,1.073,0.000520649,1.77576
582,-234.695,1,28.7411,29.8906,11.6677,0.111203,-0.618757,0.120179,1.09509,0.000539735,1.60305
583,-219.664,1,27.9995,29.8928,12.0658,0.113334,-0.594289,0.123224,1.15139,0.000627611,1.96475
584,-213.607,1,28.4568,29.8929,9.3713,0.111742,-0.620933,0.124322,1.22459,0.000706862,2.08703
585,-211.96,1,28.5438,29.8952,10.5652,0.109709,-0.614077,0.131658,1.32344,0.00072196,2.15402
586,-210.349,1,28.0773,29.9011,13.1899,0.111574,-0.600168,0.138698,1.41839,0.000726415,1.80922
587,-203.568,1,28.6483,29.8981,13.2729,0.117399,-0.618155,0.141202,1.46552,0.000686085,1.80196
588,-214.045,1,27.947,29.8997,11.3855,0.111414,-0.596745,0.144701,1.27795,0.000650128,1.84181
589,-206.73,1,28.1149,29.9018,13.1486,0.114468,-0.607704,0.147374,1.22859,0.000773205,1.72396
590,-212.091,1,28.1938,29.9043,10.347,0.114627,-0.61239,0.134931,1.13712,0.000738357,1.77078
591,-207.177,1,27.9624,29.8975,9.90801,0.118448,-0.605407,0.139711,1.17541,0.00064762,1.94405
592,-228.378,1,28.2012,29.8944,8.06763,0.106333,-0.618421,0.140639,1.13974,0.000547741,2.11973
593,-228.318,1,27.8712,29.8901,8.747,0.110778,-0.606964,0.124269,1.16454,0.000502145,2.06149
594,-222.969,1,29.2757,29.8886,10.0503,0.110842,-0.651097,0.117865,1.2462,0.000540614,2.10888
595,-217.458,1,28.578,29.8937,8.69928,0.111262,-0.621851,0.117307,1.33256,0.000598504,2.11543
596,-211.506,1,28.8579,29.8872,10.5739,0.110603,-0.640707,0.127568,1.51702,0.000680339,1.99214
597,-215.336,1,28.7957,29.8878,11.2497,0.108863,-0.631996,0.130716,1.43599,0.000701265,1.81872
598,-213.38,1,29.6181,29.8869,15.7814,0.11027,-0.64606,0.132354,1.41594,0.000721388,1.83837
599,-213.665,1,30.4819,29.8888,19.9484,0.108122,-0.657756,0.136257,1.52096,0.000710309,1.77431
600,-214.707,1,30.9796,29.8881,16.8711,0.111371,-0.675534,0.140624,1.43402,0.000660313,1.71877
601,-208.326,1,31.2824,29.8886,20.594,0.112092,-0.678165,0.134102,1.45476,0.00069673,1.913
602,-198.815,1,29.9282,29.8886,17.5062,0.113369,-0.645686,0.141307,1.54003,0.000789036,1.93522
603,-207.047,1,30.0277,29.8829,12.5326,0.112963,-0.649808,0.147346,1.39012,0.000727106,1.83437
604,-211.221,1,29.9148,29.8819,13.6406,0.110583,-0.644156,0.14113,1.31954,0.000692401,2.0897
605,-210.506,1,30.4442,29.8817,15.7674,0.11326,-0.659568,0.13738,1.22057,0.000704787,1.88456
606,-204.852,1,31.1123,29.8853,17.0746,0.112737,-0.683641,0.133489,1.32972,0.000777978,1.98249
607,-202.513,1,29.6467,29.8828,13.2165,0.11127,-0.648685,0.141292,1.38378,0.000788117,2.025
608,-216.041,1,27.5218,29.8862,12.8592,0.114638,-0.594348,0.139871,1.1562,0.000573285,1.90214
609,-224.409,1,27.0662,29.8876,12.1658,0.113102,-0.577515,0.136268,1.14096,0.000497776,1.98669
610,-227.906,1,27.5428,29.8895,13.5233,0.109342,-0.593403,0.138026,1.32629,0.000527203,1.67465
611,-229.023,1,29.1123,29.8913,14.5807,0.108198,-0.642572,0.147447,1.21878,0.000496829,1.75363
612,-234.105,1,28.7589,29.891,14.7049,0.108015,-0.631355,0.148386,1.14566,0.000471191,1.77649
613,-240.738,1,28.3266,29.8901,14.4665,0.106997,-0.619842,0.138682,1.13259,0.00041896,1.71611
614,-232.833,1,28.1644,29.8926,13.9627,0.110198,-0.622335,0.138547,1.11391,0.000441422,1.85511
615,-231.37,1,27.7943,29.8912,12.8303,0.112927,-0.605373,0.128039,1.17238,0.000408459,1.88111
616,-233.403,1,27.8159,29.8896,11.3818,0.110796,-0.604866,0.125372,1.18354,0.00039417,2.01356
617,-235.424,1,27.6446,29.8876,14.3797,0.1138,-0.588027,0.121009,1.2287,0.000370708,1.7804
618,-236.171,1,27.603,29.8837,13.0622,0.112865,-0.587156,0.12329,1.14327,0.000396076,1.75696
619,-235.356,1,27.312,29.8856,14.2139,0.10943,-0.576763,0.115023,1.20956,0.000451948,1.89019
620,-236.674,1,27.3413,29.8869,13.2175,0.113625,-0.57834,0.113906,1.06859,0.000405634,2.04668
621,-238.11,1,26.5273,29.8858,15.0473,0.110372,-0.561772,0.114556,1.02038,0.000412763,2.14503
622,-234.561,1,27.7178,29.885,13.1076,0.112951,-0.608609,0.133035,1.05246,0.000393321,1.99537
623,-224.741,1,28.8262,29.8846,14.9913,0.114393,-0.650714,0.132957,1.24892,0.00043356,1.91178
624,-236.387,1,27.9458,29.8845,16.0849,0.10728,-0.616073,0.129797,1.22421,0.000372887,2.11632
625,-229.329,1,28.3409,29.8855,15.2468,0.110349,-0.632963,0.138961,1.26745,0.000356304,2.3252
626,-233.326,1,27.3453,29.8852,14.5866,0.10885,-0.601148,0.137687,1.37095,0.00031584,2.23316
627,-232.688,1,26.7376,29.8863,16.3512,0.10757,-0.587809,0.147137,1.44116,0.000346224,2.22802
628,-222.94,1,25.6233,29.8883,15.9219,0.109354,-0.554004,0.144666,1.62889,0.000320783,2.3889
629,-235.169,1,26.505,29.888,14.6454,0.105381,-0.578333,0.135505,1.61429,0.000313541,2.28156
630,-235.532,1,28.1657,29.8884,14.7412,0.107958,-0.623118,0.145515,1.46313,0.000322098,1.96009
631,-232.72,1,27.7415,29.8895,11.3208,0.110147,-0.619755,0.146124,1.37277,0.000286841,2.249
632,-229.256,1,27.3069,29.8868,8.81487,0.111563,-0.604576,0.150778,1.23708,0.000289157,2.38991
633,-231.643,1,27.2683,29.8867,10.1335,0.10919,-0.600882,0.14759,1.33877,0.000311483,2.19372
634,-226.804,1,26.627,29.8866,10.7595,0.111383,-0.579912,0.140679,1.31392,0.000346169,2.32373
635,-239.698,1,27.9888,29.8856,10.6748,0.105917,-0.616658,0.146593,1.25571,0.000293217,2.27282
636,-246.58,1,28.1304,29.8841,10.0712,0.107929,-0.622682,0.126003,1.24705,0.000274416,2.2148
637,-249.688,1,27.8872,29.8827,10.8863,0.10682,-0.605947,0.116283,1.13542,0.000281707,2.36518
638,-249.945,1,27.6894,29.8819,10.9428,0.107909,-0.601822,0.111739,1.20289,0.000242035,2.40557
639,-241.282,1,28.6411,29.8823,11.6734,0.108625,-0.635201,0.113354,1.31064,0.000274051,2.42978
640,-236.518,1,28.9318,29.8815,13.4456,0.112258,-0.652002,0.115462,1.4628,0.000253623,2.43148
641,-243.585,1,27.7217,29.8817,14.7679,0.106493,-0.614479,0.119735,1.47877,0.000271614,2.24992
642,-235.784,1,27.4871,29.882,12.7196,0.109081,-0.602536,0.124681,1.44608,0.000276345,2.35459
643,-244.293,1,29.1954,29.8824,13.1875,0.108024,-0.656085,0.11466,1.37404,0.000270354,2.29973
644,-235.232,1,28.9779,29.8822,13.1514,0.109584,-0.638187,0.123539,1.27518,0.000319101,2.28706
645,-242.316,1,28.0587,29.8827,14.0064,0.109555,-0.608615,0.118856,1.34144,0.000284311,2.2021
646,-237.428,1,27.6155,29.882,12.2578,0.108533,-0.592833,0.113079,1.4847,0.000315866,2.16873
647,-237.491,1,27.5975,29.8828,14.3988,0.11322,-0.586176,0.127591,1.33598,0.000279209,2.03832
648,-250.426,1,28.2728,29.8838,15.3722,0.108682,-0.611328,0.112939,1.38463,0.000238609,2.03198
649,-245.437,1,27.9387,29.8847,15.0119,0.111076,-0.592817,0.12283,1.40966,0.000214437,2.02087
650,-244.951,1,27.8982,29.8837,13.9342,0.110564,-0.597202,0.127008,1.60629,0.000198021,2.0309
651,-237.864,1,28.261,29.8839,12.7548,0.114204,-0.614182,0.119627,1.66551,0.000194666,2.1904
652,-243.594,1,27.8159,29.8843,15.2287,0.111961,-0.602404,0.12485,1.71873,0.00020192,1.94235
653,-248.829,1,28.0331,29.885,16.8377,0.111163,-0.608045,0.127963,1.78218,0.000172904,1.78571
654,-250.898,1,28.1841,29.8855,17.9281,0.110358,-0.605689,0.128757,1.79215,0.000184985,1.70571
655,-244.696,1,27.9891,29.8851,16.8507,0.112139,-0.602202,0.134174,1.85432,0.00018042,1.77416
656,-241.123,1,27.4859,29.8851,17.0365,0.112782,-0.587049,0.142951,1.94376,0.000172847,1.76772
657,-240.766,1,27.9579,29.8848,11.7855,0.112148,-0.61242,0.145494,2.07874,0.000159107,1.81608
658,-238.69,1,27.3959,29.884,13.9202,0.110909,-0.588598,0.146672,2.47836,0.000151229,1.77504
659,-242.015,1,26.6984,29.8839,14.0249,0.111645,-0.575675,0.139163,2.30814,0.000150735,1.75772
660,-237.182,1,27.52,29.8841,14.3481,0.112287,-0.603001,0.142796,2.4003,0.000153526,1.89122
661,-241.913,1,27.0688,29.8842,13.7756,0.112437,-0.605,0.13905,2.23063,0.000131607,2.01257
662,-235.03,1,26.5996,29.8846,13.9295,0.112591,-0.589328,0.135665,2.40034,0.00014757,2.08313
663,-239.238,1,27.2091,29.8848,19.1581,0.113792,-0.598872,0.133907,2.50615,0.000134445,1.94783
664,-237.964,1,27.2813,29.8861,13.8728,0.114991,-0.598181,0.135986,2.49621,0.000126564,1.96374
665,-258.622,1,27.6763,29.8864,18.8472,0.108161,-0.604956,0.12352,2.4484,0.000108735,1.7699
666,-251.569,1,27.9184,29.8867,23.5067,0.113206,-0.609592,0.129426,2.29767,0.000105342,1.86883
667,-253.463,1,27.1214,29.8874,24.6926,0.113648,-0.572907,0.119895,2.24791,0.000106626,1.81838
668,-251.13,1,28.3542,29.8874,16.7356,0.115757,-0.619077,0.127746,2.20008,0.000100454,1.79534
669,-253.798,1,28.6882,29.8875,19.7407,0.110087,-0.623722,0.136057,2.28115,0.000110833,1.80183
670,-257.95,1,28.4594,29.8868,17.7815,0.108335,-0.6114,0.128714,2.2344,0.00012042,1.75171
671,-256.618,1,28.8735,29.8871,18.9043,0.109193,-0.62608,0.128363,2.16971,0.000130177,1.85092
672,-259.174,1,28.9891,29.8877,26.4187,0.109646,-0.63881,0.131026,2.00928,0.000123834,1.67359
673,-262.379,1,29.5769,29.8876,20.7944,0.105092,-0.653208,0.144434,1.94745,0.00012833,1.67904
674,-261.912,1,28.35,29.8872,17.4679,0.108906,-0.615868,0.135403,1.6828,0.000135868,1.66952
675,-266.528,1,30.4996,29.8878,18.794,0.11224,-0.671438,0.130125,1.50734,0.000105598,1.7084
676,-264.567,1,29.4695,29.8881,17.0115,0.114904,-0.638499,0.140425,1.50179,9.47691e-05,1.69618
677,-269.39,1,28.9755,29.8883,15.1536,0.112806,-0.626492,0.122009,1.37567,0.000105944,1.89962
678,-264.601,1,27.965,29.8882,13.4926,0.113443,-0.585767,0.114572,1.43008,0.000113376,2.02533
679,-257.391,1,26.8253,29.8886,12.3805,0.119251,-0.560777,0.11934,1.42942,0.00011783,1.82891
680,-265.557,1,26.5026,29.8885,13.8584,0.111425,-0.562328,0.123812,1.45293,0.000118447,1.82966
681,-263.133,1,26.6184,29.8888,12.5985,0.109971,-0.570983,0.130385,1.50351,0.000113004,2.03
682,-265.829,1,27.8538,29.889,12.1789,0.106768,-0.59909,0.123937,1.56818,0.000139633,1.91528
683,-264.582,1,28.1391,29.8887,13.292,0.105998,-0.607174,0.125061,1.55213,0.000142318,2.05535
684,-259.663,1,28.3243,29.8881,13.3619,0.10482,-0.61452,0.125134,1.63847,0.000159523,2.07849
685,-257.175,1,27.8076,29.8885,16.4738,0.108242,-0.608183,0.111176,1.8465,0.000160565,1.96989
686,-257.905,1,27.5764,29.8889,14.8665,0.105944,-0.598932,0.111356,1.9262,0.000168438,1.94777
687,-241.077,1,27.0818,29.8881,15.3063,0.108312,-0.585855,0.111338,2.12704,0.00019889,2.2231
688,-235.226,1,26.5697,29.8878,14.8157,0.110741,-0.573437,0.110939,2.41754,0.000199835,2.05622
689,-239.566,1,26.1621,29.8876,18.5729,0.110973,-0.559667,0.115461,2.06468,0.00021366,1.96778
690,-241.749,1,26.945,29.8878,17.4945,0.110218,-0.588306,0.113991,1.87229,0.000213079,2.14896
691,-231.428,1,26.5138,29.8883,16.4616,0.11404,-0.565858,0.109349,1.88488,0.000231855,2.15157
692,-225.647,1,27.3273,29.8885,13.7125,0.11617,-0.584553,0.11286,2.10955,0.000237451,2.07274
693,-227.93,1,27.325,29.8896,14.6079,0.117532,-0.589752,0.111321,1.9015,0.000271059,1.92457
694,-236.012,1,27.7912,29.889,10.7258,0.111499,-0.614182,0.12683,1.84367,0.000213252,2.09716
695,-236.318,1,27.2591,29.8893,11.2964,0.109902,-0.599005,0.121241,2.06746,0.00020915,2.2469
696,-231.845,1,26.7465,29.8895,13.2997,0.112765,-0.577585,0.121855,1.87046,0.00020961,2.40474
697,-243.248,1,26.5997,29.89,15.9289,0.112894,-0.56059,0.111904,1.72409,0.000193493,2.27434
698,-241.426,1,26.5569,29.8903,16.1228,0.109629,-0.561815,0.106593,2.02152,0.000210363,2.23781
699,-249.236,1,27.3329,29.8902,18.2588,0.108937,-0.589374,0.109757,1.80711,0.000196028,2.18979
700,-246.012,1,27.3375,29.8896,20.8211,0.109264,-0.591565,0.129894,1.821,0.000190532,1.91261
701,-241.817,1,26.3365,29.8904,18.0508,0.110586,-0.565731,0.131744,1.83951,0.000200169,2.05761
702,-235.631,1,25.6175,29.8911,17.6363,0.110043,-0.540619,0.130572,1.83509,0.000229192,2.1474
703,-233.842,1,26.2474,29.8907,17.9968,0.110408,-0.563281,0.136862,1.75302,0.000233513,2.17136
704,-226.033,1,28.7774,29.8912,16.1885,0.115382,-0.653404,0.14618,1.46235,0.000247997,2.25558
705,-235.485,1,27.3768,29.8911,16.0754,0.11061,-0.615859,0.132619,1.56759,0.000241286,2.26888
706,-247.502,1,27.4142,29.8926,15.6226,0.105934,-0.609388,0.124464,1.47718,0.000232274,2.29066
707,-239.887,1,28.7267,29.8913,15.5832,0.111516,-0.641612,0.127674,1.42197,0.000230969,2.21231
708,-239.392,1,26.7943,29.8916,19.2019,0.107865,-0.58951,0.133171,1.52435,0.00027387,2.15394
709,-241.056,1,26.5503,29.8917,14.1399,0.104672,-0.583714,0.139488,1.46703,0.000281824,2.16883
710,-239.68,1,26.7686,29.8925,15.5066,0.108369,-0.590551,0.141219,1.3996,0.000273249,2.21388
711,-247.417,1,27.7916,29.8928,13.5545,0.103948,-0.607649,0.138436,1.51165,0.000240069,2.06905
712,-252.925,1,27.6383,29.8945,13.4009,0.105977,-0.59908,0.136263,1.45587,0.000201859,2.08084
713,-245.996,1,27.0224,29.8937,10.9928,0.110768,-0.592906,0.125803,1.33633,0.000203011,2.33681
714,-246.86,1,25.9593,29.8943,13.384,0.107427,-0.560617,0.121733,1.5062,0.000206215,2.35374
715,-243.326,1,27.9928,29.8945,12.5743,0.107537,-0.621208,0.122078,1.65702,0.000210109,2.41178
716,-233.623,1,27.8134,29.8956,11.6779,0.112421,-0.616712,0.112775,1.82951,0.000195419,2.62679
717,-232.671,1,26.9082,29.8956,10.8284,0.111258,-0.595877,0.105112,1.78615,0.000199063,3.14575
718,-239.452,1,28.2158,29.8944,11.2873,0.107516,-0.626249,0.119423,1.77026,0.00019218,2.85389
719,-233.84,1,27.3883,29.8947,9.84669,0.109327,-0.597655,0.119947,1.90312,0.000197877,2.8661
720,-237.254,1,26.6849,29.8954,13.7036,0.110806,-0.576417,0.120355,1.73695,0.000218731,2.2404
721,-242.4,1,26.7481,29.8945,17.6258,0.109524,-0.581424,0.11429,1.8836,0.000203,2.26459
722,-243.13,1,26.8577,29.8933,20.0406,0.108878,-0.582674,0.106464,1.93823,0.000204755,2.48495
723,-241.392,1,27.0878,29.894,16.4065,0.109384,-0.602257,0.110903,1.72931,0.000210712,2.44179
724,-242.752,1,26.8655,29.8939,19.2256,0.107046,-0.59217,0.128859,1.70517,0.000201158,2.46565
725,-240.526,1,26.2388,29.8952,27.1031,0.106901,-0.574303,0.134551,1.90026,0.000227165,2.05915
726,-241.617,1,26.7847,29.8956,23.0861,0.111758,-0.587751,0.128232,2.02306,0.000188055,1.85587
727,-246.569,1,26.2524,29.8962,24.3343,0.109544,-0.573025,0.12342,2.00541,0.000191778,1.81204
728,-244.571,1,26.5635,29.8962,23.0866,0.107967,-0.58027,0.127033,2.20744,0.00018288,1.81175
729,-246.732,1,26.8044,29.8956,27.724,0.109836,-0.594408,0.13011,2.3164,0.000164135,1.6846
730,-254.431,1,27.3807,29.8943,28.1351,0.106248,-0.59307,0.128081,2.29395,0.00016592,1.52891
731,-250.025,1,26.8685,29.8948,28.8607,0.106099,-0.582868,0.127828,2.52607,0.000180345,1.44321
732,-252.194,1,27.6499,29.8946,29.538,0.104039,-0.601303,0.131766,2.69329,0.000189663,1.48933
733,-251.503,1,27.6451,29.8944,28.6312,0.102055,-0.601398,0.129175,2.80923,0.000214627,1.39397
734,-252.993,1,27.8041,29.8949,37.9451,0.101366,-0.60789,0.117411,2.86286,0.000193612,1.52316
735,-244.633,1,27.8966,29.8955,31.5223,0.103311,-0.611661,0.122425,2.947,0.000216649,1.61705
736,-233.005,1,28.3359,29.8955,30.6336,0.108773,-0.63221,0.132675,2.7316,0.000209629,1.82394
737,-240.451,1,26.7713,29.8944,33.7779,0.105422,-0.578492,0.137405,2.67082,0.000197892,1.78692
738,-238.121,1,26.6604,29.8948,30.1366,0.107409,-0.579464,0.137163,2.6157,0.000187951,1.82272
739,-240.633,1,28.5789,29.8962,32.3322,0.108458,-0.644125,0.133053,2.6556,0.000165799,1.84924
740,-231.026,1,27.805,29.8971,36.4124,0.110238,-0.624344,0.130842,2.92115,0.000186863,1.96141
741,-229.417,1,27.3685,29.8974,42.6752,0.111158,-0.617796,0.129049,2.76332,0.000208506,1.80922
742,-232.521,1,27.2406,29.8975,41.9148,0.112021,-0.609537,0.131627,2.56113,0.000194231,1.82634
743,-237.845,1,26.0294,29.8969,31.3089,0.11214,-0.565374,0.138255,2.48226,0.000193652,1.55991
744,-230.829,1,25.0539,29.8977,29.1167,0.112949,-0.542254,0.144243,2.51645,0.000180657,1.73933
745,-233.259,1,25.8504,29.8979,23.4292,0.112905,-0.563812,0.143714,2.57774,0.000166082,1.81806
746,-237.495,1,26.3243,29.8974,25.5207,0.113719,-0.573621,0.138725,2.63548,0.00014293,1.69508
747,-234.605,1,25.7254,29.8961,27.9645,0.114041,-0.542265,0.132026,2.81256,0.000148411,1.71012
748,-239.447,1,27.44,29.8958,32.399,0.113781,-0.592189,0.133933,2.79257,0.000147362,1.63746
749,-239.917,1,26.4782,29.8965,49.8327,0.111648,-0.568865,0.142144,2.50456,0.000181919,1.40896
