iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,6.58483,1,14.0859,32.3496,21.7629,16.6147,1.25079,0.0539761,0.254919,1.38908,9.18057e-08,0.60022
442,7.33428,1,14.1415,31.7913,21.7629,16.8951,1.25086,0.0550669,0.257266,1.4348,8.67224e-08,0.59044
443,-0.189962,1,14.1374,31.6852,21.7629,17.165,1.22681,0.0543955,0.252183,1.45795,8.17065e-08,0.550229
444,12.5508,1,14.2827,32.6287,21.7629,16.8348,1.3279,0.056843,0.262616,1.48877,8.07452e-08,0.558639
445,11.2394,1,14.2777,36.0991,21.7629,16.447,1.29783,0.0593576,0.258171,1.54756,7.26415e-08,0.553031
446,12.4262,1,14.3509,35.5887,21.7629,16.1888,1.25087,0.0646583,0.25098,1.5105,6.29284e-08,0.622671
447,23.5319,1,14.2456,40.3334,21.7629,16.6229,1.27589,0.0631959,0.250581,1.83055,7.30112e-08,0.636291
448,14.6492,1,14.1967,31.1635,21.7629,17.1627,1.23471,0.0609088,0.253451,1.68363,6.88563e-08,0.661864
449,18.2163,1,14.0947,34.4738,21.7629,16.3404,1.21176,0.0636721,0.251781,1.81409,6.594e-08,0.65873
450,7.76727,1,14.0377,38.9545,21.7629,16.1362,1.09188,0.0629675,0.247381,1.93896,6.05396e-08,0.669498
451,11.9979,1,14.0536,38.3406,21.7629,15.8411,1.1498,0.0621843,0.251399,2.18225,5.63054e-08,0.647919
452,17.6938,1,14.2454,35.9874,21.7629,15.5616,1.25044,0.0631647,0.251521,1.94178,5.89625e-08,0.641354
453,14.7243,1,14.3426,35.4998,21.7629,15.6843,1.30538,0.060656,0.258751,1.84492,5.54488e-08,0.632802
454,7.04566,1,14.2801,38.0593,21.7629,15.748,1.28534,0.0602314,0.256503,1.64946,5.05303e-08,0.646049
455,2.44914,1,14.2135,32.9226,21.7629,16.5759,1.28536,0.0603763,0.252217,1.35044,5.08208e-08,0.66665
456,7.35375,1,14.0772,30.2816,21.7629,16.9419,1.28518,0.0652151,0.243706,1.26196,5.52664e-08,0.635394
457,3.6545,1,14.1279,29.9985,21.7629,17.915,1.20508,0.0649248,0.251474,1.28448,5.67441e-08,0.648528
458,3.9566,1,14.2952,31.3172,21.7629,16.0612,1.20515,0.0672584,0.256472,1.30837,5.12081e-08,0.631817
459,4.80086,1,14.2052,30.799,21.7629,16.1269,1.09493,0.0751024,0.249558,1.46117,4.49121e-08,0.605652
460,-5.53729,1,14.099,29.9348,21.7629,15.9461,0.973433,0.0722785,0.242586,1.46388,4.51559e-08,0.660607
461,-6.36198,1,14.1511,32.553,21.7629,16.8652,1.06034,0.0665852,0.257271,1.64253,4.12346e-08,0.63641
462,-8.64168,1,14.2597,31.7726,21.7629,16.0659,0.996475,0.0692681,0.254285,1.63454,3.93103e-08,0.654523
463,-8.91811,1,14.2662,31.5674,21.7629,17.0296,0.996413,0.0673812,0.259946,1.60923,4.51541e-08,0.639783
464,0.922254,1,14.0287,36.4453,21.7629,16.4514,0.95912,0.0759878,0.249644,1.56795,4.47447e-08,0.637827
465,-10.6151,1,14.089,33.5162,21.7629,17.2566,0.882335,0.0727785,0.257074,1.56919,4.22865e-08,0.642165
466,-3.43986,1,14.0362,31.6797,21.7629,16.6224,0.90317,0.0768257,0.248069,1.46219,4.5301e-08,0.645408
467,3.95732,1,14.0189,33.7899,21.7629,16.8929,0.894623,0.080153,0.246567,1.58957,4.74355e-08,0.630173
468,8.53251,1,14.0754,31.961,21.7629,16.3154,0.833129,0.0821582,0.249902,1.66518,5.3104e-08,0.655532
469,12.4125,1,14.0036,34.8892,21.7629,16.6484,0.914455,0.0806685,0.238034,1.60604,5.62518e-08,0.673831
470,7.27631,1,14.1287,39.3834,21.7629,15.8794,0.877403,0.0767234,0.248241,1.7811,5.57102e-08,0.679268
471,6.14834,1,14.0911,37.1678,21.7629,16.25,0.790903,0.0815065,0.246201,1.90598,4.70641e-08,0.705203
472,8.66493,1,14.1446,41.1239,21.7629,15.9441,0.842914,0.0812067,0.241758,1.74829,5.03336e-08,0.716346
473,9.96411,1,13.9943,33.5247,21.7629,16.0977,0.801483,0.0825947,0.240569,1.76232,5.21036e-08,0.713426
474,8.08914,1,14.034,33.1361,21.7629,17.1027,0.896536,0.0771933,0.249933,1.66945,5.463e-08,0.681825
475,10.1915,1,14.3155,37.0974,21.7629,15.7535,0.970461,0.0782875,0.251253,1.64296,5.11187e-08,0.663909
476,3.14835,1,14.2068,41.3368,21.7629,16.2664,1.04335,0.0727708,0.245182,1.62513,4.54276e-08,0.65615
477,1.00735,1,14.1576,33.5763,21.7629,16.7891,1.04328,0.0689581,0.248863,1.59526,4.97394e-08,0.654743
478,4.80589,1,14.0233,30.2303,21.7629,17.2678,1.07801,0.0724653,0.243619,1.43487,4.7254e-08,0.688995
479,4.96881,1,14.076,33.0593,21.7629,15.7948,1.15602,0.0632439,0.249431,1.48447,5.45135e-08,0.737961
480,0.484744,1,14.1439,33.0366,21.7629,16.2607,1.11615,0.0631411,0.249053,1.52485,5.58176e-08,0.686382
481,-3.55076,1,14.1195,30.7707,21.7629,15.759,1.14346,0.0615539,0.251486,1.36443,5.5127e-08,0.669532
482,-7.41535,1,14.1797,31.3522,21.7629,17.3055,1.18128,0.0593943,0.249637,1.41233,5.24326e-08,0.624041
483,-6.2478,1,14.1708,29.6845,21.7629,16.2584,1.16004,0.0599922,0.25248,1.55811,4.73621e-08,0.654455
484,-7.63222,1,14.2789,34.1279,21.7629,15.7973,1.19495,0.0580189,0.25134,1.4857,4.79322e-08,0.664793
485,-0.845974,1,14.1617,34.9162,21.7629,14.9121,1.24905,0.0618222,0.246359,1.4118,4.64986e-08,0.657168
486,1.1641,1,14.1988,34.6774,21.7629,15.9176,1.33707,0.0582921,0.247006,1.43764,5.0847e-08,0.609288
487,-1.80639,1,14.1695,32.6629,21.7629,16.7873,1.15284,0.0630381,0.252749,1.46602,5.31637e-08,0.629862
488,-12.0123,1,14.1272,32.1229,21.7629,15.901,1.13541,0.0612938,0.250672,1.45241,4.09857e-08,0.669956
489,-5.55863,1,14.0891,29.2372,21.7629,15.3249,1.13555,0.0668618,0.247603,1.44403,4.0329e-08,0.64637
490,-2.43765,1,14.2319,30.9942,21.7629,16.487,1.13561,0.0675819,0.258925,1.43763,4.16822e-08,0.646683
491,-9.54421,1,14.2165,31.7363,21.7629,16.3945,0.961834,0.0759908,0.248312,1.44322,3.54473e-08,0.641552
492,-7.38891,1,14.1821,38.2203,21.7629,16.0614,1.06127,0.0750481,0.250828,1.45928,3.14587e-08,0.625176
493,-9.02712,1,14.136,34.4599,21.7629,16.5392,1.09255,0.0736443,0.250454,1.4501,3.2173e-08,0.574843
494,-9.42076,1,14.0952,32.2653,21.7629,15.7464,1.13558,0.0697226,0.242947,1.43282,3.21576e-08,0.640455
495,-14.0621,1,14.1813,34.8396,21.7629,15.4953,1.07724,0.0741504,0.244598,1.43366,2.64124e-08,0.624719
496,-15.7505,1,14.0114,29.7544,21.7629,15.7077,1.00344,0.0761529,0.241249,1.32076,2.82607e-08,0.631054
497,-18.233,1,13.9784,25.4524,21.7629,16.3425,0.891314,0.0774347,0.241907,1.42086,2.84472e-08,0.650462
498,-24.8528,1,14.1472,27.6126,21.7629,16.4209,0.928461,0.0749622,0.245349,1.31467,2.71192e-08,0.629171
499,-28.8968,1,14.1119,29.5733,21.7629,16.738,0.928444,0.0759873,0.241144,1.37378,2.26232e-08,0.620326
500,-29.4914,2,14.1505,30.0071,21.7629,16.5568,0.978555,0.0698841,0.243989,1.45099,2.31695e-08,0.656897
501,-38.4654,2,14.0353,31.0781,21.7629,16.9273,1.01604,0.0628062,0.246094,1.35551,2.46765e-08,0.6212
502,-32.0003,2,14.1267,31.0395,21.7629,16.8604,1.03554,0.0639307,0.24907,1.44604,2.46212e-08,0.651796
503,-25.9167,2,14.1309,30.877,21.7629,16.3306,1.03555,0.0642055,0.253701,1.44577,2.94325e-08,0.643969
504,-25.8011,2,14.034,31.0556,21.7629,16.8343,1.12296,0.0615811,0.251591,1.35132,2.86059e-08,0.651396
505,-25.4683,2,14.1578,33.512,21.7629,16.1679,1.22055,0.056418,0.251159,1.48418,2.67883e-08,0.656976
506,-31.1448,2,14.1603,30.5331,21.7629,15.5058,1.15353,0.058575,0.247774,1.44642,2.36127e-08,0.68228
507,-28.0425,2,14.2718,32.0105,21.7629,15.5645,1.15366,0.0634199,0.250398,1.30371,2.31535e-08,0.671762
508,-20.2366,2,14.0587,30.1932,21.7629,16.1183,1.10422,0.0693946,0.251866,1.44444,2.17088e-08,0.679787
509,-19.8943,2,14.1451,33.861,21.7629,15.9936,1.18228,0.0707846,0.251765,1.38151,2.0129e-08,0.613421
510,-25.7602,2,14.2606,33.1747,21.7629,16.452,1.1809,0.0675084,0.252822,1.34737,1.96256e-08,0.639249
511,-19.8355,2,14.2042,33.1167,21.7629,16.0589,1.21454,0.0699962,0.248998,1.45225,1.87102e-08,0.617685
512,-25.7564,2,14.2495,32.5582,21.7629,16.5658,1.17502,0.0663219,0.247733,1.43298,2.04815e-08,0.633402
513,-26.8184,2,14.1348,32.8846,21.7629,16.537,1.17501,0.0675324,0.24551,1.46168,1.85436e-08,0.623075
514,-34.0065,2,14.2427,38.2045,21.7629,17.0875,1.19436,0.0613876,0.252205,1.58562,1.70865e-08,0.617123
515,-29.5393,2,14.2864,32.0562,21.7629,16.6073,1.16047,0.0662486,0.25361,1.44224,1.8995e-08,0.60146
516,-22.9647,2,14.1952,33.0287,21.7629,16.7112,1.0999,0.0693091,0.248423,1.60028,2.00636e-08,0.637381
517,-36.3553,2,13.9453,30.2559,21.7629,15.7849,1.11332,0.0634293,0.248833,1.48408,1.76324e-08,0.639268
518,-27.317,2,14.1232,30.0973,21.7629,16.427,1.19427,0.0641972,0.251748,1.51294,1.90503e-08,0.601933
519,-31.3455,2,14.1017,32.229,21.7629,15.3224,1.09685,0.0662315,0.248255,1.57143,1.79823e-08,0.637835
520,-24.7011,2,14.2233,33.7973,21.7629,16.2531,1.12728,0.0687096,0.251633,1.5229,1.78586e-08,0.677503
521,-37.4156,2,14.1196,30.7818,21.7629,16.818,0.970349,0.0709586,0.247138,1.44052,1.70935e-08,0.670492
522,-32.3453,2,14.0307,29.2627,21.7629,16.6171,0.949882,0.0715211,0.24316,1.46204,1.91347e-08,0.687066
523,-40.1749,2,14.1197,31.2228,21.7629,16.3688,1.00022,0.0669932,0.250666,1.5205,1.69889e-08,0.647611
524,-34.5319,2,14.2322,31.3861,21.7629,15.5555,1.00027,0.0682605,0.249495,1.48459,1.80303e-08,0.697167
525,-32.9303,2,14.2402,31.8766,21.7629,16.466,1.03156,0.0698383,0.249524,1.51233,1.71885e-08,0.659567
526,-26.4807,2,14.1023,33.1196,21.7629,17.4356,1.10751,0.0695787,0.237471,1.61068,1.67523e-08,0.670444
527,-42.8042,2,14.1753,30.6681,21.7629,17.2059,0.999412,0.0680259,0.245246,1.52827,1.60757e-08,0.644848
528,-37.1424,2,14.1349,30.8358,21.7629,16.9147,1.08632,0.065967,0.249241,1.46681,1.60445e-08,0.650183
529,-43.4006,2,14.0663,30.4179,21.7629,17.4497,1.1127,0.0642812,0.245646,1.41369,1.55703e-08,0.603265
530,-45.1541,2,14.0955,29.5212,21.7629,17.0512,1.08323,0.0645392,0.247399,1.35006,1.52611e-08,0.632787
531,-34.3905,2,14.1202,29.8244,21.7629,16.6868,1.09117,0.0710954,0.251858,1.28516,1.50286e-08,0.638193
532,-36.6436,2,14.1606,28.9627,21.7629,16.3547,1.11212,0.0679747,0.252115,1.40403,1.49012e-08,0.637465
533,24.8449,2,14.0889,28.7246,21.7629,16.1389,1.03135,0.0698587,0.246072,1.37813,1.16769e-07,0.675377
534,23.3863,2,14.1467,29.8955,21.7629,16.148,1.08047,0.0666186,0.249769,1.34161,1.21707e-07,0.700658
535,35.0258,2,14.2895,31.4008,21.7629,16.3886,1.15285,0.0677252,0.257712,1.43183,1.34582e-07,0.649171
536,32.0319,2,14.1908,33.8935,21.7629,16.5447,1.21389,0.0633173,0.255835,1.40982,1.38939e-07,0.655129
537,19.4458,2,14.1102,33.1375,21.7629,16.3682,1.15622,0.0603636,0.25,1.41732,1.26073e-07,0.678638
538,13.7926,2,14.2017,31.2883,21.7629,16.3648,1.1933,0.0586743,0.248483,1.35946,1.15938e-07,0.628207
539,16.5239,2,14.2231,32.2911,21.7629,15.9732,1.1243,0.0620842,0.2522,1.46351,1.08325e-07,0.649742
540,19.2528,2,14.1851,34.4446,21.7629,15.8589,1.14302,0.0627746,0.250898,1.45197,1.0771e-07,0.651213
541,20.4862,2,14.0175,34.4054,21.7629,16.1881,1.17642,0.0634057,0.248109,1.40351,1.02614e-07,0.64955
542,20.8544,2,14.1755,32.7641,21.7629,16.6011,1.2204,0.0624086,0.247033,1.53065,9.78294e-08,0.625565
543,14.2473,2,14.2271,32.6296,21.7629,17.0036,1.17376,0.0655545,0.247043,1.43773,8.72303e-08,0.613353
544,16.2487,2,14.2072,32.5089,21.7629,17.2243,1.20111,0.0630508,0.25413,1.51924,8.66087e-08,0.60244
545,17.154,2,14.1832,33.0863,21.7629,16.5116,1.20111,0.0633176,0.258006,1.54825,8.40176e-08,0.604818
546,16.596,2,14.1923,34.5106,21.7629,16.3771,1.22549,0.0603464,0.254511,1.6465,7.77433e-08,0.670081
547,13.9748,2,14.2288,39.9674,21.7629,16.2951,1.24085,0.0586922,0.253937,1.70087,7.27397e-08,0.678695
548,14.0631,2,14.2164,46.9536,21.7629,16.2305,1.19651,0.0620325,0.255213,1.77555,6.69877e-08,0.65583
549,13.3106,2,14.1063,41.9394,21.7629,15.9285,1.19654,0.0637414,0.248454,1.73399,6.61053e-08,0.630558
550,-0.374047,2,14.2652,33.8716,21.7629,16.2502,1.19645,0.0597354,0.251786,1.60492,6.04238e-08,0.642547
551,-1.71597,2,14.1338,32.7345,21.7629,17.057,1.16457,0.0595489,0.253733,1.4968,6.38333e-08,0.616399
552,-1.23723,2,14.1147,33.9381,21.7629,17.3407,1.21861,0.0569702,0.25589,1.41902,6.28702e-08,0.63416
553,4.5118,2,14.1431,30.6668,21.7629,16.9165,1.17825,0.0585244,0.248363,1.45894,7.46192e-08,0.636369
554,2.9301,2,14.1798,29.7262,21.7629,16.1571,1.20171,0.0584186,0.243774,1.35494,7.56467e-08,0.64416
555,1.28097,2,14.1739,29.6003,21.7629,16.4625,1.1549,0.0603065,0.250473,1.35834,7.30944e-08,0.634653
556,5.60924,2,14.2079,32.6979,21.7629,17.0552,1.18063,0.0589406,0.256922,1.44226,7.93016e-08,0.597425
557,4.15037,2,14.1736,31.056,21.7629,16.1387,1.18063,0.0596199,0.254106,1.44928,7.48709e-08,0.611257
558,4.24353,2,14.1705,31.9338,21.7629,16.2526,1.23488,0.056188,0.258227,1.52822,7.43815e-08,0.586943
559,6.33696,2,14.1668,32.8248,21.7629,15.7999,1.23488,0.0566955,0.256295,1.60417,7.4999e-08,0.576983
560,0.583595,2,14.1115,30.5941,21.7629,16.2212,1.25762,0.0553416,0.252525,1.43629,7.34472e-08,0.59035
561,-0.359335,2,14.04,30.8722,21.7629,16.5306,1.20213,0.0566398,0.253665,1.4697,7.04391e-08,0.605549
562,3.66703,2,14.0901,32.8439,21.7629,16.7987,1.20221,0.0609741,0.255731,1.47598,6.17408e-08,0.620914
563,3.94945,2,14.137,34.4141,21.7629,16.4702,1.20216,0.0600539,0.251898,1.57075,6.35353e-08,0.614942
564,7.79325,2,14.1799,36.2427,21.7629,15.3654,1.13717,0.061623,0.251381,1.69057,6.30345e-08,0.681401
565,14.1861,2,14.2009,35.784,21.7629,15.8399,1.16246,0.0624884,0.250494,1.68708,6.58098e-08,0.705036
566,-2.41409,2,14.2457,34.8105,21.7629,16.3039,1.14478,0.0598498,0.25689,1.64556,5.59725e-08,0.719646
567,-8.49357,2,14.1677,33.6587,21.7629,16.1778,1.18857,0.0547775,0.260016,1.47987,5.53415e-08,0.716917
568,2.75141,2,14.161,30.4474,21.7629,16.2228,1.16168,0.0604409,0.254052,1.37612,6.03747e-08,0.69679
569,2.91735,2,14.1848,31.1551,21.7629,16.1209,1.16171,0.061204,0.253143,1.45555,5.90226e-08,0.690316
570,-5.1238,2,14.1845,30.754,21.7629,16.0311,1.16169,0.0596114,0.255454,1.44945,5.89964e-08,0.648091
571,-11.8858,2,14.1512,31.1124,21.7629,16.2296,1.16163,0.0578529,0.250909,1.45693,5.49908e-08,0.629367
572,-10.2962,2,14.2142,31.2121,21.7629,16.4521,1.13803,0.057583,0.253265,1.41442,5.73836e-08,0.638009
573,-4.77667,2,14.1786,30.1683,21.7629,16.1356,1.0701,0.0621956,0.254342,1.42784,5.80358e-08,0.644362
574,-10.7381,2,14.1985,30.738,21.7629,16.1723,1.10656,0.0589945,0.252098,1.51767,5.83967e-08,0.598492
575,4.21048,2,14.1375,31.8411,21.7629,16.3565,1.11992,0.0638381,0.248282,1.47226,6.05459e-08,0.607041
576,2.30968,2,14.1416,32.2533,21.7629,16.4577,1.11994,0.0645842,0.24901,1.45389,6.01097e-08,0.630931
577,1.02212,2,14.2255,35.3448,21.7629,16.1358,1.14664,0.0625329,0.245554,1.5945,5.6265e-08,0.656828
578,2.02863,2,14.2497,37.0839,21.7629,16.2076,1.19932,0.062453,0.247653,1.54589,5.36018e-08,0.633084
579,10.6479,2,14.2003,39.533,21.7629,15.7174,1.25696,0.0608299,0.252631,1.60259,5.52426e-08,0.643777
580,-7.5931,2,14.2301,38.0468,21.7629,15.7297,1.29807,0.0555771,0.246798,1.5314,5.17e-08,0.635449
581,-12.9155,2,14.1985,36.7854,21.7629,15.5277,1.26272,0.0534569,0.246288,1.58618,4.88435e-08,0.627407
582,-11.4349,2,14.2045,33.9453,21.7629,15.5184,1.24617,0.0533126,0.252043,1.50567,5.05963e-08,0.620438
583,-10.8845,2,14.2043,31.395,21.7629,15.8684,1.27214,0.0545893,0.255144,1.50687,4.44005e-08,0.60861
584,1.16261,2,14.1287,31.3665,21.7629,15.615,1.38435,0.0554899,0.255859,1.4729,4.16171e-08,0.594253
585,0.496151,2,14.1624,33.2519,21.7629,16.0786,1.402,0.0560764,0.258327,1.52653,3.98211e-08,0.601527
586,-12.6772,2,14.1991,34.603,21.7629,16.9785,1.34661,0.0557347,0.254763,1.5827,3.86579e-08,0.570612
587,-0.813263,2,14.1419,37.3909,21.7629,17.0537,1.34006,0.0582141,0.253221,1.56419,4.03753e-08,0.574842
588,-7.65938,2,14.2,40.1505,21.7629,16.1364,1.31977,0.0583317,0.252374,1.57106,3.78647e-08,0.596473
589,-2.80741,2,14.1217,37.7014,21.7629,15.8648,1.31977,0.0590749,0.258579,1.53416,3.72712e-08,0.621338
590,-7.13422,2,14.1911,36.9954,21.7629,16.3636,1.22878,0.0609724,0.256989,1.5592,4.03887e-08,0.617847
591,-6.73682,2,14.2599,33.5599,21.7629,16.4412,1.17516,0.062266,0.255449,1.51843,4.37072e-08,0.627672
592,-8.88367,2,14.2389,34.4697,21.7629,16.1586,1.12664,0.0646882,0.255241,1.47385,4.32057e-08,0.624095
593,-6.74803,2,14.1942,34.2531,21.7629,16.0679,1.12664,0.0646377,0.248533,1.44191,4.50789e-08,0.637123
594,-2.02117,2,14.1578,34.1935,21.7629,16.3963,1.13744,0.0653187,0.251644,1.4575,4.59979e-08,0.623414
595,6.19224,2,14.179,34.5393,21.7629,16.1745,1.14335,0.0676058,0.248895,1.5295,4.75179e-08,0.624834
596,-2.71353,2,14.1447,36.5035,21.7629,16.1381,1.05756,0.0692716,0.248627,1.48093,5.15962e-08,0.623507
597,3.7368,2,14.1366,35.6438,21.7629,16.2267,1.04699,0.0701249,0.246966,1.48053,5.48787e-08,0.631147
598,10.5543,2,14.156,35.1533,21.7629,16.3965,1.06536,0.0725786,0.242693,1.49702,5.64602e-08,0.621675
599,1.95448,2,14.2084,31.7029,21.7629,16.1928,1.09199,0.0710487,0.243661,1.48075,5.15262e-08,0.645603
600,0.947919,2,14.1857,31.3209,21.7629,16.1905,1.11822,0.0687444,0.242058,1.46361,5.22301e-08,0.640424
601,6.4473,2,14.1829,33.9312,21.7629,16.2014,1.14975,0.0671989,0.243395,1.47716,5.38225e-08,0.654649
602,15.9201,2,14.2048,34.7901,21.7629,15.6952,1.14981,0.0694815,0.251401,1.55494,5.48539e-08,0.643866
603,12.0711,2,14.2562,36.1888,21.7629,15.6238,1.1498,0.0695417,0.25249,1.59461,5.29752e-08,0.676001
604,15.0864,2,14.2649,34.7034,21.7629,15.5095,1.16168,0.0692462,0.250023,1.58339,5.37637e-08,0.709865
605,5.11312,2,14.1948,32.5679,21.7629,15.3794,1.1327,0.0677638,0.247063,1.64012,5.42226e-08,0.677382
606,-1.07975,2,14.1864,32.297,21.7629,15.9335,1.11061,0.0662695,0.245593,1.61672,5.35934e-08,0.668396
607,6.66355,2,14.1154,31.5996,21.7629,15.5303,1.06781,0.0678147,0.245733,1.56873,5.5363e-08,0.704585
608,4.95046,2,14.1152,32.2096,21.7629,15.8812,1.04691,0.0700498,0.245971,1.60168,5.38005e-08,0.668329
609,-1.40645,2,14.1612,32.7143,21.7629,16.8368,1.01747,0.0691548,0.247117,1.58223,5.30995e-08,0.701762
610,1.34382,2,14.1387,31.1968,21.7629,17.5045,0.96804,0.0714612,0.250683,1.58068,5.14016e-08,0.710977
611,4.9854,2,14.1058,33.3728,21.7629,17.7331,0.968053,0.0718616,0.246235,1.55592,5.59564e-08,0.701579
612,11.8184,2,14.1196,34.5343,21.7629,17.342,0.99594,0.0717682,0.245491,1.62388,5.82056e-08,0.694334
613,1.37389,2,14.1865,32.8681,21.7629,17.0942,1.03046,0.0690569,0.247972,1.62026,5.42695e-08,0.712296
614,-4.17852,2,14.1555,31.8456,21.7629,16.9164,1.0155,0.0684329,0.250231,1.56182,5.23467e-08,0.702191
615,-2.14709,2,14.1785,33.6773,21.7629,16.5485,1.05259,0.0662304,0.252162,1.57412,5.09599e-08,0.694286
616,3.09304,2,14.1473,36.0386,21.7629,16.3922,1.02215,0.0684229,0.24828,1.64654,5.08929e-08,0.690036
617,8.40106,2,14.109,35.8011,21.7629,16.4882,0.996003,0.071212,0.246613,1.72105,5.19881e-08,0.670855
618,10.1194,2,14.1376,33.8949,21.7629,16.8326,0.94545,0.075257,0.247518,1.70562,5.349e-08,0.665841
619,12.9863,2,14.112,35.2054,21.7629,17.0843,0.996802,0.0729339,0.250353,1.68187,5.75837e-08,0.669013
620,11.4442,2,14.168,32.8364,21.7629,17.0694,1.01331,0.073057,0.252014,1.61007,5.92734e-08,0.668946
621,7.10017,2,14.1111,31.2302,21.7629,17.1105,1.01334,0.0742331,0.251745,1.55274,5.88392e-08,0.623775
622,6.5531,2,14.1073,32.2381,21.7629,16.7101,1.01332,0.0738354,0.249109,1.5384,5.70179e-08,0.647283
623,8.4385,2,14.105,33.5821,21.7629,16.8274,1.04387,0.0731395,0.24706,1.56872,5.50734e-08,0.643579
624,1.71236,2,14.1389,33.9174,21.7629,16.7504,1.03187,0.0729811,0.25322,1.5539,5.06717e-08,0.654273
625,8.75593,2,14.1561,35.3141,21.7629,16.7574,0.979203,0.0766615,0.255198,1.50764,5.07441e-08,0.664512
626,4.94527,2,14.1587,37.239,21.7629,16.3089,1.02177,0.0746682,0.251378,1.54497,5.05888e-08,0.639502
627,-1.31396,2,14.1621,36.3984,21.7629,16.3065,0.961489,0.0761721,0.251716,1.54348,4.90296e-08,0.637478
628,0.603843,2,14.1541,34.5416,21.7629,16.4883,1.00452,0.0735315,0.25014,1.53098,4.85586e-08,0.644219
629,-0.191647,2,14.1676,32.9368,21.7629,16.7825,1.01829,0.0720782,0.249893,1.59281,4.80874e-08,0.631857
630,-3.09366,2,14.1318,32.916,21.7629,16.8129,0.997814,0.0720195,0.251002,1.60446,4.74036e-08,0.62689
631,8.3164,2,14.1178,33.7063,21.7629,16.4487,1.05914,0.0720802,0.247618,1.58174,4.6606e-08,0.636887
632,3.08253,2,14.1211,33.4294,21.7629,16.3678,1.08271,0.0725516,0.246002,1.49722,4.56425e-08,0.644294
633,1.1189,2,14.1548,33.1888,21.7629,16.4561,1.05555,0.0728298,0.248324,1.47425,4.59984e-08,0.664357
634,-0.565745,2,14.1622,32.6027,21.7629,16.6713,0.992119,0.0754149,0.248417,1.47852,4.45563e-08,0.676414
635,-2.8896,2,14.1158,32.9789,21.7629,16.9957,0.973442,0.0740212,0.246674,1.47862,4.6974e-08,0.681089
636,-9.919,2,14.0736,32.4399,21.7629,16.9734,0.950727,0.0725656,0.247953,1.44675,4.7217e-08,0.68462
637,-9.97355,2,14.1194,33.0042,21.7629,17.3469,0.994159,0.0709166,0.251114,1.40691,4.53081e-08,0.661865
638,-3.9837,2,14.1533,32.435,21.7629,17.1349,1.02394,0.0696769,0.253167,1.43835,4.57682e-08,0.652217
639,3.04583,2,14.1681,31.458,21.7629,16.7775,1.03917,0.0703851,0.254531,1.42553,4.7469e-08,0.655629
640,-4.20435,2,14.0998,30.9727,21.7629,16.7486,1.01399,0.0707455,0.253542,1.49138,4.56458e-08,0.655817
641,-3.12997,2,14.0966,30.7007,21.7629,16.5891,1.00924,0.0719196,0.249485,1.4419,4.48363e-08,0.666817
642,3.34322,2,14.081,29.7239,21.7629,17.0051,0.973308,0.0741576,0.249477,1.41686,4.78586e-08,0.668608
643,-5.5992,2,14.0876,30.1614,21.7629,16.754,1.00818,0.071057,0.250536,1.40055,4.79771e-08,0.673789
644,2.71471,2,14.1436,31.3707,21.7629,16.7547,1.00058,0.073179,0.253145,1.42877,4.68823e-08,0.664398
645,-0.885735,2,14.1568,32.9622,21.7629,16.4767,0.97062,0.0747594,0.252079,1.47576,4.51502e-08,0.666445
646,-1.33384,2,14.1229,33.1222,21.7629,16.5051,0.998023,0.0728308,0.250067,1.50852,4.49252e-08,0.669473
647,-2.52879,2,14.129,32.6591,21.7629,16.8542,1.05566,0.0710633,0.248612,1.53802,4.31099e-08,0.641586
648,-9.10425,2,14.1261,32.8892,21.7629,16.9625,1.06236,0.0704382,0.248552,1.51242,4.15465e-08,0.631252
649,7.55264,2,14.1519,33.7167,21.7629,16.7452,1.10498,0.0699616,0.248729,1.56601,4.17245e-08,0.64583
650,4.07501,2,14.1608,33.4912,21.7629,16.8403,1.07491,0.0719452,0.249157,1.61513,4.18191e-08,0.639084
651,9.93744,2,14.2006,34.2812,21.7629,16.8519,1.06316,0.0729488,0.251274,1.61803,4.46655e-08,0.648533
652,1.03366,2,14.2014,34.4646,21.7629,16.7945,1.07731,0.0717861,0.25042,1.58207,4.47554e-08,0.653475
653,-1.36392,2,14.2098,33.7938,21.7629,16.6111,1.06676,0.0708372,0.252,1.58732,4.46051e-08,0.659699
654,-3.13727,2,14.1765,33.77,21.7629,16.8358,1.08568,0.068087,0.252173,1.57478,4.59236e-08,0.662195
655,1.45622,2,14.1966,35.3998,21.7629,17.1368,1.09963,0.0697037,0.251452,1.5385,4.38803e-08,0.654023
656,1.47069,2,14.1075,36.5939,21.7629,16.9665,1.07858,0.0703335,0.249407,1.58837,4.39976e-08,0.645076
657,-2.63428,2,14.0679,36.9415,21.7629,16.9175,1.07274,0.0687219,0.247864,1.6307,4.49515e-08,0.648193
658,-0.80024,2,14.0995,36.1216,21.7629,16.809,1.03116,0.0705308,0.247822,1.61707,4.5397e-08,0.655001
659,5.08,2,14.1088,36.7287,21.7629,16.98,1.05347,0.0715984,0.247991,1.61642,4.44394e-08,0.641458
660,-8.58173,2,14.0955,35.8217,21.7629,16.7574,1.00055,0.0733235,0.249117,1.57312,4.21841e-08,0.644015
