iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,-715.645,1,25.202,28.1055,16.5515,0.140094,-0.545808,0.140553,1.68039,4.52915e-06,3.71385e-06
956,-719.232,1,23.0512,28.1055,16.5515,0.138161,-0.461922,0.135626,1.84335,4.59921e-06,3.3322e-06
957,-726.897,1,23.4558,28.1054,16.5515,0.136464,-0.489614,0.136104,1.7625,3.98513e-06,3.34327e-06
958,-731.895,1,23.9476,28.1055,16.5515,0.133369,-0.497224,0.133455,1.93903,3.85652e-06,3.11107e-06
959,-734.857,1,24.2395,28.1055,16.5515,0.13511,-0.509428,0.139961,1.75462,3.92976e-06,2.69654e-06
960,-731.477,1,24.1297,28.1055,16.5515,0.136773,-0.503415,0.143231,1.93133,3.43398e-06,2.84911e-06
961,-739.871,1,25.3609,28.1055,16.5515,0.1353,-0.556419,0.136332,1.79375,3.16246e-06,2.82305e-06
962,-736.775,1,25.1699,28.1055,16.5515,0.136048,-0.542862,0.135823,1.86646,2.62153e-06,3.52384e-06
963,-727.76,1,23.3515,28.1055,16.5515,0.142087,-0.47729,0.128124,2.00254,2.69275e-06,3.52762e-06
964,-733.963,1,23.6975,28.1055,16.5515,0.139576,-0.481622,0.127994,1.89042,3.02601e-06,3.01261e-06
965,-734.913,1,24.7651,28.1055,16.5515,0.139607,-0.526603,0.134123,1.85706,2.78946e-06,3.07176e-06
966,-738.261,1,24.3213,28.1055,16.5515,0.13919,-0.512354,0.136005,1.74997,2.72449e-06,2.99699e-06
967,-744.017,1,22.9768,28.1055,16.5515,0.136766,-0.44943,0.140499,1.7138,2.42281e-06,3.05524e-06
968,-741.837,1,23.7445,28.1055,16.5515,0.138128,-0.493573,0.12091,1.80396,2.61968e-06,3.16085e-06
969,-742.336,1,24.1453,28.1055,16.5515,0.140269,-0.507558,0.128618,1.88943,2.30311e-06,2.89399e-06
970,-746.932,1,23.6916,28.1055,16.5515,0.138335,-0.500819,0.124928,1.74576,2.18756e-06,3.16579e-06
971,-751.784,1,23.8804,28.1055,16.5515,0.134216,-0.509663,0.144967,1.7461,2.22979e-06,2.72897e-06
972,-751.978,1,23.9001,28.1055,16.5515,0.136235,-0.506357,0.14605,1.76926,1.77838e-06,3.04498e-06
973,-740.425,1,24.777,28.1055,16.5515,0.139842,-0.527139,0.14295,1.89995,2.01576e-06,3.21145e-06
974,-744.942,1,23.9366,28.1055,16.5515,0.135823,-0.49932,0.150388,1.93075,1.947e-06,3.1866e-06
975,-746.684,1,24.258,28.1055,16.5515,0.137866,-0.513377,0.144073,1.93996,1.85347e-06,3.00031e-06
976,-752.476,1,25.3327,28.1055,16.5515,0.13673,-0.551881,0.145789,1.84034,1.73986e-06,2.88474e-06
977,-752.141,1,25.1736,28.1055,16.5515,0.138791,-0.552428,0.147537,1.73469,1.89715e-06,2.56376e-06
978,-752.017,1,23.7476,28.1055,16.5515,0.139191,-0.478265,0.13695,1.83971,1.90023e-06,2.5662e-06
979,-759.529,1,23.7213,28.1055,16.5515,0.138507,-0.484655,0.128858,1.76954,1.70285e-06,2.53717e-06
980,-759.168,1,23.6222,28.1055,16.5515,0.139249,-0.492145,0.125748,1.97243,1.54089e-06,2.5265e-06
981,-760.827,1,23.5979,28.1055,16.5515,0.138907,-0.479912,0.126611,1.79151,1.6054e-06,2.5463e-06
982,-755.101,1,22.672,28.1055,16.5515,0.141494,-0.425325,0.135008,1.7597,1.62132e-06,2.6081e-06
983,-759.67,1,23.3956,28.1055,16.5515,0.139104,-0.452395,0.136399,1.71767,1.38933e-06,2.93549e-06
984,-755.291,1,24.3491,28.1055,16.5515,0.142773,-0.492807,0.135239,1.75809,1.41011e-06,2.82097e-06
985,-757.076,1,24.134,28.1055,16.5515,0.143791,-0.498997,0.137566,1.77052,1.36388e-06,2.57075e-06
986,-763.739,1,25.2962,28.1055,16.5515,0.14156,-0.543908,0.146884,1.61312,1.23835e-06,2.56007e-06
987,-773.238,1,23.5104,28.1055,16.5515,0.138864,-0.475718,0.149058,1.49218,1.18371e-06,2.33294e-06
988,-771.074,1,24.3516,28.1055,16.5515,0.145786,-0.498805,0.144067,1.58092,1.08577e-06,1.99374e-06
989,-776.023,1,25.1906,28.1055,16.5515,0.141477,-0.536606,0.147649,1.49949,9.94968e-07,2.27225e-06
990,-781.745,1,24.3457,28.1055,16.5515,0.144233,-0.510813,0.124228,1.45028,9.63628e-07,2.12198e-06
991,-781.483,1,24.5222,28.1055,16.5515,0.141689,-0.513954,0.131163,1.42581,9.95096e-07,2.22203e-06
992,-773.3,1,24.2355,28.1055,16.5515,0.142577,-0.49137,0.121936,1.60771,1.14242e-06,2.33612e-06
993,-768.673,1,23.8094,28.1055,16.5515,0.14569,-0.477275,0.128206,1.69297,1.01739e-06,2.42834e-06
994,-765.459,1,23.9831,28.1055,16.5515,0.141113,-0.47778,0.125313,1.85516,1.1174e-06,2.78288e-06
995,-767.845,1,24.4986,28.1055,16.5515,0.137245,-0.510049,0.128395,1.82765,1.14983e-06,2.92337e-06
996,-760.517,1,25.1238,28.1055,16.5515,0.140284,-0.540889,0.149007,2.0674,9.11956e-07,3.14314e-06
997,-773.658,1,24.3781,28.1055,16.5515,0.135164,-0.518667,0.145662,1.73209,9.27617e-07,3.04319e-06
998,-768.541,1,25.2469,28.1055,16.5515,0.137532,-0.54937,0.140239,1.66774,9.29232e-07,3.50198e-06
999,-770.193,1,24.9832,28.1055,16.5515,0.138488,-0.536698,0.142515,1.60675,9.13825e-07,3.3022e-06
1000,-771.61,2,25.1291,28.1055,16.5515,0.139294,-0.543929,0.137972,1.63111,8.93997e-07,3.16394e-06
1001,-776.536,2,24.2788,28.1055,16.5515,0.137531,-0.511159,0.132611,1.80248,8.39127e-07,2.90692e-06
1002,-776.999,2,23.4249,28.1055,16.5515,0.143127,-0.465375,0.137294,1.65733,8.03256e-07,2.4727e-06
1003,-785.588,2,23.2386,28.1055,16.5514,0.140675,-0.454352,0.133761,1.65195,7.55874e-07,2.25552e-06
1004,-784.336,2,24.4487,28.1055,16.5514,0.139373,-0.498538,0.135628,1.63896,8.48448e-07,2.20054e-06
1005,-775.881,2,24.7767,28.1055,16.5514,0.140199,-0.512346,0.138758,1.64027,8.56586e-07,2.71875e-06
1006,-779.445,2,25.1134,28.1055,16.5515,0.142082,-0.52929,0.13477,1.5355,7.43702e-07,2.83304e-06
1007,-778.68,2,25.6882,28.1055,16.5515,0.141006,-0.558907,0.146934,1.51368,6.99144e-07,3.00518e-06
1008,-775.554,2,25.103,28.1055,16.5515,0.143563,-0.542844,0.128717,1.7393,7.24377e-07,2.86803e-06
1009,-779.103,2,24.4801,28.1055,16.5515,0.140702,-0.529544,0.145134,1.85706,5.78291e-07,3.00888e-06
1010,-780.712,2,24.0704,28.1055,16.5515,0.139107,-0.500456,0.149789,1.806,6.11151e-07,2.87081e-06
1011,-789.054,2,26.1527,28.1055,16.5515,0.13298,-0.59164,0.144077,1.72164,6.45986e-07,2.96186e-06
1012,-775.315,2,24.5433,28.1055,16.5515,0.13875,-0.514347,0.142009,1.66279,7.29647e-07,3.29325e-06
1013,-772.678,2,24.1057,28.1055,16.5515,0.139041,-0.490677,0.147522,1.48351,7.60997e-07,3.71793e-06
1014,-769.069,2,25.444,28.1055,16.5515,0.140862,-0.537183,0.147094,1.46343,7.81737e-07,3.82865e-06
1015,-767.798,2,25.2571,28.1055,16.5515,0.140323,-0.54863,0.156026,1.42509,7.1809e-07,4.32635e-06
1016,-758.697,2,26.6971,28.1055,16.5515,0.14396,-0.589245,0.158878,1.37359,8.47866e-07,4.27662e-06
1017,-764.39,2,25.8903,28.1055,16.5515,0.140102,-0.569508,0.157208,1.42593,8.19729e-07,4.3031e-06
1018,-762.47,2,24.4208,28.1055,16.5515,0.140929,-0.507878,0.142949,1.53304,8.37557e-07,4.37452e-06
1019,-760.572,2,23.6923,28.1055,16.5515,0.144073,-0.462509,0.142054,1.47285,8.61737e-07,4.14945e-06
1020,-761.927,2,25.0773,28.1055,16.5515,0.147119,-0.526335,0.13755,1.39669,7.66352e-07,4.32214e-06
1021,-763.569,2,23.6284,28.1054,16.5515,0.144876,-0.467552,0.134599,1.51929,7.21125e-07,4.48463e-06
1022,-766.735,2,24.3374,28.1054,16.5515,0.144197,-0.506693,0.130775,1.53872,7.05744e-07,4.32689e-06
1023,-768.953,2,24.5388,28.1055,16.5515,0.146275,-0.502927,0.124618,1.49075,7.70061e-07,3.66722e-06
1024,-779.827,2,24.6481,28.1055,16.5515,0.143077,-0.509355,0.127676,1.56316,7.25513e-07,2.96787e-06
1025,-785.322,2,24.3697,28.1055,16.5515,0.14058,-0.503852,0.118993,1.59051,7.16735e-07,2.87898e-06
1026,-782.635,2,24.1872,28.1055,16.5515,0.137422,-0.497435,0.139004,1.73402,6.57724e-07,3.00779e-06
1027,-783.388,2,24.5998,28.1055,16.5515,0.138448,-0.539652,0.144113,1.76134,6.11856e-07,2.88113e-06
1028,-795.929,2,23.4979,28.1055,16.5515,0.133196,-0.486619,0.140108,1.87045,5.04344e-07,2.96234e-06
1029,-790.026,2,23.2556,28.1055,16.5515,0.134199,-0.478214,0.143486,1.95279,5.09953e-07,2.96488e-06
1030,-790.777,2,24.1583,28.1055,16.5515,0.134617,-0.520288,0.143353,1.95718,4.94041e-07,2.97907e-06
1031,-793.382,2,23.9357,28.1055,16.5515,0.13653,-0.505552,0.136841,1.96809,4.63276e-07,2.82163e-06
1032,-784.075,2,24.6769,28.1055,16.5515,0.141118,-0.529608,0.13076,1.8963,4.91601e-07,3.06774e-06
1033,-786.202,2,24.5775,28.1055,16.5515,0.140756,-0.516533,0.130105,1.78381,4.93584e-07,3.22706e-06
1034,-781.175,2,24.3222,28.1055,16.5515,0.141099,-0.515444,0.146778,1.76917,5.25157e-07,3.0752e-06
1035,-788.648,2,24.6045,28.1055,16.5515,0.14077,-0.513551,0.133856,1.70343,5.43292e-07,2.8395e-06
1036,-781.237,2,25.1116,28.1055,16.5515,0.140584,-0.535875,0.140752,1.78842,5.5043e-07,3.05489e-06
1037,-783.554,2,26.2143,28.1055,16.5515,0.140855,-0.570644,0.132696,1.74699,5.88658e-07,2.9569e-06
1038,-778.798,2,25.0688,28.1055,16.5515,0.139417,-0.540793,0.137477,1.7928,5.94261e-07,3.32514e-06
1039,-785.855,2,24.3132,28.1055,16.5515,0.138026,-0.50181,0.139386,1.71659,5.35738e-07,3.3959e-06
1040,-788.964,2,24.4741,28.1055,16.5515,0.140976,-0.513333,0.127462,1.58076,5.09197e-07,3.33562e-06
1041,-783.987,2,25.5637,28.1055,16.5515,0.145557,-0.546365,0.120275,1.53282,5.32757e-07,3.22073e-06
1042,-786.991,2,24.9887,28.1055,16.5515,0.143358,-0.517263,0.119338,1.52684,5.31598e-07,3.36361e-06
1043,-792.771,2,24.5256,28.1055,16.5515,0.140351,-0.501234,0.120381,1.52915,5.47114e-07,3.1145e-06
1044,-787.204,2,24.3872,28.1055,16.5515,0.141962,-0.505656,0.124805,1.61049,4.94816e-07,3.31246e-06
1045,-780.403,2,25.0786,28.1055,16.5515,0.146714,-0.537385,0.13119,1.61921,4.98559e-07,3.12443e-06
1046,-778.834,2,23.715,28.1055,16.5515,0.146758,-0.481877,0.13144,1.7038,4.88607e-07,3.2746e-06
1047,-790.486,2,24.4482,28.1055,16.5515,0.143764,-0.511486,0.122216,1.6758,4.79035e-07,3.10844e-06
1048,-782.062,2,24.8958,28.1055,16.5515,0.142997,-0.536062,0.122267,1.65598,5.61317e-07,3.24911e-06
1049,-778.23,2,23.9946,28.1054,16.5515,0.14339,-0.500223,0.131272,1.63007,5.41038e-07,3.57974e-06
1050,-772.72,2,24.6878,28.1054,16.5515,0.143663,-0.531168,0.138806,1.78973,5.55506e-07,3.51906e-06
1051,-773.759,2,24.9916,28.1054,16.5515,0.142764,-0.541342,0.140813,1.80659,5.51153e-07,3.63555e-06
1052,-770.715,2,24.7085,28.1054,16.5515,0.143621,-0.529846,0.140825,1.88975,5.554e-07,3.60189e-06
1053,-765.329,2,24.4064,28.1054,16.5515,0.149683,-0.515278,0.136819,1.83805,5.42262e-07,3.56234e-06
1054,-779.749,2,24.3627,28.1054,16.5515,0.145611,-0.500943,0.141493,1.73887,5.36421e-07,3.16628e-06
1055,-778.317,2,23.9055,28.1054,16.5515,0.145352,-0.472304,0.135919,1.83384,5.13789e-07,3.13964e-06
1056,-780.239,2,23.6951,28.1054,16.5515,0.145299,-0.480452,0.136707,1.86643,4.62162e-07,3.22476e-06
1057,-769.374,2,23.0639,28.1054,16.5515,0.148443,-0.466714,0.133182,1.89018,4.79877e-07,3.55156e-06
1058,-779.272,2,23.2606,28.1054,16.5515,0.147075,-0.479357,0.123461,1.89583,4.87459e-07,3.34441e-06
1059,-780.392,2,21.7529,28.1054,16.5515,0.145913,-0.40652,0.117991,1.89022,4.9747e-07,3.34214e-06
1060,-792.385,2,21.9498,28.1054,16.5515,0.138167,-0.419066,0.130346,1.85622,4.93798e-07,3.19328e-06
1061,-790.558,2,22.9778,28.1054,16.5515,0.137526,-0.459654,0.136342,1.81149,5.05484e-07,2.99476e-06
1062,-799.078,2,23.1152,28.1054,16.5515,0.137961,-0.461678,0.12228,1.77228,4.60982e-07,2.97859e-06
1063,-796.507,2,23.9281,28.1054,16.5515,0.138643,-0.491513,0.132296,1.75347,4.19089e-07,2.96124e-06
1064,-795.359,2,23.6852,28.1054,16.5515,0.13974,-0.481682,0.128892,1.7883,4.32076e-07,2.81925e-06
1065,-793.139,2,23.6416,28.1054,16.5515,0.139109,-0.484364,0.126932,1.81356,4.53173e-07,2.92954e-06
1066,-801.415,2,24.5256,28.1054,16.5515,0.137257,-0.523578,0.136575,1.7292,4.27729e-07,2.77337e-06
1067,-806.501,2,24.2678,28.1054,16.5515,0.136581,-0.512216,0.137505,1.73157,4.0224e-07,2.54566e-06
1068,-798.793,2,24.0403,28.1054,16.5515,0.141084,-0.505795,0.142425,1.80855,3.60695e-07,2.44377e-06
1069,-800.985,2,24.5888,28.1054,16.5515,0.145087,-0.513982,0.142315,1.70358,3.44445e-07,2.27278e-06
1070,-798.751,2,24.7866,28.1054,16.5515,0.145126,-0.527379,0.1376,1.72549,3.39925e-07,2.45055e-06
1071,-795.111,2,24.4151,28.1054,16.5515,0.145679,-0.508776,0.135778,1.62596,3.72029e-07,2.59333e-06
1072,-798.951,2,24.8367,28.1054,16.5515,0.14382,-0.525802,0.140244,1.57618,3.62064e-07,2.72388e-06
1073,-807.406,2,24.9015,28.1054,16.5515,0.14176,-0.532308,0.147114,1.54064,3.30353e-07,2.60337e-06
1074,-807.007,2,24.7766,28.1054,16.5515,0.143326,-0.51923,0.138753,1.50143,3.20232e-07,2.56734e-06
1075,-813.795,2,25.9968,28.1054,16.5515,0.141172,-0.563803,0.139061,1.46936,3.20886e-07,2.41974e-06
1076,-803.727,2,25.998,28.1054,16.5515,0.142212,-0.557177,0.143887,1.54298,3.25199e-07,2.45045e-06
1077,-814.47,2,25.5003,28.1054,16.5515,0.139819,-0.549087,0.142883,1.48832,3.16089e-07,2.45724e-06
1078,-813.435,2,26.067,28.1054,16.5515,0.140176,-0.566995,0.145241,1.46038,3.14817e-07,2.33776e-06
1079,-808.73,2,26.6869,28.1054,16.5515,0.141757,-0.592968,0.140252,1.49244,3.29234e-07,2.30051e-06
1080,-805.581,2,25.5283,28.1054,16.5515,0.141197,-0.546769,0.136713,1.58604,3.5399e-07,2.33227e-06
1081,-808.209,2,25.1543,28.1054,16.5515,0.144087,-0.529103,0.1266,1.48748,3.60926e-07,2.29805e-06
1082,-808.318,2,25.5412,28.1054,16.5515,0.143743,-0.550369,0.130482,1.613,3.42344e-07,2.18134e-06
1083,-806.912,2,25.7079,28.1054,16.5515,0.145237,-0.557313,0.129268,1.52437,3.38994e-07,2.26114e-06
1084,-806.275,2,24.3139,28.1054,16.5515,0.147005,-0.50022,0.127598,1.52798,3.18473e-07,2.31157e-06
1085,-801.814,2,24.7768,28.1054,16.5515,0.144708,-0.520768,0.133734,1.55541,3.33687e-07,2.51126e-06
1086,-801.853,2,24.5855,28.1054,16.5515,0.144995,-0.514353,0.134151,1.63057,3.14441e-07,2.59946e-06
1087,-805.245,2,24.3086,28.1055,16.5515,0.144711,-0.501217,0.130952,1.64893,2.97116e-07,2.67752e-06
1088,-808.849,2,23.3659,28.1054,16.5515,0.144623,-0.456593,0.137437,1.60275,2.69941e-07,2.65614e-06
1089,-818.976,2,23.7009,28.1054,16.5515,0.141505,-0.470762,0.133753,1.72919,2.46142e-07,2.51891e-06
1090,-813.24,2,23.4606,28.1055,16.5515,0.140427,-0.462674,0.127083,1.77258,2.45239e-07,2.74286e-06
1091,-812.303,2,23.8404,28.1055,16.5515,0.143424,-0.478693,0.121363,1.67778,2.35771e-07,2.84209e-06
1092,-816.474,2,24.2465,28.1055,16.5515,0.14335,-0.496273,0.120569,1.60427,2.61152e-07,2.54508e-06
1093,-814.058,2,24.3541,28.1055,16.5515,0.144335,-0.503831,0.123188,1.62948,2.47911e-07,2.50137e-06
1094,-808.328,2,24.4583,28.1055,16.5515,0.14575,-0.510087,0.129084,1.55906,2.52654e-07,2.57887e-06
1095,-817.731,2,24.7336,28.1054,16.5515,0.145438,-0.517405,0.13389,1.53739,2.53446e-07,2.26462e-06
1096,-825.978,2,24.5494,28.1054,16.5515,0.140511,-0.512306,0.134293,1.56307,2.45702e-07,2.28957e-06
1097,-826.729,2,24.3867,28.1054,16.5515,0.140043,-0.501336,0.138275,1.51938,2.38572e-07,2.15748e-06
1098,-824.055,2,25.1738,28.1054,16.5515,0.139667,-0.530925,0.145076,1.52298,2.2908e-07,2.1663e-06
1099,-837.194,2,25.1332,28.1054,16.5515,0.137679,-0.534008,0.146097,1.515,2.18673e-07,1.96197e-06
1100,-838.029,2,24.8042,28.1054,16.5515,0.137649,-0.523008,0.143611,1.54416,2.04621e-07,1.85192e-06
1101,-829.572,2,25.178,28.1054,16.5515,0.138369,-0.543821,0.14513,1.60117,2.11622e-07,1.80786e-06
1102,-831.711,2,25.5409,28.1054,16.5515,0.136229,-0.564593,0.140856,1.72234,2.17894e-07,1.85967e-06
1103,-832.652,2,24.0338,28.1054,16.5515,0.137431,-0.512359,0.137556,1.8059,2.09622e-07,1.76681e-06
1104,-826.687,2,24.324,28.1054,16.5515,0.13925,-0.527156,0.140513,1.87741,2.08771e-07,1.69612e-06
1105,-818.627,2,24.1129,28.1054,16.5515,0.140624,-0.508799,0.139592,1.93,2.18748e-07,1.79464e-06
1106,-822.581,2,24.4676,28.1054,16.5515,0.140983,-0.520783,0.137641,1.99082,2.13088e-07,1.821e-06
1107,-825.992,2,24.4938,28.1054,16.5515,0.141116,-0.512764,0.131281,2.05446,2.13632e-07,1.7535e-06
1108,-828.054,2,24.7318,28.1054,16.5515,0.143075,-0.523741,0.126825,1.92404,2.16877e-07,1.6651e-06
1109,-818.474,2,24.4616,28.1054,16.5515,0.144072,-0.513409,0.130067,1.88647,2.18814e-07,1.79044e-06
1110,-819.558,2,23.7073,28.1054,16.5515,0.144658,-0.477959,0.13199,1.86539,2.21002e-07,1.80199e-06
1111,-824.454,2,23.0243,28.1054,16.5515,0.144398,-0.454927,0.132283,1.86438,2.23493e-07,1.70167e-06
1112,-829.439,2,23.5838,28.1054,16.5515,0.143174,-0.485232,0.132652,1.85858,2.12572e-07,1.69007e-06
1113,-826.486,2,23.7761,28.1054,16.5515,0.142555,-0.490363,0.13448,1.7961,2.12806e-07,1.7528e-06
1114,-827.533,2,23.9446,28.1054,16.5515,0.141641,-0.495289,0.135992,1.82387,2.17741e-07,1.69705e-06
1115,-827.145,2,24.1836,28.1054,16.5515,0.142923,-0.503577,0.136146,1.8766,2.15053e-07,1.57643e-06
1116,-831.362,2,24.9476,28.1054,16.5515,0.14211,-0.534371,0.132732,1.84685,2.21328e-07,1.54148e-06
1117,-833.771,2,25.2991,28.1054,16.5515,0.141964,-0.554262,0.135114,1.77689,2.14562e-07,1.51797e-06
1118,-837.087,2,24.732,28.1054,16.5515,0.139829,-0.531856,0.136401,1.73915,2.22732e-07,1.48217e-06
1119,-834.325,2,24.3841,28.1054,16.5515,0.138969,-0.512975,0.136542,1.69139,2.34289e-07,1.49249e-06
1120,-840.7,2,24.4241,28.1054,16.5515,0.138556,-0.512174,0.133642,1.63946,2.29559e-07,1.47886e-06
1121,-835.718,2,24.514,28.1054,16.5515,0.138704,-0.511625,0.137831,1.66972,2.25593e-07,1.45192e-06
1122,-837.666,2,25.0748,28.1054,16.5515,0.137464,-0.539486,0.136781,1.7908,2.22454e-07,1.43691e-06
1123,-828.889,2,24.945,28.1054,16.5515,0.139116,-0.532122,0.135822,1.81532,2.34187e-07,1.42173e-06
1124,-828.568,2,25.5101,28.1054,16.5515,0.140427,-0.554093,0.138983,1.87264,2.27417e-07,1.4066e-06
1125,-832.686,2,25.4945,28.1054,16.5515,0.140568,-0.553499,0.141304,1.87198,2.26301e-07,1.35405e-06
1126,-831.607,2,25.5403,28.1054,16.5515,0.140633,-0.562542,0.148711,1.84454,2.27268e-07,1.30331e-06
1127,-840.746,2,25.1952,28.1054,16.5515,0.139234,-0.543388,0.145609,1.84071,2.29696e-07,1.23444e-06
1128,-840.301,2,24.9605,28.1054,16.5515,0.139899,-0.529649,0.144127,1.90742,2.05781e-07,1.22953e-06
1129,-839.614,2,25.383,28.1054,16.5515,0.141036,-0.547004,0.142458,1.87777,2.02546e-07,1.18479e-06
1130,-844.635,2,25.5212,28.1054,16.5515,0.141233,-0.555597,0.142039,1.81611,1.96082e-07,1.15318e-06
1131,-835.771,2,25.9401,28.1054,16.5515,0.143005,-0.571221,0.141977,1.80567,1.95171e-07,1.16017e-06
1132,-844.138,2,25.5123,28.1054,16.5515,0.141619,-0.552075,0.139845,1.74081,1.90024e-07,1.24094e-06
1133,-848.179,2,25.511,28.1054,16.5515,0.140202,-0.55213,0.138997,1.68642,1.97133e-07,1.19746e-06
1134,-843.254,2,25.4553,28.1054,16.5515,0.141652,-0.546108,0.137598,1.6468,1.97221e-07,1.17258e-06
1135,-850.703,2,24.9818,28.1054,16.5515,0.14076,-0.530066,0.138683,1.6434,1.80997e-07,1.2053e-06
1136,-843.301,2,24.9526,28.1054,16.5515,0.14151,-0.529492,0.135735,1.6957,1.77425e-07,1.22726e-06
1137,-854.169,2,24.7783,28.1054,16.5515,0.141103,-0.521545,0.135983,1.70826,1.67871e-07,1.16447e-06
1138,-848.457,2,24.6587,28.1054,16.5515,0.141333,-0.516438,0.137669,1.72612,1.65432e-07,1.14503e-06
1139,-855.913,2,24.4883,28.1054,16.5515,0.141095,-0.50839,0.135183,1.73694,1.55458e-07,1.13504e-06
1140,-854.18,2,24.7954,28.1054,16.5515,0.140163,-0.522822,0.134585,1.78887,1.4822e-07,1.16698e-06
1141,-858.389,2,24.909,28.1054,16.5515,0.138344,-0.527981,0.138098,1.81946,1.4366e-07,1.15734e-06
1142,-864.131,2,24.8078,28.1054,16.5515,0.136437,-0.53032,0.141736,1.87999,1.39334e-07,1.0896e-06
1143,-859.388,2,24.3099,28.1054,16.5515,0.135131,-0.506724,0.143295,1.92268,1.46434e-07,1.04771e-06
1144,-856.993,2,24.9646,28.1054,16.5515,0.135771,-0.537567,0.144138,1.93051,1.44511e-07,1.04037e-06
1145,-856.997,2,24.9164,28.1054,16.5515,0.136067,-0.542997,0.142971,1.93097,1.43223e-07,1.05605e-06
1146,-854.558,2,24.9103,28.1054,16.5515,0.13591,-0.544005,0.143368,2.01788,1.41527e-07,1.06643e-06
1147,-838.526,2,24.7555,28.1054,16.5515,0.138905,-0.541629,0.147339,2.02236,1.51466e-07,1.05832e-06
1148,-862.476,2,24.6727,28.1054,16.5515,0.137154,-0.540588,0.147005,2.07217,1.43239e-07,1.01956e-06
1149,-857.931,2,25.4255,28.1054,16.5515,0.136827,-0.567932,0.150684,2.04196,1.37441e-07,1.02303e-06
1150,-858.508,2,25.3652,28.1054,16.5515,0.137322,-0.559487,0.149883,2.03772,1.36243e-07,9.83159e-07
1151,-861.299,2,25.3211,28.1054,16.5515,0.137061,-0.557904,0.14986,1.99665,1.33413e-07,9.81061e-07
1152,-860.32,2,24.8997,28.1054,16.5515,0.136727,-0.543579,0.154132,2.00291,1.3027e-07,9.65005e-07
1153,-861.947,2,25.002,28.1054,16.5515,0.138921,-0.539746,0.154525,1.90283,1.24577e-07,9.34257e-07
1154,-865.103,2,24.8434,28.1054,16.5515,0.138752,-0.531462,0.154949,1.86601,1.21318e-07,9.25999e-07
1155,-855.24,2,25.1587,28.1054,16.5515,0.139795,-0.547502,0.150409,1.9304,1.1738e-07,9.83002e-07
1156,-866.444,2,24.8946,28.1054,16.5515,0.138985,-0.53898,0.147162,1.91609,1.13267e-07,1.00456e-06
1157,-862.396,2,24.7232,28.1054,16.5515,0.139095,-0.534964,0.147453,1.87953,1.09707e-07,1.04349e-06
1158,-862.164,2,24.5918,28.1054,16.5515,0.138377,-0.532965,0.147966,1.84979,1.08905e-07,1.09608e-06
1159,-857.011,2,24.3727,28.1054,16.5515,0.139591,-0.518936,0.147825,1.83477,1.08595e-07,1.11047e-06
1160,-854.955,2,24.3468,28.1054,16.5515,0.140456,-0.518156,0.147614,1.91614,1.11012e-07,1.06615e-06
1161,-857.754,2,24.3191,28.1054,16.5515,0.139658,-0.515046,0.146592,1.92027,1.13654e-07,1.0921e-06
1162,-858.816,2,23.7886,28.1054,16.5515,0.139267,-0.493811,0.148577,1.92399,1.15893e-07,1.06657e-06
1163,-857.143,2,23.6716,28.1054,16.5515,0.139367,-0.48637,0.147436,1.90681,1.12113e-07,1.1347e-06
1164,-859.61,2,23.6951,28.1054,16.5515,0.139653,-0.488554,0.146949,1.84904,1.09779e-07,1.16496e-06
1165,-870.567,2,23.7268,28.1054,16.5515,0.137759,-0.494891,0.144589,1.85237,1.07937e-07,1.15174e-06
1166,-860.599,2,23.6116,28.1054,16.5515,0.137424,-0.495831,0.141783,1.89018,1.1265e-07,1.13892e-06
1167,-858.907,2,23.8064,28.1054,16.5515,0.137986,-0.506974,0.141418,1.91828,1.11405e-07,1.14127e-06
1168,-854.971,2,24.0585,28.1054,16.5515,0.138704,-0.515639,0.143947,1.92145,1.09301e-07,1.1738e-06
1169,-855.133,2,24.0674,28.1054,16.5515,0.140198,-0.510371,0.141914,1.90326,1.08563e-07,1.18015e-06
1170,-859.766,2,24.0743,28.1054,16.5515,0.140389,-0.504,0.141824,1.84873,1.0702e-07,1.20091e-06
1171,-859.581,2,24.4088,28.1054,16.5515,0.140201,-0.513921,0.138524,1.85134,1.06922e-07,1.2249e-06
1172,-863.889,2,24.3727,28.1054,16.5515,0.140021,-0.511681,0.138472,1.85502,1.02941e-07,1.21828e-06
1173,-862.656,2,24.1296,28.1054,16.5515,0.139409,-0.50112,0.141496,1.83213,1.00249e-07,1.24424e-06
1174,-850.453,2,24.3818,28.1054,16.5515,0.140985,-0.508398,0.142835,1.82348,1.00127e-07,1.28198e-06
1175,-855.925,2,24.3076,28.1054,16.5515,0.141387,-0.506364,0.142504,1.81675,1.00545e-07,1.28578e-06
1176,-856.505,2,24.2511,28.1054,16.5515,0.141328,-0.500369,0.142465,1.78051,1.01053e-07,1.31967e-06
1177,-864.79,2,24.7224,28.1054,16.5515,0.140719,-0.519479,0.140526,1.75668,1.00651e-07,1.30051e-06
1178,-865.975,2,24.6354,28.1054,16.5515,0.139767,-0.518645,0.140904,1.75737,1.03515e-07,1.23661e-06
1179,-863.47,2,24.5173,28.1054,16.5515,0.139163,-0.517366,0.139521,1.80411,1.0433e-07,1.21216e-06
