iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,423.671,2,16.5058,31.9319,25.3906,18.8577,1.28461,0.0265009,0.426784,1.12347,0.422112,1.10231
973,423.136,2,16.5668,35.4837,25.2763,17.6983,1.2713,0.0277675,0.425772,1.12803,0.417573,1.07015
974,420.097,2,16.6076,34.9063,25.3116,19.4143,1.25468,0.0277307,0.423591,1.12272,0.415627,1.05961
975,421.237,2,16.5984,35.9931,24.9992,19.1405,1.22131,0.0296325,0.421284,1.10972,0.42345,1.08701
976,424.316,2,16.6322,36.3434,24.9306,18.2873,1.26566,0.0275485,0.425126,1.1482,0.444902,1.07023
977,424.818,2,16.5376,34.8476,24.6538,18.472,1.2891,0.026935,0.426541,1.13621,0.446708,1.0337
978,423.507,2,16.5713,33.8312,24.9406,19.1469,1.30566,0.0256296,0.42522,1.16216,0.443032,1.0061
979,422.414,2,16.6272,33.8479,24.9668,18.9943,1.30562,0.0247595,0.426284,1.21304,0.439455,1.02991
980,422.692,2,16.4957,33.9301,24.7905,19.6012,1.30565,0.025361,0.421833,1.12663,0.416819,1.06235
981,424.088,2,16.4835,33.3667,24.7122,18.9379,1.28428,0.027548,0.419605,1.09501,0.403789,1.12858
982,427.705,2,16.6069,33.0718,24.5449,18.5418,1.30359,0.0286724,0.418433,1.11675,0.396039,1.09934
983,432.96,2,16.4802,35.4455,24.4077,19.3691,1.30844,0.0313001,0.422513,1.09305,0.386681,1.11869
984,428.512,2,16.5901,36.1926,24.2764,19.2648,1.29104,0.0320338,0.41974,1.07574,0.382604,1.08071
985,426.937,2,16.5196,35.2999,24.1646,18.7524,1.26402,0.031859,0.418876,1.09429,0.387121,1.10578
986,427.507,2,16.5355,35.2636,24.3893,18.8165,1.24085,0.0335046,0.419837,1.09431,0.393015,1.0636
987,421.83,2,16.5982,35.4486,24.3508,19.6293,1.21827,0.0318793,0.42194,1.10529,0.399133,1.07214
988,430.646,2,16.5988,36.9997,24.4478,19.8465,1.25338,0.032535,0.421337,1.12505,0.409181,1.06361
989,421.03,2,16.5628,34.967,24.5378,18.7394,1.25332,0.0298379,0.423073,1.12123,0.405391,1.06122
990,424.121,2,16.497,35.0048,24.6163,18.4815,1.2533,0.0292899,0.424556,1.15468,0.420747,1.04992
991,421.448,2,16.5329,37.2295,24.8627,18.0791,1.28186,0.026642,0.427024,1.12457,0.422108,1.05348
992,427.426,2,16.478,38.2198,24.6727,18.7542,1.28189,0.0274194,0.427047,1.14682,0.421878,1.12299
993,425.648,2,16.4898,36.2134,24.9697,18.5075,1.28189,0.0273526,0.428337,1.15234,0.431989,1.09994
994,426.292,2,16.5223,35.2499,24.9562,19.0156,1.31971,0.024715,0.428256,1.2514,0.417975,1.09405
995,421.246,2,16.5001,34.9787,24.7717,19.8641,1.36404,0.0200136,0.424009,1.22165,0.418227,1.08555
996,418.221,2,16.4609,34.0743,24.8675,20.0092,1.34581,0.0198368,0.424258,1.16189,0.416552,1.11327
997,421.449,2,16.5193,33.5498,24.8637,19.9889,1.30569,0.0230764,0.42516,1.17866,0.4131,1.12319
998,424.929,2,16.4871,33.3966,24.9863,21.1916,1.29223,0.0255095,0.428913,1.12372,0.432005,1.12826
999,419.509,2,16.5181,33.7764,25.0838,20.9235,1.25047,0.0269191,0.427717,1.11971,0.438274,1.09063
1000,426.86,2,16.5193,35.2495,25.1073,21.4337,1.27147,0.0276338,0.426587,1.14958,0.423742,1.13378
1001,429.14,2,16.558,36.7817,25.2615,22.0749,1.28267,0.0277797,0.424217,1.17431,0.425187,1.19245
1002,425.819,2,16.5048,37.0425,25.2498,21.7478,1.29495,0.0267873,0.423894,1.17311,0.413579,1.17252
1003,425.737,2,16.5184,36.813,25.1505,20.9013,1.33183,0.0247196,0.41998,1.11554,0.41861,1.17317
1004,425.101,2,16.5111,34.799,25.4526,19.869,1.30231,0.0252146,0.428335,1.1338,0.427595,1.20371
1005,424.156,2,16.5154,34.7798,25.1426,19.2898,1.30229,0.0247994,0.429356,1.14863,0.433187,1.18755
1006,430.681,2,16.5298,32.7203,25.2025,19.4373,1.30232,0.0259137,0.428888,1.20034,0.436677,1.20292
1007,426.837,2,16.582,33.9808,25.5011,19.9241,1.29148,0.026332,0.424518,1.20458,0.44037,1.17802
1008,426.529,2,16.6136,34.0754,25.0021,20.3358,1.29149,0.0273618,0.426331,1.18887,0.433726,1.11134
1009,429.018,2,16.587,35.2824,24.6613,19.1175,1.30258,0.0278365,0.426758,1.16287,0.428844,1.09778
1010,428.988,2,16.6013,37.1959,24.1689,19.2957,1.31545,0.0278547,0.425425,1.14562,0.42325,1.09112
1011,429.713,2,16.4939,39.0572,23.9406,19.7538,1.33855,0.0266806,0.422204,1.13541,0.414382,1.13284
1012,438.866,2,16.5219,39.6866,23.9478,19.3476,1.37914,0.0271661,0.421879,1.14053,0.433206,1.13052
1013,433.371,2,16.5824,41.0427,24.1369,19.7484,1.36007,0.0276259,0.427469,1.15158,0.424974,1.13829
1014,427.906,2,16.5955,40.8553,24.0473,19.7814,1.35002,0.0262213,0.429206,1.14103,0.418357,1.13687
1015,429.845,2,16.5858,42.2377,24.1857,18.9532,1.33648,0.0272462,0.427814,1.1584,0.412253,1.10735
1016,425.716,2,16.6075,39.8972,24.6436,19.4937,1.3063,0.0280304,0.423021,1.16889,0.407146,1.08477
1017,428.178,2,16.6218,39.1221,24.5659,19.5162,1.31864,0.0277021,0.425162,1.19839,0.398631,1.05977
1018,419.584,2,16.6441,40.918,24.3572,19.0628,1.29919,0.0260217,0.426119,1.19462,0.396733,1.06298
1019,435.186,2,16.6037,39.5031,24.0049,19.1468,1.35254,0.027211,0.423911,1.18009,0.40159,1.04949
1020,432.911,2,16.5909,38.559,23.9789,18.9279,1.38075,0.0267373,0.423195,1.17545,0.411839,1.00981
1021,439.112,2,16.519,37.2482,23.9263,19.2906,1.4029,0.0283316,0.420151,1.16417,0.419282,0.985315
1022,440.26,2,16.501,38.1289,23.7459,19.1472,1.3934,0.0298808,0.418955,1.18481,0.424929,0.992777
1023,438.257,2,16.46,39.6058,23.6904,18.9625,1.35325,0.0316766,0.419019,1.17911,0.431126,1.01635
1024,431.101,2,16.4839,39.1429,23.5756,19.3399,1.32548,0.0310735,0.420028,1.15788,0.434112,1.01601
1025,430.379,2,16.5295,38.4483,23.6349,19.7809,1.30338,0.0310429,0.419692,1.14145,0.441895,1.02494
1026,429.817,2,16.4571,38.4258,23.5923,20.7478,1.30336,0.0297948,0.420454,1.17794,0.448084,1.05117
1027,433.55,2,16.4081,40.2384,23.7203,21.5374,1.29143,0.0305861,0.420727,1.24714,0.437217,1.05853
1028,430.643,2,16.4664,38.9016,23.3409,21.87,1.31685,0.0289084,0.423849,1.21977,0.438383,1.0258
1029,435.151,2,16.4262,38.8883,23.1873,21.2027,1.34631,0.027668,0.427732,1.25943,0.449034,1.00222
1030,432.241,2,16.4326,38.5128,23.1625,21.5849,1.36999,0.0260587,0.425057,1.2454,0.442318,1.01548
1031,430.17,2,16.4645,37.0924,23.0769,21.2504,1.31413,0.0283318,0.425753,1.26162,0.44576,1.01935
1032,432.282,2,16.5377,36.5745,22.8574,21.7269,1.26944,0.0309137,0.424441,1.27586,0.453309,1.02053
1033,435.822,2,16.5406,36.5369,22.9569,20.9321,1.29318,0.030978,0.422422,1.30858,0.45215,0.983773
1034,431.62,2,16.5442,36.2369,23.3517,20.7275,1.33928,0.0277609,0.420719,1.30466,0.440789,0.98869
1035,430.246,2,16.4911,36.3996,23.3218,20.7706,1.33928,0.0274091,0.424745,1.27754,0.434913,0.982696
1036,427.607,2,16.51,36.4199,23.0804,20.6625,1.36147,0.0261015,0.423239,1.25226,0.419502,0.955213
1037,426.751,2,16.5334,37.2182,23.1356,20.0524,1.381,0.0246264,0.423369,1.23172,0.406191,0.9574
1038,420.676,2,16.5281,37.9946,23.4806,19.936,1.36957,0.0231718,0.423262,1.23317,0.401003,0.957987
1039,424.062,2,16.4807,37.0128,23.7325,20.4083,1.34431,0.02405,0.421707,1.24228,0.413598,0.971518
1040,425.321,2,16.5326,36.4253,24.0436,20.3546,1.34431,0.0239401,0.422706,1.24553,0.418288,0.973758
1041,422.842,2,16.523,35.6929,24.1325,20.2191,1.32953,0.02464,0.421434,1.24964,0.413803,0.968463
1042,423.273,2,16.5585,34.5566,24.126,20.762,1.34629,0.0231936,0.422367,1.23372,0.417086,0.986588
1043,426.943,2,16.5438,33.1791,24.4442,20.738,1.34631,0.0239611,0.423912,1.26107,0.408927,1.0031
1044,426.264,2,16.5495,32.6003,24.3035,21.0151,1.34632,0.0240165,0.422943,1.26268,0.402671,1.04045
1045,434.263,2,16.551,34.7775,23.9018,21.4987,1.34637,0.0259525,0.424051,1.29417,0.406662,1.03827
1046,425.701,2,16.5271,35.5964,23.7189,21.9857,1.32728,0.0263216,0.4243,1.24254,0.406498,1.06059
1047,423.745,2,16.4897,36.4842,23.5376,21.9611,1.31561,0.0258348,0.423353,1.25045,0.403667,1.07107
1048,428.624,2,16.3959,37.062,23.4699,22.2282,1.29917,0.027427,0.425826,1.23773,0.394161,1.11215
1049,422.532,2,16.3744,38.2825,23.5401,22.3225,1.2728,0.0276906,0.42548,1.23317,0.397728,1.11892
1050,427.002,2,16.3612,37.1625,23.4933,23.2647,1.2728,0.0274597,0.426793,1.25105,0.400725,1.14586
1051,425.214,2,16.3516,35.3059,23.5727,23.8929,1.27279,0.0273827,0.427354,1.27275,0.399981,1.13257
1052,424.812,2,16.3285,35.9448,23.524,24.3409,1.24087,0.0285734,0.427756,1.29944,0.40168,1.14122
1053,428.983,2,16.3097,35.8674,23.7214,23.6954,1.21654,0.0303185,0.427702,1.34324,0.405848,1.1451
1054,430.397,2,16.3174,36.0676,23.5843,23.6584,1.237,0.0297182,0.425047,1.37393,0.413118,1.13753
1055,431.4,2,16.4015,39.0045,23.4899,23.141,1.23702,0.0309166,0.427052,1.38305,0.411411,1.11441
1056,428.414,2,16.3989,40.089,23.5808,23.2917,1.21884,0.0324829,0.426703,1.29075,0.403507,1.12587
1057,428.668,2,16.4418,41.4599,23.782,22.4626,1.23757,0.031689,0.4254,1.26753,0.403201,1.11269
1058,437.601,2,16.4946,41.4644,23.6148,22.1591,1.23761,0.0338752,0.42307,1.25894,0.406463,1.13018
1059,439.532,2,16.5273,41.2,23.5396,22.0273,1.24783,0.034965,0.422947,1.26921,0.40339,1.12279
1060,437.5,2,16.4922,41.8007,23.1851,21.8706,1.23809,0.0360904,0.420205,1.2613,0.401064,1.11749
1061,431.629,2,16.4784,40.0777,23.2112,22.1724,1.23806,0.0352997,0.421496,1.23867,0.396581,1.14004
1062,436.238,2,16.4255,39.5599,23.0823,22.0109,1.24809,0.0342865,0.424012,1.27093,0.389782,1.19038
1063,433.512,2,16.4117,38.8704,23.1648,21.7872,1.24808,0.0340575,0.426184,1.24172,0.388051,1.20715
1064,426.188,2,16.4169,38.8049,23.5715,21.9172,1.23481,0.0334069,0.424814,1.21551,0.372246,1.2307
1065,431.397,2,16.4107,36.993,23.778,22.504,1.25192,0.0322661,0.42432,1.21467,0.369365,1.2554
1066,419.86,2,16.3763,36.2207,23.98,22.1824,1.23898,0.0303759,0.423862,1.1858,0.363832,1.30226
1067,425.157,2,16.4453,34.8977,24.0855,21.2497,1.23897,0.0303981,0.424534,1.19443,0.360359,1.27386
1068,423.251,2,16.4278,34.9863,24.0987,21.3975,1.23896,0.0298462,0.4228,1.212,0.360222,1.27933
1069,423.475,2,16.4505,34.6739,23.807,21.071,1.23894,0.0294057,0.423611,1.23983,0.356551,1.26282
1070,424.228,2,16.4692,35.734,23.5687,20.7873,1.26286,0.0280067,0.425305,1.2476,0.352947,1.24243
1071,427.639,2,16.4921,35.8912,23.5168,21.0477,1.27932,0.0270821,0.425553,1.26224,0.359843,1.26284
1072,430.235,2,16.4561,35.933,23.5043,21.1594,1.30469,0.0261045,0.426172,1.28221,0.360903,1.27498
1073,436.02,2,16.4387,35.1715,23.6045,21.558,1.30149,0.0280231,0.425735,1.30426,0.361351,1.26722
1074,435.663,2,16.4922,35.916,23.7038,22.1657,1.31644,0.0279311,0.424651,1.33282,0.361897,1.27526
1075,430.441,2,16.4735,35.4925,23.8791,22.5479,1.30429,0.0280462,0.424854,1.33383,0.367366,1.27795
1076,433.299,2,16.425,36.7898,23.9182,23.4953,1.29191,0.0285583,0.426676,1.38477,0.36826,1.27885
1077,429.673,2,16.3723,38.2785,23.8368,23.5534,1.27487,0.0286387,0.427329,1.41563,0.367529,1.28778
1078,433.481,2,16.341,39.9117,23.7139,23.6629,1.26622,0.0296088,0.424038,1.41941,0.364854,1.30009
1079,431.752,2,16.3607,39.766,23.5984,23.4506,1.25697,0.0303054,0.421057,1.41675,0.358296,1.30984
1080,429.874,2,16.3962,40.3595,23.4806,22.9563,1.24169,0.031309,0.419751,1.39506,0.350931,1.30654
1081,430.603,2,16.422,41.1521,23.4972,22.4452,1.23214,0.0321571,0.420126,1.3722,0.351262,1.27842
1082,430.858,2,16.4927,41.542,23.5317,21.7721,1.21508,0.032735,0.419476,1.42694,0.352882,1.26827
1083,429.38,2,16.4916,41.4596,23.5962,21.3679,1.21508,0.032195,0.41735,1.45309,0.354932,1.26149
1084,431.997,2,16.4883,40.6564,23.6351,21.1395,1.21508,0.0323087,0.417601,1.45693,0.361645,1.25203
1085,432.406,2,16.4408,38.8126,23.4539,21.0595,1.23106,0.0323858,0.418913,1.42459,0.358637,1.21691
1086,429.047,2,16.4314,37.1865,23.2107,21.2038,1.25065,0.0312438,0.418797,1.38749,0.358753,1.20592
1087,425.819,2,16.4279,36.7517,23.2517,21.4178,1.22592,0.0318453,0.417173,1.39317,0.361397,1.18733
1088,429.808,2,16.4646,35.2375,23.4338,21.1014,1.26458,0.0298178,0.418411,1.40161,0.357216,1.17359
1089,425.524,2,16.4647,34.0798,23.4714,20.8317,1.27792,0.0286908,0.418603,1.37265,0.35936,1.15687
1090,428.481,2,16.4883,33.269,23.3966,21.2694,1.28704,0.0281833,0.418242,1.35342,0.363101,1.17054
1091,429.361,2,16.529,32.8609,23.5198,21.7612,1.29522,0.0277714,0.418404,1.37694,0.366106,1.15914
1092,427.515,2,16.5491,33.3676,23.6798,21.6325,1.29522,0.0280082,0.418416,1.36639,0.371343,1.13397
1093,435.633,2,16.5573,33.7214,23.8991,21.7516,1.3256,0.0274274,0.419852,1.36981,0.379233,1.1065
1094,427.245,2,16.5525,32.8433,24.2481,21.6335,1.33486,0.0263811,0.421858,1.3755,0.381625,1.0713
1095,428.222,2,16.5946,32.1494,24.3372,21.436,1.35729,0.0248209,0.421977,1.38293,0.378161,1.05821
1096,425.902,2,16.5559,31.9714,24.3106,21.2774,1.34261,0.0253565,0.420764,1.37306,0.373014,1.06525
1097,417.402,2,16.5113,31.8943,24.4766,21.254,1.3273,0.0246255,0.421946,1.33719,0.373586,1.0627
1098,424.197,2,16.5053,31.8819,24.63,21.464,1.30013,0.0262332,0.423547,1.31927,0.374832,1.06185
1099,420.528,2,16.5256,31.8938,24.8251,21.1237,1.28851,0.0264791,0.422505,1.29748,0.37261,1.07325
1100,424.869,2,16.5242,30.9474,24.8617,21.0312,1.31957,0.0246966,0.422518,1.2868,0.374772,1.0757
1101,420.705,2,16.5206,29.7951,24.7287,20.5383,1.35801,0.021175,0.422324,1.27322,0.375424,1.07247
1102,419.516,2,16.5189,29.6888,24.5521,20.1333,1.37696,0.0189071,0.422901,1.25592,0.377059,1.09478
1103,417.672,2,16.4944,29.3397,24.5397,20.3412,1.35854,0.0193757,0.423191,1.25403,0.37467,1.12308
1104,416.201,2,16.4738,29.459,24.5298,20.5862,1.34075,0.0197349,0.423279,1.25634,0.367611,1.16275
1105,422.648,2,16.5164,30.5539,24.5184,20.4899,1.34078,0.0207788,0.422286,1.24181,0.363823,1.17245
1106,425.094,2,16.5085,30.1084,24.6602,20.9836,1.33628,0.0218417,0.42168,1.24855,0.358011,1.19734
1107,417.597,2,16.4943,29.1844,24.7756,20.8397,1.32959,0.0217382,0.420858,1.24094,0.355149,1.20933
1108,424.199,2,16.4703,28.4689,24.775,20.5337,1.34794,0.0210167,0.419496,1.24764,0.360273,1.19722
1109,422.007,2,16.4524,28.2707,24.5897,20.4649,1.35854,0.0203599,0.418416,1.25326,0.359168,1.19832
1110,418.683,2,16.4621,27.2879,24.3995,20.2517,1.34788,0.0205849,0.416059,1.26331,0.356719,1.20632
1111,417.827,2,16.4372,27.9443,24.3896,20.2482,1.3585,0.019646,0.416348,1.2513,0.351206,1.20227
1112,418.225,2,16.4733,28.6419,24.3563,19.9671,1.36727,0.018925,0.416269,1.24955,0.348767,1.19301
1113,421.136,2,16.495,29.9769,24.3635,19.5257,1.36728,0.0193557,0.416158,1.25928,0.344055,1.18345
1114,416.043,2,16.4915,30.705,24.4038,19.1648,1.35649,0.0197033,0.416882,1.25817,0.341296,1.17406
1115,417.01,2,16.4773,31.3257,24.4038,18.9566,1.34096,0.0206008,0.418034,1.26141,0.335616,1.17645
1116,417.87,2,16.4687,32.268,24.3432,19.2807,1.32592,0.0215156,0.418536,1.2735,0.331728,1.17849
1117,422.821,2,16.5216,33.023,24.2336,19.7277,1.32243,0.0224604,0.41824,1.25898,0.33202,1.19719
1118,425.831,2,16.5154,32.6314,24.234,19.8315,1.3121,0.0237682,0.417541,1.26229,0.332756,1.22151
1119,421.739,2,16.5194,32.0864,24.2379,19.7409,1.31603,0.0238619,0.418285,1.24992,0.330109,1.2238
1120,423.431,2,16.5085,31.5087,24.3063,19.7049,1.30248,0.025132,0.417831,1.25041,0.328542,1.2211
1121,431.04,2,16.5231,31.7221,24.2693,19.4623,1.311,0.0263027,0.418116,1.26354,0.323863,1.19744
1122,420.542,2,16.5239,32.3225,24.1717,19.5428,1.31099,0.0258427,0.418678,1.27836,0.324166,1.17148
1123,425.386,2,16.5287,32.0171,24.0726,19.1509,1.31101,0.0266054,0.418917,1.26692,0.325608,1.15047
1124,429.565,2,16.5128,30.6928,24.1075,19.2064,1.3011,0.0277269,0.418637,1.26741,0.325734,1.17519
1125,432.946,2,16.4935,29.5698,24.2706,19.4879,1.30112,0.0284131,0.418172,1.29144,0.322356,1.19678
1126,431.786,2,16.4984,29.5166,24.3288,19.7886,1.31432,0.0277038,0.418621,1.29929,0.326453,1.22942
1127,430.341,2,16.5071,29.5287,24.359,19.4888,1.31661,0.0278077,0.420247,1.28308,0.330331,1.23497
1128,430.522,2,16.5339,29.3277,24.4051,18.8457,1.3277,0.0273592,0.420155,1.28141,0.332894,1.23184
1129,428.096,2,16.5138,29.9874,24.4835,18.6985,1.3277,0.0271794,0.420144,1.28874,0.340048,1.21277
1130,423.757,2,16.5156,30.274,24.6326,18.9076,1.31216,0.0275284,0.419818,1.29148,0.34341,1.19062
1131,433.34,2,16.5456,30.6004,24.6979,19.1504,1.30592,0.0281287,0.419671,1.30382,0.35176,1.20306
1132,427.959,2,16.5483,31.1757,24.8212,19.179,1.29418,0.0286729,0.419052,1.30397,0.3527,1.20324
1133,423.96,2,16.5381,31.5585,24.9399,19.1377,1.2828,0.0288206,0.417988,1.30801,0.350674,1.19728
1134,420.7,2,16.5526,31.669,24.9692,19.0201,1.27139,0.0287257,0.416933,1.30068,0.351239,1.19377
1135,419.374,2,16.5429,31.0718,24.8716,19.2172,1.26334,0.028532,0.416318,1.28181,0.347051,1.2088
1136,423.058,2,16.5482,30.0626,24.8326,19.0844,1.25137,0.0291374,0.415087,1.27366,0.344694,1.21682
1137,424.055,2,16.5244,29.9248,24.869,19.1411,1.25483,0.0290037,0.414051,1.26506,0.342723,1.22584
1138,422.657,2,16.5213,30.2854,24.8203,19.1099,1.23973,0.0297999,0.414571,1.25066,0.342673,1.22764
1139,419.209,2,16.5171,30.3411,24.806,19.1465,1.22987,0.0300621,0.415983,1.2319,0.339844,1.22856
1140,422.354,2,16.5079,30.7014,24.8004,19.1324,1.2204,0.0306113,0.415545,1.23967,0.338779,1.21752
1141,434.402,2,16.5019,30.6249,24.8228,19.2069,1.22792,0.0315206,0.41504,1.23956,0.341867,1.20894
1142,435.687,2,16.5093,30.6804,24.8007,18.8892,1.23509,0.0320926,0.414533,1.25421,0.344562,1.2126
1143,428.51,2,16.5336,31.1638,24.773,18.8166,1.23123,0.0323585,0.41466,1.25431,0.347676,1.21111
1144,425.324,2,16.5128,32.3157,24.6003,18.9062,1.23123,0.0321787,0.414928,1.2619,0.346296,1.19919
1145,420.695,2,16.4871,32.7141,24.4814,18.9928,1.23567,0.0314677,0.415423,1.25333,0.344581,1.1842
1146,422.093,2,16.4872,33.0103,24.3694,18.9153,1.23567,0.0312917,0.415072,1.23769,0.343066,1.18535
1147,432.368,2,16.5222,33.237,24.2733,18.5799,1.24393,0.0316433,0.416069,1.22929,0.344026,1.18771
1148,418.903,2,16.53,33.9167,24.1273,18.6932,1.23063,0.0315917,0.417172,1.21904,0.345248,1.1873
1149,421.309,2,16.549,33.8402,24.0722,18.4394,1.23062,0.031295,0.417833,1.20715,0.346035,1.18857
1150,419.609,2,16.5736,33.8823,24.1324,18.2136,1.22432,0.0310654,0.418013,1.22297,0.34436,1.18703
1151,422.271,2,16.5841,34.039,24.2118,18.2246,1.21635,0.0314337,0.417445,1.22668,0.34122,1.19333
1152,418.715,2,16.5723,34.0032,24.1832,18.3558,1.21634,0.0310378,0.416864,1.22483,0.33806,1.20554
1153,420.514,2,16.5579,34.8137,24.1408,18.2144,1.21634,0.0310852,0.416815,1.21864,0.334112,1.20752
1154,414.339,2,16.5246,35.3669,24.0879,18.4781,1.20423,0.0309185,0.416977,1.22136,0.332133,1.21117
1155,423.749,2,16.5223,36.063,24.1811,18.4694,1.20891,0.0308743,0.417289,1.21601,0.331535,1.22714
1156,426.466,2,16.5143,35.8953,24.2004,18.2588,1.20892,0.0315864,0.418082,1.21057,0.329092,1.22951
1157,418.687,2,16.5379,35.7317,24.2459,18.0661,1.20385,0.031538,0.417512,1.22411,0.32737,1.22158
1158,422.435,2,16.5418,35.6804,24.2125,17.8931,1.20385,0.0315879,0.417266,1.24349,0.323806,1.22323
1159,424.781,2,16.5437,35.3395,24.1328,18.2246,1.20973,0.0316274,0.416829,1.24972,0.321507,1.21887
1160,418.241,2,16.5285,35.2969,24.0505,18.0632,1.21473,0.0310968,0.416302,1.24787,0.318753,1.21371
1161,424.256,2,16.5273,35.1916,24.0174,18.1045,1.21081,0.0316165,0.416295,1.23857,0.318372,1.21887
1162,421.887,2,16.511,34.6939,23.9446,18.1445,1.20581,0.0317856,0.417611,1.22483,0.321413,1.22566
1163,418.455,2,16.506,34.5453,23.7932,18.1055,1.19749,0.0320705,0.417659,1.21257,0.320669,1.22416
1164,420.342,2,16.5126,35.1469,23.7402,18.1757,1.20466,0.0313683,0.417154,1.22866,0.320833,1.22418
1165,419.225,2,16.5225,35.2288,23.7041,18.2211,1.20466,0.0313264,0.415838,1.22927,0.318374,1.22413
1166,425.113,2,16.5331,34.7816,23.5989,18.2586,1.21407,0.0312305,0.415543,1.22657,0.317686,1.22514
1167,419.248,2,16.5369,34.3565,23.61,18.1357,1.21407,0.0311005,0.415237,1.22542,0.315721,1.22882
1168,420.668,2,16.5224,33.7757,23.6434,18.3495,1.20903,0.031258,0.415004,1.2221,0.317978,1.23372
1169,420.805,2,16.519,33.4784,23.5692,18.4894,1.20903,0.0311521,0.413926,1.22765,0.318818,1.23278
1170,417.757,2,16.5172,33.5473,23.5511,18.6844,1.20267,0.0311189,0.413995,1.23703,0.31892,1.23426
1171,422.796,2,16.5254,33.7917,23.4913,18.5884,1.20267,0.0314208,0.413029,1.23738,0.318579,1.23027
1172,423.864,2,16.5222,33.7728,23.436,18.4786,1.20652,0.0313301,0.412916,1.23698,0.320383,1.23696
1173,421.987,2,16.5082,32.8558,23.487,18.6195,1.20949,0.0310769,0.41278,1.22431,0.322189,1.25567
1174,424.095,2,16.4808,33.1136,23.5217,18.5901,1.21762,0.0305756,0.413317,1.21026,0.323771,1.28577
1175,425.023,2,16.4524,33.4466,23.537,18.7309,1.23077,0.0300314,0.413905,1.20345,0.322517,1.29655
1176,423.802,2,16.4424,33.7078,23.5549,18.7492,1.23787,0.0295333,0.414093,1.21137,0.323281,1.3039
1177,412.009,2,16.4415,33.5944,23.5717,18.8602,1.23895,0.0286786,0.414858,1.20633,0.322131,1.29402
1178,416.477,2,16.4329,33.2062,23.6168,19.2215,1.23368,0.0286184,0.416333,1.2044,0.323546,1.28513
1179,421.357,2,16.4354,32.695,23.6758,19.7471,1.23633,0.0283392,0.417028,1.21069,0.328493,1.27997
1180,423.756,2,16.4336,32.4465,23.7161,20.1072,1.23633,0.028364,0.417975,1.21944,0.330806,1.28901
1181,417.704,2,16.4306,32.1394,23.7396,20.5859,1.23271,0.0284285,0.417836,1.22061,0.330968,1.2771
1182,421.657,2,16.44,31.6711,23.7439,20.82,1.23743,0.0283996,0.418104,1.21713,0.330657,1.26735
1183,423.138,2,16.4552,31.4324,23.744,20.6667,1.23743,0.0285999,0.41745,1.22458,0.332002,1.262
1184,422.204,2,16.4553,31.0151,23.7501,20.3898,1.24231,0.028345,0.417319,1.23447,0.331748,1.25869
1185,421.308,2,16.483,30.5244,23.7251,19.983,1.24232,0.0283681,0.416939,1.23869,0.330321,1.25614
1186,417.262,2,16.4899,30.1433,23.7923,19.7519,1.23686,0.0286475,0.416212,1.23913,0.326614,1.24343
1187,424,2,16.5063,30.25,23.8578,19.5495,1.23687,0.0290158,0.41562,1.25136,0.325849,1.2338
1188,420.173,2,16.5174,30.5905,23.8862,19.4721,1.23099,0.0292221,0.416661,1.26053,0.326247,1.22628
1189,421.414,2,16.5179,30.4218,23.9279,19.3307,1.23486,0.0290191,0.417155,1.25859,0.326545,1.22553
1190,416.986,2,16.5248,30.8796,23.9494,19.3702,1.22669,0.0292098,0.417069,1.25353,0.32951,1.21745
1191,417.025,2,16.5226,30.9377,24.0155,19.4203,1.22364,0.0291065,0.417159,1.25027,0.333445,1.20789
1192,424.289,2,16.5176,31.2565,24.1291,19.487,1.2285,0.0290152,0.41784,1.25218,0.335081,1.20948
1193,419.666,2,16.5222,31.0838,24.2059,19.7133,1.22238,0.0292416,0.417993,1.24299,0.336909,1.21769
1194,421.837,2,16.5107,30.7794,24.2058,19.8695,1.21859,0.0296182,0.41784,1.23797,0.336663,1.2159
1195,427.404,2,16.5081,30.5572,24.1574,20.0515,1.23026,0.0295321,0.417927,1.23256,0.337645,1.20628
1196,423.847,2,16.5011,30.604,24.1438,19.8778,1.23026,0.029569,0.417925,1.23829,0.339913,1.20527
1197,416.714,2,16.5067,30.4908,24.1536,19.774,1.23239,0.0290683,0.417984,1.23098,0.342257,1.20417
1198,419.083,2,16.5232,30.5285,24.1382,19.7515,1.23525,0.028802,0.41749,1.22757,0.344736,1.19714
1199,426.439,2,16.5168,30.8973,24.1088,19.4656,1.23233,0.0291949,0.417497,1.23114,0.347141,1.19969
1200,428.385,2,16.51,31.4933,24.0722,19.4558,1.23591,0.02926,0.417969,1.23746,0.349562,1.20405
1201,425.22,2,16.498,31.7781,24.0897,19.339,1.23591,0.0296141,0.417264,1.23803,0.348853,1.20385
1202,425.901,2,16.4954,32.1761,24.1183,19.4042,1.23592,0.0297097,0.416756,1.24066,0.347936,1.21562
1203,426.872,2,16.4824,32.2498,24.165,19.4418,1.23592,0.0297974,0.416823,1.23935,0.347856,1.23178
1204,424.07,2,16.4819,32.809,24.1503,19.4062,1.23592,0.0296782,0.417063,1.23332,0.349671,1.24149
1205,424.057,2,16.4811,33.259,24.2165,19.5164,1.23202,0.0296916,0.41724,1.24436,0.353241,1.24025
