iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,70.619,1,11.4274,16.9334,21.7629,16.9622,1.84713,0.0698433,0.16452,3.55966,3.14879e-08,0.745615
446,67.7697,1,11.4094,12.6854,21.7629,18.2463,1.96148,0.0702751,0.15233,3.13497,3.12726e-08,0.67241
447,75.2859,1,11.4592,14.9786,21.7629,19.368,1.98432,0.0736499,0.168314,3.07404,2.901e-08,0.74316
448,67.2408,1,11.4223,12.2248,21.7629,18.8684,1.98015,0.0687651,0.16758,2.87585,2.85643e-08,0.74005
449,67.8136,1,11.3612,11.916,21.7629,20.6047,2.03728,0.068709,0.158878,3.04884,2.62374e-08,0.744707
450,71.0646,1,11.2946,11.3526,21.7629,20.2173,2.03729,0.0673402,0.166429,3.05077,2.494e-08,0.826402
451,53.3604,1,11.248,11.7714,21.7629,20.0284,1.94122,0.0665535,0.159941,2.8345,2.16043e-08,0.74707
452,63.2803,1,11.3642,8.86818,21.7629,21.7003,2.00747,0.068218,0.159829,2.84838,2.30041e-08,0.822731
453,66.634,1,11.4291,9.12673,21.7629,21.0411,2.05707,0.0696604,0.152019,2.96125,2.34238e-08,0.806182
454,60.811,1,11.3545,11.1463,21.7629,18.0206,2.05708,0.0673145,0.152023,3.04624,1.94429e-08,0.806767
455,63.3365,1,11.3649,15.1485,21.7629,19.7456,2.05709,0.0711566,0.166164,2.97339,1.7089e-08,0.877743
456,59.9434,1,11.3834,14.0909,21.7629,19.4844,1.96543,0.073574,0.166662,2.88129,1.57943e-08,0.884277
457,54.2302,1,11.472,14.4702,21.7629,18.5725,2.10196,0.0703158,0.160154,2.86611,1.55924e-08,0.70958
458,52.289,1,11.4497,13.7456,21.7629,17.1835,1.95185,0.0735789,0.153376,2.69576,1.70941e-08,0.762428
459,54.6996,1,11.3459,16.0024,21.7629,17.0418,2.04058,0.0696949,0.160561,3.1202,1.71638e-08,0.663905
460,53.3836,1,11.343,12.9597,21.7629,15.0477,2.00767,0.0689003,0.16152,3.39783,1.55994e-08,0.694544
461,54.9438,1,11.4643,14.9362,21.7629,16.8914,1.95169,0.0715077,0.168107,3.22349,1.52377e-08,0.770078
462,46.0147,1,11.5493,17.5281,21.7629,16.0545,1.8729,0.0687786,0.173645,3.00513,1.59178e-08,0.728648
463,43.64,1,11.3774,13.441,21.7629,14.5409,1.80849,0.0695339,0.165873,3.19556,1.49012e-08,0.78631
464,120.012,1,11.3612,15.1416,21.7629,15.1436,2.02891,0.0701159,0.16563,3.17291,1.34336e-07,0.71275
465,118.112,1,11.4127,12.1681,21.7629,17.6397,2.05987,0.0692174,0.174887,3.08424,1.35648e-07,0.649362
466,110.691,1,11.4351,13.5506,21.7629,17.8316,1.96775,0.0672722,0.168942,2.77536,1.4159e-07,0.703692
467,118.741,1,11.2784,12.4135,21.7629,17.6451,1.97357,0.0707676,0.160512,2.98197,1.62018e-07,0.664279
468,123.051,1,11.3002,12.7809,21.7629,18.2772,2.05358,0.0691177,0.154913,3.15951,1.64071e-07,0.691275
469,127.113,1,11.1617,10.448,21.7629,17.037,2.10402,0.0724052,0.173002,2.80789,1.60025e-07,0.645294
470,113.057,1,11.3383,11.5553,21.7629,16.6229,1.87851,0.0698893,0.156092,2.69599,1.76991e-07,0.703338
471,117.105,1,11.3865,10.1303,21.7629,15.7633,1.95157,0.0693806,0.159721,2.5582,1.79097e-07,0.739675
472,120.934,1,11.3596,9.32529,21.7629,15.6106,2.01113,0.0678783,0.161327,2.74191,1.75745e-07,0.761913
473,125.987,1,11.3123,8.15871,21.7629,17.4081,2.02427,0.0715748,0.158643,2.82376,1.70944e-07,0.767641
474,127.059,1,11.3373,8.62351,21.7629,19.5665,2.02425,0.0689579,0.159153,2.69917,2.08022e-07,0.762591
475,129.27,1,11.4002,10.0223,21.7629,18.5072,2.08372,0.0696611,0.161172,2.58779,2.11236e-07,0.744257
476,115.754,1,11.4454,10.7665,21.7629,18.8934,1.87274,0.0684108,0.164033,2.60805,2.07083e-07,0.707984
477,122.568,1,11.3249,10.3235,21.7629,20.257,1.90347,0.073017,0.162482,2.67647,1.92489e-07,0.727484
478,127.301,1,11.4536,10.063,21.7629,19.751,1.90343,0.0693877,0.177502,2.94544,1.94855e-07,0.8131
479,124.266,1,11.4409,12.8934,21.7629,17.9805,1.80956,0.0719642,0.173568,3.03394,2.16311e-07,0.711822
480,138.25,1,11.3872,11.7028,21.7629,19.2268,1.98703,0.0723656,0.155273,3.19868,2.46513e-07,0.770792
481,129.932,1,11.3742,11.1993,21.7629,20.213,1.85811,0.0725312,0.164114,3.02596,2.57258e-07,0.682386
482,138.078,1,11.3983,11.5102,21.7629,21.088,1.85812,0.0709313,0.164499,3.49972,2.7694e-07,0.744131
483,134.649,1,11.3869,16.2223,21.7629,19.7903,1.85811,0.0701924,0.162188,3.52234,2.72261e-07,0.717183
484,142.042,1,11.4742,18.7426,21.7629,19.6001,1.90689,0.073228,0.170882,3.53097,2.75974e-07,0.715394
485,145.417,1,11.3725,18.4911,21.7629,21.3709,2.00957,0.0706565,0.17674,3.6834,2.76192e-07,0.674649
486,145.248,1,11.2598,13.9008,21.7629,19.6069,2.07442,0.0684101,0.173615,3.19829,2.92056e-07,0.710436
487,144.712,1,11.2246,14.4166,21.7629,19.3344,1.98491,0.0732003,0.166552,3.09931,2.70879e-07,0.786028
488,139.713,1,11.3249,11.1593,21.7629,18.4057,1.94735,0.0739106,0.163182,2.81151,2.56744e-07,0.830418
489,135.295,1,11.3958,10.165,21.7629,17.2935,1.94731,0.0701596,0.165049,2.92504,2.35331e-07,0.837218
490,137.168,1,11.4381,9.30748,21.7629,19.7676,1.98834,0.069555,0.169713,3.02426,2.31617e-07,0.833353
491,120.042,1,11.4292,12.8009,21.7629,21.3802,1.94001,0.0660812,0.167827,3.17721,1.78126e-07,0.737871
492,116.833,1,11.4291,15.4741,21.7629,18.4399,1.89878,0.0686385,0.172202,3.27143,1.52934e-07,0.708476
493,118.034,1,11.3598,16.1058,21.7629,17.9373,1.88624,0.0731024,0.163825,3.18526,1.50156e-07,0.691428
494,125.903,1,11.3407,15.4495,21.7629,18.6561,1.88632,0.0756054,0.173339,3.26766,1.62819e-07,0.676568
495,119.539,1,11.4479,16.9697,21.7629,18.0733,1.88633,0.073581,0.162007,2.90723,1.50286e-07,0.780644
496,123.711,1,11.3233,13.7163,21.7629,18.9045,1.88638,0.0749594,0.170602,2.97601,1.41851e-07,0.841409
497,131.721,1,11.3181,9.78656,21.7629,19.4879,1.9859,0.0738359,0.180951,3.43449,1.31273e-07,0.85614
498,120.924,1,11.3534,11.4198,21.7629,20.4129,1.98585,0.0733067,0.175654,2.82004,1.36082e-07,0.771151
499,115.652,1,11.355,11.0589,21.7629,20.0932,1.95141,0.0706181,0.153814,3.21128,1.31039e-07,0.763026
500,120.631,2,11.3484,8.25015,21.7629,16.1389,1.9515,0.0741602,0.15915,2.9977,1.23877e-07,0.838713
501,114.64,2,11.189,11.0907,21.7629,15.6885,2.03237,0.0697407,0.156325,3.15204,1.07549e-07,0.788898
502,107.717,2,11.4121,11.1005,21.7629,18.568,1.96836,0.0659476,0.170288,3.21287,1.03118e-07,0.777582
503,112.112,2,11.3823,13.0411,21.7629,19.3013,2.09778,0.0684481,0.173564,2.58437,1.06621e-07,0.779792
504,105.44,2,11.4888,14.8948,21.7629,20.4891,2.01832,0.0713607,0.159334,2.57038,1.02364e-07,0.745709
505,104.29,2,11.456,15.3569,21.7629,17.8661,2.03176,0.0660549,0.163924,2.51368,1.20013e-07,0.721215
506,109.723,2,11.4367,14.7923,21.7629,16.0124,1.91791,0.0699209,0.160198,2.92379,1.23599e-07,0.767895
507,106.569,2,11.51,14.5847,21.7629,17.0562,1.85046,0.0720173,0.169701,2.60066,1.1909e-07,0.805316
508,111.887,2,11.4126,11.4036,21.7629,19.0209,1.88574,0.0696316,0.168055,2.87654,1.2624e-07,0.83537
509,121.992,2,11.4913,15.3902,21.7629,20.9729,1.96064,0.070515,0.176461,3.02021,1.41056e-07,0.815123
510,118.858,2,11.5498,17.4589,21.7629,22.4017,1.8877,0.0732428,0.174926,2.99417,1.34785e-07,0.816422
511,118.198,2,11.4339,12.4705,21.7629,20.9657,1.88771,0.0732144,0.171731,3.15889,1.328e-07,0.755108
512,117.433,2,11.4473,13.1564,21.7629,21.1626,1.91725,0.0679376,0.181899,3.30461,1.37256e-07,0.756902
513,121.23,2,11.3818,13.4514,21.7629,20.4292,1.91723,0.069307,0.173572,3.27013,1.44783e-07,0.820906
514,109.738,2,11.4208,12.5332,21.7629,19.3277,1.85499,0.0674519,0.170204,3.2721,1.26302e-07,0.790805
515,109.964,2,11.4889,13.6197,21.7629,19.522,2.00754,0.0702295,0.161976,2.54782,1.35429e-07,0.698577
516,105.624,2,11.4774,13.0334,21.7629,19.1593,1.97636,0.0718431,0.159442,2.53528,1.27813e-07,0.649407
517,108.907,2,11.4152,10.3338,21.7629,19.4805,1.9118,0.0709464,0.163747,2.58909,1.37237e-07,0.723261
518,108.139,2,11.4228,8.08366,21.7629,18.4406,1.82468,0.0694194,0.160178,2.65705,1.41638e-07,0.838993
519,111.403,2,11.3911,8.72436,21.7629,16.9913,1.82469,0.0706864,0.166744,2.48992,1.38166e-07,0.944863
520,119.92,2,11.4566,9.89438,21.7629,19.3745,1.94018,0.0727173,0.171084,2.45804,1.51558e-07,0.835106
521,110.126,2,11.4093,10.5955,21.7629,17.9615,1.90086,0.0681344,0.170201,2.42326,1.48908e-07,0.831442
522,128.616,2,11.2618,9.76331,21.7629,18.3422,1.90455,0.0736463,0.17439,2.51229,1.64307e-07,0.944
523,121.481,2,11.2918,12.371,21.7629,21.0802,1.90451,0.0704034,0.165692,2.67454,1.78901e-07,0.842084
524,113.565,2,11.3515,12.4153,21.7629,22.2992,1.89301,0.0652043,0.1616,2.91055,1.61855e-07,0.85374
525,119.847,2,11.4498,10.4212,21.7629,22.4931,1.83216,0.0721473,0.160315,3.19033,1.5416e-07,0.831383
526,119.585,2,11.3665,10.4339,21.7629,20.8891,1.83216,0.069844,0.167546,3.17712,1.5611e-07,0.840382
527,109.465,2,11.3886,9.83437,21.7629,19.9595,1.78657,0.0684397,0.169515,2.96145,1.38112e-07,0.880781
528,106.432,2,11.3655,10.1687,21.7629,19.15,1.86646,0.0651173,0.172548,2.53093,1.45232e-07,0.840136
529,105.854,2,11.3314,10.0809,21.7629,20.9082,1.92965,0.0651138,0.16681,2.4983,1.32541e-07,0.829996
530,119.892,2,11.3357,9.65721,21.7629,21.3045,1.96033,0.070967,0.164962,2.57544,1.35815e-07,0.900385
531,113.607,2,11.2997,8.63542,21.7629,20.7455,2.05015,0.0663723,0.170348,2.43994,1.22038e-07,0.912629
532,110.481,2,11.2638,8.2916,21.7629,21.3966,1.93164,0.0685298,0.158189,2.61699,1.37191e-07,0.827371
533,107.436,2,11.2633,10.3372,21.7629,20.7591,1.93164,0.066456,0.153711,2.76964,1.27976e-07,0.828619
534,104.954,2,11.2775,11.0037,21.7629,22.6062,1.90353,0.0709398,0.153988,2.62999,1.11238e-07,0.835529
535,107.054,2,11.4277,9.89609,21.7629,21.3928,1.83557,0.0728103,0.163511,2.75424,1.16122e-07,0.803516
536,107.024,2,11.4337,9.68488,21.7629,22.3833,1.89014,0.0718619,0.161801,2.76985,1.07504e-07,0.829704
537,105.905,2,11.4509,8.33016,21.7629,22.1864,1.86232,0.0713904,0.165794,2.92787,1.07365e-07,0.799364
538,105.211,2,11.5642,10.2282,21.7629,21.1923,1.82591,0.0706214,0.178332,2.94199,1.11415e-07,0.768911
539,105.283,2,11.5416,12.9923,21.7629,20.6682,1.82596,0.0725737,0.172953,3.14736,1.02937e-07,0.739015
540,99.1925,2,11.3721,14.9751,21.7629,20.3274,1.82988,0.0683854,0.164851,3.39995,9.49784e-08,0.753831
541,105.486,2,11.357,19.9872,21.7629,21.6996,1.93458,0.0696978,0.168975,3.42769,8.43121e-08,0.753767
542,94.1317,2,11.4225,15.2909,21.7629,23.34,1.83249,0.0735066,0.158831,3.05169,7.97144e-08,0.751764
543,102.972,2,11.4432,12.7613,21.7629,23.361,1.83251,0.0755399,0.165684,3.00896,8.11105e-08,0.810575
544,108.313,2,11.3263,11.4684,21.7629,23.3438,1.94314,0.0753858,0.167402,3.14883,7.81676e-08,0.765722
545,104.918,2,11.3893,11.0981,21.7629,21.1391,1.87497,0.0738812,0.168836,3.12362,8.56261e-08,0.789502
546,97.255,2,11.4253,11.2893,21.7629,20.7198,1.8507,0.0721151,0.167799,3.02176,8.15008e-08,0.77907
547,109.443,2,11.4288,11.797,21.7629,20.5269,1.92781,0.0713366,0.162342,3.12453,9.0628e-08,0.827958
548,100.815,2,11.4249,15.4619,21.7629,19.5043,1.9278,0.0699259,0.163146,3.22131,8.41887e-08,0.782639
549,100.221,2,11.4122,16.6237,21.7629,18.1403,1.95996,0.0693473,0.170224,3.01961,7.67317e-08,0.795106
550,99.5148,2,11.4303,14.6332,21.7629,17.5047,2.02319,0.068666,0.169034,2.83501,7.24295e-08,0.806163
551,94.9271,2,11.3621,13.229,21.7629,18.9362,1.96861,0.0698064,0.162442,2.98844,6.80294e-08,0.780654
552,94.5532,2,11.3895,14.1099,21.7629,19.0919,1.91941,0.0700825,0.158418,3.35743,6.4288e-08,0.788219
553,78.9434,2,11.4767,12.6654,21.7629,19.837,1.80489,0.0710776,0.162859,3.40154,5.3075e-08,0.740217
554,86.9278,2,11.5568,11.6389,21.7629,18.9301,1.86476,0.0713816,0.168173,3.22643,5.22224e-08,0.753563
555,81.2242,2,11.4617,11.193,21.7629,18.2507,1.88795,0.071435,0.165154,2.99228,4.74142e-08,0.763377
556,75.0309,2,11.4539,13.1462,21.7629,20.5007,1.83573,0.0730559,0.16566,2.99198,4.52089e-08,0.687752
557,79.8989,2,11.4158,11.891,21.7629,19.3798,1.87832,0.0710965,0.160887,3.22682,4.49437e-08,0.70714
558,77.9552,2,11.4004,13.2637,21.7629,19.4025,1.82126,0.0700364,0.165711,3.47119,4.59505e-08,0.696416
559,78.0736,2,11.404,13.0364,21.7629,18.8714,1.78914,0.0701413,0.163562,3.40879,4.65197e-08,0.744548
560,73.6286,2,11.3893,12.077,21.7629,18.632,1.83085,0.0682284,0.155749,3.53249,4.17637e-08,0.751006
561,68.759,2,11.3276,10.2998,21.7629,18.9903,1.85933,0.0682152,0.150171,3.25366,4.14777e-08,0.696361
562,82.5032,2,11.3868,13.5135,21.7629,17.6678,1.85936,0.07121,0.156274,3.44869,4.05885e-08,0.793841
563,80.2373,2,11.501,13.1513,21.7629,17.8825,1.83498,0.0705329,0.161204,3.39927,4.27307e-08,0.808343
564,80.5605,2,11.4379,12.0442,21.7629,16.8469,1.80207,0.0695693,0.162725,3.5683,4.36298e-08,0.81527
565,80.772,2,11.4448,13.0418,21.7629,17.2232,1.86655,0.0701358,0.160203,3.48916,4.29209e-08,0.764431
566,73.4392,2,11.4744,12.6346,21.7629,16.8852,1.86656,0.0695556,0.153907,3.46922,3.98849e-08,0.746924
567,74.4842,2,11.4713,10.4986,21.7629,15.8387,1.91082,0.0662698,0.164056,3.53093,3.94033e-08,0.71432
568,82.1647,2,11.5424,10.0177,21.7629,16.593,1.93958,0.0699695,0.169595,3.45891,3.95472e-08,0.68967
569,85.7065,2,11.4808,11.5362,21.7629,17.7565,1.93963,0.0727838,0.170707,3.39664,4.39273e-08,0.648286
570,84.2286,2,11.5303,11.1206,21.7629,16.8505,1.98099,0.0701406,0.169088,3.43711,4.55089e-08,0.644097
571,93.1617,2,11.4242,14.9573,21.7629,17.1454,2.02759,0.0699759,0.178132,3.6216,4.49344e-08,0.65425
572,80.9892,2,11.3909,12.7466,21.7629,17.2126,1.9401,0.0682458,0.176461,3.65609,4.38673e-08,0.681416
573,80.935,2,11.3687,12.168,21.7629,17.0691,1.96271,0.0689072,0.169407,3.57261,4.15595e-08,0.669959
574,83.3973,2,11.3933,14.2577,21.7629,17.6953,1.94277,0.0692665,0.171472,3.57878,4.20865e-08,0.68815
575,93.094,2,11.359,15.2154,21.7629,18.2232,1.99389,0.0706452,0.169837,3.67335,4.5091e-08,0.679567
576,85.387,2,11.3538,15.6924,21.7629,18.6772,2.02456,0.0702469,0.160362,3.39816,4.46027e-08,0.702328
577,87.5552,2,11.4532,16.4269,21.7629,18.671,2.02459,0.0713091,0.164658,3.3145,4.24262e-08,0.72153
578,94.5709,2,11.5263,16.3789,21.7629,17.5242,2.08321,0.0712305,0.165307,3.31861,4.25126e-08,0.762853
579,99.2885,2,11.5285,15.7208,21.7629,16.917,2.08325,0.0748731,0.159372,3.28661,4.49375e-08,0.789965
580,90.6138,2,11.4616,13.0343,21.7629,17.1127,1.97866,0.0710515,0.16735,3.39254,4.84386e-08,0.803286
581,77.5424,2,11.4682,12.325,21.7629,17.2839,1.90359,0.0701757,0.174095,3.09833,4.42769e-08,0.795551
582,74.8403,2,11.4871,10.7795,21.7629,17.7357,1.90355,0.066749,0.169211,3.12062,4.36719e-08,0.799316
583,82.9176,2,11.4608,9.07495,21.7629,19.5028,1.92405,0.0674684,0.166614,3.16413,4.50689e-08,0.794722
584,86.8445,2,11.3551,9.09451,21.7629,19.791,1.94862,0.0726391,0.166931,3.07231,3.95414e-08,0.809603
585,92.4719,2,11.3146,12.5832,21.7629,19.2493,1.94867,0.0756027,0.169418,3.12083,4.05449e-08,0.790286
586,89.2105,2,11.3817,15.2171,21.7629,19.7124,1.94866,0.0737967,0.171676,3.41693,4.30686e-08,0.731908
587,94.7458,2,11.3517,20.7053,21.7629,19.9675,2.00738,0.0724492,0.168301,3.41127,4.4353e-08,0.765201
588,81.0564,2,11.4431,21.1553,21.7629,18.8601,1.98124,0.0714076,0.165904,3.42709,4.14315e-08,0.729766
589,78.3338,2,11.3669,15.9719,21.7629,18.0789,2.02279,0.0713126,0.158842,3.26959,3.85823e-08,0.688538
590,75.5131,2,11.4392,13.2403,21.7629,18.5461,1.97802,0.0695987,0.168507,3.0512,3.79926e-08,0.733049
591,73.0247,2,11.5167,10.2724,21.7629,19.5903,1.93737,0.0695722,0.169974,2.98792,3.62613e-08,0.768641
592,77.194,2,11.4689,11.6879,21.7629,18.7091,1.93739,0.0701099,0.166426,3.11122,3.38397e-08,0.804001
593,74.3137,2,11.3924,13.6659,21.7629,18.3158,1.97708,0.0686455,0.170535,2.91673,3.52301e-08,0.760964
594,79.4481,2,11.3032,13.0536,21.7629,18.5012,2.02357,0.0682364,0.170171,2.9077,3.47586e-08,0.776947
595,74.7128,2,11.3513,12.4825,21.7629,18.5153,2.02356,0.0697936,0.169118,2.82905,3.31543e-08,0.773101
596,74.8025,2,11.3691,12.4644,21.7629,18.2744,2.02357,0.0697237,0.167219,2.70067,3.51916e-08,0.751263
597,77.0179,2,11.3662,12.435,21.7629,18.3312,2.00254,0.0691312,0.166965,2.90979,3.55529e-08,0.753837
598,76.7341,2,11.4386,13.7102,21.7629,18.0936,1.95452,0.0703269,0.164607,2.91856,3.64516e-08,0.784956
599,67.2643,2,11.493,13.1708,21.7629,17.655,1.90467,0.0707839,0.16567,2.8762,3.44126e-08,0.769109
600,70.3727,2,11.5255,11.0707,21.7629,18.1482,1.93875,0.068587,0.171325,2.98827,3.41361e-08,0.72484
601,74.4146,2,11.4505,12.547,21.7629,18.5828,1.93831,0.0707819,0.168371,3.02416,3.46013e-08,0.692537
602,80.6474,2,11.4099,13.5205,21.7629,18.0107,1.97615,0.0699277,0.170575,3.24717,3.48975e-08,0.697143
603,77.3481,2,11.3968,12.2367,21.7629,17.8263,1.97616,0.069772,0.166919,3.13716,3.39322e-08,0.760886
604,67.042,2,11.419,10.7786,21.7629,17.3888,1.90222,0.0705394,0.16989,3.02652,3.25982e-08,0.748559
605,76.1211,2,11.376,10.9242,21.7629,17.4696,1.89826,0.0710916,0.170031,3.15689,3.1073e-08,0.79467
606,69.1621,2,11.3826,11.9345,21.7629,18.0063,1.83027,0.0714201,0.170663,3.06624,3.1489e-08,0.825775
607,66.5348,2,11.3568,11.2768,21.7629,16.9068,1.84433,0.0694122,0.168739,2.97939,3.11823e-08,0.834144
608,71.5995,2,11.3974,11.4493,21.7629,16.9553,1.87526,0.0681572,0.172329,2.95295,3.27033e-08,0.819784
609,68.9994,2,11.462,12.0444,21.7629,17.7215,1.85461,0.068355,0.176743,3.01405,3.16049e-08,0.82592
610,60.6674,2,11.4221,10.6446,21.7629,17.9338,1.82978,0.0677877,0.172008,3.03238,3.12301e-08,0.785815
611,62.9468,2,11.3602,10.0964,21.7629,19.0084,1.82976,0.0667678,0.172473,3.24196,3.06224e-08,0.748066
612,60.6991,2,11.3688,10.3407,21.7629,19.15,1.82974,0.0668316,0.170144,3.29787,2.98176e-08,0.730515
613,68.6112,2,11.4065,9.72894,21.7629,18.9527,1.85616,0.0681032,0.169958,3.33205,3.04584e-08,0.707879
614,60.5951,2,11.3903,10.9173,21.7629,19.2598,1.85614,0.0683755,0.169287,3.28564,2.85445e-08,0.714872
615,65.5177,2,11.3634,11.984,21.7629,19.2825,1.82047,0.0688573,0.171171,3.21842,3.11919e-08,0.70844
616,65.6121,2,11.3564,14.6725,21.7629,19.2946,1.85151,0.0694019,0.171229,3.23078,2.88731e-08,0.717267
617,62.0613,2,11.4321,15.9055,21.7629,20.0035,1.8686,0.0697653,0.164939,3.27326,2.7005e-08,0.730061
618,64.5997,2,11.4347,14.894,21.7629,19.1105,1.90293,0.0690107,0.166787,3.15924,2.68867e-08,0.739513
619,63.5543,2,11.4525,15.4214,21.7629,18.4374,1.91724,0.0696031,0.1645,2.96332,2.70536e-08,0.752309
620,56.8269,2,11.4742,14.4684,21.7629,18.5603,1.91726,0.0694321,0.168266,2.90082,2.63052e-08,0.692719
621,61.7199,2,11.4716,14.5974,21.7629,18.7019,1.89841,0.0702809,0.171431,2.85666,2.72479e-08,0.680079
622,64.2792,2,11.4543,13.1521,21.7629,18.8721,1.92967,0.0683752,0.172825,2.86891,2.7609e-08,0.706643
623,73.7971,2,11.4121,13.1992,21.7629,18.9398,1.98328,0.0694536,0.171369,2.87544,2.85879e-08,0.70691
624,64.7725,2,11.375,11.3741,21.7629,18.4148,1.99309,0.0689411,0.166109,2.93666,2.75923e-08,0.70874
625,67.2177,2,11.3232,11.2595,21.7629,18.3242,2.03624,0.0677003,0.168094,2.88222,2.79982e-08,0.685304
626,61.2764,2,11.3209,12.0868,21.7629,18.2881,2.01972,0.066805,0.166048,2.9005,2.77219e-08,0.687321
627,59.9025,2,11.3194,11.398,21.7629,18.9919,1.99154,0.0663701,0.162361,2.7545,2.89665e-08,0.714256
628,63.8034,2,11.3133,10.5113,21.7629,19.5496,1.9356,0.0658046,0.164121,2.96558,2.89305e-08,0.752585
629,56.4076,2,11.3494,9.90238,21.7629,20.0931,1.88036,0.065441,0.168868,2.98963,2.79348e-08,0.767357
630,59.62,2,11.3515,10.7589,21.7629,20.2181,1.83233,0.0655366,0.171714,2.98279,2.88479e-08,0.783994
631,64.3666,2,11.3521,11.2502,21.7629,20.1887,1.83932,0.0676188,0.17038,2.99412,2.82413e-08,0.775235
632,69.0399,2,11.3629,10.5708,21.7629,19.4229,1.88328,0.0683801,0.17165,2.99797,2.79149e-08,0.773156
633,68.0053,2,11.3895,11.1011,21.7629,19.1363,1.9118,0.069845,0.167831,2.95354,2.82661e-08,0.750852
634,60.8697,2,11.4064,10.2989,21.7629,19.2611,1.92916,0.0688225,0.163179,2.96144,2.82709e-08,0.726054
635,62.8142,2,11.3976,11.3671,21.7629,19.1919,1.8762,0.0709906,0.16443,2.90324,2.87836e-08,0.711491
636,55.0873,2,11.3708,11.632,21.7629,18.6524,1.8762,0.0710095,0.164219,2.73248,2.80047e-08,0.692888
637,58.9974,2,11.3552,12.5926,21.7629,18.9119,1.87619,0.0704282,0.163356,2.67191,2.89243e-08,0.696727
638,67.4199,2,11.379,12.2098,21.7629,18.5408,1.90957,0.0696212,0.164073,2.7221,2.87165e-08,0.737625
639,74.9173,2,11.384,12.5218,21.7629,18.5005,1.90956,0.0702991,0.167025,2.70741,3.10184e-08,0.779541
640,59.2145,2,11.347,12.9158,21.7629,18.2046,1.85797,0.0696248,0.167595,2.73132,3.14021e-08,0.757384
641,58.7131,2,11.344,13.5342,21.7629,17.7866,1.84675,0.0694482,0.167241,2.7029,3.15457e-08,0.730975
642,66.2923,2,11.338,13.0259,21.7629,17.2474,1.86006,0.0686915,0.168657,2.74824,3.22481e-08,0.73867
643,62.0705,2,11.3893,12.9512,21.7629,17.2845,1.86884,0.0674215,0.169906,2.84883,3.15994e-08,0.734664
644,63.7554,2,11.4023,12.4606,21.7629,17.8228,1.87784,0.0673231,0.166817,2.95419,3.11251e-08,0.731301
645,65.071,2,11.433,13.0489,21.7629,17.8373,1.87784,0.0675329,0.168794,2.98183,3.12498e-08,0.727618
646,68.917,2,11.4351,12.2466,21.7629,17.5757,1.89315,0.0678721,0.16793,3.00467,3.21334e-08,0.719518
647,67.533,2,11.4981,13.0145,21.7629,17.8104,1.94003,0.0669224,0.170023,3.0361,3.15256e-08,0.704685
648,70.925,2,11.4475,14.2005,21.7629,18.2633,1.96163,0.0666404,0.171718,3.00439,3.05199e-08,0.744087
649,60.0866,2,11.4676,12.9107,21.7629,18.2761,1.92111,0.065603,0.173555,3.01573,2.9607e-08,0.771292
650,62.0087,2,11.4682,12.4903,21.7629,19.2151,1.89372,0.0659583,0.174285,3.10095,2.78927e-08,0.794552
651,66.123,2,11.4479,12.0891,21.7629,19.0025,1.92315,0.0652612,0.174136,3.02187,2.83125e-08,0.798372
652,66.883,2,11.4307,10.9425,21.7629,19.2573,1.92317,0.0663672,0.172265,2.95164,2.76901e-08,0.822722
653,77.8468,2,11.4527,10.976,21.7629,19.4799,1.94089,0.0675629,0.170857,2.92053,2.92518e-08,0.851764
654,75.8045,2,11.4423,11.0818,21.7629,20.1683,1.94091,0.0691608,0.171589,2.86911,3.02218e-08,0.846437
655,68.4156,2,11.4478,11.4225,21.7629,20.3298,1.97806,0.0683566,0.169263,2.86867,2.87201e-08,0.840369
656,61.2996,2,11.3884,12.0308,21.7629,20.3108,1.95832,0.0678128,0.168375,2.77327,2.774e-08,0.853501
657,60.2126,2,11.3638,11.6061,21.7629,19.6356,1.92202,0.0703743,0.166497,2.70156,2.7281e-08,0.798658
658,52.9803,2,11.3781,11.182,21.7629,19.1876,1.89486,0.0701192,0.168294,2.64189,2.64351e-08,0.772401
659,63.9462,2,11.3646,10.8728,21.7629,19.0032,1.89488,0.0711405,0.168425,2.68351,2.63976e-08,0.758369
660,64.8779,2,11.3745,11.1667,21.7629,18.4099,1.90982,0.0705114,0.168295,2.79396,2.66249e-08,0.741342
661,61.5278,2,11.335,11.3761,21.7629,18.317,1.90983,0.0712018,0.165404,2.8162,2.56697e-08,0.743259
662,68.1565,2,11.3559,11.8777,21.7629,18.2648,1.95108,0.0701743,0.163216,2.8447,2.61909e-08,0.752101
663,68.8372,2,11.3895,11.9475,21.7629,18.3859,1.93545,0.0702995,0.164763,2.94784,2.63342e-08,0.768938
664,66.5933,2,11.3895,11.4192,21.7629,18.1888,1.96189,0.069112,0.166415,2.93892,2.65473e-08,0.761469
665,69.8786,2,11.4015,10.9649,21.7629,18.8152,1.94463,0.0693043,0.17064,2.98633,2.77124e-08,0.746343
666,72.922,2,11.4079,10.8715,21.7629,18.6638,1.94923,0.071338,0.169208,2.92763,2.81771e-08,0.733495
667,72.3636,2,11.4229,11.4015,21.7629,18.8927,1.98791,0.0715895,0.169837,2.96012,2.72322e-08,0.72018
668,65.9339,2,11.3736,10.8941,21.7629,18.5614,1.98791,0.071551,0.168217,2.9326,2.61577e-08,0.728237
