iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,57.966,1,12.8309,88.1632,21.7629,15.2743,1.74191,0.0658487,0.244557,3.53958,3.49438e-08,0.569716
447,59.7381,1,12.7555,98.5432,21.7629,15.7877,1.68281,0.0690165,0.23033,3.92093,3.30033e-08,0.579636
448,49.6259,1,12.867,94.8566,21.7629,16.0467,1.64383,0.0706097,0.232404,3.4043,3.06648e-08,0.524405
449,57.9702,1,12.741,76.8332,21.7629,15.2478,1.75104,0.0681441,0.240539,3.52394,2.82891e-08,0.614055
450,56.8742,1,12.6917,149.895,21.7629,15.6422,1.83788,0.0630946,0.249493,3.18836,2.69408e-08,0.67837
451,45.7096,1,12.7096,100.557,21.7629,14.9972,1.8378,0.0587572,0.246747,3.52019,2.24967e-08,0.622159
452,41.2744,1,12.8343,81.5889,21.7629,15.1467,1.80571,0.061369,0.246854,3.06189,2.23808e-08,0.592257
453,41.7518,1,12.8715,94.436,21.7629,15.3923,1.72492,0.0639993,0.2454,3.12978,2.45015e-08,0.575951
454,42.7924,1,12.7939,91.95,21.7629,14.6088,1.86543,0.0605997,0.240758,3.21918,2.11234e-08,0.586452
455,42.5773,1,12.7898,95.3086,21.7629,15.3135,1.81245,0.0626152,0.250657,3.33604,1.83261e-08,0.634462
456,44.2804,1,12.7917,112.093,21.7629,15.323,1.81243,0.0619741,0.250423,3.70368,1.77516e-08,0.635703
457,44.5227,1,12.88,138.429,21.7629,15.1682,1.75123,0.0652789,0.244222,3.67385,1.97331e-08,0.610043
458,48.2127,1,12.9217,156.425,21.7629,15.2356,1.75509,0.0692474,0.246113,3.4408,2.08903e-08,0.583118
459,45.2138,1,12.8673,139.119,21.7629,14.8699,1.66954,0.0706817,0.238253,3.86335,1.94158e-08,0.578243
460,50.1449,1,12.6924,94.0959,21.7629,13.9707,1.86662,0.0629937,0.240614,3.63816,2.04367e-08,0.612005
461,45.4185,1,12.8098,118.862,21.7629,14.381,1.8667,0.0654497,0.232583,3.6374,1.79735e-08,0.564659
462,42.2555,1,12.9221,130.998,21.7629,14.4466,1.76439,0.0658007,0.239857,3.68055,2.03308e-08,0.527513
463,39.2834,1,12.7779,168.317,21.7629,14.4112,1.72696,0.0677562,0.236404,3.37059,1.97263e-08,0.539859
464,49.674,1,12.7981,192.119,21.7629,14.0507,1.77872,0.0712734,0.249159,3.42177,1.81679e-08,0.609764
465,38.5716,1,12.8417,179.039,21.7629,15.813,1.72732,0.0662329,0.244965,3.57864,1.66524e-08,0.60783
466,35.549,1,12.6733,136.822,21.7629,16.3482,1.77511,0.066517,0.238842,3.45884,1.49012e-08,0.584798
467,116.429,1,12.6349,141.733,21.7629,15.9986,1.77516,0.0670972,0.240889,3.94108,1.71061e-07,0.607765
468,115.731,1,12.642,119.254,21.7629,16.2175,1.77514,0.0666309,0.241416,4.27473,1.68025e-07,0.592622
469,117.125,1,12.6073,131.283,21.7629,16.321,1.71434,0.0713748,0.236582,4.02459,1.70405e-07,0.610942
470,109.037,1,12.7405,139.659,21.7629,15.5381,1.69121,0.0668247,0.238422,3.97846,1.72392e-07,0.589978
471,115.114,1,12.6648,176.605,21.7629,15.3995,1.75793,0.0655207,0.24263,3.85047,1.82902e-07,0.62958
472,119.763,1,12.7739,171.427,21.7629,14.4783,1.7327,0.0681233,0.248291,3.68964,2.08001e-07,0.622439
473,117.366,1,12.6261,106.578,21.7629,14.2373,1.67815,0.0734903,0.234674,3.40939,2.12287e-07,0.572055
474,116.378,1,12.634,98.7907,21.7629,14.8147,1.63031,0.0709494,0.233946,3.34019,2.45921e-07,0.601301
475,120.938,1,12.9555,96.9504,21.7629,14.9388,1.77285,0.0673654,0.235256,3.33734,2.50884e-07,0.617594
476,117.181,1,12.8986,98.2899,21.7629,15.2495,1.77589,0.0604272,0.250527,3.16503,2.75881e-07,0.632734
477,115.029,1,12.7829,91.7134,21.7629,15.3792,1.78494,0.0652302,0.251259,3.12138,2.15552e-07,0.611032
478,104.208,1,12.8254,88.5996,21.7629,15.374,1.75765,0.061709,0.24453,3.02355,2.14302e-07,0.558393
479,114.155,1,12.7517,73.021,21.7629,14.6493,1.79131,0.0633921,0.233814,3.29509,2.54067e-07,0.547542
480,121.116,1,12.7744,79.7232,21.7629,14.6189,1.74747,0.0678241,0.23699,3.46602,2.83711e-07,0.528361
481,126.011,1,12.7384,94.907,21.7629,15.1315,1.71584,0.0696293,0.235026,3.5326,3.00101e-07,0.576875
482,131.532,1,12.7222,113.54,21.7629,16.5725,1.71578,0.0688167,0.237538,4.05536,3.49738e-07,0.545392
483,127.445,1,12.6668,102.739,21.7629,15.0911,1.65017,0.0671801,0.232345,3.76493,3.72676e-07,0.573953
484,137.249,1,12.7807,105.63,21.7629,14.8792,1.70199,0.0688249,0.235982,3.78105,4.20374e-07,0.591086
485,136.854,1,12.7145,180.487,21.7629,16.0984,1.72808,0.0713602,0.236311,3.91458,4.00049e-07,0.510168
486,135.611,1,12.6415,123.095,21.7629,15.9858,1.72808,0.0700234,0.241494,3.29052,4.28742e-07,0.549369
487,144.071,1,12.6188,67.1753,21.7629,16.552,1.76156,0.0749174,0.24063,2.94865,4.41104e-07,0.622843
488,136.084,1,12.6214,61.6201,21.7629,15.414,1.78276,0.0713167,0.240564,2.49531,4.20494e-07,0.648286
489,129.637,1,12.7036,55.795,21.7629,14.8535,1.73242,0.0695382,0.240805,2.34813,3.94902e-07,0.696477
490,128.681,1,12.8119,62.0075,21.7629,16.3629,1.62686,0.0714934,0.242155,2.53335,4.13167e-07,0.694913
491,123.158,1,12.7265,65.1077,21.7629,16.3244,1.65536,0.0686717,0.23635,2.67227,3.93075e-07,0.615014
492,124.489,1,12.7526,84.3313,21.7629,15.5259,1.69273,0.0670169,0.245784,2.76232,3.81073e-07,0.612212
493,131.546,1,12.6891,105.225,21.7629,15.0476,1.78881,0.0638585,0.245618,2.80449,4.12298e-07,0.656877
494,138.902,1,12.677,91.5447,21.7629,14.861,1.67352,0.0677632,0.247234,3.24626,4.37365e-07,0.722161
495,131.358,1,12.757,109.277,21.7629,14.6242,1.71676,0.0638331,0.247178,3.17931,4.03092e-07,0.678066
496,138.444,1,12.61,99.2757,21.7629,13.9114,1.78846,0.064333,0.24266,3.25405,4.43371e-07,0.647785
497,133.775,1,12.5633,62.101,21.7629,16.2303,1.69216,0.0643323,0.245835,3.28521,4.51762e-07,0.651468
498,133.198,1,12.866,82.4677,21.7629,15.2355,1.62312,0.069156,0.235114,3.56789,4.4797e-07,0.609759
499,135.476,1,12.7651,98.0459,21.7629,14.883,1.6749,0.0677689,0.238604,3.66536,4.51027e-07,0.582076
500,126.909,2,12.7484,82.3883,21.7629,14.9884,1.75342,0.0645783,0.234784,3.00361,3.7283e-07,0.640759
501,128.612,2,12.5697,92.2398,21.7629,14.842,1.61473,0.0731682,0.225724,3.07019,3.65147e-07,0.634047
502,122.878,2,12.7347,77.9807,21.7629,15.5076,1.6343,0.0680482,0.229203,3.1177,3.49523e-07,0.652043
503,131.955,2,12.8439,110.759,21.7629,15.6028,1.73438,0.0729862,0.239655,3.15247,3.22157e-07,0.616045
504,127.379,2,12.7471,116.697,21.7629,16.2754,1.64805,0.0715619,0.231671,3.34505,3.41937e-07,0.603379
505,129.693,2,12.8656,113.944,21.7629,15.2071,1.70135,0.068301,0.244903,3.21651,3.62406e-07,0.626211
506,122.237,2,12.8104,146.863,21.7629,14.0691,1.62862,0.0662233,0.235498,3.22268,3.40629e-07,0.670988
507,124.3,2,12.7897,136.254,21.7629,14.2806,1.62863,0.067502,0.239204,2.97912,3.59817e-07,0.693516
508,127.575,2,12.6578,77.8046,21.7629,16.1962,1.62864,0.0674917,0.247395,3.27718,3.67436e-07,0.637948
509,133.208,2,12.8341,82.5015,21.7629,15.9649,1.69925,0.0691375,0.239217,3.27552,3.64061e-07,0.674727
510,128.818,2,12.9385,75.7417,21.7629,15.468,1.69928,0.0682166,0.24218,2.94762,3.61518e-07,0.669264
511,120.494,2,12.7497,74.5125,21.7629,15.0402,1.69926,0.0669254,0.249559,3.06359,2.98307e-07,0.602884
512,123.917,2,12.7071,70.6523,21.7629,15.0279,1.63579,0.064318,0.250681,3.58252,3.2065e-07,0.667169
513,128.753,2,12.7382,89.6859,21.7629,15.0106,1.76922,0.0636622,0.246485,3.80626,2.8479e-07,0.668265
514,119.553,2,12.7881,139.017,21.7629,14.1328,1.65634,0.0636738,0.244809,3.98858,2.55535e-07,0.671038
515,122.964,2,12.9267,145.069,21.7629,14.4836,1.70777,0.0694909,0.244342,3.51889,2.31883e-07,0.677769
516,124.404,2,12.9069,192.536,21.7629,15.2172,1.66484,0.0728676,0.249595,3.92577,1.98854e-07,0.690486
517,130.828,2,12.7188,135.928,21.7629,14.2682,1.66488,0.075122,0.239359,4.12599,2.20116e-07,0.674913
518,131.994,2,12.6152,127.601,21.7629,14.8674,1.725,0.0709281,0.236777,4.55617,2.29472e-07,0.646208
519,123.519,2,12.7209,106.973,21.7629,14.4721,1.63666,0.0724289,0.239803,4.36433,2.14053e-07,0.616857
520,124.764,2,12.7931,162.781,21.7629,14.9276,1.58875,0.0762752,0.245747,4.71733,2.07579e-07,0.55833
521,128.35,2,12.8003,155.685,21.7629,14.9806,1.64062,0.0760817,0.237933,4.30394,2.22451e-07,0.611707
522,133.402,2,12.5116,177.731,21.7629,15.1534,1.61329,0.0807736,0.230821,3.98673,2.18262e-07,0.677473
523,130.743,2,12.6016,195.424,21.7629,15.4383,1.62751,0.0769503,0.226437,4.2913,2.51928e-07,0.600993
524,134.602,2,12.7747,317.939,21.7629,13.8726,1.70038,0.0746586,0.237927,4.53547,2.46731e-07,0.592504
525,124.439,2,12.8188,328.297,21.7629,14.4566,1.66873,0.0703916,0.244828,4.47899,2.15542e-07,0.633907
526,132.617,2,12.7482,325.003,21.7629,15.2717,1.57952,0.0766121,0.241871,4.54733,2.25055e-07,0.687652
527,126.963,2,12.6689,181.014,21.7629,15.0142,1.55157,0.0765412,0.238447,4.18197,2.29847e-07,0.670888
528,127.902,2,12.7055,171.936,21.7629,15.0241,1.59843,0.0741484,0.242486,4.18802,2.34295e-07,0.661476
529,124.044,2,12.7573,157.905,21.7629,15.1684,1.73998,0.0693207,0.243238,4.25165,2.14308e-07,0.602332
530,120.44,2,12.6415,95.7171,21.7629,14.4664,1.68315,0.0702079,0.233875,3.82682,2.26681e-07,0.616822
531,119.889,2,12.7525,63.923,21.7629,14.8252,1.74464,0.0682133,0.239004,3.33977,2.22176e-07,0.671507
532,116.729,2,12.828,68.0123,21.7629,15.3965,1.74463,0.0672505,0.240295,3.28732,2.19458e-07,0.651406
533,119.486,2,12.7819,76.3069,21.7629,15.281,1.6692,0.0693644,0.249113,3.29105,2.37e-07,0.652327
534,107.63,2,12.867,77.0167,21.7629,15.2109,1.73344,0.0666119,0.245863,3.03502,1.90974e-07,0.648154
535,105.097,2,12.8479,68.0402,21.7629,15.338,1.81255,0.0619198,0.247586,2.97747,1.93492e-07,0.587364
536,109.924,2,12.8091,98.5264,21.7629,15.3153,1.74968,0.0683428,0.240077,3.28784,1.78163e-07,0.582617
537,96.0906,2,12.7549,78.9648,21.7629,15.5499,1.7207,0.0661573,0.236523,3.11871,1.50241e-07,0.590857
538,94.0344,2,12.777,77.5362,21.7629,15.4007,1.72069,0.0662398,0.242075,2.94252,1.51262e-07,0.541726
539,94.3249,2,12.7947,83.4399,21.7629,14.9486,1.66005,0.0680488,0.238066,2.79883,1.60807e-07,0.565717
540,101.94,2,12.7306,93.1449,21.7629,14.7549,1.66004,0.0678564,0.24971,2.92466,1.60334e-07,0.628705
541,93.2881,2,12.7359,89.712,21.7629,15.2111,1.66001,0.0655659,0.240749,2.99452,1.50689e-07,0.623165
542,88.161,2,12.8153,67.4072,21.7629,15.3199,1.74971,0.0628727,0.245528,2.9062,1.2502e-07,0.593901
543,91.4103,2,12.8272,57.3263,21.7629,15.8609,1.70942,0.0662118,0.249876,2.63752,1.29298e-07,0.619797
544,85.5153,2,12.7085,55.8589,21.7629,16.2391,1.63828,0.0672051,0.245902,2.67364,1.19987e-07,0.628765
545,98.049,2,12.7255,53.1527,21.7629,15.5597,1.65009,0.0700622,0.234161,2.73896,1.4735e-07,0.627111
546,86.5456,2,12.7716,54.836,21.7629,15.3636,1.65005,0.0676216,0.231525,2.67667,1.43673e-07,0.592411
547,93.7235,2,12.8251,71.9839,21.7629,15.435,1.76396,0.0642291,0.242243,2.85481,1.34845e-07,0.578366
548,94.5212,2,12.8123,91.9609,21.7629,15.7182,1.76396,0.0659417,0.240237,2.9658,1.31115e-07,0.581512
549,94.4064,2,12.7826,89.9297,21.7629,14.8014,1.72492,0.0658691,0.233199,2.97382,1.47713e-07,0.565796
550,89.2512,2,12.9026,74.9389,21.7629,14.9706,1.69561,0.0666386,0.238063,2.79134,1.41288e-07,0.564588
551,100.813,2,12.7129,75.3467,21.7629,16.2656,1.66911,0.0709331,0.236412,3.02773,1.51171e-07,0.553009
552,99.3721,2,12.7022,71.9723,21.7629,16.2395,1.64999,0.071612,0.233793,3.32979,1.41764e-07,0.558155
553,94.9352,2,12.7584,63.5358,21.7629,16.431,1.64995,0.0711623,0.247044,3.25386,1.26874e-07,0.57075
554,97.0004,2,12.8156,59.6884,21.7629,15.7974,1.70668,0.0657347,0.251894,3.15603,1.4113e-07,0.580084
555,98.9265,2,12.794,60.5764,21.7629,15.7237,1.72951,0.0688272,0.243915,3.07034,1.35104e-07,0.570084
556,98.5213,2,12.7421,85.0204,21.7629,17.2081,1.69744,0.0671275,0.246809,3.39969,1.42968e-07,0.554484
557,97.3152,2,12.6852,65.0326,21.7629,16.6221,1.72453,0.0648675,0.251506,3.24563,1.33545e-07,0.609684
558,95.924,2,12.7503,66.2592,21.7629,16.9642,1.72457,0.0662292,0.247866,3.25916,1.32392e-07,0.563584
559,89.7833,2,12.6945,69.5358,21.7629,15.8601,1.65877,0.0670379,0.241496,2.94161,1.38844e-07,0.57247
560,83.0102,2,12.7334,65.1879,21.7629,15.9,1.67526,0.0647334,0.238669,2.85963,1.27021e-07,0.569003
561,87.0471,2,12.6621,54.814,21.7629,15.7775,1.67529,0.0672043,0.240602,2.69644,1.2409e-07,0.582216
562,89.4914,2,12.7513,51.4525,21.7629,15.8196,1.6622,0.0738065,0.237633,2.4822,1.15681e-07,0.576533
563,88.6481,2,12.8217,55.2352,21.7629,14.9516,1.70162,0.0686065,0.247954,2.61575,1.23125e-07,0.559732
564,91.6524,2,12.8205,67.8607,21.7629,14.2206,1.67502,0.0673515,0.242785,2.79025,1.28984e-07,0.604272
565,87.4517,2,12.827,61.7268,21.7629,14.431,1.60036,0.0702801,0.245517,2.75466,1.24012e-07,0.601747
566,84.7859,2,12.9043,62.5893,21.7629,14.1116,1.63071,0.0665028,0.244949,2.74772,1.15999e-07,0.66227
567,80.721,2,12.906,63.7301,21.7629,13.7168,1.63073,0.066923,0.247074,2.75789,1.00541e-07,0.652868
568,93.0018,2,12.879,53.8813,21.7629,13.8755,1.65108,0.0682911,0.252794,2.85562,1.0494e-07,0.681978
569,89.6093,2,12.7617,78.7986,21.7629,14.175,1.71128,0.0660795,0.247484,2.88713,9.95679e-08,0.692159
570,82.971,2,12.7263,77.6626,21.7629,14.4071,1.71124,0.06366,0.242156,2.97081,9.53841e-08,0.692925
571,100.289,2,12.6574,103.746,21.7629,14.103,1.7786,0.0663567,0.232414,3.02835,9.61596e-08,0.764243
572,97.5228,2,12.6193,90.9486,21.7629,14.1331,1.73982,0.0685322,0.233583,3.22106,9.30137e-08,0.761363
573,94.2344,2,12.6993,69.9282,21.7629,14.397,1.60915,0.0751953,0.235346,3.13808,9.10476e-08,0.746011
574,85.3821,2,12.7403,83.5183,21.7629,14.6923,1.60912,0.0736792,0.236058,3.21055,8.52053e-08,0.675859
575,92.2183,2,12.722,100.732,21.7629,14.7058,1.57608,0.0747198,0.2375,3.58945,8.45415e-08,0.663203
576,90.6406,2,12.7109,120.66,21.7629,14.4143,1.60783,0.0735674,0.230957,3.7089,8.4233e-08,0.646539
577,88.3309,2,12.8544,134.428,21.7629,14.3192,1.60779,0.0712723,0.238705,3.87763,8.30077e-08,0.647482
578,97.7032,2,12.8786,131.278,21.7629,14.6546,1.6283,0.0714818,0.243357,3.98151,9.0109e-08,0.646968
579,95.1078,2,12.8449,148.221,21.7629,14.2831,1.6832,0.0692042,0.236672,4.07295,8.97261e-08,0.647256
580,90.4023,2,12.9364,168.061,21.7629,14.2579,1.68317,0.0682387,0.242007,3.86203,9.06119e-08,0.647607
581,92.1286,2,12.8883,261.272,21.7629,14.4785,1.72501,0.0673565,0.244798,4.03247,8.06654e-08,0.646118
582,94.9006,2,12.8611,232.232,21.7629,14.9137,1.72504,0.0685165,0.245041,4.13354,8.07154e-08,0.627809
583,95.1755,2,12.8407,156.647,21.7629,15.1362,1.76217,0.0698492,0.243311,4.12472,7.31488e-08,0.637448
584,93.9353,2,12.6995,131.576,21.7629,14.8263,1.77338,0.0684071,0.243009,4.064,7.30047e-08,0.645707
585,94.6768,2,12.7417,167.404,21.7629,14.8903,1.73296,0.0672394,0.245393,4.14618,7.56537e-08,0.693279
586,89.1684,2,12.8078,194.446,21.7629,15.5549,1.70314,0.0668024,0.247448,4.07849,7.8198e-08,0.665531
587,89.1979,2,12.7838,232.235,21.7629,15.5265,1.70318,0.0685397,0.246447,3.91003,7.52463e-08,0.649491
588,78.5393,2,12.8212,202.706,21.7629,14.7493,1.6669,0.0665537,0.242302,3.95096,7.00457e-08,0.651599
589,74.6082,2,12.7953,170.986,21.7629,15.0979,1.59344,0.0700282,0.237421,3.72977,7.02607e-08,0.594975
590,85.9345,2,12.8707,130.104,21.7629,15.2192,1.66791,0.0697898,0.242398,3.56611,7.54274e-08,0.580061
591,72.0621,2,12.8242,103.092,21.7629,15.1887,1.6171,0.0696472,0.236968,3.43352,7.26812e-08,0.582423
592,78.3908,2,12.7941,100.764,21.7629,14.7787,1.6352,0.0683218,0.235215,3.61145,6.88757e-08,0.613244
593,85.98,2,12.7994,125.558,21.7629,14.943,1.68853,0.0665553,0.241165,3.74652,7.07022e-08,0.63253
594,94.1132,2,12.7284,130.356,21.7629,14.9691,1.74308,0.0689381,0.240279,3.54466,7.37709e-08,0.648329
595,90.6953,2,12.7867,144.424,21.7629,14.6728,1.7384,0.0675653,0.236489,3.69968,7.88429e-08,0.655071
596,88.564,2,12.776,186.199,21.7629,14.7233,1.76117,0.0691711,0.228428,3.70836,7.26161e-08,0.644926
597,90.6917,2,12.8054,174.194,21.7629,14.7176,1.76117,0.069556,0.22741,3.70752,7.481e-08,0.644106
598,93.8194,2,12.8928,191.265,21.7629,14.4014,1.73075,0.07243,0.244555,3.75772,7.03944e-08,0.637943
599,83.4635,2,12.9523,167.752,21.7629,14.6571,1.7468,0.0691496,0.243897,3.72868,6.88664e-08,0.625452
600,86.8615,2,12.9499,132.62,21.7629,15.1313,1.74677,0.0665743,0.243936,3.88479,7.59198e-08,0.597323
601,83.4621,2,12.867,139.497,21.7629,15.5807,1.72724,0.0680333,0.237052,3.73754,7.43708e-08,0.595249
602,85.0819,2,12.8393,131.925,21.7629,15.0589,1.72723,0.0689685,0.238219,3.72332,7.39586e-08,0.58334
603,81.6871,2,12.8558,130.77,21.7629,14.8648,1.66082,0.0693898,0.236966,3.85458,7.19489e-08,0.611556
604,87.891,2,12.9124,114.257,21.7629,14.6611,1.74559,0.0662389,0.244938,3.9212,7.19334e-08,0.597674
605,83.1906,2,12.769,90.6338,21.7629,14.3833,1.76865,0.0635387,0.249279,3.73843,6.86242e-08,0.647464
606,73.7114,2,12.6841,88.3675,21.7629,14.7467,1.70367,0.0646282,0.246554,3.48058,6.61771e-08,0.654286
607,75.3387,2,12.6846,85.2803,21.7629,14.4843,1.6666,0.0649816,0.237015,3.28259,7.03681e-08,0.681062
608,74.008,2,12.7093,84.5919,21.7629,14.7407,1.62255,0.068223,0.23691,3.19889,6.70156e-08,0.663576
609,74.1477,2,12.7444,91.8566,21.7629,14.9633,1.63786,0.0698556,0.236196,3.14307,6.21235e-08,0.656708
610,68.2006,2,12.7214,73.2519,21.7629,15.1801,1.60158,0.0703797,0.235358,2.98714,6.42652e-08,0.631307
611,72.5601,2,12.7504,73.3195,21.7629,15.2902,1.60156,0.0689533,0.236733,3.07631,6.47649e-08,0.657862
612,67.6881,2,12.7721,61.5949,21.7629,14.8456,1.62625,0.066229,0.238828,2.99909,6.51519e-08,0.653369
613,71.5464,2,12.8084,62.6091,21.7629,14.8742,1.62628,0.0669474,0.24459,2.97263,6.49498e-08,0.634631
614,69.9082,2,12.7748,77.7598,21.7629,14.5138,1.61058,0.0703462,0.241129,2.90708,5.98963e-08,0.632456
615,66.5713,2,12.8071,78.527,21.7629,14.5616,1.69074,0.0672803,0.242223,2.82029,5.56317e-08,0.641139
616,70.0127,2,12.7662,88.5414,21.7629,14.6654,1.70728,0.0667689,0.244781,2.98946,5.30218e-08,0.635929
617,67.0484,2,12.7208,89.7442,21.7629,15.5626,1.70728,0.0670281,0.243225,3.08979,5.13223e-08,0.61409
618,66.8595,2,12.7245,84.8907,21.7629,15.8135,1.66066,0.0694078,0.240299,3.05789,5.16932e-08,0.606384
619,55.75,2,12.7278,84.3711,21.7629,15.7076,1.6231,0.0697549,0.242963,3.08296,4.72416e-08,0.578385
620,58.5736,2,12.7516,85.7249,21.7629,15.8987,1.60186,0.0702296,0.238215,3.26858,4.46706e-08,0.573871
621,65.7547,2,12.6998,80.7137,21.7629,16.2097,1.66057,0.0702038,0.238232,3.24538,4.40749e-08,0.559647
622,73.5218,2,12.734,79.0279,21.7629,15.87,1.71281,0.0681942,0.2389,3.33923,4.75991e-08,0.576567
623,64.1551,2,12.7312,77.8565,21.7629,15.6404,1.72101,0.0663571,0.239938,3.33638,4.51808e-08,0.608976
624,61.0914,2,12.7588,76.1242,21.7629,15.8091,1.7011,0.0671182,0.241103,3.26246,4.41112e-08,0.596492
625,64.1413,2,12.7441,69.6647,21.7629,15.8967,1.70545,0.0687284,0.238048,3.22258,4.45386e-08,0.564509
626,66.1376,2,12.7007,71.9314,21.7629,15.6032,1.68898,0.0703617,0.235815,3.26303,4.31819e-08,0.573248
627,64.0511,2,12.6906,68.8297,21.7629,15.7225,1.68902,0.0711896,0.23577,3.15385,4.27485e-08,0.568998
628,69.1397,2,12.6705,64.1146,21.7629,15.5911,1.689,0.071438,0.235114,3.12081,4.446e-08,0.593228
629,50.7179,2,12.7448,56.7423,21.7629,16.0496,1.65451,0.0717201,0.233674,3.03637,4.12289e-08,0.569955
630,55.5647,2,12.7117,56.6966,21.7629,15.9475,1.6545,0.0706837,0.231871,2.88599,4.20203e-08,0.570303
631,48.6486,2,12.6512,61.6313,21.7629,16.0342,1.6634,0.0689894,0.231682,2.76311,4.07602e-08,0.567682
632,62.4271,2,12.642,64.4017,21.7629,16.13,1.68419,0.0692417,0.231613,2.82947,4.04797e-08,0.595646
633,66.4055,2,12.6998,66.8322,21.7629,16.0249,1.73209,0.069056,0.235284,2.76189,4.19813e-08,0.60657
634,63.0587,2,12.7117,65.3327,21.7629,16.0407,1.7321,0.0691746,0.235545,2.71647,4.21429e-08,0.625945
635,57.6618,2,12.6407,64.1865,21.7629,15.9883,1.72536,0.0681049,0.234584,2.6313,4.25066e-08,0.635279
636,46.5759,2,12.6212,62.8686,21.7629,15.9982,1.71041,0.0658376,0.236132,2.60891,4.00354e-08,0.63584
637,45.9829,2,12.6458,67.1682,21.7629,15.7476,1.6999,0.064897,0.234331,2.7244,3.85797e-08,0.603814
638,64.6683,2,12.6832,66.6241,21.7629,15.4394,1.76439,0.0662277,0.240112,2.66048,3.87197e-08,0.595408
639,66.7446,2,12.7438,63.117,21.7629,15.4843,1.79329,0.0663847,0.244837,2.70133,4.00662e-08,0.596785
640,52.43,2,12.7392,68.68,21.7629,15.573,1.73637,0.0654024,0.245695,2.92796,3.93976e-08,0.584907
641,51.3915,2,12.7618,69.8357,21.7629,15.4968,1.73637,0.0658732,0.243745,2.95937,3.62554e-08,0.589242
642,58.8573,2,12.7641,69.4072,21.7629,15.4145,1.77802,0.0651698,0.243983,2.9905,3.5942e-08,0.579425
643,46.8786,2,12.7688,73.18,21.7629,15.1981,1.75088,0.0651019,0.243228,2.96879,3.46043e-08,0.568217
644,55.6943,2,12.7987,73.782,21.7629,15.1901,1.72047,0.065745,0.242232,3.17832,3.52857e-08,0.563498
645,60.9415,2,12.8199,83.2269,21.7629,14.9228,1.73739,0.0665733,0.24158,3.15648,3.61507e-08,0.567179
646,58.4441,2,12.8353,75.1827,21.7629,14.7803,1.69303,0.0673461,0.241866,3.29219,3.67249e-08,0.579091
647,55.1282,2,12.8493,77.1644,21.7629,14.9019,1.69302,0.0669017,0.241489,3.37097,3.60566e-08,0.57587
648,63.0834,2,12.8011,80.0695,21.7629,14.931,1.69305,0.0673084,0.242068,3.38185,3.70701e-08,0.580675
649,58.8743,2,12.8025,90.9601,21.7629,14.8958,1.69303,0.0667478,0.242433,3.35772,3.73264e-08,0.601337
650,59.9752,2,12.8189,91.2826,21.7629,15.1647,1.7003,0.0669312,0.243805,3.45707,3.5413e-08,0.60849
651,62.3981,2,12.7847,83.492,21.7629,15.3061,1.70839,0.0680187,0.245239,3.32913,3.55351e-08,0.608962
652,56.325,2,12.8548,80.2019,21.7629,15.0285,1.73432,0.0679224,0.247011,3.3412,3.27877e-08,0.59841
653,58.8978,2,12.8842,84.3617,21.7629,15.1208,1.73431,0.0682294,0.248599,3.33084,3.2381e-08,0.602578
654,59.5825,2,12.8452,92.5053,21.7629,15.5327,1.7343,0.0676538,0.252189,3.24452,3.36452e-08,0.598292
655,54.4366,2,12.8756,93.0216,21.7629,15.7525,1.71852,0.0681214,0.250671,3.2734,3.34077e-08,0.580117
656,54.4061,2,12.7933,97.0826,21.7629,15.5645,1.74454,0.0677814,0.24729,3.16574,3.24617e-08,0.575844
657,66.3284,2,12.7668,94.9699,21.7629,15.3972,1.73641,0.0700199,0.24956,3.01562,3.37152e-08,0.595345
658,56.3007,2,12.7778,96.1057,21.7629,15.445,1.75315,0.0688276,0.24732,3.05608,3.26967e-08,0.59665
659,63.6548,2,12.7559,92.7285,21.7629,15.8284,1.71025,0.0710887,0.246035,3.09683,3.33555e-08,0.604646
660,53.0021,2,12.7172,99.4487,21.7629,15.9645,1.6977,0.0702474,0.241923,3.17751,3.26126e-08,0.598336
661,51.923,2,12.6881,94.4988,21.7629,16.0893,1.70028,0.0692351,0.240477,3.15102,3.21279e-08,0.596915
662,60.9421,2,12.753,92.4445,21.7629,16.0342,1.70029,0.0689071,0.239331,3.14451,3.36204e-08,0.613589
663,50.5291,2,12.7756,84.1959,21.7629,16.0938,1.68403,0.0683497,0.238039,3.11384,3.39875e-08,0.609371
664,51.4957,2,12.7909,91.2292,21.7629,15.9355,1.67224,0.0666304,0.238378,3.167,3.46124e-08,0.618273
665,65.3991,2,12.8013,95.5641,21.7629,16.0594,1.72661,0.065834,0.241986,3.22981,3.43026e-08,0.627483
666,61.1918,2,12.8081,94.4834,21.7629,15.841,1.71615,0.0662916,0.244585,3.30896,3.43552e-08,0.629789
667,63.4214,2,12.7966,90.4987,21.7629,15.7442,1.71585,0.0676262,0.2434,3.32555,3.5297e-08,0.610056
668,52.6806,2,12.7141,80.8573,21.7629,15.6867,1.70944,0.0695031,0.241701,3.22503,3.28722e-08,0.589426
669,47.6114,2,12.7518,79.443,21.7629,15.4397,1.70942,0.068601,0.241496,3.22417,3.17485e-08,0.573064
670,44.6555,2,12.8112,75.2245,21.7629,15.2715,1.7141,0.0673319,0.243029,3.22333,2.99733e-08,0.573684
