iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-0.234351,1,12.8445,25.934,21.7629,10.4085,1.24971,0.0559973,0.19791,0.978668,8.12412e-08,0.737112
442,-1.11139,1,12.8486,26.7773,21.7629,10.7207,1.26438,0.0552969,0.198115,0.983642,8.57849e-08,0.677383
443,-3.52027,1,12.9467,24.5818,21.7629,10.4622,1.12887,0.0582291,0.197192,1.00866,8.33898e-08,0.770674
444,1.27944,1,12.9282,23.4954,21.7629,11.0054,1.24196,0.0575263,0.196112,1.04227,7.82527e-08,0.730451
445,-6.8943,1,13.0059,23.6034,21.7629,10.5538,1.17861,0.0566674,0.202863,1.06827,7.42649e-08,0.68579
446,-1.96813,1,12.9479,26.1836,21.7629,10.2638,1.1644,0.0612917,0.209252,1.03273,6.26744e-08,0.772106
447,3.43029,1,12.9172,29.0272,21.7629,10.1524,1.2403,0.0586462,0.201526,1.0196,6.8287e-08,0.840818
448,-0.851782,1,12.9112,24.6764,21.7629,10.846,1.24034,0.0585591,0.20365,0.974394,5.91753e-08,0.85408
449,-9.18735,1,12.8563,23.8351,21.7629,10.7422,1.17665,0.060524,0.20217,0.866464,5.5557e-08,0.839388
450,-12.4872,1,12.8624,26.2378,21.7629,10.3311,1.17671,0.0624053,0.197253,0.869577,5.15963e-08,0.765758
451,-13.8949,1,12.821,24.6675,21.7629,10.5803,1.19717,0.060972,0.19674,0.887854,4.53217e-08,0.815596
452,-9.37768,1,13.0088,23.6743,21.7629,11.1499,1.16904,0.0654093,0.19425,0.892901,5.21801e-08,0.742646
453,-11.8352,1,12.9445,23.357,21.7629,10.8246,1.24011,0.0590627,0.191495,0.939019,5.47584e-08,0.716806
454,-23.2285,1,12.9365,24.0095,21.7629,10.4466,1.24002,0.0559766,0.190235,0.874621,4.9205e-08,0.709089
455,-16.4466,1,12.9464,27.1758,21.7629,10.5069,1.22011,0.0561827,0.196625,1.01758,4.90172e-08,0.750273
456,-15.9721,1,12.8795,25.526,21.7629,10.961,1.22016,0.0580208,0.193137,1.08576,4.39102e-08,0.725842
457,-19.0765,1,12.9593,28.2256,21.7629,10.6322,1.30408,0.0544527,0.198325,1.10294,3.94964e-08,0.693821
458,-17.4855,1,12.9652,27.8571,21.7629,10.5795,1.2835,0.0541197,0.205343,1.07813,4.32e-08,0.700853
459,-19.7488,1,12.8991,26.091,21.7629,10.2403,1.20887,0.0577618,0.199521,1.09467,3.97038e-08,0.706487
460,-25.051,1,12.8074,24.159,21.7629,9.94897,1.17588,0.0579735,0.19461,1.03661,3.72409e-08,0.722106
461,-19.1928,1,12.9346,25.2967,21.7629,10.4528,1.24851,0.0571913,0.196802,1.1922,3.5052e-08,0.713379
462,-28.1387,1,12.978,25.3017,21.7629,10.4905,1.1644,0.0576246,0.198355,1.08439,3.60651e-08,0.684799
463,-28.1125,1,12.9262,23.0733,21.7629,10.4703,1.1093,0.0597672,0.205549,0.910737,3.76212e-08,0.772387
464,-23.4625,1,12.8004,21.1857,21.7629,10.8081,1.21162,0.0582711,0.201759,0.965914,3.45941e-08,0.765065
465,-34.3865,1,12.8601,22.0864,21.7629,11.5892,1.25389,0.0526072,0.198849,0.880225,3.37109e-08,0.749585
466,-40.2184,1,12.9005,20.6732,21.7629,11.0509,1.21645,0.0539269,0.197953,0.958994,2.81558e-08,0.696688
467,-30.4705,1,12.9104,19.7358,21.7629,10.2115,1.25142,0.0572044,0.195597,0.97527,3.0793e-08,0.678254
468,-34.5922,1,12.8473,21.2767,21.7629,10.7147,1.20966,0.0585493,0.195153,0.942485,2.78953e-08,0.698997
469,-34.3614,1,12.8121,21.7195,21.7629,10.7863,1.27611,0.0551747,0.197533,0.981267,2.50307e-08,0.743457
470,-34.4864,1,12.812,24.8037,21.7629,10.6749,1.33862,0.0540046,0.190397,0.997039,2.42368e-08,0.710337
471,-31.3169,1,13.0012,27.1107,21.7629,10.5835,1.26068,0.0594769,0.204718,1.0475,2.27618e-08,0.711922
472,-31.835,1,12.9522,25.6309,21.7629,10.5775,1.18874,0.0593674,0.198239,1.17983,2.37783e-08,0.724724
473,-39.0692,1,12.8695,24.8088,21.7629,10.1983,1.17017,0.0611983,0.194273,1.12844,1.88927e-08,0.71586
474,-35.7768,1,12.8362,27.3979,21.7629,10.4003,1.25181,0.0579884,0.20288,1.11519,2.01881e-08,0.694014
475,-30.9214,1,12.9277,24.4001,21.7629,10.8153,1.33622,0.0565046,0.198447,1.06729,2.08243e-08,0.745975
476,-27.6566,1,12.9221,26.2197,21.7629,10.8342,1.33628,0.0583235,0.188237,1.07303,2.31168e-08,0.715809
477,-21.6251,1,12.897,25.5487,21.7629,10.7217,1.29654,0.0629642,0.198529,1.17095,2.30337e-08,0.675659
478,-32.2144,1,12.9627,24.4008,21.7629,10.6897,1.17092,0.0599789,0.200411,1.03877,2.5028e-08,0.775237
479,-31.3103,1,12.8853,22.0128,21.7629,10.588,1.22118,0.0573128,0.199607,1.02165,2.70192e-08,0.754574
480,-37.1016,1,12.8957,22.7579,21.7629,10.6615,1.11403,0.0616791,0.192278,1.03162,2.4076e-08,0.753806
481,-30.3315,1,12.8868,20.7537,21.7629,10.79,1.05401,0.0644281,0.197878,1.00512,2.80717e-08,0.803448
482,-32.6967,1,12.8954,22.5893,21.7629,11.2782,1.19574,0.0580166,0.197179,1.0039,2.47125e-08,0.832362
483,-27.0348,1,12.8668,23.7464,21.7629,10.8595,1.20271,0.061709,0.198105,0.977612,2.64031e-08,0.784062
484,-29.4177,1,13.0212,22.664,21.7629,10.3253,1.29973,0.0549971,0.204516,1.00661,2.74522e-08,0.739988
485,-27.2094,1,12.9228,25.2216,21.7629,10.2785,1.26381,0.057411,0.189215,1.07811,2.99511e-08,0.704595
486,-29.5232,1,12.8811,23.9039,21.7629,10.6372,1.26381,0.0557517,0.19465,1.14282,2.73383e-08,0.686543
487,-28.1854,1,12.7943,22.7142,21.7629,11.553,1.30231,0.0576804,0.199634,1.12517,2.27102e-08,0.715979
488,-38.8636,1,12.9326,24.2006,21.7629,11.2943,1.21425,0.0575815,0.198407,1.14433,1.94098e-08,0.737634
489,-45.1948,1,12.9212,22.4035,21.7629,11.0233,1.21428,0.0573698,0.198689,0.978789,1.80298e-08,0.741552
490,-44.4814,1,12.9717,24.7643,21.7629,11.5992,1.15586,0.0629054,0.19851,0.9757,1.70917e-08,0.736656
491,-56.6124,1,12.9072,24.4774,21.7629,11.4231,1.1097,0.0592827,0.19414,1.02554,1.5176e-08,0.721758
492,-53.5911,1,12.9378,27.9081,21.7629,10.8037,1.18541,0.0559657,0.205837,1.08008,1.49012e-08,0.736439
493,27.1252,1,12.9612,26.658,21.7629,10.5102,1.22116,0.0570843,0.198974,1.09334,1.95298e-07,0.705157
494,26.02,1,12.8577,24.2667,21.7629,10.867,1.17927,0.0594771,0.202967,1.0726,1.76294e-07,0.722592
495,22.9938,1,12.9641,26.1754,21.7629,10.2675,1.16069,0.06289,0.19807,0.989129,1.52807e-07,0.753632
496,20.4457,1,12.8831,24.657,21.7629,10.3471,1.16066,0.0620581,0.201123,0.961053,1.48976e-07,0.744629
497,23.9502,1,12.7602,23.288,21.7629,10.1886,1.0693,0.0661538,0.202766,1.0643,1.31328e-07,0.816676
498,26.2263,1,12.9679,23.0234,21.7629,10.4095,1.1972,0.063756,0.197901,1.12454,1.31974e-07,0.744341
499,26.5184,1,12.8642,22.0417,21.7629,10.4941,1.22763,0.0653206,0.193731,1.09887,1.32233e-07,0.663119
500,21.3319,2,12.8546,24.6113,21.7629,10.0311,1.1637,0.0643243,0.200414,0.93406,1.45665e-07,0.702912
501,22.6969,2,12.8595,24.9539,21.7629,10.4488,1.16367,0.0629951,0.200967,0.97227,1.61021e-07,0.68602
502,14.1049,2,12.9649,24.2667,21.7629,11.6407,1.20222,0.0588573,0.194921,0.975399,1.48683e-07,0.661632
503,9.02756,2,12.9151,25.3552,21.7629,10.9143,1.17065,0.0590111,0.204319,0.990564,1.15734e-07,0.712265
504,-0.522966,2,12.8889,26.0528,21.7629,10.4365,1.1706,0.0579293,0.199593,1.01615,8.9611e-08,0.725209
505,4.52322,2,12.9365,27.0434,21.7629,10.543,1.18655,0.0562808,0.205472,1.0299,9.97901e-08,0.750725
506,8.38331,2,12.8875,28.5459,21.7629,10.5451,1.14878,0.0593699,0.196778,1.10005,9.72414e-08,0.801844
507,5.31432,2,12.9565,26.4589,21.7629,10.7252,1.14873,0.058224,0.201006,1.11697,9.39446e-08,0.785862
508,8.72023,2,12.8147,25.5326,21.7629,10.7235,1.14873,0.0588481,0.195763,1.11499,9.99194e-08,0.789451
509,8.59443,2,12.9127,27.5242,21.7629,11.0904,1.12052,0.0595707,0.192968,1.20663,9.42032e-08,0.823673
510,2.80264,2,12.9935,25.7792,21.7629,10.5303,1.1667,0.0582402,0.194376,0.985064,9.25479e-08,0.820027
511,3.09375,2,12.8961,22.5495,21.7629,10.5627,1.19976,0.0607828,0.195964,0.990691,7.88822e-08,0.756252
512,4.85117,2,12.8766,25.848,21.7629,11.1221,1.16128,0.0618997,0.202981,1.01265,8.84795e-08,0.701409
513,3.87987,2,12.8624,23.1713,21.7629,10.4805,1.18413,0.059561,0.205934,0.9444,8.71989e-08,0.767154
514,-5.13835,2,12.93,24.8437,21.7629,10.1628,1.19735,0.0546594,0.204288,0.962864,8.66353e-08,0.721691
515,-0.295453,2,12.9215,24.9158,21.7629,10.0891,1.23189,0.0553468,0.192847,0.993376,9.76766e-08,0.67593
516,2.65574,2,12.9311,23.2215,21.7629,10.6313,1.23192,0.0576259,0.196564,0.952802,9.59581e-08,0.713335
517,7.60734,2,12.7653,23.6831,21.7629,10.6827,1.30669,0.0552997,0.200981,0.907758,1.02621e-07,0.709784
518,7.31522,2,12.8755,21.6415,21.7629,10.0141,1.28608,0.0554136,0.202275,0.913798,1.04722e-07,0.723824
519,13.0359,2,12.927,23.1482,21.7629,9.87935,1.24693,0.0583739,0.197778,0.942513,1.09924e-07,0.780552
520,8.25826,2,12.9118,24.3105,21.7629,9.95927,1.16997,0.0626453,0.192325,0.874133,1.01826e-07,0.796578
521,7.79722,2,12.9965,23.435,21.7629,10.7313,1.13651,0.0630613,0.200346,0.851289,1.14716e-07,0.741626
522,12.9684,2,12.7603,22.6638,21.7629,10.4084,1.1365,0.0626607,0.192178,0.885247,1.24543e-07,0.774871
523,13.8001,2,12.8636,24.0941,21.7629,10.6349,1.0247,0.0680401,0.191001,0.895444,1.29639e-07,0.786759
524,8.65328,2,12.9226,23.1102,21.7629,10.1449,1.11994,0.0601081,0.199179,0.880059,1.2847e-07,0.795647
525,11.8835,2,12.897,24.4085,21.7629,10.0442,1.14821,0.0614633,0.192103,0.909196,1.22283e-07,0.789232
526,14.1568,2,12.8806,24.3971,21.7629,10.295,1.20727,0.0600781,0.201638,0.969566,1.1487e-07,0.749945
527,8.24303,2,12.8217,22.5204,21.7629,10.296,1.11551,0.0611397,0.197887,0.952513,1.22886e-07,0.722696
528,10.9591,2,12.8849,22.9013,21.7629,10.2861,1.14681,0.0604017,0.197355,0.995069,1.23877e-07,0.708736
529,8.15315,2,12.8674,23.7409,21.7629,10.7051,1.14679,0.0584481,0.19321,0.99013,1.25058e-07,0.733654
530,10.5628,2,12.8832,23.0066,21.7629,10.8841,1.20557,0.0578608,0.20156,0.953791,1.30479e-07,0.668724
531,13.4452,2,12.8568,21.8298,21.7629,11.0028,1.24955,0.0589365,0.203075,0.88364,1.19019e-07,0.72871
532,5.92676,2,12.8996,22.2241,21.7629,11.147,1.15675,0.0609886,0.200669,0.840118,1.11017e-07,0.778652
533,5.48143,2,12.8955,20.7747,21.7629,11.0249,1.15675,0.0600324,0.191334,0.84873,1.13068e-07,0.786149
534,-0.542347,2,12.938,20.8993,21.7629,11.0594,1.20096,0.0585269,0.195189,0.863358,9.68702e-08,0.736839
535,-0.0901968,2,12.9791,22.0536,21.7629,10.2132,1.20093,0.0580699,0.200691,0.851426,1.02185e-07,0.705423
536,9.36939,2,12.9114,24.1037,21.7629,10.4565,1.15104,0.0637449,0.202414,0.868437,9.69466e-08,0.779324
537,1.21307,2,12.8974,24.2049,21.7629,10.2401,1.11264,0.0621181,0.198169,0.900477,8.96437e-08,0.815381
538,-0.257656,2,12.9794,21.859,21.7629,10.7898,1.16446,0.0600194,0.199691,0.888691,8.64279e-08,0.790083
539,4.08305,2,12.9896,22.4684,21.7629,10.5713,1.24033,0.0620634,0.195881,0.864739,8.41134e-08,0.713661
540,-8.34722,2,12.9273,21.8056,21.7629,10.5109,1.21687,0.0604924,0.192706,0.866048,7.42417e-08,0.675325
541,-3.50827,2,12.8633,22.8017,21.7629,10.7983,1.25838,0.0618332,0.191591,0.90771,6.43655e-08,0.675603
542,-6.53192,2,12.8978,22.6553,21.7629,11.2064,1.36034,0.0600518,0.191497,0.848048,5.59623e-08,0.67827
543,-6.13531,2,12.9948,22.9666,21.7629,11.2173,1.27278,0.0633763,0.199013,0.875023,5.42977e-08,0.685599
544,-6.80214,2,12.9643,24.1307,21.7629,11.4683,1.24601,0.0631083,0.198119,0.865126,5.58423e-08,0.716368
545,-2.14783,2,12.9157,24.549,21.7629,10.8262,1.26471,0.06121,0.196286,0.878383,6.43671e-08,0.723968
546,-5.56575,2,12.9327,25.0036,21.7629,10.8241,1.22894,0.0628755,0.197048,0.838257,6.06701e-08,0.753119
547,-9.66427,2,12.938,26.1408,21.7629,11.0131,1.27385,0.0596785,0.195483,0.897581,5.20409e-08,0.772172
548,-16.8969,2,12.9425,24.6775,21.7629,11.0414,1.22853,0.0572419,0.201548,0.919038,5.03027e-08,0.763316
549,-10.6662,2,12.9249,25.2983,21.7629,10.4637,1.22856,0.0584754,0.2009,0.926224,4.99383e-08,0.793197
550,-19.3919,2,12.9427,23.7715,21.7629,10.4774,1.26145,0.0567545,0.204276,0.930096,4.19544e-08,0.773341
551,-17.2504,2,12.8916,24.5713,21.7629,10.6384,1.21155,0.0573385,0.197319,1.01776,4.52329e-08,0.7493
552,-12.5309,2,12.8797,24.4369,21.7629,10.7884,1.14369,0.0614476,0.195256,1.05526,4.59968e-08,0.772794
553,-24.6697,2,12.9595,26.6872,21.7629,11.2359,1.06078,0.0623237,0.19648,1.06853,4.10522e-08,0.778215
554,-21.845,2,12.9745,25.7171,21.7629,11.1638,1.0608,0.0630719,0.194998,1.00696,4.24732e-08,0.772677
555,-23.2516,2,12.9099,24.1882,21.7629,11.2427,1.09036,0.0632009,0.193154,0.97822,3.99272e-08,0.752432
556,-29.798,2,12.9976,26.2649,21.7629,11.732,1.11331,0.0614733,0.190661,0.98543,3.64792e-08,0.739948
557,-29.1019,2,13.0029,25.2068,21.7629,10.6914,1.20427,0.0594184,0.192609,0.966954,3.24729e-08,0.720663
558,-39.2658,2,12.8956,21.8253,21.7629,10.9323,1.17973,0.0567639,0.192304,0.940681,3.06688e-08,0.727854
559,-38.3342,2,12.9093,22.2092,21.7629,10.9464,1.15823,0.0549078,0.19849,0.938671,3.36946e-08,0.718172
560,-35.5744,2,12.8719,22.5936,21.7629,10.9422,1.19664,0.0542411,0.195767,0.977443,3.27423e-08,0.705141
561,-31.3778,2,12.8325,22.4722,21.7629,11.1948,1.25902,0.0552828,0.192903,0.9471,3.31294e-08,0.66165
562,-19.7241,2,12.9868,22.8585,21.7629,10.3563,1.25906,0.0580968,0.200413,1.02416,3.51318e-08,0.689692
563,-17.7113,2,13.0244,23.1957,21.7629,10.28,1.2394,0.0604296,0.203505,1.05888,3.47094e-08,0.696869
564,-19.7254,2,12.9771,24.7432,21.7629,10.1254,1.19821,0.0615527,0.204846,1.06447,3.3743e-08,0.722364
565,-37.7494,2,12.9238,24.5042,21.7629,10.4253,1.17348,0.0585272,0.195949,0.965328,3.17945e-08,0.724609
566,-44.5853,2,12.9563,23.2893,21.7629,10.5086,1.09387,0.0590315,0.197187,0.894057,3.04776e-08,0.730336
567,-42.2319,2,12.8918,22.4232,21.7629,10.2949,1.09386,0.0583117,0.194182,0.932805,2.9408e-08,0.715609
568,-32.6504,2,12.9247,21.8457,21.7629,10.2092,1.17529,0.0586322,0.195463,0.884157,3.0415e-08,0.723225
569,-15.1434,2,12.9178,21.3691,21.7629,10.4563,1.25415,0.0586693,0.197207,0.975195,3.43897e-08,0.750085
570,-20.5754,2,12.8887,21.2896,21.7629,10.3625,1.25414,0.0577309,0.199779,1.0085,3.5788e-08,0.726117
571,-24.4093,2,12.9481,22.7768,21.7629,10.352,1.29375,0.0556333,0.197857,1.04752,3.51778e-08,0.684577
572,-26.4064,2,12.9418,21.8893,21.7629,10.4643,1.26249,0.0573774,0.193502,1.04514,3.42528e-08,0.663084
573,-19.5444,2,12.883,20.9071,21.7629,10.8765,1.24842,0.0585442,0.197569,1.01928,3.57741e-08,0.698928
574,-31.4456,2,12.8433,20.1571,21.7629,11.1586,1.22039,0.0587545,0.190953,0.982656,3.15573e-08,0.729005
575,-32.4958,2,12.8956,21.2274,21.7629,11.0796,1.15795,0.0601279,0.197016,0.966729,3.10854e-08,0.723201
576,-25.3126,2,12.931,22.4346,21.7629,10.8446,1.21413,0.0588316,0.197987,0.954289,3.14399e-08,0.757296
577,-30.6186,2,12.9105,22.7647,21.7629,10.8519,1.16285,0.0603426,0.195017,0.980312,2.96175e-08,0.775818
578,-29.7107,2,12.9203,22.9298,21.7629,10.9724,1.19549,0.05859,0.203911,1.04654,2.57836e-08,0.805271
579,-34.4658,2,12.9274,24.4303,21.7629,10.7371,1.13746,0.0601619,0.198473,1.00115,2.72502e-08,0.791475
580,-35.2966,2,12.9924,24.23,21.7629,10.4163,1.2084,0.05674,0.194601,0.996273,2.78992e-08,0.75394
581,-47.5648,2,12.9865,24.2044,21.7629,10.5584,1.14079,0.057602,0.198029,0.947617,2.42479e-08,0.781024
582,-39.9111,2,12.9887,22.2541,21.7629,10.9985,1.15261,0.0580471,0.197171,0.936028,2.46875e-08,0.775402
583,-32.9658,2,12.9397,20.6426,21.7629,11.064,1.18261,0.0595777,0.204818,0.952435,2.42578e-08,0.74063
584,-32.8416,2,12.8778,21.3383,21.7629,10.7097,1.21202,0.0614604,0.201696,0.963612,2.32352e-08,0.695135
585,-31.1028,2,12.9037,24.4372,21.7629,10.9584,1.21199,0.0601919,0.203642,0.986662,2.43935e-08,0.728182
586,-26.6283,2,12.9713,24.3236,21.7629,11.2959,1.19956,0.0627456,0.204177,1.01889,2.42237e-08,0.732091
587,-35.4143,2,12.9802,25.9204,21.7629,11.2178,1.18443,0.0621944,0.206683,1.02184,2.27227e-08,0.724173
588,-38.2924,2,12.9143,24.8733,21.7629,10.9726,1.1538,0.062672,0.198727,1.01682,2.22146e-08,0.720991
589,-36.2726,2,12.8917,23.9837,21.7629,10.458,1.13817,0.0626202,0.194663,1.00741,2.21734e-08,0.76204
590,-38.5828,2,12.91,22.907,21.7629,10.5171,1.18269,0.0590077,0.195976,0.96745,2.34499e-08,0.769621
591,-43.298,2,12.9449,22.4642,21.7629,10.5702,1.17036,0.0592799,0.19972,0.896405,2.34167e-08,0.752354
592,-37.705,2,12.9565,23.3294,21.7629,10.1882,1.24235,0.0561818,0.200575,0.950831,2.24196e-08,0.76211
593,-42.9113,2,12.9718,24.9569,21.7629,10.2333,1.22801,0.0561677,0.200648,1.03136,2.14475e-08,0.714316
594,-44.5215,2,12.8903,23.8573,21.7629,10.2773,1.24673,0.0570105,0.195024,1.0034,1.99591e-08,0.690262
595,-40.7607,2,12.8886,24.2231,21.7629,10.3784,1.20031,0.0582152,0.194487,1.05075,2.05113e-08,0.704053
596,-35.4429,2,12.9039,25.3274,21.7629,10.4425,1.20032,0.0593795,0.193056,1.0557,2.14861e-08,0.728406
597,-28.4603,2,12.9758,27.5367,21.7629,10.3298,1.20035,0.0606846,0.19736,1.05502,2.31241e-08,0.748029
598,-26.7134,2,12.9446,27.9177,21.7629,10.7264,1.19786,0.0621871,0.196588,1.02048,2.4715e-08,0.752011
599,-33.6619,2,12.9925,25.6793,21.7629,10.7767,1.17532,0.0626986,0.195212,0.988514,2.43438e-08,0.76201
600,-32.7139,2,12.9325,24.2386,21.7629,10.8064,1.19595,0.0607092,0.196734,0.985378,2.49901e-08,0.752693
601,-32.7082,2,12.9157,24.8687,21.7629,10.9856,1.16644,0.0608412,0.201393,0.944361,2.67521e-08,0.75992
602,-19.4751,2,12.9255,25.6531,21.7629,10.5104,1.17262,0.0630921,0.202558,0.988865,2.90094e-08,0.731762
603,-21.7638,2,12.9433,26.6894,21.7629,10.4197,1.23808,0.0629414,0.198568,1.01279,2.74148e-08,0.712475
604,-25.8425,2,12.9962,25.2612,21.7629,10.1698,1.24892,0.0632297,0.200536,0.982177,2.63384e-08,0.707024
605,-28.4559,2,12.8996,24.4515,21.7629,10.0204,1.2489,0.0619164,0.19893,0.949069,2.63552e-08,0.723892
606,-25.7382,2,12.9303,24.9329,21.7629,10.2825,1.23223,0.0630983,0.1957,0.94917,2.72554e-08,0.717503
607,-26.4844,2,12.9508,23.5394,21.7629,10.0897,1.2177,0.0621103,0.197081,0.952559,2.77046e-08,0.754073
608,-31.0753,2,12.966,23.8404,21.7629,10.2862,1.1984,0.0631645,0.197192,0.93502,2.67331e-08,0.734661
609,-40.8624,2,12.9872,24.1767,21.7629,10.4673,1.17212,0.0626358,0.199182,0.93103,2.48866e-08,0.710249
610,-42.0614,2,12.9348,22.6834,21.7629,10.4735,1.17212,0.0632326,0.198618,0.869724,2.26876e-08,0.724763
611,-43.4197,2,12.8788,22.3666,21.7629,10.775,1.13709,0.0626206,0.196042,0.859657,2.28581e-08,0.749957
612,-43.6213,2,12.8568,22.4141,21.7629,10.6344,1.11139,0.0623793,0.197592,0.883933,2.24635e-08,0.749326
613,-43.0285,2,12.8752,21.7101,21.7629,10.5642,1.11137,0.0612057,0.200026,0.907769,2.24031e-08,0.759658
614,-47.7883,2,12.9004,21.9229,21.7629,10.5342,1.10126,0.0599691,0.200991,0.909904,2.23191e-08,0.762645
615,-35.7701,2,12.9038,23.243,21.7629,10.6042,1.13151,0.0597047,0.197998,0.921188,2.42421e-08,0.766564
616,-36.6336,2,12.9337,24.4141,21.7629,10.516,1.11398,0.0609614,0.201889,0.987499,2.30746e-08,0.771746
617,-32.9593,2,12.8934,25.2322,21.7629,10.9486,1.114,0.0617079,0.199119,1.04081,2.29987e-08,0.779056
618,-41.9672,2,12.9215,24.7261,21.7629,11.1776,1.14803,0.0594255,0.199977,1.02447,2.29459e-08,0.749905
619,-37.5508,2,12.9335,25.7273,21.7629,10.9364,1.13426,0.0598117,0.197686,1.03526,2.36034e-08,0.755084
620,-35.2245,2,12.9777,25.4216,21.7629,10.8785,1.16162,0.0608228,0.198717,1.02595,2.29658e-08,0.730448
621,-30.7988,2,12.9332,24.8842,21.7629,10.9272,1.22017,0.0593323,0.193611,1.01293,2.41799e-08,0.731007
622,-36.5128,2,12.9001,25.1369,21.7629,10.4749,1.26139,0.058706,0.193304,0.958502,2.32631e-08,0.718522
623,-30.2199,2,12.8521,25.2012,21.7629,10.557,1.28944,0.0570474,0.195679,0.967973,2.50849e-08,0.707653
624,-38.5872,2,12.9067,25.6413,21.7629,10.5346,1.25933,0.0565595,0.196757,0.997905,2.46306e-08,0.713599
625,-37.8481,2,12.8522,24.282,21.7629,10.5918,1.28825,0.0550052,0.194835,0.991998,2.47612e-08,0.69509
626,-47.7736,2,12.8578,24.351,21.7629,10.7249,1.31028,0.0534062,0.192884,0.957325,2.26984e-08,0.699216
627,-43.8989,2,12.8411,23.661,21.7629,10.8771,1.34112,0.0518937,0.195989,0.944539,2.1924e-08,0.692697
628,-42.6746,2,12.8433,22.5528,21.7629,11.0089,1.36089,0.0519755,0.195561,0.885258,2.2394e-08,0.685893
629,-43.5073,2,12.9277,22.3661,21.7629,11.0092,1.33033,0.0528439,0.198192,0.872689,2.17594e-08,0.728244
630,-43.5265,2,12.9463,23.0958,21.7629,10.8783,1.30295,0.0523188,0.202099,0.886178,2.21617e-08,0.75079
631,-41.7676,2,12.9409,24.2178,21.7629,10.855,1.30296,0.0522217,0.20144,0.933742,2.22522e-08,0.724498
632,-37.5567,2,12.9322,23.1822,21.7629,10.7563,1.32378,0.0526271,0.203225,0.926484,2.11623e-08,0.75471
633,-31.4781,2,12.964,22.9598,21.7629,10.7346,1.34444,0.0537334,0.203583,0.928458,2.19642e-08,0.740558
634,-43.1068,2,12.9304,22.4199,21.7629,10.6654,1.30526,0.0550368,0.205606,0.913891,2.10937e-08,0.73273
635,-38.3912,2,12.9064,22.9302,21.7629,10.4716,1.29214,0.0568489,0.204654,0.882539,2.05553e-08,0.743753
636,-46.0491,2,12.9208,23.1163,21.7629,10.2757,1.25422,0.0580045,0.205862,0.900521,1.93256e-08,0.729289
637,-53.2686,2,12.9148,23.6916,21.7629,10.4648,1.23787,0.0571877,0.203962,0.905382,1.89555e-08,0.699852
638,-37.3222,2,12.9491,22.658,21.7629,10.4103,1.25152,0.0574735,0.203319,0.897927,1.96371e-08,0.735112
639,-41.7827,2,12.9854,22.5231,21.7629,10.352,1.21632,0.0585365,0.206022,0.938423,1.91533e-08,0.749128
640,-47.1543,2,12.9151,22.6894,21.7629,10.4793,1.22713,0.0575303,0.201001,0.948319,1.88569e-08,0.737687
641,-46.5405,2,12.895,23.3159,21.7629,10.5556,1.19874,0.0575327,0.199167,0.984835,1.9279e-08,0.727873
642,-31.2617,2,12.8793,23.0898,21.7629,10.5318,1.24392,0.0571961,0.198934,0.984737,2.04606e-08,0.74103
643,-44.3841,2,12.8895,22.8014,21.7629,10.3466,1.22246,0.0575074,0.198911,0.954883,2.124e-08,0.722945
644,-44.5134,2,12.9019,22.7903,21.7629,10.5091,1.23809,0.0558744,0.20065,0.949128,2.18102e-08,0.708519
645,-42.0689,2,12.9313,23.1257,21.7629,10.4703,1.25238,0.0555268,0.201626,0.956535,2.12599e-08,0.713593
646,-52.4358,2,12.9191,22.7832,21.7629,10.6212,1.25236,0.0548248,0.199399,0.953755,2.02901e-08,0.704617
647,-48.6582,2,12.9491,23.3602,21.7629,10.7172,1.26438,0.0543052,0.200536,0.955467,1.96744e-08,0.697442
648,-36.405,2,12.9401,23.4219,21.7629,10.5867,1.31728,0.0525496,0.202596,0.970632,2.03574e-08,0.706376
649,-37.1099,2,12.9709,23.4859,21.7629,10.4446,1.30303,0.0539577,0.203368,0.957797,2.03989e-08,0.740547
650,-45.2001,2,12.9944,23.666,21.7629,10.3231,1.28673,0.054483,0.202598,0.971548,1.96397e-08,0.737204
651,-36.3502,2,12.9708,24.6179,21.7629,10.4496,1.27719,0.0545654,0.201368,0.997665,2.08687e-08,0.744811
652,-32.746,2,12.9517,23.8242,21.7629,10.539,1.29942,0.0543219,0.201098,0.992659,2.17976e-08,0.745519
653,-39.8362,2,12.9815,22.7592,21.7629,10.7475,1.28346,0.0548492,0.202647,0.977532,2.15283e-08,0.754212
654,-32.6738,2,12.9572,22.6221,21.7629,11.0002,1.30113,0.055021,0.204272,0.977297,2.10901e-08,0.771774
655,-41.4436,2,12.9396,22.156,21.7629,10.8222,1.29697,0.0551199,0.200677,0.959128,2.03113e-08,0.787789
656,-39.8823,2,12.926,23.2473,21.7629,10.7094,1.27093,0.0562173,0.200621,0.974957,1.98852e-08,0.781765
657,-40.8689,2,12.9342,23.7757,21.7629,10.5272,1.27094,0.0566036,0.200568,0.962021,2.00855e-08,0.75204
658,-55.5045,2,12.9321,24.0608,21.7629,10.4976,1.24258,0.0558778,0.200059,0.962954,1.93131e-08,0.732055
659,-34.2297,2,12.894,23.7945,21.7629,10.7995,1.2426,0.0568327,0.20023,0.976494,2.0094e-08,0.740596
