iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,376.004,1,32.2214,54.1346,41.279,1.2414,0.0225179,0.416021,1.05342,0.554198,1.18522
519,377.715,1,31.9551,54.1683,42.1551,1.30375,0.0187011,0.41659,1.00177,0.548749,1.20332
520,378.831,1,31.8645,54.6188,43.828,1.28835,0.0215121,0.417407,0.905552,0.537594,1.28694
521,378.351,1,32.0681,54.901,40.2643,1.31019,0.0190802,0.421551,0.924841,0.535052,1.2645
522,379.657,1,32.2384,55.3344,36.0646,1.31023,0.0201346,0.41873,0.987554,0.522838,1.2113
523,373.524,1,32.2379,54.6801,38.3745,1.24054,0.0230999,0.409457,0.886123,0.527605,1.19913
524,377.687,1,32.2502,54.3404,36.1563,1.23058,0.0261783,0.408216,0.921937,0.526118,1.21709
525,371.834,1,32.335,54.6543,32.6907,1.18418,0.0263713,0.406906,0.88026,0.52337,1.2284
526,374.657,1,32.1958,54.6165,34.4787,1.21457,0.0250493,0.412235,0.917808,0.522992,1.26993
527,377.202,1,32.142,54.5871,31.9245,1.23682,0.0247446,0.405158,1.00036,0.522939,1.21386
528,377.69,1,32.0854,54.6476,33.5205,1.32008,0.0189348,0.403718,0.961304,0.514605,1.16941
529,374.824,1,32.245,55.1681,35.474,1.27707,0.0205953,0.411251,0.97109,0.506487,1.16809
530,376.125,1,32.1657,54.7337,35.3365,1.28956,0.019254,0.415236,0.983966,0.52364,1.23709
531,373.459,1,32.0696,54.6129,35.9947,1.26134,0.0203793,0.412669,0.931152,0.525283,1.24207
532,366.562,1,32.1855,54.2663,40.2942,1.23108,0.0184754,0.417432,0.908186,0.521755,1.21472
533,369.682,1,32.1516,54.4048,41.4781,1.24112,0.0197004,0.423268,0.850666,0.518967,1.2992
534,370.646,1,31.8796,54.6309,40.1126,1.24111,0.0197281,0.414984,0.89353,0.52962,1.33227
535,372.997,1,32.2407,54.232,35.003,1.26695,0.0195804,0.4149,0.903625,0.527101,1.26526
536,374.873,1,32.1097,54.9476,36.9547,1.22574,0.0236595,0.408436,0.934576,0.52376,1.35209
537,374.75,1,32.0783,54.8849,34.9755,1.26625,0.0210249,0.402292,0.905678,0.522924,1.2941
538,373.52,1,32.1211,54.368,37.372,1.24537,0.0221443,0.409316,0.919756,0.520182,1.24094
539,371.102,1,31.8991,54.4166,37.4613,1.24534,0.0205868,0.410637,0.902506,0.521208,1.19434
540,374.315,1,32.1345,54.571,39.6496,1.23528,0.0239513,0.410915,0.87867,0.528614,1.23151
541,372.422,1,32.0547,54.4616,39.3922,1.2071,0.0240079,0.409815,0.950715,0.511011,1.28478
542,370.196,1,32.0409,54.6364,43.2376,1.21758,0.0207218,0.406216,1.02615,0.522144,1.29243
543,370.557,1,32.0413,54.4428,36.6223,1.25224,0.0194482,0.41247,0.969498,0.517687,1.1575
544,369.606,1,32.1124,54.5333,35.5158,1.2522,0.0185405,0.416885,0.95658,0.519619,1.19971
545,374.485,1,32.0951,54.8318,37.577,1.27179,0.0198371,0.413559,0.956083,0.522427,1.25255
546,375.913,1,32.1278,55.0821,34.6761,1.27184,0.0215733,0.412619,0.932435,0.51583,1.26031
547,374.834,1,32.1049,55.2948,39.265,1.27178,0.0194624,0.418897,1.02408,0.507917,1.21488
548,373.575,1,32.2276,55.1491,38.589,1.2611,0.0195274,0.412921,1.08192,0.509161,1.20652
549,372.763,1,32.2144,55.3157,41.125,1.29051,0.0166365,0.404816,1.00141,0.503696,1.27821
550,379.602,1,32.2462,55.3539,41.4697,1.28933,0.0213365,0.407717,1.02825,0.511307,1.28936
551,375.767,1,32.123,55.4486,42.287,1.25883,0.021332,0.410226,0.991681,0.531883,1.2674
552,375.508,1,32.1525,55.1082,39.3511,1.23709,0.0232889,0.40746,0.935132,0.528466,1.31938
553,376.988,1,31.9833,54.9849,37.5906,1.25051,0.0244022,0.409731,0.874157,0.532523,1.23264
554,375.493,1,32.0425,55.0345,33.844,1.22992,0.0244986,0.416112,0.956785,0.539889,1.15371
555,378.025,1,32.2976,54.6687,34.3161,1.21316,0.027131,0.41545,0.986278,0.538346,1.17112
556,373.324,1,32.3081,54.7769,34.5226,1.19857,0.0258405,0.41062,0.953622,0.534664,1.14832
557,375.691,1,31.9211,53.9831,35.5422,1.19862,0.0267129,0.409559,0.986671,0.545348,1.12885
558,370.68,1,32.2048,53.7105,34.3766,1.19856,0.0243699,0.413154,0.918934,0.541951,1.17209
559,370.918,1,32.2268,53.4909,33.0134,1.15188,0.026951,0.416529,1.02942,0.532774,1.15571
560,373.329,1,32.2337,53.7439,33.0657,1.21401,0.0257169,0.412253,0.951168,0.516296,1.0488
561,371.374,1,32.2004,54.2126,37.0508,1.20363,0.0252029,0.40895,0.965718,0.513234,1.04319
562,374.538,1,32.1218,54.954,36.77,1.21188,0.0261223,0.416541,0.977361,0.513306,1.07769
563,373.232,1,32.3807,55.0782,36.6547,1.21186,0.0252721,0.408274,0.970113,0.505917,1.13227
564,378.25,1,32.2866,55.4095,36.6296,1.23504,0.0269725,0.409215,0.96842,0.507028,1.11862
565,374.486,1,32.2988,55.4033,31.3823,1.26843,0.021476,0.416533,0.900504,0.514572,1.17776
566,371.211,1,32.2503,55.2376,34.9934,1.23159,0.0229207,0.414572,0.878743,0.517117,1.13652
567,371.929,1,32.0983,55.1764,36.7053,1.24374,0.0223585,0.412506,0.876778,0.51978,1.13279
568,370.101,1,32.0857,55.8554,37.2251,1.2729,0.0190742,0.418342,0.888642,0.513806,1.05484
569,370.339,1,32.0514,54.6026,39.1342,1.23892,0.0211288,0.414528,0.874065,0.525301,1.17292
570,376.386,1,32.3148,54.2513,40.7401,1.2714,0.0224781,0.409681,0.911998,0.525959,1.16586
571,373.892,1,32.0153,54.9701,40.8193,1.2386,0.0237886,0.407804,0.904862,0.520642,1.14806
572,374.765,1,32.1862,54.7999,37.7462,1.23861,0.024562,0.408993,0.904699,0.526162,1.14763
573,372.708,1,32.4739,55.4935,36.1142,1.22812,0.0242381,0.402652,0.924721,0.512204,1.12273
574,373.913,1,32.3779,55.6376,33.8454,1.22815,0.0251737,0.404133,0.903097,0.503449,1.1549
575,379.147,1,32.1525,56.0826,33.9753,1.23852,0.0281933,0.403191,0.892476,0.502792,1.10989
576,378.627,1,32.3335,55.0696,33.5203,1.19993,0.029928,0.411075,0.915418,0.510918,1.13033
577,376.646,1,32.3362,54.7804,34.4937,1.19991,0.0292461,0.404574,0.88458,0.512719,1.14593
578,374.766,1,32.2231,55.134,33.373,1.23059,0.0262781,0.40939,0.852254,0.510992,1.09015
579,371.054,1,32.1254,54.5887,36.6517,1.19736,0.0252454,0.411679,0.854715,0.51052,1.21325
580,369.315,1,32.2291,54.704,38.1098,1.16189,0.0265332,0.406334,0.888977,0.520436,1.21642
581,372.546,1,32.1842,54.264,35.6931,1.18114,0.026753,0.409913,0.890411,0.531053,1.22899
582,374.862,1,32.0814,54.5474,35.3608,1.15016,0.030826,0.40496,0.873528,0.537217,1.19245
583,370.137,1,32.0774,54.7683,37.2307,1.18517,0.0252968,0.407304,0.880606,0.537322,1.18476
584,370.991,1,32.2542,54.2001,34.3587,1.2574,0.0211338,0.40196,0.852881,0.546876,1.07962
585,369.371,1,32.1888,54.3921,33.203,1.27071,0.0188866,0.402197,0.850191,0.533007,1.08564
586,371.332,1,32.1961,54.3549,32.9085,1.27079,0.0208455,0.404202,0.790126,0.54668,1.06038
587,370.163,1,32.3093,54.0878,32.3776,1.26415,0.0206788,0.406626,0.784177,0.553484,1.06559
588,372.347,1,32.1112,53.6682,31.5694,1.28565,0.0193081,0.411925,0.829444,0.550607,1.10018
589,372.114,1,31.8565,53.6884,35.2719,1.31857,0.0158342,0.409926,0.830522,0.5416,1.12327
590,369.103,1,32.1297,54.1078,33.3527,1.25428,0.0200606,0.406294,0.839667,0.528303,1.11082
591,372.258,1,32.1091,54.2199,35.0432,1.25357,0.0224542,0.397866,0.853062,0.530185,1.10445
592,374.8,1,32.1593,54.2203,35.2796,1.23399,0.0252904,0.410676,0.841663,0.534039,1.13976
593,375.457,1,32.1744,53.8695,33.8777,1.26176,0.0235969,0.408872,0.825996,0.53356,1.15871
594,374.585,1,32.1663,54.8677,36.6239,1.25103,0.0234767,0.408945,0.86519,0.519921,1.18382
595,374.62,1,32.0818,54.7701,38.1261,1.26045,0.0223382,0.412927,0.886576,0.517524,1.18554
596,371.402,1,32.1697,54.6432,37.1296,1.23995,0.022117,0.408336,0.873718,0.523616,1.16765
597,372.127,1,32.2224,54.7991,33.2612,1.27779,0.0192143,0.406417,0.892889,0.520429,1.16923
598,373.766,1,32.4099,54.1922,32.7889,1.25825,0.0213397,0.406984,0.937531,0.540015,1.16732
599,376.964,1,32.3759,54.2199,33.4853,1.29505,0.0214367,0.40624,0.931282,0.533311,1.08595
600,377.313,1,32.2596,54.5935,33.6562,1.27922,0.0230404,0.399487,0.956421,0.528807,1.07724
601,378.185,1,32.2152,54.0629,38.2081,1.29634,0.0218784,0.406475,0.982021,0.530823,1.06413
602,372.435,1,32.353,54.0285,36.0222,1.27751,0.0198987,0.410746,0.924083,0.523228,1.07126
603,369.493,1,32.2583,53.9189,36.0772,1.28804,0.0162899,0.412386,0.940001,0.515913,1.08238
604,368.683,1,32.2418,54.0446,34.3437,1.29707,0.0164557,0.411039,0.923734,0.5092,0.962167
605,371.256,1,32.4681,54.0271,33.6558,1.34562,0.0111618,0.411414,0.986829,0.504295,1.05506
606,372.047,1,32.251,54.3289,33.1897,1.3076,0.0154987,0.410112,1.05281,0.507298,1.06764
607,371.98,1,32.3142,54.4665,34.9463,1.24701,0.0211077,0.407843,1.06846,0.497287,1.08905
608,371.116,1,32.3885,54.2403,36.3009,1.25594,0.0207401,0.401722,0.996904,0.493942,1.08609
609,374.131,1,32.3465,53.9029,36.7705,1.26112,0.0218833,0.402262,1.01128,0.496166,1.12321
610,373.346,1,32.3659,53.8722,35.1729,1.28465,0.0195813,0.406419,1.02564,0.500994,1.04817
611,375.458,1,32.4946,54.5718,33.918,1.29656,0.0201779,0.404746,1.05788,0.483377,1.05132
612,372.029,1,32.5096,54.264,32.0775,1.27516,0.0198701,0.407871,1.04643,0.493043,0.997289
613,371.141,1,32.4379,54.401,30.2016,1.2752,0.0202265,0.399276,0.95473,0.497561,0.996261
614,370.168,1,32.4527,53.8599,31.7276,1.22183,0.0242565,0.407878,0.931019,0.500797,0.987403
615,370.538,1,32.3676,53.9153,33.9126,1.22183,0.0236856,0.403545,0.963056,0.498959,1.02594
616,371.454,1,32.4501,53.5565,36.7181,1.23228,0.0233943,0.405809,0.990815,0.52132,0.981884
617,375.759,1,32.1667,53.5452,38.1742,1.21299,0.0261829,0.40651,1.0551,0.518106,1.08928
618,376.74,1,32.2724,53.4285,37.2805,1.25856,0.0240064,0.404193,0.992255,0.528281,1.05862
619,376.171,1,32.4819,53.8403,37.7446,1.25855,0.0241895,0.404204,0.988794,0.521585,1.04789
620,373.263,1,32.0891,53.8888,35.8996,1.26637,0.0217153,0.413807,0.973174,0.508597,1.00277
621,375.237,1,32.2287,54.3851,36.159,1.23462,0.0257586,0.411755,1.00945,0.505585,0.974386
622,373.501,1,32.1649,53.9356,35.5866,1.20036,0.0275259,0.410631,0.915937,0.514575,1.01405
623,374.408,1,32.349,53.8872,34.1038,1.22002,0.0258388,0.410272,0.939887,0.519765,1.08487
624,373.935,1,32.3938,54.1287,34.3896,1.24928,0.0234263,0.404079,0.939312,0.517255,1.08339
625,374.475,1,32.2754,54.107,36.5819,1.26242,0.023361,0.408352,0.921521,0.515027,1.02309
626,381.233,1,32.5933,54.507,36.2739,1.27412,0.0262259,0.411298,0.976739,0.505181,1.08886
627,382.352,1,32.4222,53.7746,38.8659,1.30375,0.0241683,0.41676,1.01033,0.526435,1.02925
628,379.476,1,32.3557,53.9293,36.2791,1.30372,0.0225087,0.41437,0.990919,0.520332,1.01323
629,371.31,1,32.3082,53.809,37.4046,1.26214,0.0202558,0.409081,0.953964,0.511711,1.07739
630,370.431,1,32.2286,54.0394,34.2922,1.27983,0.0186471,0.409306,0.982685,0.510136,0.983855
631,374.98,1,32.0805,53.9323,37.6635,1.31932,0.0176626,0.408851,0.997661,0.506671,1.04934
632,378.745,1,31.8481,53.6245,38.9467,1.31942,0.0207496,0.413744,0.984995,0.516766,1.0225
633,376.786,1,32.0786,53.7913,38.0821,1.30567,0.020857,0.413915,0.979947,0.519551,0.984408
634,377.957,1,32.2758,53.6275,39.2385,1.32761,0.0187902,0.403569,0.97633,0.535799,1.07759
635,372.4,1,32.2055,53.9399,37.7678,1.26967,0.019893,0.408996,0.942881,0.54078,1.09162
636,373.873,1,32.14,54.0732,37.7018,1.24535,0.022581,0.410066,0.928808,0.540382,1.15523
637,372.611,1,32.3187,54.202,35.6865,1.24533,0.0222003,0.415054,0.930743,0.531313,1.10473
638,373.636,1,32.2404,54.37,37.0592,1.26847,0.0221765,0.411897,0.866795,0.522257,1.07605
639,373.142,1,32.2549,54.2077,35.0104,1.22267,0.0254685,0.411543,0.877745,0.518367,1.0833
640,375.462,1,32.3827,53.7322,28.7802,1.26343,0.0233276,0.410865,0.930683,0.517955,1.06716
641,372.724,1,32.3351,54.1162,33.5524,1.2002,0.025798,0.415106,0.958972,0.52149,1.09963
642,369.735,1,32.1223,54.6138,33.8708,1.20016,0.0245851,0.41314,0.944564,0.510649,1.11098
643,374.867,1,32.4197,55.1347,33.1767,1.26541,0.0218641,0.413143,0.971181,0.515545,1.12207
644,370.999,1,32.3963,54.5649,34.9535,1.23651,0.0220816,0.41588,0.954242,0.523583,1.05248
645,370.158,1,32.4307,54.5908,32.0688,1.22392,0.0229867,0.40436,0.946312,0.514639,1.05937
646,375.043,1,32.3146,54.6647,32.7569,1.24828,0.0243233,0.403431,0.939315,0.520861,1.06879
647,379.191,1,32.4629,54.1684,29.9169,1.23578,0.0273038,0.407707,0.976604,0.520942,1.10358
648,376.216,1,32.5871,54.2945,32.216,1.26008,0.0239914,0.408602,0.945056,0.510522,1.09658
649,376.846,1,32.4866,53.9677,34.4839,1.26006,0.023685,0.411924,0.958741,0.521059,1.148
650,375.604,1,32.4548,54.2858,34.195,1.23713,0.023896,0.407425,0.96301,0.517614,1.246
651,374.416,1,32.2675,54.4041,34.4444,1.19334,0.0265608,0.405191,0.969209,0.532976,1.19552
652,373.394,1,32.1378,54.3556,36.6851,1.20321,0.025839,0.410991,0.946413,0.523594,1.13384
653,375.266,1,32.1697,53.8673,35.4691,1.22764,0.024777,0.413238,0.99633,0.513618,1.13914
654,371.568,1,32.1779,54.3019,37.2405,1.249,0.0203989,0.411188,1.01247,0.508254,1.14282
655,370.523,1,32.253,53.9532,33.7259,1.23264,0.0212617,0.412204,0.996534,0.514716,1.1207
656,369.788,1,32.3309,54.4607,36.0631,1.25953,0.0186629,0.405377,0.945783,0.511745,1.17077
657,369.725,1,32.112,54.7207,35.3983,1.25956,0.0194989,0.411892,0.924215,0.512691,1.0872
658,377.638,1,32.2455,54.9685,35.5268,1.297,0.0211859,0.405473,0.948274,0.519819,1.15948
659,376.861,1,32.3712,54.5263,33.7183,1.25844,0.0237782,0.408302,1.01622,0.515722,1.08987
660,377.685,2,32.4359,54.3105,34.7564,1.29277,0.0215949,0.40769,1.00459,0.522504,1.07257
661,380.562,2,32.3961,54.2457,35.1429,1.27374,0.0250346,0.410178,0.951832,0.530452,1.12521
662,372.92,2,32.3258,54.5972,33.9706,1.2148,0.0247906,0.405053,0.955472,0.526037,1.12187
663,371.156,2,32.0733,54.435,34.553,1.23916,0.0221999,0.411853,0.928779,0.526176,1.05657
664,370.34,2,32.2089,54.3671,35.8598,1.26533,0.0191357,0.414014,0.956331,0.526645,1.04744
665,370.684,2,32.1678,54.1786,35.3716,1.21448,0.0227026,0.409923,1.01511,0.528879,1.10479
666,371.463,2,32.2377,54.2702,35.216,1.19208,0.0256809,0.4089,0.974107,0.527916,1.07609
667,368.83,2,32.2449,53.6553,35.4478,1.22267,0.021826,0.409959,0.956019,0.532812,1.03651
668,366.889,2,32.1765,54.0527,36.3819,1.25784,0.0173813,0.40283,0.960612,0.52955,1.0437
669,368.014,2,32.1839,54.04,35.7541,1.21874,0.0217041,0.410823,0.939069,0.522808,1.05985
670,367.223,2,32.36,54.0718,33.5822,1.22892,0.0209504,0.412176,0.93029,0.516336,1.01241
671,367.621,2,32.2658,53.9307,34.9344,1.26126,0.0176596,0.409262,0.960097,0.514346,1.05473
672,368.839,2,32.3147,53.569,34.9214,1.29306,0.0155564,0.40641,0.959196,0.522631,1.03082
673,372.672,2,32.2385,53.1724,34.5307,1.35264,0.0108086,0.40872,1.01755,0.532883,1.01725
674,376.374,2,32.3015,52.9144,33.4085,1.37719,0.0107175,0.409223,1.02999,0.545287,1.03377
675,378.5,2,32.2931,53.263,32.4503,1.35524,0.0157146,0.412877,1.06298,0.541334,1.00291
676,373.46,2,32.3666,52.6467,33.4946,1.35498,0.0107177,0.413537,1.05825,0.546241,0.972021
677,371.628,2,32.0606,52.8556,36.5736,1.3245,0.0138628,0.410625,1.04252,0.545686,0.954215
678,374.453,2,32.1435,52.7419,38.5817,1.30099,0.0181334,0.409764,1.07817,0.552802,0.946846
679,369.17,2,32.3604,52.6406,38.6996,1.30464,0.0141622,0.415304,0.986627,0.556509,0.977336
680,368.553,2,32.3385,53.0378,34.4506,1.26248,0.0179064,0.409507,1.00472,0.551194,0.976603
681,367.829,2,32.238,53.0912,39.449,1.26244,0.0168188,0.405243,0.960385,0.550776,1.07963
682,367.949,2,32.1289,52.9849,40.1154,1.22792,0.0192815,0.407589,0.930611,0.567935,1.16628
683,369.332,2,32.2258,53.3002,40.463,1.24905,0.0179022,0.406747,0.962502,0.559618,1.18768
684,369.533,2,32.1932,53.3416,40.7137,1.2985,0.0138795,0.405484,0.951671,0.558144,1.11198
685,367.611,2,32.1959,53.4616,38.8081,1.33332,0.00904619,0.410148,0.883483,0.562652,1.03716
686,367.058,2,32.4116,53.6023,41.3588,1.3123,0.0106454,0.414187,0.924933,0.553941,1.0615
687,368.424,2,32.3562,53.7299,41.0115,1.27984,0.0151574,0.407312,0.993478,0.550105,1.05446
688,366.695,2,32.2389,53.691,37.7411,1.25446,0.0166458,0.40414,0.986295,0.55075,1.07093
689,367.728,2,32.2131,53.7237,36.6135,1.23381,0.0193872,0.408511,0.939361,0.557008,1.08223
690,374.288,2,32.364,53.6779,37.7367,1.27903,0.0190332,0.39964,0.978355,0.562886,1.11201
691,374.519,2,32.113,53.7672,36.5966,1.29556,0.0187487,0.402247,0.925633,0.551629,1.12537
692,374.498,2,32.0277,53.6758,36.7387,1.29558,0.0192924,0.409245,0.895929,0.545511,1.1068
693,374.811,2,32.1523,53.8605,35.0949,1.2648,0.0223123,0.410273,0.888666,0.545954,1.10969
694,373.835,2,32.316,53.6084,36.0254,1.2439,0.0229653,0.412811,0.93374,0.548202,1.09826
695,375.311,2,32.1999,53.5973,37.078,1.26313,0.0216816,0.412957,0.96051,0.54874,1.11283
696,371.29,2,32.2011,53.8049,39.1397,1.26305,0.0191434,0.412147,0.955135,0.545223,1.10743
697,370.206,2,32.077,53.9455,34.2003,1.24153,0.0200261,0.413199,0.946509,0.543576,1.15551
698,366.242,2,32.0589,54.03,36.9896,1.21649,0.0197945,0.41156,0.934772,0.547473,1.17071
699,364.392,2,31.9757,53.893,39.7099,1.19201,0.0204861,0.41028,0.945615,0.543391,1.16187
700,365.666,2,31.9207,53.9156,42.3208,1.24679,0.0161025,0.410809,0.955461,0.543787,1.11757
701,368.768,2,32.0886,53.9429,41.2309,1.27451,0.0150315,0.414693,0.946245,0.545961,1.15611
702,367.261,2,32.1446,54.0225,39.2468,1.30079,0.0112484,0.407372,0.911644,0.536213,1.22899
703,370.141,2,32.1841,53.7902,40.933,1.31684,0.0110097,0.406625,0.92628,0.541663,1.23437
704,370.658,2,32.2131,53.9257,38.8768,1.31694,0.0125403,0.413786,0.91175,0.529933,1.17147
705,368.806,2,32.2601,54.1876,36.0046,1.31693,0.0119344,0.41217,0.914796,0.52649,1.11392
706,368.616,2,32.1958,54.0738,35.8358,1.28422,0.015751,0.40942,0.899713,0.521623,1.13628
707,373.742,2,32.1459,54.7215,35.0594,1.28813,0.0184335,0.410335,0.898393,0.524622,1.1567
708,372.953,2,32.1816,55.0595,38.6583,1.27625,0.0198355,0.413882,0.880448,0.5246,1.16488
709,371.023,2,32.2239,54.9158,37.3862,1.2808,0.0176507,0.413211,0.961241,0.519912,1.1439
710,377.365,2,32.1054,54.7507,39.1956,1.30199,0.019013,0.408808,0.980304,0.520144,1.14975
711,373.747,2,32.201,54.4179,38.1583,1.30195,0.017518,0.407309,0.986667,0.519126,1.15665
712,374.75,2,32.0237,54.7866,39.7688,1.31479,0.0168052,0.410496,0.990079,0.513382,1.13237
713,372.812,2,32.064,54.9632,39.6096,1.27941,0.0194574,0.413041,1.00303,0.51576,1.06956
714,374.498,2,32.1611,54.8774,37.6545,1.26941,0.0208845,0.41246,1.02424,0.52005,1.0657
715,374.208,2,32.1271,54.8658,36.0989,1.26034,0.0216603,0.413712,1.01501,0.518267,1.07509
716,375.171,2,32.1594,54.1665,32.5201,1.29283,0.0194428,0.41299,0.995118,0.514486,1.08964
717,375.975,2,32.1724,53.9251,31.6826,1.28794,0.0207731,0.412231,0.968435,0.518199,1.08355
718,372.68,2,32.2485,54.1131,34.284,1.30557,0.0173499,0.40935,0.978371,0.524886,1.06604
719,371.765,2,32.3486,53.6979,33.5937,1.29171,0.0169688,0.408698,1.00459,0.529123,1.10991
720,374.815,2,32.2135,53.4603,34.9918,1.29176,0.0183604,0.412942,1.00395,0.536191,1.09587
721,371.397,2,32.2228,53.5854,36.7091,1.33097,0.0127598,0.413458,0.977553,0.53166,1.06903
722,371.224,2,32.181,53.4038,38.0683,1.31092,0.0146322,0.411611,1.00271,0.523411,1.0694
723,370.335,2,32.1845,53.2747,37.4099,1.31685,0.0132266,0.409707,1.01313,0.527645,1.05605
724,373.789,2,32.1995,53.4133,37.7991,1.29911,0.0167915,0.410092,1.00665,0.535515,1.07283
725,373.178,2,32.0789,53.3923,38.1328,1.28525,0.018065,0.414344,1.00599,0.534424,1.09745
726,372.003,2,32.1864,53.4472,38.3997,1.27224,0.0189948,0.412813,1.01193,0.532085,1.0787
727,374.721,2,32.2571,53.1812,38.5743,1.26322,0.020777,0.412591,1.00504,0.540449,1.09133
728,371.712,2,32.2533,52.7581,36.7743,1.27713,0.018021,0.410714,0.98684,0.548804,1.13273
729,371.37,2,32.3234,52.5526,34.4914,1.29238,0.0168761,0.406101,0.967349,0.549753,1.07806
730,375.234,2,32.3927,52.414,36.0286,1.29972,0.0178086,0.406127,0.978595,0.549137,1.09012
731,373.65,2,32.4518,52.7021,38.1799,1.29969,0.0175246,0.40878,1.01604,0.544456,1.09105
732,368.769,2,32.2834,52.6682,38.9837,1.26033,0.0184628,0.412959,1.01291,0.54308,1.08941
733,368.886,2,32.2982,52.8349,41.1099,1.24863,0.0190895,0.411198,0.982885,0.540728,1.0927
734,370.198,2,32.1809,53.0307,40.8021,1.24168,0.0197322,0.415592,0.992514,0.543068,1.09741
735,371.053,2,32.1944,53.3119,40.9465,1.21851,0.022213,0.411355,1.02354,0.538948,1.08028
736,368.27,2,32.1435,53.4038,41.0473,1.23249,0.0200224,0.413726,0.997909,0.541005,1.08754
737,371.476,2,32.1384,53.5058,39.4181,1.2589,0.0183387,0.41454,1.01202,0.544381,1.10431
738,370.586,2,32.0504,53.3637,38.4706,1.26837,0.0172642,0.412223,1.01773,0.550039,1.11026
739,371.639,2,32.202,53.2673,40.0095,1.2684,0.0180207,0.413058,0.984791,0.554181,1.12875
740,372.076,2,32.0811,53.4044,42.3281,1.29461,0.0152707,0.41563,0.983312,0.553812,1.15011
741,371.784,2,32.0186,53.498,43.0388,1.27492,0.0172305,0.414876,0.971659,0.550348,1.17884
742,373.743,2,32.0331,53.36,41.7831,1.28854,0.0169343,0.415836,0.959368,0.548502,1.19223
743,374.538,2,32.0505,53.5256,42.0659,1.31869,0.0146035,0.415496,0.95895,0.54146,1.19338
744,372.194,2,32.0555,53.6555,40.6347,1.32542,0.0131354,0.418178,0.960801,0.536356,1.17151
745,372.344,2,32.0187,53.5219,39.6775,1.31395,0.0137151,0.417788,0.99291,0.538133,1.17789
746,375.738,2,32.0678,53.4906,39.7236,1.34758,0.0118558,0.419168,0.974296,0.531507,1.1628
747,378.97,2,32.1208,53.629,40.0426,1.3869,0.00687242,0.415828,1.01161,0.530379,1.19527
748,375.17,2,32.0734,53.4392,38.6093,1.3548,0.0104981,0.41911,1.01405,0.533987,1.21585
749,372.745,2,31.9909,53.3809,38.1026,1.34245,0.0113193,0.417379,0.999101,0.536107,1.18035
750,372.894,2,31.8111,53.2741,40.4115,1.30984,0.0147203,0.418124,0.983489,0.540277,1.17018
751,367.251,2,31.9556,53.2809,42.2066,1.29105,0.0140336,0.420007,0.974561,0.543412,1.16215
752,367.483,2,31.9435,53.4086,43.9711,1.31097,0.00980417,0.419953,0.961215,0.542534,1.1601
753,367.608,2,31.9843,53.3924,42.3905,1.32785,0.00432803,0.416621,0.98742,0.542636,1.13357
754,366.861,2,31.9894,53.2211,43.2156,1.3333,0.00192923,0.417362,0.994732,0.543566,1.10656
755,367.34,2,31.9661,53.435,44.3427,1.32426,0.00541598,0.418109,0.991035,0.544009,1.10964
756,367.659,2,31.8618,53.4418,44.4678,1.33101,0.00246042,0.417867,0.995216,0.543706,1.14245
757,368.191,2,31.9025,53.4036,43.7535,1.33407,0.00386762,0.412784,1.00251,0.539003,1.14578
758,369.992,2,31.9719,53.4846,43.3471,1.32655,0.00774791,0.411468,0.989605,0.542433,1.14199
759,369.06,2,32.0733,53.3834,43.0199,1.33881,0.00361755,0.406666,1.01503,0.544973,1.13693
760,372.826,2,32.0613,53.4503,43.792,1.33178,0.00832628,0.408051,1.00914,0.546872,1.15211
761,369.068,2,32.0091,53.4201,42.3646,1.34218,0.00395659,0.41013,0.981108,0.549103,1.16187
762,369.09,2,32.0472,53.3229,42.3058,1.33209,0.00678162,0.411364,0.994199,0.547153,1.13801
763,370.843,2,31.9945,53.4648,42.5713,1.33,0.00889982,0.409334,1.01856,0.545662,1.10775
764,369.36,2,32.1042,53.3911,42.4403,1.34157,0.00433809,0.412737,1.03224,0.546222,1.0938
765,371.349,2,32.1256,53.1332,42.8021,1.35725,0.00214458,0.413051,1.0288,0.545716,1.07616
766,368.96,2,32.1023,53.2142,40.012,1.35533,0.00343347,0.410278,1.0135,0.540665,1.06834
767,366.46,2,32.1134,53.0869,38.7384,1.34705,0.00171486,0.412769,1.00751,0.53422,1.07658
768,366.026,2,32.2509,53.0956,36.8346,1.34231,0.000863275,0.409818,1.01582,0.530282,1.07181
769,367.227,2,32.2546,52.8712,37.0671,1.34514,0.000437975,0.407749,1.02095,0.531971,1.05448
770,364.412,2,32.2259,52.7426,38.0161,1.33643,0.000224624,0.409863,1.02604,0.533734,1.03305
771,367.061,2,32.1957,52.6558,38.7115,1.33146,0.00350534,0.412921,1.04141,0.535502,1.02266
772,366.327,2,32.1384,52.7522,38.4656,1.33166,0.00181922,0.413471,1.07432,0.535989,1.02281
773,364.6,2,32.0931,52.9293,38.2689,1.32703,0.000951126,0.41623,1.05869,0.534502,1.03825
774,365.957,2,32.1582,52.8777,38.5492,1.33248,0.000500889,0.414388,1.04515,0.535968,1.02492
775,367.611,2,32.2101,52.5999,38.1243,1.33983,0.000265677,0.416366,1.02825,0.535875,1.03428
776,366.144,2,32.1872,52.4072,38.2869,1.34079,0.000141917,0.416653,0.994553,0.541976,1.03482
777,366.336,2,32.2081,52.3751,37.9698,1.34277,7.63376e-05,0.415444,0.979918,0.544401,1.02847
