iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-296.977,1,15.1671,28.5777,14.5844,0.1287,0.0673154,0.167862,1.79835,2.62909e-05,0.755912
503,-293.816,1,15.9773,28.5778,14.1773,0.130241,0.0233571,0.159374,1.63447,3.03269e-05,0.738442
504,-305.373,1,15.6587,28.5779,13.6998,0.127198,0.0418858,0.1515,1.7226,2.47179e-05,0.6865
505,-298.021,1,15.3261,28.578,13.7843,0.130128,0.0687104,0.154884,1.61215,2.45545e-05,0.799595
506,-305.58,1,15.1396,28.5781,12.5644,0.126142,0.068618,0.162645,1.76212,2.23619e-05,0.759429
507,-294.637,1,14.8815,28.5782,12.7407,0.127977,0.0720209,0.157865,1.79798,2.5925e-05,0.816741
508,-288.26,1,15.0275,28.5783,13.584,0.132,0.0718939,0.164426,1.93326,2.59724e-05,0.787362
509,-287.469,1,15.8661,28.5783,13.1144,0.13248,0.0178358,0.160836,1.85745,2.7216e-05,0.874725
510,-288.03,1,15.9908,28.5782,13.4766,0.132649,0.0164059,0.153908,1.57394,2.52877e-05,1.02058
511,-290.618,1,16.4002,28.5782,13.3421,0.133435,-0.0161604,0.151533,1.4765,2.62922e-05,0.930554
512,-291.181,1,14.9376,28.5782,13.1242,0.13191,0.0741453,0.149796,1.47808,2.95215e-05,0.941017
513,-294.88,1,14.957,28.5781,13.0646,0.129423,0.0798119,0.147898,1.62828,2.69648e-05,0.895168
514,-296.056,1,15.1419,28.5782,13.7403,0.129226,0.0780676,0.144762,1.53077,2.60369e-05,0.990606
515,-305.721,1,15.8593,28.5783,15.736,0.127385,0.0457511,0.153862,1.45332,2.13762e-05,0.923283
516,-297.976,1,15.6119,28.5784,16.2529,0.130628,0.0471851,0.155053,1.66053,2.19956e-05,0.870255
517,-297.332,1,15.2716,28.5784,13.926,0.13258,0.0453047,0.141536,1.70251,2.16397e-05,0.893103
518,-297.567,1,15.2629,28.5784,12.8563,0.133069,0.0419143,0.140162,1.6523,2.2557e-05,0.844195
519,-298.196,1,16.3593,28.5784,12.6176,0.130102,-0.0190044,0.151558,1.61022,2.20403e-05,0.88081
520,-307.124,1,14.7674,28.5785,13.8709,0.125638,0.101499,0.162486,1.46953,2.37716e-05,0.844219
521,-297.833,1,15.927,28.5786,14.7659,0.127233,0.0279959,0.151187,1.59001,2.63768e-05,0.88917
522,-300.978,1,15.7438,28.5785,13.7148,0.127612,0.0376309,0.150662,1.67431,2.14533e-05,0.913734
523,-299.604,1,15.0057,28.5784,13.8884,0.126382,0.0769999,0.157193,1.65929,2.2814e-05,0.99485
524,-292.555,1,14.4962,28.5785,12.4848,0.129243,0.115446,0.15275,1.60435,2.57573e-05,0.961249
525,-294.235,1,15.5526,28.5786,13.3083,0.130707,0.0442295,0.159558,1.63294,2.268e-05,0.913121
526,-294.068,1,14.422,28.5787,14.9225,0.13419,0.120616,0.15717,1.48936,2.16202e-05,0.993452
527,-305.389,1,15.2536,28.5787,14.0753,0.127495,0.060661,0.155769,1.35658,2.09e-05,0.947707
528,-299.158,1,15.7272,28.5787,13.5843,0.130771,0.0295961,0.15478,1.48475,2.04453e-05,0.997856
529,-293.316,1,14.7615,28.5788,13.6464,0.135728,0.0887556,0.175938,1.40085,2.18828e-05,0.89284
530,-299.449,1,14.8183,28.5787,13.3424,0.136411,0.086459,0.168907,1.2488,2.22455e-05,0.805997
531,-301.095,1,14.4382,28.5787,11.5742,0.136268,0.107698,0.169373,1.22277,2.31644e-05,0.757499
532,-303.512,1,14.8106,28.5788,11.2557,0.131149,0.0879276,0.173829,1.42491,2.08932e-05,0.789682
533,-304.93,1,16.5351,28.5789,12.2505,0.129274,-0.0241065,0.162823,1.48594,1.9146e-05,0.865007
534,-311.695,1,15.597,28.5788,11.4242,0.130015,0.016549,0.150059,1.34073,1.83689e-05,0.920069
535,-312.392,1,15.7829,28.5788,12.339,0.128918,0.0255886,0.147021,1.39772,1.70767e-05,0.969944
536,-307.474,1,15.6477,28.5787,14.8105,0.130245,0.0439991,0.152156,1.54909,1.71358e-05,0.891839
537,-317.013,1,15.3504,28.5787,14.2876,0.126693,0.0532626,0.153865,1.6839,1.56401e-05,0.79155
538,-308.958,1,15.1819,28.5787,12.8399,0.130806,0.0824032,0.171046,1.49263,1.72578e-05,0.798168
539,-305.804,1,15.9134,28.5787,12.8149,0.133244,0.0407105,0.179552,1.40649,1.70444e-05,0.810075
540,-300.816,1,15.3419,28.5787,11.6205,0.137148,0.0630822,0.17526,1.37062,1.75262e-05,0.783161
541,-308.16,1,14.9028,28.5788,12.1869,0.132126,0.0809858,0.166194,1.52222,1.70453e-05,0.793337
542,-310.326,1,14.4939,28.5786,12.5608,0.12888,0.106135,0.170383,1.59682,1.52004e-05,0.846284
543,-306.323,1,14.8238,28.5785,12.5213,0.129367,0.0860175,0.178649,1.56657,1.6128e-05,0.863493
544,-307.278,1,15.7041,28.5785,12.6309,0.131096,0.0400988,0.162243,1.66427,1.58947e-05,0.886547
545,-305.838,1,16.0088,28.5786,11.3464,0.132555,0.00923775,0.153131,1.65244,1.57727e-05,0.8526
546,-305.733,1,14.2697,28.5786,11.5902,0.134438,0.120263,0.16273,1.65209,1.52247e-05,0.815523
547,-312.93,1,15.0687,28.5785,10.9261,0.136073,0.067479,0.160541,1.38489,1.38207e-05,0.808374
548,-312.128,1,15.0197,28.5785,12.314,0.133096,0.0632937,0.156819,1.60202,1.35993e-05,0.780737
549,-301.52,1,14.2852,28.5786,12.1825,0.139585,0.127936,0.154225,1.73435,1.48864e-05,0.792351
550,-312.023,1,14.8484,28.5785,11.3693,0.138967,0.0785852,0.153219,1.51129,1.19221e-05,0.783117
551,-314.192,1,14.8049,28.5785,11.4676,0.135444,0.0886596,0.154939,1.46965,1.23689e-05,0.859579
552,-314.025,1,14.4994,28.5785,12.945,0.132655,0.101251,0.165516,1.60333,1.10048e-05,0.881492
553,-319.068,1,14.7598,28.5785,12.4034,0.134519,0.102729,0.167818,1.62247,1.11733e-05,0.759941
554,-313.425,1,14.6465,28.5786,12.6821,0.137554,0.112157,0.163907,1.52963,1.24502e-05,0.718135
555,-320.794,1,14.1056,28.5786,12.3087,0.129038,0.137826,0.175612,1.50918,1.24672e-05,0.710612
556,-327.163,1,14.0615,28.5785,12.5704,0.133218,0.134884,0.170694,1.50078,1.06201e-05,0.649678
557,-331.767,1,13.4141,28.5785,11.5656,0.12996,0.188754,0.179524,1.44382,9.90847e-06,0.668498
558,-331.266,1,13.864,28.5785,12.7499,0.130438,0.158116,0.174364,1.42399,9.5772e-06,0.679445
559,-330.917,1,13.4405,28.5786,12.4591,0.127707,0.182307,0.170376,1.5434,9.7173e-06,0.722044
560,-325.184,1,13.5629,28.5786,12.9994,0.132793,0.181158,0.169189,1.72699,8.64417e-06,0.699956
561,-328.949,1,14.5548,28.5785,14.2187,0.133663,0.120247,0.170817,1.73314,8.00475e-06,0.661273
562,-322.735,1,15.0352,28.5786,14.1067,0.138597,0.0904336,0.174115,1.76974,7.55281e-06,0.656611
563,-334.259,1,15.7015,28.5785,15.334,0.132915,0.0661409,0.175857,1.67025,7.7635e-06,0.574443
564,-337.291,1,15.2941,28.5785,13.7239,0.134843,0.0910429,0.169038,1.48113,6.97761e-06,0.622591
565,-343.936,1,15.1835,28.5785,14.5012,0.132351,0.100729,0.182926,1.47723,6.68456e-06,0.548682
566,-343.108,1,15.6737,28.5785,13.9039,0.133899,0.0603278,0.177365,1.56069,6.35515e-06,0.52288
567,-348.734,1,14.9622,28.5786,14.5434,0.130351,0.107187,0.179892,1.41676,6.35318e-06,0.548821
568,-343.242,1,14.3591,28.5786,14.7978,0.134632,0.158985,0.178208,1.4435,6.31454e-06,0.588405
569,-352.779,1,14.3901,28.5786,14.4702,0.132222,0.152313,0.179433,1.37617,6.10356e-06,0.557142
570,-350.044,1,14.8877,28.5786,14.3857,0.134028,0.113436,0.173824,1.50925,6.16361e-06,0.516853
571,-333.312,1,14.4685,28.5785,15.2165,0.136659,0.14179,0.176538,1.61102,7.06822e-06,0.600083
572,-330.459,1,15.0083,28.5785,14.9429,0.135742,0.104559,0.171697,1.61261,8.24989e-06,0.580575
573,-340.714,1,14.6641,28.5785,13.9729,0.130365,0.119132,0.175201,1.63618,7.03736e-06,0.585498
574,-344.202,1,13.7904,28.5785,15.1195,0.129925,0.167918,0.180127,1.71554,5.83848e-06,0.604147
575,-341.222,1,13.6302,28.5785,15.2709,0.13219,0.180918,0.189718,1.77673,5.2265e-06,0.644498
576,-345.45,1,14.0127,28.5785,13.854,0.130707,0.147556,0.184584,1.71627,5.01733e-06,0.640991
577,-341.196,1,13.6084,28.5785,14.5532,0.137095,0.181889,0.183832,1.62106,5.07122e-06,0.590386
578,-354.599,1,14.0506,28.5785,14.8951,0.130865,0.163617,0.173393,1.59976,4.48225e-06,0.594331
579,-351.174,1,13.9425,28.5785,14.2593,0.130271,0.163809,0.169963,1.63437,4.66853e-06,0.636065
580,-357.524,1,15.7887,28.5785,14.432,0.127989,0.0439455,0.173743,1.63712,4.15385e-06,0.675732
581,-359.486,1,15.3795,28.5785,13.6273,0.130707,0.0688657,0.163868,1.60506,3.87433e-06,0.660621
582,-359.284,1,15.3868,28.5785,13.4067,0.130684,0.0621905,0.156939,1.46607,4.11443e-06,0.690947
583,-353.596,1,15.4962,28.5785,14.0294,0.128765,0.0568334,0.172711,1.55823,3.84049e-06,0.842392
584,-354.293,1,16.9676,28.5785,12.3586,0.131045,-0.0406866,0.161927,1.52333,3.6702e-06,0.847922
585,-355.956,1,16.6197,28.5785,12.249,0.127101,-0.0185786,0.160553,1.52405,3.67038e-06,0.894529
586,-355.249,1,16.5617,28.5785,14.2398,0.132116,-0.0126399,0.155897,1.49731,3.39846e-06,0.84559
587,-345.728,1,15.696,28.5785,14.1529,0.130832,0.0443458,0.162155,1.63994,4.00801e-06,0.914882
588,-352.233,1,15.6608,28.5785,13.7654,0.126553,0.0432907,0.159673,1.73477,3.94334e-06,0.919175
589,-349.027,1,16.3555,28.5785,14.5854,0.126027,-0.00528886,0.157916,1.79469,4.17173e-06,0.927525
590,-356.479,1,15.5608,28.5785,14.691,0.122807,0.0416423,0.161073,1.6986,4.23106e-06,0.910363
591,-366.506,1,16.5421,28.5785,14.1508,0.12573,-0.011966,0.143946,1.46352,3.63222e-06,0.879354
592,-358.39,1,16.4846,28.5785,13.5059,0.125886,-0.00315601,0.154682,1.53391,3.46676e-06,0.97208
593,-355.818,1,15.4807,28.5785,13.5645,0.130373,0.0651488,0.155231,1.55345,2.87725e-06,1.02569
594,-357.337,1,14.4794,28.5785,12.5258,0.128367,0.0989185,0.163332,1.56387,2.73346e-06,1.06979
595,-367.215,1,14.5815,28.5785,11.3686,0.123813,0.103763,0.164598,1.52741,2.36669e-06,1.0733
596,-367.536,1,14.9748,28.5785,11.8066,0.125992,0.0680493,0.156608,1.56335,2.57854e-06,0.962757
597,-368.925,1,15.9846,28.5785,10.6134,0.125308,0.00538498,0.152212,1.49044,2.73667e-06,0.946691
598,-361,1,15.0262,28.5785,11.446,0.129868,0.0737315,0.161666,1.31475,2.90247e-06,1.00526
599,-358.825,1,15.2413,28.5785,12.1774,0.130093,0.0647874,0.16461,1.3355,3.20627e-06,0.927335
600,-372.471,1,16.2673,28.5785,13.3927,0.127102,0.00477709,0.160205,1.29559,3.14746e-06,0.791315
601,-368.38,1,16.1477,28.5785,14.2273,0.126916,0.0154398,0.143919,1.36882,3.21145e-06,0.878321
602,-366.377,1,15.5232,28.5785,13.4018,0.130943,0.0553772,0.152583,1.33715,3.14677e-06,0.756515
603,-362.928,1,15.023,28.5785,14.1744,0.130514,0.0846218,0.162731,1.48003,3.06923e-06,0.737084
604,-358.599,1,15.0453,28.5785,15.2759,0.131149,0.0961503,0.169244,1.48662,3.1139e-06,0.763165
605,-365.395,1,14.5494,28.5785,14.3982,0.130655,0.123594,0.17036,1.46243,2.78362e-06,0.760432
606,-359.336,1,15.2518,28.5785,15.6643,0.129976,0.0696531,0.17317,1.56482,2.76849e-06,0.863546
607,-369.136,1,17.4926,28.5785,14.6162,0.123944,-0.0742897,0.162662,1.5776,2.96434e-06,0.81873
608,-371.7,1,16.4781,28.5785,13.9886,0.12773,-0.00643693,0.141709,1.49797,2.84482e-06,0.820902
609,-363.043,1,16.5897,28.5785,15.0897,0.12994,-0.0117014,0.140491,1.52165,3.09126e-06,0.958853
610,-373.394,1,16.3102,28.5785,15.2484,0.122903,-0.00617729,0.150854,1.6014,2.63782e-06,0.926365
611,-359.951,1,15.6493,28.5785,14.6047,0.122858,0.0304357,0.162497,1.68263,3.1005e-06,1.02737
612,-362.351,1,15.2967,28.5785,15.6342,0.122535,0.0501881,0.158287,1.81483,2.91634e-06,1.00449
613,-360.487,1,15.6013,28.5785,13.0581,0.125505,0.0252128,0.163914,1.87638,2.74043e-06,0.913965
614,-353.345,1,15.2719,28.5785,14.9949,0.130474,0.0545922,0.175674,1.76785,3.0506e-06,0.869755
615,-349.353,1,14.3493,28.5785,14.1533,0.131193,0.120013,0.1692,1.99182,3.25373e-06,0.807322
616,-353.976,1,15.202,28.5785,13.4978,0.130026,0.0520585,0.151419,1.88803,3.28913e-06,0.830859
617,-353.61,1,15.2768,28.5786,14.005,0.132115,0.0586853,0.173616,1.69569,3.40239e-06,0.713303
618,-364.278,1,15.4962,28.5786,15.276,0.127636,0.0404373,0.177883,1.71476,3.26686e-06,0.639062
619,-356.344,1,16.612,28.5786,15.1257,0.130229,-0.0211245,0.175892,1.74761,3.76162e-06,0.636683
620,-356.523,1,15.8352,28.5786,15.0641,0.129434,0.0261427,0.166684,1.83162,3.69302e-06,0.654604
621,-357.092,1,14.8681,28.5785,14.646,0.129908,0.0815145,0.187947,1.8049,3.25613e-06,0.670469
622,-359.659,1,14.9034,28.5785,12.9988,0.130471,0.078064,0.177137,1.55961,3.23758e-06,0.717613
623,-359.69,1,14.3955,28.5785,12.9981,0.129838,0.116476,0.167938,1.62614,3.44435e-06,0.667669
624,-363.14,1,15.5081,28.5785,12.6504,0.133946,0.058614,0.163556,1.38179,3.15733e-06,0.655172
625,-360.46,1,14.8229,28.5785,12.23,0.137626,0.0932608,0.152308,1.37954,3.09541e-06,0.706008
626,-355.718,1,14.3614,28.5785,12.0989,0.142583,0.123197,0.160689,1.35904,2.95373e-06,0.710111
627,-364.725,1,13.7492,28.5786,11.6847,0.139772,0.165612,0.16161,1.26314,2.52801e-06,0.702177
628,-365.839,1,14.204,28.5786,11.8777,0.138582,0.144643,0.160368,1.21699,2.54999e-06,0.69334
629,-373.109,1,14.0974,28.5786,12.5902,0.134747,0.16581,0.1504,1.19268,2.70037e-06,0.732411
630,-361.997,1,13.8558,28.5786,12.1301,0.138966,0.170705,0.148622,1.14563,3.11574e-06,0.793215
631,-361.548,1,14.7534,28.5786,11.6391,0.137272,0.0999844,0.160305,1.06181,3.10126e-06,0.829392
632,-362.588,1,14.9993,28.5786,12.764,0.133609,0.0918997,0.166596,1.12976,3.17594e-06,0.838009
633,-364.825,1,15.2824,28.5786,13.5647,0.132218,0.0886004,0.174707,1.09245,3.67698e-06,0.689664
634,-372.529,1,14.2097,28.5786,13.3761,0.134011,0.153936,0.171227,1.00477,3.32052e-06,0.635828
635,-381.052,1,14.5281,28.5786,13.0314,0.133201,0.137697,0.183627,0.994395,2.59016e-06,0.614595
636,-382.001,1,14.5683,28.5786,13.559,0.131004,0.133637,0.183019,1.11507,2.06784e-06,0.679553
637,-390.794,1,14.44,28.5786,13.0857,0.129799,0.132823,0.164427,1.04493,1.98221e-06,0.685486
638,-390.562,1,14.8725,28.5786,12.1527,0.130113,0.102611,0.167974,1.04529,1.93038e-06,0.669564
639,-389.528,1,14.8054,28.5786,11.739,0.132816,0.110131,0.169276,0.989977,2.01828e-06,0.632419
640,-386.431,1,14.5471,28.5786,11.8693,0.134713,0.120495,0.176787,1.08716,2.09322e-06,0.548664
641,-389.611,1,13.7939,28.5786,12.6963,0.131908,0.17621,0.172317,1.19444,2.05419e-06,0.543562
642,-377.773,1,13.9162,28.5786,12.6948,0.136544,0.159437,0.173869,1.34335,2.09856e-06,0.554143
643,-375.628,1,14.4681,28.5786,13.6144,0.13102,0.129388,0.180835,1.36449,2.39685e-06,0.607796
644,-366.829,1,15.3976,28.5786,12.94,0.130753,0.0641641,0.175569,1.46458,2.97252e-06,0.661753
645,-365.207,1,15.0857,28.5786,12.6586,0.131079,0.0845209,0.172378,1.58396,2.64304e-06,0.713572
646,-373.07,1,14.6701,28.5786,12.0617,0.130926,0.104227,0.160652,1.48077,2.67383e-06,0.681058
647,-365.683,1,14.4772,28.5786,12.8374,0.132567,0.119046,0.17627,1.48908,2.96394e-06,0.681046
648,-368.682,1,13.9617,28.5786,13.6815,0.123029,0.139291,0.166323,1.61052,3.1972e-06,0.759458
649,-356.733,1,14.7183,28.5786,14.6002,0.128347,0.0907349,0.164461,1.89413,3.1129e-06,0.834284
650,-359.477,1,15.4206,28.5786,15.115,0.123155,0.0494591,0.168681,2.09409,2.92427e-06,0.843284
651,-364.193,1,16.3279,28.5786,14.8341,0.12725,-0.00479671,0.16671,1.77646,2.43692e-06,0.909528
652,-363.323,1,15.508,28.5786,16.1494,0.126888,0.0433408,0.177104,1.74993,2.4062e-06,0.881488
653,-366.029,1,16.272,28.5786,16.0795,0.121865,-0.00144069,0.174668,1.84718,2.58042e-06,0.962315
654,-366.285,1,15.3212,28.5786,17.6048,0.125061,0.0589318,0.166947,1.83019,2.15565e-06,0.948997
655,-375.026,1,15.7711,28.5786,17.0416,0.123389,0.0364316,0.163687,1.74181,2.1293e-06,0.855963
656,-371.411,1,14.4904,28.5786,15.8645,0.130928,0.107381,0.156721,1.73402,1.83443e-06,0.826745
657,-369.909,1,14.1085,28.5786,14.4211,0.130787,0.141599,0.175954,1.73635,1.87502e-06,0.787457
658,-378.017,1,14.1337,28.5786,13.9509,0.129999,0.137824,0.153654,1.70456,1.84081e-06,0.767736
659,-380.939,1,13.8499,28.5786,13.3645,0.127426,0.152008,0.154705,1.4915,1.94694e-06,0.818284
660,-372.499,1,16.0155,28.5786,12.9797,0.12991,0.00945291,0.144578,1.48831,2.18036e-06,0.929563
661,-371.186,1,15.8557,28.5786,13.5278,0.126094,0.00593737,0.156353,1.5721,2.18745e-06,0.972344
662,-370.447,1,15.9399,28.5786,11.6453,0.129698,0.00672109,0.142712,1.8458,1.96449e-06,0.875008
663,-370.744,1,15.6902,28.5786,12.8228,0.129112,0.0169721,0.14809,1.91349,1.93793e-06,0.844681
664,-369.533,1,14.8093,28.5786,12.3492,0.128018,0.0655132,0.162742,1.90027,2.09722e-06,0.809031
665,-373.447,1,15.4858,28.5786,14.4322,0.127498,0.0317393,0.161448,2.03492,1.73665e-06,0.812058
666,-368.34,1,15.461,28.5786,14.546,0.131315,0.0233955,0.160664,2.27186,1.53771e-06,0.856699
667,-367.712,1,15.9423,28.5786,16.9063,0.133075,0.0132282,0.153031,2.24722,1.48842e-06,0.822388
668,-375.316,1,15.4164,28.5786,15.0187,0.132241,0.0342871,0.156933,1.93596,1.36411e-06,0.796278
669,-376.77,1,15.289,28.5786,16.9757,0.13006,0.054896,0.158842,1.98915,1.42915e-06,0.846523
670,-372.425,1,15.2379,28.5786,15.4867,0.128752,0.0474556,0.169477,1.9489,1.3874e-06,0.916015
671,-372.932,1,15.1255,28.5786,15.9807,0.129913,0.0516858,0.16259,2.07145,1.47385e-06,0.825983
672,-373.234,1,14.6238,28.5786,16.7484,0.132909,0.083015,0.161606,2.11457,1.42655e-06,0.718488
673,-378.043,1,13.9135,28.5786,16.9345,0.132054,0.146678,0.165159,2.13405,1.43548e-06,0.653201
674,-377.034,1,13.5637,28.5786,17.0295,0.133432,0.172994,0.174602,2.22166,1.47866e-06,0.573234
675,-379.199,1,14.1408,28.5786,17.4537,0.131122,0.127903,0.179396,2.26503,1.34389e-06,0.575046
676,-376.104,1,15.0572,28.5786,16.6209,0.133112,0.0764325,0.173938,2.1458,1.41197e-06,0.64203
677,-375.574,1,15.5728,28.5786,16.4078,0.132391,0.0427299,0.165794,1.87747,1.46497e-06,0.74263
678,-376.734,1,16.0828,28.5786,19.0857,0.126233,0.00713768,0.173514,2.07383,1.54775e-06,0.807389
679,-376.982,1,15.9556,28.5786,15.6755,0.128744,0.0197524,0.16188,2.18265,1.58598e-06,0.687926
680,-379.52,1,15.3491,28.5786,15.8691,0.12692,0.0521997,0.165368,2.24135,1.42223e-06,0.737946
681,-383.657,1,15.1308,28.5786,16.6204,0.122211,0.0677985,0.164111,2.36258,1.52166e-06,0.674385
682,-376.7,1,15.6011,28.5786,17.0835,0.123806,0.0305643,0.176021,2.33947,1.67841e-06,0.724117
683,-380.329,1,14.8357,28.5786,17.504,0.123065,0.0871653,0.173499,2.14211,1.68701e-06,0.741887
684,-383.164,1,15.25,28.5786,16.3746,0.122508,0.0632048,0.168021,2.29873,1.61935e-06,0.739729
685,-378.744,1,15.5636,28.5786,16.1398,0.122709,0.0464896,0.181124,2.11975,1.55725e-06,0.781744
686,-373.375,1,15.2921,28.5786,14.5289,0.127904,0.0546909,0.181811,2.12816,1.78523e-06,0.632678
687,-370.141,1,14.636,28.5785,15.2288,0.129647,0.116593,0.179682,1.92614,2.03388e-06,0.670019
688,-375.485,1,15.2817,28.5786,14.1938,0.129012,0.0642202,0.178245,2.03497,1.91648e-06,0.588327
689,-364.928,1,14.6885,28.5786,13.6146,0.134424,0.107541,0.184028,2.10986,1.8132e-06,0.631345
690,-371.098,1,14.8948,28.5786,14.117,0.13149,0.0675348,0.183366,2.03586,1.73456e-06,0.630757
691,-371.505,1,14.7866,28.5786,13.8959,0.133858,0.0725422,0.182293,2.01882,1.62029e-06,0.621216
692,-368.338,1,14.5619,28.5785,13.4655,0.137577,0.110516,0.164348,2.23832,1.59315e-06,0.568092
693,-378.452,1,14.7976,28.5785,13.5549,0.131863,0.087822,0.168584,2.00894,1.50666e-06,0.622502
694,-382.201,1,14.3578,28.5785,13.5888,0.132239,0.11656,0.16468,1.98305,1.30959e-06,0.65368
695,-377.564,1,14.453,28.5785,12.2902,0.133922,0.0957001,0.164299,2.16979,1.21323e-06,0.68475
696,-370.458,1,14.5854,28.5786,12.5347,0.138255,0.107965,0.16784,2.12391,1.29494e-06,0.703016
697,-378.785,1,15.4525,28.5785,12.3844,0.13329,0.0530183,0.16659,1.73822,1.37101e-06,0.765694
698,-392.797,1,14.8224,28.5786,12.9953,0.131996,0.104056,0.152995,1.52505,1.33373e-06,0.680117
699,-390.149,1,15.0785,28.5785,13.0145,0.128726,0.085176,0.156744,1.479,1.3698e-06,0.761481
700,-388.636,1,15.3152,28.5785,13.81,0.130313,0.0669306,0.167399,1.40697,1.43116e-06,0.737856
701,-389.549,1,15.1217,28.5786,13.2018,0.126638,0.0738865,0.157518,1.39709,1.59661e-06,0.80417
702,-384.883,1,15.0333,28.5786,13.0936,0.127233,0.0793266,0.160951,1.36361,1.72772e-06,0.831088
703,-384.473,1,15.1361,28.5786,12.4845,0.12958,0.0688852,0.150544,1.29709,1.75553e-06,0.871574
704,-375.155,1,14.3814,28.5786,11.9473,0.133074,0.127433,0.16596,1.28269,1.77667e-06,0.867754
705,-376.133,1,14.5947,28.5786,11.8055,0.136787,0.100394,0.154389,1.28328,1.83234e-06,0.802594
706,-390.772,1,15.1361,28.5786,10.8327,0.131002,0.0708577,0.151659,1.17844,1.53609e-06,0.797474
707,-384.62,1,14.1703,28.5786,10.606,0.13181,0.140551,0.156185,1.25795,1.48308e-06,0.885393
708,-376.197,1,14.7083,28.5786,11.9665,0.140605,0.105081,0.156954,1.26715,1.40991e-06,0.869294
709,-391.55,1,14.3225,28.5786,10.5785,0.136092,0.115393,0.155361,1.24205,1.25479e-06,0.726859
710,-388.701,1,14.3565,28.5786,12.0311,0.138201,0.123245,0.145597,1.27578,1.36871e-06,0.697728
711,-387.01,1,13.8629,28.5786,12.3493,0.135458,0.157927,0.153876,1.30227,1.35863e-06,0.725146
712,-388.653,1,14.0084,28.5786,12.736,0.136505,0.153249,0.144002,1.23111,1.27592e-06,0.811146
713,-387.192,1,14.1289,28.5786,12.0113,0.134131,0.140509,0.159239,1.22339,1.31018e-06,0.806492
714,-382.342,1,13.5674,28.5786,12.0355,0.140303,0.172351,0.15964,1.31826,1.07755e-06,0.864911
715,-390.249,1,13.2857,28.5786,11.2032,0.136753,0.196947,0.161816,1.44454,9.31644e-07,0.814304
716,-380.512,1,15.4699,28.5786,11.1203,0.132176,0.0438187,0.173728,1.6827,1.10123e-06,0.92278
717,-380.939,1,15.7132,28.5786,11.0025,0.132949,0.021092,0.160495,1.65175,1.14794e-06,0.933197
718,-383.549,1,15.4494,28.5786,11.6029,0.131274,0.0550726,0.182015,1.47188,1.21645e-06,0.915491
719,-389.484,1,14.7503,28.5786,10.9248,0.124115,0.0748271,0.163445,1.47233,1.2882e-06,0.960935
720,-377.655,1,14.8324,28.5786,11.5378,0.130171,0.07432,0.167642,1.54246,1.45654e-06,1.00092
721,-381.51,1,13.9531,28.5786,10.9993,0.128408,0.131128,0.176936,1.56709,1.35692e-06,0.886862
722,-391.162,1,14.3972,28.5786,12.0328,0.122895,0.113301,0.182262,1.43436,1.32598e-06,0.897466
723,-389.429,1,14.4446,28.5786,12.437,0.124097,0.111169,0.172629,1.60687,1.38804e-06,0.849512
724,-386.171,1,15.7027,28.5786,13.572,0.126245,0.0282504,0.169613,1.41185,1.31611e-06,0.978308
725,-387.431,1,16.0737,28.5786,13.1004,0.125752,0.00682644,0.161605,1.39459,1.45843e-06,0.943637
726,-386.569,1,15.6146,28.5786,13.6086,0.127571,0.0269934,0.150009,1.55771,1.3963e-06,0.931125
727,-386.318,1,14.8023,28.5786,13.5553,0.127877,0.0670553,0.146521,1.77197,1.2147e-06,1.00264
728,-386.51,1,15.9786,28.5786,12.6673,0.126209,0.00165174,0.14119,1.8825,1.09348e-06,1.07721
729,-396.371,1,15.7174,28.5786,11.8198,0.122633,0.0116284,0.152457,1.85104,9.91295e-07,0.95696
730,-398.305,1,15.6478,28.5786,13.0384,0.129824,0.0330744,0.14157,1.69829,8.10808e-07,0.890655
731,-393.6,1,15.5397,28.5786,13.8725,0.128355,0.0427831,0.142269,1.91129,9.02038e-07,0.939158
732,-395.367,1,15.7563,28.5786,15.1549,0.127773,0.0302459,0.138452,1.87911,9.84347e-07,0.853575
733,-396.767,1,15.451,28.5786,14.9843,0.12555,0.0389398,0.144364,1.84265,9.59405e-07,0.843719
734,-399.75,1,14.8587,28.5786,13.4171,0.126837,0.0765742,0.148029,1.83916,8.99417e-07,0.835328
735,-397.721,1,15.7388,28.5786,14.5558,0.129048,0.0300752,0.155222,1.96284,7.54921e-07,0.834101
736,-400.606,1,15.0337,28.5786,16.2338,0.128414,0.0683703,0.158909,1.89008,7.20173e-07,0.845842
737,-402.529,1,16.1175,28.5786,16.6836,0.127299,-0.00301738,0.164309,1.98127,6.47723e-07,0.838162
738,-407.045,1,16.7911,28.5786,16.6914,0.125713,-0.037025,0.161888,2.23457,5.73618e-07,0.815634
739,-407.124,1,16.3169,28.5786,17.814,0.124028,-0.00732289,0.154971,2.3692,6.32849e-07,0.780775
740,-401.904,1,15.6856,28.5786,18.2015,0.126321,0.0266612,0.161379,2.43524,6.29225e-07,0.73902
741,-401.185,1,16.3319,28.5786,17.2142,0.128767,-0.0225342,0.148854,2.73345,6.41398e-07,0.679575
742,-397.194,1,16.5155,28.5786,18.3433,0.130405,-0.0332163,0.148979,2.77311,5.95655e-07,0.726295
743,-395.177,1,17.2088,28.5786,16.9627,0.133309,-0.0802806,0.146582,2.58559,6.63058e-07,0.711903
