iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
523,472.919,1,11.211,20.6878,10.6842,2.19624,0.121802,0.205489,0.823135,0.323916,0.830687
524,471.531,1,11.1679,20.4217,9.55932,2.18554,0.137206,0.202397,0.847882,0.315226,0.829109
525,467.958,1,11.6835,20.6038,10.1763,2.17022,0.0822225,0.200564,0.833144,0.295094,0.839045
526,477.731,1,11.3412,20.7007,10.4545,2.2526,0.114948,0.204641,0.919108,0.291053,0.837308
527,453.935,1,11.4676,20.7026,9.5258,2.08069,0.095058,0.201133,0.823962,0.287632,0.703867
528,460.213,1,11.1316,20.7615,9.99262,2.08508,0.139555,0.219449,0.907343,0.299441,0.680341
529,456.859,1,10.9781,21.1416,10.0113,2.05397,0.14039,0.203321,0.9345,0.313366,0.668462
530,459.19,1,11.0944,21.399,9.7759,2.05976,0.126821,0.205043,0.918636,0.333879,0.676443
531,458.639,1,11.4459,21.2733,9.19499,2.09159,0.102689,0.211918,0.824686,0.329184,0.655616
532,462.958,1,11.4261,21.8722,9.15703,2.1177,0.109557,0.206529,0.869557,0.335997,0.673527
533,460.433,1,11.7418,22.8115,8.87724,2.10877,0.0742413,0.197718,0.860646,0.345103,0.653258
534,459.678,1,11.3775,22.7816,8.88986,2.0728,0.105526,0.21082,0.808535,0.345198,0.707602
535,464.928,1,12.1542,22.2045,8.44968,2.1532,0.045239,0.202643,0.842764,0.327841,0.702855
536,459.321,1,11.8716,22.0956,8.98299,2.14245,0.0667012,0.203202,0.745214,0.31927,0.697779
537,466.96,1,11.4507,22.0112,8.93675,2.19884,0.110233,0.21262,0.762689,0.323705,0.703421
538,467.14,1,12.6123,22.3042,8.61818,2.25482,0.00377618,0.20189,0.769846,0.319983,0.645436
539,467.41,1,12.2427,22.5614,8.68095,2.23524,0.0432967,0.202738,0.727707,0.323937,0.715955
540,467.705,1,11.8655,22.4554,8.81339,2.25373,0.0662968,0.194923,0.697249,0.318756,0.753014
541,460.197,1,11.4418,21.8796,8.84181,2.1953,0.0937544,0.193598,0.721687,0.319482,0.672504
542,459.882,1,11.2963,21.8079,9.2832,2.18171,0.122616,0.204722,0.752997,0.307743,0.651127
543,463.175,1,11.4079,21.5426,9.11028,2.2148,0.119136,0.201486,0.749485,0.307163,0.678452
544,462.733,1,10.9851,21.5444,8.98487,2.14424,0.15508,0.206647,0.820543,0.313628,0.702939
545,466.972,1,11.2511,21.838,8.77066,2.17596,0.115996,0.199859,0.820594,0.314905,0.76832
546,462.637,1,11.6131,21.7995,8.96316,2.13074,0.0842126,0.195489,0.894574,0.299148,0.742144
547,463.813,1,11.4858,21.2145,9.12502,2.11045,0.0998004,0.2038,0.865836,0.303967,0.80528
548,473.833,1,11.1308,20.9967,9.73989,2.17416,0.125857,0.199028,1.0368,0.295605,0.8257
549,479.831,1,11.1108,20.841,9.27159,2.23393,0.136019,0.200554,1.11989,0.286473,0.801911
550,473.664,1,11.3053,20.1622,9.53881,2.22115,0.12227,0.209881,0.90521,0.269221,0.84927
551,464.597,1,11.1288,20.1387,9.74606,2.13073,0.131829,0.196119,0.924268,0.271072,0.850621
552,460.84,1,11.0397,20.3777,9.87235,2.12947,0.141106,0.201003,0.887487,0.251211,0.81862
553,462.747,1,11.8394,20.3234,10.5706,2.1089,0.0680877,0.198433,0.975563,0.248663,0.858369
554,469.507,1,11.5805,20.1273,10.4145,2.20251,0.0955618,0.206835,0.96032,0.253511,0.785198
555,464.926,1,10.989,20.2337,10.4055,2.17211,0.138987,0.199712,0.875811,0.262692,0.802393
556,463.181,1,11.7607,19.8114,10.8014,2.19172,0.0780587,0.199796,0.910556,0.234386,0.784239
557,465.534,1,11.9401,19.7699,10.1738,2.24981,0.0647759,0.19743,0.911813,0.231028,0.736918
558,461.659,1,11.5851,19.9953,10.5773,2.1752,0.091558,0.210455,0.888525,0.239201,0.742814
559,453.447,1,11.5266,19.5453,10.1097,2.11283,0.0937768,0.192239,0.891763,0.23563,0.741154
560,450.488,1,11.3622,20.0773,9.96923,2.08414,0.104526,0.199619,0.865133,0.244987,0.700934
561,459.004,1,11.2132,20.2776,10.2206,2.13807,0.129352,0.205513,0.844229,0.268039,0.723079
562,453.491,1,11.3147,20.2762,9.54411,2.08878,0.119742,0.213116,0.863712,0.255831,0.68436
563,456.512,1,11.4775,20.5052,9.49766,2.10869,0.108509,0.206469,0.909113,0.24767,0.727138
564,461.243,1,11.4133,20.6862,9.10432,2.0843,0.114215,0.210967,1.05341,0.249665,0.761206
565,462.116,1,12.2362,20.6349,9.92808,2.0935,0.0435892,0.214239,1.0912,0.261127,0.697098
566,458.053,1,11.7883,20.3069,10.596,2.0375,0.0824755,0.210711,1.00034,0.261123,0.790506
567,461.806,1,11.5928,20.535,10.1517,2.02029,0.110905,0.220611,1.05325,0.273509,0.816707
568,464.1,1,11.6467,20.8537,10.5461,2.09016,0.110735,0.213379,1.06661,0.261473,0.769373
569,463.72,1,11.3437,20.0481,10.2779,2.09929,0.12024,0.209006,1.05579,0.249539,0.798477
570,461.932,1,11.1643,20.3584,9.96404,2.05581,0.142031,0.217141,1.03091,0.249691,0.8394
571,470.59,1,11.0169,20.1254,10.6552,2.15553,0.14908,0.205031,1.11617,0.250137,0.824561
572,466.992,1,11.3531,20.2032,10.3526,2.1177,0.117054,0.211609,1.03335,0.245412,0.868678
573,472.158,1,11.6066,20.3902,10.2644,2.16274,0.0876751,0.212966,0.958013,0.263527,0.908883
574,466.555,1,11.4637,20.2591,10.0314,2.1352,0.105803,0.205576,0.884863,0.255119,0.941776
575,464.536,1,11.3778,19.8061,10.6518,2.10194,0.110605,0.207782,0.990708,0.245625,0.894377
576,466.867,1,11.4582,19.4526,10.4479,2.16357,0.0964352,0.203251,1.04148,0.239888,0.803454
577,473.462,1,10.8486,19.5658,10.9212,2.22046,0.168938,0.206204,1.07462,0.241586,0.816155
578,467.962,2,11.1395,19.8786,11.0542,2.1452,0.130783,0.204043,1.11957,0.243321,0.798033
579,473.681,2,11.6067,19.9202,10.8153,2.21878,0.0938523,0.202783,1.19586,0.234631,0.776311
580,466.219,2,11.3347,20.2855,11.005,2.14135,0.118741,0.196487,1.09627,0.269951,0.734618
581,456.876,2,11.1022,20.3043,11.0355,2.04325,0.135864,0.204334,1.06309,0.267007,0.7124
582,463.337,2,11.0617,20.0075,11.4125,2.11501,0.135978,0.203452,1.02858,0.277582,0.713099
583,466.042,2,11.1602,20.692,11.3097,2.13725,0.127166,0.199917,1.07579,0.270119,0.73916
584,471.129,2,11.451,20.6318,10.7119,2.18878,0.0932766,0.208366,1.07895,0.261212,0.745241
585,478.43,2,11.6481,20.9418,10.8479,2.2409,0.0728267,0.205793,1.1722,0.266914,0.750138
586,476.603,2,11.3621,20.9818,10.0147,2.22603,0.109115,0.208853,1.10509,0.264631,0.775877
587,480.231,2,11.1802,20.6615,9.65739,2.23404,0.121044,0.217827,1.17267,0.254248,0.805668
588,469.567,2,11.3498,20.6969,9.34782,2.13564,0.11504,0.212782,1.16355,0.248084,0.791965
589,459.83,2,10.4026,20.9014,9.41132,2.04634,0.198808,0.212773,1.08406,0.24014,0.820521
590,464.402,2,10.73,20.9575,9.25962,2.05501,0.178277,0.212862,1.06431,0.241726,0.93621
591,474.008,2,11.0089,21.1045,9.548,2.1521,0.155857,0.216667,1.12536,0.237985,0.918108
592,480.1,2,10.6796,21.067,8.89492,2.1974,0.188428,0.216673,1.18249,0.245815,0.912588
593,471.042,2,10.6427,20.8946,8.99623,2.1597,0.189885,0.206239,1.10804,0.255996,0.818912
594,470.44,2,10.7561,20.7808,9.26142,2.20531,0.168715,0.204751,0.978559,0.255823,0.802372
595,469.538,2,10.7905,21.3003,9.56804,2.20786,0.164759,0.197695,1.01074,0.244463,0.80816
596,474.93,2,10.2621,21.0783,9.67917,2.17734,0.216379,0.20068,1.12327,0.260324,0.860255
597,480.264,2,11.0039,20.8401,9.54587,2.22761,0.145161,0.20026,1.11311,0.275739,0.855942
598,468.283,2,11.4973,20.5437,9.86485,2.14021,0.102968,0.203512,1.0825,0.26634,0.810206
599,472.814,2,11.9917,20.9022,9.71995,2.23752,0.0731029,0.197106,0.994238,0.255239,0.804694
600,472.882,2,11.4027,20.854,9.55246,2.22376,0.116663,0.197266,0.943257,0.272512,0.835031
601,465.992,2,11.5501,20.3116,10.4124,2.17364,0.0916709,0.199935,0.951855,0.267741,0.77265
602,476.004,2,11.4356,19.9023,10.2587,2.26053,0.112361,0.211914,0.989852,0.254238,0.77963
603,464.581,2,11.0978,20.0458,10.2007,2.17821,0.138065,0.205126,0.949278,0.255134,0.75395
604,456.833,2,11.5363,19.9746,10.0867,2.14867,0.0951914,0.194206,0.872727,0.255151,0.729932
605,458.011,2,11.7298,20.4142,9.64135,2.14671,0.0692954,0.196442,0.891145,0.2538,0.72272
606,456.449,2,11.4812,20.5094,10.2197,2.11702,0.0946978,0.1999,0.915698,0.251606,0.717702
607,457.642,2,11.2514,20.392,9.80788,2.14156,0.122616,0.206851,0.872483,0.243235,0.724111
608,455.905,2,11.5448,20.3666,10.4621,2.11448,0.0976095,0.198644,0.865755,0.249995,0.758937
609,454.411,2,11.8611,20.3704,10.6969,2.12442,0.0670826,0.197786,0.839259,0.242964,0.754645
610,453.867,2,11.368,20.4048,10.6549,2.11239,0.104702,0.198701,0.878717,0.24162,0.726188
611,452.68,2,11.8025,20.2954,11.1075,2.11494,0.0645837,0.193573,0.817331,0.250407,0.737169
612,463.229,2,11.6007,20.6906,10.6595,2.15868,0.0871293,0.199844,0.879976,0.257327,0.768965
613,459.905,2,11.398,20.9879,9.96174,2.10577,0.116363,0.208151,0.947036,0.264729,0.735762
614,459.559,2,11.2924,21.167,10.5775,2.04542,0.116966,0.202804,1.07431,0.265846,0.780851
615,474.112,2,11.2729,20.9999,10.3209,2.18331,0.121406,0.207087,1.11954,0.260531,0.754452
616,473.295,2,10.834,20.8338,10.2841,2.20343,0.167757,0.207449,1.07237,0.26239,0.772232
617,476.025,2,11.2264,20.9614,10.2148,2.23415,0.134763,0.204792,1.01429,0.276156,0.78433
618,470.626,2,10.8977,20.9071,9.98424,2.17968,0.161282,0.2,0.956993,0.290675,0.821379
619,466.76,2,11.3542,20.8799,9.38703,2.17138,0.119875,0.20441,0.927912,0.272026,0.791993
620,464.574,2,11.1087,20.6082,9.97359,2.1426,0.133173,0.203436,0.921373,0.254806,0.858083
621,463.706,2,11.3491,20.7563,10.3537,2.09062,0.110294,0.20731,0.878899,0.275399,0.903689
622,469.497,2,11.3809,20.8998,9.58986,2.1491,0.102816,0.205277,0.903713,0.290752,0.828192
623,476.986,2,11.2043,21.0209,10.15,2.25536,0.116125,0.212142,0.871505,0.284955,0.798065
624,461.964,2,11.197,20.6736,10.0874,2.15407,0.127341,0.210002,0.888458,0.277961,0.757258
625,458.987,2,11.308,20.437,10.344,2.10581,0.122332,0.20578,0.903824,0.277177,0.74897
626,460.799,2,11.4568,20.5124,10.0262,2.11034,0.107403,0.208145,0.920834,0.270763,0.742345
627,458.452,2,11.9488,20.4838,10.1225,2.06412,0.0624381,0.21365,0.927506,0.271873,0.769638
628,462.087,2,11.5827,20.239,10.3236,2.0663,0.0934673,0.215975,0.935288,0.280904,0.787106
629,464.397,2,11.2503,20.2889,10.4756,2.10756,0.123575,0.208527,0.874482,0.292292,0.809384
630,459.209,2,11.3517,20.5181,10.0488,2.06877,0.109869,0.213044,0.840942,0.297612,0.807398
631,462.696,2,11.2247,20.4128,9.68156,2.05112,0.125642,0.21654,0.87102,0.303348,0.840677
632,469.971,2,10.9,20.5262,9.63161,2.12772,0.158017,0.212566,0.894958,0.312798,0.787361
633,468.446,2,10.8616,20.6773,9.19014,2.11588,0.168419,0.216504,0.955467,0.297121,0.797851
634,463.572,2,11.347,20.7116,9.09618,2.09203,0.121735,0.212367,0.951829,0.288488,0.804013
635,464.873,2,11.4809,20.6242,9.4491,2.14372,0.103098,0.199034,0.892914,0.282135,0.806403
636,463.907,2,11.1921,20.8003,9.54342,2.14819,0.125181,0.199685,0.877387,0.280711,0.790974
637,458.08,2,11.3668,20.7375,9.78082,2.11539,0.111264,0.197114,0.851931,0.276303,0.799507
638,467.217,2,11.31,20.8763,9.26735,2.12913,0.118526,0.205131,0.855382,0.291862,0.829896
639,462.832,2,11.3851,20.6177,9.39796,2.12513,0.110299,0.203408,0.854155,0.294407,0.792234
640,462.345,2,11.5731,20.9154,9.87891,2.12781,0.0856351,0.197262,0.851163,0.302761,0.770566
641,465.455,2,11.7072,21.2,10.1897,2.15834,0.0716486,0.197103,0.867445,0.301384,0.747
642,483.998,2,11.5659,21.2694,10.7562,2.26559,0.0883866,0.202672,0.900452,0.315732,0.785672
643,472.507,2,11.2688,20.7794,11.0151,2.20589,0.113287,0.203117,0.878351,0.327885,0.797138
644,483.827,2,11.491,20.4803,10.4757,2.24007,0.102799,0.20983,0.967938,0.313687,0.832719
645,476.664,2,11.2301,20.4967,10.8219,2.21959,0.120814,0.207869,0.997626,0.298144,0.82488
646,471.62,2,11.5839,20.7478,10.3886,2.14687,0.086931,0.208033,1.01532,0.301741,0.846869
647,481.131,2,10.9143,20.1809,10.2332,2.17062,0.153658,0.210985,1.04449,0.312952,0.863427
648,475.079,2,10.7945,19.9106,10.4026,2.13804,0.162037,0.215131,1.0644,0.298952,0.880586
649,475.817,2,10.7759,19.7036,10.0265,2.14616,0.16823,0.214445,1.03801,0.300328,0.8715
650,469.813,2,11.1431,19.5882,9.75004,2.08422,0.132239,0.207851,1.06358,0.316823,0.868238
651,478.547,2,11.1387,19.6962,9.29795,2.1442,0.135436,0.211668,1.03916,0.30377,0.888341
652,473.505,2,11.1525,20.0839,9.08995,2.16907,0.138777,0.205082,0.959196,0.294962,0.898802
653,480.167,2,11.3708,20.145,9.19754,2.20722,0.120492,0.200857,0.94922,0.301779,0.91843
654,473.015,2,11.3451,20.3618,9.29257,2.19379,0.115389,0.201124,0.971027,0.290968,0.866494
655,471.166,2,11.3788,20.6564,9.44705,2.18342,0.116973,0.207896,0.980031,0.296072,0.777014
656,471.497,2,11.6137,21.0117,9.39714,2.19001,0.0871101,0.206536,0.919192,0.310111,0.767733
657,470.189,2,11.5774,21.2327,9.27551,2.19234,0.0894171,0.199367,0.92374,0.311733,0.755637
658,465.804,2,11.7926,21.1916,9.39685,2.18662,0.0747683,0.202503,0.915593,0.296303,0.723481
659,469.538,2,11.6524,21.1216,9.80957,2.19837,0.0813238,0.193811,0.916479,0.30776,0.727991
660,465.827,2,11.5751,20.9778,10.0399,2.15963,0.0893745,0.204668,0.882678,0.32136,0.716912
661,463.303,2,11.4951,21.0528,9.94965,2.153,0.0929448,0.200263,0.842033,0.314064,0.74041
662,457.934,2,11.4382,20.9839,9.51662,2.12002,0.103744,0.204122,0.814834,0.312121,0.723019
663,463.734,2,11.6069,20.8529,9.79852,2.16094,0.0927745,0.206745,0.794178,0.300521,0.718431
664,468.043,2,11.5946,21.1273,9.64094,2.17663,0.0878691,0.2026,0.817152,0.313884,0.729557
665,465.937,2,11.381,21.0119,10.1189,2.14868,0.108882,0.212675,0.848313,0.312954,0.73316
666,475.113,2,11.2341,20.9755,9.98654,2.18053,0.126474,0.210158,0.889549,0.325115,0.745803
667,469.013,2,11.4166,21.0852,10.1043,2.16927,0.110598,0.209021,0.870076,0.327664,0.750698
668,479.096,2,11.3481,20.8913,9.92855,2.23861,0.115802,0.207121,0.898628,0.323007,0.734096
669,470.763,2,11.3818,20.8504,9.93247,2.19457,0.117284,0.203689,0.966667,0.318332,0.729811
670,462.528,2,11.6446,20.6532,9.83644,2.14644,0.0941557,0.206566,0.942414,0.319816,0.693274
671,464.906,2,11.6983,20.7298,9.68903,2.14788,0.0865623,0.209701,0.900656,0.316538,0.691323
672,462.443,2,11.5901,20.8263,10.0505,2.12436,0.0908808,0.204915,0.88363,0.325352,0.702734
673,464.684,2,11.6298,20.9009,9.89739,2.13417,0.0849516,0.208328,0.852022,0.322587,0.715184
674,466.239,2,11.3612,20.9065,10.2408,2.12755,0.110284,0.202549,0.870471,0.338109,0.725824
675,469.288,2,11.2249,20.913,10.3209,2.14668,0.122839,0.203153,0.887279,0.336403,0.722081
676,472.829,2,11.2643,20.6067,10.494,2.18084,0.120356,0.202995,0.901096,0.334761,0.714254
677,472.179,2,11.2865,20.6003,10.4033,2.17794,0.117006,0.201638,0.944279,0.348048,0.687185
678,476.78,2,11.4053,20.3213,10.5093,2.18417,0.10649,0.203761,0.961005,0.353953,0.711306
679,483.818,2,11.4273,20.1616,10.1944,2.21186,0.10817,0.207755,0.988952,0.357691,0.735059
680,475.603,2,11.4273,19.9734,10.4919,2.18758,0.108982,0.206591,0.98172,0.359842,0.742802
681,473.752,2,11.4838,19.8979,10.402,2.17844,0.103433,0.202322,0.968308,0.365423,0.729745
682,474.673,2,11.3539,19.9246,10.8604,2.16554,0.113038,0.202626,0.97837,0.371964,0.720801
683,475.298,2,11.3246,20.0471,10.5466,2.18885,0.113818,0.201155,0.993102,0.352464,0.713413
684,472.676,2,11.67,20.2192,10.2404,2.19263,0.0841673,0.202963,0.989346,0.344255,0.690197
685,470.992,2,11.5694,20.48,10.0959,2.1714,0.0923498,0.205496,1.02326,0.329276,0.696504
686,463.046,2,11.517,20.8272,10.4918,2.13231,0.0971385,0.207488,1.02692,0.305723,0.710305
687,468.579,2,11.523,20.7338,10.8688,2.14648,0.095782,0.205558,1.02013,0.293908,0.728657
688,465.227,2,11.542,20.7887,10.7997,2.13159,0.0901275,0.205293,1.049,0.289134,0.714284
689,465.674,2,11.3501,20.9728,10.4163,2.117,0.112996,0.206983,1.03536,0.290699,0.730806
690,459.078,2,11.2816,21.2069,10.2811,2.08701,0.118121,0.206296,1.00222,0.287329,0.74337
691,468.173,2,11.4733,21.3934,9.65977,2.11488,0.0996625,0.206672,1.02401,0.285761,0.733584
692,471.841,2,11.4584,21.3962,9.45513,2.1484,0.105578,0.205453,1.01832,0.285483,0.75063
693,469.774,2,11.5716,21.6126,9.34839,2.17539,0.0966629,0.202199,0.957964,0.29134,0.754468
694,465.727,2,11.6533,21.6755,8.94846,2.16005,0.0918216,0.203838,0.904353,0.294936,0.779357
695,468.998,2,11.334,21.9127,9.14385,2.15633,0.122847,0.207894,0.849685,0.303807,0.817135
696,470.42,2,11.4869,22.1244,9.11854,2.15481,0.108548,0.206914,0.805734,0.320119,0.852184
697,465.934,2,11.463,22.2963,8.99743,2.15208,0.1145,0.206046,0.790867,0.319236,0.836591
698,471.366,2,11.6574,22.2365,8.97737,2.18351,0.0935646,0.201422,0.822238,0.312711,0.814157
699,473.463,2,11.6772,22.2431,8.95678,2.21976,0.0905521,0.204097,0.828354,0.310812,0.774436
700,461.247,2,11.5693,21.9641,8.83731,2.19817,0.102936,0.201682,0.798745,0.303705,0.759218
701,466.997,2,11.61,22.0973,8.5093,2.2084,0.0989509,0.200288,0.778211,0.301549,0.771532
702,467.422,2,11.3926,22.1155,8.28239,2.24166,0.115529,0.200142,0.74561,0.297341,0.753385
703,467.927,2,11.4286,22.0826,8.19569,2.24119,0.110315,0.206467,0.737018,0.288335,0.771617
704,457.55,2,11.2992,21.9022,8.21434,2.16869,0.123047,0.20842,0.743487,0.281351,0.82394
705,458.381,2,11.2078,21.6964,8.28081,2.13259,0.132271,0.209932,0.762286,0.279216,0.829002
706,465.262,2,11.2168,21.6764,8.57232,2.14957,0.128176,0.208503,0.796238,0.277972,0.80827
707,459.503,2,11.4206,21.4219,8.66014,2.14251,0.109903,0.20683,0.798581,0.275789,0.797032
708,456.948,2,11.3108,21.4709,9.00712,2.11696,0.116781,0.207252,0.800415,0.277238,0.795718
709,457.648,2,11.5297,21.5115,9.09995,2.08807,0.0992339,0.203616,0.837458,0.290605,0.784483
710,462.449,2,11.4111,21.4585,9.34756,2.08606,0.111555,0.203924,0.860767,0.293344,0.796135
711,454.315,2,11.4328,21.4394,9.44169,2.0686,0.11005,0.206057,0.857042,0.28819,0.781482
712,454.942,2,11.2417,21.5204,9.48092,2.05222,0.128889,0.209031,0.848998,0.285698,0.789481
713,459.023,2,11.1733,21.5009,9.01509,2.07005,0.134615,0.207317,0.84188,0.27471,0.818601
714,467.908,2,11.1269,21.5452,8.87096,2.11892,0.135126,0.208644,0.817121,0.282646,0.813623
715,458.56,2,11.0872,21.391,8.57954,2.10944,0.143721,0.20919,0.795037,0.287144,0.808627
716,462.756,2,11.2632,21.2658,8.80229,2.10695,0.131195,0.210535,0.822993,0.291479,0.793014
717,465.69,2,11.1848,21.2118,9.02894,2.1352,0.139797,0.210508,0.836096,0.293344,0.757141
718,460.112,2,11.3093,21.0321,9.25029,2.11274,0.129078,0.208911,0.846512,0.297726,0.760092
719,457.654,2,11.2625,21.1758,9.43236,2.09672,0.129545,0.206528,0.877499,0.294456,0.745687
720,456.126,2,11.2066,21.1915,9.74582,2.10436,0.129212,0.203026,0.895349,0.279751,0.729099
721,461.466,2,11.1499,21.0176,9.78416,2.1147,0.133743,0.208151,0.901114,0.278995,0.710451
722,461.548,2,11.3446,20.998,9.74131,2.09383,0.119455,0.209164,0.926831,0.278296,0.746581
723,465.475,2,11.1947,21.1149,9.63524,2.11041,0.131756,0.206423,0.937727,0.277242,0.760834
724,459.977,2,11.1722,21.0208,9.77065,2.11048,0.130126,0.203241,0.922695,0.278975,0.75818
725,460.609,2,11.234,21.1722,9.82265,2.1048,0.122524,0.202061,0.9256,0.277574,0.764867
726,464.743,2,11.1705,21.301,9.98473,2.12427,0.127739,0.20067,0.915729,0.279622,0.76324
727,460.479,2,11.2687,21.2739,10.0883,2.1237,0.118292,0.201235,0.899959,0.278365,0.761312
728,455.887,2,11.3761,21.2785,10.1256,2.09451,0.107648,0.201505,0.910632,0.276511,0.770195
729,458.99,2,11.3886,21.1735,10.087,2.0804,0.103869,0.199954,0.941104,0.276462,0.777087
730,460.059,2,11.2409,20.9854,10.3959,2.08394,0.116993,0.201336,0.934027,0.2797,0.764398
731,454.7,2,11.2226,20.6616,10.5986,2.07258,0.121651,0.199926,0.939126,0.283797,0.736637
732,451.646,2,11.2553,20.5901,10.5956,2.04278,0.119811,0.197232,0.963108,0.286756,0.731722
733,451.59,2,11.104,20.4463,10.8041,2.0288,0.132576,0.198047,0.976719,0.280044,0.730496
734,461.929,2,11.0608,20.5294,10.8562,2.03432,0.136735,0.202505,0.998164,0.281497,0.744911
735,464.209,2,11.0673,20.5608,11.0991,2.05951,0.139241,0.203856,1.00667,0.279512,0.742556
736,456.152,2,11.0832,20.5454,11.0416,2.04499,0.136814,0.204884,1.00652,0.277914,0.750079
737,449.293,2,11.1931,20.3361,11.1699,2.01652,0.122254,0.205193,1.01226,0.273298,0.74696
738,449.162,2,11.169,20.2763,11.2845,1.99127,0.124419,0.206433,1.01293,0.269228,0.75987
739,439.154,2,11.1625,20.1979,11.5445,1.95081,0.122164,0.204949,0.98708,0.268389,0.768257
740,456.552,2,11.4413,20.2426,11.6992,1.98435,0.0937644,0.205333,0.960739,0.273833,0.755946
741,455.685,2,11.5025,20.3636,11.5649,1.9971,0.0878868,0.205657,0.960581,0.280844,0.741678
742,451.297,2,11.6252,20.3463,11.4851,2.00467,0.0822838,0.206263,0.956697,0.278763,0.721092
743,448.628,2,11.6094,20.4832,11.4769,1.97897,0.0846612,0.21029,0.963939,0.277453,0.734178
744,452.242,2,11.3978,20.5796,11.4281,1.96668,0.104376,0.212891,0.98124,0.285208,0.727413
745,447.444,2,11.403,20.6419,11.2717,1.95115,0.10229,0.211314,0.973901,0.289252,0.733375
746,453.49,2,11.3444,20.6902,11.3419,1.96321,0.107038,0.208618,0.985332,0.291301,0.7244
747,452.585,2,11.5372,20.7282,11.3243,1.973,0.0912902,0.205627,1.00319,0.289542,0.714397
748,455.828,2,11.4873,20.5907,11.5055,1.99291,0.0976409,0.203879,1.00216,0.287105,0.715069
749,458.178,2,11.5635,20.6724,11.5331,2.00533,0.0927364,0.207714,1.00725,0.286194,0.712803
750,468.231,2,11.5184,20.6471,11.524,2.04758,0.0983475,0.207422,1.01763,0.281543,0.72817
751,456.281,2,11.5823,20.6723,11.4764,2.04225,0.0917999,0.205843,1.04687,0.278337,0.71667
752,455.066,2,11.4682,20.7865,11.2612,2.02295,0.101779,0.206668,1.06581,0.275936,0.729415
753,455.812,2,11.3037,20.768,11.1511,2.01776,0.116159,0.207454,1.07528,0.276116,0.722622
754,462.029,2,11.2403,20.8905,11.2293,2.02893,0.122781,0.206878,1.07965,0.279263,0.723633
755,453.573,2,11.3834,21.0102,11.4868,2.01841,0.109065,0.207404,1.06799,0.279621,0.718892
756,464.909,2,11.5259,20.9819,11.4368,2.04211,0.0977273,0.208783,1.07058,0.279012,0.716915
757,454.621,2,11.5427,20.9617,11.4928,2.03374,0.0959034,0.205427,1.06817,0.278623,0.71863
758,454.923,2,11.6137,20.9629,11.4464,2.02059,0.0885102,0.205066,1.08524,0.279355,0.716794
759,459.89,2,11.6266,20.9653,11.2948,2.03222,0.0848249,0.202168,1.09029,0.27931,0.716102
760,464.8,2,11.5286,20.9926,11.0533,2.03589,0.09304,0.201413,1.13672,0.281224,0.721549
761,458.832,2,11.5273,20.9569,10.9246,2.02621,0.0939439,0.201569,1.1708,0.277678,0.724894
762,464.372,2,11.4466,20.9045,10.9543,2.03679,0.104807,0.2052,1.14298,0.275314,0.743173
763,471.25,2,11.3665,20.8092,10.8203,2.06074,0.112525,0.208253,1.1535,0.269824,0.756631
764,465.62,2,11.3892,20.7574,10.6795,2.07519,0.110708,0.206994,1.13759,0.269524,0.753281
765,465.172,2,11.2768,20.7446,10.5527,2.08633,0.118892,0.206938,1.13446,0.265404,0.751367
766,468.602,2,11.2099,20.896,10.6237,2.09367,0.127106,0.207942,1.15333,0.261457,0.757927
767,459.649,2,11.4036,21.0549,10.5485,2.088,0.108963,0.208352,1.14356,0.255436,0.755835
768,463.842,2,11.4559,21.1458,10.3914,2.08927,0.103404,0.209617,1.12361,0.250494,0.777117
769,464.967,2,11.3867,21.1694,10.4861,2.08981,0.107581,0.209759,1.12646,0.248312,0.78599
770,457.652,2,11.2865,21.2335,10.4982,2.07582,0.116957,0.207749,1.13316,0.244044,0.793077
771,457.975,2,11.2909,21.3479,10.48,2.04841,0.119052,0.209125,1.13384,0.244523,0.818619
772,468.746,2,11.2734,21.3714,10.3962,2.07421,0.122071,0.210624,1.12814,0.239238,0.821006
773,464.605,2,11.1872,21.4733,10.1443,2.06131,0.129765,0.211461,1.15376,0.240647,0.834742
774,465.941,2,11.1889,21.4389,10.1819,2.0636,0.128689,0.21114,1.17678,0.240048,0.832043
775,476.457,2,11.1698,21.4681,10.1044,2.09486,0.131212,0.21174,1.16717,0.245377,0.824151
776,471.39,2,11.193,21.4213,10.1265,2.10291,0.129027,0.208783,1.15242,0.25028,0.838158
777,469.028,2,11.19,21.4155,10.1578,2.10251,0.130008,0.207877,1.15713,0.249515,0.846934
778,473.135,2,11.1034,21.4901,9.96572,2.11908,0.137816,0.205142,1.13763,0.250971,0.859231
779,470.488,2,11.0515,21.4679,9.99889,2.13156,0.142936,0.202295,1.11596,0.250987,0.865047
780,469.482,2,11.0384,21.3393,9.82921,2.13668,0.146473,0.203042,1.09637,0.253455,0.856077
781,466.668,2,11.1361,21.3138,9.59127,2.13648,0.139441,0.203805,1.05245,0.25653,0.860759
782,474.905,2,11.1109,21.3549,9.49893,2.15018,0.142123,0.20231,1.05324,0.258281,0.863871
783,478.914,2,11.0878,21.4032,9.25052,2.17078,0.143968,0.201293,1.05627,0.256385,0.877341
784,474.915,2,11.1488,21.4241,9.08928,2.17645,0.135981,0.202713,1.0768,0.250852,0.877374
