iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,414.211,1,16.9436,35.5117,31.7712,16.66,1.4734,0.00952097,0.636364,1.03447,0.903988,0.627911
473,413.673,1,17.0628,34.7603,32.1508,17.974,1.41925,0.0159968,0.638323,0.973593,0.887038,0.616663
474,411.148,1,16.9959,33.8161,31.7714,17.8699,1.41918,0.0132635,0.640545,0.9171,0.897484,0.645464
475,412.563,1,16.948,34.7531,31.8281,18.6306,1.41918,0.0132067,0.637278,1.05379,0.916332,0.632165
476,409.47,1,16.9531,37.5505,31.9413,17.9542,1.40543,0.0133981,0.631954,0.991534,0.911995,0.617165
477,413.706,1,16.9037,37.1623,31.9125,18.6627,1.42744,0.0145022,0.630504,1.02474,0.898019,0.617497
478,412.499,1,16.9355,35.7181,32.1755,16.0085,1.42743,0.0135352,0.63114,0.98495,0.902417,0.62117
479,406.86,1,16.9985,34.5006,32.4909,16.6172,1.40171,0.0141921,0.63225,0.954424,0.884378,0.553454
480,409.6,1,17.0919,35.0964,32.497,16.1191,1.47853,0.00756749,0.638017,0.962688,0.883241,0.564552
481,408.017,1,16.9632,36.4461,32.1361,16.521,1.47854,0.00815467,0.639507,0.9237,0.897147,0.524388
482,407.006,1,17.0502,35.5176,32.0597,17.4689,1.49509,2.22045e-16,0.635155,0.873368,0.893771,0.563054
483,406.828,1,17.1074,36.9845,31.8309,17.8245,1.47155,2.22045e-16,0.628692,0.986127,0.905778,0.57577
484,405.021,1,17.066,35.3995,32.1704,18.4101,1.45444,2.22045e-16,0.635205,1.03442,0.90738,0.552586
485,402.746,1,17.0297,35.2361,31.8557,18.2359,1.44004,2.22045e-16,0.63223,0.976349,0.912553,0.569402
486,402.132,1,17.1222,32.9488,31.9698,17.3082,1.45071,5.96021e-08,0.635936,0.97076,0.919263,0.507918
487,399.381,1,17.0644,31.8987,32.6329,16.7634,1.43599,2.22045e-16,0.629386,0.900709,0.907041,0.529472
488,407.69,1,17.0084,34.0746,32.6098,16.4409,1.47846,8.88082e-07,0.637236,0.948549,0.90673,0.591965
489,411.848,1,17.0869,31.5708,32.6964,16.9984,1.5091,1.99767e-05,0.635349,0.980018,0.902211,0.592655
490,407.285,1,17.0092,31.751,32.5131,17.7297,1.48944,2.22045e-16,0.63318,0.876809,0.90134,0.588486
491,409.336,1,17.0693,33.1459,32.9943,17.0869,1.51107,1.83676e-06,0.633396,0.91297,0.887829,0.5595
492,408.445,1,16.9687,34.4202,32.735,17.5675,1.46548,0.00934504,0.631191,0.893046,0.897727,0.568869
493,404.209,1,16.968,34.041,32.4774,18.163,1.44587,0.00815375,0.632098,0.983307,0.903219,0.488967
494,405.773,1,16.9895,36.4619,32.7559,19.568,1.445,0.00538604,0.632977,1.04286,0.880478,0.577678
495,399.863,1,16.9926,32.8942,32.4181,19.4786,1.43017,2.22045e-16,0.637175,0.970961,0.883029,0.535823
496,404.333,1,17.0448,32.8889,32.974,18.8576,1.45997,2.22045e-16,0.640398,1.01459,0.874872,0.5371
497,403.377,1,17.0886,35.2839,32.5277,17.459,1.47471,3.65253e-06,0.634957,0.96627,0.884046,0.483878
498,400.845,1,17.0198,35.8628,32.5753,17.2555,1.43051,0.00829105,0.630837,0.908147,0.878952,0.498051
499,399.816,1,16.9457,34.1985,32.474,17.0017,1.39335,0.0110935,0.628759,0.9472,0.870377,0.500823
500,401.453,1,17.0288,34.1565,33.0656,16.0909,1.45204,1.40092e-05,0.632457,0.987365,0.870403,0.505483
501,406.08,1,17.0059,32.9671,33.0076,16.8661,1.47823,3.36824e-06,0.634175,0.94745,0.874085,0.565751
502,403.743,1,17.0126,34.0844,32.9815,16.2171,1.45006,0.00764867,0.636202,0.8936,0.876981,0.533202
503,406.921,1,16.9967,32.821,33.2357,17.2717,1.37962,0.0163414,0.632635,0.946746,0.868671,0.557046
504,405.294,1,17.1026,34.4688,33.0821,17.0439,1.36589,0.0175406,0.630424,0.883489,0.874742,0.541686
505,408.511,1,17.1226,35.4387,33.5904,16.8953,1.38852,0.0159907,0.628436,0.975478,0.850009,0.592985
506,411.892,1,17.1289,35.4131,33.8158,16.6442,1.42365,0.0147514,0.635618,0.959227,0.854485,0.629604
507,409.013,1,17.1383,34.0668,33.3911,16.4773,1.48018,0.00560629,0.629544,0.908325,0.864138,0.637684
508,406.174,1,17.1132,35.526,33.1393,17.3778,1.44975,0.00763051,0.626392,0.947642,0.855704,0.601808
509,406.216,1,16.967,33.023,32.7099,16.8794,1.44981,0.00900755,0.634557,0.892054,0.880652,0.586018
510,408.739,1,17.0832,33.2245,32.4853,16.4775,1.43347,0.0125802,0.638514,0.925053,0.892565,0.567954
511,410.544,1,17.0418,31.9723,32.8768,17.6195,1.43352,0.013283,0.636349,0.93208,0.893713,0.580646
512,411.634,1,16.8814,31.2333,32.8102,17.7625,1.38557,0.017629,0.637266,0.885342,0.909945,0.635737
513,413.41,1,16.9618,32.055,33.1696,18.2133,1.388,0.0189312,0.633876,0.886686,0.90139,0.633767
514,413,1,17.0998,32.0347,33.2442,17.066,1.36704,0.0193918,0.63108,0.94442,0.902106,0.640322
515,405.936,1,17.0314,31.274,32.8055,17.1376,1.31723,0.0185759,0.630355,0.926076,0.91592,0.632453
516,406.593,1,17.0242,30.6609,32.7544,17.0499,1.35751,0.0151334,0.631855,0.958634,0.922253,0.645582
517,411.832,1,17.0019,29.9394,33.245,17.0953,1.37304,0.0182051,0.627395,0.967865,0.911148,0.617266
518,416.139,1,17.0239,30.0835,33.3719,17.8251,1.38609,0.0184334,0.634185,1.03224,0.923607,0.652051
519,413.904,1,16.993,31.8077,33.1678,18.1009,1.36908,0.0174377,0.631615,1.0297,0.913167,0.706999
520,417.715,1,16.9711,31.4039,33.4198,17.6672,1.37554,0.0198803,0.632372,0.997228,0.904592,0.710078
521,417.077,1,16.9004,30.7411,32.7431,18.7576,1.35469,0.0204791,0.62936,1.01694,0.908277,0.719945
522,415.817,1,16.8868,31.9885,32.7031,18.1879,1.32462,0.0211173,0.633275,1.03318,0.904925,0.745864
523,423.488,1,16.9812,33.4316,32.235,18.9874,1.3931,0.02013,0.636046,1.15131,0.907842,0.739472
524,421.475,1,16.9643,34.3863,32.0778,17.4186,1.41287,0.0183084,0.635322,1.17663,0.90341,0.669854
525,417.44,1,17.0653,32.8147,32.0869,16.8862,1.44141,0.0138365,0.62944,1.15331,0.897739,0.650315
526,413.14,1,17.0153,33.9809,32.4555,18.1049,1.41801,0.0124551,0.632812,1.13308,0.910559,0.652905
527,415.648,1,17.0058,31.285,32.8369,18.6691,1.42932,0.0118332,0.634043,1.16975,0.909704,0.701928
528,414.177,1,16.9742,29.0082,33.337,18.4266,1.4525,0.0095887,0.635744,1.13666,0.89169,0.660763
529,413.67,1,17.0862,33.9482,32.3516,18.4786,1.46964,2.22045e-16,0.63328,1.26628,0.896825,0.667595
530,419.221,1,16.9971,35.0905,32.2791,17.5563,1.54048,1.22443e-07,0.637144,1.17886,0.9171,0.592598
531,415.4,1,17.0625,34.2273,32.3043,18.2414,1.48876,2.22045e-16,0.63272,1.19482,0.92725,0.659584
532,415.156,1,17.0652,34.6504,32.119,18.8742,1.47758,2.22045e-16,0.633401,1.14107,0.927473,0.736566
533,414.976,1,17.0976,33.0751,31.5789,18.818,1.48603,2.22045e-16,0.635765,1.13172,0.928319,0.692165
534,416.796,1,17.0297,32.3354,31.7339,18.6227,1.51755,2.22045e-16,0.630701,1.01197,0.932344,0.696517
535,409.558,1,16.9201,35.2934,31.3248,18.3035,1.4733,2.22045e-16,0.633308,0.961422,0.926506,0.65851
536,407.326,1,16.9982,33.8571,31.365,18.3894,1.43559,0.00701698,0.631883,0.960824,0.930321,0.650167
537,411.285,1,16.9733,36.1469,31.3256,17.9815,1.44806,0.00933307,0.629528,1.01663,0.92469,0.639174
538,405.793,1,17.0286,34.7989,31.2098,18.7275,1.44882,2.22045e-16,0.626829,0.964382,0.924536,0.639453
539,409.344,1,17.0451,36.2175,31.5518,18.6501,1.46841,2.22045e-16,0.626284,1.0571,0.927317,0.623129
540,407.224,1,16.9979,37.5256,31.8677,18.7046,1.44473,2.22045e-16,0.630604,1.12585,0.922023,0.605294
541,413.985,1,17.013,34.8348,32.3978,17.946,1.52121,2.22045e-16,0.632749,1.11816,0.916221,0.53387
542,414.381,1,17.0267,34.3221,32.783,17.9701,1.52633,2.22045e-16,0.636517,1.06314,0.908542,0.556467
543,413.676,1,17.0836,31.8816,33.6936,17.8156,1.51624,1.49006e-06,0.637419,1.03891,0.886261,0.598704
544,404.59,1,17.041,32.2338,33.2918,18.7402,1.43575,2.22045e-16,0.635662,1.09365,0.892292,0.590153
545,411.094,1,17.0592,33.4678,33.4817,18.9565,1.4481,0.00916434,0.633288,1.08307,0.87237,0.631065
546,404.499,1,16.9105,31.6116,33.7547,19.331,1.44633,2.22045e-16,0.634998,0.989235,0.872685,0.624613
547,400.669,1,17.0786,30.6629,33.37,19.2095,1.41881,0.00446524,0.633765,0.942943,0.885892,0.587929
548,402.482,1,17.0001,33.8846,33.0932,18.761,1.34072,0.0133773,0.633436,1.04205,0.888724,0.626244
549,408.209,1,17.038,33.6697,33.2348,18.4941,1.34086,0.0172157,0.636247,1.01155,0.886076,0.64717
550,409.263,1,17.1256,35.57,33.1809,19.439,1.28333,0.0210336,0.632756,1.11007,0.883328,0.649001
551,411.226,1,17.0405,34.458,33.2198,18.24,1.32863,0.0185303,0.630165,1.19509,0.888586,0.634947
552,412.431,1,16.9714,35.2577,33.2168,18.9873,1.36149,0.0168772,0.636294,1.18408,0.89344,0.630469
553,407.576,1,16.9433,33.0693,33.2607,19.4207,1.38462,0.0143584,0.631524,1.02603,0.903168,0.580661
554,406.147,1,16.9756,32.7378,32.7659,17.926,1.41018,0.0126666,0.632952,0.954041,0.895264,0.553745
555,407.444,1,16.9243,31.9551,32.9851,18.0542,1.46761,0.00580009,0.633164,0.929977,0.897887,0.589827
556,411.002,1,17.0277,35.2823,32.8926,17.6646,1.47378,0.0085294,0.631772,1.01451,0.890558,0.573826
557,405.083,1,16.9843,29.3556,33.4451,16.9913,1.45442,0.00591116,0.631998,0.978268,0.870138,0.553355
558,406.013,1,16.9533,31.958,32.6199,17.3588,1.4838,2.22045e-16,0.63458,0.923497,0.891173,0.545903
559,407.538,1,16.9916,31.0041,32.7922,17.7978,1.50072,2.22045e-16,0.630483,0.920687,0.880086,0.543828
560,407.072,1,16.9578,29.054,33.5054,17.3652,1.48742,2.22045e-16,0.637159,0.978805,0.870844,0.542683
561,411.17,1,17.0106,28.777,33.965,16.6805,1.51078,2.22045e-16,0.633927,1.01583,0.867211,0.57125
562,411.357,1,17.0768,29.47,33.9754,16.0958,1.50543,2.22045e-16,0.636737,1.12698,0.86803,0.53288
563,412.745,1,17.0706,32.1578,33.9468,16.0516,1.49587,1.37235e-07,0.63861,1.19081,0.851213,0.590136
564,419.707,1,17.1074,32.0861,33.696,16.7575,1.54885,9.21784e-07,0.640197,1.18765,0.849043,0.615502
565,420.02,1,17.0999,32.8471,33.4767,17.7387,1.51529,0.0101899,0.634673,1.16112,0.852975,0.60806
566,415.195,1,16.9836,31.5077,33.6873,16.939,1.47555,0.0107917,0.636785,1.14955,0.861395,0.577189
567,416.511,1,17.1332,32.6857,33.7715,16.7818,1.5104,0.00549303,0.636166,1.19342,0.85283,0.607351
568,416.085,1,17.0382,32.5259,33.57,16.8882,1.51371,2.22045e-16,0.638844,1.17798,0.863894,0.628521
569,407.921,1,17.0314,31.1371,33.2593,17.2716,1.47095,2.22045e-16,0.639656,1.03417,0.875365,0.595339
570,405.829,1,16.9742,32.4795,33.029,17.8304,1.45284,2.22045e-16,0.63785,1.02555,0.882933,0.603117
571,409.188,1,17.0209,33.8179,33.1544,17.9314,1.47779,2.22045e-16,0.633961,1.05764,0.875709,0.603171
572,405.252,1,17.0964,31.4384,33.2741,17.9578,1.45113,2.22045e-16,0.63398,1.03384,0.871567,0.597614
573,407.185,1,17.0312,30.3835,33.6091,18.404,1.46921,2.22045e-16,0.634287,1.0633,0.866983,0.576652
574,407.728,1,16.9491,31.8336,33.548,17.9882,1.4915,2.22045e-16,0.628311,0.991793,0.871258,0.551705
575,407.726,1,16.9567,32.6103,33.5346,18.7859,1.47738,2.22045e-16,0.633388,1.00959,0.867803,0.588998
576,407.598,1,17.0014,31.4343,33.4367,19.0261,1.47242,1.45921e-06,0.628918,0.968909,0.875307,0.630388
577,411.814,1,16.9679,30.9923,33.2772,18.1177,1.49466,2.22045e-16,0.633035,1.02141,0.879792,0.643098
578,408.744,1,17.0282,30.6501,33.4629,17.4635,1.4506,2.22045e-16,0.633695,1.10953,0.875329,0.673455
579,408.694,1,16.9453,31.4361,33.4323,16.8981,1.4676,2.22045e-16,0.634778,1.07316,0.895102,0.607619
580,408.681,1,16.8972,33.4919,32.5845,17.0046,1.46628,2.22045e-16,0.635589,1.0456,0.915024,0.612296
581,410.907,1,16.9591,33.6886,32.0345,15.9319,1.47909,0.00602607,0.635078,1.04987,0.928476,0.56167
582,414.448,1,17.0117,34.3345,32.2348,17.1277,1.48619,0.00825787,0.638896,1.01684,0.92339,0.61667
583,412.001,1,16.918,37.8751,31.9852,17.6038,1.44463,0.0113273,0.640892,1.00588,0.922126,0.606683
584,416.509,1,17.0368,34.9524,32.1718,16.8775,1.44475,0.0139158,0.639047,1.03171,0.919385,0.622479
585,414.47,1,17.1055,36.2565,31.8757,16.2365,1.4228,0.016366,0.636162,1.03039,0.931963,0.550753
586,416.858,1,16.9503,35.8253,32.2746,17.4456,1.42288,0.0191457,0.630121,0.928603,0.9142,0.601677
587,418.314,1,17.0433,32.245,32.5548,17.9709,1.46396,0.0148632,0.630669,0.964204,0.915205,0.647956
588,411.465,1,16.9802,33.0313,33.1289,17.3485,1.43575,0.0125473,0.6321,0.916781,0.897223,0.662042
589,417.663,1,17.0878,33.1398,33.174,18.0488,1.4013,0.0177423,0.623375,1.01641,0.901107,0.723236
590,421.677,1,17.0641,32.077,33.073,17.6837,1.43528,0.0164635,0.633961,1.03744,0.893778,0.786592
591,418.443,1,16.9035,31.2434,33.0767,16.8918,1.44206,0.0145527,0.631903,1.00378,0.884903,0.756745
592,416.768,1,17.0326,30.2762,33.0864,17.0541,1.47191,0.0114113,0.62841,0.932621,0.873238,0.767189
593,413.568,1,17.0159,31.3666,33.6425,18.087,1.45027,0.0110218,0.627083,0.973359,0.857541,0.737855
594,414.15,1,17.0259,33.4728,33.3903,17.5398,1.40739,0.0152281,0.635716,0.962289,0.877511,0.739475
595,412.109,1,16.9286,33.9068,33.4421,17.8656,1.44933,0.00969686,0.629329,0.945514,0.862889,0.749609
596,406.335,1,16.9989,34.6608,33.2132,17.4277,1.44463,8.857e-08,0.628974,0.975435,0.859268,0.719301
597,404.347,1,17.0455,33.5074,33.1844,17.1385,1.43978,3.50363e-06,0.625672,0.95438,0.861944,0.682337
598,406.007,1,16.9645,33.6478,33.1569,16.8698,1.43961,2.22045e-16,0.626775,0.974812,0.86887,0.726388
599,412.779,1,16.9745,33.5353,32.8594,17.9112,1.48543,0.00582295,0.623144,0.995224,0.884974,0.67854
600,404.876,1,16.9604,33.6617,33.1603,18.2801,1.44787,1.65477e-07,0.624238,0.954073,0.871193,0.659138
601,409.196,1,17.0415,32.128,33.3813,16.9814,1.47154,2.22045e-16,0.628007,0.989966,0.874546,0.679893
602,407.141,1,16.9314,28.8388,33.6104,16.7145,1.46832,2.22045e-16,0.629393,0.974053,0.859992,0.639359
603,407.594,1,16.9894,29.9294,33.0887,17.2954,1.45896,2.22045e-16,0.63156,0.997547,0.86868,0.673069
604,408.405,1,17.0774,30.3982,32.7709,16.3662,1.45979,2.22045e-16,0.63128,1.03797,0.878105,0.666183
605,406.324,1,16.9372,30.4001,33.0091,16.3849,1.44652,2.22045e-16,0.633265,0.968028,0.890805,0.683825
606,404.658,1,16.9316,28.3704,33.1282,17.0178,1.42533,2.22045e-16,0.637849,0.97247,0.874111,0.727518
607,405.468,1,16.9633,27.8862,33.3386,17.5795,1.43566,2.22045e-16,0.630335,0.958788,0.884038,0.720744
608,405.702,1,16.9523,29.512,33.0631,17.4009,1.43039,2.22045e-16,0.636543,1.00522,0.898661,0.70303
609,403.558,1,16.9465,29.0961,33.242,18.5049,1.41663,2.22045e-16,0.630848,0.958377,0.901063,0.725678
610,414.996,1,16.9379,27.6447,32.7561,17.9445,1.46822,4.89038e-07,0.63449,1.10382,0.915416,0.814063
611,412.591,1,16.9806,28.0217,32.6218,17.3806,1.46614,1.2282e-05,0.641288,1.1387,0.917229,0.691473
612,414.617,1,16.9304,30.1524,32.502,17.9801,1.47313,2.22045e-16,0.634537,1.06852,0.928049,0.785718
613,413.802,1,16.9459,27.6465,32.565,18.2582,1.46214,2.22045e-16,0.631675,1.05139,0.940536,0.814395
614,415.085,1,16.9317,27.5506,32.1957,16.8723,1.48075,2.70424e-06,0.634328,1.09758,0.952137,0.729583
615,414.954,1,16.9828,27.9678,32.285,17.538,1.40361,0.0147631,0.632642,1.02428,0.93783,0.725534
616,414.792,1,16.9987,29.3343,32.4563,18.3873,1.3896,0.0146617,0.633877,1.07504,0.929618,0.759237
617,414.681,1,16.9603,27.5793,32.7515,18.9592,1.34888,0.0167504,0.638376,1.12724,0.928942,0.786082
618,411.698,1,16.9332,27.6784,32.2022,19.0329,1.38147,0.0122038,0.637296,1.08294,0.954256,0.770749
619,412.307,1,16.9431,26.1503,31.7995,19.3554,1.39817,0.0108052,0.632736,1.0595,0.970363,0.790287
620,415.636,1,17.06,28.0337,31.9296,17.2738,1.44584,0.0108166,0.632139,0.99878,0.96758,0.740073
621,415.44,1,17.0512,27.5198,31.589,16.4025,1.45751,0.00678455,0.632369,1.1121,0.964376,0.740469
622,415.175,1,17.1119,26.1611,32.0601,15.8387,1.45756,0.00718629,0.630666,1.1008,0.967765,0.714288
623,415.103,1,17.0462,25.1896,31.5984,16.343,1.47953,1.56029e-07,0.646705,1.11276,0.964667,0.70039
624,415.581,1,17.0774,23.7467,31.8092,15.7632,1.48024,2.22045e-16,0.641357,1.13518,0.963255,0.708577
625,414.849,1,17.0259,23.7321,31.6444,16.4208,1.4779,2.22045e-16,0.634559,1.08183,0.988478,0.71427
626,410.891,1,17.1054,24.1027,31.8852,17.0422,1.43841,2.22045e-16,0.632282,1.07439,0.980175,0.763688
627,416.206,1,16.9689,24.6683,31.6741,16.6563,1.47895,1.1533e-05,0.631399,1.10235,0.985679,0.756402
628,417.506,1,17.0774,23.6093,31.6441,16.3343,1.48001,0.00710421,0.636609,1.07244,0.995386,0.704614
629,410.344,1,17.0314,23.8829,32.1166,16.9755,1.45382,2.22045e-16,0.636417,1.02803,0.988763,0.687514
630,409.564,1,16.9687,24.0689,32.6105,17.0291,1.44435,2.22045e-16,0.637062,0.996661,0.971712,0.736526
631,414.872,1,16.9608,24.8382,32.7278,17.8317,1.479,0.00495759,0.640429,0.995954,0.976243,0.720203
632,414.354,1,16.9813,25.6179,32.5434,16.4536,1.47353,2.22045e-16,0.636285,1.02554,0.9701,0.767305
633,410.541,1,16.9352,25.5441,32.8351,16.0338,1.4403,2.22045e-16,0.634643,1.01407,0.961581,0.796332
634,412.855,1,16.9229,23.7202,32.7721,14.872,1.4802,0.00258299,0.635539,0.89212,0.968122,0.763027
635,415.124,1,16.9164,24.7887,32.193,15.5065,1.46948,2.22045e-16,0.635452,0.941702,0.992455,0.877411
636,413.484,1,17.084,25.1968,32.3987,15.0091,1.46179,4.02922e-07,0.632065,0.936429,0.978765,0.86523
637,408.826,1,16.9599,23.5847,32.1127,15.2914,1.43991,2.22045e-16,0.632251,0.906049,0.986078,0.795042
638,415.267,1,17.005,22.3272,32.4844,15.0552,1.50275,1.04692e-07,0.637909,0.865611,0.982082,0.77439
639,408.658,1,16.9856,23.903,32.665,14.7043,1.45144,2.22045e-16,0.639018,0.873051,0.977658,0.750437
640,410.739,1,16.9693,25.8502,32.1567,14.549,1.46829,3.85812e-07,0.642401,0.838964,0.987966,0.775836
641,412.755,1,16.9279,26.9728,31.9818,14.6721,1.48929,3.88765e-06,0.635363,0.792994,0.982309,0.811576
642,410.415,1,16.9225,26.2837,31.8892,16.269,1.46563,2.22045e-16,0.631572,0.788687,0.995044,0.828427
643,413.818,1,16.8342,25.6841,32.0776,15.8252,1.49526,3.6562e-06,0.633915,0.777932,0.997355,0.828071
644,412.15,1,16.8899,26.005,32.2062,15.4313,1.44597,0.00763307,0.634211,0.831675,0.987108,0.837065
645,410.226,1,16.8387,26.3464,32.608,16.4452,1.45197,2.22045e-16,0.638547,0.842906,0.967532,0.859225
646,412.706,1,16.9908,26.0135,32.2233,15.9667,1.4663,2.22045e-16,0.633702,0.867701,0.991139,0.856173
647,410.915,1,17.0594,26.4019,31.74,16.8132,1.45194,4.09661e-07,0.632896,0.842055,0.988024,0.880295
648,407.702,1,16.9143,28.936,31.617,17.2804,1.42542,2.22045e-16,0.63432,0.870689,0.977898,0.866156
649,407.27,1,16.9046,29.5943,31.7241,16.6336,1.42194,2.22045e-16,0.63144,0.908224,0.978797,0.833757
650,405.635,1,16.8755,27.6673,31.9217,17.5208,1.41997,2.22045e-16,0.63792,0.868977,0.982411,0.795743
651,402.716,1,16.9742,27.0883,31.9068,17.4679,1.40924,2.22045e-16,0.634623,0.825236,0.981073,0.772925
652,403.957,1,16.8696,28.4192,32.2965,16.8195,1.41368,2.22045e-16,0.633734,0.860546,0.992263,0.762744
653,410.588,1,16.8967,29.6075,31.9839,18.0885,1.44834,2.22045e-16,0.634035,0.934941,0.982239,0.803982
654,406.935,1,16.9663,30.1952,31.7154,17.6614,1.40173,2.22045e-16,0.632438,0.993453,0.98103,0.860001
655,406.191,1,17.0235,29.6674,31.4784,19.0669,1.41235,2.22045e-16,0.626736,0.975502,0.983503,0.785372
656,405.309,1,16.9224,31.556,31.7838,19.2273,1.40424,2.22045e-16,0.634534,1.0348,0.974654,0.74307
657,407.154,1,16.8714,31.0445,31.5116,19.453,1.42443,2.22045e-16,0.636466,0.998806,0.967053,0.747821
658,409.474,1,16.8821,28.8745,31.7292,19.5998,1.43309,1.57419e-06,0.637437,1.01484,0.968035,0.781771
659,409.752,1,17.0156,31.6205,31.8486,18.22,1.43329,2.22045e-16,0.633114,1.09698,0.950555,0.751727
660,408.571,1,16.9228,31.0803,31.8684,17.5493,1.4342,2.22045e-16,0.637975,1.06633,0.94287,0.719814
661,413.701,1,17.0047,30.2772,32.2266,18.5594,1.44155,0.00818326,0.634019,1.06409,0.932351,0.759874
662,411.192,1,17.0494,30.2894,32.3651,19.3961,1.40726,0.0122115,0.62707,0.984966,0.925422,0.728809
663,410.961,1,16.9915,32.1737,32.2193,19.2896,1.40718,0.00971757,0.622544,1.03757,0.926073,0.758088
664,412.111,1,16.9765,31.7907,32.5736,19.143,1.42498,0.00916621,0.627368,1.07205,0.92652,0.747334
665,409.89,1,16.9515,31.03,32.8042,18.0679,1.45538,0.00528078,0.629868,1.02668,0.912707,0.668597
666,409.316,1,16.9722,30.05,33.0325,17.3657,1.4554,0.00594042,0.627459,1.00201,0.894817,0.671848
667,411.186,1,17.0361,31.3106,33.109,18.1812,1.46267,2.22045e-16,0.630587,1.0736,0.887351,0.730116
668,412.61,1,16.9802,31.812,33.2478,17.4244,1.4772,6.30087e-07,0.630294,1.03485,0.889857,0.742523
669,411.907,1,16.9621,32.6577,33.6121,17.9798,1.46386,7.44123e-06,0.632303,1.11252,0.875869,0.734334
670,406.331,1,16.9991,31.5466,34.1282,18.0832,1.44166,2.22045e-16,0.627473,0.926911,0.869754,0.763307
671,401.53,1,17.122,30.7579,33.7653,17.8492,1.41909,2.22045e-16,0.633143,0.901286,0.857638,0.705589
672,402.751,1,17.0721,32.3538,33.8251,17.7047,1.42487,2.22045e-16,0.632916,0.92195,0.852684,0.717031
673,407.483,1,16.9786,33.2423,33.3751,17.9154,1.4296,0.00684721,0.635042,0.982965,0.857797,0.725676
674,412.098,1,16.9833,31.3967,33.4923,18.1925,1.48853,2.94754e-05,0.634418,0.945971,0.857764,0.752298
675,411.032,1,16.925,31.9829,33.5049,19.0071,1.47283,2.22045e-16,0.631208,0.920119,0.872186,0.801093
676,408.731,1,17.022,32.1876,33.6627,16.2857,1.45927,0.000285173,0.634472,0.908196,0.861424,0.799553
677,409.081,1,16.9918,32.8995,33.2776,16.6916,1.44004,0.00865458,0.62868,0.929767,0.863373,0.723043
678,412.986,1,17.1178,33.223,33.015,17.1882,1.43855,0.0126621,0.626945,0.961068,0.873556,0.694562
679,403.851,1,17.0594,34.1991,32.8892,16.9251,1.42349,2.22045e-16,0.632078,0.970563,0.879686,0.708138
680,406.215,1,17.0461,36.6538,32.3688,17.0315,1.41836,2.22045e-16,0.634562,1.07467,0.896649,0.740205
681,407.03,1,17.0287,36.2006,32.1573,18.6323,1.42773,2.22045e-16,0.633314,1.05289,0.908008,0.733022
682,406.303,1,16.996,33.4543,32.3901,18.3882,1.42274,2.22045e-16,0.633171,1.06664,0.906885,0.720038
683,401.834,1,16.9315,32.5075,32.8139,18.1874,1.42192,2.22045e-16,0.63009,0.898757,0.876106,0.697543
684,399.844,1,16.9611,34.0343,32.7532,18.7201,1.39476,2.22045e-16,0.632448,0.908367,0.884359,0.738538
685,405.012,1,16.9795,32.0044,32.3169,18.3706,1.43214,9.4792e-06,0.630547,0.896115,0.903999,0.752441
686,402.926,1,16.9963,30.5902,32.2506,18.4402,1.41009,2.22045e-16,0.63086,0.886947,0.912988,0.778628
687,406.074,1,16.9389,33.1622,32.4273,18.916,1.43441,2.22045e-16,0.62713,0.929461,0.914218,0.753096
688,404.942,1,16.9678,33.7946,32.5807,17.9724,1.43121,2.22045e-16,0.629184,0.907023,0.891949,0.757061
689,403.544,1,16.9322,32.4543,32.5033,18.3828,1.42828,2.22045e-16,0.631862,0.902942,0.903366,0.706117
690,402.715,1,16.997,32.7069,31.6546,18.7257,1.41578,2.22045e-16,0.630489,0.900142,0.926262,0.720563
691,409.711,1,16.8997,32.0486,31.3813,18.6045,1.46262,9.84071e-07,0.636897,0.880983,0.930533,0.774281
692,407.757,1,16.9589,34.4388,31.1766,19.4005,1.45033,2.22045e-16,0.62833,0.888997,0.927734,0.760575
693,402.681,1,16.9584,36.8879,30.977,19.239,1.40644,2.22045e-16,0.631064,0.941788,0.939629,0.721005
694,404.725,1,16.9865,34.6663,31.4831,18.7621,1.4257,6.78776e-07,0.633014,0.955323,0.927503,0.709335
695,410.898,1,16.9356,34.138,31.3291,19.5606,1.47229,5.59071e-07,0.632064,0.899232,0.924275,0.769563
696,405.801,1,16.9528,33.667,31.8697,18.4079,1.44795,2.22045e-16,0.636279,0.868238,0.911119,0.71488
697,402.593,1,16.9237,31.6178,32.1813,18.1675,1.41056,2.22045e-16,0.634308,0.953911,0.918611,0.701506
698,407.704,1,16.9159,32.6262,31.7038,17.5225,1.45231,2.22045e-16,0.634061,0.954317,0.924347,0.693917
699,409.922,1,16.964,31.0051,32.0045,17.5159,1.46916,2.99908e-07,0.632447,0.963875,0.920199,0.699598
700,410.119,1,17.0436,30.8925,31.9393,18.2713,1.46332,2.22045e-16,0.633739,1.00641,0.932118,0.692165
701,408.294,1,17.0464,32.296,31.8281,18.0302,1.45169,7.7882e-08,0.632995,0.99169,0.924316,0.693463
702,402.729,1,17.0409,32.3477,32.046,17.7858,1.4122,2.22045e-16,0.633168,0.986673,0.901543,0.689115
703,410.747,1,16.9956,32.6697,32.1876,17.6887,1.47584,3.56592e-07,0.634908,0.951025,0.898486,0.721388
704,412.881,1,17.0181,32.2079,31.7607,18.4089,1.48859,2.22045e-16,0.627445,0.994387,0.910983,0.71233
