iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-462.479,2,26.3343,29.4152,11.6514,0.0884232,-0.580896,0.150936,2.32736,3.85992e-07,1.75632
1001,-460.583,2,27.2599,29.4152,10.444,0.0901871,-0.62039,0.149597,2.52411,3.44868e-07,1.76093
1002,-456.933,2,26.1112,29.4152,7.84571,0.0918782,-0.584983,0.150547,2.46379,3.62068e-07,1.68709
1003,-463.443,2,25.4377,29.4152,8.85556,0.0893338,-0.557324,0.13906,2.25589,3.85497e-07,1.80872
1004,-468.119,2,25.5615,29.4152,6.9227,0.0889578,-0.547961,0.137034,2.12686,3.74436e-07,1.75857
1005,-469.065,2,24.5752,29.4152,7.3331,0.0878032,-0.51577,0.148533,2.18998,3.5227e-07,1.75382
1006,-479.401,2,25.7732,29.4152,7.07885,0.086011,-0.564229,0.144411,2.10572,3.03014e-07,1.69599
1007,-482.394,2,25.8,29.4152,7.52306,0.0834301,-0.566401,0.148434,2.46475,2.94133e-07,1.61864
1008,-477.564,2,26.7047,29.4152,7.70441,0.0855634,-0.602696,0.145733,2.30858,2.9383e-07,1.69985
1009,-481.32,2,26.41,29.4152,7.04809,0.0846652,-0.595894,0.144427,2.28134,2.72776e-07,1.87126
1010,-482.262,2,24.4846,29.4152,7.27235,0.0878753,-0.530785,0.141532,2.21699,2.37464e-07,1.72868
1011,-477.395,2,25.6837,29.4152,9.32988,0.0903878,-0.572893,0.129075,2.47341,2.27317e-07,1.79256
1012,-487.476,2,25.7054,29.4152,9.52259,0.0889442,-0.566712,0.129982,2.0526,2.0092e-07,1.83902
1013,-489.832,2,25.6068,29.4152,8.32673,0.0892742,-0.555206,0.135658,2.14342,1.72847e-07,1.89528
1014,-491.801,2,26.0501,29.4152,8.34152,0.0884264,-0.577908,0.13136,2.18098,1.71164e-07,1.87053
1015,-491.326,2,25.498,29.4152,11.9743,0.0887135,-0.556593,0.128965,2.05919,1.90196e-07,1.77982
1016,-486.885,2,25.8124,29.4152,9.84552,0.0894392,-0.568961,0.13105,2.07338,1.89194e-07,1.90254
1017,-481.05,2,25.9319,29.4152,9.27934,0.0888941,-0.580899,0.134642,2.31239,2.00669e-07,2.01453
1018,-481.786,2,25.9062,29.4152,8.75354,0.0878574,-0.575938,0.137316,2.48916,2.15239e-07,1.78778
1019,-466.91,2,26.521,29.4152,10.8741,0.0910448,-0.601589,0.142294,2.63632,2.38771e-07,1.93904
1020,-464.292,2,24.1389,29.4152,10.6558,0.0940109,-0.50971,0.138064,2.37921,2.50166e-07,1.94379
1021,-465.036,2,26.3684,29.4152,9.19578,0.0883257,-0.604111,0.14159,2.60927,2.74957e-07,2.21916
1022,-466.195,2,25.6734,29.4152,7.5007,0.0872781,-0.576297,0.140494,2.80117,2.38071e-07,2.45154
1023,-455.363,2,23.5202,29.4152,8.02678,0.09094,-0.501742,0.132918,3.09106,2.67565e-07,2.34088
1024,-460.773,2,23.1224,29.4152,8.41364,0.0896257,-0.488613,0.143335,3.38347,2.38775e-07,2.05407
1025,-465.548,2,24.6209,29.4152,9.43387,0.0873041,-0.550441,0.147283,3.38959,2.32095e-07,2.00785
1026,-458.126,2,25.4988,29.4152,10.1965,0.0895429,-0.576694,0.14536,3.69415,2.49762e-07,2.00581
1027,-457.925,2,24.6958,29.4152,7.95746,0.0881062,-0.558665,0.142814,3.8118,2.39814e-07,2.2035
1028,-460.573,2,25.1366,29.4152,7.37213,0.0885043,-0.566067,0.142002,3.55606,2.12079e-07,2.3929
1029,-464.466,2,24.7511,29.4152,7.62,0.0888272,-0.550655,0.143295,3.36109,2.0604e-07,2.24993
1030,-460.155,2,24.6945,29.4152,8.34999,0.090153,-0.553222,0.145137,3.19477,2.02033e-07,2.36645
1031,-466.313,2,24.168,29.4152,7.36743,0.0883202,-0.529497,0.142463,3.09119,2.178e-07,2.38079
1032,-467.334,2,24.2907,29.4152,10.593,0.0882309,-0.529583,0.147795,2.80574,2.26034e-07,2.36769
1033,-469.777,2,24.2202,29.4152,9.98334,0.0883855,-0.52136,0.144955,2.85848,2.15371e-07,2.24946
1034,-471.051,2,25.1186,29.4152,9.31297,0.0865833,-0.556857,0.142176,2.65805,2.49356e-07,2.19717
1035,-477.781,2,25.584,29.4152,9.17807,0.0854288,-0.569283,0.139996,2.43575,2.49114e-07,2.12594
1036,-472.382,2,25.7281,29.4152,9.45584,0.0880678,-0.574687,0.138571,2.35956,2.28147e-07,2.23862
1037,-478.176,2,24.94,29.4152,6.90155,0.0854165,-0.547276,0.136324,2.33125,2.46706e-07,2.33438
1038,-480.51,2,24.779,29.4152,6.52459,0.0832455,-0.547005,0.140788,2.40595,2.20473e-07,2.57984
1039,-470.256,2,24.7456,29.4152,6.62455,0.0856499,-0.545728,0.15005,2.47085,2.22784e-07,2.46208
1040,-470.29,2,23.4467,29.4152,7.23017,0.0875335,-0.50468,0.144902,2.47043,2.31504e-07,2.38698
1041,-473.591,2,23.7399,29.4152,6.22098,0.085678,-0.516139,0.146361,2.55735,2.22387e-07,2.50314
1042,-467.239,2,23.8423,29.4152,6.03576,0.086341,-0.517091,0.143869,2.75426,2.41764e-07,2.42446
1043,-468.975,2,24.1195,29.4152,6.43704,0.086561,-0.534521,0.143286,2.85183,2.27022e-07,2.39797
1044,-476.084,2,23.9399,29.4152,7.45997,0.0857773,-0.530169,0.146037,2.90206,2.17442e-07,2.16725
1045,-467.618,2,24.5646,29.4152,9.10833,0.0872991,-0.546262,0.144143,3.15349,2.02168e-07,2.24806
1046,-469.495,2,24.3616,29.4152,8.70345,0.0879828,-0.5391,0.143775,2.9355,2.10735e-07,2.20338
1047,-473.152,2,24.3649,29.4152,7.66967,0.0864786,-0.532161,0.143313,2.79122,2.14827e-07,2.26819
1048,-472.701,2,24.1257,29.4152,6.56578,0.0882898,-0.529778,0.140602,2.56217,2.1334e-07,2.26742
1049,-484.167,2,24.5511,29.4152,6.29006,0.0851021,-0.546481,0.138982,2.52401,1.98272e-07,2.3166
1050,-474.989,2,24.3607,29.4152,5.02455,0.0855324,-0.538767,0.138823,2.55764,2.16247e-07,2.35206
1051,-473.437,2,24.4046,29.4152,5.85116,0.0856826,-0.543868,0.140676,2.62874,2.15187e-07,2.44238
1052,-478.794,2,24.0754,29.4152,5.82375,0.0833768,-0.530744,0.149452,2.55304,2.06088e-07,2.54471
1053,-483.852,2,24.5174,29.4152,7.03354,0.0845499,-0.548543,0.152197,2.40313,1.90197e-07,2.41696
1054,-484.598,2,24.5247,29.4152,6.9203,0.0833138,-0.542111,0.154356,2.26709,2.02873e-07,2.46676
1055,-489.403,2,24.4908,29.4152,5.79284,0.082745,-0.540423,0.148856,1.99012,1.95695e-07,2.76801
1056,-488.971,2,24.1137,29.4152,5.34406,0.0804161,-0.529015,0.153119,1.99427,2.07656e-07,2.81079
1057,-485.401,2,25.2,29.4152,5.54178,0.0821346,-0.573137,0.151252,2.05063,1.98966e-07,2.67007
1058,-480.782,2,24.696,29.4152,5.61475,0.0833658,-0.55616,0.154101,2.10159,2.01023e-07,2.66378
1059,-481.816,2,24.6144,29.4152,5.36058,0.0822087,-0.553521,0.154296,2.20078,2.10208e-07,2.76644
1060,-487.08,2,25.1374,29.4152,6.23501,0.0807674,-0.57218,0.153637,2.15333,2.08352e-07,2.76651
1061,-482.206,2,24.8507,29.4152,5.64193,0.0805004,-0.559206,0.15209,2.11414,2.27475e-07,2.96978
1062,-485.203,2,25.3026,29.4152,6.09409,0.0800959,-0.569792,0.156012,2.15813,2.15951e-07,2.82818
1063,-485.221,2,25.3075,29.4152,7.11278,0.0798334,-0.572191,0.153911,2.18025,2.36309e-07,2.59504
1064,-480.024,2,24.1962,29.4152,6.46353,0.0814621,-0.525275,0.149373,2.163,2.46235e-07,2.50096
1065,-484.793,2,24.0744,29.4152,6.58791,0.0822743,-0.518297,0.149662,2.1044,2.48045e-07,2.35718
1066,-477.126,2,24.8259,29.4152,6.96172,0.0849668,-0.549348,0.148998,2.23803,2.3834e-07,2.31692
1067,-475.002,2,24.4769,29.4152,7.58389,0.0861088,-0.539353,0.142784,2.20311,2.42321e-07,2.36038
1068,-476.352,2,24.2916,29.4152,7.36859,0.0870341,-0.533016,0.142557,2.28696,2.1274e-07,2.36294
1069,-477.677,2,24.5997,29.4152,7.35763,0.0863511,-0.548331,0.142714,2.33293,2.29041e-07,2.31147
1070,-474.369,2,23.5269,29.4152,7.1069,0.0871709,-0.511995,0.141175,2.29233,2.11413e-07,2.45859
1071,-464.784,2,23.4138,29.4152,6.74831,0.087479,-0.5093,0.139737,2.39233,2.39775e-07,2.67226
1072,-474.799,2,22.809,29.4152,6.30485,0.086749,-0.489624,0.136698,2.27671,2.16721e-07,2.85555
1073,-466.86,2,23.7808,29.4152,6.07222,0.0867333,-0.530541,0.140692,2.31278,2.29091e-07,3.01959
1074,-461.608,2,24.0765,29.4152,5.61718,0.0876591,-0.54037,0.136801,2.30669,2.38274e-07,3.18464
1075,-462.681,2,23.9608,29.4152,5.15655,0.0868128,-0.538669,0.13264,2.39738,2.69685e-07,3.15261
1076,-466.876,2,24.0784,29.4152,5.68359,0.0871322,-0.543685,0.131347,2.42341,2.55002e-07,2.89665
1077,-465.069,2,24.2829,29.4152,6.00201,0.0888435,-0.549946,0.130933,2.34139,2.49096e-07,2.80472
1078,-474.487,2,24.0985,29.4152,6.79192,0.0885774,-0.543049,0.123755,2.47202,2.21483e-07,2.67731
1079,-469.664,2,23.8218,29.4152,6.40989,0.0885056,-0.533413,0.129377,2.53058,2.06169e-07,2.73077
1080,-470.279,2,23.7296,29.4152,6.24187,0.0874559,-0.53077,0.128272,2.60975,2.01842e-07,2.94461
1081,-475.828,2,23.6911,29.4152,6.15887,0.0863211,-0.521967,0.133613,2.51959,1.99105e-07,2.8254
1082,-469.576,2,23.7025,29.4152,5.77328,0.0872918,-0.519453,0.137402,2.34762,2.13629e-07,2.8398
1083,-478.168,2,23.3945,29.4152,5.05981,0.0857605,-0.507265,0.136315,2.30239,2.03898e-07,2.88361
1084,-476.926,2,22.7516,29.4152,5.30684,0.0869601,-0.485086,0.137429,2.29445,1.90644e-07,2.7693
1085,-468.955,2,22.6097,29.4152,6.0829,0.0886315,-0.476825,0.136823,2.42003,1.94414e-07,2.69152
1086,-459.639,2,22.3007,29.4152,6.42853,0.0898068,-0.465165,0.140415,2.59175,1.93191e-07,2.85911
1087,-471.729,2,23.2415,29.4152,7.2101,0.0886135,-0.501386,0.140058,2.59108,1.99419e-07,2.73156
1088,-473.194,2,24.6742,29.4152,7.36657,0.0874207,-0.553507,0.140037,2.46247,2.14423e-07,2.68961
1089,-476.263,2,24.9082,29.4152,6.38089,0.0862188,-0.561524,0.139828,2.51492,2.11514e-07,2.65576
1090,-478.105,2,26.0052,29.4152,7.86066,0.0868151,-0.597255,0.138428,2.44823,2.00397e-07,2.60197
1091,-469.717,2,26.6961,29.4152,8.06781,0.089276,-0.620017,0.140463,2.36843,1.92916e-07,2.58212
1092,-468.307,2,26.7535,29.4152,8.74786,0.0895032,-0.618493,0.14041,2.3797,2.16645e-07,2.44404
1093,-469.576,2,25.9216,29.4152,7.94649,0.0877657,-0.598649,0.141697,2.44927,2.12886e-07,2.64149
1094,-468.617,2,24.7188,29.4152,9.07309,0.0881924,-0.555988,0.138727,2.4448,2.04675e-07,2.80169
1095,-469.831,2,24.5121,29.4152,8.86545,0.0882244,-0.550955,0.133848,2.49017,2.06376e-07,2.81731
1096,-472.994,2,24.7498,29.4152,9.46371,0.0864584,-0.565915,0.134303,2.54358,1.93094e-07,3.05817
1097,-475.626,2,24.9535,29.4152,8.30978,0.0858054,-0.577771,0.13486,2.49879,1.94575e-07,3.02169
1098,-477.481,2,24.7982,29.4152,7.57303,0.086107,-0.573908,0.136414,2.54529,1.83374e-07,2.86281
1099,-480.425,2,25.6107,29.4152,7.56168,0.0867888,-0.59596,0.135856,2.39231,1.87558e-07,2.67748
1100,-480.203,2,25.9918,29.4152,7.96204,0.0865959,-0.602837,0.136929,2.34381,1.87143e-07,2.6201
1101,-480.854,2,25.9325,29.4152,9.00735,0.0877234,-0.596974,0.13384,2.32438,1.84509e-07,2.43279
1102,-473.222,2,25.4485,29.4152,9.36519,0.0884142,-0.578568,0.134607,2.44696,1.85909e-07,2.43096
1103,-475.009,2,25.5929,29.4152,9.58772,0.0878216,-0.585049,0.138489,2.443,1.95285e-07,2.49438
1104,-472.665,2,25.814,29.4152,9.30441,0.0883503,-0.594257,0.144292,2.45814,1.97405e-07,2.45597
1105,-476.877,2,25.217,29.4152,9.44604,0.0886899,-0.572575,0.134469,2.4397,2.00243e-07,2.36609
1106,-477.019,2,24.8198,29.4152,9.03579,0.08937,-0.556974,0.128339,2.46527,1.90479e-07,2.36356
1107,-479.108,2,24.9015,29.4152,8.71304,0.0893294,-0.559054,0.124746,2.40493,1.93592e-07,2.32117
1108,-478.909,2,24.8314,29.4152,9.3839,0.088509,-0.557947,0.125442,2.50167,2.00521e-07,2.25319
1109,-481.498,2,25.2121,29.4152,10.0708,0.0876129,-0.571628,0.126553,2.56098,1.91172e-07,2.27696
1110,-472.914,2,24.967,29.4152,11.5146,0.0885544,-0.558567,0.127737,2.66671,1.97426e-07,2.22972
1111,-475.398,2,26.5031,29.4152,13.0572,0.0887905,-0.610018,0.131024,2.65073,2.0278e-07,2.18575
1112,-483.838,2,26.6186,29.4152,13.7522,0.0871394,-0.611673,0.133676,2.61151,1.98619e-07,2.17575
1113,-475.925,2,26.5129,29.4152,14.2309,0.0876928,-0.609887,0.134404,2.63533,2.06771e-07,2.13151
1114,-484.404,2,26.6247,29.4152,14.8753,0.0865929,-0.610452,0.130501,2.74316,2.04735e-07,2.0626
1115,-487.799,2,26.3846,29.4152,17.019,0.0866762,-0.601598,0.128317,2.69419,1.94236e-07,2.00613
1116,-481.308,2,26.1404,29.4152,16.7989,0.0866242,-0.595154,0.130672,2.79493,1.98896e-07,1.96302
1117,-478.301,2,25.938,29.4152,15.6069,0.0851336,-0.589631,0.131505,2.87797,2.11678e-07,2.06291
1118,-477.762,2,26.3743,29.4152,15.0149,0.0859039,-0.603508,0.127982,2.89275,2.06575e-07,2.15039
1119,-485.819,2,26.2637,29.4152,14.3309,0.0850007,-0.599926,0.130695,2.68064,2.12229e-07,2.10249
1120,-480.645,2,25.6031,29.4152,14.254,0.0849158,-0.581233,0.130513,2.71175,2.1289e-07,2.12788
1121,-485.756,2,25.5606,29.4152,13.5995,0.0840251,-0.58044,0.13052,2.7808,2.10644e-07,2.10425
1122,-497.198,2,25.7946,29.4152,12.9846,0.0826211,-0.590673,0.129898,2.7444,1.89723e-07,2.14004
1123,-496.273,2,25.6285,29.4152,14.0328,0.0819598,-0.586386,0.126642,2.69636,1.8983e-07,2.10133
1124,-498.932,2,26.0159,29.4152,14.4098,0.0818538,-0.597624,0.124997,2.65834,1.86915e-07,2.03323
1125,-494.429,2,25.6446,29.4152,13.844,0.0825018,-0.583276,0.123773,2.58513,1.81808e-07,2.10382
1126,-487.26,2,26.0429,29.4152,13.9906,0.0835704,-0.600212,0.120711,2.64551,1.87041e-07,2.10532
1127,-484.209,2,25.7167,29.4152,13.6058,0.0849562,-0.589386,0.122824,2.73824,1.86382e-07,2.06669
1128,-491.714,2,25.4656,29.4152,13.2489,0.0845546,-0.579128,0.122878,2.81684,1.76806e-07,2.0709
1129,-495.354,2,25.3207,29.4152,13.8605,0.0838874,-0.569627,0.119781,2.72726,1.8065e-07,2.07927
1130,-489.66,2,25.4221,29.4152,13.1922,0.0846359,-0.570032,0.11901,2.69676,1.78095e-07,2.09455
1131,-478.641,2,24.7365,29.4152,12.2276,0.0866035,-0.541819,0.118299,2.66707,1.8402e-07,2.16178
1132,-480.174,2,25.0746,29.4152,12.4492,0.0866932,-0.555328,0.11683,2.64827,1.90567e-07,2.27657
1133,-487.854,2,25.197,29.4152,11.058,0.0856359,-0.561145,0.115183,2.52648,1.97992e-07,2.36252
1134,-492.448,2,25.0356,29.4152,10.6259,0.0844908,-0.556196,0.113995,2.50806,1.98132e-07,2.36302
1135,-479.069,2,25.0984,29.4152,9.27785,0.0850434,-0.559161,0.113313,2.61265,2.09606e-07,2.31658
1136,-489.67,2,24.9198,29.4152,8.04392,0.0853093,-0.55228,0.114806,2.48771,2.06316e-07,2.25444
1137,-485.528,2,24.623,29.4152,7.73526,0.0854458,-0.542729,0.112436,2.43473,2.10378e-07,2.26909
1138,-487.716,2,24.4252,29.4152,8.29149,0.085385,-0.540353,0.118677,2.43836,1.96827e-07,2.26969
1139,-479.172,2,24.3004,29.4152,8.45145,0.0863529,-0.538987,0.121396,2.45456,1.98371e-07,2.31127
1140,-479.595,2,24.3315,29.4152,8.93239,0.0861197,-0.542851,0.123632,2.4493,1.96264e-07,2.46423
1141,-475.975,2,24.235,29.4152,8.50718,0.0877419,-0.541715,0.12104,2.46842,1.8917e-07,2.50725
1142,-478.212,2,24.2246,29.4152,9.57389,0.0873389,-0.540585,0.122068,2.58127,1.92601e-07,2.42376
1143,-476.654,2,23.8109,29.4152,9.37122,0.087652,-0.524097,0.124014,2.54477,1.94983e-07,2.43961
1144,-479.616,2,23.8687,29.4152,9.9463,0.0875888,-0.525919,0.126183,2.47897,1.98908e-07,2.37418
1145,-477.667,2,23.463,29.4152,10.5104,0.0882784,-0.510637,0.126616,2.45112,1.94466e-07,2.39362
1146,-480.432,2,23.5048,29.4152,10.2637,0.089244,-0.510146,0.123963,2.39502,1.87951e-07,2.39298
1147,-474.953,2,23.6356,29.4152,10.1931,0.0898907,-0.517131,0.12359,2.34441,1.96858e-07,2.36579
1148,-468.583,2,23.5331,29.4152,9.35061,0.0899782,-0.513607,0.122111,2.44984,2.08244e-07,2.38799
1149,-480.318,2,23.7896,29.4152,9.29672,0.0898051,-0.521485,0.120237,2.40128,2.07725e-07,2.30952
1150,-477.929,2,24.0775,29.4152,9.24937,0.0894119,-0.532993,0.120611,2.37427,2.09306e-07,2.33263
1151,-472.286,2,23.6923,29.4152,9.8417,0.0901172,-0.520586,0.1175,2.47323,2.04548e-07,2.36905
1152,-472.529,2,23.6173,29.4152,10.5501,0.0903508,-0.517207,0.116246,2.54004,2.0396e-07,2.43156
1153,-479.181,2,23.895,29.4152,10.7667,0.0904945,-0.528392,0.113212,2.57383,1.97813e-07,2.36067
1154,-474.299,2,24.2738,29.4152,10.8881,0.0903482,-0.544056,0.114349,2.59187,2.05408e-07,2.30344
1155,-473.28,2,24.4545,29.4152,10.0989,0.0899569,-0.551751,0.116775,2.67917,2.09385e-07,2.3049
1156,-475.92,2,24.656,29.4152,9.79589,0.0896391,-0.55986,0.119577,2.75933,2.01242e-07,2.27369
1157,-482.005,2,24.6435,29.4152,10.1241,0.0889535,-0.558793,0.117045,2.69469,2.05515e-07,2.25207
1158,-476.486,2,24.7228,29.4152,10.1737,0.0879651,-0.562491,0.116843,2.66781,2.17306e-07,2.29253
1159,-471.726,2,24.586,29.4152,10.0472,0.0883274,-0.55788,0.120627,2.71474,2.11462e-07,2.30448
1160,-472.755,2,24.4319,29.4152,10.4133,0.0885553,-0.551337,0.121533,2.70414,2.06884e-07,2.39908
1161,-468.324,2,24.8941,29.4152,10.6481,0.0890825,-0.568575,0.122967,2.69996,2.1044e-07,2.40317
1162,-479.149,2,24.8909,29.4152,11.1399,0.0890691,-0.570045,0.122874,2.7127,2.00762e-07,2.35867
1163,-466.924,2,24.9027,29.4152,10.1147,0.089613,-0.569049,0.123274,2.70883,2.05841e-07,2.36641
1164,-474.115,2,24.6204,29.4152,8.9168,0.0896605,-0.55717,0.123548,2.62987,2.03386e-07,2.41906
1165,-469.043,2,24.3206,29.4152,9.73702,0.0906084,-0.545649,0.12306,2.60513,2.02321e-07,2.40827
1166,-472.887,2,24.4002,29.4152,11.0644,0.0893207,-0.545931,0.125724,2.71377,2.02006e-07,2.41549
1167,-472.63,2,24.5434,29.4152,12.558,0.088705,-0.552212,0.1267,2.80997,1.91377e-07,2.52395
1168,-475.155,2,24.7248,29.4152,12.502,0.0876539,-0.560162,0.125065,2.84186,1.91118e-07,2.59573
1169,-480.337,2,24.4838,29.4152,13.8014,0.0863676,-0.549478,0.125074,2.82559,1.94662e-07,2.59364
1170,-484.912,2,24.4563,29.4152,14.5435,0.0852328,-0.548267,0.125207,2.82373,1.90349e-07,2.57152
1171,-479.608,2,24.5317,29.4152,15.4607,0.0848901,-0.551118,0.124368,2.92502,1.92566e-07,2.52786
1172,-473.85,2,24.6512,29.4152,18.2985,0.0847561,-0.558536,0.12259,3.0713,1.9864e-07,2.52068
1173,-475.351,2,24.6293,29.4152,19.4253,0.0847536,-0.557952,0.123261,3.16487,2.03649e-07,2.45042
1174,-480.779,2,24.6606,29.4152,22.4042,0.0841956,-0.55907,0.122855,3.19858,2.00368e-07,2.41947
1175,-481.161,2,24.8898,29.4152,21.6424,0.0840533,-0.570139,0.122777,3.16772,1.98072e-07,2.42346
1176,-480.174,2,25.044,29.4152,21.3062,0.0837457,-0.576545,0.123643,3.18253,1.9395e-07,2.44874
1177,-474.348,2,24.8735,29.4152,19.2049,0.0840573,-0.569001,0.122199,3.17105,2.00503e-07,2.43082
1178,-472.414,2,24.6516,29.4152,18.7058,0.0844358,-0.560595,0.127378,3.19013,2.00512e-07,2.40582
1179,-474.575,2,24.3193,29.4152,19.334,0.0842882,-0.548002,0.130301,3.1598,2.04081e-07,2.36125
1180,-477.569,2,24.112,29.4152,19.8467,0.0835648,-0.540442,0.1311,3.14283,2.14984e-07,2.34156
1181,-481.824,2,24.1372,29.4152,20.4289,0.0832649,-0.543313,0.129646,3.08783,2.08677e-07,2.41601
1182,-475.589,2,24.1785,29.4152,20.8214,0.0832097,-0.546132,0.129314,3.05521,2.09877e-07,2.51633
1183,-479.486,2,24.5635,29.4152,22.6726,0.0834034,-0.562032,0.12667,3.03034,2.08856e-07,2.5064
1184,-471.661,2,25.0356,29.4152,23.5373,0.0839978,-0.580409,0.12606,3.09374,2.10285e-07,2.49891
1185,-472.55,2,25.4988,29.4152,21.8214,0.0851004,-0.598502,0.12488,3.11742,2.04652e-07,2.49094
1186,-471.954,2,25.8015,29.4152,23.9437,0.0854714,-0.608885,0.124064,3.14173,2.07277e-07,2.45497
1187,-480.75,2,25.5215,29.4152,24.6769,0.0855595,-0.600194,0.124216,3.11272,2.03085e-07,2.41882
1188,-476.057,2,25.4825,29.4152,23.6687,0.0849865,-0.596551,0.125782,3.16213,2.06399e-07,2.39696
1189,-472.289,2,25.2231,29.4152,23.4827,0.0852615,-0.584802,0.126562,3.11025,2.05475e-07,2.42492
1190,-482.29,2,25.2591,29.4152,21.7473,0.0848286,-0.584102,0.124066,3.09378,2.05943e-07,2.38772
1191,-481.374,2,25.1702,29.4152,21.3064,0.0846222,-0.579845,0.121697,3.03158,2.12064e-07,2.3587
1192,-490.257,2,25.1056,29.4152,21.9012,0.0843475,-0.578236,0.11984,3.02184,2.05609e-07,2.31172
1193,-475.339,2,24.7523,29.4152,22.538,0.0851961,-0.565629,0.118401,3.11974,1.98088e-07,2.31535
1194,-483.013,2,24.4161,29.4152,22.718,0.0851775,-0.551968,0.118276,3.16856,1.93115e-07,2.27271
1195,-470.874,2,23.9668,29.4152,23.0621,0.0856937,-0.535815,0.119708,3.25753,1.90761e-07,2.30812
1196,-478.718,2,23.7796,29.4152,21.718,0.0853936,-0.529354,0.122621,3.23281,1.84328e-07,2.38354
1197,-473.916,2,23.5963,29.4152,21.5006,0.0851936,-0.523535,0.123736,3.21755,1.86309e-07,2.47228
1198,-476.874,2,23.4707,29.4152,20.2153,0.0847913,-0.519202,0.12351,3.20048,1.91117e-07,2.54907
1199,-471.04,2,23.4372,29.4152,17.8839,0.0852483,-0.519615,0.125617,3.11378,1.87625e-07,2.66274
1200,-465.111,2,23.3082,29.4152,16.9862,0.0859012,-0.516696,0.126961,3.09521,1.88522e-07,2.72827
1201,-467.509,2,23.008,29.4152,16.568,0.0868699,-0.505216,0.129196,3.01392,1.8355e-07,2.77169
1202,-470.112,2,23.0595,29.4152,16.1751,0.0870617,-0.50779,0.130174,2.93754,1.82168e-07,2.82279
1203,-462.639,2,23.1367,29.4152,16.2441,0.0884074,-0.512329,0.130492,2.89058,1.85543e-07,2.81273
1204,-468.41,2,23.3236,29.4152,14.455,0.0882046,-0.51823,0.132303,2.87182,1.82704e-07,2.89413
1205,-475.151,2,23.4643,29.4152,12.5176,0.0877951,-0.522467,0.136681,2.75423,1.81746e-07,2.90605
1206,-476.052,2,23.8639,29.4152,12.0908,0.0875748,-0.536311,0.139019,2.71927,1.80772e-07,2.85198
1207,-485.517,2,23.7601,29.4152,11.4448,0.0871793,-0.530418,0.139687,2.61768,1.76544e-07,2.79919
1208,-481.26,2,23.7626,29.4152,11.0305,0.0869289,-0.52754,0.141174,2.51332,1.77184e-07,2.73638
1209,-481.721,2,23.5828,29.4152,10.7759,0.0868831,-0.518754,0.141976,2.47566,1.74864e-07,2.68641
1210,-474.256,2,23.4766,29.4152,10.8133,0.0870612,-0.513446,0.143841,2.48569,1.73441e-07,2.65835
1211,-479.599,2,23.5781,29.4152,10.104,0.0867861,-0.515965,0.144098,2.49421,1.73984e-07,2.62741
1212,-475.006,2,23.7201,29.4152,9.25999,0.0866359,-0.520702,0.144667,2.51665,1.75628e-07,2.64011
1213,-481.734,2,23.6448,29.4152,9.41795,0.0864156,-0.521132,0.144088,2.48786,1.71659e-07,2.71286
1214,-475.243,2,23.9024,29.4152,9.259,0.0864196,-0.531357,0.143583,2.48229,1.71026e-07,2.76847
1215,-478.987,2,24.0906,29.4152,9.29456,0.0864444,-0.538606,0.14145,2.44437,1.73453e-07,2.79674
1216,-472.198,2,23.9021,29.4152,8.76305,0.0864752,-0.533283,0.139995,2.45408,1.77021e-07,2.80865
1217,-484.997,2,24.1142,29.4152,8.12857,0.0861057,-0.541344,0.138126,2.40037,1.7771e-07,2.82522
1218,-490.295,2,24.2523,29.4152,7.8065,0.0853642,-0.545852,0.137736,2.33985,1.80783e-07,2.78899
1219,-493.132,2,24.219,29.4152,7.79462,0.0844784,-0.54291,0.138161,2.33406,1.77447e-07,2.77177
1220,-477.206,2,24.0787,29.4152,7.92738,0.084511,-0.538457,0.139286,2.33187,1.81676e-07,2.79824
1221,-465.226,2,23.9182,29.4152,8.04165,0.084879,-0.53585,0.140213,2.36741,1.87181e-07,2.86937
1222,-477.896,2,24.2131,29.4152,8.04041,0.0846316,-0.547515,0.140413,2.36928,1.89881e-07,2.87408
1223,-476.411,2,24.2863,29.4152,8.38478,0.0850428,-0.55104,0.14003,2.362,1.91983e-07,2.86679
1224,-475.035,2,24.2751,29.4152,8.68612,0.0851993,-0.55006,0.139345,2.32813,1.94252e-07,2.88047
1225,-467,2,24.2359,29.4152,8.66377,0.0856632,-0.547516,0.138126,2.33185,1.98668e-07,2.91435
1226,-471.493,2,24.2582,29.4152,8.45365,0.0868064,-0.547275,0.137339,2.30235,1.9378e-07,2.90306
1227,-470.399,2,24.0784,29.4152,9.08916,0.0871437,-0.540675,0.136831,2.30724,1.9506e-07,2.89558
1228,-477.528,2,23.8477,29.4152,9.49777,0.0872172,-0.531528,0.136425,2.33287,1.88489e-07,2.91026
1229,-471.805,2,23.7055,29.4152,9.97143,0.0877001,-0.525809,0.137651,2.30368,1.87399e-07,2.88873
1230,-471.379,2,23.489,29.4152,10.383,0.0877937,-0.516196,0.138361,2.30229,1.91813e-07,2.8605
1231,-466.747,2,23.207,29.4152,10.1513,0.0882413,-0.504412,0.137765,2.27604,1.94108e-07,2.87941
1232,-469.156,2,23.0718,29.4152,10.1275,0.0882915,-0.500033,0.139554,2.26342,1.93868e-07,2.90651
