iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,-223.829,1,12.059,29.2598,24.26,0.127831,0.236473,0.166348,2.64162,0.000149805,1.08736
508,-227.683,1,12.416,29.26,23.742,0.126401,0.201877,0.151362,2.70527,0.00013459,1.1232
509,-226.483,1,13.0873,29.2605,21.5941,0.123522,0.154331,0.157158,2.64055,0.000143847,1.24567
510,-237.5,1,14.451,29.2601,27.8955,0.121619,0.0575304,0.155164,2.63156,0.000123165,1.20364
511,-229.971,1,13.5112,29.2596,28.649,0.12436,0.122029,0.150557,2.52648,0.000121115,1.31386
512,-234.978,1,12.6917,29.2598,29.6679,0.123738,0.178629,0.144398,2.40803,0.000128149,1.27058
513,-236.525,1,12.6559,29.2591,25.3271,0.126786,0.179914,0.142443,2.23092,0.000111476,1.37748
514,-238.895,1,13.3561,29.2593,24.7677,0.124142,0.136482,0.142596,2.26186,0.000114427,1.27997
515,-245.709,1,13.554,29.2588,28.8767,0.123394,0.131029,0.142676,1.93941,0.000116054,1.21958
516,-245.316,1,13.5329,29.2596,34.8762,0.125441,0.125104,0.14344,1.87105,0.00011761,1.18426
517,-245.238,1,13.1987,29.2601,28.3189,0.123946,0.134885,0.150122,1.80668,0.000112928,1.27412
518,-242.834,1,13.1786,29.2606,25.9281,0.123277,0.133454,0.152181,1.88008,0.000111939,1.3662
519,-250.577,1,12.7397,29.2602,22.5815,0.116972,0.166287,0.159412,1.87558,0.000115393,1.35426
520,-242.923,1,12.1505,29.2605,23.8912,0.122303,0.236861,0.159406,1.88435,0.000103316,1.49376
521,-247.901,1,13.723,29.2607,23.4619,0.120218,0.114143,0.16257,1.59217,0.000112658,1.39526
522,-248.809,1,13.0857,29.26,22.6769,0.122301,0.158988,0.175172,1.50502,0.000105569,1.35877
523,-247.872,1,12.8492,29.2596,22.5736,0.118543,0.168049,0.170948,1.55292,0.000119017,1.44739
524,-237.167,1,11.931,29.2596,20.6372,0.120711,0.256184,0.170373,1.58416,0.000146255,1.4898
525,-242.652,1,12.263,29.2597,21.9557,0.12277,0.230563,0.165289,1.5805,0.000118687,1.53624
526,-248.154,1,12.3331,29.2593,24.4366,0.12308,0.212981,0.165797,1.58019,9.98684e-05,1.43215
527,-251.538,1,12.9202,29.2591,21.4352,0.125699,0.163665,0.163662,1.52654,8.64578e-05,1.45137
528,-251.976,1,12.8811,29.2593,25.0334,0.125875,0.166968,0.154202,1.70093,8.11814e-05,1.44473
529,-243.72,1,12.235,29.2597,24.1014,0.123984,0.20199,0.17118,1.88955,9.02914e-05,1.41175
530,-243.918,1,13.1714,29.2592,29.3728,0.120164,0.124191,0.171574,1.96379,9.84169e-05,1.47632
531,-243.872,1,12.878,29.2595,27.3475,0.119773,0.147865,0.179597,1.95841,9.60531e-05,1.45394
532,-244.15,1,12.3711,29.2592,24.5939,0.121965,0.1899,0.16538,2.0542,9.28079e-05,1.37426
533,-243.988,1,12.5102,29.2593,23.0193,0.122186,0.188435,0.161656,1.93646,9.065e-05,1.51356
534,-253.142,1,12.191,29.2591,25.0915,0.120825,0.197656,0.154058,1.93656,8.54403e-05,1.45681
535,-250.582,1,12.3317,29.259,25.0222,0.120769,0.212041,0.146739,1.97115,0.000100402,1.28105
536,-241.624,1,11.6384,29.2587,26.352,0.123602,0.279472,0.174182,1.76485,0.000117869,1.2893
537,-244.565,1,13.2203,29.2586,23.7137,0.120411,0.144804,0.178738,1.96305,0.00011532,1.16379
538,-249.443,1,12.3306,29.2584,26.207,0.122474,0.225224,0.180471,1.79686,9.95623e-05,1.11375
539,-249.494,1,13.0648,29.2585,26.245,0.123889,0.181873,0.172222,1.9463,0.00010019,1.03955
540,-244.561,1,13.3474,29.2586,25.6901,0.128807,0.155911,0.150978,1.75681,0.000112516,1.1082
541,-244.211,1,12.7247,29.2589,27.3023,0.123497,0.183868,0.165817,1.94635,0.000108754,1.09628
542,-242.098,1,11.9979,29.2584,26.6046,0.126435,0.24637,0.174206,1.96747,0.000100084,1.15482
543,-245.202,1,11.8884,29.2579,28.31,0.125573,0.258042,0.178669,1.76822,0.000103636,1.12003
544,-247.429,1,13.1476,29.2577,33.6583,0.123656,0.150578,0.158166,1.93299,0.000103375,1.14731
545,-245.143,1,13.2421,29.2575,34.6123,0.124214,0.127068,0.151,2.17375,0.000102023,1.27868
546,-241.138,1,11.5566,29.258,36.2035,0.121899,0.26192,0.167763,2.43759,9.77292e-05,1.22576
547,-244.539,1,12.6447,29.2581,33.9031,0.120549,0.177476,0.168424,2.30091,9.22375e-05,1.2551
548,-240.348,1,12.9923,29.2578,40.1396,0.123999,0.13685,0.181502,2.47265,8.10119e-05,1.2713
549,-235.103,1,13.4294,29.2578,41.2869,0.129183,0.107447,0.165785,2.37381,8.15811e-05,1.35389
550,-238.345,1,13.4293,29.2572,35.994,0.12642,0.100254,0.16206,2.40633,7.84726e-05,1.45644
551,-244.798,1,13.3564,29.2574,29.5563,0.12202,0.102262,0.169438,2.23732,8.40555e-05,1.35994
552,-254.338,1,12.9564,29.258,30.1905,0.124059,0.145756,0.158372,2.10456,6.61298e-05,1.3248
553,-258.514,1,12.5222,29.2579,32.9186,0.12103,0.18044,0.166098,2.02961,6.97588e-05,1.30916
554,-255.434,1,12.2887,29.2581,36.3261,0.122245,0.208364,0.165814,2.1035,6.80435e-05,1.28415
555,-261.846,1,12.2712,29.2586,37.7871,0.120013,0.197163,0.170881,2.12683,6.3117e-05,1.1932
556,-267.546,1,12.1235,29.2584,46.9708,0.116542,0.207937,0.161069,2.09544,5.95422e-05,1.3222
557,-266.308,1,12.2611,29.2583,41.619,0.118188,0.201181,0.168358,2.10281,6.40456e-05,1.14283
558,-264.181,1,12.3118,29.2582,47.2321,0.116694,0.194509,0.174667,2.31214,5.94175e-05,1.24769
559,-264.477,1,13.3474,29.2581,44.5514,0.118438,0.103604,0.170773,2.36717,5.66541e-05,1.19389
560,-262.636,1,13.4729,29.2579,45.0521,0.121426,0.0864927,0.168287,2.37119,5.44876e-05,1.15898
561,-267.101,1,12.982,29.258,45.4505,0.122723,0.130287,0.180542,2.21454,4.59956e-05,1.1558
562,-272.193,1,13.0654,29.2584,41.5481,0.118767,0.134886,0.179431,2.14311,4.49729e-05,1.1726
563,-273.801,1,13.1323,29.258,45.6427,0.119601,0.151159,0.170949,2.19026,4.2448e-05,1.15609
564,-276.171,1,12.8716,29.258,40.8419,0.11915,0.166073,0.178581,2.16545,3.74242e-05,1.10774
565,-283.564,1,13.0001,29.2579,36.1282,0.118017,0.154457,0.193187,2.27361,3.06277e-05,1.02717
566,-285.524,1,13.354,29.2579,31.4691,0.121752,0.120823,0.177472,2.15126,2.89685e-05,1.07129
567,-281.346,1,12.4665,29.2578,32.7784,0.120385,0.184784,0.183315,2.18219,2.887e-05,1.1869
568,-287.936,1,12.8132,29.2579,28.675,0.122241,0.18458,0.173458,2.1628,2.66822e-05,1.02399
569,-287.103,1,12.4519,29.2578,26.5339,0.122709,0.209431,0.191847,2.21909,2.72953e-05,0.877896
570,-288.975,1,12.7268,29.2579,24.269,0.124166,0.189413,0.177452,2.40071,2.50439e-05,0.895832
571,-285.608,1,11.9532,29.2578,25.0598,0.121348,0.243411,0.184834,2.31767,2.48966e-05,1.08513
572,-282.199,1,12.2705,29.2578,25.3203,0.127095,0.227216,0.175155,2.28131,2.49862e-05,1.00633
573,-294.377,1,12.2715,29.2578,25.3738,0.121817,0.218269,0.172788,2.26074,2.20918e-05,0.977902
574,-296.886,1,11.92,29.2578,28.9407,0.12155,0.245115,0.162874,2.1566,2.40781e-05,0.989512
575,-285.394,1,11.5483,29.2578,30.563,0.124252,0.269488,0.18151,2.3287,2.26946e-05,1.09884
576,-284.927,1,11.8884,29.2577,25.8275,0.122997,0.235922,0.187528,1.97825,2.42554e-05,1.15354
577,-283.007,1,11.5997,29.2577,25.8924,0.126192,0.279004,0.176458,1.86113,2.59108e-05,1.18039
578,-283.743,1,12.3646,29.2577,25.8755,0.125111,0.232994,0.175107,1.89271,2.60215e-05,1.17021
579,-290.214,1,11.5007,29.2577,21.3862,0.122995,0.288688,0.170849,1.76902,2.50349e-05,1.1601
580,-289.472,1,12.2873,29.2577,21.5922,0.12544,0.233638,0.168544,1.73473,2.34369e-05,1.10884
581,-295.177,1,13.306,29.2576,21.4747,0.125763,0.144664,0.161222,1.81791,2.11368e-05,1.07075
582,-294.233,1,12.8222,29.2576,21.1595,0.127482,0.184352,0.144579,1.78364,2.12281e-05,1.23386
583,-298.38,1,13.5076,29.2577,24.3367,0.121532,0.129807,0.156646,1.66275,2.34135e-05,1.22296
584,-295.492,1,13.4873,29.2577,21.6761,0.120685,0.118998,0.164729,1.78631,2.47441e-05,1.15
585,-286.523,1,13.5632,29.2579,18.3704,0.125127,0.121894,0.169643,1.91653,2.39488e-05,1.13848
586,-288.605,1,12.3717,29.2579,24.0264,0.124379,0.214884,0.173872,1.79728,2.50988e-05,1.19302
587,-280.281,1,12.3399,29.2579,23.473,0.12611,0.210861,0.176866,1.87071,2.89197e-05,1.27841
588,-282.883,1,12.4727,29.258,23.0023,0.124173,0.191571,0.173479,1.8932,2.59216e-05,1.24722
589,-289.148,1,12.477,29.258,25.1768,0.123303,0.199646,0.181852,1.9124,2.39359e-05,1.15606
590,-293.806,1,13.5934,29.258,22.5798,0.124373,0.108792,0.18747,1.99153,2.13652e-05,1.07433
591,-299.656,1,13.7823,29.258,23.6646,0.121881,0.0967564,0.178071,1.87041,2.04777e-05,1.07409
592,-289.832,1,13.5064,29.2579,21.2182,0.124188,0.122487,0.175924,1.86648,2.07124e-05,1.19945
593,-290.885,1,13.5966,29.2579,23.3679,0.125145,0.107775,0.172128,1.9481,2.05998e-05,1.18988
594,-293.096,1,12.7448,29.2578,21.5519,0.124495,0.16398,0.178718,1.75911,1.93842e-05,1.143
595,-291.778,1,13.0877,29.2578,22.0295,0.12447,0.155481,0.180631,1.98907,1.90681e-05,1.14814
596,-295.342,1,12.8965,29.2576,21.5332,0.126408,0.163818,0.176756,2.04703,1.70618e-05,1.06913
597,-291.336,1,12.0923,29.2576,22.7629,0.125892,0.226265,0.166106,1.96499,1.74603e-05,1.25557
598,-286.714,1,11.7573,29.2576,19.9632,0.129754,0.240079,0.156594,1.87605,1.88319e-05,1.41607
599,-273.768,1,12.4186,29.2576,19.9014,0.131899,0.210618,0.162889,2.18617,2.10786e-05,1.41254
600,-279.116,1,12.7385,29.2576,19.0419,0.130735,0.173866,0.157985,1.94761,2.16317e-05,1.31654
601,-295.273,1,12.0365,29.2575,26.1066,0.124619,0.22558,0.14186,1.75846,2.02613e-05,1.42596
602,-289.819,1,12.0659,29.2576,22.9462,0.126644,0.215691,0.140927,1.66746,2.39149e-05,1.5045
603,-288.663,1,11.9767,29.2577,22.9464,0.12008,0.224252,0.149587,1.82639,2.49554e-05,1.57683
604,-283.03,1,11.2554,29.2577,21.2385,0.124251,0.298462,0.153576,1.83915,2.52981e-05,1.52656
605,-283.34,1,10.9075,29.2578,20.5555,0.124673,0.320708,0.153759,1.94795,2.24732e-05,1.59207
606,-278.829,1,12.0879,29.2579,21.6551,0.126669,0.215836,0.148753,1.84984,2.3579e-05,1.69208
607,-281.118,1,12.74,29.2579,19.2414,0.126363,0.160976,0.151984,1.74714,2.50431e-05,1.61776
608,-283.06,1,12.8745,29.2579,19.0385,0.126959,0.152543,0.151925,1.70796,2.2428e-05,1.66968
609,-282.797,1,12.4223,29.2578,22.8724,0.128737,0.193475,0.141735,1.71626,2.13665e-05,1.66546
610,-294.494,1,12.7978,29.2578,21.3708,0.120287,0.15411,0.151213,1.65266,1.89363e-05,1.71078
611,-299.832,1,12.5155,29.2577,23.7885,0.120154,0.175078,0.157954,1.69233,1.65283e-05,1.6744
612,-296.459,1,12.3927,29.2577,24.0487,0.12454,0.175535,0.144571,1.67895,1.50356e-05,1.79384
613,-294.711,1,12.348,29.2578,16.5076,0.122778,0.185953,0.142565,1.64448,1.66369e-05,1.89927
614,-289.526,1,11.801,29.2579,19.8096,0.125014,0.21651,0.149428,1.6367,1.85107e-05,1.845
615,-292.3,1,11.3435,29.2578,18.9121,0.121114,0.26415,0.144769,1.98724,1.77005e-05,1.79497
616,-293.41,1,12.4388,29.2578,20.4458,0.12361,0.180779,0.142778,1.94226,1.65752e-05,1.66714
617,-295.732,1,13.4641,29.2578,22.7105,0.123482,0.104583,0.14585,2.06858,1.60044e-05,1.59501
618,-295.42,1,13.2509,29.2578,22.1526,0.122211,0.12165,0.153828,2.18501,1.51613e-05,1.51443
619,-300.722,1,13.4598,29.2579,22.9817,0.122221,0.104738,0.145916,2.02281,1.38233e-05,1.5827
620,-303.278,1,13.4137,29.2579,21.8885,0.125674,0.113875,0.150463,1.95931,1.11542e-05,1.64741
621,-301.255,1,12.49,29.2579,21.173,0.12513,0.165358,0.164747,1.74325,1.21391e-05,1.69273
622,-301.115,1,12.2459,29.2578,16.4984,0.124733,0.19158,0.143268,1.85838,1.18577e-05,1.92523
623,-298.664,1,12.3009,29.2578,21.425,0.124233,0.180537,0.141543,1.86772,1.17079e-05,2.0447
624,-303.832,1,13.018,29.2577,26.3846,0.127907,0.12029,0.134642,1.93005,1.07469e-05,1.68496
625,-300.443,1,13.4482,29.2577,25.8849,0.127422,0.0957354,0.138943,1.90223,1.11717e-05,1.76496
626,-299.108,1,13.3977,29.2577,30.6204,0.129026,0.0914604,0.150508,1.96037,9.34719e-06,1.89282
627,-300.816,1,13.1334,29.2577,26.0377,0.127212,0.106251,0.15636,1.85839,9.05236e-06,1.99683
628,-301.937,1,14.1771,29.2578,31.9746,0.120803,0.0240183,0.159901,1.90659,1.05248e-05,2.09724
629,-309.133,1,13.209,29.2578,25.0267,0.118307,0.113275,0.155119,1.94251,1.04373e-05,1.86237
630,-306.482,1,13.4268,29.2578,18.8904,0.121767,0.100685,0.154918,1.6068,1.21248e-05,1.95575
631,-297.499,1,13.3368,29.2579,17.3267,0.123851,0.0944793,0.171547,1.60072,1.25628e-05,1.98106
632,-296.236,1,13.212,29.2579,16.4213,0.122239,0.106543,0.182319,1.63663,1.38879e-05,1.8441
633,-297.699,1,13.249,29.2579,20.102,0.122771,0.109773,0.184754,1.49022,1.3914e-05,1.80233
634,-302.222,1,11.9925,29.2579,22.4258,0.121541,0.232656,0.184614,1.56318,1.38657e-05,1.7111
635,-317.906,1,12.4366,29.2579,22.5233,0.115604,0.193695,0.178914,1.52399,1.13439e-05,1.6368
636,-317.382,1,13.0467,29.2579,20.2109,0.120299,0.142271,0.174364,1.50018,9.3111e-06,1.70881
637,-324.615,1,12.1261,29.258,18.2097,0.120804,0.220639,0.175736,1.44378,7.65921e-06,1.58086
638,-320.577,1,12.1784,29.258,17.1658,0.123485,0.230797,0.178536,1.47815,8.00729e-06,1.48623
639,-321.898,1,12.2246,29.258,18.3341,0.123826,0.227177,0.17511,1.45395,9.10533e-06,1.32732
640,-321.489,1,12.0502,29.2579,18.1213,0.125631,0.246735,0.169306,1.40314,9.81514e-06,1.25158
641,-320.596,1,12.3592,29.2579,20.9219,0.121794,0.221693,0.170104,1.48778,1.05612e-05,1.31258
642,-318.609,1,11.8889,29.2579,21.0662,0.121621,0.269438,0.16691,1.40661,1.23444e-05,1.28847
643,-313.826,1,13.1559,29.258,21.9541,0.119005,0.150514,0.175987,1.5092,1.28144e-05,1.35454
644,-306.215,1,13.4225,29.2581,20.8341,0.121348,0.122433,0.17509,1.68401,1.37823e-05,1.42828
645,-303.215,1,12.74,29.2581,19.5647,0.123208,0.170227,0.17825,1.7039,1.39567e-05,1.48587
646,-303.869,1,12.5325,29.2581,21.4319,0.120605,0.184943,0.178921,1.61656,1.49102e-05,1.51252
647,-295.559,1,11.9237,29.2581,24.5992,0.122555,0.240859,0.189683,1.64585,1.6058e-05,1.50788
648,-300.252,1,12.2707,29.2582,24.517,0.118087,0.186656,0.176907,1.76659,1.6453e-05,1.56305
649,-302.298,1,12.8404,29.2583,27.048,0.114369,0.146799,0.169256,2.17318,1.58956e-05,1.53622
650,-304.941,1,13.158,29.2583,27.8899,0.114354,0.126156,0.169435,2.24253,1.47386e-05,1.50557
651,-297.067,1,13.552,29.2584,31.002,0.119689,0.0981155,0.161874,2.34498,1.46874e-05,1.56832
652,-285.219,1,11.9342,29.2584,30.6326,0.125641,0.219543,0.165462,2.65406,1.35281e-05,1.66208
653,-296.746,1,12.4863,29.2584,31.4127,0.122058,0.180151,0.159994,2.30678,1.40869e-05,1.58463
654,-301.342,1,12.585,29.2585,39.7627,0.12007,0.162206,0.153296,2.03843,1.51671e-05,1.50451
655,-301.013,1,13.7395,29.2585,40.9396,0.123302,0.0822038,0.143683,2.19435,1.46908e-05,1.4402
656,-301.001,1,11.8123,29.2585,35.8793,0.123445,0.228708,0.153376,2.41077,1.31857e-05,1.33765
657,-303.251,1,11.9164,29.2585,31.1785,0.123479,0.214003,0.153564,2.25796,1.32787e-05,1.28773
658,-301.53,1,12.3891,29.2585,36.9621,0.126039,0.176257,0.152113,2.08377,1.48446e-05,1.25226
659,-295.632,1,12.7734,29.2585,35.4002,0.130013,0.149875,0.154079,2.0709,1.44063e-05,1.25205
660,-304.321,1,13.0792,29.2586,35.0412,0.12642,0.131717,0.14299,2.23855,1.22531e-05,1.27064
661,-311.178,1,12.7424,29.2586,34.3553,0.125919,0.152342,0.148976,2.21063,9.74885e-06,1.31788
662,-304.007,1,13.4102,29.2586,36.5253,0.122996,0.106689,0.155111,2.40129,1.10973e-05,1.36714
663,-307.545,1,12.8292,29.2585,39.4987,0.125529,0.170785,0.140974,2.53323,1.01156e-05,1.32145
664,-303.452,1,12.5836,29.2586,40.8486,0.12596,0.168823,0.165325,2.27272,1.05774e-05,1.25269
665,-311.035,1,12.9235,29.2586,41.2332,0.122773,0.141376,0.15559,2.24511,1.03646e-05,1.27542
666,-313.174,1,13.151,29.2587,44.7833,0.119074,0.11177,0.157655,2.4329,9.44397e-06,1.34195
667,-313.534,1,13.9935,29.2587,46.2455,0.118796,0.0353925,0.154194,2.44021,9.3021e-06,1.43413
668,-318.825,1,12.6499,29.2587,40.7464,0.122189,0.140529,0.166104,2.15775,7.96104e-06,1.3185
669,-314.08,1,12.9581,29.2587,43.4381,0.121974,0.124595,0.160499,2.2871,8.09604e-06,1.40227
670,-318.968,1,13.8335,29.2587,38.0271,0.121255,0.0712044,0.175979,2.19561,8.11509e-06,1.21234
671,-328.422,1,13.0808,29.2586,36.6502,0.117196,0.130359,0.175158,2.20169,8.13528e-06,1.13589
672,-321.011,1,12.2513,29.2586,47.7153,0.116024,0.187082,0.188481,2.25097,9.49803e-06,1.15157
673,-323.96,1,12.2479,29.2586,41.6202,0.118028,0.198781,0.181164,2.20131,8.50957e-06,1.09632
674,-317.768,1,12.4836,29.2586,37.1835,0.117777,0.179057,0.189659,2.33782,9.52585e-06,1.04858
675,-319.535,1,13.0481,29.2587,36.1433,0.120531,0.143116,0.175965,2.45552,7.75943e-06,1.162
676,-323.361,1,12.6109,29.2587,37.4224,0.119423,0.185323,0.16937,2.48742,7.38603e-06,1.16739
677,-316.372,1,12.8325,29.2587,35.0095,0.120105,0.160364,0.172425,2.65643,7.58409e-06,1.25832
678,-317.004,1,13.0392,29.2587,31.8786,0.116254,0.134966,0.179487,2.70476,8.32653e-06,1.30537
679,-318.286,1,13.5176,29.2587,28.5553,0.120064,0.100853,0.175788,2.5596,8.74674e-06,1.07967
680,-310.319,1,12.339,29.2586,33.57,0.123692,0.195899,0.175196,2.79107,9.0627e-06,0.982229
681,-319.659,1,12.6384,29.2587,33.8663,0.119221,0.177726,0.182749,2.57422,9.04781e-06,1.00673
682,-321.48,1,12.6016,29.2586,35.7577,0.121542,0.179902,0.184992,2.50927,9.25353e-06,0.804339
683,-320.267,1,12.5145,29.2587,36.8996,0.123342,0.199112,0.178902,2.37903,8.74347e-06,0.889885
684,-329.368,1,12.2178,29.2587,35.2881,0.12071,0.223719,0.164829,2.38651,8.10835e-06,0.860412
685,-328.589,1,12.5627,29.2587,39.1032,0.119665,0.18859,0.162114,2.25659,8.05974e-06,1.02695
686,-321.024,1,12.5598,29.2587,32.9163,0.122522,0.176701,0.156836,2.20498,9.25678e-06,1.02764
687,-308.43,1,13.1396,29.2587,33.9814,0.1268,0.133609,0.151611,2.28081,1.0938e-05,1.04032
688,-302.629,1,12.8183,29.2587,27.8613,0.127464,0.154455,0.15945,2.67641,1.14614e-05,1.00845
689,-299.938,1,13.2277,29.2588,27.6615,0.1289,0.130055,0.164259,2.66099,1.10841e-05,1.05338
690,-309.766,1,13.0218,29.2588,30.1127,0.126533,0.133739,0.156752,2.74821,1.01241e-05,0.964295
691,-311.715,1,12.924,29.2588,35.1858,0.131677,0.152295,0.16717,2.52855,7.79185e-06,0.917917
692,-320.476,1,12.4684,29.2588,35.6343,0.128739,0.193549,0.149586,2.5764,7.40774e-06,0.912752
693,-327.887,1,12.6934,29.2588,37.8122,0.12485,0.166547,0.15318,2.59866,6.82214e-06,0.858872
694,-327.441,1,11.91,29.2589,39.873,0.12836,0.24528,0.147423,2.60528,6.36241e-06,0.889883
695,-321.184,1,12.3898,29.2589,40.5424,0.130182,0.190919,0.142568,2.73304,6.43393e-06,0.952747
696,-324.834,1,13.0934,29.2589,43.6277,0.126215,0.135463,0.145897,2.59171,6.73545e-06,1.00035
697,-325.374,1,13.897,29.2589,42.139,0.124112,0.0828901,0.145157,2.47115,7.18552e-06,1.02226
698,-322.818,1,13.1882,29.2589,37.6797,0.124832,0.140932,0.150442,2.50066,6.46664e-06,1.16452
699,-324.967,1,12.622,29.2588,33.7125,0.124142,0.176558,0.147871,2.32547,6.29993e-06,1.22694
700,-329.951,1,11.8406,29.2589,36.7806,0.125078,0.254232,0.161109,2.23097,5.46781e-06,1.09463
701,-328.225,1,12.8792,29.2589,31.3327,0.123054,0.165974,0.163702,2.16672,6.02012e-06,1.13162
702,-334.059,1,12.8116,29.2589,27.9904,0.121361,0.155211,0.157899,2.01082,6.38111e-06,1.15524
703,-335.736,1,13.7372,29.2589,27.0302,0.123468,0.0927427,0.150389,2.04169,5.97865e-06,1.20602
704,-338.226,1,11.7085,29.2588,28.7974,0.120155,0.256426,0.158498,1.95746,5.05057e-06,1.32012
705,-330.549,1,12.2907,29.2588,27.8862,0.123929,0.210946,0.150168,1.97343,5.71892e-06,1.38762
706,-332.027,1,13.4542,29.2589,26.1545,0.119378,0.117283,0.137321,1.8349,6.26287e-06,1.57796
707,-332.632,1,12.7217,29.2589,24.4872,0.121722,0.178377,0.139668,1.90469,5.96848e-06,1.48398
708,-339.964,1,12.4062,29.2589,23.4032,0.119493,0.198403,0.149851,1.70707,5.32944e-06,1.4908
709,-342.156,1,12.6836,29.2589,22.0062,0.120409,0.17401,0.142577,1.77699,5.07743e-06,1.44346
710,-335.725,1,12.7534,29.2589,25.6638,0.120366,0.168994,0.150156,1.94528,5.45153e-06,1.40919
711,-333.032,1,12.3005,29.2588,26.7256,0.120575,0.204936,0.162308,2.20545,5.08369e-06,1.36114
712,-332.764,1,12.9053,29.2588,30.5188,0.122644,0.147658,0.17219,2.25166,4.53132e-06,1.28131
713,-329.881,1,12.7887,29.2588,28.9513,0.122313,0.13914,0.182077,2.40346,4.33332e-06,1.25197
714,-333.976,1,12.0788,29.2588,28.9934,0.124661,0.197567,0.179944,2.28234,3.82263e-06,1.29708
715,-338.869,1,12.8291,29.2588,25.1487,0.120467,0.148866,0.185756,2.16656,4.0284e-06,1.30886
716,-335.249,1,13.6539,29.2588,26.9224,0.120345,0.096915,0.179334,2.3335,3.99718e-06,1.45363
717,-337.402,1,13.3244,29.2588,26.5376,0.121054,0.124106,0.179301,2.19696,3.90452e-06,1.3171
718,-341.502,1,13.1392,29.2588,25.1651,0.120428,0.142048,0.168499,2.08163,4.14023e-06,1.2216
719,-341.627,1,12.388,29.2588,21.6164,0.119062,0.188249,0.176382,2.26774,4.30478e-06,1.04766
720,-336.224,1,11.7744,29.2588,23.4119,0.125285,0.245645,0.173772,2.12097,4.4884e-06,1.10357
721,-343.935,1,11.9892,29.2588,25.7787,0.120715,0.238185,0.175678,2.08705,4.09861e-06,1.06242
722,-345.091,1,12.0449,29.2588,24.4038,0.120971,0.247864,0.185211,2.01425,4.0672e-06,1.03324
723,-349.323,1,12.0449,29.2587,26.5488,0.118695,0.235525,0.18176,2.17342,4.23186e-06,0.986511
724,-344.721,1,12.4282,29.2588,29.724,0.117248,0.201213,0.179351,2.24492,4.76838e-06,1.02257
725,-341.694,1,12.9324,29.2587,29.5924,0.119017,0.182681,0.169632,2.0653,5.69396e-06,0.992199
726,-342.75,1,13.0771,29.2587,33.5594,0.119938,0.164813,0.175717,2.18318,5.72057e-06,0.887694
727,-349.404,1,13.1283,29.2588,35.3502,0.116292,0.142312,0.169315,2.15316,5.14137e-06,0.923046
728,-345.161,1,12.8699,29.2588,29.9162,0.119616,0.179444,0.163592,2.21579,4.92863e-06,0.915437
729,-342.576,1,12.2661,29.2587,28.6768,0.119578,0.20803,0.173715,2.1177,5.19642e-06,0.991664
730,-349.107,1,12.9576,29.2587,28.8894,0.11685,0.168503,0.166498,2.00787,4.59852e-06,1.06492
731,-342.53,1,12.6177,29.2587,30.7064,0.12068,0.202299,0.164816,2.17159,4.73963e-06,0.978834
732,-341.493,1,12.5049,29.2587,33.0844,0.123911,0.210763,0.175605,2.04687,5.19857e-06,0.862774
733,-351.76,1,12.772,29.2587,31.9911,0.119166,0.17495,0.169334,2.10253,4.86448e-06,0.807068
734,-357.912,1,12.6703,29.2587,31.7656,0.118446,0.195449,0.168778,2.17678,4.33524e-06,0.767202
735,-359.212,1,12.6416,29.2587,31.7015,0.120255,0.196784,0.167099,2.3509,3.57577e-06,0.745964
736,-357.267,1,13.2793,29.2587,32.3916,0.122335,0.14324,0.164916,2.0738,3.55144e-06,0.838259
737,-353.627,1,13.5957,29.2588,31.4962,0.122647,0.117191,0.166054,1.97935,3.76685e-06,0.849171
738,-362.286,1,13.3127,29.2588,31.2674,0.122864,0.129487,0.165867,2.04545,2.98299e-06,0.801532
739,-352.052,1,13.1399,29.2588,32.122,0.126715,0.146743,0.178437,2.11789,3.10224e-06,0.830492
740,-346.124,1,12.8076,29.2588,34.8175,0.12562,0.170041,0.186825,2.22464,3.3524e-06,0.87108
741,-351.165,1,13.5882,29.2588,35.4411,0.125666,0.121154,0.157987,2.29211,3.46022e-06,0.851046
742,-351.098,1,13.2407,29.2588,34.326,0.126006,0.149143,0.155668,2.09066,3.65262e-06,0.905143
743,-350.007,1,14.1007,29.2588,31.4974,0.130309,0.0803922,0.147364,2.26869,3.1298e-06,0.894038
744,-343.782,1,12.8884,29.2588,28.1144,0.133714,0.146262,0.15815,2.37562,2.98537e-06,0.884887
745,-351.992,1,12.5344,29.2588,27.9406,0.128637,0.189515,0.140018,2.53114,2.61393e-06,1.01483
746,-349.341,1,12.4102,29.2588,26.3606,0.128932,0.195808,0.142773,2.36687,2.74967e-06,1.05598
747,-351.679,1,13.2024,29.2588,22.6418,0.129479,0.133753,0.135766,2.50074,2.40068e-06,1.09871
748,-348.146,1,12.1218,29.2588,24.7124,0.130051,0.226133,0.147954,2.59652,2.48002e-06,0.986798
749,-354.864,1,12.1457,29.2588,30.3925,0.124973,0.220381,0.140409,2.50818,2.6413e-06,0.993199
750,-352.651,1,12.1952,29.2588,33.3689,0.124804,0.217694,0.134613,2.42722,2.86995e-06,1.05769
751,-343.887,1,10.7926,29.2588,34.4739,0.129186,0.347993,0.128408,2.50936,3.20358e-06,1.13748
752,-340.262,1,11.5165,29.2588,34.8484,0.128393,0.270927,0.137145,2.63754,3.58455e-06,1.02867
