iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,387.694,1,20.9891,39.8283,19.9637,1.45841,2.22045e-16,0.500635,0.522697,0.555924,0.888974
502,386.459,1,20.8328,39.5413,20.6979,1.4556,2.22045e-16,0.500814,0.47568,0.555607,0.925207
503,383.554,1,20.7929,39.6511,21.8961,1.45114,2.22045e-16,0.495884,0.457326,0.556146,0.85184
504,389.531,1,20.9024,39.5695,20.8106,1.49182,2.22045e-16,0.495423,0.45886,0.562897,0.88777
505,385.181,1,21.0247,39.5212,20.5708,1.46216,2.22045e-16,0.49912,0.49276,0.554349,0.799832
506,382.017,1,21.0522,39.5583,20.4487,1.44709,2.22045e-16,0.506876,0.484557,0.551157,0.749527
507,381.173,1,20.9496,39.2589,20.2723,1.44473,2.22045e-16,0.502498,0.498748,0.550669,0.712679
508,386.813,1,21.0225,39.1725,21.6483,1.46542,2.22045e-16,0.50051,0.532249,0.548422,0.803538
509,385.28,1,20.8762,39.5,21.1658,1.44628,2.22045e-16,0.500341,0.534193,0.550956,0.830241
510,391.453,1,20.9073,39.4275,21.7069,1.48028,2.22045e-16,0.502564,0.545103,0.549883,0.906313
511,389.297,1,20.9497,39.7909,22.2819,1.45497,2.22045e-16,0.500778,0.565787,0.537524,0.944992
512,386.676,1,20.9396,40.008,20.6001,1.4415,2.22045e-16,0.505369,0.570079,0.537947,0.878484
513,388.036,1,21.0057,39.933,20.0276,1.44978,2.22045e-16,0.500399,0.539107,0.545328,0.945715
514,384.397,1,21.1161,39.5721,19.7852,1.42511,2.22045e-16,0.498585,0.545947,0.551992,0.89763
515,381.043,1,20.919,39.4924,20.7955,1.39508,2.22045e-16,0.498888,0.539505,0.543995,0.944305
516,387.539,1,20.9255,39.701,20.3312,1.44458,2.22045e-16,0.496447,0.550938,0.54351,0.943474
517,389.2,1,20.8772,40.2428,21.9879,1.45749,2.22045e-16,0.498681,0.541874,0.53645,0.972515
518,392.975,1,20.8574,40.4088,21.5726,1.49261,2.22045e-16,0.503148,0.57662,0.523063,0.901131
519,388.31,1,20.91,40.2646,22.4176,1.46645,2.22045e-16,0.499044,0.573295,0.521507,0.843924
520,383.182,1,20.7962,40.5153,22.0211,1.42488,2.22045e-16,0.505052,0.581991,0.528584,0.808242
521,381.842,1,20.846,40.34,21.797,1.4224,2.22045e-16,0.495068,0.514369,0.531018,0.882161
522,381.959,1,20.7958,40.0097,20.7027,1.41627,2.22045e-16,0.494319,0.522596,0.53778,0.902227
523,387.333,1,20.8699,39.8243,22.8522,1.4384,2.22045e-16,0.494124,0.536548,0.546035,0.999652
524,385.157,1,20.7965,39.5048,21.9316,1.42824,2.22045e-16,0.493711,0.501156,0.53731,1.0338
525,384.426,1,20.8652,39.6361,21.2802,1.42745,2.22045e-16,0.493865,0.466495,0.547429,1.05371
526,385.399,1,20.8189,40.0068,22.0176,1.44889,2.22045e-16,0.50223,0.458671,0.546757,0.964838
527,384.123,1,20.7979,40.1874,22.6867,1.43382,2.22045e-16,0.499299,0.48379,0.540656,0.956127
528,384.736,1,20.9032,40.1373,20.9982,1.42672,2.22045e-16,0.501768,0.510541,0.544389,0.972531
529,381.492,1,20.9513,39.7619,20.4984,1.42363,2.22045e-16,0.505869,0.444482,0.537216,0.959883
530,380.924,1,20.8398,39.7394,21.9046,1.44202,2.22045e-16,0.503141,0.428028,0.542404,0.84984
531,390.706,1,20.9093,39.805,21.656,1.49618,2.22045e-16,0.502581,0.493798,0.543701,0.871276
532,390.989,1,20.8917,39.325,21.9708,1.4951,2.22045e-16,0.501156,0.502668,0.557748,0.857175
533,383.484,1,20.9314,39.2104,22.0334,1.43531,2.22045e-16,0.499954,0.497175,0.559198,0.858964
534,387.029,2,20.8446,39.6248,22.05,1.46646,2.22045e-16,0.496634,0.475045,0.551366,0.901456
535,394.468,2,20.7813,39.2554,21.6976,1.52075,2.22045e-16,0.496314,0.481598,0.560261,0.921084
536,395.992,2,20.8826,39.1032,22.7803,1.53662,2.22045e-16,0.492894,0.485195,0.565006,0.897184
537,395.564,2,20.8127,39.1824,22.0669,1.52855,2.22045e-16,0.500249,0.506781,0.56384,0.870822
538,392.632,2,20.8163,39.1184,23.0696,1.4918,2.22045e-16,0.494339,0.54291,0.566584,0.885711
539,394.73,2,20.8638,39.4785,22.6248,1.49712,2.22045e-16,0.489877,0.556129,0.55454,0.967056
540,390.517,2,20.8168,39.8134,20.9412,1.49007,2.22045e-16,0.497214,0.49078,0.540398,0.92157
541,386.518,2,20.6632,40.3111,21.0967,1.47365,2.22045e-16,0.497051,0.456795,0.535996,0.894576
542,389.855,2,20.7845,40.5628,20.8144,1.46916,2.22045e-16,0.497327,0.488939,0.539216,1.02409
543,390.647,2,20.8837,41.0383,20.7707,1.49166,2.22045e-16,0.498469,0.456276,0.531172,1.0059
544,392.991,2,20.9226,40.6428,19.4872,1.51813,2.22045e-16,0.50015,0.501976,0.522616,0.87841
545,392.416,2,20.9764,40.1998,21.4693,1.52231,2.22045e-16,0.497179,0.430056,0.540776,0.942926
546,391.834,2,20.8413,40.2624,23.2033,1.50606,2.22045e-16,0.499778,0.444571,0.538036,0.977816
547,390.109,2,21.0081,40.2606,21.949,1.48254,2.22045e-16,0.500222,0.439386,0.530678,1.07111
548,386.726,2,20.9221,40.2282,22.6889,1.43458,2.22045e-16,0.495415,0.482481,0.535236,1.12695
549,386.78,2,20.8769,40.1826,23.0662,1.44261,2.22045e-16,0.500179,0.464144,0.538009,1.09145
550,390.019,2,20.8424,40.0059,22.3635,1.4772,2.22045e-16,0.497911,0.457995,0.535681,1.04384
551,384.765,2,20.8245,39.689,22.1786,1.43435,2.22045e-16,0.493113,0.449018,0.542173,1.08918
552,389.895,2,20.8436,39.8896,22.937,1.46078,2.22045e-16,0.499047,0.497006,0.542663,1.04487
553,384.541,2,20.8164,40.0967,23.5648,1.43183,2.22045e-16,0.492897,0.496934,0.534386,1.00887
554,388.65,2,20.8329,40.0974,22.7079,1.44001,2.22045e-16,0.499123,0.535678,0.543445,1.04371
555,385.373,2,20.7931,40.1234,22.0014,1.42397,2.22045e-16,0.494928,0.528157,0.541499,1.02792
556,389.79,2,20.9487,39.7173,22.1145,1.46301,2.22045e-16,0.493006,0.508204,0.538523,1.01638
557,383.392,2,20.8966,40.0209,21.8965,1.43126,2.22045e-16,0.500104,0.484311,0.544116,0.953474
558,384.386,2,20.8958,40.0794,23.2858,1.42486,2.22045e-16,0.501887,0.46739,0.545858,1.05141
559,384.762,2,20.8016,40.2288,22.5516,1.41243,2.22045e-16,0.500253,0.512869,0.541532,1.07726
560,386.648,2,20.84,39.9968,23.8427,1.44162,2.22045e-16,0.5016,0.488141,0.547503,1.00528
561,389.567,2,20.8403,40.0147,21.0616,1.45718,2.22045e-16,0.50135,0.504414,0.548038,1.02177
562,387.943,2,20.844,39.971,23.0073,1.45427,2.22045e-16,0.495325,0.502325,0.546914,0.994125
563,385.069,2,20.8059,40.0613,22.5971,1.45525,2.22045e-16,0.501217,0.475932,0.54139,0.898842
564,390.942,2,20.7874,39.8236,22.7019,1.49545,2.22045e-16,0.497426,0.473046,0.543345,0.901989
565,393.721,2,20.8599,39.872,22.2769,1.5046,2.22045e-16,0.492793,0.533669,0.540842,0.902789
566,384.316,2,20.7986,40.3332,21.4866,1.4294,2.22045e-16,0.498766,0.576488,0.536082,0.90689
567,393.568,2,21.0606,40.2717,20.4325,1.4829,2.22045e-16,0.493539,0.559802,0.533505,0.961634
568,383.483,2,20.9219,40.4886,21.8993,1.4248,2.22045e-16,0.49667,0.506929,0.540067,1.02004
569,388.984,2,20.876,40.8865,22.0839,1.43796,2.22045e-16,0.499427,0.536283,0.532436,1.078
570,388.226,2,20.8424,41.2309,20.895,1.44597,2.22045e-16,0.503025,0.50195,0.540194,1.06019
571,394.499,2,20.8916,40.5211,18.8142,1.50539,2.22045e-16,0.499078,0.499749,0.537025,0.964778
572,397.784,2,21.0404,40.1935,18.8737,1.51296,2.22045e-16,0.501826,0.534578,0.534848,1.04623
573,401.684,2,21.0051,40.4588,20.6944,1.52771,2.22045e-16,0.500429,0.538641,0.53355,1.17434
574,395.572,2,20.9097,40.4082,20.5274,1.50849,2.22045e-16,0.500274,0.534663,0.528304,1.06307
575,391.124,2,20.8932,40.8695,19.5635,1.48285,2.22045e-16,0.501425,0.539216,0.525089,0.982302
576,389.303,2,20.933,40.5674,20.54,1.46413,2.22045e-16,0.504881,0.589574,0.527466,0.888775
577,392.184,2,20.8723,40.7861,20.6714,1.47937,2.22045e-16,0.499142,0.578846,0.522348,0.926252
578,396.502,2,20.9604,40.755,20.3973,1.49167,2.22045e-16,0.497127,0.62777,0.5171,0.986942
579,391.481,2,20.9693,40.6226,19.8858,1.46645,2.22045e-16,0.501998,0.638361,0.521126,0.941961
580,393.804,2,21.0013,40.7523,18.7869,1.48224,2.22045e-16,0.502941,0.612336,0.516806,0.950958
581,392.946,2,20.8547,41.1086,19.8841,1.48285,2.22045e-16,0.501082,0.614288,0.515587,0.924955
582,393.878,2,20.9266,41.0771,19.1396,1.49969,2.22045e-16,0.500909,0.580829,0.511101,0.916804
583,385.739,2,20.8703,41.0075,20.1913,1.45525,2.22045e-16,0.505166,0.537669,0.52349,0.920092
584,391.519,2,20.9703,40.7196,20.4536,1.47947,2.22045e-16,0.501319,0.539654,0.522051,0.927309
585,387.61,2,21.0061,40.5338,20.485,1.46472,2.22045e-16,0.500334,0.514939,0.518159,0.956082
586,388.575,2,20.9475,40.3353,20.3609,1.46825,2.22045e-16,0.498235,0.524616,0.526484,0.913751
587,384.174,2,21.0308,40.2364,20.0763,1.45178,2.22045e-16,0.499073,0.522223,0.52577,0.856663
588,386.452,2,20.92,40.3501,20.6178,1.46826,2.22045e-16,0.498747,0.51007,0.522714,0.832386
589,384.563,2,20.889,40.4797,21.3259,1.44951,2.22045e-16,0.496384,0.471721,0.523508,0.966066
590,383.794,2,20.899,40.5664,22.5592,1.45188,2.22045e-16,0.497448,0.444067,0.527016,0.948931
591,384.809,2,20.7911,40.6179,22.1661,1.45225,2.22045e-16,0.500935,0.427461,0.523638,1.00872
592,381.375,2,20.8078,40.2361,21.6838,1.43908,2.22045e-16,0.500193,0.422648,0.520727,0.986968
593,385.771,2,20.8396,40.2551,22.0505,1.44618,2.22045e-16,0.502542,0.454831,0.52178,1.00022
594,390.696,2,20.9007,40.2348,23.2517,1.48232,2.22045e-16,0.501247,0.450486,0.524316,0.994356
595,387.625,2,20.8701,40.2279,21.9988,1.47125,2.22045e-16,0.49964,0.474334,0.527067,0.962194
596,388.289,2,20.8725,40.3483,20.548,1.47151,2.22045e-16,0.49724,0.483241,0.521323,0.966485
597,381.757,2,20.8964,40.459,21.1863,1.44599,2.22045e-16,0.493167,0.446509,0.522976,0.974907
598,376.696,2,20.894,40.2703,21.5479,1.41541,2.22045e-16,0.491502,0.428286,0.522299,0.962303
599,382.177,2,20.8051,40.0517,22.2427,1.42025,2.22045e-16,0.493124,0.450495,0.521477,1.00585
600,384.151,2,20.887,39.9735,22.9588,1.42858,2.22045e-16,0.494078,0.460018,0.517342,1.04927
601,388.115,2,20.9625,39.9542,21.7353,1.45062,2.22045e-16,0.493579,0.462884,0.518641,1.07481
602,384.127,2,20.9101,40.0774,22.1705,1.44094,2.22045e-16,0.498212,0.448821,0.518991,1.07172
603,382.059,2,20.9495,40.145,21.758,1.42376,2.22045e-16,0.496522,0.465491,0.524183,1.04112
604,382.824,2,20.8981,40.1217,20.8661,1.44202,2.22045e-16,0.494844,0.449959,0.524979,0.946365
605,389.312,2,20.884,40.3906,20.5825,1.48242,2.22045e-16,0.494508,0.456828,0.520621,0.901238
606,387.99,2,20.8494,40.5662,19.9558,1.49469,2.22045e-16,0.497725,0.466918,0.519291,0.836452
607,383.429,2,20.8101,40.7167,20.9391,1.46845,2.22045e-16,0.497619,0.47981,0.511983,0.840655
608,381.734,2,20.9118,40.7497,20.4099,1.45268,2.22045e-16,0.500118,0.440631,0.510606,0.912444
609,381.348,2,20.9021,40.9597,20.9871,1.43917,2.22045e-16,0.499593,0.440423,0.511275,0.945399
610,383.592,2,20.9273,40.9967,19.8337,1.43936,2.22045e-16,0.499184,0.449855,0.511035,0.982328
611,382.806,2,20.9723,40.9739,19.9721,1.4394,2.22045e-16,0.499699,0.419792,0.513181,1.04338
612,377.878,2,20.9438,40.7845,20.7031,1.42437,2.22045e-16,0.499652,0.397166,0.512859,1.02895
613,383.104,2,20.8516,40.9584,21.238,1.44762,2.22045e-16,0.498089,0.394632,0.508439,1.00044
614,387.468,2,20.8488,41.0012,21.1099,1.47462,2.22045e-16,0.498105,0.412927,0.507423,0.967639
615,384.75,2,20.8292,41.0434,20.1733,1.47122,2.22045e-16,0.498329,0.412621,0.510826,0.964409
616,381.234,2,20.8979,40.6957,19.9833,1.44794,2.22045e-16,0.497842,0.435057,0.51496,0.93869
617,381.348,2,20.8129,40.7917,20.7865,1.43808,2.22045e-16,0.500736,0.42255,0.519116,0.976121
618,382.137,2,20.8213,40.7365,20.5196,1.43816,2.22045e-16,0.498916,0.426775,0.523722,0.968543
619,381.234,2,20.7996,40.7447,20.4651,1.43718,2.22045e-16,0.497434,0.432552,0.527105,0.933382
620,385.9,2,20.8424,40.8149,19.9873,1.45349,2.22045e-16,0.497659,0.446969,0.524006,0.934173
621,385.574,2,20.9703,40.4545,19.0059,1.45041,2.22045e-16,0.498438,0.465975,0.520817,0.965004
622,382.523,2,21.0291,40.4906,18.4066,1.44516,2.22045e-16,0.499335,0.490814,0.519607,0.882399
623,381.137,2,20.9585,40.4896,19.4204,1.43074,2.22045e-16,0.501942,0.473711,0.51978,0.929788
624,382.167,2,20.9566,40.6143,20.0428,1.42396,2.22045e-16,0.496538,0.478344,0.523971,0.966729
625,381.792,2,20.9031,40.8579,21.3711,1.42044,2.22045e-16,0.496066,0.485468,0.523303,0.966378
626,380.443,2,20.913,40.8295,21.7949,1.41505,2.22045e-16,0.497744,0.465462,0.52596,0.99067
627,388.779,2,20.9235,40.697,22.1908,1.44946,2.22045e-16,0.498976,0.452824,0.531297,1.00354
628,387.148,2,20.9836,40.4158,21.6449,1.45729,2.22045e-16,0.498781,0.464473,0.530593,0.981418
629,384.223,2,20.9722,40.4283,21.3849,1.4466,2.22045e-16,0.49803,0.47615,0.531132,0.964807
630,389.089,2,20.9309,40.5934,21.469,1.45874,2.22045e-16,0.494951,0.492416,0.53364,0.970401
631,390.422,2,20.844,40.9038,22.3336,1.46665,2.22045e-16,0.49348,0.50536,0.530406,0.990339
632,393.752,2,20.8447,41.0487,22.6506,1.4725,2.22045e-16,0.493701,0.516899,0.526554,1.08184
633,394.086,2,20.8145,41.1519,23.0671,1.485,2.22045e-16,0.499514,0.507554,0.525853,1.08093
634,389.786,2,20.7869,41.1315,21.8899,1.48147,2.22045e-16,0.500646,0.488717,0.522498,1.05085
635,387.365,2,20.823,41.0998,21.5657,1.47276,2.22045e-16,0.50196,0.463538,0.521686,1.04696
636,387.85,2,20.7873,41.209,21.8526,1.4761,2.22045e-16,0.503234,0.433581,0.518923,1.05556
637,386.361,2,20.7349,41.1213,21.9861,1.45034,2.22045e-16,0.50374,0.46213,0.522358,1.09951
638,390.094,2,20.8349,41.0891,22.3399,1.46269,2.22045e-16,0.504195,0.464367,0.525962,1.07615
639,385.344,2,20.8499,40.9804,21.7991,1.45429,2.22045e-16,0.5022,0.456392,0.523268,1.06207
640,384.186,2,20.8515,40.7846,22.2317,1.43566,2.22045e-16,0.500591,0.454963,0.528784,1.10958
641,387.639,2,20.7101,40.6414,23.1352,1.44765,2.22045e-16,0.500481,0.438354,0.535753,1.10863
642,385.007,2,20.7332,40.313,24.2983,1.43615,2.22045e-16,0.49835,0.448246,0.541884,1.11601
643,387.462,2,20.6575,40.1223,25.5159,1.43663,2.22045e-16,0.500887,0.438103,0.548178,1.17276
644,390.23,2,20.702,39.9933,25.8259,1.44261,2.22045e-16,0.49642,0.457564,0.548724,1.19831
645,393.444,2,20.6832,40.1344,26.0772,1.45255,2.22045e-16,0.494922,0.471553,0.552183,1.24291
646,390.956,2,20.7146,40.1623,27.1627,1.4436,2.22045e-16,0.494956,0.493372,0.550971,1.269
647,388.707,2,20.7009,40.0495,25.9805,1.43729,2.22045e-16,0.498135,0.486705,0.551642,1.25513
648,383.994,2,20.7011,39.8271,26.6652,1.41874,2.22045e-16,0.496292,0.485857,0.551699,1.22871
649,388.789,2,20.7065,39.8701,25.3918,1.43337,2.22045e-16,0.496558,0.481116,0.55209,1.17173
650,387.039,2,20.6884,39.8452,25.5273,1.43203,2.22045e-16,0.497686,0.482694,0.548788,1.15778
651,387.528,2,20.7179,39.8824,24.9514,1.42679,2.22045e-16,0.497236,0.499792,0.547401,1.16484
652,392.01,2,20.7149,39.9651,24.7096,1.44724,2.22045e-16,0.497888,0.503066,0.546046,1.12704
653,389.088,2,20.7677,39.9134,24.521,1.45157,2.22045e-16,0.497477,0.496383,0.544299,1.10017
654,385.352,2,20.8173,39.8604,24.1682,1.43776,2.22045e-16,0.498686,0.509679,0.543307,1.06544
655,387.036,2,20.8092,39.783,24.1163,1.43846,2.22045e-16,0.497811,0.501866,0.54199,1.06675
656,379.632,2,20.8304,40.1486,23.6143,1.41894,2.22045e-16,0.499377,0.485868,0.541718,1.03978
657,386.232,2,20.8859,40.2806,22.4305,1.43484,2.22045e-16,0.501607,0.464237,0.539385,1.03268
658,388.024,2,20.8755,40.6484,22.2194,1.45173,2.22045e-16,0.5025,0.472085,0.532265,0.986266
659,395.173,2,20.8778,40.9114,21.2151,1.49186,2.22045e-16,0.499947,0.456616,0.531463,0.967692
660,393.998,2,20.8361,40.9241,20.6398,1.50349,2.22045e-16,0.500204,0.476546,0.525772,0.951078
661,393.475,2,20.8561,40.9458,21.7887,1.50443,2.22045e-16,0.499717,0.480144,0.530015,0.968371
662,392.668,2,20.8496,41.0951,22.7498,1.50149,2.22045e-16,0.499155,0.47924,0.532609,0.989725
663,390.678,2,20.8292,41.049,23.4396,1.48953,2.22045e-16,0.498359,0.47951,0.532398,1.02779
664,386.57,2,20.8367,40.9079,23.5823,1.47639,2.22045e-16,0.494899,0.475992,0.531719,1.0106
665,389.011,2,20.8484,40.8238,23.4057,1.47523,2.22045e-16,0.493533,0.472108,0.529561,1.01971
666,384.634,2,20.8449,40.7847,23.2925,1.45608,2.22045e-16,0.491602,0.480153,0.528942,1.02915
667,385.091,2,20.9211,40.7298,22.3336,1.44811,2.22045e-16,0.492132,0.470265,0.529669,1.05187
668,382.501,2,20.9154,40.7051,21.7874,1.4421,2.22045e-16,0.492996,0.452766,0.525062,1.048
669,383.212,2,20.9064,40.7069,21.2752,1.44147,2.22045e-16,0.494593,0.443759,0.520652,1.04138
670,384.258,2,20.9312,40.7118,21.1332,1.44591,2.22045e-16,0.493657,0.435882,0.516061,1.04134
671,382.709,2,20.9924,40.8047,20.5477,1.44413,2.22045e-16,0.493129,0.433378,0.51513,1.02895
672,384.027,2,20.9694,40.7805,20.0824,1.4532,2.22045e-16,0.495056,0.423097,0.513304,0.99847
673,384.577,2,20.9203,40.7056,20.2832,1.46498,2.22045e-16,0.497636,0.412385,0.511931,0.958806
674,384.796,2,20.8719,40.7952,20.4094,1.45722,2.22045e-16,0.498995,0.436345,0.516094,0.959774
675,391.281,2,20.8193,40.8047,20.893,1.47174,2.22045e-16,0.501572,0.455959,0.514662,0.959604
676,385.268,2,20.8551,40.9118,20.9854,1.46186,2.22045e-16,0.502329,0.461841,0.511517,0.982051
677,381.065,2,20.8158,41.0305,20.7311,1.44457,2.22045e-16,0.501647,0.456427,0.515327,0.994401
678,384.062,2,20.8151,40.9915,20.67,1.4449,2.22045e-16,0.500663,0.451317,0.516902,0.996483
679,389.468,2,20.8296,41.1017,19.4895,1.46176,2.22045e-16,0.49924,0.451575,0.518431,0.986744
680,390.717,2,20.8909,41.0437,18.4751,1.47145,2.22045e-16,0.499449,0.460281,0.518808,0.993097
681,388.268,2,20.9114,41.0324,18.7761,1.46958,2.22045e-16,0.499856,0.467266,0.518788,0.999216
682,386.9,2,20.9416,41.0567,18.8012,1.46842,2.22045e-16,0.498811,0.453822,0.520416,1.01473
683,385.01,2,20.9115,40.933,18.5364,1.46761,2.22045e-16,0.497583,0.439777,0.51649,1.01097
684,382.14,2,20.9019,40.8978,18.7382,1.45852,2.22045e-16,0.496664,0.428755,0.517705,1.00776
685,386.445,2,20.855,40.7951,19.7165,1.46383,2.22045e-16,0.496475,0.423658,0.516979,1.01214
686,383.333,2,20.8394,40.5862,19.9185,1.45977,2.22045e-16,0.495487,0.419329,0.516506,1.00953
687,387.799,2,20.8228,40.4387,20.35,1.46982,2.22045e-16,0.495195,0.411018,0.519735,1.01288
688,384.609,2,20.8175,40.3645,20.3385,1.46676,2.22045e-16,0.494417,0.413363,0.522458,1.00122
689,380.644,2,20.8107,40.2597,20.1841,1.45879,2.22045e-16,0.496228,0.394464,0.524622,1.00693
690,377.607,2,20.8336,40.158,20.7613,1.44869,2.22045e-16,0.494646,0.388216,0.525566,0.978333
691,386.926,2,20.8409,40.0476,20.8336,1.46486,2.22045e-16,0.496151,0.38694,0.524211,0.965247
692,380.785,2,20.8641,40.0059,21.095,1.46367,2.22045e-16,0.496676,0.377261,0.526842,0.945534
693,380.881,2,20.8724,40.0862,21.2337,1.45929,2.22045e-16,0.496982,0.373056,0.52829,0.951547
694,388.052,2,20.888,40.198,21.2027,1.4744,2.22045e-16,0.495091,0.374487,0.525255,0.962006
695,392.039,2,20.8322,40.3479,20.9824,1.49177,2.22045e-16,0.496245,0.379961,0.528154,0.966143
696,385.836,2,20.8077,40.4169,20.9722,1.48881,2.22045e-16,0.495286,0.382858,0.532198,0.960181
697,381.277,2,20.8077,40.4486,21.0427,1.47852,2.22045e-16,0.495765,0.372407,0.533191,0.965611
698,383.509,2,20.7928,40.4732,20.9271,1.47514,2.22045e-16,0.495781,0.371011,0.534483,0.968368
699,386.665,2,20.8417,40.517,20.6784,1.47475,2.22045e-16,0.495512,0.383195,0.534906,0.978893
700,384.582,2,20.8579,40.5596,20.6009,1.47197,2.22045e-16,0.4959,0.394723,0.536498,0.957357
701,383.052,2,20.8886,40.5369,20.18,1.46942,2.22045e-16,0.496687,0.397835,0.531057,0.944278
702,390.111,2,20.9012,40.6335,19.754,1.4781,2.22045e-16,0.496357,0.40885,0.526631,0.96342
703,389.969,2,20.8705,40.7627,19.6363,1.48151,2.22045e-16,0.497684,0.419466,0.522035,0.985323
704,382.219,2,20.8483,40.7605,19.8443,1.46749,2.22045e-16,0.49668,0.432627,0.521319,0.96836
705,386,2,20.8288,40.8678,19.7648,1.46666,2.22045e-16,0.495756,0.440246,0.5196,0.965552
706,383.842,2,20.8336,40.8424,20.5038,1.46628,2.22045e-16,0.496968,0.427641,0.519288,0.963682
707,391.563,2,20.8626,40.6747,20.4045,1.47708,2.22045e-16,0.49738,0.444071,0.519222,0.95455
708,388.148,2,20.9063,40.6073,20.2194,1.48134,2.22045e-16,0.496109,0.448383,0.521208,0.934039
709,383.587,2,20.916,40.6124,20.3825,1.47316,2.22045e-16,0.49477,0.445616,0.51948,0.940552
710,379.655,2,20.9045,40.6708,20.4579,1.46077,2.22045e-16,0.495258,0.429161,0.519048,0.956538
711,376.124,2,20.9034,40.7063,20.605,1.44424,2.22045e-16,0.494172,0.418694,0.51976,0.965963
712,380.87,2,20.8931,40.6758,20.4414,1.43722,2.22045e-16,0.493637,0.423598,0.520157,0.98422
713,376.72,2,20.8675,40.539,20.6068,1.42767,2.22045e-16,0.494034,0.418032,0.520301,0.985056
714,382.336,2,20.8585,40.4777,20.6474,1.43202,2.22045e-16,0.493927,0.421274,0.521274,0.976127
715,379.007,2,20.8194,40.3977,21.0953,1.42506,2.22045e-16,0.494014,0.424952,0.52149,0.986636
716,384.887,2,20.8121,40.2943,21.3312,1.43327,2.22045e-16,0.495645,0.434777,0.522843,0.967911
717,382.414,2,20.8484,40.1788,21.188,1.43425,2.22045e-16,0.494552,0.44324,0.523529,0.955306
718,380.997,2,20.8185,40.1698,21.5463,1.43082,2.22045e-16,0.494251,0.438882,0.524555,0.974433
719,383.183,2,20.8321,40.1834,20.9885,1.43916,2.22045e-16,0.494373,0.433902,0.525326,0.949836
720,386.379,2,20.8616,40.2667,20.4095,1.45065,2.22045e-16,0.495178,0.430785,0.527162,0.936078
721,386.541,2,20.9084,40.1308,20.1188,1.45589,2.22045e-16,0.494707,0.438829,0.529604,0.928616
722,387.429,2,20.9527,40.1433,19.7546,1.46341,2.22045e-16,0.496795,0.44311,0.529347,0.913074
723,382.925,2,20.9692,40.0942,19.5673,1.46296,2.22045e-16,0.496067,0.432502,0.529548,0.914266
724,388.607,2,20.9072,40.0422,19.8831,1.46667,2.22045e-16,0.49836,0.446933,0.532335,0.906578
725,379.843,2,20.8953,39.9514,20.2693,1.45382,2.22045e-16,0.498032,0.449982,0.535741,0.904104
726,376.834,2,20.8956,39.8648,20.3729,1.44138,2.22045e-16,0.499196,0.448728,0.538926,0.887321
727,384.376,2,20.8506,39.8686,20.3239,1.44065,2.22045e-16,0.499722,0.46121,0.540178,0.890024
728,386.1,2,20.8816,39.7897,20.1218,1.44437,2.22045e-16,0.499763,0.475278,0.540484,0.880299
729,388.686,2,20.8929,39.8017,19.675,1.45374,2.22045e-16,0.498852,0.473868,0.541952,0.884023
730,386.676,2,20.8831,39.7268,19.7412,1.45782,2.22045e-16,0.498941,0.470764,0.543345,0.884667
731,390.031,2,20.8626,39.6319,19.6696,1.4743,2.22045e-16,0.49834,0.466928,0.543758,0.848568
732,385.715,2,20.868,39.5881,19.4503,1.47686,2.22045e-16,0.499414,0.466258,0.543694,0.826708
733,391.998,2,20.8704,39.6327,19.4901,1.48604,2.22045e-16,0.49804,0.468653,0.547344,0.828539
734,385.345,2,20.8884,39.5166,19.5248,1.47872,2.22045e-16,0.499552,0.474974,0.548653,0.829901
735,386.533,2,20.9017,39.5331,19.7024,1.47426,2.22045e-16,0.499806,0.48489,0.550967,0.828642
736,384.121,2,20.8811,39.5844,19.9391,1.46747,2.22045e-16,0.498097,0.484377,0.549134,0.844004
737,382.354,2,20.8631,39.6494,20.0549,1.46315,2.22045e-16,0.49785,0.479676,0.548669,0.836823
738,384.552,2,20.8446,39.6303,20.305,1.46138,2.22045e-16,0.498257,0.481816,0.549279,0.83272
739,390.587,2,20.8508,39.5511,20.5552,1.4672,2.22045e-16,0.498393,0.478248,0.55295,0.855145
740,389.275,2,20.8574,39.6135,20.6596,1.46781,2.22045e-16,0.496988,0.48102,0.556757,0.873045
741,394.775,2,20.8426,39.6715,21.0661,1.47364,2.22045e-16,0.497411,0.485509,0.559352,0.907776
742,393.742,2,20.8587,39.6808,21.2578,1.47312,2.22045e-16,0.49715,0.499415,0.56289,0.935979
743,399.255,2,20.8797,39.6553,21.3357,1.4837,2.22045e-16,0.499189,0.510114,0.563389,0.948357
744,396.487,2,20.8883,39.6269,21.305,1.48817,2.22045e-16,0.500819,0.507061,0.565571,0.972277
745,389.959,2,20.8824,39.5417,21.0949,1.48211,2.22045e-16,0.501344,0.504039,0.567819,0.980908
746,393.831,2,20.9022,39.517,20.7418,1.47966,2.22045e-16,0.501423,0.512284,0.568958,0.997561
747,391.565,2,20.9081,39.5454,20.7365,1.47576,2.22045e-16,0.501101,0.514635,0.569247,1.00837
748,387.146,2,20.908,39.5616,21.0317,1.46769,2.22045e-16,0.50043,0.510994,0.569036,1.01264
749,391.79,2,20.893,39.6103,21.3577,1.47207,2.22045e-16,0.499755,0.515323,0.56873,0.983764
750,390.47,2,20.8778,39.6466,21.6906,1.47245,2.22045e-16,0.499681,0.514653,0.567597,0.974443
