iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,451.481,2,17.661,28.6105,31.0818,1.76908,2.38255e-16,0.441317,1.8559,0.671179,0.742666
753,451.305,2,17.6927,28.6134,30.9437,1.77277,2.33988e-16,0.440165,1.8124,0.664213,0.74167
754,451.87,2,17.6952,28.7387,30.2779,1.77766,2.30871e-16,0.440392,1.77674,0.655579,0.742317
755,459.055,2,17.7035,28.6227,29.3269,1.79423,2.28588e-16,0.440163,1.77117,0.64305,0.762857
756,453.153,2,17.7232,28.5928,29.1323,1.79127,2.2691e-16,0.442131,1.73871,0.633858,0.788491
757,456.138,2,17.7253,28.641,29.7169,1.80233,2.25673e-16,0.441053,1.72511,0.624086,0.789055
758,461.477,2,17.6969,28.5087,29.8341,1.81779,0.00164815,0.441826,1.70311,0.622228,0.795046
759,458.451,2,17.6836,28.2493,30.6768,1.82279,0.00123639,0.44355,1.69068,0.622797,0.803046
760,454.901,2,17.6387,28.155,31.5283,1.82151,0.000930191,0.44268,1.68668,0.619807,0.798999
761,453.273,2,17.6333,28.0975,32.3091,1.81401,0.000701829,0.439021,1.7145,0.622546,0.790982
762,453.032,2,17.6398,28.0309,32.589,1.80646,0.000531032,0.437195,1.74946,0.62666,0.780244
763,455.91,2,17.6531,28.0965,31.5979,1.80886,0.00112969,0.437411,1.75687,0.629824,0.770805
764,457.82,2,17.6407,28.1607,31.9328,1.80957,0.000859547,0.439686,1.76095,0.632495,0.785086
765,454.717,2,17.6752,28.1389,31.8913,1.80303,0.0006558,0.442158,1.78711,0.637828,0.779042
766,457.817,2,17.6867,28.1954,31.2507,1.80635,0.000501709,0.443336,1.80746,0.643768,0.769853
767,456.462,2,17.728,28.2424,30.9773,1.81168,0.000384857,0.444012,1.788,0.645066,0.759104
768,456.528,2,17.7356,28.4535,30.9107,1.8169,0.000296006,0.443317,1.77399,0.648547,0.746341
769,455.722,2,17.7145,28.5779,30.8204,1.81412,0.000228266,0.441848,1.78034,0.65344,0.7464
770,459.096,2,17.7135,28.6126,30.064,1.81707,0.000176487,0.441137,1.76523,0.66214,0.759048
771,457.946,2,17.7373,28.7006,29.7242,1.81668,0.000136805,0.441038,1.77787,0.662958,0.764445
772,460.58,2,17.752,28.6645,29.0902,1.82321,0.000106316,0.441023,1.77597,0.662432,0.771974
773,464.992,2,17.7649,28.6081,28.2098,1.83581,8.283e-05,0.438921,1.77008,0.665225,0.788074
774,455.312,2,17.7713,28.5701,27.6506,1.82638,6.46933e-05,0.43857,1.7724,0.664845,0.788954
775,459.038,2,17.7572,28.5599,27.6686,1.82233,5.06527e-05,0.439324,1.79636,0.664384,0.797887
776,466.369,2,17.7828,28.551,28.1249,1.83735,4.37288e-05,0.43812,1.81063,0.66062,0.805329
777,464.303,2,17.7794,28.5009,28.5116,1.84365,3.44049e-05,0.438094,1.82105,0.66218,0.808729
778,458.212,2,17.7819,28.5414,28.1035,1.83828,2.71338e-05,0.438888,1.81888,0.662615,0.803765
779,464.226,2,17.7871,28.6074,27.9047,1.84482,2.145e-05,0.438637,1.82737,0.661433,0.807494
780,464.3,2,17.7736,28.6114,28.163,1.84921,1.69966e-05,0.437048,1.84456,0.662786,0.808989
781,465.528,2,17.7339,28.6446,28.5536,1.8539,1.3499e-05,0.436852,1.86887,0.667728,0.804336
782,463.139,2,17.7293,28.6233,28.8778,1.85094,1.07457e-05,0.436858,1.89708,0.67607,0.797709
783,461.857,2,17.7402,28.5183,29.0657,1.85154,8.57348e-06,0.437794,1.87689,0.688213,0.781147
784,462.796,2,17.7508,28.3793,28.8252,1.8502,6.85571e-06,0.439294,1.85018,0.698977,0.784484
785,466.519,2,17.7424,28.2754,28.8629,1.85147,5.4943e-06,0.438861,1.86779,0.710789,0.790343
786,467.232,2,17.7502,28.2608,28.3963,1.85751,2.41198e-05,0.439079,1.87062,0.718208,0.7873
787,463.03,2,17.7552,28.2231,28.1687,1.85438,2.02505e-05,0.438364,1.88329,0.724001,0.780225
788,462.505,2,17.7452,28.2633,28.2662,1.84076,0.00281113,0.437228,1.87243,0.727029,0.774292
789,464.797,2,17.7175,28.4419,28.4348,1.83957,0.00425342,0.435879,1.8703,0.726175,0.775854
790,451.186,2,17.7285,28.6507,28.7309,1.82672,0.00344568,0.436522,1.83064,0.7223,0.762919
791,457.232,2,17.7151,28.9204,28.972,1.82965,0.00279717,0.437733,1.79648,0.715711,0.750719
792,456.797,2,17.7016,29.0766,29.4859,1.83129,0.00227541,0.437708,1.76618,0.711746,0.742207
793,457.603,2,17.6558,29.1719,29.9427,1.83043,0.00185476,0.437851,1.76445,0.712739,0.734634
794,452.198,2,17.6212,29.1019,30.9552,1.81942,0.00151494,0.435488,1.74514,0.72217,0.732253
795,453.513,2,17.5874,29.2037,31.2621,1.81622,0.00123986,0.434573,1.72911,0.725387,0.722017
796,450.396,2,17.5639,29.2516,31.3485,1.80991,0.00101674,0.435658,1.69111,0.726166,0.716481
797,456.362,2,17.5881,29.2742,31.4052,1.81817,0.000835414,0.437038,1.661,0.724094,0.704541
798,456.03,2,17.6021,29.2807,31.4121,1.82008,0.000687758,0.438063,1.66526,0.719012,0.700769
799,454.095,2,17.6251,29.3122,31.2687,1.81936,0.00056729,0.438946,1.67313,0.713831,0.693058
800,453.987,2,17.6252,29.3806,31.6386,1.81609,0.000468814,0.43904,1.68965,0.707441,0.694321
801,451.511,2,17.6281,29.4943,31.8572,1.81211,0.000388164,0.437952,1.68851,0.702364,0.692721
802,449.884,2,17.603,29.6648,31.8746,1.80807,0.000321987,0.436781,1.67307,0.698396,0.690654
803,451.557,2,17.5768,29.7768,32.693,1.80663,0.000267586,0.435808,1.6531,0.694444,0.696275
804,455.745,2,17.5624,29.9242,32.9216,1.80875,0.00183419,0.434399,1.64481,0.69185,0.692859
805,455.156,2,17.576,29.9653,32.7417,1.79996,0.00379936,0.434549,1.63724,0.691082,0.701715
806,450.346,2,17.5806,29.9913,32.7894,1.79265,0.00451775,0.435889,1.63883,0.693574,0.696084
807,452.648,2,17.564,30.0586,32.6438,1.79799,0.00378157,0.437251,1.61949,0.69431,0.687359
808,454.63,2,17.5745,30.0849,32.8006,1.80263,0.00317092,0.438063,1.61474,0.695707,0.685328
809,452.617,2,17.5614,30.0439,33.1105,1.80142,0.00266349,0.438618,1.62042,0.701008,0.682121
810,455.712,2,17.5668,30.0928,33.0467,1.80421,0.00224111,0.43876,1.63706,0.702034,0.682153
811,449.857,2,17.6013,30.0667,33.2972,1.79966,0.00188893,0.438629,1.6395,0.704738,0.677683
812,455.513,2,17.6162,30.0428,33.3925,1.80491,0.00159477,0.438125,1.64465,0.705818,0.673588
813,452.715,2,17.6288,29.8911,33.3135,1.80342,0.00134867,0.437942,1.64514,0.711579,0.671955
814,449.155,2,17.6336,29.6322,33.5663,1.79698,0.00114243,0.437713,1.65709,0.720731,0.66146
815,456.998,2,17.6406,29.4864,32.9434,1.7969,0.00096931,0.437258,1.68471,0.726708,0.670173
816,457.343,2,17.6333,29.3563,33.106,1.80054,0.000823756,0.438658,1.70471,0.73162,0.665132
817,456.201,2,17.6037,29.2877,33.0519,1.80286,0.00070118,0.439284,1.72667,0.732313,0.659754
818,453.464,2,17.6085,29.1845,32.8077,1.80318,0.000597791,0.439334,1.71633,0.735075,0.657089
819,450.163,2,17.6202,29.1138,33.0326,1.79959,0.000510447,0.440183,1.69557,0.735851,0.656507
820,449.839,2,17.6158,29.0863,33.3898,1.79535,0.000436542,0.440101,1.69331,0.735494,0.654688
821,451.682,2,17.5959,29.05,33.533,1.79443,0.000373912,0.440605,1.68396,0.739346,0.651412
822,447.945,2,17.5952,29.0338,33.5716,1.79162,0.000320756,0.440602,1.66622,0.739502,0.645324
823,449.602,2,17.5932,29.1132,34.0338,1.78923,0.000275571,0.440273,1.65436,0.739421,0.6472
824,451.819,2,17.5812,29.078,33.9603,1.78903,0.000237106,0.441006,1.63767,0.742878,0.650943
825,448.403,2,17.5761,29.1482,34.1806,1.78413,0.000204311,0.44183,1.63335,0.74328,0.652184
826,445.886,2,17.5668,29.2651,34.0419,1.77503,0.000176309,0.44239,1.61861,0.740019,0.666281
827,452.946,2,17.565,29.3327,34.3351,1.77874,0.000513276,0.442107,1.60866,0.737938,0.670068
828,447.763,2,17.5747,29.3442,34.2821,1.77545,0.000444208,0.441973,1.59441,0.737097,0.674482
829,453.325,2,17.5796,29.4083,34.2608,1.77594,0.00038498,0.442323,1.59929,0.733983,0.68661
830,450.395,2,17.574,29.4607,34.8525,1.77408,0.000334119,0.441778,1.60652,0.730481,0.692299
831,451.854,2,17.5643,29.4133,35.1821,1.77726,0.000290381,0.44109,1.60286,0.726848,0.692169
832,460.848,2,17.5554,29.3812,35.807,1.78918,0.000252716,0.44017,1.61028,0.720368,0.69914
833,457.666,2,17.5572,29.3807,36.0542,1.79574,0.00022029,0.43948,1.62228,0.715824,0.701027
834,453.001,2,17.5563,29.4291,36.7612,1.79572,0.000192238,0.439323,1.63218,0.710965,0.702652
835,448.985,2,17.5559,29.406,36.9027,1.79426,0.000167982,0.439851,1.63908,0.704725,0.693158
836,451.115,2,17.5559,29.3876,36.8052,1.79039,0.000146981,0.440922,1.65493,0.702001,0.695353
837,449.424,2,17.5861,29.4132,36.7236,1.78994,0.000128774,0.442035,1.67368,0.699251,0.678624
838,448.509,2,17.5851,29.4908,36.6444,1.78839,0.000112969,0.443018,1.68574,0.692913,0.669752
839,447.259,2,17.5921,29.5504,36.5899,1.7866,9.92316e-05,0.44288,1.68313,0.689907,0.662787
840,451.26,2,17.5958,29.6417,37.0193,1.78799,8.72754e-05,0.442946,1.68476,0.68405,0.664421
841,448.141,2,17.6032,29.6446,37.0386,1.78469,7.68564e-05,0.442614,1.69401,0.682355,0.662323
842,446.351,2,17.5988,29.676,37.1844,1.78149,6.77658e-05,0.443366,1.70861,0.681907,0.649932
843,442.554,2,17.595,29.6372,37.1645,1.77651,5.98241e-05,0.443994,1.70844,0.68227,0.636359
844,442.53,2,17.5911,29.5556,37.3419,1.76802,5.28778e-05,0.444772,1.70846,0.682251,0.637386
845,448.198,2,17.5827,29.4456,37.3176,1.76585,4.67946e-05,0.445632,1.71535,0.687214,0.635017
846,451.866,2,17.5817,29.4298,37.691,1.76562,4.14609e-05,0.446096,1.74069,0.690488,0.635262
847,450.094,2,17.5889,29.4285,37.8961,1.76513,3.67788e-05,0.445546,1.76178,0.690537,0.634525
848,453.363,2,17.584,29.393,37.9522,1.76775,3.26637e-05,0.446075,1.76137,0.692322,0.639401
849,449.598,2,17.5908,29.3431,38.2918,1.76535,2.90429e-05,0.445566,1.75161,0.696684,0.648034
850,448.909,2,17.5823,29.2778,38.2949,1.76534,2.58531e-05,0.445482,1.74729,0.697144,0.647327
851,443.711,2,17.5776,29.2008,38.4124,1.75963,2.304e-05,0.445783,1.73957,0.699584,0.646061
852,443.975,2,17.5658,29.1952,38.599,1.75775,2.05562e-05,0.446544,1.72771,0.701964,0.636801
853,446.698,2,17.5445,29.1131,38.9041,1.75619,1.83606e-05,0.447414,1.72451,0.70873,0.630387
854,449.914,2,17.5475,29.0918,39.1095,1.75517,1.64177e-05,0.447533,1.72668,0.709827,0.6378
855,450.297,2,17.5511,29.0748,39.1821,1.75478,1.46965e-05,0.447425,1.73859,0.711318,0.640116
856,447.192,2,17.5531,29.1352,39.4476,1.75559,1.31701e-05,0.447514,1.7435,0.707415,0.634718
857,446.191,2,17.5733,29.149,39.6172,1.75564,1.18148e-05,0.447606,1.75032,0.703497,0.628441
858,445.293,2,17.5948,29.1376,39.6221,1.75398,1.06104e-05,0.447606,1.76254,0.699297,0.624081
859,447.155,2,17.6035,29.1346,39.3106,1.75259,9.53871e-06,0.446827,1.76968,0.697743,0.62621
860,448.617,2,17.5932,29.1651,39.3199,1.75289,8.58425e-06,0.446722,1.77985,0.693741,0.628006
861,446.779,2,17.58,29.0745,39.4138,1.75118,7.73329e-06,0.445611,1.78784,0.693561,0.628919
862,445.885,2,17.5788,28.9699,39.3287,1.75063,6.97381e-06,0.44496,1.77576,0.693384,0.630256
863,447.111,2,17.5769,28.9062,39.3999,1.75233,6.29529e-06,0.444687,1.77616,0.691587,0.625245
864,446.836,2,17.5507,28.8676,39.8051,1.75405,5.68849e-06,0.444171,1.77318,0.689257,0.621469
865,450.966,2,17.5339,28.8739,40.0371,1.75778,5.14529e-06,0.444211,1.78654,0.688088,0.616507
866,447.78,2,17.5252,28.9228,40.1259,1.75836,4.65854e-06,0.443693,1.79655,0.687624,0.612341
867,447.978,2,17.5279,28.9586,40.3096,1.76116,4.22195e-06,0.44242,1.79155,0.688307,0.607057
868,454.167,2,17.5207,28.9735,40.1574,1.76481,3.82996e-06,0.44177,1.80183,0.689348,0.610344
869,450.406,2,17.522,28.9866,40.2291,1.76664,3.47769e-06,0.440901,1.80005,0.689762,0.61168
870,448.069,2,17.5381,28.9698,40.1977,1.76678,3.16081e-06,0.440424,1.80418,0.690402,0.608475
871,446.45,2,17.5485,28.9921,40.2469,1.76922,2.87549e-06,0.440422,1.78964,0.688614,0.601854
872,443.086,2,17.5489,29.0085,40.2785,1.76635,2.61835e-06,0.440216,1.79077,0.686664,0.597946
873,443.726,2,17.5663,29.0021,40.4599,1.76368,2.3864e-06,0.439722,1.79448,0.684993,0.595889
874,447.377,2,17.5856,28.955,40.2908,1.76292,2.17697e-06,0.439331,1.79971,0.684004,0.597507
875,450.556,2,17.5924,28.8939,40.2894,1.7656,1.98771e-06,0.439315,1.80192,0.682663,0.59777
876,450.609,2,17.5901,28.8259,40.1815,1.7667,1.81652e-06,0.439368,1.80833,0.681734,0.600346
877,447.241,2,17.5883,28.7453,40.2594,1.76557,1.66155e-06,0.43939,1.8109,0.682452,0.600213
878,450.238,2,17.6007,28.6985,40.3204,1.76805,1.52112e-06,0.438565,1.80958,0.682339,0.600098
879,447.323,2,17.5997,28.7069,40.3317,1.7676,1.39377e-06,0.438076,1.81679,0.680612,0.599185
880,447.955,2,17.5968,28.7102,40.2969,1.7682,1.27817e-06,0.437891,1.81849,0.679928,0.59728
881,445.596,2,17.5948,28.7666,39.9147,1.76506,1.17316e-06,0.437641,1.82393,0.679497,0.599605
882,451.707,2,17.593,28.8012,39.7751,1.76674,1.07768e-06,0.437428,1.81771,0.680181,0.605705
883,450.635,2,17.5811,28.837,39.7685,1.7679,9.90796e-07,0.43757,1.8184,0.681378,0.606594
884,448.61,2,17.5696,28.9172,39.5976,1.76732,9.11667e-07,0.437708,1.81512,0.679862,0.611208
885,448.614,2,17.5515,28.9264,39.6742,1.76661,8.39543e-07,0.437476,1.81549,0.682222,0.612057
886,448.384,2,17.5599,28.8851,39.7013,1.76836,7.7375e-07,0.437459,1.80611,0.683485,0.608611
887,441.887,2,17.5637,28.88,39.6197,1.7623,7.13683e-07,0.43739,1.81724,0.683794,0.607744
888,444.733,2,17.5705,28.8784,39.583,1.75873,6.58802e-07,0.437243,1.82101,0.68545,0.608672
889,447.181,2,17.5728,28.876,39.4689,1.75766,6.08618e-07,0.437035,1.81909,0.686087,0.611261
890,449.357,2,17.5599,28.8778,39.4794,1.75754,5.62695e-07,0.437747,1.82995,0.687816,0.609504
891,450.366,2,17.5667,28.8768,39.4697,1.75997,1.53614e-06,0.438086,1.83484,0.689508,0.60448
892,456.265,2,17.5656,28.9001,39.6971,1.76384,1.57975e-06,0.438356,1.84653,0.691149,0.605343
893,450.458,2,17.5685,28.9091,39.6464,1.76377,1.46389e-06,0.439048,1.85297,0.692466,0.605631
894,453.971,2,17.5801,28.9334,39.5269,1.76694,1.53797e-06,0.439899,1.85784,0.692431,0.604664
895,451.929,2,17.6014,28.964,39.6718,1.76984,4.58677e-06,0.440665,1.85281,0.692378,0.60273
896,450.502,2,17.6175,28.9552,39.4539,1.76932,0.000576851,0.441066,1.85391,0.691968,0.601546
897,453.59,2,17.6342,28.9395,39.469,1.77188,0.0008004,0.441257,1.85905,0.690471,0.601287
898,446.873,2,17.6361,28.9837,39.3902,1.76949,0.000744422,0.441124,1.85538,0.690047,0.604726
899,452.397,2,17.6334,28.9904,39.4127,1.77159,0.000692851,0.441417,1.8521,0.68997,0.605499
900,452.238,2,17.6262,28.9559,39.409,1.77401,0.000645308,0.441594,1.84527,0.689995,0.605565
901,451.741,2,17.6261,28.9547,39.4578,1.77715,0.000601447,0.441523,1.83758,0.68936,0.603144
902,458.548,2,17.6328,28.9957,39.4116,1.77939,0.00154992,0.441186,1.84054,0.686929,0.600854
903,452.152,2,17.6427,29.021,39.4492,1.78263,0.00144657,0.440874,1.83937,0.68437,0.59843
904,456.999,2,17.6547,29.0101,39.4924,1.78756,0.0015161,0.441013,1.83722,0.682579,0.598639
905,453.882,2,17.671,29.0148,39.239,1.79093,0.00141691,0.4414,1.83134,0.679401,0.599183
906,460.964,2,17.6866,29.046,39.1554,1.79779,0.00132512,0.44179,1.82782,0.676831,0.60093
907,455.395,2,17.6871,29.0831,39.1317,1.80028,0.00124007,0.441784,1.82977,0.675431,0.60174
908,453.34,2,17.6981,29.1388,39.0687,1.8018,0.00116122,0.441489,1.8285,0.675158,0.601476
909,454.609,2,17.6972,29.1459,39.0017,1.80442,0.0010881,0.441583,1.82882,0.675081,0.598818
910,458.266,2,17.6933,29.1983,38.7966,1.80777,0.00102022,0.441281,1.83037,0.67468,0.600772
911,457.637,2,17.6777,29.2434,38.7511,1.81046,0.000957193,0.441517,1.83716,0.672831,0.601618
912,455.274,2,17.6732,29.2553,38.7145,1.81035,0.000898618,0.441538,1.83866,0.672407,0.606754
913,455.549,2,17.6771,29.2618,38.6664,1.81133,0.000844152,0.440948,1.84424,0.672046,0.60816
914,450.194,2,17.6677,29.2606,38.5838,1.80908,0.00130663,0.440481,1.84306,0.672267,0.60622
915,445.79,2,17.6659,29.2743,38.5554,1.80635,0.00122894,0.440663,1.83649,0.671546,0.604586
916,457.15,2,17.6717,29.3088,38.4788,1.80477,0.00182352,0.440619,1.84549,0.671963,0.607277
917,454.886,2,17.6817,29.3249,38.4047,1.80543,0.00171724,0.440794,1.85438,0.671704,0.607007
918,457.73,2,17.6742,29.3335,38.2471,1.80318,0.00247778,0.440297,1.8737,0.670941,0.605329
919,459.017,2,17.666,29.3289,38.3323,1.80501,0.00233599,0.440312,1.87538,0.669648,0.612064
920,458.36,2,17.6608,29.3292,38.4158,1.80643,0.0022036,0.439948,1.87213,0.668843,0.619968
921,458.521,2,17.651,29.3198,38.6465,1.80672,0.00246076,0.440084,1.86245,0.668514,0.629511
922,457.478,2,17.6429,29.3187,38.6797,1.8092,0.00232394,0.43974,1.85048,0.668605,0.633617
923,450.6,2,17.6478,29.3382,38.4575,1.807,0.00219597,0.439353,1.84578,0.669003,0.637276
924,455.982,2,17.6537,29.3521,38.3584,1.80754,0.0020762,0.438765,1.8512,0.669972,0.63825
925,457.992,2,17.6548,29.3311,38.3396,1.80757,0.00196405,0.43853,1.85063,0.671303,0.645377
926,458.048,2,17.6523,29.3371,38.3133,1.80883,0.00185897,0.438562,1.85152,0.672338,0.647497
927,453.645,2,17.65,29.3384,38.4246,1.8074,0.00176047,0.438797,1.84758,0.673549,0.651397
928,452.883,2,17.6495,29.3447,38.3248,1.80614,0.00197193,0.438674,1.84879,0.673314,0.651766
929,450.419,2,17.6446,29.3485,38.2997,1.8038,0.00186943,0.439007,1.8537,0.673347,0.651237
930,448.169,2,17.6454,29.3275,38.3377,1.80037,0.0017732,0.439263,1.85826,0.674335,0.650085
931,453.53,2,17.6498,29.3133,38.2078,1.80097,0.00168279,0.439418,1.85581,0.676279,0.647248
932,457.284,2,17.6462,29.2447,38.0084,1.8029,0.00159782,0.439783,1.846,0.679932,0.646802
933,454.442,2,17.6435,29.2041,37.8245,1.80424,0.00151792,0.439878,1.83484,0.681447,0.646255
934,453.148,2,17.6404,29.1722,37.7601,1.80442,0.00144273,0.439657,1.82415,0.682697,0.647931
935,446.457,2,17.638,29.1298,37.5674,1.80051,0.00137196,0.439443,1.81838,0.683644,0.6505
936,459.017,2,17.6387,29.0908,37.3373,1.80315,0.00130531,0.439273,1.80853,0.685419,0.65315
937,457.617,2,17.6373,29.1016,37.1703,1.80464,0.00124251,0.43916,1.80313,0.688017,0.654389
938,451.982,2,17.6382,29.0871,37.0175,1.80464,0.0011833,0.438545,1.79816,0.689612,0.652846
939,453.047,2,17.6323,29.0884,37.0656,1.8054,0.00112746,0.438069,1.7924,0.691572,0.650401
940,458.1,2,17.6329,29.0937,36.971,1.80768,0.00107476,0.437355,1.79174,0.693945,0.648868
941,455.901,2,17.6308,29.1105,36.9621,1.80792,0.00102501,0.437441,1.79337,0.69672,0.647969
942,453.736,2,17.6254,29.1229,37.0672,1.80795,0.000978025,0.437139,1.7938,0.699599,0.645236
943,453.021,2,17.6216,29.1549,37.1498,1.80755,0.000933622,0.436853,1.79148,0.702136,0.644158
944,458.258,2,17.6228,29.1653,37.3895,1.80849,0.000891645,0.436821,1.79159,0.704793,0.645119
945,457.195,2,17.6278,29.1759,37.3481,1.80849,0.000851942,0.436787,1.79242,0.707366,0.647046
946,453.841,2,17.6262,29.1826,37.2362,1.80816,0.000814373,0.436672,1.79199,0.710132,0.645443
947,459.38,2,17.625,29.1854,37.1947,1.81039,0.000778807,0.436504,1.79489,0.712146,0.642953
948,459.13,2,17.6234,29.1746,37.2328,1.81113,0.000745123,0.436244,1.8006,0.71461,0.643323
949,459.618,2,17.616,29.1766,37.3142,1.81137,0.000713208,0.436388,1.79887,0.716284,0.648427
950,460.968,2,17.6095,29.1886,37.2995,1.81313,0.000682955,0.436345,1.79668,0.716457,0.651878
951,455.784,2,17.6055,29.2142,37.3181,1.81341,0.000654265,0.436638,1.7907,0.71653,0.653629
952,451.939,2,17.5988,29.2315,37.4078,1.8125,0.000627046,0.436957,1.7848,0.717009,0.653504
953,454.144,2,17.5974,29.2428,37.4159,1.81211,0.000601212,0.437162,1.78193,0.716714,0.654608
954,456.046,2,17.5954,29.2505,37.3594,1.81215,0.000576683,0.437454,1.77626,0.716698,0.657688
955,448.013,2,17.5962,29.2682,37.3876,1.80887,0.000553382,0.437219,1.77278,0.717318,0.660031
956,452.81,2,17.5962,29.2922,37.2833,1.80755,0.000531239,0.437138,1.76894,0.716841,0.663913
957,459.922,2,17.5989,29.291,37.2781,1.80835,0.000510188,0.437263,1.76731,0.7169,0.668645
958,460.876,2,17.6028,29.3022,37.2035,1.80877,0.00049025,0.437166,1.7716,0.717296,0.673418
959,459.14,2,17.5989,29.3029,37.2098,1.80902,0.000471199,0.437379,1.77588,0.718145,0.675183
960,460.074,2,17.5955,29.3093,37.0474,1.80966,0.000453065,0.437334,1.77888,0.719128,0.677344
961,451.424,2,17.5988,29.3148,37.0444,1.80887,0.000435799,0.437536,1.77376,0.719455,0.676208
962,454.601,2,17.5999,29.3248,37.0766,1.8096,0.000419351,0.437712,1.76838,0.718704,0.675406
963,456.657,2,17.5982,29.338,36.9833,1.81051,0.000403679,0.437985,1.76923,0.717353,0.67465
964,457.687,2,17.5971,29.3628,36.8477,1.81205,0.000388738,0.438037,1.77203,0.716037,0.672571
965,451.277,2,17.5967,29.3971,36.7183,1.81141,0.000374491,0.438097,1.77737,0.713497,0.66996
966,447.326,2,17.5986,29.4193,36.6007,1.81027,0.000360899,0.438179,1.77355,0.711166,0.66764
967,448.466,2,17.6023,29.4032,36.5809,1.80834,0.000347928,0.438276,1.77329,0.710052,0.667221
968,442.863,2,17.6071,29.3999,36.5729,1.80456,0.000335545,0.438364,1.77517,0.709258,0.665304
969,451.949,2,17.6104,29.3773,36.5242,1.80451,0.000323718,0.438145,1.77664,0.708532,0.663235
970,455.299,2,17.6095,29.3466,36.5102,1.80442,0.00031242,0.437934,1.77885,0.708257,0.66458
971,455.921,2,17.6019,29.3324,36.4367,1.80469,0.000301622,0.438036,1.785,0.706937,0.664432
972,451.474,2,17.5951,29.3059,36.4017,1.8045,0.000291299,0.438146,1.78779,0.705752,0.661788
973,453.292,2,17.588,29.272,36.4696,1.80392,0.000281427,0.438399,1.79482,0.704358,0.661016
974,448.905,2,17.5835,29.2453,36.5185,1.80293,0.000271982,0.438416,1.79551,0.703635,0.658804
975,448.762,2,17.5783,29.2106,36.6026,1.80166,0.000262943,0.438525,1.79491,0.703309,0.657589
976,448.391,2,17.5778,29.1778,36.7306,1.79979,0.00025429,0.438671,1.79351,0.702625,0.658703
977,447.455,2,17.5774,29.1603,36.7553,1.79782,0.000246003,0.438732,1.79231,0.70157,0.65982
978,448.059,2,17.5759,29.1421,36.675,1.7965,0.000238065,0.438781,1.79472,0.701409,0.657637
979,446.081,2,17.5773,29.1264,36.6355,1.79386,0.000230458,0.438823,1.8013,0.70108,0.656465
980,446.961,2,17.5786,29.102,36.6888,1.79187,0.000223166,0.438544,1.80549,0.701369,0.655257
981,446.743,2,17.585,29.0803,36.6668,1.79015,0.000216173,0.438332,1.80605,0.701415,0.654668
982,451.979,2,17.5852,29.0663,36.681,1.7897,0.000209466,0.438329,1.81061,0.700779,0.654451
983,450.779,2,17.5869,29.0702,36.5824,1.78951,0.000203031,0.438246,1.81326,0.69985,0.653288
984,452.799,2,17.5887,29.0645,36.6178,1.7897,0.000196854,0.438202,1.81416,0.698718,0.653682
985,449.55,2,17.5952,29.0562,36.6226,1.78911,0.000190924,0.438194,1.81572,0.69776,0.653018
986,459.866,2,17.5954,29.0552,36.7223,1.78944,0.000185731,0.438277,1.83032,0.697486,0.654075
987,457.747,2,17.5955,29.0588,36.8245,1.79011,0.000180245,0.438407,1.84196,0.696956,0.652957
988,449.871,2,17.5948,29.0724,36.7897,1.7896,0.000174973,0.438703,1.84591,0.696262,0.650625
989,453.457,2,17.5976,29.0952,36.7992,1.78956,0.000169906,0.43888,1.85386,0.695189,0.649357
990,451.097,2,17.599,29.1188,36.846,1.78903,0.000165034,0.438914,1.86321,0.693945,0.647413
991,453.227,2,17.5986,29.1456,36.9153,1.78885,0.000160347,0.438899,1.86524,0.692466,0.649174
992,451.725,2,17.5992,29.1554,36.9319,1.78934,0.000155839,0.43879,1.8612,0.691058,0.649526
993,450.196,2,17.6006,29.1606,36.995,1.78929,0.0001515,0.438773,1.85814,0.689625,0.649836
994,451.424,2,17.6021,29.1649,37.0076,1.78936,0.000147324,0.438686,1.8581,0.688439,0.649785
995,453.585,2,17.6027,29.1694,37.0796,1.78959,0.000143302,0.438586,1.8593,0.687663,0.650425
996,451.859,2,17.6024,29.1888,37.074,1.78987,0.000139429,0.438467,1.85997,0.687113,0.649289
997,452.42,2,17.6016,29.216,37.0927,1.7902,0.000135698,0.438492,1.85683,0.686357,0.649811
998,450.477,2,17.6063,29.2277,37.09,1.79019,0.000132102,0.438348,1.85725,0.685714,0.64873
999,458.787,2,17.6115,29.2417,37.0554,1.7918,0.000128636,0.438279,1.85999,0.685021,0.648499
1000,463.481,2,17.6135,29.274,37.0863,1.79424,0.000253387,0.438301,1.86158,0.68415,0.649006
1001,468.081,2,17.6098,29.3118,37.126,1.79711,0.000518033,0.438324,1.86072,0.683716,0.649576
1002,460.471,2,17.6042,29.3327,37.2056,1.79903,0.000504838,0.438406,1.85881,0.683733,0.649736
1003,458.535,2,17.6007,29.3643,37.2027,1.80017,0.000492105,0.438251,1.86046,0.683443,0.650073
1004,452.528,2,17.6008,29.3746,37.1664,1.80028,0.000479816,0.43833,1.86156,0.68312,0.648698
1005,455.656,2,17.601,29.3833,37.1658,1.80115,0.000467952,0.438274,1.86069,0.683067,0.647967
1006,456.103,2,17.5999,29.3972,37.1668,1.80178,0.000456495,0.438532,1.85932,0.683114,0.648009
1007,445.696,2,17.5998,29.3948,37.1861,1.80082,0.000445429,0.438644,1.85527,0.683547,0.645701
