iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,466.117,1,13.4866,22.0657,24.0583,14.5162,1.64892,0.0350468,0.261115,1.0212,0.294474,0.876598
477,456.24,1,13.4668,21.7136,24.4107,14.2178,1.55069,0.0351606,0.25596,1.04788,0.275575,0.873038
478,457.836,1,13.5324,18.2185,25.0907,13.3975,1.60816,0.0339296,0.257523,0.919775,0.306949,0.855572
479,462.269,1,13.4527,20.0823,25.2699,12.6163,1.50021,0.0413135,0.253611,0.920983,0.306304,0.952621
480,462.891,1,13.52,20.208,24.8786,12.8102,1.50027,0.0449602,0.261236,0.828039,0.316716,0.896192
481,471.183,1,13.5055,19.7634,25.1315,13.6592,1.58773,0.0427106,0.259569,0.851436,0.328474,0.950635
482,469.592,1,13.5292,20.0061,25.0821,12.9895,1.69925,0.0395632,0.261687,0.761361,0.308233,0.914284
483,466.67,1,13.5672,20.0215,25.4634,12.5336,1.6992,0.0367215,0.267089,0.831662,0.301186,0.888399
484,478.728,1,13.5731,18.7508,25.1151,12.124,1.69933,0.0422221,0.2708,0.954759,0.307032,0.848603
485,476.335,1,13.5499,19.1544,25.6111,12.8051,1.65316,0.0446623,0.269476,0.937448,0.284742,0.874937
486,471.218,1,13.43,17.489,25.4186,12.6141,1.61204,0.0460578,0.251107,0.850967,0.317681,0.811698
487,470.644,1,13.4157,17.561,25.8052,12.045,1.59767,0.0414274,0.24817,0.888371,0.353422,0.89194
488,460.107,1,13.4671,17.4555,25.4869,12.1659,1.59752,0.0359594,0.257993,0.864131,0.31245,0.935492
489,457.096,1,13.6174,17.5336,25.4933,11.1205,1.45983,0.0389774,0.259606,0.890532,0.302387,1.03625
490,467.766,1,13.6838,18.751,25.4053,11.5982,1.43377,0.0457576,0.267966,0.964965,0.286801,1.07815
491,476.542,1,13.5528,21.5808,25.7725,11.1251,1.39971,0.049447,0.263015,1.06795,0.303711,1.14099
492,478.121,1,13.5632,24.4636,25.4855,11.2827,1.46053,0.0486363,0.267538,1.09511,0.271435,1.14351
493,465.835,1,13.6388,22.9653,25.3162,12.7178,1.49534,0.0442793,0.262277,1.02711,0.260739,0.979715
494,464.384,1,13.4978,19.5875,25.9263,11.6295,1.49536,0.0449472,0.264512,1.00094,0.231057,1.00141
495,471.928,1,13.6256,20.6249,25.4492,10.2947,1.52188,0.0472892,0.259933,1.01521,0.231208,1.10998
496,477.43,1,13.4195,22.0411,24.9704,10.24,1.52202,0.0534779,0.261419,0.957703,0.258031,0.941383
497,474.059,1,13.4612,18.5406,25.685,11.7923,1.47728,0.0519129,0.253362,1.02318,0.250733,0.994583
498,476.734,1,13.683,17.2179,25.739,11.1818,1.43175,0.0556919,0.26144,1.06137,0.254364,0.971065
499,477.05,1,13.5502,18.4874,25.616,10.7056,1.45079,0.05529,0.263303,0.964684,0.262077,0.98279
500,479.027,2,13.4731,18.417,25.8291,11.1476,1.51874,0.0502389,0.257796,1.00251,0.268303,1.07889
501,482.29,2,13.5316,18.8071,25.8649,11.784,1.61175,0.0464268,0.266784,1.05944,0.261347,1.07249
502,468.33,2,13.6523,18.7464,25.134,12.7189,1.65174,0.0393818,0.258918,0.916182,0.260003,0.999049
503,473.129,2,13.6183,19.9633,25.4986,10.3372,1.65179,0.0423458,0.268638,0.937442,0.250225,1.03264
504,466.805,2,13.6496,19.2147,26.199,10.3714,1.52895,0.0433792,0.26758,0.955609,0.255779,1.02951
505,474.243,2,13.6116,18.642,25.9314,10.5882,1.4938,0.0466892,0.262637,0.973887,0.284968,1.10163
506,477.326,2,13.5378,18.8688,26.0174,10.9851,1.47717,0.0486537,0.261484,0.992528,0.296049,1.10323
507,480.332,2,13.4901,19.8512,25.7243,11.147,1.40673,0.0523228,0.26106,1.04503,0.294379,1.15865
508,483.69,2,13.3838,17.3131,25.8431,12.8887,1.44266,0.054689,0.260024,1.09035,0.277395,1.07262
509,486.644,2,13.5248,18.6113,25.8623,11.2689,1.4662,0.0552932,0.266106,1.08911,0.267756,1.13927
510,481.494,2,13.6036,17.0756,25.5409,12.3394,1.40523,0.05393,0.271319,1.13133,0.266764,1.13614
511,487.394,2,13.5471,17.2519,25.0225,12.1714,1.46791,0.0568866,0.259901,1.21304,0.253052,1.02412
512,474.16,2,13.5051,19.0504,24.6782,15.2447,1.47066,0.0504807,0.256965,1.16012,0.244603,0.993969
513,477.437,2,13.5013,20.1046,24.7428,14.6576,1.53233,0.0478205,0.258438,1.27358,0.240861,0.961099
514,468.459,2,13.5137,26.8649,24.5297,13.432,1.53229,0.0465174,0.260637,1.21863,0.226984,0.877257
515,471.851,2,13.5476,23.5639,24.7233,12.7431,1.53233,0.0502055,0.257803,1.17618,0.223576,0.884608
516,473.7,2,13.5717,24.2964,24.9171,12.0268,1.48033,0.0500943,0.260575,1.1668,0.234489,0.981894
517,478.919,2,13.4264,25.7802,25.5508,11.404,1.51263,0.0514948,0.250057,1.15065,0.230313,1.07848
518,478.391,2,13.4861,21.5188,25.49,11.1835,1.5785,0.0449324,0.252015,1.16436,0.258725,1.067
519,475.121,2,13.4782,21.5388,25.2919,11.2115,1.48462,0.0443849,0.258277,1.26961,0.261889,1.10171
520,478.389,2,13.6152,23.0982,24.9326,11.3494,1.4846,0.0433578,0.263956,1.34349,0.273322,1.13875
521,491.264,2,13.6272,23.7008,24.9705,10.6062,1.52312,0.0475129,0.263451,1.27085,0.287621,1.27179
522,490.37,2,13.4926,23.2927,25.0808,11.3472,1.45363,0.0559386,0.259156,1.09032,0.267557,1.30704
523,489.993,2,13.5561,27.3386,24.9853,11.639,1.45367,0.0584057,0.261602,1.03358,0.254902,1.29631
524,482.444,2,13.5731,26.4749,24.4236,10.8886,1.40248,0.0562025,0.255276,1.12606,0.23359,1.2985
525,484.533,2,13.5389,26.2714,24.8575,10.5329,1.43435,0.0566089,0.256951,1.08756,0.224468,1.31597
526,480.033,2,13.5108,25.9518,25.1835,10.1805,1.4679,0.053132,0.261175,1.01292,0.252118,1.18123
527,471.176,2,13.5072,25.3533,24.615,11.3549,1.40197,0.0547473,0.26548,0.984946,0.232013,1.06471
528,462.575,2,13.5816,26.357,24.3683,10.6874,1.42425,0.0492033,0.265079,0.968562,0.21866,1.07276
529,466.55,2,13.5653,24.1337,24.8339,11.0864,1.50352,0.049978,0.26198,0.88275,0.222035,1.01245
530,467.538,2,13.4295,23.4691,24.827,11.5566,1.50345,0.047532,0.254348,0.894963,0.250364,1.06162
531,466.008,2,13.4443,24.7552,24.5769,11.2677,1.53157,0.0466869,0.255262,0.833343,0.256655,1.01695
532,468.713,2,13.4602,21.7116,24.8461,12.202,1.54067,0.0446455,0.255656,0.972466,0.268866,0.966971
533,465.488,2,13.4198,20.6664,25.0221,12.704,1.50066,0.0427751,0.253312,0.937262,0.287813,1.0527
534,467.082,2,13.4959,19.0444,25.1903,11.3145,1.50033,0.0413805,0.262197,0.978188,0.292827,1.06037
535,474.933,2,13.6489,20.493,24.5991,10.4533,1.60771,0.0387206,0.26954,1.02899,0.292073,1.04909
536,474.414,2,13.6976,21.4183,24.1366,11.5347,1.67556,0.0362955,0.275557,1.0387,0.289109,0.980218
537,461.454,2,13.6168,21.7196,24.3325,12.3753,1.56524,0.0412316,0.262667,0.979868,0.265754,0.892273
538,462.028,2,13.688,20.2135,24.1802,12.7907,1.53402,0.0421487,0.256872,1.0381,0.262021,0.877052
539,461.5,2,13.636,20.7822,24.2123,13.8836,1.55991,0.0413678,0.257652,0.991633,0.24574,0.919901
540,461.885,2,13.5072,21.6489,24.5949,13.2429,1.62345,0.0366527,0.262214,1.01092,0.240624,0.936374
541,465.81,2,13.4853,22.3289,24.879,12.5593,1.60366,0.039923,0.260621,1.07642,0.241498,0.893443
542,465.382,2,13.548,20.8831,24.5004,12.5518,1.57498,0.0413515,0.265431,1.07335,0.246073,0.883484
543,469.714,2,13.5224,20.0225,24.2909,12.5914,1.56402,0.0469157,0.25637,1.04277,0.243042,0.855346
544,461.062,2,13.5468,21.2154,24.0049,12.9281,1.54169,0.0449924,0.261054,0.923313,0.259501,0.837627
545,457.105,2,13.5024,21.3122,24.6081,12.4035,1.48654,0.0429715,0.255491,0.966225,0.255624,0.907094
546,460.852,2,13.4565,21.9864,24.5119,12.3159,1.50897,0.0444057,0.251723,0.979178,0.24422,0.893395
547,466.373,2,13.5884,26.4386,24.1942,12.544,1.55598,0.0423863,0.270331,1.07521,0.229741,0.923632
548,470.621,2,13.5207,29.5471,23.8858,13.6621,1.53689,0.041812,0.274395,1.05162,0.243294,1.09058
549,470.848,2,13.5536,29.0272,23.9057,12.4239,1.53693,0.0430496,0.264447,1.07648,0.239952,1.08776
550,467.845,2,13.5826,25.522,23.8409,13.015,1.61175,0.0436987,0.254924,1.0551,0.210118,1.01133
551,468.722,2,13.5649,27.5048,23.6918,12.6082,1.56797,0.0457251,0.262935,1.04615,0.208994,1.00593
552,467.55,2,13.5704,28.6591,24.0227,12.3662,1.53162,0.0448592,0.266628,1.05745,0.233328,0.97734
553,448.302,2,13.5931,26.5118,24.0166,12.149,1.46186,0.0420626,0.260118,1.03326,0.224819,0.904741
554,456.546,2,13.5797,25.1104,24.2251,12.3481,1.4619,0.0433966,0.257362,1.07516,0.225928,0.884356
555,453.491,2,13.5076,23.5945,24.109,13.0996,1.40916,0.0434876,0.258441,1.13322,0.228716,0.895236
556,460.469,2,13.5268,24.9592,23.9029,13.1364,1.44251,0.0442545,0.262806,1.19085,0.220156,0.896501
557,465.869,2,13.5177,24.0992,23.7467,13.3526,1.52706,0.0450634,0.263034,1.20831,0.201706,0.883321
558,458.606,2,13.5177,24.4546,23.6475,14.1751,1.46602,0.0471964,0.262642,1.1252,0.203057,0.880835
559,459.588,2,13.5053,22.692,23.5074,13.9299,1.466,0.045539,0.258852,1.15688,0.21771,0.858115
560,455.788,2,13.4337,25.1065,23.581,13.9273,1.46602,0.0462649,0.254889,1.08951,0.206917,0.855589
561,463.449,2,13.4662,23.2413,23.705,14.3858,1.48227,0.0469202,0.262498,1.13303,0.201834,0.892277
562,470.718,2,13.5036,24.4312,24.0002,14.2451,1.50244,0.0483272,0.267042,1.25046,0.194377,0.916316
563,468.834,2,13.562,23.5171,24.1812,13.2464,1.55967,0.0455517,0.263687,1.1497,0.205135,0.959022
564,468.972,2,13.4721,23.412,24.4042,11.7848,1.49507,0.050017,0.263243,1.06132,0.211308,0.964362
565,470.214,2,13.5382,24.24,24.021,12.0489,1.48213,0.0507004,0.26831,1.02978,0.214709,0.991877
566,457.677,2,13.551,24.6807,23.7516,12.1774,1.44863,0.0489596,0.258464,0.958609,0.218277,0.983072
567,462.026,2,13.5424,25.5168,23.307,12.5053,1.44863,0.0477131,0.262737,0.985788,0.207278,1.04208
568,465.793,2,13.5056,26.24,23.5146,13.2084,1.44867,0.0501183,0.257719,1.02104,0.198558,1.07214
569,462.805,2,13.4719,25.0473,23.4764,13.183,1.5087,0.0478225,0.258908,0.953778,0.200724,1.0308
570,460.346,2,13.4758,24.7489,23.6654,13.7512,1.52754,0.0442313,0.2595,0.964288,0.21123,1.01465
571,455.321,2,13.5607,25.4913,24.0546,14.5263,1.45272,0.0449229,0.258439,0.990701,0.204326,1.07391
572,464.734,2,13.5484,23.8709,24.3549,13.7529,1.47924,0.0436158,0.259244,1.16596,0.204614,1.05692
573,475.428,2,13.5541,22.4195,24.5968,13.0511,1.47067,0.0472905,0.261084,1.25311,0.214004,1.06153
574,460.185,2,13.5553,23.016,24.3919,12.7233,1.48246,0.0445127,0.260583,1.1538,0.210382,1.03263
575,462.936,2,13.4546,21.5017,24.1441,12.5595,1.49915,0.0425635,0.256558,1.2053,0.20952,1.02712
576,460.874,2,13.4335,22.7376,23.8427,13.0402,1.5138,0.041081,0.252685,1.21742,0.204466,1.03707
577,466.386,2,13.5121,23.3085,23.9615,13.6144,1.51384,0.0429348,0.258312,1.23255,0.208416,1.00281
578,475.02,2,13.5945,24.5341,24.0271,13.2032,1.51381,0.0417488,0.263605,1.27984,0.229398,1.16081
579,466.657,2,13.6017,24.9387,24.3102,13.256,1.45144,0.0424024,0.261102,1.27495,0.233273,1.19071
580,451.379,2,13.535,21.8825,24.2949,12.764,1.41776,0.0407584,0.256632,1.15391,0.237663,1.09583
581,455.924,2,13.5805,21.6526,24.6468,12.2895,1.41775,0.0405682,0.252161,1.19535,0.232097,1.06926
582,465.791,2,13.6049,21.0905,24.7781,12.1143,1.495,0.0397362,0.25378,1.21946,0.225053,1.07909
583,469.393,2,13.578,19.7345,24.8699,12.3999,1.54085,0.0398962,0.250539,1.22158,0.219899,1.13201
584,467.704,2,13.4624,19.9415,24.8863,12.0363,1.56231,0.0385542,0.251934,1.23937,0.21836,1.13941
585,473.554,2,13.4471,22.5573,24.9535,11.306,1.56232,0.0391223,0.25804,1.27847,0.228366,1.13857
586,469.11,2,13.529,22.0047,25.0409,11.5042,1.52366,0.0408296,0.265021,1.22207,0.234866,1.11862
587,472.783,2,13.5314,23.0995,24.9284,11.7771,1.52371,0.0435063,0.265118,1.08471,0.241662,1.17066
588,464.892,2,13.4496,22.8768,24.8448,11.9572,1.46753,0.0448518,0.256785,1.05699,0.25032,1.13065
589,470.749,2,13.4496,21.7545,24.7519,11.9965,1.49127,0.0436471,0.257161,1.08804,0.255954,1.12058
590,468.299,2,13.5345,20.5629,24.9012,12.6432,1.49702,0.0426133,0.256969,1.08287,0.26067,1.12857
591,467.175,2,13.574,20.8056,24.6316,12.6892,1.46999,0.0442355,0.259313,1.08234,0.250908,1.11817
592,456.586,2,13.5725,20.5226,24.3319,13.0786,1.44745,0.0405219,0.261127,1.11388,0.248538,1.11332
593,463.11,2,13.4538,19.9517,23.8367,13.2871,1.41813,0.0411797,0.258489,1.21499,0.251303,1.09257
594,462.901,2,13.4072,19.2499,24.1263,13.5986,1.3933,0.042387,0.259206,1.27078,0.249691,1.06292
595,465.74,2,13.4347,20.8331,24.3355,13.2567,1.39331,0.0422054,0.258103,1.32416,0.242722,1.12468
596,477.928,2,13.4267,21.2576,24.2397,12.6937,1.45218,0.0443121,0.257567,1.3118,0.246746,1.09651
597,473.986,2,13.4982,20.9258,24.5013,12.9776,1.45217,0.0442235,0.259549,1.32514,0.248572,1.13233
598,470.563,2,13.5784,21.278,24.4847,13.3992,1.43535,0.0449229,0.261277,1.27158,0.251033,1.13149
599,468.045,2,13.62,20.3251,24.5062,12.9347,1.45949,0.044684,0.260938,1.23419,0.244898,1.06794
600,473.794,2,13.6153,22.8379,24.5402,13.0244,1.45949,0.0454159,0.263219,1.24507,0.248873,1.0881
601,473.12,2,13.5736,23.6194,24.3732,13.2517,1.43142,0.0476841,0.259735,1.25494,0.247304,1.07092
602,481.133,2,13.5501,23.7731,24.3676,13.1035,1.48861,0.0494235,0.255207,1.25621,0.244542,1.01923
603,482.699,2,13.4813,24.3543,24.1165,13.426,1.48863,0.0504592,0.259796,1.24405,0.250476,1.02258
604,475.248,2,13.5451,24.8798,24.1633,13.2563,1.53443,0.0477003,0.264013,1.18654,0.244233,1.01109
605,472.149,2,13.5175,23.4171,24.2468,13.3961,1.53443,0.0467995,0.266471,1.18371,0.23039,0.998981
606,472.023,2,13.4872,24.0143,24.2887,13.9783,1.49505,0.0497009,0.261129,1.17984,0.226069,0.963704
607,467.589,2,13.4811,22.9048,24.0129,13.836,1.4705,0.0496682,0.259895,1.18006,0.224132,0.941973
608,465.802,2,13.5195,25.3221,24.0751,13.7516,1.46954,0.0484637,0.25931,1.14242,0.223664,0.964207
609,460.999,2,13.5623,26.0751,24.2984,13.4804,1.48201,0.0468394,0.26122,1.08346,0.220538,0.960404
610,459.975,2,13.5528,23.629,24.3118,13.4233,1.48198,0.0456639,0.264553,1.10251,0.214557,0.958064
611,450.732,2,13.4822,23.6677,24.1798,13.7764,1.47955,0.0439352,0.261761,1.03971,0.210496,0.93532
612,459.57,2,13.4986,23.9277,24.2133,13.6779,1.47712,0.0446846,0.25976,1.0242,0.217625,0.93484
613,452.057,2,13.5841,22.719,24.1354,13.4389,1.46377,0.0438703,0.257832,0.994247,0.230082,0.90422
614,461.275,2,13.4858,22.3532,24.4295,13.4393,1.4269,0.0467393,0.260284,1.04103,0.225982,0.904583
615,468.677,2,13.4788,21.9283,24.2518,13.3295,1.43121,0.0494447,0.260553,1.05639,0.226254,0.904703
616,472.93,2,13.4925,23.8787,24.2967,13.6037,1.46086,0.04964,0.259547,1.13071,0.2261,0.917855
617,467.254,2,13.5001,24.2541,24.3496,13.8284,1.46086,0.0495945,0.262192,1.16174,0.221766,0.903705
618,459.599,2,13.4964,24.379,24.1473,13.3408,1.46085,0.048463,0.260118,1.14187,0.222785,0.858449
619,463.49,2,13.4846,22.9917,24.2175,13.3975,1.44995,0.0483035,0.260285,1.15679,0.230188,0.841982
620,466.063,2,13.5504,22.939,24.2825,13.5722,1.48725,0.04757,0.258488,1.17712,0.220853,0.855958
621,467.719,2,13.5651,22.6544,24.2128,13.6554,1.5396,0.0473895,0.258194,1.13426,0.21499,0.844771
622,468.559,2,13.5256,23.2938,24.2014,13.2267,1.56497,0.04587,0.26174,1.10273,0.217752,0.877486
623,469.655,2,13.491,24.7372,24.2442,12.6851,1.57843,0.0447833,0.257728,1.09722,0.225434,0.911255
624,462.8,2,13.4878,25.4397,24.173,12.5193,1.57841,0.0438763,0.25772,1.07077,0.221175,0.92086
625,472.082,2,13.4796,24.7716,24.0931,12.0656,1.58378,0.0457473,0.257949,1.03306,0.222971,0.932413
626,469.07,2,13.5025,24.9277,24.1463,11.8306,1.60226,0.0447587,0.258226,1.03921,0.219524,0.945378
627,466.649,2,13.5358,26.0092,24.1659,11.6971,1.62583,0.0421446,0.257701,1.03259,0.220971,0.969118
628,468.761,2,13.5314,25.4317,24.2541,11.8752,1.63538,0.040551,0.259676,1.06935,0.224048,0.971195
629,471.852,2,13.5582,24.8241,24.1993,12.6728,1.60309,0.0425786,0.262501,1.09403,0.228584,0.96061
630,469.766,2,13.5327,24.4075,24.2417,12.8462,1.54221,0.0442862,0.261557,1.15591,0.236156,0.952838
631,474.063,2,13.546,24.5964,24.2434,12.9073,1.56728,0.0441929,0.262765,1.23452,0.233138,0.906411
632,475.017,2,13.5528,25.2839,23.9114,13.112,1.59638,0.0431234,0.263413,1.22814,0.228381,0.946351
633,468.803,2,13.5463,27.3038,23.499,13.0357,1.63843,0.0395321,0.262398,1.243,0.224555,0.942148
634,467.875,2,13.553,27.7902,23.2773,13.3309,1.63844,0.0393514,0.264644,1.22149,0.223922,0.911868
635,452.678,2,13.5159,27.8977,23.1121,13.5407,1.59014,0.0403024,0.260942,1.14603,0.215556,0.891589
636,450.554,2,13.4781,27.6123,23.1567,13.4761,1.57332,0.0395624,0.25624,1.10015,0.214791,0.871827
637,451.248,2,13.502,29.3881,23.1716,13.3567,1.53751,0.0404568,0.256266,1.04906,0.217947,0.872993
638,454.377,2,13.5308,30.857,23.0023,13.2855,1.55089,0.0405491,0.258744,1.00581,0.214054,0.872197
639,459.927,2,13.5289,31.6251,22.9097,13.4402,1.55956,0.0403435,0.258686,1.0007,0.227728,0.868557
640,464.225,2,13.503,32.4749,23.0482,13.4447,1.60211,0.0383208,0.263051,1.0194,0.23159,0.880978
641,460.838,2,13.436,33.0361,23.1566,13.4868,1.55501,0.0417817,0.259339,1.02193,0.227071,0.878965
642,460.358,2,13.4375,32.1318,23.1792,13.5156,1.555,0.0413536,0.259663,1.03739,0.221221,0.910277
643,454.574,2,13.485,31.4277,23.1521,13.3649,1.555,0.0409275,0.258979,1.00124,0.221477,0.89881
644,462.07,2,13.5097,31.2413,23.2091,12.9093,1.56639,0.0412937,0.259027,0.991029,0.223645,0.904052
645,454.373,2,13.5357,31.9221,23.1658,12.7469,1.55756,0.0405826,0.262312,0.99481,0.221849,0.891992
646,459.868,2,13.5415,30.9245,23.3407,12.848,1.5749,0.040965,0.263124,0.960491,0.221622,0.89501
647,456.298,2,13.5252,30.5527,23.2894,13.2312,1.56932,0.0404634,0.263271,0.971846,0.224863,0.883239
648,454.608,2,13.493,30.918,23.1414,13.3584,1.58188,0.0396143,0.261949,0.95069,0.224072,0.880778
649,451.83,2,13.4826,31.2653,23.0608,13.2558,1.55889,0.0398294,0.257706,0.973257,0.216886,0.898652
650,451.202,2,13.5212,31.8907,23.0272,13.0679,1.55887,0.0391944,0.260041,0.980214,0.214764,0.899989
651,453.412,2,13.5098,31.6114,22.9459,12.9957,1.57223,0.0387522,0.258514,0.987296,0.202303,0.932845
652,450.564,2,13.5381,30.1745,23.0526,12.8346,1.57223,0.0384991,0.25899,0.952925,0.198547,0.956234
653,451.583,2,13.5679,29.8682,23.3099,12.4672,1.57221,0.0381617,0.262075,0.957497,0.192928,0.986652
654,456.113,2,13.5231,30.0118,23.3765,12.5291,1.60133,0.0382495,0.263608,0.926481,0.184705,1.01195
655,457.118,2,13.5469,30.8761,23.2197,12.7952,1.58266,0.0399893,0.263356,0.938426,0.185346,1.00154
656,463.749,2,13.5061,31.3217,23.1177,12.8767,1.58989,0.0417507,0.26282,0.953409,0.18578,0.978581
657,469.417,2,13.4663,31.3606,23.0529,12.7029,1.57833,0.0445677,0.261795,0.943525,0.191816,0.979728
658,459.355,2,13.4712,31.3503,23.0982,12.4835,1.54138,0.0462796,0.259868,0.935753,0.191169,0.986091
659,463.69,2,13.5216,32.1183,23.2489,12.4694,1.53049,0.0473446,0.261795,0.957781,0.192034,0.970946
660,461.325,2,13.5084,32.4208,23.3167,12.3632,1.51686,0.0475922,0.26,0.957062,0.190894,1.00135
661,462.963,2,13.4927,32.4881,23.4441,12.3945,1.50777,0.0477681,0.257387,0.980743,0.19241,1.00849
662,464.166,2,13.5181,32.5903,23.4219,12.1575,1.51565,0.0474696,0.257135,1.00891,0.193622,0.992866
663,462.924,2,13.5593,32.56,23.3434,12.2345,1.51564,0.047052,0.258861,1.01395,0.1967,1.00116
664,460.26,2,13.5287,32.0141,23.4197,11.9797,1.4971,0.046943,0.25734,1.03674,0.196628,1.005
665,457.861,2,13.519,30.7972,23.5273,12.2145,1.50888,0.0473331,0.258271,1.00473,0.190209,0.976603
666,459.157,2,13.5273,30.8891,23.5028,12.573,1.49599,0.0478828,0.258946,1.03179,0.187336,0.954178
667,457.875,2,13.5279,31.0808,23.5271,12.8043,1.50305,0.0480901,0.25872,1.02224,0.182687,0.941258
668,464.392,2,13.4932,29.611,23.3482,13.2525,1.50307,0.0487654,0.260038,1.03247,0.183091,0.93078
669,461.244,2,13.4963,28.4329,23.2615,13.2918,1.49308,0.0484352,0.260952,1.03289,0.188595,0.936791
670,463.56,2,13.5038,27.3334,23.2344,13.1775,1.50156,0.0484405,0.259,1.03172,0.190359,0.937881
671,460.64,2,13.5142,27.5391,23.1131,13.1792,1.48955,0.0481602,0.258241,1.02685,0.198874,0.934789
672,470.16,2,13.5069,28.4294,23.0985,13.2951,1.51337,0.0489324,0.258426,1.03282,0.201441,0.910376
673,471.153,2,13.4984,28.6319,23.0461,12.8912,1.53454,0.0487151,0.259248,1.02811,0.20766,0.905266
674,479.061,2,13.5147,29.1169,23.114,13.015,1.57492,0.048774,0.259779,1.05209,0.206777,0.907425
675,478.595,2,13.5027,28.714,23.1811,12.9995,1.60855,0.0486831,0.25848,1.05165,0.21069,0.90045
676,482.808,2,13.5305,29.2226,23.1283,12.8475,1.636,0.0486084,0.261007,1.07631,0.210548,0.904996
677,481.094,2,13.543,30.0841,23.1233,12.7555,1.62305,0.049989,0.259197,1.07083,0.21402,0.925753
678,477.42,2,13.5461,31.7453,23.0273,12.7083,1.60958,0.0504069,0.257324,1.06324,0.210951,0.975882
679,477.144,2,13.5416,32.0583,23.0811,12.3737,1.61914,0.0504416,0.256506,1.04589,0.206207,0.997424
680,477.287,2,13.5303,34.3021,22.9194,12.3686,1.61915,0.0510605,0.255183,1.05348,0.203184,0.994541
681,475.767,2,13.5331,35.6283,22.6973,12.475,1.59281,0.0513845,0.25588,1.07556,0.204541,0.99659
682,472.649,2,13.5104,35.1307,22.5913,12.5403,1.62845,0.0487197,0.256861,1.07616,0.20258,0.98222
683,473.682,2,13.501,35.1064,22.4945,12.6617,1.59051,0.049983,0.255608,1.07001,0.205083,0.998334
684,474.182,2,13.4843,36.984,22.3315,12.976,1.56232,0.0503583,0.256454,1.10014,0.206742,1.00001
685,476.952,2,13.4563,36.4592,22.3495,13.1541,1.56231,0.049996,0.259152,1.14709,0.208938,0.973488
686,468.18,2,13.4511,35.1451,22.4538,13.2071,1.55177,0.0493385,0.259066,1.16508,0.206457,0.961055
687,488.064,2,13.4757,35.761,22.4419,13.1638,1.57167,0.050924,0.257913,1.14815,0.211835,0.961003
688,467.956,2,13.4595,37.4817,22.4199,13.0132,1.57165,0.0502159,0.257189,1.13359,0.207646,0.953882
689,475.632,2,13.4654,37.7613,22.4731,13.1734,1.55326,0.051391,0.257138,1.1318,0.209862,0.941156
690,468.212,2,13.4948,36.8671,22.5136,13.5038,1.54601,0.0507959,0.258775,1.11925,0.210159,0.934647
691,468.692,2,13.4983,35.8622,22.7347,13.3768,1.546,0.0506731,0.25875,1.1299,0.204147,0.924046
692,467.182,2,13.5257,35.7803,22.745,13.2855,1.53735,0.0503806,0.259825,1.12751,0.197852,0.945988
693,461.646,2,13.5454,36.405,22.7363,13.2987,1.55855,0.0487221,0.257621,1.10241,0.194513,0.938478
694,472.403,2,13.5425,35.1177,22.7951,13.4071,1.58063,0.0488714,0.256761,1.07764,0.191293,0.950754
695,473.072,2,13.5335,35.1139,22.9031,13.3019,1.56842,0.0498151,0.257154,1.08971,0.192461,0.948661
696,475.833,2,13.5218,34.7479,22.9451,12.9418,1.56841,0.0496864,0.256704,1.09099,0.199022,0.966183
697,463.423,2,13.5273,33.3396,22.9061,12.9781,1.56478,0.0488366,0.259169,1.06679,0.202756,0.941485
698,466.789,2,13.5386,34.0621,22.7406,13.0927,1.5577,0.0486911,0.261623,1.05563,0.202878,0.940733
699,467.654,2,13.5559,34.1033,22.6655,13.3005,1.54001,0.0491078,0.260222,1.06089,0.203828,0.950816
700,464.798,2,13.5122,34.0328,22.5658,13.6702,1.54,0.0485423,0.259287,1.05874,0.201422,0.960857
701,454.497,2,13.4817,34.0114,22.6658,13.8619,1.51183,0.0490023,0.257461,1.04471,0.196155,0.954156
702,459.42,2,13.4571,33.9336,22.6485,14.0858,1.48004,0.0499401,0.257224,1.04508,0.196663,0.942357
703,465.182,2,13.4781,34.3894,22.512,14.0299,1.47933,0.0509053,0.257729,1.05503,0.192364,0.925735
704,464.418,2,13.4481,35.3814,22.401,14.031,1.48901,0.0500335,0.257085,1.07929,0.189543,0.938371
705,456.842,2,13.4496,35.9984,22.3503,14.0187,1.51562,0.0478669,0.25638,1.06939,0.185421,0.948532
706,454.024,2,13.4643,36.7407,22.4979,13.8714,1.51561,0.0476085,0.254401,1.05282,0.182978,0.940144
707,457.505,2,13.4868,36.5074,22.5382,13.8866,1.51562,0.0478735,0.254631,1.03437,0.184312,0.920651
708,456.446,2,13.472,36.6062,22.6122,13.8847,1.51561,0.0473498,0.255312,1.04639,0.184376,0.910545
709,454.102,2,13.4641,35.8981,22.6947,13.6613,1.51142,0.0467613,0.255013,1.04704,0.182941,0.918579
710,452.931,2,13.4563,35.0069,22.7785,13.6371,1.50631,0.0463895,0.255011,1.04739,0.182118,0.916505
711,456.922,2,13.4654,34.3322,22.825,13.7242,1.49318,0.0471138,0.256256,1.04428,0.182638,0.911021
712,452.549,2,13.4632,33.6623,22.902,13.7026,1.47946,0.047187,0.256427,1.02921,0.183381,0.920659
713,466.525,2,13.4755,32.7503,23.0088,13.3476,1.50996,0.0463632,0.258018,1.01725,0.184877,0.945625
