iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-75.8557,1,20.2713,24.3521,20.0764,0.0879637,-0.402808,0.22536,2.55118,0.204833,0.693139
498,-77.0211,1,21.7752,24.0623,21.1975,0.0887889,-0.462939,0.220694,2.48405,0.220852,0.624123
499,-66.6975,1,21.2604,24.6634,20.5378,0.0914828,-0.444618,0.22434,2.56771,0.249088,0.616151
500,-66.6711,1,21.6365,24.3405,19.0066,0.0928663,-0.470827,0.219833,2.52837,0.25789,0.55333
501,-64.5344,1,21.9449,24.5788,19.4416,0.0926931,-0.486723,0.228877,2.71152,0.237624,0.553837
502,-72.0351,1,21.7198,24.2,19.886,0.0887836,-0.467451,0.225209,2.77951,0.253324,0.553261
503,-71.4263,1,21.4756,25.2224,20.8022,0.0890627,-0.454397,0.216674,2.96128,0.278082,0.500571
504,-76.4206,1,21.4771,26.0278,21.0256,0.0881956,-0.452418,0.217055,2.87797,0.279688,0.472289
505,-74.153,1,21.5497,25.7189,19.6968,0.0864588,-0.460871,0.226551,2.79282,0.302153,0.499528
506,-81.6055,1,21.4102,26.1132,18.9899,0.0856318,-0.446006,0.229628,2.68314,0.267471,0.463003
507,-74.1456,1,21.0732,26.4145,18.8658,0.0852305,-0.423154,0.231905,2.77679,0.30238,0.467411
508,-77.5975,1,21.0444,26.2381,18.4111,0.0859798,-0.434346,0.233085,2.64321,0.319936,0.454181
509,-81.3342,1,21.0496,26.8215,17.9723,0.0811853,-0.43116,0.233488,2.82461,0.325428,0.496288
510,-74.5831,1,21.5772,27.4868,17.7398,0.0854379,-0.44729,0.233202,2.66931,0.326544,0.451214
511,-74.8678,1,21.3226,27.3218,17.3612,0.0896734,-0.442896,0.229878,2.26165,0.336802,0.412851
512,-85.103,1,21.5473,26.701,18.2587,0.0871876,-0.456896,0.222447,2.45045,0.273378,0.438695
513,-92.2481,1,20.9423,25.6842,17.9933,0.0834046,-0.434786,0.235772,2.35531,0.257719,0.44139
514,-96.9342,1,21.4003,25.6114,18.1423,0.0806057,-0.445718,0.239007,2.42277,0.270571,0.442378
515,-96.3341,1,21.1372,25.7721,18.6208,0.0817285,-0.436954,0.231576,2.42545,0.2683,0.440444
516,-95.1492,1,21.2117,25.9267,19.3758,0.0801367,-0.431737,0.226492,2.30243,0.283734,0.492591
517,-93.8066,1,20.6017,26.2282,18.7751,0.0809916,-0.421839,0.224205,2.24239,0.272382,0.502696
518,-96.775,1,20.8559,25.522,17.7756,0.0813303,-0.440131,0.217862,2.22472,0.272293,0.473641
519,-99.5886,1,20.8145,26.001,17.7065,0.0787887,-0.427076,0.213888,2.2925,0.30822,0.483391
520,-87.23,1,21.6734,26.4264,18.8124,0.0824502,-0.464523,0.22514,2.33354,0.275283,0.528529
521,-86.0511,1,20.9191,26.3961,18.0186,0.0824195,-0.421555,0.222215,2.41636,0.292959,0.537478
522,-85.9519,1,21.5195,26.185,18.8873,0.0825921,-0.457637,0.221696,2.5695,0.292765,0.549153
523,-91.0829,1,21.3482,25.6642,20.1003,0.0792075,-0.452949,0.230983,2.50876,0.278973,0.556159
524,-89.3684,1,21.5051,24.7564,18.3372,0.0797957,-0.461134,0.230069,2.53447,0.270355,0.543976
525,-92.7632,1,21.287,24.5331,19.6391,0.0797601,-0.451019,0.227992,2.51818,0.257263,0.537091
526,-99.8255,1,21.3298,25.7353,19.4115,0.0810553,-0.450519,0.22881,2.15912,0.255912,0.475434
527,-99.4232,1,21.1757,24.9142,20.5234,0.0806508,-0.451391,0.247802,2.19733,0.239299,0.461923
528,-109.412,1,21.3132,24.7734,19.8977,0.0780776,-0.461261,0.240569,2.23608,0.230827,0.407094
529,-109.378,1,22.115,24.879,20.4543,0.0775994,-0.488687,0.239791,2.3758,0.234688,0.398749
530,-107.628,1,21.6751,25.0193,22.2103,0.0779378,-0.480789,0.232654,2.37441,0.235476,0.433442
531,-105.915,1,21.4702,24.8178,20.9667,0.0806833,-0.469181,0.231672,2.39177,0.242967,0.42517
532,-106.461,1,20.9188,25.4067,20.6216,0.0784752,-0.429586,0.23096,2.4764,0.248925,0.383076
533,-111.362,1,20.6709,24.2218,20.6201,0.0787976,-0.424449,0.224728,2.39319,0.232455,0.379245
534,-103.465,1,20.3398,23.5898,21.5148,0.0818625,-0.404918,0.223187,2.55702,0.212949,0.408673
535,-105.031,1,20.8553,23.6226,20.3313,0.0789876,-0.42572,0.229398,2.53716,0.225354,0.423416
536,-102.008,1,21.2758,23.7546,20.4411,0.0802128,-0.443022,0.230222,2.54763,0.231471,0.434547
537,-102.242,1,20.9806,24.3065,20.7126,0.0803193,-0.433852,0.221597,2.74805,0.21513,0.415744
538,-106.363,1,21.2922,24.0502,21.3262,0.0796577,-0.446187,0.214629,2.59498,0.214303,0.427862
539,-99.6858,1,21.1457,24.1846,20.4687,0.0818969,-0.423517,0.214683,2.65566,0.216633,0.427401
540,-94.4702,1,21.4811,24.6968,21.0885,0.0851182,-0.446407,0.215757,2.56259,0.203885,0.441468
541,-95.5371,1,21.3588,24.4729,21.4971,0.0835266,-0.457229,0.225797,2.84964,0.176235,0.489492
542,-90.2559,1,21.0856,24.5092,22.9909,0.0877896,-0.428388,0.226764,2.83791,0.191152,0.415391
543,-92.1199,1,21.9229,24.149,24.0451,0.0862799,-0.459183,0.226987,2.84384,0.171074,0.449573
544,-101.669,1,21.5124,24.8203,23.6385,0.0850461,-0.438122,0.219686,2.6897,0.151509,0.463729
545,-102.877,1,21.3473,25.058,22.8887,0.0845251,-0.445566,0.225121,2.83765,0.157195,0.426055
546,-100.076,1,21.631,24.6758,22.8574,0.0844495,-0.457407,0.226092,2.72118,0.164979,0.455583
547,-96.468,1,21.6232,24.6583,22.1885,0.0858315,-0.448322,0.225533,2.90351,0.146581,0.472261
548,-102.138,1,21.464,24.4936,23.3526,0.0879804,-0.443125,0.216695,2.89263,0.121858,0.509776
549,-99.6177,1,21.7729,23.9631,20.923,0.0883242,-0.463727,0.213842,2.81276,0.125285,0.45906
550,-103.675,1,21.0528,24.0278,19.8318,0.0877328,-0.428565,0.214137,2.48092,0.124731,0.494901
551,-99.4962,1,20.7719,24.1942,20.3374,0.0895195,-0.420082,0.220502,2.57588,0.128926,0.488707
552,-89.6697,1,20.4768,24.6064,19.6875,0.0899692,-0.393973,0.219318,2.68325,0.144395,0.495264
553,-96.6844,1,21.2165,25.5467,18.9376,0.0872315,-0.426252,0.225125,2.74703,0.138805,0.471129
554,-101.859,1,21.9571,26.0045,17.1052,0.0873991,-0.457784,0.222006,2.46508,0.131154,0.496559
555,-108.14,1,22.3959,25.9529,17.5786,0.0881719,-0.475975,0.221442,2.24719,0.124637,0.464793
556,-106.939,1,21.1456,25.8509,18.8899,0.0871302,-0.42075,0.226003,2.34736,0.120651,0.480669
557,-107.195,1,21.5466,26.0563,18.2491,0.089309,-0.442512,0.21979,2.23658,0.119099,0.423724
558,-106.902,1,22.1871,25.7275,19.0877,0.0889584,-0.464907,0.216489,2.36705,0.122865,0.447979
559,-96.1962,1,21.6276,25.7514,19.7307,0.0922073,-0.432809,0.21145,2.58859,0.126917,0.484886
560,-104.12,1,21.3678,25.5447,19.6755,0.0911638,-0.436023,0.212618,2.42623,0.122971,0.427535
561,-101.369,1,21.1264,25.4178,19.9799,0.0914588,-0.422686,0.206474,2.25809,0.13245,0.460042
562,-95.2008,1,21.3252,25.7523,20.1306,0.0920921,-0.426307,0.214012,2.42791,0.11919,0.513325
563,-90.9461,1,21.1599,25.3028,19.2809,0.0933369,-0.418632,0.199022,2.52537,0.121637,0.569087
564,-90.769,1,21.1676,25.0324,18.7726,0.0908843,-0.425868,0.211789,2.48675,0.143583,0.558325
565,-104.515,1,21.1436,25.0236,18.5601,0.0851781,-0.426078,0.213545,2.18722,0.140055,0.562562
566,-110.063,1,20.1543,24.8453,19.086,0.0816502,-0.381393,0.212098,2.11919,0.140988,0.621779
567,-114.532,1,21.3473,24.7847,19.3047,0.0827161,-0.442595,0.210173,2.18875,0.126902,0.55671
568,-107.893,1,21.2599,24.8734,19.1117,0.0836018,-0.447595,0.212741,2.08395,0.132799,0.600255
569,-108.644,1,20.7197,24.6639,18.1869,0.0847211,-0.419063,0.202334,2.09405,0.12539,0.624446
570,-118.727,1,21.3522,24.8962,17.5711,0.0806841,-0.444008,0.198408,2.11606,0.121123,0.621408
571,-114.845,1,21.3794,24.8897,17.1299,0.0833293,-0.455853,0.194442,2.14268,0.112415,0.617299
572,-105.349,1,20.8226,25.0612,17.6135,0.0863583,-0.421727,0.200793,2.31726,0.113279,0.627794
573,-97.8376,1,20.8019,24.6755,18.5209,0.0883775,-0.427795,0.205061,2.27834,0.119178,0.638598
574,-104.816,1,20.9814,24.3598,19.5121,0.0843216,-0.442192,0.205423,2.60459,0.108437,0.64077
575,-99.6144,1,20.3818,24.1017,18.9574,0.0873683,-0.416915,0.200114,2.6044,0.11024,0.62117
576,-102.46,1,20.2743,23.782,19.7655,0.0853599,-0.413702,0.207652,2.6054,0.110314,0.679125
577,-102.366,1,20.8094,23.5512,19.9623,0.0875452,-0.435196,0.219028,2.40959,0.103144,0.639907
578,-103.537,1,21.3891,23.6273,20.2296,0.0868483,-0.446116,0.216306,2.26309,0.107694,0.646031
579,-105.683,1,20.8435,24.1374,20.3314,0.0856411,-0.428171,0.21242,2.31963,0.106913,0.622182
580,-117.186,1,21.0488,23.6975,20.3856,0.0825624,-0.433505,0.213768,2.18027,0.108162,0.555881
581,-117.348,1,21.439,23.737,19.3168,0.0839401,-0.443555,0.197893,2.19273,0.0989487,0.560629
582,-119.037,1,20.8165,23.4819,17.8046,0.0858938,-0.422543,0.193774,1.98054,0.0993205,0.600863
583,-104.148,1,20.3076,23.5384,18.1218,0.0894712,-0.395639,0.194954,2.09102,0.101733,0.728113
584,-107.856,1,20.6484,23.6113,17.6239,0.0886141,-0.427769,0.205104,2.28772,0.0840052,0.649514
585,-102.481,1,19.8657,23.909,17.5454,0.0904739,-0.381608,0.201426,2.36454,0.0954423,0.61724
586,-92.9324,1,21.1328,24.1053,19.204,0.0932621,-0.438217,0.197871,2.61636,0.100546,0.62391
587,-93.0558,1,21.9109,23.6854,20.7731,0.0918563,-0.47129,0.212123,2.7924,0.0968483,0.638022
588,-96.6174,1,21.4221,23.8746,20.0168,0.0911037,-0.440536,0.206201,2.68756,0.099197,0.629158
589,-94.7461,1,21.4591,24.1397,19.3731,0.0890664,-0.44229,0.203331,2.56308,0.116741,0.654022
590,-100.966,1,21.8946,24.5477,20.2462,0.0884099,-0.458261,0.211599,2.4081,0.128188,0.551946
591,-101.982,1,21.8195,24.4786,20.7053,0.0898805,-0.456352,0.20641,2.3699,0.112664,0.555681
592,-103.526,1,22.4071,24.1413,21.1346,0.0891094,-0.481594,0.210388,2.34358,0.109905,0.56083
593,-108.08,1,22.1737,24.383,20.0683,0.0891988,-0.473256,0.208251,2.27839,0.111157,0.507476
594,-105.732,1,20.475,23.9662,19.764,0.0875194,-0.39967,0.210427,2.175,0.12784,0.509532
595,-100.458,1,21.631,24.6151,19.373,0.0890191,-0.448328,0.216255,2.24481,0.126324,0.554032
596,-103.886,1,20.869,24.0165,19.8213,0.0876196,-0.429049,0.210678,2.19929,0.116728,0.568261
597,-96.7216,1,21.1693,24.0634,18.9437,0.0917593,-0.455911,0.200408,2.36122,0.106072,0.579798
598,-101.644,1,21.1743,24.2877,18.8244,0.0876174,-0.440967,0.194273,2.26838,0.108072,0.722848
599,-105.554,1,20.5233,24.5088,19.2674,0.0864701,-0.405116,0.203309,2.49748,0.11073,0.608946
600,-107.361,1,21.0008,24.4962,19.9417,0.0851856,-0.431357,0.207878,2.51578,0.107563,0.606079
601,-101.094,1,21.946,24.7523,19.9716,0.0866419,-0.474952,0.202521,2.67721,0.116105,0.601093
602,-96.3585,1,21.6567,24.4675,18.3739,0.0871299,-0.465293,0.208953,3.00685,0.117359,0.610409
603,-98.6457,1,21.6028,24.5403,18.2687,0.0887168,-0.47106,0.199165,3.01023,0.111527,0.58362
604,-99.9694,1,21.0452,24.9714,18.4613,0.089278,-0.436956,0.198311,2.4868,0.119903,0.594958
605,-97.1249,1,22.5404,25.2807,17.6241,0.0907132,-0.5054,0.199585,2.26705,0.124907,0.594356
606,-101.444,1,20.977,25.6762,18.8309,0.089174,-0.430633,0.195158,2.22546,0.112809,0.661816
607,-99.9899,1,21.2787,25.8394,17.3288,0.0866686,-0.447737,0.200778,2.24163,0.125148,0.697125
608,-106.049,1,21.2029,25.8251,17.688,0.0872218,-0.44851,0.199794,2.0175,0.129153,0.656643
609,-104.569,1,20.9141,26.0592,18.5029,0.0859945,-0.420372,0.197533,2.15668,0.118487,0.711281
610,-98.9065,1,20.8108,25.8832,20.0739,0.0868314,-0.428222,0.192682,2.22718,0.135419,0.671203
611,-99.5649,1,21.2588,25.7977,22.1798,0.085922,-0.444626,0.193638,2.32017,0.136408,0.688446
612,-97.5246,1,21.0789,26.5037,18.8217,0.0853727,-0.436307,0.189939,2.41513,0.138701,0.737559
613,-101.564,1,21.362,26.5757,19.1972,0.0854042,-0.447835,0.190823,2.23335,0.131933,0.724292
614,-98.1135,1,21.8487,26.7942,19.6594,0.0845687,-0.472033,0.19047,2.32369,0.140026,0.744185
615,-91.4011,1,21.5331,26.3702,19.5827,0.0893189,-0.452985,0.196235,2.37705,0.152566,0.665211
616,-91.349,1,20.8926,25.6452,20.7523,0.0865974,-0.425983,0.193417,2.41117,0.151991,0.710833
617,-90.5308,1,20.0939,26.021,20.0444,0.0865097,-0.384516,0.186725,2.66481,0.141548,0.74249
618,-95.4084,1,21.169,26.2335,20.2601,0.0848142,-0.438622,0.197604,2.5518,0.147519,0.685904
619,-90.8508,1,20.9058,26.3897,18.5561,0.0885224,-0.432025,0.202457,2.54164,0.125082,0.73309
620,-97.6699,1,20.717,26.7708,18.7557,0.086984,-0.406096,0.185779,2.5002,0.119483,0.733436
621,-92.8641,2,21.2472,26.5153,18.5884,0.0901416,-0.439787,0.187992,2.50104,0.124472,0.727217
622,-81.9817,2,21.1024,26.748,17.3094,0.0940053,-0.432815,0.186559,2.69837,0.114163,0.802709
623,-76.2406,2,20.4365,26.9274,19.9568,0.0967291,-0.400273,0.180363,2.83161,0.123767,0.760565
624,-77.2386,2,20.8082,26.6636,20.1917,0.0955098,-0.418224,0.190997,2.4754,0.126481,0.789827
625,-82.1432,2,21.3522,26.4395,18.0085,0.0907553,-0.44656,0.196001,2.35469,0.143233,0.781408
626,-86.406,2,22.0089,26.5095,19.1458,0.091978,-0.473741,0.197802,2.18527,0.136083,0.83611
627,-84.79,2,21.6982,25.9391,18.5553,0.091488,-0.456867,0.194526,2.08668,0.139555,0.838937
628,-94.2671,2,22.104,26.357,16.0071,0.089767,-0.485025,0.199675,1.91953,0.11872,0.860067
629,-108.108,2,21.5602,26.2372,17.9072,0.0846098,-0.444913,0.200756,2.01464,0.115885,0.745378
630,-105.732,2,22.2466,26.3677,17.0607,0.0851438,-0.483587,0.200798,1.86878,0.126713,0.729475
631,-103.009,2,21.0898,26.5035,16.8557,0.0836506,-0.435568,0.211556,2.12468,0.128907,0.724516
632,-101.884,2,21.5377,25.8577,17.3559,0.0826725,-0.450609,0.195817,1.98067,0.132964,0.864705
633,-96.7296,2,21.1702,25.647,17.469,0.0868731,-0.43723,0.193416,2.1858,0.131544,0.777714
634,-92.9379,2,21.716,25.8158,17.854,0.0893648,-0.466003,0.196548,2.22353,0.12562,0.768958
635,-96.2674,2,21.0397,25.5261,18.8632,0.0898479,-0.431323,0.19536,2.22848,0.12998,0.66901
636,-106.344,2,21.0863,25.7162,18.7974,0.0877902,-0.423497,0.202152,2.2208,0.121877,0.571795
637,-107.61,2,20.7217,26.084,19.7909,0.0880058,-0.404085,0.199498,2.45258,0.114064,0.536404
638,-104.816,2,22.0372,26.0266,22.0217,0.0881015,-0.468213,0.198849,2.2639,0.118855,0.548196
639,-103.594,2,21.0055,25.9674,20.7604,0.086669,-0.42007,0.197936,2.16304,0.136394,0.593086
640,-100.458,2,21.0786,25.5055,20.2682,0.0880693,-0.437011,0.2043,2.2543,0.133189,0.588755
641,-108.13,2,21.6708,24.9917,20.0145,0.086134,-0.469578,0.198351,2.17133,0.12313,0.60361
642,-104.576,2,21.2836,24.9758,21.3661,0.0869514,-0.448612,0.191082,2.15429,0.139775,0.580698
643,-105.368,2,21.5182,24.9128,20.5865,0.0886398,-0.459561,0.200852,2.11214,0.143996,0.547335
644,-94.4087,2,20.9926,25.0348,19.5928,0.0884118,-0.435165,0.214083,2.33963,0.152554,0.555779
645,-92.7645,2,21.1854,24.7235,18.694,0.0877666,-0.453158,0.216909,2.43709,0.148159,0.556243
646,-107.625,2,20.8968,24.8809,19.6639,0.085781,-0.427182,0.201985,2.30016,0.139156,0.549163
647,-98.1747,2,22.0914,24.6984,19.9579,0.0891551,-0.476483,0.204582,2.37343,0.137264,0.52799
648,-94.4393,2,22.5643,24.7616,21.0847,0.0861819,-0.498169,0.209539,2.50692,0.158635,0.559785
649,-89.8297,2,22.3961,25.052,21.5315,0.0868961,-0.488065,0.213151,2.48605,0.156829,0.62923
650,-94.2877,2,22.2814,25.2962,20.5949,0.0876984,-0.470384,0.206522,2.56366,0.154853,0.598923
651,-100.216,2,21.6811,25.3837,19.192,0.0825566,-0.453837,0.214084,2.53401,0.17562,0.591413
652,-100.33,2,21.8658,25.6296,19.6283,0.0831329,-0.462286,0.215479,2.31877,0.175584,0.575236
653,-86.0459,2,21.5933,25.9028,18.0238,0.0877751,-0.445536,0.220603,2.37427,0.168039,0.610646
654,-92.249,2,21.9348,26.0817,18.3855,0.08679,-0.46237,0.219381,2.25262,0.162362,0.645872
655,-96.6242,2,21.3755,26.2536,19.7294,0.0851008,-0.424046,0.230373,2.1545,0.167532,0.60362
656,-92.8646,2,22.4692,26.556,17.909,0.0875591,-0.485905,0.220046,2.3208,0.173938,0.534467
657,-87.5611,2,21.84,26.5256,17.2954,0.0887369,-0.459698,0.213813,2.31296,0.18342,0.551965
658,-92.9097,2,20.3834,25.7421,17.1603,0.089662,-0.40254,0.208532,2.23911,0.168922,0.555085
659,-90.701,2,20.9145,25.6199,18.0482,0.0897703,-0.423691,0.200978,2.33357,0.176423,0.580086
660,-86.5079,2,20.2283,25.7312,18.855,0.0898263,-0.39118,0.205557,2.29365,0.179934,0.609927
661,-92.2705,2,20.7324,25.5609,18.2077,0.0874038,-0.423525,0.204983,2.09093,0.188923,0.618071
662,-89.1688,2,20.9422,25.8089,17.967,0.0855083,-0.435443,0.203841,2.27939,0.192542,0.668323
663,-87.2361,2,20.9022,25.5737,18.9346,0.0865099,-0.42997,0.20303,2.32641,0.178173,0.716253
664,-96.3564,2,21.3308,25.7438,18.9075,0.0855377,-0.448869,0.206974,2.22456,0.16991,0.709538
665,-101.436,2,21.4951,25.7459,19.6462,0.083141,-0.446563,0.209436,2.09699,0.168688,0.697887
666,-99.021,2,22.1111,25.4384,19.9808,0.0824462,-0.479326,0.212069,2.10962,0.168339,0.692211
667,-95.1527,2,21.6626,25.4034,20.1803,0.0840277,-0.45387,0.218233,2.01815,0.178932,0.697195
668,-99.563,2,21.2821,24.8504,19.594,0.0831638,-0.449515,0.217827,1.99343,0.178216,0.653748
669,-105.815,2,20.7281,25.0827,21.2788,0.0814547,-0.41594,0.210997,2.02958,0.17888,0.663647
670,-100.491,2,21.1062,24.8823,21.7672,0.0816601,-0.435194,0.212619,2.19419,0.172881,0.637188
671,-96.3407,2,20.744,25.0698,22.1179,0.0835994,-0.425766,0.214886,2.17444,0.180974,0.640877
672,-97.6868,2,21.2075,25.2481,24.5804,0.0836053,-0.451359,0.217228,2.17826,0.181991,0.610847
673,-100.992,2,21.0223,25.0247,22.4444,0.0839376,-0.445686,0.219462,2.2359,0.189436,0.53229
674,-104.849,2,21.0708,24.5848,22.3869,0.0823691,-0.447198,0.228565,2.36901,0.182548,0.482044
675,-102.119,2,21.2603,24.6319,23.0858,0.0833115,-0.450259,0.228599,2.31833,0.182199,0.485345
676,-96.8932,2,21.629,24.5884,22.8295,0.0850449,-0.464557,0.224807,2.40692,0.195651,0.495128
677,-99.3586,2,21.5307,24.1274,23.0173,0.0833624,-0.455276,0.223225,2.41321,0.197032,0.515496
678,-108.367,2,21.3403,24.0559,23.2317,0.0823847,-0.443829,0.220401,2.37495,0.192618,0.459902
679,-108.342,2,21.6811,24.3693,23.2062,0.0798712,-0.45577,0.223298,2.44788,0.204071,0.452092
680,-103.446,2,21.6754,24.1409,24.3487,0.0811323,-0.450894,0.224105,2.59528,0.204002,0.423089
681,-100.081,2,22.129,24.1351,24.2595,0.0815983,-0.472556,0.223504,2.55956,0.218992,0.438948
682,-99.6951,2,21.7954,23.7745,23.8757,0.0812363,-0.45942,0.223109,2.74583,0.227592,0.433393
683,-95.3885,2,22.053,23.79,24.4906,0.0826582,-0.468797,0.224189,2.59952,0.241011,0.431037
684,-98.8307,2,21.8563,23.9652,23.5131,0.0813883,-0.453271,0.225933,2.88283,0.236507,0.412441
685,-101.692,2,21.5936,24.0689,24.2087,0.078874,-0.451015,0.232021,2.95832,0.240764,0.424179
686,-104.13,2,21.647,23.8309,24.7404,0.0785655,-0.458755,0.236705,2.859,0.230419,0.414662
687,-97.8881,2,21.504,24.1236,24.4411,0.0790142,-0.453318,0.237005,2.87426,0.235954,0.444027
688,-98.9512,2,21.009,24.3185,23.2456,0.0772069,-0.429604,0.2387,2.91017,0.243021,0.450241
689,-90.6548,2,21.4989,24.3771,22.5979,0.0804153,-0.447122,0.236583,2.76303,0.245,0.483089
690,-86.206,2,21.8914,24.3367,22.6326,0.0834215,-0.467169,0.228723,2.7149,0.255539,0.473209
691,-91.9697,2,22.3549,24.3007,21.8091,0.0821168,-0.487058,0.231553,2.75572,0.276379,0.44171
692,-87.2136,2,21.7321,23.837,21.4,0.0832463,-0.465005,0.23064,2.77021,0.289548,0.388935
693,-91.9326,2,20.9501,23.1463,21.6277,0.0820062,-0.435851,0.230095,2.82717,0.281435,0.396692
694,-89.5953,2,21.1717,23.0407,21.1122,0.0822579,-0.451983,0.231177,2.72811,0.28492,0.407608
695,-92.9362,2,21.3701,22.9654,21.0864,0.0816669,-0.459243,0.232823,2.68437,0.292859,0.394343
696,-92.2348,2,21.008,23.015,20.9551,0.0825243,-0.440909,0.230729,2.49847,0.300113,0.405256
697,-90.9391,2,21.0278,23.0527,20.5124,0.0826889,-0.438673,0.228474,2.24772,0.306329,0.442599
698,-87.6895,2,21.2545,23.005,20.7338,0.084777,-0.442269,0.224987,2.17505,0.311735,0.413052
699,-83.4166,2,22.1655,22.5037,21.2687,0.0861075,-0.493753,0.218921,2.22788,0.324316,0.412675
700,-93.4696,2,21.3602,22.642,20.6429,0.0853979,-0.452464,0.21383,2.11715,0.31203,0.415812
701,-88.8243,2,21.0945,23.0085,20.2066,0.0862772,-0.440463,0.215127,2.1341,0.309118,0.417039
702,-91.9285,2,20.839,23.4972,19.7865,0.0837511,-0.429908,0.215425,2.38102,0.304473,0.418579
703,-94.4282,2,21.1789,23.5908,19.9921,0.0819955,-0.44064,0.219939,2.38678,0.304562,0.424962
704,-94.0156,2,21.5935,23.322,20.4093,0.0818329,-0.45938,0.222733,2.55845,0.279378,0.426592
705,-93.3362,2,21.8176,23.2597,20.7836,0.0812286,-0.470577,0.228473,2.59414,0.272289,0.428188
706,-108.642,2,21.5791,23.8555,20.19,0.0800947,-0.461105,0.227093,2.396,0.256813,0.421473
707,-98.8973,2,21.3855,23.9135,20.2482,0.0801212,-0.450851,0.230473,2.2306,0.255577,0.446247
708,-90.1326,2,21.7116,23.4623,20.4214,0.0822745,-0.470985,0.236039,2.18469,0.25212,0.481631
709,-96.3883,2,21.2651,23.6341,19.4733,0.0814071,-0.451525,0.231612,2.26958,0.250801,0.486369
710,-90.3977,2,21.2321,24.2689,20.4537,0.0816481,-0.446925,0.235695,2.39454,0.247896,0.50522
711,-80.0823,2,21.3224,24.5403,20.6499,0.0839835,-0.450022,0.243348,2.61098,0.254302,0.479393
712,-83.548,2,21.7025,25.0623,20.4078,0.084675,-0.465522,0.235166,2.62182,0.253609,0.49403
713,-81.8776,2,21.191,25.1701,19.5308,0.085214,-0.449721,0.229184,2.60552,0.251603,0.515617
714,-82.7601,2,20.7097,25.2887,19.4287,0.0847319,-0.429678,0.224903,2.56559,0.253063,0.524731
715,-86.9694,2,20.682,25.1946,19.7697,0.0827097,-0.428183,0.216008,2.57687,0.261735,0.56989
716,-84.1034,2,20.5941,25.0523,20.233,0.0832238,-0.42159,0.224608,2.51283,0.244305,0.603168
717,-87.6936,2,20.9041,25.1318,20.8167,0.0828628,-0.439243,0.231786,2.45501,0.249997,0.591536
718,-89.2426,2,20.9429,25.1293,19.7345,0.0817534,-0.436171,0.229337,2.43449,0.254654,0.580226
719,-92.0001,2,21.2913,25.3566,19.1068,0.0814577,-0.453678,0.229577,2.45574,0.247744,0.558478
720,-81.0995,2,21.2259,25.366,19.4282,0.0828063,-0.450524,0.22623,2.66372,0.236715,0.57499
721,-91.3093,2,21.3866,25.3449,19.1588,0.0821561,-0.456841,0.220317,2.7663,0.236301,0.569475
722,-92.8867,2,21.4098,25.2933,19.2742,0.0820005,-0.448289,0.215771,2.85005,0.215873,0.580352
723,-89.4007,2,21.3149,25.059,19.2818,0.0831935,-0.450173,0.217551,2.66901,0.206733,0.587891
724,-89.9668,2,21.0405,25.3131,19.3899,0.08351,-0.435939,0.219111,2.56858,0.213784,0.583146
725,-88.7956,2,21.0498,25.618,19.8243,0.0835871,-0.434244,0.225567,2.53365,0.216162,0.571618
726,-93.334,2,21.1179,25.5439,20.9869,0.0829378,-0.44136,0.23105,2.48638,0.225639,0.544124
727,-85.0888,2,21.3053,25.5365,20.9445,0.084537,-0.449797,0.231201,2.4474,0.224899,0.560678
728,-84.6992,2,21.3796,25.3541,19.9751,0.0858889,-0.449527,0.230587,2.48846,0.218715,0.538866
729,-86.6865,2,21.9608,25.0031,19.4669,0.0871065,-0.476174,0.231985,2.42552,0.215688,0.516844
730,-97.3995,2,22.0471,24.721,19.6121,0.0843928,-0.477044,0.234409,2.3642,0.213223,0.514374
731,-93.7443,2,21.9485,24.6496,19.57,0.0834803,-0.467852,0.228414,2.47666,0.216499,0.509138
732,-97.2295,2,21.5473,24.5612,20.2959,0.0819324,-0.450256,0.230092,2.52068,0.218792,0.505065
733,-96.4657,2,21.2212,25.0011,20.5901,0.0821028,-0.43788,0.226726,2.49639,0.220333,0.501514
734,-100.504,2,21.441,25.4769,20.4537,0.0824033,-0.447969,0.224391,2.38622,0.217254,0.485941
735,-98.0622,2,21.495,25.8671,20.037,0.0823894,-0.44483,0.226807,2.44422,0.216357,0.479945
736,-98.2719,2,21.129,25.5907,20.4845,0.083232,-0.430504,0.226065,2.3815,0.216275,0.467925
737,-101.4,2,21.3971,25.3645,20.7158,0.0834379,-0.442612,0.224744,2.37224,0.214699,0.472093
738,-92.4921,2,21.6571,25.8728,20.35,0.0835738,-0.451995,0.225718,2.35386,0.226686,0.483983
739,-98.3285,2,21.5448,25.5295,20.4649,0.0849454,-0.449209,0.230812,2.24886,0.229518,0.455281
740,-87.4913,2,21.6136,25.7552,20.0782,0.0855023,-0.457434,0.235971,2.29237,0.232388,0.467259
741,-82.2167,2,21.336,26.0055,20.2723,0.0873786,-0.443126,0.23856,2.34882,0.237556,0.456224
742,-76.6244,2,21.0105,26.0132,20.9622,0.0881391,-0.428431,0.238751,2.47878,0.239816,0.467395
743,-81.0399,2,21.243,25.968,20.784,0.0881139,-0.439916,0.238471,2.50181,0.240246,0.46659
