iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,390.595,1,20.2192,26.7357,35.8527,1.29049,2.22045e-16,0.525689,1.11137,0.845066,1.03815
502,391.505,1,20.1837,26.5979,36.4525,1.29569,2.22045e-16,0.52278,1.10092,0.853489,1.05531
503,387.793,1,20.0529,26.7064,38.6743,1.26857,2.22045e-16,0.524882,1.13471,0.86602,1.00456
504,387.518,1,20.1909,26.4124,37.1938,1.27111,2.22045e-16,0.525019,1.13579,0.858267,0.980858
505,387.204,1,20.1856,26.1606,39.6318,1.27549,2.22045e-16,0.523264,1.11441,0.86286,0.948122
506,389.515,1,20.2559,26.2499,37.7766,1.29285,2.22045e-16,0.521295,1.10762,0.852299,0.962666
507,390.923,1,20.2668,26.6534,35.7427,1.30609,2.22045e-16,0.525629,1.11268,0.840632,0.945341
508,394.317,1,20.2032,26.486,38.6184,1.32527,2.22045e-16,0.524544,1.10543,0.854819,0.975533
509,394.894,1,20.0992,26.378,38.8323,1.32527,2.22045e-16,0.525053,1.10266,0.864914,0.996235
510,396.902,1,20.1292,25.8013,39.31,1.32983,2.22045e-16,0.523672,1.13853,0.869205,1.04031
511,395.157,1,20.1449,26.0733,39.0771,1.31321,2.22045e-16,0.524319,1.126,0.871421,1.07545
512,399.213,1,20.1034,26.2678,39.5497,1.32638,0.00768994,0.522695,1.12971,0.869985,1.02157
513,398.098,1,20.0967,25.9661,40.0488,1.34948,2.22045e-16,0.526854,1.10724,0.900393,0.943077
514,392.007,1,20.1173,25.6122,38.3567,1.30672,2.22045e-16,0.526456,1.09608,0.888794,0.951847
515,387.315,1,20.1043,25.949,41.0098,1.27259,2.22045e-16,0.518721,1.09643,0.875114,0.98134
516,388.105,1,20.1553,25.7333,40.355,1.27985,2.22045e-16,0.521159,1.09597,0.870793,0.976674
517,388.47,1,20.1935,25.873,37.8794,1.28129,2.22045e-16,0.528101,1.11381,0.860486,0.966848
518,383.82,1,20.1612,25.7703,37.1757,1.25569,2.22045e-16,0.527458,1.11171,0.839837,0.935254
519,386.524,1,20.1125,25.5124,38.3763,1.27188,2.22045e-16,0.52699,1.1209,0.848283,0.94931
520,389.872,1,20.2038,25.7263,36.5777,1.28983,2.22045e-16,0.525225,1.11436,0.85869,0.984765
521,388.247,1,19.9619,25.6205,37.2731,1.28119,2.22045e-16,0.525204,1.07916,0.878879,0.968376
522,382.43,1,20.0303,25.4902,36.9306,1.24203,2.22045e-16,0.521525,1.07399,0.877634,0.969891
523,385.769,1,20.0964,25.9424,38.6089,1.25876,2.22045e-16,0.519677,1.08336,0.886231,1.00569
524,391.876,1,20.1669,25.9469,36.0725,1.30195,2.22045e-16,0.520073,1.0969,0.875797,1.00797
525,393.118,1,20.1646,25.9149,35.3515,1.31361,2.22045e-16,0.518362,1.07977,0.872165,1.0138
526,389.073,1,20.1243,26.3422,38.1534,1.28721,2.22045e-16,0.523191,1.09223,0.871421,0.966435
527,394.501,1,20.0469,26.092,37.8678,1.29065,0.00818303,0.518905,1.11649,0.890227,0.999251
528,395.406,1,20.1271,26.0503,35.9935,1.31761,0.0047714,0.522799,1.14083,0.870941,0.974362
529,391.618,1,20.1397,26.2957,38.5881,1.30107,2.22045e-16,0.52173,1.12872,0.871954,0.972544
530,394.648,1,20.1567,26.1932,37.4083,1.32513,2.22045e-16,0.520882,1.11549,0.867494,0.976192
531,392.411,1,20.1717,26.3235,38.2097,1.30455,2.22045e-16,0.519859,1.12345,0.880722,0.987845
532,387.571,1,20.1051,26.4619,38.308,1.27454,2.22045e-16,0.516274,1.1245,0.877184,0.95915
533,388.886,1,20.1682,26.057,40.9957,1.27476,2.22045e-16,0.518473,1.12083,0.884632,1.02393
534,388.827,1,20.1659,26.8012,42.9208,1.27412,2.22045e-16,0.520308,1.10858,0.866091,1.05463
535,392.962,1,19.9562,26.4071,41.5585,1.31256,6.89541e-07,0.52132,1.11248,0.863258,0.982617
536,393.538,1,20.1887,26.1831,41.1768,1.31212,2.22045e-16,0.523143,1.11779,0.881244,0.990832
537,390.208,1,20.1717,26.1477,39.3813,1.29791,2.22045e-16,0.520304,1.10538,0.880289,0.934668
538,392.853,1,20.1809,26.5336,38.6457,1.31815,2.22045e-16,0.521768,1.12131,0.866595,0.927191
539,390.251,1,20.286,26.7406,38.1122,1.30718,2.22045e-16,0.522398,1.09616,0.84415,0.911009
540,387.1,1,20.2037,27.1391,36.7607,1.28632,2.22045e-16,0.517749,1.08357,0.83743,0.926434
541,386.393,1,20.1325,27.8086,35.6733,1.29371,2.22045e-16,0.522776,1.02765,0.821143,0.896473
542,390.881,1,20.2059,27.673,33.7314,1.3197,2.22045e-16,0.518503,1.04106,0.829137,0.929633
543,389.501,1,20.3461,28.0131,33.4721,1.31648,2.22045e-16,0.51714,1.04207,0.812527,0.902272
544,390.012,1,20.2752,27.8698,33.5404,1.31962,2.22045e-16,0.517318,1.05718,0.829138,0.875633
545,388.235,1,20.2947,27.8472,35.8707,1.30515,2.22045e-16,0.522111,1.0422,0.826017,0.893323
546,391.068,1,20.1665,27.7295,37.7636,1.3201,2.22045e-16,0.51641,1.03702,0.834263,0.943278
547,388.33,1,20.2478,28.3596,34.1558,1.29798,2.22045e-16,0.525798,1.03596,0.806523,0.967222
548,391.704,1,20.2812,28.3876,34.1838,1.3222,2.22045e-16,0.521328,1.0425,0.806713,0.973371
549,390.939,1,20.3382,28.3957,33.4434,1.31783,2.22045e-16,0.519006,1.05168,0.798055,0.973198
550,390.666,1,20.3362,27.8203,34.5852,1.31903,2.22045e-16,0.525882,1.08992,0.791584,0.910443
551,389.278,1,20.2456,27.1209,34.6875,1.30788,2.22045e-16,0.520088,1.07888,0.812403,0.913373
552,391.264,1,20.1786,26.8632,35.2624,1.32241,2.22045e-16,0.518916,1.07626,0.814204,0.919701
553,386.205,1,20.1494,27.2401,35.3972,1.2828,2.22045e-16,0.523906,1.06991,0.815398,0.931585
554,389.077,1,20.3409,26.8452,34.3177,1.30274,2.22045e-16,0.526001,1.09661,0.825362,0.900618
555,392.724,1,20.2657,27.3149,35.7087,1.32806,2.22045e-16,0.520106,1.1117,0.820399,0.913262
556,394.992,1,20.3274,27.0614,35.6251,1.33982,2.22045e-16,0.520523,1.13518,0.814946,0.9366
557,387.677,1,20.2165,27.5576,34.6489,1.30032,2.22045e-16,0.518859,1.08127,0.795081,0.904976
558,389.691,1,20.2457,27.4319,35.4853,1.31218,2.22045e-16,0.518162,1.0982,0.809025,0.899237
559,390.381,1,20.2225,27.3678,35.0602,1.31564,2.22045e-16,0.516126,1.0937,0.799792,0.925531
560,390.083,1,20.233,27.5808,35.8738,1.3076,2.22045e-16,0.520672,1.11274,0.79498,0.947731
561,390.681,1,20.2973,27.6817,33.3321,1.30887,2.22045e-16,0.52466,1.09049,0.800643,0.976169
562,392.785,1,20.3887,27.4204,35.1783,1.32744,2.22045e-16,0.522588,1.09795,0.808292,0.949051
563,393.559,1,20.2017,27.2991,34.8529,1.33163,2.22045e-16,0.520569,1.09048,0.829982,0.936095
564,396.508,1,20.2136,26.9456,34.7846,1.35351,2.22045e-16,0.521762,1.07779,0.827882,0.947195
565,401.213,1,20.2843,27.1988,35.2436,1.38548,2.22045e-16,0.529628,1.10148,0.826646,0.940802
566,397.61,1,20.1517,27.3438,32.6819,1.35687,2.22045e-16,0.527576,1.09446,0.828478,0.954469
567,405.345,1,20.2821,26.884,33.0824,1.42109,2.22045e-16,0.525221,1.08122,0.824487,0.94518
568,395.036,1,20.1823,27.5519,33.5764,1.3432,2.22045e-16,0.519616,1.06509,0.824814,0.961317
569,394.127,1,20.3133,27.5244,33.266,1.33708,2.22045e-16,0.520828,1.0748,0.816448,0.955785
570,392.791,1,20.2009,27.4473,32.1474,1.33551,2.22045e-16,0.519582,1.07816,0.831277,0.882213
571,396.455,1,20.3417,27.114,31.8667,1.36035,2.22045e-16,0.522193,1.10526,0.816962,0.887978
572,393.163,1,20.4959,27.146,32.5579,1.33839,2.22045e-16,0.523036,1.0954,0.788424,0.908819
573,394.688,1,20.4327,27.1143,32.9561,1.34309,2.22045e-16,0.520716,1.11643,0.780871,0.950678
574,394.415,2,20.3122,27.4336,32.9631,1.34354,2.22045e-16,0.52049,1.12857,0.772624,0.932871
575,396.263,2,20.2732,27.6978,35.8988,1.35118,1.4581e-06,0.51868,1.16203,0.784127,0.938587
576,400.779,2,20.2486,27.4455,35.4869,1.37992,0.00499972,0.516001,1.15893,0.771741,0.931398
577,399.331,2,20.2764,27.7169,37.5072,1.37248,9.6941e-06,0.517912,1.16001,0.753238,0.99256
578,395.684,2,20.352,27.2638,35.5208,1.35323,4.46272e-08,0.518929,1.18846,0.749851,0.911236
579,398.166,2,20.3233,27.04,35.1175,1.36595,1.15699e-06,0.518199,1.18697,0.763345,0.943729
580,396.931,2,20.3451,26.9021,35.7788,1.35624,8.46869e-06,0.514077,1.19521,0.776272,0.930494
581,393.22,2,20.3381,27.5643,35.3196,1.3302,1.26506e-07,0.518312,1.15203,0.767499,0.956305
582,394.037,2,20.4299,27.6984,34.2171,1.33762,2.3896e-09,0.524211,1.16222,0.753767,0.943748
583,389.454,2,20.3206,27.9343,36.5398,1.30697,5.50104e-11,0.525149,1.13521,0.765425,0.930442
584,388.877,2,20.2813,27.3124,38.4436,1.30566,9.99873e-08,0.518807,1.11347,0.761967,0.941951
585,391.318,2,20.3063,27.1466,35.7931,1.32323,3.32613e-06,0.519666,1.12183,0.760576,0.938878
586,385.755,2,20.2252,27.6395,36.456,1.29207,1.20586e-07,0.511108,1.07304,0.758262,0.935768
587,386.211,2,20.2926,27.5728,36.2227,1.29554,4.9304e-09,0.518376,1.08333,0.750476,0.914427
588,386.905,2,20.2705,27.5605,34.9939,1.2961,2.24872e-10,0.522137,1.06928,0.762677,0.935145
589,390.505,2,20.3633,27.2457,36.1585,1.322,1.13361e-11,0.520064,1.06304,0.771935,0.929651
590,390.916,2,20.2519,27.4517,34.212,1.32213,6.26895e-13,0.52239,1.07717,0.779591,0.931287
591,392.177,2,20.139,27.6107,34.0733,1.32521,3.79583e-14,0.522674,1.05854,0.789391,0.977481
592,391.217,2,20.2633,27.6844,33.8915,1.32882,2.68272e-15,0.526645,1.03532,0.792473,0.918056
593,393.327,2,20.3118,27.8719,35.3363,1.33382,3.94902e-16,0.522437,1.05678,0.810847,0.949764
594,394.852,2,20.2602,27.8742,36.3132,1.3388,2.35067e-16,0.520019,1.0729,0.801157,0.998277
595,398.539,2,20.075,27.7412,36.7092,1.36525,2.23092e-16,0.522619,1.08523,0.809447,0.97074
596,390.548,2,20.0834,28.0568,38.0533,1.30997,2.22134e-16,0.524904,1.07613,0.8057,1.00241
597,388.539,2,20.2261,27.8321,37.9507,1.29681,2.22053e-16,0.521178,1.08129,0.800177,0.978468
598,392.683,2,20.2024,28.2584,37.6427,1.32073,2.22045e-16,0.530218,1.11849,0.780325,0.965057
599,396.064,2,20.142,27.7649,37.9192,1.34158,2.22045e-16,0.528891,1.13404,0.796398,0.966133
600,393.849,2,20.162,27.9405,37.0615,1.3339,2.22045e-16,0.530815,1.10637,0.786172,0.966066
601,393.121,2,20.3086,28.8069,34.1612,1.3236,2.22045e-16,0.526695,1.0874,0.793646,1.01397
602,392.085,2,20.1202,29.0828,34.7432,1.31735,2.22045e-16,0.529462,1.08574,0.798767,0.991869
603,389.936,2,20.0804,28.5814,34.7545,1.30529,2.22045e-16,0.524517,1.08349,0.806064,0.976478
604,388.194,2,20.174,28.7236,32.2535,1.28956,2.22045e-16,0.53032,1.09626,0.795918,0.989744
605,393.219,2,20.2403,29.1443,33.1185,1.32601,2.22045e-16,0.527797,1.06961,0.787305,0.981846
606,386.756,2,20.3085,29.306,32.6275,1.28963,2.22045e-16,0.52404,1.07453,0.789811,0.980606
607,389.205,2,20.1427,29.1243,35.2358,1.30404,2.22045e-16,0.526917,1.04817,0.791947,0.968646
608,387.072,2,20.1443,29.3189,35.3915,1.28687,2.22045e-16,0.530331,1.0616,0.792191,0.984999
609,383.652,2,20.0944,29.4014,34.3898,1.26261,2.22045e-16,0.530732,1.05814,0.790884,1.00212
610,396.129,2,20.2137,29.2656,33.0932,1.3411,2.22045e-16,0.52978,1.06115,0.796185,0.953005
611,389.341,2,20.1861,29.0241,34.0441,1.30687,2.22045e-16,0.52848,1.07449,0.796831,0.972677
612,389.681,2,20.1843,29.0253,36.1453,1.31275,2.22045e-16,0.523738,1.07202,0.796723,0.921827
613,385.901,2,20.1709,29.6455,35.8788,1.29148,2.22045e-16,0.527186,1.04182,0.793192,0.931329
614,387.789,2,20.1182,29.1777,35.8137,1.29541,2.22045e-16,0.523532,1.08272,0.793326,0.926904
615,391.417,2,20.1759,29.4639,35.4403,1.31709,2.22045e-16,0.528853,1.08668,0.791874,0.923887
616,392.37,2,20.184,29.2604,36.7314,1.33078,2.22045e-16,0.528524,1.07761,0.773499,0.932099
617,387.335,2,20.1872,29.0412,36.2287,1.30156,2.22045e-16,0.522198,1.09487,0.765348,0.945447
618,392.354,2,20.1291,29.1117,37.2391,1.32947,2.22045e-16,0.520532,1.08799,0.765182,0.925471
619,386.34,2,20.0649,28.5983,38.095,1.29279,2.22045e-16,0.528125,1.11975,0.771964,0.924969
620,392.341,2,20.1492,28.7829,35.7958,1.31719,2.22045e-16,0.528717,1.15382,0.761863,0.933751
621,387.315,2,20.2357,28.5744,35.1597,1.2939,2.22045e-16,0.527821,1.16834,0.763031,0.925448
622,388.437,2,20.3099,28.9362,35.6136,1.2988,2.22045e-16,0.526779,1.15958,0.746235,0.932226
623,386.157,2,20.3421,29.1959,35.6314,1.28274,2.22045e-16,0.523617,1.14799,0.750592,0.969116
624,389.928,2,20.2884,29.3046,35.6134,1.29863,2.22045e-16,0.519257,1.13496,0.753919,1.0013
625,385.33,2,20.3145,29.7364,36.5194,1.2794,2.22045e-16,0.52333,1.11638,0.75305,0.995773
626,387.177,2,20.3301,29.4865,36.8872,1.28852,2.22045e-16,0.524099,1.09575,0.75702,0.980007
627,393.882,2,20.3135,29.1188,35.958,1.32178,2.22045e-16,0.525874,1.1077,0.758556,0.997811
628,392.555,2,20.3514,28.8875,35.3921,1.32304,2.22045e-16,0.528174,1.10038,0.768123,0.993959
629,393.812,2,20.4229,29.2775,35.3604,1.32946,2.22045e-16,0.529547,1.12321,0.762132,0.987083
630,390.114,2,20.4196,29.3078,35.8788,1.30742,2.22045e-16,0.528758,1.12342,0.763075,1.01443
631,393.245,2,20.3659,29.7296,36.9652,1.32361,2.22045e-16,0.528439,1.13121,0.744292,1.00174
632,389.35,2,20.3408,29.7654,37.7607,1.29711,2.22045e-16,0.529406,1.13638,0.752784,1.05141
633,384.476,2,20.2299,29.6213,37.2476,1.27149,2.22045e-16,0.5297,1.12757,0.749705,1.03276
634,394.517,2,20.2231,29.597,34.5778,1.31572,2.22045e-16,0.526905,1.12212,0.746105,1.04068
635,395.876,2,20.2358,29.2816,34.9775,1.33642,2.22045e-16,0.523601,1.13544,0.748548,1.02249
636,394.222,2,20.2533,29.4786,36.3827,1.33397,2.22045e-16,0.529355,1.13063,0.748697,1.0121
637,391.451,2,20.1966,29.3631,37.9212,1.32288,2.22045e-16,0.526572,1.14266,0.744028,0.983405
638,392.745,2,20.3399,29.3273,37.5348,1.32654,1.36356e-06,0.525664,1.12201,0.744459,0.99183
639,386.793,2,20.3329,29.1947,36.3284,1.30143,4.2418e-07,0.524975,1.12383,0.740442,0.965998
640,390.848,2,20.3931,28.9858,35.8568,1.31005,2.6921e-05,0.522351,1.13276,0.756239,0.962088
641,389.968,2,20.3283,28.8584,37.4393,1.31104,8.64144e-06,0.521785,1.14291,0.769562,0.923916
642,389.358,2,20.3376,28.8498,40.894,1.30655,2.81638e-06,0.521097,1.15882,0.775798,0.913022
643,389.508,2,20.2594,28.7031,40.6919,1.30388,9.31706e-07,0.521508,1.13542,0.807007,0.911533
644,389.131,2,20.2148,28.7375,41.4498,1.29879,3.1277e-07,0.523427,1.11795,0.799524,0.953184
645,395.478,2,20.1994,29.0769,41.1463,1.3301,5.23783e-07,0.521002,1.10617,0.794368,0.96396
646,396.266,2,20.3313,28.942,39.8478,1.3431,1.80908e-07,0.523032,1.11566,0.793648,0.96126
647,394.817,2,20.4381,28.8059,37.2801,1.34971,1.82955e-05,0.523209,1.09043,0.796971,0.919238
648,392.163,2,20.3895,28.4471,38.4929,1.33151,6.49468e-06,0.524117,1.09213,0.814823,0.926209
649,395.11,2,20.2892,28.7395,36.9049,1.34165,2.33648e-06,0.521221,1.09155,0.824359,0.918016
650,387.553,2,20.2551,29.2857,38.1979,1.31269,8.51636e-07,0.516384,1.09634,0.828223,0.895491
651,382.821,2,20.2591,29.6243,37.959,1.28439,3.14437e-07,0.51712,1.08063,0.819042,0.884734
652,385.135,2,20.2711,29.9696,37.846,1.28555,6.84948e-07,0.517696,1.08616,0.802548,0.876966
653,387.33,2,20.3447,30.2796,37.4837,1.29153,4.58825e-06,0.519471,1.12612,0.803415,0.864515
654,392.109,2,20.3873,29.9608,36.2288,1.29787,0.00427574,0.521321,1.15499,0.817728,0.863946
655,388.254,2,20.3954,29.7265,37.2484,1.29857,0.00165837,0.519189,1.15085,0.818388,0.864595
656,387.835,2,20.3494,29.9223,37.1579,1.29651,0.000650836,0.519632,1.14077,0.821226,0.869276
657,385.826,2,20.3597,29.8461,36.4426,1.2901,0.000258403,0.521312,1.12375,0.817518,0.863983
658,383.935,2,20.3712,29.8343,35.9587,1.28604,0.000103771,0.520297,1.09687,0.810228,0.843307
659,390.125,2,20.4671,29.6658,36.15,1.30546,4.21424e-05,0.521287,1.10237,0.803752,0.859776
660,391.735,2,20.4005,29.4581,35.9402,1.31801,1.73043e-05,0.520503,1.09269,0.803951,0.890368
661,392.457,2,20.3922,29.6623,37.1609,1.32786,7.18291e-06,0.522748,1.09009,0.804835,0.887824
662,390.165,2,20.3605,30.0261,37.4222,1.31588,3.01357e-06,0.521431,1.09895,0.797908,0.930613
663,391.242,2,20.3389,29.9645,39.2573,1.31438,1.27769e-06,0.524394,1.09615,0.802221,0.947329
664,392.821,2,20.3973,30.0517,37.8209,1.32192,5.47337e-07,0.521916,1.11176,0.800849,0.941736
665,391.318,2,20.4092,30.1419,37.1551,1.32102,2.36867e-07,0.520683,1.10238,0.793799,0.944654
666,391.912,2,20.3865,30.1886,36.8623,1.32236,1.03538e-07,0.522115,1.10473,0.788187,0.944629
667,392.319,2,20.4205,30.2468,36.455,1.32565,9.38494e-06,0.521695,1.13843,0.788512,0.908996
668,389.461,2,20.4307,30.2041,35.164,1.31733,4.18336e-06,0.523495,1.14429,0.783412,0.890391
669,397.643,2,20.4474,30.1681,35.1474,1.34575,0.00167033,0.520464,1.14751,0.777177,0.887289
670,388.387,2,20.4797,30.2282,35.6976,1.32596,0.000758811,0.52073,1.1431,0.764232,0.87946
671,387.269,2,20.5371,30.4418,36.0045,1.31457,0.00034793,0.517568,1.13155,0.755365,0.880271
672,385.588,2,20.5426,30.5846,36.1476,1.30324,0.000160996,0.516141,1.11279,0.74643,0.89471
673,389.431,2,20.4112,30.5772,35.6781,1.31364,7.51699e-05,0.516153,1.1191,0.74109,0.884634
674,389.746,2,20.3663,30.5971,35.5749,1.31823,3.54097e-05,0.520423,1.15274,0.737448,0.861369
675,389.803,2,20.3335,30.6679,35.9031,1.32352,1.68264e-05,0.522741,1.13784,0.732251,0.859041
676,387.179,2,20.3906,30.4667,36.398,1.31756,8.06487e-06,0.522836,1.12009,0.729146,0.857594
677,380.424,2,20.3779,30.1966,36.8454,1.28639,3.89839e-06,0.521867,1.11098,0.745154,0.85885
678,382.235,2,20.4321,29.8897,37.4303,1.28209,1.90021e-06,0.517472,1.10921,0.748865,0.843339
679,387.206,2,20.4129,29.9208,37.8777,1.29237,9.3389e-07,0.515222,1.10479,0.762944,0.863904
680,390.332,2,20.3792,29.8714,36.4092,1.30712,4.62717e-07,0.515689,1.10464,0.773075,0.87677
681,385.099,2,20.3587,29.7301,36.8333,1.29859,2.31105e-07,0.516647,1.09219,0.775312,0.871714
682,384.725,2,20.3152,29.8734,36.5012,1.29508,1.16341e-07,0.51948,1.08407,0.767677,0.864334
683,383.077,2,20.3634,29.8525,35.9448,1.2916,5.90244e-08,0.521746,1.07719,0.751623,0.848901
684,387.295,2,20.3685,29.8226,35.1388,1.30284,3.01761e-08,0.518835,1.08852,0.751313,0.840005
685,383.687,2,20.3939,29.745,34.6442,1.29462,1.55446e-08,0.520414,1.08856,0.748154,0.846392
686,383.504,2,20.3825,29.5708,35.0698,1.2923,8.06745e-09,0.5218,1.08116,0.745541,0.838795
687,381.86,2,20.3752,29.3711,34.5679,1.28519,4.21782e-09,0.521215,1.07775,0.746819,0.835618
688,385.599,2,20.4266,29.0454,33.9719,1.29308,2.22122e-09,0.521641,1.08526,0.747707,0.83568
689,384.528,2,20.4274,28.8745,33.6656,1.29322,1.17816e-09,0.518658,1.10381,0.743107,0.835939
690,384.175,2,20.4473,28.7129,34.0514,1.29059,6.29337e-10,0.518132,1.11273,0.743259,0.842179
691,386.693,2,20.3968,28.5277,34.2754,1.30026,3.38523e-10,0.520676,1.12297,0.737554,0.824978
692,379.688,2,20.3158,28.4387,34.4377,1.28174,1.83349e-10,0.521039,1.107,0.744487,0.826505
693,382.935,2,20.3585,28.1675,35.0235,1.27992,9.99803e-11,0.521691,1.09979,0.746087,0.845409
694,389.551,2,20.4376,28.0458,34.4969,1.30028,5.48854e-11,0.522003,1.10627,0.74689,0.848057
695,388.989,2,20.3906,28.1385,34.588,1.30942,3.03297e-11,0.520945,1.12044,0.744993,0.847506
696,388.143,2,20.3723,28.2499,34.2672,1.31495,1.68698e-11,0.521275,1.11197,0.741766,0.84015
697,394.253,2,20.3622,28.324,35.0672,1.33363,9.44383e-12,0.524172,1.11744,0.745188,0.844173
698,386.728,2,20.3761,28.5471,35.2546,1.31955,5.32042e-12,0.520654,1.11936,0.744333,0.858647
699,386.094,2,20.3993,28.8509,35.5424,1.31129,3.01628e-12,0.518565,1.117,0.738562,0.866752
700,384.474,2,20.3977,29.1087,36.3455,1.30062,1.72065e-12,0.517223,1.12249,0.737207,0.869549
701,382.725,2,20.3697,29.2164,36.8628,1.28928,9.87604e-13,0.517992,1.11495,0.738371,0.87464
702,385.748,2,20.3731,29.3811,35.9337,1.28963,5.70323e-13,0.520586,1.1131,0.73829,0.889643
703,387.437,2,20.3519,29.5427,34.5826,1.29751,3.31355e-13,0.520444,1.11842,0.733496,0.883709
704,388.204,2,20.3139,29.3576,34.8348,1.30088,1.93688e-13,0.520008,1.1271,0.737267,0.894131
705,388.931,2,20.2815,29.3983,34.7295,1.30863,1.13913e-13,0.518925,1.12652,0.733181,0.887867
706,390.628,2,20.2908,29.2765,35.9913,1.31494,6.74166e-14,0.521531,1.12794,0.718193,0.918297
707,382.842,2,20.305,29.4326,35.8426,1.30024,4.01613e-14,0.52013,1.11963,0.706356,0.91899
708,381.617,2,20.3245,29.531,35.6103,1.28692,2.40941e-14,0.518186,1.1097,0.703809,0.925991
709,386.457,2,20.3812,29.573,35.4717,1.29552,1.45696e-14,0.52099,1.09671,0.700129,0.9153
710,387.711,2,20.3741,29.6005,35.8384,1.30493,8.89223e-15,0.519591,1.09183,0.698682,0.906781
711,387.958,2,20.3813,29.624,36.6043,1.31034,5.4897e-15,0.520468,1.08988,0.696103,0.908442
712,387.675,2,20.3589,29.6415,36.4861,1.31472,3.43951e-15,0.519099,1.08281,0.694886,0.902895
713,384.066,2,20.3276,29.539,36.1649,1.30423,2.1976e-15,0.519618,1.08771,0.695306,0.907272
714,386.342,2,20.3152,29.524,35.9971,1.30382,1.44136e-15,0.521435,1.09302,0.695973,0.908697
715,388.373,2,20.3137,29.3934,36.6857,1.31082,9.78475e-16,0.52178,1.08922,0.698269,0.903106
716,389.871,2,20.3537,29.4044,36.9921,1.31787,6.93692e-16,0.522551,1.10411,0.700837,0.895147
717,386.501,2,20.4023,29.4005,36.5254,1.31375,5.17599e-16,0.522989,1.1159,0.698716,0.885676
718,386.388,2,20.3634,29.4877,37.0809,1.30718,4.08168e-16,0.52291,1.12734,0.701932,0.894524
719,392.907,2,20.4002,29.5638,36.0009,1.32323,3.39828e-16,0.522325,1.11807,0.706476,0.894683
720,397.558,2,20.4264,29.5277,35.9935,1.34527,2.96941e-16,0.523676,1.11687,0.705423,0.897629
721,393.734,2,20.4949,29.4674,35.1309,1.35056,2.69897e-16,0.521716,1.11183,0.710624,0.891939
722,391.948,2,20.5231,29.4116,34.7773,1.35176,2.52763e-16,0.517407,1.10871,0.707267,0.883519
723,388.586,2,20.4974,29.3925,35.4022,1.3399,2.41855e-16,0.516245,1.11406,0.711175,0.884646
724,386.413,2,20.4348,29.4193,35.7694,1.3313,2.3488e-16,0.516813,1.10193,0.706714,0.874291
725,381.216,2,20.4165,29.3669,35.911,1.31093,2.30398e-16,0.517258,1.09945,0.706399,0.870351
726,382.225,2,20.4325,29.4249,35.8378,1.29801,2.27506e-16,0.518345,1.11175,0.70642,0.872113
727,388.369,2,20.3868,29.5322,35.6759,1.30461,2.25631e-16,0.519087,1.11254,0.704591,0.883249
728,384.494,2,20.4134,29.5713,35.5442,1.30218,2.2441e-16,0.521874,1.10842,0.700104,0.875796
729,387.448,2,20.4144,29.7072,35.1767,1.30486,2.23612e-16,0.524414,1.10401,0.703501,0.88297
730,386.899,2,20.4062,29.7591,36.0003,1.30721,2.23087e-16,0.524364,1.11033,0.705028,0.871719
731,389.675,2,20.398,29.7464,36.8949,1.31612,2.22741e-16,0.523625,1.10957,0.713048,0.856006
732,384.812,2,20.3996,29.5924,37.1677,1.31003,2.22512e-16,0.523328,1.11068,0.714317,0.851281
733,384.34,2,20.4109,29.6649,37.2696,1.30647,2.22359e-16,0.522337,1.0994,0.724315,0.837099
734,384.985,2,20.3988,29.6642,37.5396,1.30462,2.22258e-16,0.521579,1.09179,0.729731,0.83625
735,380.692,2,20.4202,29.7202,37.5433,1.29351,2.22189e-16,0.521475,1.09462,0.730804,0.831381
736,382.217,2,20.4388,29.7616,37.8434,1.28996,2.22143e-16,0.521448,1.0974,0.732637,0.823873
737,388.09,2,20.432,29.6433,37.2087,1.29944,2.22112e-16,0.521991,1.10214,0.738838,0.819349
738,390.406,2,20.422,29.5886,37.2771,1.30932,2.22091e-16,0.524246,1.09881,0.750561,0.821777
739,389.501,2,20.4074,29.3916,38.3314,1.30981,2.22077e-16,0.524678,1.09752,0.765482,0.844758
740,386.179,2,20.4141,29.4958,39.1683,1.30588,2.22067e-16,0.523877,1.09497,0.773673,0.845274
741,392.293,2,20.3997,29.4959,39.0096,1.31648,2.2206e-16,0.523572,1.09579,0.780912,0.842959
742,394.478,2,20.3971,29.6484,38.5505,1.32689,2.22055e-16,0.524531,1.0913,0.784959,0.855891
743,396.814,2,20.4161,29.5892,37.9614,1.33833,2.22052e-16,0.526804,1.09562,0.78414,0.866203
744,397.623,2,20.412,29.4561,37.7177,1.34657,2.2205e-16,0.529447,1.09722,0.787113,0.879143
745,389.302,2,20.4313,29.3198,36.4446,1.33648,2.22048e-16,0.530978,1.09055,0.788163,0.879123
746,392.108,2,20.4402,29.1639,35.4301,1.3363,2.22047e-16,0.528958,1.08468,0.79209,0.878675
747,387.874,2,20.4559,29.1115,34.7741,1.32771,2.22046e-16,0.527965,1.08082,0.788983,0.878948
748,389.274,2,20.4478,28.9976,35.4006,1.32651,2.22046e-16,0.5273,1.07636,0.782016,0.874592
749,388.371,2,20.4553,28.9162,35.8141,1.3202,2.22046e-16,0.526235,1.08856,0.781583,0.877992
750,387.459,2,20.4606,28.7708,35.9062,1.31295,2.22045e-16,0.526528,1.09511,0.782645,0.884953
