iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,449.271,1,21.3745,28.1133,14.4379,1.43848,0.0431283,-0.383657,0.264472,0.750582,0.379154,0.740053
467,444.846,1,21.2159,28.2794,14.3935,1.29929,0.0466725,-0.378229,0.256227,0.800513,0.381809,0.764817
468,455.904,1,21.3422,28.0836,15.5261,1.39076,0.0481259,-0.381272,0.254401,0.830674,0.389628,0.766663
469,459.979,1,20.8153,27.4222,16.1774,1.39081,0.0498117,-0.367186,0.268287,0.890397,0.359752,0.749206
470,452.634,1,20.692,26.6511,15.6765,1.25415,0.0509353,-0.355866,0.257741,0.987631,0.373487,0.743745
471,447.998,1,20.9134,27.0002,16.0349,1.1787,0.0524847,-0.363255,0.253685,0.964677,0.380281,0.752885
472,454.687,1,20.7583,26.409,15.0287,1.24332,0.0520738,-0.359406,0.260263,0.965439,0.398755,0.736187
473,459.5,1,20.8103,26.2939,16.3951,1.264,0.0534628,-0.3703,0.261255,0.915106,0.406888,0.776722
474,453.389,1,20.5865,25.6895,16.4415,1.21537,0.0521189,-0.360997,0.258139,0.908355,0.420668,0.761725
475,462.55,1,20.9002,25.997,15.6429,1.23361,0.0583819,-0.365553,0.261749,0.936434,0.413522,0.708352
476,455.135,1,20.9628,25.9766,14.0586,1.28464,0.0505025,-0.367363,0.265627,0.824366,0.422952,0.780159
477,459.441,1,20.742,26.8778,14.1508,1.24089,0.0567443,-0.360345,0.260272,0.816732,0.395089,0.825313
478,451.959,1,21.0425,27.2725,15.1182,1.25259,0.0523582,-0.369133,0.251425,0.7852,0.400493,0.842997
479,451.341,1,20.641,27.1657,13.8994,1.30514,0.0460273,-0.355516,0.260093,0.824613,0.418734,0.844174
480,450.729,1,20.8677,27.2274,13.8121,1.25016,0.0523149,-0.364205,0.261792,0.764037,0.404577,0.782925
481,452.197,1,21.1455,26.8709,13.1805,1.30865,0.0464838,-0.374499,0.263515,0.897723,0.407025,0.777634
482,445.893,1,21.2379,25.9235,14.639,1.23892,0.04867,-0.382438,0.253636,0.835676,0.386078,0.810905
483,438.66,1,20.8906,26.1406,14.6341,1.32628,0.0401619,-0.364057,0.25854,0.815781,0.388205,0.770711
484,443.836,1,20.7347,25.8287,15.0742,1.35713,0.0401128,-0.354257,0.265948,0.933127,0.395796,0.693281
485,439.52,1,20.8069,25.6728,15.5619,1.33166,0.0404786,-0.361819,0.260416,0.957476,0.389835,0.645495
486,443.435,1,20.4745,24.8527,16.2272,1.35145,0.0425751,-0.346627,0.261734,0.822372,0.410975,0.684371
487,444.993,1,20.2943,25.3029,15.3967,1.28556,0.0454361,-0.345574,0.263074,0.868671,0.404638,0.714399
488,438.029,1,20.8947,25.2289,15.8052,1.25979,0.0447235,-0.371138,0.260803,0.842858,0.396366,0.67436
489,434.407,1,20.8151,25.3532,14.9295,1.25973,0.0427014,-0.365291,0.262464,0.808483,0.385877,0.746045
490,435.131,1,20.9974,24.8827,15.9,1.25966,0.0408321,-0.36907,0.263139,0.903452,0.391735,0.7142
491,436.729,1,21.1505,25.3874,15.8171,1.25965,0.041126,-0.370681,0.261186,0.876949,0.399152,0.766097
492,434.012,1,20.808,25.266,15.2,1.25963,0.039507,-0.361392,0.259678,0.855001,0.38227,0.786083
493,428.433,1,20.8233,25.2016,16.5453,1.30503,0.0358016,-0.357489,0.263805,0.81408,0.392964,0.710247
494,432.618,1,20.8564,25.1914,16.6949,1.2783,0.0372538,-0.35902,0.26351,0.916939,0.398557,0.716965
495,440.955,1,20.717,24.9146,15.7857,1.24974,0.0431518,-0.355164,0.257956,0.946832,0.41341,0.718535
496,444.054,1,20.7107,25.3405,15.9545,1.26676,0.0453491,-0.364103,0.26048,0.932189,0.41719,0.671478
497,449.055,1,20.6638,25.0297,15.5334,1.23594,0.0508297,-0.358918,0.259647,0.884115,0.405245,0.709951
498,452.64,1,21.0184,25.3411,15.8171,1.26684,0.0512726,-0.369055,0.262101,0.932533,0.410228,0.678464
499,452.575,1,21.0603,25.058,16.0622,1.29839,0.0504443,-0.373909,0.268117,0.850057,0.413377,0.681981
500,450.305,1,20.0437,25.5688,14.8839,1.26378,0.0491191,-0.335084,0.251522,0.877869,0.435051,0.728641
501,459.04,1,20.3686,25.4651,15.2536,1.33621,0.0487885,-0.348742,0.256895,0.914396,0.420559,0.784633
502,448.625,1,21.0328,25.9776,16.0231,1.24802,0.0484864,-0.369228,0.258805,0.847686,0.406333,0.808545
503,454.012,1,20.7058,26.0338,14.7294,1.23699,0.0499451,-0.351737,0.266053,0.895522,0.43056,0.81076
504,449.123,1,20.8543,25.9204,14.5004,1.23694,0.0475183,-0.360385,0.258202,0.89697,0.451835,0.803153
505,449.623,1,20.8995,25.6046,15.0967,1.16912,0.0464478,-0.36148,0.270522,0.994356,0.449167,0.863225
506,444.23,1,20.5314,25.903,15.949,1.16907,0.045278,-0.354123,0.252927,0.977604,0.417168,0.91704
507,444.872,1,21.3266,25.7225,16.5172,1.26249,0.0419671,-0.380446,0.261813,0.966799,0.402637,0.836061
508,441.446,1,21.0184,26.2315,17.2583,1.26246,0.040929,-0.368082,0.262155,1.00358,0.433154,0.715324
509,437.701,1,20.8617,26.3655,16.3887,1.23408,0.0409718,-0.363938,0.256495,1.00512,0.412898,0.729687
510,443.785,1,21.3411,26.9133,16.6884,1.32003,0.042974,-0.376062,0.255729,0.945372,0.386698,0.716165
511,457.055,1,20.9343,26.3603,17.0349,1.34893,0.0478197,-0.366078,0.259464,0.971118,0.39644,0.745902
512,453.31,1,21.1394,26.1621,16.9689,1.34895,0.0488443,-0.376104,0.255137,0.896303,0.375284,0.736311
513,450.192,1,20.8269,26.3444,16.2456,1.34893,0.0474154,-0.362479,0.258462,0.932125,0.362782,0.687076
514,444.95,1,20.9127,26.1119,15.4362,1.30528,0.0486227,-0.363943,0.261114,0.852009,0.366277,0.659042
515,446.623,1,21.3813,26.3863,15.3164,1.26756,0.0512282,-0.384675,0.261261,0.857955,0.362923,0.680954
516,452.817,1,21.5608,27.0037,15.4114,1.26764,0.0549658,-0.387558,0.262798,0.862284,0.360057,0.717419
517,440.013,1,20.2534,27.496,14.9514,1.2168,0.0498292,-0.344356,0.254512,0.831358,0.351156,0.733331
518,437.919,1,20.7986,27.5186,15.1807,1.21676,0.0474064,-0.364095,0.25974,0.802992,0.348248,0.796319
519,435.583,1,21.3728,26.9192,15.1034,1.1628,0.0471475,-0.384066,0.258827,0.850512,0.355376,0.821007
520,441.958,1,21.2345,27.3638,15.281,1.2275,0.0466928,-0.375401,0.257376,0.951629,0.332076,0.830304
521,447.605,1,20.8315,27.0919,15.1738,1.2275,0.0458288,-0.355743,0.26244,1.10669,0.338567,0.847103
522,451.691,1,20.5896,27.078,15.1004,1.22756,0.0483065,-0.356133,0.256057,1.08015,0.341124,0.88787
523,445.724,1,20.7975,26.6115,16.1672,1.22761,0.051817,-0.361191,0.247719,0.927607,0.34684,0.767608
524,449.541,1,20.8867,26.5693,14.1279,1.2603,0.0521343,-0.360142,0.256263,0.951841,0.345423,0.712085
525,454.767,1,20.7446,26.7465,15.1974,1.26033,0.0519151,-0.354811,0.261852,1.02391,0.362504,0.723365
526,447.995,1,20.3898,27.3008,15.8925,1.3021,0.0475124,-0.347192,0.253309,0.877562,0.373415,0.767563
527,437.737,1,20.8822,27.3147,15.2611,1.21716,0.048237,-0.366475,0.251228,0.784675,0.384006,0.729806
528,432.659,1,20.8049,27.2754,15.372,1.17581,0.0472664,-0.35774,0.257258,0.815597,0.371523,0.718676
529,441.85,1,20.7813,27.8631,15.7731,1.28316,0.046809,-0.360268,0.257999,0.838137,0.364156,0.716131
530,448.443,1,20.4228,27.6116,16.003,1.3381,0.0475505,-0.345043,0.266637,0.831119,0.362265,0.720904
531,451.034,1,20.3337,27.1264,14.7291,1.27031,0.0554186,-0.341514,0.261982,0.753799,0.339082,0.765552
532,443.913,1,20.9421,27.2665,14.669,1.27022,0.049919,-0.365998,0.259059,0.784592,0.351212,0.732492
533,446.037,1,21.5263,27.9705,13.9199,1.33627,0.0498914,-0.390986,0.255448,0.761919,0.332556,0.749219
534,439.284,1,21.1521,27.5274,14.599,1.25222,0.0483003,-0.375347,0.255533,0.875594,0.317002,0.747019
535,449.432,1,21.2579,26.8757,13.3722,1.25744,0.0517769,-0.367836,0.256857,0.904094,0.334844,0.790241
536,455.01,1,21.5869,26.6417,14.4986,1.30869,0.0522053,-0.388748,0.258082,0.888294,0.35336,0.783721
537,451.955,1,20.6448,26.9514,15.0234,1.25791,0.0523798,-0.355768,0.26474,0.949723,0.338753,0.748126
538,441.706,1,20.9646,26.6535,14.9869,1.19105,0.0536272,-0.360541,0.264342,0.798346,0.344127,0.723676
539,445.011,1,21.2298,27.1582,15.7251,1.19105,0.0541489,-0.373091,0.261655,0.889641,0.3596,0.6895
540,449.425,1,20.8918,27.1007,15.5318,1.27109,0.0501008,-0.363328,0.258048,0.892707,0.368965,0.752385
541,442.35,1,20.5919,26.6027,15.529,1.28542,0.0447748,-0.360818,0.256936,0.937463,0.328575,0.782589
542,440.632,1,20.9279,26.7133,15.352,1.24965,0.0473396,-0.369592,0.257025,0.911702,0.333825,0.734326
543,439.615,2,20.6726,26.2563,15.5786,1.23271,0.0503952,-0.354753,0.251245,0.817554,0.343566,0.716376
544,443.867,2,21.2768,26.2012,15.1992,1.23273,0.0514419,-0.382715,0.268531,0.850828,0.350868,0.678975
545,443.135,2,20.7154,26.8753,15.3173,1.29241,0.0488932,-0.365072,0.258784,0.798628,0.353697,0.691622
546,435.593,2,20.7856,26.5027,15.5486,1.29237,0.046936,-0.358903,0.261818,0.748512,0.362087,0.620204
547,435.305,2,21.137,26.0052,15.1375,1.29231,0.0447932,-0.373636,0.267555,0.754243,0.370294,0.664407
548,439.663,2,20.9085,25.8465,14.8229,1.28777,0.0473773,-0.36314,0.258448,0.745766,0.363667,0.717641
549,449.883,2,21.0706,25.5921,14.4607,1.3003,0.0526553,-0.373501,0.25778,0.797736,0.360542,0.706776
550,450.191,2,21.1038,25.7817,15.6898,1.35789,0.0498921,-0.364024,0.26049,0.805816,0.368575,0.690613
551,446.334,2,20.639,25.2362,15.4938,1.30861,0.0491033,-0.364129,0.254679,0.748439,0.399123,0.708091
552,440.811,2,20.9778,25.6329,16.0145,1.30857,0.0488298,-0.368001,0.262077,0.700618,0.381233,0.676214
553,442.63,2,20.7707,26.3803,14.8657,1.23243,0.0554958,-0.357291,0.251698,0.685917,0.387069,0.654188
554,444.799,2,21.3178,26.4185,14.6568,1.26474,0.0531124,-0.380727,0.263152,0.676528,0.397984,0.672782
555,430.258,2,21.1143,26.4826,15.4558,1.28189,0.0475501,-0.381774,0.255777,0.613099,0.381768,0.617946
556,443.778,2,20.901,26.3274,15.3104,1.34734,0.0512018,-0.366594,0.25059,0.576479,0.395366,0.701454
557,447.068,2,21.1166,26.7299,14.8086,1.42324,0.0492508,-0.37376,0.252628,0.578985,0.401645,0.695345
558,445.951,2,21.1312,26.3412,16.1382,1.30412,0.0549809,-0.378376,0.257794,0.563762,0.421224,0.67234
559,444.391,2,20.8012,25.9133,15.0575,1.24762,0.0535522,-0.365419,0.262539,0.629487,0.418851,0.692179
560,430.487,2,20.7681,26.2225,15.6583,1.19233,0.0468108,-0.366203,0.259836,0.596037,0.450601,0.732899
561,432.958,2,21.1849,26.2514,16.2852,1.24608,0.0466653,-0.381495,0.255478,0.587163,0.441624,0.707437
562,433.025,2,20.939,26.5247,15.1948,1.24609,0.0488407,-0.367972,0.255969,0.618767,0.399147,0.691891
563,426.4,2,21.1706,27.0213,14.8092,1.2461,0.0495188,-0.372306,0.255946,0.548508,0.368115,0.658753
564,430.951,2,21.2378,26.5702,14.2666,1.27908,0.0480322,-0.373257,0.260104,0.617407,0.336381,0.682626
565,442.404,2,21.4243,26.5538,14.1221,1.22774,0.051357,-0.375167,0.257545,0.771412,0.340025,0.786119
566,432.298,2,21.1799,26.6686,13.8518,1.24021,0.046019,-0.366684,0.261554,0.740331,0.326646,0.797321
567,434.813,2,20.8932,26.7307,14.8335,1.23793,0.0481195,-0.362731,0.266892,0.730673,0.335651,0.715221
568,443.356,2,21.1466,27.4388,14.4811,1.23801,0.0504628,-0.371321,0.262182,0.86464,0.32542,0.746028
569,435.818,2,20.9058,27.2619,14.2656,1.25566,0.0466821,-0.362735,0.260576,0.787808,0.328894,0.763723
570,434.81,2,21.1521,27.8015,14.7101,1.22579,0.0464604,-0.369597,0.269484,0.772267,0.336786,0.767863
571,446.991,2,20.9571,27.934,14.2928,1.28996,0.0481647,-0.364327,0.256184,0.862758,0.360839,0.743629
572,455.538,2,20.9744,28.1945,14.2315,1.29001,0.0499968,-0.366782,0.259378,0.946244,0.358034,0.813876
573,462.956,2,21.3667,27.988,14.4969,1.26525,0.0540871,-0.388494,0.260268,1.04385,0.375404,0.780498
574,449.562,2,20.9522,27.8434,14.2479,1.17324,0.0520292,-0.371595,0.250806,1.04541,0.390289,0.780632
575,461.089,2,20.7031,28.1234,14.6256,1.21995,0.0526806,-0.364504,0.257525,1.13005,0.397391,0.771955
576,460.349,2,21.01,27.6738,15.2259,1.21286,0.0550666,-0.375041,0.257518,1.06917,0.385037,0.778826
577,451.248,2,21.078,27.3791,15.2736,1.23083,0.0549021,-0.372504,0.250784,0.867099,0.399041,0.719873
578,453.342,2,21.0553,27.1112,14.6905,1.2308,0.0533899,-0.367657,0.257595,0.828348,0.40291,0.800791
579,453.772,2,21.4629,27.441,14.8266,1.20645,0.056054,-0.382177,0.262829,0.833896,0.386874,0.780449
580,445.16,2,21.1406,27.398,14.081,1.20638,0.0533085,-0.375164,0.258142,0.793676,0.418098,0.702632
581,441.93,2,20.9745,27.6352,14.5078,1.14857,0.0549234,-0.371254,0.259301,0.710019,0.405012,0.747999
582,447.746,2,20.92,27.0683,14.0372,1.24366,0.0532215,-0.369009,0.259909,0.680109,0.393285,0.764678
583,451.459,2,20.8464,27.4989,13.9945,1.28217,0.0497372,-0.362756,0.261195,0.758292,0.398395,0.833565
584,453.135,2,20.5862,27.7981,14.1499,1.28215,0.0494356,-0.356591,0.263484,0.827061,0.385858,0.844859
585,460.095,2,20.3461,28.0257,14.0715,1.30473,0.0527773,-0.342755,0.255663,0.828028,0.386892,0.850047
586,458.765,2,20.8721,28.5817,15.5144,1.21517,0.0562795,-0.355571,0.25954,0.900697,0.402726,0.817343
587,456.696,2,20.6412,28.4031,15.3858,1.27481,0.0535977,-0.353505,0.264183,0.823681,0.405887,0.785809
588,450.013,2,20.8654,28.2691,15.5962,1.26107,0.0517712,-0.363415,0.260692,0.835761,0.392199,0.763683
589,457.741,2,20.8871,27.9731,15.5894,1.31055,0.0514743,-0.363027,0.261391,0.92912,0.382744,0.732424
590,451.061,2,20.9448,28.5885,16.2504,1.27461,0.0520791,-0.359456,0.258184,0.93032,0.345535,0.778349
591,448.558,2,21.083,28.7177,16.3227,1.25216,0.0486951,-0.36399,0.253327,1.00867,0.35742,0.807002
592,450.507,2,21.1157,28.1529,15.3901,1.28322,0.0476008,-0.370267,0.249828,0.951983,0.362848,0.842329
593,456.282,2,20.4584,28.1269,15.1758,1.30134,0.0480646,-0.347908,0.257831,0.948866,0.371283,0.853899
594,448.836,2,20.5046,28.1423,15.827,1.27539,0.0476529,-0.353788,0.263375,0.904183,0.363645,0.836461
595,441.16,2,20.6526,27.8615,14.9652,1.23967,0.0453205,-0.359741,0.264751,0.907425,0.370771,0.809812
596,446.203,2,20.8248,27.2244,14.7686,1.26552,0.044421,-0.364962,0.264376,0.957629,0.390078,0.765264
597,444.961,2,20.8298,26.8815,14.3488,1.28392,0.0442353,-0.360411,0.259005,0.9446,0.390981,0.751253
598,445.801,2,20.8286,26.6845,14.7998,1.25952,0.0494175,-0.362267,0.252472,0.843961,0.377924,0.752608
599,441.993,2,21.0308,26.9126,14.7533,1.27419,0.0475028,-0.365885,0.252044,0.845015,0.388826,0.711356
600,440.796,2,20.9789,26.7119,15.0637,1.23828,0.0480987,-0.365642,0.260077,0.827678,0.381219,0.728753
601,446.757,2,20.8163,26.406,15.2596,1.26452,0.0479042,-0.358012,0.260419,0.861429,0.378483,0.747785
602,453.808,2,20.8288,26.1823,15.2495,1.28105,0.0479402,-0.356011,0.264304,0.928057,0.395065,0.766944
603,447.621,2,20.7437,26.0665,15.8357,1.27989,0.0472349,-0.35823,0.256851,0.936944,0.377762,0.773514
604,444.475,2,20.6659,26.0866,15.2835,1.22869,0.048518,-0.352103,0.25469,0.928489,0.371445,0.787812
605,442.972,2,20.8484,26.3718,14.9699,1.20353,0.0496019,-0.364604,0.254439,0.882957,0.36873,0.791337
606,443.662,2,20.8586,26.5655,15.6682,1.21619,0.0485851,-0.366059,0.257541,0.867956,0.374264,0.793426
607,445.183,2,20.7713,26.8925,14.6767,1.21618,0.0470016,-0.3616,0.251021,0.880748,0.39197,0.851837
608,441.413,2,20.5608,26.6017,15.3515,1.24653,0.0445879,-0.350845,0.253563,0.890498,0.384839,0.823075
609,431.353,2,20.6274,26.6614,16.0507,1.25724,0.0392936,-0.352961,0.255616,0.887238,0.37776,0.831261
610,425.901,2,20.9478,26.5436,15.4124,1.17567,0.0412957,-0.36696,0.257016,0.852661,0.367064,0.831279
611,421.81,2,20.8212,26.8723,15.4911,1.18704,0.0391314,-0.36095,0.259531,0.841459,0.360376,0.795656
612,429.449,2,20.8873,26.915,15.8454,1.20004,0.0400727,-0.36178,0.263582,0.889269,0.351777,0.781234
613,425.172,2,20.9002,26.5217,16.0493,1.21556,0.0405585,-0.360505,0.25691,0.849937,0.342344,0.761835
614,429.732,2,20.907,26.6709,16.047,1.22795,0.0417626,-0.367079,0.257077,0.855218,0.350543,0.72095
615,440.5,2,20.9032,26.3527,16.6291,1.25997,0.0447988,-0.368386,0.249862,0.881445,0.360478,0.702659
616,438.299,2,20.8991,26.3078,16.9953,1.25997,0.0448744,-0.367027,0.258299,0.909952,0.344505,0.716362
617,445.125,2,21.2366,26.2722,15.9645,1.31082,0.0450948,-0.377167,0.259773,0.908932,0.346397,0.713724
618,441.441,2,20.9587,26.1705,16.1887,1.29114,0.0437718,-0.36418,0.259446,0.973852,0.350271,0.733908
619,443.534,2,21.1838,26.5036,15.8913,1.27352,0.0445015,-0.372003,0.262809,0.949417,0.371056,0.740944
620,444.918,2,21.0721,26.513,15.7128,1.31645,0.0422498,-0.363583,0.257012,1.03178,0.357236,0.751483
621,440.296,2,21.0196,26.2446,15.7352,1.28901,0.0417778,-0.364284,0.259423,1.02193,0.369409,0.742514
622,436.955,2,20.7295,26.3885,16.0827,1.27465,0.0416693,-0.358936,0.257456,1.01912,0.365735,0.711392
623,448.682,2,20.7813,26.4276,17.58,1.29548,0.0446378,-0.36134,0.255529,1.00038,0.375043,0.707961
624,446.276,2,20.5304,26.2801,17.7938,1.31215,0.0453018,-0.354727,0.255597,0.979301,0.382348,0.663205
625,447.804,2,20.1422,26.477,17.3172,1.31218,0.0458604,-0.335346,0.255806,0.970134,0.385779,0.666914
626,434.472,2,20.7167,26.7071,17.0363,1.2808,0.0431351,-0.358201,0.255774,0.927828,0.387949,0.687566
627,439.793,2,20.7147,26.5206,16.6485,1.24075,0.0436967,-0.358004,0.256052,0.924183,0.40338,0.730378
628,437.521,2,20.8343,26.8226,17.0178,1.25026,0.0404978,-0.363204,0.258184,0.973647,0.406694,0.751676
629,441.842,2,20.9183,26.3016,17.7104,1.29366,0.0398456,-0.363975,0.262686,0.984346,0.401969,0.71906
630,432.907,2,20.8043,26.1892,17.5238,1.28265,0.0387555,-0.362481,0.258978,0.969677,0.417406,0.673937
631,437.393,2,20.9319,26.5468,17.4209,1.29389,0.0375942,-0.366721,0.257664,0.982717,0.433619,0.679929
632,439.355,2,21.0907,26.5425,16.8547,1.29393,0.0391316,-0.373476,0.26146,0.90769,0.424472,0.716974
633,440.276,2,21.0955,26.552,16.161,1.2714,0.040725,-0.372247,0.258656,0.910636,0.429238,0.73347
634,437.636,2,21.0424,26.3674,16.4178,1.23874,0.0408913,-0.36834,0.260186,0.939415,0.442765,0.726983
635,426.142,2,21.0626,25.7599,16.674,1.25278,0.0373347,-0.370384,0.259859,0.951682,0.419951,0.693014
636,427.063,2,20.8855,25.5872,16.928,1.27798,0.0356994,-0.36574,0.257339,0.946812,0.406442,0.671724
637,425.395,2,20.5785,25.3967,17.0322,1.25174,0.0374432,-0.355188,0.253503,0.925149,0.397166,0.660472
638,430.841,2,20.8683,25.0605,16.6813,1.25176,0.0374877,-0.36531,0.261735,0.92082,0.393675,0.683621
639,437.646,2,20.8161,24.7921,16.3838,1.27614,0.0385493,-0.36096,0.266936,0.930277,0.384838,0.699103
640,439.976,2,20.788,24.7239,17.4468,1.28945,0.0392502,-0.364833,0.260828,0.963443,0.387137,0.711698
641,434.304,2,20.6946,24.7423,18.058,1.27911,0.0381213,-0.364363,0.259241,1.02098,0.394635,0.690666
642,444.926,2,20.3729,24.6059,18.8548,1.30011,0.0389,-0.348337,0.261156,1.05564,0.395091,0.702479
643,438.496,2,20.4151,24.1661,19.1968,1.26216,0.0412686,-0.349967,0.262138,1.04251,0.392775,0.682252
644,434.395,2,20.693,24.293,18.9788,1.22818,0.0413334,-0.358858,0.264251,1.03997,0.388922,0.697601
645,437.168,2,20.8071,24.2255,18.6119,1.23742,0.0424246,-0.362017,0.257503,0.980718,0.377261,0.724113
646,438.569,2,20.8862,24.6729,17.9478,1.293,0.0394628,-0.366067,0.260942,0.946313,0.385535,0.728334
647,444.312,2,20.8729,24.6708,17.9057,1.33666,0.0379273,-0.366677,0.260314,0.968669,0.397586,0.731069
648,442.702,2,20.613,24.6869,18.0518,1.32065,0.039077,-0.355965,0.265104,0.952588,0.390794,0.754556
649,444.349,2,20.6575,24.9849,17.8434,1.33068,0.0382438,-0.355366,0.264626,0.993288,0.389854,0.770915
650,444.343,2,20.9833,24.9582,17.4045,1.34209,0.037721,-0.367763,0.262702,1.02159,0.390053,0.76585
651,439.214,2,20.789,25.0786,17.0206,1.27904,0.0390974,-0.361135,0.260605,1.05322,0.392408,0.77692
652,439.298,2,20.8849,25.2791,17.1327,1.29962,0.037821,-0.362126,0.260589,1.04603,0.387101,0.769534
653,444.703,2,21.1533,25.488,16.7294,1.29966,0.0391287,-0.372096,0.258851,1.03519,0.390511,0.773537
654,448.779,2,21.0291,25.7809,16.7879,1.31301,0.0411463,-0.369898,0.256321,1.01338,0.381809,0.786856
655,441.734,2,20.9278,26.1082,16.2379,1.25916,0.0436226,-0.361432,0.257189,0.991809,0.382314,0.785228
656,444.423,2,20.7251,26.3105,16.03,1.2732,0.0428346,-0.355226,0.259798,1.01554,0.381599,0.764386
657,449.352,2,20.5209,26.6173,15.24,1.28158,0.0441711,-0.348267,0.259195,0.999773,0.380381,0.76983
658,444.663,2,20.3083,26.5966,15.2082,1.27187,0.0452636,-0.341725,0.255332,0.934091,0.389602,0.770301
659,451.271,2,20.4414,26.5671,15.1235,1.2719,0.0473737,-0.348355,0.257516,0.901189,0.396897,0.773327
660,443.766,2,20.5917,26.5052,14.7619,1.24774,0.0477903,-0.35575,0.258935,0.85988,0.392,0.78618
661,445.825,2,20.6196,26.5739,14.5347,1.25628,0.0474846,-0.358593,0.258057,0.824075,0.389351,0.813008
662,454.465,2,20.7314,26.8096,14.1065,1.25631,0.0484076,-0.357611,0.262325,0.845773,0.39437,0.83292
663,448.182,2,20.7621,26.7693,14.4889,1.24618,0.0488658,-0.35615,0.26093,0.841331,0.392812,0.838141
664,449.415,2,20.5965,26.8396,14.4712,1.24618,0.0494663,-0.350705,0.257453,0.861511,0.385733,0.834662
665,450.548,2,20.7046,26.8411,14.8492,1.2462,0.0501322,-0.354409,0.257864,0.867453,0.369061,0.850129
666,448.215,2,20.5988,26.6155,15.5035,1.2396,0.0491739,-0.348718,0.260529,0.903324,0.362092,0.858784
667,442.248,2,20.756,26.6258,15.9495,1.23956,0.0472852,-0.35675,0.262098,0.923331,0.35822,0.840878
668,439.31,2,20.6329,26.4996,16.0787,1.22856,0.0470051,-0.355658,0.25867,0.919927,0.354962,0.808486
669,437.258,2,20.8473,26.7495,16.3339,1.25504,0.0458,-0.364211,0.256092,0.914409,0.33674,0.785663
670,437.912,2,20.9492,26.6135,16.0919,1.25164,0.0467708,-0.364802,0.25565,0.881209,0.329856,0.77605
671,435.841,2,20.8019,26.485,15.5869,1.25163,0.0465346,-0.357441,0.253994,0.842903,0.333451,0.780647
672,440.705,2,20.8074,26.562,15.5101,1.25164,0.0471774,-0.358195,0.253302,0.855404,0.34241,0.766029
673,446.749,2,20.7648,26.5925,15.4449,1.26818,0.0472607,-0.357468,0.25383,0.85833,0.358969,0.761286
674,446.209,2,20.8333,26.4972,16.0563,1.28113,0.0473555,-0.360689,0.255707,0.884066,0.366059,0.727753
675,448.214,2,20.7735,26.1716,16.5207,1.30252,0.0467328,-0.361016,0.258341,0.898376,0.366979,0.720477
676,453.158,2,20.8846,25.8861,17.0888,1.29827,0.0490046,-0.364571,0.254711,0.905523,0.380613,0.701595
677,452.103,2,20.8657,25.5591,17.0137,1.34986,0.0472027,-0.36402,0.251337,0.924617,0.389121,0.673279
678,445.002,2,20.8576,25.1002,17.2948,1.3449,0.0452615,-0.363288,0.253291,0.964328,0.395761,0.656828
679,451.018,2,20.8722,24.8849,17.1433,1.31844,0.0458132,-0.364425,0.255159,1.02699,0.396071,0.666059
680,450.339,2,20.8213,24.6754,16.9398,1.31842,0.0456151,-0.36444,0.252559,1.07025,0.393963,0.66975
681,456.297,2,20.8907,24.3165,16.8536,1.31844,0.0467187,-0.366833,0.251571,1.09511,0.393105,0.682651
682,447.236,2,20.8496,24.319,16.9795,1.33395,0.0445589,-0.365887,0.254183,1.08507,0.39143,0.676188
683,456.102,2,20.6991,24.2714,17.2268,1.323,0.0446244,-0.359551,0.256457,1.1221,0.402506,0.69571
684,454.566,2,20.9619,24.1529,17.273,1.31564,0.0450511,-0.367733,0.260181,1.12005,0.407627,0.698153
685,456.216,2,20.984,24.1488,18.0042,1.32367,0.0448601,-0.371858,0.259624,1.13173,0.409985,0.70213
686,448.093,2,20.868,24.2001,18.736,1.29173,0.0452849,-0.368501,0.259778,1.1396,0.400468,0.701968
687,462.344,2,20.8008,24.2935,19.2683,1.29179,0.0481561,-0.36475,0.261038,1.1531,0.399645,0.689923
688,446.343,2,20.8702,24.1664,19.1558,1.26388,0.0475333,-0.369123,0.257783,1.16814,0.392736,0.695063
689,458.744,2,21.0204,23.9339,19.1511,1.25379,0.0497879,-0.374884,0.261445,1.13911,0.39414,0.69033
690,452.473,2,20.9594,23.9778,19.5829,1.27314,0.0490736,-0.372368,0.259467,1.11292,0.403696,0.667846
691,445.811,2,20.9674,24.0794,19.3835,1.27312,0.0483003,-0.373312,0.259913,1.14071,0.390139,0.645077
692,443.317,2,20.836,24.4921,18.845,1.25577,0.047522,-0.366063,0.257916,1.15925,0.389696,0.637731
693,447.69,2,20.8085,24.675,18.804,1.24158,0.047667,-0.364216,0.259542,1.15589,0.40024,0.632682
694,440.679,2,20.8655,24.7343,18.5623,1.23157,0.0465995,-0.36501,0.25903,1.14031,0.405,0.630627
695,450.288,2,20.8466,24.9525,18.5479,1.21602,0.0483226,-0.365456,0.257129,1.1469,0.401627,0.640443
696,452.29,2,20.846,25.037,17.9877,1.20987,0.0495273,-0.363461,0.257554,1.13874,0.401137,0.654064
697,450.66,2,20.8021,25.0581,17.4542,1.23181,0.0488042,-0.360975,0.256464,1.10964,0.39388,0.68289
698,447.099,2,20.8824,24.8856,17.6166,1.23179,0.0483381,-0.363843,0.258772,1.10531,0.388226,0.689808
