iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,160.68,2,24.3009,21.551,19.7188,1.61584,0.0294448,-0.522232,0.203634,1.10275,2.46616e-05,0.835297
1466,164.207,2,24.3034,21.551,19.7348,1.61549,0.0295014,-0.522159,0.203743,1.10213,2.46051e-05,0.834805
1467,165.084,2,24.3036,21.551,19.7732,1.61468,0.0295409,-0.522135,0.203669,1.10266,2.46047e-05,0.834475
1468,161.472,2,24.2914,21.551,19.7803,1.61325,0.029577,-0.521839,0.203797,1.10337,2.45726e-05,0.833981
1469,164.944,2,24.2927,21.551,19.7604,1.61303,0.0294939,-0.521964,0.203972,1.1053,2.45867e-05,0.833597
1470,167.737,2,24.2999,21.551,19.752,1.61303,0.0294343,-0.522262,0.204015,1.10632,2.46682e-05,0.832286
1471,167.901,2,24.2903,21.551,19.768,1.61359,0.0293699,-0.521953,0.204046,1.10653,2.47212e-05,0.831538
1472,166.788,2,24.2901,21.551,19.7756,1.61359,0.0293796,-0.522031,0.204132,1.10839,2.46981e-05,0.830778
1473,160.034,2,24.2936,21.551,19.7891,1.6122,0.0294137,-0.52217,0.204229,1.10714,2.47228e-05,0.829457
1474,157.306,2,24.2945,21.551,19.7935,1.61108,0.0293178,-0.522261,0.20441,1.10641,2.47441e-05,0.829923
1475,177.628,2,24.2934,21.551,19.8073,1.6106,0.029412,-0.522196,0.204585,1.10678,2.47753e-05,0.830738
1476,177.121,2,24.3021,21.551,19.8132,1.61095,0.0294763,-0.522434,0.204572,1.10686,2.47892e-05,0.831992
1477,168.859,2,24.2951,21.551,19.806,1.61095,0.029485,-0.522203,0.204553,1.10713,2.48077e-05,0.83185
1478,170.293,2,24.2829,21.551,19.8021,1.61094,0.0295453,-0.521824,0.204501,1.10812,2.48e-05,0.830922
1479,175.293,2,24.2832,21.551,19.8,1.61064,0.029692,-0.521886,0.204513,1.10804,2.47661e-05,0.83059
1480,174.975,2,24.2924,21.551,19.7928,1.60957,0.0297479,-0.522135,0.204719,1.11095,2.48241e-05,0.829632
1481,166.908,2,24.3088,21.551,19.7955,1.60878,0.0297917,-0.522706,0.204716,1.11206,2.48177e-05,0.829292
1482,170.758,2,24.3145,21.551,19.7881,1.60878,0.0298439,-0.522871,0.204702,1.11279,2.48141e-05,0.828893
1483,170.072,2,24.3129,21.551,19.8014,1.6074,0.0299058,-0.522821,0.204805,1.11406,2.48602e-05,0.82827
1484,170.113,2,24.3007,21.551,19.8014,1.60661,0.0299697,-0.522493,0.204896,1.11535,2.48398e-05,0.828261
1485,168.987,2,24.2961,21.551,19.8164,1.60661,0.0299656,-0.522436,0.204948,1.11606,2.48302e-05,0.828296
1486,167.71,2,24.2884,21.551,19.804,1.60707,0.0299133,-0.522193,0.204828,1.11499,2.48854e-05,0.828586
1487,167.146,2,24.2849,21.551,19.7953,1.60768,0.0298606,-0.522013,0.204821,1.11459,2.49013e-05,0.828518
1488,173.477,2,24.2767,21.551,19.7864,1.60638,0.0299275,-0.521723,0.204853,1.11429,2.50013e-05,0.828412
1489,172.728,2,24.2678,21.551,19.7955,1.60676,0.0298893,-0.521368,0.204875,1.11371,2.50856e-05,0.828593
1490,171.84,2,24.2621,21.551,19.8202,1.60772,0.0298576,-0.521168,0.204838,1.11433,2.51073e-05,0.828071
1491,169.312,2,24.2661,21.551,19.8224,1.6074,0.0298973,-0.521363,0.204754,1.11484,2.51271e-05,0.827477
1492,162.169,2,24.2776,21.551,19.8068,1.60668,0.0299306,-0.521803,0.204798,1.11484,2.50765e-05,0.827381
1493,165.005,2,24.2764,21.551,19.8066,1.6058,0.0299836,-0.521835,0.204738,1.11646,2.50309e-05,0.827065
1494,171.612,2,24.274,21.551,19.8177,1.60577,0.0300361,-0.521811,0.20466,1.11878,2.49909e-05,0.826676
1495,175.513,2,24.2812,21.551,19.8209,1.60549,0.0300637,-0.521992,0.204763,1.11944,2.50617e-05,0.826283
1496,174.076,2,24.2788,21.551,19.8128,1.60611,0.030072,-0.521869,0.204836,1.11864,2.50919e-05,0.826232
1497,169.823,2,24.2789,21.551,19.8104,1.60648,0.0300743,-0.521856,0.204926,1.11794,2.5095e-05,0.826168
1498,156.247,2,24.2749,21.551,19.8185,1.60666,0.029934,-0.521702,0.204977,1.11795,2.50767e-05,0.825957
1499,154.708,2,24.268,21.551,19.8202,1.60605,0.0298526,-0.521411,0.204922,1.11829,2.50624e-05,0.825875
1500,154.485,2,24.2633,21.551,19.8132,1.60509,0.029856,-0.521256,0.204925,1.11765,2.50225e-05,0.825284
1501,162.653,2,24.2619,21.551,19.813,1.60509,0.0298553,-0.52122,0.204916,1.11747,2.50238e-05,0.825233
1502,160.949,2,24.2609,21.551,19.8142,1.6049,0.0298565,-0.521193,0.204899,1.11747,2.50266e-05,0.825288
1503,165.648,2,24.2608,21.551,19.8151,1.60474,0.0298579,-0.5212,0.204895,1.11763,2.50304e-05,0.825327
1504,168.908,2,24.2595,21.551,19.8167,1.60462,0.0298648,-0.521166,0.20489,1.11759,2.50352e-05,0.825346
1505,170.622,2,24.259,21.551,19.8181,1.60453,0.029875,-0.521151,0.204874,1.11768,2.50371e-05,0.825322
1506,163.089,2,24.2581,21.551,19.8182,1.60437,0.0298825,-0.521121,0.204857,1.1178,2.50331e-05,0.825316
1507,165.361,2,24.2584,21.551,19.8172,1.60437,0.0298815,-0.521118,0.204858,1.11781,2.5032e-05,0.825326
1508,162.806,2,24.2579,21.551,19.8139,1.60437,0.0298777,-0.521086,0.204866,1.11773,2.50299e-05,0.825332
1509,161.878,2,24.257,21.551,19.8147,1.60437,0.0298748,-0.52105,0.204855,1.11761,2.50287e-05,0.825274
1510,176.988,2,24.2555,21.551,19.8158,1.60451,0.0298692,-0.521001,0.204863,1.11755,2.50383e-05,0.825359
1511,165.188,2,24.2559,21.551,19.8146,1.60451,0.0298706,-0.521016,0.204856,1.11755,2.50365e-05,0.825321
1512,164.91,2,24.2565,21.551,19.8142,1.60452,0.0298714,-0.521043,0.204845,1.11743,2.50371e-05,0.82524
1513,177.09,2,24.2573,21.551,19.8145,1.60452,0.0298834,-0.521065,0.204846,1.11756,2.50406e-05,0.8252
1514,175.524,2,24.2572,21.551,19.8163,1.60461,0.0298935,-0.521072,0.204849,1.11762,2.50359e-05,0.825141
1515,178.013,2,24.257,21.551,19.816,1.6048,0.0298966,-0.521065,0.204849,1.11768,2.50379e-05,0.825026
1516,166.706,2,24.257,21.551,19.8172,1.60488,0.0298959,-0.521055,0.204852,1.11751,2.50364e-05,0.825005
1517,164.74,2,24.2559,21.551,19.8192,1.60482,0.0298923,-0.521035,0.20487,1.11742,2.50385e-05,0.825056
1518,170.17,2,24.256,21.551,19.8193,1.60472,0.0298946,-0.521051,0.204888,1.11734,2.50441e-05,0.825182
1519,169.221,2,24.255,21.551,19.8212,1.60477,0.0298928,-0.521039,0.204881,1.11724,2.50465e-05,0.825241
1520,165.34,2,24.2548,21.551,19.8235,1.6049,0.0298811,-0.521036,0.20489,1.11715,2.50458e-05,0.825244
1521,163.338,2,24.2553,21.551,19.8249,1.6049,0.0298795,-0.521054,0.204883,1.11708,2.5047e-05,0.825108
1522,155.876,2,24.2549,21.551,19.8265,1.6048,0.0298771,-0.521047,0.204864,1.11709,2.50422e-05,0.825078
1523,163.34,2,24.2554,21.551,19.8286,1.60488,0.0298658,-0.521074,0.204862,1.11699,2.50424e-05,0.82511
1524,155.943,2,24.2549,21.551,19.8296,1.60466,0.0298652,-0.521071,0.204853,1.1169,2.50445e-05,0.825093
1525,163.851,2,24.2551,21.551,19.8296,1.6046,0.0298699,-0.521083,0.204854,1.11676,2.50425e-05,0.825061
1526,163.078,2,24.2545,21.551,19.8295,1.60441,0.0298837,-0.521062,0.204846,1.11656,2.50397e-05,0.825052
1527,169.413,2,24.2543,21.551,19.8293,1.60441,0.0298892,-0.521059,0.204857,1.11654,2.5038e-05,0.825073
1528,165.61,2,24.2543,21.551,19.8274,1.60441,0.0298967,-0.521066,0.204847,1.11643,2.50335e-05,0.82506
1529,167.136,2,24.2553,21.551,19.8262,1.60451,0.0298987,-0.52109,0.204858,1.11618,2.50299e-05,0.825026
1530,165.541,2,24.2558,21.551,19.8269,1.60469,0.0298877,-0.521094,0.204855,1.11624,2.50218e-05,0.825083
1531,163.646,2,24.255,21.551,19.8266,1.60469,0.0298841,-0.521065,0.204835,1.11627,2.50238e-05,0.825022
1532,165.926,2,24.2563,21.551,19.8251,1.60475,0.0298873,-0.521082,0.204848,1.11618,2.50196e-05,0.824868
1533,166.117,2,24.257,21.551,19.8273,1.60475,0.0298842,-0.521106,0.204848,1.11618,2.50217e-05,0.824862
1534,167.525,2,24.2569,21.551,19.8293,1.60463,0.0298911,-0.521097,0.204843,1.11623,2.5021e-05,0.824934
1535,167.953,2,24.2578,21.551,19.8274,1.60463,0.0298906,-0.521116,0.204845,1.1162,2.50155e-05,0.825149
1536,158.847,2,24.2588,21.551,19.8272,1.60454,0.0298822,-0.521138,0.204848,1.11618,2.50116e-05,0.825332
1537,165.066,2,24.2592,21.551,19.8295,1.60454,0.0298752,-0.521168,0.20485,1.11623,2.50164e-05,0.825329
1538,164.783,2,24.2593,21.551,19.8326,1.60454,0.0298732,-0.521157,0.204835,1.11633,2.50174e-05,0.82525
1539,166.85,2,24.2593,21.551,19.8345,1.60454,0.029876,-0.521151,0.204819,1.11651,2.501e-05,0.82532
1540,163.092,2,24.2583,21.551,19.8351,1.60454,0.0298788,-0.521131,0.204783,1.11633,2.50098e-05,0.825269
1541,177.745,2,24.2577,21.551,19.8361,1.60463,0.0298846,-0.521117,0.20477,1.1163,2.50152e-05,0.825274
1542,171.493,2,24.2573,21.551,19.8362,1.60469,0.0298924,-0.5211,0.204766,1.11619,2.50124e-05,0.825249
1543,166.412,2,24.2577,21.551,19.8358,1.60468,0.0298967,-0.521109,0.204753,1.11598,2.50152e-05,0.825195
1544,169.58,2,24.259,21.551,19.838,1.60472,0.0298945,-0.52114,0.204751,1.11583,2.50228e-05,0.825175
1545,165.083,2,24.2597,21.551,19.8423,1.60472,0.0298985,-0.521166,0.204741,1.11568,2.50199e-05,0.825221
1546,158.317,2,24.2603,21.551,19.8439,1.60472,0.0298927,-0.521183,0.204747,1.11563,2.50078e-05,0.825372
1547,169.465,2,24.2592,21.551,19.8453,1.60479,0.0298895,-0.521157,0.204736,1.11563,2.50079e-05,0.825479
1548,173.244,2,24.2577,21.551,19.8474,1.60493,0.029887,-0.521122,0.204723,1.11565,2.50113e-05,0.825462
1549,174.578,2,24.2562,21.551,19.8502,1.60505,0.0298926,-0.521068,0.204724,1.11568,2.50081e-05,0.825412
1550,164.194,2,24.2553,21.551,19.8495,1.60499,0.0299032,-0.521026,0.204737,1.11548,2.50042e-05,0.825256
1551,173.808,2,24.2545,21.551,19.8505,1.60499,0.029912,-0.520983,0.204754,1.11545,2.50039e-05,0.825204
1552,180.371,2,24.2527,21.551,19.8524,1.60506,0.0299181,-0.520926,0.20475,1.11546,2.50121e-05,0.825195
1553,174.468,2,24.2517,21.551,19.8539,1.60506,0.0299219,-0.520893,0.20475,1.1154,2.50189e-05,0.825239
1554,162.557,2,24.2515,21.551,19.8543,1.60506,0.0299257,-0.520883,0.204737,1.11515,2.50171e-05,0.825208
1555,173.539,2,24.2514,21.551,19.8538,1.60519,0.0299282,-0.520874,0.204732,1.11505,2.50153e-05,0.825277
1556,171.342,2,24.252,21.551,19.8563,1.60515,0.0299404,-0.520887,0.204729,1.11508,2.50091e-05,0.82533
1557,164.931,2,24.2521,21.551,19.858,1.60499,0.029948,-0.520894,0.204723,1.11515,2.50077e-05,0.825348
1558,173.294,2,24.2522,21.551,19.8599,1.60509,0.0299461,-0.520911,0.204713,1.11517,2.50078e-05,0.825471
1559,172.308,2,24.253,21.551,19.8617,1.60528,0.0299389,-0.520938,0.204708,1.11526,2.50056e-05,0.825516
1560,172.727,2,24.2528,21.551,19.8637,1.60546,0.0299365,-0.520923,0.204691,1.11526,2.50042e-05,0.825553
1561,166.13,2,24.2528,21.551,19.8618,1.60553,0.0299321,-0.520918,0.204675,1.1154,2.50007e-05,0.825531
1562,166.569,2,24.252,21.551,19.8612,1.60553,0.0299274,-0.5209,0.204663,1.11567,2.49998e-05,0.825495
1563,162.632,2,24.2511,21.551,19.8591,1.60553,0.0299217,-0.520876,0.204654,1.11572,2.49994e-05,0.82549
1564,168.036,2,24.2516,21.551,19.8592,1.60558,0.029918,-0.520897,0.204637,1.1157,2.50016e-05,0.825564
1565,161.224,2,24.2519,21.551,19.8568,1.6058,0.0299044,-0.520913,0.204619,1.11553,2.49944e-05,0.825558
1566,166.901,2,24.2523,21.551,19.8544,1.6059,0.0298994,-0.520928,0.204611,1.1153,2.49942e-05,0.825661
1567,167.505,2,24.2519,21.551,19.8549,1.6059,0.0299036,-0.520913,0.204591,1.11509,2.49947e-05,0.825731
1568,168.222,2,24.2525,21.551,19.8534,1.60598,0.029899,-0.520933,0.204585,1.11506,2.49948e-05,0.82579
1569,170.355,2,24.252,21.551,19.8513,1.60595,0.0299031,-0.520912,0.204588,1.11507,2.49941e-05,0.825892
1570,167.302,2,24.2519,21.551,19.851,1.6059,0.0298938,-0.520911,0.20459,1.11496,2.50027e-05,0.826104
1571,175.209,2,24.2518,21.551,19.8496,1.60601,0.0298922,-0.5209,0.204605,1.11501,2.5003e-05,0.826177
1572,170.268,2,24.2524,21.551,19.8484,1.60597,0.0298951,-0.520915,0.204608,1.1149,2.50082e-05,0.82622
1573,177.708,2,24.253,21.551,19.8461,1.60597,0.0298957,-0.520935,0.204622,1.11475,2.50205e-05,0.82632
1574,173.714,2,24.2533,21.551,19.8457,1.60605,0.0298944,-0.520949,0.204648,1.11463,2.5023e-05,0.826375
1575,168.233,2,24.2536,21.551,19.8459,1.60605,0.0298932,-0.520967,0.204661,1.11457,2.50236e-05,0.826475
1576,175.132,2,24.253,21.551,19.8429,1.60605,0.029899,-0.520942,0.20465,1.1145,2.50318e-05,0.826471
1577,172.968,2,24.254,21.551,19.8426,1.60599,0.0299064,-0.520984,0.20464,1.1144,2.50375e-05,0.826563
1578,164.308,2,24.2547,21.551,19.843,1.6059,0.0299108,-0.521015,0.204635,1.11439,2.50329e-05,0.82665
1579,161.241,2,24.2561,21.551,19.8418,1.60585,0.0299097,-0.521062,0.204628,1.11438,2.50316e-05,0.826621
1580,155.464,2,24.2567,21.551,19.841,1.60588,0.0298992,-0.521083,0.204629,1.1144,2.50248e-05,0.826525
1581,166.102,2,24.2574,21.551,19.8406,1.60599,0.0298901,-0.5211,0.20463,1.1145,2.50244e-05,0.826412
1582,172.471,2,24.2579,21.551,19.8394,1.60604,0.029894,-0.521106,0.204626,1.11459,2.50244e-05,0.826376
1583,169.094,2,24.2599,21.551,19.8369,1.60608,0.0298906,-0.521171,0.204629,1.11464,2.50297e-05,0.826258
1584,173.455,2,24.262,21.551,19.8367,1.60615,0.0298911,-0.521225,0.204645,1.11473,2.50303e-05,0.826234
1585,169.459,2,24.2624,21.551,19.8384,1.60606,0.0299002,-0.521248,0.204659,1.1148,2.5029e-05,0.826135
1586,167.036,2,24.2629,21.551,19.8392,1.60598,0.029906,-0.521272,0.204677,1.11473,2.50297e-05,0.826066
1587,172.087,2,24.2621,21.551,19.8405,1.60598,0.0299096,-0.521253,0.204682,1.11463,2.50345e-05,0.826032
1588,169.154,2,24.2612,21.551,19.841,1.60598,0.0299144,-0.521225,0.204669,1.11455,2.50338e-05,0.826056
1589,175.265,2,24.2612,21.551,19.8381,1.60598,0.0299271,-0.521229,0.204667,1.11444,2.50314e-05,0.826121
1590,177.736,2,24.2613,21.551,19.8363,1.60615,0.029929,-0.521229,0.204656,1.11457,2.50283e-05,0.826172
1591,167.366,2,24.2615,21.551,19.835,1.60635,0.0299156,-0.521227,0.204643,1.11469,2.50236e-05,0.826201
1592,171.303,2,24.2611,21.551,19.8333,1.60655,0.0299128,-0.521219,0.204624,1.11468,2.50207e-05,0.826161
1593,161.729,2,24.2611,21.551,19.8314,1.6066,0.0299035,-0.521225,0.204632,1.11467,2.5019e-05,0.8261
1594,169.641,2,24.2607,21.551,19.8316,1.60668,0.0299008,-0.521208,0.204634,1.11457,2.50187e-05,0.826187
1595,168.579,2,24.2597,21.551,19.8318,1.60662,0.029899,-0.521184,0.204637,1.1145,2.50272e-05,0.826223
1596,175.433,2,24.2592,21.551,19.8327,1.60675,0.0298891,-0.52118,0.204644,1.11445,2.50376e-05,0.826246
1597,161.873,2,24.2594,21.551,19.832,1.60664,0.0298875,-0.521192,0.204639,1.11442,2.504e-05,0.826278
1598,164.375,2,24.26,21.551,19.8312,1.60659,0.0298774,-0.521199,0.204645,1.11463,2.50432e-05,0.826312
1599,165.165,2,24.2602,21.551,19.8313,1.60659,0.029869,-0.521195,0.204651,1.11482,2.50413e-05,0.826385
1600,177.328,2,24.2601,21.551,19.8322,1.6066,0.0298754,-0.521187,0.204642,1.11492,2.50421e-05,0.826528
1601,172.433,2,24.2601,21.551,19.8325,1.60669,0.0298701,-0.521173,0.204642,1.11514,2.504e-05,0.826656
1602,163.908,2,24.2597,21.551,19.8308,1.60676,0.0298591,-0.521155,0.204639,1.11526,2.50347e-05,0.826776
1603,169.515,2,24.2598,21.551,19.8301,1.60681,0.0298614,-0.521148,0.204632,1.11502,2.50345e-05,0.826896
1604,165.333,2,24.2599,21.551,19.8298,1.60684,0.0298565,-0.521151,0.204644,1.11501,2.50315e-05,0.826946
1605,165.503,2,24.2599,21.551,19.8288,1.6068,0.0298634,-0.521148,0.204642,1.1148,2.50298e-05,0.826948
1606,171.57,2,24.2585,21.551,19.8286,1.6068,0.0298672,-0.521106,0.204636,1.11477,2.50303e-05,0.827029
1607,169.886,2,24.2582,21.551,19.828,1.60672,0.0298751,-0.521085,0.204637,1.11468,2.50304e-05,0.827116
1608,160.407,2,24.2573,21.551,19.8263,1.60672,0.02987,-0.521052,0.204633,1.1145,2.50282e-05,0.827211
1609,171.106,2,24.2566,21.551,19.8235,1.60686,0.0298649,-0.52103,0.204637,1.11439,2.50304e-05,0.827208
1610,172.745,2,24.2567,21.551,19.821,1.60697,0.0298629,-0.521022,0.20463,1.11427,2.50298e-05,0.827386
1611,173.179,2,24.2574,21.551,19.8206,1.6071,0.0298529,-0.52105,0.204622,1.11419,2.50365e-05,0.827508
1612,165.951,2,24.2576,21.551,19.8219,1.60713,0.0298446,-0.521058,0.204626,1.11428,2.50366e-05,0.827563
1613,162.484,2,24.2571,21.551,19.823,1.60704,0.0298497,-0.521048,0.204625,1.11417,2.50318e-05,0.827604
1614,176.349,2,24.2569,21.551,19.823,1.6071,0.0298534,-0.521038,0.204628,1.11409,2.50352e-05,0.827683
1615,159.923,2,24.2571,21.551,19.8232,1.60705,0.0298449,-0.52105,0.204621,1.11403,2.50381e-05,0.82771
1616,170.255,2,24.257,21.551,19.8258,1.60718,0.0298417,-0.521044,0.204616,1.1139,2.50379e-05,0.827756
1617,171.491,2,24.2571,21.551,19.8286,1.60732,0.0298368,-0.521049,0.204631,1.11381,2.50358e-05,0.827844
1618,167.617,2,24.2572,21.551,19.8304,1.60722,0.029848,-0.521052,0.204626,1.11363,2.50353e-05,0.827878
1619,163.374,2,24.2572,21.551,19.8309,1.60732,0.0298413,-0.521048,0.204627,1.11352,2.50309e-05,0.827875
1620,155.174,2,24.2566,21.551,19.8289,1.60725,0.0298347,-0.521038,0.204621,1.11338,2.50292e-05,0.827887
1621,165.162,2,24.2566,21.551,19.8294,1.6074,0.0298295,-0.521038,0.204621,1.11323,2.50267e-05,0.827799
1622,157.936,2,24.2565,21.551,19.8288,1.60719,0.0298282,-0.521025,0.204624,1.11315,2.50321e-05,0.827791
1623,155.761,2,24.2565,21.551,19.8277,1.60704,0.0298232,-0.521017,0.204626,1.11312,2.50341e-05,0.82778
1624,164.049,2,24.2564,21.551,19.8288,1.60711,0.0298172,-0.521019,0.204613,1.11303,2.50319e-05,0.827857
1625,174.349,2,24.2569,21.551,19.8285,1.60709,0.029822,-0.521047,0.204606,1.11311,2.5037e-05,0.827853
1626,166.878,2,24.2571,21.551,19.8278,1.60709,0.0298231,-0.521058,0.204599,1.113,2.50392e-05,0.827871
1627,163.036,2,24.257,21.551,19.8274,1.60716,0.029817,-0.521049,0.204599,1.11281,2.50369e-05,0.827915
1628,162.756,2,24.2556,21.551,19.8269,1.60719,0.029809,-0.521007,0.204609,1.11277,2.50326e-05,0.828027
1629,165.023,2,24.2561,21.551,19.8278,1.60709,0.0298105,-0.521017,0.2046,1.11281,2.50331e-05,0.828132
1630,161.846,2,24.2563,21.551,19.8257,1.60709,0.0298073,-0.521012,0.204602,1.11288,2.50299e-05,0.828086
1631,165.6,2,24.2574,21.551,19.8238,1.60717,0.0298029,-0.521031,0.204614,1.11286,2.50271e-05,0.828034
1632,165.611,2,24.2583,21.551,19.8226,1.60729,0.0297934,-0.52105,0.204625,1.11287,2.50231e-05,0.828045
1633,177.884,2,24.2595,21.551,19.8197,1.60754,0.0297839,-0.521079,0.204624,1.11284,2.50261e-05,0.828083
1634,176.222,2,24.2599,21.551,19.8192,1.60763,0.029779,-0.521085,0.204632,1.11271,2.50349e-05,0.828184
1635,172.667,2,24.2603,21.551,19.8182,1.60775,0.0297752,-0.521092,0.204648,1.1125,2.50396e-05,0.828206
1636,162.976,2,24.2616,21.551,19.8165,1.60775,0.0297723,-0.521126,0.20466,1.11237,2.50397e-05,0.828156
1637,163.191,2,24.2608,21.551,19.8162,1.60769,0.0297709,-0.52111,0.204655,1.11238,2.50381e-05,0.828218
1638,169.224,2,24.2611,21.551,19.8171,1.60779,0.0297623,-0.521118,0.204647,1.1124,2.50372e-05,0.828386
1639,165.671,2,24.2612,21.551,19.8154,1.60779,0.0297619,-0.52112,0.204636,1.11221,2.50414e-05,0.828431
1640,171.728,2,24.2604,21.551,19.8162,1.60769,0.0297696,-0.521094,0.204628,1.11214,2.50465e-05,0.8285
1641,171.012,2,24.2594,21.551,19.8163,1.60769,0.0297675,-0.521065,0.20462,1.11207,2.50522e-05,0.828636
1642,163.608,2,24.26,21.551,19.8172,1.60758,0.029771,-0.521085,0.204631,1.11216,2.50481e-05,0.828646
1643,153.393,2,24.2599,21.551,19.8174,1.60747,0.0297675,-0.52109,0.204619,1.11215,2.50458e-05,0.828568
1644,168.745,2,24.2597,21.551,19.8182,1.60747,0.0297669,-0.521081,0.204613,1.11214,2.50487e-05,0.828553
1645,158.411,2,24.2588,21.551,19.8165,1.6073,0.0297705,-0.521042,0.20462,1.11206,2.50465e-05,0.828556
1646,160.173,2,24.2587,21.551,19.8145,1.60728,0.0297625,-0.521037,0.20462,1.11203,2.50444e-05,0.828658
1647,164.244,2,24.2585,21.551,19.8153,1.60726,0.0297579,-0.521035,0.20461,1.11203,2.50422e-05,0.828831
1648,166.629,2,24.2571,21.551,19.8161,1.60726,0.0297583,-0.520998,0.204604,1.11204,2.50397e-05,0.828888
1649,166.988,2,24.2571,21.551,19.8173,1.60723,0.0297614,-0.520987,0.204598,1.112,2.504e-05,0.8289
1650,167.73,2,24.2574,21.551,19.8191,1.60727,0.0297654,-0.520991,0.204588,1.1119,2.50368e-05,0.828927
1651,167.874,2,24.2575,21.551,19.8171,1.60734,0.0297641,-0.520991,0.204575,1.11194,2.50353e-05,0.82889
1652,168.889,2,24.2572,21.551,19.8173,1.60749,0.0297568,-0.520985,0.204568,1.112,2.50322e-05,0.828917
1653,163.851,2,24.2566,21.551,19.8178,1.60754,0.0297504,-0.520967,0.204552,1.11195,2.50342e-05,0.828894
1654,168.424,2,24.2564,21.551,19.8172,1.60767,0.0297417,-0.52097,0.20454,1.11198,2.50326e-05,0.828954
1655,163.57,2,24.2567,21.551,19.8156,1.6077,0.0297364,-0.520984,0.204529,1.11206,2.50312e-05,0.828931
1656,160.806,2,24.2568,21.551,19.8151,1.6077,0.0297356,-0.520985,0.204523,1.11203,2.50273e-05,0.828909
1657,166.005,2,24.2574,21.551,19.8137,1.60782,0.0297305,-0.520994,0.204522,1.11202,2.50239e-05,0.828874
1658,169.404,2,24.2574,21.551,19.8115,1.60783,0.0297339,-0.520985,0.204537,1.11193,2.50231e-05,0.828831
1659,173.68,2,24.2571,21.551,19.8105,1.60793,0.0297367,-0.520971,0.204553,1.11179,2.50225e-05,0.828823
1660,168.051,2,24.2567,21.551,19.8104,1.60795,0.0297426,-0.520943,0.204555,1.11171,2.502e-05,0.828747
1661,163.691,2,24.2574,21.551,19.8111,1.60792,0.0297444,-0.520955,0.204543,1.1116,2.50193e-05,0.828769
1662,163.481,2,24.2573,21.551,19.8114,1.60795,0.0297379,-0.520938,0.204549,1.11148,2.50219e-05,0.828755
1663,176.444,2,24.2574,21.551,19.8105,1.60809,0.0297395,-0.520927,0.20456,1.11131,2.5025e-05,0.82871
1664,169.738,2,24.2578,21.551,19.8106,1.60819,0.0297356,-0.520931,0.204556,1.11132,2.50274e-05,0.828635
1665,167.509,2,24.2584,21.551,19.8109,1.60819,0.0297332,-0.520946,0.204555,1.11135,2.50313e-05,0.828606
1666,172.936,2,24.2584,21.551,19.8123,1.6081,0.0297375,-0.520947,0.204553,1.1115,2.5037e-05,0.828622
1667,159.62,2,24.2587,21.551,19.8114,1.60805,0.0297318,-0.520952,0.204543,1.11145,2.50399e-05,0.828601
1668,161.398,2,24.259,21.551,19.8099,1.60798,0.0297329,-0.52095,0.204546,1.11145,2.50395e-05,0.828513
1669,163.776,2,24.2601,21.551,19.8079,1.60804,0.0297271,-0.52099,0.204555,1.11142,2.50372e-05,0.828482
1670,180.312,2,24.2594,21.551,19.8079,1.608,0.0297403,-0.52097,0.204558,1.11137,2.50424e-05,0.828456
1671,174.754,2,24.2587,21.551,19.8075,1.608,0.0297476,-0.520942,0.204564,1.11131,2.50469e-05,0.828419
1672,176.04,2,24.2579,21.551,19.8076,1.60792,0.0297562,-0.520915,0.204572,1.11121,2.50502e-05,0.828569
1673,176.385,2,24.2587,21.551,19.8085,1.60795,0.0297644,-0.520934,0.204569,1.11114,2.50492e-05,0.828644
1674,170.542,2,24.2596,21.551,19.809,1.60795,0.0297683,-0.520961,0.204563,1.11114,2.50476e-05,0.828739
1675,172.709,2,24.259,21.551,19.8112,1.60795,0.0297695,-0.520942,0.204558,1.11119,2.50483e-05,0.828907
1676,163.57,2,24.2579,21.551,19.813,1.60781,0.0297709,-0.520909,0.204567,1.11129,2.50477e-05,0.828962
1677,164.994,2,24.2566,21.551,19.814,1.6077,0.0297751,-0.520865,0.204567,1.11146,2.50426e-05,0.829022
1678,163.896,2,24.2552,21.551,19.8141,1.6076,0.0297794,-0.520814,0.204553,1.11155,2.50395e-05,0.829066
1679,165.697,2,24.256,21.551,19.813,1.60755,0.0297817,-0.520826,0.204568,1.11144,2.50395e-05,0.829066
1680,158.436,2,24.2563,21.551,19.8129,1.60744,0.0297778,-0.520834,0.204572,1.11147,2.50401e-05,0.829054
1681,166.741,2,24.257,21.551,19.8139,1.60739,0.0297767,-0.52085,0.20459,1.11153,2.5038e-05,0.829152
1682,171.498,2,24.2569,21.551,19.8127,1.60739,0.0297771,-0.520832,0.204602,1.11155,2.504e-05,0.829205
1683,180.935,2,24.2572,21.551,19.8115,1.60747,0.0297778,-0.520828,0.204611,1.11165,2.50446e-05,0.829273
1684,186.407,2,24.2572,21.551,19.8106,1.60763,0.0297823,-0.520825,0.204618,1.11171,2.50471e-05,0.829311
1685,176.505,2,24.2572,21.551,19.81,1.60778,0.0297782,-0.520816,0.20462,1.1117,2.50517e-05,0.829318
1686,172.886,2,24.2571,21.551,19.8086,1.60798,0.0297699,-0.520807,0.204623,1.1117,2.50488e-05,0.829386
