iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,413.35,1,16.5952,30.2595,19.0037,1.56012,2.22045e-16,0.462874,0.824138,0.461255,0.696813
502,416.539,1,16.5083,30.3527,18.9462,1.56125,2.22045e-16,0.46311,0.897103,0.464627,0.731208
503,422.499,1,16.4737,30.3572,18.6769,1.61358,2.22045e-16,0.458997,0.914615,0.453348,0.74323
504,419.83,1,16.556,30.0484,18.5258,1.60748,2.22045e-16,0.457966,0.82509,0.44896,0.761837
505,424.932,1,16.7919,30.111,16.1323,1.64205,0.00476235,0.467969,0.891434,0.435545,0.720097
506,426.235,1,16.6881,30.3246,17.6937,1.64989,2.22045e-16,0.471624,0.894485,0.4395,0.751103
507,424.724,1,16.5417,31.0333,17.5897,1.63961,2.22045e-16,0.465458,0.85186,0.438067,0.788032
508,417.682,1,16.6055,30.7232,17.811,1.55731,2.22045e-16,0.458363,0.823337,0.427265,0.93722
509,424.649,1,16.643,30.88,18.5278,1.61613,2.22045e-16,0.458074,0.798916,0.425571,0.986657
510,423.945,1,16.5962,30.6865,18.4676,1.61198,2.22045e-16,0.456769,0.798747,0.440397,0.946139
511,414.75,1,16.6213,30.6888,17.1726,1.56953,2.22045e-16,0.464895,0.768705,0.44189,0.789199
512,417.824,1,16.6078,30.7337,16.1677,1.60169,2.22045e-16,0.456061,0.818184,0.431037,0.754673
513,421.311,1,16.6693,30.4606,16.1644,1.62062,2.85183e-06,0.460826,0.920606,0.433444,0.704096
514,418.294,1,16.6536,30.3683,16.868,1.58377,2.22045e-16,0.46173,0.892091,0.444483,0.739853
515,422.608,1,16.7258,30.1007,17.3771,1.63472,2.22045e-16,0.467022,0.919069,0.43937,0.677569
516,429.062,1,16.5972,30.3483,16.5654,1.66585,2.22045e-16,0.46468,0.996749,0.430628,0.739382
517,423.714,1,16.5156,30.3586,17.6649,1.64924,2.22045e-16,0.462038,0.878523,0.435421,0.707429
518,421.26,1,16.5071,30.0681,18.011,1.62126,2.22045e-16,0.462559,0.925943,0.434272,0.690456
519,420.96,1,16.4563,30.0897,18.0913,1.62993,2.22045e-16,0.457713,0.871192,0.443835,0.68573
520,427.145,1,16.3962,30.4788,16.9602,1.6759,0.00406387,0.462292,0.896325,0.431824,0.6934
521,423.658,1,16.7287,30.5517,16.0829,1.63892,2.22045e-16,0.469387,0.859085,0.446484,0.729088
522,419.494,1,16.6439,30.8033,16.3906,1.60504,2.22045e-16,0.4708,0.827751,0.447312,0.739288
523,417.567,1,16.5812,30.7807,17.9204,1.5829,2.22045e-16,0.462531,0.823636,0.437474,0.79112
524,419.699,1,16.6236,30.9016,16.3346,1.59137,2.22045e-16,0.456519,0.896938,0.443079,0.769572
525,419.014,1,16.817,30.5651,15.2207,1.59469,2.22045e-16,0.459793,0.861295,0.443284,0.757868
526,415.843,1,16.7186,30.1489,15.492,1.59133,2.22045e-16,0.458804,0.814657,0.433077,0.723652
527,413.912,1,16.7526,30.4785,17.4221,1.59225,2.22045e-16,0.465993,0.782683,0.443144,0.660086
528,416.828,1,16.7406,30.3806,17.2224,1.59396,2.22045e-16,0.465555,0.813051,0.443606,0.71976
529,417.488,1,16.6804,30.4788,15.6786,1.60793,2.22045e-16,0.466422,0.812407,0.463785,0.660496
530,430.084,1,16.7517,30.0666,16.7207,1.70076,2.30099e-06,0.46463,0.911422,0.463416,0.661879
531,421.814,1,16.7075,30.2823,16.5457,1.63506,2.22045e-16,0.463196,0.895923,0.469343,0.631477
532,418.544,1,16.6543,29.8723,17.2544,1.58755,2.22045e-16,0.460511,0.912911,0.477371,0.672189
533,424.498,1,16.5873,30.1156,19.301,1.62388,2.22045e-16,0.461347,0.905075,0.476057,0.739749
534,430.647,1,16.6706,30.3351,18.7315,1.66786,2.22045e-16,0.466497,0.97875,0.470519,0.727048
535,427.668,1,16.5599,30.0817,18.3173,1.65249,2.22045e-16,0.46808,1.0342,0.451115,0.672782
536,425.51,1,16.5284,29.9104,18.3361,1.6263,2.22045e-16,0.464653,1.11329,0.441507,0.664697
537,424.406,1,16.6008,29.7354,18.1767,1.62201,2.22045e-16,0.460955,1.03078,0.450133,0.689199
538,418.227,1,16.5501,30.2209,18.5117,1.59867,2.22045e-16,0.459082,0.927247,0.438963,0.668643
539,418.722,1,16.466,29.9385,17.454,1.60606,2.22045e-16,0.46278,0.959372,0.432944,0.644219
540,419.203,1,16.5253,29.734,17.248,1.58303,2.22045e-16,0.462471,1.0569,0.431067,0.675853
541,425.249,1,16.6055,29.6739,16.9635,1.64853,2.22045e-16,0.458633,1.0122,0.440538,0.657873
542,422.662,1,16.7058,29.5993,16.4611,1.62719,2.22045e-16,0.46886,1.03266,0.438957,0.625646
543,422.692,2,16.8432,29.2844,16.1675,1.62694,2.22045e-16,0.464366,1.02889,0.438053,0.637649
544,426.948,2,16.9088,29.8502,15.7947,1.65839,2.22045e-16,0.462191,1.04154,0.446325,0.646763
545,420.013,2,16.7474,30.5072,17.1749,1.61615,2.22045e-16,0.462542,0.966675,0.426266,0.654415
546,420.252,2,16.6051,30.2521,17.5843,1.62581,2.22045e-16,0.461784,0.932178,0.418257,0.66687
547,416.565,2,16.7747,30.3231,17.7973,1.58051,2.22045e-16,0.464096,0.9654,0.419277,0.681168
548,423.643,2,16.7559,30.3643,17.7627,1.64164,2.22045e-16,0.468969,0.957002,0.420717,0.683004
549,425.098,2,16.7663,30.3122,17.4215,1.66012,2.22045e-16,0.462425,0.93729,0.418906,0.694133
550,424.334,2,16.6564,30.3828,16.5839,1.68387,2.22045e-16,0.457627,0.869487,0.420878,0.649192
551,427.341,2,16.7495,30.7099,15.7467,1.697,2.22045e-16,0.462448,0.910991,0.426714,0.647977
552,428.168,2,16.7909,30.5799,15.9071,1.70293,2.22045e-16,0.464074,0.885777,0.433415,0.66085
553,425.385,2,16.7065,30.7176,16.2024,1.66242,2.22045e-16,0.462764,0.947702,0.426834,0.675365
554,427.473,2,16.8204,30.2286,15.5417,1.70772,4.21288e-06,0.462294,0.921233,0.424081,0.615533
555,423.733,2,16.7985,30.3391,15.8843,1.65428,1.52734e-07,0.458814,0.935126,0.434946,0.658074
556,421.075,2,16.7452,30.5108,16.1553,1.62489,6.24485e-09,0.464522,0.973225,0.427412,0.651677
557,428.555,2,16.7053,30.5297,16.1076,1.66043,2.84823e-10,0.464071,1.05484,0.415767,0.713671
558,427.195,2,16.709,30.3434,18.7237,1.62248,1.43583e-11,0.469157,1.095,0.426026,0.766756
559,428.724,2,16.6248,30.1398,18.8677,1.64531,7.93968e-13,0.460241,1.09081,0.421339,0.754823
560,430.886,2,16.6491,29.9614,18.2565,1.66414,4.80188e-14,0.463109,1.17786,0.426394,0.689226
561,433.899,2,16.6613,29.779,18.0745,1.68121,3.33874e-15,0.458126,1.18826,0.436469,0.708491
562,427.239,2,16.6557,29.6245,17.6375,1.61676,4.40986e-16,0.455875,1.23237,0.435281,0.72
563,433.291,2,16.8216,29.2196,16.9109,1.65198,2.38538e-16,0.454923,1.3349,0.43381,0.710535
564,424.917,2,16.7147,29.3009,17.7059,1.6154,2.23372e-16,0.464292,1.28823,0.426751,0.629923
565,427.495,2,16.6949,29.0972,18.5416,1.63777,2.22158e-16,0.46728,1.24158,0.426152,0.632665
566,428.391,2,16.6751,29.2962,18.472,1.63834,2.22055e-16,0.469664,1.27546,0.424301,0.639495
567,429.157,2,16.7096,29.2303,19.281,1.66436,2.22046e-16,0.464252,1.20028,0.413851,0.643382
568,428.817,2,16.6444,28.881,19.9193,1.6515,2.22045e-16,0.467248,1.23885,0.413351,0.651381
569,427.38,2,16.6304,28.4901,18.0317,1.6432,2.22045e-16,0.456196,1.23067,0.404021,0.676108
570,432.458,2,16.6841,28.5893,17.9667,1.67196,2.22045e-16,0.465352,1.24107,0.404954,0.696607
571,431.677,2,16.6718,28.9269,18.5737,1.67493,1.08752e-06,0.459863,1.22229,0.406226,0.694575
572,430.372,2,16.6729,28.7248,17.7914,1.6705,1.58247e-05,0.457582,1.12167,0.411688,0.727778
573,426.689,2,16.6303,28.6928,17.3901,1.64479,2.02206e-06,0.456655,1.1055,0.409911,0.723554
574,425.906,2,16.5182,28.3825,17.4442,1.63198,2.69169e-07,0.457247,1.10414,0.425983,0.705558
575,420.903,2,16.5812,28.2563,19.7064,1.58371,3.72694e-08,0.467424,1.08346,0.440393,0.710214
576,426.276,2,16.6299,28.1435,19.2477,1.61131,5.35978e-09,0.462351,1.1011,0.452204,0.719826
577,427.954,2,16.6344,27.7584,18.4074,1.62862,1.84e-06,0.466462,1.14032,0.439705,0.709096
578,426.278,2,16.5969,27.3112,17.9726,1.61878,2.84323e-07,0.465735,1.20512,0.441887,0.667139
579,427.467,2,16.5614,27.3944,18.1904,1.65271,4.5458e-08,0.463127,1.16025,0.43629,0.618602
580,426.569,2,16.573,27.0436,18.1848,1.63484,7.51141e-09,0.470324,1.17953,0.450574,0.615249
581,431.09,2,16.517,27.0732,18.572,1.66173,1.2814e-09,0.459121,1.15196,0.459611,0.656593
582,432.858,2,16.4846,26.9416,18.7335,1.66893,2.25458e-10,0.461324,1.14495,0.466765,0.68443
583,429.003,2,16.419,26.9874,19.0033,1.64062,4.08745e-11,0.4606,1.14856,0.486145,0.664502
584,420.351,2,16.4536,26.6436,18.2039,1.59035,7.62885e-12,0.459321,1.11622,0.489872,0.623038
585,424.238,2,16.6643,26.9135,18.7982,1.6009,1.46471e-12,0.461742,1.14136,0.494872,0.615386
586,421.16,2,16.7389,27.2641,18.022,1.59936,2.89166e-13,0.464351,1.19187,0.46416,0.572359
587,428.168,2,16.6183,26.8495,18.3705,1.64049,5.87679e-14,0.459754,1.24433,0.4657,0.566355
588,421.906,2,16.5283,27.1236,18.2933,1.61125,1.23955e-14,0.461779,1.24215,0.462174,0.550476
589,420.201,2,16.6498,26.8347,17.5079,1.6213,2.8178e-15,0.465136,1.11424,0.457198,0.533016
590,426.674,2,16.6152,26.6941,18.2021,1.66267,7.89266e-16,0.461332,1.08946,0.464185,0.541676
591,432.238,2,16.741,26.2348,18.33,1.697,3.48986e-16,0.464642,1.07335,0.488325,0.559162
592,424.92,2,16.6231,26.4651,17.9295,1.65006,2.51122e-16,0.458096,1.07859,0.518518,0.545983
593,422.198,2,16.5618,26.4629,18.2346,1.5997,2.28858e-16,0.457747,1.05339,0.539552,0.602564
594,422.03,2,16.5436,26.372,19.2754,1.59361,2.23677e-16,0.454013,1.06748,0.546301,0.586777
595,423.005,2,16.4822,26.4467,19.8021,1.60418,2.22444e-16,0.454364,1.0736,0.540005,0.572115
596,422.237,2,16.5552,26.1064,20.2893,1.59153,2.22144e-16,0.454126,1.11498,0.540039,0.57606
597,427.906,2,16.5213,26.0703,20.402,1.63175,2.2207e-16,0.45449,1.12605,0.52725,0.574121
598,424.721,2,16.65,26.0998,19.8795,1.61687,2.22051e-16,0.459517,1.13849,0.516133,0.581962
599,421.643,2,16.6453,26.1256,19.4459,1.59745,2.22046e-16,0.460818,1.13592,0.513566,0.573541
600,418.47,2,16.6068,26.2986,18.7578,1.58952,2.22045e-16,0.460555,1.12983,0.509037,0.53008
601,426.797,2,16.6062,26.4159,17.975,1.63888,2.22045e-16,0.463152,1.13155,0.498913,0.529991
602,424.599,2,16.5964,26.53,18.5329,1.63366,2.22045e-16,0.461685,1.16753,0.501358,0.522319
603,426.842,2,16.5974,26.5564,19.2111,1.65556,2.22045e-16,0.463022,1.13875,0.501398,0.515037
604,427.862,2,16.6554,26.4785,19.4751,1.65906,2.22045e-16,0.461472,1.16981,0.488779,0.53378
605,427.145,2,16.5628,26.6007,19.5136,1.65712,2.22045e-16,0.457009,1.16413,0.497328,0.531976
606,426.945,2,16.5036,26.5866,19.0421,1.64048,2.22045e-16,0.455864,1.19396,0.514336,0.540963
607,430.219,2,16.5334,26.4642,19.1407,1.65408,2.22045e-16,0.457093,1.21725,0.509585,0.553546
608,433.266,2,16.5757,26.0817,19.4918,1.68247,0.00288252,0.456643,1.187,0.514988,0.542666
609,429.735,2,16.5206,26.0935,19.2396,1.67817,0.000911019,0.456543,1.19421,0.503134,0.533497
610,427.042,2,16.6146,26.5182,20.166,1.66151,0.000292431,0.453548,1.20108,0.502405,0.524327
611,435.01,2,16.5679,26.6946,20.4392,1.67936,9.53078e-05,0.453671,1.28397,0.497115,0.563029
612,433.522,2,16.6757,26.494,20.2013,1.67178,3.15294e-05,0.452744,1.32003,0.51925,0.557192
613,431.906,2,16.5572,26.2121,20.2522,1.66826,1.05843e-05,0.452634,1.24172,0.533462,0.563083
614,423.799,2,16.5485,26.1494,20.8722,1.61372,3.6045e-06,0.453923,1.26202,0.535697,0.557541
615,424.317,2,16.5131,25.9458,21.0755,1.58933,1.24495e-06,0.455613,1.33033,0.539824,0.552323
616,419.216,2,16.4741,26.1614,21.2488,1.55396,4.35978e-07,0.457499,1.36309,0.529256,0.551795
617,426.889,2,16.4195,26.0745,19.8353,1.58172,1.54767e-07,0.459717,1.39092,0.529402,0.548645
618,429.304,2,16.4718,26.0936,21.2202,1.61494,5.56777e-08,0.458319,1.3305,0.533059,0.547839
619,426.667,2,16.5119,25.857,21.5063,1.63051,2.02943e-08,0.459628,1.28168,0.523027,0.519775
620,420.301,2,16.5157,26.1778,21.5369,1.61289,7.49295e-09,0.46087,1.19906,0.509601,0.51238
621,420.401,2,16.5101,26.3079,20.9786,1.60312,2.80169e-09,0.464438,1.15716,0.518211,0.50793
622,427.663,2,16.5097,26.5429,20.5941,1.63699,1.06067e-09,0.464984,1.15128,0.523347,0.508459
623,417.817,2,16.5682,26.8501,19.9368,1.60305,4.06483e-10,0.46277,1.15653,0.505381,0.50731
624,423.128,2,16.5646,26.8769,19.8025,1.61426,1.57657e-10,0.462656,1.1446,0.499407,0.525446
625,426.07,2,16.5382,26.8877,19.7757,1.6303,6.18735e-11,0.465452,1.18874,0.492667,0.524543
626,420.556,2,16.4754,26.9846,19.9892,1.61068,2.45659e-11,0.456787,1.21881,0.48517,0.522617
627,414.438,2,16.5348,26.8911,20.0373,1.56135,9.86541e-12,0.460639,1.26083,0.487303,0.520938
628,415.079,2,16.598,26.547,20.308,1.54864,4.00659e-12,0.463569,1.25734,0.484985,0.522491
629,421.125,2,16.5467,26.3981,20.4212,1.5746,1.6453e-12,0.469972,1.22104,0.495839,0.519349
630,414.145,2,16.5386,26.4559,20.0588,1.56025,6.83082e-13,0.46661,1.19826,0.496957,0.503284
631,419.378,2,16.5265,26.6669,19.8399,1.58288,2.86714e-13,0.460707,1.24187,0.48278,0.489945
632,421.505,2,16.54,26.6725,19.7658,1.59095,1.21688e-13,0.465506,1.29233,0.474663,0.497978
633,416.683,2,16.6023,26.6025,19.4792,1.58311,5.2256e-14,0.461683,1.24104,0.478461,0.494532
634,423.38,2,16.6423,26.6466,19.6427,1.60629,2.27403e-14,0.457977,1.25747,0.486768,0.491322
635,422.608,2,16.6484,26.6729,19.6212,1.62631,1.00652e-14,0.456514,1.21439,0.477643,0.488657
636,422.87,2,16.6281,26.574,19.8202,1.61995,4.56727e-15,0.455755,1.2684,0.481463,0.491582
637,421.139,2,16.6462,26.4824,20.1213,1.6115,2.15894e-15,0.459688,1.27782,0.477375,0.492327
638,417.609,2,16.6882,26.7598,20.0217,1.5849,1.09371e-15,0.460034,1.29538,0.481964,0.496988
639,425.073,2,16.6347,27.0651,19.6936,1.61887,5.88004e-06,0.462856,1.23153,0.48153,0.503308
640,423.795,2,16.7022,27.1629,19.6237,1.63837,4.31389e-06,0.464228,1.15864,0.483999,0.497052
641,417.645,2,16.6691,26.8437,19.8098,1.60914,1.99615e-06,0.467366,1.1671,0.486767,0.492029
642,422.859,2,16.6418,26.5674,19.5644,1.61908,9.32014e-07,0.466602,1.18149,0.488094,0.492303
643,420.627,2,16.6348,26.3966,19.7976,1.60846,4.39036e-07,0.465773,1.20635,0.497868,0.487542
644,419.615,2,16.5723,26.4238,19.7895,1.59567,2.08627e-07,0.465005,1.22547,0.502324,0.490733
645,416.724,2,16.5595,26.4092,20.207,1.58135,9.99944e-08,0.462718,1.18309,0.506609,0.500986
646,427.804,2,16.6546,26.2957,19.4779,1.61179,4.83352e-08,0.464096,1.15969,0.513219,0.537348
647,432.876,2,16.6424,26.4047,19.6898,1.64823,2.35603e-08,0.466246,1.1848,0.511924,0.545818
648,436.556,2,16.574,26.3761,20.6186,1.68331,1.15791e-08,0.466535,1.19586,0.519845,0.542573
649,430.664,2,16.5695,26.5878,20.9586,1.67538,5.73711e-09,0.462212,1.19617,0.531446,0.534211
650,434.571,2,16.615,26.8073,21.0574,1.69369,2.86542e-09,0.45574,1.17828,0.527027,0.543316
651,434.139,2,16.5826,26.8474,21.2243,1.69623,5.50564e-07,0.454835,1.14511,0.5244,0.569843
652,433.57,2,16.6482,26.7478,20.6614,1.68775,2.79324e-07,0.458583,1.17254,0.527142,0.571674
653,435.094,2,16.6886,26.687,20.4287,1.67855,1.42804e-07,0.463729,1.1886,0.535765,0.59358
654,436.67,2,16.7413,26.7091,20.0951,1.67603,7.35624e-08,0.463947,1.23931,0.546197,0.595812
655,428.308,2,16.7147,26.8831,20.3219,1.64827,3.81779e-08,0.466705,1.26216,0.545804,0.570316
656,429.425,2,16.613,27.0408,20.2967,1.64357,1.99602e-08,0.462755,1.28312,0.533653,0.559682
657,423.931,2,16.596,27.1074,19.5832,1.63753,1.05116e-08,0.463091,1.26223,0.522314,0.518049
658,420.124,2,16.6101,27.1217,19.5273,1.61608,5.57545e-09,0.464301,1.20102,0.522673,0.515971
659,422.807,2,16.677,26.7898,19.309,1.62107,2.97824e-09,0.460097,1.17215,0.521532,0.507406
660,420.482,2,16.6709,26.7065,19.5046,1.60816,1.60201e-09,0.459528,1.17366,0.521254,0.508377
661,436.045,2,16.7189,26.6085,18.8693,1.66141,0.00223499,0.458183,1.18992,0.517159,0.508183
662,426.263,2,16.7677,26.6188,18.6531,1.6525,0.00121874,0.459828,1.20765,0.522261,0.497853
663,425.988,2,16.7487,26.3911,18.8536,1.64405,0.000669042,0.459742,1.22469,0.524307,0.496995
664,431.634,2,16.7105,26.3931,18.6768,1.67112,0.000369712,0.463634,1.22117,0.524726,0.478354
665,431.596,2,16.6452,26.5515,19.2301,1.6904,0.000205638,0.464143,1.20288,0.522224,0.468513
666,425.23,2,16.6079,26.473,19.5539,1.67665,0.000115116,0.463704,1.18026,0.522824,0.462677
667,424.569,2,16.5984,26.549,19.7998,1.65933,6.48524e-05,0.464335,1.16138,0.522801,0.478225
668,419.255,2,16.6156,26.4918,19.866,1.62818,3.67652e-05,0.467077,1.13496,0.523347,0.492165
669,417.799,2,16.6114,26.3567,19.6003,1.61622,2.09717e-05,0.467288,1.12166,0.528475,0.470156
670,423.729,2,16.5688,26.3704,19.9929,1.62551,1.2036e-05,0.467211,1.13923,0.528297,0.466362
671,423.873,2,16.5617,26.3125,20.1393,1.63192,6.94944e-06,0.465021,1.14097,0.529021,0.467002
672,424.331,2,16.5511,26.3202,19.712,1.64375,4.03646e-06,0.463437,1.13053,0.527403,0.459994
673,427.32,2,16.5863,26.4632,19.6497,1.65611,2.35832e-06,0.464905,1.15638,0.518517,0.461432
674,426.985,2,16.6211,26.4475,19.3421,1.65756,1.38587e-06,0.465192,1.19106,0.509771,0.468897
675,421.317,2,16.6503,26.2395,18.9862,1.65124,8.19092e-07,0.463317,1.15038,0.512238,0.460092
676,425.957,2,16.6596,26.3217,19.2096,1.65124,8.19092e-07,0.464214,1.19928,0.51197,0.45695
677,416.827,2,16.5696,26.5876,19.2359,1.63312,4.8958e-07,0.4617,1.14414,0.514683,0.453272
678,414.483,2,16.5703,26.6573,19.1449,1.61657,2.94245e-07,0.464233,1.11759,0.517128,0.438907
679,419.849,2,16.5771,26.6784,18.9354,1.62864,1.77812e-07,0.465417,1.10095,0.521376,0.423572
680,429.048,2,16.5929,26.8974,18.8458,1.6578,3.35135e-06,0.462608,1.07339,0.523793,0.44896
681,425.849,2,16.5935,27.0003,18.9328,1.6681,2.04699e-06,0.461785,1.02982,0.527527,0.465399
682,424.956,2,16.5377,27.1161,19.0173,1.66637,1.25688e-06,0.463675,1.01747,0.524988,0.481746
683,422.881,2,16.5324,27.0002,18.9608,1.6504,7.75747e-07,0.463969,1.02664,0.530718,0.496316
684,422.216,2,16.5864,27.0721,18.6764,1.64114,4.81251e-07,0.462404,1.03829,0.526547,0.504799
685,429.17,2,16.5586,27.2175,18.3437,1.65448,3.00069e-07,0.463776,1.09219,0.521418,0.500708
686,422.659,2,16.5493,27.3026,18.0904,1.64845,1.88036e-07,0.46692,1.0851,0.522549,0.490101
687,426.958,2,16.6004,27.3281,18.0746,1.65217,1.18415e-07,0.467622,1.09885,0.528307,0.489397
688,434.909,2,16.6315,27.2966,17.976,1.68214,7.49356e-08,0.466702,1.0923,0.529733,0.497762
689,428.878,2,16.6529,27.3097,18.3001,1.67663,4.76502e-08,0.464311,1.09088,0.527196,0.517785
690,427.81,2,16.6909,27.2597,18.3834,1.66943,3.04445e-08,0.466722,1.10614,0.521996,0.522001
691,425.83,2,16.6927,27.207,18.3181,1.67106,1.95433e-08,0.465575,1.10243,0.51389,0.506788
692,421.901,2,16.6869,27.1577,18.4969,1.65583,1.26039e-08,0.467251,1.08205,0.517445,0.502725
693,422.781,2,16.6424,27.1927,18.56,1.64949,3.22001e-07,0.464662,1.06149,0.516667,0.509586
694,428.676,2,16.6722,27.2159,18.7643,1.66211,2.09572e-07,0.463591,1.08081,0.523553,0.496681
695,419.328,2,16.6621,27.2411,18.8421,1.63528,1.37012e-07,0.464865,1.12286,0.520193,0.493037
696,421.645,2,16.6677,27.2368,18.9196,1.62726,8.99727e-08,0.465226,1.15226,0.523212,0.481061
697,422.791,2,16.6283,27.1395,19.1429,1.63131,5.93425e-08,0.463629,1.16355,0.524495,0.46611
698,425.144,2,16.6204,27.3087,19.3394,1.6325,3.93099e-08,0.461927,1.18743,0.531101,0.465498
699,427.926,2,16.6401,27.4595,19.2717,1.63202,2.61516e-08,0.462874,1.22051,0.529453,0.485749
700,426.013,2,16.6426,27.5666,19.0343,1.6366,1.74716e-08,0.46571,1.17991,0.534992,0.49012
701,423.673,2,16.6487,27.6923,19.0213,1.62424,1.17215e-08,0.464848,1.1825,0.538165,0.504447
702,427.798,2,16.6364,27.8564,19.1739,1.63008,7.89644e-09,0.465567,1.2055,0.53751,0.502103
703,423.334,2,16.6344,27.9281,18.6904,1.62948,5.34138e-09,0.465819,1.18021,0.533825,0.49923
704,422.01,2,16.6539,28.015,18.6656,1.63121,3.6277e-09,0.461804,1.1437,0.529775,0.497056
705,420.721,2,16.6467,28.0272,18.6518,1.63214,2.47368e-09,0.462516,1.10319,0.529986,0.488114
706,415.185,2,16.6092,27.998,18.9395,1.60886,1.69345e-09,0.461441,1.08791,0.532737,0.495499
707,419.529,2,16.5846,28.1699,18.9442,1.60775,1.16384e-09,0.461617,1.08961,0.527636,0.494997
708,422.501,2,16.5314,28.3016,19.1108,1.61809,8.0296e-10,0.46005,1.07555,0.526455,0.494956
709,409.857,2,16.5353,28.3635,19.1686,1.59372,5.56098e-10,0.4598,1.04267,0.524273,0.496654
710,415.99,2,16.5641,28.3939,19.0497,1.58484,3.86587e-10,0.459937,1.05611,0.52323,0.503299
711,415.252,2,16.5942,28.5474,18.9254,1.58088,2.69751e-10,0.460275,1.06634,0.515098,0.503835
712,414.225,2,16.6072,28.5992,18.7299,1.5811,1.88921e-10,0.460973,1.06004,0.512473,0.492536
713,415.083,2,16.6214,28.6772,18.8305,1.58136,1.32796e-10,0.46248,1.06733,0.510129,0.484198
714,413.968,2,16.6455,28.7969,18.7492,1.58058,9.36813e-11,0.46418,1.07245,0.507779,0.473903
715,420.252,2,16.6359,28.8823,18.8088,1.58899,6.6324e-11,0.464329,1.081,0.508782,0.481473
716,417.56,2,16.6404,28.909,18.7294,1.59233,4.71217e-11,0.464724,1.0566,0.514803,0.484184
717,420.476,2,16.6655,28.8491,18.6533,1.59833,3.35959e-11,0.462972,1.044,0.51845,0.496615
718,421.312,2,16.675,28.715,18.6108,1.60577,2.40353e-11,0.462183,1.03192,0.522335,0.50248
719,416.19,2,16.6648,28.6476,18.6291,1.59167,1.72542e-11,0.461577,1.04443,0.525547,0.512647
720,411.748,2,16.614,28.6713,18.3748,1.58173,1.24281e-11,0.460854,1.03291,0.5258,0.503001
721,412.085,2,16.6105,28.7077,18.4825,1.57136,8.98182e-12,0.461247,1.02978,0.522134,0.507521
722,423.546,2,16.589,28.7623,18.422,1.58908,6.51266e-12,0.461035,1.03635,0.519711,0.513331
723,415.197,2,16.6283,28.8045,18.0059,1.59268,4.73774e-12,0.459682,1.01893,0.516325,0.503529
724,413.656,2,16.6555,28.8672,17.6712,1.58834,3.4577e-12,0.460752,1.01577,0.514185,0.497608
725,415.393,2,16.6917,28.8762,17.6015,1.58097,2.53159e-12,0.462303,1.03567,0.509805,0.506147
726,419.657,2,16.7195,28.8321,17.5307,1.58545,1.85941e-12,0.462454,1.05394,0.509315,0.509541
727,421.217,2,16.7234,28.7865,17.3623,1.59846,1.36998e-12,0.463036,1.05245,0.511037,0.50042
728,422.758,2,16.691,28.7786,17.372,1.61164,1.01252e-12,0.46259,1.06096,0.509592,0.492779
729,422.23,2,16.6487,28.7499,17.3754,1.61985,7.50638e-13,0.460987,1.06396,0.512579,0.487643
730,422.64,2,16.6378,28.67,17.6289,1.62316,5.58187e-13,0.462252,1.06785,0.515604,0.488337
731,425.884,2,16.6486,28.5631,17.5547,1.63153,6.69118e-07,0.463244,1.03895,0.525509,0.501392
732,423.35,2,16.6332,28.5396,17.5678,1.63157,5.00484e-07,0.464629,1.03659,0.531653,0.502346
733,421.042,2,16.605,28.6681,17.5831,1.63318,3.75447e-07,0.464459,1.02109,0.535318,0.495019
734,422.412,2,16.6233,28.7051,17.469,1.63601,2.82465e-07,0.466196,0.99821,0.536323,0.498544
735,426.777,2,16.6132,28.6006,17.4865,1.64426,2.1312e-07,0.466026,0.989251,0.539581,0.505976
736,423.902,2,16.5504,28.6953,17.8374,1.65121,1.61255e-07,0.468189,0.953456,0.540878,0.507607
737,427.013,2,16.5341,28.7624,17.8879,1.6625,1.22354e-07,0.467569,0.934146,0.543383,0.507579
738,417.361,2,16.5255,28.7225,17.8213,1.6539,9.30959e-08,0.465785,0.915958,0.547623,0.498824
739,412.068,2,16.5191,28.6371,17.8571,1.63528,7.10285e-08,0.466022,0.900468,0.554013,0.490094
740,417.714,2,16.5245,28.4663,17.6877,1.62554,5.43392e-08,0.466192,0.904695,0.561552,0.492215
741,414.461,2,16.532,28.3405,17.5825,1.61404,4.16831e-08,0.465916,0.901028,0.569202,0.489661
742,419.402,2,16.5273,28.2727,17.2494,1.61538,3.20598e-08,0.46547,0.90212,0.575898,0.485908
743,421.012,2,16.5537,28.2462,17.0376,1.62023,2.47231e-08,0.466552,0.899599,0.578642,0.484267
744,428.289,2,16.5864,28.1515,16.7994,1.63475,1.9115e-08,0.467147,0.898794,0.582068,0.491258
745,426.86,2,16.6152,28.0343,16.6581,1.64066,1.48171e-08,0.468054,0.902439,0.58754,0.497865
746,418.246,2,16.5984,28.0506,16.8856,1.62965,1.15149e-08,0.466933,0.905037,0.590897,0.500542
747,415.981,2,16.5912,28.0836,16.9516,1.62172,8.97116e-09,0.465608,0.893652,0.592841,0.498452
748,424.437,2,16.6035,28.0438,17.1372,1.62379,7.00681e-09,0.465332,0.890599,0.597898,0.511879
749,426.166,2,16.574,28.0217,17.4186,1.62945,5.4861e-09,0.466669,0.883512,0.598907,0.524687
750,422.251,2,16.5445,27.9544,17.7741,1.62592,4.30593e-09,0.467163,0.884582,0.603552,0.528429
