iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,408.188,2,16.137,55.8406,30.4198,16.4944,1.68412,2.63937e-09,0.438031,0.231096,0.427711,1.12203
1041,402.737,2,16.2348,56.7271,30.7732,15.7991,1.64237,4.92603e-10,0.437988,0.227939,0.424936,1.17756
1042,408.852,2,16.3109,54.3708,30.605,15.5009,1.63778,0.0120134,0.440225,0.235296,0.398631,1.09182
1043,409.119,2,16.3518,55.4618,30.4946,15.2577,1.68197,0.00237024,0.439616,0.26854,0.391611,1.06174
1044,411.243,2,16.4495,56.2565,30.5083,14.9672,1.72496,0.000480259,0.440743,0.254425,0.384924,1.05836
1045,417.73,2,16.4599,56.8215,30.035,15.3817,1.74542,0.00533461,0.436546,0.269382,0.38227,1.13
1046,414.884,2,16.506,58.2451,29.9964,15.1742,1.75758,0.0011375,0.440168,0.26433,0.384456,1.06976
1047,412.537,2,16.4572,59.0123,29.6304,15.4486,1.74552,0.000248565,0.435197,0.258501,0.381191,1.08524
1048,408.351,2,16.3482,59.7855,29.6448,15.8864,1.71471,5.56279e-05,0.434219,0.258202,0.394645,1.03158
1049,409.697,2,16.3687,59.3486,29.6111,15.0854,1.7081,1.27421e-05,0.433486,0.267774,0.383839,1.06818
1050,412.054,2,16.4064,60.5434,29.3865,15.4293,1.74103,2.98562e-06,0.436821,0.259985,0.387068,1.0081
1051,412.034,2,16.381,63.2043,29.5238,15.6217,1.73127,7.15197e-07,0.438943,0.272915,0.387177,1.01892
1052,415.281,2,16.2822,62.3769,29.5175,15.3824,1.7462,1.75059e-07,0.441289,0.277917,0.382278,1.0556
1053,416.84,2,16.2991,62.9028,29.3709,15.5503,1.77476,4.37605e-08,0.440369,0.269092,0.377778,1.0527
1054,410.369,2,16.313,64.7232,29.697,15.71,1.74801,1.11662e-08,0.442112,0.245912,0.373007,1.07811
1055,407.599,2,16.3134,65.6615,29.8113,15.0499,1.72926,2.90704e-09,0.439299,0.225919,0.367964,1.13213
1056,413.179,2,16.3312,65.0847,29.8109,15.0759,1.76308,7.71819e-10,0.438116,0.232191,0.362918,1.10795
1057,415.616,2,16.3779,63.8271,30.1533,14.8678,1.80651,2.08885e-10,0.436657,0.213312,0.364787,1.11402
1058,408.129,2,16.4242,63.4608,29.9323,15.2049,1.75864,5.76027e-11,0.441614,0.207607,0.37033,1.11966
1059,417.118,2,16.4562,62.7624,29.6331,15.4826,1.819,1.61788e-11,0.4385,0.203487,0.373236,1.09574
1060,414.063,2,16.3875,62.8818,29.3164,15.7248,1.84956,4.62652e-12,0.431674,0.187427,0.364683,1.04838
1061,418.649,2,16.4299,65.1326,29.6244,15.6313,1.87018,1.34656e-12,0.433134,0.192336,0.375393,1.03429
1062,414.777,2,16.3014,65.3294,29.3737,15.9323,1.85524,3.98824e-13,0.434559,0.188665,0.379814,1.01775
1063,413.236,2,16.2519,66.2432,29.1758,15.445,1.82878,1.20238e-13,0.436284,0.192116,0.381977,1.0337
1064,411.388,2,16.314,64.5349,29.1172,15.9671,1.80912,3.69586e-14,0.438965,0.19313,0.374383,1.05043
1065,414.705,2,16.3591,62.1503,29.5472,15.9882,1.83321,1.16502e-14,0.441822,0.187739,0.367602,1.06487
1066,410.499,2,16.4142,63.5599,29.4054,15.8933,1.79988,3.8339e-15,0.435032,0.20164,0.387135,1.00139
1067,410.709,2,16.3359,62.3157,29.1159,16.0684,1.80364,1.56854e-06,0.435821,0.191129,0.391865,0.995032
1068,411.837,2,16.3077,61.852,28.7891,16.2309,1.83167,2.41735e-05,0.437038,0.174899,0.394306,0.978712
1069,412.066,2,16.4165,60.5918,28.5966,15.8573,1.81071,7.99698e-06,0.443631,0.187453,0.411562,0.958211
1070,412.748,2,16.3464,60.9601,28.7665,16.0369,1.81685,3.22418e-05,0.442645,0.1897,0.412409,0.943481
1071,409.991,2,16.3374,61.6387,29.077,16.9037,1.78253,1.098e-05,0.443614,0.200868,0.424501,0.938345
1072,406.512,2,16.3313,61.98,28.7546,17.4586,1.73265,3.79235e-06,0.44371,0.214403,0.442139,0.936918
1073,404.75,2,16.3427,61.3289,28.7409,17.372,1.69425,1.32807e-06,0.442083,0.224397,0.445308,0.972763
1074,406.251,2,16.3654,60.8208,28.685,17.9419,1.68124,4.71449e-07,0.442872,0.236679,0.458538,0.96201
1075,412.418,2,16.2253,60.6567,28.6642,17.5395,1.7118,1.69605e-07,0.438318,0.250563,0.474333,0.921096
1076,414.636,2,16.2332,61.0148,28.3976,17.8349,1.71378,6.18204e-08,0.4393,0.277761,0.472383,0.940327
1077,413.081,2,16.1922,61.077,28.3333,17.681,1.70679,2.2825e-08,0.441245,0.290756,0.470985,0.927469
1078,417.754,2,16.1916,63.5811,28.5436,17.2482,1.72141,0.00486167,0.43973,0.294781,0.448148,0.962288
1079,410.345,2,16.3186,63.0593,28.7027,17.0507,1.70155,0.00184054,0.438239,0.283948,0.44255,0.990825
1080,412.671,2,16.3598,63.1581,28.9366,16.9947,1.69732,0.000705353,0.438583,0.278378,0.45517,1.02281
1081,414.511,2,16.3074,64.4534,29.2558,16.6264,1.66608,0.00544431,0.43607,0.302072,0.443496,1.11186
1082,413.139,2,16.3242,64.0604,29.0907,16.6189,1.6591,0.00213665,0.434642,0.312997,0.454985,1.12108
1083,422.203,2,16.3872,65.6317,28.7486,16.5639,1.68623,0.000851888,0.436087,0.341584,0.461739,1.15009
1084,421.917,2,16.3347,68.2635,28.3929,16.7061,1.69093,0.000342105,0.435686,0.364192,0.46979,1.13977
1085,422.628,2,16.388,69.1052,28.2457,16.6236,1.70301,0.000138933,0.435084,0.362608,0.471298,1.1391
1086,426.1,2,16.4198,70.6396,27.8184,16.4127,1.72505,5.70478e-05,0.43623,0.373831,0.477489,1.09993
1087,417.627,2,16.3516,69.1184,27.9744,16.396,1.7169,2.36802e-05,0.434426,0.335447,0.47151,1.08925
1088,419.133,2,16.3427,67.8423,28.1044,16.3678,1.71504,9.93497e-06,0.437855,0.326974,0.471263,1.07839
1089,413.36,2,16.3384,64.9031,28.4588,16.1503,1.69664,4.2122e-06,0.438978,0.307331,0.456174,1.09568
1090,410.823,2,16.3517,63.5415,28.5367,16.5285,1.69034,1.80443e-06,0.440071,0.289672,0.451661,1.05482
1091,414.576,2,16.4406,62.1911,28.8445,16.4946,1.69789,7.80888e-07,0.440597,0.301982,0.442231,1.03422
1092,417.793,2,16.4173,61.2473,29.0878,16.5654,1.72679,3.4134e-07,0.442072,0.302723,0.434091,1.00642
1093,417.87,2,16.4099,60.314,29.2894,16.5462,1.74521,1.50683e-07,0.441711,0.297461,0.42023,1.01689
1094,414.299,2,16.3879,59.9717,29.6114,16.5515,1.74342,6.71676e-08,0.439003,0.282093,0.408702,1.04296
1095,407.987,2,16.3391,59.7895,29.5325,16.2638,1.7075,3.02276e-08,0.439683,0.276587,0.406416,1.04662
1096,415.571,2,16.3251,60.775,29.619,16.1066,1.72602,1.37321e-08,0.44264,0.282166,0.396684,1.06215
1097,410.901,2,16.2396,60.005,29.9445,16.1554,1.71118,6.29643e-09,0.44189,0.282988,0.403915,1.04295
1098,411.01,2,16.2812,59.4605,29.9992,16.0525,1.71263,2.91352e-09,0.442606,0.26848,0.407597,1.05033
1099,418.042,2,16.311,60.8249,30.1708,15.8643,1.7414,1.36034e-09,0.439848,0.268789,0.409983,1.07092
1100,414.194,2,16.3414,59.0273,30.2176,15.4188,1.74025,6.40804e-10,0.436897,0.26578,0.40576,1.08566
1101,412.914,2,16.3661,58.8703,30.3127,15.3758,1.73504,3.04505e-10,0.433838,0.259228,0.409089,1.09504
1102,412.836,2,16.363,58.2548,30.2545,15.3064,1.713,1.45949e-10,0.435166,0.270682,0.415102,1.12161
1103,409.077,2,16.3215,60.0553,30.146,15.8888,1.70604,7.05488e-11,0.437374,0.257696,0.403887,1.13005
1104,413.147,2,16.2866,60.4167,30.113,16.0807,1.72121,3.43881e-11,0.435798,0.253661,0.39721,1.14352
1105,412.825,2,16.2953,59.9978,29.9914,16.2323,1.7041,1.69007e-11,0.436798,0.26519,0.399019,1.19811
1106,411.784,2,16.2132,60.6221,29.9791,16.3512,1.70454,8.37393e-12,0.432755,0.26346,0.399608,1.1915
1107,410.422,2,16.2484,61.4478,29.7919,15.8899,1.69581,4.1825e-12,0.434161,0.265341,0.395739,1.1933
1108,411.073,2,16.2948,62.113,29.7932,15.285,1.70108,2.10562e-12,0.434174,0.254051,0.392111,1.22185
1109,407.979,2,16.3337,62.9843,29.8084,14.6791,1.69376,1.06838e-12,0.432796,0.243149,0.394728,1.22698
1110,411.797,2,16.3323,63.1049,29.8251,14.2828,1.70302,5.46314e-13,0.433474,0.238092,0.396195,1.25161
1111,414.69,2,16.3325,63.1106,29.8902,14.0817,1.70597,2.8153e-13,0.437143,0.250538,0.397096,1.26831
1112,412.864,2,16.3831,61.7373,30.1543,14.0265,1.70653,1.46217e-13,0.438316,0.244473,0.398708,1.2936
1113,417.485,2,16.4504,61.9928,30.1414,13.8819,1.72985,7.65513e-14,0.441736,0.240522,0.4014,1.28466
1114,407.601,2,16.3725,61.4501,30.1428,13.7848,1.71002,4.04191e-14,0.44162,0.22713,0.395423,1.29629
1115,414.845,2,16.3299,61.4144,30.4705,13.774,1.72263,2.1543e-14,0.443832,0.235316,0.393793,1.26522
1116,410.384,2,16.3472,61.2904,30.4465,13.978,1.71842,1.16111e-14,0.4424,0.231339,0.395356,1.23811
1117,408.416,2,16.3775,60.6876,30.2036,14.6477,1.70484,6.34824e-15,0.441701,0.236388,0.395943,1.20352
1118,411.903,2,16.3523,59.3554,30.1792,15.1344,1.70808,3.54008e-15,0.443978,0.236728,0.404446,1.19233
1119,414.982,2,16.3707,59.4108,29.9867,15.2542,1.72352,1.4792e-06,0.443458,0.238158,0.408255,1.18683
1120,411.041,2,16.3301,59.9051,30.1349,15.3248,1.71661,8.12023e-07,0.442676,0.23668,0.404585,1.20179
1121,408.459,2,16.4226,60.6025,30.3397,15.0964,1.70001,4.48723e-07,0.442468,0.239952,0.400768,1.20534
1122,415.879,2,16.458,60.9815,30.4668,15.2061,1.72086,2.49585e-07,0.443789,0.242897,0.400201,1.20073
1123,412.999,2,16.4606,59.5221,30.2299,15.2955,1.70421,1.39718e-07,0.439774,0.263593,0.405327,1.2015
1124,410.49,2,16.3778,58.9002,30.3157,14.9581,1.70307,7.8712e-08,0.436956,0.2565,0.405955,1.18758
1125,411.761,2,16.3328,59.3788,30.3837,15.3867,1.72499,4.46223e-08,0.436681,0.238336,0.400044,1.16926
1126,414.35,2,16.3258,58.5808,30.3327,15.8202,1.75097,1.75609e-06,0.436444,0.230004,0.397377,1.13363
1127,410.728,2,16.3146,58.4529,30.2257,15.6286,1.74385,1.00785e-06,0.435765,0.234594,0.397974,1.10071
1128,413.962,2,16.3494,59.2028,30.3021,15.3679,1.74793,5.81919e-07,0.437113,0.237448,0.397381,1.10535
1129,410.576,2,16.2794,58.773,30.4705,15.2035,1.73849,3.37997e-07,0.437737,0.238298,0.397632,1.10011
1130,410.745,2,16.2698,58.5422,30.3912,15.592,1.7251,1.97476e-07,0.434146,0.243497,0.405099,1.11112
1131,423.69,2,16.3297,59.1069,30.234,15.7698,1.74709,0.00309812,0.438878,0.261534,0.407425,1.11286
1132,412.325,2,16.3209,59.2957,30.0408,16.0268,1.73311,0.00183108,0.435306,0.269183,0.406071,1.09774
1133,412.621,2,16.3285,61.1512,29.7867,15.76,1.72811,0.00108836,0.437113,0.267043,0.402232,1.10406
1134,412.908,2,16.3805,62.1911,29.6276,15.5483,1.72875,0.000650523,0.439037,0.263258,0.399535,1.10469
1135,412.32,2,16.3678,61.9377,29.5968,15.4244,1.72892,0.000390975,0.440891,0.26254,0.399223,1.08151
1136,415.845,2,16.2965,62.2662,29.5339,15.2722,1.74185,0.000236266,0.441726,0.25918,0.400113,1.08396
1137,416.742,2,16.263,63.5289,29.4919,15.2578,1.75464,0.000143546,0.441116,0.259284,0.402473,1.06503
1138,413.544,2,16.2782,64.0814,29.2784,15.4267,1.75935,8.76771e-05,0.438062,0.248822,0.401393,1.06815
1139,422.302,2,16.3197,64.3939,29.2795,15.3156,1.78238,5.38346e-05,0.436685,0.248014,0.404901,1.09759
1140,418.326,2,16.3098,64.5701,29.0618,15.4369,1.77871,0.00141868,0.434375,0.257076,0.403537,1.09228
1141,419.406,2,16.3647,64.1468,29.1852,15.6647,1.78869,0.000880107,0.436484,0.256392,0.390548,1.10904
1142,419.323,2,16.4461,63.4732,29.2662,15.5577,1.78806,0.000548763,0.438958,0.259734,0.387384,1.11998
1143,414.754,2,16.4854,64.0693,29.3237,15.4816,1.78916,0.000343878,0.439148,0.245725,0.386861,1.10427
1144,417.553,2,16.428,65.5044,29.3615,15.4623,1.78356,0.000216555,0.436678,0.25798,0.385998,1.09403
1145,424.883,2,16.3848,67.0282,29.2176,15.3265,1.79672,0.000137041,0.436352,0.264785,0.390067,1.12677
1146,424.943,2,16.4231,66.64,29.0781,15.2335,1.80341,8.71421e-05,0.436244,0.27643,0.393494,1.12593
1147,425.819,2,16.4396,66.7794,29.0908,14.8232,1.80637,5.56766e-05,0.438068,0.276819,0.395761,1.17214
1148,416.615,2,16.4028,66.0396,28.9081,15.1853,1.7853,3.57406e-05,0.439375,0.267173,0.407091,1.16146
1149,417.556,2,16.357,66.594,29.002,15.0562,1.77289,2.30499e-05,0.438908,0.2604,0.412832,1.1789
1150,420.403,2,16.4122,66.4672,28.9859,14.9629,1.77008,1.49339e-05,0.437235,0.264702,0.417607,1.17778
1151,417.968,2,16.4242,66.3795,28.9771,15.131,1.76004,9.71964e-06,0.43782,0.268888,0.417675,1.1732
1152,415.527,2,16.4156,65.5424,28.974,15.1951,1.7458,6.35441e-06,0.438268,0.274088,0.418266,1.15698
1153,413.024,2,16.375,64.4763,28.9741,15.105,1.72351,4.17279e-06,0.438274,0.279304,0.42644,1.14491
1154,414.221,2,16.3528,64.4995,28.7524,15.2593,1.71012,0.00349588,0.435371,0.272651,0.428713,1.13719
1155,419.342,2,16.3521,64.1985,28.85,15.2422,1.7327,0.00283542,0.433762,0.265894,0.425149,1.14661
1156,419.714,2,16.3383,62.7856,29.0175,15.2364,1.73915,0.00188631,0.430732,0.27714,0.422707,1.14669
1157,418.678,2,16.3344,62.3818,28.9644,15.39,1.73514,0.00126023,0.4325,0.28773,0.420813,1.15178
1158,424.047,2,16.3505,61.8109,28.9036,15.5063,1.73665,0.00311897,0.433999,0.299966,0.428244,1.15084
1159,419.487,2,16.3263,61.6061,28.8749,15.7384,1.73444,0.00210115,0.436538,0.296832,0.435746,1.15292
1160,416.537,2,16.33,62.0977,28.9113,15.5768,1.72558,0.00142128,0.436008,0.289354,0.43761,1.1813
1161,417.743,2,16.3327,61.5731,28.9621,15.4434,1.72082,0.00096529,0.437146,0.292663,0.435586,1.18529
1162,419.621,2,16.3291,62.083,29.1027,15.5387,1.7416,0.000659679,0.435515,0.275909,0.433901,1.17468
1163,413.681,2,16.3229,62.3673,29.112,15.528,1.72921,0.000451606,0.435683,0.275686,0.4338,1.15956
1164,419.394,2,16.3616,61.9027,29.2077,15.3608,1.73541,0.000310373,0.4366,0.279758,0.428107,1.15934
1165,418.738,2,16.3987,62.6159,29.2344,15.2452,1.74302,0.000214133,0.436107,0.277208,0.429922,1.14012
1166,421.773,2,16.3833,62.5261,29.1674,15.2727,1.74641,0.000150162,0.438809,0.282755,0.439042,1.1275
1167,424.852,2,16.4072,62.4326,29.1396,15.1844,1.7465,0.00010439,0.439163,0.298162,0.447257,1.13536
1168,419.878,2,16.3593,63.2093,29.1692,15.5727,1.74322,7.28405e-05,0.437892,0.292117,0.451501,1.15155
1169,419.672,2,16.3459,62.4483,29.1529,15.5913,1.73556,5.10142e-05,0.437933,0.296635,0.450592,1.16154
1170,420.314,2,16.337,61.8239,29.1732,15.7139,1.7266,0.00258135,0.437366,0.294374,0.454981,1.16409
1171,417.404,2,16.3325,61.3245,29.2059,15.831,1.72282,0.00182102,0.439508,0.29056,0.451436,1.17081
1172,420.575,2,16.3188,60.6845,29.2711,16.0594,1.7262,0.00128924,0.439698,0.293026,0.448064,1.17668
1173,421.78,2,16.3149,60.8062,29.3593,16.1748,1.73265,0.000915972,0.440523,0.296484,0.44785,1.16275
1174,417.895,2,16.3437,62.1672,29.4522,15.9927,1.72858,0.00065305,0.442566,0.301695,0.442848,1.14028
1175,431.314,2,16.3953,62.7145,29.5198,15.8191,1.75362,0.000467206,0.443147,0.314239,0.437726,1.14669
1176,422.33,2,16.3821,62.9592,29.5269,15.7348,1.74119,0.000335391,0.4429,0.329261,0.440835,1.14637
1177,421.115,2,16.3737,63.2094,29.4343,15.7458,1.72748,0.000241579,0.441414,0.342609,0.443283,1.14991
1178,419.242,2,16.361,63.6363,29.2325,15.8913,1.7228,0.000174589,0.44279,0.340532,0.441825,1.13878
1179,415.989,2,16.3397,63.4856,29.1747,16.0545,1.71451,0.000126592,0.443695,0.335487,0.439643,1.12643
1180,425.592,2,16.3316,62.9324,29.1067,16.1763,1.7313,9.20904e-05,0.447471,0.332176,0.439844,1.11618
1181,419.423,2,16.2856,62.9138,29.0267,16.5402,1.73096,6.72084e-05,0.449088,0.330404,0.439999,1.09168
1182,416.596,2,16.2954,62.8272,28.8729,16.6192,1.72564,4.92061e-05,0.447603,0.328023,0.44121,1.07056
1183,418.098,2,16.3042,62.5826,28.8974,16.5091,1.71636,0.00187735,0.445533,0.33333,0.442537,1.05654
1184,419.932,2,16.3133,62.6046,28.7166,16.765,1.70511,0.00514121,0.443173,0.328444,0.446367,1.0395
1185,420.557,2,16.3567,61.8793,28.6159,17.0312,1.71387,0.00493981,0.443105,0.331642,0.450194,1.01244
1186,420.914,2,16.4012,61.2432,28.5748,17.1517,1.72348,0.00366186,0.445259,0.330584,0.454789,0.991566
1187,418.668,2,16.4239,61.1322,28.5589,17.3056,1.72947,0.00272274,0.443899,0.31919,0.453643,1.00573
1188,418.149,2,16.4245,61.1075,28.5387,17.3885,1.72762,0.00203053,0.442472,0.31794,0.453628,1.01624
1189,418.557,2,16.4269,61.8347,28.5218,17.3,1.72514,0.00151879,0.442603,0.322973,0.450006,1.02078
1190,413.448,2,16.3847,62.3118,28.4801,17.4185,1.71374,0.00113935,0.442968,0.321849,0.448575,1.02303
1191,414.714,2,16.3572,62.7118,28.6664,17.2789,1.70756,0.00085718,0.444693,0.316961,0.442014,1.05207
1192,415.194,2,16.3354,62.3464,28.8143,17.2269,1.70359,0.000646742,0.445757,0.323205,0.436444,1.04585
1193,420.199,2,16.3079,63.3674,28.826,17.0794,1.69962,0.00214797,0.44678,0.335774,0.434778,1.05209
1194,418.227,2,16.2951,63.6795,28.8306,16.9718,1.70326,0.0016298,0.446599,0.337864,0.438546,1.03524
1195,417.222,2,16.3266,64.2497,28.8432,17.0568,1.70689,0.00124007,0.447067,0.330015,0.437922,1.04286
1196,409.468,2,16.3248,64.3781,28.6795,17.0809,1.69279,0.000946123,0.447853,0.323632,0.441806,1.03623
1197,409.805,2,16.3178,63.8246,28.6445,17.0864,1.67864,0.000723816,0.448261,0.324882,0.442568,1.03879
1198,415.342,2,16.3342,64.3228,28.6578,17.2159,1.68327,0.000555233,0.447235,0.326502,0.443367,1.02534
1199,416.145,2,16.3241,64.1395,28.5575,17.3789,1.68828,0.00179956,0.444244,0.320256,0.448726,1.01913
1200,415.089,2,16.2759,63.9879,28.4251,17.6817,1.69159,0.00369836,0.441649,0.309148,0.447928,1.01101
1201,415.871,2,16.2563,64.2997,28.2529,18.0467,1.70011,0.00285944,0.439637,0.310646,0.445636,0.997395
1202,415.161,2,16.2707,64.5402,28.0671,18.298,1.70739,0.00221651,0.439449,0.309008,0.444735,0.980442
1203,417.163,2,16.242,64.4966,27.9572,18.5293,1.71841,0.00172252,0.438148,0.306092,0.443338,0.97147
1204,410.071,2,16.2454,64.4091,27.8849,18.7045,1.71107,0.00134201,0.437602,0.301854,0.448161,0.961717
1205,410.561,2,16.2214,64.8619,27.8548,18.669,1.69975,0.00104816,0.438085,0.308224,0.4476,0.961839
1206,413.918,2,16.2198,64.5395,27.8172,18.7225,1.70085,0.000820672,0.438533,0.310565,0.444819,0.961645
1207,412.887,2,16.1888,64.5126,27.7677,18.7753,1.70657,0.000644129,0.437207,0.306491,0.440821,0.955465
1208,414.843,2,16.2085,64.5723,27.737,18.5559,1.71407,0.000506787,0.436815,0.304779,0.438009,0.948268
1209,409.142,2,16.2349,64.8992,27.7926,18.3325,1.71305,0.000399683,0.437278,0.291828,0.442022,0.945358
1210,420.83,2,16.2512,65.7079,27.7569,18.1521,1.72673,0.000315961,0.439234,0.291483,0.441917,0.953938
1211,413.412,2,16.2532,65.8819,27.76,17.9524,1.72135,0.000250361,0.439377,0.289697,0.444582,0.969778
1212,411.399,2,16.27,66.0743,27.8071,17.6796,1.7143,0.000198841,0.43962,0.289388,0.445681,0.975099
1213,404.722,2,16.2794,66.5687,27.7913,17.6449,1.69765,0.000158286,0.43962,0.286602,0.446051,0.981113
1214,409.126,2,16.2891,66.7922,27.8233,17.6535,1.69314,0.000126288,0.44002,0.288527,0.446557,0.97004
1215,412.053,2,16.3089,67.0564,27.7698,17.6215,1.69395,0.000100985,0.439968,0.293194,0.44624,0.958956
1216,413.637,2,16.3038,66.7855,27.7379,17.5082,1.69356,8.09315e-05,0.440771,0.300952,0.44528,0.95565
1217,415.245,2,16.3161,66.4442,27.8327,17.4419,1.70046,6.50029e-05,0.441244,0.303835,0.440507,0.953841
1218,408.796,2,16.318,66.1803,27.8368,17.497,1.69477,5.2323e-05,0.440958,0.303986,0.437861,0.953991
1219,408.265,2,16.3231,66.5487,27.9257,17.5414,1.68879,4.22073e-05,0.440768,0.307157,0.433945,0.950888
1220,408.173,2,16.3175,67.124,27.9727,17.6239,1.68739,3.41199e-05,0.441051,0.306544,0.429648,0.943689
1221,414.879,2,16.3185,67.2919,27.9972,17.6313,1.69938,2.76404e-05,0.439767,0.305557,0.426487,0.936475
1222,415.822,2,16.3249,67.1803,27.9832,17.7397,1.71454,2.24431e-05,0.437591,0.299536,0.422628,0.935448
1223,407.82,2,16.3286,67.7491,27.9797,17.7784,1.716,1.82568e-05,0.436958,0.289811,0.422342,0.928025
1224,410.557,2,16.3215,68.0066,27.8954,17.9067,1.71677,1.48817e-05,0.436627,0.287666,0.425994,0.91786
1225,406.934,2,16.3113,68.0039,27.8305,18.0555,1.71358,1.21551e-05,0.43814,0.283381,0.427883,0.905646
1226,401.108,2,16.304,68.4936,27.7201,18.3279,1.6995,9.94804e-06,0.438848,0.278358,0.432421,0.901454
1227,413.845,2,16.3012,68.5104,27.6044,18.587,1.70515,8.15786e-06,0.440148,0.279685,0.438013,0.896524
1228,408.876,2,16.307,68.7105,27.5673,18.5902,1.70298,6.70296e-06,0.441658,0.277757,0.442361,0.89436
1229,411.815,2,16.3165,68.5742,27.6221,18.5258,1.70987,5.51825e-06,0.442301,0.27099,0.443381,0.900176
1230,416.947,2,16.326,68.7259,27.5869,18.4823,1.72064,5.19563e-06,0.442628,0.267269,0.447511,0.907304
1231,415.739,2,16.3314,68.6832,27.5043,18.3968,1.72526,4.29372e-06,0.440554,0.266128,0.449555,0.924796
1232,414.88,2,16.3536,68.2315,27.5776,18.2373,1.72736,3.55507e-06,0.44042,0.269768,0.448693,0.926255
1233,415.185,2,16.3564,67.9927,27.7073,18,1.73259,2.94898e-06,0.440381,0.27207,0.4454,0.922184
1234,417.607,2,16.3416,68.2209,27.8138,18.0496,1.7394,2.45074e-06,0.440518,0.275197,0.443474,0.918687
1235,409.396,2,16.3376,68.0882,27.7967,18.1362,1.73665,2.0404e-06,0.439353,0.274922,0.440348,0.910169
1236,416.74,2,16.3341,68.0594,27.8087,18.1731,1.73825,1.70184e-06,0.438328,0.282438,0.439514,0.908762
1237,423.63,2,16.3263,67.5279,27.9256,18.278,1.75417,1.422e-06,0.437636,0.279817,0.436307,0.924811
1238,418.072,2,16.3219,67.067,27.9932,18.1823,1.75807,1.19028e-06,0.436438,0.2805,0.435918,0.928446
1239,420.158,2,16.3118,67.2225,28.0826,17.9688,1.76496,9.98074e-07,0.436805,0.283038,0.434569,0.922576
1240,420.191,2,16.3053,67.2153,28.1617,17.844,1.76586,8.38357e-07,0.436717,0.28818,0.43644,0.923793
1241,419.234,2,16.3129,66.8603,28.1864,17.6738,1.76822,7.0541e-07,0.43653,0.285455,0.440318,0.929432
1242,419.098,2,16.3211,66.7385,28.214,17.5812,1.77042,5.94557e-07,0.436935,0.283154,0.442089,0.934307
1243,423.411,2,16.3228,66.6719,28.2405,17.6103,1.77907,5.01968e-07,0.437476,0.285378,0.43914,0.93256
1244,419.121,2,16.3135,66.0859,28.3052,17.7323,1.78271,3.48741e-06,0.437271,0.285472,0.435761,0.928166
1245,420.938,2,16.3161,66.2368,28.3343,17.7285,1.7823,0.00189895,0.437273,0.283545,0.434138,0.918919
1246,415.679,2,16.3174,66.5117,28.3076,17.703,1.77818,0.00161119,0.437561,0.284594,0.434927,0.914909
1247,410.382,2,16.3126,66.4053,28.3325,17.7525,1.76783,0.00136925,0.437835,0.285485,0.434882,0.908579
1248,414.995,2,16.3237,66.433,28.2904,17.8174,1.76557,0.0011655,0.437785,0.287967,0.435754,0.898477
1249,417.106,2,16.3421,66.117,28.2286,17.9321,1.76549,0.000993648,0.437474,0.291081,0.435853,0.894156
1250,417.52,2,16.3313,66.2607,28.1954,17.962,1.76565,0.00129741,0.437364,0.292683,0.434644,0.895353
1251,418.579,2,16.3279,66.4891,28.19,17.9239,1.76464,0.00110956,0.438544,0.29947,0.43446,0.888914
1252,423.666,2,16.3493,66.6125,28.1315,17.9676,1.77084,0.000950376,0.438926,0.304044,0.436164,0.88483
1253,417.68,2,16.3481,66.3826,28.0906,18.0812,1.77019,0.000815268,0.439283,0.30532,0.436048,0.882134
1254,413.492,2,16.3686,66.2087,28.1118,18.0241,1.76447,0.000700422,0.439307,0.30472,0.435005,0.884493
1255,416.533,2,16.3671,66.4309,28.1483,17.8936,1.76465,0.000602653,0.439614,0.303788,0.430711,0.890799
1256,417.918,2,16.3334,66.29,28.2,17.858,1.76847,0.000519431,0.44002,0.301704,0.426631,0.893259
1257,414.348,2,16.332,65.9061,28.2081,17.8066,1.76738,0.00121393,0.439976,0.295883,0.423673,0.89919
1258,412.377,2,16.3415,65.8061,28.2996,17.674,1.76278,0.00156097,0.440374,0.292943,0.420301,0.906852
1259,426.252,2,16.3444,65.7124,28.3954,17.7281,1.76526,0.00317183,0.43978,0.297107,0.416779,0.912726
1260,421.66,2,16.3329,65.5155,28.4659,17.7743,1.76966,0.00274892,0.440507,0.299669,0.415755,0.915385
1261,416.182,2,16.3347,65.429,28.5145,17.7888,1.76695,0.00238575,0.440077,0.300845,0.415123,0.919776
1262,411.234,2,16.33,65.4008,28.5914,17.7294,1.7571,0.00312806,0.439982,0.297649,0.414476,0.927478
1263,409.795,2,16.3327,65.4082,28.679,17.627,1.74928,0.00272233,0.439825,0.29588,0.414371,0.933145
1264,412.039,2,16.3487,65.8038,28.7152,17.496,1.74914,0.00237245,0.439459,0.29059,0.41422,0.934846
1265,416.768,2,16.3438,65.4463,28.735,17.4489,1.74984,0.00207034,0.439901,0.293761,0.412628,0.935199
1266,413.606,2,16.3321,65.2561,28.7782,17.3993,1.74741,0.00180911,0.440259,0.293819,0.412316,0.937909
1267,423.114,2,16.3442,65.1008,28.8892,17.2761,1.75674,0.00158359,0.440336,0.292712,0.412782,0.942939
1268,419.684,2,16.359,64.4598,28.994,17.103,1.75629,0.00138743,0.440482,0.294948,0.414971,0.952871
