iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,396.373,2,19.0324,33.7044,37.0659,21.7041,1.37405,2.22045e-16,0.553417,1.38795,0.507046,0.967677
929,398.46,2,19.0036,34.4062,36.9227,20.7963,1.38017,2.22045e-16,0.550988,1.4194,0.508744,0.955107
930,401.762,2,18.9384,33.3044,36.7807,21.3022,1.39495,2.22045e-16,0.549702,1.45703,0.509719,0.970826
931,398.587,2,18.9398,31.8084,36.9383,22.7249,1.38649,2.22045e-16,0.554126,1.42419,0.508931,0.956201
932,396.76,2,18.9908,31.0045,36.9211,22.9396,1.36669,2.22045e-16,0.553704,1.42349,0.519246,0.982054
933,397.421,2,18.9483,31.5069,37.1338,23.6122,1.36944,2.22045e-16,0.55302,1.40355,0.517339,0.982086
934,398.454,2,18.9323,31.6236,36.9108,24.8792,1.36629,2.22045e-16,0.550393,1.47884,0.528875,0.977928
935,404.493,2,18.9022,32.3778,36.9968,26.8808,1.38805,2.22045e-16,0.553749,1.52586,0.531416,1.02962
936,401.796,2,18.8543,34.1215,36.7558,25.1355,1.38717,2.22045e-16,0.55722,1.51704,0.535462,0.992111
937,398.958,2,18.9355,35.2666,36.8388,26.9173,1.37297,2.22045e-16,0.553463,1.57112,0.527795,0.961037
938,394.334,2,18.9229,35.9713,36.6887,25.793,1.34612,2.22045e-16,0.554688,1.56478,0.524594,0.947629
939,397.191,2,18.9031,35.4953,36.9108,25.8511,1.3599,2.22045e-16,0.552694,1.49627,0.520216,0.951177
940,398.042,2,18.8791,35.7848,36.763,25.2763,1.37328,2.22045e-16,0.551904,1.46296,0.522401,0.926398
941,393.545,2,18.8557,35.8867,36.2919,24.8945,1.34952,2.22045e-16,0.549794,1.45519,0.53809,0.918866
942,397.479,2,18.8979,35.6311,36.6347,23.8204,1.35893,2.22045e-16,0.553568,1.52707,0.527637,0.916966
943,399.365,2,18.8746,36.5821,36.5746,23.6881,1.36997,2.22045e-16,0.552325,1.51775,0.518801,0.962674
944,389.678,2,18.908,34.2798,36.5386,25.7122,1.33255,2.22045e-16,0.554996,1.48929,0.510264,0.942034
945,390.76,2,18.906,33.9525,36.4825,26.9247,1.33384,2.22045e-16,0.557221,1.48471,0.510995,0.870478
946,390.629,2,18.962,37.2204,36.2807,27.6211,1.33574,2.22045e-16,0.558347,1.44754,0.509318,0.856199
947,385.577,2,18.9671,36.4617,36.3397,27.4562,1.3137,2.22045e-16,0.556417,1.44907,0.510408,0.830934
948,390.761,2,18.9563,37.2099,36.1682,26.125,1.32355,2.22045e-16,0.55556,1.50341,0.505185,0.853245
949,391.797,2,18.9003,37.1906,35.8861,25.6637,1.32594,2.22045e-16,0.555718,1.49496,0.513523,0.896261
950,402.785,2,18.8414,37.7142,36.1367,27.0231,1.3687,0.00271512,0.556779,1.52839,0.515228,0.928032
951,395.81,2,18.8912,38.1088,36.1428,27.0191,1.36071,0.000989649,0.559609,1.50726,0.517542,0.918394
952,395.196,2,18.935,37.9328,35.7934,25.9721,1.35859,0.000365393,0.558014,1.51958,0.515319,0.88868
953,390.058,2,18.9624,39.4906,35.5781,25.6325,1.32951,0.000136624,0.560039,1.57862,0.512362,0.875345
954,387.742,2,18.9625,40.4908,35.723,25.4146,1.3105,5.17237e-05,0.55513,1.61826,0.515812,0.848274
955,389.691,2,18.9426,38.1764,36.2061,25.6406,1.31128,1.98221e-05,0.552764,1.5812,0.52262,0.863189
956,390.826,2,18.9644,38.2925,35.9984,26.3807,1.32052,7.68812e-06,0.551245,1.58509,0.522518,0.841981
957,391.448,2,18.9338,36.7996,36.2354,25.8121,1.32786,3.01725e-06,0.553929,1.60319,0.521492,0.815118
958,387.569,2,18.928,37.5883,36.0228,26.3743,1.31079,1.19794e-06,0.552262,1.58217,0.527367,0.827679
959,393.96,2,18.966,34.6782,36.1146,25.7987,1.32729,4.81075e-07,0.550615,1.62548,0.52896,0.84047
960,393.939,2,18.9857,32.9755,36.2393,26.0296,1.33172,1.9537e-07,0.549275,1.67662,0.51857,0.861607
961,400.165,2,18.9865,33.907,36.2593,27.0557,1.35567,8.0222e-08,0.552347,1.69434,0.526552,0.879495
962,399.848,2,18.9987,33.9824,35.9215,26.479,1.36685,3.32996e-08,0.55599,1.69274,0.528869,0.871475
963,398.982,2,19.0251,35.7798,35.9883,26.6994,1.36477,1.39708e-08,0.556842,1.70057,0.52834,0.885887
964,395.18,2,18.9587,35.9933,35.9581,27.039,1.34771,5.92329e-09,0.557047,1.70018,0.526087,0.894228
965,392.391,2,18.9202,35.6313,36.0155,27.8329,1.33031,2.53743e-09,0.555927,1.68068,0.537589,0.878765
966,392.939,2,18.8771,36.183,36.1543,27.2598,1.33312,1.0981e-09,0.553699,1.62283,0.537067,0.860689
967,396.312,2,18.8747,36.6123,35.9276,27.8295,1.34234,4.8e-10,0.553836,1.60901,0.542225,0.87855
968,387.938,2,18.875,36.3668,35.7877,27.1069,1.32229,2.11895e-10,0.554683,1.54958,0.542348,0.844991
969,390.767,2,18.8946,36.1035,35.5756,27.3243,1.31984,9.44528e-11,0.555929,1.54541,0.544749,0.848888
970,393.727,2,18.9281,35.5327,35.4369,26.8721,1.33168,4.2507e-11,0.555587,1.52697,0.545064,0.856566
971,392.487,2,18.9542,34.4194,35.3952,26.8745,1.32186,1.93106e-11,0.555426,1.61809,0.54135,0.878875
972,393.187,2,18.9233,33.6045,35.4553,26.9959,1.32374,8.85441e-12,0.554988,1.64251,0.542664,0.869939
973,388.849,2,18.9341,33.4362,35.5437,26.7623,1.31429,4.09728e-12,0.555463,1.60353,0.546814,0.842332
974,386.295,2,18.893,33.9358,35.3857,27.7623,1.30633,1.91316e-12,0.555726,1.50179,0.552225,0.831118
975,386.183,2,18.9057,34.5015,35.4174,27.7359,1.29716,9.01335e-13,0.553092,1.51408,0.552839,0.831792
976,390.893,2,18.9242,34.7209,35.3858,27.4671,1.31387,4.28424e-13,0.551848,1.4622,0.557462,0.838804
977,389.875,2,18.9188,35.0469,35.0907,28.0899,1.31418,2.05459e-13,0.556237,1.45787,0.55888,0.847884
978,389.645,2,18.8933,33.5488,35.1909,29.5248,1.30902,9.94291e-14,0.557561,1.48402,0.552154,0.877398
979,391.811,2,18.867,33.1247,35.1383,30.4184,1.31619,4.85791e-14,0.555604,1.45801,0.549047,0.911751
980,397.737,2,18.8744,34.2457,35.3244,29.908,1.33939,2.39879e-14,0.555862,1.48784,0.550578,0.910497
981,398.698,2,18.8558,34.8148,35.712,28.0093,1.35596,1.19973e-14,0.55724,1.48732,0.548929,0.910853
982,400.713,2,18.8833,34.698,35.7762,27.6749,1.37134,6.10326e-15,0.55487,1.52471,0.548723,0.896228
983,402.123,2,18.8879,33.7907,36.0932,28.0826,1.38142,3.1827e-15,0.557816,1.53165,0.54528,0.917504
984,401.269,2,18.8702,32.9328,36.06,27.8432,1.37738,1.72411e-15,0.561606,1.54513,0.541991,0.958206
985,402.011,2,18.8609,34.7858,36.0488,27.4483,1.38284,9.89972e-16,0.562261,1.51252,0.544869,0.96558
986,395.235,2,18.8516,34.0662,35.758,26.4989,1.35981,6.17627e-16,0.561244,1.50668,0.541646,0.977644
987,396.88,2,18.8078,34.4573,35.7473,26.0928,1.35588,4.27347e-16,0.561696,1.48149,0.53958,0.98471
988,403.084,2,18.7784,36.5521,35.6401,26.5826,1.37783,3.29381e-16,0.557108,1.51822,0.530449,0.969108
989,402.225,2,18.7721,36.4887,35.5004,27.7495,1.38036,2.78571e-16,0.558539,1.56651,0.529776,0.970102
990,397.587,2,18.7502,37.1149,35.3766,28.5904,1.36705,2.52027e-16,0.560541,1.55216,0.53318,0.970773
991,395.854,2,18.7851,36.8014,35.2502,28.4902,1.35646,2.3806e-16,0.561311,1.53191,0.5295,0.973102
992,394.415,2,18.7714,37.3434,35.2776,27.9191,1.34362,2.30659e-16,0.563492,1.47842,0.526872,1.01856
993,393.583,2,18.7865,35.9574,35.2897,26.9718,1.33687,2.26711e-16,0.559408,1.45268,0.526963,1.02605
994,398.542,2,18.7757,35.6007,35.657,27.0328,1.3492,2.24589e-16,0.557184,1.4121,0.528024,1.0552
995,397.963,2,18.7956,34.3408,35.9307,27.9819,1.35538,2.23441e-16,0.554948,1.41791,0.527659,1.04417
996,395.941,2,18.7915,34.4838,36.1556,28.5696,1.35067,2.22816e-16,0.555169,1.44261,0.527532,1.02777
997,397.627,2,18.7661,33.8012,36.3654,29.6858,1.35104,2.22474e-16,0.55699,1.49119,0.533621,1.00158
998,393.631,2,18.8205,32.5847,36.6552,29.0268,1.33844,2.22285e-16,0.55627,1.52674,0.536271,0.982388
999,394.581,2,18.8268,33.6182,36.895,28.9483,1.33432,2.2218e-16,0.555887,1.53227,0.532421,0.993024
1000,395.076,2,18.8351,33.2695,36.8097,28.581,1.33569,2.22121e-16,0.559313,1.5039,0.529421,0.999993
1001,396.337,2,18.8547,32.9214,36.7269,27.5745,1.34007,2.22088e-16,0.558569,1.48077,0.529468,1.01422
1002,395.539,2,18.8799,32.4951,36.9044,28.154,1.33772,2.2207e-16,0.559186,1.50958,0.531842,1.00428
1003,398.79,2,18.9037,31.6134,37.0402,27.3659,1.33917,2.22059e-16,0.55736,1.55838,0.539295,1.0271
1004,402.912,2,18.9144,32.381,37.1282,27.8365,1.35895,2.22053e-16,0.560068,1.54661,0.541398,1.01737
1005,399.61,2,18.9157,32.2432,37.1342,28.0378,1.36078,2.2205e-16,0.56186,1.55232,0.546409,0.991632
1006,392.621,2,18.9321,32.1001,37.0924,28.1778,1.34485,2.22047e-16,0.559253,1.56637,0.543679,0.953665
1007,389.541,2,18.9069,29.7933,37.2093,27.9637,1.33359,2.22046e-16,0.558397,1.5464,0.533832,0.911303
1008,388.194,2,18.9285,28.4305,37.2339,27.2371,1.32419,2.22046e-16,0.557845,1.51683,0.531954,0.883392
1009,388.019,2,18.9665,28.3251,37.4484,26.7795,1.31967,2.22045e-16,0.555097,1.49284,0.529042,0.868274
1010,390.424,2,18.9322,29.1075,37.5797,27.2863,1.31364,2.22045e-16,0.556735,1.51627,0.529459,0.898162
1011,389.846,2,18.8919,29.0224,37.7106,27.4601,1.31615,2.22045e-16,0.556903,1.50978,0.523423,0.887402
1012,390.807,2,18.8616,29.9562,37.7083,28.4821,1.31884,2.22045e-16,0.556959,1.50749,0.519233,0.891661
1013,392.25,2,18.8435,31.4816,37.6211,28.9042,1.32453,2.22045e-16,0.557371,1.48797,0.521784,0.897477
1014,396.242,2,18.8834,32.7893,37.4844,29.1917,1.3403,2.22045e-16,0.557174,1.50022,0.521658,0.88277
1015,392.313,2,18.8728,32.6118,37.3671,29.3187,1.33435,2.22045e-16,0.55495,1.53469,0.520695,0.892473
1016,386.439,2,18.8809,32.2675,37.4574,29.8395,1.31741,2.22045e-16,0.554354,1.52925,0.520107,0.891405
1017,395.417,2,18.9121,32.6187,37.5056,30.2871,1.32881,2.22045e-16,0.556357,1.55253,0.517772,0.895782
1018,389.981,2,18.9311,33.57,37.6095,28.9895,1.32397,2.22045e-16,0.554659,1.57857,0.513451,0.881445
1019,393.628,2,18.9316,34.142,37.5731,28.3581,1.32595,2.22045e-16,0.555844,1.59328,0.514039,0.897612
1020,396.82,2,18.922,34.1275,37.8489,27.8697,1.34059,2.22045e-16,0.553694,1.58498,0.510359,0.897214
1021,393.653,2,18.895,34.4089,37.8251,27.2679,1.34071,2.22045e-16,0.553268,1.58721,0.506365,0.898033
1022,387.706,2,18.8846,34.3905,37.9037,27.132,1.3276,2.22045e-16,0.553471,1.57292,0.503254,0.887508
1023,387.687,2,18.9106,33.0874,37.8543,26.6771,1.31374,2.22045e-16,0.553591,1.55829,0.4996,0.928415
1024,389.126,2,18.9131,32.1882,37.9935,27.3318,1.31179,2.22045e-16,0.554211,1.54523,0.495834,0.93634
1025,392.588,2,18.8967,32.4634,37.9988,27.2509,1.31942,2.22045e-16,0.553353,1.55565,0.496864,0.925986
1026,392.854,2,18.8758,32.2911,38.1069,27.2918,1.32736,2.22045e-16,0.55179,1.55979,0.493973,0.913113
1027,397.508,2,18.909,32.1009,38.2101,27.2112,1.34357,6.30546e-08,0.552539,1.53754,0.492477,0.922014
1028,402.227,2,18.9109,32.7194,38.27,26.4536,1.36406,3.02189e-07,0.553016,1.54329,0.493102,0.928502
1029,398.179,2,18.9369,33.4363,38.3177,26.1174,1.36888,1.99312e-07,0.554854,1.54236,0.492347,0.924385
1030,394.12,2,18.9234,33.7724,38.4974,25.8419,1.36016,1.32029e-07,0.553318,1.54865,0.496447,0.922021
1031,393.488,2,18.93,34.7352,38.4165,26.0717,1.35247,8.78349e-08,0.556301,1.55458,0.498578,0.917141
1032,395.55,2,18.9515,35.5447,38.524,25.9791,1.35184,5.86815e-08,0.558219,1.55018,0.504656,0.9154
1033,393.666,2,18.9559,35.6108,38.5317,25.1835,1.3437,3.93688e-08,0.557535,1.54986,0.510083,0.934228
1034,397.702,2,18.97,35.6006,38.5297,26.0188,1.34255,2.65216e-08,0.555687,1.63573,0.509797,0.94693
1035,398.541,2,18.963,35.7636,38.6037,25.6953,1.34725,1.794e-08,0.555217,1.64186,0.514867,0.950124
1036,401.95,2,18.9767,34.9718,38.5192,25.5702,1.35767,1.21843e-08,0.553912,1.6218,0.521596,0.967907
1037,398.346,2,19.0053,33.8039,38.6037,24.8129,1.35869,8.3083e-09,0.555369,1.63193,0.520636,0.953574
1038,398.463,2,19.0003,32.802,38.5902,24.6314,1.35612,5.68774e-09,0.55614,1.65535,0.518778,0.961662
1039,396.994,2,18.9807,32.9139,38.6367,24.0876,1.34927,3.90897e-09,0.55625,1.66504,0.520672,0.977788
1040,398.909,2,18.9929,33.8144,38.5065,24.3952,1.35659,2.69688e-09,0.554584,1.64704,0.520886,0.954663
1041,397.51,2,18.9981,33.9482,38.5415,24.968,1.35847,1.86775e-09,0.552229,1.64124,0.519633,0.939326
1042,398.157,2,18.9718,33.7851,38.4504,25.5722,1.36313,1.29842e-09,0.550268,1.60832,0.518101,0.9356
1043,393.357,2,18.945,33.0871,38.44,26.3444,1.35199,9.06007e-10,0.550643,1.59053,0.516575,0.948913
1044,388.903,2,18.9277,32.6371,38.2885,26.7939,1.33468,6.34526e-10,0.551818,1.58305,0.516681,0.950534
1045,389.146,2,18.9257,32.1505,38.2212,26.7924,1.32556,4.46017e-10,0.552684,1.55175,0.518113,0.948683
1046,391.279,2,18.9008,32.3653,38.1888,27.7027,1.32338,3.14645e-10,0.552945,1.51953,0.517248,0.962803
1047,391.733,2,18.8871,32.5185,38.0732,28.2317,1.32441,2.22761e-10,0.553034,1.5091,0.517486,0.952337
1048,393.572,2,18.9084,32.7876,37.9795,27.9025,1.32453,1.58266e-10,0.553349,1.51875,0.519567,0.962931
1049,395.714,2,18.9087,32.4455,37.9994,27.9324,1.33045,1.12837e-10,0.554183,1.53064,0.523968,0.951372
1050,394.634,2,18.8937,31.5541,37.9702,27.7928,1.33589,8.07262e-11,0.554186,1.52111,0.52987,0.92802
1051,395.202,2,18.888,31.5017,37.8687,28.216,1.34249,5.79506e-11,0.555496,1.48809,0.536746,0.908988
1052,390.973,2,18.8613,30.5825,37.8247,27.8765,1.33343,4.17414e-11,0.556041,1.47703,0.540821,0.922396
1053,387.89,2,18.8585,30.3594,37.6774,27.731,1.3211,3.01665e-11,0.556812,1.45799,0.547236,0.930769
1054,392.832,2,18.8674,30.85,37.5492,27.8185,1.32414,2.18734e-11,0.55725,1.44219,0.552039,0.925981
1055,395.02,2,18.8896,31.4749,37.3314,27.0651,1.33165,1.5912e-11,0.556383,1.43903,0.552992,0.916425
1056,392.069,2,18.8862,32.3558,37.2334,26.5001,1.33154,1.16128e-11,0.555339,1.44021,0.553299,0.906449
1057,388.78,2,18.9125,32.6229,36.9703,25.923,1.32376,8.50228e-12,0.555029,1.44767,0.554241,0.900493
1058,391.057,2,18.9108,32.7808,36.8425,25.7397,1.32378,6.24462e-12,0.55578,1.47016,0.554872,0.877773
1059,390.099,2,18.9143,33.2391,36.6046,25.7564,1.32266,4.60082e-12,0.555828,1.46588,0.55836,0.864769
1060,388.811,2,18.922,33.4352,36.5106,26.6647,1.31833,3.40022e-12,0.556586,1.47427,0.559552,0.855787
1061,389.305,2,18.903,33.7706,36.4751,27.0603,1.31511,2.52063e-12,0.557206,1.47418,0.560713,0.859264
1062,386.997,2,18.917,33.6634,36.4619,27.389,1.30814,1.87425e-12,0.555705,1.4955,0.560817,0.854932
1063,391.19,2,18.905,34.0838,36.5001,27.2434,1.31209,1.39781e-12,0.555916,1.49447,0.559116,0.855186
1064,393.585,2,18.8774,34.2085,36.5199,27.3615,1.32049,1.04558e-12,0.555848,1.49347,0.560801,0.843435
1065,392.654,2,18.8477,34.5349,36.4305,27.6428,1.32574,7.84418e-13,0.556269,1.47061,0.558033,0.848483
1066,394.63,2,18.836,34.3112,36.3472,27.0649,1.3316,5.90206e-13,0.558216,1.44989,0.559946,0.856709
1067,390.643,2,18.8309,34.2832,36.2965,26.738,1.33269,4.45365e-13,0.557313,1.4451,0.560187,0.837242
1068,389.389,2,18.8524,33.9204,36.2973,26.9057,1.32972,3.37035e-13,0.556329,1.44479,0.560238,0.83088
1069,391.12,2,18.8713,34.1985,36.3778,26.6336,1.33188,2.55784e-13,0.55505,1.4399,0.561249,0.820436
1070,391.812,2,18.8636,35.0206,36.4784,27.2164,1.33448,1.94671e-13,0.555667,1.43132,0.561628,0.815312
1071,391.778,2,18.8674,35.4441,36.582,26.8365,1.33492,1.48579e-13,0.556373,1.43268,0.560741,0.816941
1072,394.39,2,18.878,35.8457,36.613,26.8196,1.33898,1.1372e-13,0.557772,1.43548,0.56046,0.821486
1073,399.689,2,18.8793,35.4079,36.5163,26.6182,1.35141,3.79591e-06,0.557465,1.44851,0.561159,0.817168
1074,394.184,2,18.8856,34.9642,36.5038,26.0566,1.35089,2.91955e-06,0.556007,1.44955,0.559587,0.827285
1075,396.369,2,18.8739,35.2008,36.4524,26.0217,1.35298,2.25143e-06,0.556654,1.45497,0.557545,0.839193
1076,393.349,2,18.873,34.685,36.4188,26.3373,1.34911,1.74073e-06,0.555887,1.46612,0.552836,0.852699
1077,390.003,2,18.8771,33.8386,36.3804,26.3863,1.33995,1.34933e-06,0.554726,1.4976,0.54831,0.856182
1078,389.55,2,18.883,33.7342,36.5749,26.5225,1.33275,1.04861e-06,0.553345,1.49201,0.5454,0.871838
1079,395.029,2,18.9103,33.8995,36.6717,26.4863,1.33759,8.16966e-07,0.552823,1.48396,0.542067,0.878763
1080,392.554,2,18.9244,33.5978,36.7883,25.927,1.33732,6.38081e-07,0.553531,1.47663,0.540755,0.880999
1081,395.831,2,18.9512,33.7021,36.9225,26.0814,1.33965,4.99596e-07,0.554384,1.49293,0.538888,0.889151
1082,395.375,2,18.9532,34.1923,37.063,26.0342,1.34408,3.92123e-07,0.554458,1.465,0.536548,0.899976
1083,396.303,2,18.9482,34.5068,37.1414,25.7232,1.34866,3.08514e-07,0.554797,1.44672,0.532507,0.912201
1084,394.664,2,18.9334,34.3108,37.2255,25.3491,1.34583,2.43313e-07,0.553767,1.46076,0.532629,0.926496
1085,391.465,2,18.9174,34.6537,37.2906,25.3801,1.34138,1.92346e-07,0.553602,1.44651,0.535308,0.92912
1086,393.762,2,18.9398,34.994,37.3173,25.4428,1.34196,1.52411e-07,0.554968,1.42828,0.536656,0.931272
1087,399.912,2,18.9365,34.8314,37.291,25.4577,1.35012,1.21048e-07,0.555609,1.44072,0.535358,0.932179
1088,397.602,2,18.9436,35.1911,37.2762,25.6816,1.35355,9.63588e-08,0.554782,1.44218,0.534306,0.93825
1089,395.154,2,18.9237,35.8913,37.3691,25.7752,1.35278,7.68797e-08,0.554588,1.42701,0.533185,0.951231
1090,390.856,2,18.9041,35.7821,37.3767,25.1868,1.34634,6.14762e-08,0.554881,1.40935,0.533529,0.957031
1091,396.407,2,18.8811,35.2898,37.3975,24.9564,1.34781,4.92682e-08,0.553807,1.42633,0.532358,0.958617
1092,399.013,2,18.8822,35.4147,37.5072,24.7418,1.35093,3.95714e-08,0.552304,1.44383,0.530208,0.975186
1093,394.943,2,18.8927,35.3128,37.5085,24.7898,1.34925,3.18524e-08,0.551963,1.45037,0.528344,0.978112
1094,392.624,2,18.9073,35.3224,37.4425,24.5677,1.34141,2.56943e-08,0.552578,1.47337,0.529132,0.985663
1095,391.828,2,18.914,35.6832,37.3851,24.4678,1.33418,2.0771e-08,0.554432,1.48708,0.528322,0.99302
1096,389.119,2,18.9033,35.5218,37.4245,24.2335,1.32647,1.68265e-08,0.554899,1.47634,0.526309,1.00536
1097,388.168,2,18.9137,34.8591,37.4699,23.9775,1.32084,1.36596e-08,0.55508,1.47045,0.524552,0.999588
1098,393.537,2,18.9142,34.2134,37.4531,23.5472,1.32511,1.11116e-08,0.555034,1.45668,0.523887,0.990008
1099,394.58,2,18.9229,33.8255,37.4173,23.5011,1.32966,9.05745e-09,0.555091,1.44439,0.524088,0.98411
1100,393.8,2,18.9276,33.9359,37.4666,23.1619,1.33101,7.39798e-09,0.555769,1.44053,0.522422,0.987199
1101,389.625,2,18.9256,33.9236,37.512,23.1946,1.32507,6.05468e-09,0.556172,1.44872,0.521261,0.991363
1102,399.744,2,18.9117,33.952,37.5987,23.0879,1.33136,4.96512e-09,0.556746,1.45935,0.521493,1.00795
1103,397.895,2,18.9137,33.7339,37.6921,22.8577,1.33299,4.07962e-09,0.556898,1.46157,0.52102,1.03719
1104,395.116,2,18.9189,32.9717,37.7537,22.9155,1.33188,3.35857e-09,0.556705,1.46578,0.521853,1.04761
1105,403.07,2,18.903,32.5426,37.774,22.8989,1.34351,2.77028e-09,0.556719,1.46595,0.521925,1.0411
1106,398.831,2,18.9164,32.5474,37.6992,22.6262,1.349,2.28939e-09,0.55654,1.46513,0.520502,1.02981
1107,398.369,2,18.9136,32.4782,37.5857,22.4638,1.35208,1.89554e-09,0.55568,1.45799,0.518973,1.03486
1108,395.581,2,18.9226,32.7032,37.4868,22.5628,1.35214,1.57238e-09,0.555562,1.45937,0.516782,1.02531
1109,395.045,2,18.9301,32.901,37.4108,22.7138,1.35004,1.30672e-09,0.554806,1.46768,0.515351,1.02403
1110,392.257,2,18.9298,33.4223,37.4361,22.7518,1.34457,1.08793e-09,0.554961,1.47175,0.513344,1.0261
1111,389.111,2,18.9455,33.7088,37.4287,23.001,1.33801,9.07412e-10,0.554554,1.47135,0.51192,1.01768
1112,390.802,2,18.9456,33.9882,37.4679,23.0005,1.33573,7.58203e-10,0.55475,1.45763,0.51061,1.0117
1113,393.953,2,18.9391,33.9069,37.5037,23.1743,1.33728,6.34653e-10,0.555498,1.45315,0.510075,1.00302
1114,391.866,2,18.949,33.897,37.4825,23.3322,1.33653,5.32168e-10,0.556264,1.45504,0.507868,0.991554
1115,392.738,2,18.9501,33.9992,37.4288,23.6486,1.33594,4.47008e-10,0.556765,1.45781,0.50809,0.984875
1116,391.772,2,18.9481,33.6477,37.3822,24.0033,1.33346,3.76121e-10,0.556792,1.4637,0.507901,0.984505
1117,391.036,2,18.9372,33.2911,37.3849,23.9879,1.33037,3.17015e-10,0.556137,1.47671,0.508075,0.980679
1118,389.115,2,18.9217,33.3497,37.4618,24.2025,1.32709,2.67647e-10,0.556262,1.47339,0.508782,0.973592
1119,396.191,2,18.9065,33.587,37.5521,24.6375,1.32962,2.26344e-10,0.555247,1.48736,0.508484,0.981768
1120,388.466,2,18.9036,33.4225,37.6413,24.6952,1.32404,1.91731e-10,0.555726,1.48699,0.508225,0.984645
1121,395.497,2,18.9127,32.9279,37.7595,24.9208,1.32802,1.62677e-10,0.555259,1.48609,0.508136,0.983791
1122,394.969,2,18.9257,32.5904,37.8561,24.9863,1.33011,1.38249e-10,0.55427,1.4874,0.507313,0.989982
1123,389.786,2,18.9134,32.6958,37.9377,25.1996,1.32954,1.17678e-10,0.553002,1.47591,0.506548,0.979179
1124,394.642,2,18.906,32.7322,38.0367,25.1201,1.33326,1.00326e-10,0.552612,1.48031,0.504389,0.970441
1125,389.231,2,18.9049,32.4238,38.1599,25.0598,1.33154,8.56673e-11,0.553022,1.47653,0.502739,0.958665
1126,391.06,2,18.9047,32.3804,38.2347,25.0384,1.33206,7.3264e-11,0.553355,1.4735,0.501586,0.948887
1127,392.398,2,18.9045,32.1187,38.3309,25.0781,1.33304,6.2753e-11,0.554331,1.4634,0.501474,0.948943
1128,393.442,2,18.9045,32.1037,38.4162,25.305,1.33459,5.38319e-11,0.555725,1.45353,0.499688,0.955107
1129,387.601,2,18.9039,31.8426,38.5127,25.539,1.33171,4.62487e-11,0.555879,1.44708,0.498883,0.945679
1130,388.711,2,18.921,31.5289,38.5094,25.5229,1.32868,3.97931e-11,0.555783,1.45671,0.49912,0.938781
1131,394.022,2,18.934,31.734,38.5403,25.4521,1.33129,3.42892e-11,0.555377,1.46748,0.498676,0.934712
1132,392.742,2,18.9404,32.1961,38.5088,25.3187,1.33386,2.95898e-11,0.554311,1.45989,0.498032,0.93218
1133,396.988,2,18.9381,32.3001,38.5678,24.9839,1.33887,2.55715e-11,0.554392,1.45894,0.498344,0.933337
1134,398.042,2,18.9313,32.535,38.5701,24.6927,1.34553,2.21306e-11,0.554652,1.45077,0.497919,0.9308
1135,392.61,2,18.9398,33.1623,38.5051,24.8127,1.34583,1.91799e-11,0.554136,1.4431,0.498306,0.929443
1136,391.362,2,18.9405,33.4799,38.3758,24.7113,1.34589,1.6646e-11,0.553763,1.43368,0.498688,0.922876
1137,390.979,2,18.9445,33.7552,38.2148,24.5829,1.34516,1.44669e-11,0.554011,1.4186,0.498506,0.924652
1138,393.962,2,18.949,34.1708,38.0652,24.4925,1.34562,1.25905e-11,0.553623,1.4191,0.498976,0.929567
1139,393.296,2,18.9535,34.6442,37.8961,24.4078,1.34517,1.09724e-11,0.553249,1.43388,0.500132,0.92474
1140,393.951,2,18.9574,35.1631,37.6846,24.6585,1.34515,9.57514e-12,0.55345,1.44554,0.50167,0.921176
1141,398.998,2,18.9608,35.0318,37.5671,24.5554,1.34905,8.36702e-12,0.553248,1.45633,0.503952,0.922166
1142,396.295,2,18.9601,35.2174,37.4376,24.7696,1.35248,7.32102e-12,0.553438,1.44488,0.502834,0.923733
1143,396.929,2,18.9472,35.5541,37.2959,24.7135,1.35594,6.41418e-12,0.553146,1.43781,0.503272,0.922238
1144,394.44,2,18.9385,36.0041,37.1515,24.4679,1.35688,5.62697e-12,0.552936,1.43492,0.50379,0.917181
1145,386.89,2,18.9395,36.4463,37.0599,24.1896,1.34965,4.94273e-12,0.552078,1.43259,0.503601,0.921923
1146,393.704,2,18.9365,36.7668,36.9603,23.8153,1.3484,4.34721e-12,0.551825,1.43731,0.503936,0.928338
1147,398.685,2,18.9375,36.9023,36.9223,23.4276,1.35094,3.82827e-12,0.552134,1.45193,0.503365,0.933766
1148,394.674,2,18.9174,37.2475,36.8911,23.238,1.35062,3.37548e-12,0.552201,1.46083,0.502729,0.934601
1149,397.135,2,18.9032,37.2637,36.8432,23.3063,1.35062,3.37548e-12,0.552361,1.48368,0.50217,0.938891
1150,391.297,2,18.898,37.1571,36.7934,23.5898,1.3473,2.98357e-12,0.552724,1.48766,0.502429,0.938155
1151,390.932,2,18.9036,37.1664,36.7777,23.6161,1.34612,2.64036e-12,0.553785,1.4799,0.503186,0.928638
1152,392.635,2,18.9067,37.0578,36.7996,23.918,1.34573,2.33944e-12,0.554242,1.47374,0.503989,0.926164
1153,393.102,2,18.9131,37.0126,36.8443,24.0432,1.34509,2.07527e-12,0.554078,1.48389,0.502776,0.923509
1154,391.786,2,18.9166,37.0328,36.8508,24.3384,1.34245,1.8431e-12,0.554518,1.50227,0.501836,0.920736
