iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,11.7215,1,13.7727,44.992,21.7629,18.3161,1.43473,0.0387138,0.264786,0.989505,1.67518e-07,0.66278
441,15.6113,1,13.7427,42.6983,21.7629,18.1115,1.34739,0.0448823,0.264019,0.993404,1.60936e-07,0.730608
442,26.3196,1,13.7362,42.1076,21.7629,17.5232,1.52666,0.0433452,0.26408,1.0383,1.63717e-07,0.650898
443,23.1353,1,13.8075,41.3786,21.7629,18.724,1.55567,0.0389497,0.271721,1.05984,1.59949e-07,0.64558
444,21.4276,1,13.9154,43.6611,21.7629,17.8246,1.58568,0.0372577,0.277813,1.03214,1.52404e-07,0.644998
445,17.6131,1,13.855,44.6303,21.7629,16.8693,1.50381,0.0395726,0.265786,1.05176,1.54149e-07,0.644015
446,21.5897,1,13.8295,47.8753,21.7629,17.4173,1.56721,0.0392458,0.264063,1.19674,1.31621e-07,0.650656
447,27.8815,1,13.8162,52.8558,21.7629,17.3767,1.61644,0.0388007,0.27097,1.29654,1.28304e-07,0.660876
448,19.2027,1,13.8131,51.4932,21.7629,18.3456,1.47323,0.0434324,0.271726,1.11606,1.20577e-07,0.726935
449,33.2448,1,13.7839,47.9233,21.7629,17.6201,1.52872,0.0472452,0.279244,1.2464,1.25384e-07,0.696985
450,29.9167,1,13.7163,52.1023,21.7629,17.5536,1.48837,0.0490938,0.263867,1.24812,1.17661e-07,0.713336
451,25.5756,1,13.7521,46.3401,21.7629,17.2204,1.44506,0.0506592,0.2776,1.21114,1.08846e-07,0.677184
452,29.2012,1,13.9597,50.7179,21.7629,17.7681,1.46097,0.0500193,0.276127,1.08238,1.26919e-07,0.747182
453,23.2189,1,13.8772,47.6609,21.7629,18.8066,1.46101,0.0520553,0.265174,1.03351,1.02008e-07,0.768751
454,20.1706,1,13.8502,45.4652,21.7629,18.2439,1.46109,0.0494699,0.275019,1.00222,9.74639e-08,0.790445
455,17.6672,1,13.8188,50.6871,21.7629,18.6283,1.46114,0.0502996,0.264878,1.12457,8.50592e-08,0.731582
456,16.4075,1,13.8037,45.7932,21.7629,18.3086,1.53949,0.0463869,0.270156,1.07234,8.60166e-08,0.712173
457,1.02941,1,13.8795,44.048,21.7629,17.8521,1.47198,0.0406042,0.271552,1.06233,8.37848e-08,0.693408
458,4.249,1,13.9853,49.9838,21.7629,16.4247,1.50052,0.0437113,0.271623,1.08943,7.1491e-08,0.701768
459,13.6913,1,13.8342,53.2159,21.7629,17.6694,1.46871,0.0460247,0.272875,1.16965,8.1712e-08,0.756002
460,3.3113,1,13.8671,48.6106,21.7629,17.1436,1.51422,0.0370131,0.273252,1.13131,8.45244e-08,0.718453
461,5.84981,1,13.7888,52.4427,21.7629,18.0835,1.48066,0.0408743,0.272386,1.20433,8.93243e-08,0.642359
462,13.873,1,13.8823,50.5954,21.7629,17.5194,1.48074,0.0439772,0.272275,1.25888,8.84168e-08,0.693132
463,10.7216,1,13.9622,48.8588,21.7629,17.8541,1.54132,0.0389634,0.282338,1.17351,8.95264e-08,0.69248
464,9.50813,1,13.7941,47.7283,21.7629,17.8001,1.57102,0.0392532,0.276198,1.1068,8.4113e-08,0.692361
465,13.7678,1,13.7446,47.086,21.7629,19.8601,1.57109,0.0426466,0.282636,1.09623,8.19019e-08,0.727666
466,0.174895,1,13.7241,44.9883,21.7629,19.6162,1.50286,0.0430878,0.273249,1.0423,6.14645e-08,0.753145
467,-4.12595,1,13.6995,41.8257,21.7629,18.4951,1.46892,0.0441334,0.266462,1.08128,5.94033e-08,0.688184
468,3.89971,1,13.797,48.6564,21.7629,19.2224,1.39185,0.0489205,0.269165,1.20642,6.29983e-08,0.738809
469,-1.17508,1,13.7942,45.5063,21.7629,19.2103,1.44867,0.0456599,0.272437,1.10799,6.08664e-08,0.706178
470,-5.54837,1,13.7516,47.5097,21.7629,17.8844,1.46549,0.0430243,0.268039,1.16391,5.69009e-08,0.676928
471,-8.04609,1,13.6641,46.2039,21.7629,18.2165,1.43406,0.0453739,0.267409,1.16372,4.9368e-08,0.696419
472,-3.78916,1,13.7604,56.4709,21.7629,17.9254,1.39078,0.0469572,0.26846,1.29817,5.45958e-08,0.682242
473,-6.58076,1,13.6834,55.6776,21.7629,18.9823,1.47336,0.0472504,0.266409,1.14797,4.28756e-08,0.712055
474,-11.982,1,13.7441,47.6501,21.7629,19.3364,1.49344,0.0432579,0.266693,1.08083,4.16708e-08,0.747737
475,-7.51191,1,13.7486,45.3079,21.7629,19.3452,1.49356,0.0472461,0.272474,0.995736,3.94677e-08,0.807556
476,-7.89194,1,13.7806,46.3307,21.7629,19.364,1.4617,0.0463427,0.270232,1.00198,4.45238e-08,0.802835
477,-2.33948,1,13.7726,44.135,21.7629,19.9035,1.43901,0.0498293,0.269912,0.983196,4.94625e-08,0.801429
478,3.56282,1,13.852,42.635,21.7629,18.8457,1.45166,0.0538539,0.271049,0.994966,5.22038e-08,0.737585
479,12.8309,1,13.8253,44.5834,21.7629,18.2174,1.49275,0.0521246,0.274571,1.04694,6.43516e-08,0.738176
480,7.15629,1,13.7534,46.559,21.7629,17.9339,1.49273,0.0504854,0.269151,0.972015,6.74948e-08,0.684932
481,5.40275,1,13.7561,43.9353,21.7629,18.1968,1.39128,0.0522198,0.274144,0.987689,7.02893e-08,0.708291
482,10.3259,1,13.6901,44.8621,21.7629,20.0274,1.34736,0.0552441,0.268382,1.08644,7.12803e-08,0.74671
483,10.6763,1,13.6777,43.1276,21.7629,18.7805,1.42314,0.0519189,0.264826,1.05731,7.78049e-08,0.695214
484,6.66549,1,13.8903,45.8799,21.7629,17.7252,1.48209,0.0450282,0.27213,1.07661,8.09793e-08,0.670164
485,4.33684,1,13.8848,49.3396,21.7629,17.742,1.48205,0.0430479,0.281285,1.05867,8.09242e-08,0.674321
486,6.04576,1,13.7297,48.5793,21.7629,17.4627,1.63018,0.0382593,0.272764,1.00671,7.79415e-08,0.662502
487,-1.38229,1,13.7164,42.8143,21.7629,17.3317,1.50239,0.0428606,0.267295,1.04106,6.98453e-08,0.649733
488,-3.69975,1,13.7303,44.166,21.7629,17.9077,1.47244,0.0440531,0.265639,1.03243,6.27093e-08,0.694572
489,0.377825,1,13.8695,43.9667,21.7629,17.6129,1.46623,0.0483248,0.273187,0.989675,5.89246e-08,0.721286
490,2.68479,1,13.9275,49.1677,21.7629,17.9495,1.51242,0.0469269,0.279059,1.1073,5.4223e-08,0.704742
491,-6.6412,1,13.9018,49.8099,21.7629,18.6904,1.47129,0.0445113,0.274245,1.08177,4.88463e-08,0.751516
492,-6.75392,1,13.7805,50.3187,21.7629,17.7713,1.44366,0.0452391,0.268301,1.24735,4.68681e-08,0.703527
493,-7.27629,1,13.8553,49.0779,21.7629,17.1601,1.52092,0.042803,0.272404,1.18921,4.51382e-08,0.681804
494,-10.1917,1,13.8344,50.8165,21.7629,17.3349,1.45688,0.0459512,0.270868,1.19865,4.04917e-08,0.69983
495,-15.9091,1,13.8896,48.0839,21.7629,16.8421,1.55896,0.040229,0.279834,1.07487,3.71268e-08,0.677045
496,-25.0013,1,13.7427,46.6583,21.7629,17.2203,1.4571,0.0419186,0.280508,1.09217,3.28273e-08,0.670264
497,-24.3172,1,13.6668,46.2285,21.7629,17.3377,1.45714,0.0424021,0.271761,1.03432,3.61533e-08,0.643615
498,-22.9313,1,13.7904,47.0672,21.7629,18.225,1.45718,0.0450428,0.26464,1.07708,3.40035e-08,0.658975
499,-20.5722,1,13.8827,44.4945,21.7629,18.4942,1.48275,0.0443744,0.268039,1.12649,3.32114e-08,0.662427
500,-25.5053,2,13.6874,42.5334,21.7629,17.4799,1.44965,0.0425141,0.260607,1.02862,3.5466e-08,0.694146
501,-18.2479,2,13.681,44.7261,21.7629,17.8626,1.44143,0.0449343,0.270182,1.08511,3.87989e-08,0.672311
502,-16.2883,2,13.7427,48.0117,21.7629,18.5951,1.46572,0.041732,0.265334,1.07512,4.37773e-08,0.720376
503,-22.3683,2,13.9107,48.0966,21.7629,18.4859,1.43034,0.0425554,0.275611,0.987711,4.17962e-08,0.696478
504,-27.0084,2,13.7907,43.4198,21.7629,18.2748,1.4303,0.0405999,0.270794,1.05117,4.06562e-08,0.649759
505,-27.9156,2,13.8499,47.3717,21.7629,17.8776,1.54897,0.035672,0.279378,1.08696,3.33134e-08,0.636962
506,-22.8698,2,13.8021,47.8389,21.7629,17.9476,1.54909,0.0401849,0.269451,1.07387,3.34459e-08,0.633087
507,-26.0158,2,13.8929,47.7347,21.7629,17.9821,1.49895,0.0407057,0.272522,1.02717,3.49966e-08,0.642508
508,-23.9502,2,13.7285,43.1823,21.7629,18.8224,1.42237,0.0444999,0.271347,1.01138,3.39172e-08,0.732128
509,-20.1742,2,13.8091,44.8301,21.7629,19.6694,1.47264,0.0425799,0.276113,1.07186,3.21469e-08,0.777174
510,-19.9306,2,13.8228,45.5863,21.7629,19.0696,1.49828,0.03937,0.274879,1.11623,3.50675e-08,0.754486
511,-22.9507,2,13.8247,46.2082,21.7629,18.6749,1.49828,0.0407828,0.27403,1.0642,3.35494e-08,0.730841
512,-22.4997,2,13.7824,43.4755,21.7629,18.6809,1.53294,0.037929,0.278886,1.10063,3.45099e-08,0.683137
513,-13.202,2,13.778,44.0071,21.7629,18.1878,1.51425,0.044386,0.26786,1.16675,3.41064e-08,0.707992
514,-18.449,2,13.8571,47.1904,21.7629,17.8077,1.51858,0.0397882,0.274908,1.18449,3.49882e-08,0.700887
515,-19.2034,2,13.862,44.6986,21.7629,18.1243,1.51857,0.0397647,0.26679,1.02952,3.94341e-08,0.724558
516,-19.7668,2,13.845,44.9866,21.7629,18.6471,1.59393,0.0377952,0.269983,1.02002,3.6384e-08,0.680053
517,-30.9957,2,13.7703,44.7414,21.7629,18.8757,1.49628,0.0398316,0.276429,0.942178,3.1738e-08,0.689494
518,-28.6311,2,13.7534,40.6163,21.7629,17.8056,1.52336,0.0394626,0.271649,0.941159,3.1292e-08,0.703281
519,-28.4531,2,13.7912,41.1609,21.7629,17.7817,1.48366,0.0422008,0.274038,0.962162,2.88624e-08,0.724522
520,-30.2555,2,13.8911,42.2432,21.7629,18.5446,1.51615,0.0442867,0.269613,1.01801,2.36107e-08,0.688478
521,-27.266,2,13.9345,43.0531,21.7629,17.948,1.44783,0.0482708,0.271973,1.0761,2.38165e-08,0.690811
522,-16.662,2,13.7319,40.6812,21.7629,18.3478,1.4479,0.0506408,0.263684,1.13595,2.5267e-08,0.773252
523,-23.463,2,13.7744,50.1886,21.7629,19.1019,1.46135,0.047132,0.266355,1.15566,2.40039e-08,0.76405
524,-20.5005,2,13.8154,50.7878,21.7629,17.5723,1.54489,0.0444303,0.272793,1.12139,2.44338e-08,0.739065
525,-21.0996,2,13.813,46.7818,21.7629,17.7273,1.45741,0.0479181,0.261029,1.10424,2.67872e-08,0.759443
526,-22.7005,2,13.8406,47.1777,21.7629,17.8467,1.48641,0.0475597,0.27264,1.06649,2.593e-08,0.702081
527,-33.0374,2,13.8234,47.8499,21.7629,18.1442,1.46019,0.0456457,0.270158,1.06862,2.40091e-08,0.655652
528,-29.4709,2,13.8488,48.7916,21.7629,17.7722,1.46021,0.0457855,0.268836,1.09786,2.38619e-08,0.677232
529,-37.5898,2,13.7593,47.3494,21.7629,18.4602,1.48737,0.0407692,0.272821,1.05338,2.4723e-08,0.632509
530,-35.4627,2,13.6679,49.6315,21.7629,18.6281,1.4368,0.0433903,0.261029,1.13541,2.31066e-08,0.68939
531,-29.7118,2,13.6936,44.1997,21.7629,18.2598,1.47788,0.0455458,0.270177,1.11926,2.17203e-08,0.681829
532,-34.1491,2,13.7865,47.3831,21.7629,17.8022,1.51844,0.0417695,0.271319,1.11196,2.21529e-08,0.651464
533,-37.2718,2,13.7981,47.1653,21.7629,17.381,1.51845,0.0429441,0.272819,1.09505,1.93381e-08,0.654439
534,-37.7541,2,13.9231,48.0222,21.7629,16.6452,1.59699,0.0378775,0.273986,1.12263,1.93782e-08,0.621046
535,-32.642,2,14.1319,45.962,21.7629,16.2297,1.61593,0.0387227,0.2827,1.10092,2.17554e-08,0.584268
536,-28.3247,2,13.9506,46.175,21.7629,17.4804,1.58086,0.0411522,0.28091,1.12317,2.23703e-08,0.633049
537,-34.8983,2,13.8235,49.5138,21.7629,18.1006,1.50587,0.0427339,0.273957,1.1782,2.03486e-08,0.653726
538,-33.5456,2,13.9601,48.5493,21.7629,18.137,1.47481,0.0435388,0.277208,1.13427,2.21216e-08,0.664434
539,-23.1534,2,13.9054,48.7067,21.7629,18.4378,1.50629,0.0452224,0.277987,1.12445,2.38995e-08,0.695622
540,-34.7109,2,13.8089,46.5433,21.7629,18.3596,1.418,0.0475686,0.270572,1.09098,2.19205e-08,0.68961
541,-32.1089,2,13.7289,49.975,21.7629,19.1045,1.47473,0.045395,0.272957,1.06867,1.94652e-08,0.765874
542,-31.866,2,13.812,47.4735,21.7629,19.7724,1.47473,0.0445453,0.278778,1.04392,2.07575e-08,0.764044
543,-28.875,2,13.8189,45.6587,21.7629,18.7988,1.44985,0.0499818,0.276701,1.06003,2.03259e-08,0.697442
544,-31.561,2,13.7119,42.1455,21.7629,18.1532,1.47847,0.0477445,0.264878,1.06594,2.0438e-08,0.68981
545,-30.2101,2,13.7442,44.5882,21.7629,17.6017,1.38908,0.0487435,0.273131,1.13075,2.21546e-08,0.714378
546,-34.0541,2,13.7846,45.7286,21.7629,17.6869,1.43803,0.0463695,0.271128,1.10148,2.08075e-08,0.708741
547,-34.0367,2,13.7966,47.1372,21.7629,17.5825,1.43803,0.0454342,0.27059,1.10081,2.06641e-08,0.720914
548,-34.4315,2,13.8089,49.4379,21.7629,18.246,1.42737,0.0449695,0.274506,1.08507,2.11426e-08,0.740798
549,-31.2846,2,13.8143,52.7474,21.7629,16.6505,1.49397,0.0424854,0.278368,1.1224,2.11974e-08,0.712784
550,-40.3074,2,13.79,50.0183,21.7629,17.7561,1.52441,0.0406341,0.273104,1.06144,1.90545e-08,0.702611
551,-45.6088,2,13.7496,47.8482,21.7629,18.1133,1.45206,0.0411166,0.271302,1.05275,2.00342e-08,0.669387
552,-42.8047,2,13.7973,52.6256,21.7629,18.178,1.45205,0.0409401,0.27653,1.13155,1.89912e-08,0.67331
553,-46.4233,2,13.8869,49.6684,21.7629,18.0052,1.41158,0.0430643,0.275823,1.08903,1.79032e-08,0.694809
554,-43.4916,2,13.891,50.7532,21.7629,17.9626,1.43062,0.0411007,0.277239,1.12098,1.89908e-08,0.690579
555,-40.6575,2,13.8258,49.8716,21.7629,17.6367,1.44445,0.0435931,0.271098,1.12128,1.87457e-08,0.661176
556,-30.5495,2,13.8513,53.1444,21.7629,17.5926,1.45415,0.0451245,0.279394,1.23588,1.89965e-08,0.680642
557,-34.538,2,13.7869,53.1365,21.7629,17.639,1.42384,0.0464382,0.272236,1.20761,1.99084e-08,0.674397
558,-39.6658,2,13.7674,54.348,21.7629,18.1052,1.4605,0.0427466,0.270416,1.15749,2.03679e-08,0.660495
559,-32.3885,2,13.7823,51.2013,21.7629,17.4328,1.42504,0.0465799,0.270575,1.13045,2.23496e-08,0.645987
560,-32.0871,2,13.7439,48.7647,21.7629,17.4201,1.49059,0.0451327,0.270547,1.12848,2.16544e-08,0.623966
561,-30.0743,2,13.7344,48.0771,21.7629,17.3989,1.4736,0.0466316,0.271669,1.11244,2.16624e-08,0.650253
562,-28.8437,2,13.8852,52.8987,21.7629,17.3109,1.50409,0.0447945,0.275315,1.17301,2.0927e-08,0.673733
563,-27.5815,2,13.86,53.9408,21.7629,17.4646,1.5603,0.0432209,0.273635,1.19921,1.95895e-08,0.684847
564,-32.1783,2,13.911,51.7652,21.7629,17.1799,1.56028,0.0428749,0.276322,1.17224,1.88957e-08,0.677553
565,-38.0244,2,13.9493,47.7924,21.7629,17.4341,1.50909,0.0461268,0.276466,1.10414,1.7217e-08,0.660029
566,-40.562,2,13.9102,45.7964,21.7629,17.6154,1.58448,0.0420381,0.274158,1.02507,1.68276e-08,0.646653
567,-41.5147,2,13.8717,47.193,21.7629,17.3559,1.54534,0.0411422,0.274338,1.05668,1.67259e-08,0.680613
568,-41.4941,2,13.9605,45.0159,21.7629,17.3062,1.54538,0.0437739,0.267553,1.04156,1.58556e-08,0.676497
569,-38.2758,2,13.9547,45.1577,21.7629,17.6167,1.52526,0.0447654,0.276443,1.04297,1.55257e-08,0.703603
570,-44.4918,2,13.9098,43.2284,21.7629,17.7339,1.47111,0.0452369,0.272692,1.03636,1.50774e-08,0.731394
571,-35.9466,2,13.8967,45.745,21.7629,18.3028,1.44521,0.0481001,0.27296,1.03384,1.53048e-08,0.787359
572,-35.7449,2,13.8356,48.2428,21.7629,18.0452,1.4452,0.0476701,0.270036,1.12477,1.59876e-08,0.752057
573,-30.9297,2,13.7781,46.6664,21.7629,18.4545,1.42912,0.0483536,0.269824,1.1458,1.74317e-08,0.768877
574,-34.4851,2,13.7727,48.7636,21.7629,18.3557,1.42914,0.0490965,0.266552,1.14527,1.76116e-08,0.716603
575,-22.3589,2,13.7543,50.046,21.7629,18.8606,1.47424,0.050043,0.266323,1.23426,1.8005e-08,0.71476
576,-23.2491,2,13.735,53.0923,21.7629,18.9509,1.49355,0.0496126,0.266487,1.27997,1.81965e-08,0.707498
577,-29.9271,2,13.8187,53.8716,21.7629,18.6138,1.49351,0.0480435,0.268381,1.32172,1.67616e-08,0.719841
578,-27.2842,2,13.8144,53.637,21.7629,18.7154,1.52245,0.0458274,0.266391,1.32956,1.72535e-08,0.724318
579,-23.9544,2,13.8048,53.2105,21.7629,18.7486,1.54923,0.0449538,0.263772,1.27778,1.86774e-08,0.737566
580,-36.7775,2,13.8626,51.1196,21.7629,18.816,1.45918,0.0439468,0.271331,1.26251,1.9217e-08,0.737779
581,-51.2522,2,13.834,51.1971,21.7629,18.5738,1.44549,0.0394861,0.268828,1.24027,1.7754e-08,0.716139
582,-48.8043,2,13.8606,50.9248,21.7629,18.2287,1.45906,0.0381839,0.267627,1.20147,1.7645e-08,0.69608
583,-36.1945,2,13.8218,47.2912,21.7629,18.8055,1.51343,0.0391885,0.265558,1.1542,1.82493e-08,0.718845
584,-30.6929,2,13.8284,48.6609,21.7629,18.2366,1.56948,0.0415094,0.270735,1.20575,1.64925e-08,0.702262
585,-29.5716,2,13.8546,52.2005,21.7629,17.2149,1.54609,0.0445269,0.272745,1.22922,1.6309e-08,0.703881
586,-30.4383,2,13.9151,53.2502,21.7629,17.5906,1.53326,0.0462605,0.276469,1.27514,1.58047e-08,0.680962
587,-29.5748,2,13.8154,56.6864,21.7629,17.9043,1.52488,0.0473397,0.268713,1.30399,1.53128e-08,0.702039
588,-34.0591,2,13.7354,59.7753,21.7629,18.1178,1.49189,0.0480637,0.264623,1.31474,1.49012e-08,0.714276
589,25.1119,2,13.7497,55.2308,21.7629,18.161,1.49184,0.0456764,0.269257,1.25522,9.15977e-08,0.706507
590,11.6501,2,13.8644,52.5173,21.7629,18.1338,1.4918,0.0444419,0.271026,1.19802,9.61497e-08,0.679009
591,6.96889,2,13.8984,51.2638,21.7629,18.1611,1.46967,0.0435515,0.274233,1.18055,8.91359e-08,0.698786
592,14.4003,2,13.8634,53.8838,21.7629,17.9692,1.4697,0.0447626,0.271793,1.16071,9.0312e-08,0.713908
593,12.6426,2,13.8144,54.8018,21.7629,17.6645,1.4697,0.0446108,0.271017,1.19968,8.97439e-08,0.698588
594,22.0192,2,13.7509,52.1966,21.7629,18.5055,1.54378,0.0456104,0.272436,1.14602,9.04097e-08,0.677499
595,18.3382,2,13.7417,50.2064,21.7629,18.1459,1.58541,0.0440451,0.267778,1.12036,8.94823e-08,0.688155
596,6.85528,2,13.7829,52.5261,21.7629,17.8439,1.52069,0.0443375,0.268924,1.08661,8.82716e-08,0.683702
597,6.59909,2,13.8288,51.2454,21.7629,18.1243,1.45599,0.0448372,0.270931,1.06509,8.9438e-08,0.722182
598,6.7097,2,13.793,48.8792,21.7629,18.2921,1.43908,0.0463029,0.267262,1.03487,8.53008e-08,0.740466
599,9.71233,2,13.8726,45.7259,21.7629,18.7974,1.45121,0.0464009,0.270024,1.04681,8.09597e-08,0.766067
600,1.91162,2,13.8566,45.9245,21.7629,19.0368,1.4127,0.046755,0.267713,1.05071,7.69158e-08,0.780927
601,9.9802,2,13.8169,48.633,21.7629,19.0034,1.42595,0.0460927,0.263795,1.07744,8.48707e-08,0.762415
602,20.5133,2,13.7902,50.9663,21.7629,18.2516,1.53068,0.0438695,0.264339,1.15761,8.79044e-08,0.712692
603,18.6156,2,13.7272,51.9438,21.7629,18.0942,1.53069,0.0436934,0.262936,1.20737,9.15419e-08,0.699053
604,16.7251,2,13.8109,49.615,21.7629,17.9917,1.54557,0.0432508,0.26546,1.21812,9.17928e-08,0.680964
605,18.6811,2,13.757,50.3294,21.7629,17.2937,1.56755,0.042559,0.269162,1.22058,9.21268e-08,0.667952
606,21.208,2,13.7758,49.0778,21.7629,17.4698,1.56123,0.0439302,0.273925,1.18468,9.34969e-08,0.676355
607,11.3928,2,13.8464,49.0199,21.7629,17.1585,1.53925,0.0432273,0.275099,1.16779,9.17083e-08,0.668856
608,9.27715,2,13.8583,48.3623,21.7629,17.5209,1.49065,0.0446733,0.274236,1.13842,8.92286e-08,0.681184
609,5.57888,2,13.896,48.8599,21.7629,17.6428,1.4475,0.0462236,0.272974,1.10617,8.4738e-08,0.695827
610,18.9595,2,13.8679,45.4282,21.7629,17.2709,1.44848,0.048358,0.276226,1.11635,8.89659e-08,0.68232
611,15.5035,2,13.813,46.1868,21.7629,17.9613,1.44848,0.048384,0.276197,1.15524,8.81922e-08,0.681822
612,11.5729,2,13.7891,46.6017,21.7629,17.8011,1.46422,0.047416,0.275978,1.14228,8.51197e-08,0.683417
613,3.95371,2,13.8492,44.3147,21.7629,17.6489,1.48076,0.0469864,0.273089,1.05599,7.99217e-08,0.680564
614,6.01274,2,13.8319,43.7074,21.7629,17.7694,1.48076,0.0465145,0.272358,1.03717,7.865e-08,0.683276
615,7.47681,2,13.8401,44.3166,21.7629,17.9066,1.50264,0.0446458,0.274543,1.08223,7.70996e-08,0.682386
616,12.2524,2,13.8853,48.6971,21.7629,17.8653,1.50267,0.0454874,0.273639,1.15172,7.46644e-08,0.689792
617,8.91661,2,13.8234,51.0507,21.7629,18.0456,1.47101,0.0467995,0.270311,1.19983,7.36782e-08,0.685179
618,3.28247,2,13.8114,49.7193,21.7629,18.4203,1.44052,0.0480239,0.265695,1.15107,7.31285e-08,0.687373
619,4.29966,2,13.8558,50.4137,21.7629,18.1755,1.44053,0.047787,0.264161,1.17212,7.00589e-08,0.691074
620,5.75609,2,13.8566,48.5309,21.7629,17.9843,1.42855,0.047112,0.268989,1.18542,7.39291e-08,0.68036
621,7.40423,2,13.8373,48.4213,21.7629,17.8426,1.403,0.0473335,0.26888,1.18356,8.02416e-08,0.683241
622,5.65739,2,13.8244,47.0789,21.7629,17.6261,1.42738,0.0461261,0.264911,1.13312,8.22306e-08,0.69305
623,6.63407,2,13.8159,45.3317,21.7629,17.909,1.44553,0.0458628,0.268667,1.07348,8.20988e-08,0.703358
624,1.66136,2,13.827,44.8052,21.7629,18.0114,1.45692,0.0446294,0.272559,1.06477,7.84503e-08,0.700061
625,8.07782,2,13.8394,44.1628,21.7629,17.9332,1.46768,0.0466781,0.272981,1.05352,7.64538e-08,0.674209
626,2.18427,2,13.8005,44.3391,21.7629,18.0318,1.49833,0.0441716,0.270775,1.0459,7.79696e-08,0.65912
627,3.15833,2,13.7684,43.5537,21.7629,17.8671,1.52273,0.0420501,0.270145,1.03475,7.99425e-08,0.660084
628,10.4175,2,13.8199,43.8563,21.7629,17.5871,1.52277,0.043842,0.270456,1.01563,8.20494e-08,0.669739
629,-0.939427,2,13.8167,44.1531,21.7629,17.767,1.47716,0.0448635,0.270592,1.04005,7.83667e-08,0.659768
630,10.6047,2,13.7996,45.1736,21.7629,17.8185,1.47721,0.0464632,0.267942,1.04801,8.14836e-08,0.650122
631,6.71439,2,13.7824,47.1248,21.7629,17.5182,1.51359,0.0456494,0.269543,1.10069,7.49248e-08,0.638133
632,8.54153,2,13.8192,48.3107,21.7629,17.1087,1.54624,0.0456862,0.269641,1.12429,7.01936e-08,0.631964
633,13.0557,2,13.8186,48.6467,21.7629,17.0707,1.55982,0.045752,0.272546,1.1332,7.14784e-08,0.63201
634,4.61186,2,13.781,47.7464,21.7629,17.1736,1.54924,0.0461446,0.266105,1.1099,7.06148e-08,0.629096
635,11.1352,2,13.7711,46.6952,21.7629,17.316,1.527,0.0478766,0.268577,1.11298,7.03828e-08,0.63586
636,-1.40742,2,13.7943,46.4054,21.7629,17.2443,1.5139,0.0475687,0.27019,1.06886,6.59149e-08,0.644091
637,3.55739,2,13.8385,48.0482,21.7629,17.6086,1.49622,0.0468167,0.274731,1.11866,6.61444e-08,0.644016
638,13.9078,2,13.8372,49.2739,21.7629,17.5842,1.49625,0.0474909,0.272442,1.15944,6.9712e-08,0.645716
639,6.9963,2,13.8676,48.0253,21.7629,17.4477,1.51146,0.0458555,0.271641,1.14614,7.31801e-08,0.639076
640,11.8081,2,13.781,46.6479,21.7629,17.6722,1.47937,0.0473981,0.268608,1.14328,7.68327e-08,0.653309
641,5.73247,2,13.7365,46.7838,21.7629,18.1708,1.46891,0.0463088,0.266629,1.12156,8.01591e-08,0.667112
642,10.4668,2,13.7758,46.1275,21.7629,18.1553,1.48099,0.0470445,0.264776,1.10531,8.15191e-08,0.653182
643,3.84226,2,13.8172,47.4625,21.7629,17.7227,1.46849,0.0459357,0.266401,1.14236,7.86276e-08,0.665843
644,12.5926,2,13.8224,48.2205,21.7629,17.7812,1.49292,0.0450045,0.266032,1.16058,7.94237e-08,0.682337
645,4.10443,2,13.8516,49.3256,21.7629,17.9937,1.51646,0.0431039,0.268319,1.15553,7.69422e-08,0.678415
646,2.446,2,13.8537,46.4803,21.7629,18.0578,1.52992,0.0422867,0.268587,1.11795,7.48123e-08,0.680524
647,13.1421,2,13.8537,47.8852,21.7629,18.2453,1.5388,0.0420456,0.268786,1.16739,7.69924e-08,0.686513
648,9.26719,2,13.8153,47.594,21.7629,18.1356,1.53881,0.0425533,0.269795,1.11461,7.95448e-08,0.690031
649,8.34978,2,13.8284,44.8975,21.7629,18.048,1.53881,0.0431536,0.271914,1.07603,7.84559e-08,0.704228
650,9.21694,2,13.8243,43.8679,21.7629,18.3817,1.57053,0.0423939,0.271489,1.06028,7.63085e-08,0.702118
651,9.7167,2,13.7981,44.2018,21.7629,18.6398,1.57054,0.0424695,0.272535,1.04854,7.65976e-08,0.703683
652,6.28497,2,13.7661,43.5293,21.7629,18.6453,1.54957,0.04283,0.269745,1.05752,7.55039e-08,0.715162
653,12.1894,2,13.8177,42.9083,21.7629,18.2083,1.54959,0.0442135,0.268242,1.08009,7.43359e-08,0.714146
654,3.59785,2,13.8148,43.3907,21.7629,18.2486,1.52542,0.0446856,0.266615,1.06842,7.31414e-08,0.717268
655,7.80662,2,13.8648,44.3705,21.7629,18.1426,1.56314,0.0431335,0.272527,1.06282,7.22408e-08,0.694733
656,6.0226,2,13.8545,46.4407,21.7629,17.8113,1.56314,0.042588,0.270447,1.09476,7.19335e-08,0.679436
657,-3.23102,2,13.8066,47.2465,21.7629,17.5822,1.50989,0.0436461,0.268023,1.10503,7.20657e-08,0.65981
658,-0.721924,2,13.8193,46.9638,21.7629,17.3689,1.49546,0.0433001,0.270052,1.10966,7.21878e-08,0.657179
659,5.09269,2,13.7891,47.6042,21.7629,17.3994,1.51676,0.0439698,0.268625,1.07869,7.26281e-08,0.640985
