iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-458.996,1,21.0334,29.2536,20.2827,0.109806,-0.358524,0.217544,2.12714,2.31363e-07,0.702259
966,-462.423,1,21.4771,29.2536,18.7789,0.111468,-0.390695,0.217536,2.10405,2.06747e-07,0.686282
967,-468.85,1,20.5317,29.2536,19.1426,0.108094,-0.347876,0.227992,2.11083,1.83722e-07,0.680025
968,-479.429,1,20.5843,29.2536,20.5315,0.104243,-0.358176,0.211674,1.96747,1.90571e-07,0.655217
969,-470.531,1,20.2535,29.2536,21.7691,0.106493,-0.337209,0.218648,1.94237,2.13521e-07,0.708144
970,-471.794,1,20.2078,29.2536,24.3788,0.106607,-0.340602,0.226048,1.99624,2.09085e-07,0.620489
971,-472.279,1,21.9438,29.2536,25.311,0.110403,-0.413816,0.220955,1.8137,2.09577e-07,0.591147
972,-470.345,1,21.1418,29.2536,25.6258,0.109889,-0.374852,0.214354,1.91158,2.02746e-07,0.614961
973,-475.498,1,22.1303,29.2536,26.6591,0.105391,-0.408,0.204819,2.06505,1.88053e-07,0.681436
974,-481.014,1,21.6709,29.2536,27.1933,0.106356,-0.392015,0.209103,2.09857,1.54057e-07,0.63673
975,-478.869,1,21.7421,29.2536,28.0891,0.106146,-0.398756,0.208663,2.1203,1.83143e-07,0.574983
976,-482.423,1,21.723,29.2536,26.8693,0.105232,-0.393508,0.219522,1.94473,1.7846e-07,0.584568
977,-479.593,1,19.8253,29.2536,25.4189,0.102215,-0.318352,0.221508,2.25301,1.76601e-07,0.634545
978,-481.161,1,21.2209,29.2536,25.1353,0.102737,-0.374688,0.203204,2.36306,1.73305e-07,0.664633
979,-485.515,1,21.0138,29.2536,25.1577,0.103809,-0.376712,0.201516,2.36861,1.5048e-07,0.616468
980,-482.456,1,21.3148,29.2536,23.8449,0.105696,-0.388699,0.209997,2.14845,1.41539e-07,0.679574
981,-490.84,1,20.7878,29.2536,29.2897,0.102404,-0.366532,0.207674,2.17063,1.33385e-07,0.691562
982,-484.299,1,20.8767,29.2536,29.6725,0.105656,-0.360152,0.210649,2.02947,1.29558e-07,0.750535
983,-492.149,1,21.2696,29.2536,28.5407,0.103647,-0.375308,0.196773,2.12787,1.2962e-07,0.693629
984,-492.793,1,21.079,29.2536,28.7779,0.100286,-0.370635,0.201878,2.11603,1.30011e-07,0.735181
985,-487.591,1,20.9287,29.2536,28.6435,0.104313,-0.362796,0.20861,2.12996,1.28431e-07,0.706899
986,-481.044,1,22.1368,29.2536,30.7274,0.104577,-0.431553,0.225452,2.12446,1.19152e-07,0.798789
987,-475.345,1,21.8091,29.2536,31.4428,0.10708,-0.408909,0.221933,2.13862,1.30502e-07,0.803691
988,-490.787,1,21.2789,29.2536,27.7638,0.103061,-0.378949,0.232897,1.85477,1.23284e-07,0.71644
989,-485.794,1,22.3467,29.2536,23.9028,0.1055,-0.431458,0.227339,1.87116,1.2135e-07,0.749316
990,-476.978,1,21.9459,29.2536,24.5255,0.109747,-0.407921,0.218503,1.84557,1.35666e-07,0.797041
991,-476.405,1,21.2578,29.2536,25.145,0.108766,-0.376473,0.213808,1.74956,1.46123e-07,0.802123
992,-475.542,1,21.3421,29.2536,26.6582,0.109885,-0.365146,0.208988,1.65793,1.41773e-07,0.84403
993,-478.542,1,21.2042,29.2536,25.3351,0.107869,-0.364781,0.224648,1.81149,1.33407e-07,0.78957
994,-479.885,1,21.3841,29.2536,23.9956,0.106072,-0.382769,0.211684,1.82411,1.34215e-07,0.869957
995,-483.677,1,22.0799,29.2536,25.1304,0.104558,-0.419039,0.213632,1.86025,1.42539e-07,0.786205
996,-484.888,1,22.4627,29.2536,25.8933,0.104297,-0.437509,0.211383,1.99606,1.32762e-07,0.769845
997,-482.432,1,20.9772,29.2536,24.6947,0.103426,-0.364106,0.211266,2.24112,1.39884e-07,0.722232
998,-484.846,1,21.6683,29.2536,23.8472,0.101887,-0.396787,0.205229,2.20429,1.54986e-07,0.681141
999,-487.526,1,22.5203,29.2536,24.963,0.100693,-0.432616,0.216277,2.02755,1.74517e-07,0.640072
1000,-488.658,2,22.399,29.2536,24.7627,0.0979633,-0.430615,0.211574,2.21349,1.47782e-07,0.782709
1001,-492.383,2,21.7622,29.2536,24.9766,0.100675,-0.402267,0.216545,2.1762,1.21876e-07,0.7158
1002,-489.902,2,21.3353,29.2536,24.2093,0.101971,-0.386331,0.216185,2.1448,1.22477e-07,0.703664
1003,-496.851,2,20.5997,29.2536,28.7077,0.100464,-0.354925,0.208583,2.32777,1.07509e-07,0.681503
1004,-505.725,2,20.8978,29.2536,28.4997,0.100443,-0.361442,0.203235,2.40563,8.62805e-08,0.637044
1005,-499.766,2,20.7157,29.2536,32.3671,0.101487,-0.353586,0.213086,2.34102,9.69461e-08,0.611689
1006,-501.576,2,20.3532,29.2536,33.603,0.101225,-0.341158,0.206632,2.33002,9.36459e-08,0.627714
1007,-502.488,2,20.4921,29.2536,35.2551,0.102799,-0.346076,0.216434,2.38217,8.20891e-08,0.608012
1008,-503.702,2,21.4876,29.2536,34.5316,0.104256,-0.392208,0.21427,2.26617,8.02134e-08,0.592079
1009,-499.815,2,21.2193,29.2536,34.5495,0.106154,-0.381073,0.216999,2.31248,7.83612e-08,0.606998
1010,-486.878,2,21.6628,29.2536,34.8404,0.108223,-0.403444,0.209308,2.56313,7.67747e-08,0.754663
1011,-489.021,2,21.6763,29.2536,37.3008,0.105112,-0.417333,0.228186,2.52771,8.1143e-08,0.750188
1012,-500.014,2,21.1814,29.2536,36.7602,0.102315,-0.371786,0.210331,2.26105,8.8669e-08,0.7021
1013,-498.731,2,21.4435,29.2536,36.1073,0.103233,-0.385739,0.207593,2.26168,8.76373e-08,0.698554
1014,-499.389,2,21.439,29.2536,32.8837,0.102568,-0.395881,0.224943,2.31869,9.3103e-08,0.603721
1015,-497.402,2,21.0288,29.2536,34.0611,0.10401,-0.388334,0.228606,2.28045,8.8242e-08,0.601893
1016,-495.986,2,20.6276,29.2536,35.3785,0.104848,-0.36125,0.231098,2.56128,7.30947e-08,0.655118
1017,-491.444,2,20.0349,29.2536,32.2895,0.1064,-0.337201,0.219538,2.69409,8.03153e-08,0.637764
1018,-496.032,2,19.9881,29.2536,33.4739,0.106915,-0.329722,0.210068,2.5527,7.77697e-08,0.610918
1019,-496.563,2,20.7851,29.2536,33.0344,0.107753,-0.353665,0.220429,2.53672,8.0674e-08,0.534894
1020,-506.492,2,21.6918,29.2536,33.2454,0.107193,-0.394916,0.228472,2.37897,6.81518e-08,0.529174
1021,-508.684,2,22.1393,29.2536,31.0234,0.107396,-0.416282,0.213665,2.43327,6.11565e-08,0.508307
1022,-517.017,2,22.0859,29.2536,31.3339,0.103884,-0.417829,0.224353,2.39048,5.92829e-08,0.521134
1023,-506.196,2,20.5762,29.2536,30.0742,0.105626,-0.355646,0.222512,2.5742,6.88976e-08,0.482465
1024,-507.785,2,20.4825,29.2536,28.8269,0.109895,-0.349952,0.20966,2.60044,5.91126e-08,0.439822
1025,-512.718,2,20.6852,29.2536,29.5194,0.109493,-0.355211,0.214801,2.61852,6.41193e-08,0.353981
1026,-518.338,2,21.0258,29.2536,29.9232,0.107695,-0.364786,0.222902,2.56069,6.32394e-08,0.342896
1027,-510.97,2,20.9722,29.2536,31.0718,0.108126,-0.373603,0.216333,2.5676,6.70213e-08,0.377031
1028,-519.422,2,21.0282,29.2536,32.2592,0.10705,-0.36713,0.218563,2.57845,6.02839e-08,0.345454
1029,-514.518,2,21.082,29.2536,31.1791,0.108486,-0.374138,0.219955,2.49693,6.55869e-08,0.343969
1030,-513.755,2,21.3681,29.2536,31.3866,0.106071,-0.387543,0.214711,2.62461,6.90382e-08,0.380183
1031,-516.329,2,21.5392,29.2536,31.0991,0.104759,-0.386103,0.208346,2.53651,6.87218e-08,0.406091
1032,-524.88,2,21.3838,29.2536,30.7144,0.103033,-0.390235,0.209921,2.47084,6.64394e-08,0.378154
1033,-529.277,2,20.7305,29.2536,28.9199,0.10183,-0.356047,0.209214,2.49864,6.10298e-08,0.375193
1034,-523.472,2,20.5444,29.2536,28.3035,0.100729,-0.342901,0.21714,2.43884,7.19221e-08,0.372588
1035,-521.448,2,21.8709,29.2536,28.8777,0.101347,-0.406852,0.218259,2.46331,7.08039e-08,0.375102
1036,-519.757,2,21.3395,29.2536,29.1744,0.101794,-0.383129,0.213958,2.4927,7.36404e-08,0.384935
1037,-520.6,2,22.6696,29.2536,28.7704,0.102481,-0.437959,0.216462,2.49442,7.29763e-08,0.385127
1038,-518.238,2,21.6629,29.2536,29.1979,0.101412,-0.399275,0.218657,2.6276,7.4691e-08,0.387238
1039,-527.726,2,21.3622,29.2536,29.595,0.09936,-0.387419,0.21871,2.68171,6.60062e-08,0.377531
1040,-528.448,2,21.3212,29.2536,29.4477,0.0994056,-0.388006,0.221868,2.71199,5.70825e-08,0.39932
1041,-524.277,2,21.605,29.2536,28.3116,0.102178,-0.395235,0.218894,2.76537,6.1716e-08,0.362758
1042,-521.155,2,20.8875,29.2536,27.2968,0.104281,-0.359692,0.214443,2.48631,6.76643e-08,0.352975
1043,-530.982,2,21.7787,29.2536,26.3885,0.101369,-0.404837,0.225395,2.31904,6.3538e-08,0.352685
1044,-522.165,2,21.7033,29.2536,25.7012,0.101951,-0.414156,0.23704,2.43112,6.44471e-08,0.361598
1045,-516.894,2,22.1227,29.2536,24.2722,0.1025,-0.42241,0.246127,2.33902,6.8244e-08,0.403839
1046,-511.21,2,22.0776,29.2536,23.7382,0.104383,-0.41807,0.256065,2.21505,7.62774e-08,0.400151
1047,-509.676,2,21.5985,29.2536,24.7837,0.107029,-0.387731,0.250618,2.21603,7.35054e-08,0.395612
1048,-513.837,2,21.1451,29.2536,25.5377,0.106485,-0.373027,0.232268,2.16001,7.66118e-08,0.404423
1049,-504.215,2,21.3633,29.2536,25.0065,0.106572,-0.387475,0.239407,2.30271,8.30048e-08,0.401554
1050,-508.898,2,21.2264,29.2536,24.7031,0.104102,-0.37886,0.235673,2.40275,7.99674e-08,0.421569
1051,-508.441,2,20.8045,29.2536,25.0672,0.104727,-0.360636,0.216554,2.19504,8.78733e-08,0.458636
1052,-510.382,2,20.0798,29.2536,25.8667,0.105393,-0.323062,0.219473,2.30303,7.86365e-08,0.458165
1053,-506.521,2,19.8861,29.2536,25.4952,0.105356,-0.311502,0.223708,2.38745,7.83364e-08,0.465322
1054,-508.75,2,21.1013,29.2536,25.5119,0.104459,-0.358366,0.228211,2.28791,8.09721e-08,0.4712
1055,-506.08,2,20.7565,29.2536,24.6669,0.10659,-0.35115,0.233298,2.21247,7.54298e-08,0.472189
1056,-510.642,2,21.26,29.2536,24.3319,0.104561,-0.373871,0.234565,2.32028,7.39052e-08,0.463025
1057,-507.198,2,21.3172,29.2536,24.0017,0.104747,-0.383545,0.228169,2.35566,7.52464e-08,0.485102
1058,-510.743,2,20.6822,29.2536,24.4342,0.10339,-0.362389,0.220091,2.38354,8.03672e-08,0.466054
1059,-512.956,2,20.6892,29.2536,22.7236,0.102306,-0.367234,0.223088,2.42775,8.05352e-08,0.4481
1060,-511.403,2,20.5853,29.2536,22.829,0.101487,-0.3631,0.225135,2.40633,8.27452e-08,0.459565
1061,-518.246,2,20.8101,29.2536,23.4197,0.101613,-0.364225,0.223603,2.4207,7.21757e-08,0.444019
1062,-525.511,2,20.6609,29.2536,24.7815,0.101984,-0.349877,0.223001,2.43694,5.97433e-08,0.436203
1063,-515.926,2,20.486,29.2536,25.4448,0.102678,-0.346504,0.23085,2.21029,6.4848e-08,0.474509
1064,-510.86,2,20.7566,29.2536,25.3426,0.105867,-0.350004,0.229883,2.22987,6.38937e-08,0.47945
1065,-504.395,2,20.9792,29.2536,25.7013,0.107027,-0.361516,0.231437,2.40593,6.24976e-08,0.506269
1066,-509.719,2,21.8825,29.2536,26.766,0.10595,-0.399285,0.230389,2.24313,6.63108e-08,0.513328
1067,-508.431,2,21.5679,29.2536,28.1382,0.105491,-0.383665,0.227384,2.26575,6.88753e-08,0.536521
1068,-509.803,2,21.8076,29.2536,28.626,0.10517,-0.401148,0.234098,2.27414,6.33937e-08,0.537526
1069,-514.777,2,20.9821,29.2536,26.8463,0.103437,-0.361234,0.235698,2.26981,6.11863e-08,0.561387
1070,-517.908,2,21.0875,29.2536,26.0711,0.102287,-0.371133,0.231085,2.25167,6.11982e-08,0.557277
1071,-506.624,2,21.1663,29.2536,26.9322,0.10177,-0.370221,0.222779,2.36959,6.67118e-08,0.626685
1072,-512.22,2,21.4294,29.2536,29.1765,0.101435,-0.385642,0.223492,2.37989,6.44608e-08,0.620062
1073,-508.319,2,21.7521,29.2536,28.1654,0.103622,-0.402477,0.219468,2.37196,6.32779e-08,0.61562
1074,-512.411,2,20.9206,29.2536,27.8584,0.102074,-0.370378,0.217779,2.34834,6.31657e-08,0.623999
1075,-508.151,2,20.9315,29.2536,27.2792,0.101075,-0.376238,0.218752,2.42639,6.51405e-08,0.649168
1076,-506.296,2,21.1139,29.2536,26.408,0.102837,-0.378989,0.212736,2.45459,6.48647e-08,0.645164
1077,-503.338,2,20.8716,29.2536,25.5157,0.102056,-0.373056,0.215931,2.35314,6.89815e-08,0.701611
1078,-515.111,2,20.726,29.2536,24.9669,0.100867,-0.364986,0.220756,2.21665,6.91578e-08,0.655144
1079,-512.393,2,21.4464,29.2536,26.2125,0.101584,-0.393652,0.21532,2.20965,6.79931e-08,0.639977
1080,-514.332,2,21.7908,29.2536,27.359,0.101109,-0.404188,0.211884,2.11651,7.08608e-08,0.64585
1081,-510.216,2,21.6973,29.2536,25.1497,0.103307,-0.400454,0.207587,2.12244,7.28733e-08,0.612694
1082,-509.853,2,22.058,29.2536,25.6298,0.103962,-0.41712,0.216924,2.11886,6.87242e-08,0.614613
1083,-519.789,2,21.8979,29.2536,26.3788,0.102408,-0.410342,0.21772,2.02622,6.1581e-08,0.647889
1084,-505.202,2,21.0607,29.2536,26.7378,0.103746,-0.368535,0.209951,2.04426,6.38047e-08,0.719606
1085,-495.704,2,20.9684,29.2536,26.3444,0.106148,-0.36294,0.216246,2.06058,6.76597e-08,0.7573
1086,-492.958,2,21.227,29.2536,25.2932,0.107174,-0.370878,0.219077,2.21356,7.01244e-08,0.7538
1087,-497.934,2,20.9368,29.2536,26.7809,0.107319,-0.359028,0.217769,2.28809,6.68563e-08,0.733351
1088,-511.612,2,21.2399,29.2536,26.2518,0.104562,-0.376507,0.220172,2.24089,6.21066e-08,0.713579
1089,-512.796,2,21.311,29.2536,25.6238,0.102999,-0.381844,0.221064,2.15973,6.07323e-08,0.711877
1090,-501.448,2,21.1903,29.2536,26.2785,0.104886,-0.371505,0.211477,2.2558,6.12928e-08,0.717223
1091,-517.526,2,21.3736,29.2536,26.2035,0.102493,-0.378887,0.215897,2.14455,5.46171e-08,0.752141
1092,-510.827,2,21.2618,29.2536,25.834,0.101753,-0.368983,0.215639,2.09108,6.36466e-08,0.743861
1093,-508.399,2,21.0286,29.2536,27.0575,0.101015,-0.366503,0.220719,2.09039,6.29012e-08,0.809272
1094,-502.321,2,21.447,29.2536,28.4591,0.101511,-0.387499,0.227103,2.0594,6.61086e-08,0.85162
1095,-513.161,2,21.5717,29.2536,27.9209,0.100605,-0.393767,0.228736,2.03145,6.51221e-08,0.777706
1096,-502.687,2,21.642,29.2536,26.9568,0.102051,-0.399169,0.226463,2.05395,6.59383e-08,0.778096
1097,-503.604,2,21.469,29.2536,25.0392,0.102505,-0.390813,0.217652,2.16538,6.65646e-08,0.784927
1098,-509.554,2,21.5183,29.2536,24.546,0.10249,-0.394032,0.220243,2.12012,6.51477e-08,0.743539
1099,-507,2,21.344,29.2536,23.6365,0.103373,-0.37926,0.218984,2.18104,6.41415e-08,0.716554
1100,-505.474,2,21.3946,29.2536,23.632,0.104266,-0.381034,0.224389,2.22987,6.28238e-08,0.687032
1101,-509.745,2,21.4119,29.2536,24.3223,0.103634,-0.381373,0.22849,2.2649,6.25495e-08,0.639063
1102,-498.023,2,21.5309,29.2536,24.2595,0.1072,-0.392206,0.228183,2.24692,6.33755e-08,0.631056
1103,-510.75,2,20.7491,29.2536,23.8396,0.105089,-0.356145,0.221873,2.24299,6.66574e-08,0.603408
1104,-512.788,2,20.4383,29.2536,23.203,0.106083,-0.34693,0.22128,2.22621,6.70009e-08,0.543121
1105,-518.003,2,20.29,29.2536,23.6692,0.105923,-0.338459,0.222679,2.1382,6.30909e-08,0.502554
1106,-511.162,2,20.3437,29.2536,23.7066,0.107344,-0.344093,0.230195,2.17647,6.4412e-08,0.457349
1107,-505.934,2,19.9387,29.2536,22.9999,0.109563,-0.324396,0.232261,2.14478,6.54652e-08,0.439341
1108,-506.831,2,20.6673,29.2536,23.0735,0.109423,-0.361709,0.230428,2.23259,7.20194e-08,0.421282
1109,-511.337,2,20.4135,29.2536,23.1798,0.108161,-0.349785,0.218634,2.21621,7.21187e-08,0.452128
1110,-506.101,2,20.4308,29.2536,23.2037,0.108739,-0.345355,0.216793,2.28589,7.2743e-08,0.44521
1111,-509.39,2,20.433,29.2536,22.57,0.108818,-0.344735,0.216993,2.3769,7.02232e-08,0.423427
1112,-504.041,2,20.3274,29.2536,23.1004,0.107632,-0.344911,0.219989,2.43802,7.10258e-08,0.458192
1113,-505.318,2,20.214,29.2536,24.3559,0.10901,-0.340947,0.219235,2.45481,6.86419e-08,0.452998
1114,-512.807,2,19.8432,29.2536,25.1484,0.107583,-0.327503,0.217001,2.54258,6.50089e-08,0.459288
1115,-518.585,2,20.1184,29.2536,25.5779,0.106373,-0.336211,0.221041,2.5814,5.96886e-08,0.454606
1116,-516.765,2,20.6461,29.2536,24.9321,0.105221,-0.361309,0.222734,2.62731,5.95854e-08,0.439632
1117,-519.976,2,20.7417,29.2536,26.3848,0.104373,-0.362718,0.222511,2.71475,5.85434e-08,0.426202
1118,-522.35,2,21.4242,29.2536,27.2121,0.10207,-0.39648,0.228395,2.67396,5.97133e-08,0.432239
1119,-518.978,2,21.7826,29.2536,27.1032,0.101376,-0.408471,0.226163,2.62235,6.34176e-08,0.447128
1120,-510.565,2,21.5679,29.2536,27.4808,0.10145,-0.397964,0.221968,2.69174,6.49069e-08,0.471681
1121,-508.479,2,21.1127,29.2536,27.1286,0.102621,-0.374546,0.221136,2.79005,6.43836e-08,0.476966
1122,-515.528,2,21.1648,29.2536,27.6958,0.102357,-0.374009,0.217468,2.91358,6.23806e-08,0.468193
1123,-520.214,2,20.7203,29.2536,28.6568,0.102139,-0.35673,0.216594,2.76765,6.07617e-08,0.4602
1124,-521.336,2,20.9176,29.2536,28.1665,0.102507,-0.36855,0.215011,2.75009,5.76428e-08,0.463843
1125,-515.776,2,21.174,29.2536,28.5974,0.103933,-0.38047,0.211483,2.67802,5.58833e-08,0.476756
1126,-515.526,2,21.7136,29.2536,28.7333,0.104519,-0.404808,0.209734,2.66604,5.37927e-08,0.509212
1127,-525.38,2,21.7576,29.2536,28.2842,0.104113,-0.399829,0.208549,2.56507,5.26571e-08,0.49521
1128,-525.406,2,21.3875,29.2536,27.985,0.103501,-0.378388,0.208524,2.49742,5.02025e-08,0.501497
1129,-514.151,2,21.4065,29.2536,28.0269,0.103159,-0.385809,0.218219,2.66337,5.11231e-08,0.505473
1130,-525.973,2,21.6625,29.2536,29.0035,0.10251,-0.401201,0.221241,2.63195,4.87674e-08,0.49546
1131,-516.457,2,21.8898,29.2536,30.0694,0.104381,-0.408895,0.22106,2.6112,4.78253e-08,0.499911
1132,-519.954,2,21.5528,29.2536,30.7239,0.104484,-0.391615,0.219698,2.49698,4.76981e-08,0.526404
1133,-521.22,2,21.2168,29.2536,29.5994,0.103876,-0.374786,0.219801,2.41322,4.92047e-08,0.531069
1134,-527.825,2,21.3301,29.2536,28.9052,0.10276,-0.379824,0.2219,2.36379,4.77766e-08,0.527413
1135,-524.038,2,21.1034,29.2536,30.0378,0.102068,-0.371988,0.227747,2.34789,4.79645e-08,0.537167
1136,-521.204,2,21.1878,29.2536,30.9672,0.102898,-0.373995,0.230863,2.28344,4.81152e-08,0.52382
1137,-519.365,2,21.5177,29.2536,30.9406,0.103999,-0.38935,0.229045,2.31736,4.9842e-08,0.491963
1138,-522.363,2,21.2164,29.2536,30.3818,0.103698,-0.375879,0.22604,2.33834,4.76896e-08,0.513372
1139,-518.214,2,21.1286,29.2536,30.138,0.10382,-0.374058,0.225013,2.30601,4.9095e-08,0.519998
1140,-529.394,2,21.0551,29.2536,30.7704,0.10301,-0.370668,0.226894,2.28393,4.58226e-08,0.536093
1141,-525.817,2,20.8934,29.2536,30.3913,0.102291,-0.3654,0.225201,2.34461,4.54987e-08,0.535573
1142,-524.902,2,20.9544,29.2536,31.1015,0.102714,-0.368731,0.227103,2.38915,4.43037e-08,0.524007
1143,-529.475,2,21.2392,29.2536,30.9063,0.10341,-0.376957,0.228361,2.31745,4.31556e-08,0.506253
1144,-524.202,2,21.3715,29.2536,31.1914,0.104275,-0.386406,0.233777,2.34782,4.2136e-08,0.487945
1145,-515.05,2,21.1385,29.2536,31.5306,0.105156,-0.376415,0.231417,2.37112,4.49446e-08,0.510846
1146,-524.507,2,20.9856,29.2536,31.5883,0.103873,-0.368724,0.225588,2.43198,4.59809e-08,0.509007
1147,-506.246,2,20.8276,29.2536,31.8368,0.106337,-0.365614,0.222967,2.43485,4.64762e-08,0.534231
1148,-517.912,2,20.6799,29.2536,32.4132,0.105272,-0.359063,0.220418,2.46784,4.69944e-08,0.555569
1149,-521.417,2,20.7844,29.2536,31.9001,0.103586,-0.363046,0.220327,2.59455,4.6144e-08,0.561734
1150,-523.72,2,20.6183,29.2536,31.3455,0.103397,-0.35416,0.217456,2.60055,4.48219e-08,0.562089
1151,-517.064,2,20.3853,29.2536,31.0972,0.103743,-0.348141,0.216754,2.5701,4.55997e-08,0.567028
1152,-513.85,2,20.8896,29.2536,30.4926,0.103963,-0.378163,0.21998,2.55368,4.71551e-08,0.565952
1153,-517.604,2,20.9597,29.2536,30.8417,0.10474,-0.376608,0.213487,2.52343,4.6846e-08,0.56137
1154,-516.679,2,21.2287,29.2536,31.173,0.104712,-0.38757,0.212433,2.49683,4.62539e-08,0.581893
1155,-515.041,2,21.4912,29.2536,31.0899,0.104842,-0.399267,0.215746,2.4962,4.59787e-08,0.583895
1156,-516.348,2,21.7045,29.2536,30.0902,0.106208,-0.405295,0.21191,2.49841,4.46275e-08,0.571378
1157,-519,2,21.8817,29.2536,29.8592,0.106408,-0.413846,0.214644,2.51442,4.33094e-08,0.564384
1158,-514.345,2,21.7661,29.2536,28.9334,0.106877,-0.412159,0.221425,2.4978,4.36058e-08,0.550076
1159,-519.596,2,21.5823,29.2536,28.4577,0.105863,-0.403142,0.22104,2.53357,4.26161e-08,0.557616
1160,-523.541,2,21.4346,29.2536,28.5459,0.105016,-0.395919,0.221379,2.51299,4.18185e-08,0.554851
1161,-520.1,2,21.4322,29.2536,28.4924,0.105345,-0.396343,0.221327,2.47237,4.19839e-08,0.549907
1162,-523.001,2,21.2536,29.2536,29.2688,0.105025,-0.389816,0.221183,2.55116,4.25491e-08,0.518579
1163,-528.801,2,20.8538,29.2536,28.0582,0.104371,-0.367038,0.219129,2.53589,4.35946e-08,0.491272
1164,-523.828,2,21.1739,29.2536,27.7319,0.104321,-0.37888,0.219251,2.49438,4.29842e-08,0.505275
1165,-536.061,2,21.2812,29.2536,27.7559,0.102967,-0.383583,0.217194,2.45085,4.20886e-08,0.511366
1166,-530.301,2,21.2448,29.2536,27.4865,0.102899,-0.381085,0.215653,2.46518,4.07285e-08,0.515039
1167,-529.429,2,21.3497,29.2536,27.3681,0.1032,-0.386915,0.21392,2.48548,3.89424e-08,0.521158
1168,-525.431,2,21.0483,29.2536,28.3235,0.103332,-0.373669,0.212643,2.49459,3.89655e-08,0.544385
1169,-529.746,2,20.7743,29.2536,29.1377,0.103086,-0.36076,0.211079,2.51847,3.89914e-08,0.534507
1170,-528.661,2,20.8292,29.2536,29.3175,0.103478,-0.360833,0.212639,2.45518,3.92151e-08,0.521468
1171,-532.387,2,20.908,29.2536,29.5231,0.102852,-0.366251,0.217157,2.4485,3.97882e-08,0.503848
1172,-529.982,2,20.7871,29.2536,30.044,0.102773,-0.362411,0.219295,2.49586,3.92382e-08,0.495968
1173,-525.718,2,20.8586,29.2536,30.6783,0.103255,-0.365521,0.220114,2.49214,3.93338e-08,0.495538
1174,-518.63,2,21.0326,29.2536,31.5836,0.104314,-0.370305,0.219996,2.5231,3.92882e-08,0.511077
1175,-522.011,2,21.3203,29.2536,31.4325,0.104721,-0.383301,0.220691,2.51176,3.92896e-08,0.525238
1176,-521.726,2,21.6902,29.2536,31.309,0.10511,-0.397742,0.21805,2.45611,3.9718e-08,0.535506
1177,-540.85,2,21.6689,29.2536,31.132,0.103479,-0.39815,0.215302,2.44347,3.8765e-08,0.527431
1178,-542.381,2,21.4566,29.2536,30.7076,0.102405,-0.390186,0.210972,2.44356,3.71289e-08,0.525978
1179,-537.444,2,21.5141,29.2536,30.4682,0.102112,-0.39601,0.208926,2.46231,3.64643e-08,0.522701
1180,-527.189,2,21.3004,29.2536,30.5462,0.102308,-0.38626,0.21111,2.44058,3.75171e-08,0.529812
1181,-534.113,2,21.1666,29.2536,30.657,0.102152,-0.377871,0.211118,2.41167,3.90638e-08,0.509682
1182,-535.289,2,21.177,29.2536,30.4719,0.102443,-0.376697,0.213228,2.39169,3.92916e-08,0.495712
1183,-529.518,2,20.8989,29.2536,30.6205,0.102123,-0.366021,0.215871,2.40747,4.03936e-08,0.491075
1184,-532.545,2,20.9591,29.2536,30.7999,0.101593,-0.370867,0.218425,2.42407,4.01166e-08,0.500236
1185,-530.227,2,21.0651,29.2536,30.0452,0.101384,-0.379064,0.221786,2.47085,3.99786e-08,0.493004
1186,-528.564,2,21.0543,29.2536,29.8678,0.101285,-0.379062,0.221624,2.44769,4.13786e-08,0.493361
1187,-534.008,2,21.0483,29.2536,29.5566,0.100855,-0.37854,0.222209,2.41086,4.24205e-08,0.483677
1188,-526.307,2,20.9406,29.2536,29.2924,0.101304,-0.371934,0.220526,2.41438,4.41485e-08,0.478692
1189,-524.641,2,21.1698,29.2536,29.3087,0.100923,-0.38296,0.223203,2.53726,4.45181e-08,0.47979
1190,-521.935,2,21.3027,29.2536,29.326,0.101036,-0.387887,0.224217,2.54755,4.43476e-08,0.498647
1191,-519.256,2,21.2656,29.2536,30.3243,0.101278,-0.386554,0.221576,2.57469,4.49313e-08,0.515946
1192,-520.599,2,21.0754,29.2536,30.6896,0.101525,-0.379224,0.22066,2.58748,4.59414e-08,0.513321
1193,-538.492,2,21.1741,29.2536,31.1207,0.100586,-0.384047,0.222668,2.58144,4.49682e-08,0.49605
1194,-536.721,2,21.0139,29.2536,31.1521,0.100519,-0.376768,0.220999,2.55116,4.27692e-08,0.500154
1195,-522.797,2,20.9391,29.2536,31.8387,0.101064,-0.374282,0.220758,2.56745,4.24847e-08,0.508438
1196,-526.797,2,21.0024,29.2536,32.2916,0.101422,-0.374926,0.217437,2.57232,4.35959e-08,0.497698
1197,-530.419,2,20.7701,29.2536,32.5593,0.102147,-0.364631,0.215691,2.57217,4.33386e-08,0.476005
1198,-532.662,2,20.6893,29.2536,33.2504,0.101628,-0.362308,0.213421,2.6421,4.25453e-08,0.478667
1199,-519.505,2,20.7341,29.2536,33.691,0.102687,-0.366105,0.212199,2.65966,4.31708e-08,0.480909
1200,-520.583,2,20.7684,29.2536,32.7451,0.103223,-0.369654,0.212408,2.70463,4.30522e-08,0.481928
1201,-524.095,2,20.729,29.2536,33.1174,0.103956,-0.367323,0.214845,2.66773,4.25387e-08,0.476753
