iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-444.704,1,17.1576,30.484,15.1866,0.0893979,-0.223037,0.209811,2.24522,1.18732e-06,0.777436
967,-442.612,1,17.0971,30.484,14.4886,0.0937717,-0.224068,0.221304,2.03383,1.16314e-06,0.691922
968,-447.273,1,16.6517,30.4841,15.8468,0.0873774,-0.204498,0.234281,2.27276,1.17721e-06,0.740626
969,-451.593,1,16.5951,30.4841,16.5896,0.0856993,-0.187108,0.221977,2.36752,1.04593e-06,0.841282
970,-449.888,1,17.44,30.4841,17.813,0.0850876,-0.241165,0.220733,2.75372,1.06197e-06,0.868598
971,-449.791,1,16.9122,30.4841,16.2575,0.085044,-0.20974,0.217977,2.3877,1.19019e-06,0.823337
972,-451.483,1,17.3652,30.4841,19.0973,0.0861437,-0.249427,0.217013,2.39366,9.96575e-07,0.845115
973,-444.53,1,17.2237,30.4841,18.7755,0.0894808,-0.225523,0.211698,2.23764,1.02793e-06,0.938627
974,-449.908,1,16.6587,30.4841,17.5829,0.0876348,-0.206685,0.222133,2.16262,9.99576e-07,0.901291
975,-451.806,1,16.3688,30.484,17.8986,0.0863412,-0.186689,0.221103,2.30011,9.11014e-07,0.944098
976,-452.599,1,16.93,30.484,18.1731,0.0862084,-0.217117,0.21903,2.19403,9.56328e-07,0.944463
977,-456.428,1,16.6761,30.484,18.2013,0.0841843,-0.199327,0.216411,2.31373,8.65203e-07,1.01682
978,-454.095,1,16.9102,30.484,17.2221,0.0854418,-0.222559,0.206664,2.44865,8.39628e-07,1.04734
979,-453.928,1,17.1817,30.484,17.0103,0.0858156,-0.241332,0.201318,2.60762,7.50946e-07,1.06269
980,-456.445,1,17.6262,30.484,18.7544,0.084992,-0.260539,0.200199,2.66361,7.50105e-07,1.02905
981,-469.221,1,17.454,30.484,20.0271,0.0844693,-0.252566,0.20501,2.57055,5.39722e-07,0.995959
982,-463.593,1,17.8643,30.484,19.0111,0.0865184,-0.267085,0.209264,2.38627,6.17095e-07,0.92899
983,-470.817,1,17.4099,30.484,17.1738,0.0827715,-0.24118,0.214185,2.44378,6.51634e-07,0.873215
984,-464.103,1,17.3199,30.484,17.4796,0.0855466,-0.234772,0.208867,2.19071,7.0401e-07,0.963862
985,-454.69,1,16.9273,30.484,14.4236,0.0863125,-0.214752,0.210326,2.15799,9.07562e-07,0.978366
986,-451.223,1,16.8837,30.484,14.8046,0.0847316,-0.230856,0.209302,2.28829,9.17281e-07,1.13168
987,-450.67,1,16.7837,30.484,16.2447,0.0857315,-0.225755,0.208715,2.2182,9.69202e-07,1.05558
988,-458.648,1,17.312,30.484,19.0257,0.0828937,-0.241454,0.204602,2.13976,9.27885e-07,1.08115
989,-454.108,1,18.3027,30.484,19.184,0.083219,-0.300463,0.216825,2.06986,9.5689e-07,1.13797
990,-452.349,1,17.888,30.484,18.4089,0.0831509,-0.273698,0.222776,1.96257,9.62896e-07,1.28417
991,-450.822,1,17.1019,30.484,17.4168,0.0853217,-0.226054,0.21548,2.04967,8.47351e-07,1.26089
992,-451.113,1,17.3227,30.484,21.6482,0.0869266,-0.233562,0.206675,2.1372,8.05184e-07,1.227
993,-452.624,1,17.6039,30.484,20.0198,0.0858472,-0.246588,0.209926,2.16915,7.69014e-07,1.25199
994,-447.47,1,16.8667,30.484,22.7432,0.0878182,-0.221235,0.20417,2.23893,7.76488e-07,1.26948
995,-458.645,1,17.2669,30.484,22.621,0.0872651,-0.243939,0.202421,2.10982,6.3655e-07,1.18276
996,-460.692,1,17.4975,30.484,22.5588,0.0858493,-0.264241,0.206751,2.27203,5.68377e-07,1.24958
997,-464.72,1,16.9541,30.484,22.4728,0.0858252,-0.219531,0.203486,2.09325,5.59211e-07,1.21695
998,-460.625,1,16.9879,30.4841,24.3134,0.0877167,-0.218933,0.198282,2.11799,5.50496e-07,1.30922
999,-475.117,1,16.9609,30.4841,26.6963,0.0833927,-0.233585,0.209245,2.01088,4.65809e-07,1.28432
1000,-464.347,2,16.6163,30.4841,23.7443,0.0853055,-0.210564,0.220693,2.29413,4.73231e-07,1.2357
1001,-464.725,2,16.8066,30.4841,22.7762,0.0841373,-0.21853,0.221468,2.45337,4.63023e-07,1.29571
1002,-473.295,2,16.9997,30.4841,20.3322,0.0836392,-0.228052,0.216277,2.15837,4.28979e-07,1.28391
1003,-472.585,2,17.1829,30.4841,25.2561,0.0823665,-0.234677,0.212767,2.3257,4.2526e-07,1.36891
1004,-472.294,2,16.6229,30.484,20.6385,0.0827133,-0.190744,0.208912,2.45161,4.34181e-07,1.26074
1005,-474.343,2,16.8969,30.484,21.5493,0.0813434,-0.204118,0.216422,2.3573,4.36212e-07,1.27479
1006,-474.94,2,17.5062,30.484,19.9358,0.0832328,-0.240306,0.215325,2.21513,3.93069e-07,1.31825
1007,-472.852,2,17.0461,30.484,18.0006,0.0872326,-0.225696,0.204339,2.05825,3.91007e-07,1.2561
1008,-478.156,2,17.9451,30.484,18.7354,0.0858107,-0.2823,0.207303,2.17229,3.46125e-07,1.20575
1009,-476.454,2,17.2752,30.4841,16.9024,0.0856364,-0.238293,0.203578,2.17678,3.73207e-07,1.19278
1010,-473.816,2,17.2378,30.4841,18.0792,0.0876816,-0.242755,0.211113,2.18819,3.6888e-07,1.08672
1011,-472.068,2,18.354,30.4841,20.3859,0.0905129,-0.296672,0.204854,2.34115,3.55928e-07,1.03525
1012,-483.08,2,17.0781,30.4841,22.2749,0.0868216,-0.219702,0.203171,2.13357,3.35199e-07,1.06911
1013,-481.402,2,17.0726,30.4841,18.6657,0.0839985,-0.220447,0.217537,2.0582,3.68489e-07,1.13609
1014,-488.058,2,16.7241,30.484,19.1565,0.0802145,-0.202858,0.210241,2.28316,3.8641e-07,1.09226
1015,-478.917,2,17.7594,30.484,21.2131,0.0831205,-0.276391,0.228073,2.4857,3.33673e-07,1.1746
1016,-471.447,2,17.1339,30.484,19.9795,0.0846415,-0.233268,0.21373,2.61174,3.39294e-07,1.33895
1017,-473.157,2,17.1251,30.484,19.6219,0.0845642,-0.240563,0.214484,2.61126,3.39278e-07,1.31617
1018,-475.188,2,17.1144,30.484,22.9802,0.0837077,-0.240929,0.21551,2.71356,3.30678e-07,1.30947
1019,-463.284,2,16.5806,30.484,25.8197,0.0868409,-0.209349,0.214562,2.83841,3.79031e-07,1.22515
1020,-461.418,2,16.6884,30.484,25.6637,0.0878047,-0.215776,0.220927,2.8608,3.83712e-07,1.18894
1021,-470.776,2,16.6567,30.484,24.9907,0.084114,-0.212262,0.222354,3.08438,3.81738e-07,1.06911
1022,-474.757,2,17.7907,30.484,29.2861,0.0849059,-0.276737,0.217406,2.9552,3.44456e-07,1.02826
1023,-467.111,2,17.0231,30.484,28.3972,0.0886177,-0.230473,0.211241,2.84997,3.96789e-07,0.919538
1024,-467.624,2,16.7118,30.484,28.1892,0.0904857,-0.206399,0.211782,3.05198,3.77678e-07,0.819616
1025,-482.39,2,16.8691,30.484,27.3102,0.0867397,-0.216324,0.196726,3.09591,3.48318e-07,0.754738
1026,-478.217,2,16.7176,30.484,28.776,0.0871891,-0.206178,0.194592,3.19804,3.87443e-07,0.720542
1027,-484.406,2,16.7854,30.484,30.0225,0.0855825,-0.216573,0.200208,3.1743,3.85635e-07,0.652603
1028,-479.809,2,17.2912,30.484,27.9603,0.0868515,-0.240146,0.209063,3.40051,3.49408e-07,0.645622
1029,-478.815,2,17.7092,30.484,28.6808,0.0893535,-0.260426,0.211596,3.5105,3.36984e-07,0.579002
1030,-481.477,2,16.6901,30.484,29.8931,0.0896552,-0.209108,0.212501,3.66415,3.17853e-07,0.53607
1031,-481.285,2,17.3651,30.484,28.9943,0.0880417,-0.243845,0.217644,3.57438,3.75504e-07,0.500154
1032,-485.583,2,17.6624,30.484,31.3498,0.0876553,-0.269932,0.212227,3.45585,3.66169e-07,0.490455
1033,-494.304,2,17.0054,30.484,29.7282,0.0842304,-0.22919,0.218313,3.42863,3.42909e-07,0.494296
1034,-499.089,2,17.3122,30.484,28.7034,0.0835642,-0.244813,0.218689,3.26766,3.33281e-07,0.465367
1035,-499.527,2,16.9026,30.484,32.025,0.084064,-0.21741,0.228588,3.32818,2.89713e-07,0.469642
1036,-497.857,2,17.1117,30.484,31.0311,0.0840491,-0.223821,0.235945,2.95321,3.12691e-07,0.491193
1037,-502.33,2,17.6934,30.484,29.5891,0.0841397,-0.25657,0.231601,2.9315,3.10868e-07,0.464597
1038,-493.13,2,16.989,30.484,29.5757,0.0845911,-0.21915,0.232546,2.88844,3.15197e-07,0.566615
1039,-505.858,2,17.2646,30.484,27.4149,0.0807426,-0.235622,0.233202,2.888,2.84769e-07,0.587379
1040,-513.606,2,16.7659,30.484,25.5592,0.0809765,-0.210166,0.214281,2.92532,2.70001e-07,0.512277
1041,-506.702,2,16.5417,30.484,22.8989,0.0828832,-0.201801,0.212076,3.35283,2.80567e-07,0.442828
1042,-506.926,2,16.9718,30.484,22.0967,0.0851673,-0.2297,0.208846,3.10894,2.67075e-07,0.44547
1043,-511.666,2,16.7564,30.484,21.6342,0.0829662,-0.21839,0.21206,2.9631,2.56556e-07,0.475539
1044,-513.663,2,16.8017,30.484,21.1121,0.0833609,-0.225655,0.209006,3.09404,2.26857e-07,0.469715
1045,-520.56,2,17.1297,30.484,20.6517,0.0828257,-0.235394,0.213556,2.85427,2.14814e-07,0.455756
1046,-517.41,2,17.7591,30.484,22.2614,0.0841146,-0.275098,0.213979,2.77014,2.17797e-07,0.440517
1047,-526.362,2,17.3562,30.484,22.0813,0.0837627,-0.243448,0.2098,2.72868,2.01928e-07,0.400936
1048,-523.717,2,17.155,30.484,22.8297,0.0824,-0.235088,0.207976,2.70612,2.13483e-07,0.440495
1049,-516.556,2,17.2872,30.484,22.8732,0.0834857,-0.247139,0.214756,2.70605,2.24915e-07,0.448406
1050,-506.438,2,17.1398,30.484,23.5421,0.0851782,-0.237669,0.214251,2.92342,2.37526e-07,0.465865
1051,-508.105,2,16.7241,30.484,23.0609,0.0851842,-0.210848,0.209342,3.22358,2.29818e-07,0.463356
1052,-507.908,2,16.0311,30.484,22.2252,0.0845997,-0.164097,0.214262,3.20018,2.46923e-07,0.441628
1053,-506.639,2,16.2673,30.484,22.8592,0.0856982,-0.179478,0.217713,3.09241,2.5103e-07,0.431511
1054,-515.723,2,16.949,30.484,23.6579,0.0829183,-0.218152,0.223797,3.14019,2.64629e-07,0.375594
1055,-510.775,2,16.7512,30.484,24.2735,0.0836327,-0.207815,0.22364,3.13393,2.76564e-07,0.382253
1056,-517.615,2,16.941,30.484,23.7357,0.0834999,-0.229138,0.227563,2.94171,2.63921e-07,0.358852
1057,-505.786,2,16.7566,30.484,24.1756,0.0862464,-0.217197,0.225194,3.17464,2.57408e-07,0.357153
1058,-516.307,2,16.4104,30.484,22.6714,0.0851643,-0.195793,0.217526,3.07963,2.45117e-07,0.368166
1059,-506.991,2,16.8926,30.484,22.0983,0.0860504,-0.228524,0.215703,3.15601,2.53454e-07,0.389097
1060,-518.555,2,16.7413,30.484,23.1484,0.0814323,-0.218702,0.220083,3.11596,2.56999e-07,0.426669
1061,-512.247,2,17.1504,30.484,23.4999,0.0828787,-0.236718,0.213217,3.02005,2.58538e-07,0.434026
1062,-518.523,2,16.9823,30.484,24.635,0.084004,-0.221544,0.20651,2.91604,2.30341e-07,0.420481
1063,-514.724,2,17.0927,30.484,25.6481,0.0840385,-0.233699,0.204593,3.07763,2.31128e-07,0.434079
1064,-512.288,2,17.1387,30.484,26.3419,0.0867842,-0.233473,0.203253,3.00294,2.0254e-07,0.457983
1065,-523.56,2,17.125,30.484,26.7634,0.0844338,-0.229034,0.209825,2.89438,2.01905e-07,0.426866
1066,-527.132,2,17.7986,30.484,27.8136,0.0826228,-0.271829,0.220323,2.92415,2.01283e-07,0.389783
1067,-528.986,2,17.4053,30.484,29.7805,0.0823149,-0.249819,0.221117,2.83143,1.96539e-07,0.374602
1068,-536.079,2,17.7503,30.484,29.7932,0.0826269,-0.271661,0.221006,2.93056,1.71537e-07,0.339967
1069,-532.624,2,17.4952,30.484,29.1831,0.0834024,-0.250875,0.220184,2.95563,1.68167e-07,0.332102
1070,-527.596,2,17.5084,30.484,29.2195,0.0840106,-0.254516,0.22095,3.04661,1.72495e-07,0.337206
1071,-514.452,2,17.7504,30.484,30.0884,0.0837969,-0.263517,0.221726,3.32095,1.93177e-07,0.382702
1072,-521.985,2,17.3268,30.484,30.5059,0.0828715,-0.248069,0.222811,3.353,1.94569e-07,0.384699
1073,-513.454,2,17.4122,30.484,30.2793,0.0837886,-0.253152,0.218499,3.46137,2.06013e-07,0.394857
1074,-517.725,2,16.8733,30.484,30.4924,0.0837298,-0.221902,0.213457,3.50895,2.02319e-07,0.391795
1075,-519.155,2,16.9418,30.484,30.1033,0.0839465,-0.225776,0.203857,3.33961,2.04021e-07,0.399687
1076,-529.599,2,17.171,30.484,30.6291,0.0819549,-0.242023,0.210514,3.27016,1.90668e-07,0.386186
1077,-524.402,2,17.3208,30.484,29.3349,0.0810655,-0.252167,0.214018,3.48048,1.86888e-07,0.396557
1078,-528.953,2,17.5887,30.484,29.4027,0.0808684,-0.266806,0.219985,3.50641,1.71634e-07,0.387113
1079,-523.156,2,17.6886,30.484,29.1449,0.0811997,-0.270406,0.22081,3.79125,1.74496e-07,0.382135
1080,-520.112,2,17.8254,30.484,28.1906,0.0818849,-0.275872,0.220211,3.6711,1.76588e-07,0.402593
1081,-516.654,2,17.7204,30.484,28.7306,0.0834044,-0.273425,0.219022,3.81256,1.77557e-07,0.387561
1082,-516.931,2,17.5094,30.484,29.0466,0.0837758,-0.267935,0.216752,3.55751,1.85255e-07,0.418442
1083,-528.971,2,17.4062,30.484,29.5613,0.0828909,-0.26223,0.2127,3.32795,1.74311e-07,0.400057
1084,-525.099,2,17.0574,30.484,29.3308,0.0829526,-0.240729,0.217827,3.34639,1.76519e-07,0.368018
1085,-524.107,2,16.8651,30.484,29.1207,0.0829139,-0.22174,0.219249,3.27901,1.81208e-07,0.374375
1086,-532.393,2,16.9163,30.484,29.4031,0.082503,-0.224632,0.222434,3.37186,1.53874e-07,0.384743
1087,-535.306,2,16.906,30.484,29.2843,0.0815831,-0.222487,0.224958,3.42768,1.47356e-07,0.363001
1088,-538.093,2,16.8818,30.484,30.5973,0.0807382,-0.221234,0.224014,3.42439,1.42193e-07,0.366302
1089,-539.771,2,17.123,30.484,31.0905,0.0797912,-0.23432,0.224107,3.22546,1.47236e-07,0.371794
1090,-530.634,2,17.1311,30.484,30.8924,0.081141,-0.233584,0.223747,3.33744,1.37513e-07,0.411134
1091,-537.168,2,17.5155,30.484,31.0149,0.0814266,-0.251015,0.225079,3.33918,1.22366e-07,0.414104
1092,-534.069,2,17.5604,30.484,32.087,0.0818064,-0.24615,0.226503,3.33024,1.23389e-07,0.406437
1093,-532.472,2,17.4573,30.484,31.3283,0.083038,-0.2431,0.225548,3.26472,1.16515e-07,0.427445
1094,-536.029,2,17.824,30.484,32.2627,0.0829801,-0.260607,0.222249,3.1825,1.1872e-07,0.418221
1095,-528.296,2,18.1358,30.484,32.3209,0.0832833,-0.279136,0.224845,3.25167,1.30117e-07,0.408027
1096,-541.278,2,17.8289,30.484,32.5806,0.0814735,-0.272684,0.223406,3.19549,1.32657e-07,0.391641
1097,-545.954,2,17.3173,30.484,30.5268,0.0796511,-0.244425,0.225979,3.17531,1.27385e-07,0.386533
1098,-554.449,2,17.2368,30.484,29.8947,0.0788378,-0.241033,0.229421,3.05834,1.17268e-07,0.370919
1099,-550.749,2,17.0018,30.484,28.552,0.0791204,-0.223872,0.225071,2.96816,1.07704e-07,0.389689
1100,-554.203,2,17.2395,30.484,29.0112,0.0804027,-0.239649,0.224329,2.88306,1.03311e-07,0.353611
1101,-557.472,2,17.2218,30.484,28.4817,0.0810802,-0.238379,0.220631,2.75096,9.9681e-08,0.339678
1102,-551.882,2,16.9857,30.484,28.1262,0.0807486,-0.227823,0.219085,2.65006,1.05975e-07,0.357335
1103,-549.246,2,16.7096,30.484,27.83,0.0811367,-0.213783,0.220085,2.69255,1.1279e-07,0.341671
1104,-553.427,2,16.5097,30.484,26.8922,0.0825974,-0.201684,0.21824,2.75902,1.06538e-07,0.311114
1105,-549.151,2,16.2849,30.484,26.3566,0.0825799,-0.186958,0.220905,2.79293,1.05904e-07,0.319848
1106,-553.28,2,16.5581,30.484,26.5914,0.0818526,-0.199241,0.215531,2.80735,1.02716e-07,0.338988
1107,-543.909,2,16.6616,30.484,27.1759,0.083056,-0.200241,0.213397,2.88737,1.04847e-07,0.343646
1108,-548.076,2,16.886,30.484,27.4282,0.0828774,-0.216131,0.218432,2.89919,1.09742e-07,0.324607
1109,-541.224,2,16.9195,30.484,27.8667,0.084077,-0.22083,0.221275,2.93828,1.06542e-07,0.333246
1110,-537.009,2,16.7762,30.484,27.9782,0.0844964,-0.213235,0.222754,3.19429,1.10401e-07,0.319022
1111,-539.556,2,16.5992,30.484,28.2104,0.0830633,-0.202406,0.230088,3.41006,1.13001e-07,0.326873
1112,-537.055,2,16.1093,30.484,28.7954,0.0829796,-0.180409,0.228423,3.47925,1.14423e-07,0.334946
1113,-537.683,2,16.1905,30.484,29.5502,0.0833284,-0.185514,0.229186,3.51978,1.12626e-07,0.327384
1114,-545.18,2,16.1919,30.484,29.5052,0.0833309,-0.182543,0.226611,3.372,1.09826e-07,0.323786
1115,-556.142,2,16.3747,30.484,29.6772,0.0826247,-0.19171,0.226385,3.27069,1.04047e-07,0.295481
1116,-557.016,2,16.5365,30.484,29.6869,0.082632,-0.202637,0.226941,3.156,9.61944e-08,0.287254
1117,-557.011,2,16.4681,30.484,30.0943,0.0815466,-0.194225,0.225447,3.09091,9.50257e-08,0.300375
1118,-558.459,2,16.6822,30.484,30.4418,0.0809538,-0.208339,0.22829,3.03376,9.14938e-08,0.309293
1119,-562.231,2,16.7949,30.484,30.4143,0.0799755,-0.216877,0.229086,2.99105,9.08047e-08,0.310372
1120,-556.765,2,16.9422,30.484,30.7617,0.0800379,-0.224274,0.229521,3.03368,9.29699e-08,0.30754
1121,-561.198,2,16.8908,30.484,30.9938,0.0795011,-0.21807,0.224845,3.15261,8.65879e-08,0.326583
1122,-562.438,2,17.0486,30.484,31.0586,0.0788536,-0.230831,0.224178,3.29414,8.40201e-08,0.328124
1123,-556.402,2,16.8516,30.484,31.1799,0.0803835,-0.22163,0.225579,3.32239,8.22847e-08,0.308886
1124,-557.686,2,16.8069,30.484,31.0045,0.0816033,-0.218889,0.228001,3.25079,8.06374e-08,0.295478
1125,-550.671,2,16.8859,30.484,31.1084,0.0831111,-0.221872,0.22721,3.27405,7.84809e-08,0.303732
1126,-546.529,2,17.0676,30.484,31.6752,0.0839548,-0.228506,0.229585,3.23783,7.91764e-08,0.318362
1127,-552.684,2,17.3992,30.484,31.3439,0.0834547,-0.243537,0.229334,3.22731,8.03251e-08,0.320008
1128,-556.183,2,17.3076,30.484,31.0193,0.0834643,-0.233978,0.226778,3.15108,7.64073e-08,0.330069
1129,-550.371,2,17.4876,30.484,31.5068,0.0839264,-0.248362,0.224359,3.21055,7.71372e-08,0.332901
1130,-539.9,2,17.4801,30.484,31.158,0.0848813,-0.253216,0.225025,3.25899,8.06387e-08,0.345614
1131,-549.442,2,17.2739,30.484,30.7951,0.0840185,-0.242631,0.22439,3.26263,7.908e-08,0.368188
1132,-553.036,2,17.3334,30.484,30.9132,0.0837687,-0.24498,0.219409,3.06423,7.66984e-08,0.390205
1133,-550.705,2,17.254,30.484,29.9754,0.0837082,-0.238415,0.215807,2.95764,8.00963e-08,0.387942
1134,-550.919,2,17.2524,30.484,29.5862,0.083331,-0.238217,0.213268,2.94305,8.02008e-08,0.394256
1135,-552.251,2,17.1871,30.484,30.3383,0.0824377,-0.23343,0.212878,2.8573,8.34299e-08,0.406653
1136,-558.376,2,17.3699,30.484,30.6831,0.0821451,-0.242462,0.211724,2.89296,7.72488e-08,0.408673
1137,-549.339,2,17.6772,30.484,30.8469,0.0826863,-0.259848,0.212346,2.92068,7.54165e-08,0.422168
1138,-539.697,2,17.582,30.484,30.5125,0.0835696,-0.256054,0.214231,2.94678,7.83585e-08,0.439278
1139,-533.761,2,17.4804,30.484,30.4916,0.0841786,-0.255138,0.216392,3.01713,8.31201e-08,0.463065
1140,-538.443,2,17.4607,30.484,30.8705,0.0846401,-0.254619,0.214662,3.19601,8.01292e-08,0.465049
1141,-541.928,2,17.333,30.484,29.6748,0.0841368,-0.247948,0.214114,3.21308,7.95322e-08,0.470448
1142,-548.075,2,17.3903,30.484,29.6107,0.0837916,-0.251512,0.213809,3.19322,8.00833e-08,0.443107
1143,-549.002,2,17.2719,30.484,29.8805,0.0836076,-0.243352,0.212906,3.08678,8.0681e-08,0.433391
1144,-548.372,2,17.3985,30.484,29.9614,0.0832186,-0.25071,0.213399,3.07659,8.42166e-08,0.414869
1145,-545.928,2,17.1166,30.484,30.3684,0.0825788,-0.232593,0.214004,3.10972,8.65294e-08,0.421976
1146,-542.883,2,17.0339,30.484,30.6793,0.0824381,-0.227643,0.2146,3.1335,8.85491e-08,0.427691
1147,-537.715,2,17.2676,30.484,30.9949,0.0831392,-0.24273,0.211633,3.16394,8.9646e-08,0.443291
1148,-542.004,2,17.2149,30.484,30.8893,0.0831905,-0.2407,0.213109,3.2441,8.90387e-08,0.437283
1149,-549.993,2,17.1097,30.484,30.1963,0.0824823,-0.234545,0.212644,3.24522,8.71964e-08,0.42211
1150,-556.096,2,17.1058,30.484,30.152,0.081663,-0.233922,0.214601,3.18212,8.53017e-08,0.407869
1151,-543.704,2,17.0441,30.484,30.6331,0.0823147,-0.229436,0.212778,3.17017,8.65202e-08,0.415217
1152,-538.256,2,16.9519,30.484,30.5753,0.0824765,-0.225854,0.212121,3.15044,9.08514e-08,0.435776
1153,-544.346,2,17.2399,30.484,30.8615,0.0823825,-0.241155,0.213663,3.03405,9.3278e-08,0.440304
1154,-544.751,2,17.4254,30.484,31.3442,0.0831187,-0.248605,0.21844,2.92495,8.89403e-08,0.449415
1155,-543.887,2,17.4952,30.484,31.4996,0.0831401,-0.25147,0.220739,2.86396,8.91934e-08,0.451848
1156,-546.153,2,17.3261,30.484,31.2298,0.0836421,-0.241197,0.222113,2.81654,8.72861e-08,0.437551
1157,-547.136,2,17.2319,30.484,31.1916,0.0830515,-0.237634,0.220005,2.81572,8.73004e-08,0.446315
1158,-541.026,2,17.1689,30.484,30.7302,0.0835482,-0.237129,0.219286,2.83339,8.84897e-08,0.44337
1159,-542.971,2,17.1004,30.484,30.5377,0.0830126,-0.233635,0.218349,2.83993,9.01686e-08,0.45885
1160,-541.509,2,16.9256,30.484,30.2775,0.0827191,-0.225631,0.215417,2.84801,9.55526e-08,0.456892
1161,-546.142,2,16.9765,30.484,29.5252,0.08202,-0.230778,0.213324,2.934,9.70002e-08,0.450226
1162,-549.358,2,16.8588,30.484,29.6058,0.0811669,-0.224673,0.212627,3.03119,9.55966e-08,0.445914
1163,-543.429,2,16.6628,30.484,28.5983,0.0816308,-0.211192,0.210074,3.10378,9.52557e-08,0.443963
1164,-539.149,2,17.0735,30.484,28.6244,0.0819326,-0.23824,0.21199,3.11027,9.53109e-08,0.452168
1165,-545.339,2,17.0042,30.484,28.8971,0.0823269,-0.234374,0.209886,3.19386,9.3534e-08,0.437653
1166,-541.136,2,16.9188,30.484,28.9881,0.0826524,-0.230864,0.208619,3.35426,9.40326e-08,0.422752
1167,-541.94,2,16.9678,30.484,28.7243,0.0834644,-0.234206,0.206924,3.38788,8.97315e-08,0.418878
1168,-542.5,2,16.9456,30.484,28.5584,0.0838816,-0.230816,0.205856,3.42486,8.44553e-08,0.427839
1169,-547.247,2,17.08,30.484,28.2947,0.0837133,-0.237752,0.206633,3.48479,8.07898e-08,0.422361
1170,-543.903,2,16.9183,30.484,27.6922,0.0835561,-0.225021,0.208726,3.48762,7.99366e-08,0.424784
1171,-546.715,2,16.9645,30.484,27.7692,0.0827744,-0.2283,0.210638,3.49787,8.0152e-08,0.428408
1172,-546.353,2,16.7214,30.484,27.9022,0.0821007,-0.214866,0.210707,3.54362,8.2279e-08,0.426306
1173,-544.857,2,16.6997,30.484,27.7518,0.0813036,-0.214584,0.213769,3.56521,8.45054e-08,0.430066
1174,-541.916,2,16.681,30.484,29.0839,0.0818648,-0.208794,0.214689,3.53406,8.40444e-08,0.429063
1175,-549.532,2,16.6988,30.484,29.1341,0.0814016,-0.208116,0.217042,3.42153,8.20007e-08,0.441117
1176,-542.54,2,16.9128,30.484,29.3422,0.0817122,-0.21941,0.218435,3.3058,8.47273e-08,0.443795
1177,-548.642,2,17.0545,30.484,28.7982,0.0810559,-0.229,0.213084,3.19266,9.13689e-08,0.44497
1178,-551.636,2,16.9665,30.484,28.2394,0.0809303,-0.227542,0.212803,3.14927,9.16425e-08,0.431158
1179,-550.87,2,17.0767,30.484,28.6145,0.0812755,-0.236905,0.212675,3.05439,9.19969e-08,0.420313
1180,-548.794,2,17.1475,30.484,29.1892,0.0811566,-0.241736,0.212496,3.1377,9.09745e-08,0.415439
1181,-549.43,2,17.0935,30.484,29.2762,0.0809842,-0.238442,0.213368,3.073,9.05556e-08,0.425636
1182,-534.885,2,17.2379,30.484,29.7075,0.0820219,-0.24512,0.211642,3.14156,9.13904e-08,0.439927
1183,-547.317,2,17.1619,30.484,29.1454,0.0816312,-0.240611,0.211691,3.12349,9.17167e-08,0.442247
1184,-547.18,2,17.181,30.484,28.7829,0.081802,-0.242322,0.211335,3.01821,9.45501e-08,0.434112
1185,-548.929,2,17.0924,30.484,28.5702,0.0815579,-0.23937,0.211667,2.9549,9.1848e-08,0.453173
1186,-543.977,2,17.4327,30.484,28.8201,0.0816978,-0.259444,0.21104,2.96282,9.12885e-08,0.461108
1187,-555.8,2,17.4734,30.484,28.6145,0.0814413,-0.261578,0.210998,2.93791,8.84125e-08,0.451491
1188,-547.628,2,17.452,30.484,28.8628,0.0809743,-0.259945,0.213821,2.93474,8.91768e-08,0.46277
1189,-542.468,2,17.2725,30.484,29.0183,0.0816595,-0.250103,0.217516,2.92305,8.86031e-08,0.456935
1190,-545.449,2,17.3177,30.484,29.0319,0.0814512,-0.25143,0.21937,2.99353,8.9105e-08,0.449703
1191,-546.052,2,17.2582,30.484,29.7235,0.0818147,-0.247065,0.219775,3.02752,8.94711e-08,0.433583
1192,-539.997,2,17.1876,30.484,29.7743,0.0820454,-0.242602,0.217842,3.15173,8.88026e-08,0.437062
1193,-537.304,2,17.3123,30.484,30.0046,0.0823321,-0.253287,0.218076,3.33516,8.72082e-08,0.438895
1194,-539.57,2,17.2984,30.484,30.0095,0.0823815,-0.253214,0.218467,3.41726,8.59331e-08,0.44393
1195,-545.434,2,17.3365,30.484,30.6921,0.0823292,-0.255291,0.218913,3.40398,8.43431e-08,0.441716
1196,-550.608,2,17.4805,30.484,30.6681,0.0816916,-0.261368,0.218146,3.35474,8.40464e-08,0.443753
1197,-553.332,2,17.2531,30.484,31.0313,0.0810785,-0.246809,0.217465,3.34963,8.37746e-08,0.439028
1198,-547.52,2,17.1112,30.484,31.3386,0.0807776,-0.236775,0.216851,3.42275,8.33308e-08,0.439276
1199,-550.782,2,17.0225,30.484,31.3908,0.0803288,-0.233528,0.216956,3.45089,8.39616e-08,0.434734
1200,-548.085,2,17.1058,30.484,31.4225,0.0804993,-0.240876,0.218438,3.46117,8.2139e-08,0.432672
1201,-548.41,2,17.1285,30.484,30.5891,0.0804078,-0.243837,0.221089,3.45995,8.13644e-08,0.432348
1202,-548.377,2,17.0803,30.484,30.4613,0.0801097,-0.238555,0.221414,3.45225,8.22271e-08,0.436204
