iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,457.21,1,19.3871,22.4996,10.5637,1.96944,0.0144894,-0.421008,0.244539,0.623478,0.357985,0.768199
466,457.479,1,18.994,22.2764,10.7875,2.08684,0.00493908,-0.417162,0.238737,0.540134,0.348137,0.811612
467,454.298,1,18.8582,22.5973,10.3433,2.04685,2.22045e-16,-0.409921,0.227599,0.552086,0.353954,0.841739
468,456.578,1,19.1722,22.4343,10.5208,2.07662,2.22045e-16,-0.423973,0.215722,0.585405,0.350123,0.837673
469,457.197,1,18.6001,22.5157,10.8091,2.04899,0.00913402,-0.396305,0.22793,0.616448,0.35248,0.759721
470,443.909,1,18.619,22.3159,11.2006,1.95014,0.0101763,-0.398275,0.224094,0.556032,0.349666,0.724027
471,443.385,1,18.8153,22.4714,10.919,1.93926,2.22045e-16,-0.409547,0.232561,0.571464,0.341367,0.792821
472,449.927,1,18.1267,22.433,11.1861,1.98594,0.00715931,-0.372734,0.226168,0.623752,0.32695,0.793816
473,451.316,1,18.5789,22.1417,10.8274,1.94557,0.0104298,-0.394824,0.23689,0.637154,0.320766,0.840425
474,453.326,1,18.8907,22.1591,10.716,1.97506,0.0116983,-0.407792,0.228041,0.648833,0.325488,0.806215
475,460.422,1,19.0819,22.3418,10.6738,2.01321,0.009506,-0.402785,0.236951,0.670195,0.345338,0.842265
476,459.454,1,19.4307,22.2341,10.3537,2.11471,2.22045e-16,-0.423096,0.224685,0.675853,0.33226,0.724513
477,450.918,1,19.1772,21.9809,10.7988,2.00592,0.00573499,-0.415631,0.224498,0.668463,0.3385,0.717116
478,456.429,1,18.7994,22.0414,11.1345,1.99289,2.22045e-16,-0.400423,0.236744,0.709735,0.344158,0.814579
479,462.348,1,19.0039,22.1169,10.546,2.06117,7.72207e-05,-0.40809,0.237419,0.713228,0.35868,0.771886
480,459.977,1,19.382,22.1935,11.3138,1.89877,0.0187872,-0.424025,0.237326,0.723385,0.354862,0.80676
481,457.993,1,19.3083,21.9757,11.4958,1.8559,0.0191994,-0.419379,0.242859,0.773945,0.351243,0.776506
482,463.135,1,19.2432,21.6447,11.1199,1.81794,0.022119,-0.420728,0.239382,0.848447,0.341594,0.874393
483,454.896,1,18.9718,21.6967,10.5094,1.78935,0.0169754,-0.410368,0.236432,0.818211,0.370794,0.847133
484,460.09,1,18.6767,21.7586,10.18,1.87978,0.0133195,-0.392069,0.240122,0.833724,0.353545,0.872563
485,465.67,1,18.3928,21.9038,10.3217,1.89609,0.0207294,-0.381554,0.23487,0.795032,0.357198,0.83833
486,465.541,1,18.9458,21.7382,10.1573,1.9692,0.0158507,-0.409696,0.232493,0.758218,0.360231,0.835957
487,465.486,1,19.1849,21.8527,9.99809,1.91507,0.0195509,-0.418161,0.230345,0.886858,0.332418,0.808084
488,465.844,1,19.2165,21.8307,9.73739,1.87304,0.025048,-0.415857,0.227955,0.798168,0.326748,0.854032
489,459.587,1,18.9554,21.8404,9.57172,1.95854,0.0138088,-0.402027,0.23018,0.763279,0.315314,0.858217
490,459.682,1,19.2647,21.6058,10.098,1.8359,0.0211882,-0.411409,0.231987,0.851398,0.302903,0.894032
491,465.826,1,19.4391,21.7108,10.8533,1.83605,0.0262829,-0.425976,0.223958,0.847636,0.290664,0.94441
492,461.569,1,18.8148,21.3824,10.469,1.75604,0.027878,-0.40003,0.244107,0.875487,0.290857,0.863967
493,460.101,1,19.0534,20.8086,11.2348,1.75613,0.0305797,-0.403964,0.235595,0.787932,0.295621,0.834826
494,471.125,1,19.072,21.3081,10.8779,1.86033,0.0270424,-0.406283,0.250684,0.883619,0.286585,0.916087
495,473.197,1,19.2024,21.4207,10.275,1.92865,0.028978,-0.415701,0.227447,0.832427,0.278977,0.916998
496,477.791,1,18.6915,21.1206,10.2723,1.88672,0.0312532,-0.395596,0.254824,0.86008,0.291661,0.885876
497,477.925,1,18.4997,21.2883,10.2995,1.8295,0.0318791,-0.387622,0.241593,0.942042,0.300001,0.940949
498,478.175,1,19.0286,20.9224,9.81447,1.85572,0.0288291,-0.401953,0.245995,0.956729,0.30097,0.974294
499,473.088,1,19.1208,20.9594,9.39354,1.79982,0.0301501,-0.39758,0.244673,0.978117,0.278183,0.967354
500,476.279,1,19.0276,21.6996,9.58272,1.79984,0.033024,-0.412456,0.22995,0.884762,0.315823,1.01806
501,481.347,1,18.9695,22.0991,9.93865,1.7401,0.0339946,-0.415703,0.231371,0.989824,0.34624,1.04422
502,474.929,1,19.3646,21.6927,10.1512,1.61442,0.037403,-0.419515,0.234722,0.998518,0.338717,1.00417
503,485.361,1,18.9914,21.6157,10.6543,1.69869,0.039228,-0.410407,0.220911,0.952811,0.355743,1.11917
504,484.667,1,18.8663,21.9206,9.86851,1.66247,0.0377863,-0.403348,0.227542,1.09061,0.359064,1.0744
505,486.452,1,19.0426,21.5125,9.90545,1.70114,0.0384953,-0.406817,0.233059,1.02496,0.334332,1.11457
506,478.461,1,18.4947,21.8418,10.1746,1.65502,0.0355891,-0.38425,0.223371,1.07518,0.317327,1.14705
507,482.989,1,18.9886,21.9844,11.181,1.79257,0.0335192,-0.401991,0.226501,0.983748,0.315627,1.12263
508,490.46,1,18.5135,22.5487,10.8329,1.79271,0.0407086,-0.388209,0.226654,0.901958,0.308081,1.1843
509,489.003,1,18.7743,23.0226,10.0289,1.79277,0.0423162,-0.392443,0.217238,0.911382,0.292081,1.13148
510,489.374,1,18.8867,23.3375,9.46883,1.69855,0.0474415,-0.397995,0.232509,0.908687,0.287443,1.08376
511,492.433,1,18.8613,23.0849,9.24437,1.78769,0.0503525,-0.400654,0.231809,0.729881,0.282708,1.08771
512,495.798,1,19.155,22.4933,10.8528,1.78772,0.0511891,-0.409001,0.240566,0.731465,0.29957,1.07662
513,485.664,1,19.3256,21.801,10.5038,1.83183,0.044294,-0.421493,0.248892,0.663786,0.305288,0.96242
514,481.358,1,18.6334,22.9581,9.73282,1.80079,0.0425287,-0.383947,0.241009,0.678373,0.320978,0.942195
515,482.442,1,19.2797,23.4078,9.46932,1.76527,0.045845,-0.414223,0.223885,0.661159,0.369924,0.884498
516,483.015,1,19.2497,23.4733,9.47918,1.82336,0.0432746,-0.401441,0.235618,0.640763,0.358473,0.901184
517,474.579,1,18.8894,23.9299,8.82861,1.82326,0.039685,-0.40721,0.232765,0.63313,0.351008,0.861742
518,473.504,1,19.229,22.9478,9.18464,1.78258,0.0373265,-0.423384,0.238344,0.643463,0.339752,0.948314
519,467.467,1,19.0927,22.8117,8.95339,1.75749,0.03392,-0.413648,0.23607,0.671949,0.332377,0.948218
520,477.913,1,19.1185,22.6908,9.43891,1.73728,0.0387199,-0.405224,0.236811,0.667611,0.355739,1.08469
521,477.76,1,18.9609,22.7517,8.297,1.77733,0.0373911,-0.394066,0.231041,0.60245,0.348176,1.20475
522,486.082,1,19.0034,22.6136,8.88896,1.87032,0.036894,-0.407378,0.218613,0.668081,0.351007,1.2121
523,503.626,1,19.1341,22.8148,10.8854,1.90825,0.0453657,-0.424288,0.228182,0.755153,0.339999,1.22256
524,491.394,1,18.3675,23.2997,9.41707,1.83273,0.0377964,-0.367775,0.227777,0.75136,0.374518,1.22293
525,485.005,1,18.5958,23.8382,9.91763,1.7243,0.0422709,-0.385749,0.226064,0.757146,0.345801,1.14019
526,482.662,1,18.7998,23.6792,9.49094,1.61473,0.046353,-0.392298,0.237574,0.77271,0.313469,1.1767
527,474.32,1,18.8349,22.8815,9.10293,1.61464,0.0423231,-0.402642,0.225948,0.755575,0.316448,1.12538
528,474.611,1,18.8064,22.9687,8.93846,1.61461,0.0404645,-0.393042,0.233419,0.791588,0.329062,1.12877
529,474.834,1,19.1063,23.2335,8.86102,1.65975,0.0388332,-0.414621,0.232647,0.800447,0.31665,1.11711
530,479.669,1,18.8451,22.835,9.52639,1.81763,0.0365856,-0.399911,0.238199,0.828284,0.305928,0.96486
531,473.482,1,18.6738,22.085,9.80245,1.73255,0.0372338,-0.398678,0.235254,0.756935,0.318784,0.980012
532,471.928,1,18.6176,22.3043,9.39302,1.78671,0.0325912,-0.38889,0.240403,0.742796,0.340589,0.943355
533,471.445,1,18.6135,22.3799,8.64713,1.78672,0.0315562,-0.392525,0.225979,0.721159,0.340802,1.02724
534,471.457,1,18.4715,22.7468,8.63362,1.84027,0.0264892,-0.382754,0.230672,0.742437,0.331572,1.11799
535,480.249,1,19.0505,22.3228,7.83087,1.84041,0.032619,-0.395796,0.234805,0.787253,0.342213,1.08613
536,490.538,1,19.6231,22.3558,8.76204,1.79341,0.040206,-0.434351,0.228047,0.797721,0.37929,1.09531
537,484.84,1,19.3642,22.4447,9.03266,1.70395,0.0423566,-0.416836,0.229558,0.86123,0.355211,1.01432
538,490.037,1,18.9775,22.286,8.99284,1.79122,0.0410416,-0.395274,0.23185,0.847992,0.359555,1.0234
539,483.224,1,19.1071,22.6705,9.42238,1.76244,0.0408073,-0.403403,0.228938,0.78777,0.347485,0.995129
540,479.338,1,18.6096,22.4719,9.1819,1.7391,0.0412188,-0.38378,0.245101,0.704317,0.318083,1.03012
541,482.723,1,18.6155,22.5505,10.2936,1.76006,0.0421735,-0.392054,0.235753,0.780877,0.330457,0.948935
542,486.285,1,19.0877,22.2044,11.0154,1.92603,0.0369433,-0.415528,0.23222,0.734821,0.333848,0.964412
543,486.113,1,18.1535,21.6801,10.8913,1.83587,0.042814,-0.367096,0.237058,0.682059,0.332982,0.974813
544,480.633,1,18.3801,22.0362,10.3397,1.83582,0.0393715,-0.381633,0.233702,0.704237,0.357422,0.8722
545,476.184,1,18.8146,22.7514,10.0331,1.81726,0.0367076,-0.403107,0.229262,0.718141,0.367941,0.849233
546,475.405,1,18.8027,22.3196,10.134,1.77001,0.0381578,-0.406865,0.228674,0.744396,0.349325,0.875727
547,480.314,1,18.6556,21.9748,9.80977,1.81328,0.0372842,-0.37785,0.243371,0.795355,0.345451,0.8683
548,478.389,1,18.7813,21.6443,10.0893,1.98772,0.0268121,-0.391681,0.233979,0.803787,0.341938,0.834576
549,486.498,1,19.4598,21.7798,9.65026,2.0044,0.0331687,-0.428064,0.239123,0.825941,0.322209,0.834257
550,477.664,1,18.7155,21.6941,10.3881,1.94294,0.0302383,-0.393707,0.222789,0.773392,0.346185,0.865981
551,470.352,1,18.9459,21.838,10.9646,1.74492,0.03426,-0.414431,0.224624,0.791192,0.378557,0.83406
552,465.465,1,19.1024,22.0031,11.0102,1.67544,0.0344886,-0.415992,0.231017,0.759782,0.362196,0.891907
553,464.524,1,19.4461,22.1182,11.1849,1.75213,0.0316639,-0.421475,0.230391,0.735879,0.322386,0.943368
554,463.996,1,18.8935,22.2256,10.9216,1.71124,0.0296332,-0.396468,0.237903,0.801828,0.344388,0.939573
555,467.778,1,18.9316,22.4019,11.6149,1.70348,0.0330311,-0.405078,0.243511,0.801475,0.347901,0.894699
556,468.935,1,18.8647,22.0604,12.2572,1.70351,0.0340776,-0.406972,0.232745,0.879006,0.340517,0.857095
557,459.539,1,18.8745,22.2616,11.3454,1.65725,0.0303299,-0.409319,0.22394,0.806137,0.344974,0.947984
558,468.159,1,18.7604,22.6905,12.2415,1.76544,0.0285633,-0.412471,0.227366,0.78902,0.355577,0.994484
559,467.292,1,18.4398,21.9315,12.1176,1.76547,0.0299709,-0.392996,0.23501,0.711703,0.362456,0.968667
560,463.643,1,18.5621,22.0074,10.9273,1.84958,0.0232981,-0.395319,0.223714,0.718273,0.371675,0.902567
561,463.228,1,18.7691,21.9065,11.031,1.88438,0.0219318,-0.413319,0.22406,0.72427,0.369424,0.844012
562,456.599,1,18.8763,21.9971,11.0182,1.81323,0.0204221,-0.400001,0.238402,0.743939,0.357954,0.833387
563,449.606,1,18.8653,21.8335,11.0534,1.76158,0.0216431,-0.399823,0.240979,0.692354,0.33049,0.837246
564,458.578,1,19.3059,21.8822,10.0176,1.9327,0.0117611,-0.419588,0.240285,0.69845,0.333709,0.932946
565,452.732,1,19.1365,21.7888,9.98926,1.86671,0.0143158,-0.411084,0.234334,0.74259,0.315191,0.8904
566,443.043,1,19.2248,21.4724,10.3799,1.77059,0.0186508,-0.412173,0.229369,0.621212,0.318454,0.899512
567,449.562,1,19.0072,21.5576,9.83578,1.79476,0.020549,-0.4015,0.234717,0.638361,0.321174,0.910585
568,452.717,1,18.7159,21.7179,10.7926,1.86767,0.0214094,-0.385437,0.227837,0.675221,0.309749,0.807609
569,453.608,1,19.2155,21.6689,10.2348,1.89682,0.0133552,-0.415803,0.242288,0.716082,0.308877,0.881158
570,457.205,1,19.4054,21.645,9.67056,1.8764,0.0173996,-0.418633,0.248964,0.710753,0.30597,0.923275
571,460.725,1,19.4511,22.2933,10.3025,1.93699,0.0181536,-0.421786,0.2433,0.709498,0.311714,0.859756
572,469.547,1,18.6518,22.4745,9.93257,1.94204,0.022621,-0.388177,0.236367,0.77609,0.30389,0.942599
573,475.019,1,18.6514,22.493,10.0294,1.94211,0.0247771,-0.389051,0.231676,0.799834,0.310021,0.999848
574,471.794,1,19.3797,22.3069,9.75737,1.81293,0.0332686,-0.421376,0.236429,0.750816,0.312065,0.938432
575,468.191,1,18.9416,22.0565,10.2328,1.9107,0.0248106,-0.404155,0.22781,0.763089,0.306532,0.943013
576,470.853,1,18.7609,22.2501,10.1529,1.87372,0.0282718,-0.39721,0.226141,0.775806,0.30729,0.978287
577,468.15,1,19.0788,22.6889,9.74082,1.87366,0.0273324,-0.401293,0.229364,0.745175,0.316654,0.96059
578,476.151,2,19.3945,22.6705,9.65717,1.82261,0.0336202,-0.41793,0.235993,0.716413,0.330406,1.04228
579,482.678,2,19.1593,22.8639,8.52042,1.82272,0.0375031,-0.415026,0.227712,0.749489,0.326396,1.08637
580,480.772,2,19.6123,22.403,8.29803,1.76013,0.0383844,-0.432843,0.221804,0.774527,0.333825,1.11786
581,474.519,2,18.8515,22.2752,9.03801,1.76009,0.0367789,-0.395551,0.22927,0.714536,0.330051,1.03997
582,478.275,2,18.7438,22.1079,9.40569,1.76016,0.0404407,-0.390899,0.224244,0.767858,0.321738,0.991113
583,482.188,2,18.9171,22.239,10.4936,1.76018,0.0412168,-0.400673,0.238049,0.788476,0.320741,0.981746
584,486.052,2,18.3043,22.165,9.79743,1.97193,0.0337234,-0.37751,0.228233,0.824182,0.303402,0.968586
585,487.126,2,18.297,22.5994,9.5817,1.80152,0.0423511,-0.37736,0.234204,0.820371,0.326522,0.95953
586,475.247,2,19.1032,22.1986,10.3033,1.79501,0.0350301,-0.411118,0.241076,0.760993,0.300126,1.04114
587,480.607,2,18.8291,22.2913,9.7356,1.88629,0.030193,-0.400589,0.241847,0.841975,0.307458,1.04736
588,469.129,2,18.5678,22.0112,9.79815,1.78954,0.0300494,-0.395945,0.227604,0.796851,0.315668,1.01973
589,468.914,2,18.9587,22.2525,9.36469,1.69394,0.0372405,-0.404375,0.228037,0.749017,0.309559,1.01731
590,471.356,2,18.8307,22.7351,9.18323,1.69395,0.0382827,-0.395694,0.234221,0.786087,0.306916,0.998177
591,470.789,2,19.5851,22.8338,8.50808,1.69394,0.0375712,-0.420071,0.235561,0.72856,0.30778,1.06331
592,472.175,2,18.9192,22.6726,8.52715,1.72677,0.0341094,-0.39695,0.233165,0.842267,0.291978,1.09293
593,477.929,2,19.0435,22.7051,8.51713,1.67587,0.0389264,-0.407809,0.234026,0.835149,0.313036,1.12212
594,482.364,2,19.0126,23.1389,8.40847,1.67501,0.0413504,-0.407526,0.228689,0.85883,0.331177,1.10682
595,480.278,2,18.9556,22.8506,8.42613,1.67499,0.0388946,-0.401056,0.241409,0.880395,0.340929,1.02665
596,482.974,2,19.063,22.516,8.62109,1.78489,0.0383773,-0.407151,0.227998,0.782185,0.353668,1.02175
597,479.902,2,19.0446,21.6983,9.18531,1.75959,0.0374964,-0.40959,0.231337,0.8233,0.342076,0.986363
598,481.985,2,19.3131,22.1237,10.3712,1.75207,0.0434445,-0.417842,0.228431,0.73532,0.337133,0.96155
599,476.808,2,18.807,21.8571,9.92685,1.65103,0.0440621,-0.387651,0.233875,0.731535,0.344865,0.98018
600,480.976,2,18.9202,21.8987,10.2052,1.65106,0.044895,-0.398267,0.233716,0.769943,0.337845,0.999656
601,469.632,2,19.2041,21.7871,10.2913,1.62168,0.0407488,-0.414105,0.230603,0.827902,0.318381,0.952367
602,485.083,2,19.1914,21.7997,10.1711,1.63861,0.0460989,-0.407187,0.237831,0.887621,0.334373,0.952509
603,478.591,2,18.9954,22.1392,9.58619,1.59071,0.0447132,-0.400898,0.230997,0.815153,0.352322,1.03588
604,479.041,2,19.0726,22.1319,9.91756,1.63045,0.0434143,-0.401913,0.231863,0.772755,0.354297,1.04744
605,481.412,2,18.7677,22.0766,9.02617,1.66044,0.0406946,-0.398484,0.23951,0.823047,0.35157,1.06579
606,484.545,2,19.223,22.3469,9.83835,1.82031,0.0386924,-0.420977,0.232523,0.772085,0.34601,0.989258
607,478.994,2,19.0645,21.7958,9.37626,1.79387,0.0380056,-0.414158,0.224661,0.710362,0.352513,1.01321
608,474.896,2,18.8562,21.9801,9.62388,1.81411,0.0379806,-0.40491,0.227029,0.694746,0.32213,0.939391
609,468.769,2,18.9276,21.8672,10.2701,1.81407,0.035746,-0.400694,0.233409,0.642147,0.313045,0.965017
610,474.292,2,18.8178,21.8846,10.4411,1.76866,0.0367848,-0.399299,0.228707,0.691615,0.319601,1.04723
611,474.558,2,19.0291,21.973,11.739,1.9091,0.0310575,-0.418742,0.234845,0.672015,0.322998,0.95258
612,475.376,2,19.3436,22.0299,11.3733,1.90904,0.0288565,-0.426019,0.234256,0.797432,0.317544,0.932407
613,472.486,2,19.1195,22.2073,10.9571,1.88221,0.0292865,-0.407742,0.235501,0.801065,0.307295,0.924531
614,466.913,2,18.6414,22.1239,10.9121,1.80083,0.0285398,-0.388881,0.236217,0.885432,0.308074,0.896674
615,478.765,2,18.9974,21.9734,10.7422,1.89017,0.0294001,-0.412798,0.228759,0.919159,0.32777,0.860952
616,483.629,2,18.9671,21.6049,10.8126,1.8682,0.0309324,-0.409641,0.236484,1.06113,0.31161,0.908691
617,483.303,2,18.861,21.4998,10.8431,1.79698,0.0335977,-0.403127,0.229516,1.06859,0.316641,1.00275
618,475.677,2,18.7549,20.8136,10.8704,1.77777,0.0350912,-0.393126,0.223663,0.964325,0.306605,0.951068
619,487.94,2,18.5524,21.1326,10.3706,1.77785,0.0376829,-0.38526,0.220616,1.08015,0.309589,0.994026
620,487.548,2,18.99,21.334,10.9255,1.75378,0.0398266,-0.404446,0.221531,1.09891,0.327631,0.951602
621,483.316,2,19.2355,21.5692,11.162,1.7279,0.0403469,-0.42307,0.223709,1.03333,0.318972,0.958792
622,482.489,2,18.8347,21.9708,10.0493,1.74684,0.0402989,-0.407719,0.222988,0.938505,0.322938,0.951147
623,485.61,2,18.7678,21.6529,10.2938,1.66359,0.0438183,-0.400454,0.228628,0.96354,0.340481,0.96344
624,478.403,2,19.0982,21.6393,10.2199,1.66795,0.0397006,-0.413909,0.228951,0.950788,0.334887,0.996294
625,478.024,2,19.0101,21.6458,10.2916,1.66793,0.0393192,-0.410048,0.229418,0.971821,0.325886,0.985316
626,479.597,2,19.2589,21.5096,10.3842,1.81445,0.0336581,-0.426294,0.225164,0.948081,0.309983,0.984622
627,480.548,2,18.978,21.0325,10.1704,1.78134,0.0343225,-0.411353,0.233495,0.941617,0.317272,1.01294
628,487.699,2,18.8708,21.3682,10.3571,1.86573,0.0309371,-0.402203,0.242723,0.94503,0.340019,1.02501
629,468.725,2,19.0542,21.1255,10.654,1.82505,0.0274518,-0.408048,0.237537,0.91355,0.322323,0.955863
630,472.309,2,19.0805,21.3236,10.0466,1.82502,0.0270174,-0.4136,0.234577,0.882156,0.3212,1.03276
631,479.624,2,18.571,21.5262,10.2285,1.83035,0.0260011,-0.388811,0.239248,0.923232,0.35626,1.05384
632,474.38,2,18.9165,21.2357,10.132,1.77676,0.0285573,-0.404529,0.24642,0.871248,0.362037,1.00275
633,482.594,2,18.9595,21.3866,10.2638,1.77687,0.0324675,-0.407738,0.239667,0.868592,0.370089,1.00743
634,475.516,2,18.6654,21.3825,10.6367,1.77683,0.0306538,-0.390701,0.23624,0.901632,0.365115,0.980962
635,475.324,2,18.6277,21.5236,10.7379,1.75279,0.0305385,-0.390008,0.237431,0.912969,0.369374,0.973923
636,464.096,2,18.683,21.7604,10.8194,1.67909,0.0311257,-0.392525,0.232213,0.901226,0.356048,0.943498
637,471.217,2,18.6529,21.5901,11.2127,1.64633,0.0363333,-0.391043,0.228175,0.89397,0.346824,0.927029
638,470.587,2,18.7042,21.5695,11.1494,1.72436,0.0320855,-0.397856,0.230463,0.880971,0.344785,0.935279
639,470.952,2,18.9962,21.1479,11.521,1.71514,0.0339803,-0.410005,0.231589,0.89355,0.338119,0.888194
640,477.187,2,18.7205,21.5246,11.988,1.77913,0.0315151,-0.398673,0.233311,0.968544,0.355603,0.85207
641,471.464,2,18.7169,21.7104,11.9178,1.68221,0.0339611,-0.398039,0.237988,0.994932,0.365442,0.833106
642,479.593,2,19.1711,21.7876,11.6929,1.68881,0.0374272,-0.419698,0.237376,0.945452,0.373208,0.844355
643,468.801,2,18.8188,22.0176,11.7297,1.66619,0.0382241,-0.399922,0.230248,0.854334,0.355797,0.852809
644,475.943,2,18.7013,21.7646,11.5993,1.68521,0.0375265,-0.389398,0.241133,0.870374,0.372826,0.837398
645,471.481,2,18.6672,21.6445,11.7856,1.64327,0.0359501,-0.388909,0.24227,0.877183,0.38383,0.894852
646,470.002,2,18.7554,21.9848,11.6963,1.62201,0.0359929,-0.394062,0.238756,0.885464,0.374471,0.923396
647,475.292,2,19.0857,21.9287,11.8059,1.66297,0.0355913,-0.413016,0.236709,0.910772,0.370511,0.921729
648,476.037,2,19.2834,21.6984,11.6673,1.72029,0.0343564,-0.422313,0.239082,0.861922,0.374637,0.908891
649,473.618,2,19.0447,21.9871,11.6037,1.75808,0.0325814,-0.408273,0.236711,0.851234,0.385911,0.859646
650,473.133,2,19.1109,21.8598,11.0605,1.77931,0.0310132,-0.408868,0.241079,0.855654,0.378764,0.846022
651,478.281,2,19.1557,21.7148,10.3724,1.82736,0.0312936,-0.407316,0.234107,0.829964,0.39118,0.844937
652,481.562,2,19.3013,21.9299,10.2098,1.90763,0.0288876,-0.41455,0.244092,0.764816,0.393863,0.870634
653,485.286,2,19.3614,22.1992,10.1323,1.9473,0.0288966,-0.415886,0.241333,0.782946,0.377528,0.913986
654,489.448,2,19.1359,22.3125,10.3228,1.92212,0.033304,-0.407715,0.233692,0.790884,0.374144,0.958143
655,486.16,2,18.7718,22.404,10.7079,1.87098,0.0379831,-0.390006,0.23482,0.755714,0.38654,0.886734
656,480.341,2,18.9308,22.6053,10.614,1.82564,0.0379024,-0.406502,0.234953,0.721355,0.386854,0.903462
657,474.188,2,18.9982,23.0846,9.96695,1.78353,0.0374764,-0.411896,0.232532,0.732636,0.365184,0.899536
658,470.298,2,18.9857,22.8597,9.61625,1.78351,0.0358871,-0.408105,0.226147,0.727162,0.348583,0.906818
659,476.79,2,18.9629,22.707,9.71057,1.7856,0.037531,-0.406112,0.228978,0.739735,0.334709,0.916124
660,465.321,2,18.8889,22.5659,9.7902,1.79944,0.0317871,-0.401211,0.225524,0.799874,0.322503,0.899399
661,461.301,2,18.9601,22.6695,9.95496,1.77848,0.0313462,-0.406992,0.232187,0.743089,0.30538,0.91472
662,464.814,2,19.0042,22.5143,9.73217,1.71853,0.0330555,-0.406248,0.235873,0.78484,0.307621,0.925564
663,464.736,2,19.0943,22.432,10.0088,1.72479,0.0317786,-0.410003,0.235619,0.79103,0.306324,0.962808
664,469.445,2,18.8734,22.4837,9.66671,1.76022,0.0322864,-0.403693,0.228922,0.811123,0.305784,0.944915
665,466.15,2,18.8525,22.6024,9.70716,1.79879,0.0299083,-0.397521,0.234133,0.738809,0.315465,0.964246
666,465.015,2,18.7231,22.3692,9.97038,1.75159,0.031717,-0.392622,0.235045,0.710791,0.32084,0.990659
667,477.647,2,18.8847,22.2287,9.87713,1.82104,0.0302804,-0.39727,0.234664,0.753308,0.334397,1.00483
668,472.71,2,19.1599,22.2351,9.85732,1.82109,0.0317236,-0.414386,0.232391,0.72768,0.333865,0.975527
669,462.419,2,18.9724,22.1927,10.1872,1.78061,0.0309698,-0.405436,0.23658,0.706175,0.329206,0.95592
670,455.294,2,19.0566,21.8815,10.0962,1.82109,0.0249932,-0.409943,0.234527,0.710829,0.32375,0.892955
671,459.835,2,18.75,21.6734,10.6815,1.77392,0.0270458,-0.397674,0.233798,0.71031,0.332575,0.908139
672,462.151,2,18.4646,21.8627,11.1932,1.79205,0.0257206,-0.388683,0.229349,0.745526,0.342237,0.903886
673,466.485,2,18.6268,21.8854,10.7298,1.82649,0.0239059,-0.395158,0.23469,0.760069,0.344327,0.929538
674,468.121,2,18.7573,21.8643,10.2075,1.8531,0.0220889,-0.39783,0.236664,0.79855,0.344858,0.937979
675,464.073,2,18.6928,21.814,10.1192,1.82902,0.0240825,-0.391787,0.236629,0.770426,0.347661,0.918082
676,457.535,2,18.6821,21.6689,10.6104,1.82899,0.0235123,-0.390682,0.233886,0.75426,0.343233,0.87594
677,467.173,2,18.6598,21.6188,10.4408,1.85384,0.0243717,-0.388777,0.23652,0.731001,0.34512,0.887024
678,470.714,2,18.8456,21.4197,10.4822,1.88704,0.0228966,-0.397557,0.242062,0.762071,0.353996,0.872738
679,476.148,2,18.8226,21.345,10.1548,1.9081,0.0228728,-0.394377,0.237939,0.816579,0.359871,0.893504
680,474.037,2,18.6791,21.0434,10.6743,1.92047,0.0232397,-0.388538,0.235095,0.842891,0.360179,0.862394
681,477.951,2,18.7209,20.9812,10.4931,1.92053,0.0249172,-0.389984,0.230528,0.863937,0.354184,0.882805
682,473.245,2,18.7546,20.8478,10.4523,1.93142,0.0245829,-0.390733,0.236518,0.826454,0.34895,0.865702
683,479.914,2,18.9435,20.8966,10.7967,1.91282,0.0294916,-0.400445,0.234867,0.799884,0.340409,0.877105
684,478.942,2,18.9422,20.9839,10.6131,1.87547,0.0312503,-0.401252,0.240309,0.827777,0.339023,0.877526
685,476.257,2,18.8819,21.3031,10.8458,1.89642,0.0293573,-0.405548,0.230581,0.837599,0.338007,0.899651
686,480.171,2,18.9312,21.4738,10.7829,1.85091,0.0318501,-0.408094,0.230432,0.844925,0.348691,0.919652
687,481.845,2,18.9117,21.4862,11.0903,1.81518,0.0341012,-0.40669,0.233365,0.860927,0.351443,0.928756
688,482.243,2,19.0657,21.7381,10.8348,1.80224,0.0357604,-0.420165,0.227608,0.859193,0.347723,0.956434
689,475.837,2,18.9971,21.9009,11.1059,1.80222,0.0351468,-0.418338,0.227155,0.829688,0.337108,0.966888
690,481.295,2,19.0269,22.2653,11.4663,1.83025,0.0332116,-0.419006,0.229051,0.84313,0.335965,1.00017
691,471.984,2,19.2212,22.409,10.7672,1.84398,0.0309542,-0.426466,0.229329,0.819809,0.330503,0.977348
692,479.541,2,18.9908,22.3646,9.99221,1.83041,0.0323529,-0.409423,0.227248,0.837592,0.332388,0.988205
693,476.608,2,18.9402,22.4477,9.93052,1.86287,0.0311214,-0.405137,0.232972,0.81472,0.329668,0.953975
694,485.751,2,19.138,22.8353,9.57074,1.90047,0.0301152,-0.412122,0.236209,0.817518,0.340818,0.985143
695,482.942,2,18.9344,23.0613,9.20124,1.86783,0.0321711,-0.405027,0.229909,0.811848,0.34249,1.0416
696,490.096,2,19.1768,23.1131,8.8527,1.91421,0.0327338,-0.410394,0.23773,0.779841,0.338917,1.04979
697,489.747,2,19.2316,23.2972,8.57832,1.88973,0.035382,-0.412413,0.234998,0.783683,0.338443,1.06671
