iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
463,433.025,1,15.4644,27.0505,8.35229,1.63118,0.0273927,-0.302724,0.0928569,1.07355,0.21833,1.38059
464,443.059,1,15.536,27.366,8.38542,1.63123,0.0306709,-0.306152,0.0960963,1.20417,0.237205,1.36383
465,446.885,1,15.3881,27.7957,9.47701,1.69796,0.0272534,-0.301488,0.100135,1.27321,0.239073,1.29761
466,443.975,1,15.284,27.2922,8.64837,1.7189,0.0227887,-0.298986,0.1032,1.25743,0.246407,1.27274
467,449.248,1,15.5483,27.565,9.25409,1.69275,0.0269191,-0.30887,0.10681,1.24023,0.25925,1.28233
468,453.127,1,15.2833,27.6481,9.03171,1.79108,0.0287864,-0.296649,0.0957991,1.16969,0.259798,1.20917
469,456.145,1,15.1159,27.7498,9.83314,1.79111,0.0290076,-0.293771,0.0971782,1.24745,0.246233,1.26961
470,436.722,1,15.2811,27.2555,9.11309,1.73349,0.0241125,-0.295935,0.0911477,1.12372,0.237705,1.19425
471,438.887,1,15.3082,27.0293,9.38589,1.79644,0.0206348,-0.301091,0.086449,1.18567,0.2362,1.22991
472,444.149,1,15.0888,27.7161,9.52352,1.82139,0.023842,-0.287089,0.0888525,1.20281,0.237387,1.15627
473,435.808,1,15.2834,27.5436,8.96943,1.7557,0.0227249,-0.300482,0.0957362,1.09434,0.240771,1.10398
474,444.997,1,15.1481,27.6648,9.39538,1.75589,0.0276494,-0.292042,0.097148,1.16258,0.245458,1.09573
475,454.456,1,15.3057,28.2817,8.40388,1.84977,0.0264765,-0.289989,0.0981065,1.25127,0.261436,1.07881
476,438.467,1,15.3862,28.3014,7.78697,1.82974,0.0182145,-0.296714,0.0980487,1.10077,0.273852,0.982228
477,440.786,1,15.2722,28.3637,8.12311,1.80573,0.0255266,-0.29176,0.0910592,1.06683,0.26307,1.0054
478,440.95,1,15.6741,28.8903,8.12583,1.83728,0.0219837,-0.315121,0.0935436,1.10713,0.260372,1.00836
479,448.787,1,15.3647,28.8434,7.86083,1.79451,0.0253797,-0.299325,0.100758,1.08309,0.280356,1.13492
480,447.678,1,15.6217,28.7159,8.01523,1.83783,0.02656,-0.314733,0.0957293,1.01546,0.264716,1.10581
481,455.111,1,15.7271,28.4541,7.95838,1.83781,0.0259163,-0.318935,0.105754,1.04342,0.260476,1.29845
482,454.525,1,15.6743,28.2369,6.86255,1.81319,0.0265749,-0.316935,0.101458,1.07611,0.269963,1.29013
483,448.306,1,15.6966,28.4846,6.71631,1.76446,0.0246092,-0.31285,0.0976647,1.12302,0.275394,1.27241
484,442.356,1,15.6176,28.6491,6.87452,1.72964,0.0213757,-0.308226,0.099679,1.15605,0.28298,1.21793
485,447.893,1,15.4527,28.6133,7.03028,1.7297,0.0238787,-0.301418,0.101042,1.2096,0.288748,1.27976
486,450.944,1,15.1643,27.9725,7.59411,1.75668,0.0262672,-0.286342,0.100348,1.15842,0.277683,1.23793
487,458.544,1,15.1323,27.9592,6.94716,1.83459,0.0272175,-0.283882,0.093845,1.2465,0.271602,1.26339
488,455.618,1,15.2591,27.8968,7.66375,1.8122,0.0262463,-0.292384,0.0931761,1.21104,0.269567,1.31559
489,443.327,1,15.5378,27.5274,7.11252,1.73506,0.0250565,-0.301021,0.091527,1.13407,0.258545,1.29262
490,452.798,1,15.6772,27.3756,7.9333,1.73513,0.0279592,-0.30282,0.102796,1.24428,0.259269,1.31507
491,454.319,1,15.4255,27.7269,7.51844,1.69226,0.0319012,-0.291396,0.0975532,1.16896,0.260394,1.41609
492,455.57,1,15.7305,27.1896,6.9974,1.72704,0.0288091,-0.318404,0.0927885,1.25284,0.268978,1.4456
493,457.671,1,15.5684,27.0911,8.47045,1.67638,0.0345263,-0.304332,0.0966756,1.35035,0.247175,1.33877
494,463.474,1,15.766,28.4575,7.78373,1.77421,0.0291608,-0.320645,0.103019,1.44514,0.269373,1.28214
495,460.567,1,15.5121,28.5203,6.98145,1.87496,0.0261254,-0.303811,0.0901059,1.34628,0.269068,1.23494
496,465.261,1,15.5889,29.0676,6.75544,1.7827,0.0309813,-0.315721,0.100665,1.47939,0.256726,1.28546
497,470.024,1,15.2105,29.0635,6.40628,1.75126,0.032367,-0.292275,0.100986,1.36611,0.271079,1.56458
498,470.402,1,15.3568,29.3278,6.19786,1.75122,0.0322385,-0.292525,0.102735,1.41213,0.279596,1.52891
499,469.361,1,15.3863,28.2893,6.63632,1.78372,0.0318417,-0.299539,0.0959596,1.53258,0.251776,1.45562
500,469.908,1,15.0691,28.4173,6.4023,1.87036,0.0301568,-0.283239,0.0948145,1.24798,0.265136,1.51066
501,474.922,1,15.0841,28.4877,5.58525,1.83835,0.03149,-0.285342,0.103528,1.19917,0.257424,1.79397
502,470.099,1,15.291,29.4075,6.79978,1.69854,0.0401064,-0.288382,0.0974412,1.21727,0.254803,1.58319
503,473.895,1,15.2072,29.4715,5.22316,1.63802,0.0414174,-0.283463,0.0936404,1.36692,0.263798,1.74888
504,473.666,1,15.2358,29.6718,5.42646,1.6761,0.0393252,-0.286739,0.0957413,1.32434,0.262087,1.77049
505,462.437,1,15.4377,29.2659,6.62261,1.71944,0.0315424,-0.301907,0.0928743,1.28149,0.240602,1.80716
506,463.518,1,15.4204,29.19,5.57279,1.65227,0.0346331,-0.295454,0.0941265,1.38695,0.238014,1.79962
507,460.356,1,15.4657,28.6062,5.66548,1.6029,0.0375129,-0.300007,0.0999776,1.23315,0.22162,1.80388
508,461.426,1,15.2111,28.8624,6.87118,1.72542,0.0304128,-0.294408,0.097128,1.26607,0.226823,1.84706
509,462.144,1,15.5382,28.4053,6.66215,1.72543,0.0322038,-0.305462,0.0955434,1.28266,0.221233,1.90396
510,467.385,1,15.5348,28.5113,6.76387,1.72284,0.0365967,-0.301856,0.0971989,1.23464,0.226684,1.79658
511,471.686,1,15.3121,28.3072,8.39492,1.78499,0.0366419,-0.299096,0.0983553,1.26822,0.222128,1.70927
512,473.194,1,15.3073,28.2111,9.77911,1.71155,0.0405358,-0.299736,0.0983996,1.28404,0.234671,1.68911
513,469.362,1,15.4636,28.1244,8.07863,1.84438,0.0366701,-0.312444,0.0870627,1.13318,0.219476,1.73687
514,464.498,1,15.2953,28.2047,7.73205,1.77933,0.0365049,-0.301802,0.0838773,1.25238,0.207397,1.73448
515,468.964,1,15.2256,29.0414,7.56894,1.8393,0.0369494,-0.292227,0.0831531,1.1602,0.233239,1.67042
516,461.97,1,15.4067,29.1895,8.09717,1.73004,0.0355381,-0.293486,0.0903694,1.12158,0.252641,1.63432
517,467.833,1,15.2637,29.2067,6.8802,1.62648,0.0396645,-0.295273,0.0992868,1.24803,0.25602,1.69469
518,474.073,1,15.2497,28.6714,8.60626,1.62655,0.0429778,-0.287667,0.09896,1.31735,0.252872,1.72438
519,472.892,1,15.2245,28.6355,7.37401,1.53542,0.0434552,-0.296677,0.098048,1.39341,0.248148,1.92863
520,469.898,1,15.3974,28.4758,6.24451,1.64171,0.0344352,-0.30098,0.104261,1.47292,0.250238,1.84423
521,466.264,1,15.2842,28.4886,5.97028,1.58298,0.0360797,-0.288625,0.104412,1.37618,0.243971,1.94856
522,468.43,1,15.0194,28.1301,5.07526,1.70137,0.0323755,-0.274447,0.102667,1.24709,0.256055,1.93699
523,467.609,1,15.1999,27.8945,7.00136,1.70145,0.0354836,-0.285306,0.0942295,1.26001,0.242471,1.85832
524,460.805,1,15.4765,27.9958,6.25647,1.62742,0.0329661,-0.300101,0.102587,1.28785,0.262261,1.68759
525,459.108,1,15.5829,28.6037,7.19294,1.68565,0.0335326,-0.309397,0.0977125,1.10773,0.258951,1.64448
526,451.288,1,15.3999,28.6374,8.0965,1.68558,0.0304206,-0.297191,0.0968572,1.0891,0.265902,1.46851
527,448.611,1,15.3684,27.8631,7.47341,1.73122,0.0305197,-0.30327,0.0844532,1.02094,0.280634,1.35845
528,447.28,1,15.2805,28.1327,8.71124,1.6494,0.0364281,-0.295493,0.079593,0.976943,0.28633,1.33443
529,454.802,1,15.4443,28.9352,9.03923,1.76976,0.0322009,-0.302365,0.0926855,0.976219,0.283817,1.32775
530,450.07,1,15.4913,28.3812,8.01167,1.76971,0.0314605,-0.308105,0.0902207,1.02433,0.267718,1.26758
531,450.905,1,15.4687,28.1833,8.41167,1.63999,0.0378497,-0.3061,0.0924668,1.04898,0.27474,1.19791
532,446.436,1,15.3225,28.2557,8.57051,1.68032,0.0335193,-0.29871,0.0941956,1.00483,0.271402,1.19611
533,447.273,1,15.3994,28.5028,7.95835,1.86208,0.0259737,-0.304261,0.0853153,0.959327,0.265176,1.23427
534,444.73,1,15.323,28.566,7.73127,1.76767,0.0287769,-0.299625,0.0951488,0.945223,0.272182,1.15797
535,450.836,1,15.7431,27.9596,7.72511,1.86517,0.0296426,-0.311393,0.0946238,0.925225,0.253957,1.17192
536,444.151,1,15.6516,27.5087,9.47571,1.72178,0.0310739,-0.314009,0.0963509,0.886634,0.271672,1.22997
537,443.956,1,15.4326,27.5452,9.43386,1.65818,0.0296022,-0.298376,0.100964,1.02573,0.281741,1.23686
538,444.661,1,15.3726,27.6887,9.15174,1.70932,0.0321189,-0.291647,0.0949293,0.944936,0.286807,1.11857
539,441.997,1,15.4083,27.8326,8.61719,1.70928,0.0315399,-0.29228,0.0966568,0.904715,0.293234,1.0865
540,441.512,1,15.3341,27.9947,8.81276,1.81913,0.0249552,-0.293218,0.0916513,0.900431,0.285352,1.10387
541,441.217,1,15.485,27.8331,8.96788,2.02656,0.00492128,-0.310231,0.0906815,0.923391,0.285728,0.989612
542,444.967,1,15.5876,27.6962,8.88467,1.98276,0.0146544,-0.31156,0.0948531,1.00223,0.287247,0.939239
543,442.26,1,15.6832,27.208,8.50381,1.87862,0.024164,-0.31386,0.0967917,0.885502,0.283582,0.956363
544,440.496,1,15.7555,27.7586,9.52413,1.8787,0.0253513,-0.321375,0.0989259,0.768655,0.28202,0.946435
545,438.009,1,15.5933,28.3436,8.48643,1.87859,0.0220012,-0.317409,0.102315,0.719229,0.305098,1.00478
546,439.501,1,15.6833,28.0097,8.66347,1.8426,0.0216629,-0.32173,0.103301,0.816072,0.29648,1.02794
547,445.712,1,15.8777,27.3419,7.51715,1.86608,0.020607,-0.323186,0.104022,0.843976,0.309641,1.13149
548,439.793,1,15.6424,26.9334,8.42842,1.9024,0.013279,-0.314518,0.0973381,0.822914,0.292624,1.20624
549,432.604,1,15.5516,26.7665,7.74583,1.81339,0.0156606,-0.306163,0.101344,0.84574,0.277461,1.14371
550,435.224,1,15.2416,26.9458,8.59525,1.77151,0.0216882,-0.282059,0.101363,0.829886,0.300332,1.084
551,429.499,1,15.2341,27.2082,9.34676,1.72237,0.0176146,-0.291952,0.100032,0.929096,0.307215,1.06707
552,437.701,1,15.2242,27.2393,9.82573,1.64809,0.0267113,-0.295399,0.10481,0.975884,0.315036,1.06547
553,431.059,1,15.3601,27.0977,10.1286,1.62511,0.0253273,-0.298678,0.0902516,1.01186,0.320636,1.07744
554,446.726,1,15.3986,26.9176,8.57798,1.71438,0.0287216,-0.296039,0.0952164,0.960905,0.306411,1.25989
555,441.062,1,15.2278,26.7914,9.90557,1.64786,0.0317844,-0.291068,0.0988182,0.880927,0.297203,1.1742
556,436.746,1,15.344,27.1007,9.95162,1.64778,0.0283155,-0.300675,0.0958002,1.0154,0.277382,1.17958
557,440.835,1,15.2903,27.3255,9.19593,1.78327,0.021929,-0.298548,0.0900334,1.01683,0.268836,1.27748
558,438.279,1,15.3614,27.3617,10.1261,1.7832,0.0203753,-0.302156,0.0893168,1.04067,0.277733,1.21413
559,435.334,1,15.4568,27.3315,10.1752,1.78327,0.023314,-0.300664,0.0973139,0.93298,0.265911,1.05575
560,431.898,1,15.0302,27.9436,10.3779,1.74874,0.02153,-0.282395,0.0980746,0.886946,0.272638,1.10417
561,446.638,1,14.8827,28.1375,10.3588,1.78068,0.0261628,-0.2695,0.0897645,1.01682,0.298489,1.19676
562,448.376,1,15.3819,28.1025,9.75841,1.82813,0.0231507,-0.296611,0.0891572,1.04813,0.299586,1.21832
563,447.643,1,15.7035,28.6391,7.73992,1.73896,0.0284598,-0.31173,0.0966475,1.00846,0.301306,1.1687
564,448.429,1,15.6609,28.2262,7.17446,1.81305,0.0267252,-0.306026,0.0950961,0.947625,0.294237,1.16919
565,450.974,1,15.7589,28.1655,6.40936,1.77967,0.0271826,-0.316538,0.0942041,0.972322,0.296305,1.3389
566,447.832,1,15.5544,28.1312,7.00607,1.74204,0.0295324,-0.30486,0.0974308,0.918081,0.269095,1.35535
567,444.526,1,15.7079,27.9133,6.70705,1.88999,0.0151889,-0.312751,0.0981531,0.887079,0.290844,1.28733
568,446.841,1,15.4661,27.7079,7.04408,1.93034,0.014748,-0.300145,0.100056,0.95336,0.280721,1.18473
569,444.716,1,15.6077,27.1926,7.38077,1.85966,0.0197274,-0.30339,0.102796,0.935121,0.271175,1.1972
570,443.16,1,15.4343,27.7227,7.01657,1.82848,0.0238329,-0.292711,0.0967799,0.911887,0.25194,1.25239
571,440.642,1,15.2786,28.3896,7.43829,1.82841,0.022804,-0.285182,0.0908987,0.931379,0.275872,1.18486
572,432.749,1,15.4274,28.1691,7.36053,1.81256,0.0191394,-0.303926,0.0945156,0.841449,0.267304,1.15034
573,442.424,1,15.5178,28.1257,7.68893,1.8523,0.02456,-0.308169,0.0881508,0.82198,0.280691,1.21796
574,439.014,1,15.3715,28.3177,7.39506,1.85225,0.0217778,-0.299219,0.0884175,0.809611,0.287499,1.16524
575,442.962,1,15.3779,28.1562,7.98316,1.88568,0.0192309,-0.301902,0.0854373,0.942641,0.288351,1.19028
576,437.637,1,15.2112,28.1529,8.05626,1.94823,0.00931054,-0.296173,0.0822667,0.842522,0.303213,1.18783
577,440.907,1,15.4433,28.61,7.76872,1.84583,0.0201757,-0.297611,0.0924272,0.786018,0.298345,1.29801
578,451.389,1,15.489,28.7142,7.58271,1.89206,0.0203033,-0.3052,0.0876158,0.890412,0.311258,1.43307
579,445.08,1,15.2365,29.229,7.46674,1.73894,0.0259553,-0.29079,0.0918753,0.88588,0.285655,1.51107
580,438.544,1,15.3633,28.7729,7.26169,1.76169,0.0217322,-0.295777,0.0975711,0.771719,0.281806,1.47795
581,439.818,1,15.3447,28.7679,7.48474,1.76167,0.0198441,-0.296757,0.100712,0.84712,0.276058,1.44713
582,450.046,1,15.3778,28.0847,7.4633,1.71723,0.0311617,-0.291223,0.097942,0.891975,0.281339,1.42359
583,451.289,1,15.8046,28.9338,7.50546,1.73775,0.0320264,-0.319432,0.103949,0.940382,0.292624,1.16711
584,450.133,1,15.1759,28.4233,8.34882,2.01285,2.32211e-09,-0.288396,0.0996526,1.11147,0.282546,1.08554
585,460,2,15.7026,28.776,8.64065,1.97982,0.014493,-0.32035,0.103082,1.25033,0.282573,1.18006
586,453.487,2,15.6671,28.5853,9.2161,1.94113,0.0174606,-0.310371,0.091498,1.22213,0.279017,1.14302
587,452.335,2,15.43,29.1886,9.78197,1.90456,0.0212376,-0.306456,0.0906753,1.25726,0.284873,1.03884
588,447.535,2,15.2196,29.167,9.22185,1.86389,0.0216403,-0.29405,0.0904759,1.18204,0.275984,1.07477
589,452.874,2,15.1095,29.4875,8.52454,1.69131,0.0349935,-0.289558,0.0933668,1.11033,0.281004,1.18521
590,455.718,2,15.59,29.3275,8.12746,1.66436,0.0349137,-0.30707,0.0979407,1.22663,0.269956,1.274
591,451.161,2,15.5601,29.0692,8.79622,1.72219,0.0310817,-0.302178,0.0913053,1.15425,0.290708,1.18406
592,452.064,2,15.1656,28.363,8.04524,1.65499,0.0341962,-0.28176,0.0938634,1.13983,0.295498,1.21572
593,455.59,2,15.2204,28.2141,7.4908,1.67453,0.0320141,-0.292963,0.0947173,1.23279,0.281391,1.37564
594,454.833,2,15.2948,28.2951,7.46835,1.67458,0.0327059,-0.295559,0.103175,1.10128,0.276712,1.31596
595,466.197,2,15.2284,28.6893,7.17842,1.7575,0.0304143,-0.288148,0.103235,1.35527,0.302353,1.30166
596,468.098,2,14.8353,28.3841,7.49225,1.71333,0.0326873,-0.265863,0.0953972,1.51804,0.290629,1.41949
597,452.89,2,15.3553,28.4415,7.66471,1.58897,0.030844,-0.294635,0.0959814,1.3065,0.278794,1.61645
598,459.535,2,15.2778,28.5522,8.56748,1.72075,0.0281467,-0.289617,0.0994768,1.28756,0.295976,1.42835
599,449.798,2,15.6312,28.1055,7.96061,1.79136,0.0188319,-0.308317,0.104104,1.24151,0.275449,1.3226
600,446.093,2,15.3663,27.9678,8.61942,1.71608,0.0210971,-0.299075,0.100774,1.24345,0.285495,1.32944
601,443.453,2,15.252,27.932,9.33549,1.62323,0.027123,-0.288521,0.0978128,1.26036,0.294024,1.22256
602,451.503,2,15.1159,27.5071,8.51467,1.77832,0.0224452,-0.279285,0.096314,1.25952,0.296216,1.22479
603,455.097,2,15.0575,27.6233,7.85929,1.84829,0.0144987,-0.281797,0.0972811,1.36819,0.30112,1.32134
604,444.319,2,15.4345,27.3728,8.09148,1.84977,0.00102014,-0.302782,0.0943801,1.23205,0.300131,1.34437
605,445.078,2,15.3509,27.6431,8.32283,1.83147,0.00877238,-0.307242,0.0950215,1.18835,0.303654,1.34402
606,444.442,2,15.0136,27.5082,7.75342,1.83157,0.00912962,-0.28164,0.0942875,1.17375,0.295972,1.36581
607,447.786,2,15.0545,27.1803,7.9652,1.91715,0.00793839,-0.281226,0.0919058,1.14724,0.293458,1.26208
608,450.661,2,15.4276,27.5045,7.68582,1.88634,0.0139546,-0.297091,0.090927,1.36567,0.268683,1.24449
609,456.12,2,15.5793,27.8,7.23096,1.93125,0.0135886,-0.30839,0.0915261,1.34642,0.267341,1.32544
610,448.7,2,15.6868,27.75,7.02774,1.81736,0.0164414,-0.314916,0.0928841,1.3799,0.259873,1.37762
611,451.525,2,15.8527,28.0773,7.56781,1.81751,0.0204972,-0.32183,0.0968643,1.39387,0.239723,1.33591
612,454.643,2,15.5922,28.3372,8.09054,1.78724,0.0235693,-0.306959,0.0970607,1.55525,0.228579,1.3341
613,454.118,2,15.5981,28.5254,8.0319,1.74049,0.0258276,-0.304953,0.0963632,1.56743,0.227347,1.38576
614,459.225,2,15.4552,28.2199,7.83842,1.73886,0.03178,-0.303084,0.0985535,1.5331,0.216671,1.30466
615,462.006,2,15.533,27.8565,7.95896,1.78474,0.0349775,-0.304367,0.0920045,1.45382,0.217619,1.25224
616,465.45,2,15.4758,27.8131,7.5764,1.70602,0.0379064,-0.300967,0.0944125,1.59105,0.202311,1.44369
617,465.965,2,15.4373,28.5221,7.45582,1.67866,0.0379798,-0.298923,0.0940088,1.55199,0.200474,1.6502
618,468.339,2,15.1393,27.9891,7.05587,1.72274,0.0360358,-0.279822,0.0954139,1.53768,0.205112,1.67054
619,468.838,2,15.1992,28.6761,6.32995,1.68053,0.0372096,-0.281244,0.0965911,1.45308,0.212116,1.84273
620,471.128,2,15.3976,28.5158,6.29384,1.67997,0.0384829,-0.291226,0.103091,1.514,0.208574,1.71295
621,475.736,2,15.3867,28.187,6.87474,1.66914,0.0441281,-0.294289,0.0951788,1.47868,0.221108,1.61366
622,472.662,2,15.4753,28.2641,6.0594,1.6942,0.0448976,-0.301785,0.0951459,1.4279,0.210611,1.48393
623,472.288,2,15.3648,28.5344,7.12385,1.66834,0.0455245,-0.296027,0.0880611,1.45114,0.207868,1.62918
624,469.727,2,15.1495,28.6093,7.03937,1.63313,0.043694,-0.282218,0.0843254,1.53737,0.217417,1.68197
625,470.219,2,15.2729,28.3631,7.61055,1.62475,0.0431787,-0.284409,0.0904592,1.54369,0.222037,1.61359
626,461.759,2,15.3093,28.0885,8.20285,1.64953,0.0413237,-0.291584,0.0890893,1.5554,0.195305,1.49662
627,465.412,2,15.3639,27.799,9.91815,1.6327,0.045189,-0.291867,0.0928218,1.43919,0.193028,1.4366
628,460.266,2,15.3532,28.0846,10.2973,1.63265,0.0423882,-0.296825,0.0933099,1.44569,0.198969,1.42492
629,452.525,2,15.3238,27.9604,12.1082,1.52279,0.0432718,-0.298669,0.0973568,1.40329,0.20496,1.32753
630,451.455,2,15.0734,27.8908,12.3074,1.42659,0.0444243,-0.283104,0.0958764,1.38542,0.218239,1.41991
631,454.35,2,15.1736,28.1109,11.0511,1.41646,0.0412611,-0.291814,0.0970382,1.53318,0.236792,1.51168
632,468.946,2,15.307,27.6934,13.8269,1.46197,0.0429297,-0.299724,0.0960437,1.60047,0.231714,1.80209
633,469.172,2,15.1495,27.7097,12.7878,1.38931,0.0469858,-0.290119,0.092951,1.78803,0.220431,1.84807
634,464.812,2,15.0252,27.9158,12.1541,1.38933,0.0475086,-0.285587,0.0898274,1.7316,0.209048,1.83701
635,455.129,2,15.0889,28.1436,13.1777,1.3566,0.0461437,-0.285718,0.0964176,1.60063,0.211891,1.65816
636,452.964,2,14.9472,28.1339,13.5944,1.28516,0.0486768,-0.277598,0.0892973,1.59111,0.215566,1.63065
637,455.037,2,14.9983,28.2267,13.3663,1.31179,0.0489019,-0.282043,0.0919741,1.44371,0.226064,1.58234
638,467.807,2,15.0766,28.1613,11.3433,1.37101,0.050296,-0.284174,0.0917033,1.56184,0.213891,1.71651
639,472.836,2,14.9816,28.195,10.67,1.4447,0.0474351,-0.281883,0.0931035,1.62293,0.218992,1.89361
640,463.182,2,15.0605,28.1393,10.6537,1.48342,0.0431844,-0.286794,0.0930394,1.58772,0.224352,1.78564
641,464.736,2,14.9276,28.2931,11.8629,1.52638,0.0422786,-0.281987,0.087396,1.50414,0.225188,1.84521
642,462.166,2,14.7738,28.4476,13.2504,1.48395,0.0426321,-0.274426,0.090491,1.53948,0.222105,1.79773
643,453.208,2,14.9506,28.4229,10.4635,1.40224,0.0426938,-0.284645,0.0946372,1.44254,0.221031,1.78981
644,455.542,2,15.0082,28.4035,10.6245,1.40126,0.0452798,-0.279964,0.092164,1.39721,0.204468,1.80713
645,454.856,2,14.957,27.8567,11.1321,1.37553,0.0457888,-0.276434,0.0912776,1.40343,0.201114,1.86806
646,451.938,2,15.1862,28.1041,10.627,1.3981,0.0446601,-0.289081,0.0899793,1.40992,0.206347,1.72462
647,461.579,2,15.0205,27.9695,11.6719,1.45717,0.0429489,-0.279342,0.0987227,1.4821,0.219526,1.62257
648,456.36,2,15.0047,27.8798,12.8207,1.38968,0.0443351,-0.280208,0.0973599,1.487,0.225755,1.63987
649,460.881,2,14.9085,27.9781,12.7506,1.41165,0.0418773,-0.275674,0.0986098,1.59285,0.236038,1.71898
650,462.304,2,14.9875,28.1289,12.1622,1.50294,0.0386719,-0.280175,0.0943205,1.64568,0.233195,1.74067
651,458.228,2,14.9873,28.2543,12.4248,1.46303,0.039553,-0.282016,0.0925856,1.65955,0.231486,1.74158
652,461.485,2,14.9743,28.7692,10.8384,1.47649,0.0392238,-0.279177,0.0948822,1.67385,0.232144,1.73683
653,465.741,2,15.1095,28.19,11.3578,1.5333,0.0399677,-0.283171,0.0877885,1.718,0.233154,1.69911
654,466.348,2,15.1708,28.3297,11.3592,1.52917,0.0427763,-0.289369,0.0866582,1.6929,0.228445,1.6388
655,465.847,2,15.0384,28.3449,12.0582,1.4939,0.045546,-0.277337,0.0908931,1.55897,0.218166,1.71011
656,463.822,2,14.9115,28.7815,11.3713,1.59051,0.0399553,-0.276061,0.0825735,1.51971,0.228793,1.81363
657,462.033,2,15.0147,28.9501,10.3326,1.49765,0.0413934,-0.284497,0.0840018,1.52916,0.240001,1.8719
658,461.289,2,15.0224,29.033,9.12818,1.46749,0.043342,-0.282547,0.0884213,1.4498,0.229645,1.84716
659,467.656,2,15.0958,29.0121,8.90977,1.46298,0.0469554,-0.285397,0.0877677,1.35239,0.231958,1.88287
660,462.55,2,15.156,28.8336,9.58513,1.51306,0.0453896,-0.289931,0.0829483,1.31236,0.235226,1.82048
661,452.041,2,15.1257,28.4786,8.88774,1.42372,0.0452631,-0.288236,0.0846821,1.30598,0.233279,1.75576
662,457.006,2,15.261,28.4877,8.09689,1.41684,0.043286,-0.294691,0.089785,1.38607,0.238855,1.76308
663,444.206,2,15.3071,28.1381,8.18781,1.42013,0.040434,-0.294633,0.0928971,1.26502,0.230186,1.73363
664,449.528,2,15.2464,27.9014,7.73029,1.47638,0.039681,-0.290647,0.0904238,1.2373,0.237666,1.60133
665,448.614,2,15.2886,28.1895,7.73241,1.55383,0.0372639,-0.294329,0.0885712,1.16042,0.248132,1.52204
666,446.534,2,15.1836,28.4054,8.04738,1.55378,0.0356892,-0.291127,0.0909229,1.23322,0.249716,1.4698
667,448.156,2,15.1945,28.628,8.54786,1.64356,0.0288982,-0.2897,0.0928471,1.18323,0.250972,1.59391
668,448.214,2,15.2125,28.5624,8.03253,1.5475,0.033953,-0.293839,0.0940753,1.0988,0.250744,1.726
669,441.619,2,15.461,28.4223,8.54295,1.5734,0.0311527,-0.306439,0.094308,1.10328,0.245433,1.65946
670,435.436,2,15.5198,28.3398,9.2348,1.65112,0.0261573,-0.30729,0.0922718,1.07711,0.241362,1.5015
671,437.012,2,15.4049,28.307,9.23327,1.61972,0.0275619,-0.30119,0.0946359,1.04981,0.251713,1.43479
672,437.174,2,15.4033,28.3348,9.42204,1.6002,0.0288415,-0.299438,0.0970453,1.04882,0.253912,1.37386
673,441.361,2,15.4318,28.1161,8.69394,1.64197,0.0284618,-0.301145,0.0981059,1.06574,0.238851,1.38444
674,444.083,2,15.5349,28.0423,8.83388,1.64196,0.028206,-0.308433,0.101614,1.12813,0.246359,1.36016
675,446.995,2,15.5445,27.932,8.66059,1.69124,0.0259059,-0.311159,0.10229,1.16671,0.251002,1.33789
676,442.777,2,15.4914,27.6649,9.04718,1.6781,0.0265403,-0.306496,0.0976594,1.17981,0.253965,1.33019
677,439.022,2,15.584,27.3554,8.7027,1.66406,0.026931,-0.309284,0.0989911,1.13724,0.244297,1.32538
678,442.565,2,15.6248,26.965,8.50594,1.68751,0.0263948,-0.309669,0.0978842,1.10512,0.254564,1.30463
679,449.208,2,15.4717,26.9286,8.67425,1.7446,0.0265541,-0.302814,0.0975282,1.06358,0.265269,1.26462
680,452.218,2,15.4546,26.9336,8.94721,1.73131,0.0268498,-0.301555,0.103939,1.16527,0.263147,1.25885
681,447.682,2,15.3934,27.1474,9.17006,1.76666,0.0232579,-0.297911,0.098693,1.21265,0.270554,1.24919
682,450.261,2,15.507,27.2106,9.20428,1.77533,0.0220318,-0.306248,0.100158,1.22976,0.284384,1.22198
683,445.647,2,15.603,27.3412,9.31769,1.78339,0.019707,-0.310849,0.101047,1.19082,0.292693,1.2076
684,447.731,2,15.7483,27.3349,8.95894,1.73261,0.0224445,-0.31865,0.100264,1.20841,0.300088,1.22607
685,446.113,2,15.6117,27.4203,8.89872,1.78012,0.0183413,-0.311923,0.0947676,1.18242,0.3096,1.25893
686,445.276,2,15.6219,27.3113,8.70535,1.75634,0.0220446,-0.312348,0.0916707,1.12825,0.312229,1.23145
687,449.114,2,15.5714,27.3303,8.5498,1.72728,0.026298,-0.309909,0.0952166,1.06805,0.311564,1.20959
688,456.517,2,15.4419,27.2932,8.4757,1.74958,0.0268158,-0.302913,0.0939767,1.15981,0.312554,1.21583
689,458.315,2,15.4673,27.2929,8.25596,1.77892,0.0263802,-0.303021,0.0936948,1.21668,0.304544,1.24618
690,459.054,2,15.4358,27.3661,8.89227,1.75741,0.028215,-0.302382,0.0952303,1.2166,0.307804,1.26431
691,457.203,2,15.3283,27.8427,9.48333,1.75745,0.0295616,-0.29837,0.0907171,1.24306,0.299028,1.27611
692,447.778,2,15.383,27.8266,9.62621,1.71165,0.0314029,-0.29933,0.0903339,1.19035,0.296966,1.19915
