iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,459.501,1,13.5353,29.7158,23.1347,14.3404,1.49605,0.0456603,0.25788,1.04196,0.217105,0.883676
477,453.701,1,13.4621,27.3716,23.3228,14.1348,1.4443,0.0442796,0.253538,1.15835,0.198533,0.884305
478,455.485,1,13.5743,25.3388,24.0204,13.0433,1.46332,0.0405231,0.260001,1.11588,0.243006,0.897029
479,463.171,1,13.4482,24.9493,24.3286,12.3507,1.42799,0.0434132,0.258056,1.17345,0.258755,0.982042
480,463.081,1,13.5197,23.5714,24.3704,14.0881,1.46518,0.0442344,0.267856,1.0243,0.269507,0.907407
481,464.552,1,13.4684,20.7555,24.8236,14.3327,1.53367,0.0417129,0.260512,0.977548,0.269472,0.965742
482,467.284,1,13.5461,21.7081,24.2713,13.7403,1.62525,0.0398845,0.266209,0.988544,0.263098,0.889195
483,460.828,1,13.5739,23.1878,24.7109,12.6272,1.57938,0.035212,0.26872,1.11489,0.255496,0.908226
484,467.531,1,13.5285,21.0563,24.6465,12.5769,1.58717,0.038805,0.268001,1.23045,0.242431,0.903174
485,461.786,1,13.5523,23.3898,24.2188,13.3751,1.52786,0.0423382,0.266538,1.11217,0.237821,0.841639
486,460.512,1,13.4696,23.5337,24.0466,13.3912,1.52788,0.0416076,0.25687,1.10425,0.24265,0.82876
487,460.32,1,13.3762,24.4241,24.171,12.9674,1.64955,0.0367995,0.24867,0.991703,0.260031,0.82498
488,451.853,1,13.4515,24.7665,24.0108,14.3579,1.61385,0.0307537,0.254689,1.07178,0.244493,0.85698
489,449.589,1,13.5513,22.993,23.9865,13.9893,1.56884,0.0285892,0.260672,1.09176,0.258109,0.907952
490,454.988,1,13.5368,23.0567,24.2823,14.0504,1.56897,0.0326822,0.267245,1.0462,0.263692,0.909266
491,456.151,1,13.5193,25.4081,24.6303,14.3768,1.45797,0.0378774,0.264119,1.10737,0.274077,0.928886
492,456.54,1,13.577,27.0288,24.3522,14.6731,1.49179,0.0382782,0.26873,1.10608,0.242743,0.929144
493,453.129,1,13.4998,25.1332,24.027,14.4383,1.4451,0.040507,0.266924,1.10123,0.236755,0.870422
494,451.363,1,13.3986,20.7371,24.6122,14.1659,1.44515,0.0410682,0.258232,1.10322,0.229619,0.831049
495,449.072,1,13.5063,21.8357,24.4516,12.5678,1.41709,0.0434809,0.255944,1.02987,0.216065,0.872792
496,466.188,1,13.3926,22.0372,24.4593,11.9424,1.57848,0.0434995,0.261995,1.08418,0.226361,0.872746
497,469.077,1,13.4254,20.5637,24.6938,12.7941,1.55423,0.0477939,0.249192,1.06092,0.231331,0.89483
498,471.44,1,13.5388,21.2715,24.5898,12.8728,1.55421,0.0467421,0.259102,1.10984,0.24661,0.887963
499,471.303,1,13.5213,22.6649,24.3701,12.4322,1.55423,0.049194,0.25776,1.02563,0.253639,0.859518
500,469.271,2,13.4671,21.54,24.7578,12.2421,1.5391,0.0440434,0.253818,1.04136,0.268981,0.965281
501,470.576,2,13.4961,21.5941,24.4176,12.6346,1.47586,0.0482969,0.270347,1.04454,0.255658,0.950653
502,461.048,2,13.5161,22.7465,24.3025,12.713,1.47586,0.048286,0.259825,0.909395,0.2345,0.907683
503,461.474,2,13.5915,24.5808,24.3017,13.439,1.36728,0.055434,0.254257,1.01138,0.208987,0.905599
504,458.902,2,13.5219,23.1363,24.3028,13.3786,1.36772,0.0521154,0.260957,1.00941,0.210768,0.924989
505,458.158,2,13.5495,23.5693,23.7756,13.5666,1.41203,0.0488897,0.256211,1.01995,0.216603,0.923503
506,461.623,2,13.5422,24.9481,24.1059,13.1693,1.47116,0.0482077,0.255959,0.968705,0.229997,0.920228
507,467.549,2,13.7157,27.2064,23.7357,12.8118,1.49682,0.0498862,0.265955,1.05253,0.224468,0.892511
508,473.639,2,13.5251,26.0224,24.0558,14.1421,1.56069,0.0482943,0.263542,1.07151,0.225579,0.972116
509,472.976,2,13.4886,27.488,24.2492,13.1355,1.47417,0.0532985,0.262775,1.0209,0.221446,1.01063
510,469.452,2,13.5891,25.4195,24.0457,13.74,1.47125,0.0494472,0.266142,1.01998,0.234006,1.01913
511,478.193,2,13.4724,25.2677,23.6821,13.6299,1.5215,0.0537854,0.256058,1.11447,0.225181,0.950107
512,472.973,2,13.4809,26.4402,23.4048,14.3636,1.60549,0.0490946,0.257813,1.07613,0.201971,0.942179
513,469.386,2,13.4493,27.7099,22.954,13.4944,1.60544,0.0476999,0.263777,1.12771,0.189078,0.909679
514,462.13,2,13.5076,34.3062,22.8162,12.9121,1.61546,0.0436783,0.264708,1.06737,0.169002,0.967476
515,463.843,2,13.5608,31.9097,22.7719,11.9769,1.58961,0.0475765,0.263887,1.02052,0.161821,0.9799
516,463.191,2,13.5299,31.8364,23.2123,12.8969,1.59951,0.0439422,0.266588,1.09215,0.158516,1.04306
517,462.03,2,13.418,30.8239,23.624,13.6285,1.46777,0.0499549,0.256654,1.0576,0.167747,1.07683
518,456.368,2,13.5117,27.8457,23.4493,13.2597,1.49468,0.0423398,0.251801,1.12045,0.196032,0.995575
519,457.038,2,13.4594,27.3934,23.7282,12.9789,1.49141,0.0397254,0.257549,1.22204,0.199696,1.00197
520,464.25,2,13.5111,27.2338,23.6105,13.7092,1.45959,0.0432338,0.259738,1.34722,0.208401,0.997757
521,469.366,2,13.4887,24.9721,23.9338,13.2355,1.41575,0.0479661,0.260643,1.25747,0.217719,1.08244
522,471.431,2,13.5212,24.2143,23.7104,13.8377,1.4159,0.0554638,0.26117,1.09685,0.201505,1.06665
523,476.284,2,13.4883,28.7062,23.5972,14.0994,1.3885,0.0590516,0.256971,1.09511,0.20593,1.0763
524,475.764,2,13.5888,28.5918,23.3835,12.8699,1.42904,0.056231,0.256772,1.17142,0.203435,1.04835
525,482.181,2,13.5204,30.0722,23.2175,12.567,1.42791,0.060433,0.258183,1.18301,0.200579,1.04188
526,488.445,2,13.6507,34.0038,23.7411,12.658,1.53544,0.0562785,0.261813,1.24591,0.220295,1.04587
527,468.697,2,13.5748,34.6126,23.1214,12.5666,1.43661,0.0525902,0.26231,1.13455,0.214764,0.99264
528,463.822,2,13.5812,35.3608,22.7501,12.4426,1.50964,0.0465457,0.267862,1.16099,0.198404,0.922337
529,460.125,2,13.5234,33.803,23.0295,12.5343,1.56749,0.0452477,0.262364,1.09672,0.177575,0.887311
530,473.298,2,13.406,30.855,23.3685,13.6993,1.56757,0.0489093,0.261272,1.14272,0.192601,0.973307
531,473.578,2,13.357,30.6428,23.3104,12.9825,1.58905,0.0505158,0.252261,1.18559,0.192582,0.885451
532,467.844,2,13.4937,26.2679,23.3678,13.0006,1.52467,0.0495502,0.255349,1.08843,0.22118,0.879962
533,464.384,2,13.3837,25.2469,23.7144,12.6054,1.48861,0.047488,0.255831,1.08998,0.229663,0.889101
534,469.256,2,13.5292,24.5897,24.1376,12.2921,1.45368,0.0502413,0.262175,1.16111,0.229988,0.898168
535,469.02,2,13.545,25.2805,23.9984,11.6992,1.5242,0.0450836,0.265923,1.16565,0.228734,0.949727
536,469.996,2,13.5764,25.7162,23.5599,12.5784,1.56942,0.0444262,0.269397,1.08348,0.226973,0.967447
537,467.785,2,13.4694,25.0922,23.8859,13.355,1.4787,0.0498906,0.257504,1.03609,0.220801,0.997744
538,462.491,2,13.5216,25.5423,23.5164,13.7673,1.52662,0.0443886,0.25231,1.04678,0.226949,0.960784
539,457.952,2,13.523,25.3043,23.7657,13.671,1.54956,0.0410622,0.257204,1.01907,0.206584,1.00242
540,466.927,2,13.4956,22.2708,24.1217,13.4458,1.60481,0.0422249,0.262503,1.07159,0.198821,0.987354
541,470.682,2,13.4607,23.1668,24.3305,13.9448,1.57395,0.0446551,0.259707,1.08511,0.21384,1.02517
542,474.933,2,13.4675,23.5917,23.8012,14.1761,1.51172,0.0514674,0.261445,1.02476,0.222882,1.01254
543,470.552,2,13.5361,22.4378,23.868,13.494,1.54766,0.051112,0.258997,1.01396,0.214445,0.921805
544,463.644,2,13.4998,23.4601,23.8287,13.3854,1.45448,0.0526877,0.259068,0.958386,0.21385,0.937237
545,456.404,2,13.5088,26.0015,24.0163,12.4899,1.39158,0.0489841,0.255897,0.966278,0.213513,1.04364
546,456.393,2,13.4603,26.054,24.1802,13.2609,1.3916,0.0488217,0.256371,0.962453,0.212002,0.990169
547,457.87,2,13.4855,28.345,23.6686,13.3953,1.43559,0.0466005,0.264882,0.986528,0.204757,1.00035
548,465.627,2,13.5093,30.9484,23.6259,13.3077,1.43565,0.0481766,0.266258,0.979402,0.221074,1.05208
549,461.51,2,13.5666,30.2607,23.5091,12.1508,1.45739,0.0456832,0.267544,1.00078,0.221123,1.03554
550,457.68,2,13.6465,29.4716,23.2434,12.2933,1.51997,0.0451332,0.254455,0.965694,0.189319,1.05196
551,455.591,2,13.5322,28.9837,23.0539,12.9546,1.45438,0.0501389,0.25452,0.952795,0.181526,0.946688
552,454.065,2,13.5335,30.1546,23.3422,13.1624,1.38755,0.0504911,0.260461,1.00968,0.184547,0.944464
553,442.364,2,13.5224,27.819,23.3643,13.0559,1.34047,0.0485716,0.255202,1.06022,0.175279,0.893361
554,452.135,2,13.5543,28.8758,23.4889,13.1654,1.3786,0.0507214,0.25334,1.0327,0.175444,0.887475
555,446.64,2,13.5405,28.0457,23.5647,13.3766,1.37857,0.0493741,0.257077,1.02658,0.170668,0.854172
556,446.213,2,13.5274,28.7262,23.4114,13.7163,1.41481,0.0458298,0.259806,1.13352,0.164568,0.840975
557,456.882,2,13.5278,26.648,23.4823,13.3641,1.45361,0.0468659,0.266572,1.12597,0.169584,0.883436
558,443.932,2,13.5349,27.0207,23.5211,13.5268,1.45356,0.0438459,0.263156,1.00981,0.176721,0.875278
559,437.195,2,13.5401,26.7505,23.3342,13.3604,1.43931,0.0414948,0.257152,1.01931,0.174699,0.83239
560,440.353,2,13.4926,25.2868,23.6766,13.6339,1.48217,0.0411302,0.259623,0.994916,0.164549,0.820273
561,441.599,2,13.4974,23.7968,23.6674,13.7595,1.48215,0.0396557,0.257476,0.985631,0.173702,0.882919
562,444.094,2,13.4224,25.3283,23.8061,13.6442,1.45322,0.0403018,0.260515,1.07551,0.168207,0.918742
563,443.044,2,13.5804,25.9076,23.452,13.711,1.45321,0.0409116,0.261034,1.0626,0.172821,0.892864
564,450.133,2,13.5092,26.3056,23.3473,12.7151,1.46806,0.0447431,0.260609,0.99247,0.175024,0.870171
565,455.68,2,13.6011,27.3979,23.1318,13.0248,1.45373,0.0477434,0.268798,0.996214,0.174864,0.903261
566,448.428,2,13.5888,27.3742,23.1258,13.8394,1.43079,0.0469975,0.263472,1.00401,0.175379,0.89909
567,453.567,2,13.5758,25.6893,23.0919,14.4005,1.43078,0.0469824,0.265239,1.03158,0.181528,0.91456
568,456.972,2,13.6416,24.4394,23.475,13.8668,1.43087,0.051851,0.26426,0.972819,0.162987,0.972441
569,461.371,2,13.5783,25.1972,23.4128,13.5805,1.52528,0.0479261,0.265979,1.02587,0.168197,0.935773
570,458.034,2,13.5563,25.283,23.5117,14.029,1.52525,0.0476321,0.266796,1.04103,0.169401,0.911986
571,469.35,2,13.5275,26.921,23.64,14.1991,1.53886,0.0484881,0.261164,1.1085,0.176151,0.979052
572,469.37,2,13.56,23.6903,24.1439,14.1532,1.53888,0.0482069,0.254496,1.19173,0.182243,0.977733
573,466.313,2,13.5162,21.3949,24.3571,13.7061,1.47853,0.0473837,0.261093,1.27279,0.200397,0.9509
574,463.646,2,13.5129,21.738,24.0999,13.0638,1.47853,0.0466946,0.259327,1.25344,0.206528,0.900845
575,465.885,2,13.4786,20.9788,24.0293,12.8417,1.51924,0.0451959,0.25598,1.31672,0.202426,0.880297
576,468.99,2,13.4198,22.95,23.8447,12.7783,1.54848,0.0454338,0.253426,1.3049,0.197649,0.903655
577,471.37,2,13.564,22.5664,23.9775,13.3986,1.57163,0.043597,0.2593,1.33264,0.208128,0.91947
578,473.51,2,13.5026,22.0664,23.6934,14.3667,1.50284,0.046232,0.260191,1.32958,0.217247,0.995571
579,473.898,2,13.5341,22.7456,23.8166,14.7338,1.50283,0.0464734,0.257979,1.33181,0.230936,0.98417
580,469.182,2,13.6003,21.691,24.0014,13.8272,1.52277,0.046224,0.259195,1.22264,0.236841,0.921168
581,471.937,2,13.5761,22.5162,24.3678,13.3458,1.54739,0.0448408,0.260228,1.32705,0.230021,0.886653
582,475.096,2,13.5736,21.6698,24.4699,13.4344,1.6087,0.0435304,0.260658,1.37247,0.222262,0.856515
583,477.788,2,13.5607,18.7969,24.6479,13.2522,1.62915,0.0435924,0.260429,1.34735,0.21097,0.948712
584,476.988,2,13.4781,17.7037,24.8144,12.9509,1.66978,0.041455,0.261023,1.38311,0.215487,0.899977
585,478.361,2,13.4995,19.0173,25.1519,12.2106,1.65267,0.0439547,0.259637,1.33648,0.22161,0.888782
586,468.101,2,13.5426,18.5572,25.2005,13.465,1.59363,0.0441903,0.260602,1.37806,0.209959,0.869163
587,468.099,2,13.446,19.6981,25.1835,13.8856,1.64675,0.0411843,0.259602,1.19854,0.214867,0.909721
588,460.984,2,13.432,19.6293,25.0932,13.3805,1.6239,0.0388967,0.260385,1.11492,0.222193,0.929811
589,469.464,2,13.3876,18.3658,25.2624,12.4686,1.63675,0.0385379,0.261116,1.15885,0.222285,0.956202
590,470.119,2,13.4742,18.591,25.2146,12.2458,1.60171,0.0397861,0.261521,1.17756,0.22754,1.00363
591,474.328,2,13.6022,17.1863,25.0755,11.9519,1.61292,0.0411608,0.265392,1.18183,0.221421,1.02769
592,462.115,2,13.5079,16.697,25.0884,12.0776,1.55576,0.0381209,0.263708,1.2397,0.228288,1.05736
593,466.179,2,13.4686,16.8104,24.7098,12.0554,1.51029,0.0378341,0.261687,1.33548,0.233156,1.10323
594,468.577,2,13.4518,16.1595,24.6608,13.1112,1.5103,0.0388477,0.26378,1.38707,0.229118,1.0776
595,469.974,2,13.4417,16.814,24.9763,13.3678,1.48754,0.0420221,0.258264,1.32892,0.22861,1.09277
596,481.038,2,13.4197,17.8013,24.7149,13.5499,1.56508,0.0430356,0.258889,1.3562,0.220357,1.06753
597,482.104,2,13.439,17.6233,24.7508,13.7386,1.55721,0.0463837,0.261022,1.34119,0.222191,1.04307
598,478.258,2,13.4708,17.1911,24.7616,14.1694,1.52531,0.0477436,0.258266,1.3278,0.219308,1.08707
599,478.593,2,13.5001,16.1954,24.838,13.9327,1.51985,0.049325,0.252984,1.30543,0.219129,1.06257
600,481.863,2,13.463,18.0665,24.7378,14.0028,1.50325,0.0506413,0.251762,1.29586,0.226327,1.0778
601,480.382,2,13.4754,18.4305,24.646,14.5049,1.47305,0.0532609,0.254308,1.25894,0.221686,1.07735
602,490.853,2,13.4384,17.8006,24.7233,14.1597,1.53019,0.055563,0.252554,1.30631,0.213027,1.03067
603,487.71,2,13.4681,18.1368,24.6476,14.0225,1.53018,0.0554186,0.258597,1.34592,0.213946,1.01136
604,476.406,2,13.5245,17.5771,24.9464,13.7244,1.56218,0.0514284,0.259352,1.32625,0.20892,0.969358
605,477.274,2,13.4973,16.7662,24.9496,13.4941,1.52553,0.052136,0.263462,1.35148,0.205793,0.929793
606,474.521,2,13.4925,18.2825,24.9771,13.9641,1.45783,0.054987,0.25721,1.42101,0.195157,0.915623
607,483.66,2,13.4482,17.6727,24.6194,13.3373,1.50323,0.0551814,0.253081,1.40127,0.194977,0.928857
608,474.619,2,13.5286,18.7754,24.8937,13.3401,1.54458,0.0508378,0.260582,1.343,0.200474,0.922078
609,473.112,2,13.5515,19.3559,25.0918,12.8735,1.56797,0.0482064,0.260993,1.32241,0.194727,0.959152
610,481.631,2,13.5624,17.6726,25.2987,12.7424,1.54761,0.0488699,0.265272,1.38577,0.202342,0.983187
611,463.939,2,13.5656,17.1277,25.245,13.432,1.56472,0.0449599,0.260565,1.30348,0.203989,0.953252
612,465.241,2,13.5895,16.8989,25.494,13.075,1.55012,0.0448526,0.257663,1.27407,0.202008,0.94281
613,465.192,2,13.6531,15.7353,25.7444,13.2163,1.53225,0.0456897,0.256182,1.20962,0.20982,0.930195
614,472.147,2,13.5918,15.9597,25.9362,13.1523,1.53227,0.0475144,0.260156,1.18978,0.208707,0.951132
615,477.695,2,13.5048,16.6929,25.7995,13.2561,1.51371,0.0500702,0.258861,1.21002,0.206159,0.98851
616,474.557,2,13.5173,18.4528,25.9501,13.0955,1.46093,0.051997,0.259473,1.20937,0.206909,1.0447
617,467.71,2,13.5205,18.9868,25.7821,13.3143,1.41891,0.052373,0.25751,1.21465,0.210206,1.02136
618,463.7,2,13.5542,19.4614,25.5133,13.0778,1.41891,0.0517774,0.258569,1.14871,0.213804,0.97472
619,467.946,2,13.5691,19.7754,25.7061,12.7276,1.39149,0.0526794,0.258991,1.07419,0.227005,1.01747
620,470.148,2,13.572,20.5658,25.4861,13.1904,1.40951,0.05392,0.257678,1.04956,0.223766,0.992821
621,471.856,2,13.5653,21.0814,25.3083,12.9876,1.42003,0.0547283,0.25844,1.04019,0.228968,0.953036
622,472.136,2,13.552,20.9821,25.3094,12.6635,1.44171,0.0539553,0.258779,1.02494,0.23531,0.947016
623,477.081,2,13.5414,21.6851,25.1146,12.9406,1.44174,0.0554966,0.255263,1.05225,0.236311,0.964647
624,470.366,2,13.5141,21.6766,25.0107,13.2555,1.4437,0.0540919,0.253568,1.05654,0.23302,0.98092
625,469.936,2,13.4841,22.0628,24.9717,12.8308,1.47997,0.0525455,0.253791,1.03555,0.230261,0.95197
626,478.713,2,13.53,23.2161,24.9889,12.426,1.50934,0.0520227,0.258716,1.04034,0.229399,0.989902
627,475.124,2,13.5011,24.3037,24.7726,12.4297,1.52072,0.0513426,0.257812,1.04212,0.222626,1.02687
628,482.796,2,13.5189,23.0638,24.777,12.003,1.56939,0.050219,0.259249,1.02013,0.231414,1.05098
629,471.819,2,13.5349,22.0529,24.8548,12.1809,1.56941,0.0506301,0.261295,0.959336,0.225072,1.03306
630,484.255,2,13.512,22.2608,25.0235,12.0386,1.57129,0.0532505,0.259857,0.945651,0.224487,1.05272
631,483.3,2,13.5127,22.0793,25.2125,11.0826,1.57129,0.0541125,0.260215,0.957948,0.225801,1.05957
632,486.087,2,13.5477,22.3554,25.204,10.9815,1.58905,0.0552088,0.26642,0.915134,0.222638,1.07554
633,480.162,2,13.5879,23.1191,25.2699,10.9618,1.61393,0.0529336,0.265971,0.892015,0.231986,1.0655
634,478.424,2,13.5512,21.8235,25.3921,11.3696,1.58514,0.0519876,0.265241,0.889401,0.244266,1.08271
635,471.558,2,13.4648,22.1534,25.3788,11.3535,1.61361,0.0487074,0.258849,0.862734,0.244591,1.08324
636,461.437,2,13.4847,21.6209,25.4994,10.945,1.59778,0.0471336,0.25955,0.818913,0.246909,1.02934
637,461.316,2,13.4825,22.1971,25.5644,11.3746,1.55431,0.0466729,0.260964,0.815759,0.25404,1.00244
638,471.555,2,13.5064,22.1412,25.6482,11.2055,1.5646,0.0468382,0.261828,0.835936,0.257405,0.98494
639,474.984,2,13.5308,22.1321,25.6912,11.4279,1.56465,0.0483559,0.258009,0.838041,0.266834,0.973547
640,466.576,2,13.4811,22.2385,25.6712,11.6503,1.56465,0.0479383,0.25706,0.803692,0.279009,0.93201
641,468.409,2,13.4691,22.4813,25.6551,11.272,1.52223,0.0504601,0.255344,0.802535,0.277077,0.919083
642,472.312,2,13.4799,21.5705,25.7761,11.401,1.52223,0.0504011,0.258061,0.820614,0.271762,0.950794
643,461.449,2,13.5107,20.8064,25.8042,10.9693,1.49148,0.0497036,0.257859,0.813434,0.267924,0.972087
644,472.008,2,13.5422,20.6632,25.7502,10.7257,1.50567,0.0504743,0.257761,0.793657,0.274025,0.971649
645,466.205,2,13.5585,21.2017,25.6519,10.6321,1.53813,0.0470867,0.260708,0.830241,0.274696,0.949294
646,461.505,2,13.5658,21.2006,25.7225,10.6697,1.53526,0.0451643,0.260148,0.834985,0.277021,0.959519
647,461.282,2,13.5782,20.5439,25.7152,11.0894,1.51067,0.0448061,0.263538,0.873081,0.275638,0.941218
648,461.628,2,13.5274,20.3069,25.759,11.4621,1.46413,0.0467303,0.26168,0.861241,0.280655,0.938701
649,460.166,2,13.5335,19.4878,25.845,11.4674,1.4641,0.0453173,0.258248,0.9024,0.283225,0.946785
650,465.586,2,13.5613,19.2582,25.7489,11.1144,1.49429,0.0439989,0.262073,0.905332,0.280757,0.957262
651,465.926,2,13.5136,19.424,25.6725,11.6564,1.51013,0.0442759,0.2593,0.893099,0.274216,0.977544
652,462.785,2,13.519,18.8181,25.7408,11.6987,1.49194,0.0436956,0.256967,0.923797,0.272712,1.01701
653,468.81,2,13.537,17.9226,25.7962,11.7609,1.5105,0.0430116,0.258843,0.913514,0.277762,1.04368
654,467.505,2,13.5061,18.1596,25.913,12.0849,1.47527,0.0450858,0.261124,0.892135,0.277007,1.07224
655,471.755,2,13.5286,18.3947,25.9299,12.3786,1.48321,0.0460282,0.262455,0.90812,0.273452,1.06414
656,474.752,2,13.5072,18.5054,25.8285,12.2816,1.49467,0.0467389,0.258909,0.925048,0.277421,1.05427
657,475.631,2,13.4938,19.2979,25.8217,11.8465,1.46791,0.0490728,0.257837,0.924917,0.278999,1.06348
658,465.667,2,13.5137,19.624,25.7364,11.6367,1.42829,0.0505251,0.254645,0.928506,0.275438,1.04838
659,479.288,2,13.5093,20.4929,25.6638,11.5004,1.42319,0.0533102,0.255115,0.924637,0.274896,1.0357
660,474.055,2,13.4943,20.9585,25.6023,11.512,1.4232,0.0532963,0.253078,0.919843,0.274518,1.05603
661,473.934,2,13.4568,21.0684,25.5494,11.7059,1.40766,0.0546797,0.253229,0.893635,0.273519,1.06367
662,479.081,2,13.5045,21.4421,25.2907,11.477,1.42526,0.0559656,0.255042,0.870865,0.271372,1.05007
663,476.152,2,13.5433,21.6361,25.2166,11.4708,1.43326,0.0561362,0.257462,0.834248,0.270246,1.07939
664,470.593,2,13.5488,21.5893,25.2564,11.3582,1.43324,0.0551053,0.259146,0.840275,0.270386,1.0751
665,465.172,2,13.5357,21.4918,25.3061,11.385,1.44875,0.0530926,0.25967,0.833161,0.266268,1.05627
666,470.596,2,13.5128,21.9257,25.29,11.7037,1.44876,0.0535867,0.257511,0.860896,0.260906,1.02783
667,476.915,2,13.5245,22.7599,25.2196,11.6336,1.47011,0.0541987,0.256513,0.886454,0.253886,1.0109
668,480.058,2,13.497,22.3322,25.1119,11.664,1.454,0.0554579,0.260597,0.912933,0.247878,1.03359
669,474.335,2,13.5206,22.3812,25.0897,11.5609,1.48014,0.0527676,0.262778,0.933548,0.245284,1.0589
670,460.814,2,13.5377,21.725,25.0928,11.4459,1.47113,0.0513787,0.263462,0.91697,0.239182,1.04321
671,462.689,2,13.5159,21.1633,25.1878,11.2679,1.42645,0.052887,0.260972,0.897835,0.236519,1.03805
672,474.153,2,13.5174,20.9617,25.202,11.6515,1.43192,0.0535117,0.261874,0.925104,0.23656,1.02303
673,475.033,2,13.53,20.8495,25.086,11.394,1.45348,0.0540962,0.25923,0.937061,0.237275,0.990036
674,479.89,2,13.5348,21.3103,24.9831,11.3289,1.47094,0.0544167,0.257418,0.93367,0.243056,1.00373
675,473.303,2,13.5053,21.6762,24.8733,11.2952,1.5058,0.0521294,0.256366,0.931718,0.251386,0.985922
676,482.149,2,13.5212,22.7092,24.7272,11.5758,1.51907,0.0523455,0.258339,0.963495,0.258133,0.961846
677,477.368,2,13.5555,23.4477,24.6415,11.5066,1.52646,0.051249,0.259136,0.960821,0.26505,0.98345
678,471.986,2,13.5571,24.5563,24.4185,11.3834,1.52708,0.0494867,0.258006,0.959054,0.27362,0.994738
679,476.285,2,13.5725,24.8356,24.2497,11.2088,1.53643,0.0491111,0.258084,0.955644,0.276209,0.993253
680,473.504,2,13.5479,25.2484,24.1078,11.5616,1.51372,0.0498031,0.256673,0.954451,0.273269,1.0174
681,470.402,2,13.5288,24.8699,24.0682,11.8089,1.49424,0.0489818,0.256806,0.96305,0.272277,1.05716
682,466.154,2,13.4874,24.3091,23.9493,11.9876,1.46834,0.0494626,0.256509,0.942031,0.276542,1.03346
683,472.939,2,13.492,24.886,23.838,12.2328,1.47206,0.0482312,0.256683,0.972379,0.28268,1.04149
684,474.505,2,13.516,26.1659,23.507,12.4236,1.48198,0.0472937,0.259343,1.01084,0.285689,1.02278
685,483.993,2,13.4964,26.2712,23.5215,12.8577,1.49791,0.0466432,0.259812,1.06921,0.292302,1.03177
686,473.074,2,13.4734,25.5379,23.4631,13.0437,1.47568,0.0470448,0.25922,1.08954,0.29028,1.03321
687,472.27,2,13.4485,24.9732,23.5862,13.2572,1.46662,0.0476942,0.257635,1.05418,0.2904,1.04045
688,465.789,2,13.4294,25.4443,23.7364,13.315,1.44713,0.0478396,0.25644,1.04854,0.291334,1.01824
689,479.275,2,13.4315,25.3461,23.8675,13.3051,1.43889,0.0482166,0.256881,1.08497,0.297922,1.02384
690,484.661,2,13.4279,25.2144,23.8985,13.3305,1.43894,0.0496075,0.25682,1.09151,0.301642,1.02791
691,474.98,2,13.4538,24.7239,24.0452,13.1858,1.45399,0.0484403,0.257664,1.1006,0.299853,1.02681
692,475.975,2,13.4938,24.8938,24.0095,13.0777,1.46399,0.0480134,0.256847,1.12103,0.298098,1.0154
693,467.922,2,13.4928,25.2119,23.9559,13.1548,1.45482,0.048265,0.255765,1.10554,0.290258,1.00653
694,471.075,2,13.5054,24.593,23.8019,13.0686,1.48026,0.0468311,0.255556,1.06767,0.295241,1.0013
695,474.353,2,13.4874,24.7741,23.8403,12.7763,1.49769,0.045875,0.254772,1.05715,0.298543,1.00974
696,474.9,2,13.4719,24.9688,23.7965,12.449,1.52975,0.0447288,0.253697,1.02758,0.305299,0.99718
697,471.536,2,13.4832,25.4393,23.7608,12.3502,1.54533,0.0441296,0.254907,0.999315,0.304645,0.991562
698,474.743,2,13.4901,26.1802,23.761,12.5584,1.54533,0.0441651,0.257251,1.00794,0.298733,1.00957
699,473.668,2,13.5012,26.1173,23.7798,12.8428,1.51702,0.0455983,0.25668,1.00775,0.295675,1.02871
700,476.357,2,13.486,26.2117,23.6688,13.2328,1.50588,0.0463958,0.255671,1.00331,0.291433,1.0631
701,462.124,2,13.4781,26.2109,23.8817,13.1177,1.47688,0.0463621,0.255021,1.0148,0.282315,1.06988
702,472.506,2,13.4681,26.1093,24.0142,13.0102,1.45022,0.0477048,0.257294,1.03736,0.277891,1.0584
703,474.765,2,13.4758,26.0845,23.9993,12.9486,1.45339,0.0485029,0.258498,1.04902,0.27164,1.04386
704,468.918,2,13.476,26.4514,23.8823,13.089,1.45338,0.048006,0.260036,1.07517,0.266958,1.02242
705,464.758,2,13.4794,26.6099,23.7874,13.2534,1.45337,0.0474905,0.260353,1.08357,0.261177,1.00865
706,463.243,2,13.4772,26.8447,23.8433,13.3914,1.46845,0.0471886,0.258455,1.07427,0.252972,0.986965
707,466.569,2,13.493,26.7954,23.783,13.6441,1.47342,0.0473628,0.25838,1.08303,0.247901,0.966255
708,464.485,2,13.4728,26.738,23.704,13.847,1.48358,0.0464893,0.258071,1.10292,0.243302,0.954055
709,462.891,2,13.4914,26.8649,23.7659,13.5513,1.49404,0.0455181,0.257568,1.11415,0.240471,0.9452
710,462.234,2,13.4863,27.0334,23.844,13.5085,1.49782,0.0451944,0.257047,1.10749,0.2412,0.92988
711,466.847,2,13.4725,27.1039,23.8481,13.5832,1.49782,0.0455231,0.25834,1.10358,0.242804,0.918616
712,466.486,2,13.4759,27.2348,23.9635,13.3767,1.50782,0.0453251,0.258231,1.08697,0.245383,0.913359
713,478.534,2,13.468,26.9225,24.0705,12.8113,1.54199,0.0448456,0.258534,1.08331,0.248494,0.918356
