iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,23.4742,1,13.8533,59.7248,21.7629,18.1118,1.4829,0.0451772,0.314754,1.21204,1.35862e-07,0.565831
441,17.3076,1,13.7947,57.4013,21.7629,18.879,1.42576,0.0462507,0.306076,1.12313,1.32681e-07,0.579773
442,17.3163,1,13.7017,56.2005,21.7629,19.0874,1.53188,0.0436804,0.304797,1.13226,1.19185e-07,0.549073
443,19.8846,1,13.7707,51.9897,21.7629,18.6353,1.63563,0.0384907,0.311164,1.12827,1.27713e-07,0.522506
444,25.881,1,13.9304,54.2551,21.7629,19.421,1.7043,0.0347578,0.315948,1.17764,1.35098e-07,0.561469
445,23.2529,1,13.8478,61.8864,21.7629,19.2944,1.59583,0.0413036,0.304512,1.203,1.24928e-07,0.5709
446,18.5158,1,13.8508,59.2266,21.7629,18.5645,1.57006,0.044628,0.304019,1.0974,1.05125e-07,0.583259
447,24.0426,1,13.7888,61.0708,21.7629,19.9032,1.66334,0.0405512,0.30887,1.22848,1.0249e-07,0.592793
448,21.3326,1,13.9924,57.4523,21.7629,19.9348,1.77235,0.0363949,0.315744,1.19806,8.52101e-08,0.591724
449,9.4769,1,13.8031,55.2576,21.7629,19.2921,1.66696,0.0372472,0.324747,1.20152,6.95748e-08,0.589727
450,8.01415,1,13.791,62.0232,21.7629,19.0891,1.66692,0.036439,0.314146,1.24024,6.77846e-08,0.606976
451,6.17476,1,13.799,64.7024,21.7629,18.1963,1.60551,0.0405808,0.319338,1.28397,5.90779e-08,0.601118
452,12.8081,1,13.8762,59.101,21.7629,17.8397,1.60428,0.0455055,0.320229,1.16486,6.24967e-08,0.630437
453,6.53927,1,13.8064,58.7296,21.7629,17.7221,1.52226,0.0484291,0.304421,1.04618,6.07272e-08,0.66747
454,2.25567,1,13.8439,56.5265,21.7629,17.22,1.5223,0.0494925,0.304982,1.01692,4.94898e-08,0.680759
455,5.8287,1,13.9607,62.3893,21.7629,18.3528,1.4909,0.0531328,0.310298,1.05086,4.9137e-08,0.696194
456,0.772378,1,13.8082,56.0692,21.7629,18.134,1.49082,0.0503475,0.308922,1.01427,5.2057e-08,0.665353
457,3.73721,1,13.7046,59.9598,21.7629,18.7058,1.53159,0.0491015,0.295782,1.0733,5.382e-08,0.655906
458,1.25976,1,13.9608,59.9522,21.7629,17.4434,1.53152,0.0472004,0.315442,1.16421,5.31205e-08,0.590893
459,4.19287,1,13.8535,62.7473,21.7629,17.794,1.53158,0.0513955,0.315083,1.18831,5.15854e-08,0.552734
460,-8.87499,1,13.8079,60.6818,21.7629,17.2023,1.44418,0.0479663,0.308169,1.10147,4.78174e-08,0.58783
461,-2.56062,1,13.8992,62.5168,21.7629,18.9608,1.58634,0.0454226,0.307367,1.23455,4.39576e-08,0.565316
462,-10.8105,1,14.0298,62.0763,21.7629,18.132,1.5093,0.0452996,0.313933,1.25932,4.05841e-08,0.54833
463,-15.0447,1,13.888,57.0467,21.7629,18.4606,1.5093,0.0451213,0.31966,1.08826,3.95792e-08,0.555722
464,-13.2025,1,13.8022,57.2588,21.7629,18.3098,1.58621,0.0422719,0.305775,1.07662,3.70021e-08,0.620776
465,-9.34479,1,13.8791,54.535,21.7629,19.0323,1.61302,0.0448988,0.304209,1.08897,3.41563e-08,0.636516
466,-13.2287,1,13.7198,56.0495,21.7629,18.9015,1.64327,0.045543,0.308699,1.08102,2.59946e-08,0.648913
467,-15.6965,1,13.7164,49.7564,21.7629,18.9145,1.67726,0.0483252,0.304645,1.0864,2.15144e-08,0.591417
468,-27.2264,1,13.8308,59.5956,21.7629,19.8266,1.62312,0.0430958,0.313427,1.24843,1.781e-08,0.596812
469,-29.5827,1,13.8256,59.4486,21.7629,20.0489,1.53309,0.0454104,0.316481,1.22957,1.85045e-08,0.604036
470,-30.9977,1,13.728,62.8946,21.7629,19.0336,1.46737,0.0498563,0.31575,1.17728,1.71412e-08,0.618444
471,-32.9657,1,13.7776,63.931,21.7629,18.2566,1.51041,0.0452962,0.313423,1.17506,1.77299e-08,0.629801
472,-34.7648,1,13.8993,63.3132,21.7629,17.2799,1.47829,0.0470896,0.30949,1.20654,1.75878e-08,0.594769
473,-24.7794,1,13.7142,58.9003,21.7629,17.4802,1.57206,0.0497557,0.308042,1.17759,1.7856e-08,0.577845
474,-23.0936,1,13.7635,54.1514,21.7629,18.2498,1.64685,0.0458125,0.314583,1.12722,1.87938e-08,0.596253
475,-19.4555,1,13.8711,52.2204,21.7629,18.9853,1.70711,0.0451901,0.31962,1.08961,1.86341e-08,0.614067
476,-16.7483,1,13.8412,55.6643,21.7629,18.4933,1.61962,0.0521779,0.308221,1.06103,2.1373e-08,0.575053
477,-22.551,1,13.7082,59.7458,21.7629,18.9246,1.60699,0.0473794,0.301036,1.12898,2.24603e-08,0.547213
478,-15.8352,1,13.8157,50.9297,21.7629,18.8517,1.51534,0.0546294,0.310772,1.16044,2.49548e-08,0.525188
479,-15.9374,1,13.7699,57.7205,21.7629,18.0577,1.59018,0.0504112,0.306924,1.11236,2.42288e-08,0.570635
480,-17.6874,1,13.7116,55.4623,21.7629,19.0543,1.54892,0.0524693,0.305744,1.05972,2.33589e-08,0.588899
481,-19.7867,1,13.7089,52.4863,21.7629,19.0813,1.64378,0.0448267,0.307145,1.04158,2.55366e-08,0.565993
482,-22.9474,1,13.8467,59.4008,21.7629,19.4958,1.62842,0.0412467,0.310542,1.1787,2.22674e-08,0.629923
483,-27.701,1,13.7761,57.3698,21.7629,18.9451,1.62833,0.038017,0.315861,1.19178,2.09524e-08,0.643457
484,-28.93,1,13.9945,58.0337,21.7629,18.5576,1.56652,0.0381889,0.313267,1.20435,2.48988e-08,0.608048
485,-35.8781,1,13.7857,60.9276,21.7629,18.1823,1.52652,0.0419796,0.300435,1.1868,1.95613e-08,0.600838
486,-28.8944,1,13.7635,56.6557,21.7629,18.9271,1.66499,0.0398511,0.315392,1.19043,1.96405e-08,0.548571
487,-30.7435,1,13.6494,53.4689,21.7629,18.6463,1.63272,0.0385762,0.31032,1.16469,2.18313e-08,0.546747
488,-34.0872,1,13.7551,51.1658,21.7629,17.9206,1.56422,0.0451577,0.313948,1.06199,1.79856e-08,0.574332
489,-48.3825,1,13.8119,53.7337,21.7629,17.9617,1.53585,0.0404048,0.312566,1.04967,1.5892e-08,0.553351
490,-42.7765,1,13.9534,51.9276,21.7629,18.7473,1.56269,0.0428226,0.308137,1.04535,1.57991e-08,0.575973
491,-40.6783,1,14.0118,57.5875,21.7629,18.4417,1.52589,0.0458301,0.310718,1.10483,1.49012e-08,0.595739
492,22.4962,1,13.879,64.7364,21.7629,18.4772,1.4788,0.049562,0.313591,1.16154,1.07434e-07,0.596388
493,30.7671,1,13.9248,61.5219,21.7629,18.8613,1.58625,0.0488684,0.306549,1.20606,1.12258e-07,0.596983
494,28.9884,1,13.8564,62.8397,21.7629,18.5202,1.65181,0.0442113,0.31971,1.18449,1.04302e-07,0.602669
495,28.179,1,13.8964,60.1172,21.7629,18.4726,1.73946,0.0427695,0.31252,1.11142,9.47529e-08,0.607343
496,31.2015,1,13.7182,57.1745,21.7629,18.3575,1.7131,0.0452559,0.309022,1.17238,9.52561e-08,0.608799
497,21.3285,1,13.7467,55.3039,21.7629,19.205,1.63777,0.0476346,0.305397,1.21772,8.37418e-08,0.530631
498,22.7857,1,13.8838,63.1248,21.7629,19.3878,1.60559,0.0457166,0.317973,1.32797,8.68748e-08,0.5599
499,25.7101,1,13.811,63.5503,21.7629,18.9419,1.60563,0.0464919,0.310912,1.26616,9.09969e-08,0.597447
500,24.0964,2,13.7114,61.0896,21.7629,18.4963,1.60563,0.0455756,0.306219,1.1746,9.65564e-08,0.603899
501,27.7468,2,13.5731,60.0618,21.7629,19.222,1.56917,0.0479969,0.311629,1.2515,9.97684e-08,0.602031
502,16.5891,2,13.899,53.4851,21.7629,19.358,1.53739,0.0440188,0.309652,1.08438,9.93628e-08,0.646515
503,21.1661,2,13.9065,61.0298,21.7629,18.1388,1.58669,0.0432679,0.312808,1.19859,9.15821e-08,0.659226
504,11.7409,2,13.7977,60.5387,21.7629,18.5532,1.55671,0.0439733,0.307563,1.23416,7.868e-08,0.580186
505,12.428,2,13.7783,59.6632,21.7629,18.9635,1.70522,0.0406816,0.306941,1.17752,7.04952e-08,0.548388
506,9.36537,2,13.7379,62.6886,21.7629,18.9886,1.70516,0.0396697,0.309107,1.25011,6.64674e-08,0.528234
507,6.3462,2,13.953,61.1313,21.7629,18.3119,1.63602,0.0426374,0.30835,1.17329,6.89239e-08,0.510572
508,8.33272,2,13.7607,54.0039,21.7629,18.8856,1.58596,0.0411564,0.314503,1.14842,7.62921e-08,0.583909
509,-0.523192,2,13.8285,53.7407,21.7629,19.2058,1.64891,0.0337061,0.307787,1.08366,6.74153e-08,0.632423
510,1.24219,2,13.8151,54.2097,21.7629,19.0889,1.64894,0.0349188,0.311457,1.10539,6.80046e-08,0.605806
511,0.50268,2,13.9371,55.237,21.7629,19.1366,1.71787,0.0348595,0.31638,1.07235,6.06468e-08,0.568408
512,-0.0961339,2,13.8572,55.1028,21.7629,18.6759,1.71786,0.0350062,0.3181,1.09218,5.77873e-08,0.568813
513,8.01883,2,13.82,56.5758,21.7629,18.2032,1.74829,0.0370636,0.323716,1.12851,5.831e-08,0.57549
514,10.5981,2,13.9036,62.8656,21.7629,18.1773,1.69929,0.0398301,0.322214,1.31181,5.67763e-08,0.572354
515,6.63675,2,13.8943,61.1987,21.7629,18.2561,1.68334,0.037661,0.318506,1.31872,6.03145e-08,0.549317
516,5.70342,2,13.919,57.8725,21.7629,19.2272,1.68339,0.0400389,0.315588,1.22705,5.68421e-08,0.563728
517,1.40468,2,13.6295,50.8488,21.7629,18.9462,1.68338,0.0412873,0.30611,1.10685,5.58645e-08,0.546131
518,-3.17411,2,13.7437,48.0312,21.7629,18.5846,1.58001,0.0449218,0.311723,1.03768,5.52106e-08,0.53509
519,-3.725,2,13.8374,49.1652,21.7629,18.5254,1.62744,0.0402434,0.312195,1.06974,5.67353e-08,0.535695
520,3.25019,2,13.8338,51.7959,21.7629,18.0538,1.57745,0.0467083,0.30662,1.11335,5.59686e-08,0.559978
521,5.88002,2,13.8884,51.8518,21.7629,18.8765,1.52801,0.0497998,0.30312,0.988881,6.52442e-08,0.604129
522,9.2961,2,13.6769,48.7786,21.7629,19.3854,1.55649,0.0449379,0.302273,1.03029,7.32481e-08,0.654356
523,19.3495,2,13.6788,56.9655,21.7629,19.6361,1.55656,0.0470207,0.301904,1.12754,8.84831e-08,0.617581
524,25.7137,2,13.8991,56.6281,21.7629,18.1029,1.61191,0.0479653,0.31071,1.11414,8.85864e-08,0.641258
525,19.2889,2,13.8292,63.5378,21.7629,17.9579,1.53207,0.0505216,0.298117,1.12966,8.57467e-08,0.623143
526,27.4459,2,13.8124,70.6835,21.7629,18.4681,1.49187,0.0541252,0.315221,1.16504,9.2747e-08,0.620248
527,14.5241,2,13.8833,60.0653,21.7629,18.0833,1.54436,0.0473037,0.316788,1.12825,8.2247e-08,0.600099
528,8.65031,2,13.8058,59.5746,21.7629,18.334,1.52004,0.0455765,0.313714,1.15961,7.84322e-08,0.571771
529,9.39197,2,13.8115,58.5968,21.7629,18.2834,1.56002,0.0458696,0.312752,1.11123,7.72522e-08,0.542674
530,15.3555,2,13.7213,54.3948,21.7629,18.7627,1.52269,0.0468118,0.305437,1.09519,9.63424e-08,0.56652
531,11.9564,2,13.7785,51.9472,21.7629,18.3825,1.52272,0.0469639,0.312595,0.999537,8.91084e-08,0.587857
532,4.84739,2,13.7639,50.2625,21.7629,18.4625,1.60138,0.0411457,0.304611,1.0036,8.65944e-08,0.54236
533,8.77269,2,13.7767,51.2522,21.7629,18.1549,1.60141,0.0425488,0.31194,1.03304,8.27599e-08,0.551618
534,5.33644,2,13.7961,53.1399,21.7629,18.9487,1.56781,0.0419062,0.312609,1.03199,8.31012e-08,0.566441
535,2.49035,2,13.9126,51.2588,21.7629,18.2154,1.57769,0.0391444,0.313272,1.07324,8.38554e-08,0.540454
536,10.5619,2,13.894,53.036,21.7629,18.8391,1.59967,0.0418796,0.3079,1.07595,8.80344e-08,0.546132
537,10.3805,2,13.8316,53.1171,21.7629,19.0203,1.62582,0.0394732,0.307982,1.11226,8.68671e-08,0.566718
538,9.30949,2,13.86,51.6226,21.7629,19.3712,1.60341,0.0436203,0.309619,1.04062,7.89477e-08,0.577343
539,1.52654,2,13.8174,54.717,21.7629,20.0753,1.49195,0.0451006,0.310434,1.05981,7.51087e-08,0.590693
540,3.11341,2,13.7768,56.2069,21.7629,19.9826,1.49193,0.0441974,0.309423,1.13539,7.1358e-08,0.612748
541,3.14632,2,13.6965,55.8096,21.7629,19.7682,1.57531,0.0423906,0.310906,1.08923,6.37423e-08,0.613337
542,-3.1685,2,13.8594,57.1561,21.7629,19.5108,1.46069,0.0473618,0.309093,1.06495,6.07604e-08,0.608516
543,-9.96349,2,13.9173,55.3456,21.7629,19.3166,1.52145,0.0406257,0.312415,1.09704,5.79473e-08,0.576411
544,-9.62211,2,13.8086,50.3926,21.7629,19.1171,1.60522,0.0372902,0.302707,1.03557,5.63979e-08,0.57509
545,-10.1879,2,13.7247,49.8649,21.7629,19.3788,1.57958,0.0359288,0.308264,1.01683,6.02219e-08,0.59814
546,-6.95412,2,13.7045,52.2189,21.7629,19.4245,1.63534,0.0345514,0.309524,1.04895,5.76397e-08,0.595566
547,1.72513,2,13.8468,53.6637,21.7629,18.539,1.67421,0.0364954,0.30983,1.10452,5.7461e-08,0.601599
548,2.57324,2,13.8537,55.2114,21.7629,18.4866,1.64694,0.0424175,0.30808,1.02876,5.7795e-08,0.582984
549,3.43512,2,13.8408,56.8365,21.7629,17.6232,1.55727,0.0453944,0.310715,1.05869,6.00839e-08,0.612137
550,-7.61136,2,13.8902,53.8532,21.7629,18.277,1.57596,0.0389716,0.314292,1.06838,5.76925e-08,0.607259
551,-9.86994,2,13.7577,53.2477,21.7629,19.1518,1.55831,0.0398551,0.30954,1.01481,5.41891e-08,0.616488
552,-0.54136,2,13.6729,54.6524,21.7629,19.5656,1.60325,0.0390627,0.309207,1.03376,5.70694e-08,0.645726
553,1.57044,2,13.8431,52.3127,21.7629,19.3482,1.57984,0.0419218,0.311334,1.08317,5.51595e-08,0.666265
554,2.56538,2,13.8746,52.3967,21.7629,18.8992,1.57983,0.0414313,0.319705,1.08086,5.84773e-08,0.65
555,-0.984865,2,13.9148,53.5354,21.7629,18.9192,1.55722,0.0418136,0.316554,1.10868,5.52124e-08,0.660613
556,-3.3253,2,13.8324,58.8587,21.7629,19.1305,1.48115,0.0461261,0.310234,1.1507,5.20845e-08,0.636456
557,5.19906,2,13.8182,60.3261,21.7629,18.9965,1.46195,0.0495897,0.314812,1.17766,5.06159e-08,0.673502
558,-4.36468,2,13.7344,59.1434,21.7629,19.08,1.49963,0.0456674,0.30659,1.15074,5.13043e-08,0.637337
559,-4.94766,2,13.8345,57.9127,21.7629,18.9735,1.45491,0.0476,0.313049,1.13983,5.26114e-08,0.593237
560,-7.28475,2,13.794,54.9256,21.7629,18.8877,1.53665,0.0441628,0.309468,1.1334,4.87376e-08,0.572166
561,-12.3851,2,13.7771,55.3618,21.7629,18.9203,1.56339,0.0394046,0.315924,1.09605,4.75145e-08,0.596626
562,-13.8567,2,13.9088,56.6093,21.7629,18.929,1.64345,0.0365464,0.321961,1.08623,4.29483e-08,0.561629
563,-13.8795,2,13.9382,57.237,21.7629,18.5633,1.61826,0.0341312,0.325896,1.11594,4.67445e-08,0.578022
564,-12.9866,2,13.9453,55.1408,21.7629,18.3308,1.59692,0.0347358,0.330104,1.16012,4.47184e-08,0.597443
565,-18.6139,2,13.8851,54.3556,21.7629,18.384,1.59689,0.0332589,0.324363,1.14565,4.41945e-08,0.577868
566,-21.7292,2,13.882,54.262,21.7629,18.4528,1.66346,0.0303243,0.320315,1.1512,4.07295e-08,0.536946
567,-26.543,2,13.8881,52.7245,21.7629,18.451,1.63884,0.0304772,0.31745,1.121,3.81687e-08,0.551183
568,-21.0655,2,13.8613,50.475,21.7629,18.5441,1.65856,0.0332491,0.311873,1.13306,3.54296e-08,0.542557
569,-10.441,2,13.8096,52.7548,21.7629,18.5841,1.64538,0.0381317,0.311576,1.14789,3.65484e-08,0.565168
570,-20.971,2,13.7594,50.6498,21.7629,18.5575,1.68404,0.033846,0.308934,1.08035,3.58872e-08,0.575409
571,-11.2059,2,13.755,55.4384,21.7629,18.9438,1.67212,0.0374425,0.308701,1.12955,3.4966e-08,0.59404
572,-4.76699,2,13.8021,57.1844,21.7629,18.8768,1.7298,0.0368374,0.311714,1.17545,3.41606e-08,0.620842
573,-3.48038,2,13.831,58.0566,21.7629,18.6293,1.67355,0.0408484,0.308273,1.20449,3.56885e-08,0.629773
574,-16.2253,2,13.8495,56.3167,21.7629,18.3434,1.57199,0.0433559,0.307257,1.12572,3.67964e-08,0.604023
575,-10.0235,2,13.8133,56.141,21.7629,18.7049,1.57198,0.0434697,0.314765,1.14911,3.86377e-08,0.583485
576,-9.36558,2,13.7615,56.1391,21.7629,18.8228,1.572,0.0451962,0.316686,1.13727,4.00492e-08,0.545558
577,-15.2746,2,13.7753,55.6701,21.7629,18.6239,1.61856,0.0416429,0.314461,1.16203,3.62536e-08,0.540975
578,-20.9146,2,13.801,55.0266,21.7629,18.7888,1.61854,0.0405327,0.31516,1.11763,3.42844e-08,0.529302
579,-14.6038,2,13.7807,55.9084,21.7629,18.7733,1.58282,0.043404,0.311417,1.1165,3.54709e-08,0.538343
580,-15.9572,2,13.842,54.7428,21.7629,18.4957,1.58279,0.0423908,0.305195,1.1202,3.76609e-08,0.548044
581,-27.1498,2,13.7919,53.6406,21.7629,18.5083,1.54941,0.0417169,0.309395,1.04574,3.52634e-08,0.547848
582,-24.0651,2,13.8767,54.4268,21.7629,18.313,1.54941,0.0409082,0.310484,1.04552,3.4084e-08,0.562518
583,-17.2801,2,13.9249,51.9123,21.7629,19.1243,1.53158,0.0420886,0.314699,1.06226,3.63722e-08,0.583535
584,-13.9948,2,13.7541,52.4163,21.7629,19.2541,1.60725,0.0415533,0.310275,1.10132,3.44076e-08,0.563212
585,-6.41571,2,13.7518,54.4785,21.7629,18.9972,1.64525,0.0406319,0.309539,1.15984,3.66456e-08,0.578504
586,-6.21192,2,13.7997,54.2635,21.7629,19.2351,1.58729,0.04331,0.311784,1.1938,3.90254e-08,0.589455
587,-7.84203,2,13.8586,59.1554,21.7629,19.2165,1.60537,0.0432485,0.311864,1.18098,3.83393e-08,0.586305
588,-18.0728,2,13.9114,57.5996,21.7629,19.2609,1.626,0.0409895,0.31272,1.13588,3.52598e-08,0.57024
589,-17.2724,2,13.9287,54.3247,21.7629,18.8033,1.62597,0.0400135,0.318005,1.08871,3.43908e-08,0.585298
590,-19.8872,2,13.929,54.1403,21.7629,18.6388,1.64836,0.0375803,0.313947,1.08938,3.39073e-08,0.578652
591,-11.1044,2,13.9979,55.3666,21.7629,18.7733,1.65776,0.0382408,0.320432,1.12012,3.5124e-08,0.577451
592,-16.1569,2,13.9359,58.0745,21.7629,18.5362,1.59053,0.0406056,0.313829,1.18056,3.40667e-08,0.593454
593,-10.6841,2,13.8912,61.0537,21.7629,18.3322,1.59053,0.0417394,0.316762,1.25691,3.3382e-08,0.59056
594,-8.03652,2,13.7633,61.2279,21.7629,19.0539,1.70076,0.0376507,0.312301,1.22349,3.3771e-08,0.581186
595,-11.7891,2,13.7784,61.2588,21.7629,18.8849,1.6616,0.0390851,0.311945,1.2178,3.49243e-08,0.572563
596,-3.75367,2,13.8329,66.0767,21.7629,18.4177,1.64253,0.042815,0.311362,1.18854,3.64729e-08,0.578335
597,-11.6557,2,13.8201,61.935,21.7629,18.4329,1.6183,0.0430629,0.30617,1.15704,3.6264e-08,0.590726
598,-0.54647,2,13.8139,58.5718,21.7629,18.9062,1.65326,0.0441991,0.309719,1.12292,3.58581e-08,0.623195
599,-4.19564,2,13.8788,55.6325,21.7629,18.8173,1.63615,0.0456138,0.309312,1.0956,3.67829e-08,0.619257
600,-10.4208,2,13.8963,54.9756,21.7629,19.2086,1.57088,0.0447856,0.308359,1.10942,4.02951e-08,0.619322
601,-5.76473,2,13.8086,56.8357,21.7629,19.6274,1.57086,0.0442528,0.307605,1.11393,4.2681e-08,0.616891
602,-4.33044,2,13.8837,58.2072,21.7629,19.5697,1.57086,0.0447946,0.313998,1.13507,4.34163e-08,0.598598
603,0.543145,2,13.8217,60.2742,21.7629,19.4028,1.5709,0.0455463,0.309303,1.17648,4.43145e-08,0.604968
604,1.2665,2,13.8031,59.3131,21.7629,18.9941,1.55137,0.0474151,0.306414,1.18707,4.66367e-08,0.589823
605,-8.21995,2,13.7479,57.1392,21.7629,18.4052,1.53922,0.0475221,0.310086,1.13782,4.29082e-08,0.590307
606,-6.98292,2,13.6986,59.2925,21.7629,18.8499,1.50054,0.0478937,0.308494,1.17648,4.18595e-08,0.608225
607,-9.39798,2,13.6936,56.0981,21.7629,18.5966,1.50051,0.0467616,0.30769,1.10525,4.38645e-08,0.614989
608,-3.84404,2,13.7283,54.1678,21.7629,18.7041,1.50934,0.0473455,0.308395,1.0958,4.52148e-08,0.608912
609,-2.21709,2,13.8515,56.1819,21.7629,18.8934,1.50937,0.0477995,0.313324,1.13359,4.55282e-08,0.601859
610,4.19899,2,13.8819,55.1018,21.7629,18.7316,1.55037,0.0465377,0.316817,1.16368,4.83378e-08,0.594278
611,3.2622,2,13.8232,57.8223,21.7629,18.8858,1.55677,0.0463875,0.316305,1.15762,5.02649e-08,0.600219
612,12.7877,2,13.8007,61.5027,21.7629,18.6175,1.57617,0.0481753,0.314521,1.19303,5.22925e-08,0.592349
613,-0.979958,2,13.8536,59.0153,21.7629,18.2573,1.59327,0.0448019,0.317297,1.18369,5.11354e-08,0.591956
614,2.2331,2,13.8232,59.0464,21.7629,18.2522,1.59331,0.0465245,0.309779,1.16303,5.18626e-08,0.56933
615,6.3957,2,13.8449,58.8586,21.7629,18.1428,1.63283,0.0455074,0.313388,1.16318,5.09574e-08,0.567783
616,4.21316,2,13.8436,61.0641,21.7629,17.9406,1.58498,0.0476382,0.313635,1.15756,5.17969e-08,0.568426
617,-1.2624,2,13.9001,62.0509,21.7629,18.0038,1.59877,0.0468533,0.319043,1.18299,4.68462e-08,0.559781
618,-3.04325,2,13.8733,61.634,21.7629,18.2434,1.59876,0.0460543,0.312245,1.1934,4.55291e-08,0.55742
619,9.01615,2,13.89,60.2763,21.7629,18.4509,1.62956,0.0469327,0.312261,1.20696,4.64027e-08,0.559579
620,16.831,2,13.9161,60.5519,21.7629,18.7566,1.65674,0.0464855,0.317296,1.23351,5.03811e-08,0.578809
621,3.6935,2,13.8985,58.9013,21.7629,18.8251,1.59925,0.0470571,0.319254,1.17995,5.33256e-08,0.581208
622,4.85193,2,13.864,57.6591,21.7629,18.3192,1.59926,0.0479578,0.315022,1.12279,5.27586e-08,0.582821
623,12.7927,2,13.8486,60.5884,21.7629,18.4456,1.58243,0.0494596,0.315168,1.14452,5.42161e-08,0.596605
624,1.46316,2,13.8151,57.1948,21.7629,18.6363,1.56428,0.0504781,0.313334,1.10732,5.15411e-08,0.582673
625,4.20501,2,13.7797,56.7838,21.7629,18.8465,1.59822,0.0489468,0.309907,1.1246,4.98475e-08,0.574921
626,5.39689,2,13.7704,56.2496,21.7629,18.6943,1.62667,0.0469532,0.311378,1.11824,5.01174e-08,0.582928
627,7.70973,2,13.7593,55.0405,21.7629,19.2343,1.61746,0.0463357,0.317469,1.13571,5.23718e-08,0.584812
628,3.73486,2,13.7211,54.9969,21.7629,19.2694,1.64063,0.0444837,0.313078,1.12914,5.20019e-08,0.591239
629,-8.31282,2,13.7751,55.2804,21.7629,19.4367,1.60127,0.0442416,0.311835,1.14392,4.95887e-08,0.572485
630,-1.00464,2,13.8056,56.358,21.7629,19.3134,1.58932,0.0444947,0.313568,1.16641,5.01343e-08,0.559371
631,-0.698002,2,13.8298,57.0542,21.7629,18.9536,1.57974,0.0452334,0.314615,1.19572,4.79489e-08,0.565456
632,-0.746303,2,13.8204,59.6831,21.7629,18.6205,1.55562,0.0466194,0.317213,1.18383,4.81596e-08,0.560869
633,1.86887,2,13.8261,61.275,21.7629,18.6035,1.54141,0.0471244,0.317931,1.19208,4.95637e-08,0.566756
634,-0.0821984,2,13.834,58.6259,21.7629,18.8253,1.61313,0.0444606,0.31837,1.19357,4.71314e-08,0.552632
635,-2.42906,2,13.8337,57.4087,21.7629,18.8824,1.59881,0.0436513,0.315349,1.15573,4.96902e-08,0.571933
636,-8.65876,2,13.8056,57.8468,21.7629,18.788,1.5613,0.0437745,0.311627,1.13503,4.96288e-08,0.582093
637,-9.39992,2,13.8154,58.2324,21.7629,18.867,1.49375,0.0456653,0.313574,1.13536,5.01726e-08,0.579205
638,-0.313747,2,13.8156,57.2804,21.7629,18.6879,1.55336,0.0445309,0.311246,1.14835,4.83513e-08,0.583019
639,2.01942,2,13.8797,54.8295,21.7629,18.6028,1.6086,0.0417552,0.31257,1.14298,5.05161e-08,0.589292
640,-2.13183,2,13.8073,54.7455,21.7629,18.7384,1.59325,0.0424309,0.307576,1.15691,5.05673e-08,0.592442
641,-2.60821,2,13.7801,56.2724,21.7629,18.815,1.57467,0.0426529,0.308207,1.178,5.03975e-08,0.600037
642,-0.639558,2,13.7741,57.3662,21.7629,18.9048,1.57468,0.0424058,0.311984,1.20925,5.10823e-08,0.581486
643,-0.964979,2,13.7741,58.7438,21.7629,18.7216,1.58671,0.0404862,0.31109,1.24514,5.30462e-08,0.58004
644,4.53092,2,13.8578,60.5146,21.7629,18.6682,1.58671,0.0407016,0.317147,1.25096,5.49362e-08,0.590273
645,-6.03456,2,13.8797,62.785,21.7629,18.7937,1.58669,0.0396172,0.31653,1.26476,5.31636e-08,0.590438
646,-11.8677,2,13.8785,59.6304,21.7629,18.9833,1.60104,0.0372282,0.31745,1.25038,5.20186e-08,0.572363
647,6.89559,2,13.8768,58.1982,21.7629,18.9174,1.64036,0.0377772,0.31645,1.29469,5.1205e-08,0.571636
648,4.04949,2,13.8593,59.1282,21.7629,18.7497,1.63465,0.0395846,0.31583,1.25325,5.2167e-08,0.57769
649,1.306,2,13.8637,55.6639,21.7629,18.6821,1.63466,0.040261,0.311218,1.21201,5.43421e-08,0.573017
650,-5.06742,2,13.8824,54.085,21.7629,18.7339,1.65242,0.0386932,0.312125,1.18338,5.19706e-08,0.580586
651,-5.49497,2,13.8721,54.1704,21.7629,18.8193,1.6524,0.038393,0.310769,1.16322,5.08012e-08,0.585406
652,-11.7582,2,13.8644,52.7118,21.7629,18.8743,1.62227,0.0384974,0.313539,1.1555,4.90818e-08,0.583945
653,6.33937,2,13.9009,52.7395,21.7629,18.8418,1.6406,0.0393132,0.310201,1.1564,5.26388e-08,0.584155
654,1.16779,2,13.8623,53.2469,21.7629,19.042,1.66376,0.038254,0.307283,1.16893,5.37956e-08,0.579047
655,-1.63278,2,13.8237,55.254,21.7629,19.2504,1.67819,0.0383126,0.304774,1.16483,5.2426e-08,0.571292
656,3.54568,2,13.8171,56.7454,21.7629,19.0885,1.6782,0.0386924,0.307404,1.16808,5.21943e-08,0.58717
657,1.92192,2,13.7999,58.4766,21.7629,18.8179,1.66547,0.0394687,0.30797,1.15396,5.46978e-08,0.574519
658,-2.59082,2,13.7959,58.7798,21.7629,18.6517,1.61031,0.0419464,0.307382,1.12574,5.437e-08,0.585957
659,8.30124,2,13.7899,59.9465,21.7629,18.7555,1.59295,0.0444941,0.306893,1.13969,5.61943e-08,0.574443
