iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,383.091,1,16.626,24.247,24.9845,1.16032,2.22045e-16,0.458697,1.63405,0.802695,1.00608
503,383.355,1,16.7537,24.6578,25.5845,1.16639,2.22045e-16,0.456869,1.58522,0.808687,0.999946
504,379.903,1,16.6424,24.6079,26.1002,1.14352,2.22045e-16,0.457737,1.59332,0.800625,1.00472
505,385.304,1,16.6738,24.5795,25.6285,1.18536,2.22045e-16,0.456432,1.58043,0.789733,0.977043
506,377.758,1,16.6542,24.384,24.2128,1.14681,2.22045e-16,0.456649,1.49373,0.796032,0.943802
507,381.216,1,16.6153,24.5432,23.5357,1.16335,2.22045e-16,0.45855,1.55852,0.800927,0.937273
508,378.866,1,16.574,24.1108,24.2001,1.16421,2.22045e-16,0.454804,1.44749,0.803416,0.89476
509,379.215,1,16.5945,24.1978,22.3063,1.16068,2.22045e-16,0.451542,1.43057,0.816053,0.938054
510,386.284,1,16.6597,24.2202,22.1375,1.2043,2.22045e-16,0.4503,1.4218,0.820637,0.962971
511,379.731,1,16.5693,24.1668,21.5106,1.15516,2.22045e-16,0.456664,1.44606,0.827895,0.970082
512,378.353,1,16.5924,23.9925,23.3625,1.14697,2.22045e-16,0.459242,1.39641,0.829927,0.989752
513,376.278,1,16.5992,23.7838,22.0247,1.13389,2.22045e-16,0.459484,1.39773,0.811318,1.01166
514,372.523,1,16.6092,23.8323,21.9377,1.11656,2.22045e-16,0.455376,1.41592,0.812142,0.96055
515,380.413,1,16.6211,23.959,22.6088,1.15594,2.22045e-16,0.451504,1.52156,0.807021,0.985983
516,386.016,1,16.5696,23.9423,22.7352,1.1982,2.22045e-16,0.451857,1.48617,0.802272,0.971951
517,387.339,1,16.5923,23.5307,25.2343,1.21431,2.22045e-16,0.451896,1.49988,0.788142,0.933716
518,383.991,1,16.5521,23.723,22.6425,1.18326,2.22045e-16,0.458431,1.53615,0.792743,0.945092
519,384.835,1,16.6005,23.5943,22.4082,1.1881,2.22045e-16,0.458884,1.52436,0.797,0.957082
520,379.223,1,16.6289,23.3519,24.0374,1.15635,2.22045e-16,0.455641,1.47516,0.79356,0.955924
521,377.655,1,16.6305,23.3868,24.4011,1.14385,2.22045e-16,0.457227,1.51821,0.804729,0.935203
522,377.238,1,16.6466,23.2771,22.2548,1.13838,2.22045e-16,0.454732,1.57449,0.805632,0.925793
523,381.12,1,16.7047,23.3317,23.8643,1.16891,2.22045e-16,0.456012,1.52551,0.804769,0.914577
524,377.211,1,16.6709,23.8426,23.9917,1.13643,2.22045e-16,0.457526,1.58575,0.807197,0.925314
525,376.066,1,16.6574,23.6352,25.2559,1.12481,2.22045e-16,0.462281,1.63017,0.808295,0.923566
526,376.877,1,16.6364,23.4723,26.749,1.13284,2.22045e-16,0.460346,1.59371,0.815847,0.920166
527,374.522,1,16.6426,23.6283,25.7755,1.11991,2.22045e-16,0.459223,1.57015,0.812266,0.921612
528,376.931,1,16.6565,23.528,26.5577,1.1313,2.22045e-16,0.458035,1.51537,0.829337,0.973149
529,380.166,1,16.7404,23.2671,24.7124,1.14976,2.22045e-16,0.461166,1.46452,0.842149,0.999659
530,382.994,1,16.6465,23.3801,26.8512,1.17039,2.22045e-16,0.462492,1.48908,0.839976,0.962389
531,377.003,1,16.7244,23.6624,27.2443,1.14257,2.22045e-16,0.460309,1.47843,0.841485,0.890131
532,373.142,1,16.64,23.9262,26.3471,1.11979,2.22045e-16,0.462986,1.41117,0.842842,0.914296
533,374.521,1,16.6816,24.0513,27.27,1.12394,2.22045e-16,0.462135,1.41691,0.836227,0.956427
534,376.26,1,16.5816,23.7472,26.7646,1.13295,2.22045e-16,0.459166,1.46417,0.833419,0.949076
535,373.697,1,16.6192,23.7966,22.889,1.11686,2.22045e-16,0.460681,1.52642,0.825819,0.912427
536,378.017,1,16.6164,23.896,21.92,1.14447,2.22045e-16,0.463935,1.45128,0.830582,0.948475
537,378.877,1,16.6527,23.6956,23.3907,1.13945,2.22045e-16,0.457671,1.51423,0.842634,0.986327
538,378.225,1,16.658,23.7966,23.8386,1.12978,2.22045e-16,0.460152,1.55679,0.823898,1.01984
539,379.428,1,16.7031,23.664,23.2951,1.14315,2.22045e-16,0.458249,1.52421,0.825541,1.00349
540,376.241,1,16.6506,23.6545,25.4485,1.12448,2.22045e-16,0.451807,1.567,0.833472,0.958521
541,376.035,1,16.6747,23.8903,25.7018,1.12577,2.22045e-16,0.454783,1.5535,0.818311,0.960467
542,378.145,1,16.5889,23.9125,27.0265,1.13761,2.22045e-16,0.457309,1.58,0.814348,0.960168
543,385.135,1,16.6212,23.9919,26.2999,1.17909,2.22045e-16,0.453397,1.62112,0.825119,0.954188
544,381.349,1,16.6142,24.5024,27.0063,1.15625,2.22045e-16,0.458855,1.62449,0.825076,0.926088
545,384.845,1,16.6451,24.6582,26.9897,1.17152,2.22045e-16,0.462151,1.6847,0.827186,0.946476
546,389.099,1,16.7596,24.398,28.3257,1.19012,2.22045e-16,0.458124,1.70561,0.820454,1.01531
547,386.735,2,16.6017,24.326,27.162,1.18305,2.22045e-16,0.458813,1.65022,0.814961,0.986857
548,386.741,2,16.6217,23.9083,26.4756,1.18815,2.22045e-16,0.458659,1.55395,0.82011,1.00323
549,387.413,2,16.5943,24.0422,26.9218,1.18478,2.22045e-16,0.458866,1.57809,0.828174,1.03527
550,377.838,2,16.6523,24.1603,26.0493,1.13444,2.22045e-16,0.458639,1.55906,0.824103,0.963896
551,380.927,2,16.5845,24.0549,27.6395,1.14877,2.22045e-16,0.459923,1.57509,0.82061,1.00212
552,384.09,2,16.5908,24.1081,27.6653,1.16799,4.0692e-06,0.463009,1.59247,0.817688,0.991717
553,383.607,2,16.6959,24.3806,27.242,1.17282,4.55866e-08,0.461756,1.58266,0.815251,0.945779
554,381.836,2,16.6074,24.5164,27.8221,1.17084,6.80976e-10,0.452775,1.51102,0.810323,0.94227
555,376.079,2,16.6006,24.684,28.217,1.13373,1.28633e-11,0.459124,1.53022,0.803155,0.933687
556,378.912,2,16.5754,24.2501,26.5758,1.15551,2.96339e-13,0.458207,1.55599,0.80101,0.886784
557,383.368,2,16.4996,24.6039,25.967,1.18396,8.30761e-15,0.454488,1.54521,0.806036,0.892844
558,381.276,2,16.4664,24.5841,25.6952,1.16972,4.78536e-16,0.457859,1.52627,0.808818,0.901917
559,383.272,2,16.5274,24.5091,25.2958,1.18224,1.6699e-06,0.454934,1.50364,0.806724,0.929478
560,378.812,2,16.634,24.6127,23.4458,1.16157,6.82772e-08,0.456791,1.50529,0.815918,0.866822
561,378.079,2,16.5692,24.3558,24.6341,1.15681,3.11407e-09,0.453787,1.43509,0.805244,0.920307
562,382.146,2,16.5499,24.6094,26.667,1.16668,0.00353575,0.458222,1.46807,0.802026,0.952179
563,380.503,2,16.5349,24.2834,26.4878,1.15926,0.000195464,0.460011,1.46615,0.798615,0.993198
564,381.6,2,16.5048,24.3267,25.86,1.16184,1.17702e-05,0.459774,1.46441,0.797886,1.02736
565,383.478,2,16.5829,24.2675,26.1447,1.1799,7.67503e-07,0.460346,1.4187,0.802409,1.00428
566,375.982,2,16.5587,24.125,26.0017,1.13959,5.39155e-08,0.460722,1.42466,0.813573,0.957126
567,381.992,2,16.4963,24.009,27.9003,1.16005,4.06164e-09,0.463196,1.47125,0.81826,1.00652
568,377.589,2,16.5148,23.7982,27.2628,1.1411,3.26795e-10,0.462095,1.47272,0.811333,0.979031
569,375.836,2,16.6264,24.0931,26.1601,1.12848,2.79804e-11,0.460475,1.48489,0.803607,0.986
570,381.887,2,16.5745,24.1693,25.3401,1.16217,2.54118e-12,0.461779,1.50381,0.809423,0.971167
571,380.712,2,16.5328,24.044,27.1587,1.15745,2.44239e-13,0.462215,1.49572,0.808427,0.983653
572,376.029,2,16.5159,24.132,26.3778,1.12809,2.49358e-14,0.46094,1.48431,0.814372,1.00388
573,374.197,2,16.4993,24.1036,26.1478,1.11487,2.8552e-15,0.459305,1.47546,0.810899,1.01945
574,381.769,2,16.4368,24.1154,28.1707,1.14867,5.16517e-16,0.463388,1.4905,0.80381,1.07051
575,380.025,2,16.4035,24.3105,27.2497,1.14748,2.56537e-16,0.464736,1.4672,0.80063,1.05438
576,386.043,2,16.4656,24.145,27.3695,1.18221,2.26268e-16,0.46239,1.46292,0.798674,1.05898
577,390.116,2,16.5161,24.4657,26.3561,1.20302,2.22584e-16,0.467923,1.52773,0.800732,1.05363
578,387.529,2,16.5495,24.5134,25.4192,1.18714,2.22116e-16,0.467504,1.58888,0.801767,1.04511
579,388.044,2,16.5114,24.7194,25.5411,1.18934,2.22055e-16,0.468995,1.59595,0.801835,1.03113
580,384.3,2,16.4681,24.7789,25.143,1.17836,2.22046e-16,0.467394,1.54306,0.798136,0.997159
581,389.375,2,16.5647,24.6282,25.1191,1.2033,1.53131e-06,0.461222,1.58926,0.789099,0.996818
582,384.353,2,16.5215,25.0053,24.9381,1.18462,2.36623e-07,0.459671,1.57076,0.781519,0.975633
583,381.935,2,16.5555,25.0192,24.0251,1.17256,3.78316e-08,0.461511,1.5519,0.781575,0.948138
584,376.121,2,16.5536,24.6248,26.1581,1.1361,6.25123e-09,0.464053,1.5038,0.789356,0.987066
585,379.553,2,16.5329,24.7655,25.804,1.1495,1.06642e-09,0.464763,1.48374,0.7844,0.998027
586,378.169,2,16.4929,24.6279,26.2083,1.1526,1.87633e-10,0.462193,1.42619,0.782671,0.982066
587,378.984,2,16.5089,24.6424,26.1688,1.15425,2.34865e-07,0.460265,1.43147,0.798192,0.974788
588,379.491,2,16.5686,24.7509,26.6224,1.16157,7.72698e-06,0.459631,1.44134,0.789176,0.951442
589,380.941,2,16.6117,24.6409,25.5669,1.16557,1.48337e-06,0.454898,1.44676,0.787182,0.989031
590,381.231,2,16.6445,24.5022,23.8556,1.17295,2.92669e-07,0.456478,1.44402,0.778619,0.9663
591,384.832,2,16.6746,24.6768,23.8684,1.18078,5.93007e-08,0.461334,1.46632,0.772998,1.03909
592,379.835,2,16.6281,24.6942,23.3942,1.17256,1.23304e-08,0.460158,1.45703,0.770188,0.946853
593,384.498,2,16.668,24.5817,22.9985,1.19089,2.62922e-09,0.461656,1.44085,0.779892,0.950461
594,386.911,2,16.6392,25.0768,23.7043,1.20596,0.00194666,0.45976,1.44336,0.771895,0.95541
595,387.355,2,16.6263,24.884,24.1397,1.21259,0.000435655,0.454998,1.442,0.775391,0.968798
596,381.598,2,16.547,24.5616,24.2586,1.1854,9.97912e-05,0.456983,1.45308,0.78798,0.93889
597,386.692,2,16.61,24.5327,23.5114,1.20318,2.61642e-05,0.458439,1.45707,0.78527,0.950854
598,387.608,2,16.6859,24.582,23.705,1.21496,1.07002e-05,0.456122,1.4435,0.781792,0.949603
599,389.165,2,16.6485,24.4799,23.3104,1.2268,2.61908e-06,0.457168,1.44342,0.772327,0.952669
600,389.64,2,16.6722,24.5894,24.1827,1.22843,6.54708e-07,0.458825,1.46488,0.767593,0.962658
601,393.845,2,16.5786,24.7523,24.0998,1.24546,1.6706e-07,0.461939,1.44137,0.779591,0.997567
602,391.569,2,16.6738,24.8961,24.2478,1.22637,4.34928e-08,0.462415,1.51045,0.783831,1.04276
603,385.194,2,16.6526,24.9128,22.6386,1.19174,1.15473e-08,0.462048,1.53562,0.7907,1.03051
604,384.989,2,16.5879,25.1913,23.4875,1.18437,3.12516e-09,0.464936,1.46206,0.807214,1.03142
605,382.228,2,16.6223,25.2253,23.7277,1.1724,8.61801e-10,0.462454,1.42816,0.810735,1.02881
606,386.013,2,16.693,25.7445,22.8289,1.17799,2.42051e-10,0.464676,1.4604,0.815852,1.06
607,380.986,2,16.683,25.5668,22.9947,1.15719,6.92151e-11,0.465211,1.45737,0.809021,1.07498
608,385.382,2,16.6788,25.575,23.2571,1.17335,2.0143e-11,0.462875,1.48601,0.809688,1.0505
609,383.744,2,16.6694,25.6943,23.9836,1.16626,5.96378e-12,0.464594,1.50893,0.815161,1.05462
610,381.01,2,16.6651,25.5897,24.8332,1.15331,1.7958e-12,0.462272,1.5124,0.809671,1.06102
611,380.68,2,16.7055,25.5828,24.4323,1.15429,5.49844e-13,0.460911,1.50388,0.808546,1.02026
612,384.931,2,16.6437,25.4876,24.7016,1.17386,1.71201e-13,0.462002,1.46817,0.809991,1.02358
613,381.672,2,16.6299,25.3997,25.0787,1.1743,5.42597e-14,0.461772,1.41112,0.809262,0.991029
614,382.995,2,16.6088,25.0979,24.0709,1.17939,1.75678e-14,0.459039,1.38923,0.810502,0.993383
615,386.358,2,16.6034,25.0456,23.24,1.19302,2.94924e-06,0.45945,1.40482,0.799433,1.01152
616,383.687,2,16.6522,25.1862,22.7653,1.18011,9.75658e-07,0.459071,1.46476,0.803501,1.01104
617,375.648,2,16.6924,25.1553,23.9597,1.1402,3.27524e-07,0.45965,1.51605,0.799114,1.01
618,371.877,2,16.7127,24.9974,23.7796,1.11802,1.11539e-07,0.458439,1.49617,0.802357,0.979649
619,379.641,2,16.6555,24.9454,24.1765,1.14096,3.85241e-08,0.459612,1.49875,0.805306,0.967489
620,382.842,2,16.6672,25.2011,25.0003,1.15495,1.34911e-08,0.457917,1.4619,0.802577,1.06022
621,385.879,2,16.7155,25.1955,23.9803,1.16928,4.78915e-09,0.459616,1.49559,0.806792,1.07366
622,381.934,2,16.734,25.1351,25.2867,1.15977,1.72291e-09,0.458903,1.53296,0.801624,1.05489
623,379.002,2,16.6516,25.2089,24.8261,1.156,6.27994e-10,0.460107,1.45577,0.795766,1.02217
624,383.666,2,16.6376,25.1658,24.5301,1.17114,6.85007e-06,0.460762,1.44192,0.800156,1.01282
625,382.539,2,16.6399,24.973,23.6125,1.17789,8.27647e-05,0.460115,1.40409,0.802948,0.991203
626,380.974,2,16.6369,24.9845,24.0993,1.1677,3.13333e-05,0.458329,1.41306,0.800338,1.02108
627,381.072,2,16.6154,24.932,23.0547,1.15794,0.00204804,0.457945,1.42346,0.802634,1.04422
628,382.749,2,16.575,24.7718,22.6366,1.16243,0.000794342,0.461035,1.44415,0.801985,1.05208
629,378.192,2,16.6075,24.4247,21.5414,1.15153,0.000311744,0.45868,1.44879,0.804383,1.02108
630,384.21,2,16.5691,24.1408,21.6921,1.15806,0.00327726,0.457673,1.46175,0.795044,1.04455
631,386.25,2,16.6208,23.731,22.2462,1.17453,0.00131609,0.456581,1.48799,0.796948,1.0561
632,380.943,2,16.6195,23.7259,22.3567,1.16678,0.000534482,0.453932,1.51795,0.796168,1.00587
633,379.615,2,16.6178,23.6244,22.6805,1.16146,0.000219466,0.453359,1.50035,0.793843,0.983858
634,377.201,2,16.6161,23.4726,24.521,1.14569,9.1099e-05,0.456292,1.5213,0.798396,0.978901
635,373.749,2,16.6317,23.4204,24.6182,1.12372,3.82204e-05,0.456457,1.54886,0.804837,0.984702
636,373.784,2,16.6518,23.3251,24.6767,1.10851,1.62046e-05,0.455437,1.59504,0.816911,1.00435
637,377.269,2,16.6425,23.2245,24.7661,1.11152,0.00154398,0.457121,1.64143,0.833253,0.986604
638,376.361,2,16.5749,23.3788,25.3114,1.11151,0.000668175,0.458515,1.66565,0.833428,0.981273
639,377.337,2,16.5564,23.3824,25.6421,1.11584,0.000292071,0.456896,1.64859,0.838078,0.990278
640,379.614,2,16.5449,23.1746,26.1674,1.1246,0.000128934,0.455639,1.62138,0.842073,1.01416
641,387.601,2,16.5252,23.2146,25.5996,1.16053,5.74726e-05,0.455631,1.58542,0.843829,1.00842
642,385.946,2,16.5413,23.0978,24.6238,1.17279,2.58646e-05,0.453679,1.53508,0.852062,1.0072
643,379.748,2,16.5731,22.9131,24.2102,1.16152,1.175e-05,0.453567,1.50516,0.848644,0.977942
644,379.795,2,16.59,23.0238,23.8609,1.15639,5.3876e-06,0.453526,1.50056,0.846852,0.960388
645,382.559,2,16.5609,22.8765,24.1171,1.16495,2.49298e-06,0.453587,1.49714,0.848494,0.945361
646,381.397,2,16.5792,23.0662,23.9874,1.17348,1.16399e-06,0.45432,1.43569,0.836586,0.930561
647,371.181,2,16.5943,22.9758,24.0422,1.14149,5.4831e-07,0.455873,1.39721,0.823945,0.94102
648,372.949,2,16.5927,23.017,24.0297,1.12753,2.60553e-07,0.456091,1.42715,0.811384,0.958773
649,376.807,2,16.5622,23.1839,23.981,1.13575,1.24883e-07,0.456039,1.42318,0.801691,0.968249
650,376.176,2,16.5682,23.1622,23.4276,1.13822,6.03656e-08,0.455663,1.40031,0.802916,0.977497
651,383.206,2,16.5633,23.1886,22.9593,1.1634,2.94243e-08,0.455595,1.40079,0.793442,0.983068
652,376.871,2,16.5009,23.1555,22.1179,1.15521,1.44611e-08,0.454408,1.38485,0.784115,1.00012
653,379.077,2,16.5486,23.1304,22.5306,1.15267,7.16505e-09,0.454177,1.44705,0.783422,0.997825
654,382.654,2,16.6007,22.8729,23.0687,1.16203,3.57861e-09,0.452773,1.44913,0.791676,1.01596
655,381.258,2,16.5986,22.7852,23.367,1.1626,1.80151e-09,0.453495,1.44609,0.791294,1.02808
656,388.22,2,16.5891,22.8798,23.2867,1.1883,2.73557e-06,0.454475,1.45354,0.77521,1.02418
657,382.449,2,16.5896,22.9065,23.3833,1.18271,1.39855e-06,0.45517,1.4412,0.76868,1.02989
658,386.142,2,16.6172,22.948,23.3888,1.19046,7.20437e-07,0.455029,1.44347,0.76362,1.04425
659,380.021,2,16.5782,22.9242,23.5693,1.17918,3.40532e-06,0.455561,1.43136,0.754495,1.03136
660,381.616,2,16.591,22.7851,22.9447,1.17784,1.78037e-06,0.453975,1.44762,0.745761,1.02478
661,384.989,2,16.6529,22.6751,23.1763,1.18606,9.37592e-07,0.452049,1.49013,0.73472,1.02301
662,375.372,2,16.6204,22.5371,23.2216,1.16018,4.97309e-07,0.451638,1.49907,0.731486,1.02953
663,379.626,2,16.5566,22.5097,24.6295,1.15727,2.65647e-07,0.453233,1.49619,0.727703,1.05456
664,377.316,2,16.5411,22.5169,25.085,1.14967,1.42893e-07,0.454967,1.49379,0.723711,1.06419
665,379.404,2,16.5539,22.7408,24.8977,1.1509,7.73928e-08,0.456517,1.47708,0.721015,1.08778
666,383.179,2,16.5452,22.8803,26.2657,1.16213,4.22023e-08,0.456265,1.45436,0.719632,1.11773
667,384.031,2,16.5596,23.2102,25.9601,1.17168,2.31674e-08,0.458086,1.42071,0.725428,1.12799
668,386.415,2,16.5884,23.1738,24.9774,1.18282,1.28023e-08,0.456794,1.43239,0.724012,1.13168
669,386.517,2,16.6208,23.408,25.0101,1.18875,7.12077e-09,0.455328,1.47037,0.722431,1.11892
670,385.946,2,16.619,23.6049,26.0881,1.18354,3.98621e-09,0.456246,1.52064,0.722054,1.14243
671,386.966,2,16.5696,23.8458,26.8353,1.18106,2.24569e-09,0.459805,1.57453,0.725722,1.14567
672,383.724,2,16.5959,24.0772,28.1991,1.17025,1.2731e-09,0.461455,1.59842,0.734122,1.1437
673,382.775,2,16.6152,24.1514,28.181,1.1634,7.26204e-10,0.461973,1.63316,0.738552,1.11495
674,384.725,2,16.6313,24.1871,27.3724,1.16764,4.16781e-10,0.462116,1.64176,0.738376,1.08759
675,382.303,2,16.6422,24.2342,27.8082,1.16203,2.40644e-10,0.461655,1.64872,0.740562,1.07775
676,381.552,2,16.6151,24.277,27.3683,1.15939,1.39774e-10,0.462414,1.60611,0.737221,1.08611
677,383.742,2,16.6036,24.3927,26.8258,1.16361,8.16635e-11,0.463107,1.60517,0.734601,1.07995
678,383.838,2,16.6154,24.6154,26.5491,1.16571,4.79899e-11,0.464227,1.59673,0.735809,1.08027
679,380.965,2,16.6217,24.745,25.6078,1.16011,2.83635e-11,0.463983,1.58859,0.732581,1.08181
680,383.566,2,16.6426,24.8091,24.8307,1.16588,1.68588e-11,0.461721,1.56877,0.730368,1.08263
681,385.214,2,16.7059,24.6837,24.4891,1.17665,2.19345e-06,0.460512,1.56004,0.728333,1.05694
682,379.875,2,16.7006,24.5218,23.9122,1.16877,1.3183e-06,0.459482,1.55853,0.728804,1.03957
683,382.492,2,16.6987,24.3424,23.6147,1.17182,7.96648e-07,0.458838,1.55917,0.729012,1.0209
684,379.46,2,16.6909,24.1279,23.4567,1.16582,4.84011e-07,0.458427,1.55985,0.72831,1.01187
685,383.378,2,16.6819,24.0261,23.8966,1.17017,2.68087e-06,0.457499,1.53025,0.735395,1.03404
686,377.29,2,16.6464,23.987,24.8797,1.15622,1.64608e-06,0.457403,1.52462,0.735821,1.05261
687,374.13,2,16.6502,23.9872,24.9221,1.13782,1.01597e-06,0.457702,1.53521,0.735793,1.07339
688,376.133,2,16.6521,23.8245,24.9927,1.13245,6.30277e-07,0.457304,1.53102,0.734934,1.0883
689,379.63,2,16.6407,23.8244,25.163,1.13776,3.92989e-07,0.45702,1.5385,0.737263,1.08584
690,385.035,2,16.5982,23.8846,25.2435,1.14766,2.46264e-07,0.457062,1.53808,0.745298,1.13027
691,377.619,2,16.5797,23.9549,25.4687,1.13874,1.55083e-07,0.457099,1.55055,0.744209,1.1348
692,378.348,2,16.5567,24.0169,26.1308,1.13802,9.81403e-08,0.45796,1.54516,0.739023,1.12636
693,383.415,2,16.5481,24.0638,26.6773,1.15423,5.27345e-07,0.457893,1.52009,0.737964,1.0924
694,386.196,2,16.5738,24.1047,26.1526,1.17025,3.3693e-07,0.456659,1.51744,0.736786,1.07217
695,385.478,2,16.5748,24.2182,26.2779,1.18157,2.16286e-07,0.456465,1.48666,0.738303,1.05202
696,384.544,2,16.5605,24.3889,26.2653,1.18396,1.39488e-07,0.457656,1.49616,0.744571,1.03026
697,383.898,2,16.5293,24.2847,25.9647,1.1848,1.21315e-07,0.458878,1.48917,0.749792,1.01791
698,379.152,2,16.5425,24.1951,25.7935,1.17081,7.89567e-08,0.458937,1.51144,0.751579,1.02438
699,376.893,2,16.5546,24.3447,25.896,1.15917,5.16195e-08,0.45857,1.5144,0.753411,1.01749
700,376.876,2,16.5968,24.4726,26.1656,1.15094,3.38973e-08,0.457963,1.51948,0.752473,1.0189
701,380.463,2,16.5922,24.4274,25.4677,1.15654,2.23574e-08,0.457802,1.51592,0.753867,1.00078
702,383.695,2,16.5832,24.2502,24.7059,1.16751,1.48101e-08,0.457815,1.48252,0.757533,1.0016
703,391.449,2,16.5598,24.1874,24.6523,1.19033,7.68594e-07,0.456797,1.4862,0.759539,0.997196
704,383.277,2,16.564,24.1867,24.3966,1.18967,5.1349e-07,0.45603,1.48306,0.759154,0.986524
705,381.518,2,16.5764,24.2736,24.3109,1.18227,3.44495e-07,0.456123,1.5187,0.754717,0.980858
706,381.493,2,16.5917,24.2997,25.4296,1.17902,2.32076e-07,0.455143,1.53007,0.749664,0.976181
707,379.244,2,16.6105,24.1275,26.2057,1.17225,1.56983e-07,0.455472,1.52181,0.74661,0.981883
708,380.977,2,16.6362,23.8545,26.4796,1.17371,1.06618e-07,0.455142,1.50487,0.743832,0.978784
709,380.211,2,16.6105,23.7284,26.6386,1.17264,7.27013e-08,0.454212,1.50149,0.738532,0.980415
710,379.108,2,16.5846,23.6245,26.8008,1.16773,4.97703e-08,0.453526,1.4931,0.737662,0.996098
711,377.487,2,16.5766,23.5411,26.623,1.16276,3.42053e-08,0.453084,1.49577,0.735186,0.991135
712,375.068,2,16.585,23.3874,26.3108,1.15554,2.3599e-08,0.4518,1.49602,0.73294,0.98352
713,377.521,2,16.5725,23.4107,26.1049,1.15462,3.18141e-07,0.451585,1.50247,0.731837,0.978732
714,377.06,2,16.5657,23.386,26.0745,1.15142,2.21164e-07,0.451473,1.50884,0.733419,0.983386
715,381.072,2,16.5669,23.3198,26.2891,1.15447,1.54323e-07,0.450559,1.50517,0.738101,1.0111
716,379.99,2,16.5773,23.2282,26.1993,1.15551,1.08081e-07,0.449468,1.49362,0.737656,1.03332
717,371.208,2,16.5678,23.2501,26.4796,1.13907,7.59717e-08,0.449059,1.48664,0.741392,1.04421
718,377.572,2,16.5614,23.3554,26.847,1.13765,5.35945e-08,0.449547,1.48783,0.747862,1.05904
719,384.817,2,16.5506,23.359,27.7079,1.14978,1.33097e-06,0.449849,1.49823,0.748994,1.06948
720,386.391,2,16.5703,23.3113,27.9168,1.1605,1.62103e-06,0.450941,1.52691,0.751213,1.06576
721,380.583,2,16.591,23.3567,27.9479,1.1581,1.15573e-06,0.450865,1.54665,0.757509,1.05236
722,383.603,2,16.6195,23.4634,28.6599,1.16168,8.26831e-07,0.450522,1.55822,0.764029,1.04613
723,382.141,2,16.6167,23.6522,28.5788,1.16368,5.93554e-07,0.452438,1.55562,0.767015,1.02861
724,383.876,2,16.5509,23.7856,29.0472,1.16415,4.27532e-07,0.455224,1.54645,0.769516,1.04963
725,383.92,2,16.552,23.8653,29.6759,1.16632,3.08977e-07,0.453953,1.5325,0.769342,1.06648
726,384.635,2,16.5498,23.881,29.917,1.16841,2.24035e-07,0.45486,1.50559,0.771449,1.09024
727,381.09,2,16.5436,23.8618,29.3525,1.16256,1.62976e-07,0.454848,1.51228,0.773099,1.09784
728,386.578,2,16.5619,23.9567,29.057,1.16887,7.87468e-07,0.454681,1.52779,0.772977,1.09072
729,390.082,2,16.5754,24.0285,28.3826,1.17871,1.38355e-06,0.45667,1.55544,0.772657,1.07703
730,381.09,2,16.5605,24.0565,27.7735,1.17268,1.01616e-06,0.45725,1.55573,0.773112,1.06094
731,383.271,2,16.5611,24.0969,27.4934,1.1698,7.48662e-07,0.457594,1.56572,0.773929,1.06083
732,380.783,2,16.5625,24.1684,27.2754,1.16415,5.53287e-07,0.458902,1.57406,0.773784,1.05333
733,381.786,2,16.579,24.2076,27.6343,1.16102,4.1015e-07,0.458793,1.56468,0.774116,1.0662
734,388.109,2,16.5798,24.1569,27.1649,1.16646,3.04963e-07,0.458875,1.58079,0.773431,1.08391
735,385.701,2,16.5877,24.1656,26.1427,1.171,3.72806e-06,0.460138,1.57818,0.770288,1.07071
736,379.608,2,16.6181,24.1114,25.667,1.16078,0.00154479,0.458887,1.58538,0.769162,1.04525
737,380.01,2,16.6422,24.1329,25.4487,1.15949,0.00115885,0.458797,1.58969,0.766965,1.02406
738,382.475,2,16.6566,24.0422,25.3348,1.16352,0.000871853,0.457882,1.57661,0.767818,1.00959
739,378.009,2,16.6457,23.9606,25.2736,1.16137,0.000657813,0.458825,1.52964,0.771695,1.00075
740,384.789,2,16.6478,23.911,25.0897,1.16697,0.000497728,0.457201,1.5205,0.773753,1.00858
741,379.471,2,16.6467,23.9416,24.8282,1.16373,0.000377658,0.455484,1.48934,0.774466,1.02595
742,383.687,2,16.6168,23.8611,24.0927,1.16804,0.000287349,0.45576,1.47794,0.776415,1.02493
743,380.012,2,16.6183,23.8004,23.7251,1.16532,0.000989824,0.456835,1.4702,0.781621,1.00888
744,380.637,2,16.6458,23.8144,23.3419,1.16515,0.000757249,0.456568,1.46959,0.782518,1.00246
745,379.171,2,16.652,23.7859,23.1239,1.16373,0.000580879,0.456622,1.46078,0.786779,0.991592
746,379.991,2,16.6449,23.7617,23.0265,1.16541,0.000446773,0.456793,1.44613,0.787744,0.97946
747,378.793,2,16.6447,23.7468,22.5511,1.16534,0.000344531,0.456779,1.4292,0.790383,0.969477
748,381.765,2,16.6542,23.7179,22.5675,1.16779,0.000266379,0.456908,1.44376,0.790822,0.959661
749,377.687,2,16.6544,23.7627,22.4707,1.16544,0.000206486,0.457044,1.44095,0.78866,0.951093
750,377.366,2,16.6538,23.7886,22.6881,1.16448,0.000160467,0.456891,1.43598,0.78438,0.940553
751,377.05,2,16.6517,23.8705,23.3217,1.16058,0.000125018,0.456611,1.43015,0.781249,0.952919
752,377.568,2,16.6477,23.9358,23.4295,1.1586,9.76441e-05,0.456436,1.43441,0.779623,0.953933
