iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
909,427.59,2,17.0523,62.0404,25.299,23.4186,1.71553,2.22045e-16,0.491208,1.1476,0.462017,0.647932
910,431.737,2,17.0731,60.6285,25.5192,23.7333,1.73783,2.22045e-16,0.49006,1.08554,0.466098,0.639716
911,430.726,2,17.0561,59.2712,25.6241,23.3159,1.74278,2.22045e-16,0.488706,1.08999,0.464777,0.625154
912,430.469,2,17.0429,60.4093,25.6686,22.7874,1.73719,2.22045e-16,0.488569,1.09864,0.466752,0.632121
913,425.592,2,17.0808,59.4961,25.6859,23.002,1.7265,2.22045e-16,0.483892,1.1051,0.45127,0.615636
914,425.778,2,17.0956,61.7107,25.7754,23.2315,1.72468,2.22045e-16,0.484372,1.08024,0.445771,0.607027
915,434.143,2,17.1017,63.348,26.0007,23.3899,1.75107,2.22045e-16,0.484729,1.11915,0.445045,0.605004
916,432.374,2,17.0474,63.0883,26.2961,23.5326,1.75742,2.22045e-16,0.488846,1.13594,0.440167,0.605656
917,429.808,2,17.1104,60.3088,26.3528,24.1596,1.74874,2.22045e-16,0.487483,1.1773,0.426681,0.61071
918,426.057,2,17.0509,59.8463,26.5321,23.9427,1.7384,2.22045e-16,0.48709,1.17411,0.416392,0.596169
919,426.939,2,17.1043,58.8083,26.4568,24.3645,1.72365,2.22045e-16,0.489606,1.19047,0.415487,0.610505
920,431.163,2,17.1153,59.1762,26.8283,25.0516,1.73702,2.22045e-16,0.489601,1.17422,0.4152,0.624508
921,423.483,2,17.0655,59.1379,27.018,24.751,1.71618,2.22045e-16,0.490158,1.15834,0.410282,0.624712
922,424.791,2,17.0523,61.7873,27.1176,24.2013,1.70309,2.22045e-16,0.495152,1.15805,0.411866,0.632519
923,425.778,2,17.0815,61.7834,27.1248,23.1923,1.6946,2.22045e-16,0.49681,1.16705,0.41346,0.650955
924,426.448,2,17.1477,62.5746,27.1423,22.4774,1.6958,2.22045e-16,0.494989,1.14708,0.411011,0.674236
925,430.022,2,17.1909,62.6652,27.2011,22.1326,1.71267,2.22045e-16,0.496569,1.13571,0.408741,0.679962
926,418.288,2,17.1781,59.4298,27.513,22.0322,1.68343,2.22045e-16,0.496389,1.07913,0.411476,0.676118
927,420.778,2,17.1521,57.6783,27.7168,22.0167,1.6769,2.22045e-16,0.496175,1.07142,0.414172,0.65833
928,425.897,2,17.1627,56.3946,28.1022,21.7825,1.68636,2.22045e-16,0.496393,1.09379,0.40951,0.667375
929,424.986,2,17.1016,57.0324,27.8735,21.7133,1.68732,2.22045e-16,0.495346,1.09768,0.4134,0.671387
930,427.728,2,17.0807,58.3852,27.8022,21.8044,1.7025,2.22045e-16,0.496275,1.09244,0.406874,0.678501
931,429.066,2,17.0752,55.9501,27.8447,21.7868,1.71231,2.22045e-16,0.493028,1.10206,0.409903,0.683043
932,423.625,2,17.0735,57.8124,27.6462,22.0742,1.6878,2.22045e-16,0.492125,1.15639,0.41121,0.688336
933,426.034,2,17.022,61.7618,27.6352,22.5524,1.67994,2.22045e-16,0.49273,1.21387,0.417719,0.677193
934,419.621,2,17.0489,61.7038,27.5938,22.6126,1.66338,2.22045e-16,0.491045,1.21971,0.40822,0.665577
935,423.538,2,17.12,60.1729,27.4978,22.4504,1.66846,2.22045e-16,0.492626,1.17413,0.401745,0.685556
936,426.364,2,17.0738,58.6772,27.3882,22.3742,1.67818,2.22045e-16,0.494573,1.15814,0.406112,0.689662
937,419.378,2,17.0907,55.8237,27.4412,22.5874,1.66297,2.22045e-16,0.495353,1.15883,0.398313,0.686112
938,422.463,2,17.1343,55.2563,27.0833,22.3027,1.66573,2.22045e-16,0.491058,1.16239,0.402436,0.672043
939,427.526,2,17.1409,55.3163,26.7202,22.6375,1.68803,2.22045e-16,0.488376,1.16207,0.400958,0.663136
940,426.509,2,17.0744,56.1257,26.4942,22.6381,1.68764,2.22045e-16,0.491166,1.15096,0.403305,0.690594
941,430.853,2,17.0073,54.8969,26.5262,22.866,1.70881,2.22045e-16,0.487677,1.16767,0.396991,0.692583
942,427.322,2,16.9608,54.7778,26.4212,23.1521,1.70631,2.22045e-16,0.486923,1.1846,0.395572,0.694127
943,427.666,2,16.9673,56.1085,26.2151,23.279,1.7066,2.22045e-16,0.484987,1.16766,0.401378,0.699838
944,431.938,2,16.9882,54.1247,25.8814,23.6292,1.71297,2.22045e-16,0.4877,1.19664,0.412028,0.695509
945,429.454,2,16.9514,53.7942,25.8001,24.0254,1.70802,2.22045e-16,0.489078,1.2025,0.417499,0.703027
946,427.179,2,16.9112,52.1742,25.8149,24.4563,1.70102,2.22045e-16,0.491308,1.19412,0.421787,0.696472
947,430.239,2,16.944,52.6821,25.9516,23.8778,1.70173,2.22045e-16,0.488959,1.23649,0.42193,0.695041
948,427.739,2,16.9897,53.3312,26.12,23.7278,1.70054,2.22045e-16,0.487305,1.25048,0.418242,0.682601
949,428.434,2,17.0027,53.7213,26.2755,23.8909,1.69829,2.22045e-16,0.484913,1.27911,0.410393,0.689563
950,425.871,2,17.0122,52.0358,26.5053,23.4186,1.68011,2.22045e-16,0.487502,1.31038,0.404813,0.713488
951,424.873,2,17.0344,51.5373,26.6361,23.1023,1.6683,2.22045e-16,0.487641,1.29389,0.402309,0.738398
952,429.076,2,17.0143,52.1459,26.3813,23.1934,1.67965,2.22045e-16,0.487964,1.26244,0.404631,0.738863
953,423.57,2,17.0203,52.6438,26.4171,23.3494,1.66849,2.22045e-16,0.486834,1.25783,0.406569,0.732992
954,429.215,2,17.0158,51.8253,26.4931,23.7357,1.68383,2.22045e-16,0.487628,1.22929,0.409005,0.722112
955,424.156,2,17.0486,51.6463,26.5405,23.9178,1.67469,2.22045e-16,0.488861,1.21929,0.409382,0.72333
956,430.226,2,17.081,51.4767,26.4187,24.137,1.6839,2.22045e-16,0.488438,1.23309,0.402188,0.744058
957,434.08,2,17.0744,51.1722,26.4737,24.329,1.70237,2.22045e-16,0.489461,1.24046,0.399895,0.750148
958,428.449,2,17.095,51.4981,26.5038,24.3169,1.69091,2.22045e-16,0.488231,1.27031,0.404965,0.754603
959,428.489,2,17.0778,52.9823,26.5309,23.9938,1.68537,2.22045e-16,0.487655,1.30791,0.410133,0.736767
960,424.251,2,17.1156,52.5858,26.5839,23.3151,1.67367,2.22045e-16,0.487202,1.32066,0.409081,0.720897
961,428.416,2,17.1624,52.4671,26.6812,23.0673,1.68089,2.22045e-16,0.48817,1.31482,0.406737,0.710112
962,432.518,2,17.1764,51.4882,26.7775,23.3411,1.69756,2.22045e-16,0.490217,1.2755,0.421268,0.695479
963,428.632,2,17.0995,50.1563,26.8386,23.438,1.69787,2.22045e-16,0.489812,1.2546,0.427236,0.688986
964,432.166,2,17.0471,49.009,26.9099,23.1347,1.7048,2.22045e-16,0.489477,1.26254,0.433654,0.682878
965,431.279,2,17.0555,49.3787,27.0651,22.844,1.71101,2.22045e-16,0.489703,1.24373,0.430653,0.688086
966,424.814,2,17.0733,49.2514,26.9136,23.1195,1.69447,2.22045e-16,0.48953,1.24072,0.430275,0.690025
967,427.715,2,17.0666,48.425,26.7258,22.9757,1.69002,2.22045e-16,0.489645,1.25805,0.434706,0.679309
968,422.534,2,17.0387,47.6858,26.6655,23.8265,1.67823,2.22045e-16,0.488595,1.24038,0.433792,0.673574
969,419.213,2,17.0588,47.1174,26.749,24.3081,1.66413,2.22045e-16,0.488636,1.24149,0.430762,0.653811
970,422.034,2,17.0397,46.994,26.7084,24.6727,1.65813,2.22045e-16,0.490226,1.25344,0.434521,0.638227
971,423.589,2,17.0096,47.9202,26.7127,24.5554,1.65482,2.22045e-16,0.490868,1.2391,0.446756,0.637957
972,425.762,2,16.9991,47.6716,26.7931,24.3338,1.65395,2.22045e-16,0.491178,1.24128,0.45292,0.6509
973,428.923,2,17.0171,48.4975,26.6484,23.9374,1.66211,2.22045e-16,0.491346,1.23899,0.462594,0.654076
974,423.849,2,16.9912,49.0197,26.5357,23.6942,1.6555,2.22045e-16,0.492465,1.22426,0.472958,0.652139
975,424.532,2,16.9647,49.8823,26.2759,23.5383,1.65355,2.22045e-16,0.492392,1.21317,0.481238,0.648335
976,424.214,2,16.9774,48.9058,26.2627,23.4689,1.65432,2.22045e-16,0.492583,1.20472,0.487943,0.634452
977,428.465,2,16.997,48.3787,26.2783,23.7541,1.66511,2.22045e-16,0.491973,1.22208,0.485726,0.625201
978,425.817,2,17.0211,47.7563,26.26,23.3439,1.6697,2.22045e-16,0.492673,1.20193,0.489826,0.614486
979,428.477,2,17.043,48.3215,26.2814,23.2099,1.67931,2.22045e-16,0.493043,1.21818,0.484063,0.604989
980,426.23,2,17.0686,49.8718,26.2277,23.4685,1.67722,2.22045e-16,0.492015,1.21487,0.484075,0.611807
981,427.087,2,17.1202,50.439,26.0574,23.2135,1.67872,2.22045e-16,0.492538,1.20059,0.484848,0.617612
982,428.479,2,17.1311,52.1697,25.8351,22.9829,1.67977,2.22045e-16,0.49087,1.20963,0.489006,0.621613
983,427.88,2,17.107,51.5703,25.7836,23.1834,1.67602,2.22045e-16,0.491237,1.22879,0.496108,0.621118
984,421.839,2,17.0613,50.1701,25.9024,23.441,1.65941,2.22045e-16,0.490053,1.24097,0.500576,0.620675
985,421.118,2,17.0369,49.0578,25.929,23.4627,1.65534,2.22045e-16,0.489207,1.21451,0.50176,0.608893
986,422.19,2,17.0152,49.1183,25.9782,23.6208,1.65951,2.22045e-16,0.488182,1.17634,0.502959,0.595833
987,426.409,2,16.9922,49.3725,26.02,23.6037,1.67152,2.22045e-16,0.489002,1.14495,0.499192,0.595381
988,427.878,2,16.9708,50.0995,25.956,23.4412,1.6829,2.22045e-16,0.489902,1.12171,0.495143,0.599731
989,426.753,2,16.9539,52.1615,25.8887,23.2152,1.68622,2.22045e-16,0.490858,1.12074,0.488224,0.60688
990,429.453,2,16.9648,53.2668,25.9635,22.9813,1.69169,2.22045e-16,0.49261,1.1335,0.481959,0.616256
991,432.595,2,17.0094,53.252,26.0307,23.4875,1.70179,2.22045e-16,0.492784,1.16056,0.475111,0.622675
992,436.024,2,17.0103,54.0724,25.9588,23.76,1.71452,2.22045e-16,0.492873,1.15687,0.471976,0.648078
993,431.927,2,17.0008,55.1968,25.8111,23.9988,1.71267,2.22045e-16,0.492773,1.15659,0.469439,0.673353
994,429.507,2,17.0001,55.9059,25.7559,24.4799,1.70646,2.22045e-16,0.49198,1.16948,0.461097,0.692464
995,427.131,2,17.0156,57.0489,25.68,24.5727,1.70516,2.22045e-16,0.491998,1.16235,0.459232,0.677755
996,429.372,2,17.0222,57.6479,25.5719,24.4611,1.70781,2.22045e-16,0.492571,1.15745,0.456524,0.672777
997,427.375,2,16.9988,59.3771,25.6217,24.3775,1.70867,2.22045e-16,0.492967,1.13747,0.451712,0.671035
998,428.672,2,17.0163,59.1434,25.6446,24.372,1.70675,2.22045e-16,0.493873,1.13636,0.450907,0.675669
999,421.77,2,17.0482,59.2796,25.8093,24.238,1.69259,2.22045e-16,0.493992,1.13856,0.443885,0.678583
1000,428.31,2,17.0698,59.4252,25.8702,24.1213,1.69696,2.22045e-16,0.494879,1.14904,0.437218,0.674199
1001,434.304,2,17.0825,59.6632,26.0083,24.0402,1.71247,2.22045e-16,0.496009,1.16249,0.42982,0.673236
1002,433.013,2,17.0854,60.0155,26.0521,24.1403,1.72267,2.22045e-16,0.495391,1.18495,0.42127,0.669124
1003,436.76,2,17.1059,59.2896,26.053,24.058,1.73128,2.22045e-16,0.494912,1.20892,0.414962,0.689279
1004,434.541,2,17.1278,59.7625,25.92,24.0359,1.73529,2.22045e-16,0.494027,1.21551,0.41785,0.690934
1005,436.953,2,17.1374,61.0043,25.8153,24.1919,1.74184,2.22045e-16,0.493923,1.23884,0.420887,0.686348
1006,428.957,2,17.1362,61.641,25.8619,24.0976,1.73716,2.22045e-16,0.492743,1.23244,0.417279,0.681648
1007,427.961,2,17.1229,62.9812,25.8541,24.1149,1.72645,2.22045e-16,0.491578,1.26036,0.415525,0.676609
1008,433.509,2,17.0979,64.0495,25.939,24.3576,1.73356,2.22045e-16,0.492358,1.26122,0.411532,0.672526
1009,437.079,2,17.0913,65.7095,25.9544,24.5252,1.74745,2.22045e-16,0.494143,1.27431,0.41146,0.652824
1010,430.476,2,17.0675,66.1129,25.9743,24.6283,1.74632,2.22045e-16,0.494906,1.27083,0.40915,0.643879
1011,425.015,2,17.0729,66.6712,26.0362,24.6445,1.73757,2.22045e-16,0.49435,1.26349,0.404529,0.63458
1012,432.614,2,17.0953,67.3342,26.1677,24.3627,1.74161,2.22045e-16,0.494165,1.26544,0.406477,0.629051
1013,428.613,2,17.0876,67.5076,26.2298,23.815,1.73684,2.22045e-16,0.493804,1.25009,0.410022,0.630081
1014,427.327,2,17.0909,66.6189,26.3263,23.4358,1.73405,2.22045e-16,0.491994,1.2289,0.408642,0.632783
1015,421.837,2,17.1059,64.4936,26.3864,23.1962,1.71958,2.22045e-16,0.49216,1.19909,0.413113,0.636451
1016,420.132,2,17.1199,63.1048,26.5607,23.2155,1.7054,2.22045e-16,0.492138,1.17619,0.418468,0.635321
1017,426.858,2,17.1175,61.0611,26.7187,23.2851,1.70626,2.22045e-16,0.49308,1.15694,0.423289,0.635615
1018,432.56,2,17.1318,60.7956,26.857,23.1225,1.71577,2.22045e-16,0.493024,1.1424,0.425098,0.645634
1019,430.539,2,17.116,60.7144,26.9426,22.961,1.71964,2.22045e-16,0.491165,1.12763,0.423412,0.663496
1020,433.124,2,17.1498,60.6544,26.9389,22.8127,1.72502,2.22045e-16,0.49238,1.13102,0.42209,0.67401
1021,438.892,2,17.1556,61.4217,26.8346,22.6143,1.7373,2.22045e-16,0.492371,1.13651,0.428352,0.679303
1022,436.326,2,17.1358,62.086,26.6658,22.5727,1.74577,2.22045e-16,0.491814,1.12761,0.435644,0.677284
1023,438.905,2,17.1266,63.3612,26.4758,22.6649,1.75647,2.22045e-16,0.490424,1.13893,0.442849,0.667008
1024,434.243,2,17.1032,62.8051,26.3733,22.8349,1.75893,2.22045e-16,0.48906,1.15231,0.444591,0.655401
1025,435.766,2,17.0762,63.0183,26.3713,23.0322,1.76447,2.22045e-16,0.489621,1.15792,0.444825,0.646202
1026,431.541,2,17.0639,62.2073,26.4639,23.1967,1.76439,2.22045e-16,0.490628,1.16279,0.44328,0.630682
1027,427.495,2,17.0509,61.1681,26.5375,23.1496,1.75752,2.22045e-16,0.491278,1.16275,0.442734,0.618272
1028,427.044,2,17.0469,60.0557,26.6516,23.1615,1.75074,2.22045e-16,0.490675,1.15032,0.441257,0.619257
1029,428.553,2,17.037,58.9397,26.7677,23.2481,1.75118,2.89249e-07,0.490268,1.13908,0.440619,0.609524
1030,431.831,2,17.0262,58.753,26.8969,23.3536,1.75505,1.76953e-06,0.490405,1.12699,0.438072,0.612214
1031,429.235,2,17.04,58.4793,27.0158,23.2652,1.7541,2.41685e-06,0.492873,1.12173,0.434193,0.610436
1032,430.544,2,17.0627,58.1,27.1262,23.1678,1.75493,1.16337e-05,0.49299,1.12965,0.430149,0.607939
1033,429.847,2,17.0708,56.8258,27.1934,23.0859,1.7558,9.63232e-06,0.492011,1.12136,0.429075,0.607791
1034,427.18,2,17.0615,56.2312,27.2798,23.1326,1.75334,7.99014e-06,0.492091,1.11666,0.423368,0.608415
1035,430.271,2,17.0363,56.2545,27.359,23.2664,1.75375,6.64018e-06,0.492424,1.12063,0.418695,0.612826
1036,430.835,2,17.0258,55.4922,27.4941,23.2282,1.74982,0.00101165,0.493207,1.13111,0.417158,0.621032
1037,437.766,2,17.029,54.8129,27.6353,23.1378,1.75561,0.00206953,0.494427,1.13764,0.415254,0.627937
1038,434.058,2,17.0375,54.0628,27.7448,23.1334,1.76156,0.00209846,0.495368,1.14731,0.412631,0.621268
1039,428.701,2,17.0711,53.0425,27.8234,22.8865,1.75621,0.00175652,0.494923,1.1367,0.412484,0.63104
1040,425.812,2,17.0819,52.8171,27.8665,22.791,1.74975,0.00147287,0.494893,1.12663,0.409485,0.635773
1041,420.928,2,17.0819,52.8063,27.8985,22.6917,1.73969,0.00123717,0.495018,1.11153,0.4034,0.639665
1042,422.283,2,17.0877,52.9885,27.951,22.5104,1.73073,0.00160566,0.49527,1.1064,0.400567,0.641121
1043,428.009,2,17.1063,52.6486,28.0447,22.4212,1.73258,0.00135334,0.494561,1.10124,0.399323,0.642978
1044,426.248,2,17.0865,52.638,28.1573,22.3548,1.73072,0.00114259,0.493661,1.10039,0.399743,0.643248
1045,428.177,2,17.0901,52.6225,28.2135,22.6169,1.73007,0.000966265,0.492684,1.10765,0.401214,0.643696
1046,429.95,2,17.0748,52.8181,28.2727,22.6354,1.73334,0.000818503,0.492633,1.09832,0.404105,0.645482
1047,433.379,2,17.0717,53.2117,28.2946,22.6195,1.73755,0.00069447,0.494203,1.09898,0.407887,0.649642
1048,422.783,2,17.0759,53.0535,28.2948,22.6029,1.72602,0.000590187,0.494457,1.09697,0.409425,0.657607
1049,434.759,2,17.0737,52.6091,28.3032,22.5385,1.73283,0.000502366,0.494224,1.10846,0.408239,0.663516
1050,429.702,2,17.0579,52.2846,28.359,22.6782,1.72957,0.000428292,0.493339,1.11316,0.409766,0.674886
1051,429.573,2,17.0487,51.179,28.4161,22.5198,1.72813,0.000365714,0.493416,1.12007,0.411776,0.675325
1052,429.283,2,17.0669,49.8335,28.5809,22.3425,1.72921,0.000312764,0.493353,1.12443,0.411008,0.671381
1053,431.761,2,17.0574,48.9834,28.7516,22.1297,1.73433,0.000267893,0.493173,1.12626,0.410719,0.665991
1054,428.748,2,17.0658,48.2927,28.9313,22.1523,1.73348,0.000229808,0.493485,1.12225,0.409919,0.668583
1055,429.298,2,17.0613,48.3491,29.0503,22.1046,1.73068,0.000197435,0.493731,1.1263,0.410779,0.673754
1056,429.554,2,17.0658,48.2671,29.0775,22.0629,1.731,0.000169876,0.493617,1.12205,0.410347,0.676933
1057,431.235,2,17.0703,48.751,29.1092,21.9152,1.73322,0.00014638,0.493209,1.11353,0.40902,0.685934
1058,425.457,2,17.0938,48.747,29.0745,21.6673,1.73014,0.000126318,0.493996,1.10761,0.409239,0.679348
1059,426.041,2,17.0972,48.5878,29.1094,21.812,1.72745,0.000109164,0.494197,1.10054,0.411661,0.674767
1060,426.86,2,17.1009,48.5452,29.1611,21.7799,1.72642,9.44747e-05,0.494166,1.09536,0.414381,0.668949
1061,430.402,2,17.1058,47.9413,29.2399,21.998,1.72902,8.18781e-05,0.494151,1.09644,0.416507,0.664612
1062,428.106,2,17.0983,47.0031,29.2868,22.0797,1.72698,7.10608e-05,0.494114,1.09793,0.419116,0.66418
1063,430.265,2,17.0906,46.9525,29.3382,22.0192,1.72557,6.17585e-05,0.493544,1.10565,0.422366,0.667374
1064,432.868,2,17.0835,46.971,29.3903,21.9447,1.72472,5.37479e-05,0.493289,1.119,0.426795,0.673474
1065,435.486,2,17.0869,46.6308,29.4757,21.8613,1.72811,4.68402e-05,0.492677,1.12936,0.430178,0.677963
1066,434.957,2,17.0795,46.3425,29.4804,21.7876,1.73044,4.08755e-05,0.492921,1.13505,0.433626,0.681466
1067,428.616,2,17.092,46.2319,29.4335,21.6974,1.72898,3.5718e-05,0.493114,1.12639,0.435277,0.679856
1068,425.942,2,17.0883,46.0914,29.3927,21.5963,1.72435,3.12526e-05,0.493229,1.11693,0.435841,0.681519
1069,430.895,2,17.0944,45.7984,29.3372,21.3761,1.72435,2.73813e-05,0.493042,1.11838,0.439619,0.679218
1070,436.923,2,17.1055,45.6764,29.2821,21.2545,1.73028,2.40207e-05,0.49352,1.12239,0.442167,0.679763
1071,434.437,2,17.118,45.3912,29.1949,21.1506,1.73305,2.10996e-05,0.493412,1.1278,0.446028,0.675849
1072,439.961,2,17.1203,45.5682,29.0862,21.2266,1.74222,1.85574e-05,0.494404,1.12705,0.45116,0.669982
1073,443.543,2,17.1213,46.3497,29.0065,21.3828,1.75356,1.6342e-05,0.495464,1.12738,0.455875,0.666393
1074,436,2,17.1179,46.6532,28.9944,21.3817,1.75671,1.4409e-05,0.496971,1.12511,0.458408,0.660679
1075,430.566,2,17.1095,47.1478,29.0006,21.4536,1.75323,1.27204e-05,0.497094,1.12522,0.459268,0.657819
1076,437.925,2,17.1395,47.97,28.9523,21.2965,1.75662,1.12434e-05,0.496898,1.12983,0.459089,0.661078
1077,433.356,2,17.1507,48.0178,28.966,21.2383,1.75799,9.94994e-06,0.495854,1.12314,0.462162,0.654797
1078,429.509,2,17.1524,47.8136,29.0063,21.0768,1.75189,8.81583e-06,0.495381,1.1256,0.464686,0.654016
1079,435.447,2,17.1525,47.778,29.0249,20.9941,1.75309,7.82027e-06,0.494925,1.1231,0.469797,0.652317
1080,433.696,2,17.1589,47.6038,29.0274,20.8536,1.75155,6.94529e-06,0.495379,1.11482,0.475914,0.653409
1081,437.719,2,17.1516,47.5853,28.9979,20.7282,1.75532,6.17538e-06,0.495994,1.10801,0.481367,0.651392
1082,430.363,2,17.1729,47.8428,28.908,20.7469,1.7535,5.49715e-06,0.495309,1.10259,0.486806,0.641027
1083,429.494,2,17.1724,48.1618,28.8358,20.7851,1.75144,4.89899e-06,0.495535,1.09416,0.490238,0.633294
1084,428.942,2,17.1664,48.2935,28.8284,20.994,1.74628,4.37085e-06,0.495362,1.09814,0.492084,0.630679
1085,434.701,2,17.1771,47.9998,28.8355,21.1892,1.74685,3.90401e-06,0.495739,1.10104,0.49535,0.62887
1086,428.085,2,17.1743,47.6644,28.8505,21.3142,1.7416,3.4909e-06,0.496051,1.10391,0.498092,0.623861
1087,429.648,2,17.1753,47.0444,28.8439,21.3501,1.74085,3.12492e-06,0.49572,1.09456,0.502831,0.616956
1088,429.87,2,17.1797,46.8702,28.8216,21.4024,1.74002,2.80035e-06,0.495482,1.08641,0.507178,0.611905
1089,425.827,2,17.1733,46.5064,28.8312,21.3531,1.73343,2.51219e-06,0.494536,1.08522,0.509984,0.611683
1090,430.093,2,17.1704,46.1956,28.8794,21.3584,1.73341,2.25608e-06,0.494086,1.08404,0.509585,0.609588
1091,432.766,2,17.1637,45.7112,28.9708,21.3854,1.73614,2.02821e-06,0.494135,1.08195,0.508953,0.607689
1092,434.195,2,17.1524,45.2471,28.9996,21.3945,1.73632,1.82527e-06,0.49404,1.08645,0.512735,0.60876
1093,441.23,2,17.1618,45.0496,28.9643,21.3461,1.7426,1.64433e-06,0.494378,1.09007,0.517517,0.609638
1094,443.472,2,17.1898,45.2666,28.9206,21.2182,1.74624,1.48284e-06,0.495707,1.10126,0.522509,0.617541
1095,445.679,2,17.2026,45.7855,28.8723,21.103,1.75311,1.33857e-06,0.49603,1.10222,0.528559,0.623531
1096,441.898,2,17.217,45.7354,28.7546,20.9739,1.75686,1.20954e-06,0.495786,1.09551,0.535565,0.62907
1097,439,2,17.2026,46.0266,28.6593,20.8432,1.75923,1.09404e-06,0.495431,1.08595,0.542447,0.630019
1098,429.487,2,17.1942,45.9978,28.556,20.8219,1.75353,9.90545e-07,0.49548,1.07485,0.547327,0.630043
1099,434.294,2,17.1873,45.7363,28.4698,20.7331,1.75276,8.97712e-07,0.495129,1.06554,0.551763,0.630653
1100,431.488,2,17.1756,45.9696,28.3306,20.7951,1.75176,8.14364e-07,0.49455,1.0557,0.556989,0.623953
1101,431.506,2,17.1713,45.9344,28.1985,20.9063,1.7496,7.39461e-07,0.494503,1.04789,0.562542,0.619975
1102,431.395,2,17.156,46.3462,28.0991,20.9263,1.74762,6.72082e-07,0.494735,1.05486,0.564874,0.610713
1103,435.003,2,17.1445,46.5259,28.0548,21.1087,1.74982,6.11414e-07,0.493935,1.05171,0.566209,0.607359
1104,435.582,2,17.1285,46.4592,28.0215,21.2662,1.75328,5.56739e-07,0.493857,1.04529,0.566481,0.603758
1105,432.019,2,17.1243,46.2793,28.0347,21.4899,1.75072,5.07419e-07,0.493404,1.05183,0.565755,0.602575
1106,436.232,2,17.1088,46.3074,28.084,21.6767,1.75429,4.62889e-07,0.492912,1.05553,0.564713,0.596682
1107,437.188,2,17.1018,46.3614,28.1236,21.8156,1.75756,4.22647e-07,0.493221,1.0609,0.563814,0.591716
1108,426.401,2,17.0916,46.3791,28.1121,21.9141,1.75263,3.86247e-07,0.493478,1.06168,0.562832,0.585852
1109,433.907,2,17.0859,46.3068,28.1131,22.0693,1.75415,3.53295e-07,0.494075,1.06357,0.562598,0.579843
1110,428.764,2,17.0757,46.6766,28.0482,22.1035,1.7522,3.23436e-07,0.49416,1.0571,0.561671,0.577408
1111,433.917,2,17.0671,47.1143,28.0115,22.1437,1.75257,2.96357e-07,0.49462,1.05832,0.558918,0.579012
1112,431.067,2,17.0683,47.4799,28.0097,22.103,1.75195,2.71778e-07,0.494819,1.0563,0.557284,0.577497
1113,430.391,2,17.0636,47.8051,28.0184,21.9862,1.75058,2.49449e-07,0.495329,1.05757,0.556991,0.573621
1114,426.737,2,17.0641,48.0139,27.9831,21.8861,1.74834,2.29147e-07,0.495684,1.05392,0.556961,0.566911
1115,433.257,2,17.0567,48.2345,27.9576,21.9017,1.74858,2.10673e-07,0.495862,1.05635,0.557432,0.565706
1116,433.843,2,17.0477,48.443,27.9352,21.8731,1.74867,1.93848e-07,0.496426,1.05846,0.55532,0.568649
1117,436.669,2,17.0435,48.6249,27.9441,21.7896,1.75057,1.78512e-07,0.496323,1.05849,0.553209,0.574342
1118,429.228,2,17.0402,48.4244,27.9584,21.7576,1.74689,1.64522e-07,0.496406,1.06221,0.552033,0.575469
1119,426.895,2,17.0412,48.367,27.9882,21.7931,1.74231,1.5175e-07,0.497008,1.06178,0.550482,0.577059
1120,428.179,2,17.0679,48.5114,28.0057,21.7663,1.74054,1.40081e-07,0.496644,1.06051,0.549959,0.574896
1121,426.509,2,17.0727,48.3889,28.062,21.8273,1.73856,1.2941e-07,0.497062,1.06135,0.547988,0.569978
1122,423.904,2,17.0755,48.426,28.1351,21.8038,1.73515,1.19646e-07,0.497022,1.0621,0.545051,0.566165
1123,429.361,2,17.0758,48.5145,28.216,21.7627,1.73521,1.10703e-07,0.496488,1.06594,0.542898,0.563492
1124,430.477,2,17.0819,48.425,28.3127,21.6717,1.73549,1.02507e-07,0.496226,1.06914,0.540979,0.56257
1125,423.979,2,17.0744,48.3052,28.3659,21.5825,1.73276,9.49888e-08,0.495859,1.06451,0.539707,0.560597
1126,424.951,2,17.0715,48.1657,28.4048,21.5137,1.73077,8.80882e-08,0.495834,1.05409,0.538259,0.562449
1127,428.444,2,17.0663,47.9562,28.4305,21.4271,1.73255,8.17493e-08,0.495332,1.04536,0.537271,0.560649
1128,433.052,2,17.0705,47.7584,28.4578,21.3338,1.73657,7.59222e-08,0.49492,1.03553,0.535119,0.563382
1129,431.001,2,17.0723,47.8531,28.4841,21.2396,1.73901,7.05617e-08,0.494775,1.0313,0.533813,0.562108
1130,437.447,2,17.0796,47.9225,28.5067,21.1873,1.74336,6.56268e-08,0.494412,1.03682,0.531886,0.56314
1131,441.034,2,17.0913,47.9379,28.5218,21.1823,1.74941,6.10804e-08,0.494202,1.04357,0.530072,0.564064
1132,433.511,2,17.0938,47.8503,28.5706,21.2263,1.7516,5.68891e-08,0.494072,1.04657,0.527268,0.563539
1133,442.365,2,17.0946,47.7582,28.6181,21.1781,1.75762,5.30224e-08,0.494903,1.05095,0.524756,0.566101
1134,437.672,2,17.1019,47.9249,28.5914,21.1351,1.75927,4.94527e-08,0.495379,1.06088,0.522421,0.568487
1135,435.104,2,17.0949,48.0753,28.544,21.191,1.75985,4.61549e-08,0.495732,1.06554,0.520756,0.57055
1136,430.934,2,17.0926,48.1096,28.5041,21.1839,1.75773,4.31062e-08,0.495885,1.06855,0.518895,0.573541
