iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,461.294,1,13.5719,23.4827,23.8974,12.9534,1.66772,0.0339665,0.257415,0.902425,0.291368,0.867963
476,465.552,1,13.4779,24.1227,23.6731,12.9889,1.71262,0.0315911,0.260879,0.96908,0.297602,0.872874
477,457.615,1,13.6126,25.3057,23.9151,13.0962,1.62637,0.0323353,0.256612,1.01671,0.270975,0.889732
478,456.852,1,13.5581,23.5712,24.1972,12.9319,1.57376,0.0331595,0.261675,1.00222,0.30918,0.849163
479,458.598,1,13.5092,22.1024,24.6991,11.4112,1.57381,0.0341279,0.259149,0.96286,0.296189,0.903786
480,457.7,1,13.5203,21.7617,24.7027,12.2531,1.52631,0.0382532,0.268,0.867761,0.313031,0.866382
481,463.772,1,13.5653,20.31,24.9138,12.2068,1.65629,0.0346522,0.265171,0.851365,0.313027,0.909332
482,459.552,1,13.594,21.638,24.3116,11.9172,1.69858,0.0327152,0.26433,0.842131,0.292751,0.825459
483,458.615,1,13.6228,21.3806,24.5897,11.4502,1.69851,0.0299619,0.27433,0.895019,0.284527,0.868462
484,460.926,1,13.6767,21.2425,24.5724,11.4318,1.69847,0.0287477,0.270317,1.04782,0.289953,0.804429
485,464.042,1,13.5784,21.5586,24.642,11.9202,1.60708,0.0384677,0.268073,1.02992,0.283605,0.793269
486,466.696,1,13.4783,21.3874,24.2451,12.0965,1.65824,0.0382515,0.262106,0.99924,0.274607,0.824327
487,462.672,1,13.4144,21.5021,24.5035,11.2463,1.60482,0.0400078,0.246273,0.92433,0.29427,0.822961
488,455.91,1,13.4482,21.6824,24.698,11.6515,1.51003,0.0396216,0.263099,1.00164,0.273823,0.797062
489,452.205,1,13.5873,20.692,24.5312,11.6883,1.45396,0.0392237,0.258639,0.939206,0.281167,0.898348
490,459.639,1,13.5917,21.7189,24.7092,12.401,1.42435,0.0436354,0.262086,0.965233,0.284517,0.959793
491,468.86,1,13.5244,22.3803,24.9576,12.0967,1.39751,0.0474869,0.265214,1.0534,0.300222,0.991863
492,463.257,1,13.478,22.9108,25.1231,11.7465,1.44501,0.0420117,0.260778,1.02585,0.274228,1.07424
493,456.421,1,13.5806,23.0107,24.8166,12.3513,1.48691,0.0403665,0.262303,0.870098,0.272302,0.980854
494,452.179,1,13.5187,23.3284,25.0894,11.8898,1.48695,0.0420874,0.263011,0.783374,0.256597,0.927315
495,455.465,1,13.4968,26.2071,24.8442,11.2845,1.5409,0.0428443,0.259611,0.818863,0.234623,0.911162
496,466.717,1,13.3867,23.4215,24.5354,11.0624,1.58778,0.0476958,0.256759,0.783901,0.264719,0.867325
497,471.097,1,13.3468,20.716,25.1574,11.8067,1.58783,0.0489993,0.250876,0.770284,0.269704,0.982655
498,471.781,1,13.4841,21.8837,25.3929,11.5662,1.6038,0.0502745,0.258973,0.7622,0.279929,0.869619
499,472.203,1,13.3772,22.4923,25.1239,11.9008,1.52553,0.0539313,0.258998,0.784569,0.287133,0.83973
500,471.863,2,13.3456,21.5151,25.0954,12.7347,1.55423,0.0499468,0.244296,0.862614,0.296801,0.870836
501,471.829,2,13.4167,22.0327,25.2176,12.9513,1.59733,0.0497277,0.267118,0.825389,0.277374,0.816143
502,464.16,2,13.5485,22.0209,24.962,12.4008,1.5627,0.0469499,0.256556,0.812136,0.289701,0.798531
503,467.759,2,13.4814,22.1813,24.9967,11.801,1.6007,0.0467467,0.252242,0.836003,0.292211,0.804051
504,467.847,2,13.4805,19.4326,25.9975,11.7185,1.56946,0.0471168,0.252135,0.885605,0.282473,0.836109
505,464.318,2,13.5637,18.4556,25.8705,11.2852,1.44974,0.04822,0.260418,0.902779,0.299699,0.856622
506,469.504,2,13.4896,19.1664,26.3207,11.7018,1.46235,0.0508648,0.258385,0.870529,0.304353,0.893825
507,479.152,2,13.6614,19.5633,26.3039,11.3319,1.48509,0.0560544,0.259788,0.785519,0.311433,1.0035
508,478.38,2,13.6321,18.7522,25.887,12.501,1.48502,0.0540649,0.272983,0.82323,0.305425,1.01983
509,475.671,2,13.5639,18.7929,26.1157,12.3625,1.49831,0.049517,0.262483,0.881407,0.30564,1.05017
510,478,2,13.6809,17.4986,26.3579,12.763,1.52752,0.0470393,0.274244,0.92792,0.312146,1.05639
511,477.698,2,13.6223,18.2933,25.661,12.9188,1.52757,0.0505072,0.263207,0.920978,0.307544,0.964042
512,476.899,2,13.5249,19.6276,25.029,13.055,1.62791,0.0477942,0.257779,0.852346,0.302718,0.910699
513,478.961,2,13.4769,21.3121,24.7906,11.4952,1.60081,0.0498499,0.261102,0.918707,0.288774,0.895569
514,474.52,2,13.4784,25.8075,24.0475,11.752,1.62908,0.0477806,0.255368,0.817578,0.307221,0.865053
515,466.289,2,13.5231,23.1412,24.3989,11.4127,1.5171,0.0492798,0.255655,0.799724,0.307743,0.833122
516,473.802,2,13.6192,26.2796,24.6454,12.1056,1.58864,0.0461541,0.26508,0.848057,0.32504,0.874435
517,472.704,2,13.4111,25.5541,25.3467,12.0664,1.58863,0.0450565,0.261134,0.840639,0.326722,0.891824
518,463.334,2,13.4098,23.0314,25.1108,11.3505,1.61346,0.0406964,0.252782,0.781829,0.327453,0.849244
519,461.349,2,13.4566,24.3095,24.4224,11.7111,1.50542,0.0431311,0.264254,0.779431,0.339267,0.855551
520,467.345,2,13.5734,25.4917,24.0795,11.806,1.5588,0.041658,0.27014,0.848248,0.335613,0.8756
521,472.968,2,13.5985,24.1772,23.9353,11.9077,1.55882,0.0444855,0.260215,0.827691,0.346645,0.992695
522,485.263,2,13.5137,23.5152,23.9545,11.806,1.65766,0.0476137,0.264631,0.808744,0.334456,0.996234
523,481.897,2,13.5319,25.4281,24.1397,11.8049,1.59273,0.0495253,0.255546,0.855947,0.332098,0.988974
524,477.927,2,13.6003,25.4222,23.8055,10.6136,1.60794,0.0438555,0.257012,0.895824,0.335359,1.00949
525,482.802,2,13.5863,27.089,23.9974,10.6085,1.60059,0.0466288,0.257724,0.944243,0.329553,1.00474
526,485.737,2,13.6632,29.7317,24.2458,10.5929,1.66073,0.0477389,0.263301,0.844591,0.33916,0.995162
527,470.95,2,13.5224,29.7022,23.9478,10.4695,1.58196,0.0462653,0.25597,0.75889,0.341605,0.938254
528,464.941,2,13.5802,30.4847,23.7401,10.4116,1.58191,0.0427893,0.262899,0.72151,0.324824,0.936174
529,466.981,2,13.425,27.8494,24.3972,10.7261,1.68779,0.039173,0.25857,0.728196,0.323745,0.878687
530,472.141,2,13.3433,25.9091,24.6817,11.2083,1.68779,0.0404315,0.256746,0.74478,0.332393,0.948585
531,468.035,2,13.4147,25.1934,24.3452,11.0127,1.64715,0.0425691,0.255138,0.717338,0.312551,0.940354
532,463.754,2,13.4328,23.73,24.5779,11.4698,1.64708,0.0404624,0.254532,0.767543,0.316247,0.865502
533,468.314,2,13.5452,22.6827,24.7449,11.302,1.58135,0.0434364,0.258475,0.760262,0.324719,0.946199
534,464.56,2,13.4861,22.63,24.8799,11.3374,1.6758,0.0373789,0.259364,0.792612,0.301393,0.9054
535,473.419,2,13.6708,24.3125,24.6194,10.6857,1.67587,0.039703,0.267111,0.861369,0.302497,0.934847
536,466.427,2,13.6109,26.0863,23.9889,11.5779,1.7639,0.0312768,0.269986,0.845375,0.298238,0.911515
537,468.215,2,13.5875,25.911,24.4178,11.5837,1.75868,0.0338863,0.266471,0.878534,0.284175,0.873915
538,467.572,2,13.6546,24.623,23.8443,11.9078,1.7849,0.0326289,0.261711,0.850361,0.290116,0.870727
539,464.37,2,13.6564,23.9074,24.383,12.0007,1.719,0.0376118,0.253572,0.781685,0.284487,0.886623
540,466.642,2,13.5894,23.8184,24.5876,11.503,1.74074,0.0351434,0.260807,0.805697,0.279672,0.924698
541,466.992,2,13.4673,25.5804,24.733,11.7259,1.67727,0.0376101,0.258329,0.866692,0.290288,0.905752
542,463.691,2,13.5097,24.717,24.1894,12.3675,1.65165,0.0401941,0.258549,0.824357,0.29564,0.819179
543,459.814,2,13.5704,24.423,24.2258,12.3824,1.60627,0.0436427,0.258892,0.785066,0.271633,0.800876
544,465.445,2,13.5517,25.7439,24.1601,11.9787,1.56876,0.0479662,0.266508,0.720878,0.273595,0.865493
545,457.343,2,13.4996,26.4936,24.4545,12.0019,1.47576,0.0498876,0.257288,0.751339,0.25088,0.895013
546,459.441,2,13.4629,26.351,24.4433,12.4526,1.54138,0.0476157,0.255735,0.759611,0.236693,0.905148
547,464.497,2,13.4872,28.6762,23.9422,12.4104,1.59254,0.045703,0.264431,0.795586,0.232637,0.927458
548,473.601,2,13.4713,29.1992,23.9638,13.7139,1.67033,0.0419161,0.266471,0.828069,0.262132,1.00215
549,472.179,2,13.5116,30.1568,23.779,13.3034,1.67033,0.0425438,0.260059,0.874612,0.266762,0.972595
550,460.765,2,13.6097,29.1691,23.4877,13.3948,1.67033,0.0413494,0.251622,0.895765,0.226453,0.887632
551,456.921,2,13.4794,31.394,23.2094,12.9261,1.57117,0.0453216,0.25382,0.902859,0.221871,0.8177
552,450.531,2,13.5192,33.0672,23.5278,13.39,1.49753,0.0437519,0.260245,0.953868,0.224821,0.799286
553,442.283,2,13.5006,29.762,23.5254,13.3101,1.47132,0.0406532,0.259483,0.962509,0.227596,0.75589
554,464.373,2,13.5487,28.9841,23.6727,12.2941,1.58702,0.0423864,0.258638,0.994812,0.230947,0.800133
555,453.484,2,13.5242,28.5625,23.4935,12.8794,1.5877,0.0376192,0.263825,0.998077,0.245879,0.776799
556,455.454,2,13.5402,30.5522,23.0465,12.8157,1.58769,0.0374238,0.271217,1.04223,0.228539,0.798622
557,453.035,2,13.4971,29.5907,22.9158,13.4609,1.61225,0.0392909,0.262306,1.02099,0.204299,0.770472
558,448.868,2,13.5106,29.6565,23.149,13.8372,1.60896,0.0382294,0.262173,0.970747,0.198383,0.785153
559,447.243,2,13.5481,28.8101,23.1157,13.8443,1.60892,0.0370289,0.261159,0.941403,0.20678,0.772869
560,451.17,2,13.4552,27.4856,23.6864,13.6425,1.62932,0.0361679,0.256412,0.962932,0.208384,0.798076
561,456.712,2,13.406,25.0843,23.895,13.8527,1.58194,0.0414015,0.255954,0.96452,0.2118,0.813292
562,460.36,2,13.4628,25.6044,24.143,13.3704,1.56239,0.0433835,0.260447,1.01538,0.207561,0.851946
563,461.397,2,13.5795,25.277,24.3579,12.7105,1.54879,0.0446777,0.263203,1.01282,0.217146,0.84319
564,462.36,2,13.4935,24.7271,24.3232,11.9395,1.50836,0.0477154,0.258487,0.946774,0.223099,0.886903
565,454.241,2,13.5547,24.4519,24.1749,12.3172,1.46807,0.0468844,0.264307,0.923508,0.228439,0.850604
566,457.374,2,13.5255,24.4514,23.9648,12.8744,1.49157,0.045472,0.257768,0.934391,0.227951,0.88223
567,455.708,2,13.5677,23.8813,23.8559,12.4484,1.53124,0.0442373,0.266623,0.880705,0.218455,0.871733
568,461.004,2,13.5615,22.0424,24.1182,12.6947,1.55386,0.0444507,0.262577,0.889534,0.2255,0.883077
569,464.343,2,13.5759,23.0771,24.1445,12.7903,1.59603,0.0417763,0.264933,0.918149,0.243859,0.890368
570,463.936,2,13.5457,21.7881,24.3268,12.8962,1.53032,0.0427944,0.262602,0.994891,0.255129,0.916462
571,466.48,2,13.508,23.2585,24.7289,13.2226,1.50449,0.0443222,0.25974,1.01435,0.257841,0.960391
572,470.462,2,13.4679,22.2888,24.9003,12.7535,1.54647,0.0433407,0.252235,1.13399,0.271722,0.883868
573,472.361,2,13.5019,19.862,25.3151,12.8811,1.53204,0.0434074,0.262665,1.12777,0.294899,0.881746
574,461.238,2,13.5231,21.1223,25.0281,12.86,1.51247,0.0423731,0.258374,1.0951,0.284699,0.859068
575,468.953,2,13.4818,21.499,24.561,12.6549,1.56015,0.0406723,0.254178,1.15365,0.267149,0.915781
576,468.751,2,13.5214,22.9877,24.0783,12.8268,1.54814,0.0419868,0.258467,1.1639,0.265309,0.895843
577,461.839,2,13.5492,22.9594,24.1527,13.6097,1.49359,0.0431433,0.255495,1.15967,0.25798,0.898116
578,465.611,2,13.5855,23.13,24.0283,13.9855,1.46222,0.0432111,0.259032,1.17717,0.252396,0.997651
579,468.833,2,13.5686,23.6462,24.2824,14.2887,1.40797,0.0454518,0.258302,1.21414,0.258602,1.05778
580,458.495,2,13.6159,22.8122,24.3439,13.3818,1.40795,0.0453295,0.259463,1.14882,0.258383,0.959286
581,460.619,2,13.5722,22.0245,24.6656,12.1893,1.44673,0.0426488,0.259803,1.21194,0.247727,0.924002
582,471.191,2,13.5093,20.7394,24.9218,12.1255,1.50196,0.0436999,0.261353,1.2563,0.240521,0.903584
583,466.152,2,13.5307,19.1365,25.1257,12.1391,1.55346,0.0412081,0.256761,1.19576,0.234246,0.959388
584,475.682,2,13.4584,19.4538,24.9897,12.3339,1.57832,0.0414682,0.254925,1.25403,0.233987,1.01819
585,479.261,2,13.4714,19.7518,25.3807,11.6812,1.60595,0.0417056,0.2533,1.23277,0.259343,1.00943
586,471.519,2,13.5016,19.3626,25.5786,13.1143,1.60592,0.0406283,0.262046,1.18344,0.273855,0.926587
587,468.404,2,13.457,21.5659,25.4124,13.4685,1.64776,0.0381208,0.263524,1.06567,0.277503,0.911413
588,468.259,2,13.415,22.3813,25.0843,12.8696,1.55404,0.0435563,0.257301,1.00893,0.284877,0.902886
589,467.433,2,13.485,22.954,24.9613,12.5229,1.58443,0.041364,0.258571,1.04624,0.279579,0.878876
590,467.724,2,13.5336,21.712,24.9976,12.3329,1.55961,0.041874,0.260009,1.00288,0.284793,0.933261
591,470.29,2,13.6023,21.8246,24.9522,12.2707,1.53273,0.0453578,0.260707,0.977417,0.269713,0.968262
592,471.34,2,13.5547,22.5517,24.8787,12.3728,1.51352,0.0461613,0.261011,1.036,0.273295,0.943435
593,472.327,2,13.5544,22.3459,24.7562,11.8884,1.5135,0.0449287,0.26134,1.11843,0.287192,0.921117
594,467.447,2,13.4755,22.3237,24.6105,12.4545,1.52728,0.041844,0.260839,1.17258,0.29077,0.888012
595,470.942,2,13.4419,22.8834,24.561,13.0113,1.52726,0.0412791,0.259038,1.21775,0.28907,0.919763
596,469.542,2,13.3384,23.357,24.2685,13.6607,1.55704,0.038751,0.253704,1.19039,0.303164,0.928667
597,468.317,2,13.343,22.6032,24.3191,13.5478,1.52078,0.03932,0.252747,1.19444,0.309692,0.945711
598,469.124,2,13.4243,22.4933,24.31,14.0422,1.52082,0.0406636,0.255063,1.19289,0.296645,0.928323
599,468.967,2,13.4503,22.737,24.235,14.3028,1.52082,0.0415436,0.255706,1.21331,0.284624,0.921125
600,461.272,2,13.4778,24.3665,24.1724,14.4288,1.44621,0.0425803,0.256168,1.19621,0.284167,0.939893
601,463.634,2,13.4974,25.9191,23.9321,14.6559,1.44625,0.0438448,0.255213,1.14896,0.271602,0.942452
602,465.998,2,13.5074,26.4662,23.8262,14.6051,1.47896,0.0445908,0.254542,1.13299,0.256415,0.929628
603,466.876,2,13.5125,27.1257,23.5451,13.9297,1.47898,0.045003,0.258014,1.15866,0.249297,0.925869
604,465.18,2,13.5292,26.7474,23.5697,13.6168,1.51218,0.0425164,0.25907,1.12469,0.261282,0.921149
605,462.321,2,13.4684,25.2415,23.7964,13.4645,1.51215,0.041956,0.262315,1.09958,0.26482,0.893879
606,460.124,2,13.435,24.2723,24.0935,13.7792,1.47869,0.0436838,0.25991,1.05067,0.261144,0.898661
607,465.239,2,13.4451,22.9096,23.8164,13.407,1.53031,0.0423134,0.25983,0.996805,0.264992,0.909866
608,458.82,2,13.4825,24.2169,23.8481,13.0484,1.53958,0.040468,0.262547,0.950769,0.272576,0.904893
609,462.836,2,13.5296,23.8852,24.2235,13.1071,1.5766,0.0377105,0.261405,0.943393,0.27566,0.959491
610,469.956,2,13.5422,23.3194,24.2918,13.1281,1.62046,0.0374405,0.264632,0.95141,0.275893,0.962054
611,463.043,2,13.5125,24.2113,24.0966,13.4279,1.64079,0.0369483,0.261648,0.913944,0.277402,0.931209
612,466.65,2,13.5209,25.5834,24.2677,13.525,1.61974,0.0384606,0.262789,0.920214,0.281597,0.924486
613,456.688,2,13.6153,23.9093,24.3855,13.3391,1.65395,0.0354039,0.258208,0.863842,0.290882,0.886175
614,456.212,2,13.5436,23.2789,24.8489,13.017,1.6412,0.035724,0.260752,0.812406,0.297096,0.864521
615,458.694,2,13.4957,22.7295,24.7591,12.9596,1.64119,0.0359269,0.260265,0.824253,0.289415,0.869779
616,457.43,2,13.5098,24.9311,24.6743,13.1569,1.64119,0.0360635,0.259183,0.849698,0.273501,0.870133
617,456.434,2,13.5055,25.936,24.6009,13.5431,1.58207,0.0394969,0.257193,0.88467,0.265219,0.844621
618,453.159,2,13.49,25.6165,24.3632,13.4118,1.56064,0.0410806,0.258653,0.883356,0.260543,0.790073
619,458.625,2,13.5496,24.4291,24.4535,12.7336,1.58967,0.0413197,0.260225,0.848901,0.268323,0.76687
620,460.727,2,13.6013,24.4909,24.23,12.6121,1.61431,0.0417198,0.260477,0.831448,0.264391,0.775959
621,461.894,2,13.6036,24.4323,24.0928,12.4671,1.62898,0.041454,0.260859,0.85312,0.266553,0.765337
622,467.101,2,13.5742,24.7445,24.1643,12.2583,1.63954,0.0423047,0.263349,0.869463,0.268217,0.766128
623,468.3,2,13.5265,25.115,24.4059,12.3661,1.61435,0.0440166,0.259738,0.87282,0.274152,0.807516
624,459.922,2,13.4824,25.2553,24.4469,12.6464,1.58003,0.0439543,0.254643,0.849787,0.272575,0.859833
625,455.335,2,13.4509,26.196,24.3094,12.599,1.55137,0.0435365,0.253746,0.83117,0.266173,0.883202
626,458.664,2,13.4809,26.4146,24.4104,12.4721,1.55134,0.0426496,0.254015,0.859023,0.265547,0.890647
627,464.196,2,13.4616,26.9273,24.1794,12.6505,1.56137,0.0429703,0.250681,0.854833,0.268024,0.91416
628,469.973,2,13.4709,26.2824,24.3317,12.5041,1.59332,0.0428986,0.253171,0.84077,0.278144,0.925018
629,462.51,2,13.4932,25.5507,24.3504,12.8972,1.58683,0.0432747,0.25705,0.813689,0.279587,0.906529
630,462.447,2,13.4565,25.1237,24.3767,12.8883,1.58682,0.0426678,0.256167,0.847078,0.272438,0.897526
631,469.142,2,13.4616,23.9884,24.5668,12.6832,1.58685,0.0434748,0.259768,0.861323,0.269255,0.906756
632,467.834,2,13.4877,23.2873,24.5194,12.5388,1.58688,0.0439362,0.261042,0.844914,0.265814,0.93309
633,474.432,2,13.5125,23.8445,24.4072,12.1909,1.60204,0.0442055,0.262144,0.857464,0.273712,0.947744
634,462.024,2,13.4931,21.9828,24.4551,12.2814,1.55207,0.0432363,0.261845,0.89857,0.281451,0.942927
635,458.23,2,13.4689,21.8499,24.3865,12.7681,1.57343,0.0416617,0.258327,0.855968,0.28633,0.901409
636,448.136,2,13.4668,21.3954,24.6022,12.8367,1.54924,0.0400095,0.256268,0.819577,0.288115,0.890612
637,452.849,2,13.5048,22.1917,24.7221,13.3781,1.51554,0.0400799,0.256574,0.849953,0.287182,0.89066
638,455.561,2,13.5034,22.0109,24.7679,13.2637,1.51553,0.0400143,0.260966,0.827366,0.285886,0.909814
639,456.114,2,13.4949,21.7143,24.8298,13.224,1.48745,0.0418253,0.259128,0.828174,0.290454,0.892108
640,456.436,2,13.4585,21.6369,24.9225,13.1534,1.51281,0.040422,0.26335,0.821535,0.290226,0.885664
641,453.121,2,13.4371,21.3471,25.0402,12.9424,1.51281,0.0403357,0.261969,0.820922,0.28659,0.871009
642,458.537,2,13.4235,20.7601,25.1489,12.9351,1.5436,0.0397839,0.262437,0.795223,0.282813,0.896359
643,451.286,2,13.4409,20.3865,25.1626,12.3505,1.55059,0.0388268,0.262182,0.782778,0.281566,0.883485
644,460.587,2,13.4969,19.9089,25.2151,11.9347,1.52738,0.0408587,0.261013,0.793278,0.287757,0.895178
645,456.372,2,13.5404,20.429,25.2491,11.5375,1.51971,0.0409031,0.262651,0.815324,0.2865,0.886132
646,454.195,2,13.525,19.7775,25.4837,11.5174,1.50384,0.0409181,0.261495,0.794811,0.293545,0.906472
647,461.134,2,13.5599,19.6816,25.4717,11.7631,1.53567,0.0410888,0.26473,0.787447,0.297966,0.870112
648,452.656,2,13.5174,19.8693,25.4309,11.7351,1.52041,0.0405766,0.260822,0.774287,0.30897,0.869297
649,456.3,2,13.5437,19.2665,25.5225,12.046,1.49908,0.0412617,0.257556,0.805656,0.309595,0.875044
650,459.534,2,13.5661,19.2584,25.3527,11.8601,1.53277,0.0393768,0.259412,0.823779,0.300529,0.905581
651,458.972,2,13.5182,19.3972,25.2366,12.1761,1.55344,0.0388261,0.257533,0.842781,0.288092,0.918223
652,458.226,2,13.5316,18.9262,25.0916,12.0417,1.58673,0.0369283,0.256951,0.844537,0.286844,0.91889
653,468.514,2,13.5814,18.5858,25.1047,11.6836,1.60511,0.036823,0.259978,0.87283,0.2975,0.917207
654,459.324,2,13.5531,18.908,25.1595,11.8232,1.56499,0.0382882,0.260254,0.88821,0.298725,0.90681
655,460.242,2,13.5328,18.9721,25.1652,12.1693,1.55155,0.0392977,0.259852,0.876933,0.302486,0.895241
656,460.823,2,13.5197,19.6185,25.1965,12.0183,1.57242,0.0389034,0.256754,0.858826,0.302088,0.894027
657,467.029,2,13.4865,19.767,25.3573,11.8035,1.57536,0.0410773,0.253803,0.851922,0.295889,0.893596
658,453.227,2,13.4872,19.7049,25.2205,11.8028,1.55178,0.0409213,0.251962,0.845109,0.291524,0.890205
659,464.441,2,13.4577,20.3213,25.1417,11.6082,1.55181,0.0425795,0.251412,0.836019,0.293677,0.884094
660,466.866,2,13.4499,20.6645,25.0355,11.446,1.61144,0.0408913,0.249361,0.807732,0.29489,0.895663
661,471.231,2,13.4061,20.8395,25.0358,11.4221,1.64122,0.0413874,0.250387,0.793944,0.292325,0.902075
662,471.059,2,13.4613,20.7263,24.9888,11.3073,1.66093,0.041654,0.253962,0.79189,0.290039,0.896155
663,468.999,2,13.5162,20.5255,25.0005,11.4697,1.67396,0.0409613,0.25648,0.790832,0.288606,0.907126
664,461.696,2,13.5244,20.1669,25.1409,11.2398,1.6348,0.0419771,0.254832,0.795639,0.289706,0.895357
665,465.423,2,13.5291,20.5053,25.2845,10.9463,1.63482,0.0420509,0.258258,0.776898,0.2854,0.90455
666,469.338,2,13.517,20.3599,25.3885,11.0648,1.63482,0.0420774,0.257788,0.803257,0.288039,0.900411
667,470.864,2,13.5077,20.3559,25.433,11.1869,1.63664,0.0429736,0.2564,0.821964,0.286353,0.889527
668,476.869,2,13.4989,19.7235,25.4039,11.2663,1.59462,0.0456965,0.263936,0.821218,0.285345,0.921133
669,470.366,2,13.4948,19.1876,25.4648,11.3424,1.61062,0.0435385,0.266689,0.840303,0.28691,0.930602
670,457.744,2,13.5423,18.5915,25.4411,11.3106,1.60261,0.0422445,0.267196,0.830585,0.284141,0.908806
671,462.785,2,13.5216,18.5883,25.3784,11.4285,1.59072,0.0416094,0.263313,0.850159,0.282296,0.927719
672,467.716,2,13.5439,18.7757,25.2961,11.8081,1.6291,0.040232,0.261328,0.855318,0.28139,0.918703
673,468.362,2,13.5493,18.9903,25.0947,11.6724,1.65798,0.0399632,0.26106,0.851568,0.278274,0.896864
674,467.324,2,13.5434,19.4333,24.9669,11.894,1.67074,0.0393135,0.260933,0.860123,0.277962,0.891056
675,470.664,2,13.4882,19.5893,24.766,12.0212,1.70007,0.0383302,0.257712,0.876683,0.279335,0.878942
676,472.56,2,13.5239,20.2973,24.5426,12.2786,1.67441,0.0402596,0.258215,0.897725,0.284809,0.862573
677,480.579,2,13.5471,20.5719,24.5397,12.1298,1.69441,0.0404189,0.259427,0.914382,0.286645,0.882158
678,472.259,2,13.5344,21.1755,24.4414,11.8032,1.71302,0.0394343,0.258792,0.905712,0.283071,0.896514
679,470.752,2,13.5462,21.407,24.4964,11.3422,1.69301,0.039437,0.257893,0.907772,0.281908,0.938689
680,477.622,2,13.5467,22.2729,24.4289,11.1961,1.66295,0.041265,0.256994,0.927917,0.283933,0.959183
681,482.691,2,13.5575,22.8853,24.3941,10.8645,1.6379,0.0425695,0.256625,0.968972,0.288318,0.99316
682,474.971,2,13.5263,22.737,24.3112,10.838,1.65037,0.0421797,0.256488,0.963279,0.285013,0.98368
683,474.516,2,13.5079,22.3821,24.3687,10.9382,1.64202,0.0420982,0.257451,0.981815,0.283662,0.980142
684,472.236,2,13.5005,23.129,24.2994,10.971,1.61481,0.0430623,0.258087,0.998749,0.280333,0.96742
685,471.532,2,13.4718,23.6915,24.5174,10.9312,1.59398,0.0432522,0.259372,1.01754,0.275694,0.977712
686,468.609,2,13.4912,23.2669,24.5879,10.8734,1.57115,0.0436765,0.259329,1.03729,0.271346,0.969744
687,470.184,2,13.489,23.3849,24.6535,11.0892,1.57116,0.0444245,0.256723,0.991046,0.27205,0.978135
688,465.247,2,13.4695,23.8607,24.6211,11.0857,1.57667,0.0432868,0.257712,0.968993,0.275572,0.962929
689,478.52,2,13.4698,23.7553,24.5961,11.4011,1.57669,0.0442802,0.258696,0.974231,0.281172,0.961467
690,472.278,2,13.4727,23.8206,24.4984,11.8464,1.56765,0.0445259,0.2605,0.948858,0.286166,0.973867
691,464.701,2,13.4892,23.8097,24.6002,12.2329,1.56929,0.0436314,0.261934,0.947448,0.281332,0.963528
692,469.911,2,13.5078,24.3324,24.5892,12.2758,1.55258,0.0441799,0.2612,0.96412,0.276537,0.978712
693,457.788,2,13.5277,24.2197,24.6061,12.2905,1.51262,0.0450197,0.260485,0.948363,0.268404,0.988599
694,468.478,2,13.5343,23.6841,24.6255,12.2276,1.51263,0.0449256,0.259736,0.938919,0.265781,1.02138
695,461.255,2,13.5152,23.3777,24.7296,12.2301,1.48828,0.044667,0.259298,0.960991,0.263125,1.03371
696,460.98,2,13.5268,23.4473,24.7511,11.9461,1.49899,0.0438636,0.257382,0.942346,0.264794,1.02527
697,463.549,2,13.5374,23.6875,24.7814,11.7592,1.48802,0.0448036,0.259365,0.92296,0.263503,1.01663
698,470.642,2,13.5537,24.1811,24.7848,11.8792,1.49401,0.0453361,0.260912,0.910232,0.269409,1.01194
699,461.725,2,13.5758,24.192,24.7071,11.9752,1.49138,0.0451847,0.260788,0.889089,0.274577,1.00251
700,459.806,2,13.5623,24.2356,24.5754,12.2836,1.49137,0.044915,0.260488,0.882885,0.274921,0.988658
701,452.125,2,13.5533,23.8718,24.6413,12.2982,1.48545,0.0442847,0.25844,0.877,0.273932,0.965128
702,458.689,2,13.5489,23.4187,24.7482,12.2525,1.48544,0.0440416,0.259318,0.884406,0.271844,0.953722
703,462.842,2,13.5256,23.2954,24.6493,12.2581,1.50852,0.0436936,0.258237,0.878995,0.270127,0.940206
704,461.691,2,13.5238,23.8625,24.5796,12.2926,1.51681,0.0431764,0.258236,0.889328,0.266589,0.948523
705,457.014,2,13.5264,24.2478,24.4361,12.2413,1.52463,0.0424579,0.25821,0.886215,0.264218,0.942418
706,459.504,2,13.514,24.452,24.5002,12.0806,1.52463,0.0426533,0.256878,0.87413,0.269398,0.926182
707,459.552,2,13.5087,24.3325,24.3736,12.1308,1.51559,0.0429208,0.25654,0.874982,0.27366,0.917175
708,460.988,2,13.4921,24.5293,24.306,12.3851,1.51559,0.0431393,0.256023,0.875762,0.273868,0.916504
709,451.314,2,13.5097,24.5602,24.3678,12.3782,1.49971,0.0425391,0.256935,0.881037,0.274794,0.911932
710,458.173,2,13.4925,24.1142,24.5507,12.3894,1.4997,0.0425037,0.256296,0.876592,0.278212,0.911575
711,454.297,2,13.4991,23.5459,24.6764,12.4902,1.49972,0.0418652,0.257953,0.875492,0.279767,0.902642
712,452.966,2,13.4906,23.3245,24.7264,12.495,1.4947,0.0417277,0.257934,0.869207,0.282135,0.88999
