iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
2157,22.9466,1,13.3311,37.5062,21.7629,16.0985,1.45125,0.0625396,0.252228,1.75752,4.31389e-08,0.650485
2158,25.3235,1,13.5013,44.4748,21.7629,16.8805,1.4584,0.0589336,0.262001,1.87177,4.35828e-08,0.75285
2159,22.7852,1,13.4262,40.4852,21.7629,16.8109,1.51887,0.056771,0.25796,1.93175,3.80025e-08,0.73273
2160,19.4062,1,13.4023,32.5503,21.7629,16.0942,1.56859,0.0551696,0.256521,1.79927,3.57122e-08,0.709181
2161,13.3489,1,13.4956,34.0158,21.7629,17.294,1.63276,0.0505945,0.255971,1.67893,3.47548e-08,0.689387
2162,13.4991,1,13.5834,33.9308,21.7629,16.2224,1.55439,0.0553937,0.255267,1.6715,3.61811e-08,0.659634
2163,17.5097,1,13.4943,37.0855,21.7629,16.9888,1.51962,0.063758,0.252548,1.66044,2.94563e-08,0.708524
2164,24.4453,1,13.558,38.9089,21.7629,17.4032,1.59835,0.060407,0.250022,1.89598,3.1193e-08,0.729757
2165,22.6351,1,13.4786,41.1163,21.7629,16.9375,1.48732,0.060552,0.255479,2.01364,3.5696e-08,0.692348
2166,24.3631,1,13.5925,38.4629,21.7629,16.1636,1.58975,0.0569309,0.259093,2.04508,3.38046e-08,0.709278
2167,25.5129,1,13.4375,42.132,21.7629,16.4863,1.58979,0.057964,0.252971,1.92978,3.54863e-08,0.705672
2168,12.0147,1,13.5665,43.2347,21.7629,17.408,1.52043,0.054455,0.261707,1.794,3.37266e-08,0.691531
2169,14.0192,1,13.3453,37.4021,21.7629,17.8172,1.60351,0.0533199,0.252113,1.75706,3.37326e-08,0.668779
2170,18.5247,1,13.5435,36.6874,21.7629,17.5627,1.64305,0.0588995,0.264583,1.7033,2.91152e-08,0.64906
2171,15.5923,1,13.5718,41.1649,21.7629,16.3352,1.66866,0.053962,0.259484,1.794,3.07675e-08,0.619187
2172,16.6261,1,13.5863,41.1688,21.7629,16.3896,1.74708,0.0496715,0.269208,1.87768,2.92996e-08,0.618018
2173,13.341,1,13.4446,42.749,21.7629,17.0528,1.68771,0.0518214,0.26552,1.72259,2.76219e-08,0.671338
2174,9.75757,1,13.7083,43.0448,21.7629,16.4921,1.62069,0.0520795,0.262804,1.76303,3.16899e-08,0.611313
2175,17.0854,1,13.5174,42.4387,21.7629,17.1153,1.59643,0.0555604,0.261413,1.84505,3.27547e-08,0.646577
2176,22.1272,1,13.4226,40.3302,21.7629,17.1559,1.59643,0.0540796,0.256861,1.66432,3.94695e-08,0.743018
2177,22.3852,1,13.4313,35.1246,21.7629,17.8185,1.63854,0.0515945,0.266095,1.56392,4.18285e-08,0.752685
2178,25.7048,1,13.6412,34.4735,21.7629,18.1476,1.58089,0.0536881,0.278768,1.62336,4.26216e-08,0.807031
2179,23.4661,1,13.6021,38.6152,21.7629,16.5973,1.68219,0.0488588,0.263553,1.60831,4.32628e-08,0.762753
2180,19.3643,1,13.6245,34.3873,21.7629,16.5143,1.53408,0.0565594,0.271995,1.55249,3.8986e-08,0.756537
2181,16.977,1,13.3869,37.9425,21.7629,16.6697,1.60341,0.0518185,0.262533,1.53727,3.83831e-08,0.756019
2182,22.8741,1,13.4423,39.2265,21.7629,16.4771,1.58072,0.0532567,0.266145,1.59682,4.57925e-08,0.723123
2183,11.6266,1,13.4193,40.7696,21.7629,15.8958,1.57594,0.0493185,0.260604,1.48233,4.39153e-08,0.689821
2184,18.0256,1,13.4663,40.0886,21.7629,16.3636,1.58697,0.0520835,0.253104,1.70282,4.4186e-08,0.660462
2185,19.9959,1,13.6543,38.4064,21.7629,16.0448,1.66841,0.0513234,0.272411,1.55084,4.118e-08,0.664436
2186,20.5558,1,13.6408,34.3569,21.7629,17.3594,1.5798,0.0568564,0.262228,1.43647,4.25327e-08,0.714296
2187,16.3749,1,13.6275,35.8262,21.7629,16.8038,1.67165,0.0546236,0.264695,1.42425,3.50666e-08,0.675617
2188,24.2455,1,13.5619,34.952,21.7629,16.3764,1.7452,0.0566668,0.268888,1.53268,3.17462e-08,0.684735
2189,27.0538,1,13.6235,36.3893,21.7629,15.8719,1.81928,0.0543757,0.262925,1.51758,3.26753e-08,0.704727
2190,22.8201,1,13.4128,35.9478,21.7629,17.3153,1.64919,0.0627078,0.253922,1.59375,2.88274e-08,0.699224
2191,13.9732,1,13.434,33.6705,21.7629,17.2699,1.60071,0.0590959,0.252911,1.60424,2.91618e-08,0.666243
2192,19.8502,1,13.5784,36.0998,21.7629,16.9206,1.70452,0.0563328,0.24792,1.72061,3.10674e-08,0.654758
2193,10.7,1,13.5866,33.7773,21.7629,15.7922,1.70384,0.0517544,0.253349,1.69407,2.7763e-08,0.644753
2194,14.594,1,13.642,41.3734,21.7629,16.3626,1.70385,0.0526483,0.253997,1.92489,2.56539e-08,0.678693
2195,11.2458,1,13.5634,33.7227,21.7629,16.1097,1.58267,0.0540964,0.26496,1.89107,2.75624e-08,0.672604
2196,2.27325,1,13.5371,32.5906,21.7629,15.9111,1.58266,0.0513772,0.261557,1.6396,2.68513e-08,0.664064
2197,3.12979,1,13.5255,37.9721,21.7629,15.2498,1.51582,0.0561791,0.249816,1.76698,2.64483e-08,0.644556
2198,2.34868,1,13.5362,43.5605,21.7629,15.6866,1.60228,0.0506954,0.258228,1.81539,2.59618e-08,0.632568
2199,1.18579,1,13.5449,35.2425,21.7629,14.6248,1.62634,0.049274,0.258552,1.58409,2.5223e-08,0.71059
2200,4.58762,1,13.4951,32.0836,21.7629,16.1951,1.52905,0.0532598,0.259356,1.83532,2.53802e-08,0.710304
2201,12.3794,1,13.5323,32.2464,21.7629,16.06,1.52258,0.0581309,0.254563,1.70823,3.0433e-08,0.698593
2202,6.56033,1,13.43,28.9837,21.7629,16.5549,1.55228,0.0547134,0.248856,1.66659,2.88781e-08,0.682291
2203,6.83079,1,13.3855,32.7933,21.7629,16.4038,1.59034,0.0574008,0.254539,1.53813,2.63579e-08,0.656036
2204,5.65019,1,13.5044,34.1839,21.7629,16.3264,1.59033,0.0557208,0.253686,1.60987,2.50979e-08,0.692122
2205,-4.98044,1,13.3714,37.6454,21.7629,15.6766,1.53014,0.0544261,0.259975,1.57532,2.05702e-08,0.698394
2206,-2.48386,1,13.4581,32.9608,21.7629,16.1199,1.53024,0.0582849,0.251409,1.53618,1.94435e-08,0.722478
2207,4.46044,1,13.5228,37.7049,21.7629,15.5142,1.60891,0.0593742,0.26516,1.77679,1.80996e-08,0.646253
2208,1.19953,1,13.3883,34.6226,21.7629,16.9093,1.49574,0.0678883,0.247168,1.63242,1.83622e-08,0.597628
2209,1.86614,1,13.5154,37.9055,21.7629,16.2425,1.49566,0.063686,0.258711,1.82708,1.90981e-08,0.614603
2210,4.05569,1,13.5161,44.5475,21.7629,17.1794,1.53264,0.0632123,0.25668,1.84751,1.79721e-08,0.656818
2211,-2.78121,1,13.5689,39.562,21.7629,18.8924,1.39146,0.0616481,0.264574,1.86737,1.89766e-08,0.708207
2212,-6.45866,1,13.646,41.2163,21.7629,18.2133,1.45008,0.0640005,0.259428,1.95294,1.49012e-08,0.626625
2213,60.4125,1,13.4869,34.5644,21.7629,16.9877,1.50262,0.0598712,0.258683,1.84922,1.40224e-07,0.657752
2214,52.4339,1,13.4112,39.0762,21.7629,16.799,1.36677,0.060843,0.258521,1.66312,1.44083e-07,0.710484
2215,52.9481,1,13.5056,37.9739,21.7629,14.9943,1.45778,0.0588409,0.258803,1.70427,1.28761e-07,0.700787
2216,59.6059,1,13.601,43.4071,21.7629,15.6409,1.61275,0.0557982,0.264207,1.69107,1.26213e-07,0.719768
2217,70.177,1,13.633,35.8348,21.7629,16.2783,1.78175,0.0560369,0.261341,1.64378,1.29033e-07,0.720592
2218,62.194,1,13.4451,49.8804,21.7629,16.445,1.7021,0.0517854,0.257127,1.86785,1.21737e-07,0.722994
2219,63.9847,1,13.6239,52.4281,21.7629,17.2071,1.70211,0.0540929,0.267736,1.67742,1.22587e-07,0.779997
2220,67.1764,1,13.4978,41.6389,21.7629,17.0126,1.66669,0.0558576,0.269237,1.67398,1.27999e-07,0.797244
2221,71.4975,1,13.4642,38.5331,21.7629,16.5155,1.51767,0.0696099,0.257357,1.7632,1.13628e-07,0.799533
2222,63.3493,1,13.6982,44.9317,21.7629,16.0949,1.50529,0.0666053,0.258555,1.6786,1.18449e-07,0.74142
2223,65.5423,1,13.5775,46.1063,21.7629,16.6611,1.595,0.0630886,0.267158,1.61062,1.08125e-07,0.812409
2224,58.9792,1,13.5177,41.1586,21.7629,16.3184,1.63374,0.0608207,0.259545,1.62073,9.75202e-08,0.746104
2225,53.0201,1,13.489,43.1265,21.7629,15.7794,1.45559,0.0638664,0.259602,1.60126,1.0459e-07,0.739751
2226,52.3272,1,13.4885,42.9121,21.7629,16.4775,1.55083,0.0590535,0.251504,1.64766,1.09467e-07,0.696433
2227,53.959,1,13.4964,39.9751,21.7629,17.2464,1.51138,0.062171,0.264347,1.64462,1.09663e-07,0.672768
2228,61.4974,1,13.485,45.8977,21.7629,15.5371,1.59905,0.0582419,0.264184,1.75908,1.15117e-07,0.746128
2229,60.2819,1,13.4645,45.9935,21.7629,15.9373,1.50121,0.061668,0.255209,1.83736,1.13332e-07,0.770772
2230,65.6283,1,13.4869,59.7504,21.7629,14.978,1.42348,0.0666125,0.261398,1.87454,1.15405e-07,0.822013
2231,63.0874,1,13.5594,50.7077,21.7629,15.4395,1.53966,0.0642071,0.256944,2.03503,1.05163e-07,0.679165
2232,67.5397,1,13.659,54.744,21.7629,15.7873,1.61979,0.0584594,0.267032,2.15569,1.101e-07,0.726482
2233,70.2309,1,13.4501,49.178,21.7629,16.2318,1.55371,0.0613434,0.265496,2.23674,1.16955e-07,0.737367
2234,65.8956,1,13.3669,60.1885,21.7629,15.4842,1.65034,0.0571626,0.25109,2.14392,1.11694e-07,0.710453
2235,50.6071,1,13.3709,44.6596,21.7629,16.2119,1.51007,0.054181,0.258311,1.86304,1.17302e-07,0.706198
2236,47.7079,1,13.4789,47.4069,21.7629,15.9969,1.54031,0.0509141,0.256635,1.88279,1.09182e-07,0.752909
2237,51.719,1,13.5128,47.9721,21.7629,16.5522,1.54036,0.0542196,0.254401,1.88198,1.07547e-07,0.800112
2238,50.9742,1,13.4781,44.9095,21.7629,16.9564,1.54029,0.0523437,0.256848,1.97353,1.0877e-07,0.780572
2239,56.1067,1,13.4125,41.7958,21.7629,16.5152,1.51114,0.0569427,0.255224,1.93649,1.10132e-07,0.791195
2240,62.3605,1,13.5259,38.4167,21.7629,17.8142,1.51114,0.0554315,0.26475,1.95386,1.43804e-07,0.759982
2241,51.6406,1,13.4779,31.1212,21.7629,17.9376,1.5111,0.0534786,0.265091,1.62733,1.28628e-07,0.784426
2242,49.2373,1,13.3426,35.5183,21.7629,18.1155,1.66021,0.048254,0.260218,1.55132,1.06951e-07,0.814886
2243,44.6915,1,13.4245,32.8668,21.7629,19.538,1.64408,0.0524733,0.262759,1.45891,9.48713e-08,0.725299
2244,43.4171,1,13.5041,32.3574,21.7629,17.863,1.6682,0.0520236,0.262879,1.44669,9.03179e-08,0.709539
2245,39.3057,1,13.4751,31.8361,21.7629,17.2021,1.44493,0.0596843,0.258208,1.42066,9.65683e-08,0.723172
2246,47.5618,1,13.5866,34.3625,21.7629,15.7106,1.51119,0.0572438,0.257057,1.55379,1.09913e-07,0.734423
2247,52.5164,1,13.6129,35.6709,21.7629,16.2713,1.42775,0.0633107,0.25758,1.64085,1.11349e-07,0.751158
2248,58.225,1,13.5438,35.8088,21.7629,17.2452,1.51665,0.0601051,0.261795,1.68472,1.1538e-07,0.786748
2249,65.9723,1,13.5982,32.6068,21.7629,17.0682,1.48573,0.0657235,0.258285,1.68532,1.38641e-07,0.722098
2250,68.6566,1,13.5349,32.47,21.7629,15.6466,1.55882,0.0618954,0.254568,1.85839,1.3824e-07,0.722367
2251,71.5549,1,13.4683,42.6893,21.7629,17.4044,1.58458,0.0632275,0.259139,1.85638,1.35044e-07,0.721592
2252,66.253,1,13.4993,44.3844,21.7629,17.0381,1.55586,0.0656402,0.261473,1.71907,1.13375e-07,0.737708
2253,78.141,1,13.6142,42.68,21.7629,17.1666,1.47905,0.0749545,0.256537,1.92377,1.23165e-07,0.753112
2254,70.9326,1,13.5891,37.8513,21.7629,17.9259,1.34259,0.0739575,0.252277,1.96277,1.24222e-07,0.812909
2255,62.8921,1,13.4652,32.5805,21.7629,17.2758,1.44653,0.0698913,0.257692,1.92535,1.03963e-07,0.68773
2256,58.4655,1,13.3489,42.9637,21.7629,16.8044,1.59194,0.0611489,0.246266,1.64563,1.03704e-07,0.767969
2257,56.9298,1,13.365,36.692,21.7629,17.1821,1.53252,0.0567854,0.260573,1.83299,1.20429e-07,0.724289
2258,50.2552,1,13.5753,35.8349,21.7629,16.2244,1.4914,0.0569089,0.254167,1.66335,1.1541e-07,0.769024
2259,45.4745,1,13.3674,38.8315,21.7629,17.7282,1.57749,0.0512233,0.246747,1.69584,1.07967e-07,0.727452
2260,43.447,1,13.472,37.1101,21.7629,16.5187,1.60849,0.0495022,0.256934,1.67189,9.52357e-08,0.756425
2261,38.579,1,13.6064,35.9332,21.7629,16.4507,1.47151,0.0522116,0.265222,1.72849,1.01603e-07,0.704989
2262,30.9007,1,13.6433,35.7158,21.7629,15.6841,1.53417,0.0490011,0.260321,1.67161,9.05817e-08,0.641785
2263,28.9906,1,13.5539,36.6091,21.7629,17.9236,1.53415,0.0472669,0.254085,1.61882,8.91419e-08,0.689588
2264,29.2623,1,13.4949,35.5036,21.7629,16.8029,1.50209,0.0507299,0.256809,1.61933,8.96705e-08,0.638617
2265,29.3206,1,13.469,34.6002,21.7629,16.7383,1.58541,0.048537,0.257269,1.52077,8.02584e-08,0.686783
2266,27.3897,1,13.491,31.4014,21.7629,17.1703,1.58542,0.0489228,0.25542,1.41566,8.39836e-08,0.653529
2267,32.293,1,13.4621,34.0249,21.7629,16.9833,1.53288,0.0543453,0.260403,1.52835,8.17122e-08,0.644249
2268,38.9037,1,13.5135,35.7008,21.7629,17.4107,1.53285,0.0535952,0.259715,1.5342,9.41444e-08,0.722779
2269,41.6255,1,13.3904,30.212,21.7629,18.1874,1.55927,0.0551433,0.254194,1.45441,9.49911e-08,0.726441
2270,43.2803,1,13.4027,27.8725,21.7629,19.4096,1.59481,0.0538525,0.254893,1.44511,9.62443e-08,0.743325
2271,34.9586,1,13.4787,32.6299,21.7629,18.4339,1.53673,0.0511444,0.255386,1.44256,9.18866e-08,0.76936
2272,29.7591,1,13.3981,32.8422,21.7629,18.5118,1.50526,0.0504009,0.254867,1.42578,8.99374e-08,0.741218
2273,34.3239,1,13.5373,33.7164,21.7629,17.5417,1.60381,0.0484675,0.261588,1.5621,8.86066e-08,0.676233
2274,40.9927,1,13.534,35.5078,21.7629,17.7063,1.59225,0.0528243,0.257392,1.71333,8.81672e-08,0.67153
2275,42.5314,1,13.4392,36.7755,21.7629,18.2244,1.5923,0.0559404,0.259429,1.71838,8.91228e-08,0.61134
2276,48.0662,1,13.5895,43.5399,21.7629,16.7564,1.64853,0.0575111,0.261887,1.65055,8.62108e-08,0.642463
2277,43.2087,1,13.4719,33.7891,21.7629,18.4049,1.6076,0.0572688,0.256998,1.68236,8.05983e-08,0.646701
2278,41.5273,1,13.3951,36.9393,21.7629,15.9924,1.52292,0.0632925,0.254317,1.47182,7.73319e-08,0.668363
2279,47.6044,1,13.4135,31.6257,21.7629,17.0032,1.59577,0.0613328,0.249852,1.63928,7.80464e-08,0.687824
2280,45.2574,1,13.4661,36.4216,21.7629,17.0648,1.6672,0.0566241,0.255993,1.6898,7.38042e-08,0.671011
2281,44.6957,1,13.5212,34.867,21.7629,17.4884,1.58695,0.0580377,0.263087,1.60876,8.26101e-08,0.67758
2282,35.7425,1,13.3596,34.5736,21.7629,17.9234,1.56208,0.0580035,0.24638,1.49297,7.57394e-08,0.6681
2283,35.7513,1,13.4958,34.7645,21.7629,18.5563,1.5177,0.0597695,0.261423,1.50211,6.87913e-08,0.709745
2284,41.5358,1,13.5332,32.3835,21.7629,16.8691,1.51782,0.0672266,0.250943,1.52724,6.95408e-08,0.672739
2285,51.6817,1,13.3824,27.1565,21.7629,16.7374,1.59319,0.0678119,0.26316,1.48277,7.43264e-08,0.655685
2286,45.1334,1,13.4423,30.3076,21.7629,17.0572,1.59313,0.0649308,0.269167,1.46682,6.71477e-08,0.684006
2287,37.3793,1,13.5208,30.7028,21.7629,17.2644,1.59309,0.0622771,0.253245,1.44705,6.78704e-08,0.630785
2288,38.7735,1,13.5604,33.0333,21.7629,16.258,1.582,0.0563075,0.25233,1.56902,8.21756e-08,0.656371
2289,49.2277,1,13.6483,41.7005,21.7629,16.2163,1.66221,0.0577045,0.256846,1.60633,8.50291e-08,0.688878
2290,46.615,1,13.4794,39.0759,21.7629,14.8883,1.744,0.0545187,0.253027,1.45713,7.90017e-08,0.706742
2291,49.4053,1,13.5262,40.0297,21.7629,14.9608,1.62689,0.0610438,0.24544,1.46949,8.74982e-08,0.717486
2292,48.5465,1,13.5958,41.259,21.7629,15.6396,1.55203,0.0632699,0.248191,1.52029,9.51719e-08,0.665012
2293,48.2918,1,13.5596,36.8261,21.7629,16.4907,1.57222,0.05913,0.255823,1.56568,8.98659e-08,0.736833
2294,42.7829,1,13.5824,34.9626,21.7629,16.8219,1.5987,0.0579714,0.256086,1.66084,7.46566e-08,0.685336
2295,32.8033,1,13.5147,35.6803,21.7629,17.2409,1.48918,0.0557715,0.252013,1.73447,7.97812e-08,0.63562
2296,47.1308,1,13.5024,37.178,21.7629,17.1068,1.5566,0.0554833,0.25538,1.91532,9.0957e-08,0.679467
2297,35.6572,1,13.5679,34.9073,21.7629,16.0009,1.57634,0.0495346,0.261528,1.8141,7.60491e-08,0.714334
2298,37.2976,1,13.482,40.5784,21.7629,17.061,1.62278,0.0495883,0.256992,1.74893,7.85873e-08,0.691261
2299,43.6345,1,13.6346,39.2615,21.7629,16.3356,1.53828,0.0570115,0.27418,1.70882,8.16773e-08,0.703586
2300,39.3805,1,13.5464,42.0746,21.7629,17.3299,1.53829,0.0571722,0.256137,1.86255,6.9117e-08,0.701725
2301,39.4215,1,13.5682,48.3858,21.7629,15.3184,1.59231,0.0562721,0.26584,1.81823,6.49029e-08,0.679535
2302,37.6247,1,13.5354,40.3939,21.7629,16.8076,1.4635,0.0615579,0.267859,1.67244,6.10364e-08,0.777099
2303,34.2867,1,13.5172,38.4918,21.7629,15.8626,1.51595,0.0585051,0.255767,1.72525,6.11151e-08,0.712349
2304,35.0608,1,13.4314,37.0564,21.7629,16.684,1.61611,0.0562239,0.254025,1.68153,5.88322e-08,0.688343
2305,29.7931,1,13.4863,39.2836,21.7629,16.9985,1.58418,0.0552995,0.249609,1.61395,5.72671e-08,0.711726
2306,27.9588,1,13.4504,38.4085,21.7629,16.65,1.52269,0.0547794,0.254405,1.57992,6.19767e-08,0.722743
2307,27.0733,1,13.388,34.2375,21.7629,16.682,1.52268,0.0532918,0.244462,1.59306,6.26856e-08,0.751284
2308,28.0146,1,13.4903,30.631,21.7629,17.324,1.60303,0.0511837,0.262653,1.57188,6.21193e-08,0.680908
2309,20.4224,1,13.374,34.248,21.7629,17.322,1.50063,0.054336,0.248942,1.56593,5.50403e-08,0.698039
2310,28.5193,1,13.4097,35.075,21.7629,17.3183,1.50073,0.0580258,0.254652,1.6624,5.47668e-08,0.73984
2311,32.9876,1,13.4424,32.3304,21.7629,17.6324,1.50072,0.0563247,0.257596,1.69734,6.6615e-08,0.701273
2312,39.7417,1,13.2728,33.3147,21.7629,16.8587,1.56642,0.0589941,0.248392,1.64397,6.87941e-08,0.692986
2313,21.9256,1,13.4532,35.4191,21.7629,16.0567,1.56631,0.0549312,0.254295,1.57833,5.01348e-08,0.682968
2314,27.3475,1,13.4893,34.5165,21.7629,15.4745,1.56627,0.054165,0.262774,1.54012,5.90481e-08,0.691312
2315,30.234,1,13.4927,35.2525,21.7629,16.8058,1.52789,0.0564504,0.254787,1.66314,6.00617e-08,0.706639
2316,31.5413,1,13.4024,30.5398,21.7629,17.4878,1.61115,0.0555138,0.246209,1.55455,5.54635e-08,0.754378
2317,31.8156,1,13.4897,33.6939,21.7629,17.8757,1.56897,0.0551564,0.262015,1.52277,6.17105e-08,0.736667
2318,25.0567,1,13.5075,33.2023,21.7629,17.9042,1.50636,0.0525994,0.256644,1.54792,6.1601e-08,0.769774
2319,35.4183,1,13.5189,33.8966,21.7629,17.2793,1.60898,0.0524817,0.260491,1.68568,6.19797e-08,0.769666
2320,28.5736,1,13.5563,30.5254,21.7629,17.9849,1.48088,0.0552729,0.251864,1.62641,6.42694e-08,0.756441
2321,23.7129,1,13.5817,34.2003,21.7629,17.9753,1.39174,0.0595436,0.257493,1.52324,6.22636e-08,0.724429
2322,30.0726,1,13.4449,41.9398,21.7629,18.3835,1.42704,0.0583842,0.255281,1.6069,6.55868e-08,0.771551
2323,31.3666,1,13.5645,43.3919,21.7629,17.5184,1.40402,0.0603631,0.259368,1.63951,6.18306e-08,0.79973
2324,33.3557,1,13.4008,36.8626,21.7629,17.216,1.51415,0.0580648,0.254581,1.55444,5.68822e-08,0.841765
2325,26.8646,1,13.5243,35.6207,21.7629,17.2449,1.48111,0.0552053,0.266064,1.59562,5.83631e-08,0.761768
2326,31.9958,1,13.5867,35.0145,21.7629,16.4829,1.66395,0.0516795,0.267197,1.62367,6.0914e-08,0.647609
2327,38.0319,1,13.4955,32.9678,21.7629,16.5493,1.67809,0.0579407,0.257122,1.6151,5.67809e-08,0.65219
2328,36.8924,1,13.6672,34.6306,21.7629,16.8801,1.69899,0.0549721,0.271714,1.66417,5.14349e-08,0.699919
2329,41.6241,1,13.5681,36.3254,21.7629,16.7555,1.69902,0.0579964,0.262111,1.82775,5.1465e-08,0.702393
2330,38.8583,1,13.7561,42.3315,21.7629,16.3091,1.63736,0.0570843,0.274102,1.80482,5.13776e-08,0.735456
2331,39.0477,1,13.4776,46.2652,21.7629,17.7225,1.67305,0.0558251,0.2587,1.87417,5.01451e-08,0.732034
2332,39.7201,1,13.5124,45.4985,21.7629,16.3759,1.58382,0.0586482,0.268496,1.81497,5.42537e-08,0.744145
2333,36.8553,1,13.5788,43.9435,21.7629,16.8871,1.5544,0.0575156,0.264037,2.01573,5.29465e-08,0.716993
2334,27.1709,1,13.5034,39.6366,21.7629,14.7125,1.40301,0.0605685,0.266504,1.99335,4.72343e-08,0.705353
2335,31.8022,1,13.6768,40.328,21.7629,14.6187,1.50891,0.0581215,0.261908,1.83988,4.88068e-08,0.784571
2336,37.6853,1,13.6649,45.8071,21.7629,15.1015,1.57201,0.0572642,0.25988,1.79311,5.70357e-08,0.765672
2337,32.5183,1,13.6163,43.31,21.7629,13.8789,1.57202,0.0568878,0.265732,1.76572,4.83953e-08,0.743373
2338,21.7135,1,13.5749,43.3765,21.7629,14.7451,1.57197,0.056024,0.259005,1.59004,4.32982e-08,0.708895
2339,33.8967,1,13.6377,47.2605,21.7629,15.75,1.54015,0.0599923,0.268177,1.75517,4.65594e-08,0.775823
2340,34.0428,1,13.5554,44.9247,21.7629,15.8036,1.58259,0.0605638,0.258988,1.82743,4.41558e-08,0.721028
2341,23.1523,1,13.3355,30.2551,21.7629,16.1874,1.46822,0.0582038,0.256706,1.64895,4.63427e-08,0.745076
2342,30.9148,1,13.3522,37.326,21.7629,16.1554,1.46833,0.0618984,0.253957,1.74042,5.0437e-08,0.708611
2343,39.1766,1,13.5156,41.6207,21.7629,17.0353,1.542,0.0661324,0.253536,1.82909,4.67612e-08,0.720934
2344,42.9885,1,13.5123,38.8376,21.7629,16.5591,1.54202,0.0658131,0.263247,1.65212,4.81463e-08,0.838531
2345,48.4307,1,13.3099,41.2601,21.7629,17.2272,1.54207,0.0665533,0.259275,1.84144,5.23903e-08,0.779644
2346,39.1714,1,13.4415,34.9145,21.7629,16.597,1.45507,0.0656755,0.25807,1.79799,5.33885e-08,0.762557
2347,28.5292,1,13.3298,36.1036,21.7629,17.365,1.45501,0.0617146,0.249104,1.58485,5.5476e-08,0.720465
2348,31.2953,1,13.4839,34.2264,21.7629,17.7294,1.50092,0.0596519,0.259482,1.74174,5.20941e-08,0.724636
2349,33.5373,1,13.4753,35.2246,21.7629,18.999,1.55607,0.0583786,0.255682,1.64255,5.23516e-08,0.78663
2350,27.7147,1,13.488,34.8451,21.7629,17.4186,1.53457,0.0587317,0.249809,1.5407,5.14877e-08,0.741266
2351,27.4978,1,13.5193,37.351,21.7629,17.6931,1.56412,0.0576077,0.258807,1.62444,4.4142e-08,0.780031
2352,27.1242,1,13.4285,35.0544,21.7629,17.6547,1.52167,0.0597667,0.254307,1.76139,4.0552e-08,0.772388
2353,17.675,1,13.4207,31.6422,21.7629,17.2205,1.46553,0.0587266,0.24801,1.58586,3.84821e-08,0.80496
2354,13.7929,1,13.4369,32.3427,21.7629,16.9124,1.40414,0.0594685,0.252507,1.68562,3.41015e-08,0.818133
2355,9.02442,1,13.4945,31.2233,21.7629,15.6629,1.43808,0.0566443,0.254256,1.52725,3.4207e-08,0.806143
2356,7.38487,1,13.3895,38.1139,21.7629,16.2896,1.48391,0.0557509,0.253972,1.50459,2.81893e-08,0.880296
2357,9.53384,1,13.4994,37.5525,21.7629,17.6717,1.38711,0.0616648,0.256941,1.52168,2.91263e-08,0.877675
2358,-0.208187,1,13.4951,33.9888,21.7629,16.736,1.40583,0.0556578,0.256673,1.3049,2.98127e-08,0.899418
2359,-3.41466,1,13.4133,36.5354,21.7629,16.3469,1.45786,0.0539897,0.255314,1.27189,2.84478e-08,0.82593
2360,7.2151,1,13.5362,37.0364,21.7629,15.7609,1.43045,0.0588375,0.259257,1.33253,3.19027e-08,0.852068
2361,0.862142,1,13.5126,34.3193,21.7629,16.0787,1.36201,0.0598724,0.254441,1.53163,2.79763e-08,0.779958
2362,5.75264,1,13.4234,31.3267,21.7629,16.7054,1.4624,0.0602528,0.257963,1.475,2.49203e-08,0.809054
2363,-2.07354,1,13.3435,35.8792,21.7629,17.2812,1.61483,0.0510934,0.264507,1.45419,2.10107e-08,0.766309
2364,-2.92318,1,13.4198,32.4434,21.7629,17.123,1.51877,0.0534515,0.263496,1.60843,2.18092e-08,0.738211
2365,-0.577406,1,13.4737,36.7769,21.7629,17.2714,1.59016,0.0510614,0.254395,1.68515,2.37296e-08,0.693943
2366,-11.6062,1,13.4395,34.9899,21.7629,18.446,1.54565,0.0477704,0.247372,1.61652,2.24276e-08,0.702741
2367,-4.46717,1,13.4141,34.6872,21.7629,17.1532,1.5792,0.0501712,0.25144,1.57756,2.5657e-08,0.642009
2368,-7.22267,1,13.3989,34.5219,21.7629,17.124,1.60055,0.0474499,0.259143,1.6245,2.45426e-08,0.620162
2369,-6.80841,1,13.461,31.9473,21.7629,17.7153,1.60063,0.0505904,0.259768,1.41329,2.33796e-08,0.652338
2370,5.22416,1,13.3861,36.4892,21.7629,17.5569,1.63612,0.0508055,0.253883,1.62061,2.73944e-08,0.689743
2371,-0.87368,1,13.4006,36.5029,21.7629,16.7097,1.52795,0.0537655,0.25316,1.62908,2.57803e-08,0.673021
2372,2.68783,1,13.4304,39.3922,21.7629,15.6745,1.52792,0.0539458,0.257161,1.54416,2.82689e-08,0.723551
2373,15.6241,1,13.5637,32.3174,21.7629,15.5683,1.62061,0.0570579,0.259705,1.42336,3.23353e-08,0.72374
2374,7.6555,1,13.427,36.5775,21.7629,15.5167,1.60827,0.0539832,0.252776,1.44343,2.89215e-08,0.728633
2375,5.95872,1,13.5219,34.4405,21.7629,17.7388,1.60835,0.0572565,0.260742,1.53452,2.38955e-08,0.681357
