iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,431.741,1,22.9045,25.2459,14.2165,1.86495,-0.484996,0.20537,0.867197,0.433429,0.43509
518,429.244,1,23.0834,24.5336,14.4517,1.9424,-0.490879,0.195419,0.799521,0.395524,0.402902
519,425.13,1,22.7121,24.6308,14.1556,1.81244,-0.478518,0.205135,0.83221,0.415328,0.448244
520,440.865,1,22.9827,24.7163,14.6572,1.97053,-0.48212,0.207909,0.939391,0.394078,0.431698
521,445.367,1,23.515,24.8629,13.8867,2.02092,-0.49626,0.194795,0.92724,0.384807,0.467243
522,445.334,1,23.6812,25.3119,13.6775,2.04592,-0.514002,0.197815,0.881243,0.386086,0.454945
523,450.444,1,22.7029,25.1671,14.4115,2.00197,-0.472254,0.20228,0.947967,0.407781,0.525686
524,456.198,1,23.4551,25.3358,13.3518,2.03612,-0.495254,0.20729,1.08832,0.396315,0.502087
525,457.236,1,23.2424,25.5351,13.4483,2.09854,-0.49072,0.201999,0.987312,0.392854,0.497112
526,452.883,1,23.8513,25.6065,14.1843,2.03149,-0.499942,0.220544,0.921608,0.37271,0.535322
527,443.146,1,23.3275,25.4031,13.8288,1.94341,-0.492678,0.208902,0.872466,0.374611,0.559536
528,448.121,1,23.0473,25.3447,13.3943,2.00242,-0.479215,0.196509,0.909264,0.385141,0.550557
529,441.898,1,22.6156,25.4348,13.1751,1.96146,-0.475609,0.191614,0.89142,0.378307,0.539899
530,442.901,1,22.5592,25.4465,13.8852,2.03194,-0.478895,0.196948,0.796175,0.396432,0.485072
531,436.598,1,22.5248,24.619,13.545,1.94146,-0.4731,0.200174,0.747531,0.404544,0.511616
532,431.606,1,23.4009,25.3734,13.3288,1.87944,-0.502309,0.20012,0.740374,0.413402,0.523482
533,435.701,1,23.042,25.4124,12.3623,1.93454,-0.490054,0.198799,0.719116,0.403528,0.542612
534,440.776,1,22.9398,25.4735,12.6686,1.95592,-0.482329,0.197505,0.776658,0.398753,0.561859
535,441.94,1,23.6829,24.8498,11.3581,1.93271,-0.496276,0.20597,0.787493,0.40251,0.584677
536,445.338,1,22.9695,24.4225,12.1425,2.02507,-0.475765,0.212882,0.761954,0.402472,0.499029
537,433.372,1,22.941,24.8407,12.5821,1.94208,-0.479948,0.201224,0.758976,0.415205,0.437581
538,427.202,1,22.9846,24.3916,12.5871,1.89435,-0.471494,0.196754,0.804068,0.403286,0.412122
539,428.655,1,23.4541,24.8714,13.5045,1.91651,-0.487288,0.200991,0.761151,0.392693,0.424783
540,427.68,1,22.6306,24.5487,13.2836,1.9253,-0.467257,0.20046,0.764748,0.401556,0.395437
541,431.885,1,22.8347,24.4785,13.3432,1.97833,-0.484779,0.200524,0.733756,0.418459,0.390957
542,440.156,1,22.9699,24.167,14.3324,2.0561,-0.485282,0.199918,0.678769,0.44217,0.412801
543,441.043,1,22.9481,23.9768,13.6824,2.05081,-0.483584,0.18567,0.725199,0.445418,0.432471
544,436.482,1,23.0068,23.6408,13.3631,2.01434,-0.489281,0.194521,0.775529,0.445054,0.368526
545,434.034,1,23.1363,23.8781,12.9899,1.98515,-0.49608,0.199357,0.775159,0.447071,0.365454
546,432.576,1,22.9155,23.9473,13.6005,1.92452,-0.483402,0.207371,0.867952,0.449826,0.35432
547,438.191,1,23.0306,23.8153,13.3962,1.96005,-0.485811,0.211771,0.851925,0.441588,0.389911
548,435.74,1,23.4201,23.5847,14.3185,1.92688,-0.503187,0.200649,0.876045,0.426295,0.424776
549,438.187,1,23.4116,23.3484,14.0777,1.96462,-0.504444,0.205711,0.870461,0.419408,0.41067
550,437.673,1,23.2021,23.3278,14.4612,1.92775,-0.48735,0.201421,0.876277,0.401684,0.476299
551,431.045,1,23.1584,22.987,14.8974,1.86237,-0.495463,0.197389,0.911586,0.402277,0.459081
552,417.452,1,23.3637,23.4827,15.1059,1.74799,-0.503619,0.200856,0.850224,0.398499,0.45435
553,420.171,1,23.3627,23.4594,15.0293,1.78411,-0.500009,0.201888,0.844361,0.384594,0.455105
554,436.25,1,22.5485,23.1189,13.8222,1.89101,-0.458098,0.2135,0.87095,0.408142,0.47921
555,428.481,1,22.6636,23.3329,13.6678,1.81717,-0.463983,0.206489,0.879288,0.391114,0.498163
556,431.262,1,23.2189,22.953,15.0725,1.80797,-0.488144,0.207404,0.986739,0.413967,0.479003
557,431.534,1,22.6596,23.0583,14.2316,1.82819,-0.469271,0.193298,1.06645,0.416581,0.437269
558,430.409,1,23.1601,23.2361,15.2765,1.80928,-0.494873,0.205865,1.08321,0.418911,0.41508
559,432.819,1,23.1799,23.0814,16.2472,1.82855,-0.493244,0.202622,1.01395,0.45604,0.421113
560,432.274,1,22.9492,22.5719,15.1244,1.75859,-0.482955,0.202663,1.14165,0.453245,0.46423
561,433.5,1,22.6941,22.9059,15.1828,1.80252,-0.477319,0.201766,1.07372,0.445561,0.457154
562,432.557,1,23.1258,23.5799,14.7764,1.81234,-0.489685,0.199293,1.01713,0.422685,0.475575
563,439.415,1,22.7631,23.4565,14.3934,1.85605,-0.47137,0.20666,1.00415,0.4361,0.50358
564,438.911,1,23.1082,22.9846,14.2375,1.84488,-0.488178,0.201908,1.03042,0.440474,0.503354
565,433.569,1,22.7605,22.8405,15.0996,1.78658,-0.473509,0.20183,1.05724,0.413998,0.514106
566,424.449,1,23.2792,23.0828,15.4597,1.72667,-0.492961,0.202801,1.09717,0.382759,0.48279
567,433.495,1,23.5447,23.4719,14.3626,1.80313,-0.496436,0.204061,1.08033,0.368542,0.537197
568,439.848,1,23.0586,24.3782,14.739,1.8501,-0.47997,0.197967,1.19107,0.372741,0.52574
569,446.723,1,23.2034,24.058,14.7146,1.92171,-0.489004,0.201741,1.07566,0.388821,0.55011
570,446.428,2,22.8243,24.1409,15.0093,1.92281,-0.473543,0.198258,1.1013,0.408879,0.514771
571,449.119,2,23.1579,24.1302,15.4884,1.96955,-0.495505,0.201581,1.09311,0.390229,0.511302
572,447.036,2,22.7762,24.0649,14.67,1.97282,-0.48089,0.199038,1.06353,0.38576,0.48175
573,450.865,2,23.4317,24.7127,15.1861,1.98955,-0.499184,0.198338,1.08144,0.402978,0.495989
574,444.107,2,22.977,24.2952,14.6963,1.94748,-0.481961,0.199159,1.0317,0.396361,0.475902
575,441.155,2,22.8811,23.8295,15.1294,1.89495,-0.482247,0.20936,1.04677,0.409296,0.461759
576,442.179,2,22.6112,23.9858,14.6437,1.89205,-0.472365,0.203066,1.07059,0.408912,0.488269
577,441.633,2,22.7141,24.1337,15.1646,1.86054,-0.466506,0.211353,1.04371,0.399314,0.539913
578,434.585,2,22.9246,23.4015,15.2532,1.77975,-0.480725,0.204952,1.09775,0.417067,0.525325
579,440.78,2,22.6039,23.6716,16.1784,1.84005,-0.466148,0.201307,1.12377,0.423777,0.501526
580,430.16,2,23.0292,23.7519,15.7126,1.82219,-0.476652,0.205797,1.04016,0.414737,0.421618
581,432.264,2,22.7761,23.0608,15.3579,1.84502,-0.474492,0.208978,1.04821,0.425025,0.39308
582,440.541,2,22.7555,23.0133,15.5947,1.93048,-0.483862,0.199566,1.07974,0.417288,0.404979
583,442.732,2,22.744,23.4722,15.2091,1.95596,-0.477255,0.201869,0.963095,0.402888,0.473614
584,447.147,2,22.6666,23.4668,14.6632,1.99584,-0.477402,0.197705,0.951489,0.415244,0.476162
585,445.541,2,23.1196,24.2853,13.9358,2.01619,-0.489675,0.196067,0.877257,0.424444,0.454385
586,445.35,2,22.9758,24.3255,14.959,1.99429,-0.486767,0.200897,0.935412,0.430701,0.43551
587,446.809,2,22.8542,24.135,15.029,2.02869,-0.485991,0.177521,0.92007,0.432497,0.472808
588,444.164,2,23.5291,24.0112,13.9895,1.9858,-0.509896,0.192673,0.906665,0.435823,0.468658
589,447.075,2,23.0148,24.1465,13.5705,2.01045,-0.494356,0.189846,0.944085,0.437855,0.44698
590,442.873,2,23.5646,23.8431,14.2806,1.95351,-0.506943,0.1998,0.922013,0.441339,0.457469
591,436.72,2,23.0363,23.7835,14.6427,1.90113,-0.476397,0.205693,0.951905,0.414972,0.448746
592,430.479,2,22.9962,23.5934,14.7349,1.84438,-0.478577,0.194836,0.918484,0.428348,0.453886
593,429.171,2,23.0206,23.7383,14.2371,1.81623,-0.480456,0.21369,0.91682,0.460849,0.408616
594,427.99,2,23.1014,23.6956,14.5622,1.81053,-0.492127,0.206052,0.85043,0.460528,0.442571
595,421.901,2,22.9904,23.8955,13.9474,1.78084,-0.482385,0.202945,0.816736,0.447124,0.438502
596,432.341,2,23.0891,23.4126,14.0631,1.89595,-0.492118,0.198293,0.829248,0.440126,0.416626
597,430.541,2,23.4596,23.2823,13.7573,1.86822,-0.49837,0.199753,0.874219,0.444013,0.420694
598,437.28,2,23.2116,23.2473,13.864,1.89436,-0.488974,0.209066,0.867413,0.465646,0.425207
599,433.375,2,23.3249,23.3207,14.2332,1.8585,-0.485811,0.212203,0.884136,0.458267,0.428578
600,430.783,2,23.2036,23.251,14.3485,1.84808,-0.486532,0.202811,0.839168,0.46608,0.434571
601,437.512,2,23.1425,23.3278,14.8575,1.87491,-0.487855,0.201071,0.915443,0.463753,0.450509
602,446.235,2,22.8676,23.3414,14.3677,1.94021,-0.478659,0.205839,0.966588,0.454408,0.455006
603,440.735,2,22.8581,23.2822,15.3055,1.92068,-0.481605,0.201717,0.941355,0.448101,0.460135
604,443.859,2,23.403,23.3517,14.7069,1.94166,-0.494636,0.204319,0.953071,0.453394,0.450103
605,446.336,2,22.7735,23.446,14.2194,1.98031,-0.476125,0.200657,0.91304,0.458887,0.448464
606,440.11,2,22.9019,23.8896,14.392,1.91828,-0.484487,0.200803,0.9219,0.442168,0.46998
607,440.824,2,23.3004,23.7713,15.0334,1.92719,-0.497551,0.205571,0.905536,0.439533,0.457091
608,435.57,2,23.6778,24.025,14.7842,1.89454,-0.508293,0.211509,0.947442,0.42802,0.420159
609,428.821,2,23.4641,24.1767,15.315,1.81797,-0.499952,0.209725,0.984885,0.429194,0.41789
610,429.035,2,23.0311,23.898,14.9743,1.79815,-0.485672,0.204857,0.984943,0.444015,0.423591
611,432.684,2,22.7042,24.0941,15.7047,1.8067,-0.476091,0.211685,0.92,0.433852,0.482898
612,435.395,2,22.5972,24.1176,15.8326,1.84147,-0.475909,0.20681,0.936093,0.447148,0.464955
613,429.864,2,23.213,24.0188,14.8812,1.78812,-0.492429,0.203303,0.911473,0.47452,0.478683
614,426.307,2,23.0476,23.861,14.8538,1.75847,-0.489563,0.198733,0.907555,0.470713,0.48113
615,432.365,2,22.9064,23.6127,15.5001,1.83248,-0.486234,0.193828,0.899601,0.439618,0.474116
616,437.13,2,22.7751,22.9911,15.1774,1.85354,-0.478522,0.195505,0.951223,0.450507,0.474532
617,429.017,2,22.7676,23.3574,15.2628,1.82523,-0.478966,0.195,0.888051,0.446831,0.478227
618,425.636,2,23.3212,23.3571,15.6956,1.78368,-0.500693,0.190344,0.961803,0.442922,0.460696
619,428.983,2,23.5251,23.571,14.9324,1.78073,-0.503336,0.193552,0.946421,0.434216,0.50217
620,430.176,2,23.4226,23.4944,15.2108,1.80902,-0.498851,0.204512,0.901143,0.434296,0.473097
621,425.857,2,23.1703,23.5644,15.645,1.79403,-0.489378,0.204847,0.904155,0.426778,0.453665
622,427.747,2,23.0731,23.7629,15.3176,1.8174,-0.488814,0.201244,0.998877,0.400084,0.425071
623,427.636,2,22.6838,23.861,15.7051,1.84093,-0.479116,0.197903,0.990676,0.395952,0.410258
624,423.586,2,22.6033,23.9353,15.4787,1.80422,-0.476185,0.199012,0.998638,0.396555,0.419634
625,429.367,2,23.1988,23.9896,15.1594,1.84054,-0.494557,0.195817,1.01978,0.406621,0.408746
626,431.674,2,23.0704,24.1023,15.3033,1.89177,-0.488984,0.200155,1.01323,0.402785,0.373653
627,438.291,2,22.8685,23.5536,16.0839,1.95648,-0.482766,0.197731,0.990487,0.419441,0.35889
628,441.547,2,23.0037,23.5558,15.9436,1.97322,-0.493211,0.192857,1.04803,0.426863,0.367921
629,433.903,2,23.2167,23.3456,16.3704,1.90882,-0.49842,0.196724,1.06141,0.448009,0.357171
630,431.285,2,22.9819,23.593,15.9098,1.87258,-0.494318,0.196313,1.03664,0.456446,0.362757
631,444.431,2,22.7115,23.8782,15.5525,1.9425,-0.485899,0.199877,1.00827,0.457697,0.38468
632,438.399,2,22.811,23.8665,15.008,1.94357,-0.490589,0.19928,0.943218,0.446136,0.405698
633,436.254,2,23.1823,23.7146,14.5934,1.95251,-0.499044,0.195053,0.932164,0.429147,0.394167
634,428.995,2,22.5619,23.6643,14.5148,1.9265,-0.469535,0.194909,0.886229,0.416247,0.385163
635,425.432,2,22.6262,23.5743,14.4357,1.86801,-0.471264,0.19581,0.920101,0.410691,0.392207
636,426.177,2,23.0763,23.6187,14.5191,1.83306,-0.48947,0.197051,0.998723,0.413769,0.389521
637,420.743,2,23.1493,23.7287,14.4213,1.77853,-0.489864,0.202736,0.976829,0.445717,0.373488
638,435.963,2,22.9372,23.8464,14.3459,1.82789,-0.481544,0.2046,1.0445,0.442429,0.398374
639,442.109,2,23.0366,23.9772,14.4855,1.86682,-0.485315,0.207867,1.03604,0.453672,0.428699
640,446.076,2,23.4326,24.1448,15.0903,1.9356,-0.501878,0.208173,0.999729,0.459454,0.419818
641,447.278,2,22.8446,24.134,15.1401,1.97681,-0.482884,0.204818,1.00725,0.454158,0.410655
642,455.941,2,22.5398,23.7698,15.7338,2.02757,-0.471783,0.204436,1.02216,0.468795,0.418854
643,439.92,2,23.1179,23.7454,15.5938,1.95684,-0.489054,0.196217,1.03114,0.462878,0.411309
644,442.335,2,22.9829,23.7292,15.8733,1.93976,-0.484118,0.194749,1.0461,0.458326,0.417154
645,446.172,2,23.0917,23.5296,16.0095,1.96402,-0.483025,0.205358,1.03277,0.446191,0.405665
646,437.347,2,22.8068,23.6741,15.6897,1.93348,-0.472137,0.201336,1.00646,0.442642,0.396031
647,437.602,2,23.0591,23.7527,15.6575,1.91852,-0.478325,0.204261,0.992973,0.441517,0.396393
648,437.547,2,22.7092,23.6852,15.8055,1.9106,-0.472024,0.207436,0.993948,0.460417,0.371461
649,435.039,2,22.581,23.5524,15.7965,1.90179,-0.472369,0.204805,1.03461,0.454032,0.355338
650,432.103,2,22.5445,23.5272,15.8733,1.901,-0.468351,0.20295,1.05409,0.447541,0.331988
651,435.441,2,22.6328,23.6396,15.7006,1.9596,-0.469775,0.196616,1.04671,0.430725,0.31167
652,437.133,2,23.0285,24.0189,15.2869,1.95388,-0.483369,0.197877,1.0945,0.437187,0.310991
653,440.266,2,23.346,24.1881,14.9528,1.95281,-0.496269,0.196023,1.11877,0.448324,0.326674
654,435.406,2,22.9766,24.2579,15.4399,1.93926,-0.484245,0.194139,1.09138,0.455029,0.325407
655,431.985,2,23.1284,24.3622,15.4918,1.90137,-0.489064,0.195391,1.08403,0.439808,0.344117
656,438.199,2,22.7985,24.3871,15.5609,1.9086,-0.479788,0.198063,1.10921,0.444167,0.352596
657,436.447,2,22.7069,24.3625,15.2051,1.89855,-0.47828,0.198279,1.11724,0.452936,0.352216
658,437.671,2,22.7601,24.1828,14.9049,1.9288,-0.479998,0.204344,1.01728,0.437646,0.364264
659,445.766,2,23.0315,24.0603,14.6969,1.96317,-0.490764,0.20225,1.00892,0.436052,0.395481
660,442.359,2,23.0012,24.067,14.5081,1.96416,-0.48861,0.199546,1.06761,0.430317,0.387765
661,449.994,2,22.8741,24.0969,14.6401,1.99386,-0.483534,0.198248,1.0789,0.433605,0.400961
662,438.051,2,23.0133,24.011,14.2817,1.96224,-0.482814,0.200117,1.06866,0.418985,0.392909
663,438.764,2,23.1392,23.8762,14.4563,1.96475,-0.481297,0.202104,1.07314,0.411846,0.367998
664,439.764,2,22.925,23.9048,14.5636,1.99191,-0.480178,0.198499,1.02608,0.422563,0.349805
665,437.53,2,22.7633,24.0467,14.6401,1.98565,-0.476224,0.196628,0.955408,0.419396,0.37195
666,436.255,2,22.6629,24.1375,14.9648,2.00676,-0.475249,0.196154,0.896595,0.418652,0.353622
667,439.936,2,22.8856,24.2305,14.5975,1.9902,-0.481144,0.198896,0.905567,0.42427,0.37811
668,443.363,2,22.7035,24.1767,14.6623,2.00973,-0.475832,0.194876,0.946849,0.417739,0.380316
669,442.535,2,22.7289,24.078,14.8109,1.9973,-0.478357,0.198434,0.950115,0.425167,0.388842
670,441.343,2,23.1696,23.8725,14.6731,2.00635,-0.491242,0.200768,0.924402,0.435098,0.374112
671,438.356,2,23.1221,24.1554,14.7162,1.97274,-0.491426,0.205207,0.991244,0.423044,0.367275
672,441.992,2,23.2235,24.5932,14.9137,2.01777,-0.499012,0.202831,0.973011,0.412631,0.35437
673,433.592,2,23.0878,24.6045,14.5316,1.99159,-0.496188,0.198578,0.939187,0.421682,0.349001
674,438.826,2,23.0344,24.6766,14.9042,1.99334,-0.491814,0.199833,0.944714,0.415169,0.359192
675,442.24,2,22.9523,24.715,15.1225,2.03254,-0.488299,0.198756,0.958976,0.416233,0.338266
676,448.562,2,23.0002,24.5619,15.2475,2.06202,-0.485154,0.201693,0.952128,0.425223,0.345212
677,443.204,2,23.2614,24.6447,15.1526,2.01633,-0.489293,0.207287,0.971644,0.437943,0.358751
678,441.942,2,22.7626,24.4867,15.2279,1.99687,-0.473265,0.203493,0.962832,0.43143,0.385563
679,443.579,2,22.7342,24.4185,14.6146,1.98729,-0.473112,0.197578,0.962457,0.422204,0.424118
680,434.149,2,23.0954,24.1959,14.8225,1.94582,-0.483015,0.200406,0.954922,0.412739,0.419724
681,445.546,2,23.2803,23.8106,14.5329,1.96066,-0.490383,0.199471,0.994713,0.423651,0.422572
682,453.437,2,22.9715,23.5533,15.1412,1.96177,-0.481848,0.20003,1.08215,0.434772,0.450572
683,445.867,2,23.0449,23.4412,15.2044,1.9385,-0.486005,0.201072,1.11055,0.443111,0.446175
684,444.459,2,23.1229,23.4149,15.1154,1.92592,-0.489737,0.202669,1.11055,0.449382,0.436606
685,448.415,2,23.1018,23.6747,15.0067,1.94745,-0.490894,0.207412,1.14083,0.442207,0.4111
686,436.284,2,23.0693,23.9121,14.9716,1.91338,-0.489444,0.200386,1.09906,0.435699,0.421051
687,445.399,2,23.1503,23.834,15.2332,1.93769,-0.490737,0.196281,1.05167,0.436391,0.440046
688,445.952,2,22.9117,23.7503,14.9873,1.91153,-0.482223,0.199711,1.12718,0.434836,0.456503
689,449.182,2,22.836,23.8993,14.9652,1.94711,-0.479027,0.201436,1.07835,0.442974,0.447109
690,438.324,2,22.7075,24.0533,14.7301,1.93522,-0.473812,0.201965,1.01754,0.438957,0.437371
691,437.354,2,22.7219,24.1217,14.4414,1.93289,-0.471262,0.202551,0.952618,0.440283,0.431489
692,435.865,2,22.8976,24.2767,14.374,1.94653,-0.47672,0.203042,0.890046,0.42636,0.425462
693,428.618,2,23.1234,24.4122,14.4645,1.92905,-0.486004,0.202178,0.869222,0.41649,0.408086
694,440.877,2,23.2454,24.439,14.0294,1.9625,-0.489421,0.199102,0.844639,0.420181,0.422686
695,436.497,2,23.2731,24.3863,13.6592,1.98112,-0.488716,0.20411,0.801,0.421832,0.408551
696,438.965,2,23.1904,24.3651,12.9075,2.00387,-0.485374,0.204827,0.780882,0.429133,0.393413
697,443.293,2,23.4221,24.1913,12.8644,2.00944,-0.492141,0.211339,0.762179,0.4379,0.406962
698,446.356,2,23.4874,23.8384,12.8211,2.01777,-0.492986,0.209531,0.793898,0.443921,0.413219
699,451.672,2,23.2479,23.6175,12.6867,2.05278,-0.483913,0.209319,0.798025,0.456408,0.409992
700,442.525,2,23.184,23.2842,13.1519,2.03962,-0.483766,0.205649,0.811683,0.459604,0.398426
701,438.448,2,22.9082,23.0477,13.375,2.01122,-0.475781,0.205371,0.825779,0.452794,0.396737
702,436.923,2,22.8475,23.221,13.6433,2.0047,-0.478147,0.204947,0.833231,0.439049,0.386661
703,440.286,2,22.8981,23.274,13.6805,1.98395,-0.478187,0.205731,0.812462,0.430868,0.431621
704,440.123,2,22.805,23.3578,13.5369,2.00144,-0.47928,0.203679,0.805951,0.420647,0.426014
705,437.083,2,22.7741,23.6765,13.3799,1.99224,-0.478116,0.207916,0.80511,0.412322,0.420007
706,446.668,2,22.8786,23.9989,13.3965,2.00392,-0.479813,0.209937,0.863352,0.406847,0.420669
707,438.819,2,22.983,23.8667,13.404,2.01077,-0.480709,0.207121,0.842085,0.393978,0.423892
708,436.504,2,23.0114,23.8158,13.5549,1.99443,-0.485948,0.204234,0.842005,0.394203,0.427891
709,443.56,2,22.8954,23.7324,13.4038,1.97126,-0.483416,0.2051,0.882138,0.407467,0.448079
710,439.416,2,22.9124,23.7053,13.8463,1.96639,-0.48416,0.200873,0.879588,0.407426,0.45546
711,432.884,2,23.0062,23.8908,14.3795,1.93924,-0.488192,0.203518,0.852754,0.404311,0.462064
712,435.844,2,22.8996,24.3549,14.3385,1.94078,-0.484566,0.20581,0.840562,0.400572,0.456742
713,442.605,2,23.0573,24.6281,13.7881,1.95705,-0.488661,0.203342,0.867056,0.400013,0.457483
714,442.3,2,22.8955,24.7743,13.8475,1.97105,-0.48382,0.202946,0.862778,0.402165,0.456941
715,439.424,2,23.0604,24.7321,13.9944,1.95799,-0.48841,0.203055,0.85082,0.401742,0.475569
716,439.915,2,23.0689,24.7495,13.7882,1.95454,-0.485809,0.204558,0.85853,0.401302,0.47566
717,447.502,2,23.3723,24.6893,13.5326,1.97561,-0.492599,0.207729,0.854484,0.405303,0.477517
718,444.219,2,23.5519,24.7555,13.3044,1.99915,-0.497813,0.208051,0.843106,0.407267,0.459681
719,445.85,2,23.4297,24.9512,13.2343,2.02077,-0.494265,0.206996,0.855264,0.409647,0.437865
720,445.001,2,23.1773,25.1513,13.5938,2.0271,-0.489914,0.203028,0.849101,0.413641,0.437613
721,441.434,2,22.9792,25.1479,14.0562,2.00375,-0.481903,0.207088,0.857603,0.409172,0.444922
722,432.403,2,22.8121,25.0577,14.2186,1.96006,-0.475557,0.207816,0.875352,0.400339,0.448098
723,439.134,2,22.8703,25.0779,14.3523,1.95621,-0.477999,0.206184,0.876855,0.397483,0.456498
724,433.439,2,23.0041,25.0347,14.3847,1.94666,-0.485012,0.206715,0.845728,0.398914,0.45116
725,433.552,2,22.7872,25.2466,14.1584,1.93771,-0.477072,0.208124,0.829928,0.398458,0.451127
726,433.495,2,22.9417,25.4109,13.8637,1.9317,-0.483351,0.205951,0.813604,0.393876,0.467263
727,438.132,2,23.0428,25.4783,14.1196,1.94337,-0.487632,0.204474,0.82598,0.391394,0.463991
728,431.256,2,23.0505,25.3979,14.1379,1.92446,-0.487978,0.202569,0.83824,0.397765,0.456451
729,436.505,2,23.1188,25.36,14.1919,1.92609,-0.489823,0.203364,0.847605,0.405879,0.447623
730,432.968,2,23.2969,25.1885,14.0205,1.92148,-0.493344,0.203067,0.838416,0.407396,0.445785
731,432.086,2,23.2375,25.0456,14.2247,1.91441,-0.491457,0.199067,0.837817,0.408808,0.453579
732,425.201,2,23.1512,24.8987,14.1638,1.89117,-0.48924,0.197617,0.831263,0.409346,0.45154
733,423.767,2,23.0929,24.8159,14.3302,1.86749,-0.488784,0.199026,0.833532,0.41541,0.440333
734,433.116,2,23.2831,24.8964,14.1883,1.88075,-0.495001,0.198752,0.851273,0.414353,0.434007
735,429.496,2,23.2709,24.9143,14.1223,1.88339,-0.494536,0.197079,0.842588,0.414398,0.433579
736,427.31,2,23.1819,24.8132,14.082,1.88302,-0.492677,0.196002,0.82569,0.418269,0.427493
737,438.592,2,23.12,24.628,14.2455,1.89915,-0.491829,0.196624,0.827649,0.424392,0.437512
738,440.699,2,23.1836,24.5687,14.2853,1.92047,-0.492774,0.199388,0.817259,0.427088,0.444696
739,432.88,2,23.1151,24.4333,14.3685,1.91857,-0.491207,0.197033,0.821374,0.432338,0.436849
740,432.99,2,23.1237,24.3936,14.6226,1.9184,-0.493577,0.198786,0.809799,0.43884,0.43026
741,435.655,2,23.0491,24.326,14.7331,1.94246,-0.490898,0.198531,0.801302,0.434802,0.416849
742,441.1,2,22.9746,24.2776,15.0869,1.9485,-0.484654,0.201012,0.820045,0.440727,0.416109
743,440.288,2,23.0167,24.3857,15.0917,1.94239,-0.484866,0.203662,0.872297,0.441546,0.408661
744,441.031,2,22.904,24.4565,15.2406,1.94256,-0.482577,0.202241,0.913645,0.446361,0.401251
745,434.082,2,23.003,24.448,15.2397,1.92801,-0.486078,0.202135,0.943559,0.441719,0.39398
746,441.569,2,23.0524,24.4585,15.472,1.93762,-0.485911,0.20512,0.959439,0.435728,0.390507
747,437.572,2,23.2228,24.4009,15.5316,1.94647,-0.491251,0.203422,0.964619,0.432531,0.380704
748,438.613,2,23.3113,24.4162,15.3622,1.93902,-0.494942,0.201942,0.993135,0.434218,0.38064
749,449.441,2,23.274,24.6797,15.3868,1.9685,-0.494305,0.199894,1.01989,0.42596,0.386841
750,449.385,2,23.2752,24.7819,15.4792,1.99101,-0.494913,0.197798,1.03019,0.418635,0.39699
751,446.059,2,23.0213,24.8291,15.3723,2.00489,-0.485065,0.200278,1.02447,0.414075,0.391843
752,445.414,2,23.2362,24.7828,15.2651,2.013,-0.494564,0.200785,1.01551,0.411335,0.391096
753,438.217,2,23.2752,24.7352,15.2533,1.99043,-0.499185,0.200281,1.02009,0.413178,0.392677
754,441.523,2,23.4277,24.6498,15.3922,1.98025,-0.50428,0.199757,1.0483,0.419537,0.383076
755,445.666,2,23.4178,24.5245,15.6076,1.97768,-0.502546,0.200749,1.0406,0.425862,0.393213
756,440.841,2,23.3866,24.37,15.4774,1.96954,-0.500532,0.199691,1.05212,0.425147,0.393559
757,439.03,2,23.2334,24.1521,15.6968,1.95783,-0.494811,0.200349,1.05819,0.428624,0.389711
758,439.082,2,23.1296,24.0815,15.6126,1.93413,-0.490101,0.200588,1.07121,0.433429,0.398996
759,436.314,2,22.8868,23.9925,15.6697,1.91923,-0.481101,0.202119,1.07321,0.433661,0.398233
760,442.059,2,22.9965,24.1114,15.4955,1.92366,-0.484829,0.203242,1.08501,0.429019,0.398577
761,427.659,2,22.9768,24.1489,15.4032,1.87912,-0.484204,0.204215,1.09896,0.425026,0.410341
762,434.939,2,23.078,24.1995,15.5078,1.85925,-0.487565,0.202846,1.10191,0.421164,0.434851
763,433.397,2,23.062,24.2497,15.5713,1.84973,-0.488996,0.202811,1.11078,0.416406,0.435592
764,426.317,2,23.097,24.1722,15.7448,1.82895,-0.490798,0.203571,1.09159,0.417186,0.436205
765,428.835,2,22.9918,24.1446,15.7014,1.81475,-0.486771,0.203581,1.07014,0.418385,0.447281
766,432.433,2,23.0408,24.2223,15.6366,1.8057,-0.486169,0.205285,1.05558,0.414964,0.467925
767,428.857,2,23.0074,24.2863,15.7362,1.79958,-0.48306,0.203198,1.04631,0.411972,0.474641
768,427.023,2,23.037,24.3419,15.6787,1.79472,-0.485336,0.202996,1.03265,0.408867,0.474841
769,429.678,2,23.0861,24.4301,15.5621,1.78776,-0.488205,0.202961,1.01246,0.409358,0.491757
770,434.162,2,23.0354,24.405,15.4367,1.79765,-0.485351,0.204281,1.01711,0.403057,0.490945
771,443.443,2,23.0737,24.4725,15.4113,1.8194,-0.485401,0.205611,1.02335,0.399826,0.499142
772,439.895,2,23.0692,24.4536,15.4586,1.82647,-0.486434,0.206513,1.03289,0.400113,0.500757
773,433.918,2,22.9771,24.4128,15.4237,1.83124,-0.482594,0.206375,1.02787,0.400249,0.491589
774,434.256,2,22.8815,24.4186,15.4164,1.83655,-0.479641,0.206629,1.0358,0.400958,0.47622
775,451.475,2,22.7896,24.3756,15.2333,1.87157,-0.478983,0.208486,1.03275,0.403944,0.473698
