iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,429.286,1,15.5977,26.6528,19.6571,1.36326,0.0233078,0.372483,1.50623,0.342266,0.958847
520,436.008,1,15.6444,26.8868,21.4835,1.4192,0.0243593,0.382612,1.55243,0.328546,0.918618
521,433.956,1,15.7066,26.7698,23.7162,1.40152,0.0248795,0.378295,1.47546,0.305623,1.00242
522,430.478,1,15.7345,27.0361,23.4497,1.40149,0.0229578,0.370346,1.45064,0.315762,0.979482
523,430.388,1,15.594,27.1638,20.4816,1.35946,0.0245902,0.371404,1.45016,0.337809,0.98247
524,431.895,1,15.5055,27.1576,20.2483,1.30695,0.028183,0.372961,1.42459,0.358547,0.971924
525,432.191,1,15.5997,26.8264,21.115,1.2691,0.0292717,0.376286,1.56183,0.352003,0.994747
526,433.874,1,15.7105,26.7377,21.4049,1.32549,0.0273199,0.373489,1.449,0.352591,1.04866
527,430.611,1,15.7202,26.5202,20.6169,1.28331,0.0261489,0.378241,1.48264,0.36388,1.11649
528,436.55,1,15.6938,26.5006,22.5433,1.28338,0.0287536,0.375964,1.59165,0.379219,1.04918
529,438.991,1,15.6772,26.1003,20.8657,1.35406,0.0263223,0.374113,1.58981,0.358573,1.09564
530,439.166,1,15.5886,26.6638,21.0194,1.37366,0.0254853,0.375758,1.56904,0.357281,1.0859
531,430.299,1,15.5363,26.9562,20.2724,1.3531,0.022749,0.380075,1.49622,0.348252,1.0433
532,428.602,1,15.543,27.1787,19.851,1.31406,0.0271347,0.37716,1.43656,0.342639,0.914786
533,435.646,1,15.5579,26.6928,21.5776,1.32499,0.0302123,0.378517,1.43142,0.334567,0.965653
534,434.373,1,15.668,27.1706,21.2212,1.32493,0.0285558,0.378835,1.50119,0.320704,1.01808
535,436.35,1,15.6497,27.4606,21.5402,1.32496,0.0303504,0.378602,1.46788,0.314542,1.04009
536,441.877,1,15.7045,27.0874,21.2546,1.37972,0.0310173,0.373758,1.42105,0.315355,1.03573
537,429.391,1,15.6394,27.2181,21.889,1.29381,0.0286852,0.377885,1.38206,0.323577,1.01251
538,429.547,1,15.6297,27.2272,21.4769,1.37798,0.0235417,0.384592,1.36455,0.330984,0.99015
539,427.055,1,15.6551,27.1645,23.5358,1.39775,0.0198597,0.373671,1.47287,0.316019,1.03424
540,429.312,1,15.7199,26.8249,21.3646,1.3978,0.0224265,0.375893,1.46562,0.309274,1.02862
541,433.004,1,15.483,27.042,22.4458,1.43218,0.0219829,0.379316,1.47205,0.317269,0.980444
542,434.501,1,15.5195,26.9336,23.5624,1.52798,0.015162,0.37654,1.54194,0.316535,0.962893
543,435.509,1,15.5334,27.0209,21.9401,1.49518,0.018275,0.378682,1.51135,0.330426,0.960664
544,428.631,1,15.617,26.8306,22.6433,1.40771,0.0204397,0.375655,1.51732,0.326378,0.949395
545,427.973,1,15.6874,27.0303,22.2212,1.36645,0.0221278,0.37695,1.6017,0.317225,0.970984
546,426.811,1,15.6357,26.6647,21.1636,1.32662,0.024005,0.378829,1.4661,0.315448,1.06226
547,423.375,1,15.6292,26.4813,21.7612,1.36329,0.0184287,0.377882,1.53276,0.326223,1.04102
548,428.529,1,15.6235,26.6528,21.5446,1.3141,0.0243708,0.375833,1.50787,0.339255,1.07494
549,428.665,1,15.6912,26.7442,21.468,1.3385,0.023626,0.375617,1.51418,0.330763,1.03943
550,426.227,1,15.5947,26.7787,20.472,1.3385,0.0238544,0.380145,1.46899,0.323081,0.979097
551,430.501,1,15.6631,27.0357,19.157,1.33857,0.0263342,0.380312,1.44895,0.31671,1.01741
552,433.875,1,15.6491,26.7981,18.4392,1.36141,0.0256826,0.377924,1.54896,0.312726,1.04338
553,433.551,1,15.6505,26.9813,18.8538,1.41633,0.0218539,0.374346,1.52973,0.335197,0.999354
554,431.756,1,15.7291,26.7487,19.2268,1.37125,0.0252068,0.38273,1.44102,0.325995,0.964243
555,432.109,2,15.6239,26.8069,19.3116,1.37124,0.0247336,0.372372,1.42548,0.33447,1.02854
556,435.97,2,15.5913,26.7023,20.4272,1.4072,0.0261207,0.374875,1.40379,0.33261,0.957061
557,433.661,2,15.6576,26.6085,20.4265,1.38744,0.0245131,0.377193,1.44866,0.352232,0.9548
558,437.514,2,15.6962,26.8532,20.8197,1.42326,0.0229052,0.382502,1.55361,0.359116,0.967161
559,431.92,2,15.6827,26.6405,22.1297,1.40228,0.0218271,0.380619,1.54692,0.340919,0.950188
560,428.488,2,15.6093,26.078,21.5322,1.42598,0.0171197,0.382835,1.54877,0.338966,0.980448
561,434.175,2,15.7003,25.8659,21.5215,1.46576,0.0174963,0.381085,1.6004,0.339298,0.985368
562,439.37,2,15.7502,26.1652,20.0114,1.4659,0.0214771,0.380389,1.55528,0.34241,0.973989
563,427.341,2,15.7893,27.2711,20.1478,1.34927,0.0220386,0.382415,1.50437,0.338303,1.02239
564,426.579,2,15.6329,27.3861,21.1115,1.34925,0.0217481,0.383022,1.51831,0.338976,1.009
565,425.29,2,15.5972,26.9645,21.1239,1.32761,0.0225671,0.376197,1.54638,0.325215,1.01152
566,423.341,2,15.5985,26.64,21.1041,1.37607,0.0180144,0.378535,1.53154,0.343805,0.953274
567,427.494,2,15.6341,26.6776,21.536,1.35714,0.021344,0.376613,1.5495,0.348066,0.977101
568,430.405,2,15.5435,26.1132,22.4545,1.38743,0.0195636,0.377545,1.6497,0.338607,1.03857
569,433.155,2,15.5194,26.2619,23.0537,1.38754,0.0226696,0.381362,1.61124,0.331775,0.961769
570,432.467,2,15.5975,25.7699,22.909,1.42891,0.0209232,0.382062,1.60795,0.334053,0.891475
571,430.489,2,15.6121,25.6739,22.769,1.40834,0.0209322,0.37535,1.54895,0.347167,0.919619
572,427.13,2,15.6289,26.298,22.8255,1.4083,0.0194186,0.375643,1.57733,0.350302,0.864033
573,427.665,2,15.623,25.9799,23.3226,1.40831,0.0192074,0.377699,1.56242,0.339153,0.881798
574,427.483,2,15.6858,26.2583,22.7155,1.42761,0.0179059,0.380174,1.53194,0.343929,0.895379
575,424.084,2,15.5876,26.2757,22.5245,1.38655,0.01822,0.381798,1.63755,0.330371,0.900059
576,423.615,2,15.5987,26.1017,21.8582,1.42849,0.0154828,0.383419,1.51812,0.332064,0.903603
577,426.013,2,15.6337,25.9556,21.6646,1.45702,0.014577,0.381632,1.45545,0.326806,0.964756
578,431.201,2,15.5679,26.5915,23.8107,1.42469,0.0187952,0.38631,1.51324,0.335657,1.00206
579,431.868,2,15.6193,26.7863,22.8844,1.40637,0.0224614,0.381085,1.47239,0.337706,0.945775
580,424.956,2,15.6361,26.3106,21.6492,1.37737,0.0195955,0.382053,1.57666,0.339586,0.921119
581,427.585,2,15.647,26.4324,22.717,1.42455,0.0160766,0.381075,1.65072,0.354523,0.897281
582,430.571,2,15.5801,26.2687,21.8433,1.42255,0.0190662,0.375878,1.699,0.334354,0.897362
583,438.997,2,15.69,26.4573,20.7322,1.42264,0.0218022,0.381068,1.84766,0.334551,0.972898
584,437.077,2,15.6114,27.0464,20.3308,1.49733,0.0149168,0.382606,1.78856,0.319989,1.04378
585,433.927,2,15.5581,27.2232,21.3831,1.51003,0.0103973,0.381267,1.8832,0.322633,1.00774
586,433.549,2,15.5602,27.0235,22.4215,1.52271,0.00652664,0.37864,1.94534,0.313723,1.04609
587,433.701,2,15.6205,26.9287,22.3138,1.51193,0.00749242,0.377793,1.95354,0.313879,1.0764
588,435.531,2,15.6107,26.7093,22.7683,1.51216,0.0100143,0.375836,1.92537,0.316367,1.02712
589,434.397,2,15.5388,26.3527,22.5889,1.52189,0.00921312,0.378435,1.8031,0.322818,1.05265
590,432.883,2,15.7134,27.1027,21.1886,1.471,0.0150737,0.38121,1.70291,0.311942,1.06494
591,432.877,2,15.7556,27.055,20.6714,1.45438,0.0180115,0.386632,1.63269,0.305131,1.02798
592,435.233,2,15.7292,27.0207,18.4919,1.42917,0.0221135,0.380093,1.57547,0.305789,1.02871
593,425.967,2,15.6277,27.0487,19.2431,1.46657,0.0146606,0.378618,1.44516,0.312763,1.03353
594,428.878,2,15.5157,27.2047,19.659,1.46663,0.0159363,0.375139,1.40042,0.329292,0.999798
595,427.224,2,15.5461,27.016,19.7975,1.4454,0.0158766,0.378721,1.40792,0.342053,1.01167
596,433.634,2,15.6474,26.8979,19.923,1.45828,0.019907,0.378466,1.37915,0.330898,0.993083
597,433.336,2,15.7068,26.8792,20.4263,1.47228,0.0177949,0.379964,1.38011,0.343622,1.04044
598,432.095,2,15.6209,26.6923,21.3225,1.44041,0.0190126,0.378833,1.46295,0.340318,1.03052
599,432.617,2,15.6984,26.766,22.6991,1.44042,0.0194871,0.377757,1.52679,0.3305,1.01347
600,434.413,2,15.6347,26.8416,22.1864,1.40094,0.0227742,0.379627,1.53607,0.336174,1.00291
601,437.468,2,15.6562,26.7585,22.0617,1.40095,0.0240975,0.383521,1.58905,0.347777,0.984016
602,438.088,2,15.7172,26.5201,20.811,1.38436,0.0258222,0.380556,1.57706,0.344144,0.988934
603,433.105,2,15.7173,26.4383,22.0428,1.33126,0.0266571,0.380772,1.57165,0.356737,0.963976
604,426.985,2,15.6362,26.5525,21.3037,1.3573,0.0234021,0.376992,1.42818,0.367134,0.925451
605,434.392,2,15.508,26.8769,20.8806,1.33122,0.0274782,0.378526,1.39937,0.377954,0.921236
606,439.208,2,15.5981,26.9409,20.1129,1.33422,0.029129,0.378682,1.54941,0.378413,0.895267
607,433.907,2,15.6028,27.1372,18.5504,1.35623,0.0254331,0.37811,1.52926,0.380482,0.9334
608,423.233,2,15.5912,26.9277,18.3877,1.36812,0.0210205,0.37694,1.4151,0.361532,0.94278
609,429.595,2,15.6084,27.026,18.0763,1.38311,0.0220871,0.37471,1.38658,0.369726,0.925266
610,425.101,2,15.6399,27.0301,19.1939,1.36119,0.0213535,0.377768,1.40436,0.381555,0.912267
611,425.741,2,15.7121,27.2227,19.5531,1.37412,0.0195205,0.378571,1.39575,0.390788,0.938798
612,426.59,2,15.6519,27.7837,19.7736,1.38676,0.0182501,0.378087,1.43507,0.400184,0.932375
613,423.741,2,15.6405,27.9452,18.2164,1.35382,0.0193683,0.38245,1.44196,0.407179,0.902013
614,429.83,2,15.6873,27.6652,19.2832,1.3801,0.0195291,0.374255,1.49697,0.409316,0.911814
615,435.355,2,15.6847,27.6992,19.4926,1.38019,0.022757,0.372953,1.44605,0.400531,0.964543
616,428.621,2,15.649,27.7687,18.9399,1.35362,0.0229392,0.374902,1.41176,0.392385,0.96876
617,433.348,2,15.611,27.6796,18.8904,1.42332,0.0207777,0.372272,1.35175,0.391035,0.951359
618,431.09,2,15.6692,27.705,18.5431,1.42331,0.0208149,0.376129,1.30183,0.38141,0.978887
619,429.775,2,15.7223,27.7569,18.1766,1.4322,0.0198117,0.374758,1.29875,0.378308,0.963803
620,428.22,2,15.7365,27.5677,18.6797,1.34384,0.0235333,0.380831,1.34189,0.374196,1.00782
621,426.329,2,15.7307,27.7081,18.5759,1.3182,0.0240003,0.381458,1.34575,0.372267,1.0213
622,433.739,2,15.6823,27.9495,18.7978,1.33323,0.0258214,0.381,1.36894,0.363219,1.02643
623,427.561,2,15.6676,27.7644,19.183,1.32118,0.0256407,0.376451,1.32398,0.368914,1.00748
624,424.619,2,15.6458,27.5806,18.1512,1.32115,0.0249309,0.377477,1.28325,0.371907,0.950933
625,427.116,2,15.6249,27.5518,18.2227,1.33904,0.0236776,0.378928,1.29569,0.379708,0.957337
626,432.099,2,15.6881,27.5078,19.4418,1.31511,0.0269637,0.379058,1.28287,0.373276,1.00745
627,427.213,2,15.6525,27.6219,19.4252,1.2965,0.0279786,0.37912,1.24975,0.364827,0.986009
628,436.117,2,15.6421,27.7298,18.181,1.29654,0.0291577,0.377694,1.28874,0.366562,1.07411
629,428.804,2,15.663,27.6273,18.7797,1.30806,0.0269209,0.376854,1.2903,0.363781,1.07391
630,430.816,2,15.7072,27.5436,18.4166,1.30806,0.0274196,0.378999,1.25245,0.369694,1.07936
631,435.152,2,15.7083,27.8516,18.8742,1.30065,0.0297855,0.376895,1.30215,0.361448,1.03666
632,432.738,2,15.6662,28.0993,19.4797,1.32069,0.0280626,0.381445,1.33912,0.361574,1.01191
633,433.397,2,15.6378,28.2001,19.1951,1.29961,0.0297664,0.380325,1.32608,0.348459,1.03679
634,432.123,2,15.6805,28.389,18.4567,1.2996,0.0300051,0.378493,1.29448,0.347066,1.04938
635,436.888,2,15.7026,28.2689,18.1135,1.33894,0.0288665,0.383202,1.38106,0.341549,0.999326
636,429.081,2,15.7029,28.6502,18.2235,1.30649,0.0287697,0.381116,1.31446,0.34331,1.03257
637,431.967,2,15.7648,28.9986,17.4098,1.30648,0.0279737,0.38243,1.36752,0.33503,1.07459
638,429.688,2,15.7389,28.9855,16.8879,1.28696,0.0286291,0.382789,1.36549,0.337903,1.05063
639,438.093,2,15.6978,28.9231,17.7694,1.34274,0.0280979,0.383436,1.33512,0.334871,1.07399
640,436.293,2,15.6985,28.6068,19.0298,1.32722,0.0291068,0.378968,1.40391,0.334591,1.0691
641,438.519,2,15.6365,28.3532,20.4007,1.30711,0.0304562,0.377443,1.43946,0.342721,1.07826
642,438.04,2,15.6212,27.8858,20.6447,1.30712,0.0305809,0.377812,1.45531,0.346889,1.0515
643,439.376,2,15.6498,27.8315,19.584,1.3308,0.0302978,0.378655,1.43648,0.337597,1.05816
644,439.48,2,15.6636,27.7151,19.5092,1.34698,0.0296885,0.379768,1.46359,0.337144,1.02978
645,433.939,2,15.6945,27.8161,20.3121,1.32225,0.0297254,0.380435,1.4376,0.335241,1.02802
646,432.221,2,15.6392,28.1864,20.4384,1.3064,0.029546,0.3819,1.39516,0.33985,1.02484
647,427.201,2,15.6534,28.2421,20.2456,1.28145,0.0295059,0.379185,1.35278,0.341325,1.00857
648,429.942,2,15.6255,28.2078,20.1652,1.31934,0.0277877,0.377481,1.30534,0.341312,1.00263
649,432.139,2,15.592,28.4624,18.74,1.31934,0.027742,0.378883,1.25867,0.346174,1.07115
650,423.852,2,15.5687,28.516,18.3062,1.31929,0.0260702,0.379316,1.24411,0.345349,1.05628
651,425.601,2,15.6547,28.4216,17.9351,1.33636,0.0243386,0.37923,1.23495,0.349731,1.04831
652,424.944,2,15.6835,28.5793,16.9704,1.32339,0.0247669,0.379758,1.24801,0.343752,1.04945
653,430.896,2,15.6807,28.5605,16.9971,1.32343,0.0261672,0.380555,1.23265,0.353377,1.04048
654,429.064,2,15.7422,28.8499,16.4383,1.31373,0.02661,0.381884,1.2287,0.347672,1.09042
655,435.147,2,15.8324,28.6104,16.367,1.33325,0.0263947,0.381157,1.26264,0.357324,1.12071
656,433.168,2,15.7558,28.5179,16.3002,1.37014,0.0234813,0.379962,1.27307,0.354796,1.17642
657,435.539,2,15.6771,28.3793,16.1651,1.37015,0.0239731,0.38131,1.29726,0.361594,1.16943
658,430.52,2,15.7118,28.5775,15.7475,1.33899,0.0253179,0.379211,1.23618,0.363363,1.19092
659,431.779,2,15.6428,28.5477,16.3248,1.36924,0.0244205,0.378214,1.18648,0.352699,1.17832
660,433.413,2,15.6653,28.6126,16.1472,1.39265,0.0234917,0.378561,1.1931,0.356654,1.14491
661,433.238,2,15.7319,28.6036,16.5494,1.37922,0.022908,0.381878,1.27154,0.361017,1.17495
662,432.507,2,15.7189,28.6613,15.768,1.40939,0.0198088,0.382843,1.3272,0.359672,1.17211
663,431.051,2,15.6682,28.728,16.0018,1.43434,0.0173962,0.382113,1.34678,0.35744,1.15363
664,437.224,2,15.6881,28.7212,15.6842,1.42517,0.0200597,0.385656,1.32513,0.35316,1.16884
665,433.988,2,15.6602,28.6984,15.8589,1.38897,0.022128,0.383131,1.30651,0.359712,1.19821
666,435.617,2,15.6481,28.4585,16.4971,1.37486,0.0234476,0.383641,1.29538,0.353382,1.23481
667,437.013,2,15.6395,28.528,17.0658,1.37488,0.0244893,0.38185,1.31567,0.357656,1.20991
668,430.238,2,15.6616,28.4338,16.6902,1.35332,0.0250131,0.38176,1.29838,0.35095,1.17251
669,432.668,2,15.6272,28.3584,16.8672,1.334,0.0263224,0.380518,1.35401,0.351661,1.09927
670,429.531,2,15.6575,28.2726,18.1312,1.31521,0.0268217,0.381485,1.33417,0.344318,1.10944
671,427.617,2,15.6573,28.359,18.5834,1.31519,0.0252816,0.378873,1.37561,0.343784,1.118
672,432.651,2,15.7004,28.2747,17.761,1.31521,0.0258937,0.376606,1.4031,0.341487,1.13092
673,435.231,2,15.6987,28.041,17.7119,1.30498,0.0279162,0.375324,1.39484,0.341543,1.1132
674,437.412,2,15.712,27.9986,18.2461,1.32472,0.0276625,0.377084,1.38454,0.351304,1.11423
675,435.505,2,15.6523,27.9818,18.7299,1.32471,0.0275358,0.37888,1.38551,0.35606,1.117
676,432.532,2,15.6282,28.113,19.264,1.34766,0.0257535,0.378289,1.34776,0.357699,1.11153
677,433.332,2,15.6095,28.063,19.8701,1.34766,0.0256972,0.378296,1.32647,0.372054,1.0737
678,435.588,2,15.5837,28.0464,20.1231,1.353,0.025662,0.38054,1.31139,0.387224,1.05498
679,439.989,2,15.557,28.0937,20.4691,1.35303,0.0268826,0.381858,1.26823,0.397317,1.07316
680,438.978,2,15.5635,28.2272,19.6136,1.35307,0.0281871,0.381487,1.2628,0.394431,1.03102
681,431.557,2,15.6502,28.2188,19.228,1.37511,0.0256488,0.380385,1.27027,0.392423,0.997336
682,427.356,2,15.6857,28.0876,18.4803,1.39155,0.0220848,0.38012,1.29618,0.383678,1.01105
683,432.893,2,15.6872,28.0877,18.4932,1.41622,0.0214038,0.37738,1.27298,0.381832,1.0049
684,429.409,2,15.6647,28.0886,18.1849,1.41622,0.0211483,0.378571,1.23701,0.378409,0.997187
685,426.898,2,15.6634,28.1139,17.7821,1.3941,0.0209289,0.377027,1.29383,0.379716,1.00075
686,433.412,2,15.6731,28.1983,17.8201,1.408,0.020316,0.378209,1.36225,0.373979,1.01224
687,435.629,2,15.6628,28.4079,18.207,1.41228,0.0205335,0.37961,1.41282,0.381642,1.00166
688,433.138,2,15.6174,28.4141,19.0753,1.39848,0.0211205,0.378801,1.41709,0.383971,1.02348
689,440.144,2,15.6311,28.583,18.9124,1.39853,0.0224498,0.377097,1.4108,0.385534,1.05525
690,440.005,2,15.627,28.7372,19.2724,1.40753,0.0231265,0.377006,1.39693,0.388991,1.0514
691,435.869,2,15.6162,28.4597,20.0104,1.4273,0.0220555,0.377267,1.35205,0.390332,1.03574
692,436.909,2,15.674,28.5139,20.1348,1.43518,0.0214624,0.37684,1.36982,0.394808,1.01652
693,434.899,2,15.6854,28.6021,19.7006,1.43516,0.0206506,0.378734,1.34082,0.401912,1.02933
694,436.355,2,15.6887,28.7252,19.7937,1.43513,0.0196658,0.380421,1.40058,0.405365,1.03959
695,427.823,2,15.6857,28.772,19.0366,1.43506,0.0178734,0.381504,1.39234,0.412683,1.00303
696,433.085,2,15.7126,28.8124,18.6467,1.46212,0.0158347,0.381273,1.37172,0.416994,0.98625
697,427.967,2,15.7038,28.8014,19.2837,1.4356,0.0161677,0.381659,1.34912,0.421259,1.0185
698,427.717,2,15.7034,28.7426,19.0761,1.42358,0.0163466,0.381582,1.3211,0.426454,1.02245
699,425.341,2,15.6461,28.7501,19.0066,1.42614,0.0150128,0.384191,1.29655,0.42901,1.01444
700,431.862,2,15.6568,28.7452,19.4055,1.42616,0.0154576,0.383312,1.30433,0.432716,1.0384
701,425.607,2,15.6481,28.6726,19.7809,1.41302,0.0157837,0.379858,1.29595,0.42988,1.04462
702,425.904,2,15.6457,28.7946,20.4625,1.40107,0.0159957,0.379796,1.31424,0.422069,1.06211
703,424.269,2,15.6765,28.7999,20.3503,1.36728,0.0179562,0.378913,1.36133,0.41426,1.03439
704,428.237,2,15.6641,28.8699,20.6671,1.3673,0.0186442,0.379646,1.40352,0.410066,0.998167
705,428.919,2,15.666,28.951,20.8664,1.38427,0.017869,0.380215,1.42263,0.410803,0.982218
706,433.503,2,15.6402,29.0073,20.9335,1.39083,0.0182667,0.380546,1.46784,0.406838,0.99495
707,433.757,2,15.6403,29.1046,21.4426,1.40617,0.0179468,0.379409,1.49708,0.404995,0.99059
708,432.45,2,15.6418,29.199,21.0955,1.40618,0.0180605,0.377994,1.5093,0.401952,1.00503
709,431.412,2,15.6139,29.3824,21.4856,1.4062,0.0185215,0.377187,1.47213,0.400941,0.996949
710,431.616,2,15.6405,29.2596,21.3025,1.41578,0.0183998,0.377142,1.42604,0.40083,0.999183
711,430.531,2,15.6713,29.2206,21.5819,1.42223,0.0179714,0.3759,1.41403,0.407995,0.978539
712,427.184,2,15.6255,29.3591,21.0671,1.42218,0.0167441,0.37575,1.4638,0.406978,0.972314
713,428.874,2,15.5977,29.2653,21.1628,1.41515,0.0169045,0.37589,1.45196,0.407838,0.98562
714,431.39,2,15.5639,29.1538,21.564,1.4218,0.0166226,0.376437,1.46266,0.407777,0.984992
715,427.269,2,15.5739,29.2366,21.9151,1.38983,0.0182042,0.375446,1.45281,0.409561,0.996601
716,428.169,2,15.6063,28.9864,22.2431,1.37676,0.0187699,0.377629,1.45838,0.406081,1.00859
717,426.65,2,15.6009,28.8673,22.2223,1.37676,0.0191624,0.377701,1.41106,0.400546,1.01784
718,424.376,2,15.5865,28.8136,21.8971,1.37674,0.0183668,0.377777,1.39023,0.396361,1.03345
719,419.775,2,15.6099,28.7491,21.4254,1.3748,0.0177561,0.378021,1.35027,0.38951,1.03186
720,424.447,2,15.6284,28.711,21.3724,1.3816,0.0170881,0.3778,1.36684,0.384359,1.03739
721,431.048,2,15.6277,28.6798,20.9681,1.38162,0.0174487,0.378523,1.42585,0.379113,1.06038
722,431.402,2,15.5936,28.7384,21.6955,1.38738,0.0174896,0.378184,1.44378,0.382355,1.07612
723,428.298,2,15.5874,28.682,21.8902,1.37679,0.0185039,0.378795,1.44918,0.380546,1.06467
724,428.15,2,15.6031,28.634,21.931,1.38883,0.0179173,0.378069,1.4391,0.382282,1.0492
725,436.921,2,15.5753,28.7309,22.0064,1.41469,0.0178622,0.377352,1.44103,0.385247,1.03563
726,436.145,2,15.5444,28.7387,21.4428,1.42307,0.0186208,0.376227,1.42693,0.385708,1.03005
727,427.739,2,15.5439,28.8499,21.7777,1.41694,0.0182824,0.378889,1.41865,0.386703,1.01923
728,433.146,2,15.5571,28.9845,21.4585,1.41412,0.0181638,0.381179,1.44968,0.392935,1.02346
729,435.03,2,15.5609,29.0243,21.3152,1.40225,0.0193327,0.383719,1.46139,0.390877,1.03365
730,427.217,2,15.6006,29.0872,21.0277,1.40652,0.0175627,0.384258,1.49134,0.387311,1.03529
731,430.454,2,15.6373,29.1462,20.7368,1.42431,0.0156486,0.383079,1.50662,0.38628,1.03908
732,430.738,2,15.6403,29.1245,20.779,1.41135,0.0165708,0.381896,1.52358,0.385591,1.04232
733,428.805,2,15.6448,29.1004,20.4949,1.3946,0.0177788,0.379523,1.50863,0.379734,1.05869
734,423.309,2,15.6526,29.1062,20.1686,1.37812,0.0181924,0.378289,1.47,0.377137,1.07326
735,423.381,2,15.6691,29.1446,20.673,1.36337,0.0189124,0.377633,1.43108,0.377382,1.07305
736,430.783,2,15.662,29.2059,20.9265,1.3562,0.0196842,0.377305,1.43166,0.380454,1.09531
737,425.444,2,15.6667,29.1681,20.4625,1.37842,0.0180175,0.378706,1.38656,0.383698,1.07618
738,425.662,2,15.6607,29.1562,20.2463,1.38302,0.0176449,0.378798,1.35012,0.387487,1.08076
739,430.511,2,15.6524,29.2269,20.6406,1.37276,0.0188154,0.378526,1.32404,0.390785,1.11088
740,430.428,2,15.6642,29.2438,20.7755,1.37278,0.0193927,0.379368,1.30792,0.390655,1.11262
741,424.791,2,15.6589,29.3127,20.7191,1.36866,0.0192719,0.379792,1.29344,0.389751,1.11603
742,423.787,2,15.6531,29.3996,20.031,1.35853,0.019549,0.379467,1.27006,0.394046,1.11576
743,433.739,2,15.6572,29.4546,19.2694,1.37026,0.019868,0.379332,1.26966,0.396182,1.11511
744,431.901,2,15.6459,29.4167,18.73,1.36574,0.0205633,0.380158,1.27692,0.401165,1.10629
745,432.41,2,15.6487,29.3928,18.1873,1.37988,0.0204848,0.380271,1.24283,0.403324,1.10353
746,428.965,2,15.6599,29.2977,18.0203,1.38812,0.0200112,0.380132,1.22374,0.402524,1.10286
747,432.224,2,15.6639,29.2461,17.7754,1.40272,0.0192511,0.381025,1.22725,0.402689,1.10047
748,429.668,2,15.665,29.313,17.1882,1.3976,0.0195211,0.381264,1.23259,0.40426,1.09096
749,424.961,2,15.6632,29.3382,17.0105,1.37937,0.0203028,0.381119,1.22103,0.402416,1.08248
750,421.691,2,15.6843,29.3564,16.2778,1.37333,0.0195323,0.380976,1.21488,0.399692,1.09948
751,423.994,2,15.6814,29.4104,15.9823,1.37332,0.0189234,0.38122,1.19529,0.398493,1.12322
752,428.34,2,15.6771,29.3218,15.9876,1.38029,0.0186194,0.382463,1.20937,0.39597,1.1221
753,429.412,2,15.6927,29.3252,16.2078,1.37529,0.0193365,0.38281,1.21619,0.392816,1.12767
754,425.863,2,15.7008,29.3553,16.3005,1.36974,0.0197009,0.382473,1.20651,0.388371,1.13858
755,426.257,2,15.7275,29.3215,16.4259,1.37763,0.0193429,0.382281,1.20359,0.385889,1.12639
756,428.34,2,15.7245,29.2773,16.7,1.37765,0.0198149,0.381857,1.19496,0.382647,1.13045
757,431.92,2,15.7181,29.3369,16.5737,1.38102,0.0205258,0.38255,1.18518,0.383296,1.11741
758,427.538,2,15.714,29.3839,16.6094,1.37524,0.0208322,0.382353,1.18683,0.382641,1.11911
759,422.545,2,15.712,29.4625,16.65,1.38368,0.019339,0.381682,1.17646,0.384548,1.11894
760,429.527,2,15.7146,29.4857,16.4642,1.38368,0.019199,0.3808,1.18613,0.384353,1.14594
761,427.571,2,15.6727,29.4772,16.6627,1.38367,0.0185332,0.380985,1.18184,0.388657,1.18173
762,430.79,2,15.6624,29.3484,16.9663,1.37812,0.0192714,0.381181,1.17258,0.390939,1.19674
763,432.266,2,15.6818,29.3418,17.0023,1.38517,0.0195018,0.380905,1.16241,0.394023,1.19259
764,431.528,2,15.6698,29.3315,17.1595,1.40105,0.0191102,0.379984,1.14103,0.395723,1.18238
765,428.979,2,15.651,29.2957,17.2484,1.4138,0.0182874,0.380729,1.12587,0.398024,1.16986
766,427.724,2,15.6381,29.3485,17.268,1.42286,0.0173885,0.380457,1.11514,0.400221,1.16863
767,424.547,2,15.6266,29.2916,17.161,1.43696,0.0151219,0.380388,1.10126,0.404154,1.16315
768,423.717,2,15.6315,29.1486,17.0083,1.43494,0.0144012,0.379776,1.10502,0.408024,1.1666
769,432.37,2,15.6503,29.0025,16.9765,1.43496,0.0149292,0.379093,1.11709,0.407012,1.18527
770,429.279,2,15.6568,28.9162,16.8531,1.44105,0.014711,0.379481,1.12756,0.408278,1.16612
771,433.613,2,15.6715,28.7645,16.4578,1.43334,0.0159675,0.380111,1.14506,0.408735,1.15321
772,430.108,2,15.67,28.6465,16.2312,1.43335,0.0158934,0.380765,1.162,0.410421,1.13904
773,424.694,2,15.6675,28.6625,16.1204,1.42551,0.0159705,0.380361,1.16683,0.412483,1.12768
774,422.349,2,15.6648,28.6506,16.1942,1.41998,0.01559,0.38018,1.17686,0.411938,1.11875
775,431.14,2,15.6536,28.677,16.1072,1.42564,0.0159021,0.378717,1.20023,0.411043,1.09272
776,434.236,2,15.6725,28.6115,16.2921,1.43095,0.016551,0.37807,1.20344,0.408808,1.08687
777,428.398,2,15.654,28.6125,16.5739,1.43497,0.0160554,0.377949,1.20798,0.408001,1.0886
778,427.001,2,15.6498,28.6546,16.8661,1.42978,0.016091,0.378583,1.21153,0.405997,1.09779
