iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,423.52,1,16.5867,22.511,30.8857,12.8266,1.02728,0.0560887,0.432079,0.418988,0.408157,0.856284
478,427.216,1,16.6102,22.8986,30.7936,12.174,1.09103,0.0569278,0.434425,0.390088,0.427673,0.78321
479,427.064,1,16.6449,22.8505,31.2473,12.6075,1.09109,0.0590246,0.431308,0.346103,0.402088,0.833315
480,427.193,1,16.5558,23.1529,31.3921,12.7575,1.03926,0.0605722,0.426978,0.371871,0.406633,0.820586
481,431.517,1,16.601,23.562,31.4128,13.2117,1.08416,0.0576429,0.423549,0.408818,0.411296,0.934327
482,433.226,1,16.5907,23.607,30.8491,12.6575,1.10082,0.0541853,0.429692,0.46298,0.419779,0.998618
483,429.627,1,16.6148,23.1995,31.2855,12.332,1.04723,0.054223,0.430817,0.477819,0.413793,1.01482
484,426.798,1,16.5324,22.72,30.942,12.3086,1.12001,0.0505278,0.435088,0.421841,0.430525,0.945976
485,430.284,1,16.5395,21.6665,30.9605,13.7081,1.09993,0.0530384,0.432366,0.451753,0.439624,0.932259
486,424.125,1,16.552,20.8728,31.2281,12.941,1.11045,0.0481699,0.43667,0.467843,0.425108,0.954714
487,418.607,1,16.5675,20.6268,31.3118,12.7477,1.11043,0.0476445,0.434266,0.432803,0.417984,0.880847
488,419.166,1,16.5725,21.2714,30.8164,12.9053,1.07539,0.0488191,0.432169,0.454263,0.412562,0.903826
489,422.222,1,16.6182,21.4927,31.0759,12.7628,1.03127,0.0523947,0.432439,0.446795,0.41263,0.967868
490,431.227,1,16.6238,20.8191,31.3151,13.5656,1.09297,0.055615,0.427117,0.427031,0.427726,0.942635
491,423.799,1,16.5537,20.0339,31.2991,12.584,1.05496,0.0530078,0.426163,0.426619,0.40866,0.972496
492,425.359,1,16.5082,19.7607,30.9319,12.6681,1.11532,0.0510309,0.430238,0.443023,0.423867,0.861866
493,427.918,1,16.6585,18.6736,31.0624,12.628,1.08345,0.0531614,0.434487,0.462932,0.441434,0.867196
494,435.643,1,16.4473,19.7607,31.7099,12.2595,1.08213,0.0553838,0.431638,0.517146,0.418907,0.954208
495,435.458,1,16.6236,19.6463,31.2335,12.2266,1.10645,0.0547776,0.436802,0.511913,0.425412,0.918317
496,431.756,1,16.5671,19.978,31.2125,14.3479,1.10634,0.0509412,0.438127,0.502206,0.454314,0.993554
497,430.989,1,16.4845,20.2987,30.8031,13.6477,1.06569,0.053516,0.436277,0.469127,0.446851,0.980436
498,424.664,1,16.4131,20.9732,30.5518,14.7047,1.08623,0.0483507,0.436169,0.485789,0.444605,0.960543
499,420.367,1,16.4123,22.16,30.4716,15.2121,1.04886,0.0489997,0.436502,0.442976,0.435105,1.00034
500,424.331,1,16.4961,21.2246,30.8247,14.4979,1.1398,0.0465489,0.441295,0.45624,0.415768,1.00002
501,426.268,1,16.5686,21.9054,30.6538,13.9108,1.10913,0.0509556,0.437388,0.465922,0.41033,0.911154
502,421.995,1,16.639,22.2217,30.748,13.4515,1.05256,0.0538,0.428124,0.420676,0.405236,0.871361
503,423.31,1,16.7112,23.2098,31.1142,12.9071,1.11083,0.0513523,0.432375,0.41707,0.410883,0.876759
504,424.468,1,16.7407,22.8392,31.3541,12.6631,1.15716,0.049234,0.439241,0.443112,0.410336,0.844963
505,424.559,1,16.7063,22.1436,30.9414,12.7012,1.15708,0.0469619,0.432733,0.446075,0.431929,0.967613
506,426.31,1,16.5814,20.4791,30.6908,14.3861,1.19358,0.0436363,0.432594,0.467645,0.444348,1.00473
507,429.534,1,16.4986,22.2928,30.7061,13.5335,1.09074,0.0510421,0.434839,0.47446,0.449053,0.987629
508,435.842,1,16.5312,23.3133,30.9126,12.9553,1.09943,0.0542229,0.425373,0.475779,0.435682,1.05419
509,431.579,1,16.5812,23.2706,31.471,11.74,1.04091,0.0548466,0.42966,0.476812,0.422794,1.07477
510,432.874,1,16.6572,21.3447,31.5738,12.819,1.02365,0.0556318,0.434444,0.512389,0.419501,1.07246
511,436.252,1,16.603,20.8559,31.0653,13.1427,1.03763,0.0543225,0.438097,0.571734,0.426989,1.09539
512,426.753,1,16.5352,21.066,31.0677,13.611,1.0165,0.051607,0.429654,0.539177,0.419457,1.05209
513,425.868,1,16.5516,20.1576,31.012,12.9402,1.03933,0.0524167,0.436534,0.493489,0.422975,0.938907
514,429.624,1,16.5837,21.7758,31.7161,12.2949,1.0539,0.0518826,0.431284,0.548982,0.427551,0.989404
515,429.231,1,16.591,21.6963,31.5937,11.8572,1.17965,0.0464923,0.42761,0.497485,0.414863,1.01825
516,434.51,1,16.4575,21.8468,31.1861,13.1035,1.08351,0.0548173,0.430783,0.476827,0.434574,0.998427
517,426.22,1,16.5808,20.7661,31.0599,13.6756,1.05479,0.0516243,0.430457,0.48888,0.428106,0.968306
518,424.522,1,16.5172,20.2484,30.555,14.7106,1.13446,0.0462555,0.428311,0.511033,0.440876,0.902606
519,430.433,1,16.5548,20.3512,31.0014,14.0366,1.14406,0.0469786,0.439554,0.567574,0.452005,0.926121
520,431.97,1,16.4998,19.9919,30.8691,14.314,1.10403,0.0520347,0.438842,0.500733,0.428791,0.958691
521,436.831,1,16.515,20.5418,30.2714,14.084,1.1041,0.0555605,0.426375,0.518584,0.449817,0.913356
522,431.045,1,16.4689,18.888,30.4158,15.4711,1.04155,0.0576505,0.433716,0.4824,0.437551,0.81098
523,431.765,1,16.5368,20.7076,30.2449,14.052,1.08645,0.0524443,0.439441,0.547593,0.447278,0.859132
524,431.164,1,16.5538,23.1896,30.5185,13.5502,1.14051,0.0517283,0.437609,0.521411,0.419892,0.819812
525,436.543,1,16.5215,25.0329,30.2448,13.4503,1.19585,0.051634,0.434087,0.535878,0.428105,0.816013
526,434.666,1,16.6425,25.3948,29.811,13.3995,1.11021,0.0549035,0.434622,0.510365,0.454944,0.812926
527,430.794,1,16.6099,26.1323,29.9153,13.3177,1.00213,0.0562229,0.431115,0.562286,0.435072,0.887688
528,430.627,1,16.6222,25.4498,29.7537,13.6323,1.07096,0.0530545,0.433349,0.586122,0.433881,0.819544
529,433.857,1,16.6877,26.5616,29.5617,14.1805,0.995257,0.060118,0.427494,0.556728,0.435619,0.827415
530,437.797,1,16.498,27.3416,30.2523,13.2062,1.00721,0.0601511,0.434214,0.582768,0.448846,0.83162
531,430.277,1,16.5448,24.8283,29.9671,13.0321,1.00712,0.0562049,0.431877,0.543467,0.452865,0.852157
532,431.225,1,16.5316,25.207,30.3334,13.1428,1.03947,0.0534394,0.429536,0.560798,0.447473,0.930854
533,430.85,1,16.4634,24.943,29.5768,13.0503,1.05826,0.0520137,0.433868,0.600847,0.468835,0.825063
534,429.698,1,16.4454,22.8678,30.038,13.5247,1.07879,0.0505011,0.430396,0.671573,0.470753,0.725584
535,432.458,1,16.4904,22.1003,30.0608,13.3012,1.05175,0.0523568,0.433459,0.69794,0.453997,0.779222
536,435.664,1,16.5158,19.0411,30.6551,13.6688,1.01497,0.0545526,0.42918,0.717489,0.444278,0.891441
537,426.471,1,16.5093,20.5355,31.0429,14.4038,1.01496,0.0543959,0.425546,0.568607,0.422304,0.828695
538,441.288,1,16.5594,22.4044,30.9704,13.7146,1.08267,0.0591029,0.426289,0.586308,0.417799,0.866034
539,436.41,1,16.5753,21.8139,31.0262,14.0803,1.08261,0.0572588,0.43022,0.520973,0.443363,0.895273
540,445.225,1,16.5522,20.8446,30.1637,14.328,1.13553,0.0579533,0.435482,0.541639,0.443291,0.913363
541,441.58,1,16.5189,22.0023,30.3804,12.1684,1.13554,0.0575834,0.43371,0.491589,0.424997,0.90369
542,434.712,1,16.5335,22.9318,31.0977,11.3549,1.19153,0.0499968,0.433747,0.463603,0.438457,0.967824
543,430.409,1,16.5094,21.918,30.647,12.1711,1.14935,0.0504137,0.437441,0.434645,0.446783,0.940318
544,431.441,1,16.51,23.1464,29.9981,13.4121,1.14932,0.0491252,0.434045,0.546839,0.452079,0.874594
545,430.822,1,16.4243,24.8933,30.439,12.7053,1.14927,0.0469006,0.438244,0.598865,0.455358,0.849041
546,430.319,1,16.504,23.6729,30.1139,12.9735,1.14924,0.0464121,0.439144,0.606751,0.443545,0.890188
547,424.461,1,16.5766,24.5991,30.5458,13.5556,1.11356,0.0468654,0.43649,0.510053,0.448575,0.91942
548,421.129,1,16.6217,22.886,30.0318,14.059,1.08169,0.0478063,0.438699,0.463118,0.459995,0.905454
549,428.606,1,16.6179,22.3693,30.0378,13.466,1.13127,0.0469009,0.436908,0.489434,0.455394,1.04262
550,424.986,1,16.5525,21.1233,30.4483,13.9367,1.0743,0.048458,0.433681,0.489297,0.454265,0.998311
551,425.611,1,16.5898,22.5988,30.8837,13.61,1.09298,0.0479425,0.430769,0.497594,0.444374,1.0152
552,427.762,1,16.5821,23.5548,30.8121,13.7066,1.06222,0.0501595,0.43143,0.489375,0.444978,1.08704
553,428.942,1,16.5909,22.9535,30.5441,12.9939,1.06229,0.0519314,0.4322,0.485952,0.448846,1.00685
554,428.357,1,16.5614,21.8294,30.569,13.4565,1.04477,0.0508791,0.436574,0.52,0.456902,1.02193
555,428.87,1,16.4748,21.3366,30.5034,13.2905,1.08061,0.0498654,0.432796,0.518396,0.454862,0.990519
556,425.763,1,16.3953,20.7324,30.6666,13.9369,1.07592,0.0460522,0.432748,0.548595,0.441257,1.1114
557,424.68,1,16.5615,21.6978,30.7578,12.975,1.07591,0.0464766,0.431936,0.538564,0.450609,1.0724
558,429.564,1,16.5148,20.6353,31.3174,13.4022,1.1189,0.0468095,0.431466,0.53993,0.455684,1.05371
559,439.137,1,16.6244,20.1905,30.7843,12.8203,1.03991,0.052486,0.434742,0.630011,0.455274,1.18717
560,439.543,1,16.5342,20.1301,30.7451,13.3361,1.05538,0.0533371,0.437034,0.569244,0.442516,1.21228
561,443.718,1,16.5523,19.9433,31.4102,12.9643,1.11056,0.0527733,0.440073,0.596381,0.43851,1.20861
562,440.841,1,16.6233,19.6288,31.5329,12.4275,1.12091,0.0502395,0.434922,0.623228,0.433983,1.19663
563,443.27,1,16.7228,20.4055,32.0559,10.9566,1.12092,0.051875,0.434498,0.662296,0.439244,1.14964
564,442.187,1,16.4382,18.9867,31.4328,11.5808,1.10365,0.0531382,0.434545,0.595089,0.438773,1.10586
565,436.372,1,16.4445,20.3984,31.2528,12.9884,1.04974,0.0545323,0.434038,0.532417,0.439645,1.08406
566,430.144,1,16.4935,22.8544,31.1195,11.9344,1.03618,0.053181,0.434274,0.477326,0.432645,1.10045
567,432.513,1,16.5958,22.047,30.7468,12.5754,1.01073,0.0582824,0.431334,0.454871,0.434783,0.999535
568,431.669,1,16.5111,20.8509,31.0163,13.5153,1.06591,0.055527,0.434591,0.422217,0.430973,1.01786
569,431.968,1,16.4787,19.9782,31.5436,12.7653,1.04924,0.0550365,0.435277,0.447637,0.427832,1.05897
570,432.88,1,16.4055,20.6629,31.4577,12.4695,1.10369,0.053383,0.437843,0.420852,0.422129,1.07169
571,431.55,1,16.5403,21.469,31.1906,12.3006,1.1037,0.0539278,0.432503,0.475788,0.416551,0.9064
572,434.689,1,16.7128,21.6947,31.4524,12.1121,1.10372,0.0546731,0.432847,0.543193,0.421654,0.887522
573,428.295,1,16.5684,20.5249,30.7264,11.3216,1.06791,0.0535906,0.432807,0.493986,0.418804,0.879993
574,423.473,1,16.4786,21.3539,31.0272,12.1548,1.06786,0.0521074,0.430549,0.476516,0.410615,0.847264
575,423.893,1,16.5149,22.3353,31.0088,12.9555,1.04207,0.0531979,0.43336,0.444678,0.443787,0.871205
576,428.943,1,16.579,21.6984,31.0239,12.5542,1.0763,0.0519693,0.436878,0.484904,0.444489,0.942067
577,431.832,1,16.6836,22.5554,30.3834,13.4029,1.13348,0.0507365,0.431878,0.521422,0.431352,0.912888
578,423.202,1,16.5685,21.8588,30.7858,13.1357,1.12222,0.0470772,0.43395,0.541414,0.446698,0.786287
579,425.345,1,16.563,20.642,31.2302,13.0975,1.14305,0.0486363,0.432642,0.504961,0.453105,0.759493
580,423.44,1,16.5638,19.8047,31.1955,12.5835,1.23214,0.0430073,0.43393,0.48313,0.443681,0.785954
581,418.679,1,16.6302,22.0372,31.0111,13.7411,1.17928,0.0451847,0.435193,0.443054,0.426131,0.775585
582,421.64,1,16.4862,21.4807,30.7036,13.7898,1.17932,0.0464893,0.43394,0.456193,0.432357,0.748541
583,423.937,1,16.5447,21.2013,30.88,14.5254,1.25175,0.045135,0.436479,0.432518,0.432472,0.730278
584,430.531,1,16.5016,21.2544,30.7502,14.0615,1.193,0.0507655,0.437599,0.468006,0.429207,0.763847
585,424.966,1,16.5723,22.5735,31.0442,14.5307,1.07616,0.0559679,0.430286,0.426056,0.428601,0.7314
586,427.884,1,16.5896,24.3145,30.1346,15.0167,1.04744,0.0585893,0.42966,0.413902,0.446271,0.76602
587,425.083,1,16.4897,22.9457,30.2094,13.6775,1.09766,0.0548701,0.431189,0.418723,0.429666,0.728693
588,423.393,1,16.5303,23.1993,30.5746,14.2632,1.05484,0.0542875,0.433726,0.421506,0.425457,0.83457
589,420.693,1,16.5021,24.5373,30.0907,14.2453,1.07731,0.05254,0.432962,0.377055,0.418085,0.882196
590,420.865,1,16.5066,25.2609,29.9437,14.0558,1.14134,0.0508645,0.433226,0.359926,0.422183,0.819201
591,421.479,1,16.5799,25.4808,29.9371,13.4071,1.18998,0.0479553,0.432257,0.375165,0.420271,0.829591
592,421.482,1,16.4004,24.0768,29.9841,13.4005,1.18997,0.0485946,0.431663,0.392045,0.433425,0.75304
593,419.526,1,16.4948,24.5391,29.4265,14.4887,1.12099,0.0476289,0.434455,0.424444,0.452061,0.821849
594,422.465,1,16.5574,24.4645,29.8043,14.3705,1.12103,0.0493896,0.427114,0.420006,0.43885,0.88849
595,418.521,1,16.6251,25.9474,30.4411,13.5451,1.14978,0.0459616,0.43418,0.426138,0.423158,0.859392
596,419.501,1,16.6626,24.7831,29.9892,13.7047,1.14978,0.0461294,0.430059,0.45354,0.428004,0.826525
597,425.113,1,16.6431,24.0826,30.2142,12.9268,1.20318,0.0461019,0.432002,0.464152,0.432464,0.821448
598,431.751,1,16.6116,24.2793,29.6747,14.3335,1.18519,0.0528488,0.434709,0.423347,0.44238,0.782311
599,432.894,1,16.6173,24.639,30.485,13.6992,1.07277,0.0573835,0.440324,0.445433,0.435765,0.864803
600,429.596,2,16.632,23.2128,30.9306,12.8602,1.05213,0.0577907,0.42943,0.430157,0.433186,0.847258
601,431.114,2,16.5772,22.2706,30.6937,12.3405,1.05213,0.0565805,0.430714,0.444771,0.432786,0.919354
602,430.623,2,16.4547,23.7616,30.3053,11.9476,1.02501,0.0592434,0.435842,0.41992,0.445505,0.840988
603,429.051,2,16.5472,23.0036,30.1673,12.1971,1.02492,0.0559099,0.433452,0.458519,0.454367,0.884024
604,430.796,2,16.5231,22.8507,30.5789,13.0485,1.05116,0.0566774,0.432726,0.413135,0.450095,0.945833
605,429.751,2,16.503,21.5709,30.5555,12.9555,1.00647,0.0564078,0.427215,0.440782,0.476106,0.959427
606,434.135,2,16.5703,21.7612,30.9931,12.6744,1.05045,0.0559659,0.4289,0.471688,0.464522,0.979986
607,435.826,2,16.4032,22.9087,30.8355,12.9877,0.989521,0.060828,0.431735,0.477278,0.454229,0.917238
608,430.416,2,16.6018,23.0528,30.7248,12.9371,1.1309,0.0534046,0.432048,0.451585,0.439454,0.828321
609,429.008,2,16.6365,24.3197,30.2566,13.6402,1.13081,0.0508217,0.438104,0.479662,0.446404,0.872197
610,423.003,2,16.5674,24.9446,29.9495,13.9705,1.15181,0.0472776,0.433564,0.469651,0.449746,0.798376
611,423.396,2,16.6528,23.0854,30.3718,14.0185,1.14419,0.0506585,0.430773,0.449117,0.448813,0.703573
612,424.983,2,16.4095,21.7024,30.4532,13.6164,1.11983,0.0547202,0.43687,0.415024,0.434412,0.665673
613,422.112,2,16.4412,20.7877,30.7255,13.4304,1.09397,0.0521276,0.434611,0.441032,0.437872,0.728559
614,424.222,2,16.6264,22.0683,30.5773,14.0587,1.04962,0.0567801,0.437302,0.402032,0.426799,0.783714
615,425.8,2,16.5451,21.2177,30.6766,14.1866,0.97554,0.0615388,0.430695,0.399345,0.435226,0.775069
616,429.461,2,16.6442,20.0645,30.9708,14.3812,1.03015,0.0594746,0.432018,0.404675,0.428802,0.859339
617,433.428,2,16.5085,20.7097,31.027,13.8462,1.07509,0.0572279,0.43811,0.433369,0.453729,0.864789
618,431.425,2,16.6848,20.7814,31.3746,12.8612,1.07508,0.0565147,0.430737,0.444221,0.438867,0.860728
619,431.261,2,16.6871,22.7092,31.9963,12.6953,1.05502,0.0575256,0.436475,0.455887,0.422801,0.886653
620,430.076,2,16.6681,21.8423,31.4497,12.9226,1.05501,0.0573302,0.439624,0.454027,0.42083,0.859585
621,430.232,2,16.6735,20.29,31.0357,13.1238,1.04045,0.0591325,0.436417,0.417651,0.426078,0.859293
622,430.482,2,16.5462,20.341,31.0138,14.1248,1.04044,0.0591944,0.43296,0.398822,0.421687,0.916028
623,429.32,2,16.5798,21.0302,30.9426,13.2799,1.0567,0.0580672,0.432008,0.366063,0.429105,0.947751
624,424.939,2,16.4559,21.4289,31.5513,12.4997,1.07891,0.0565558,0.436867,0.358764,0.402298,0.86024
625,425.613,2,16.5617,20.0331,31.8091,13.0801,1.08802,0.056296,0.431887,0.364159,0.41712,0.840608
626,421.335,2,16.652,20.6874,31.2768,13.6109,1.05537,0.0573643,0.435511,0.331944,0.415848,0.841961
627,423.745,2,16.5223,21.2791,30.6425,13.1698,0.979587,0.0621731,0.434278,0.335428,0.407228,0.844955
628,418.883,2,16.536,21.4967,31.3129,11.7033,1.02504,0.0554404,0.432037,0.354355,0.415829,0.883111
629,414.455,2,16.5102,21.5505,30.52,12.7871,1.025,0.0538862,0.435683,0.348173,0.414181,0.84787
630,419.561,2,16.5761,21.2209,30.3868,12.6198,1.05487,0.0543579,0.426785,0.361975,0.420795,0.822577
631,419.71,2,16.6015,21.791,30.7272,12.8837,1.11365,0.0519512,0.431122,0.35196,0.418511,0.823935
632,421.165,2,16.5931,22.4357,31.1744,13.0363,1.14337,0.0519313,0.432949,0.319171,0.406166,0.900327
633,418.264,2,16.564,22.4059,31.3645,12.8916,1.06595,0.0557009,0.429455,0.299161,0.414255,0.880162
634,415.88,2,16.5569,22.6163,31.0837,12.4213,1.06598,0.0575185,0.435968,0.264517,0.399651,0.83719
635,414.86,2,16.6525,22.4362,31.1507,12.3116,1.1051,0.0541988,0.435682,0.282312,0.403554,0.791484
636,416.321,2,16.7263,23.1605,30.7845,12.5873,1.09068,0.0544423,0.43356,0.305033,0.409133,0.788989
637,424.971,2,16.6431,22.852,31.1989,12.5496,1.16988,0.0532414,0.433694,0.337598,0.399847,0.806331
638,418.439,2,16.6368,22.6117,31.1723,13.1346,1.09522,0.0534538,0.427517,0.342902,0.407607,0.840275
639,425.82,2,16.6019,21.7992,31.2919,12.6749,1.07352,0.0562234,0.429416,0.376477,0.413014,0.834558
640,417.58,2,16.5435,21.7955,31.1226,12.8555,1.11929,0.0507852,0.425319,0.392493,0.420576,0.756841
641,418.258,2,16.4142,22.3101,31.0719,13.1769,1.14473,0.0495246,0.430994,0.349441,0.414122,0.825238
642,420.887,2,16.3957,21.662,30.8963,14.1127,1.1201,0.0500065,0.437635,0.373862,0.423219,0.853012
643,414.791,2,16.524,21.2299,31.1882,13.6093,1.16119,0.0462114,0.43676,0.367594,0.422115,0.8118
644,413.277,2,16.5322,22.0538,30.8041,12.9842,1.04961,0.0514346,0.432516,0.353269,0.421107,0.832096
645,414.713,2,16.597,21.8786,30.8142,13.2595,1.06988,0.0523762,0.435002,0.330668,0.417067,0.80552
646,412.914,2,16.5845,21.3464,30.799,12.9847,1.03309,0.052537,0.432403,0.350903,0.408119,0.832185
647,418.709,2,16.5552,22.3577,31.2373,12.73,1.05444,0.0541519,0.431027,0.346302,0.398266,0.866832
648,421.542,2,16.5649,21.752,31.2096,13.4579,1.03875,0.0569876,0.432491,0.317413,0.402179,0.93504
649,424.599,2,16.5667,21.9446,31.031,13.4256,1.02512,0.058741,0.433934,0.335487,0.427046,0.881396
650,417.829,2,16.5642,21.2078,30.8376,13.0935,1.02508,0.0573902,0.433245,0.315777,0.406915,0.882005
651,419.821,2,16.5688,20.7394,31.1022,12.8668,1.01759,0.057862,0.430862,0.311818,0.405201,0.910651
652,426.805,2,16.5039,20.5696,31.5176,12.8718,0.991132,0.0591668,0.432867,0.35838,0.405759,0.98809
653,426.75,2,16.595,20.6042,31.3282,12.5001,1.04571,0.0564406,0.432589,0.373907,0.423926,0.959422
654,429.514,2,16.6256,20.6245,31.8209,12.5831,1.10308,0.0542449,0.429757,0.386763,0.423466,0.988458
655,423.408,2,16.579,21.4519,31.8247,12.3652,1.05671,0.0535283,0.432018,0.359995,0.413084,1.13565
656,428.734,2,16.4714,22.6186,31.3995,12.656,1.02251,0.0562822,0.432126,0.361791,0.411656,1.17208
657,430.199,2,16.5124,23.2659,31.3707,11.9499,1.04646,0.0547155,0.434611,0.405943,0.417371,1.13753
658,425.325,2,16.5841,21.8441,31.5953,11.593,1.04643,0.054131,0.434025,0.3967,0.417392,1.09605
659,422.579,2,16.5227,21.2097,31.607,12.4638,1.04642,0.0527848,0.432327,0.405588,0.408431,1.05426
660,425.683,2,16.5352,20.3716,31.4052,12.5762,1.08348,0.0523506,0.433825,0.387689,0.410481,1.02931
661,420.981,2,16.6278,20.7146,31.2738,13.5571,1.06405,0.0526013,0.43193,0.397441,0.41867,0.942093
662,416.961,2,16.5164,21.3955,30.96,13.0061,1.01345,0.0542637,0.430127,0.360129,0.421847,0.935235
663,418.879,2,16.4663,21.3561,30.582,13.801,1.03218,0.0531139,0.435255,0.356279,0.422988,0.939953
664,420.957,2,16.5031,22.4478,30.47,13.2182,1.01972,0.0561087,0.431233,0.373559,0.415297,0.840284
665,414.745,2,16.6193,22.5034,30.7755,13.6232,1.07397,0.0513224,0.432226,0.365885,0.409173,0.858453
666,420.563,2,16.5901,21.5394,30.8475,14.1042,1.07664,0.0519558,0.436986,0.377566,0.411549,0.870633
667,414.114,2,16.5772,20.9441,30.7638,14.4025,1.0253,0.0531845,0.435779,0.367549,0.416472,0.854699
668,424.31,2,16.5551,20.6712,30.86,13.7083,1.07582,0.0528008,0.434841,0.365956,0.421915,0.916883
669,420.467,2,16.4577,21.0993,30.8274,13.3786,1.09047,0.0523049,0.433438,0.37343,0.423735,0.846145
670,413.23,2,16.4659,21.2542,31.0027,13.4564,1.06989,0.051688,0.434492,0.354579,0.426155,0.808746
671,412.723,2,16.5076,20.5693,30.8603,13.7709,1.10308,0.0492136,0.437167,0.34585,0.435612,0.775782
672,422.265,2,16.5487,20.3622,30.9265,13.2825,1.15549,0.0490875,0.437511,0.367818,0.42883,0.779819
673,420.113,2,16.5895,20.3421,31.0918,13.1218,1.15549,0.0483387,0.439664,0.377228,0.425842,0.796015
674,424.034,2,16.6058,21.0076,31.0076,13.4628,1.13442,0.0511589,0.438069,0.364758,0.423893,0.850633
675,421.317,2,16.5509,20.9437,31.0577,13.3789,1.11955,0.0510515,0.436617,0.367912,0.425066,0.875037
676,428.809,2,16.526,20.9464,30.9215,13.3197,1.11959,0.0521557,0.432491,0.405473,0.426636,0.880794
677,424.7,2,16.6183,20.6893,31.0404,13.0067,1.11959,0.0526566,0.43124,0.381718,0.427986,0.910928
678,432.427,2,16.5249,20.96,31.2613,12.6685,1.12482,0.0547837,0.4304,0.388301,0.430397,0.890559
679,439.536,2,16.5166,21.4587,30.8071,12.7747,1.16189,0.0539362,0.432463,0.434639,0.440664,0.920686
680,433.974,2,16.4996,22.5843,30.8725,12.4254,1.13997,0.0560326,0.435786,0.403013,0.425571,0.9122
681,430.52,2,16.6008,21.9622,30.7196,12.8148,1.10871,0.0555722,0.441144,0.405913,0.428656,0.92446
682,436.34,2,16.6907,22.4498,31.0502,12.426,1.07929,0.0561387,0.436515,0.454377,0.431506,1.00075
683,431.289,2,16.5768,23.2717,30.9376,12.7113,1.11181,0.0549435,0.433133,0.415436,0.431106,0.965943
684,426.191,2,16.5879,23.8248,30.9808,13.3377,1.0748,0.0550185,0.42784,0.418484,0.426015,0.947797
685,425.407,2,16.5802,23.2213,30.6833,13.0557,1.07479,0.0540288,0.435447,0.404707,0.423297,0.954066
686,425.847,2,16.5612,22.2031,30.9001,12.1918,1.05398,0.0534591,0.436976,0.433796,0.417298,0.97423
687,434.753,2,16.5409,22.0105,31.0248,12.9364,1.09861,0.053468,0.439171,0.450723,0.415686,0.979877
688,425.982,2,16.486,22.2799,30.656,13.7089,1.12743,0.0502184,0.437016,0.467341,0.425978,0.913008
689,431.241,2,16.5045,21.715,30.7187,13.4595,1.12742,0.050674,0.433579,0.478384,0.436106,0.930426
690,431.365,2,16.5487,21.9841,30.8016,13.4414,1.14119,0.0501585,0.431779,0.488882,0.441573,0.922514
691,429.935,2,16.5427,22.141,30.5842,13.7198,1.15276,0.0482099,0.436135,0.508675,0.443708,0.933693
692,430.25,2,16.5159,21.2609,30.6235,14.1806,1.12283,0.0486783,0.437142,0.530635,0.452989,0.941568
693,422.322,2,16.4929,20.2543,30.7729,14.1298,1.109,0.0473719,0.434037,0.494804,0.448987,0.983723
694,427.744,2,16.4539,20.2631,30.6014,13.6898,1.109,0.047309,0.430042,0.519349,0.447335,0.985671
695,430.521,2,16.4868,20.5049,30.4653,13.1249,1.13949,0.0460069,0.429079,0.557589,0.458917,0.961411
696,429.581,2,16.5383,21.0609,30.0914,13.0033,1.15875,0.0457767,0.430786,0.546548,0.460655,0.929122
697,422.681,2,16.5015,21.5544,30.155,13.2373,1.15871,0.0440046,0.434858,0.528194,0.458543,0.929282
698,424.766,2,16.5242,21.5084,29.9014,13.13,1.13178,0.0456855,0.436442,0.527937,0.458161,0.895709
699,429.686,2,16.5248,22.3354,30.0463,12.8486,1.13271,0.0475078,0.437009,0.525713,0.451481,0.888383
700,426.218,2,16.5456,22.741,29.7251,13.495,1.1455,0.0471319,0.434821,0.497193,0.460625,0.881772
701,426.514,2,16.4804,22.4324,29.7826,12.8484,1.15638,0.0470293,0.43477,0.476849,0.461277,0.872161
702,425.717,2,16.4922,21.9177,30.1125,13.2224,1.13606,0.0474767,0.435385,0.489282,0.460386,0.87115
703,427.335,2,16.5503,21.703,30.3424,13.3816,1.17228,0.0463171,0.435141,0.515346,0.447839,0.833928
704,422.535,2,16.5426,21.7598,30.4642,13.5716,1.13053,0.0464898,0.438826,0.515519,0.441704,0.884269
705,424.128,2,16.5712,21.5398,30.53,13.3469,1.13054,0.0466331,0.435805,0.509405,0.449145,0.867378
706,419.644,2,16.5455,21.6479,30.7667,13.3875,1.09195,0.0477224,0.432591,0.498678,0.442908,0.878092
707,422.073,2,16.5626,21.4308,30.9895,13.6114,1.08393,0.0480093,0.431624,0.500923,0.43263,0.910499
708,420.283,2,16.5217,20.9284,30.8844,13.5206,1.08393,0.0481908,0.435085,0.489662,0.441129,0.861474
709,423.328,2,16.5128,20.9234,30.7773,13.1907,1.13499,0.0475933,0.43519,0.45482,0.431698,0.84892
710,429.42,2,16.5696,20.992,30.5616,13.2821,1.11552,0.0511339,0.43305,0.447946,0.428093,0.855672
711,428.558,2,16.5527,21.241,30.354,13.2981,1.11551,0.0509594,0.431233,0.458246,0.430451,0.902859
712,426.8,2,16.5585,21.3411,30.7905,13.2155,1.09488,0.0513953,0.431306,0.483458,0.427479,0.898798
713,428.905,2,16.5023,20.9204,31.1448,12.7666,1.10694,0.0502338,0.433256,0.489218,0.426318,0.941405
714,427.513,2,16.5026,20.5857,31.052,12.7917,1.10693,0.0500532,0.4362,0.484573,0.425389,0.948131
