iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,435.736,1,15.9182,37.984,28.4261,23.7469,1.58624,2.08472e-07,0.48636,0.905176,0.756125,0.857353
468,428.282,1,15.9549,38.3457,28.4699,22.6332,1.53502,2.22045e-16,0.481356,0.930565,0.739661,0.802029
469,429.584,1,15.7963,40.7378,28.2115,25.4181,1.53698,2.22045e-16,0.479225,0.890308,0.755061,0.867034
470,430.947,1,15.7843,39.693,28.5672,25.3458,1.55204,2.22045e-16,0.483317,0.869828,0.743418,0.878761
471,437.783,1,15.8807,38.5056,28.5524,24.6216,1.61292,2.22045e-16,0.478799,0.909209,0.734039,0.854935
472,432.415,1,15.9083,40.5328,27.8644,24.0526,1.56611,7.8734e-06,0.474291,0.897826,0.756655,0.845729
473,435.806,1,15.899,43.2199,28.0279,23.8836,1.5846,2.22045e-16,0.484341,0.868496,0.745702,0.921754
474,437.85,1,15.9144,43.0454,28.0192,23.7913,1.58936,2.22045e-16,0.482871,0.921227,0.741341,0.937516
475,435.122,1,15.9271,44.9038,28.3177,22.7363,1.58495,2.22045e-16,0.47984,0.905191,0.720607,0.892667
476,433.868,1,16.0314,43.1743,27.7832,23.4542,1.57105,2.22045e-16,0.483216,0.899609,0.732171,0.890829
477,436.426,1,15.9251,44.0227,27.6901,24.6974,1.5826,8.97508e-07,0.480585,0.907191,0.739147,0.931552
478,430.946,1,15.8293,43.2498,27.5574,25.6921,1.54013,2.22045e-16,0.491632,0.885777,0.760458,0.882408
479,430.119,1,15.8555,40.7337,27.3156,26.4069,1.52455,2.22045e-16,0.488564,0.880377,0.765581,0.928233
480,429.458,1,15.858,37.9325,27.4335,25.0785,1.52872,2.22045e-16,0.488664,0.852676,0.756566,0.920731
481,434.362,1,15.8608,41.2772,26.7814,23.4907,1.56075,2.22045e-16,0.481113,0.8718,0.781023,0.934426
482,432.664,1,15.7847,43.6901,26.3453,26.9262,1.53194,2.22045e-16,0.489369,0.904105,0.788989,0.94542
483,438.892,1,15.7922,43.1243,27.136,27.1597,1.58784,2.22045e-16,0.486066,0.908807,0.765082,0.966823
484,434.544,1,15.8006,39.6021,27.0565,26.0927,1.53521,2.22045e-16,0.490618,0.936017,0.786824,0.97651
485,437.331,1,15.8022,38.1778,27.0957,26.8542,1.56537,5.12847e-07,0.485485,0.921545,0.794257,0.967541
486,442.013,1,15.7123,39.5432,26.6582,26.706,1.58954,2.22045e-16,0.483016,1.00441,0.812202,0.949805
487,433.941,1,15.8336,40.0448,26.5884,26.2928,1.51918,2.22045e-16,0.480173,1.0518,0.802351,0.921599
488,433.643,1,15.8945,37.2114,26.8709,26.7804,1.51401,2.22045e-16,0.484879,1.0434,0.799785,0.938997
489,436.123,1,15.9059,35.818,27.1109,26.6908,1.53633,2.22045e-16,0.482582,1.0637,0.785167,0.93878
490,429.12,1,15.8901,37.6559,26.9491,25.1995,1.48534,2.22045e-16,0.481223,1.04045,0.784179,0.91972
491,431.01,1,15.8934,37.0132,27.1125,23.8333,1.50755,2.22045e-16,0.486746,1.04006,0.787564,0.878339
492,422.04,1,15.8971,38.0943,26.918,24.0685,1.44511,2.22045e-16,0.482699,0.951316,0.781144,0.911396
493,417.48,1,15.7973,37.6299,27.091,23.591,1.42977,2.22045e-16,0.482404,0.898409,0.778198,0.86175
494,426.422,1,15.7936,37.3803,26.8998,24.9673,1.47251,2.22045e-16,0.484048,0.945123,0.791698,0.948154
495,425.216,1,15.7618,38.5034,27.1267,26.7027,1.46669,2.22045e-16,0.484116,0.89073,0.78615,0.990807
496,426.438,1,15.7862,41.2186,26.7436,27.8759,1.47411,2.22045e-16,0.483565,0.967,0.780355,0.933924
497,425.25,1,15.9031,39.396,27.5245,26.4367,1.48304,2.22045e-16,0.481611,0.946655,0.752258,0.896114
498,429.942,1,15.743,40.0814,27.2338,25.6978,1.5376,2.22045e-16,0.477054,0.888706,0.76544,0.871948
499,430.786,1,15.7135,36.9595,27.5839,26.6064,1.54199,2.22045e-16,0.479981,0.88009,0.785237,0.866036
500,431.063,1,15.7542,37.1185,27.076,24.9717,1.52665,2.22045e-16,0.483978,0.966723,0.794959,0.848256
501,429.495,1,15.7257,37.5354,26.8828,26.9553,1.50762,2.22045e-16,0.481455,0.989408,0.774782,0.880052
502,432.153,1,15.7076,38.7772,27.1537,25.6452,1.56237,2.22045e-16,0.48384,0.913901,0.778362,0.797643
503,428.54,1,15.7559,38.6107,27.7619,23.7688,1.5439,2.22045e-16,0.484833,0.844759,0.74371,0.841956
504,426.538,1,15.8202,37.248,27.5049,23.9719,1.5271,2.22045e-16,0.482356,0.856747,0.745628,0.831325
505,429.544,1,15.8243,37.1515,28.0859,23.0732,1.55188,7.71549e-07,0.471737,0.891006,0.734676,0.837241
506,429.417,1,15.9062,37.8161,27.7422,23.0105,1.54281,2.22045e-16,0.475698,0.871184,0.73616,0.880823
507,432.067,1,15.9295,40.3727,27.8398,23.714,1.56588,2.22045e-16,0.478896,0.917704,0.743694,0.823697
508,428.845,1,15.8964,38.3626,27.9897,23.0403,1.55783,2.22045e-16,0.485183,0.87257,0.734362,0.778022
509,430.861,1,15.9014,38.1094,28.1728,22.9543,1.55227,2.22045e-16,0.484392,0.92921,0.743063,0.81618
510,432.813,1,15.8634,38.3543,28.5348,23.2787,1.55952,2.22045e-16,0.478762,0.971067,0.745318,0.828833
511,431.221,1,15.9239,37.1528,29.0521,23.358,1.55982,2.22045e-16,0.472894,0.884289,0.738691,0.863346
512,435.706,1,15.852,38.8437,29.1651,22.592,1.58972,2.63895e-06,0.478159,0.90862,0.72264,0.89586
513,432.734,1,15.865,38.4316,29.3333,23.8423,1.56236,2.22045e-16,0.475691,0.906989,0.70019,0.933117
514,427.677,1,15.6998,37.1297,29.1642,24.3421,1.52642,2.22045e-16,0.481883,0.893738,0.687595,0.915073
515,433.534,1,15.8423,36.6291,29.1221,24.3562,1.56781,2.22045e-16,0.482721,0.909387,0.69237,0.934736
516,435.683,1,15.7867,38.1194,29.2233,25.3302,1.57718,2.22045e-16,0.48842,0.950155,0.699039,0.919916
517,433.345,1,15.7718,36.3863,29.6896,25.2855,1.55281,2.22045e-16,0.478682,0.919328,0.69844,0.991407
518,435.677,1,15.7542,37.0435,29.4979,24.998,1.57367,5.9199e-07,0.477147,0.900301,0.697677,1.01561
519,435.99,1,15.7627,36.9332,29.5661,24.0938,1.58333,2.22045e-16,0.479855,0.875563,0.689817,1.0115
520,438.229,1,15.877,33.5374,30.3067,24.3387,1.60018,2.22045e-16,0.477121,0.868147,0.699148,1.02854
521,434.112,1,15.9844,33.4267,30.3597,22.4897,1.57992,2.22045e-16,0.480141,0.885187,0.678987,0.947646
522,434.762,1,16.0063,32.6436,30.5773,22.6581,1.59238,2.22045e-16,0.485008,0.832744,0.671649,0.975639
523,435.72,1,15.8455,31.7248,30.4485,23.8672,1.59594,2.22045e-16,0.477769,0.835658,0.670484,1.01353
524,439.158,1,15.9529,32.3947,30.8844,23.414,1.59647,1.77653e-06,0.479257,0.910229,0.680527,1.06563
525,434.868,1,15.9855,32.6957,30.4775,22.0019,1.5852,2.22045e-16,0.47933,0.85055,0.659239,1.02611
526,437.508,1,15.8944,36.8591,30.0485,22.619,1.58311,1.56003e-06,0.483662,0.955838,0.674426,1.0083
527,434.514,1,15.9212,35.7332,29.933,23.3865,1.5697,2.22045e-16,0.475077,0.925203,0.672329,0.995075
528,438.901,1,15.9364,32.859,30.4519,22.982,1.60097,2.22045e-16,0.480107,0.970418,0.678049,0.967196
529,435.3,1,15.9508,33.3951,30.1045,22.4864,1.56368,0.00139947,0.478048,1.01077,0.677512,0.956966
530,440.387,1,15.8516,34.9127,30.155,25.23,1.57689,0.00673251,0.476534,1.00441,0.667355,1.06023
531,436.496,1,15.9736,37.0399,30.2139,23.5136,1.57214,2.22045e-16,0.475199,0.988432,0.662687,1.01945
532,436.445,1,15.8864,34.891,30.1512,24.2951,1.58066,2.22045e-16,0.482829,0.945983,0.652841,1.01758
533,432.394,1,15.8564,34.7914,30.318,24.0361,1.55343,2.22045e-16,0.480087,0.909025,0.632525,1.05347
534,435.873,1,15.9115,35.629,30.5719,23.2007,1.57557,3.05901e-07,0.47707,0.950348,0.637629,1.05227
535,435.11,1,15.8984,34.3665,30.02,22.8069,1.56773,2.22045e-16,0.471096,0.996426,0.6439,1.01017
536,436.783,1,15.7913,34.5292,30.0842,24.3677,1.5643,1.8209e-06,0.478249,1.05995,0.646458,1.02355
537,438.977,1,15.9298,33.1793,30.3914,23.4843,1.56224,0.00748664,0.477073,1.04463,0.652822,1.03006
538,438.754,1,15.8655,34.7487,30.2531,24.1536,1.54891,0.0104424,0.481987,1.0474,0.641958,0.99317
539,438.493,1,15.8643,32.7822,30.271,24.0875,1.53868,0.0135485,0.483759,0.991935,0.633327,0.96358
540,438.323,1,15.8299,33.3231,30.3808,23.5014,1.57421,0.00954155,0.485365,0.934367,0.631441,1.00323
541,437.688,1,15.9507,33.3139,30.2506,22.1342,1.52676,0.0136024,0.482926,0.999621,0.655237,0.945561
542,440.055,1,15.977,31.6342,30.502,22.2834,1.55142,0.0123213,0.479281,1.00948,0.651143,0.990594
543,438.627,1,15.9834,31.3776,30.1859,21.9362,1.61448,2.22045e-16,0.478056,0.938216,0.664183,0.945663
544,440.848,1,15.9668,30.337,30.552,23.9744,1.60433,1.85959e-06,0.473743,1.08405,0.653295,0.977994
545,434.01,1,15.894,31.3896,30.7344,25.3941,1.54062,2.22045e-16,0.472612,1.03911,0.667616,1.01989
546,437.311,1,15.8067,31.3359,30.7593,24.1789,1.58012,2.22045e-16,0.481756,1.01021,0.667055,0.974736
547,438.133,1,15.978,30.6801,30.3328,23.6935,1.58644,1.32491e-06,0.481121,0.944767,0.671609,1.04144
548,440.55,1,15.9944,32.4242,30.5327,21.2089,1.6205,2.22045e-16,0.474859,0.926595,0.658973,1.02852
549,433.557,1,16.1074,33.4978,29.9895,20.8692,1.56687,2.22045e-16,0.481644,0.898722,0.67271,0.98059
550,432.781,1,15.9184,32.3592,30.0932,21.9632,1.54884,2.22045e-16,0.482018,0.931869,0.673254,1.00207
551,431.75,1,15.9927,32.1804,30.3917,22.4117,1.53946,2.22045e-16,0.475723,0.883638,0.674628,1.07244
552,432.608,1,15.9091,35.1826,30.3779,22.5778,1.53291,2.22045e-16,0.475678,0.92071,0.677152,1.10428
553,429.742,1,15.8604,37.328,29.7732,22.5892,1.51849,2.22045e-16,0.480486,0.890964,0.678527,1.06877
554,429.892,1,15.8546,33.5858,29.8118,21.3597,1.52244,2.22045e-16,0.48312,0.924308,0.67327,1.01833
555,428.631,1,15.8579,34.4482,30.1616,22.0122,1.51873,2.22045e-16,0.483775,0.900186,0.677612,0.999472
556,428.365,1,15.8566,34.6224,30.0719,23.133,1.51422,2.22045e-16,0.483383,0.869796,0.669939,1.05999
557,431.461,1,15.8524,33.0811,30.2288,23.4028,1.52005,2.22045e-16,0.482472,0.869097,0.688056,1.15446
558,433.399,1,15.7402,32.6548,30.1025,24.9731,1.54301,2.22045e-16,0.483526,0.843402,0.68087,1.16215
559,431.626,1,15.825,33.1168,29.6313,23.9833,1.54265,2.22045e-16,0.479931,0.810007,0.697173,1.09727
560,439.345,1,15.8331,33.3754,29.7753,23.5068,1.62068,1.92785e-07,0.48287,0.783878,0.714958,1.04251
561,437.481,1,15.8951,32.7478,29.8095,22.9988,1.59928,2.22045e-16,0.485498,0.791881,0.715162,1.04893
562,441.518,1,15.8982,33.5823,30.372,22.1998,1.62346,2.10326e-06,0.49272,0.808662,0.71789,1.07591
563,444.068,1,15.9363,34.7774,30.1786,22.0897,1.56905,0.0133611,0.493328,0.888414,0.722301,1.03868
564,444.666,1,15.8416,36.034,29.9141,22.8578,1.64681,5.06398e-09,0.483427,0.873325,0.720122,1.03671
565,444.725,1,15.9198,34.0753,30.0752,22.4669,1.64598,1.29698e-06,0.482822,0.791519,0.712537,1.16538
566,445.14,1,15.8296,33.4228,29.4269,22.5329,1.65326,2.22045e-16,0.476793,0.773657,0.727791,1.16194
567,445.221,1,15.9538,32.7502,29.9728,22.1542,1.65181,2.22045e-16,0.482493,0.811644,0.702327,1.14646
568,432.326,1,16.0358,33.8698,29.7322,21.8897,1.55133,2.22045e-16,0.481809,0.812182,0.684887,1.09411
569,435.421,1,15.9634,36.4757,29.3578,20.7509,1.5798,5.80627e-07,0.483694,0.828551,0.668501,1.09036
570,435.975,1,15.914,37.7914,29.414,21.0633,1.58117,2.22045e-16,0.478199,0.859008,0.671543,1.07362
571,438.752,1,15.9237,37.326,29.2626,21.8919,1.61466,2.22045e-16,0.477779,0.880179,0.672568,1.00083
572,433.808,1,15.9068,38.0017,29.9254,21.7265,1.58423,2.22045e-16,0.481003,0.804725,0.656064,1.04029
573,434.265,1,15.8575,37.8162,29.4667,21.083,1.59023,2.22045e-16,0.484572,0.7728,0.661041,1.05642
574,436.825,1,15.8251,37.0347,30.0291,20.0557,1.59474,2.22045e-16,0.485547,0.853149,0.672954,1.02973
575,436.925,1,15.8772,39.4489,29.2444,21.0188,1.60688,7.73166e-08,0.480164,0.777337,0.687277,1.05687
576,439.89,1,15.9633,41.3941,28.667,21.114,1.62621,2.22045e-16,0.474805,0.821268,0.68536,1.05356
577,438.822,1,15.8991,37.8994,28.8036,21.4534,1.62175,2.22045e-16,0.480406,0.759016,0.682859,1.10031
578,442.753,1,15.8639,39.8828,28.7863,21.1007,1.65026,2.22045e-16,0.476974,0.806567,0.686594,1.07881
579,443.581,1,15.9904,36.9335,29.1208,20.063,1.66394,2.22045e-16,0.475426,0.788583,0.677153,1.08632
580,442.301,1,16.0079,37.3102,28.85,19.6649,1.64812,2.22045e-16,0.475742,0.837194,0.680931,1.03668
581,439.227,1,16.042,34.9152,29.2901,21.0571,1.62611,2.22045e-16,0.478218,0.848191,0.679605,0.988823
582,443.002,1,15.9315,36.4619,29.3694,19.9166,1.64228,2.22045e-16,0.479526,0.9192,0.674388,1.00624
583,451.177,1,15.8955,35.8537,29.734,19.279,1.71019,0.00340532,0.48289,0.884226,0.691296,1.03338
584,442.098,1,15.8507,37.7231,29.5152,19.4837,1.63716,2.22045e-16,0.482342,0.866287,0.685905,1.02679
585,440.194,1,16.0412,36.7442,29.1507,19.9952,1.60906,2.22045e-16,0.479243,0.903333,0.690728,1.03976
586,442.331,1,16.0319,38.6362,29.3938,21.9546,1.61245,2.22045e-16,0.485445,0.914997,0.703235,1.07829
587,446.666,1,15.8486,38.7875,29.1503,22.7826,1.65585,0.00172759,0.491173,0.895907,0.696975,1.07044
588,441.429,1,15.7942,38.4653,29.2468,22.587,1.61071,2.22045e-16,0.483166,0.925062,0.693398,1.05233
589,445.831,1,15.8991,39.1651,28.828,20.618,1.665,2.22045e-16,0.480293,0.885372,0.697488,1.02393
590,450.368,1,15.9042,37.204,28.9762,23.0368,1.69581,0.0056307,0.483694,0.830612,0.698508,1.08469
591,450.417,1,15.8913,36.0908,28.5485,22.5295,1.70625,0.00356557,0.48488,0.844011,0.694211,1.05498
592,448.974,1,15.843,33.9747,29.1932,23.0329,1.69626,2.22045e-16,0.481273,0.896096,0.692233,1.00807
593,442.864,1,15.9507,35.8019,29.2372,21.3583,1.65039,2.22045e-16,0.481788,0.9005,0.69697,0.943407
594,442.472,1,15.8878,33.1629,29.31,22.291,1.63397,2.22045e-16,0.47935,0.953403,0.681577,0.976092
595,442.554,1,15.8277,35.3273,29.6289,23.0702,1.66765,2.22045e-16,0.480567,0.901363,0.682938,0.877357
596,441.643,1,15.7073,35.5178,29.5363,24.398,1.63292,2.22045e-16,0.478356,0.869303,0.695392,1.01822
597,446.15,1,15.8274,35.1537,29.8822,24.2456,1.68597,2.22045e-16,0.475642,0.836578,0.677982,1.03105
598,446.666,1,15.9195,32.8293,29.837,22.643,1.67696,1.90977e-06,0.472506,0.895382,0.683596,1.02888
599,445.112,1,15.8498,35.4994,29.51,24.2126,1.65124,2.22045e-16,0.475428,0.918329,0.68511,1.04768
600,445.708,1,15.8247,35.5744,29.3019,25.1703,1.6466,2.22045e-16,0.476981,0.9337,0.693403,1.07122
601,438.741,1,15.82,35.9713,28.7877,23.9362,1.60817,2.22045e-16,0.476231,0.938037,0.704196,0.926565
602,437.89,1,15.8155,37.6407,29.0469,26.4425,1.60111,2.22045e-16,0.479332,0.864347,0.702577,1.00184
603,437.348,1,15.8693,39.8956,29.1117,24.7355,1.58316,2.22045e-16,0.479149,1.01866,0.693186,0.921566
604,443.5,1,15.8993,37.9014,28.8216,25.0264,1.62958,2.22045e-16,0.478718,1.05191,0.688391,0.939681
605,442.27,1,15.8217,42.337,29.2751,26.4741,1.59186,2.22045e-16,0.486288,1.0777,0.694029,1.02588
606,442.481,1,15.8119,41.4384,29.1772,25.3915,1.59722,2.22045e-16,0.483449,1.0744,0.698195,1.01066
607,445.315,1,15.8837,40.2589,28.6625,22.4808,1.61981,2.22045e-16,0.48665,1.04978,0.719014,1.01378
608,446.979,1,15.931,40.2615,28.7634,23.4429,1.63358,3.81346e-06,0.484833,1.01944,0.727943,1.04006
609,445.392,1,15.772,41.1284,28.7615,22.9019,1.6021,0.00260302,0.473809,1.12876,0.724175,1.03972
610,438.395,1,15.9676,42.9796,28.9749,23.6581,1.54475,2.22045e-16,0.483006,1.09174,0.725243,1.04601
611,445.131,1,15.9536,40.8281,28.7542,24.5236,1.60677,2.22045e-16,0.477137,1.04494,0.722765,1.09268
612,436.231,1,16.0486,38.5503,28.6458,22.8488,1.56658,2.22045e-16,0.480911,0.978244,0.716618,0.958703
613,435.039,1,15.9749,38.2363,28.4355,23.0471,1.54483,2.22045e-16,0.480963,0.948238,0.746063,1.00894
614,441.739,1,16.0075,38.4394,28.5424,23.9237,1.5713,0.00805824,0.480161,0.977356,0.754626,1.00906
615,439.819,1,15.8802,37.6929,28.6832,24.5748,1.56311,2.22045e-16,0.481531,1.03825,0.760219,1.01915
616,442.622,1,15.7081,39.6245,28.5545,25.593,1.58817,2.22045e-16,0.476936,1.06526,0.756031,1.00907
617,435.32,1,15.8427,38.2356,28.367,23.9404,1.54215,2.22045e-16,0.479328,0.972081,0.754232,1.00282
618,438.57,1,15.8387,38.6532,28.3985,24.8906,1.5764,2.22045e-16,0.486005,0.889801,0.747738,1.05636
619,440.902,1,15.8648,37.2668,28.2863,26.6796,1.60026,2.22045e-16,0.490598,0.912963,0.737806,1.01893
620,431.684,1,15.901,39.848,28.1815,26.0921,1.52653,2.22045e-16,0.489631,0.876238,0.741697,1.01798
621,433.922,1,15.8607,42.2439,27.9184,26.1197,1.54009,2.22045e-16,0.487043,0.942594,0.75487,0.966313
622,433.22,1,15.8882,40.4892,28.4125,24.3488,1.53853,2.22045e-16,0.477872,0.953478,0.739863,0.969421
623,437.645,1,15.9212,41.1256,28.01,24.7548,1.57145,2.22045e-16,0.479384,0.972839,0.751036,0.959475
624,433.41,1,15.8431,43.9315,28.4867,24.8304,1.53751,2.22045e-16,0.481826,1.00432,0.716278,0.95269
625,433.152,1,15.8885,39.7798,28.1495,24.751,1.54385,2.22045e-16,0.481906,0.882922,0.729485,1.02048
626,433.238,1,15.8045,39.8949,28.0392,24.9086,1.54127,2.22045e-16,0.484849,0.909697,0.729725,1.00154
627,429.727,1,15.8021,42.4782,27.954,24.7174,1.51899,2.22045e-16,0.479693,0.88421,0.718584,1.01564
628,432.437,1,15.8087,39.7812,27.2038,24.592,1.53969,2.22045e-16,0.471772,0.90453,0.75433,0.975978
629,435.51,1,15.7449,40.9766,27.1053,23.8887,1.55101,0.00985683,0.474663,0.893731,0.751077,0.879923
630,437.855,1,15.7456,39.9862,27.0984,23.5609,1.61208,6.44132e-09,0.479105,0.889809,0.747122,0.864305
631,437.125,1,15.8146,40.8181,27.0104,23.7653,1.59199,1.30157e-06,0.489755,0.951481,0.747676,0.846146
632,444.536,1,15.874,42.5776,26.6617,24.3128,1.65774,1.43334e-07,0.484738,0.962145,0.754074,0.844018
633,437.634,1,15.822,43.2487,26.5159,23.4875,1.59672,2.22045e-16,0.479675,0.91975,0.768855,0.868198
634,437.822,1,15.8093,43.4499,26.39,23.6659,1.62948,2.22045e-16,0.490891,0.877501,0.742126,0.791626
635,439.036,1,15.9259,44.0283,26.1639,23.6771,1.63498,2.22045e-16,0.491201,0.919991,0.749611,0.764162
636,439.665,1,15.9593,47.3723,25.9399,24.5589,1.62678,2.22045e-16,0.496212,0.923367,0.756506,0.80068
637,436.62,1,15.9321,46.2844,26.1263,26.1951,1.61298,2.22045e-16,0.489557,0.85018,0.760814,0.818105
638,432.518,1,15.8866,48.1062,26.1513,24.6292,1.5621,2.22045e-16,0.490415,0.940419,0.737042,0.821571
639,435.404,1,15.8402,47.3195,25.999,24.1067,1.59309,2.22045e-16,0.490191,0.893332,0.755098,0.820706
640,433.749,1,16.007,47.03,25.7385,24.3914,1.56334,2.22045e-16,0.484706,0.91073,0.777376,0.85584
641,437.232,1,15.9531,47.3125,25.9076,23.6458,1.60066,2.22045e-16,0.479991,0.940659,0.745951,0.842247
642,437.317,1,15.9943,44.9022,25.8638,23.4822,1.60022,2.22045e-16,0.47773,0.932331,0.742243,0.863298
643,435.741,1,16.007,45.3097,26.2757,23.6267,1.59131,2.22045e-16,0.477559,0.905926,0.732767,0.877147
644,441.843,1,15.8625,45.6551,26.1529,23.4171,1.61141,0.00711655,0.47861,0.938272,0.758797,0.883963
645,438.984,1,15.8981,44.4069,26.5588,24.2764,1.60953,2.22045e-16,0.483903,0.893554,0.75553,0.898726
646,441.704,1,15.8865,41.6877,26.3292,23.2683,1.63017,2.22045e-16,0.483026,0.86311,0.767136,0.93743
647,443.542,1,15.7749,43.8445,26.8463,24.4924,1.63899,2.22045e-16,0.486347,0.889607,0.73681,0.976938
648,442.189,1,15.9603,45.7877,26.9324,25.2417,1.64413,2.22045e-16,0.485211,0.863732,0.738359,0.922363
649,436.674,1,15.8563,45.5386,28.2422,25.7298,1.58573,1.13694e-06,0.491097,0.905691,0.709038,0.945896
650,432.868,1,15.902,42.2078,28.1707,25.5519,1.55951,2.22045e-16,0.489063,0.874091,0.72529,0.92838
651,430.817,1,15.8081,42.0771,27.8913,25.2946,1.53538,2.22045e-16,0.481211,0.876775,0.723266,0.976285
652,437.824,1,15.9248,41.3343,28.1099,24.6309,1.54016,0.00941173,0.477046,0.992656,0.71726,0.986677
653,435.441,1,15.9805,43.0335,28.3977,23.8772,1.55295,0.00641316,0.483567,1.01192,0.705696,0.893139
654,436.049,1,15.8793,39.7851,28.3828,23.0816,1.59473,2.22045e-16,0.480542,0.982589,0.708051,0.828891
655,436.32,1,15.8415,42.3193,28.7034,24.2078,1.5599,2.22045e-16,0.480394,1.09895,0.714821,0.88801
656,439.034,1,15.7529,42.1649,28.3822,24.1211,1.58184,2.22045e-16,0.478158,1.07142,0.71896,0.922912
657,435.529,1,15.7844,40.3227,28.6523,23.5435,1.57372,2.22045e-16,0.477245,1.01587,0.719207,0.8651
658,430.075,1,15.8438,43.0486,28.4574,25.1992,1.51596,2.22045e-16,0.480047,1.01543,0.701588,0.933094
659,431.229,1,16.0936,42.4361,28.4585,24.2995,1.52791,2.22045e-16,0.481541,1.02087,0.702502,0.915367
660,430.816,1,16.051,40.551,28.2937,23.7706,1.52996,2.22045e-16,0.484327,0.963105,0.700512,0.938584
661,433.401,1,16.0236,39.61,27.8723,23.2792,1.55425,2.22045e-16,0.483854,0.923611,0.705215,0.965234
662,428.613,1,15.9705,39.1694,28.1564,21.9311,1.53146,2.22045e-16,0.483702,0.886353,0.698432,0.919149
663,434.316,1,15.896,39.936,28.2819,21.5902,1.56331,2.22045e-16,0.482719,0.999474,0.685364,0.911524
664,432.641,1,16.0247,37.5339,28.5747,21.0848,1.55171,2.22045e-16,0.479382,0.960648,0.689907,0.934158
665,442.062,1,15.9202,40.6585,28.4326,23.7628,1.59777,2.22045e-16,0.484407,1.07136,0.700642,0.986061
666,441.428,1,15.8597,40.3305,28.094,22.7425,1.60089,2.22045e-16,0.486875,1.01245,0.702136,0.990712
667,433.671,1,15.8464,38.8737,28.7735,23.4391,1.53687,2.22045e-16,0.480611,0.981618,0.710693,1.00174
668,433.277,1,15.8516,35.6385,28.7279,23.002,1.54799,2.22045e-16,0.479719,0.978594,0.702482,0.945318
669,429.583,1,15.9807,36.0258,28.5574,22.9928,1.51499,2.22045e-16,0.479938,0.989272,0.706737,0.936493
670,429.881,1,15.8039,38.4995,28.4198,23.9163,1.52392,2.22045e-16,0.478453,0.95708,0.697401,0.950876
671,434.264,1,15.7872,40.6606,28.4067,23.6705,1.55184,2.22045e-16,0.480204,1.0309,0.679933,0.953254
672,435.743,1,15.8457,41.34,28.4218,24.4456,1.56492,2.04171e-06,0.48177,1.01291,0.667063,0.980305
673,435.944,1,15.9506,41.4833,28.3634,24.7495,1.56939,2.22045e-16,0.479269,1.0327,0.692103,0.917875
674,434.557,1,15.8864,39.3371,28.22,26.1119,1.55257,2.22045e-16,0.484306,1.0082,0.691619,0.954089
675,432.5,1,15.942,41.7738,28.162,24.8541,1.54642,2.22045e-16,0.489248,0.998124,0.679833,0.913644
676,433.395,1,15.945,39.2838,28.4342,24.1241,1.55778,2.5495e-06,0.48267,0.953229,0.703324,0.919929
677,434.948,1,15.882,37.1621,28.4591,24.0798,1.56652,2.22045e-16,0.484787,0.921851,0.707277,0.965196
678,436.436,1,15.9006,38.4577,28.6113,24.5697,1.58937,2.22045e-16,0.482936,0.8866,0.702331,0.966333
679,433.438,1,15.9117,36.975,28.8435,22.4903,1.55746,2.22045e-16,0.482784,0.955203,0.691431,0.936536
680,431.472,1,15.8704,38.7298,29.1516,23.3225,1.52279,2.22045e-16,0.479224,0.996383,0.688133,0.999252
681,435.568,1,15.8361,37.58,29.1735,23.4407,1.5608,2.22045e-16,0.481934,0.951037,0.683044,1.03262
682,437.347,1,15.7548,39.7569,28.8387,25.0998,1.57395,2.22045e-16,0.480066,0.993654,0.701061,0.979127
683,433.581,1,15.8308,40.2224,28.756,26.6006,1.55472,2.22045e-16,0.482288,0.875793,0.716668,1.00591
684,441.276,1,15.8954,40.4421,28.8961,26.468,1.60151,2.22045e-16,0.477661,0.963089,0.715147,1.03174
685,432.314,1,15.784,39.6363,29.0317,24.3225,1.53709,2.22045e-16,0.479914,0.934837,0.705911,0.995893
686,444.827,1,15.8293,37.8144,29.0158,24.5844,1.66175,2.09302e-06,0.477627,0.89649,0.703174,0.979627
687,448.101,1,15.8362,37.1729,29.0123,25.5381,1.63997,0.00965544,0.472044,0.901416,0.708706,1.07308
688,442.008,1,15.9329,38.4493,28.8453,24.4202,1.5685,0.0104772,0.480953,0.909726,0.708233,1.09109
689,438.698,1,15.9018,39.7117,28.8085,24.2833,1.57782,0.00940626,0.478248,0.84083,0.701376,1.02262
690,436.469,1,15.889,38.1239,28.3564,21.3886,1.58916,0.00577952,0.471161,0.832272,0.698101,0.994985
691,434.339,1,15.8661,34.9863,28.523,21.9311,1.56445,2.22045e-16,0.481074,0.859782,0.726954,0.9972
692,438.47,1,15.9232,38.143,28.8529,22.66,1.61185,2.22045e-16,0.476838,0.873791,0.693899,0.980369
693,438.234,1,15.7914,37.8779,28.732,22.8078,1.59823,2.22045e-16,0.479257,0.925088,0.703564,0.963472
694,443.249,1,15.9639,39.3179,28.7452,23.6495,1.62764,2.22045e-16,0.481587,0.996616,0.710867,0.956964
695,433.856,1,15.9107,38.9033,28.8832,23.6567,1.53732,2.22045e-16,0.483792,0.980186,0.704294,1.0137
696,439.112,1,15.985,36.7359,28.8924,23.0455,1.56984,2.22045e-16,0.482671,0.971223,0.71814,1.07606
