iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-499.864,1,27.2298,30.3665,25.5781,0.116954,-0.574922,0.106555,1.36894,3.7913e-08,2.42379
992,-500.485,1,27.1983,30.3665,18.2847,0.119752,-0.56412,0.101392,1.2772,3.70768e-08,2.29853
993,-502.839,1,25.6002,30.3665,17.6193,0.120102,-0.513593,0.0920894,1.3435,3.5088e-08,2.33032
994,-500.901,1,25.6012,30.3665,15.9264,0.122715,-0.518675,0.0975486,1.23327,3.72974e-08,2.32579
995,-508.537,1,26.3404,30.3665,17.924,0.117124,-0.541641,0.0953088,1.20448,3.7015e-08,2.38332
996,-504.104,1,26.4457,30.3665,17.2533,0.117526,-0.545534,0.0907005,1.26699,3.63566e-08,2.71525
997,-506.681,1,26.4789,30.3665,18.4071,0.113052,-0.543849,0.0984385,1.35252,3.40858e-08,2.89325
998,-506.236,1,25.5623,30.3665,14.353,0.112135,-0.502825,0.108047,1.26713,3.43006e-08,2.78587
999,-519.339,1,25.8376,30.3665,19.6797,0.11058,-0.512932,0.107168,1.20007,3.12499e-08,2.44461
1000,-506.158,2,24.9208,30.3665,18.5665,0.117052,-0.475373,0.11773,1.34243,3.32951e-08,2.11452
1001,-504.981,2,25.1708,30.3665,19.3552,0.118155,-0.482955,0.117476,1.32955,3.15685e-08,2.15338
1002,-512.916,2,25.5996,30.3665,16.727,0.115962,-0.502083,0.108104,1.32671,2.92499e-08,2.14928
1003,-520.7,2,24.8221,30.3665,16.7394,0.113351,-0.473699,0.104086,1.3447,2.68489e-08,2.08513
1004,-520.199,2,24.6333,30.3665,18.0507,0.11329,-0.456104,0.10583,1.37346,2.82308e-08,2.00341
1005,-517.464,2,23.9485,30.3665,20.5413,0.117032,-0.427417,0.101231,1.33044,2.63162e-08,2.09512
1006,-527.419,2,27.2946,30.3665,21.3338,0.112588,-0.55309,0.100701,1.29026,2.48091e-08,2.13458
1007,-527.139,2,26.2879,30.3665,23.4153,0.113357,-0.509829,0.109539,1.27924,2.3187e-08,1.90458
1008,-527.951,2,28.3098,30.3665,22.4293,0.110876,-0.583632,0.113999,1.33913,2.19926e-08,2.01713
1009,-528.661,2,26.9261,30.3665,23.0196,0.108873,-0.546621,0.100262,1.51265,2.4267e-08,2.06502
1010,-528.237,2,26.6727,30.3665,23.4546,0.111452,-0.540084,0.1044,1.5578,2.06109e-08,2.03128
1011,-526.32,2,26.0847,30.3665,28.843,0.112666,-0.523993,0.105804,1.63862,1.96037e-08,1.97004
1012,-524.146,2,24.7509,30.3665,25.7976,0.116268,-0.47951,0.110175,1.63515,1.77992e-08,1.93655
1013,-526.597,2,25.4713,30.3665,31.5366,0.113237,-0.513186,0.102581,1.71492,1.92023e-08,2.01664
1014,-521.598,2,25.7154,30.3665,31.0982,0.11099,-0.518505,0.10743,1.87397,2.03134e-08,2.11514
1015,-523.6,2,25.3957,30.3665,36.2549,0.112269,-0.512217,0.10577,1.84874,2.05513e-08,2.06169
1016,-516.848,2,25.5268,30.3665,35.7411,0.113904,-0.512309,0.103226,1.7782,2.31548e-08,2.11749
1017,-513.446,2,24.4696,30.3665,26.8928,0.11625,-0.475765,0.103555,1.81761,2.1551e-08,2.15702
1018,-509.403,2,23.8855,30.3665,27.9545,0.119474,-0.449091,0.109234,1.82235,2.2112e-08,2.03777
1019,-507.244,2,24.2325,30.3665,32.3335,0.11841,-0.45465,0.108629,1.67215,2.56428e-08,2.0664
1020,-511.919,2,24.2091,30.3665,32.3055,0.118804,-0.454722,0.104732,1.63531,2.38562e-08,1.98073
1021,-523.738,2,23.4979,30.3665,29.0313,0.112598,-0.439126,0.113267,1.5078,2.17884e-08,2.07491
1022,-521.377,2,24.1303,30.3665,28.5521,0.11448,-0.465562,0.109505,1.55405,2.03905e-08,2.20547
1023,-516.401,2,24.3658,30.3665,23.8124,0.114634,-0.479949,0.105496,1.53666,2.14486e-08,2.39302
1024,-521.824,2,24.243,30.3665,21.7384,0.111999,-0.474119,0.103329,1.47021,2.16707e-08,2.52575
1025,-533.355,2,25.1794,30.3665,22.8119,0.10791,-0.509012,0.100881,1.42179,2.10794e-08,2.40518
1026,-529.969,2,25.7272,30.3665,25.3834,0.10744,-0.523781,0.10234,1.55812,2.1276e-08,2.26748
1027,-526.599,2,25.9743,30.3665,25.8285,0.107986,-0.536819,0.0951066,1.69627,2.23974e-08,2.39785
1028,-530.919,2,25.7855,30.3665,28.0697,0.110187,-0.524826,0.0889144,1.63474,2.04768e-08,2.31832
1029,-536.967,2,25.994,30.3665,23.9078,0.108395,-0.526313,0.0972499,1.45562,1.84361e-08,2.35362
1030,-537.993,2,26.4491,30.3665,22.3382,0.107166,-0.538806,0.102143,1.52323,1.70233e-08,2.40625
1031,-531.087,2,26.2233,30.3665,21.0998,0.107054,-0.518669,0.102754,1.75275,1.81714e-08,2.40316
1032,-526.124,2,26.1752,30.3665,27.0658,0.1085,-0.515818,0.102376,1.85833,1.97159e-08,2.29795
1033,-530.996,2,25.5577,30.3665,26.4344,0.106608,-0.498279,0.105465,1.69056,2.11747e-08,2.12862
1034,-526.896,2,26.554,30.3665,21.3674,0.107617,-0.535933,0.109504,1.70503,2.30464e-08,2.11068
1035,-530.752,2,26.7179,30.3665,26.7791,0.105648,-0.542551,0.113896,1.64417,2.35882e-08,2.10151
1036,-528.775,2,26.2024,30.3665,25.0185,0.108611,-0.528639,0.116632,1.42085,2.19604e-08,2.20464
1037,-524.88,2,26.4265,30.3665,26.3676,0.108425,-0.530562,0.109775,1.49478,2.48612e-08,2.15616
1038,-522.889,2,26.235,30.3665,26.0035,0.109594,-0.529314,0.11183,1.53322,2.36335e-08,2.26269
1039,-516.45,2,25.7273,30.3665,23.8068,0.114469,-0.506729,0.11804,1.42331,2.39163e-08,2.12155
1040,-524.102,2,25.5317,30.3665,21.0768,0.115347,-0.501956,0.11964,1.42055,1.91809e-08,2.1093
1041,-516.723,2,25.729,30.3665,23.5372,0.113385,-0.510929,0.127634,1.53368,2.09619e-08,2.05253
1042,-517.531,2,25.2369,30.3665,23.7095,0.115584,-0.484131,0.117407,1.53496,2.20641e-08,1.96712
1043,-524.926,2,25.4304,30.3665,24.7476,0.113017,-0.49308,0.112463,1.56722,1.9973e-08,2.03747
1044,-526.291,2,25.784,30.3665,25.8176,0.112188,-0.506596,0.11101,1.56946,1.91801e-08,2.0683
1045,-517.306,2,25.9883,30.3665,22.5752,0.116877,-0.521025,0.103888,1.59714,1.90932e-08,2.2466
1046,-529.255,2,25.1291,30.3665,19.1571,0.115125,-0.486435,0.0959365,1.51026,1.82768e-08,2.27489
1047,-532.02,2,25.8547,30.3665,19.4732,0.115463,-0.506942,0.0926252,1.50751,1.70531e-08,2.21195
1048,-540.092,2,25.0967,30.3665,19.5066,0.114153,-0.491305,0.09505,1.32109,1.53757e-08,2.25879
1049,-529.953,2,25.1504,30.3665,17.1898,0.113195,-0.497128,0.104417,1.36686,1.59314e-08,2.46669
1050,-527.998,2,24.5638,30.3665,16.7644,0.114128,-0.474852,0.106021,1.40933,1.71334e-08,2.41378
1051,-530.475,2,25.545,30.3665,18.5703,0.113384,-0.506325,0.107787,1.43663,1.67054e-08,2.26916
1052,-524.751,2,24.9289,30.3665,21.8216,0.114737,-0.482426,0.109718,1.5586,1.72269e-08,2.16461
1053,-525.259,2,24.7623,30.3665,20.3142,0.115254,-0.476101,0.118257,1.46341,1.62121e-08,2.19361
1054,-541.071,2,24.8243,30.3665,20.4036,0.111363,-0.475103,0.106526,1.43583,1.54922e-08,2.17277
1055,-536.551,2,24.8652,30.3665,21.7162,0.116116,-0.483043,0.101797,1.34261,1.51699e-08,2.10665
1056,-543.524,2,24.62,30.3665,23.6733,0.112134,-0.476716,0.105453,1.36573,1.49012e-08,2.08601
1057,-459.568,2,24.696,30.3665,21.3457,0.114988,-0.47863,0.109368,1.45122,1.17721e-07,2.2023
1058,-467.254,2,25.4479,30.3665,20.2151,0.115781,-0.506929,0.102205,1.47388,1.17073e-07,2.30312
1059,-466.72,2,25.0836,30.3665,21.0238,0.11595,-0.493605,0.101657,1.47535,1.19939e-07,2.33329
1060,-472.729,2,23.9367,30.3665,22.3453,0.112943,-0.448179,0.103081,1.46787,1.24694e-07,2.28344
1061,-476.588,2,24.672,30.3665,20.8463,0.113644,-0.473378,0.0941774,1.45508,1.14326e-07,2.30512
1062,-476.862,2,25.4525,30.3665,22.7148,0.113556,-0.501741,0.0996203,1.40292,1.07066e-07,2.31612
1063,-481.532,2,25.9768,30.3665,22.3116,0.113625,-0.514782,0.097482,1.38999,1.01409e-07,2.26875
1064,-469.84,2,25.5478,30.3665,19.7401,0.116369,-0.494315,0.0987824,1.38457,1.08255e-07,2.24449
1065,-467.907,2,25.0538,30.3665,21.1295,0.117193,-0.472703,0.0986653,1.37769,1.18601e-07,2.21246
1066,-476.498,2,24.9886,30.3665,22.6351,0.115984,-0.469788,0.0934332,1.33236,1.21137e-07,2.14033
1067,-484.408,2,25.7864,30.3665,23.6579,0.115784,-0.507711,0.0834301,1.32358,1.12769e-07,2.15359
1068,-481.381,2,26.0336,30.3665,22.5309,0.114978,-0.51856,0.0863045,1.31834,1.12586e-07,2.13537
1069,-477.069,2,25.666,30.3665,18.1666,0.114352,-0.505317,0.0951635,1.27328,1.10795e-07,2.24185
1070,-467.486,2,25.3421,30.3665,14.2942,0.119023,-0.501072,0.0994937,1.24354,1.01482e-07,2.40864
1071,-465.964,2,24.9817,30.3665,15.2825,0.121006,-0.483289,0.105284,1.24667,9.82538e-08,2.40206
1072,-477.371,2,25.1596,30.3665,17.4917,0.117806,-0.496046,0.106609,1.22896,1.00946e-07,2.29684
1073,-468.293,2,25.0884,30.3665,17.9583,0.11992,-0.493147,0.10991,1.20622,1.07985e-07,2.2521
1074,-472.826,2,26.16,30.3665,16.252,0.11952,-0.53297,0.104212,1.14665,1.08318e-07,2.33548
1075,-474.176,2,26.8806,30.3665,16.8118,0.116994,-0.555831,0.111685,1.1734,1.11815e-07,2.30397
1076,-471.614,2,26.8808,30.3665,17.9257,0.114875,-0.556927,0.117659,1.31479,1.14118e-07,2.19761
1077,-471.642,2,26.5656,30.3665,16.9415,0.115382,-0.547011,0.10959,1.29009,1.1953e-07,2.21332
1078,-474.422,2,25.3958,30.3665,19.3892,0.114891,-0.504197,0.111638,1.23428,1.1701e-07,2.24011
1079,-475.435,2,25.0591,30.3665,21.2461,0.116295,-0.495622,0.106275,1.19393,1.15558e-07,2.22576
1080,-482.561,2,24.81,30.3665,20.6205,0.115026,-0.489842,0.109569,1.18932,1.03065e-07,2.18703
1081,-478.274,2,25.5058,30.3665,20.0893,0.113089,-0.516894,0.11002,1.26254,1.00352e-07,2.31188
1082,-483.65,2,24.7727,30.3665,19.7815,0.112184,-0.490639,0.108762,1.28635,9.14318e-08,2.37907
1083,-481.009,2,24.944,30.3665,18.7153,0.11258,-0.494414,0.11182,1.23565,9.20431e-08,2.43814
1084,-489.668,2,24.7566,30.3665,20.5285,0.111313,-0.486935,0.116037,1.21331,8.42708e-08,2.37526
1085,-478.817,2,24.6023,30.3665,20.5129,0.115187,-0.472968,0.118667,1.17949,8.47499e-08,2.21644
1086,-486.942,2,25.5058,30.3665,19.7612,0.115032,-0.506408,0.118317,1.11325,8.08249e-08,2.2562
1087,-479.365,2,26.3041,30.3665,18.2877,0.116031,-0.534055,0.120318,1.15303,7.85115e-08,2.27762
1088,-486.224,2,26.4985,30.3665,16.2592,0.115147,-0.535943,0.122927,1.10732,7.86109e-08,2.25932
1089,-493.704,2,26.5498,30.3665,16.158,0.114617,-0.531827,0.116672,1.06026,7.65017e-08,2.22605
1090,-484.493,2,26.7206,30.3665,16.68,0.113485,-0.533713,0.122687,1.13168,8.23869e-08,2.16864
1091,-479.78,2,27.1712,30.3665,15.8213,0.115415,-0.547612,0.128756,1.10385,8.65318e-08,2.12584
1092,-483.397,2,27.3438,30.3665,17.5911,0.11427,-0.544693,0.130021,1.13728,8.76304e-08,2.09117
1093,-480.513,2,26.6197,30.3665,18.5309,0.116761,-0.522149,0.129471,1.09146,8.68153e-08,2.00102
1094,-486.378,2,25.961,30.3665,18.6731,0.115562,-0.504022,0.124819,1.09076,8.80347e-08,2.02257
1095,-486.905,2,25.8533,30.3665,19.2651,0.113679,-0.502379,0.122391,1.08267,9.44965e-08,2.0522
1096,-485.353,2,25.4899,30.3665,20.4266,0.112522,-0.49483,0.120138,1.12234,9.19753e-08,2.1678
1097,-490.877,2,25.1457,30.3665,19.4634,0.110532,-0.489108,0.11918,1.15028,9.32274e-08,2.12058
1098,-499.127,2,25.1584,30.3665,17.9422,0.110313,-0.48956,0.117872,1.14514,8.45854e-08,2.08575
1099,-494.367,2,25.1261,30.3665,16.2616,0.110621,-0.491721,0.116696,1.12737,8.38201e-08,2.075
1100,-484.381,2,25.5318,30.3665,17.0236,0.111295,-0.501126,0.119675,1.19325,8.31354e-08,2.22915
1101,-480.703,2,25.7955,30.3665,17.1371,0.111943,-0.50948,0.125049,1.2391,8.08197e-08,2.3202
1102,-485.937,2,25.4599,30.3665,16.2252,0.111797,-0.498878,0.122752,1.36197,7.6171e-08,2.3004
1103,-490.864,2,24.7098,30.3665,16.2569,0.111236,-0.473357,0.120576,1.3594,7.32134e-08,2.21965
1104,-488.135,2,24.2307,30.3665,15.4179,0.111458,-0.458942,0.121932,1.36968,7.03582e-08,2.20562
1105,-482.944,2,24.399,30.3665,13.8762,0.113662,-0.469078,0.117538,1.37684,6.81168e-08,2.29404
1106,-487.664,2,24.9474,30.3665,15.1228,0.111549,-0.482445,0.117737,1.43452,7.12659e-08,2.22026
1107,-484.914,2,25.2037,30.3665,15.5612,0.111453,-0.483665,0.115801,1.47872,7.38243e-08,2.30018
1108,-491.117,2,25.1496,30.3665,17.6899,0.110658,-0.479273,0.118102,1.40898,7.41403e-08,2.22366
1109,-485.715,2,24.556,30.3665,18.2276,0.111212,-0.465742,0.120298,1.39565,7.23142e-08,2.32087
1110,-488.938,2,23.9178,30.3665,20.0181,0.112842,-0.442367,0.121583,1.31503,7.04282e-08,2.24852
1111,-492.774,2,23.3733,30.3665,19.4748,0.11202,-0.421355,0.122107,1.30403,6.9536e-08,2.17874
1112,-483.753,2,23.7904,30.3665,18.6741,0.113113,-0.436915,0.128756,1.31987,6.643e-08,2.19496
1113,-489.952,2,23.9632,30.3665,19.0833,0.112965,-0.439199,0.12912,1.31257,6.53083e-08,2.1884
1114,-487.936,2,24.6449,30.3665,20.1528,0.114013,-0.467159,0.127774,1.32539,6.41404e-08,2.09432
1115,-486.733,2,24.874,30.3665,20.1769,0.114181,-0.475415,0.130514,1.33197,6.5541e-08,2.02786
1116,-484.524,2,25.2672,30.3665,19.6717,0.11443,-0.488058,0.128564,1.28839,6.84022e-08,2.08179
1117,-493.146,2,25.2613,30.3665,19.1974,0.114131,-0.483378,0.123106,1.21233,7.02798e-08,2.08473
1118,-487.165,2,25.8715,30.3665,17.8703,0.115369,-0.501389,0.122187,1.13687,7.47239e-08,2.07
1119,-491.223,2,25.5764,30.3665,17.3901,0.114206,-0.490377,0.122687,1.1267,7.73991e-08,2.01949
1120,-483.896,2,25.5881,30.3665,17.9102,0.115531,-0.497373,0.120121,1.18962,7.78735e-08,1.98656
1121,-487.89,2,25.21,30.3665,19.6861,0.115396,-0.483097,0.117417,1.2249,7.72468e-08,1.978
1122,-494.313,2,25.0071,30.3665,21.9447,0.115061,-0.47498,0.119197,1.23171,7.41749e-08,1.90499
1123,-492.537,2,25.294,30.3665,22.983,0.113741,-0.486757,0.120487,1.24452,7.52845e-08,1.87722
1124,-501.482,2,25.299,30.3665,21.6541,0.111015,-0.485347,0.121432,1.2915,7.08972e-08,1.90087
1125,-494.832,2,25.2933,30.3665,19.0792,0.111156,-0.486922,0.121298,1.23938,6.95835e-08,1.99608
1126,-497.789,2,25.5524,30.3665,20.0339,0.111064,-0.497444,0.121129,1.2298,6.76074e-08,2.06372
1127,-501.354,2,26.0128,30.3665,18.7112,0.108565,-0.511902,0.11998,1.26747,6.64722e-08,2.13914
1128,-496.784,2,26.0253,30.3665,17.7403,0.108601,-0.511192,0.118569,1.31305,6.46513e-08,2.19711
1129,-498.348,2,25.6335,30.3665,19.3762,0.109585,-0.495177,0.115387,1.33596,6.49379e-08,2.09732
1130,-497.133,2,25.2133,30.3665,20.1859,0.110245,-0.479524,0.112,1.29421,6.76952e-08,2.04207
1131,-480.802,2,25.3524,30.3665,20.0967,0.112816,-0.481912,0.112051,1.35491,7.06006e-08,2.06526
1132,-488.568,2,26.3153,30.3665,20.8276,0.11248,-0.514058,0.113186,1.41981,6.90113e-08,2.13733
1133,-495.173,2,26.4213,30.3665,20.1013,0.111199,-0.514515,0.113928,1.44323,6.77018e-08,2.15688
1134,-494.402,2,26.0195,30.3665,20.5188,0.10956,-0.506358,0.116263,1.4466,6.89747e-08,2.14987
1135,-490.315,2,25.539,30.3665,20.7801,0.109919,-0.489988,0.115833,1.45165,7.01858e-08,2.12086
1136,-491.891,2,25.4298,30.3665,20.3613,0.110529,-0.48407,0.113963,1.47119,6.98442e-08,2.09538
1137,-491.229,2,25.1606,30.3665,19.9413,0.110141,-0.472013,0.113666,1.50808,7.03488e-08,2.11889
1138,-500.177,2,25.0601,30.3665,19.9372,0.108999,-0.474212,0.113089,1.46868,6.9181e-08,2.11114
1139,-492.128,2,25.1257,30.3665,21.8685,0.109365,-0.482669,0.110729,1.46107,7.40732e-08,2.08364
1140,-489.285,2,25.6885,30.3665,22.3398,0.109597,-0.50534,0.10882,1.47607,7.47351e-08,2.12719
1141,-488.618,2,25.3295,30.3665,22.6664,0.108803,-0.495543,0.110352,1.56573,7.48496e-08,2.11995
1142,-493.37,2,25.0046,30.3665,24.1988,0.108359,-0.484729,0.111218,1.5993,7.51616e-08,2.04054
1143,-488.046,2,24.8674,30.3665,22.6554,0.109531,-0.478601,0.110375,1.61489,7.31901e-08,2.07991
1144,-493.289,2,25.07,30.3665,22.7406,0.10956,-0.48681,0.107708,1.60082,7.16004e-08,2.1229
1145,-483.227,2,24.1667,30.3665,22.8944,0.112215,-0.453611,0.109296,1.58248,7.0908e-08,2.05869
1146,-487.552,2,23.8873,30.3665,23.6683,0.112734,-0.443232,0.113271,1.53401,7.10755e-08,2.02121
1147,-483.091,2,24.1136,30.3665,23.7783,0.113331,-0.450749,0.112881,1.51581,7.26851e-08,2.04414
1148,-485.373,2,24.1447,30.3665,22.6888,0.114029,-0.450652,0.110355,1.59648,6.91291e-08,2.03258
1149,-485.354,2,24.4785,30.3665,22.9755,0.114407,-0.461887,0.107934,1.58708,6.83542e-08,2.05058
1150,-496.457,2,24.7339,30.3665,23.436,0.112986,-0.470596,0.104424,1.50719,7.05904e-08,2.05901
1151,-500.363,2,24.8832,30.3665,24.9447,0.110922,-0.479892,0.103971,1.52354,6.91633e-08,2.0552
1152,-496.108,2,25.1178,30.3665,26.0938,0.110567,-0.489158,0.102016,1.52316,6.9815e-08,2.03181
1153,-498.437,2,25.6137,30.3665,27.7187,0.109398,-0.505512,0.105338,1.53971,6.99772e-08,1.97843
1154,-498.173,2,25.7616,30.3665,28.0482,0.109101,-0.510287,0.107817,1.5428,6.58379e-08,2.03298
1155,-493.766,2,25.5848,30.3665,27.2817,0.110009,-0.504806,0.108715,1.6103,6.30887e-08,2.0646
1156,-485.803,2,25.3554,30.3665,26.487,0.110434,-0.493547,0.119445,1.67711,6.09577e-08,2.04321
1157,-488.755,2,25.719,30.3665,26.8639,0.110174,-0.507503,0.121437,1.67367,6.21943e-08,2.06984
1158,-482.914,2,25.9442,30.3665,26.4654,0.110385,-0.515969,0.12634,1.66413,6.28668e-08,2.12638
1159,-478.005,2,25.8953,30.3665,25.1411,0.111219,-0.515315,0.129366,1.70125,6.25276e-08,2.15338
1160,-490.091,2,26.2898,30.3665,24.8374,0.111226,-0.529284,0.125496,1.70647,6.16033e-08,2.13607
1161,-489.433,2,26.3255,30.3665,25.0487,0.112,-0.53184,0.124077,1.6391,6.25238e-08,2.08015
1162,-494.748,2,25.9228,30.3665,25.2539,0.111221,-0.516814,0.121467,1.6865,5.99695e-08,2.06389
1163,-492.965,2,25.9731,30.3665,23.3541,0.111269,-0.515038,0.119618,1.65041,6.10153e-08,2.01598
1164,-483.366,2,26.0831,30.3665,21.97,0.112596,-0.518138,0.120058,1.64495,6.19181e-08,2.00477
1165,-496.599,2,26.367,30.3665,22.5589,0.112259,-0.529673,0.120226,1.61427,5.94034e-08,1.98099
1166,-498.375,2,26.8662,30.3665,24.6405,0.111876,-0.545712,0.117018,1.64533,5.69937e-08,1.9543
1167,-501.54,2,27.4119,30.3665,24.8101,0.112048,-0.566014,0.117464,1.62389,5.32538e-08,1.94502
1168,-497.956,2,27.1925,30.3665,24.2143,0.111768,-0.559027,0.116036,1.57841,5.24856e-08,2.01719
1169,-501.791,2,27.1105,30.3665,23.0688,0.111674,-0.555836,0.114957,1.54527,5.26439e-08,2.00437
1170,-485.811,2,26.9673,30.3665,22.0785,0.113079,-0.547138,0.114145,1.61461,5.37213e-08,1.9878
1171,-484.843,2,26.2259,30.3665,22.3826,0.113496,-0.520262,0.114679,1.68322,5.66194e-08,1.91979
1172,-486.542,2,26.2642,30.3665,22.3502,0.113162,-0.525416,0.116445,1.7547,5.77839e-08,1.89236
1173,-489.169,2,26.0294,30.3665,22.4846,0.113039,-0.517121,0.116609,1.76768,5.96014e-08,1.85382
1174,-488.099,2,25.9968,30.3665,23.6891,0.115013,-0.512776,0.117491,1.697,5.74568e-08,1.81508
1175,-501.926,2,26.2217,30.3665,24.2335,0.114081,-0.519834,0.117635,1.63498,5.54532e-08,1.83524
1176,-497.14,2,26.2818,30.3665,25.5237,0.113444,-0.520064,0.117373,1.61122,5.61501e-08,1.8125
1177,-495.077,2,26.6659,30.3665,25.1289,0.112841,-0.532001,0.118423,1.66431,5.39458e-08,1.8417
1178,-497.148,2,26.6492,30.3665,25.1542,0.111532,-0.534306,0.121522,1.7383,5.3225e-08,1.82355
1179,-491.963,2,26.3267,30.3665,25.5757,0.110965,-0.528106,0.125681,1.77709,5.32033e-08,1.82294
1180,-494.305,2,26.3443,30.3665,28.0025,0.110365,-0.529556,0.12471,1.81391,5.4541e-08,1.82327
1181,-499.021,2,26.1793,30.3665,30.2367,0.110379,-0.52216,0.122073,1.82134,5.38699e-08,1.81372
1182,-489.413,2,26.2063,30.3665,31.1963,0.110493,-0.519754,0.120456,1.81338,5.7131e-08,1.81944
1183,-486.968,2,26.0763,30.3665,32.3429,0.110783,-0.515819,0.119573,1.81985,5.88669e-08,1.83926
1184,-485.584,2,26.0124,30.3665,35.1351,0.111706,-0.512865,0.120434,1.79208,5.95004e-08,1.85151
1185,-490.137,2,26.1112,30.3665,34.5198,0.111988,-0.514381,0.119863,1.74821,6.00718e-08,1.84498
1186,-490.11,2,26.363,30.3665,33.2574,0.11215,-0.520379,0.118029,1.72571,6.21395e-08,1.85233
1187,-491.058,2,26.1169,30.3665,32.3719,0.111872,-0.512896,0.11772,1.75413,6.13031e-08,1.84949
1188,-496.472,2,25.6978,30.3665,32.3714,0.111521,-0.499828,0.118089,1.77618,6.02602e-08,1.82296
1189,-487.429,2,25.7019,30.3665,33.5794,0.111922,-0.500889,0.117666,1.78503,6.09338e-08,1.82943
1190,-496.593,2,25.7352,30.3665,33.6104,0.111709,-0.503518,0.113003,1.81509,6.05559e-08,1.83552
1191,-496.215,2,25.9046,30.3665,33.5758,0.110927,-0.510873,0.112009,1.85403,6.07175e-08,1.81717
1192,-493.196,2,25.9401,30.3665,32.0054,0.111658,-0.514208,0.11143,1.83284,5.95926e-08,1.83007
1193,-487.21,2,26.149,30.3665,31.0328,0.112531,-0.522742,0.111304,1.80227,5.93998e-08,1.87741
1194,-489.821,2,25.9725,30.3665,32.352,0.112898,-0.517921,0.110765,1.79929,5.88956e-08,1.88262
1195,-492.574,2,25.9654,30.3665,34.9862,0.113099,-0.516502,0.108449,1.8111,5.77888e-08,1.89989
1196,-493.521,2,26.2341,30.3665,36.6692,0.112284,-0.524881,0.112187,1.8422,5.64022e-08,1.88944
1197,-500.248,2,26.4099,30.3665,37.8225,0.110633,-0.53301,0.112762,1.86788,5.66055e-08,1.88136
1198,-493.296,2,26.2508,30.3665,37.8897,0.110476,-0.531782,0.111366,1.87891,5.80939e-08,1.88815
1199,-494.317,2,26.0933,30.3665,36.303,0.111253,-0.529546,0.109372,1.84829,5.66583e-08,1.91231
1200,-486.057,2,25.8642,30.3665,34.2825,0.112051,-0.523409,0.108289,1.87913,5.75225e-08,1.94819
1201,-491.728,2,25.6443,30.3665,34.4432,0.111909,-0.514555,0.108048,1.90887,5.77126e-08,1.91083
1202,-486.333,2,25.5133,30.3665,35.6696,0.112539,-0.509334,0.107331,1.92136,5.88198e-08,1.87993
1203,-487.302,2,25.6592,30.3665,36.4214,0.113315,-0.51614,0.10986,1.94665,5.74807e-08,1.82519
1204,-493.381,2,26.0179,30.3665,36.4307,0.113273,-0.527441,0.110796,1.96957,5.59177e-08,1.82569
1205,-479.852,2,25.8972,30.3665,35.4803,0.11354,-0.523436,0.114059,2.00089,5.63441e-08,1.85286
1206,-480.302,2,25.7339,30.3665,33.7979,0.114168,-0.518089,0.114592,2.00844,5.59093e-08,1.90219
1207,-497.181,2,25.5939,30.3665,33.8331,0.113651,-0.514492,0.113774,1.99626,5.44679e-08,1.88706
1208,-507.927,2,25.5534,30.3665,33.6191,0.111991,-0.513126,0.113088,1.96364,5.24824e-08,1.8983
1209,-502.043,2,25.4028,30.3665,33.9476,0.111368,-0.50782,0.112537,1.95082,5.07446e-08,1.91603
1210,-493.701,2,25.3562,30.3665,32.6523,0.111378,-0.505256,0.113263,1.96268,4.94875e-08,1.94691
1211,-504.87,2,25.1546,30.3665,33.3044,0.110814,-0.498425,0.112115,1.93718,4.92224e-08,1.92972
1212,-495.451,2,25.1113,30.3665,33.3739,0.111052,-0.497699,0.111632,1.96086,4.87234e-08,1.92647
1213,-499.388,2,24.9689,30.3665,34.4033,0.111057,-0.494384,0.11134,1.99149,4.75219e-08,1.91643
1214,-497.903,2,24.7821,30.3665,34.5812,0.110839,-0.486016,0.11005,2.00183,4.70028e-08,1.9338
1215,-492.685,2,24.726,30.3665,34.4833,0.110933,-0.484314,0.109053,1.98315,4.77594e-08,1.9787
1216,-481.807,2,24.4928,30.3665,33.9899,0.11203,-0.477728,0.109434,1.97673,5.00767e-08,1.9598
1217,-487.058,2,24.5436,30.3665,35.7741,0.112098,-0.481644,0.108242,1.97918,5.26669e-08,1.95649
1218,-493.29,2,24.6604,30.3665,36.504,0.112217,-0.486184,0.106552,2.00799,5.23504e-08,1.95845
1219,-493.67,2,24.6028,30.3665,36.0191,0.112471,-0.482638,0.105931,1.97485,5.18243e-08,1.96796
1220,-492.855,2,24.7164,30.3665,36.0177,0.112957,-0.48595,0.106682,1.94526,5.12125e-08,1.96257
1221,-495.457,2,24.6544,30.3665,37.2995,0.113165,-0.483213,0.107521,1.91284,5.06008e-08,1.92256
1222,-502.933,2,24.5776,30.3665,37.2407,0.112173,-0.481013,0.107877,1.87336,5.07723e-08,1.94364
1223,-491.956,2,24.7508,30.3665,38.3143,0.11242,-0.48591,0.109765,1.85171,5.14815e-08,1.93638
1224,-496.942,2,24.9876,30.3665,36.9055,0.112396,-0.494071,0.110269,1.80685,5.13593e-08,1.94558
1225,-491.847,2,25.0685,30.3665,36.4446,0.112559,-0.497383,0.110444,1.7905,5.09193e-08,1.99735
1226,-498.353,2,24.899,30.3665,35.1945,0.112266,-0.48817,0.112765,1.76422,5.0861e-08,1.97205
