iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,388.007,1,22.2679,26.3503,29.6888,32.1985,1.12396,0.0384519,0.438165,1.42403,0.543713,0.269651
478,384.466,1,22.1492,25.444,30.3023,31.7048,1.10465,0.037289,0.429188,1.4318,0.518855,0.290993
479,386.986,1,22.1863,25.7085,31.1568,31.3313,1.11993,0.0387605,0.432585,1.45039,0.47959,0.287032
480,383.334,1,22.4368,24.8309,31.0039,30.1316,1.14566,0.034929,0.432233,1.53616,0.479942,0.279358
481,377.434,1,22.3565,26.6029,31.0437,30.4594,1.03996,0.0376318,0.435809,1.51002,0.479189,0.291492
482,382.349,1,22.4933,26.6768,31.1009,31.8667,1.13744,0.0347482,0.429833,1.59043,0.476341,0.281493
483,379.128,1,22.3979,25.6857,31.0864,31.5884,1.06442,0.037785,0.434656,1.57085,0.47374,0.26846
484,372.279,1,22.3861,27.685,32.2139,32.1371,1.03981,0.0356768,0.435758,1.54626,0.442966,0.285184
485,369.5,1,22.3777,28.0962,31.8421,32.0839,0.984189,0.037599,0.434938,1.46698,0.450716,0.291261
486,373.319,1,22.5911,27.1219,31.7085,31.3214,0.984263,0.0399168,0.428498,1.45642,0.468693,0.277186
487,372.683,1,22.3916,26.1073,31.9574,30.7891,0.932882,0.0415671,0.431158,1.50748,0.479173,0.285649
488,377.226,1,22.3988,26.1214,31.2318,29.6721,0.995837,0.0413047,0.434374,1.3819,0.494372,0.273232
489,374.902,1,22.378,25.6022,31.4643,30.6475,1.01196,0.0390798,0.435172,1.38753,0.504541,0.270008
490,381.39,1,22.4053,26.8932,31.2371,31.584,0.965285,0.0444288,0.432201,1.43022,0.506022,0.286577
491,376.645,1,22.3932,26.0524,31.5955,31.5447,0.965261,0.0426827,0.430294,1.47764,0.502366,0.250573
492,375.764,1,22.4058,27.3006,30.8514,31.2557,0.953096,0.043325,0.431011,1.44479,0.546197,0.230359
493,376.468,1,22.299,27.0503,30.5365,31.4483,0.986902,0.0419668,0.433865,1.46883,0.541997,0.220049
494,377.442,1,22.1959,27.9367,31.2749,31.8346,0.986891,0.0412769,0.440812,1.5059,0.487605,0.259967
495,370.367,1,22.4227,26.243,31.7865,32.2668,0.972982,0.0380916,0.437038,1.51104,0.475942,0.283793
496,376.801,1,22.4215,27.7204,32.1632,30.7136,1.03542,0.0368918,0.438185,1.56828,0.477493,0.300521
497,381.255,1,22.5147,27.2446,31.4364,29.8819,1.03548,0.0399065,0.431504,1.5266,0.494255,0.305322
498,379.512,1,22.425,28.469,31.434,29.9477,1.0151,0.0405098,0.430921,1.40947,0.48261,0.308105
499,377.093,1,22.3968,28.6284,30.6544,29.5436,1.01507,0.0397956,0.432694,1.29662,0.490608,0.309919
500,375.57,1,22.51,29.0603,31.0605,29.1461,0.992888,0.0403837,0.433755,1.29453,0.483687,0.306781
501,374.223,1,22.4654,28.6605,30.8431,29.905,1.00852,0.0384741,0.432202,1.25272,0.494783,0.31965
502,379.909,1,22.2608,30.7415,31.041,29.3813,1.02548,0.0407522,0.436602,1.25871,0.481406,0.317372
503,375.187,1,22.2626,30.5421,31.1075,30.7363,0.988171,0.0397751,0.432895,1.24596,0.482521,0.336652
504,377.432,1,22.4867,29.9495,30.8822,29.8431,1.00537,0.0408815,0.426221,1.33454,0.481751,0.295686
505,380.093,1,22.5618,31.0282,31.6214,30.0013,1.03021,0.0397836,0.433412,1.35262,0.463171,0.345822
506,375.635,1,22.4757,29.546,31.6023,31.799,0.994118,0.0400571,0.428241,1.32414,0.452068,0.331952
507,378.17,1,22.4618,31.1331,31.8025,31.3202,1.00586,0.0407941,0.433752,1.33558,0.447452,0.331064
508,381.646,1,22.3699,30.0612,31.7412,31.0422,0.966112,0.0449963,0.438859,1.35627,0.447725,0.324947
509,378.721,1,22.3723,28.7232,31.5417,30.7924,0.966093,0.0440453,0.435125,1.34805,0.463283,0.297774
510,383.331,1,22.35,30.2407,31.2075,30.2117,1.03223,0.0421932,0.437909,1.43705,0.461483,0.293342
511,389.533,1,22.4385,28.4208,31.0465,29.8676,1.03228,0.0450005,0.435319,1.56112,0.46056,0.304593
512,389.282,1,22.3813,27.6867,30.6864,29.9398,0.971165,0.0466749,0.428395,1.57498,0.47489,0.328715
513,381.513,1,22.5928,28.1707,31.4387,29.5278,0.955902,0.0458553,0.424549,1.45493,0.445062,0.303718
514,382.76,1,22.5876,29.7648,31.3017,28.7443,0.977533,0.0455586,0.427192,1.39523,0.44539,0.310675
515,378.042,1,22.4295,29.4921,31.3763,29.4923,0.91208,0.0475713,0.432978,1.37783,0.456559,0.270868
516,386.497,1,22.3314,27.9207,31.5856,29.2536,0.945769,0.0491296,0.434604,1.38498,0.463077,0.29668
517,387.576,1,22.3357,28.6182,31.4363,28.577,0.945761,0.0490661,0.437097,1.40935,0.4934,0.297722
518,388.013,1,22.2655,28.8354,31.6593,29.135,0.965439,0.0473317,0.440179,1.38783,0.503787,0.315751
519,380.921,1,22.5394,29.2001,31.6876,28.5164,0.977425,0.0435267,0.428802,1.33073,0.497718,0.317321
520,388.459,1,22.4608,28.0961,32.3751,28.3066,0.992173,0.0469658,0.429568,1.36303,0.465555,0.325922
521,385.11,1,22.4111,30.2756,31.9485,29.3703,0.977444,0.0449035,0.433748,1.47442,0.478919,0.322833
522,381.886,1,22.3399,29.8042,32.5935,28.7028,0.924044,0.0458946,0.429395,1.37466,0.450176,0.376726
523,380.513,1,22.6018,29.9645,31.9425,28.2024,0.924058,0.0457176,0.427991,1.27477,0.446566,0.387645
524,380.934,1,22.5182,29.5508,32.0063,26.7897,0.936919,0.0441942,0.429428,1.33936,0.466811,0.391882
525,382.368,1,22.4426,29.7599,32.7513,26.2632,0.952281,0.0449447,0.424804,1.29378,0.442514,0.394534
526,382.619,1,22.5235,31.9323,32.4869,27.9316,0.932319,0.0452197,0.428769,1.35344,0.4348,0.427257
527,387.411,1,22.4227,29.5963,32.9403,28.2011,0.906074,0.0496964,0.431246,1.34555,0.435983,0.407205
528,391.432,1,22.4673,30.2553,32.8368,27.1639,0.923641,0.0514584,0.432157,1.43951,0.415985,0.377364
529,383.873,1,22.5658,31.5533,32.5592,27.3463,0.922025,0.0476568,0.431505,1.3163,0.434066,0.391779
530,383.325,1,22.5272,30.6389,32.7275,26.4643,0.958995,0.0467762,0.434702,1.32421,0.413754,0.348206
531,387.17,1,22.4487,29.932,33.2072,27.7441,0.958984,0.0472624,0.434439,1.36561,0.419585,0.404057
532,392.511,1,22.4022,32.8596,32.236,30.4755,1.06115,0.0444951,0.438701,1.36992,0.438522,0.371924
533,387.566,1,22.605,29.8724,32.223,29.7824,0.979288,0.0464252,0.430544,1.30059,0.459761,0.38176
534,387.627,1,22.4345,28.7066,32.2445,27.598,1.0564,0.0418614,0.434987,1.2513,0.471389,0.381913
535,388.896,1,22.2691,30.7711,30.3088,29.0081,1.05643,0.0422604,0.437283,1.28511,0.518159,0.32808
536,388.467,1,22.4563,31.2598,30.696,28.7246,1.04242,0.0442255,0.435352,1.32116,0.499086,0.309641
537,388.274,1,22.4802,31.2996,30.7786,28.9704,1.00032,0.0454915,0.435068,1.42406,0.493572,0.320423
538,387.87,1,22.3934,33.7015,29.992,28.8381,0.962688,0.0478078,0.432914,1.37847,0.533709,0.293729
539,385.197,1,22.4753,33.7596,29.6371,29.3217,0.934092,0.0470706,0.432416,1.30831,0.540817,0.337082
540,381.416,1,22.4188,35.5629,30.309,28.9534,0.892981,0.0477601,0.433594,1.34676,0.510989,0.326897
541,380.281,1,22.3693,34.2736,30.8415,29.0319,0.956947,0.0434984,0.431044,1.33154,0.492822,0.341329
542,383.925,1,22.5045,35.2412,30.9693,27.9133,0.992323,0.0423034,0.432667,1.30662,0.508065,0.389031
543,387.623,1,22.4851,32.7802,32.0113,27.3569,0.968348,0.0467622,0.435026,1.30616,0.47796,0.373124
544,388.07,1,22.486,31.5184,32.1338,27.1448,0.952176,0.0473326,0.434361,1.30589,0.489745,0.378599
545,389.518,1,22.359,33.301,31.268,27.3124,0.952195,0.0479727,0.444389,1.18653,0.512465,0.401825
546,386.934,1,22.3176,34.1542,31.1673,27.6104,0.938215,0.0478155,0.441117,1.18715,0.50918,0.378979
547,385.811,1,22.4938,33.27,31.7355,27.6752,0.987052,0.0452625,0.436838,1.20604,0.511026,0.355427
548,386.879,1,22.337,35.2723,31.5706,28.5046,1.00136,0.0444372,0.433443,1.25996,0.494308,0.360372
549,389.295,1,22.4552,35.5443,31.369,27.9275,0.97128,0.0470118,0.430612,1.28507,0.489658,0.38348
550,387.042,1,22.5419,36.1476,30.6025,28.288,0.940258,0.0470744,0.429542,1.29497,0.499976,0.39461
551,389.46,1,22.4229,32.428,30.4638,27.7306,0.992642,0.0445157,0.435379,1.36403,0.528133,0.379264
552,391.049,1,22.4019,33.9733,30.8217,27.584,0.992682,0.0464183,0.436558,1.26586,0.543861,0.379966
553,386.975,1,22.3507,33.772,30.7425,28.9847,1.03059,0.0433791,0.434576,1.31299,0.48442,0.335808
554,382.245,1,22.4198,34.3544,30.8482,27.6436,1.01074,0.0432754,0.437088,1.24871,0.477,0.316852
555,383.303,1,22.3004,34.4745,31.0311,27.8679,1.05989,0.0402466,0.433473,1.27579,0.482295,0.325197
556,385.657,1,22.4903,37.6575,31.0745,27.0549,1.04046,0.0428384,0.429041,1.26224,0.471412,0.338911
557,383.637,1,22.395,33.6459,31.312,27.4823,1.0768,0.0402111,0.435663,1.2919,0.458018,0.313987
558,381.635,1,22.4127,34.4832,30.5752,27.945,1.0046,0.0416706,0.434591,1.29196,0.479749,0.356055
559,381.945,1,22.3419,33.878,30.88,27.8794,0.960929,0.0431082,0.436935,1.42481,0.483078,0.359337
560,382.55,1,22.3593,34.7986,31.1412,29.7778,0.96776,0.0442965,0.433611,1.28764,0.45955,0.365725
561,387.149,1,22.5038,34.0754,31.5418,28.7365,0.967807,0.0460635,0.43529,1.29099,0.470456,0.407019
562,385.115,1,22.6176,33.0611,31.6129,27.0787,1.03409,0.0431994,0.435632,1.28499,0.461609,0.334022
563,381.666,1,22.461,34.1898,31.0184,27.4311,1.01514,0.0427903,0.440123,1.18091,0.453707,0.347239
564,384.301,1,22.4231,33.8968,31.2262,27.3032,0.968577,0.0469325,0.436153,1.21454,0.45754,0.339826
565,389.804,1,22.4044,34.3589,29.8807,27.9971,0.983188,0.0488559,0.435661,1.20203,0.491205,0.332091
566,382.696,1,22.3667,32.1858,31.1537,27.107,0.972967,0.0444468,0.437112,1.22324,0.489572,0.35304
567,387.154,1,22.4045,33.9491,31.159,25.8679,0.958746,0.0474461,0.435438,1.22761,0.477957,0.375292
568,384.411,1,22.4234,30.6564,31.6083,27.0656,0.958718,0.046444,0.433715,1.21039,0.475638,0.353964
569,382.656,1,22.4868,31.0741,31.3835,27.0409,0.98466,0.0431982,0.43657,1.17994,0.488016,0.393499
570,384.503,1,22.3813,31.535,30.8667,26.443,0.967253,0.0441974,0.436206,1.14808,0.520923,0.415889
571,383.94,1,22.4768,33.0034,30.336,27.2416,0.967289,0.044535,0.428798,1.11639,0.525737,0.392302
572,379.179,1,22.5157,32.9805,30.0382,26.1884,1.03139,0.0372166,0.43295,1.17005,0.533111,0.414404
573,375.652,1,22.5443,32.2211,30.6555,26.7145,1.03134,0.0358061,0.431121,1.24384,0.520809,0.372881
574,382.022,1,22.4094,32.624,30.8933,26.6918,1.06366,0.0381215,0.432752,1.27403,0.4906,0.357462
575,380.018,1,22.3974,32.4459,31.7081,27.6063,1.01732,0.0397453,0.432838,1.22626,0.485458,0.381826
576,384.561,1,22.458,32.6811,31.5104,28.5648,0.992233,0.0430373,0.430392,1.33191,0.479027,0.377348
577,386.002,1,22.4201,32.8453,31.4591,27.6914,1.05607,0.0412418,0.428329,1.17439,0.467446,0.395337
578,386.583,1,22.4437,34.2852,30.9385,28.1326,1.05608,0.041597,0.431276,1.24335,0.466491,0.381905
579,388.337,1,22.4933,33.9941,31.0025,27.043,1.05608,0.0416667,0.432399,1.24329,0.472619,0.402966
580,387.654,1,22.3201,35.6639,30.9144,28.2365,0.993477,0.0449734,0.43006,1.28721,0.476031,0.383733
581,385.515,1,22.5721,33.3422,30.8914,28.3834,1.03237,0.0416516,0.426195,1.28973,0.483487,0.381058
582,387.705,1,22.3161,36.1767,31.3943,27.1872,1.00493,0.0424543,0.43395,1.36051,0.473375,0.434698
583,384.049,1,22.4644,38.1864,31.2606,26.9472,0.957283,0.0448725,0.431241,1.26066,0.457223,0.421988
584,384.4,1,22.4898,38.1088,31.3649,26.2138,0.926863,0.0480547,0.43348,1.29971,0.462875,0.352809
585,384.793,1,22.5977,37.7532,31.4881,26.4501,0.914328,0.0488288,0.430761,1.28972,0.469572,0.361323
586,383.747,1,22.4477,35.4337,31.1708,27.8363,0.914291,0.0477727,0.429059,1.31097,0.480847,0.361331
587,386.726,1,22.48,36.7902,31.638,27.6695,1.00717,0.0438299,0.432154,1.33471,0.47341,0.373225
588,395.479,1,22.5151,35.1455,31.6374,27.4014,1.05179,0.0459422,0.430395,1.34043,0.477106,0.381818
589,386.741,1,22.5678,34.209,31.6381,28.3261,0.971019,0.0460574,0.428839,1.37239,0.470125,0.367999
590,390.407,1,22.5113,39.6419,30.2122,28.1326,0.971024,0.0460117,0.431736,1.48056,0.529333,0.367954
591,388.803,2,22.5333,39.1099,30.5627,27.5935,0.94429,0.0475146,0.430402,1.46214,0.493301,0.365657
592,391.265,2,22.4754,39.2233,30.0673,28.2847,0.94433,0.0483879,0.432324,1.44992,0.493979,0.375691
593,388.611,2,22.4758,38.2363,30.6035,29.5359,0.944278,0.046517,0.431252,1.33967,0.495671,0.430777
594,384.753,2,22.3872,35.6137,30.1236,30.2664,0.871878,0.0486016,0.427908,1.33529,0.523726,0.40558
595,386.672,2,22.3172,35.8266,30.4022,30.4765,0.909012,0.0477597,0.435899,1.33014,0.504217,0.407172
596,383.165,2,22.3728,35.4478,30.2512,30.3851,0.89714,0.0463198,0.432568,1.41235,0.510272,0.386587
597,378.858,2,22.3442,34.596,30.3297,28.9302,0.956371,0.0416813,0.431716,1.34954,0.499668,0.371675
598,377.416,2,22.4014,36.1403,30.9071,28.4568,1.02027,0.0384911,0.430755,1.36529,0.45952,0.351575
599,380.008,2,22.3409,35.9477,29.8179,30.0995,0.990064,0.0408707,0.435098,1.31987,0.504068,0.356401
600,377.324,2,22.3717,35.4044,29.9981,29.3855,0.976314,0.0415146,0.43698,1.2579,0.481707,0.343974
601,381.689,2,22.3549,34.5341,30.4311,28.401,1.04162,0.0401194,0.435515,1.26419,0.488938,0.334404
602,379.13,2,22.2343,35.4115,29.815,29.288,1.05526,0.0380921,0.438666,1.1893,0.507617,0.335076
603,375.186,2,22.2966,34.3567,29.4883,29.5578,0.998636,0.0389207,0.437777,1.24521,0.507853,0.3321
604,379.24,2,22.3185,35.0949,28.3852,29.4506,0.998707,0.0415402,0.435271,1.20641,0.543465,0.307459
605,381.89,2,22.2762,35.6041,28.3773,28.9706,1.04561,0.0404729,0.431677,1.22338,0.572389,0.282596
606,379.95,2,22.3399,33.8505,28.9137,28.7563,1.02806,0.0408325,0.433818,1.23356,0.553704,0.278877
607,377.18,2,22.2936,35.1505,29.4314,30.2721,0.975736,0.0422664,0.439035,1.25368,0.524558,0.292716
608,381.728,2,22.4833,36.738,29.207,28.847,0.98768,0.0440179,0.433453,1.25584,0.541753,0.286785
609,376.923,2,22.3556,36.0489,29.3605,29.3211,1.02235,0.0401201,0.431485,1.2839,0.517496,0.274339
610,375.443,2,22.4064,35.5284,29.4755,29.6543,1.02229,0.0384871,0.436491,1.4004,0.515237,0.279295
611,372.392,2,22.4558,35.461,29.9579,29.0641,0.973641,0.039258,0.432832,1.36369,0.507358,0.298504
612,370.546,2,22.4747,37.5309,30.482,30.6481,0.973601,0.0383598,0.433637,1.37055,0.493096,0.312153
613,374.425,2,22.3513,36.1622,30.2098,30.3879,1.03169,0.0361857,0.43467,1.31895,0.503668,0.326888
614,371.758,2,22.2668,34.2541,30.5354,31.1425,1.03165,0.0353111,0.439081,1.3124,0.505559,0.322539
615,381.658,2,22.2622,32.0725,31.3826,30.1386,1.00321,0.0416124,0.438276,1.30925,0.477046,0.336964
616,384.245,2,22.2556,31.7968,30.688,30.1886,1.02844,0.0405392,0.438159,1.37843,0.497371,0.348184
617,376.341,2,22.3473,31.5067,30.9871,30.4157,1.02841,0.0388247,0.433683,1.28061,0.505619,0.300395
618,380.258,2,22.3163,33.8234,30.8544,30.0033,1.02845,0.0401716,0.432659,1.27701,0.493419,0.314468
619,378.857,2,22.2147,33.2634,30.7533,30.1277,0.99605,0.0411182,0.436277,1.23237,0.511897,0.326741
620,374.517,2,22.2743,32.2749,31.0691,28.4674,1.00879,0.0380011,0.436819,1.17781,0.51232,0.358059
621,378.046,2,22.2908,32.8303,30.612,27.1251,1.00881,0.0382603,0.436565,1.19539,0.520095,0.376986
622,376.358,2,22.3848,32.9976,30.6942,28.0266,0.963049,0.0405539,0.433307,1.2191,0.497132,0.389134
623,377.044,2,22.4014,33.0188,30.7434,27.8812,0.942652,0.0428664,0.428293,1.26171,0.481006,0.356445
624,377.291,2,22.3534,33.6079,31.0443,28.4886,0.913849,0.0449801,0.434439,1.2685,0.470621,0.348613
625,378.589,2,22.5131,34.9871,30.9664,29.2492,0.954936,0.0434435,0.431637,1.25108,0.494081,0.340776
626,372.363,2,22.5165,32.9072,31.2546,28.9978,0.975329,0.0400961,0.434922,1.29512,0.483358,0.313001
627,377.664,2,22.4158,33.6667,30.815,29.1223,0.986064,0.0406329,0.436306,1.30479,0.486777,0.332233
628,381.069,2,22.4499,31.6731,30.8512,28.071,1.05054,0.0385855,0.433849,1.29555,0.488482,0.334897
629,377.571,2,22.5347,32.4106,31.4322,28.0476,1.06521,0.0375174,0.430604,1.3067,0.465855,0.31764
630,372.095,2,22.483,31.5477,31.3517,28.1104,1.04516,0.0358334,0.433512,1.30002,0.478657,0.315071
631,379.129,2,22.4237,32.7919,31.8724,28.2563,1.02402,0.0394859,0.432043,1.35228,0.470025,0.31817
632,379.989,2,22.3674,31.6397,31.5061,27.9991,0.982873,0.0413961,0.4352,1.3908,0.491745,0.33564
633,378.302,2,22.3039,31.9552,31.0082,28.2041,1.03496,0.0380512,0.435052,1.35527,0.510164,0.317826
634,376.052,2,22.3554,31.9965,31.0282,27.3989,1.05442,0.0371083,0.430664,1.34069,0.506159,0.285078
635,376.211,2,22.4595,32.7534,30.2891,27.9887,1.05437,0.0361927,0.43395,1.33852,0.523396,0.302884
636,374.25,2,22.5113,32.9597,30.2219,28.4538,1.02359,0.0371332,0.43568,1.35298,0.524911,0.299625
637,373.738,2,22.4925,32.9832,30.0749,28.4669,1.00649,0.0386676,0.433113,1.35479,0.531519,0.270139
638,376.736,2,22.4855,32.1043,30.0157,28.0696,1.03229,0.0382805,0.433759,1.26715,0.535924,0.287289
639,374.771,2,22.3641,35.6265,29.3074,27.7927,0.981707,0.0407557,0.436468,1.23328,0.548029,0.281226
640,374.211,2,22.3376,36.2569,29.1757,28.3536,0.981695,0.0397061,0.4357,1.19668,0.538766,0.31071
641,380.996,2,22.198,36.452,28.7968,28.292,0.989123,0.0412518,0.43291,1.22322,0.561327,0.314132
642,377.999,2,22.2523,34.1252,29.1047,29.2611,1.01131,0.0393098,0.431286,1.20178,0.569285,0.322298
643,382.416,2,22.26,34.1655,29.4326,28.7336,1.01135,0.041416,0.434855,1.22293,0.561069,0.315394
644,382.113,2,22.2705,34.8327,29.4065,28.6961,1.04541,0.0398047,0.434651,1.23967,0.546341,0.311058
645,389.069,2,22.2834,34.1219,29.3853,28.7198,1.08788,0.0395387,0.434809,1.2333,0.549667,0.329985
646,387.426,2,22.3988,35.5707,29.8256,28.3158,1.06946,0.0404226,0.438647,1.22608,0.528305,0.364345
647,387.364,2,22.4266,36.2953,29.609,28.0836,1.02022,0.0433707,0.434979,1.2431,0.53683,0.353342
648,383.808,2,22.4076,36.3809,29.0651,29.2088,0.989645,0.0438163,0.434067,1.21975,0.54522,0.34969
649,381.272,2,22.3472,36.3565,29.1876,29.1281,0.952073,0.0455282,0.429449,1.25058,0.527553,0.317555
650,381.071,2,22.3634,36.6278,29.7785,30.1633,0.892056,0.0468628,0.43227,1.35592,0.521877,0.350009
651,383.69,2,22.3378,37.4352,30.1951,30.2678,0.93126,0.0452474,0.434204,1.41404,0.510678,0.351278
652,383.759,2,22.2599,36.9883,30.0369,29.5064,0.960944,0.0440056,0.437437,1.33805,0.523754,0.353988
653,389.458,2,22.3552,36.7799,29.6967,29.1363,0.97653,0.0435013,0.433901,1.45552,0.534674,0.392373
654,389.102,2,22.3571,37.1096,29.5234,28.9691,0.945265,0.0460672,0.43283,1.48286,0.544615,0.370491
655,388.774,2,22.3552,36.0974,29.4978,28.9774,0.96225,0.0453813,0.432041,1.4178,0.538717,0.378275
656,384.37,2,22.3771,36.6033,29.687,29.1643,0.932638,0.0467232,0.433577,1.40544,0.532082,0.340762
657,381.483,2,22.4443,36.4963,29.8468,28.7166,0.968467,0.0442368,0.431641,1.4015,0.52153,0.309109
658,382.23,2,22.4737,33.2864,30.4231,28.4974,0.990961,0.0430611,0.431674,1.36436,0.517652,0.30826
659,382.703,2,22.6095,33.6409,31.016,28.1821,1.00061,0.042883,0.429259,1.41728,0.49074,0.311344
660,380.883,2,22.4515,33.7209,31.3796,27.9112,1.00059,0.0426624,0.4304,1.45908,0.474679,0.298678
661,384.489,2,22.4917,34.7957,31.4199,28.3087,0.955181,0.0447353,0.433021,1.49707,0.47573,0.345432
662,381.184,2,22.6125,35.1146,31.7334,28.6464,0.944415,0.0447932,0.430705,1.4435,0.46572,0.358794
663,382.393,2,22.5402,33.9065,31.9516,28.9363,0.968886,0.0431832,0.43317,1.41794,0.456237,0.379573
664,383.632,2,22.5269,34.1964,31.7399,28.6607,0.934219,0.0460722,0.432836,1.32098,0.47492,0.379307
665,384.626,2,22.4862,34.7006,31.5543,27.7021,0.967694,0.0447483,0.433042,1.25979,0.480818,0.385143
666,385.752,2,22.3965,34.9341,31.0617,27.773,0.9677,0.0448834,0.433599,1.26106,0.489362,0.390205
667,382.62,2,22.4017,34.2952,31.2256,26.9375,0.950452,0.0445864,0.430924,1.27971,0.491924,0.399503
668,382.177,2,22.3981,33.9813,31.343,26.4293,0.950455,0.0441177,0.429135,1.28383,0.500729,0.384241
669,384.012,2,22.4712,35.5553,31.3087,26.0081,0.934777,0.0453328,0.429944,1.28526,0.495025,0.397406
670,378.972,2,22.4493,35.3215,31.5447,26.2326,0.941176,0.0442572,0.429042,1.24856,0.484648,0.386616
671,379.652,2,22.4996,36.0586,31.8408,26.1641,0.941153,0.0438473,0.428288,1.26189,0.465187,0.414835
672,378.279,2,22.4371,35.8698,31.8851,26.2492,0.956073,0.0422962,0.430595,1.21983,0.459,0.430369
673,379.434,2,22.2931,35.4081,31.6072,26.031,0.97393,0.0414961,0.432778,1.19796,0.456289,0.424739
674,385.221,2,22.2912,34.4227,31.7317,26.4402,1.01429,0.0405828,0.434077,1.15523,0.458227,0.464979
675,390.821,2,22.2976,33.8486,31.6317,26.8665,1.02579,0.0419393,0.434777,1.19417,0.458513,0.476371
676,388.278,2,22.36,33.4977,31.9921,27.1905,1.02577,0.0413017,0.435335,1.25401,0.4576,0.483718
677,379.726,2,22.3289,32.3759,32.0176,28.6472,1.04423,0.0376377,0.435082,1.32098,0.45634,0.458731
678,381.345,2,22.3828,32.1663,31.8586,29.1485,1.01662,0.0387545,0.434032,1.34917,0.467892,0.443693
679,382.449,2,22.4129,31.6444,31.8659,28.6152,1.0039,0.0398696,0.43408,1.35854,0.461305,0.438676
680,386.438,2,22.4114,30.2406,32.0754,27.1055,0.99339,0.041293,0.435985,1.34374,0.474248,0.452441
681,384.963,2,22.4502,29.8581,32.0827,27.5238,0.993419,0.0422525,0.433225,1.28327,0.484878,0.437446
682,380.685,2,22.4353,28.5344,32.5051,27.3541,1.00158,0.041458,0.431462,1.19699,0.472258,0.429639
683,382.336,2,22.3187,28.4542,32.866,26.4198,1.02745,0.0406127,0.434935,1.15042,0.461988,0.419059
684,383.479,2,22.3564,28.6352,32.8132,26.7147,1.01067,0.0420971,0.434344,1.12583,0.46149,0.421198
685,381.38,2,22.3362,31.11,32.35,26.2728,0.97781,0.0437273,0.436084,1.13174,0.466312,0.401781
686,380.248,2,22.3681,33.0905,31.8803,26.2009,0.96297,0.0435749,0.436281,1.14278,0.471968,0.413487
687,382.434,2,22.3719,34.4475,31.6201,26.2264,0.956195,0.0443113,0.434523,1.17685,0.474442,0.403385
688,384.055,2,22.4706,35.4112,31.8871,26.3106,0.939008,0.0458906,0.433615,1.1917,0.468247,0.413139
689,390.119,2,22.4449,35.2629,31.9869,26.4076,0.926153,0.0481122,0.43512,1.1794,0.472718,0.441985
690,388.203,2,22.3942,34.0187,31.9467,26.2492,0.926179,0.0486861,0.434596,1.19263,0.469817,0.432587
691,388.881,2,22.4409,33.4261,31.767,26.1061,0.954794,0.0477109,0.433933,1.20018,0.46246,0.420017
692,388.692,2,22.4744,34.3142,31.7543,26.6629,0.975569,0.0464934,0.434264,1.20687,0.460257,0.427181
693,388.161,2,22.4398,34.8812,31.6168,26.2299,0.942658,0.0480109,0.435506,1.26139,0.454576,0.422306
694,385.565,2,22.4583,36.7668,31.5653,25.7497,0.942623,0.0469034,0.434985,1.23809,0.452545,0.438476
695,392.448,2,22.4098,35.9801,31.665,26.1522,0.942644,0.0475338,0.43417,1.24297,0.456948,0.478278
696,387.439,2,22.3629,35.5038,32.0191,26.105,0.956894,0.0458819,0.432452,1.24157,0.451428,0.491174
697,387.072,2,22.4232,34.0364,32.6732,26.029,0.924741,0.0477118,0.432932,1.22295,0.44007,0.49339
698,387.115,2,22.4283,32.496,33.0195,26.5551,0.935646,0.0473011,0.43231,1.25793,0.434328,0.467162
699,386.463,2,22.4954,31.5022,33.2977,26.3905,0.970384,0.0453779,0.429776,1.29764,0.429949,0.446673
700,385.357,2,22.5277,29.8504,33.8899,26.2191,0.970385,0.0456103,0.430527,1.24958,0.431584,0.438436
701,390.749,2,22.5309,29.4909,33.4642,26.5655,0.970417,0.0462678,0.43218,1.21237,0.441656,0.461401
702,390.442,2,22.5604,30.2539,33.5106,25.8885,0.959454,0.0475186,0.43231,1.20563,0.433947,0.472121
703,390.216,2,22.4404,33.6198,33.2478,24.9478,0.946118,0.0489717,0.434432,1.19388,0.438975,0.447057
704,388.527,2,22.3708,34.2297,33.1228,24.5793,0.917444,0.050838,0.434984,1.162,0.43728,0.430391
705,388.873,2,22.3673,34.3341,33.0336,24.3885,0.900779,0.0517421,0.433911,1.13847,0.437252,0.437947
706,388.144,2,22.4345,35.1976,33.1592,25.5465,0.901573,0.0512429,0.432383,1.16295,0.432384,0.45035
707,385.648,2,22.4916,35.1616,32.9451,25.3418,0.894215,0.0504721,0.431481,1.17054,0.443629,0.456799
708,386.186,2,22.4868,34.8001,32.7751,25.1729,0.894227,0.0506646,0.430371,1.11771,0.449552,0.448661
709,380.56,2,22.4971,35.0666,32.5157,25.533,0.939506,0.0475164,0.431509,1.11617,0.450404,0.40701
710,387.814,2,22.4567,35.6793,32.4307,25.3102,0.939516,0.0480802,0.433525,1.13666,0.446686,0.422535
711,386.597,2,22.4348,34.8533,32.505,25.1867,0.939511,0.0483403,0.435641,1.15178,0.443831,0.421062
712,388.271,2,22.5229,34.6775,32.6937,25.2271,0.939523,0.0491292,0.431399,1.20002,0.438481,0.412358
713,388.508,2,22.4317,35.2664,32.6291,25.1037,0.939516,0.0489338,0.431348,1.20439,0.437718,0.422353
