iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,51.0035,1,14.2921,22.4287,21.7629,15.0887,1.74702,0.0477406,0.226495,1.19182,1.81e-07,0.646603
222,45.7422,1,14.39,22.2062,21.7629,15.5312,1.67051,0.0514279,0.234517,1.1416,1.87198e-07,0.555236
223,59.1894,1,14.4046,23.5226,21.7629,14.9159,1.83118,0.0507758,0.237157,1.16295,2.1044e-07,0.532301
224,57.4285,1,14.4861,21.3427,21.7629,16.0161,1.80263,0.0532878,0.226509,1.27202,1.94511e-07,0.504753
225,57.955,1,14.4958,22.1259,21.7629,15.8702,1.80261,0.0530025,0.217395,1.32564,1.92833e-07,0.532996
226,51.9274,1,14.3104,21.1097,21.7629,15.2179,1.83471,0.0509625,0.218654,1.2086,1.83274e-07,0.493179
227,51.9466,1,14.4214,25.5624,21.7629,15.2292,1.94598,0.0438563,0.23204,1.15971,1.79302e-07,0.504452
228,45.8705,1,14.3317,23.2855,21.7629,14.9978,1.87781,0.0484458,0.226159,1.25972,1.4084e-07,0.47793
229,44.3944,1,14.4689,23.2332,21.7629,14.9433,1.85035,0.0447432,0.236336,1.22285,1.49579e-07,0.524926
230,42.25,1,14.4096,22.9656,21.7629,14.9022,1.85026,0.0425194,0.229019,1.21248,1.61033e-07,0.53053
231,37.0334,1,14.3238,21.4662,21.7629,15.5866,1.70165,0.0463721,0.220455,1.13475,1.62946e-07,0.577135
232,41.7861,1,14.4142,21.594,21.7629,15.7926,1.70171,0.0486137,0.222064,1.07242,1.79366e-07,0.588425
233,41.2761,1,14.2113,21.4307,21.7629,15.4224,1.70179,0.0525305,0.210166,0.990451,1.76619e-07,0.571294
234,51.953,1,14.555,22.4284,21.7629,15.501,1.78336,0.0519415,0.220855,1.04683,2.1018e-07,0.54341
235,55.4481,1,14.546,20.0928,21.7629,15.8908,1.75674,0.0610343,0.21457,1.07601,1.69336e-07,0.570956
236,54.3281,1,14.4701,22.8887,21.7629,15.0432,1.82597,0.0514616,0.221638,1.20903,1.74964e-07,0.554866
237,43.8497,1,14.3996,22.2447,21.7629,14.9491,1.78064,0.047731,0.222988,1.2056,1.56062e-07,0.55315
238,36.845,1,14.4593,21.1418,21.7629,14.3603,1.73969,0.0540164,0.222638,0.97224,1.42724e-07,0.519581
239,37.9088,1,14.42,23.1116,21.7629,14.4368,1.74182,0.0483312,0.218389,1.16281,1.45541e-07,0.553848
240,42.3482,1,14.5123,22.5862,21.7629,13.9243,1.79742,0.0470521,0.227139,1.21985,1.43722e-07,0.551356
241,43.4443,1,14.3886,22.4219,21.7629,14.4846,1.84226,0.0465566,0.22417,1.17758,1.44848e-07,0.548458
242,37.1911,1,14.4704,21.8625,21.7629,14.5201,1.81569,0.0460044,0.222746,1.09848,1.45055e-07,0.520074
243,35.4274,1,14.3648,23.1201,21.7629,12.9146,1.81562,0.0435601,0.228886,1.06883,1.52756e-07,0.528178
244,33.3804,1,14.4953,21.0445,21.7629,13.3189,1.81564,0.0433217,0.21707,1.12127,1.44613e-07,0.499352
245,36.9317,1,14.4484,21.3026,21.7629,13.4721,1.81562,0.0431004,0.224392,1.14577,1.52348e-07,0.525368
246,43.3215,1,14.5619,23.1063,21.7629,14.2754,1.78494,0.0454826,0.23584,1.19844,1.67305e-07,0.526974
247,43.921,1,14.4148,22.5644,21.7629,13.88,1.78494,0.0452244,0.216837,1.17329,1.63184e-07,0.604471
248,42.0326,1,14.4741,22.1468,21.7629,14.1105,1.76348,0.0487106,0.22238,1.14238,1.44928e-07,0.596665
249,35.718,1,14.3299,22.4905,21.7629,13.3069,1.82555,0.0417822,0.221985,1.09334,1.44898e-07,0.563532
250,43.4258,1,14.4264,24.9427,21.7629,13.1959,1.82568,0.0466748,0.225725,1.13634,1.39446e-07,0.606726
251,41.8771,1,14.5254,24.5904,21.7629,13.4219,1.77745,0.045959,0.235787,1.09281,1.3722e-07,0.666977
252,41.5215,1,14.6101,30.9555,21.7629,12.9989,1.81065,0.0405842,0.230318,1.21919,1.38868e-07,0.686104
253,28.1401,1,14.5645,25.2629,21.7629,13.7433,1.7336,0.0384485,0.226217,1.24373,1.19974e-07,0.664364
254,27.6344,1,14.5155,25.6205,21.7629,13.5583,1.73374,0.0436988,0.230091,1.29524,1.04271e-07,0.559552
255,32.3426,1,14.5482,25.1379,21.7629,13.144,1.7547,0.0464259,0.23159,1.33371,1.08053e-07,0.532176
256,29.1395,1,14.4737,24.0264,21.7629,13.8142,1.75463,0.0439052,0.225853,1.30043,1.00107e-07,0.597719
257,32.0484,1,14.456,21.3237,21.7629,15.2541,1.7294,0.0490947,0.211556,1.22009,9.99597e-08,0.654679
258,25.813,1,14.3071,20.7728,21.7629,15.359,1.7728,0.0455104,0.221675,1.07428,9.77596e-08,0.604587
259,33.2041,1,14.2096,23.2967,21.7629,15.0567,1.79909,0.0455963,0.229717,1.09993,1.08428e-07,0.615158
260,37.7472,1,14.3054,24.266,21.7629,14.0558,1.83108,0.0442717,0.232563,1.09789,1.19637e-07,0.627741
261,35.3958,1,14.3592,23.2044,21.7629,14.6149,1.77344,0.0484632,0.230135,0.995238,1.17371e-07,0.650721
262,32.5557,1,14.0337,23.6331,21.7629,15.2465,1.81794,0.0461883,0.211791,1.09078,1.05812e-07,0.630447
263,32.95,1,14.2993,22.2086,21.7629,15.4081,1.81796,0.0487163,0.210303,1.07113,1.07183e-07,0.612001
264,38.6931,1,14.3313,22.2094,21.7629,14.7046,1.82372,0.0546357,0.222457,1.05115,1.00687e-07,0.584184
265,26.7889,1,14.3247,22.7384,21.7629,15.6329,1.7978,0.0511236,0.215955,1.06452,9.35562e-08,0.522426
266,26.3716,1,14.3967,21.0779,21.7629,15.2636,1.69038,0.0524958,0.219705,1.17367,9.21973e-08,0.563004
267,21.1681,1,14.2424,19.5806,21.7629,15.1296,1.69039,0.0544918,0.214183,1.04129,8.30856e-08,0.569788
268,20.5856,1,14.2116,21.5166,21.7629,13.791,1.61666,0.054438,0.221134,1.07285,8.14955e-08,0.603065
269,17.4227,1,14.4348,23.0127,21.7629,15.4076,1.71013,0.0497907,0.222716,1.06938,7.22128e-08,0.613244
270,14.8844,1,14.4249,22.2809,21.7629,14.9606,1.71012,0.0515422,0.228766,1.07284,7.00196e-08,0.54394
271,12.8602,1,14.4021,23.0175,21.7629,14.8209,1.70939,0.0475362,0.219805,1.05361,7.16652e-08,0.600028
272,16.9603,1,14.4312,23.0517,21.7629,14.4472,1.82474,0.043907,0.223529,1.10443,6.82738e-08,0.594544
273,8.05619,1,14.5083,21.6615,21.7629,13.9706,1.7352,0.0429152,0.229514,1.12812,7.38585e-08,0.500988
274,12.1622,1,14.2823,23.7474,21.7629,13.7414,1.8292,0.0437518,0.220415,1.16654,6.75113e-08,0.480271
275,15.6352,1,14.4573,23.554,21.7629,14.0076,1.88441,0.0409102,0.236075,1.18388,7.23813e-08,0.456652
276,15.0885,1,14.4129,23.7449,21.7629,13.7719,1.78284,0.0434615,0.226828,1.20987,7.67507e-08,0.496577
277,18.9294,1,14.4668,25.7464,21.7629,14.3614,1.81954,0.0475447,0.223601,1.34555,6.45897e-08,0.482464
278,13.3434,1,14.3979,26.2551,21.7629,13.4059,1.81958,0.049004,0.225851,1.27243,5.289e-08,0.475258
279,15.009,1,14.4899,24.4746,21.7629,14.4261,1.90466,0.0443241,0.232068,1.28332,5.5614e-08,0.462792
280,13.5953,1,14.4093,23.0332,21.7629,15.3254,1.86471,0.0454898,0.228048,1.15167,6.00576e-08,0.485253
281,5.04094,1,14.6052,23.175,21.7629,14.8794,1.76999,0.0423665,0.227202,1.18094,5.8207e-08,0.525839
282,0.916459,1,14.3699,21.4638,21.7629,14.2911,1.77,0.0434014,0.223072,1.08775,5.20938e-08,0.543221
283,3.77752,1,14.3859,22.0228,21.7629,14.7526,1.80166,0.0456195,0.223112,1.06923,4.64508e-08,0.571937
284,-0.767646,1,14.518,21.836,21.7629,13.7402,1.72636,0.0452947,0.227572,1.1662,4.64936e-08,0.531911
285,-1.28465,1,14.4423,22.7349,21.7629,14.7828,1.68336,0.0488299,0.224439,1.16859,4.00991e-08,0.593404
286,1.74345,1,14.4134,25.5708,21.7629,14.8562,1.68336,0.0492628,0.230986,1.14028,4.2037e-08,0.621154
287,5.99818,1,14.4887,26.1327,21.7629,14.6273,1.7891,0.0472481,0.225282,1.3134,4.40979e-08,0.514187
288,7.12699,1,14.2689,22.0453,21.7629,15.1752,1.81235,0.0462987,0.219439,1.26923,4.36991e-08,0.548498
289,10.8081,1,14.2194,25.4515,21.7629,16.6322,1.81236,0.0483206,0.22245,1.32675,4.10772e-08,0.596069
290,4.88675,1,14.2555,21.8396,21.7629,16.555,1.79956,0.0439484,0.219022,1.25951,4.29007e-08,0.589586
291,-4.45085,1,14.3404,23.3446,21.7629,17.5526,1.68908,0.0441913,0.218353,1.19424,4.20632e-08,0.610588
292,1.47264,1,14.167,23.0184,21.7629,17.2538,1.73902,0.0458158,0.219014,1.1667,4.21151e-08,0.618128
293,-3.50737,1,14.187,24.0256,21.7629,16.9915,1.71586,0.0467259,0.213216,1.20108,4.15956e-08,0.546317
294,-13.9213,1,14.1585,24.6734,21.7629,15.9538,1.67685,0.0452004,0.218509,1.09238,3.88228e-08,0.519269
295,1.13049,1,14.2955,24.9988,21.7629,14.5014,1.71315,0.0486413,0.217244,1.21236,4.20343e-08,0.571951
296,3.46988,1,14.2348,23.4649,21.7629,14.4561,1.75665,0.0468078,0.215853,1.21699,3.98919e-08,0.625381
297,3.26086,1,14.2546,21.9712,21.7629,15.3683,1.75666,0.0457921,0.210389,1.26206,3.86352e-08,0.644085
298,2.6246,1,14.544,21.3398,21.7629,14.7813,1.86203,0.0452542,0.226782,1.21229,4.06322e-08,0.48168
299,7.98566,1,14.3087,21.9699,21.7629,14.5123,1.87777,0.0496845,0.223202,1.21321,4.19728e-08,0.456484
300,3.79273,1,14.4091,23.0177,21.7629,14.7674,1.8427,0.0479266,0.220404,1.22088,4.10976e-08,0.478864
301,9.08358,1,14.4846,22.1556,21.7629,14.1064,1.8427,0.0489775,0.231326,1.32575,4.55683e-08,0.442722
302,6.83919,1,14.3618,18.1219,21.7629,14.6249,1.84282,0.0536073,0.219256,1.22438,4.00354e-08,0.430181
303,4.71618,1,14.3818,20.6591,21.7629,14.5363,1.84277,0.0529849,0.203815,1.08815,4.57033e-08,0.462223
304,6.23447,1,14.2831,21.2708,21.7629,14.0647,1.88436,0.0488043,0.215256,1.08544,4.68945e-08,0.458253
305,3.62525,1,14.4328,21.6508,21.7629,14.8122,1.83574,0.0521281,0.223915,1.00443,4.42635e-08,0.46116
306,-6.90489,1,14.2613,20.3383,21.7629,15.0145,1.80392,0.049186,0.220827,1.09016,3.57133e-08,0.443832
307,3.98,1,14.3287,21.3959,21.7629,14.9318,1.75264,0.0565959,0.226249,1.09704,3.78045e-08,0.496837
308,8.29165,1,14.526,20.268,21.7629,15.1962,1.75266,0.0580953,0.226847,1.12608,3.79003e-08,0.537897
309,7.97635,1,14.3145,20.3807,21.7629,15.9628,1.68668,0.0587742,0.219255,1.06047,4.09633e-08,0.59484
310,5.51622,1,14.5309,23.7979,21.7629,15.3962,1.66925,0.0551915,0.221196,1.15406,3.96293e-08,0.629128
311,1.5039,1,14.4413,21.5575,21.7629,14.7674,1.74638,0.0533117,0.217253,0.975594,4.02719e-08,0.586853
312,2.92473,1,14.4089,22.7883,21.7629,14.4215,1.8126,0.0445529,0.225801,1.02014,4.45636e-08,0.60788
313,-2.15301,1,14.2808,23.0683,21.7629,15.1889,1.7879,0.0407553,0.211358,1.14691,4.63819e-08,0.573808
314,-6.86118,1,14.363,26.2811,21.7629,14.7281,1.72231,0.043738,0.216026,1.14581,4.25498e-08,0.556037
315,-4.35264,1,14.4769,25.2418,21.7629,14.3479,1.75716,0.0425625,0.223958,1.1859,3.92373e-08,0.585571
316,-0.459729,1,14.4179,24.1634,21.7629,15.4001,1.82716,0.0461545,0.21747,1.17304,3.43441e-08,0.583027
317,-4.61651,1,14.3901,22.1776,21.7629,15.1983,1.74449,0.0455321,0.21305,1.26563,3.49938e-08,0.582231
318,5.4534,1,14.3575,26.0306,21.7629,14.4007,1.84105,0.0445744,0.222235,1.30713,3.6459e-08,0.596473
319,11.8384,1,14.2981,23.1586,21.7629,14.7247,1.93453,0.0484971,0.215008,1.17971,3.66855e-08,0.588897
320,1.95217,1,14.4938,23.5795,21.7629,14.9995,1.75255,0.0497752,0.211415,1.2144,3.99724e-08,0.56129
321,4.78976,1,14.6353,24.0566,21.7629,14.8698,1.90195,0.0454905,0.229605,1.27045,2.87021e-08,0.627502
322,-8.90118,1,14.2802,24.5696,21.7629,14.9077,1.7971,0.0444066,0.224068,1.20528,2.5455e-08,0.633427
323,-15.6304,1,14.4127,23.8275,21.7629,14.9459,1.76386,0.0453468,0.220987,1.21156,2.37089e-08,0.578596
324,-10.307,1,14.5558,27.5537,21.7629,14.4276,1.7967,0.0456646,0.232087,1.19115,2.42534e-08,0.605881
325,-14.5747,1,14.2682,23.6365,21.7629,13.5038,1.7617,0.0449917,0.229339,1.14905,2.32503e-08,0.619375
326,-13.2475,1,14.5301,26.5301,21.7629,13.6342,1.79415,0.0455948,0.212031,1.13093,2.20853e-08,0.700092
327,-11.4711,1,14.4501,22.9905,21.7629,13.6952,1.75754,0.0490939,0.22277,1.11162,2.25947e-08,0.66138
328,-1.44233,1,14.5208,22.3296,21.7629,13.547,1.84732,0.0495889,0.220474,1.13176,2.80562e-08,0.591118
329,-7.27119,1,14.4118,25.231,21.7629,14.2838,1.77385,0.0478182,0.225996,1.20512,2.95081e-08,0.53546
330,-6.77307,1,14.4327,27.9607,21.7629,15.0706,1.68588,0.0532388,0.21951,1.32623,2.71987e-08,0.554562
331,-4.59928,1,14.4167,24.4003,21.7629,15.1548,1.64443,0.0531816,0.22016,1.38234,3.02421e-08,0.555187
332,-17.3129,1,14.5101,23.5915,21.7629,14.5465,1.7245,0.0456076,0.220685,1.20972,2.50555e-08,0.566759
333,-13.8173,1,14.363,22.9542,21.7629,14.2348,1.72387,0.0489133,0.23306,1.24613,2.5056e-08,0.503258
334,-17.2159,1,14.4611,23.6412,21.7629,14.2034,1.69209,0.0470743,0.219831,1.18053,2.75718e-08,0.540601
335,-22.2845,1,14.3308,22.7721,21.7629,14.8287,1.76113,0.0453125,0.214671,1.06051,2.42873e-08,0.533175
336,-16.4048,1,14.4549,21.4447,21.7629,14.7162,1.64276,0.0529898,0.227956,0.96603,2.53297e-08,0.630505
337,-6.42587,1,14.4422,19.3496,21.7629,13.9621,1.73267,0.0578481,0.21752,0.982075,2.5364e-08,0.604338
338,-7.28789,1,14.4114,22.1203,21.7629,15.0352,1.62731,0.0574147,0.219111,1.05116,2.97757e-08,0.606359
339,-5.25539,1,14.3408,22.4275,21.7629,14.0217,1.6415,0.053615,0.211756,1.07103,3.3985e-08,0.644282
340,5.24024,1,14.2652,21.8663,21.7629,14.406,1.73344,0.055071,0.217627,1.04236,3.48983e-08,0.67601
341,2.89853,1,14.2503,23.1551,21.7629,13.5484,1.73341,0.0540262,0.216769,1.11987,3.47215e-08,0.60326
342,0.839988,1,14.4204,23.4457,21.7629,14.3916,1.81497,0.0499399,0.222375,1.22426,3.09401e-08,0.556748
343,-5.54039,1,14.4716,24.1636,21.7629,14.3626,1.6931,0.0540254,0.212055,1.26531,3.23797e-08,0.498176
344,-7.62539,1,14.5078,22.8564,21.7629,13.7947,1.81727,0.048317,0.219989,1.12434,2.92611e-08,0.525515
345,-9.87232,1,14.3199,22.2552,21.7629,14.3401,1.83812,0.0508657,0.222466,1.10673,2.46393e-08,0.494633
346,-12.9913,1,14.4803,22.2953,21.7629,14.3958,1.78121,0.048991,0.219722,1.18848,2.53086e-08,0.506579
347,-8.89499,1,14.5033,22.2571,21.7629,13.8949,1.84145,0.0492262,0.21347,1.11851,2.5046e-08,0.556072
348,-11.6227,1,14.707,21.8519,21.7629,13.3839,1.78665,0.0487635,0.225016,1.12333,2.47435e-08,0.563531
349,-20.0685,1,14.4075,22.8735,21.7629,13.2868,1.82474,0.0432496,0.226164,1.15543,1.99858e-08,0.563426
350,-23.5849,1,14.5123,29.6407,21.7629,12.8431,1.85818,0.0417485,0.230526,1.24403,1.73103e-08,0.519944
351,-28.3988,1,14.3261,29.7225,21.7629,13.4958,1.79281,0.0370387,0.223374,1.30296,1.96718e-08,0.538825
352,-29.0783,1,14.3408,26.6034,21.7629,13.3393,1.7467,0.0442568,0.22065,1.23092,1.85549e-08,0.505127
353,-16.3023,1,14.3968,25.9655,21.7629,13.2665,1.76416,0.0489566,0.224281,1.26238,2.0586e-08,0.533293
354,-16.2873,1,14.5822,26.7389,21.7629,13.232,1.81037,0.0480204,0.224047,1.27785,1.99782e-08,0.511167
355,-8.4603,1,14.6006,24.3732,21.7629,13.709,1.86985,0.044792,0.22659,1.26228,2.33228e-08,0.557232
356,-11.9364,1,14.5443,26.2496,21.7629,14.1689,1.86986,0.0438064,0.22625,1.18399,2.26513e-08,0.556685
357,-3.34398,1,14.5018,26.7504,21.7629,13.9705,1.86988,0.0464533,0.228875,1.20074,2.47438e-08,0.634514
358,-4.84984,1,14.2719,26.2448,21.7629,13.9517,1.86988,0.0467381,0.227149,1.28343,2.18214e-08,0.596835
359,-12.4273,1,14.4405,24.6959,21.7629,13.8728,1.86984,0.0450497,0.227888,1.26644,1.98841e-08,0.564499
360,-16.9984,1,14.4278,27.6494,21.7629,13.9072,1.86979,0.0426595,0.224965,1.3023,1.87429e-08,0.564723
361,-14.3265,1,14.3756,29.1541,21.7629,14.1577,1.86978,0.0425166,0.228297,1.29623,1.89711e-08,0.586594
362,-20.6308,1,14.4066,28.1262,21.7629,14.274,1.8697,0.0397308,0.225073,1.32062,1.72002e-08,0.606874
363,-23.9842,1,14.4333,26.6386,21.7629,13.8459,1.75447,0.0435018,0.226293,1.37437,1.60653e-08,0.612519
364,-22.3131,1,14.468,29.224,21.7629,14.0147,1.72169,0.0506811,0.226498,1.42045,1.49012e-08,0.586009
365,38.0713,1,14.3815,23.61,21.7629,13.8797,1.80436,0.0463277,0.219477,1.38482,1.2174e-07,0.518379
366,36.1181,1,14.3459,24.8599,21.7629,14.5108,1.80439,0.0454305,0.228352,1.38538,1.10506e-07,0.509392
367,35.9343,1,14.3579,29.0282,21.7629,13.8608,1.73832,0.0472547,0.224764,1.39277,1.14429e-07,0.562526
368,39.8983,1,14.3564,28.6027,21.7629,14.6361,1.7384,0.0508884,0.224264,1.2945,1.19593e-07,0.573379
369,39.5747,1,14.3335,25.2245,21.7629,15.1269,1.73833,0.0480209,0.225012,1.2897,1.29756e-07,0.598663
370,41.385,1,14.4339,24.5862,21.7629,16.0521,1.73834,0.048476,0.223917,1.18585,1.46433e-07,0.594346
371,46.5468,1,14.3299,26.1051,21.7629,14.83,1.7384,0.0505831,0.222878,1.28899,1.5951e-07,0.543974
372,43.6468,1,14.3629,26.1553,21.7629,14.3938,1.75607,0.0441432,0.217428,1.3107,1.76923e-07,0.561072
373,61.0977,1,14.4106,26.6295,21.7629,14.207,1.82524,0.0480648,0.223054,1.38754,1.8353e-07,0.647452
374,63.3854,1,14.3696,28.4462,21.7629,14.7205,1.82523,0.0472394,0.220668,1.36698,2.23938e-07,0.608368
375,66.7184,1,14.3889,28.593,21.7629,14.2881,1.88401,0.04407,0.220203,1.35844,2.37452e-07,0.63123
376,59.6244,1,14.4029,25.6869,21.7629,14.3907,1.79544,0.044966,0.223948,1.29823,2.36693e-07,0.614703
377,62.7924,1,14.4215,25.9197,21.7629,15.3877,1.84219,0.0464644,0.217364,1.25182,2.44236e-07,0.60201
378,70.3039,1,14.2776,29.1748,21.7629,15.2488,1.91761,0.0460346,0.217655,1.26346,2.57777e-07,0.617274
379,71.9642,1,14.3877,27.6177,21.7629,14.866,1.87486,0.052209,0.23094,1.1713,2.26089e-07,0.668613
380,63.903,1,14.4908,24.7803,21.7629,14.1758,1.95351,0.0417572,0.217949,1.24215,2.37302e-07,0.597763
381,60.0157,1,14.4515,24.043,21.7629,14.3338,1.88928,0.0433059,0.222711,1.32766,2.232e-07,0.557368
382,65.0824,1,14.3636,22.7644,21.7629,13.8891,1.82782,0.0517221,0.224671,1.19012,2.24266e-07,0.605565
383,59.7673,1,14.4048,26.2109,21.7629,13.7819,1.84232,0.0448874,0.228354,1.21675,2.11156e-07,0.65065
384,60.9501,1,14.3621,26.3411,21.7629,13.6922,1.79141,0.0489304,0.225035,1.25203,2.15181e-07,0.629145
385,60.0014,1,14.448,23.414,21.7629,13.781,1.74909,0.0530807,0.223737,1.22131,2.13318e-07,0.600518
386,52.2893,1,14.2792,20.9599,21.7629,15.0334,1.82601,0.0494484,0.221032,1.20758,1.87932e-07,0.512924
387,45.884,1,14.3543,23.3573,21.7629,14.938,1.80986,0.0461843,0.225962,1.22088,1.81142e-07,0.493448
388,54.8203,1,14.4367,24.3288,21.7629,15.5575,1.86997,0.0470261,0.228024,1.20738,1.95415e-07,0.523574
389,54.7261,1,14.3109,22.8367,21.7629,14.5998,1.86995,0.0458433,0.229625,1.12625,2.17687e-07,0.51809
390,60.4259,1,14.3367,23.1551,21.7629,14.9164,1.86335,0.0496556,0.223178,1.15717,2.18118e-07,0.553171
391,55.8766,1,14.3872,22.9498,21.7629,14.0225,1.85786,0.0435959,0.217062,1.16526,2.21847e-07,0.604513
392,53.8046,1,14.2261,22.148,21.7629,15.7571,1.8251,0.0432297,0.226684,1.138,2.12827e-07,0.624625
393,44.3186,1,14.3734,24.1654,21.7629,15.4954,1.70154,0.041503,0.217142,1.21083,2.18029e-07,0.6429
394,39.9391,1,14.4068,22.3823,21.7629,14.6571,1.70151,0.0411251,0.216436,1.11954,2.01091e-07,0.675049
395,47.8482,1,14.5102,21.7791,21.7629,15.0359,1.83547,0.0413121,0.237388,1.05516,1.73717e-07,0.686328
396,46.5555,1,14.4389,23.7054,21.7629,15.5966,1.80324,0.0440964,0.229299,1.07116,1.58821e-07,0.716625
397,43.0515,1,14.4553,23.5026,21.7629,15.0102,1.80324,0.0445699,0.227819,1.18026,1.46312e-07,0.627285
398,30.1927,1,14.4153,21.9686,21.7629,14.6057,1.62634,0.0492391,0.219992,1.05947,1.43693e-07,0.598846
399,36.7021,1,14.3566,23.0215,21.7629,14.8994,1.74561,0.0474902,0.229475,1.21982,1.33683e-07,0.530653
400,38.2358,1,14.4031,21.364,21.7629,15.4343,1.84853,0.0431135,0.230516,1.23274,1.32573e-07,0.518787
401,40.5064,1,14.4417,22.3816,21.7629,15.0972,1.84861,0.0452531,0.222283,1.20658,1.36604e-07,0.523617
402,34.566,1,14.2814,22.3551,21.7629,15.4331,1.74865,0.0464232,0.221831,1.16619,1.38848e-07,0.536183
403,36.3601,1,14.4059,22.7781,21.7629,15.9167,1.74859,0.0440816,0.217437,1.17892,1.5253e-07,0.611551
404,44.4215,1,14.2744,24.2872,21.7629,16.1338,1.77766,0.0423917,0.221237,1.19829,1.5717e-07,0.703754
405,40.4331,1,14.3468,25.1346,21.7629,14.8433,1.77764,0.0412058,0.234165,1.14554,1.505e-07,0.671746
406,40.5348,1,14.456,24.6303,21.7629,17.1311,1.7184,0.0425963,0.22552,1.091,1.69454e-07,0.721033
407,45.762,1,14.1088,24.4956,21.7629,16.4533,1.75858,0.0454246,0.217606,1.07247,1.71626e-07,0.705335
408,41.3143,1,14.2074,24.5428,21.7629,16.5779,1.73149,0.0418283,0.227135,1.18897,1.70515e-07,0.654852
409,44.0538,1,14.2489,24.9245,21.7629,16.2452,1.7062,0.0469631,0.22358,1.2018,1.49185e-07,0.710367
410,44.8858,1,14.3145,23.5354,21.7629,14.3788,1.70615,0.0455693,0.228044,1.24231,1.66364e-07,0.670757
411,45.7387,1,14.5808,24.76,21.7629,14.3803,1.70617,0.0448936,0.226732,1.23805,1.81614e-07,0.640859
412,46.3468,1,14.3974,25.3043,21.7629,14.284,1.74792,0.0456089,0.211865,1.2041,1.85577e-07,0.631364
413,39.8509,1,14.2779,24.2246,21.7629,14.8699,1.71572,0.0500469,0.215519,1.23793,1.49866e-07,0.542088
414,38.3186,1,14.3354,23.4578,21.7629,14.4886,1.74312,0.050808,0.222785,1.21243,1.40026e-07,0.495163
415,36.035,1,14.2794,25.4681,21.7629,14.3493,1.68773,0.0489079,0.211568,1.19125,1.46624e-07,0.575408
416,36.336,1,14.353,23.8382,21.7629,14.2648,1.71632,0.0475062,0.219989,1.1157,1.54408e-07,0.562346
417,45.0668,1,14.4235,23.7643,21.7629,13.6745,1.66182,0.0528494,0.226425,1.19194,1.80005e-07,0.540157
418,45.6888,1,14.4694,23.7896,21.7629,14.2618,1.7725,0.0481498,0.22244,1.22937,1.77442e-07,0.513185
419,39.3295,1,14.3434,24.296,21.7629,14.3006,1.73603,0.0473093,0.22765,1.13089,1.6196e-07,0.541076
420,38.6493,1,14.2974,24.5183,21.7629,14.3966,1.86425,0.0415866,0.225325,1.14295,1.40793e-07,0.558736
421,34.157,1,14.5271,23.1424,21.7629,14.1614,1.76566,0.0428617,0.234516,1.08042,1.40154e-07,0.598083
422,32.0569,1,14.5225,23.8205,21.7629,14.9699,1.71227,0.0403952,0.22562,1.24446,1.32496e-07,0.67071
423,26.946,1,14.4414,25.3515,21.7629,15.4391,1.71226,0.0398974,0.224439,1.25396,1.22527e-07,0.619333
424,34.6999,1,14.3907,24.2049,21.7629,15.6037,1.75698,0.0437447,0.226429,1.27335,1.37948e-07,0.532401
425,27.1159,1,14.2775,27.414,21.7629,15.7833,1.748,0.037652,0.225446,1.29965,1.31485e-07,0.556517
426,30.7124,1,14.3598,22.0858,21.7629,15.7121,1.66483,0.0427169,0.230402,1.15614,1.32792e-07,0.681739
427,28.4692,1,14.387,22.6414,21.7629,14.3171,1.73156,0.0404017,0.23164,1.21628,1.26354e-07,0.584894
428,33.8923,1,14.3973,23.6758,21.7629,14.3077,1.73164,0.0440625,0.214372,1.23423,1.36147e-07,0.601598
429,38.4792,1,14.5134,23.9164,21.7629,14.1646,1.79743,0.0404536,0.215116,1.29225,1.36228e-07,0.655838
430,34.31,1,14.3713,22.4998,21.7629,14.1204,1.79741,0.0406752,0.232041,1.19108,1.34988e-07,0.575796
431,29.587,1,14.4815,20.7338,21.7629,14.9695,1.75111,0.04366,0.228992,1.06235,1.28038e-07,0.587359
432,33.0243,1,14.4528,22.1816,21.7629,14.5056,1.75114,0.043956,0.229268,1.0367,1.29329e-07,0.643237
433,36.4478,1,14.3175,22.8132,21.7629,15.1933,1.75115,0.0430749,0.220958,1.13334,1.38406e-07,0.656078
434,23.0032,1,14.3685,21.7626,21.7629,16.3241,1.67949,0.0425531,0.217734,1.10362,1.16135e-07,0.657651
435,24.6451,1,14.4663,22.1876,21.7629,16.0626,1.69427,0.0453014,0.221445,1.11327,1.1374e-07,0.600356
436,32.2591,1,14.294,22.3402,21.7629,16.5898,1.69424,0.0461125,0.222644,1.22877,1.15132e-07,0.679864
437,33.8335,1,14.3645,22.0431,21.7629,14.6886,1.77276,0.0444488,0.219097,1.25799,1.05781e-07,0.654165
438,18.1783,1,14.4459,22.491,21.7629,14.3306,1.77569,0.040898,0.221494,1.18093,9.36049e-08,0.531776
439,13.0265,1,14.4021,22.2469,21.7629,15.2737,1.71676,0.0427724,0.218272,1.12476,9.31945e-08,0.515749
440,17.9024,1,14.4302,24.5179,21.7629,15.2878,1.71681,0.0458748,0.223608,1.25685,9.02494e-08,0.502142
441,13.1885,1,14.3856,22.6986,21.7629,15.5478,1.68532,0.0469141,0.22546,1.25106,7.96991e-08,0.479542
