iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,381.352,1,17.3926,17.6696,26.6528,1.25195,2.22045e-16,0.504951,0.889695,1.16607,0.870062
503,379.286,1,17.3156,17.4815,27.4045,1.23402,2.22045e-16,0.506605,0.878324,1.17935,0.897456
504,382.656,1,17.4825,17.5468,27.2178,1.2648,2.22045e-16,0.502666,0.866675,1.17773,0.86507
505,388.885,1,17.5694,17.1034,27.8976,1.30351,2.22045e-16,0.50452,0.892067,1.19067,0.868042
506,383.575,1,17.5521,17.0517,28.5918,1.24804,0.00525388,0.50949,0.916406,1.18628,0.868415
507,378.661,1,17.4455,17.2066,27.5872,1.23335,2.22045e-16,0.507161,0.918857,1.18909,0.82375
508,383.223,1,17.4604,17.0514,27.8398,1.25727,0.0027958,0.506202,0.930285,1.18458,0.845427
509,378.107,1,17.3357,17.1001,27.1605,1.23158,0.00161241,0.502066,0.885865,1.19483,0.846606
510,376.886,1,17.3747,17.264,27.2531,1.1847,0.00865682,0.50816,0.867751,1.19092,0.866849
511,380.571,1,17.4155,17.2557,27.0386,1.24338,6.61423e-06,0.50803,0.923238,1.18174,0.845004
512,378.28,1,17.5065,17.4548,26.5252,1.22001,2.22045e-16,0.503667,0.912873,1.17884,0.914909
513,379.709,1,17.5331,17.5365,27.0695,1.23305,2.22045e-16,0.505932,0.925729,1.17134,0.888491
514,383.941,1,17.5556,17.7083,27.2618,1.24267,0.00577087,0.503522,0.933773,1.1661,0.912256
515,384.294,1,17.5729,17.8191,28.9016,1.24262,0.00441385,0.502423,0.966527,1.15343,0.940287
516,380.634,1,17.5111,17.7681,27.9,1.22305,0.00342385,0.505651,0.958398,1.15241,0.946308
517,386.645,1,17.4341,17.9111,28.2609,1.24125,0.00831478,0.503883,0.959896,1.1461,0.931633
518,384.529,1,17.4075,17.7622,28.2802,1.24349,0.00625418,0.507154,0.945961,1.14684,0.911094
519,380.226,1,17.5504,17.5886,28.4001,1.22841,2.22045e-16,0.510417,0.95061,1.15104,0.927147
520,374.84,1,17.5067,17.7774,28.4494,1.20031,2.22045e-16,0.504709,0.934406,1.14652,0.886675
521,378.635,1,17.3588,17.5217,28.4918,1.23627,2.22045e-16,0.506149,0.926566,1.1552,0.817167
522,375.924,1,17.3849,17.2504,27.655,1.21974,2.22045e-16,0.504832,0.919711,1.15687,0.810234
523,379.496,1,17.4754,17.3505,28.1598,1.23677,2.22045e-16,0.511384,0.945689,1.16217,0.825103
524,382.802,1,17.4359,17.2819,27.1747,1.2455,0.00584688,0.508047,0.929459,1.16495,0.828579
525,383.368,1,17.5286,17.3015,26.8634,1.26296,2.22045e-16,0.507751,0.9559,1.16221,0.829193
526,388.143,1,17.4445,17.4444,28.2215,1.29446,2.22045e-16,0.509586,0.973323,1.1496,0.833188
527,385.108,1,17.4254,17.6184,29.8556,1.2695,2.22045e-16,0.512541,0.970377,1.14055,0.85864
528,377.949,1,17.554,17.9602,28.8012,1.22569,2.22045e-16,0.51142,0.976844,1.12597,0.830256
529,378.497,1,17.5685,18.0813,28.2126,1.23124,2.22045e-16,0.508496,0.980197,1.10381,0.834733
530,382.944,1,17.52,18.0114,28.6196,1.25182,2.22045e-16,0.511739,0.978934,1.10756,0.898043
531,384.922,1,17.5535,18.1345,27.7523,1.26832,2.22045e-16,0.511201,0.961664,1.10134,0.902327
532,380.916,1,17.5465,18.1872,28.9733,1.24014,2.22045e-16,0.512316,0.957495,1.09689,0.902984
533,380.737,1,17.5089,18.1574,28.9478,1.24788,2.22045e-16,0.514782,0.932393,1.10952,0.852407
534,384.161,1,17.4897,18.3332,28.6111,1.26588,2.22045e-16,0.510512,0.961998,1.11404,0.871719
535,386.198,1,17.4385,17.8116,28.8174,1.28753,2.22045e-16,0.5072,0.97332,1.11742,0.818747
536,379.488,1,17.5,17.2315,28.0753,1.24581,2.22045e-16,0.503457,0.946951,1.12497,0.804698
537,381.816,1,17.5075,17.1845,27.2734,1.25955,2.22045e-16,0.501911,0.953951,1.13144,0.816145
538,376.95,1,17.5359,17.7883,26.519,1.23009,2.22045e-16,0.503276,0.947824,1.12033,0.792521
539,381.769,1,17.5411,18.0283,27.8945,1.25845,8.25926e-06,0.506731,0.929323,1.13066,0.832765
540,378.246,1,17.5491,18.3158,27.1807,1.23303,2.22045e-16,0.507826,0.947091,1.12229,0.824999
541,377.769,1,17.6157,18.5762,27.6106,1.23901,2.22045e-16,0.506012,0.909349,1.12568,0.802591
542,378.976,1,17.6908,18.6528,26.7481,1.23119,2.22045e-16,0.509542,0.933949,1.13018,0.88064
543,382.77,1,17.6606,18.8786,26.7157,1.25438,2.22045e-16,0.510571,0.914903,1.13035,0.91801
544,380.314,1,17.6076,19.0607,27.2857,1.24338,2.22045e-16,0.509391,0.927807,1.12358,0.869824
545,388.014,1,17.6406,18.9245,26.9551,1.29135,1.12164e-07,0.509034,0.933357,1.12766,0.906268
546,385.578,1,17.5829,19.1898,27.4263,1.27798,2.22045e-16,0.513305,0.893392,1.12887,0.908648
547,384.353,1,17.6841,19.3509,26.7485,1.27164,2.22045e-16,0.511288,0.890597,1.12656,0.898914
548,381.959,1,17.5812,19.2809,25.6634,1.26352,2.22045e-16,0.512441,0.881327,1.1246,0.845349
549,382.227,1,17.6203,19.3962,25.4279,1.25832,2.22045e-16,0.512321,0.894996,1.12854,0.878833
550,383.781,1,17.6212,19.2979,25.1094,1.27533,2.22045e-16,0.508444,0.887661,1.12648,0.854137
551,385.622,1,17.6203,18.7132,23.8467,1.2886,2.22045e-16,0.502518,0.861703,1.15112,0.873016
552,390.655,1,17.5911,18.6768,23.7924,1.32776,0.00272123,0.504647,0.836301,1.15078,0.854284
553,382.073,1,17.4168,18.7049,25.9621,1.26394,2.22045e-16,0.505507,0.858654,1.14277,0.870741
554,384.107,1,17.5238,18.6479,24.631,1.27416,2.09199e-06,0.506055,0.894926,1.13823,0.868312
555,387.27,2,17.5889,18.8407,25.3087,1.29291,2.22045e-16,0.505585,0.887073,1.13808,0.90163
556,389.679,2,17.7533,18.654,23.1152,1.31608,2.22045e-16,0.506253,0.878288,1.12679,0.881203
557,384.72,2,17.5929,18.8478,24.3808,1.27762,2.22045e-16,0.510343,0.877735,1.12831,0.889862
558,387.313,2,17.5716,18.9017,24.8713,1.29515,2.22045e-16,0.504297,0.893328,1.12887,0.888421
559,387.777,2,17.5556,19.0248,24.7595,1.30366,2.22045e-16,0.508976,0.909836,1.12185,0.836865
560,387.399,2,17.5215,19.2978,26.0517,1.30522,2.22045e-16,0.514193,0.86616,1.11119,0.849557
561,390.539,2,17.5936,19.0651,24.4824,1.32286,2.22045e-16,0.51358,0.865112,1.11188,0.892256
562,391.766,2,17.6447,19.2462,25.2095,1.33118,2.22045e-16,0.509535,0.883008,1.1226,0.874023
563,389.424,2,17.5597,19.026,25.3657,1.31385,2.22045e-16,0.511228,0.857185,1.11544,0.900665
564,393.97,2,17.5556,19.0449,25.8565,1.34236,2.22045e-16,0.516259,0.884058,1.11229,0.898741
565,394.186,2,17.6271,18.9587,25.7808,1.34387,2.22045e-16,0.507383,0.880558,1.12002,0.913183
566,396.001,2,17.5672,18.9531,25.016,1.35195,2.22045e-16,0.510065,0.89384,1.12728,0.925976
567,395.827,2,17.5957,18.487,24.5427,1.34706,2.22045e-16,0.512509,0.883166,1.13527,0.95529
568,389.191,2,17.6164,18.753,24.887,1.30235,2.22045e-16,0.510073,0.885963,1.12478,0.949341
569,386.931,2,17.6254,18.7103,24.3257,1.28502,2.22045e-16,0.510938,0.901263,1.13356,0.923345
570,384.95,2,17.5749,18.6291,25.0724,1.27431,2.22045e-16,0.51462,0.89581,1.13757,0.895521
571,387.929,2,17.6533,18.5823,24.9668,1.29132,2.22045e-16,0.509057,0.92016,1.13148,0.902238
572,383.935,2,17.7282,18.6182,24.7351,1.26075,2.22045e-16,0.510069,0.965671,1.11839,0.897919
573,386.516,2,17.7396,19.0841,25.5931,1.2767,2.22045e-16,0.506152,0.977726,1.09745,0.918771
574,384.275,2,17.6152,19.1728,25.1952,1.26581,2.22045e-16,0.504214,0.974924,1.10563,0.892917
575,388.696,2,17.6197,19.1775,26.386,1.29483,6.14213e-06,0.504666,0.981165,1.10984,0.87499
576,387.652,2,17.6956,19.0417,27.2811,1.28295,0.00461786,0.506073,0.994333,1.10835,0.836483
577,388.24,2,17.5773,19.2115,28.2823,1.28964,0.000395381,0.508408,0.991715,1.10345,0.881289
578,390.052,2,17.635,19.1255,28.0021,1.29324,3.59056e-05,0.512014,1.03115,1.11067,0.903264
579,386.472,2,17.6596,19.504,28.1291,1.28064,3.44814e-06,0.511415,1.00702,1.11275,0.857781
580,391.229,2,17.619,19.9258,27.0687,1.30095,0.00162619,0.514624,1.03433,1.10795,0.88634
581,391.884,2,17.6986,19.868,26.0552,1.29089,0.00645642,0.511252,1.05009,1.10206,0.866198
582,389.474,2,17.6831,19.902,27.0081,1.27954,0.00474596,0.513933,1.04805,1.09329,0.911512
583,385.251,2,17.6663,19.9649,27.1391,1.26911,0.000555916,0.514332,1.04545,1.0788,0.868817
584,391.117,2,17.7514,20.0485,26.5673,1.30498,6.80725e-05,0.515219,1.03591,1.08083,0.866131
585,389.911,2,17.8617,20.0811,25.9834,1.30974,8.69822e-06,0.510987,0.996665,1.07912,0.855896
586,389.657,2,17.808,20.358,26.0897,1.30197,1.15787e-06,0.509554,0.968048,1.08012,0.921974
587,389.584,2,17.8067,20.5354,26.1804,1.31734,1.6032e-07,0.508654,0.9296,1.06999,0.864144
588,382.606,2,17.7663,20.6306,26.5369,1.27383,2.3056e-08,0.511066,0.922542,1.07381,0.860111
589,386.535,2,17.7281,20.4228,27.4289,1.2814,0.0037587,0.510329,0.928965,1.08633,0.859342
590,393.73,2,17.7314,20.4567,26.7963,1.33151,0.000580807,0.511449,0.948276,1.081,0.868586
591,393.711,2,17.7032,20.637,25.7688,1.34017,0.00119881,0.516073,0.952889,1.07682,0.852612
592,391.049,2,17.7308,20.4735,24.6531,1.32582,0.00019809,0.5115,0.927419,1.08409,0.876954
593,392.644,2,17.7102,20.1938,25.983,1.33253,3.37929e-05,0.510433,0.928266,1.1016,0.867243
594,392.228,2,17.6825,20.1994,26.8243,1.32876,5.94574e-06,0.513661,0.925561,1.10203,0.877897
595,386.987,2,17.5773,20.0621,27.7308,1.30389,1.07793e-06,0.506329,0.907155,1.10381,0.860567
596,384.127,2,17.6001,19.6777,27.333,1.28405,2.01181e-07,0.507518,0.900269,1.11437,0.842151
597,379.211,2,17.6477,19.6999,26.8178,1.25701,3.86211e-08,0.505404,0.887296,1.11165,0.822861
598,382.073,2,17.7193,19.8839,26.7047,1.26754,7.61997e-09,0.508005,0.891845,1.1163,0.812973
599,382.801,2,17.5875,20.0932,26.679,1.27006,1.54396e-09,0.508052,0.886983,1.12371,0.832655
600,384.328,2,17.6451,20.2576,26.0121,1.27665,3.99369e-07,0.508117,0.892254,1.12733,0.848276
601,383.281,2,17.6818,20.5965,25.798,1.26831,8.51576e-08,0.507932,0.89066,1.1306,0.874922
602,386.004,2,17.6008,20.5663,25.9354,1.28681,1.86086e-08,0.508076,0.897836,1.12027,0.84987
603,387.802,2,17.633,20.4022,25.7468,1.29493,4.16452e-09,0.511825,0.92394,1.1196,0.854326
604,389.074,2,17.7311,20.4555,24.7376,1.29975,1.54559e-06,0.508191,0.932751,1.1157,0.891582
605,385.597,2,17.7365,20.5619,25.7002,1.28279,3.62148e-07,0.50295,0.920023,1.11779,0.910009
606,389.278,2,17.6571,20.7818,25.7542,1.29188,0.00266572,0.507779,0.920315,1.11623,0.922236
607,387.053,2,17.5988,20.78,27.2562,1.29685,0.000652487,0.501503,0.911141,1.11135,0.877386
608,380.14,2,17.64,20.896,26.7809,1.26256,0.000163106,0.506331,0.910029,1.09715,0.856368
609,377.587,2,17.6971,21.2051,27.0326,1.23985,4.16194e-05,0.505601,0.892795,1.08684,0.884433
610,383.654,2,17.6658,21.195,25.9696,1.25323,0.00414403,0.505868,0.902963,1.08276,0.885786
611,381.449,2,17.7658,21.2286,24.7356,1.2567,0.00110024,0.509498,0.900035,1.08034,0.883484
612,388.717,2,17.7657,21.178,25.17,1.29637,0.000297768,0.507239,0.897194,1.07954,0.884337
613,390.72,2,17.6617,21.1013,25.827,1.29093,0.00612039,0.50561,0.89438,1.08432,0.90873
614,386.822,2,17.5956,21.1273,26.4344,1.298,0.00171901,0.504809,0.876119,1.08986,0.890112
615,386.707,2,17.6235,21.2472,25.7941,1.27665,0.00594064,0.505612,0.886267,1.0864,0.894519
616,388.299,2,17.6709,21.136,26.1277,1.29934,0.00172883,0.503008,0.897778,1.08685,0.881162
617,383.998,2,17.6892,21.1685,27.0168,1.2805,0.000511846,0.505537,0.885662,1.09373,0.907594
618,382.472,2,17.6509,20.9772,27.5297,1.26364,0.000154113,0.504064,0.905617,1.10569,0.914017
619,383.586,2,17.5773,20.767,27.3983,1.26861,0.00219717,0.502116,0.903575,1.107,0.894601
620,387.388,2,17.6411,20.8701,25.7495,1.28272,0.00380767,0.501206,0.891082,1.11098,0.896165
621,387.973,2,17.6346,20.7819,24.5971,1.28463,0.00589233,0.501073,0.888751,1.11818,0.870168
622,379.891,2,17.6872,20.7142,24.3269,1.26222,0.0018914,0.503869,0.896341,1.10768,0.849723
623,379.029,2,17.7066,20.6771,25.044,1.24526,0.00338856,0.502924,0.898385,1.11295,0.841508
624,381.682,2,17.7565,20.6493,26.3939,1.25148,0.00112099,0.502142,0.900547,1.1109,0.884278
625,380.523,2,17.6825,21.0328,26.7145,1.25313,0.000376312,0.503536,0.897983,1.11006,0.863684
626,379.341,2,17.7393,20.9653,27.274,1.24632,0.000128154,0.505286,0.905246,1.10418,0.865129
627,382.592,2,17.6976,20.82,27.0827,1.25786,4.42626e-05,0.500993,0.920973,1.10144,0.867819
628,386.524,2,17.7213,20.6209,26.7873,1.2791,0.00140866,0.502843,0.907537,1.10388,0.87586
629,383.888,2,17.7278,20.5343,26.6044,1.27506,0.000500056,0.502886,0.898374,1.10173,0.891057
630,382.651,2,17.6686,20.4558,26.3871,1.27183,0.000179897,0.501504,0.898148,1.10353,0.867167
631,381.284,2,17.645,20.6536,26.6797,1.26385,6.55716e-05,0.499896,0.909508,1.09778,0.856497
632,383.768,2,17.6671,20.7389,26.3648,1.27085,2.421e-05,0.498364,0.911806,1.10217,0.862314
633,385.878,2,17.6722,20.6885,26.1862,1.28488,9.05237e-06,0.49991,0.896306,1.09718,0.867031
634,388.672,2,17.6367,20.6894,25.4432,1.30438,6.37093e-06,0.500716,0.880699,1.10744,0.857479
635,381.412,2,17.5965,20.4569,26.3928,1.27275,2.44154e-06,0.502583,0.883192,1.11341,0.887659
636,378.197,2,17.5793,20.3762,26.9125,1.24836,9.46964e-07,0.503916,0.88502,1.11347,0.89076
637,381.971,2,17.5435,20.3446,27.6555,1.25261,3.71642e-07,0.503747,0.904451,1.10979,0.893529
638,390.032,2,17.6135,20.3005,27.2645,1.28843,1.95306e-06,0.505706,0.916854,1.10785,0.889749
639,386.259,2,17.6372,20.211,26.9276,1.28562,7.84317e-07,0.507487,0.914189,1.10459,0.902243
640,388.462,2,17.5698,20.0202,26.9871,1.28783,3.1852e-07,0.507877,0.916505,1.10987,0.940962
641,386.433,2,17.574,19.7849,25.986,1.28986,1.30789e-07,0.507144,0.921399,1.11539,0.88416
642,383.936,2,17.5424,19.5072,26.4861,1.28276,5.42898e-08,0.504985,0.926842,1.11842,0.843996
643,387.279,2,17.5087,19.4803,27.2998,1.29162,2.27772e-08,0.504785,0.939662,1.1247,0.830156
644,391.561,2,17.4699,19.7076,27.911,1.31077,9.65699e-09,0.5044,0.936341,1.12686,0.844949
645,386.932,2,17.4937,19.8348,28.8841,1.29533,4.13688e-09,0.506915,0.946658,1.12249,0.868122
646,388.039,2,17.5422,20.0702,28.4572,1.29364,1.79028e-09,0.504821,0.931706,1.11683,0.90569
647,385.376,2,17.6149,20.083,27.7836,1.28054,7.82564e-10,0.502452,0.936219,1.11652,0.920978
648,386.973,2,17.6104,20.0413,27.6082,1.28114,3.45461e-10,0.502273,0.923475,1.11478,0.945995
649,384.064,2,17.6157,20.0009,26.2697,1.2661,1.5399e-10,0.501538,0.919137,1.11352,0.986364
650,385.975,2,17.594,20.0437,26.873,1.26586,6.93009e-11,0.501563,0.924119,1.10964,1.00904
651,381.828,2,17.5704,20.0364,27.1442,1.25187,3.14827e-11,0.501648,0.915609,1.11339,1.00707
652,385.816,2,17.5388,20.0987,26.7784,1.26241,1.44356e-11,0.501697,0.902401,1.11506,1.00494
653,385.531,2,17.4822,19.9877,27.2117,1.26241,1.44356e-11,0.498948,0.918225,1.1208,1.01135
654,386.313,2,17.495,19.8584,27.0394,1.26448,6.74017e-12,0.498377,0.92664,1.12802,1.01329
655,383.85,2,17.448,19.9339,28.439,1.26253,3.17516e-12,0.499448,0.9098,1.12906,0.986647
656,384.609,2,17.4205,19.9179,29.7784,1.25979,9.92993e-07,0.502518,0.922724,1.12698,0.985446
657,385.562,2,17.4374,19.9624,30.4417,1.261,4.7594e-07,0.504738,0.9246,1.12144,0.999424
658,389.728,2,17.4353,20.6482,30.6892,1.27075,0.00296156,0.508422,0.933694,1.10288,0.991366
659,390.921,2,17.5227,20.8747,29.7329,1.2809,0.00408645,0.505336,0.944969,1.09462,0.994549
660,382.516,2,17.5152,20.902,29.0985,1.26412,0.00200835,0.507086,0.940906,1.08766,0.982791
661,385.344,2,17.5322,20.8409,29.5566,1.26332,0.000995082,0.506731,0.947961,1.08753,0.989078
662,387.138,2,17.5091,20.7727,30.2117,1.25878,0.00422209,0.506995,0.95329,1.09022,0.966508
663,384.753,2,17.555,20.5503,30.916,1.25972,0.00212544,0.507113,0.955482,1.09117,0.967316
664,384.598,2,17.6039,20.6103,31.1831,1.25947,0.00107832,0.504768,0.954408,1.09108,0.974243
665,387,2,17.6086,20.6378,31.0549,1.2583,0.00376699,0.502665,0.951775,1.09005,0.978936
666,380.128,2,17.5831,20.6108,30.6819,1.24511,0.00194049,0.503478,0.934035,1.08767,0.991491
667,384.928,2,17.5491,20.7114,29.577,1.2547,0.00100709,0.504655,0.931787,1.08787,0.986123
668,385.794,2,17.5218,20.765,28.8148,1.26619,0.000526525,0.50573,0.916517,1.08201,0.974768
669,384.64,2,17.5226,20.8522,28.5303,1.26612,0.000277283,0.506405,0.913532,1.07629,0.982626
670,384.357,2,17.474,20.9498,28.8179,1.2613,0.000147074,0.508045,0.920523,1.07059,1.00791
671,381.48,2,17.5147,21.1185,29.9717,1.24684,7.85624e-05,0.509672,0.933764,1.06609,1.03219
672,379.894,2,17.5124,21.2043,29.8377,1.23563,4.2259e-05,0.512878,0.943965,1.0579,1.03071
673,383.779,2,17.4799,21.1772,29.97,1.24375,2.28881e-05,0.513094,0.938715,1.05667,1.02571
674,386.675,2,17.4911,21.0423,29.9702,1.25767,1.24809e-05,0.512016,0.944157,1.05632,1.0138
675,386.578,2,17.4837,20.7141,30.5299,1.26449,6.85152e-06,0.511133,0.94966,1.06184,1.00643
676,392.234,2,17.4956,20.5677,30.3019,1.27206,0.00342582,0.513099,0.969147,1.06308,0.99343
677,391.24,2,17.4622,20.3866,29.9011,1.28319,0.00348297,0.515053,0.981993,1.06531,0.978237
678,385.878,2,17.5003,20.2552,29.9208,1.27533,0.00194977,0.515463,0.982879,1.0685,0.973038
679,382.255,2,17.4805,20.25,29.6754,1.25754,0.00109843,0.514466,0.99087,1.06789,0.98549
680,389.943,2,17.4791,20.3043,29.7108,1.26283,0.00332401,0.516222,0.992647,1.07033,0.99093
681,390.074,2,17.5175,20.3679,30.5866,1.27323,0.00189609,0.514309,0.98781,1.06972,1.01406
682,389.361,2,17.5285,20.4123,30.4878,1.28218,0.0010882,0.512708,0.97743,1.06813,0.996325
683,379.738,2,17.5051,20.3888,29.7139,1.25897,0.000628311,0.512836,0.974722,1.06166,0.983026
684,382.06,2,17.5365,20.2808,28.9377,1.25134,0.000364943,0.51395,0.971217,1.05789,0.986106
685,381.917,2,17.5131,20.2482,28.2986,1.24703,0.00021322,0.514155,0.97952,1.05295,0.977601
686,382.593,2,17.5528,20.1189,28.4441,1.2468,0.000125299,0.511858,0.966592,1.05425,0.988127
687,382.761,2,17.5269,19.9701,28.8747,1.24921,7.40555e-05,0.509774,0.960066,1.0546,0.979016
688,380.771,2,17.5378,19.9308,28.2113,1.24688,4.40172e-05,0.509217,0.952619,1.04759,0.968544
689,378.312,2,17.5066,19.932,27.9171,1.23609,2.63096e-05,0.509261,0.956048,1.05041,0.964783
690,377.053,2,17.5282,19.928,27.9564,1.22827,1.58125e-05,0.509291,0.945124,1.05237,0.961564
691,384.69,2,17.5446,19.8675,27.5459,1.2458,9.55546e-06,0.507379,0.948429,1.05288,0.943609
692,383.775,2,17.5382,19.7552,27.4258,1.2528,5.80551e-06,0.507508,0.941315,1.05517,0.946577
693,387.704,2,17.5421,19.6838,27.9048,1.26711,3.54598e-06,0.506899,0.946572,1.05811,0.943914
694,385.202,2,17.5682,19.7324,27.8505,1.26835,2.56279e-05,0.507718,0.960212,1.05694,0.938095
695,381.904,2,17.5913,19.7835,28.4791,1.2576,1.58176e-05,0.507672,0.967338,1.05314,0.95766
696,383.206,2,17.6024,19.8341,28.2662,1.25155,0.00194532,0.505694,0.96492,1.05042,0.967344
697,382.896,2,17.6238,20.0502,28.0621,1.24401,0.00370555,0.505745,0.968101,1.0472,0.965426
698,385.443,2,17.5963,20.235,28.1661,1.23874,0.0054139,0.506012,0.974929,1.04768,0.979223
699,385.8,2,17.6251,20.5467,28.1403,1.23881,0.00627638,0.505414,0.972318,1.04609,0.980946
700,386.735,2,17.6418,20.792,28.2719,1.24484,0.00635784,0.505791,0.984264,1.04464,0.974141
701,383.874,2,17.6465,21.1534,28.0718,1.24779,0.00404283,0.505137,0.990461,1.03958,0.980726
702,385.64,2,17.6682,21.4349,27.1318,1.25454,0.00258304,0.505637,0.991491,1.03489,0.986694
703,387.58,2,17.6554,21.3514,26.4375,1.26293,0.0033597,0.503991,0.963585,1.04108,0.990946
704,383.586,2,17.6686,21.2642,26.3801,1.26092,0.00349456,0.503845,0.954265,1.04005,0.978134
705,377.333,2,17.6597,21.2782,26.1998,1.24735,0.0022641,0.502333,0.941443,1.0377,0.974397
706,375.19,2,17.6433,21.2608,26.6514,1.23359,0.00147358,0.502684,0.941044,1.03267,0.965719
707,376.812,2,17.6726,21.1713,26.4548,1.23165,0.00096338,0.502965,0.932087,1.03062,0.946202
708,379.628,2,17.7182,21.1994,25.8834,1.23696,0.000632629,0.504069,0.931024,1.03072,0.926858
709,378.845,2,17.6973,21.0434,26.0536,1.23816,0.000417257,0.504858,0.932572,1.03124,0.914772
710,374.063,2,17.6886,20.974,26.1422,1.22712,0.000276402,0.505416,0.934244,1.03153,0.909895
711,379.056,2,17.682,21.0148,26.526,1.23164,0.000183881,0.504378,0.938623,1.03118,0.904293
712,376.083,2,17.6445,21.0049,26.3982,1.22816,0.000122849,0.504552,0.935476,1.03667,0.897225
713,378.6,2,17.6351,20.8389,26.0786,1.23035,8.24181e-05,0.504225,0.936654,1.04179,0.898027
714,385.666,2,17.6336,20.6946,25.8859,1.24738,5.69201e-05,0.502842,0.942882,1.04411,0.898543
715,376.52,2,17.5994,20.5578,25.8279,1.2417,3.85024e-05,0.50353,0.937877,1.04292,0.882821
716,378.595,2,17.5977,20.4034,25.5179,1.24065,2.61496e-05,0.505327,0.941561,1.04302,0.876278
717,378.841,2,17.6293,20.2098,25.2165,1.24126,1.78311e-05,0.504534,0.936528,1.04627,0.874178
718,380.687,2,17.6415,20.178,25.4538,1.24348,1.22069e-05,0.503459,0.938429,1.04934,0.883877
719,382.718,2,17.6744,20.1938,25.2615,1.25208,8.38935e-06,0.503713,0.924445,1.04895,0.887003
720,384.298,2,17.69,20.3216,25.3759,1.26096,5.78799e-06,0.503438,0.918193,1.04922,0.889402
721,381.809,2,17.6856,20.4536,25.5563,1.26037,4.00853e-06,0.503964,0.926689,1.04862,0.88683
722,386.73,2,17.7038,20.5629,25.9878,1.26183,0.00233315,0.504556,0.933302,1.0467,0.886358
723,382.769,2,17.6935,20.5968,26.6059,1.26114,0.00162802,0.503575,0.937284,1.04628,0.900699
724,386.518,2,17.6316,20.6481,27.3007,1.26969,0.00114019,0.504498,0.938766,1.04397,0.902781
725,378.193,2,17.6109,20.5558,27.841,1.25993,0.000801457,0.503679,0.939239,1.04701,0.890104
726,380.799,2,17.6282,20.4837,28.2713,1.25547,0.000565391,0.503476,0.941114,1.05135,0.900168
727,382.706,2,17.6189,20.4699,28.0503,1.25685,0.000400282,0.505196,0.934544,1.05256,0.909303
728,380.913,2,17.638,20.454,27.3044,1.25686,0.000284391,0.504135,0.927994,1.05584,0.899851
729,379.513,2,17.6416,20.4047,26.934,1.25403,0.000202759,0.502059,0.925856,1.06072,0.891353
730,380.296,2,17.631,20.3958,26.66,1.25173,0.00153694,0.499794,0.917124,1.06246,0.885396
731,379.863,2,17.6128,20.0551,26.7894,1.2484,0.00110332,0.499808,0.907613,1.08252,0.895504
732,383.606,2,17.6103,19.7791,26.8593,1.25301,0.000794712,0.500609,0.908206,1.09305,0.899339
733,386.299,2,17.6095,19.6988,26.5866,1.25155,0.00294249,0.502055,0.908208,1.10176,0.900546
734,383.975,2,17.6139,19.6885,26.2545,1.25816,0.00213356,0.504634,0.906982,1.1031,0.886991
735,386.081,2,17.6358,19.6983,26.2817,1.26664,0.00155738,0.505031,0.908517,1.10284,0.881412
736,383.555,2,17.6494,19.7778,26.4267,1.26757,0.00113659,0.504972,0.904306,1.10003,0.887516
737,382.149,2,17.6426,19.7843,26.2083,1.26735,0.000832145,0.505727,0.894791,1.10019,0.88358
738,382.059,2,17.6344,19.7779,26.299,1.26657,0.000611175,0.506026,0.892785,1.10011,0.87997
739,386.106,2,17.6371,19.7112,26.8349,1.27274,0.000450286,0.507005,0.899074,1.10062,0.872953
740,389.127,2,17.6173,19.7461,27.3316,1.27547,0.00214513,0.506151,0.907654,1.10458,0.873044
741,392.615,2,17.6275,19.7878,27.6538,1.2885,0.00159018,0.50555,0.912654,1.10875,0.882462
742,390.234,2,17.6286,19.8227,27.5743,1.29595,0.00118236,0.505465,0.906221,1.1126,0.883093
743,388.759,2,17.6209,19.7766,27.4532,1.29843,0.000881766,0.50594,0.90704,1.11537,0.879783
744,391,2,17.6145,19.6846,27.2223,1.30371,0.00065954,0.507821,0.90433,1.11996,0.880981
745,389.086,2,17.5994,19.5579,26.6633,1.30481,0.000494766,0.508165,0.890442,1.12348,0.891461
746,387.049,2,17.5992,19.4709,26.2533,1.30325,0.000372233,0.508427,0.879737,1.12927,0.888295
747,377.039,2,17.5836,19.3974,26.2007,1.28465,0.00028085,0.508296,0.873981,1.13201,0.8818
748,380.251,2,17.5507,19.3529,26.391,1.27625,0.000212502,0.50691,0.868368,1.13484,0.882
749,381.924,2,17.5308,19.3006,26.52,1.27388,0.000161239,0.506384,0.861229,1.13651,0.878553
750,381.914,2,17.5278,19.2715,26.4181,1.2732,0.000122682,0.506669,0.854758,1.14108,0.86572
751,384.564,2,17.5402,19.1468,26.5511,1.27657,9.36016e-05,0.507292,0.856638,1.14222,0.854063
752,382.486,2,17.5301,19.0977,26.6273,1.2733,7.16084e-05,0.507405,0.875188,1.14262,0.844982
753,379.335,2,17.5311,19.0216,26.7527,1.26504,5.49302e-05,0.507975,0.885266,1.1438,0.845288
754,387.891,2,17.5238,19.0299,26.9876,1.27305,4.22485e-05,0.50829,0.894667,1.14647,0.840411
755,382.238,2,17.5271,19.0519,27.0341,1.27035,3.25802e-05,0.507689,0.899395,1.14793,0.8386
