iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,326.859,2,22.3964,68.5177,32.5583,27.8368,1.08492,2.22045e-16,0.504328,0.803356,0.735597,0.462481
966,328.959,2,22.4773,69.4059,32.6321,27.3843,1.10179,2.22045e-16,0.504347,0.813668,0.718041,0.456862
967,328.97,2,22.4354,70.7473,32.6792,27.2618,1.10074,2.22045e-16,0.505734,0.847771,0.723297,0.454782
968,327.432,2,22.3026,67.9212,33.0133,27.5742,1.09814,2.22045e-16,0.505494,0.840212,0.720001,0.442237
969,330.633,2,22.3802,67.9152,33.1327,27.1279,1.11285,2.22045e-16,0.507318,0.848007,0.718307,0.432468
970,326.456,2,22.4408,68.0249,33.0011,27.2621,1.0965,2.22045e-16,0.507055,0.839155,0.717426,0.441179
971,323.883,2,22.4502,68.2707,33.2868,27.2626,1.07995,2.22045e-16,0.507268,0.850829,0.714312,0.441391
972,323.011,2,22.4366,67.0759,33.134,27.6215,1.07427,2.22045e-16,0.507707,0.828226,0.713368,0.442045
973,327.154,2,22.4232,70.6172,33.3383,27.6524,1.08611,2.22045e-16,0.505901,0.852961,0.706666,0.454642
974,324.333,2,22.466,71.6007,33.1292,27.3971,1.08076,2.22045e-16,0.504308,0.832478,0.709459,0.452695
975,325.378,2,22.3673,69.8851,32.9857,27.4625,1.08804,2.22045e-16,0.505025,0.8053,0.713492,0.444023
976,329.927,2,22.4003,70.3314,32.5792,27.7726,1.10628,9.18845e-08,0.504724,0.79791,0.71108,0.459046
977,334.291,2,22.4889,71.3243,32.5824,27.9804,1.12791,2.674e-08,0.50487,0.818516,0.718752,0.457503
978,332.076,2,22.4047,72.2632,32.6193,28.4324,1.12163,7.91678e-09,0.503134,0.834751,0.712524,0.469435
979,326.97,2,22.3712,72.8437,32.8341,28.6929,1.10427,2.38367e-09,0.506865,0.819107,0.706168,0.455119
980,326.74,2,22.3398,73.1029,32.9425,28.7416,1.09754,7.29638e-10,0.507489,0.851883,0.696031,0.436847
981,324.51,2,22.3769,75.4102,32.7372,28.8514,1.08403,2.26979e-10,0.505616,0.873906,0.69714,0.433745
982,323.643,2,22.3923,73.8757,32.8054,28.853,1.07885,7.17366e-11,0.505972,0.850664,0.700874,0.436425
983,322.512,2,22.3412,71.7763,32.5849,28.7634,1.07069,2.30271e-11,0.509638,0.848421,0.717933,0.431144
984,326.562,2,22.3212,71.6912,32.6877,29.6376,1.07797,7.50505e-12,0.512421,0.880593,0.719808,0.44297
985,325.832,2,22.4133,72.5812,32.8144,29.2155,1.08251,2.48294e-12,0.511783,0.864966,0.713881,0.444703
986,329.446,2,22.4596,71.4159,32.6829,29.4477,1.0971,8.3366e-13,0.508334,0.834289,0.717672,0.463747
987,332.424,2,22.4299,73.2985,32.5231,28.7428,1.11778,2.84051e-13,0.506921,0.812293,0.716514,0.46166
988,331.214,2,22.5025,74.5311,32.6275,28.2831,1.12174,9.82529e-14,0.506861,0.811299,0.704428,0.456989
989,330.735,2,22.5358,75.0844,32.8644,27.5041,1.12235,3.45523e-14,0.505706,0.849702,0.693481,0.434814
990,331.059,2,22.4963,75.4266,32.9596,27.1669,1.12453,1.24088e-14,0.503655,0.84404,0.704175,0.426091
991,328.843,2,22.4212,74.6957,32.9242,27.22,1.11579,4.60628e-15,0.506107,0.827719,0.706168,0.430399
992,328.821,2,22.4457,72.6561,32.7571,26.9655,1.11314,1.82008e-15,0.50608,0.821385,0.711269,0.429112
993,328.39,2,22.497,73.1754,32.9508,27.0168,1.11495,8.12062e-16,0.508951,0.806693,0.703842,0.420789
994,330.713,2,22.5208,72.1023,33.1695,26.5225,1.1272,4.42659e-16,0.509597,0.807038,0.693936,0.408117
995,329.457,2,22.503,72.9369,33.1372,26.8039,1.12421,3.05565e-16,0.508155,0.808249,0.68684,0.417125
996,327.942,2,22.5027,73.971,33.1201,27.0126,1.11765,2.54052e-16,0.507857,0.808105,0.692332,0.414374
997,331.391,2,22.509,74.171,32.9798,27.3949,1.12247,2.34459e-16,0.50712,0.840821,0.701065,0.419041
998,330.908,2,22.5917,74.3242,33.0018,27.1303,1.12254,2.26917e-16,0.507494,0.874128,0.699057,0.4126
999,331.195,2,22.571,73.0178,33.6914,26.8862,1.12968,9.197e-07,0.507431,0.844647,0.695854,0.409337
1000,337.003,2,22.5706,69.9005,33.9908,26.8663,1.15318,1.94486e-06,0.507173,0.829715,0.700575,0.411343
1001,335.106,2,22.4812,69.1408,34.2655,27.0456,1.14989,7.89831e-07,0.509701,0.866544,0.696166,0.411935
1002,333.277,2,22.428,69.8093,34.3086,27.2653,1.14171,5.99264e-07,0.512288,0.861934,0.693058,0.420338
1003,328.619,2,22.3898,70.7017,34.4103,27.3862,1.12388,2.48751e-07,0.510179,0.84152,0.678687,0.43356
1004,326.478,2,22.4236,71.7039,34.3428,27.1581,1.11024,1.04363e-07,0.50838,0.850423,0.671714,0.427709
1005,326.785,2,22.4478,72.5713,34.2746,27.1067,1.10912,4.42474e-08,0.508533,0.833426,0.665062,0.422556
1006,325.978,2,22.4754,70.0994,34.3471,27.2993,1.10341,1.89548e-08,0.51138,0.805007,0.662567,0.440374
1007,326.966,2,22.4674,71.0862,34.1763,27.376,1.10582,8.20292e-09,0.511622,0.774869,0.667049,0.449799
1008,328.261,2,22.4614,71.3488,33.8141,26.9302,1.11125,3.58563e-09,0.513301,0.759115,0.670216,0.455094
1009,327.258,2,22.4471,70.9609,33.9198,26.9749,1.10774,1.58287e-09,0.511289,0.76566,0.664106,0.465824
1010,326.437,2,22.46,72.1218,34.0688,26.936,1.10085,7.05568e-10,0.508192,0.803066,0.660141,0.464613
1011,330.312,2,22.4748,72.0313,34.0562,26.5581,1.11491,3.17529e-10,0.50692,0.804387,0.656746,0.456132
1012,328.755,2,22.4659,72.2506,34.0046,26.7711,1.11033,1.4425e-10,0.507717,0.831768,0.662845,0.456511
1013,337.34,2,22.431,73.5172,33.8446,26.9159,1.13762,0.00162551,0.50654,0.832792,0.663906,0.452234
1014,329.295,2,22.4297,73.0581,33.6319,27.2177,1.1255,0.000752163,0.507901,0.806949,0.671782,0.458131
1015,332.943,2,22.4632,71.8607,33.4321,27.2651,1.12343,0.00258547,0.506879,0.810715,0.688959,0.461785
1016,335.425,2,22.493,70.9937,33.5855,27.4091,1.12756,0.00121792,0.507386,0.849557,0.704795,0.474683
1017,331.404,2,22.4325,69.0658,33.7824,27.5471,1.12379,0.000578746,0.508102,0.825515,0.702741,0.474735
1018,331.198,2,22.4548,67.8541,33.707,27.788,1.11822,0.000277392,0.510257,0.833396,0.70744,0.473025
1019,331.743,2,22.4956,67.4133,33.9522,27.685,1.11375,0.000134085,0.513313,0.869003,0.704551,0.474185
1020,329.474,2,22.4235,68.1627,34.0296,27.3988,1.10852,6.53579e-05,0.510949,0.868665,0.706725,0.465249
1021,329.014,2,22.4382,68.9351,33.7405,27.3087,1.10558,3.21212e-05,0.509944,0.856306,0.710581,0.461094
1022,329.676,2,22.4544,67.8795,33.8016,27.4302,1.11046,1.59152e-05,0.507281,0.838933,0.708474,0.45127
1023,330.231,2,22.4568,68.7528,33.9638,27.3083,1.11278,7.94888e-06,0.508994,0.853796,0.701943,0.44211
1024,329.927,2,22.4968,68.0895,33.9561,27.3986,1.11114,4.00154e-06,0.509203,0.859873,0.706328,0.441151
1025,330.115,2,22.5549,68.5632,33.9602,27.2164,1.1122,2.03015e-06,0.509796,0.857789,0.706139,0.439618
1026,334.083,2,22.5325,69.353,34.1248,27.2193,1.12587,1.03791e-06,0.508621,0.854221,0.702631,0.438924
1027,330.305,2,22.4785,70.0991,34.2833,27.2573,1.12815,5.34657e-07,0.509656,0.818355,0.693793,0.4295
1028,329.539,2,22.465,70.8168,34.388,27.4835,1.11905,2.7748e-07,0.512173,0.830725,0.686064,0.441562
1029,331.215,2,22.4823,71.3642,34.4484,27.5815,1.11631,1.45072e-07,0.512107,0.83598,0.684701,0.463987
1030,336.356,2,22.4138,70.0991,34.698,27.1697,1.13351,7.6399e-08,0.512346,0.83299,0.67692,0.469094
1031,333.045,2,22.4189,68.8298,34.6096,27.179,1.1288,4.05228e-08,0.511734,0.84628,0.677919,0.475923
1032,334.046,2,22.451,68.2007,34.5547,27.1257,1.13194,2.16461e-08,0.510575,0.846145,0.671729,0.479038
1033,332.221,2,22.4634,67.4334,34.6195,27.2784,1.12757,1.16435e-08,0.508696,0.838674,0.673363,0.48381
1034,330.997,2,22.4458,66.6191,34.7618,27.1243,1.12427,6.30629e-09,0.507531,0.826886,0.676638,0.478593
1035,329.129,2,22.4335,65.2245,34.8492,27.4048,1.11599,3.43882e-09,0.506984,0.811806,0.6827,0.482915
1036,324.907,2,22.4517,64.4821,34.6232,27.0712,1.10087,1.88778e-09,0.507958,0.81187,0.695177,0.469066
1037,325.077,2,22.4981,64.4081,34.4125,27.2958,1.08958,1.04318e-09,0.509191,0.804579,0.704317,0.48127
1038,326.415,2,22.505,64.7308,34.3682,27.2085,1.0875,5.80231e-10,0.509933,0.81624,0.710766,0.474736
1039,331.057,2,22.5058,65.5043,34.3217,27.2276,1.09702,3.24814e-10,0.512328,0.823375,0.713106,0.477825
1040,333.218,2,22.4605,65.0912,34.3196,27.1087,1.10929,1.82989e-10,0.512408,0.828783,0.717094,0.473136
1041,335.526,2,22.4778,64.2295,34.4696,26.9942,1.12442,1.03738e-10,0.512701,0.820728,0.712303,0.472847
1042,333.922,2,22.5078,64.3099,34.3198,26.7789,1.12695,5.91744e-11,0.509227,0.829599,0.717445,0.47118
1043,330.811,2,22.5252,64.1715,34.0943,26.6158,1.12065,3.39613e-11,0.507958,0.821597,0.725953,0.470598
1044,333.096,2,22.5277,64.798,33.9576,26.5909,1.12408,1.96089e-11,0.509413,0.814014,0.73014,0.467622
1045,334.227,2,22.5132,65.4874,33.9002,26.5453,1.12579,1.13896e-11,0.510614,0.818573,0.727535,0.478171
1046,337.487,2,22.5578,67.4578,33.9377,26.5669,1.13475,5.26058e-06,0.509813,0.825571,0.729557,0.483418
1047,333.719,2,22.5556,67.7873,33.8826,26.4591,1.13149,3.0914e-06,0.510567,0.819315,0.73253,0.483648
1048,333.083,2,22.5367,67.6461,34.0555,26.4693,1.12419,1.8271e-06,0.511896,0.827112,0.724481,0.499558
1049,335.55,2,22.5415,67.6712,33.9358,26.7074,1.12785,1.086e-06,0.511472,0.825198,0.724321,0.504877
1050,332.916,2,22.5641,67.4228,33.9572,27.0912,1.1259,6.49112e-07,0.510839,0.814111,0.721279,0.503301
1051,330.376,2,22.5311,67.3497,33.8898,27.5023,1.1199,3.90127e-07,0.511969,0.80703,0.716993,0.494594
1052,327.02,2,22.5577,68.2643,34.0044,27.5235,1.10946,2.35753e-07,0.511319,0.822148,0.711322,0.476476
1053,328.714,2,22.555,68.536,34.0656,27.7355,1.10259,1.43234e-07,0.510082,0.825904,0.710383,0.489076
1054,334.204,2,22.5249,68.3669,34.1336,27.43,1.11365,8.74868e-08,0.509615,0.813521,0.70933,0.496186
1055,331.561,2,22.5366,68.4103,33.9543,27.2654,1.11388,5.37178e-08,0.510665,0.810101,0.70745,0.499005
1056,327.243,2,22.5209,68.4684,33.8992,27.1064,1.10384,3.31548e-08,0.511114,0.814296,0.704702,0.49792
1057,325.078,2,22.4906,68.8246,33.5825,27.0636,1.09533,2.05683e-08,0.51067,0.799077,0.709815,0.49113
1058,329.301,2,22.5179,69.8532,33.3132,27.3986,1.09953,1.28247e-08,0.511572,0.792219,0.716084,0.485786
1059,329.622,2,22.4975,71.4337,33.2376,27.5731,1.10144,8.03649e-09,0.5121,0.813291,0.716308,0.475893
1060,330.328,2,22.5308,71.7783,33.2443,27.6875,1.10598,2.58896e-07,0.510578,0.81456,0.714769,0.471943
1061,327.982,2,22.5295,71.5435,33.6344,27.8065,1.10084,1.63835e-07,0.508743,0.83608,0.700198,0.478171
1062,329.895,2,22.5016,71.4802,33.9403,27.7886,1.10354,1.0418e-07,0.51011,0.835326,0.691139,0.481182
1063,332.484,2,22.5057,70.892,34.1851,27.937,1.10992,6.65624e-08,0.509276,0.82648,0.682737,0.496554
1064,328.283,2,22.5295,69.6156,34.2634,27.8436,1.10862,4.27285e-08,0.509546,0.823419,0.676996,0.484764
1065,325.388,2,22.542,69.223,34.3172,27.7382,1.09956,2.75566e-08,0.508465,0.841457,0.676236,0.474599
1066,325.348,2,22.5395,69.8471,34.4456,27.5058,1.09376,1.78538e-08,0.5095,0.841628,0.675074,0.471722
1067,322.804,2,22.545,71.5805,34.5293,27.3178,1.08607,1.162e-08,0.509858,0.854389,0.670658,0.460167
1068,324.369,2,22.5331,72.4766,34.5727,27.2728,1.08593,7.59682e-09,0.510421,0.84777,0.667324,0.453774
1069,323.137,2,22.5144,73.1277,34.5065,27.3559,1.08479,4.98865e-09,0.510834,0.827368,0.666823,0.450495
1070,322.083,2,22.5432,73.2318,34.4135,27.2491,1.08072,3.29032e-09,0.512517,0.806998,0.669097,0.455118
1071,322.578,2,22.5388,73.7971,34.4666,27.1191,1.08045,2.17959e-09,0.512305,0.805158,0.666938,0.448774
1072,323.555,2,22.5383,73.6561,34.5225,27.353,1.08408,1.45001e-09,0.511913,0.792218,0.666125,0.443584
1073,326.067,2,22.5358,73.1873,34.3538,27.6811,1.08834,9.68736e-10,0.511598,0.799193,0.671554,0.441073
1074,329.599,2,22.5426,73.561,34.2423,27.6488,1.09663,6.49915e-10,0.511735,0.826407,0.67576,0.434074
1075,332.138,2,22.548,73.1216,34.125,27.4399,1.108,4.37828e-10,0.512533,0.834747,0.680881,0.430249
1076,325.909,2,22.5229,72.5225,34.1205,27.6033,1.10262,2.9616e-10,0.512988,0.830175,0.685736,0.432924
1077,326.957,2,22.5245,72.6704,34.0288,27.536,1.10075,2.01143e-10,0.512435,0.837091,0.695874,0.427822
1078,327.421,2,22.5504,72.381,33.8592,27.3627,1.09552,1.37157e-10,0.512564,0.86633,0.710915,0.428252
1079,325.215,2,22.5353,72.908,33.7285,27.3361,1.08824,9.38955e-11,0.51334,0.87603,0.719341,0.432264
1080,324.79,2,22.5017,72.2393,33.7357,27.4095,1.08496,6.4531e-11,0.513605,0.858188,0.721411,0.438665
1081,327.005,2,22.4701,71.036,33.8291,27.3724,1.08866,4.45214e-11,0.512673,0.84134,0.719926,0.440117
1082,327.968,2,22.4959,71.1274,33.8114,27.5326,1.09278,3.08338e-11,0.512723,0.829584,0.718294,0.442303
1083,327.277,2,22.4946,71.033,33.6115,27.7154,1.09353,2.1435e-11,0.51282,0.814229,0.723852,0.44779
1084,326.668,2,22.538,71.866,33.3787,27.6565,1.09349,1.49569e-11,0.512459,0.802689,0.736939,0.444546
1085,329.5,2,22.5355,71.4538,33.3958,27.3374,1.10085,1.04752e-11,0.512747,0.789645,0.737488,0.439562
1086,330.519,2,22.4861,71.5927,33.5099,27.2177,1.10681,7.36324e-12,0.513738,0.788208,0.735664,0.436808
1087,328.781,2,22.4576,72.1026,33.4415,27.4874,1.10204,5.19449e-12,0.514336,0.819804,0.741507,0.438569
1088,328.22,2,22.4511,72.0369,33.294,27.5447,1.10389,3.67763e-12,0.514141,0.810685,0.742745,0.432042
1089,325.656,2,22.444,71.0798,33.3177,27.4864,1.09844,2.61293e-12,0.512791,0.818375,0.746001,0.428458
1090,330.88,2,22.4836,70.5509,33.3098,27.4841,1.10336,1.86298e-12,0.513504,0.84138,0.7475,0.419273
1091,331.895,2,22.512,70.2437,33.4259,27.633,1.10559,1.33288e-12,0.513738,0.852248,0.747892,0.429443
1092,332.031,2,22.4942,71.0912,33.4441,27.5441,1.10818,9.56889e-13,0.515136,0.862544,0.751965,0.42894
1093,326.846,2,22.4911,71.0032,33.4571,27.7249,1.09986,6.89301e-13,0.515143,0.874268,0.75617,0.431141
1094,330.405,2,22.4854,70.4228,33.5211,27.6546,1.10157,4.98218e-13,0.514142,0.88684,0.757753,0.426294
1095,328.277,2,22.5047,69.7511,33.6283,27.8867,1.09694,3.61313e-13,0.513507,0.904005,0.756629,0.429072
1096,327.312,2,22.5098,69.4479,33.6498,28.1547,1.092,2.629e-13,0.5138,0.904387,0.759699,0.433368
1097,327.495,2,22.5064,68.6079,33.7213,27.9865,1.08992,1.91927e-13,0.514439,0.902372,0.764179,0.431933
1098,329.394,2,22.5161,68.695,33.6269,28.0006,1.09072,2.56405e-07,0.51518,0.900182,0.770714,0.433142
1099,328.734,2,22.5002,68.7716,33.6044,27.9658,1.09092,1.88319e-07,0.516004,0.889199,0.76932,0.438814
1100,330.2,2,22.5027,69.1937,33.7017,27.9953,1.09787,1.38745e-07,0.516356,0.876805,0.758416,0.430683
1101,329.626,2,22.5037,70.2414,33.7542,27.9153,1.10017,1.02537e-07,0.515906,0.875996,0.752746,0.429146
1102,327.837,2,22.4857,70.4135,33.8055,28.0869,1.10132,7.60105e-08,0.516178,0.867918,0.74567,0.422605
1103,327.523,2,22.46,70.9811,33.8874,28.1618,1.10034,5.65169e-08,0.516394,0.868513,0.737222,0.421678
1104,327.19,2,22.4655,71.7208,33.9733,28.1803,1.1008,4.21484e-08,0.516066,0.870955,0.726124,0.416313
1105,331.565,2,22.4439,71.8588,34.1907,28.2748,1.11065,3.1526e-08,0.515115,0.870354,0.712743,0.406551
1106,328.503,2,22.429,70.9772,34.3513,28.321,1.11333,2.36498e-08,0.515513,0.856957,0.708407,0.400712
1107,328.815,2,22.4542,70.3265,34.4628,28.3033,1.11333,2.36498e-08,0.514742,0.853268,0.705922,0.403691
1108,332.301,2,22.4667,70.9628,34.4279,28.192,1.119,1.78438e-08,0.513982,0.869693,0.707421,0.394268
1109,333.281,2,22.4967,71.4265,34.3291,27.9354,1.12573,1.35013e-08,0.51448,0.870919,0.712808,0.385373
1110,327.793,2,22.5231,71.6629,34.2837,27.7334,1.12428,1.02443e-08,0.515169,0.866043,0.714636,0.375407
1111,331.609,2,22.533,72.9634,34.277,27.622,1.12355,7.79459e-09,0.515487,0.898122,0.715508,0.37351
1112,329.008,2,22.5059,73.3859,34.1915,27.7749,1.12287,5.94697e-09,0.516207,0.891152,0.721292,0.367775
1113,323.679,2,22.4714,73.5515,34.0827,27.747,1.11523,4.54963e-09,0.515298,0.881258,0.726093,0.36368
1114,329.757,2,22.4803,73.2164,34.0291,27.7921,1.11798,3.48998e-09,0.515519,0.874559,0.729682,0.360508
1115,327.538,2,22.4924,73.5093,33.8574,27.7686,1.11582,2.68426e-09,0.515264,0.872593,0.737065,0.358978
1116,326.108,2,22.5052,73.673,33.7424,27.7748,1.11198,2.06998e-09,0.515567,0.871988,0.741461,0.358361
1117,330.235,2,22.5126,74.0439,33.5417,27.9083,1.1135,1.60043e-09,0.515434,0.870864,0.748845,0.362092
1118,326.08,2,22.5003,74.2585,33.2805,27.9575,1.10829,1.24059e-09,0.515424,0.878823,0.76066,0.360062
1119,327.46,2,22.4934,73.9438,33.1618,28.0192,1.10559,9.64101e-10,0.515166,0.885475,0.767199,0.361783
1120,328.898,2,22.4843,73.749,32.9733,28.0681,1.10695,7.51124e-10,0.515184,0.872336,0.777639,0.362757
1121,332.92,2,22.4756,73.9994,32.9093,28.1025,1.11216,6.15716e-06,0.515926,0.867641,0.782331,0.366949
1122,330.39,2,22.4739,73.6771,32.9859,28.0706,1.11344,4.82085e-06,0.516422,0.870243,0.779272,0.368552
1123,330.06,2,22.4514,74.6064,32.9953,28.0617,1.1142,3.78379e-06,0.515905,0.883305,0.776494,0.365147
1124,326.078,2,22.4555,74.9824,32.965,28.099,1.10902,2.977e-06,0.51567,0.887651,0.773849,0.366906
1125,325.718,2,22.4629,75.201,32.9671,28.1432,1.10534,2.34784e-06,0.515357,0.891052,0.770808,0.365263
1126,328.807,2,22.4585,74.7534,33.0216,28.2103,1.10562,1.85604e-06,0.51439,0.910604,0.765135,0.362789
1127,327.184,2,22.4766,74.8595,33.0305,28.3696,1.10662,1.47069e-06,0.514726,0.898243,0.761825,0.36034
1128,326.905,2,22.4853,74.9672,33.0583,28.5506,1.10754,1.16805e-06,0.514423,0.891009,0.758572,0.356504
1129,324.345,2,22.4895,75.1483,33.1053,28.5078,1.10451,9.29813e-07,0.51417,0.889864,0.755536,0.353502
1130,325.531,2,22.4847,74.9216,33.1139,28.4836,1.10362,7.4185e-07,0.514273,0.888928,0.753257,0.351046
1131,325.475,2,22.4763,74.3984,33.1668,28.6551,1.1021,5.93214e-07,0.515045,0.885743,0.747172,0.354009
1132,328.591,2,22.4645,73.6583,33.1816,28.8656,1.10317,4.75413e-07,0.515549,0.891148,0.747606,0.35656
1133,326.598,2,22.4351,73.1065,33.2151,28.9886,1.1013,3.81844e-07,0.516299,0.899519,0.749656,0.356601
1134,323.627,2,22.4301,72.9039,33.267,29.2431,1.09439,3.07359e-07,0.516601,0.914406,0.749679,0.361323
1135,325.677,2,22.4276,73.3388,33.3636,29.1487,1.09047,2.47937e-07,0.516254,0.935933,0.74858,0.365573
1136,324.262,2,22.4548,73.2048,33.3869,29.0222,1.08683,2.00429e-07,0.515466,0.948506,0.750562,0.365406
1137,323.922,2,22.4623,73.1785,33.3904,28.8444,1.08545,1.62367e-07,0.515602,0.949435,0.750552,0.362277
1138,327.014,2,22.4797,73.3285,33.3964,28.6046,1.08761,1.31808e-07,0.51456,0.948922,0.751465,0.361626
1139,326.933,2,22.4762,72.7517,33.3219,28.4103,1.09082,1.07221e-07,0.514841,0.941878,0.75612,0.355326
1140,328.535,2,22.4745,72.6671,33.2098,28.3816,1.09491,8.73998e-08,0.515975,0.930696,0.761488,0.352211
1141,327.605,2,22.4767,72.0446,33.0907,28.392,1.09801,2.18473e-06,0.515417,0.914609,0.768389,0.349604
1142,323.426,2,22.4683,71.4165,33.051,28.4114,1.09615,1.78803e-06,0.514963,0.907906,0.770971,0.345392
1143,322.517,2,22.4812,70.6653,33.0235,28.4076,1.09322,1.46627e-06,0.514785,0.899088,0.77353,0.344125
1144,325.463,2,22.4789,70.2828,33.0747,28.3924,1.09074,1.20477e-06,0.516189,0.898922,0.77437,0.352042
1145,324.225,2,22.4669,70.1542,32.9602,28.3886,1.0884,9.91835e-07,0.51636,0.901853,0.782966,0.350683
1146,323.895,2,22.4591,70.303,32.8234,28.4253,1.08569,8.18105e-07,0.51665,0.908551,0.790119,0.349349
1147,324.142,2,22.4494,70.6171,32.8286,28.479,1.08553,6.7609e-07,0.517263,0.90931,0.78791,0.347077
1148,325.112,2,22.4584,70.3927,32.848,28.3612,1.08433,5.59781e-07,0.517586,0.908514,0.788407,0.352409
1149,326.112,2,22.4752,70.01,32.8917,28.3691,1.08534,4.64346e-07,0.517876,0.906791,0.78797,0.354342
1150,333.738,2,22.496,69.8044,32.9484,28.3064,1.09119,3.85893e-07,0.51788,0.923581,0.78848,0.359172
1151,328.9,2,22.5228,69.9449,32.868,28.308,1.09161,3.21281e-07,0.517071,0.933883,0.790501,0.362495
1152,332.748,2,22.5334,70.2516,32.7583,28.3036,1.09664,2.67972e-07,0.516925,0.934592,0.791594,0.364941
1153,325.27,2,22.5288,70.1003,32.6531,28.4492,1.09485,2.23908e-07,0.517198,0.932723,0.79198,0.362229
1154,323.329,2,22.5153,70.5238,32.6238,28.5553,1.09171,1.87422e-07,0.516481,0.93279,0.788563,0.360537
1155,328.219,2,22.5178,70.6023,32.5827,28.6256,1.09385,1.57157e-07,0.515726,0.927531,0.787349,0.360883
1156,323.635,2,22.5138,70.6307,32.576,28.8793,1.09062,1.32008e-07,0.515365,0.918359,0.784805,0.365757
1157,325.254,2,22.4956,70.4389,32.5931,29.1702,1.09145,1.11074e-07,0.5153,0.90639,0.782413,0.364311
1158,326.01,2,22.4801,70.715,32.5903,29.3427,1.09257,9.3619e-08,0.515059,0.904633,0.780034,0.361361
1159,328.053,2,22.4798,70.3637,32.5837,29.4387,1.09534,7.904e-08,0.515595,0.907848,0.779274,0.35597
1160,326.34,2,22.4577,70.1394,32.5303,29.4795,1.09633,6.68427e-08,0.515688,0.907121,0.781302,0.351077
1161,324.173,2,22.4458,70.2876,32.3646,29.4583,1.09492,5.6621e-08,0.515835,0.903836,0.787987,0.346477
1162,325.606,2,22.4226,70.2863,32.2523,29.5167,1.09427,4.80409e-08,0.515358,0.900743,0.795078,0.345076
1163,329.651,2,22.4125,70.8181,32.1911,29.4676,1.09657,4.08269e-08,0.515385,0.89625,0.798285,0.348927
1164,329.347,2,22.3957,71.3608,32.1184,29.3045,1.0992,3.47519e-08,0.51491,0.888513,0.801273,0.350389
1165,332.528,2,22.3951,71.548,32.0954,29.2886,1.10473,2.96277e-08,0.514057,0.878911,0.802377,0.352652
1166,330.382,2,22.4056,71.4101,32.1739,29.2948,1.10624,2.52987e-08,0.514517,0.880895,0.798698,0.356273
1167,327.53,2,22.3969,71.0891,32.1637,29.1929,1.10596,2.16359e-08,0.514691,0.881932,0.798248,0.354639
1168,326.206,2,22.387,71.0497,32.0851,29.1194,1.10291,1.85318e-08,0.514834,0.890719,0.802882,0.3537
1169,329.182,2,22.3871,71.1083,32.0203,29.1053,1.10368,1.58973e-08,0.51508,0.889677,0.804496,0.354696
1170,326.154,2,22.3827,71.2452,31.9058,29.0958,1.10134,1.36579e-08,0.515374,0.885161,0.808633,0.356759
1171,328.769,2,22.393,70.6632,31.8918,29.264,1.10316,1.17514e-08,0.515134,0.878285,0.810419,0.355509
1172,326.453,2,22.4122,70.1333,31.8634,29.127,1.10275,1.0126e-08,0.51535,0.873455,0.813429,0.353216
1173,327.865,2,22.4356,69.657,31.8636,29.0448,1.10307,8.73824e-09,0.515337,0.866087,0.816635,0.354334
1174,325.906,2,22.4315,69.0124,31.8626,29.1557,1.09996,7.55157e-09,0.515661,0.869696,0.82348,0.355262
1175,326.915,2,22.4348,68.8781,31.7924,29.0875,1.09835,6.53541e-09,0.515814,0.87357,0.829257,0.35518
1176,323.847,2,22.4246,68.4128,31.7389,29.0866,1.09514,5.66403e-09,0.516339,0.86661,0.836377,0.355686
1177,326.857,2,22.4127,68.3465,31.7019,29.2712,1.09522,4.91573e-09,0.516918,0.85856,0.841633,0.355753
1178,325.503,2,22.4015,68.3946,31.6517,29.243,1.09488,4.27223e-09,0.516742,0.851061,0.846296,0.354073
1179,326.601,2,22.4049,68.5857,31.6636,29.1674,1.0945,3.71809e-09,0.516556,0.845034,0.846843,0.35748
1180,326.715,2,22.4106,68.6852,31.7406,29.0338,1.09402,3.24024e-09,0.516217,0.848117,0.845908,0.35853
1181,327.996,2,22.4177,68.761,31.8732,29.0141,1.0943,2.82761e-09,0.515879,0.851712,0.841344,0.361753
1182,327.696,2,22.4232,68.9215,32.0089,29.0111,1.09471,2.47084e-09,0.515303,0.857746,0.838474,0.36155
1183,332.075,2,22.4354,69.2669,32.0847,28.8217,1.0978,0.000389026,0.515264,0.865845,0.835441,0.359819
1184,329.751,2,22.4542,69.4953,32.1544,28.6666,1.09901,0.000340837,0.515626,0.879719,0.832514,0.357062
1185,327.969,2,22.4555,69.6747,32.2117,28.5095,1.09944,0.000299005,0.515856,0.887396,0.828876,0.354104
1186,330.345,2,22.4609,69.7456,32.2513,28.4079,1.09871,0.0010876,0.515631,0.889847,0.828485,0.351802
1187,331.212,2,22.4603,69.6173,32.2434,28.2814,1.10135,0.000956556,0.51636,0.888164,0.829923,0.351314
1188,330.023,2,22.4569,69.0835,32.2494,28.2498,1.10299,0.000842362,0.516908,0.889224,0.831218,0.34933
1189,322.341,2,22.4445,68.6596,32.2299,28.2379,1.09895,0.000742727,0.517142,0.885398,0.835773,0.347564
1190,325.55,2,22.4474,68.5587,32.178,28.1725,1.09847,0.000655685,0.517141,0.88302,0.838495,0.344041
1191,327.612,2,22.4532,68.0985,32.1836,28.1816,1.09928,0.000579552,0.517087,0.877363,0.838881,0.344027
