iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
764,244.625,1,22.16,21.9006,12.9207,1.91005,-0.417439,0.20137,0.952557,0.000311577,0.87596
765,248.38,1,21.0098,21.9003,12.108,1.96503,-0.368756,0.200248,0.926967,0.000324621,0.823802
766,253.411,1,21.8008,21.9012,12.6282,1.9554,-0.405708,0.212241,0.954327,0.000343164,0.872789
767,240.172,1,21.5103,21.9013,12.7813,1.87498,-0.38661,0.201938,0.91344,0.000292405,0.935965
768,239.83,1,21.6377,21.9007,13.226,1.85081,-0.398034,0.206731,0.877489,0.0003077,0.977613
769,241.296,1,21.3511,21.9003,12.459,1.85334,-0.383729,0.196645,0.877368,0.000327742,0.983345
770,244.601,1,21.256,21.8992,12.0529,1.88339,-0.379361,0.206171,0.919515,0.000320449,0.924088
771,244.173,1,21.9974,21.9,12.5446,1.86504,-0.414509,0.205248,0.986905,0.000332349,0.878225
772,239.522,1,21.0907,21.8985,12.3224,1.83738,-0.373835,0.196143,0.922409,0.000354059,0.860507
773,244.422,1,22.063,21.8982,11.8685,1.86215,-0.414494,0.19814,0.92657,0.000352166,0.938889
774,244.421,1,21.5436,21.9001,12.187,1.8642,-0.394324,0.197771,0.883356,0.000354729,0.960615
775,248.251,1,21.6904,21.9003,12.4975,1.88459,-0.403808,0.200098,0.892049,0.000346378,1.03705
776,242.717,1,22.0091,21.9015,12.5073,1.82286,-0.408084,0.199704,0.838488,0.000382422,1.0239
777,243.546,1,21.9926,21.8985,12.855,1.83105,-0.413065,0.194915,0.837661,0.000401038,0.989955
778,247.454,1,20.3878,21.8974,12.9706,1.85214,-0.352445,0.196473,0.861729,0.000397296,1.02354
779,249.225,1,20.9821,21.8968,12.4767,1.89753,-0.366325,0.192684,0.934735,0.000350513,1.02232
780,251.997,1,21.8688,21.8966,13.2224,1.96052,-0.397138,0.194528,0.877935,0.00031706,1.05028
781,250.225,1,21.0132,21.8967,11.8497,1.99389,-0.359712,0.198743,0.803776,0.000293176,1.03829
782,246.547,1,21.42,21.8966,11.8567,1.96679,-0.387024,0.196315,0.806767,0.000296828,0.990847
783,248.312,1,21.3801,21.8963,12.1046,1.94658,-0.382393,0.192725,0.884422,0.000298166,1.04266
784,245.294,1,21.5661,21.8978,12.2719,1.97928,-0.404661,0.182368,0.829786,0.000295614,0.96256
785,240.895,1,21.3448,21.8988,12.265,1.95243,-0.395737,0.182895,0.822722,0.000273457,0.977471
786,243.281,1,21.8501,21.8995,11.9511,2.00526,-0.415466,0.181758,0.828858,0.00026822,0.925648
787,243.855,1,21.3294,21.8989,12.1881,1.95537,-0.393374,0.188234,0.889484,0.00029729,0.898101
788,238.164,1,21.5224,21.8981,12.1944,1.84038,-0.389052,0.203309,0.946874,0.000294456,0.930122
789,238.294,1,21.94,21.8975,11.741,1.86558,-0.405931,0.196724,0.895858,0.000317934,0.878648
790,243.162,1,20.3917,21.8981,12.6112,1.87098,-0.346147,0.194015,0.882719,0.00034303,0.976298
791,242.966,1,21.7515,21.899,12.5075,1.84861,-0.405885,0.194328,0.904013,0.000377959,0.907781
792,234.636,1,22.2823,21.8983,12.3421,1.82809,-0.418495,0.199948,0.882227,0.000294876,0.941773
793,238.234,1,22.0463,21.8988,12.9041,1.85711,-0.41667,0.207546,0.810905,0.00031901,0.92136
794,237.054,1,21.1694,21.9002,13.3352,1.83686,-0.371417,0.203761,0.865725,0.000306303,0.949532
795,232.955,1,21.0904,21.8992,13.3881,1.79861,-0.3794,0.199249,0.920602,0.000312329,0.894049
796,230.409,1,21.2536,21.8992,12.9653,1.78115,-0.389707,0.198152,0.913603,0.000318182,0.856101
797,231.871,1,22.134,21.8985,13.9768,1.84613,-0.420514,0.200755,0.913864,0.000279792,0.817069
798,238.452,1,21.4524,21.8992,13.709,1.91256,-0.401647,0.205808,0.950358,0.000295423,0.733776
799,234.773,1,21.0906,21.8995,14.0749,1.87931,-0.380672,0.200297,0.865934,0.00030124,0.787871
800,247.013,1,22.0863,21.899,13.9665,1.95522,-0.421569,0.192418,0.909807,0.000340666,0.823184
801,248.003,1,22.0004,21.8994,12.7011,1.94398,-0.420412,0.185922,0.905089,0.000390202,0.799718
802,244.338,1,21.6288,21.8979,13.1438,1.89259,-0.402047,0.194902,0.899323,0.000388539,0.804329
803,245.854,1,22.1009,21.8972,14.0059,1.92085,-0.431835,0.192441,0.89419,0.000384841,0.796267
804,243.292,1,22.0747,21.8967,12.7893,1.90026,-0.429264,0.202863,0.901229,0.000358584,0.789286
805,251.832,1,21.5561,21.8982,13.5768,1.96682,-0.400863,0.200778,0.977088,0.000332368,0.850388
806,253.009,1,21.5923,21.8992,13.5211,1.93951,-0.39887,0.199302,1.00335,0.00032922,0.955771
807,252.801,1,21.3828,21.8975,12.4355,1.93751,-0.391018,0.186205,0.97378,0.000329634,1.04643
808,247.629,1,21.6018,21.8974,13.0585,1.91348,-0.404626,0.184298,0.946049,0.000340362,0.95587
809,248.164,1,21.2009,21.8979,13.0017,1.92077,-0.384701,0.185759,0.915239,0.000344899,0.968816
810,237.743,1,21.3939,21.8966,12.5971,1.89609,-0.395459,0.191668,0.926365,0.00027017,0.90866
811,244.291,1,20.9624,21.8959,13.1076,1.9533,-0.382508,0.192568,0.923117,0.000289191,0.883382
812,234.246,1,21.0263,21.8958,12.919,1.81942,-0.380873,0.201206,0.895304,0.00029776,0.921129
813,232.467,1,20.5651,21.8963,13.093,1.81732,-0.355124,0.199468,0.904353,0.00029941,0.857816
814,238.256,1,21.3052,21.8973,12.886,1.83851,-0.375585,0.203126,0.850003,0.000310885,0.985876
815,239.713,1,21.7605,21.8974,12.6307,1.89689,-0.405563,0.197199,0.93689,0.00025361,0.976559
816,240.902,1,21.7741,21.8961,12.5091,1.8947,-0.404282,0.204068,0.862836,0.000263341,1.03856
817,237.279,1,21.6224,21.8956,12.9791,1.8425,-0.392094,0.198049,0.853459,0.000286115,1.05846
818,230.911,1,20.7595,21.8945,13.2032,1.77989,-0.365689,0.192173,0.876251,0.000293768,1.02607
819,224.512,1,20.7217,21.8939,12.8002,1.7882,-0.360173,0.191755,0.870622,0.000263348,0.902055
820,232.184,1,21.2276,21.8945,13.1837,1.84282,-0.389319,0.187214,0.939537,0.000259296,0.943935
821,231.712,1,20.7445,21.8941,13.2928,1.80648,-0.368499,0.195912,0.987467,0.000259631,0.957036
822,227.771,1,21.1669,21.8927,13.1001,1.79915,-0.382458,0.191214,0.855365,0.000275121,0.942267
823,225.796,1,21.3813,21.8918,12.7689,1.8052,-0.39357,0.188033,0.90142,0.00025202,0.930154
824,226.897,1,21.4016,21.8916,12.4833,1.8577,-0.391183,0.188165,0.872627,0.000218263,0.9481
825,225.426,1,20.7614,21.892,12.9082,1.81919,-0.367812,0.190246,0.866636,0.00023133,0.97389
826,232.144,1,21.2045,21.8922,12.6076,1.8342,-0.37594,0.195443,0.927376,0.000244202,0.998411
827,234.614,1,20.8484,21.8932,12.3851,1.85548,-0.363739,0.193248,0.859229,0.000281029,0.971085
828,240.383,1,21.1095,21.8932,11.933,1.931,-0.380251,0.191581,0.886104,0.000255609,0.976851
829,232.994,1,20.6784,21.8934,11.7537,1.82937,-0.349912,0.201966,0.888522,0.000254708,0.993268
830,224.955,1,20.9443,21.8941,12.5941,1.79074,-0.365762,0.198859,0.8088,0.000239325,1.02772
831,225.653,1,21.2644,21.8934,12.8205,1.81947,-0.385402,0.201999,0.788979,0.000221734,1.04726
832,222.176,1,20.9106,21.8932,13.2053,1.83114,-0.373755,0.187162,0.787344,0.000222347,0.971299
833,214.994,1,21.7014,21.8939,12.3667,1.77432,-0.404451,0.197865,0.811408,0.000207454,0.903064
834,216.714,1,21.8918,21.8943,12.4941,1.77529,-0.411144,0.207205,0.775476,0.000205089,0.966675
835,233.883,1,21.7493,21.8948,12.3833,1.88244,-0.406865,0.208397,0.85718,0.000242281,0.926403
836,231.364,1,20.5132,21.8936,12.5542,1.88626,-0.34798,0.210365,0.883227,0.000195245,0.997002
837,229.268,1,20.4564,21.8932,12.5292,1.92122,-0.341546,0.202158,0.855161,0.000187141,0.931235
838,233.25,1,21.0611,21.893,12.2528,2.0122,-0.374499,0.195092,0.808563,0.000183009,0.901063
839,234.195,1,20.6851,21.8941,12.47,1.94493,-0.363423,0.197592,0.908825,0.00020423,0.911807
840,236.3,1,21.4719,21.8934,12.2204,1.93522,-0.391791,0.195357,0.971408,0.000212099,0.915821
841,242.324,1,21.0241,21.8928,12.5857,2.00172,-0.373442,0.191211,0.99073,0.000200405,0.966915
842,236.892,1,20.4689,21.8923,12.7541,1.95434,-0.345675,0.190864,1.02327,0.000194565,0.932942
843,237.653,1,19.8785,21.8925,12.4871,1.9661,-0.328561,0.18924,1.07562,0.000184559,0.925495
844,220.447,1,21.0751,21.8927,13.3031,1.92127,-0.375198,0.186328,0.957703,0.000137483,0.929135
845,222.279,1,21.7869,21.892,13.2377,1.91706,-0.408247,0.189379,0.943233,0.000143326,0.933417
846,223.063,1,22.0113,21.8923,12.9207,1.9526,-0.413517,0.190153,0.912237,0.000136744,0.941873
847,219.845,1,21.0752,21.8925,13.2485,1.96207,-0.384089,0.196614,0.927694,0.000109755,0.97016
848,208.216,1,22.1219,21.8928,12.6176,1.92721,-0.418992,0.201219,0.848789,0.000100441,0.854221
849,202.047,1,21.997,21.8928,13.4153,1.86121,-0.410787,0.19604,0.93187,9.91932e-05,0.827143
850,208.136,1,22.0795,21.8926,13.7888,1.87094,-0.422687,0.19801,0.915104,0.000106895,0.893778
851,200.968,1,20.6298,21.8929,14.1478,1.85266,-0.365442,0.188439,0.898923,9.75146e-05,0.899948
852,203.246,1,20.6674,21.8928,13.7388,1.83942,-0.363043,0.193785,0.889341,0.000105437,0.910932
853,207.695,1,20.946,21.8927,13.0073,1.91598,-0.375404,0.195348,0.806254,9.98529e-05,0.960668
854,208.318,1,21.648,21.8923,13.0204,1.94951,-0.399047,0.197764,0.799227,9.27094e-05,0.938508
855,208.6,1,20.9886,21.8927,12.9571,1.94515,-0.37464,0.209671,0.808624,8.75757e-05,0.941683
856,208.794,1,20.7844,21.8929,12.5622,1.92289,-0.370034,0.198524,0.795748,0.000102578,0.938379
857,206.857,1,21.611,21.8935,12.996,1.84886,-0.399619,0.20216,0.867739,0.00010563,0.970107
858,212.266,1,21.2831,21.8935,12.9596,1.873,-0.384631,0.21374,0.9795,0.000106595,0.89421
859,202.938,1,21.17,21.8938,13.7502,1.82017,-0.382082,0.205694,0.908844,0.000108363,0.856953
860,201.842,1,21.2388,21.894,13.4436,1.80409,-0.382614,0.200854,0.907272,0.000105629,0.917362
861,206.423,1,21.5891,21.8942,13.4702,1.84098,-0.398289,0.19626,0.852826,0.000122407,0.886966
862,201.628,1,20.6586,21.8945,13.212,1.83366,-0.35621,0.197001,0.869725,0.000104441,0.89673
863,209.73,1,20.3325,21.8939,13.1264,1.87182,-0.338787,0.196577,0.836628,0.000119489,0.938301
864,205.759,1,20.3538,21.8943,12.9639,1.86748,-0.348696,0.193472,0.808544,0.000112901,0.93217
865,204.589,1,20.4474,21.8945,11.8301,1.85005,-0.353592,0.200209,0.824291,0.000117359,0.856012
866,204.245,1,20.5331,21.8945,12.072,1.86852,-0.354045,0.196671,0.824385,0.000106662,0.89821
867,205.571,1,20.885,21.8947,12.0197,1.91157,-0.364354,0.202179,0.77408,9.65949e-05,0.931789
868,201.253,1,21.529,21.895,12.2585,1.8587,-0.391681,0.204578,0.773523,9.15726e-05,1.00989
869,197.268,1,21.429,21.8947,12.8407,1.83982,-0.390129,0.196601,0.790293,9.17996e-05,0.946406
870,199.855,1,21.3726,21.8948,12.8417,1.84943,-0.391402,0.196817,0.833784,9.78659e-05,0.889001
871,202.094,1,21.2832,21.8947,13.3245,1.88415,-0.388659,0.195522,0.787079,0.000100023,0.888842
872,209.053,1,20.9924,21.8947,13.8215,1.8609,-0.374717,0.194873,0.851026,0.000113778,0.987631
873,218.571,1,21.4046,21.8946,12.7685,1.96402,-0.392788,0.188431,0.87804,0.000115046,0.983475
874,209.677,1,20.9364,21.8944,13.5116,1.86665,-0.374255,0.184928,0.912476,0.000119065,0.932319
875,210.619,1,20.3945,21.8943,12.9355,1.92068,-0.351755,0.193243,0.848223,0.000109619,0.912174
876,213.954,1,21.1919,21.894,12.5618,1.94338,-0.392282,0.191592,0.823065,0.000120265,0.887627
877,213.402,1,21.3425,21.8944,13.1019,1.89417,-0.389335,0.19539,0.925758,0.000112879,0.945427
878,215.686,1,21.1949,21.8944,13.0423,1.93012,-0.375756,0.199418,0.806946,0.000119979,0.975523
879,210.687,1,21.8426,21.8943,12.9062,1.8774,-0.402557,0.209903,0.791069,0.000120202,0.928388
880,214.177,1,21.793,21.8944,12.4077,1.89035,-0.396028,0.207579,0.762389,0.000125448,1.0156
881,209.057,1,21.6878,21.8946,12.8162,1.86866,-0.390715,0.205857,0.853373,0.000112044,0.919239
882,208.876,1,21.1193,21.8947,12.5882,1.88627,-0.368219,0.209978,0.871987,0.00010437,0.894643
883,209.865,1,22.0901,21.8952,13.0754,1.93742,-0.424384,0.203012,0.89412,9.76676e-05,0.862852
884,200.633,1,21.7804,21.8964,13.8272,1.87098,-0.415956,0.19321,0.87927,9.25179e-05,0.865245
885,201.193,1,22.183,21.8963,13.7469,1.90775,-0.426247,0.198226,0.906651,8.72159e-05,0.795288
886,196.333,1,21.9266,21.8965,13.2995,1.87112,-0.411213,0.199013,0.90121,7.92921e-05,0.837246
887,200.536,1,22.0266,21.8965,14.1045,1.86857,-0.412115,0.194033,0.943674,8.0397e-05,0.926752
888,194.858,1,21.8879,21.8964,13.3373,1.8398,-0.41191,0.2024,0.971949,7.12171e-05,0.889581
889,194.979,1,20.7235,21.8962,12.9766,1.86298,-0.352998,0.20637,0.935904,6.81229e-05,0.885662
890,192.75,1,21.089,21.8962,12.7142,1.80678,-0.371066,0.202877,0.982168,7.12165e-05,0.909521
891,190.626,1,21.3707,21.8962,13.0719,1.81173,-0.388564,0.202503,0.997288,6.60292e-05,0.898498
892,190.805,1,21.1648,21.8962,12.6934,1.80697,-0.375188,0.197119,0.95888,6.6966e-05,0.949114
893,188.328,1,21.8668,21.8961,13.0764,1.85758,-0.408215,0.198383,0.876964,6.19916e-05,0.87853
894,188.525,1,21.4242,21.8963,13.4203,1.8457,-0.397047,0.195069,0.840378,6.57576e-05,0.907874
895,173.171,1,21.9865,21.8962,13.6833,1.7738,-0.417971,0.194747,0.827991,5.49134e-05,0.847933
896,171.427,1,22.5291,21.8964,13.561,1.82919,-0.443292,0.190503,0.86065,4.22425e-05,0.839672
897,172.62,1,22.3326,21.8963,13.8031,1.82381,-0.435801,0.188805,0.89075,4.41186e-05,0.835815
898,173.596,1,22.6151,21.8963,12.914,1.83539,-0.445215,0.192306,0.878023,4.31236e-05,0.862688
899,168.793,1,21.2608,21.8961,12.9995,1.83533,-0.38416,0.193239,0.860324,3.39455e-05,0.937141
900,169.379,1,20.9054,21.896,12.4885,1.84585,-0.371618,0.194861,0.897704,3.22651e-05,0.920679
901,176.302,1,21.1081,21.896,13.0682,1.89696,-0.369718,0.193155,0.92191,3.35998e-05,0.930785
902,168.507,1,20.6255,21.896,13.6083,1.83739,-0.349391,0.195653,0.96636,2.86964e-05,0.967327
903,174.859,1,21.1039,21.8959,14.3247,1.91726,-0.378428,0.194933,0.9493,2.98458e-05,0.907235
904,168.384,1,20.9668,21.8959,14.4113,1.85212,-0.383745,0.184362,0.950232,3.01707e-05,0.932492
905,160.513,1,20.3056,21.8959,13.665,1.81593,-0.347004,0.191671,0.867504,2.78747e-05,0.925667
906,154.687,1,20.9296,21.8959,13.8307,1.76514,-0.374141,0.198049,0.892628,2.58281e-05,0.920181
907,152.13,1,20.8172,21.896,14.6534,1.81168,-0.364086,0.189872,0.872144,2.29564e-05,0.865038
908,154.653,1,21.8492,21.8959,14.584,1.81754,-0.414623,0.187384,0.911475,2.30642e-05,0.878151
909,156.31,1,21.5448,21.8959,13.4814,1.85992,-0.395603,0.192632,0.849659,2.21828e-05,0.873621
910,153.947,1,20.2818,21.896,12.8626,1.82332,-0.335036,0.198918,0.913014,2.20272e-05,0.836257
911,158.013,1,20.6583,21.896,12.595,1.83122,-0.355273,0.202853,0.906558,2.28673e-05,0.889838
912,157.263,1,20.867,21.896,12.5989,1.84993,-0.361305,0.199426,0.894141,2.15574e-05,0.897638
913,155.852,1,22.1282,21.8959,12.6529,1.82903,-0.41199,0.209602,0.945187,2.15425e-05,0.827196
914,162.962,1,21.1436,21.8959,12.9591,1.82118,-0.370936,0.196999,1.01259,2.64946e-05,0.863787
915,160.701,1,21.5605,21.896,12.9967,1.81777,-0.395013,0.207313,0.936007,2.55145e-05,0.865265
916,157.286,1,21.724,21.8961,13.9906,1.77555,-0.397917,0.205354,0.838738,2.76674e-05,0.918615
917,153.903,1,21.7996,21.8962,13.6915,1.79233,-0.401536,0.20317,0.790423,2.43967e-05,0.948693
918,156.801,1,20.3235,21.8961,13.4404,1.82001,-0.340102,0.19857,0.875583,2.19434e-05,0.981686
919,154.23,1,21.1643,21.8961,13.2111,1.82836,-0.381159,0.195001,0.882669,2.07272e-05,0.93173
920,166.439,1,20.9173,21.8961,13.2755,1.93311,-0.367877,0.201281,0.906896,2.1626e-05,0.909034
921,174.89,1,20.6622,21.8961,13.7304,1.94232,-0.349568,0.201041,0.962515,2.49657e-05,0.95483
922,165.412,1,20.5759,21.8961,13.138,1.93828,-0.348401,0.196798,0.936718,2.15825e-05,0.854186
923,163.301,1,20.3151,21.8961,13.8489,1.94956,-0.350272,0.197228,0.884357,2.06165e-05,0.848953
924,163.461,1,20.9458,21.8961,15.1246,1.89515,-0.374162,0.192902,0.935054,2.33325e-05,0.875695
925,174.374,1,20.7461,21.896,14.1727,1.98275,-0.368589,0.195458,0.930197,2.46202e-05,0.901769
926,174.692,1,20.0389,21.8961,13.8121,2.00964,-0.334818,0.192956,0.947729,2.3341e-05,0.870735
927,173.695,1,19.8602,21.8962,15.2116,1.96383,-0.33209,0.196487,0.95975,2.43573e-05,0.903749
928,166.562,1,20.7131,21.8961,14.7406,1.92081,-0.370925,0.193636,0.997655,2.47036e-05,0.783327
929,154.504,1,20.5401,21.8961,13.6071,1.85593,-0.351342,0.197859,0.923336,2.26685e-05,0.744987
930,166.212,1,20.177,21.896,14.6628,1.86453,-0.340534,0.200075,0.973024,2.64743e-05,0.852134
931,159.568,1,21.0098,21.8959,14.2484,1.84782,-0.378662,0.207508,0.990705,2.27951e-05,0.794224
932,163.268,1,20.4904,21.896,14.0708,1.8817,-0.346597,0.207578,0.964352,2.31816e-05,0.823662
933,158.619,1,21.5678,21.896,14.0241,1.90311,-0.389718,0.199109,0.952966,1.97475e-05,0.80948
934,158.473,1,21.2216,21.8961,12.9025,1.95921,-0.378554,0.198126,0.891858,1.87572e-05,0.763762
935,151.498,1,21.5798,21.8961,13.1187,1.91429,-0.393584,0.205117,0.915562,1.54772e-05,0.802181
936,153.667,1,21.7253,21.8961,12.7916,1.96347,-0.407932,0.190526,0.960189,1.43765e-05,0.810234
937,147.363,1,21.3437,21.896,13.6124,1.90817,-0.386661,0.198328,0.935787,1.42017e-05,0.781269
938,153.548,1,21.4385,21.896,13.897,1.9449,-0.386078,0.196936,0.973896,1.47761e-05,0.791039
939,152.683,1,20.6655,21.896,12.9985,1.95626,-0.353075,0.188433,0.932969,1.43877e-05,0.832877
940,151.48,1,21.5568,21.896,12.2149,1.93499,-0.387398,0.194725,0.991681,1.39326e-05,0.800976
941,148.85,1,20.5521,21.896,12.5982,1.89245,-0.350585,0.197109,0.969786,1.2949e-05,0.920515
942,144.825,1,22.2011,21.896,12.383,1.86135,-0.422945,0.198281,0.907298,1.37195e-05,0.888907
943,136.675,1,21.0013,21.896,12.7749,1.81298,-0.369859,0.198195,0.840667,1.36788e-05,0.855893
944,134.534,1,21.2279,21.896,12.8021,1.83565,-0.381134,0.199306,0.838266,1.21087e-05,0.833381
945,129.762,1,21.2394,21.896,13.0868,1.83285,-0.38227,0.195718,0.852636,1.00476e-05,0.865977
946,129.976,1,21.966,21.896,12.1602,1.84605,-0.402505,0.192105,0.831436,9.43949e-06,0.931712
947,132.856,1,22.4833,21.8961,11.6218,1.88787,-0.436212,0.205359,0.811457,9.92355e-06,0.820259
948,132.047,1,21.5196,21.8961,12.0946,1.88006,-0.390539,0.201476,0.863681,9.08102e-06,0.85296
949,132.811,1,21.1024,21.8961,13.0132,1.8391,-0.371457,0.201735,0.928271,9.39274e-06,0.898675
950,135.571,1,21.3121,21.8961,13.4239,1.89504,-0.385084,0.202218,0.893777,9.18588e-06,0.873328
951,131.222,1,20.0272,21.8961,14.0701,1.8714,-0.339106,0.196122,0.916059,8.6864e-06,0.854554
952,132.736,1,19.6192,21.8962,13.1197,1.93386,-0.318004,0.195789,0.868359,8.03233e-06,0.853717
953,132.401,1,20.3241,21.8962,12.8726,1.87976,-0.343466,0.20018,0.900227,8.36585e-06,0.900628
954,144.236,1,21.2568,21.8962,12.333,1.95956,-0.376098,0.198639,0.844037,9.84429e-06,0.952509
955,142.173,1,21.352,21.8962,12.6186,1.91748,-0.379268,0.202837,0.892075,9.58383e-06,0.970399
956,138.942,1,21.1601,21.8962,12.1392,1.90672,-0.366939,0.208732,0.872074,8.39288e-06,1.02338
957,134.321,1,21.0213,21.8962,12.6499,1.89762,-0.364597,0.206747,0.843665,7.69919e-06,1.02182
958,126.241,1,21.7214,21.8962,12.4422,1.87448,-0.4053,0.196305,0.785464,7.31991e-06,1.0036
959,120.093,1,20.9254,21.8962,12.2506,1.84961,-0.367826,0.187335,0.81873,6.76909e-06,0.959139
960,122.238,1,20.4138,21.8962,12.3229,1.87842,-0.341295,0.196263,0.807044,6.44678e-06,0.961486
961,127.304,1,21.4127,21.8963,11.863,1.89489,-0.38594,0.194799,0.841344,7.25502e-06,0.921887
962,130.315,1,22.0748,21.8963,12.1092,1.87776,-0.408955,0.195726,0.935457,7.51109e-06,0.929942
963,132.269,1,21.225,21.8963,12.5081,1.87963,-0.383905,0.194015,0.867208,8.62427e-06,0.943521
964,136.593,1,21.8264,21.8963,12.9078,1.9186,-0.403762,0.19889,0.88051,8.82186e-06,0.901917
965,134.455,1,22.0131,21.8963,12.8626,1.87248,-0.415514,0.198078,0.870067,9.42533e-06,0.925666
966,132.151,1,21.4845,21.8963,12.3718,1.86488,-0.390583,0.199182,0.835097,8.81759e-06,0.965615
967,125.035,1,22.0612,21.8963,12.2406,1.86776,-0.418618,0.195255,0.838078,7.24557e-06,0.941468
968,127.434,1,21.8545,21.8963,13.2802,1.86829,-0.414812,0.200148,0.842365,7.43344e-06,0.958667
969,137.33,1,21.5126,21.8963,12.6074,1.98558,-0.39022,0.194991,0.883227,7.0713e-06,0.952813
970,138.031,1,21.7495,21.8963,12.5749,1.96938,-0.410048,0.194088,0.983357,7.40121e-06,0.882821
971,134.798,1,21.6462,21.8963,12.9212,1.95483,-0.40661,0.19881,0.90473,7.77554e-06,0.834496
972,135.256,1,21.8825,21.8963,13.1115,1.96579,-0.417522,0.198779,0.884575,8.27987e-06,0.787624
973,143.505,1,21.3894,21.8963,12.6831,1.97259,-0.388086,0.202765,0.963731,9.05921e-06,0.840929
974,144.19,1,21.4141,21.8963,12.9787,1.93107,-0.397734,0.211112,0.994142,9.55684e-06,0.856599
975,144.096,1,21.8805,21.8963,13.377,1.9836,-0.414622,0.196778,0.931775,9.1389e-06,0.873872
976,144.389,1,21.4635,21.8963,12.7941,1.94034,-0.389453,0.19141,0.963095,1.00865e-05,0.906229
977,146.596,1,20.9701,21.8962,12.3895,1.96685,-0.376537,0.185496,0.891457,1.09434e-05,0.929609
978,142.123,1,21.222,21.8963,12.5407,1.94998,-0.38621,0.192422,0.963162,1.02019e-05,0.803045
979,140.325,1,20.7485,21.8963,12.5463,1.97072,-0.369633,0.195111,0.9856,8.30612e-06,0.839219
980,134.142,1,21.6894,21.8963,13.2233,1.97067,-0.399101,0.1984,0.893472,7.03704e-06,0.863233
981,119.092,1,21.3975,21.8963,13.6724,1.85447,-0.383208,0.198841,0.858709,6.73894e-06,0.821773
982,117.474,1,21.6673,21.8963,13.3243,1.79909,-0.401501,0.198447,0.902663,6.72215e-06,0.890957
983,112.053,1,21.9167,21.8963,12.5931,1.76589,-0.41111,0.197199,0.876966,6.4612e-06,0.902027
984,119.143,1,21.1126,21.8963,12.267,1.79903,-0.376691,0.202254,0.921473,6.74865e-06,0.908816
985,123.342,1,21.6016,21.8963,11.8746,1.8718,-0.394108,0.214122,0.892884,6.31391e-06,0.858042
986,120.402,1,21.5468,21.8963,12.7659,1.89064,-0.402068,0.198728,0.850699,6.37215e-06,0.818842
987,120.673,1,21.7619,21.8963,13.1607,1.86361,-0.41095,0.202584,0.869847,6.47443e-06,0.85401
988,128.546,1,21.2353,21.8963,12.7275,1.92982,-0.377972,0.197216,0.894888,6.48535e-06,0.893717
989,124.713,1,21.0151,21.8963,13.046,1.86617,-0.378732,0.195226,0.954477,6.10044e-06,0.974633
990,125.208,1,20.7125,21.8963,11.9401,1.88087,-0.367931,0.195327,0.933171,6.22699e-06,0.946766
991,124.719,1,20.4065,21.8963,13.1676,1.86437,-0.348484,0.196269,0.868862,6.45971e-06,0.998453
992,124.341,1,20.6064,21.8963,12.6122,1.86959,-0.351726,0.203718,0.880553,5.89013e-06,1.01615
993,125.798,1,21.3091,21.8963,12.6344,1.89106,-0.385604,0.202143,0.930856,5.78946e-06,0.975151
994,121.387,1,19.9018,21.8963,13.4339,1.84281,-0.331251,0.188655,0.979247,6.17436e-06,0.931443
995,121.569,1,20.6673,21.8963,13.2911,1.8308,-0.360612,0.196149,0.938303,6.62996e-06,0.925835
996,116.634,1,20.6794,21.8963,12.4861,1.82063,-0.358162,0.193555,0.972624,5.98621e-06,0.874425
997,110.791,1,21.7587,21.8963,12.4202,1.73514,-0.401883,0.189806,0.978896,6.5445e-06,0.886653
998,122.58,1,21.4342,21.8963,11.8428,1.81026,-0.38173,0.191182,0.943306,7.44304e-06,0.924851
999,124.096,1,21.6756,21.8963,12.2353,1.82131,-0.391389,0.191854,0.852163,8.02903e-06,0.942195
1000,124.011,2,22,21.8963,12.2325,1.8314,-0.414029,0.186339,0.877339,7.54385e-06,0.970846
1001,129.369,2,22.2071,21.8963,12.6861,1.86417,-0.424824,0.195119,0.904179,7.66022e-06,0.951092
1002,124.181,2,21.6232,21.8963,11.8822,1.82236,-0.406283,0.19874,0.915,7.56082e-06,0.920673
1003,124.893,2,21.4459,21.8963,12.242,1.83091,-0.393705,0.201865,0.929384,6.9825e-06,0.952602
1004,119.41,2,21.9111,21.8962,11.9728,1.82607,-0.408888,0.19386,0.859178,6.99133e-06,0.904777
1005,118.429,2,21.4253,21.8962,13.1742,1.85483,-0.385228,0.191079,0.83576,6.65164e-06,0.872625
1006,116.469,2,20.6183,21.8962,12.4534,1.80484,-0.347135,0.19791,0.806013,6.91558e-06,0.947947
1007,118.462,2,20.9837,21.8962,12.8615,1.82729,-0.366605,0.196637,0.803377,6.77697e-06,0.949718
1008,122.299,2,21.1272,21.8962,12.2317,1.86183,-0.37382,0.196952,0.824312,6.93525e-06,0.91168
1009,121.725,2,21.4204,21.8962,11.5703,1.85528,-0.386308,0.183963,0.890354,6.69681e-06,0.941987
1010,121.908,2,21.2636,21.8962,11.7428,1.87876,-0.385156,0.190032,0.8504,6.24059e-06,0.952035
1011,118.575,2,22.2018,21.8962,12.0967,1.78564,-0.42164,0.207246,0.893653,6.7572e-06,0.940254
1012,122.427,2,22.7949,21.8961,12.1583,1.83662,-0.437997,0.215636,0.86404,6.78894e-06,0.88601
