iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-241.228,1,19.4526,25.3935,8.72623,0.103344,-0.374925,0.178604,3.30144,0.000256002,0.967192
498,-249.509,1,19.1741,25.3922,9.17177,0.102883,-0.346053,0.172789,3.17861,0.00022177,0.871786
499,-250.879,1,19.0911,25.3918,10.0389,0.103715,-0.344729,0.176583,2.88762,0.000224161,0.848421
500,-252.79,1,17.4238,25.3922,9.96585,0.104527,-0.258876,0.180502,2.90853,0.00020524,0.845884
501,-260.787,1,17.7584,25.3933,9.74635,0.101493,-0.270507,0.180361,2.76174,0.000196017,0.82339
502,-255.578,1,18.0719,25.3928,10.2694,0.103328,-0.284987,0.173851,3.00528,0.000213495,0.747616
503,-250.925,1,19.0475,25.3931,9.57012,0.103041,-0.324304,0.174922,2.78103,0.000254135,0.816081
504,-267.206,1,20.0097,25.394,9.6902,0.0983561,-0.363472,0.176866,2.81681,0.000193473,0.787056
505,-257.641,1,19.2997,25.3937,8.96567,0.106109,-0.325712,0.176293,2.55517,0.000188578,0.78797
506,-260.785,1,19.0921,25.3941,8.69462,0.10524,-0.318992,0.18708,2.31875,0.000181911,0.804888
507,-259.006,1,20.2898,25.3945,9.45662,0.107674,-0.379611,0.177983,2.04597,0.000211702,0.792594
508,-262.214,1,20.1805,25.3947,9.6048,0.106293,-0.383848,0.182186,2.07186,0.00018297,0.826725
509,-253.118,1,18.5134,25.3953,8.73675,0.107881,-0.289477,0.185338,2.08722,0.000213116,0.874529
510,-261.377,1,19.0387,25.3958,8.58918,0.104861,-0.330839,0.187779,1.80559,0.000188368,1.02439
511,-255.642,1,18.7041,25.3951,9.6584,0.109008,-0.311097,0.18414,1.86702,0.000188797,0.945114
512,-265.8,1,19.4007,25.3946,10.0845,0.104006,-0.350336,0.162476,1.9651,0.000170594,1.11397
513,-269.537,1,19.4893,25.394,10.5923,0.101974,-0.348303,0.164109,1.97874,0.000173171,1.04411
514,-261.956,1,19.0453,25.3947,9.87824,0.103954,-0.334797,0.169323,2.09925,0.000178328,1.10009
515,-267.886,1,19.667,25.3945,11.741,0.104158,-0.357604,0.162242,2.24469,0.000147,1.0246
516,-257.117,1,19.0599,25.3947,10.8273,0.108947,-0.335562,0.15581,2.36814,0.000152215,1.07008
517,-262.221,1,18.3536,25.3945,11.4485,0.103128,-0.311433,0.165961,2.52868,0.000140227,1.14419
518,-255.628,1,18.6461,25.3948,11.2957,0.107098,-0.3298,0.15858,2.71798,0.000151186,1.16345
519,-261.773,1,18.7502,25.3948,8.84607,0.104363,-0.331609,0.159935,2.45184,0.0001494,1.14243
520,-261.363,1,18.3291,25.395,8.88341,0.104225,-0.307255,0.165104,2.57247,0.000140776,1.11311
521,-263.43,1,19.5231,25.3952,9.98477,0.100151,-0.358501,0.166238,2.54151,0.000173884,1.11569
522,-265.11,1,20.0945,25.395,9.2724,0.0994944,-0.395423,0.173796,2.55537,0.000166655,1.06551
523,-258.852,1,19.2601,25.3939,10.7166,0.0993906,-0.358454,0.172599,2.48181,0.000174815,1.23794
524,-259.057,1,19.4657,25.394,10.4707,0.100288,-0.368805,0.173661,2.36777,0.000186812,1.1875
525,-260.883,1,19.26,25.3938,10.4558,0.0987286,-0.352058,0.177982,2.60687,0.000174903,1.12214
526,-268.289,1,19.1854,25.3936,11.1732,0.0969709,-0.349002,0.180465,2.66483,0.000162697,1.07053
527,-272.607,1,19.9237,25.3937,11.1993,0.0962007,-0.379681,0.177112,2.67669,0.000167417,0.93791
528,-272.316,1,20.1838,25.3938,11.8701,0.0938666,-0.392424,0.172439,2.66181,0.000180495,0.969325
529,-268.415,1,19.6357,25.3946,11.778,0.0980405,-0.377075,0.172697,2.86545,0.000170328,0.887832
530,-267.277,1,18.9506,25.394,13.6125,0.100026,-0.34495,0.185733,2.83531,0.000153112,0.865258
531,-264.483,1,18.4074,25.3945,11.6487,0.1029,-0.309837,0.183764,2.59526,0.000142918,0.985959
532,-261.421,1,18.528,25.3946,11.1626,0.100917,-0.326046,0.186852,2.84227,0.000144049,1.02237
533,-258.803,1,18.7662,25.395,11.7496,0.0996622,-0.342037,0.178219,3.34261,0.00014163,1.12619
534,-270.722,1,19.1678,25.3949,11.718,0.0994942,-0.357623,0.181185,2.86404,0.000127659,0.936543
535,-275.122,1,19.1571,25.3947,10.9945,0.100766,-0.342967,0.169863,2.7195,0.000122692,0.90677
536,-272.127,1,19.369,25.3946,12.073,0.101763,-0.355969,0.165079,2.87086,0.000126658,0.961475
537,-274.336,1,20.1964,25.3949,11.5155,0.101371,-0.395,0.165217,2.85757,0.000119856,0.976246
538,-277.231,1,19.8722,25.3947,12.4886,0.100623,-0.366869,0.160593,2.98497,0.000112961,0.980154
539,-278.461,1,19.0225,25.3947,11.8936,0.0976977,-0.323588,0.167047,3.12994,0.000110963,0.939269
540,-280.575,1,18.921,25.3948,12.0769,0.101283,-0.323041,0.161345,2.68679,0.00010553,0.95731
541,-278.474,1,19.3834,25.395,12.9147,0.102953,-0.359037,0.175064,2.75623,9.30398e-05,0.903273
542,-280.589,1,19.7497,25.3946,14.3115,0.099725,-0.375984,0.168765,2.79956,9.11177e-05,1.08014
543,-285.095,1,18.8489,25.3938,13.4176,0.100948,-0.32369,0.167802,2.51207,8.25769e-05,0.99484
544,-287.702,1,18.7777,25.3941,13.5876,0.103653,-0.324414,0.166827,2.28798,8.48945e-05,0.909644
545,-297.393,1,18.7978,25.3938,11.1888,0.0968271,-0.323776,0.159508,2.51448,7.44031e-05,0.988598
546,-293.895,1,18.2635,25.394,11.3449,0.0974729,-0.308205,0.173468,2.42686,6.80421e-05,1.14741
547,-303.11,1,18.2641,25.3935,9.21613,0.101345,-0.306191,0.166226,2.10263,5.77737e-05,1.01591
548,-296.795,1,18.3028,25.3936,9.35056,0.101655,-0.304374,0.168717,2.187,5.72991e-05,1.1164
549,-296.941,1,18.4791,25.3935,8.36479,0.1037,-0.312108,0.170098,2.1241,5.07228e-05,1.10261
550,-297.248,1,18.6064,25.3931,8.6718,0.102757,-0.316183,0.168501,1.96243,5.45341e-05,1.17842
551,-310.191,1,18.1373,25.393,8.92423,0.101354,-0.291278,0.160441,1.81229,5.51092e-05,1.06762
552,-311.349,1,19.3948,25.3931,8.95303,0.1001,-0.348693,0.16943,1.85107,5.35108e-05,0.994133
553,-307.278,1,19.1633,25.3931,8.47721,0.100119,-0.337741,0.173678,1.81069,5.77071e-05,0.981605
554,-306.203,1,19.2003,25.3932,9.14788,0.100386,-0.335566,0.17049,1.80005,6.32475e-05,1.00778
555,-311.186,1,19.6317,25.3932,9.39264,0.0988347,-0.36074,0.168762,1.9206,5.3231e-05,1.05155
556,-304.303,1,19.0106,25.3929,10.7941,0.103548,-0.328954,0.168381,2.0201,5.08774e-05,0.978475
557,-305.186,1,19.0755,25.3928,9.75835,0.101276,-0.332082,0.171696,2.12922,5.58139e-05,0.90352
558,-307.678,1,19.4448,25.3926,10.5795,0.0968758,-0.348357,0.18269,2.21606,5.76009e-05,0.913941
559,-320.931,1,19.1097,25.3926,10.6763,0.0914982,-0.330147,0.186598,2.05745,5.08581e-05,1.02392
560,-313.27,1,19.4283,25.3925,10.8981,0.0946064,-0.353109,0.187123,2.11879,5.16079e-05,0.978895
561,-313.238,1,20.1143,25.3925,11.5381,0.0958807,-0.380947,0.184848,2.19787,5.20308e-05,0.966413
562,-299.345,1,20.4655,25.3928,12.8855,0.101093,-0.39795,0.181383,2.22106,5.05422e-05,1.13239
563,-299.972,1,20.5028,25.3925,13.2701,0.101944,-0.38887,0.17471,2.34692,4.90808e-05,1.04876
564,-300.614,1,20.4382,25.3923,11.6824,0.10538,-0.393468,0.173926,2.28238,5.03791e-05,0.860225
565,-307.34,1,18.6441,25.3924,10.8802,0.101488,-0.306233,0.174988,2.13919,4.97083e-05,0.914736
566,-307.524,1,18.0909,25.3924,10.6075,0.099033,-0.285434,0.172945,2.15665,5.05255e-05,1.06191
567,-311.629,1,18.2249,25.3923,10.5181,0.098748,-0.301603,0.172678,2.24888,4.3677e-05,0.968949
568,-315.243,1,18.2026,25.3926,10.5285,0.0979546,-0.296551,0.174375,2.43506,3.88358e-05,0.987169
569,-322.935,1,18.381,25.3924,9.41673,0.0966538,-0.307918,0.167281,2.31866,3.57529e-05,0.981708
570,-329.357,1,18.6196,25.3926,8.64784,0.098203,-0.31781,0.161871,2.1509,3.14336e-05,0.97559
571,-322.628,1,19.0298,25.3925,9.1325,0.0990762,-0.343348,0.169151,2.22673,3.03886e-05,0.99768
572,-322.59,1,18.1373,25.3927,7.94129,0.101879,-0.291742,0.161892,2.38225,2.79524e-05,0.882957
573,-325.241,1,17.9961,25.3926,8.36579,0.103044,-0.292928,0.165317,2.39894,2.69074e-05,0.81863
574,-325.766,1,17.9892,25.3925,9.10457,0.10321,-0.284577,0.158611,2.27112,2.97727e-05,0.791153
575,-314.807,1,17.2422,25.3926,9.7526,0.109475,-0.242838,0.158068,2.39125,2.9576e-05,0.851703
576,-312.839,1,17.5462,25.3927,9.87625,0.105574,-0.26103,0.17259,2.45788,3.26929e-05,0.823991
577,-313.54,1,18.4619,25.3926,9.35731,0.103057,-0.307973,0.169592,2.4115,3.37881e-05,0.92263
578,-314.407,1,17.3855,25.3925,9.94381,0.100915,-0.25038,0.173793,2.29147,3.41794e-05,1.03718
579,-316.253,1,17.3297,25.3927,9.12475,0.10091,-0.257059,0.175268,2.09923,3.39249e-05,1.0251
580,-323.535,1,17.3872,25.3927,9.2716,0.0986053,-0.249675,0.160199,2.04939,3.50927e-05,1.01363
581,-325.75,1,18.4604,25.3927,9.06381,0.0972507,-0.308527,0.163259,2.00787,3.29364e-05,1.06781
582,-328.572,1,18.6622,25.3928,10.3898,0.0967901,-0.319212,0.160368,2.11646,3.27263e-05,1.03673
583,-324.548,1,18.6042,25.3929,11.4142,0.100813,-0.309059,0.151919,2.02002,3.03922e-05,1.06622
584,-310.982,1,18.5258,25.393,9.88818,0.102928,-0.318684,0.1553,2.46017,3.1786e-05,1.16742
585,-310.882,1,18.0258,25.3931,9.51728,0.103981,-0.290811,0.150935,2.52449,3.32723e-05,1.14982
586,-314.107,1,19.1031,25.3935,10.5485,0.104359,-0.343261,0.14972,2.46692,3.38698e-05,0.971411
587,-313.079,1,19.1976,25.3933,9.73638,0.101701,-0.351706,0.152233,2.25518,3.84356e-05,0.98262
588,-318.439,1,19.6764,25.3933,9.43874,0.101034,-0.378071,0.151001,2.39138,3.57834e-05,1.00298
589,-316.413,1,19.6685,25.3932,9.00017,0.106364,-0.367604,0.146191,2.08885,3.4189e-05,0.911241
590,-318.905,1,19.3511,25.3933,9.40358,0.106423,-0.351531,0.152157,1.98769,3.06984e-05,0.922848
591,-330.007,1,19.1149,25.3933,8.6554,0.100896,-0.337193,0.150377,1.91883,3.07968e-05,0.945622
592,-322.908,1,19.7558,25.3931,10.0629,0.100488,-0.375541,0.159665,2.11835,3.02184e-05,1.01026
593,-315.216,1,20.7481,25.3932,9.85266,0.104653,-0.422612,0.161386,2.30274,2.63599e-05,1.13351
594,-315.282,1,19.5453,25.3931,10.9597,0.101677,-0.370547,0.165973,2.45352,2.81011e-05,1.21282
595,-316.314,1,18.7873,25.3931,11.1035,0.0992349,-0.335027,0.167458,2.19922,3.24502e-05,1.28506
596,-317.806,1,18.7608,25.3931,10.2975,0.10064,-0.335396,0.165661,2.07451,3.30155e-05,1.14031
597,-317.639,1,17.867,25.3931,10.3548,0.0990527,-0.284544,0.167098,2.04126,3.6143e-05,1.11503
598,-310.009,1,18.6426,25.3933,11.4422,0.099841,-0.320339,0.178831,1.92378,3.74626e-05,1.34672
599,-313.246,1,18.889,25.3935,9.55628,0.0974527,-0.331409,0.177578,1.98292,3.81166e-05,1.26401
600,-310.125,1,18.2168,25.3935,9.63212,0.103152,-0.296685,0.171411,2.08347,3.17398e-05,1.16796
601,-317.179,1,18.2645,25.3936,9.7588,0.104847,-0.29925,0.174916,1.7559,2.90016e-05,1.17468
602,-310.899,1,18.5283,25.3938,8.62467,0.107192,-0.309317,0.187393,1.74252,2.9379e-05,1.17386
603,-310.672,1,18.2085,25.3937,8.13362,0.107655,-0.302869,0.179218,1.78847,3.06346e-05,1.17698
604,-316.263,1,18.4803,25.3939,8.09258,0.102143,-0.300106,0.183087,1.78113,3.23974e-05,1.13083
605,-317.704,1,19.1312,25.3939,7.23495,0.102623,-0.337412,0.185626,1.69455,3.28555e-05,1.12021
606,-324.948,1,18.9776,25.3941,8.79015,0.0995238,-0.317478,0.188367,1.75221,3.08484e-05,1.07374
607,-323.174,1,19.7333,25.3942,8.20625,0.100636,-0.356819,0.18592,1.74143,3.25839e-05,1.03999
608,-322.222,1,19.2321,25.3943,8.31119,0.097979,-0.350325,0.197107,1.75867,3.49504e-05,1.03325
609,-327.346,1,19.7747,25.3942,9.19055,0.0958049,-0.375727,0.188585,1.83933,3.10047e-05,1.07732
610,-332.862,1,19.8502,25.394,9.26611,0.0950813,-0.372268,0.177287,2.11912,2.76491e-05,1.05562
611,-338.61,1,18.7591,25.394,9.58394,0.0904591,-0.326994,0.188906,2.32066,2.47694e-05,1.12466
612,-333.934,1,18.5176,25.3941,10.6855,0.0900751,-0.312496,0.190426,2.23865,2.58122e-05,1.24655
613,-325.383,1,19.0815,25.394,10.011,0.0922899,-0.346819,0.18524,2.30219,2.7613e-05,1.39223
614,-320.809,1,19.015,25.3941,10.8492,0.0968381,-0.344413,0.188837,2.08237,2.7208e-05,1.32934
615,-314.839,1,19.402,25.3939,10.514,0.098607,-0.364781,0.19294,2.31733,2.60341e-05,1.38611
616,-324.012,1,18.5335,25.3941,9.54649,0.0984969,-0.315667,0.174078,2.15817,2.58252e-05,1.20132
617,-325.858,1,18.0004,25.3942,9.4133,0.0997409,-0.288991,0.170566,2.12153,2.27984e-05,1.16454
618,-331.988,1,19.1124,25.3941,7.78354,0.101126,-0.34179,0.173157,2.05554,2.19422e-05,1.06982
619,-328.314,1,18.6148,25.3941,8.01086,0.101487,-0.31434,0.166598,1.9662,2.26991e-05,1.14031
620,-331.617,1,18.881,25.3941,8.90016,0.102709,-0.320022,0.169747,2.02605,1.85799e-05,1.14761
621,-332.861,1,19.9113,25.3941,9.69305,0.100889,-0.382202,0.175503,1.87416,2.03703e-05,1.10785
622,-335.344,1,19.7757,25.394,8.7288,0.0976461,-0.372627,0.172983,1.91887,2.23222e-05,1.10282
623,-335.325,1,18.582,25.3939,9.37996,0.0967464,-0.317705,0.178328,2.16172,2.11716e-05,1.08562
624,-337.649,1,19.1177,25.3939,10.1609,0.0996577,-0.343907,0.177459,2.08123,1.80156e-05,1.09618
625,-337.237,1,19.036,25.3939,10.1761,0.099834,-0.334958,0.180976,2.11593,1.69101e-05,1.03431
626,-339.268,1,19.8719,25.3939,10.9225,0.10074,-0.3631,0.17703,2.45345,1.41948e-05,0.960055
627,-334.105,1,20.0155,25.3939,9.91403,0.105272,-0.370068,0.185123,2.42187,1.25735e-05,0.977649
628,-347.587,1,21.1834,25.394,11.0425,0.10101,-0.433123,0.177776,2.285,1.27368e-05,0.955737
629,-354.315,1,20.764,25.394,10.8176,0.0932814,-0.410495,0.18678,2.2633,1.30009e-05,1.01003
630,-352.751,1,19.6545,25.394,11.6293,0.0965721,-0.356809,0.189569,2.15025,1.22144e-05,1.00252
631,-350.049,1,20.4371,25.394,10.3781,0.0983659,-0.407544,0.179746,2.34833,1.03042e-05,1.0943
632,-348.704,1,20.1303,25.394,11.1355,0.102688,-0.39356,0.168151,2.40264,8.70235e-06,1.2047
633,-359.053,1,19.5071,25.394,11.4624,0.0977772,-0.353873,0.166999,2.33989,8.35897e-06,1.10077
634,-360.913,1,19.9365,25.394,12.2002,0.0984678,-0.37716,0.169401,2.10659,8.89354e-06,1.05374
635,-368.548,1,17.8604,25.394,11.0519,0.0981095,-0.27382,0.172709,1.93428,7.84668e-06,0.966155
636,-367.099,1,18.0827,25.394,9.21736,0.0987333,-0.281482,0.173918,1.99167,7.88061e-06,0.96923
637,-365.56,1,18.652,25.394,9.99469,0.0974864,-0.319719,0.174742,2.1545,8.18565e-06,0.995275
638,-363.749,1,17.9077,25.394,8.87356,0.102105,-0.26856,0.1637,2.05944,7.4665e-06,0.998764
639,-366.496,1,17.5285,25.3941,9.56304,0.100129,-0.252776,0.16957,2.02502,7.42068e-06,1.00276
640,-358.625,1,17.4478,25.3941,9.48504,0.105071,-0.262359,0.17989,2.00895,7.07355e-06,0.963986
641,-359.938,1,17.817,25.3941,10.1311,0.103241,-0.283859,0.174588,2.11145,7.46687e-06,0.979521
642,-347.622,1,17.8695,25.3941,11.8518,0.104601,-0.293396,0.168337,2.26256,7.93026e-06,1.2536
643,-351.29,1,18.3483,25.3941,10.934,0.103218,-0.310753,0.176037,2.20354,8.15298e-06,1.16604
644,-355.918,1,18.0279,25.3941,9.7279,0.103643,-0.277194,0.168942,2.03206,8.67629e-06,0.984286
645,-357.558,1,19.0444,25.3941,10.3589,0.104312,-0.327529,0.171717,1.91047,7.78823e-06,1.00215
646,-363.649,1,18.8262,25.394,11.4533,0.103917,-0.31615,0.164585,1.967,8.03588e-06,0.919807
647,-359.002,1,19.1277,25.394,11.3381,0.107647,-0.32978,0.169894,1.93487,7.44608e-06,0.970482
648,-371.128,1,19.3851,25.394,10.6288,0.0984577,-0.351462,0.159228,2.02658,6.90988e-06,1.0556
649,-366.764,1,19.4579,25.394,10.2544,0.101127,-0.356282,0.168046,1.99227,6.87762e-06,1.07125
650,-371.631,1,18.9502,25.394,9.92969,0.0972589,-0.328147,0.171339,2.17621,7.25375e-06,0.987582
651,-372.482,1,19.7831,25.394,10.2695,0.0980921,-0.377551,0.167046,2.07154,7.00009e-06,1.00585
652,-371.495,1,19.9358,25.394,9.75916,0.0976941,-0.387811,0.171336,2.11471,6.81771e-06,1.05416
653,-371.422,1,18.638,25.394,9.82885,0.0975423,-0.317048,0.167462,2.3399,6.76588e-06,1.00545
654,-375.199,1,18.8975,25.3941,10.6425,0.0941632,-0.326006,0.17419,2.21954,6.59369e-06,1.01128
655,-374.66,1,19.4486,25.3941,9.56393,0.0972217,-0.351726,0.174405,2.02422,6.63347e-06,1.05373
656,-368.679,1,19.5877,25.3941,9.65188,0.0990703,-0.355757,0.169346,2.05751,6.85582e-06,1.02965
657,-371.477,1,19.8063,25.3941,8.12507,0.100427,-0.37891,0.174559,1.82232,6.47995e-06,1.00015
658,-374.326,1,19.4589,25.3941,8.02834,0.10183,-0.35447,0.177004,1.82136,5.75979e-06,0.958031
659,-369.914,1,20.0726,25.3941,7.52802,0.10411,-0.39035,0.175697,1.74717,5.53116e-06,1.08178
660,-372.432,1,19.1463,25.3941,7.69691,0.101957,-0.339475,0.169394,1.786,5.61919e-06,1.15879
661,-369.923,1,18.9074,25.3941,7.18525,0.101714,-0.334259,0.180046,1.76492,5.57393e-06,1.17031
662,-362.439,1,19.2105,25.3941,6.68833,0.104128,-0.350883,0.181003,1.94647,5.12664e-06,1.25711
663,-361.645,1,18.0513,25.3941,7.97017,0.104549,-0.287554,0.179219,2.08451,5.03786e-06,1.23024
664,-357.508,1,18.5271,25.3941,7.16727,0.105111,-0.324519,0.193483,1.95673,5.37046e-06,1.26966
665,-359.718,1,18.3102,25.3941,8.11977,0.104187,-0.30623,0.192161,2.03757,5.38252e-06,1.17903
666,-359.315,1,19.4161,25.3941,8.50359,0.106696,-0.363258,0.180204,2.1339,5.27705e-06,1.18346
667,-359.736,1,18.6903,25.3941,9.7358,0.105985,-0.317014,0.181094,1.84838,6.31338e-06,1.09388
668,-364.245,1,19.2948,25.3941,9.42573,0.105429,-0.358821,0.17262,1.77834,6.32633e-06,1.07128
669,-347.853,1,19.4126,25.3941,9.34544,0.10645,-0.361285,0.179415,1.94965,7.89365e-06,1.21618
670,-352.488,1,19.5356,25.3941,9.20531,0.103982,-0.356999,0.178751,1.94838,6.90301e-06,1.34346
671,-359.635,1,20.4603,25.394,8.80448,0.101344,-0.412918,0.172563,1.92852,6.3863e-06,1.34793
672,-355.459,1,20.7582,25.394,9.38293,0.104757,-0.425394,0.171322,1.80128,7.59248e-06,1.21451
673,-361.029,1,19.2146,25.3941,9.98541,0.0992779,-0.349331,0.190781,1.92528,6.94647e-06,1.22492
674,-367.016,1,18.8273,25.3941,10.922,0.0967677,-0.332385,0.193765,2.0943,7.13123e-06,1.08117
675,-369.498,1,19.1633,25.3941,11.8221,0.0972143,-0.343383,0.200733,1.98132,6.3283e-06,1.07841
676,-370.099,1,18.8932,25.3941,12.9378,0.101263,-0.316106,0.175787,2.13801,6.44643e-06,0.946686
677,-367.854,1,18.556,25.3941,12.7943,0.0989537,-0.305512,0.176294,2.4152,6.94559e-06,0.906379
678,-372.34,1,19.2927,25.3941,12.8695,0.0937788,-0.35175,0.169049,2.49077,7.33729e-06,0.968709
679,-372.085,1,19.8924,25.3941,12.0385,0.0967771,-0.369048,0.162548,2.64786,7.35192e-06,0.808684
680,-369.435,1,19.6515,25.3941,12.7112,0.0965539,-0.367,0.187252,2.65278,6.84138e-06,0.849712
681,-368.08,1,19.4945,25.3941,11.7358,0.0988156,-0.355169,0.186563,2.58698,6.20637e-06,0.8895
682,-365.779,1,19.9658,25.3941,11.0765,0.101169,-0.377797,0.169019,2.29592,6.85972e-06,0.949798
683,-366.468,1,19.8782,25.3942,11.0875,0.100405,-0.369118,0.167698,2.21706,6.50287e-06,1.04938
684,-366.306,1,19.7669,25.3942,11.2059,0.0986911,-0.371217,0.168991,2.55977,6.60423e-06,0.980079
685,-361.01,1,18.9941,25.3942,12.2638,0.0995212,-0.336306,0.173502,2.52045,7.14245e-06,1.0287
686,-357.377,1,18.5076,25.3942,11.3715,0.0969177,-0.319487,0.178005,2.78379,7.60539e-06,1.0693
687,-347.329,1,18.308,25.3941,11.0087,0.0984681,-0.310306,0.172987,3.11517,8.16611e-06,1.21665
688,-356.368,1,19.1441,25.3942,10.5823,0.0988064,-0.347672,0.161976,3.08719,7.67014e-06,1.04836
689,-355.775,1,18.9226,25.3942,10.9182,0.0991023,-0.335308,0.177113,2.68483,7.71473e-06,1.03298
690,-357.118,1,18.6438,25.3942,12.1267,0.0997787,-0.325822,0.171892,2.67817,7.63791e-06,0.947032
691,-360.56,1,19.4923,25.3942,10.8453,0.101026,-0.362397,0.171515,2.31143,7.81798e-06,0.935706
692,-366.814,1,20.1578,25.3942,10.6787,0.0988224,-0.393051,0.1767,2.3233,6.28193e-06,0.986525
693,-370.932,1,20.8286,25.3942,10.1915,0.100744,-0.424528,0.181163,2.208,6.14715e-06,0.922028
694,-364.503,1,20.1923,25.3942,10.0283,0.10037,-0.392015,0.179401,2.369,6.24753e-06,0.977433
695,-372.57,1,19.5222,25.3942,9.88947,0.0968246,-0.358905,0.178879,2.53633,6.04574e-06,0.92156
696,-363.628,1,19.6885,25.3942,9.8639,0.0999606,-0.364193,0.182691,2.53967,6.05736e-06,0.963394
697,-371.971,1,19.4429,25.3942,8.96442,0.0984544,-0.349702,0.178566,2.42619,5.44959e-06,1.079
698,-368.471,1,20.1955,25.3942,10.1716,0.100884,-0.380407,0.180423,2.28659,5.55288e-06,1.05098
699,-368.168,1,19.9613,25.3942,11.3688,0.0976847,-0.376622,0.181526,2.32754,6.04118e-06,1.11213
700,-361.578,1,20.15,25.3942,12.1296,0.0984845,-0.389215,0.18632,2.71869,6.13597e-06,1.08991
701,-363.146,1,19.5442,25.3942,11.0233,0.0970196,-0.364606,0.190218,2.60231,6.51827e-06,1.08189
702,-362.548,1,20.4254,25.3942,10.9823,0.0968863,-0.413833,0.183802,2.64319,6.77699e-06,1.0835
703,-363.076,1,20.6209,25.3942,11.1602,0.09909,-0.416156,0.180581,2.38022,6.71215e-06,1.05012
704,-365.665,1,20.2816,25.3942,11.2103,0.101576,-0.397374,0.191564,2.31265,5.80206e-06,0.907539
705,-368.018,1,19.4944,25.3942,10.8375,0.10361,-0.360529,0.188279,2.1582,5.52119e-06,0.943059
706,-367.147,1,19.6977,25.3942,10.1108,0.0992715,-0.371243,0.177155,2.3947,6.16301e-06,1.04247
707,-362.645,1,19.3836,25.3942,9.82202,0.099153,-0.353441,0.184772,2.25527,6.24259e-06,1.13366
708,-366.209,1,19.781,25.3942,11.3496,0.101334,-0.379258,0.173792,2.39394,5.95358e-06,1.03662
709,-365.361,1,18.7547,25.3942,10.6111,0.0994553,-0.339541,0.172481,2.47692,5.53058e-06,1.09855
710,-365.531,1,18.8384,25.3942,11.7639,0.0988425,-0.338446,0.175205,2.49014,5.88789e-06,1.12827
711,-366.338,1,19.0783,25.3942,12.2875,0.09792,-0.350051,0.175157,2.56153,5.75956e-06,1.13356
712,-371.948,1,19.8355,25.3942,13.7173,0.0991844,-0.381528,0.175627,2.37168,4.84404e-06,1.0775
713,-369.092,1,19.8924,25.3942,11.9212,0.100689,-0.380163,0.182423,2.45545,4.50365e-06,1.09012
714,-368.756,1,19.6432,25.3942,12.3,0.0993992,-0.367062,0.183605,2.79814,4.27119e-06,1.07255
715,-368.605,1,19.8526,25.3942,10.2346,0.100163,-0.382231,0.180579,2.55606,4.8754e-06,1.06852
716,-364.984,1,19.1864,25.3942,11.3987,0.100127,-0.342461,0.18163,2.54938,5.50121e-06,1.10456
717,-365.889,1,19.3472,25.3942,11.2311,0.100503,-0.349648,0.178483,2.55442,5.04638e-06,1.15513
718,-374.399,1,18.6761,25.3942,10.3954,0.0984057,-0.31912,0.175303,2.46953,5.42595e-06,0.910324
719,-379.405,1,19.0094,25.3943,9.69703,0.0966781,-0.346143,0.17254,2.4452,4.79523e-06,0.99318
720,-363.623,1,19.464,25.3942,11.7697,0.103225,-0.364861,0.167941,2.49223,5.14773e-06,1.04271
721,-369.472,1,19.3694,25.3942,11.6468,0.100081,-0.361896,0.157451,2.72513,5.48635e-06,0.998324
722,-371.817,1,19.7975,25.3942,11.3714,0.099075,-0.37702,0.161071,2.58636,5.61675e-06,0.984997
723,-377.907,1,19.4265,25.3942,11.8005,0.0972207,-0.354987,0.17017,2.41907,5.61429e-06,0.914653
724,-377.372,1,20.2551,25.3942,14.1007,0.0984427,-0.388386,0.16341,2.42507,5.16786e-06,0.970269
725,-375.138,1,19.4974,25.3942,13.4306,0.0984174,-0.34137,0.15585,2.46606,5.68424e-06,0.938696
726,-369.663,1,19.2356,25.3942,13.0024,0.101099,-0.340311,0.166338,2.86104,5.13202e-06,0.927361
727,-369.584,1,19.3259,25.3942,13.3674,0.100005,-0.354824,0.167231,2.6109,4.80416e-06,1.10783
728,-365.989,1,19.8143,25.3942,10.7864,0.0999862,-0.378586,0.177986,2.80871,4.72199e-06,1.16112
729,-364.206,1,19.512,25.3942,9.41444,0.101716,-0.376986,0.176878,2.74286,4.86302e-06,1.09146
730,-369.515,1,20.7866,25.3942,11.2244,0.100685,-0.425746,0.183643,2.87321,4.20917e-06,1.02946
731,-370.809,1,20.7364,25.3942,12.1535,0.100004,-0.419031,0.183916,3.13941,4.07729e-06,0.966732
732,-367.541,1,20.4072,25.3942,11.3304,0.101866,-0.399114,0.192374,3.05335,4.09993e-06,0.936696
733,-376.104,1,20.198,25.3942,11.9793,0.0963551,-0.40322,0.185133,3.17344,4.21314e-06,0.921488
734,-378.47,1,19.6848,25.3942,11.1029,0.0967547,-0.379076,0.188186,3.00511,4.15718e-06,0.90549
735,-379.117,1,19.0948,25.3942,12.1085,0.0962727,-0.348539,0.190495,3.08823,4.03666e-06,0.906063
736,-374.301,1,20.3661,25.3942,11.4779,0.0975702,-0.410109,0.169673,3.40773,4.1157e-06,0.973745
737,-373.374,1,19.7006,25.3941,12.111,0.101439,-0.368422,0.167785,3.14901,3.7302e-06,0.986308
