iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,54.6173,1,12.5691,48.5066,21.7629,21.6893,1.3879,0.0694047,0.273414,2.44479,5.93781e-08,0.687179
445,46.5554,1,12.6185,63.6184,21.7629,19.6175,1.31364,0.0710353,0.26565,2.71684,4.90193e-08,0.634523
446,52.5635,1,12.6702,72.6091,21.7629,19.2376,1.40169,0.0708978,0.270407,3.07986,4.45478e-08,0.623909
447,58.3606,1,12.6167,81.4092,21.7629,19.8367,1.50633,0.0676568,0.272345,3.22605,4.34107e-08,0.682616
448,54.4362,1,12.5991,55.1611,21.7629,20.6783,1.53993,0.0663541,0.280658,2.9626,4.23517e-08,0.646191
449,53.7463,1,12.4959,49.9133,21.7629,19.1055,1.57822,0.0676136,0.266658,3.03425,3.89833e-08,0.603967
450,41.0962,1,12.4751,58.1877,21.7629,19.4885,1.41542,0.0704326,0.268636,2.91588,3.36878e-08,0.579572
451,38.6301,1,12.4618,57.1243,21.7629,20.4176,1.40495,0.0676863,0.270715,3.17455,2.96334e-08,0.637406
452,34.395,1,12.605,40.5989,21.7629,20.1027,1.34592,0.0695509,0.268505,3.01869,3.09155e-08,0.596884
453,33.9187,1,12.6494,44.3923,21.7629,19.3159,1.5034,0.0645964,0.274034,2.76098,3.08531e-08,0.580078
454,38.4778,1,12.5413,48.0051,21.7629,19.6042,1.55519,0.0660455,0.269498,2.91244,3.0944e-08,0.541688
455,37.1558,1,12.5033,50.7672,21.7629,20.3654,1.50504,0.0677226,0.275049,2.64702,2.96417e-08,0.5902
456,39.7974,1,12.4952,49,21.7629,20.7739,1.56197,0.0643203,0.276482,3.01098,2.83502e-08,0.610342
457,35.9319,1,12.6422,52.1479,21.7629,20.6403,1.56194,0.0647609,0.268742,2.88245,2.66524e-08,0.638698
458,41.2944,1,12.733,47.5117,21.7629,18.3871,1.56193,0.0664264,0.27217,2.55328,3.33351e-08,0.642274
459,43.3707,1,12.5872,46.8204,21.7629,19.1743,1.56194,0.0677524,0.264571,2.66931,3.40024e-08,0.605451
460,27.5193,1,12.5201,43.3227,21.7629,18.9246,1.53405,0.062303,0.265305,2.18474,3.24412e-08,0.590863
461,28.8191,1,12.6621,44.7376,21.7629,20.8305,1.58101,0.06174,0.27409,2.25634,3.07383e-08,0.586245
462,26.4047,1,12.6317,49.136,21.7629,19.8368,1.54858,0.0615816,0.267661,2.46325,2.79178e-08,0.594523
463,29.7556,1,12.5683,51.1444,21.7629,18.7473,1.54861,0.0630407,0.259916,2.30764,2.96521e-08,0.647402
464,32.0988,1,12.5471,50.3875,21.7629,18.7687,1.54868,0.0693174,0.267602,2.34147,2.6519e-08,0.584956
465,26.7554,1,12.587,45.2407,21.7629,20.3553,1.51861,0.0666847,0.264981,2.31828,2.56671e-08,0.600715
466,26.5875,1,12.4989,32.1844,21.7629,19.9694,1.48696,0.0664888,0.260719,2.31735,2.5746e-08,0.634273
467,23.7994,1,12.5208,32.8654,21.7629,19.6473,1.44943,0.067463,0.269723,2.41083,2.35578e-08,0.600018
468,19.4321,1,12.5019,42.6894,21.7629,20.4636,1.39107,0.0640245,0.270061,2.829,2.38475e-08,0.580545
469,22.7403,1,12.4607,46.7855,21.7629,21.1654,1.33047,0.0693341,0.274827,2.94283,2.04115e-08,0.620687
470,27.2246,1,12.5144,67.325,21.7629,20.5773,1.37777,0.0731262,0.271168,2.8923,1.80685e-08,0.650229
471,22.0117,1,12.505,63.4748,21.7629,21.7612,1.37777,0.0730104,0.27074,2.72206,1.71516e-08,0.614466
472,33.4831,1,12.4773,72.3587,21.7629,21.2886,1.41066,0.0749985,0.268424,3.05601,1.74108e-08,0.685956
473,28.1448,1,12.4896,62.9275,21.7629,19.3714,1.46893,0.0703371,0.269124,3.01627,1.64239e-08,0.673077
474,21.9494,1,12.4437,57.3148,21.7629,20.5168,1.54437,0.0673621,0.266518,2.68558,1.57588e-08,0.637726
475,27.5239,1,12.6268,60.9373,21.7629,20.3212,1.61138,0.0666721,0.273109,2.72852,1.71787e-08,0.628381
476,13.9979,1,12.5182,61.1449,21.7629,19.6811,1.47227,0.0616974,0.265748,2.62316,1.83786e-08,0.653504
477,17.1953,1,12.5316,52.892,21.7629,19.8957,1.51261,0.0631756,0.258914,2.48147,1.89687e-08,0.659801
478,5.90825,1,12.5531,39.0237,21.7629,19.0235,1.4961,0.0572967,0.26655,2.34333,1.84364e-08,0.650357
479,16.7153,1,12.5158,40.1275,21.7629,18.9253,1.49616,0.0610476,0.261047,2.5481,1.94851e-08,0.689584
480,13.3951,1,12.6139,38.4571,21.7629,18.1945,1.49614,0.06177,0.270805,2.43835,1.88553e-08,0.640516
481,19.0931,1,12.5827,43.256,21.7629,18.5515,1.46841,0.0664182,0.275898,2.39313,2.04799e-08,0.590585
482,18.7171,1,12.5446,46.8143,21.7629,19.4277,1.56109,0.0657918,0.267573,2.39703,1.75797e-08,0.600546
483,7.68706,1,12.5876,44.0067,21.7629,18.8545,1.52592,0.0613499,0.269138,2.28294,1.6256e-08,0.618872
484,12.1035,1,12.6988,35.478,21.7629,18.5143,1.44148,0.0680897,0.26451,2.16278,1.79698e-08,0.621488
485,3.37558,1,12.5092,37.2801,21.7629,18.7765,1.41629,0.060287,0.277462,2.2732,1.77939e-08,0.623812
486,14.4932,1,12.4746,34.6407,21.7629,19.3292,1.5545,0.0645147,0.268173,2.0833,1.71335e-08,0.650449
487,11.8084,1,12.3776,34.3722,21.7629,20.5571,1.41867,0.0707677,0.265062,2.05187,1.57161e-08,0.64885
488,9.65041,1,12.4675,34.3404,21.7629,21.0583,1.41865,0.069107,0.270922,2.10491,1.49012e-08,0.667636
489,66.4132,1,12.601,31.3897,21.7629,19.3409,1.37621,0.0679955,0.26713,2.16737,1.08222e-07,0.697526
490,65.5728,1,12.5951,34.4972,21.7629,20.7089,1.41415,0.0677459,0.265269,2.48182,9.20431e-08,0.658144
491,68.0467,1,12.5624,49.6658,21.7629,21.0569,1.4236,0.0707729,0.267742,2.3589,9.42621e-08,0.628836
492,63.0708,1,12.6003,54.712,21.7629,18.5725,1.47424,0.0658146,0.267884,2.4848,8.88551e-08,0.60318
493,62.5216,1,12.5739,59.3332,21.7629,19.666,1.52789,0.0615207,0.264626,2.50915,9.07001e-08,0.62986
494,76.5852,1,12.51,61.0951,21.7629,18.9313,1.528,0.0678069,0.264796,2.87929,9.87427e-08,0.608643
495,74.6539,1,12.4795,70.2021,21.7629,18.2763,1.48451,0.0694943,0.262202,2.67363,9.48683e-08,0.640995
496,82.0008,1,12.4325,63.8725,21.7629,18.8868,1.48456,0.0703817,0.271738,2.95259,9.74601e-08,0.641693
497,70.8919,1,12.4274,50.7494,21.7629,19.8276,1.48453,0.0700556,0.261295,2.77807,9.21989e-08,0.550698
498,74.7055,1,12.5211,68.7989,21.7629,20.3721,1.38847,0.07366,0.256685,2.99322,1.00542e-07,0.560383
499,69.0581,1,12.5239,64.8815,21.7629,20.1645,1.46275,0.0679027,0.262246,2.94697,8.31647e-08,0.62224
500,70.9536,2,12.5583,55.7929,21.7629,19.8488,1.38752,0.0700302,0.265508,2.97511,9.04484e-08,0.631678
501,66.3409,2,12.4866,51.2188,21.7629,19.8047,1.38757,0.0708378,0.266677,2.80107,7.89492e-08,0.616934
502,58.2231,2,12.5487,49.2021,21.7629,19.9485,1.36394,0.0712559,0.271044,2.79181,6.48897e-08,0.595659
503,64.3749,2,12.614,59.8759,21.7629,19.8864,1.52541,0.0701707,0.26536,2.82969,5.85775e-08,0.626418
504,55.5773,2,12.5814,48.6764,21.7629,18.796,1.46365,0.0665786,0.262705,2.75435,5.87032e-08,0.641916
505,51.3897,2,12.6346,55.2634,21.7629,19.3348,1.37335,0.0693091,0.271916,2.56881,5.64332e-08,0.644964
506,49.2065,2,12.5187,64.6601,21.7629,19.7666,1.26897,0.0724757,0.262621,2.99436,4.91939e-08,0.638453
507,53.9777,2,12.6654,56.1698,21.7629,19.2319,1.26903,0.0747493,0.261571,2.7141,5.39073e-08,0.691563
508,59.7479,2,12.6055,46.4707,21.7629,20.6731,1.34961,0.0735067,0.265261,2.73729,6.24808e-08,0.639749
509,57.3307,2,12.5298,42.4614,21.7629,22.0814,1.4401,0.0667339,0.264393,2.74283,6.56917e-08,0.64175
510,54.2415,2,12.6122,44.5223,21.7629,20.1654,1.44014,0.0680294,0.264715,2.32981,7.14076e-08,0.591516
511,56.9934,2,12.4939,36.3225,21.7629,19.7318,1.49599,0.0683496,0.269796,2.48946,6.21028e-08,0.586292
512,60.822,2,12.5964,40.6509,21.7629,19.3837,1.49597,0.0666239,0.275166,2.89284,6.32683e-08,0.607178
513,61.243,2,12.4601,34.6385,21.7629,19.5239,1.49595,0.0665256,0.271722,2.67089,6.12787e-08,0.68416
514,58.4616,2,12.5665,69.6745,21.7629,19.492,1.49592,0.0651812,0.267763,2.69512,6.00902e-08,0.710135
515,57.7793,2,12.5387,55.3849,21.7629,20.1715,1.49593,0.0676961,0.278524,2.35881,6.22401e-08,0.654782
516,59.4027,2,12.5229,52.4262,21.7629,20.3365,1.49658,0.066391,0.27145,2.41354,6.973e-08,0.638263
517,58.02,2,12.445,50.3253,21.7629,19.6185,1.42982,0.0669526,0.271406,2.47835,7.44068e-08,0.61039
518,61.3385,2,12.4838,47.2021,21.7629,19.3306,1.30504,0.0706094,0.267277,2.6129,8.43743e-08,0.62581
519,59.2424,2,12.5528,45.5776,21.7629,19.2423,1.38241,0.0630447,0.269224,2.81435,8.6623e-08,0.654594
520,65.1867,2,12.5844,52.8222,21.7629,19.4391,1.43624,0.0641469,0.274869,2.92466,8.41549e-08,0.640392
521,62.1152,2,12.6254,52.081,21.7629,18.3687,1.46224,0.0634278,0.264747,2.86554,8.48018e-08,0.617148
522,71.9351,2,12.4849,43.6943,21.7629,18.2186,1.49827,0.0689488,0.259347,2.53908,8.9549e-08,0.636992
523,71.9028,2,12.4874,49.6623,21.7629,19.1606,1.57014,0.0662554,0.260987,2.53607,9.67958e-08,0.592489
524,75.9898,2,12.6276,58.007,21.7629,18.4551,1.66726,0.0625039,0.265351,3.0498,8.85048e-08,0.589992
525,76.7696,2,12.6372,58.4978,21.7629,19.2901,1.56632,0.0681496,0.266722,2.93441,8.90756e-08,0.605886
526,81.8146,2,12.5929,62.7898,21.7629,20.6169,1.56639,0.0719732,0.26008,2.77955,9.41907e-08,0.618295
527,77.5107,2,12.5221,52.6983,21.7629,19.7861,1.52331,0.0733125,0.262799,2.72948,9.08895e-08,0.579722
528,67.9505,2,12.4377,47.1712,21.7629,20.303,1.38334,0.0727194,0.271146,2.58346,8.60834e-08,0.61614
529,60.7651,2,12.4882,41.2952,21.7629,20.8116,1.38327,0.0696423,0.266312,2.4741,8.39194e-08,0.641372
530,65.1676,2,12.4725,38.248,21.7629,20.5039,1.38336,0.0723242,0.264922,2.43532,8.61492e-08,0.597576
531,53.4366,2,12.4188,34.516,21.7629,20.5434,1.42296,0.0679695,0.263484,2.50644,6.93377e-08,0.583239
532,53.3834,2,12.4805,35.9589,21.7629,19.7381,1.42296,0.0661529,0.261919,2.49087,6.77879e-08,0.612812
533,52.3423,2,12.4931,32.9439,21.7629,19.7222,1.38906,0.0671785,0.26422,2.42867,7.31871e-08,0.586004
534,52.5849,2,12.5823,36.2183,21.7629,19.5458,1.44721,0.0671458,0.264118,2.38754,6.65985e-08,0.596938
535,47.9066,2,12.7038,38.1538,21.7629,18.1591,1.40989,0.0689904,0.269544,2.26739,5.61891e-08,0.649682
536,54.8826,2,12.5581,39.823,21.7629,20.1717,1.40996,0.0712072,0.272579,2.29189,5.68336e-08,0.648437
537,46.6626,2,12.5595,35.9674,21.7629,20.9568,1.37645,0.0689707,0.268457,2.33637,5.6343e-08,0.636262
538,46.9963,2,12.5485,35.1204,21.7629,20.8379,1.40082,0.0669873,0.272144,2.13728,6.05886e-08,0.652689
539,55.7528,2,12.4968,40.5956,21.7629,21.0557,1.35636,0.0715621,0.264704,2.32309,6.38055e-08,0.65415
540,57.9713,2,12.4425,42.4725,21.7629,20.9336,1.41715,0.0679025,0.269055,2.43578,6.27093e-08,0.711052
541,53.3526,2,12.386,43.2295,21.7629,20.6244,1.51592,0.0660474,0.259012,2.39539,5.20237e-08,0.722262
542,55.4421,2,12.5333,43.7707,21.7629,21.75,1.47257,0.072137,0.25992,2.30467,5.24693e-08,0.661288
543,52.0957,2,12.5758,42.5562,21.7629,22.0524,1.42518,0.0726504,0.263671,2.30782,5.15162e-08,0.657646
544,42.1338,2,12.5321,44.3457,21.7629,21.4346,1.44147,0.0687885,0.265459,2.30702,4.63277e-08,0.629391
545,45.9667,2,12.4381,44.2115,21.7629,20.8086,1.40502,0.0673219,0.264035,2.47323,4.75917e-08,0.679354
546,41.5977,2,12.4406,48.398,21.7629,20.627,1.46761,0.062984,0.26539,2.62441,4.47017e-08,0.651784
547,47.211,2,12.5346,55.2303,21.7629,20.1835,1.58712,0.0606658,0.268558,2.52217,4.57232e-08,0.649928
548,48.4108,2,12.4894,56.7971,21.7629,20.9254,1.63285,0.0605705,0.265014,2.641,4.27866e-08,0.652878
549,43.9696,2,12.4449,57.4438,21.7629,20.0363,1.53728,0.0640199,0.262497,2.54551,4.17875e-08,0.652809
550,37.8296,2,12.5473,49.3305,21.7629,19.8113,1.43385,0.0669592,0.262148,2.54837,3.61153e-08,0.700522
551,35.8574,2,12.48,46.278,21.7629,20.7479,1.43385,0.0666097,0.260606,2.52226,3.76115e-08,0.622712
552,33.9608,2,12.5037,46.9804,21.7629,20.7956,1.37783,0.0667911,0.272782,2.50306,3.95702e-08,0.588286
553,35.8441,2,12.5509,41.346,21.7629,21.26,1.37785,0.068371,0.269191,2.40009,4.14705e-08,0.580785
554,35.16,2,12.6787,39.3882,21.7629,19.7643,1.45223,0.065606,0.26481,2.40467,4.1999e-08,0.564925
555,35.6839,2,12.6397,39.0411,21.7629,19.2243,1.48782,0.0644709,0.270535,2.25704,3.9801e-08,0.609956
556,22.0869,2,12.6605,40.8402,21.7629,20.5678,1.4769,0.0611596,0.268435,2.18823,3.56512e-08,0.614908
557,20.5373,2,12.5666,35.6951,21.7629,20.9594,1.42881,0.0621472,0.269128,2.28706,3.03384e-08,0.63617
558,12.4346,2,12.5729,37.2188,21.7629,21.5057,1.42877,0.0603198,0.268848,2.25405,2.80579e-08,0.614632
559,22.1549,2,12.6155,43.4583,21.7629,20.7324,1.41134,0.0607582,0.273179,2.43854,2.85937e-08,0.656692
560,16.2835,2,12.5674,41.9635,21.7629,20.3667,1.43506,0.0585865,0.272329,2.54604,2.64144e-08,0.648171
561,15.504,2,12.5562,33.5172,21.7629,21.6025,1.45581,0.0600063,0.268115,2.36858,2.46231e-08,0.649861
562,20.9686,2,12.624,41.0627,21.7629,20.6108,1.38858,0.0637706,0.268745,2.3747,2.49483e-08,0.693192
563,26.7244,2,12.633,52.8791,21.7629,19.9052,1.46465,0.0628201,0.274652,2.67171,2.33639e-08,0.680878
564,24.4877,2,12.6153,53.488,21.7629,18.3188,1.53129,0.0624902,0.270454,2.69521,2.12905e-08,0.655531
565,23.2224,2,12.5841,54.0442,21.7629,19.1481,1.49253,0.0644998,0.270074,2.54374,2.11444e-08,0.671842
566,15.665,2,12.5812,49.1508,21.7629,19.3405,1.51163,0.0628611,0.267567,2.52967,1.90777e-08,0.658
567,14.9428,2,12.5871,40.3622,21.7629,19.1443,1.51165,0.0635261,0.265887,2.38637,1.97662e-08,0.607719
568,19.9104,2,12.6892,35.2569,21.7629,19.1851,1.44493,0.0665619,0.270798,2.3736,2.08271e-08,0.62903
569,20.2495,2,12.6391,37.7827,21.7629,19.2495,1.45714,0.0684617,0.266498,2.33826,2.13499e-08,0.586683
570,17.9431,2,12.6512,34.1685,21.7629,18.769,1.45711,0.0683259,0.267316,2.44722,2.09693e-08,0.556948
571,26.0533,2,12.6141,40.1487,21.7629,18.724,1.48335,0.0673029,0.272207,2.49876,2.15303e-08,0.598129
572,18.7987,2,12.5917,37.0755,21.7629,19.4468,1.37583,0.0711968,0.269589,2.71344,1.81744e-08,0.62099
573,19.9682,2,12.6257,33.0433,21.7629,20.1854,1.35298,0.0711822,0.267819,2.77845,1.7755e-08,0.647214
574,19.4831,2,12.6393,33.982,21.7629,20.7115,1.40146,0.068602,0.2748,2.74768,1.82891e-08,0.623823
575,15.2671,2,12.5756,40.8058,21.7629,21.0101,1.37061,0.0678007,0.26981,2.75597,1.82314e-08,0.634794
576,20.8115,2,12.5451,46.5019,21.7629,20.8895,1.44083,0.0692864,0.267867,2.60166,1.65807e-08,0.655872
577,17.6547,2,12.5525,49.8911,21.7629,20.9634,1.45827,0.0700157,0.270905,2.79445,1.54591e-08,0.585566
578,19.5902,2,12.5951,56.0928,21.7629,20.9027,1.45826,0.0695702,0.275929,2.92291,1.56277e-08,0.572403
579,19.4424,2,12.5581,64.0905,21.7629,20.4821,1.37254,0.0728214,0.275036,2.93489,1.50291e-08,0.604255
580,15.8714,2,12.626,65.0049,21.7629,19.6602,1.35476,0.0724287,0.275252,2.90533,1.49012e-08,0.610285
581,95.0579,2,12.5952,73.1068,21.7629,19.2795,1.33523,0.0733362,0.273561,3.01954,1.29883e-07,0.626647
582,89.4987,2,12.6072,66.3994,21.7629,19.2081,1.33523,0.0727264,0.276225,3.05731,1.49092e-07,0.614571
583,94.1697,2,12.6043,46.0244,21.7629,19.6902,1.27325,0.0775917,0.277347,3.07087,1.42657e-07,0.659878
584,97.4648,2,12.5285,48.4917,21.7629,19.4592,1.31033,0.0796685,0.270679,3.07268,1.37021e-07,0.663832
585,94.1186,2,12.5136,56.4293,21.7629,19.1654,1.41144,0.0751636,0.265265,3.09878,1.38864e-07,0.647779
586,85.5105,2,12.4892,54.2261,21.7629,20.9041,1.31945,0.0758836,0.265032,3.11311,1.26626e-07,0.687566
587,101.349,2,12.5289,70.893,21.7629,20.8689,1.38522,0.0785136,0.270711,3.02292,1.22399e-07,0.723577
588,94.616,2,12.5195,64.1004,21.7629,20.1801,1.51535,0.0743406,0.270979,2.98798,1.15298e-07,0.696823
589,89.5072,2,12.4256,59.8399,21.7629,19.7785,1.5153,0.0727026,0.26985,2.98736,1.18282e-07,0.649589
590,78.5838,2,12.586,54.7879,21.7629,20.4545,1.49587,0.072109,0.268283,2.75272,1.13165e-07,0.636513
591,73.2826,2,12.6464,49.2005,21.7629,20.3719,1.54154,0.0672724,0.267616,2.58674,1.15627e-07,0.612105
592,68.6851,2,12.5653,42.5611,21.7629,19.701,1.49135,0.0657319,0.268156,2.5048,1.11055e-07,0.638679
593,73.9734,2,12.5215,40.7271,21.7629,19.8061,1.49133,0.0653872,0.264129,2.52421,1.12973e-07,0.659946
594,78.5642,2,12.498,41.2445,21.7629,20.4554,1.49136,0.06749,0.265543,2.47894,1.16546e-07,0.64867
595,82.7457,2,12.5365,46.7074,21.7629,20.3643,1.5096,0.0674052,0.265787,2.6062,1.18869e-07,0.656616
596,80.477,2,12.475,46.0458,21.7629,19.8804,1.46398,0.0698185,0.257513,2.62444,1.22326e-07,0.64113
597,83.8405,2,12.5114,44.3094,21.7629,20.411,1.51401,0.069422,0.260473,2.6057,1.25236e-07,0.619109
598,81.0263,2,12.5604,42.9225,21.7629,20.6556,1.55763,0.067151,0.269785,2.55453,1.20847e-07,0.629134
599,77.6712,2,12.6549,39.0926,21.7629,20.686,1.55761,0.0670587,0.273996,2.65635,1.11888e-07,0.617142
600,70.9263,2,12.5811,37.6751,21.7629,21.239,1.52847,0.0662183,0.273297,2.71711,1.04435e-07,0.600492
601,75.635,2,12.5062,45.6705,21.7629,20.8387,1.47024,0.0684558,0.269961,2.67692,1.12754e-07,0.579214
602,72.4189,2,12.5045,54.1513,21.7629,20.139,1.38811,0.0706532,0.269015,2.8144,1.08037e-07,0.581556
603,69.6016,2,12.5912,56.6301,21.7629,20.0912,1.3881,0.0705789,0.268195,2.81372,1.0023e-07,0.602177
604,69.0872,2,12.5949,56.3166,21.7629,20.3801,1.39601,0.068343,0.268361,2.83189,9.86348e-08,0.633554
605,74.9166,2,12.5587,47.8165,21.7629,19.9258,1.42774,0.0683918,0.269546,2.77785,9.61482e-08,0.659323
606,65.7798,2,12.6053,51.2668,21.7629,20.2358,1.40912,0.0683934,0.267464,2.69444,9.24869e-08,0.663316
607,68.07,2,12.6075,45.6503,21.7629,20.0647,1.41905,0.0666245,0.267187,2.56314,9.6306e-08,0.698121
608,62.6288,2,12.601,44.9912,21.7629,20.2539,1.36587,0.0692732,0.269128,2.51118,9.2257e-08,0.662578
609,61.0514,2,12.6592,47.2096,21.7629,20.0197,1.39607,0.0682815,0.274077,2.47322,8.53803e-08,0.659525
610,64.3903,2,12.5982,41.3306,21.7629,20.1467,1.40956,0.0680976,0.272641,2.50582,8.49206e-08,0.646764
611,66.7924,2,12.5828,43.2755,21.7629,20.4547,1.47178,0.0668768,0.274674,2.52796,8.31546e-08,0.635589
612,68.5213,2,12.6266,45.25,21.7629,20.057,1.49682,0.0671021,0.27592,2.52699,8.20796e-08,0.635872
613,67.4934,2,12.6363,43.784,21.7629,20.7198,1.43503,0.0694161,0.271943,2.50979,7.97868e-08,0.691664
614,66.5412,2,12.5874,44.3545,21.7629,20.7587,1.38499,0.0702527,0.272394,2.62179,8.08927e-08,0.680838
615,79.2057,2,12.5905,48.633,21.7629,21.0724,1.41824,0.0707669,0.270832,2.75194,8.49619e-08,0.693312
616,65.7997,2,12.552,50.6577,21.7629,20.5444,1.43406,0.0703338,0.270955,2.64969,8.08119e-08,0.668282
617,64.8555,2,12.5168,46.9537,21.7629,20.6622,1.43405,0.0703009,0.267814,2.60792,8.13383e-08,0.63826
618,64.3329,2,12.5421,46.7433,21.7629,20.3006,1.41159,0.0703964,0.26655,2.59082,8.30681e-08,0.62947
619,64.6767,2,12.5529,49.7275,21.7629,20.2009,1.40437,0.069131,0.266011,2.573,8.70782e-08,0.639461
620,62.5292,2,12.562,42.7231,21.7629,20.2246,1.43551,0.068916,0.26641,2.3619,9.18304e-08,0.604327
621,64.2489,2,12.5419,40.3232,21.7629,20.7157,1.40894,0.0687082,0.27041,2.25995,9.79659e-08,0.619258
622,67.927,2,12.5425,40.6268,21.7629,20.1559,1.41377,0.0700833,0.269709,2.23866,9.64104e-08,0.622454
623,66.7401,2,12.5146,42.0062,21.7629,20.5626,1.39487,0.0699979,0.268619,2.28587,9.88656e-08,0.627868
624,58.0753,2,12.5646,38.7009,21.7629,20.7538,1.38391,0.070311,0.266682,2.22393,9.37929e-08,0.621281
625,67.1042,2,12.5663,39.6154,21.7629,20.5572,1.41158,0.0695531,0.270374,2.28252,9.1964e-08,0.631465
626,72.914,2,12.5866,41.1015,21.7629,20.2463,1.43976,0.0699607,0.272421,2.35535,9.06139e-08,0.645178
627,60.6707,2,12.5746,40.203,21.7629,20.5553,1.39763,0.0709765,0.266442,2.34522,8.50745e-08,0.661704
628,65.0717,2,12.5651,35.4536,21.7629,20.9219,1.39767,0.0722786,0.267732,2.3344,7.95088e-08,0.667713
629,55.4301,2,12.5745,35.8007,21.7629,21.2498,1.41954,0.0703888,0.264803,2.27534,7.70863e-08,0.653709
630,60.4134,2,12.5696,36.3004,21.7629,21.2592,1.4355,0.0704201,0.264694,2.15488,7.98958e-08,0.639572
631,56.7072,2,12.5018,37.2075,21.7629,20.9688,1.47413,0.0676607,0.262897,2.12658,7.75706e-08,0.65614
632,64.3,2,12.5048,36.8586,21.7629,20.8057,1.47412,0.0670834,0.266553,2.13973,7.88839e-08,0.69375
633,55.1453,2,12.5244,37.0023,21.7629,20.7205,1.44762,0.065854,0.268922,2.18332,7.84078e-08,0.697913
634,60.0784,2,12.5224,34.5227,21.7629,20.9036,1.43348,0.066079,0.273702,2.25057,7.55751e-08,0.715624
635,54.8915,2,12.4828,35.2394,21.7629,21.1113,1.43348,0.0665353,0.269873,2.16383,7.60318e-08,0.69935
636,55.7364,2,12.4585,36.8546,21.7629,21.1179,1.43348,0.0660502,0.267196,2.15933,7.65265e-08,0.691648
637,56.012,2,12.471,38.816,21.7629,20.9433,1.41961,0.0662965,0.269411,2.19489,7.73315e-08,0.674389
638,68.45,2,12.5347,40.793,21.7629,20.2545,1.48639,0.0661166,0.274105,2.25839,7.60385e-08,0.677674
639,65.19,2,12.5781,39.6924,21.7629,19.8558,1.506,0.066153,0.275369,2.23765,8.17115e-08,0.646444
640,68.2064,2,12.5516,40.6734,21.7629,19.9112,1.506,0.0659724,0.276872,2.37698,8.50951e-08,0.623549
641,65.2825,2,12.5202,40.8039,21.7629,19.9553,1.46865,0.0665308,0.274915,2.37684,9.05428e-08,0.619852
642,70.4782,2,12.5113,38.6584,21.7629,20.027,1.46865,0.0660197,0.271423,2.46754,9.48279e-08,0.630529
643,60.1639,2,12.5338,36.7694,21.7629,19.6747,1.44664,0.0653869,0.268054,2.36972,9.90959e-08,0.635107
644,58.9435,2,12.5286,36.3939,21.7629,19.5339,1.41011,0.0660465,0.267897,2.32757,9.77614e-08,0.639694
645,53.6124,2,12.5818,38.1449,21.7629,19.5829,1.4341,0.0639882,0.271763,2.35563,9.35449e-08,0.61676
646,49.1891,2,12.6171,33.6265,21.7629,19.875,1.43406,0.0625264,0.269417,2.28493,9.36053e-08,0.623002
647,63.0259,2,12.6038,36.7422,21.7629,20.6463,1.4698,0.0618285,0.273261,2.26519,9.67691e-08,0.62262
648,57.2344,2,12.5583,39.0639,21.7629,20.363,1.46979,0.0614324,0.272415,2.28125,9.36802e-08,0.641085
649,67.8265,2,12.5599,36.3626,21.7629,20.3731,1.4698,0.062373,0.271131,2.38114,9.40096e-08,0.666688
650,58.29,2,12.5765,36.9947,21.7629,20.4916,1.46978,0.0618545,0.270786,2.38651,9.32047e-08,0.670524
651,65.6227,2,12.5812,38.9686,21.7629,20.4666,1.4519,0.0624736,0.270049,2.36462,9.87243e-08,0.685489
652,68.1556,2,12.5472,35.422,21.7629,19.8937,1.45192,0.0632088,0.268071,2.3493,1.00782e-07,0.694644
653,72.5115,2,12.5484,33.6557,21.7629,20.1831,1.44393,0.0647802,0.269784,2.40154,1.03165e-07,0.680713
654,62.1296,2,12.5292,34.2993,21.7629,20.8466,1.42012,0.0656402,0.26951,2.38321,1.00326e-07,0.670228
655,63.4376,2,12.5424,33.1329,21.7629,20.921,1.41793,0.0648761,0.267778,2.48833,9.94746e-08,0.664247
656,65.6387,2,12.5545,36.2952,21.7629,21.0337,1.40301,0.0649925,0.268161,2.61123,1.02158e-07,0.64024
657,64.7951,2,12.5279,39.479,21.7629,21.0573,1.41362,0.064038,0.268657,2.65827,1.02937e-07,0.633056
658,60.6241,2,12.5129,43.278,21.7629,21.0906,1.42497,0.0648278,0.265164,2.60356,9.61626e-08,0.6306
659,76.7188,2,12.5132,45.5915,21.7629,21.1412,1.47179,0.0656279,0.268254,2.65724,9.47927e-08,0.622655
660,66.5051,2,12.4879,45.9318,21.7629,21.0049,1.47302,0.0667063,0.266137,2.66902,8.93626e-08,0.618288
661,58.7149,2,12.4607,45.6558,21.7629,20.817,1.49154,0.0663476,0.266997,2.53752,8.52085e-08,0.605544
662,59.2214,2,12.4673,42.1952,21.7629,20.577,1.47804,0.0668644,0.263894,2.4712,8.50944e-08,0.597442
663,56.9184,2,12.5069,41.4734,21.7629,20.6434,1.49468,0.0658454,0.26433,2.36485,8.67719e-08,0.587013
664,59.2573,2,12.5063,40.6835,21.7629,20.5196,1.45249,0.0652977,0.264302,2.44551,8.80109e-08,0.612975
665,65.227,2,12.5154,40.9769,21.7629,20.7537,1.45763,0.0652136,0.266989,2.49855,9.06359e-08,0.60199
666,63.5178,2,12.5202,43.8237,21.7629,20.8521,1.4854,0.0646286,0.267826,2.50806,8.80269e-08,0.60661
