iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,442.254,1,18.8694,19.8596,23.2443,1.57736,6.86444e-06,0.564292,1.63272,0.848891,0.987643
507,448.836,1,18.8673,19.8912,23.4242,1.56732,0.0131153,0.564847,1.69569,0.843405,1.02495
508,442.392,1,18.8128,19.5766,24.113,1.57911,2.22045e-16,0.562656,1.55365,0.854777,1.02918
509,436.96,1,18.785,20.1106,21.3587,1.53329,2.22045e-16,0.56521,1.54744,0.839177,1.0399
510,445.397,1,18.8892,20.0981,21.0878,1.59405,2.22045e-16,0.562721,1.55418,0.861971,1.08837
511,445.83,1,18.6924,19.7927,20.8283,1.59238,2.22045e-16,0.568008,1.47541,0.894036,1.12937
512,444.161,1,18.8817,19.3841,23.1821,1.5871,1.19873e-05,0.561828,1.48474,0.885257,1.08745
513,437.443,1,18.9443,19.6421,21.6314,1.4856,0.0139896,0.56462,1.47998,0.854597,0.985953
514,436.218,1,18.9682,19.8682,21.5047,1.52186,0.00795764,0.560294,1.39499,0.850651,1.03884
515,436.068,1,18.7463,19.8185,22.888,1.4627,0.0164508,0.558839,1.4203,0.849221,0.965959
516,435.187,1,18.7954,19.7777,22.4252,1.46898,0.0138678,0.561982,1.52267,0.847021,0.956436
517,440.563,1,18.7623,19.1181,21.1321,1.49615,0.0162576,0.561855,1.47003,0.847256,0.978959
518,439.806,1,18.7895,19.3885,21.7995,1.51251,0.0147474,0.562024,1.4524,0.840403,0.958198
519,442.452,1,18.7886,19.2312,23.1089,1.52816,0.0141973,0.564777,1.43235,0.830021,1.05228
520,439.722,1,18.7354,19.0313,23.2193,1.52809,0.0130116,0.564222,1.28477,0.856569,1.04807
521,440.478,1,18.8315,18.626,23.3785,1.54448,0.0107426,0.565721,1.363,0.877501,1.008
522,442.022,1,18.7783,18.593,22.4479,1.55498,0.00796249,0.566204,1.45935,0.881506,1.05036
523,437.849,1,18.9142,18.5712,23.6903,1.53633,2.22045e-16,0.56637,1.53447,0.885601,1.01898
524,437.91,1,18.6844,18.5386,21.9101,1.54589,2.22045e-16,0.57033,1.50892,0.882758,0.979871
525,438.3,1,18.7995,18.4767,22.2983,1.53636,2.22045e-16,0.569383,1.59123,0.877016,1.00924
526,435.124,1,18.7334,18.7615,23.4552,1.54118,2.22045e-16,0.55909,1.44297,0.866439,0.950563
527,428.416,1,18.6897,18.5438,24.7064,1.47496,2.22045e-16,0.56237,1.43367,0.893205,0.976497
528,432.177,1,18.7877,18.8196,25.8448,1.51022,1.38364e-06,0.562623,1.4202,0.892701,0.966483
529,427.666,1,18.88,18.5341,24.1335,1.46697,2.22045e-16,0.561594,1.55761,0.874476,0.931874
530,438.416,1,18.7924,18.2435,23.1077,1.55983,2.53515e-06,0.561394,1.47586,0.881006,0.963754
531,433.989,1,18.9266,18.4953,22.7275,1.53717,2.22045e-16,0.556613,1.38561,0.86009,0.970101
532,437.488,1,18.7087,18.5798,23.0878,1.56541,2.22045e-16,0.561377,1.39258,0.858299,0.973746
533,438.965,1,18.7956,18.5834,23.2452,1.55905,2.22045e-16,0.557692,1.51254,0.838451,1.02651
534,436.214,1,18.7736,18.219,22.8543,1.54994,5.86882e-08,0.565253,1.40222,0.85908,0.980935
535,438.367,1,18.8273,18.3446,21.3557,1.5667,2.22045e-16,0.563936,1.41524,0.850304,0.996241
536,437.141,1,18.7875,18.4043,21.5137,1.5714,2.45236e-07,0.566789,1.32002,0.843806,0.978776
537,443.285,1,18.7797,18.339,22.147,1.57515,0.0131463,0.559931,1.32818,0.835916,0.964341
538,436.955,1,18.878,18.2097,21.208,1.56579,2.22045e-16,0.568009,1.31583,0.867877,0.975433
539,435.967,1,18.796,18.4343,21.6072,1.56511,2.22045e-16,0.55881,1.25736,0.868616,0.990489
540,433.209,1,18.6766,18.5385,21.9809,1.54629,2.22045e-16,0.560921,1.2744,0.85106,0.963775
541,436.636,1,18.7001,18.3546,22.4794,1.57707,4.65699e-07,0.556607,1.31624,0.844528,0.94296
542,436.69,1,18.7017,18.3294,23.6919,1.57459,2.22045e-16,0.560326,1.30862,0.867258,0.932439
543,436.27,1,18.7418,18.6531,23.5064,1.59013,6.94113e-08,0.554577,1.24363,0.844911,0.912989
544,435.737,1,18.7382,18.7324,23.5477,1.56325,2.22045e-16,0.562911,1.2969,0.849323,0.973478
545,437.396,1,18.8015,18.8335,22.3127,1.57325,2.22045e-16,0.554096,1.36658,0.854155,0.956215
546,443.346,1,18.7937,18.86,22.5163,1.59037,0.00958382,0.563066,1.38,0.85788,0.955687
547,442.661,1,18.8281,18.9807,22.065,1.5879,2.10325e-06,0.565239,1.53315,0.838965,1.01932
548,438.863,1,18.8757,18.5819,22.379,1.56557,1.28847e-05,0.556818,1.51691,0.831973,0.989433
549,433.412,1,18.7385,18.5032,22.1784,1.51178,2.22045e-16,0.564885,1.53567,0.851322,0.982012
550,435.712,1,18.8687,18.5123,21.5354,1.52567,2.22045e-16,0.56116,1.54856,0.857459,1.00836
551,434.576,1,18.8145,18.8389,20.789,1.54176,2.22045e-16,0.568396,1.45086,0.855864,0.914845
552,433.942,1,18.8313,18.9482,20.8031,1.53376,2.22045e-16,0.565811,1.49622,0.845233,0.914831
553,437.389,1,18.8389,18.9396,21.3158,1.55988,2.07317e-06,0.558081,1.52499,0.828953,0.951413
554,434.875,1,18.931,19.2493,21.4954,1.55107,2.22045e-16,0.55755,1.47975,0.827953,0.907778
555,439.3,1,18.9947,19.395,22.7434,1.57631,7.74165e-07,0.55979,1.55143,0.825215,0.936628
556,443.064,1,18.9809,19.1787,22.8817,1.61182,0.000156362,0.562907,1.47223,0.849404,0.945287
557,440.896,1,18.7902,18.5097,22.7247,1.56295,0.0100612,0.557873,1.44375,0.879343,0.908666
558,442.754,1,18.6782,18.6809,22.2188,1.57529,0.00901511,0.561646,1.43949,0.879391,0.962605
559,444.016,1,18.7521,19.0834,21.3868,1.52588,0.0137746,0.561855,1.58916,0.859567,1.02476
560,440.651,1,18.7903,19.3278,21.5952,1.56893,3.19515e-07,0.564662,1.5761,0.846503,0.990993
561,437.682,1,18.648,19.3614,23.261,1.55205,2.22045e-16,0.559322,1.4119,0.853942,1.05023
562,445.467,1,18.6888,19.4391,25.0885,1.61162,0.00720888,0.560299,1.4082,0.878639,0.976827
563,439.41,1,18.6718,19.2369,24.7926,1.57556,2.22045e-16,0.559097,1.42496,0.882505,0.960606
564,431.158,1,18.7503,19.2774,24.0736,1.5122,2.22045e-16,0.556284,1.39785,0.86498,0.95961
565,436.279,1,18.7232,19.0426,22.9626,1.55873,2.22045e-16,0.560908,1.36979,0.896456,0.925598
566,431.489,1,18.8477,19.0394,23.6287,1.51948,2.22045e-16,0.556555,1.43667,0.888509,0.886497
567,437.614,1,18.8006,19.0319,23.118,1.57178,2.22045e-16,0.561319,1.47564,0.886709,0.859775
568,438.869,1,18.7679,19.2763,22.7934,1.55062,2.22045e-16,0.563695,1.62248,0.891281,0.931649
569,438.143,1,18.9116,19.2422,24.2572,1.5378,2.22045e-16,0.563887,1.76472,0.880081,0.900812
570,439.095,1,18.783,19.2392,23.9131,1.55663,2.87257e-07,0.568267,1.70111,0.868149,0.885723
571,437.446,1,18.8872,18.6199,25.8565,1.53607,2.22045e-16,0.563878,1.67344,0.900318,0.903226
572,441.169,1,18.8898,18.3691,25.8751,1.55196,2.22045e-16,0.557729,1.7605,0.903589,0.954841
573,443.855,1,18.8669,18.5457,25.338,1.57975,2.2743e-06,0.563864,1.74635,0.924923,0.910135
574,439.921,1,18.7079,18.8544,24.1957,1.54679,2.22045e-16,0.564548,1.71508,0.910103,0.927707
575,433.777,1,18.7453,19.3931,24.071,1.50021,2.22045e-16,0.565418,1.68709,0.884982,0.937832
576,439.512,1,18.8994,19.4226,24.0097,1.54033,2.22045e-16,0.560025,1.71945,0.899702,0.960656
577,437.929,1,18.8415,19.5379,23.4664,1.54952,2.22045e-16,0.566462,1.55471,0.868589,0.954263
578,435.164,1,18.9457,19.4114,22.4179,1.53608,2.22045e-16,0.551528,1.47501,0.879117,0.957374
579,431.816,1,18.8934,19.7227,23.1682,1.50147,2.22045e-16,0.557147,1.52205,0.86939,0.964826
580,426.437,1,18.8106,19.5324,23.4591,1.47507,2.22045e-16,0.559412,1.36101,0.884599,0.947605
581,434.349,1,18.8178,19.3503,23.1401,1.51836,2.8974e-06,0.553514,1.54578,0.900357,0.948012
582,434.669,1,18.6815,19.4525,23.2626,1.52239,2.22045e-16,0.555985,1.55496,0.879104,0.954696
583,430.602,1,18.8499,18.9683,21.7518,1.4945,2.22045e-16,0.547993,1.49936,0.893541,0.952586
584,432.577,1,18.731,18.7051,22.76,1.51497,2.22045e-16,0.559751,1.36893,0.905864,0.985295
585,435.316,1,18.5816,18.6854,22.2942,1.54379,2.22045e-16,0.555925,1.32862,0.910247,0.982302
586,434.556,1,18.7042,18.5274,21.9906,1.53945,2.22045e-16,0.568368,1.29373,0.895874,0.992791
587,439.751,1,18.718,18.7954,22.1306,1.58911,2.22045e-16,0.564537,1.28246,0.90393,0.9726
588,441.152,1,18.708,18.7668,21.7978,1.59739,2.22045e-16,0.559984,1.29439,0.912122,0.980432
589,434.556,1,18.5849,18.8553,21.2368,1.54364,2.22045e-16,0.569318,1.2291,0.895188,1.01545
590,437.427,1,18.568,18.8984,22.1704,1.5704,2.22045e-16,0.563826,1.20926,0.89708,1.03247
591,433.506,1,18.6337,18.9846,22.3901,1.54051,2.22045e-16,0.559724,1.22475,0.895393,1.00043
592,428.333,1,18.5685,18.9722,21.2159,1.49624,2.22045e-16,0.558604,1.30875,0.888604,0.948806
593,431.994,1,18.7283,19.1469,21.3686,1.53012,2.22045e-16,0.557942,1.2558,0.887196,0.976649
594,429.693,1,18.6758,18.9829,22.2749,1.48355,2.22045e-16,0.561696,1.36975,0.905535,1.02364
595,437.089,1,18.7042,18.6482,23.0367,1.54337,3.59327e-07,0.555508,1.47932,0.897176,0.983237
596,432.982,2,18.779,18.5723,24.1564,1.51052,2.22045e-16,0.561032,1.41679,0.894722,1.00276
597,435.788,2,18.8226,18.6689,22.131,1.54674,2.22045e-16,0.562214,1.46713,0.892579,0.904534
598,438.711,2,18.8272,18.8781,20.7703,1.58087,2.22045e-16,0.564573,1.35058,0.875689,0.949706
599,432.742,2,18.9326,19.2582,19.5694,1.51529,2.22045e-16,0.55801,1.39612,0.859459,1.02612
600,436.046,2,18.877,19.3461,18.3236,1.54271,2.22045e-16,0.566781,1.36757,0.847813,1.05671
601,439.565,2,18.7776,19.2896,19.2665,1.55216,2.22045e-16,0.564581,1.45616,0.850449,1.11498
602,442.506,2,18.6818,19.2682,18.771,1.56298,2.22045e-16,0.559392,1.53079,0.859446,1.14916
603,443.062,2,18.8011,18.9245,17.4298,1.56539,2.22045e-16,0.556975,1.59615,0.878779,1.0987
604,435.33,2,18.8464,18.9379,18.0055,1.50694,2.22045e-16,0.553902,1.44668,0.872464,1.18356
605,437.146,2,18.8688,19.533,17.3178,1.50747,2.22045e-16,0.554735,1.52324,0.840525,1.26159
606,439.876,2,18.9062,19.8115,17.4997,1.53511,2.22045e-16,0.555262,1.54996,0.827991,1.22838
607,443.314,2,18.946,19.5663,17.2987,1.5719,2.22045e-16,0.555067,1.62893,0.836107,1.10445
608,444.563,2,18.9141,19.8091,16.858,1.58982,2.22045e-16,0.557517,1.55612,0.821833,1.12968
609,440.319,2,18.7933,19.3086,17.4166,1.55503,2.22045e-16,0.559024,1.45611,0.848784,1.16192
610,442.133,2,18.7093,19.1637,17.3603,1.56028,2.22045e-16,0.558538,1.51377,0.856944,1.16344
611,444.09,2,18.7915,19.2358,18.2705,1.57268,2.22045e-16,0.561199,1.48277,0.87074,1.19104
612,442.742,2,18.8357,18.9949,18.3939,1.56849,2.22045e-16,0.559447,1.48708,0.871132,1.15011
613,450.522,2,18.7953,18.9634,19.3804,1.63193,2.22045e-16,0.560713,1.48602,0.869982,1.15665
614,448.798,2,18.9098,18.9843,18.822,1.62333,2.22045e-16,0.55482,1.48423,0.87715,1.14488
615,453.241,2,18.8807,18.722,18.832,1.67152,2.22045e-16,0.558511,1.4337,0.866654,1.1252
616,449.088,2,18.7651,18.6857,17.9254,1.60532,2.22045e-16,0.562386,1.53697,0.871471,1.24612
617,450.664,2,18.9087,18.7009,17.6985,1.62632,2.22045e-16,0.55815,1.45453,0.860634,1.26997
618,446.303,2,18.9227,18.5446,17.3192,1.60662,2.22045e-16,0.564637,1.36661,0.856545,1.23079
619,442.667,2,18.8517,18.5089,16.775,1.57015,0.00222949,0.559565,1.3449,0.856162,1.28102
620,444.888,2,18.8444,18.6857,16.3719,1.59087,0.000214106,0.562473,1.31768,0.853344,1.2733
621,449.244,2,18.9802,18.5118,15.6365,1.62359,2.16844e-05,0.56345,1.37283,0.859331,1.23976
622,451.211,2,19.0438,18.2449,16.6901,1.61919,0.00521051,0.557546,1.44741,0.865857,1.27202
623,451.691,2,18.8141,18.6622,18.1609,1.64556,0.00146945,0.558033,1.45385,0.861742,1.19406
624,448.176,2,18.8517,18.7745,18.9299,1.62604,0.000172124,0.559467,1.46052,0.843345,1.16727
625,443.603,2,18.8516,18.9548,19.3495,1.59447,2.10767e-05,0.561228,1.41427,0.839162,1.15867
626,440.888,2,18.723,18.5846,18.5184,1.58,2.69316e-06,0.560681,1.35894,0.864653,1.09898
627,445.147,2,18.7334,18.6356,18.8531,1.62219,3.58503e-07,0.564526,1.2995,0.845271,1.08859
628,452.528,2,18.9507,18.8698,19.726,1.66267,0.00510934,0.556374,1.44129,0.816055,1.10303
629,445.435,2,18.9179,19.0396,19.3502,1.62054,0.00672828,0.555686,1.3533,0.815948,1.10808
630,441.085,2,18.8145,19.7792,19.5976,1.5956,0.00100363,0.559045,1.3797,0.799559,1.09176
631,443.149,2,18.7816,19.7639,21.2122,1.5938,0.000155085,0.56401,1.46093,0.81089,1.08713
632,445.432,2,18.8548,19.4319,19.8795,1.62165,2.47951e-05,0.558802,1.39505,0.838129,1.05534
633,447.804,2,18.8062,18.8128,19.5482,1.63002,4.09712e-06,0.56105,1.49418,0.844636,1.04568
634,443.445,2,18.82,18.9917,20.6026,1.59991,6.98944e-07,0.562606,1.46524,0.842627,1.06974
635,446.199,2,18.923,18.7707,20.037,1.60391,1.22977e-07,0.558817,1.44861,0.865693,1.13246
636,442.251,2,18.9496,19.2185,20.1405,1.57891,2.22949e-08,0.56127,1.44186,0.856006,1.13826
637,439.331,2,18.8466,19.2639,19.7118,1.56625,4.16105e-09,0.564282,1.33264,0.857843,1.13819
638,444.215,2,18.7733,19.2594,19.6052,1.60005,7.98807e-10,0.564101,1.33592,0.850612,1.12166
639,445.6,2,18.8806,19.2233,20.2873,1.62507,1.57605e-10,0.561502,1.25026,0.868871,1.12073
640,440.923,2,18.7994,19.0802,20.1154,1.60178,3.19342e-11,0.56127,1.28434,0.869184,1.04839
641,443.01,2,18.7938,19.592,19.5371,1.5963,6.64027e-12,0.558888,1.35319,0.861034,1.09079
642,442.773,2,18.7029,19.3735,19.5196,1.592,1.0092e-06,0.552562,1.30378,0.865218,1.16925
643,435.506,2,18.8104,19.2603,19.7415,1.54974,2.2053e-07,0.555328,1.22638,0.866832,1.18385
644,438.553,2,18.8559,19.1975,18.5698,1.56296,4.93537e-08,0.559538,1.18589,0.874983,1.18181
645,437.204,2,18.8538,18.9726,18.5618,1.54571,1.1305e-08,0.560666,1.27782,0.88268,1.1534
646,440.677,2,18.9531,19.3272,18.0369,1.57987,2.64887e-09,0.559324,1.24615,0.863885,1.12552
647,436.892,2,18.9019,19.2015,18.45,1.54609,6.34531e-10,0.559188,1.33636,0.868454,1.13018
648,438.125,2,18.9915,19.1609,18.5033,1.53708,1.55314e-10,0.559226,1.39552,0.868795,1.16107
649,436.49,2,18.8864,19.7921,18.6343,1.52015,3.8825e-11,0.560433,1.40705,0.872367,1.19406
650,442.991,2,18.9036,20.1162,18.4385,1.55508,9.90704e-12,0.56192,1.42263,0.877546,1.19921
651,441.816,2,18.9888,20.0742,19.5099,1.55964,2.57938e-12,0.564911,1.35137,0.880877,1.23701
652,441.042,2,18.8693,20.0125,18.7138,1.54789,6.84988e-13,0.558254,1.37028,0.887703,1.27739
653,440.458,2,18.8439,20.0669,18.9175,1.53698,1.85547e-13,0.561361,1.359,0.896412,1.31609
654,447.395,2,18.9033,20.231,19.1955,1.58772,5.13276e-14,0.563538,1.28094,0.889654,1.33811
655,445.533,2,18.8829,20.0635,20.1078,1.58794,1.45759e-14,0.567807,1.31017,0.895292,1.28751
656,441.819,2,18.8501,20.0707,20.2117,1.5535,0.00540775,0.567924,1.34917,0.899165,1.22133
657,434.601,2,18.7931,20.1336,20.6308,1.51207,0.00300555,0.564605,1.34301,0.899335,1.23508
658,439.703,2,18.8442,20.199,20.1963,1.53999,0.000889838,0.559597,1.3673,0.888973,1.17984
659,441.556,2,18.8082,20.0533,20.6384,1.55178,0.000267922,0.562179,1.40507,0.883859,1.18485
660,439.402,2,18.8917,20.0019,20.2843,1.54496,0.00406684,0.56582,1.35516,0.894372,1.14534
661,434.183,2,18.9702,19.7222,20.9707,1.52248,0.00126513,0.566954,1.34251,0.906794,1.10428
662,437.027,2,18.8876,19.4656,21.1438,1.52267,0.000399843,0.569279,1.31299,0.929284,1.14657
663,435.984,2,18.7811,19.5983,22.2765,1.51393,0.000128347,0.571353,1.30952,0.930639,1.1811
664,435.013,2,18.7623,19.6999,24.2172,1.51933,4.18303e-05,0.570428,1.32202,0.904627,1.12382
665,435.749,2,18.7217,19.7764,25.1738,1.52859,1.38381e-05,0.571918,1.34076,0.876627,1.09384
666,431.256,2,18.7006,19.8808,25.41,1.50903,4.64541e-06,0.569187,1.36559,0.848617,1.08066
667,437.209,2,18.7539,20.0741,24.7378,1.53265,1.582e-06,0.569077,1.35323,0.837035,1.11533
668,435.263,2,18.7845,20.0544,24.3565,1.49866,0.00712207,0.568088,1.36129,0.845155,1.12655
669,432.633,2,18.7228,20.1288,23.905,1.49815,0.00249414,0.566179,1.3707,0.844564,1.14431
670,432.99,2,18.7144,20.4369,24.4007,1.48716,0.000885386,0.563396,1.46248,0.837998,1.18349
671,438.308,2,18.7165,20.6211,24.5188,1.53452,0.00031852,0.566256,1.39785,0.811805,1.14663
672,438.878,2,18.839,20.7286,24.1541,1.54016,0.000116099,0.563469,1.43818,0.805911,1.18344
673,437.111,2,18.8636,20.8861,22.9075,1.5345,0.00289481,0.557947,1.44471,0.798654,1.17322
674,441.201,2,18.8652,20.891,21.6438,1.54449,0.00672705,0.55782,1.39612,0.803956,1.17754
675,439.664,2,18.868,20.8273,22.2399,1.55062,0.00254674,0.556457,1.4273,0.8005,1.19374
676,436.555,2,18.7595,20.9674,23.2415,1.54325,0.000975992,0.560403,1.39933,0.797641,1.17977
677,437.247,2,18.7676,20.9743,23.8339,1.55739,0.000378544,0.562519,1.34539,0.777945,1.1494
678,434.159,2,18.7478,21.0997,23.9256,1.53912,0.00270616,0.561458,1.35172,0.771148,1.14019
679,438.2,2,18.7954,21.0165,23.68,1.55101,0.00485026,0.560079,1.32107,0.786764,1.1257
680,437.582,2,18.7622,20.9115,23.4826,1.55114,0.00194779,0.55897,1.37816,0.788013,1.13216
681,438.553,2,18.7568,20.9144,23.511,1.54349,0.000791019,0.559896,1.43685,0.790931,1.18505
682,437.297,2,18.7714,20.727,22.2553,1.52977,0.00198467,0.558234,1.42843,0.807664,1.2337
683,442.587,2,18.786,20.4259,23.03,1.54566,0.00556858,0.555971,1.41339,0.831173,1.19679
684,441.544,2,18.7428,20.3537,23.3126,1.56554,0.00233629,0.563162,1.36621,0.832227,1.17652
685,444.014,2,18.807,20.0674,23.1575,1.56949,0.00668904,0.56296,1.30757,0.845443,1.17752
686,442.879,2,18.7545,20.0305,22.76,1.57897,0.00286546,0.558981,1.28925,0.840673,1.23261
687,438.204,2,18.7873,19.9206,22.6413,1.56012,0.00124006,0.558737,1.24731,0.839279,1.28569
688,436.043,2,18.8075,19.9936,22.2924,1.54479,0.000542053,0.558284,1.24982,0.835532,1.26877
689,437.912,2,18.8089,20.2054,23.4859,1.53557,0.000239288,0.557936,1.27492,0.827224,1.3356
690,444.16,2,18.9015,20.5447,23.057,1.52249,0.00806347,0.55651,1.34247,0.817158,1.32471
691,434.349,2,18.892,20.768,23.5225,1.50858,0.00578406,0.553083,1.35853,0.808648,1.32504
692,433.573,2,18.8331,21.0177,23.3754,1.50706,0.00262763,0.554561,1.36849,0.796992,1.28892
693,439.44,2,18.8001,21.2717,22.8927,1.50669,0.00731494,0.556668,1.35911,0.787979,1.30704
694,440.341,2,18.8705,21.3584,21.4144,1.52264,0.00589926,0.556907,1.39593,0.789229,1.33011
695,434.424,2,18.7961,21.5393,21.4225,1.52442,0.0027544,0.560496,1.34626,0.780041,1.28091
696,437.915,2,18.7726,21.6277,20.5926,1.52501,0.00711696,0.56148,1.29219,0.78347,1.23197
697,436.958,2,18.8104,21.5593,20.1324,1.49679,0.0118495,0.561187,1.28218,0.784256,1.19896
698,433.565,2,18.8338,21.5582,20.8837,1.47546,0.0134156,0.563947,1.24023,0.786124,1.2083
699,433.939,2,18.853,21.5943,20.3993,1.50705,0.00648483,0.561725,1.25665,0.77716,1.19171
700,434.004,2,18.9089,21.5669,20.9819,1.5224,0.00430039,0.564625,1.27338,0.765331,1.17347
701,435.338,2,18.9274,21.5196,20.9141,1.54184,0.00268169,0.567584,1.26492,0.761341,1.13701
702,433.102,2,19.0107,21.4212,20.4684,1.52106,0.00722922,0.5658,1.23981,0.753355,1.13248
703,438.991,2,18.9809,21.5593,20.1964,1.54265,0.00769789,0.565306,1.31007,0.748226,1.10075
704,435.693,2,18.9852,21.8075,20.1689,1.54336,0.00387519,0.56488,1.37806,0.744172,1.10591
705,434.002,2,18.9913,21.8682,20.4752,1.53826,0.00196604,0.561048,1.4041,0.743026,1.10976
706,436.866,2,18.9427,22.0996,20.9834,1.5453,0.00357081,0.559246,1.38107,0.737715,1.13303
707,433.912,2,18.9919,22.026,20.5318,1.55268,0.00183943,0.561471,1.30745,0.742402,1.1066
708,435.837,2,18.9784,21.9239,20.4485,1.56145,0.000954639,0.561809,1.27194,0.744055,1.11391
709,432.784,2,18.9472,21.6155,19.7628,1.55462,0.000499104,0.559934,1.26783,0.743657,1.10308
710,437.708,2,18.9254,21.6038,19.7855,1.56032,0.000264717,0.559814,1.30734,0.748354,1.12319
711,437.557,2,18.8484,21.3924,19.2232,1.56452,0.000140409,0.559686,1.31211,0.74863,1.13888
712,437.239,2,18.869,21.3484,19.2553,1.55331,7.5002e-05,0.558412,1.38416,0.753557,1.1653
713,441.434,2,18.9453,21.4951,18.7458,1.56689,4.03439e-05,0.558479,1.39489,0.75852,1.1821
714,437.143,2,19.0052,21.5865,18.229,1.56228,2.18508e-05,0.55929,1.38351,0.755513,1.1736
715,438.06,2,19.0117,21.695,18.0202,1.56779,1.19153e-05,0.560051,1.37541,0.749125,1.14958
716,444.005,2,19.1064,21.7165,17.2909,1.57318,0.00466348,0.556576,1.37476,0.740158,1.1824
717,439.698,2,19.1098,21.6195,16.963,1.56834,0.00257703,0.556207,1.38713,0.737053,1.23173
718,434.769,2,19.0677,21.5924,16.973,1.55381,0.00143337,0.559379,1.38721,0.740045,1.20049
719,445.753,2,19.0746,21.6247,17.5554,1.57701,0.000802403,0.563076,1.4447,0.739959,1.20832
720,445.04,2,19.0933,21.7046,17.8662,1.58043,0.000564758,0.562971,1.51182,0.738099,1.24039
721,444.303,2,19.0241,21.7142,18.4773,1.58436,0.000320165,0.561523,1.54296,0.739211,1.22921
722,441.948,2,19.042,21.9167,19.5091,1.56849,0.00018263,0.559959,1.60643,0.741927,1.2503
723,439.559,2,19.0561,22.0897,20.5127,1.54814,0.000104814,0.559158,1.66169,0.742452,1.27042
724,445.845,2,18.935,22.1667,21.5984,1.54661,0.00378068,0.562571,1.66516,0.744094,1.30084
725,439.728,2,18.9661,22.3188,22.3921,1.54437,0.00219594,0.561534,1.59014,0.735156,1.33771
726,443.283,2,18.9677,22.1065,23.4046,1.55161,0.00215752,0.559599,1.56801,0.735025,1.36234
727,443.488,2,18.9945,22.0415,22.6566,1.55871,0.00126787,0.557114,1.54193,0.739014,1.37233
728,436.079,2,19.0267,21.7269,22.6277,1.54877,0.00074935,0.556852,1.4802,0.745705,1.3182
729,443.384,2,19.0415,21.5487,22.325,1.56204,0.000450164,0.558385,1.51054,0.748122,1.2766
730,442.323,2,19.0088,21.4235,21.5722,1.57299,0.00235906,0.561427,1.46116,0.752207,1.22542
731,443.131,2,18.977,21.2634,21.4835,1.57923,0.00141784,0.561072,1.41762,0.764737,1.24335
732,443.042,2,18.953,21.0879,21.3242,1.58082,0.000856797,0.560119,1.40436,0.775661,1.2526
733,440.092,2,18.8912,21.0052,21.9,1.56615,0.00238777,0.555956,1.40787,0.778521,1.27854
734,441.398,2,18.8636,20.9813,22.4833,1.56439,0.00145844,0.556601,1.4338,0.773055,1.28133
735,439.242,2,18.8422,21.0436,22.1347,1.56188,0.000895497,0.554032,1.43935,0.759157,1.27358
736,438.742,2,18.8767,21.0223,21.7546,1.5589,0.000552703,0.552719,1.41675,0.754886,1.28277
737,446.397,2,18.928,21.0489,22.3894,1.57861,0.0025664,0.554568,1.41807,0.752444,1.26436
738,445.46,2,18.9177,21.0226,22.1544,1.58838,0.0016002,0.552643,1.4222,0.752864,1.28117
739,443.518,2,18.9433,21.1244,21.2073,1.59448,0.00100275,0.552535,1.39225,0.747799,1.28161
740,448.632,2,18.9798,21.1789,20.7478,1.59875,0.00286025,0.550958,1.36604,0.750424,1.24171
741,439.409,2,18.9218,21.3163,20.8005,1.59306,0.00427025,0.549947,1.34294,0.746011,1.19628
742,444.255,2,18.8767,21.4245,20.2502,1.59952,0.00271537,0.55089,1.36418,0.74218,1.20816
743,439.868,2,18.879,21.3026,19.3114,1.59071,0.0017349,0.551195,1.34433,0.742688,1.23598
744,437.259,2,18.9297,21.212,18.7609,1.57896,0.00111369,0.554836,1.32758,0.741306,1.2384
745,431.706,2,18.9138,21.1245,18.594,1.55849,0.000718243,0.554666,1.31097,0.739974,1.22351
746,439.198,2,18.9046,21.0829,18.4288,1.56413,0.000465346,0.554655,1.30628,0.739134,1.23849
747,435.344,2,18.8786,20.965,17.923,1.55639,0.000302867,0.556332,1.29965,0.742521,1.23905
748,438.984,2,18.8784,20.9454,17.6795,1.564,0.000198005,0.555928,1.3187,0.739974,1.21758
749,438.561,2,18.9024,20.998,17.504,1.56853,0.000130733,0.554801,1.34815,0.736847,1.18771
750,431.74,2,18.9138,21.2186,17.7559,1.55168,8.62262e-05,0.554831,1.37576,0.733326,1.1592
751,438.908,2,18.9276,21.2645,17.8481,1.56862,5.71184e-05,0.553139,1.35814,0.728131,1.13216
752,438.357,2,18.9811,21.2271,17.6947,1.57209,3.7999e-05,0.552535,1.35851,0.725891,1.14231
753,444.569,2,19.041,21.3229,17.9054,1.59107,2.93458e-05,0.551872,1.38138,0.725863,1.13767
754,443.661,2,19.0207,21.3626,18.1144,1.59562,0.00327408,0.552409,1.36626,0.724724,1.12469
755,437.484,2,18.989,21.4579,17.8571,1.59181,0.00220565,0.552077,1.38282,0.723019,1.09645
756,437.31,2,19.0132,21.4319,17.8934,1.5808,0.00367184,0.550073,1.41527,0.721815,1.08256
757,434.584,2,18.9892,21.4852,18.0067,1.57214,0.0024938,0.54916,1.40878,0.726283,1.07701
758,442.008,2,18.9288,21.5951,17.8262,1.56607,0.00554596,0.548608,1.43115,0.728754,1.08444
759,436.69,2,18.893,21.5606,17.688,1.5601,0.00709094,0.549189,1.37489,0.731338,1.08902
