iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-342.777,1,18.6907,30.1213,10.4495,0.108878,-0.328669,0.215549,1.65586,5.00157e-06,1.94439
990,-342.988,1,19.1369,30.1213,10.701,0.106792,-0.352887,0.210153,1.80297,5.00786e-06,2.07619
991,-337.433,1,18.7678,30.1213,11.3845,0.110701,-0.319478,0.205853,1.90827,4.97892e-06,1.88122
992,-340.181,1,18.1847,30.1213,11.9034,0.111077,-0.285388,0.197467,1.86445,4.90354e-06,1.8773
993,-343.712,1,18.3526,30.1214,13.7972,0.107539,-0.299348,0.203288,2.22806,4.43443e-06,1.82904
994,-346.976,1,18.5065,30.1213,14.0533,0.107533,-0.324117,0.219392,1.98568,4.06027e-06,1.86565
995,-352.226,1,18.9556,30.1214,10.8993,0.106929,-0.345184,0.213152,1.62869,4.39611e-06,1.88319
996,-348.444,1,19.0701,30.1214,11.9714,0.108387,-0.344762,0.204278,1.86203,3.85402e-06,2.00852
997,-346.373,1,19.0817,30.1214,14.2299,0.110061,-0.330665,0.203412,1.89387,3.99393e-06,1.9507
998,-352.635,1,19.6709,30.1214,15.2306,0.108594,-0.368846,0.196235,1.71435,4.05463e-06,1.81313
999,-347.966,1,19.712,30.1214,18.583,0.108661,-0.376364,0.203881,1.91612,4.21426e-06,1.8235
1000,-348.976,2,19.5986,30.1214,15.332,0.107441,-0.368949,0.219021,1.70985,4.34228e-06,2.02382
1001,-346.357,2,18.538,30.1214,11.9111,0.10701,-0.305252,0.215264,1.72878,4.60796e-06,2.02227
1002,-350.641,2,18.6571,30.1214,8.86377,0.107546,-0.312014,0.210848,1.56931,4.34136e-06,2.04429
1003,-361.372,2,19.0684,30.1214,8.43462,0.10845,-0.330971,0.204994,1.58524,3.70808e-06,1.85292
1004,-349.197,2,19.2296,30.1214,8.62098,0.109247,-0.343003,0.196843,1.71011,4.30433e-06,1.9212
1005,-347.449,2,20.0637,30.1214,9.14066,0.109108,-0.381744,0.191157,1.58235,4.61088e-06,2.17255
1006,-351.423,2,19.0085,30.1214,11.034,0.114551,-0.328235,0.204729,1.33607,3.84882e-06,1.98557
1007,-353.06,2,19.3357,30.1214,10.3887,0.115558,-0.337717,0.187236,1.5082,3.58791e-06,1.6643
1008,-349.513,2,18.4229,30.1215,8.53686,0.11952,-0.299796,0.189073,1.51124,3.60188e-06,1.62724
1009,-341.013,2,18.8305,30.1215,7.68338,0.120202,-0.318862,0.194907,1.64042,3.93694e-06,1.67153
1010,-345.894,2,18.6323,30.1215,5.99266,0.119085,-0.306795,0.196654,1.63287,3.28508e-06,1.79199
1011,-340.727,2,18.4589,30.1214,6.90463,0.118324,-0.30651,0.208682,1.63552,3.69487e-06,1.84098
1012,-341.648,2,19.7996,30.1214,10.6071,0.119151,-0.367105,0.200739,1.56352,3.60515e-06,1.83063
1013,-349.471,2,18.5313,30.1214,9.15096,0.111494,-0.314291,0.194758,1.65807,3.43045e-06,2.27479
1014,-347.496,2,18.2968,30.1214,9.37262,0.110285,-0.301483,0.192422,1.84049,3.51695e-06,2.21091
1015,-348.647,2,18.0598,30.1214,11.3163,0.109653,-0.299337,0.199496,1.76686,3.67935e-06,2.13301
1016,-345.38,2,18.3951,30.1214,11.9885,0.111458,-0.314214,0.199423,1.80242,3.47609e-06,2.35926
1017,-357.457,2,19.4318,30.1214,8.15882,0.107847,-0.356142,0.197149,1.76045,3.06931e-06,2.24231
1018,-351.135,2,18.9993,30.1214,8.79438,0.108508,-0.345581,0.20689,2.03723,3.1159e-06,2.00509
1019,-349.249,2,18.842,30.1214,7.72683,0.112693,-0.323904,0.186712,2.14536,3.14749e-06,1.93182
1020,-349.544,2,18.7098,30.1214,8.84188,0.110839,-0.319135,0.196663,2.07801,2.92012e-06,2.0439
1021,-350.037,2,18.4041,30.1214,7.51057,0.111566,-0.306894,0.190374,1.93561,3.10455e-06,2.10828
1022,-354.307,2,17.9312,30.1214,7.41152,0.109828,-0.292294,0.195492,1.89621,2.71146e-06,2.20545
1023,-340.294,2,18.4377,30.1214,7.72481,0.109581,-0.315037,0.193941,2.03845,3.37657e-06,2.53491
1024,-351.681,2,18.8966,30.1214,10.507,0.110145,-0.341885,0.183238,1.93305,3.14318e-06,2.2701
1025,-341.604,2,19.1272,30.1214,10.5163,0.113568,-0.34966,0.191785,1.94888,3.6497e-06,2.03314
1026,-341.868,2,19.2789,30.1214,12.2234,0.113904,-0.346861,0.202277,1.70628,3.66008e-06,2.15971
1027,-344.843,2,18.107,30.1214,14.7492,0.114655,-0.291078,0.203674,1.65616,3.56129e-06,2.04023
1028,-350.08,2,18.7767,30.1214,10.6675,0.115421,-0.322964,0.209156,1.58485,3.2368e-06,1.90027
1029,-359.304,2,18.7843,30.1214,10.373,0.112399,-0.315394,0.213462,1.47827,2.88483e-06,1.94336
1030,-354.045,2,17.9699,30.1214,10.5638,0.113694,-0.279324,0.217869,1.45108,2.92687e-06,1.97164
1031,-363.052,2,18.2504,30.1214,11.5529,0.109522,-0.296607,0.207343,1.31867,3.15442e-06,2.0206
1032,-363.386,2,18.053,30.1214,11.6267,0.109386,-0.291986,0.203839,1.33705,3.03135e-06,2.07572
1033,-361.892,2,18.17,30.1214,11.5145,0.108605,-0.287528,0.197755,1.497,2.96041e-06,2.07837
1034,-358.269,2,18.9247,30.1214,10.9388,0.111436,-0.338035,0.201267,1.40099,2.94281e-06,2.1483
1035,-357.854,2,19.5499,30.1214,14.6412,0.110721,-0.366039,0.203194,1.39947,3.07431e-06,2.17108
1036,-360.856,2,19.7018,30.1214,15.0343,0.111667,-0.381685,0.20641,1.3265,2.8922e-06,2.16341
1037,-361.667,2,19.2884,30.1214,11.4411,0.110474,-0.351203,0.194996,1.25381,3.29452e-06,2.1408
1038,-362.349,2,18.0705,30.1214,9.04676,0.113131,-0.295362,0.194665,1.24865,2.96689e-06,2.0231
1039,-359.573,2,18.5364,30.1214,7.33512,0.113142,-0.316844,0.202155,1.35718,2.46821e-06,2.25232
1040,-367.801,2,19.1958,30.1214,8.07072,0.11056,-0.355173,0.20682,1.36593,2.23361e-06,2.24903
1041,-366.935,2,18.6935,30.1214,9.60214,0.110058,-0.327001,0.20371,1.47722,2.31574e-06,2.16472
1042,-357.491,2,17.5609,30.1214,8.43144,0.108993,-0.275142,0.214847,1.57692,2.43666e-06,2.39299
1043,-364.552,2,17.8049,30.1214,7.47596,0.107025,-0.29011,0.2121,1.52028,2.2696e-06,2.61367
1044,-357.761,2,18.1075,30.1214,7.26783,0.106989,-0.315102,0.216758,1.58352,2.52669e-06,2.69078
1045,-349.265,2,17.7485,30.1214,6.02753,0.109758,-0.294515,0.214999,1.6253,2.57189e-06,2.7598
1046,-350.676,2,17.3701,30.1214,5.83819,0.111886,-0.279684,0.226509,1.60981,2.39295e-06,2.73172
1047,-360.295,2,17.496,30.1214,6.33445,0.111214,-0.274859,0.218265,1.51454,2.08484e-06,2.6952
1048,-366.216,2,18.3685,30.1214,7.1845,0.110481,-0.324709,0.209622,1.48947,1.98739e-06,2.70375
1049,-371.251,2,18.3106,30.1214,6.30043,0.107308,-0.326231,0.211009,1.44934,1.8953e-06,2.70997
1050,-365.757,2,18.6945,30.1213,4.90544,0.106216,-0.342142,0.21371,1.42626,2.09624e-06,2.8488
1051,-367.014,2,18.6232,30.1214,4.37003,0.107497,-0.32753,0.206264,1.36132,2.04828e-06,2.84384
1052,-371.967,2,17.4788,30.1213,5.22809,0.10862,-0.257118,0.197475,1.47389,1.77516e-06,2.70084
1053,-382.756,2,17.3704,30.1213,5.05985,0.110535,-0.259676,0.191873,1.34897,1.47099e-06,2.53495
1054,-382.013,2,18.052,30.1213,4.35072,0.109421,-0.28694,0.198442,1.31338,1.43378e-06,2.59972
1055,-383.857,2,17.7291,30.1213,4.92421,0.1111,-0.281804,0.192793,1.24266,1.36804e-06,2.56824
1056,-391.388,2,17.4452,30.1213,4.45097,0.109219,-0.270722,0.203483,1.10969,1.30515e-06,2.52377
1057,-382.726,2,17.2148,30.1213,5.06852,0.110084,-0.255959,0.207692,1.19343,1.35806e-06,2.548
1058,-382.044,2,17.1979,30.1213,5.46489,0.110222,-0.249387,0.214378,1.19211,1.30361e-06,2.63011
1059,-382.517,2,17.5006,30.1214,4.68391,0.108778,-0.271758,0.20852,1.35471,1.25483e-06,2.72358
1060,-391.605,2,17.048,30.1213,4.5316,0.106884,-0.242083,0.205968,1.26725,1.14739e-06,2.83474
1061,-397.206,2,17.1734,30.1214,4.88175,0.105749,-0.247886,0.201832,1.17721,1.05146e-06,2.9266
1062,-392.187,2,17.487,30.1214,5.34248,0.108164,-0.262981,0.196029,1.18609,1.04099e-06,2.80685
1063,-392.855,2,17.6667,30.1214,4.79185,0.110382,-0.268641,0.197878,1.13297,1.02737e-06,2.77725
1064,-390.934,2,17.7839,30.1214,4.52886,0.112344,-0.277037,0.210074,1.13426,8.69433e-07,2.78202
1065,-402.062,2,17.7931,30.1214,4.82874,0.110284,-0.27342,0.212118,1.12722,8.00331e-07,2.68894
1066,-406.719,2,18.1316,30.1214,4.66055,0.108971,-0.285355,0.201794,1.05334,8.20417e-07,2.61392
1067,-405.435,2,18.1783,30.1214,5.51008,0.109419,-0.287885,0.201226,1.07652,7.9893e-07,2.46542
1068,-405.396,2,18.235,30.1214,5.02171,0.108872,-0.296142,0.201062,1.13174,7.63351e-07,2.60149
1069,-406.129,2,18.7582,30.1214,4.28523,0.107691,-0.325487,0.20443,1.20779,7.26111e-07,2.61658
1070,-398.485,2,19.0104,30.1214,5.06967,0.109563,-0.339598,0.212458,1.20191,7.44478e-07,2.63387
1071,-392.065,2,18.6186,30.1214,4.28114,0.111401,-0.321005,0.202834,1.14718,8.02855e-07,2.77166
1072,-397.094,2,18.1053,30.1214,4.33613,0.111789,-0.300508,0.207341,1.07681,8.21208e-07,2.73308
1073,-394.053,2,18.1327,30.1214,4.32705,0.111265,-0.303546,0.204643,1.05855,9.11534e-07,2.72549
1074,-400.185,2,18.2086,30.1213,3.91384,0.110704,-0.307444,0.206603,0.96071,8.46325e-07,2.86451
1075,-411.016,2,18.227,30.1213,3.71108,0.109181,-0.30263,0.194516,1.00833,7.6822e-07,2.81307
1076,-411.235,2,18.5181,30.1213,3.95403,0.107537,-0.316016,0.192364,1.01762,7.64883e-07,2.72476
1077,-404.537,2,18.9768,30.1213,3.58619,0.107151,-0.342482,0.195875,0.989327,8.30207e-07,2.86976
1078,-408.097,2,19.1268,30.1213,3.45379,0.106453,-0.351003,0.193133,0.941814,8.46576e-07,2.95813
1079,-413.075,2,19.3448,30.1213,3.59834,0.105458,-0.360285,0.1904,0.962295,7.67498e-07,3.02397
1080,-404.401,2,19.2401,30.1213,3.97244,0.106505,-0.364404,0.19748,0.93881,7.78635e-07,3.23541
1081,-402.012,2,18.6723,30.1213,5.18838,0.106474,-0.33836,0.194743,0.943468,8.64951e-07,3.25751
1082,-401.041,2,18.1825,30.1213,5.36516,0.106913,-0.308608,0.197868,1.02097,8.13849e-07,3.22341
1083,-401.502,2,17.8718,30.1213,5.25544,0.10736,-0.298348,0.201077,1.09139,7.50584e-07,3.24912
1084,-405.867,2,17.572,30.1213,5.35737,0.108363,-0.279354,0.204262,1.06828,7.1274e-07,3.05179
1085,-398.287,2,17.0814,30.1213,6.52703,0.109274,-0.246241,0.207374,1.05618,7.72564e-07,2.9692
1086,-395.323,2,17.4211,30.1213,7.05056,0.111365,-0.266493,0.205416,1.11468,7.20369e-07,2.97592
1087,-399.166,2,17.9504,30.1213,7.23491,0.110202,-0.29355,0.198762,1.12829,7.41318e-07,3.0039
1088,-401.841,2,17.976,30.1213,7.07321,0.110342,-0.302448,0.195591,1.15281,6.98581e-07,3.01218
1089,-404.586,2,18.0686,30.1213,6.56766,0.109167,-0.301172,0.192181,1.16847,7.13928e-07,2.97002
1090,-400.825,2,18.387,30.1214,5.914,0.11085,-0.316865,0.198517,1.16076,6.67554e-07,2.90985
1091,-403.638,2,18.382,30.1214,6.24464,0.110524,-0.31706,0.207656,1.191,6.27394e-07,2.8084
1092,-404.492,2,18.2809,30.1214,6.53612,0.11089,-0.303094,0.202281,1.1483,6.39397e-07,2.83753
1093,-404.9,2,18.1322,30.1214,5.50033,0.110238,-0.302758,0.20221,1.12461,6.22508e-07,2.95424
1094,-406.542,2,18.0775,30.1214,5.29962,0.107615,-0.305855,0.211473,1.13906,6.2913e-07,3.02207
1095,-402.504,2,17.9624,30.1214,4.72228,0.106322,-0.305076,0.208838,1.17579,6.79488e-07,3.15465
1096,-399.133,2,18.0342,30.1214,4.76984,0.107171,-0.312612,0.208339,1.21238,6.76067e-07,3.26704
1097,-401.317,2,18.3538,30.1214,4.68569,0.108318,-0.32097,0.202977,1.16129,7.01242e-07,3.31317
1098,-398.239,2,18.3861,30.1214,5.4421,0.109472,-0.320703,0.198785,1.167,6.77027e-07,3.34477
1099,-397.664,2,18.2318,30.1213,5.76059,0.109011,-0.310961,0.192095,1.25505,6.64338e-07,3.43512
1100,-403.615,2,18.1516,30.1214,6.93851,0.107587,-0.308313,0.190478,1.34061,6.42029e-07,3.25947
1101,-405.787,2,18.5015,30.1213,6.50316,0.10844,-0.325593,0.189668,1.36927,6.01547e-07,3.10605
1102,-406.22,2,18.6692,30.1213,5.59203,0.108551,-0.334835,0.191018,1.30707,5.97045e-07,3.03013
1103,-404.158,2,19.1729,30.1213,4.57007,0.109587,-0.367895,0.19688,1.21992,5.96966e-07,2.9873
1104,-400.425,2,19.1873,30.1213,3.9957,0.111142,-0.368633,0.195013,1.22214,5.92307e-07,2.97907
1105,-407.78,2,19.0611,30.1213,3.96744,0.11065,-0.363507,0.189667,1.25135,5.77756e-07,2.90768
1106,-404.082,2,18.8352,30.1213,4.30013,0.111101,-0.347859,0.189721,1.23977,5.56609e-07,2.97448
1107,-397.502,2,18.6559,30.1213,4.31304,0.112062,-0.332689,0.191075,1.2708,5.71937e-07,2.98852
1108,-409.062,2,19.1145,30.1213,4.58583,0.111472,-0.356551,0.188923,1.21411,6.11682e-07,2.79981
1109,-407.419,2,18.6552,30.1213,4.62778,0.110667,-0.336423,0.18829,1.22367,5.9664e-07,2.80653
1110,-408.578,2,18.5368,30.1213,4.59043,0.111849,-0.329173,0.184383,1.22981,5.72176e-07,2.67243
1111,-402.752,2,18.4796,30.1213,4.85353,0.112378,-0.321153,0.180926,1.3275,5.8359e-07,2.66335
1112,-400.092,2,18.2924,30.1213,5.42853,0.111725,-0.320944,0.180269,1.41803,5.77884e-07,2.85086
1113,-399.751,2,18.5015,30.1213,6.1453,0.112397,-0.336606,0.18577,1.3922,5.65518e-07,2.86267
1114,-407.14,2,18.6731,30.1213,6.08064,0.112761,-0.34193,0.185669,1.37403,5.37223e-07,2.71785
1115,-406.986,2,18.8544,30.1213,7.28201,0.111913,-0.348837,0.194679,1.42654,5.13287e-07,2.56443
1116,-401.168,2,18.9482,30.1213,6.3087,0.112623,-0.352377,0.195894,1.42769,5.00424e-07,2.62464
1117,-406.455,2,18.6159,30.1213,6.64044,0.112218,-0.330381,0.198165,1.40251,5.11682e-07,2.52851
1118,-414.31,2,18.3325,30.1213,7.96678,0.111283,-0.308121,0.200988,1.40031,4.82262e-07,2.43462
1119,-412.438,2,18.5499,30.1213,8.12722,0.111158,-0.320061,0.200906,1.43228,4.60598e-07,2.41398
1120,-412.67,2,18.2794,30.1213,8.43605,0.110274,-0.308225,0.19791,1.48467,4.6375e-07,2.39102
1121,-411.02,2,18.0314,30.1213,7.96077,0.11111,-0.290233,0.196913,1.50362,4.57496e-07,2.3071
1122,-412.095,2,18.3379,30.1213,7.89133,0.110179,-0.306757,0.196633,1.56967,4.73337e-07,2.22429
1123,-407.795,2,18.3257,30.1213,7.96636,0.110747,-0.310254,0.197247,1.59764,5.1306e-07,2.09722
1124,-412.058,2,18.0024,30.1213,7.49013,0.111032,-0.289537,0.191092,1.60013,5.11072e-07,2.0901
1125,-405.146,2,17.6855,30.1213,6.74985,0.110823,-0.266963,0.18777,1.61256,5.38574e-07,2.20423
1126,-400.505,2,17.9969,30.1213,6.69114,0.111119,-0.284309,0.190782,1.63435,5.56264e-07,2.27166
1127,-395.651,2,17.7357,30.1213,5.89229,0.112806,-0.264962,0.19204,1.65096,5.64218e-07,2.28819
1128,-404.727,2,17.6552,30.1213,5.89849,0.112798,-0.265145,0.1993,1.58185,5.39873e-07,2.29229
1129,-404.469,2,17.7883,30.1213,6.12387,0.113645,-0.277303,0.197437,1.5823,5.1827e-07,2.29248
1130,-409.109,2,18.0296,30.1213,6.03743,0.112258,-0.287322,0.199651,1.54179,5.25539e-07,2.25084
1131,-404.427,2,17.9015,30.1213,5.87831,0.111976,-0.278455,0.2038,1.52834,5.1401e-07,2.30984
1132,-408.892,2,17.8945,30.1213,6.61113,0.111613,-0.274748,0.201888,1.56085,5.2423e-07,2.16557
1133,-413.305,2,18.1562,30.1213,6.39711,0.109957,-0.29032,0.204616,1.52375,5.37547e-07,2.16002
1134,-403.677,2,17.9914,30.1213,6.12863,0.109349,-0.28534,0.203877,1.61852,5.49651e-07,2.18428
1135,-399.455,2,17.4684,30.1213,5.97849,0.111702,-0.260089,0.197969,1.62197,5.50173e-07,2.20487
1136,-411.302,2,17.457,30.1213,6.67831,0.110124,-0.258897,0.2,1.63857,5.45682e-07,2.17019
1137,-400.874,2,17.5593,30.1213,7.09656,0.1103,-0.264265,0.203248,1.65311,5.70046e-07,2.15418
1138,-407.191,2,17.6401,30.1213,7.31063,0.11117,-0.267755,0.198411,1.62671,5.47378e-07,2.12477
1139,-395.929,2,17.6232,30.1213,6.63794,0.112951,-0.272882,0.200444,1.67452,5.49669e-07,2.15437
1140,-403.499,2,17.6352,30.1213,6.6944,0.11315,-0.270981,0.20078,1.62104,5.36515e-07,2.15853
1141,-403.137,2,17.5217,30.1213,6.89092,0.112638,-0.259768,0.193843,1.62934,5.65057e-07,2.13987
1142,-404.903,2,17.71,30.1213,6.933,0.112899,-0.271203,0.191013,1.64501,5.76078e-07,2.09783
1143,-404.28,2,17.792,30.1213,6.87198,0.112717,-0.272284,0.185328,1.66279,5.91379e-07,2.08529
1144,-407.982,2,17.8206,30.1213,7.00427,0.112205,-0.275763,0.190139,1.56997,6.05343e-07,2.08799
1145,-403.422,2,18.118,30.1213,7.77982,0.111982,-0.291201,0.19351,1.50107,6.39194e-07,2.10058
1146,-407.44,2,18.27,30.1213,7.95232,0.11099,-0.298831,0.193377,1.49087,6.45776e-07,2.12075
1147,-397.358,2,18.2954,30.1213,8.44871,0.112341,-0.303448,0.191718,1.53104,6.61692e-07,2.11953
1148,-405.203,2,18.5172,30.1213,8.14403,0.111873,-0.314333,0.185651,1.55411,6.34636e-07,2.17621
1149,-405.812,2,18.8593,30.1213,7.87781,0.111363,-0.3343,0.181482,1.62134,6.21356e-07,2.21198
1150,-409.371,2,18.8977,30.1213,7.586,0.110684,-0.333826,0.177593,1.58747,6.35186e-07,2.23644
1151,-409.015,2,19.2142,30.1213,8.24305,0.11047,-0.352891,0.183801,1.57295,6.21109e-07,2.18147
1152,-401.561,2,19.2103,30.1213,8.19484,0.111174,-0.350175,0.182667,1.607,6.10172e-07,2.23764
1153,-401.751,2,18.889,30.1213,8.33793,0.111979,-0.332886,0.179991,1.6933,6.07599e-07,2.19043
1154,-399.851,2,18.5478,30.1213,8.48896,0.112431,-0.31341,0.182721,1.75867,5.8859e-07,2.18136
1155,-399.237,2,18.3815,30.1213,8.67719,0.11251,-0.303294,0.187288,1.85417,5.75332e-07,2.14301
1156,-398.431,2,18.3928,30.1213,8.18896,0.112413,-0.306248,0.187612,1.87274,5.67049e-07,2.148
1157,-398.538,2,18.0786,30.1213,8.33448,0.113414,-0.291507,0.190361,1.81002,5.66894e-07,2.12506
1158,-393.021,2,17.7765,30.1213,8.42202,0.114209,-0.279441,0.196172,1.83865,5.70647e-07,2.12176
1159,-394.873,2,18.0347,30.1213,9.07841,0.114419,-0.294527,0.199729,1.84136,5.70792e-07,2.0868
1160,-404.103,2,18.0804,30.1213,9.08639,0.113648,-0.294258,0.196012,1.81673,5.65884e-07,2.12019
1161,-400.023,2,18.2508,30.1213,8.93007,0.112969,-0.307831,0.196261,1.77051,5.73031e-07,2.13609
1162,-402.691,2,18.3136,30.1213,9.1309,0.111667,-0.314083,0.199525,1.7604,5.66511e-07,2.21055
1163,-403.4,2,18.2916,30.1213,8.6392,0.111596,-0.306679,0.201189,1.71112,5.5618e-07,2.24283
1164,-401.781,2,18.5427,30.1213,8.01642,0.11156,-0.315628,0.199025,1.66768,5.57892e-07,2.29296
1165,-410.865,2,18.5001,30.1213,7.74532,0.111398,-0.311764,0.198181,1.59278,5.48974e-07,2.23633
1166,-405.99,2,18.4907,30.1213,8.33331,0.111169,-0.314102,0.197728,1.63239,5.26498e-07,2.25954
1167,-405.926,2,18.1032,30.1213,8.28902,0.111535,-0.298172,0.200254,1.65305,4.97162e-07,2.29131
1168,-399.324,2,17.9102,30.1213,8.50897,0.112138,-0.29319,0.197351,1.65518,5.02769e-07,2.352
1169,-417.593,2,18.0595,30.1213,8.48767,0.110873,-0.301473,0.196075,1.6544,4.65775e-07,2.40496
1170,-412.646,2,17.9017,30.1213,9.32085,0.110608,-0.290573,0.193673,1.6591,4.5967e-07,2.39146
1171,-404.958,2,17.8418,30.1213,9.07901,0.111147,-0.288816,0.19412,1.67015,4.61369e-07,2.43432
1172,-409.779,2,17.8582,30.1213,9.84428,0.110956,-0.290388,0.192293,1.6548,4.5168e-07,2.45881
1173,-413.43,2,17.9449,30.1213,10.2383,0.110902,-0.293333,0.189684,1.60458,4.4429e-07,2.50752
1174,-416.862,2,18.1945,30.1213,10.5828,0.111353,-0.303564,0.186743,1.55084,4.34022e-07,2.50463
1175,-418.336,2,18.0039,30.1213,10.9092,0.110976,-0.294373,0.185728,1.54642,4.2048e-07,2.50626
1176,-415.792,2,18.2695,30.1213,10.6987,0.110631,-0.305221,0.186997,1.53428,4.28612e-07,2.46112
1177,-416.298,2,18.3731,30.1213,10.1972,0.109198,-0.309148,0.188542,1.5555,4.40289e-07,2.47568
1178,-416.996,2,18.1956,30.1213,9.52868,0.109262,-0.299286,0.188473,1.56035,4.31412e-07,2.45238
1179,-418.009,2,18.4155,30.1213,9.21936,0.109228,-0.313103,0.188866,1.52836,4.38929e-07,2.39008
1180,-411.75,2,18.6586,30.1213,9.14632,0.109992,-0.325438,0.187004,1.5172,4.57397e-07,2.35221
1181,-411.756,2,18.9243,30.1213,8.9917,0.110754,-0.337237,0.184766,1.53219,4.62358e-07,2.33075
1182,-414.048,2,18.8489,30.1213,8.68865,0.110856,-0.330134,0.184947,1.51693,4.60024e-07,2.33378
1183,-412.761,2,18.5766,30.1213,8.55605,0.110725,-0.317606,0.186752,1.52929,4.56431e-07,2.34458
1184,-405.499,2,18.5329,30.1213,8.25811,0.110978,-0.318154,0.189235,1.5554,4.7452e-07,2.30362
1185,-407.713,2,18.2705,30.1213,7.98914,0.111099,-0.305803,0.189918,1.56609,4.71071e-07,2.35818
1186,-404.148,2,18.027,30.1213,8.02455,0.111303,-0.293938,0.191443,1.58168,4.70718e-07,2.39324
1187,-410.347,2,17.8261,30.1213,8.37562,0.111451,-0.285494,0.191475,1.61516,4.47191e-07,2.40399
1188,-410.148,2,17.7882,30.1213,8.26727,0.111522,-0.285086,0.190997,1.64476,4.4053e-07,2.39187
1189,-399.422,2,17.7955,30.1213,7.97943,0.112093,-0.287333,0.192679,1.65114,4.49799e-07,2.40664
1190,-407.14,2,17.9122,30.1213,7.33743,0.111294,-0.295102,0.194829,1.68298,4.41901e-07,2.50848
1191,-401.706,2,18.0016,30.1213,6.99351,0.111525,-0.300693,0.194683,1.67167,4.56718e-07,2.51193
1192,-408.746,2,17.8984,30.1213,6.9121,0.111164,-0.295114,0.19178,1.69026,4.59088e-07,2.50124
1193,-408.42,2,17.8902,30.1213,6.80487,0.111302,-0.295806,0.191981,1.69671,4.55198e-07,2.4615
1194,-413.293,2,17.7918,30.1213,6.92514,0.110834,-0.289935,0.1896,1.67914,4.58271e-07,2.45082
1195,-403.869,2,17.682,30.1213,7.18266,0.111317,-0.27899,0.189465,1.71783,4.64718e-07,2.41038
1196,-408.485,2,17.7331,30.1213,6.96669,0.11075,-0.277745,0.190671,1.73884,4.73527e-07,2.36178
1197,-402.952,2,17.6759,30.1213,6.89322,0.110696,-0.272682,0.191189,1.8051,4.90984e-07,2.28709
1198,-409.626,2,17.7452,30.1213,6.73026,0.110411,-0.275151,0.192982,1.79055,4.88895e-07,2.2552
1199,-412.526,2,18.004,30.1213,6.33583,0.11048,-0.288228,0.1948,1.73821,4.7257e-07,2.30756
1200,-405.342,2,18.1194,30.1213,6.0096,0.110668,-0.295106,0.197173,1.69768,4.80678e-07,2.32467
1201,-405.614,2,18.1849,30.1213,6.13632,0.11065,-0.297497,0.197271,1.72195,4.74229e-07,2.36487
1202,-398.054,2,18.2818,30.1213,6.15399,0.111633,-0.299611,0.199557,1.75496,4.67136e-07,2.36811
1203,-400.545,2,18.2632,30.1213,6.42303,0.112469,-0.299069,0.200417,1.76042,4.70617e-07,2.32941
1204,-403.943,2,18.2005,30.1213,6.52817,0.113162,-0.293694,0.199852,1.73521,4.64537e-07,2.29293
1205,-404.504,2,18.028,30.1213,6.65211,0.11361,-0.2859,0.198501,1.73558,4.49823e-07,2.31418
1206,-400.878,2,17.8993,30.1213,6.69323,0.113628,-0.281857,0.198375,1.80486,4.52327e-07,2.26061
1207,-412.59,2,17.9829,30.1213,6.39517,0.113117,-0.288023,0.197755,1.76769,4.48743e-07,2.233
1208,-411.145,2,18.1494,30.1213,6.51411,0.112701,-0.295906,0.198402,1.767,4.41109e-07,2.21448
1209,-414.567,2,18.1483,30.1213,6.89757,0.112222,-0.293123,0.19916,1.77321,4.32533e-07,2.17425
1210,-410.54,2,17.9152,30.1213,6.82371,0.111941,-0.279655,0.196782,1.78057,4.27038e-07,2.22415
1211,-414.112,2,17.9558,30.1213,6.78437,0.111441,-0.282173,0.196572,1.74469,4.2893e-07,2.23383
1212,-416.761,2,17.9561,30.1213,6.92738,0.11075,-0.281717,0.197489,1.75821,4.31364e-07,2.18665
1213,-405.042,2,17.9863,30.1213,6.87801,0.111341,-0.284695,0.201397,1.76282,4.38246e-07,2.11628
1214,-414.394,2,18.1173,30.1213,6.81701,0.111642,-0.290806,0.203045,1.77661,4.28397e-07,2.0364
1215,-414.326,2,17.919,30.1213,6.71643,0.111784,-0.277931,0.202704,1.76677,4.26019e-07,2.01623
1216,-412.826,2,17.8987,30.1213,6.67771,0.111894,-0.276655,0.201963,1.71838,4.38229e-07,1.99059
1217,-409.338,2,17.9596,30.1213,6.97697,0.112003,-0.278104,0.199586,1.70545,4.56995e-07,1.98257
1218,-420.993,2,18.1461,30.1213,7.28057,0.111019,-0.286631,0.197863,1.70665,4.56777e-07,1.9603
1219,-418.334,2,18.4051,30.1213,7.58222,0.110957,-0.298747,0.195842,1.73005,4.47235e-07,1.92584
1220,-419.48,2,18.4022,30.1213,7.91397,0.110604,-0.298389,0.196359,1.73261,4.4769e-07,1.90167
1221,-411.599,2,18.3803,30.1213,8.03962,0.110593,-0.297617,0.195268,1.78386,4.60065e-07,1.88303
1222,-413.113,2,18.316,30.1213,8.14704,0.110764,-0.292786,0.196402,1.76078,4.64696e-07,1.85461
1223,-409.647,2,18.3106,30.1213,8.31808,0.111025,-0.289029,0.195736,1.76026,4.6545e-07,1.87068
1224,-404.264,2,18.1791,30.1213,8.10323,0.111376,-0.279567,0.197382,1.78161,4.67427e-07,1.87858
