iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,400.798,1,17.2773,29.5544,33.4254,1.43309,2.22045e-16,0.378856,1.79185,0.452221,0.713011
502,407.629,1,17.2904,29.5359,32.8396,1.46562,2.22045e-16,0.383318,1.8171,0.434646,0.832604
503,396.239,1,17.3139,29.4542,34.3042,1.37674,2.22045e-16,0.384673,1.83698,0.439963,0.806527
504,396.006,1,17.2694,29.2997,33.4449,1.38165,2.22045e-16,0.382201,1.91257,0.436933,0.751026
505,402.877,1,17.3021,29.8229,35.8689,1.42436,2.22045e-16,0.382543,1.83828,0.451369,0.809616
506,398.784,1,17.2742,30.4751,34.5767,1.40281,2.22045e-16,0.38625,1.74257,0.458667,0.779399
507,398.91,1,17.2493,30.3688,33.5208,1.40318,2.22045e-16,0.389243,1.78216,0.452491,0.769781
508,403.744,1,17.1839,30.0288,32.4775,1.43279,4.37387e-06,0.396026,1.69528,0.464099,0.818742
509,398.417,1,17.1256,30.3149,31.8284,1.38621,2.22045e-16,0.390207,1.67373,0.462092,0.868808
510,398.443,1,17.1847,30.3074,30.1127,1.38876,2.22045e-16,0.390971,1.65079,0.473655,0.84802
511,400.08,1,17.1522,30.3401,31.2398,1.40205,2.22045e-16,0.392334,1.69437,0.454026,0.857124
512,393.406,1,17.1797,30.5595,34.5833,1.35746,2.22045e-16,0.391849,1.67837,0.440539,0.85003
513,390.651,1,17.1408,31.0805,33.0609,1.33028,2.22045e-16,0.393777,1.65977,0.443037,0.891134
514,392.365,1,17.235,31.6054,34.0584,1.35069,2.22045e-16,0.391418,1.65159,0.451072,0.845459
515,393.031,1,17.253,31.4045,32.7863,1.37399,2.22045e-16,0.383421,1.62593,0.450926,0.772694
516,399.934,1,17.2354,30.8545,34.1758,1.40587,2.22045e-16,0.386411,1.68552,0.455628,0.842228
517,394.246,1,17.3186,30.0738,33.8885,1.36122,2.22045e-16,0.384132,1.77607,0.449506,0.817389
518,388.79,1,17.2465,30.1409,30.8617,1.32665,2.22045e-16,0.389129,1.77148,0.44639,0.782101
519,389.917,1,17.1821,29.6857,32.3116,1.33249,2.22045e-16,0.386773,1.78576,0.446025,0.795212
520,390.971,1,17.1876,29.1942,33.3728,1.33902,2.22045e-16,0.387265,1.76473,0.450512,0.802521
521,391.611,1,17.1962,29.493,33.3774,1.3509,2.22045e-16,0.38654,1.86389,0.434187,0.754075
522,395.204,1,17.2143,29.891,29.4377,1.37719,2.22045e-16,0.387562,1.86527,0.445658,0.735855
523,396.899,1,17.3797,30.156,32.5105,1.39201,2.22045e-16,0.377877,1.87309,0.434748,0.762232
524,394.974,1,17.2443,30.366,31.6407,1.3781,2.22045e-16,0.389508,1.8596,0.428403,0.7506
525,392.88,1,17.1737,30.2162,33.4435,1.35797,2.22045e-16,0.388519,1.77728,0.428852,0.80829
526,395.987,1,17.2038,30.8539,32.592,1.38438,2.22045e-16,0.387108,1.68664,0.461263,0.780474
527,391.194,1,17.1431,30.2929,34.1782,1.35645,2.22045e-16,0.385708,1.63034,0.469644,0.753143
528,393.695,1,17.1712,30.36,37.2965,1.35921,2.22045e-16,0.390004,1.64447,0.488649,0.790302
529,398.25,1,17.2375,30.4805,36.8752,1.38296,2.22045e-16,0.387352,1.72028,0.493755,0.80831
530,397.237,1,17.1679,30.3935,37.57,1.37898,2.22045e-16,0.395593,1.655,0.493585,0.803735
531,392.998,1,17.3155,30.4986,39.5669,1.34203,2.22045e-16,0.39047,1.7845,0.489111,0.78535
532,390.266,1,17.2495,30.7216,36.5975,1.3423,2.22045e-16,0.390417,1.63119,0.50104,0.731787
533,394.48,1,17.3021,30.5202,37.4299,1.36861,2.22045e-16,0.390777,1.6765,0.497276,0.74497
534,392.268,1,17.2733,30.4772,38.1426,1.35181,2.22045e-16,0.387473,1.73642,0.488912,0.737097
535,398.785,1,17.1984,30.2903,33.5973,1.39777,2.22045e-16,0.383298,1.80031,0.48396,0.743305
536,396.285,1,17.3064,30.5185,31.6268,1.37807,2.22045e-16,0.387786,1.70245,0.489221,0.770937
537,398.702,1,17.3447,30.1757,31.3256,1.39168,2.22045e-16,0.391295,1.8237,0.503539,0.718826
538,397.285,1,17.2786,30.6205,32.4465,1.38739,2.22045e-16,0.392681,1.68869,0.500649,0.742967
539,399.803,1,17.3629,30.8336,34.0185,1.38924,2.22045e-16,0.390118,1.7959,0.506764,0.778135
540,406.545,1,17.243,30.2923,32.8084,1.44622,2.22045e-16,0.38185,1.86407,0.515171,0.735337
541,396.811,1,17.3009,30.3047,35.8415,1.3846,2.22045e-16,0.383529,1.82483,0.501782,0.697405
542,399.341,1,17.1941,30.3748,35.9364,1.38481,2.22045e-16,0.391119,1.83632,0.523582,0.737974
543,401.597,1,17.2805,30.5663,39.5163,1.39746,2.22045e-16,0.394018,1.83995,0.516886,0.766241
544,395.81,1,17.2995,30.8049,37.9284,1.3533,2.22045e-16,0.388817,1.89356,0.489233,0.792319
545,404.914,1,17.3527,30.8804,38.2809,1.41301,2.22045e-16,0.385795,1.98396,0.500969,0.798941
546,402.192,1,17.3399,31.2811,43.2731,1.38324,2.22045e-16,0.387883,2.02871,0.498769,0.824881
547,404.189,1,17.3048,31.1521,39.4356,1.389,2.22045e-16,0.387922,2.08448,0.489204,0.871595
548,401.941,1,17.2397,30.7407,38.4737,1.38966,2.22045e-16,0.392303,1.92074,0.48654,0.836287
549,397.486,1,17.1833,31.0405,36.6157,1.36075,2.22045e-16,0.395568,1.85817,0.486567,0.829363
550,390.076,1,17.2322,30.8353,35.0509,1.30362,2.22045e-16,0.394503,1.81699,0.494034,0.85034
551,394.495,1,17.276,31.032,36.0971,1.35859,2.22045e-16,0.390431,1.8172,0.50058,0.728639
552,393.798,1,17.1804,31.3868,36.9359,1.33908,2.22045e-16,0.391412,1.75853,0.503039,0.820265
553,390.724,1,17.1871,30.9461,36.8192,1.33434,2.22045e-16,0.390593,1.79135,0.512925,0.703063
554,397.748,1,17.296,31.2296,39.1743,1.37447,2.22045e-16,0.387287,1.82147,0.52024,0.749037
555,393.773,1,17.3428,31.3576,37.5093,1.34198,2.22045e-16,0.385791,1.91782,0.522186,0.721814
556,392.312,1,17.2892,31.7063,36.968,1.33071,2.22045e-16,0.385623,1.85678,0.516087,0.756728
557,395.868,1,17.2616,32.1922,34.4129,1.35972,2.22045e-16,0.389001,1.77197,0.519146,0.7701
558,398.217,1,17.1709,31.9846,36.3195,1.36798,2.22045e-16,0.386569,1.87687,0.504897,0.800827
559,399.403,1,17.1306,31.9169,34.4725,1.36716,2.22045e-16,0.389501,1.87773,0.510544,0.838477
560,398.838,1,17.2049,31.7882,33.4915,1.3592,2.22045e-16,0.387265,1.95017,0.507691,0.832829
561,403.595,1,17.3126,31.5316,35.5235,1.40595,2.22045e-16,0.387652,1.92819,0.496707,0.807453
562,406.159,1,17.2684,32.203,34.0084,1.41239,2.22045e-16,0.383003,1.99472,0.503884,0.847745
563,399.878,1,17.1859,32.1654,35.1951,1.38438,2.22045e-16,0.388716,1.80303,0.504693,0.807653
564,398.445,1,17.2145,32.4202,33.8761,1.37211,2.22045e-16,0.391866,1.84405,0.499137,0.797032
565,405.571,2,17.3075,32.7371,31.4679,1.42818,2.22045e-16,0.392,1.92969,0.499102,0.761487
566,404.211,2,17.4214,32.8457,33.4724,1.41097,2.22045e-16,0.385778,2.01265,0.519069,0.742301
567,413.714,2,17.2882,32.7092,32.6809,1.47645,7.19153e-07,0.387968,2.08956,0.515363,0.76655
568,407.078,2,17.3514,33.0415,31.3379,1.42735,1.39439e-09,0.389399,2.08166,0.51322,0.747213
569,407.492,2,17.4017,32.3034,35.5622,1.41799,6.41934e-12,0.389767,2.09946,0.508867,0.810392
570,405.23,2,17.3829,32.2888,34.684,1.40952,4.98623e-14,0.389663,1.94608,0.505395,0.830765
571,408.448,2,17.3807,32.1478,34.0886,1.44043,6.75879e-06,0.387005,1.82068,0.523009,0.833113
572,409.472,2,17.4157,31.9587,34.3149,1.45369,1.00963e-07,0.393593,1.78596,0.529486,0.802497
573,401.595,2,17.3501,32.1889,31.7876,1.405,1.90712e-09,0.382989,1.73869,0.528528,0.779939
574,391.79,2,17.2948,31.9907,34.7185,1.32876,4.39033e-11,0.39108,1.73163,0.541462,0.76141
575,396.591,2,17.308,32.3055,35.3983,1.3501,1.19901e-12,0.389412,1.8118,0.536434,0.798051
576,393.907,2,17.2699,32.5946,36.5005,1.33372,3.82502e-14,0.392654,1.803,0.543414,0.774906
577,396.472,2,17.2585,32.3283,31.8272,1.34981,1.60072e-15,0.391301,1.84125,0.539857,0.777764
578,394.921,2,17.3774,32.4483,31.2226,1.3369,2.78415e-16,0.389097,1.8312,0.540009,0.795014
579,395.546,2,17.3649,32.8702,32.3248,1.35416,2.24616e-16,0.388448,1.81756,0.52753,0.756386
580,398.372,2,17.2861,32.6136,30.9561,1.38442,2.22174e-16,0.387442,1.78499,0.53232,0.715357
581,401.082,2,17.2541,32.4093,30.2931,1.40467,2.22052e-16,0.387688,1.84412,0.518405,0.717372
582,397.824,2,17.3394,32.6021,32.1631,1.37765,2.22045e-16,0.387141,1.78497,0.528728,0.745379
583,396.331,2,17.1724,32.8881,31.4289,1.37714,2.22045e-16,0.390873,1.75795,0.517614,0.708849
584,398.52,2,17.2052,32.2272,35.1043,1.37066,2.22045e-16,0.391271,1.7303,0.52935,0.809275
585,395.063,2,17.1512,32.3233,35.1362,1.34108,2.22045e-16,0.394565,1.69278,0.521883,0.867943
586,399.345,2,17.1659,31.9351,32.1596,1.37552,2.22045e-16,0.399471,1.70169,0.514761,0.830829
587,397.631,2,17.2273,31.7641,30.6847,1.37108,2.22045e-16,0.392496,1.68762,0.527216,0.80413
588,396.782,2,17.3139,31.8985,33.4331,1.37436,2.22045e-16,0.390491,1.66389,0.528645,0.764958
589,397.39,2,17.247,31.8879,32.6301,1.3721,2.22045e-16,0.387644,1.5987,0.540782,0.814312
590,391.845,2,17.2944,31.5587,31.8904,1.34055,2.22045e-16,0.390438,1.63668,0.533207,0.771096
591,400.871,2,17.3625,31.8807,30.5515,1.37802,2.22045e-16,0.391279,1.67433,0.534711,0.856357
592,395.436,2,17.2595,31.8824,29.6066,1.35997,2.22045e-16,0.388563,1.83471,0.534013,0.726015
593,398.478,2,17.341,31.4579,32.1681,1.38435,2.22045e-16,0.390067,1.82366,0.533357,0.692153
594,403.989,2,17.2937,31.8634,34.2945,1.42227,2.22045e-16,0.394044,1.81432,0.520226,0.714752
595,402.892,2,17.2406,31.6428,34.8471,1.41955,2.22045e-16,0.395249,1.80743,0.516984,0.72118
596,401.035,2,17.2762,31.8186,33.7941,1.40889,2.22045e-16,0.390574,1.80174,0.519263,0.716326
597,403.396,2,17.2695,32.0476,32.4253,1.42121,2.22045e-16,0.387702,1.86449,0.509321,0.72055
598,404.109,2,17.2987,31.6398,31.7909,1.44032,2.22045e-16,0.390044,1.80851,0.497684,0.70188
599,396.157,2,17.3576,32.0071,29.754,1.39939,2.22045e-16,0.390526,1.72931,0.487956,0.692021
600,403.494,2,17.4837,31.9303,29.0803,1.43151,2.22045e-16,0.389852,1.80989,0.482399,0.711184
601,404.419,2,17.328,32.3051,31.031,1.4534,2.22045e-16,0.39494,1.76366,0.473034,0.692368
602,402.365,2,17.3309,32.4575,31.5668,1.44117,2.22045e-16,0.392342,1.74399,0.473366,0.703988
603,399.269,2,17.2414,32.5895,29.843,1.41413,2.22045e-16,0.384885,1.79662,0.477287,0.710755
604,403.726,2,17.3119,32.3413,29.5644,1.44143,2.22045e-16,0.384125,1.6556,0.473466,0.773307
605,404.215,2,17.3742,32.4031,31.549,1.44935,2.22045e-16,0.386524,1.64155,0.474884,0.772379
606,403.321,2,17.3112,32.6088,32.063,1.44245,2.22045e-16,0.390678,1.64767,0.478461,0.766549
607,396.09,2,17.3039,32.3572,30.8371,1.39633,2.22045e-16,0.390772,1.62787,0.483469,0.76108
608,397.18,2,17.3532,32.6136,31.4235,1.39691,2.22045e-16,0.392963,1.60215,0.492066,0.745393
609,391.434,2,17.3394,32.5584,32.578,1.35191,2.22045e-16,0.396903,1.64919,0.491341,0.765637
610,389.766,2,17.303,32.5318,33.5391,1.3383,2.22045e-16,0.39693,1.64315,0.509735,0.725015
611,396.176,2,17.2294,32.4881,32.1957,1.3788,2.22045e-16,0.396292,1.59755,0.51535,0.710997
612,400.479,2,17.1991,32.8695,33.1952,1.40314,2.22045e-16,0.393049,1.64392,0.51903,0.729909
613,404.766,2,17.2666,32.7908,33.1023,1.42759,2.22045e-16,0.393534,1.64463,0.532736,0.752079
614,406.646,2,17.2909,32.6461,30.4042,1.43854,2.22045e-16,0.389162,1.62325,0.536375,0.808978
615,406.252,2,17.2645,32.2787,29.2555,1.4394,2.22045e-16,0.392151,1.65396,0.531232,0.800245
616,404.672,2,17.1465,32.0766,30.8798,1.41318,2.22045e-16,0.392204,1.75326,0.530019,0.843401
617,395.802,2,17.1733,32.044,31.8094,1.37356,2.22045e-16,0.392255,1.68657,0.51963,0.812625
618,393.442,2,17.2174,31.6257,32.0661,1.36317,2.22045e-16,0.388843,1.63512,0.516781,0.766485
619,398.036,2,17.1969,31.333,31.6383,1.3684,2.22045e-16,0.388853,1.68151,0.526611,0.805548
620,399.496,2,17.2761,31.28,30.4084,1.38947,2.22045e-16,0.388777,1.59208,0.527727,0.807063
621,400.032,2,17.3369,31.1239,29.5309,1.38926,2.22045e-16,0.388148,1.5489,0.526374,0.87113
622,399.094,2,17.3356,31.244,30.553,1.3919,2.22045e-16,0.393758,1.54215,0.517656,0.842286
623,392.877,2,17.2004,31.8671,30.2429,1.36793,2.22045e-16,0.394313,1.44437,0.513169,0.838678
624,393.499,2,17.2128,31.7915,31.7959,1.36134,2.22045e-16,0.391326,1.46932,0.512822,0.833166
625,394.709,2,17.2762,31.493,29.8697,1.35235,2.22045e-16,0.388645,1.52576,0.521727,0.8708
626,388.802,2,17.2526,31.6749,30.868,1.32319,2.22045e-16,0.386963,1.56477,0.523135,0.845454
627,393.523,2,17.2428,31.6473,29.5501,1.33208,2.22045e-16,0.385623,1.63056,0.520205,0.861214
628,396.07,2,17.2695,31.5688,29.8597,1.34546,2.22045e-16,0.386715,1.66118,0.516834,0.876766
629,401.217,2,17.3038,31.3849,27.5322,1.38439,2.22045e-16,0.383793,1.63879,0.51846,0.854981
630,403.586,2,17.1916,30.759,27.4972,1.39601,2.22045e-16,0.387748,1.64846,0.517523,0.908309
631,398.135,2,17.2731,30.2171,28.395,1.3765,2.22045e-16,0.386532,1.6049,0.534928,0.891271
632,402.746,2,17.2806,30.2367,27.8947,1.39437,2.22045e-16,0.387658,1.6225,0.537694,0.870585
633,406.295,2,17.2583,29.7836,28.1005,1.41323,2.22045e-16,0.385335,1.62714,0.545772,0.890252
634,405.757,2,17.2474,29.7067,29.96,1.4197,2.22045e-16,0.386828,1.6216,0.550873,0.874365
635,395.113,2,17.2779,29.8412,29.6766,1.3755,2.22045e-16,0.384381,1.61728,0.55088,0.832246
636,399.673,2,17.3233,29.6786,29.7727,1.38893,2.22045e-16,0.384132,1.67205,0.547618,0.773328
637,403.582,2,17.2778,29.868,31.2617,1.40949,5.57581e-06,0.38784,1.70603,0.541019,0.762508
638,401.52,2,17.2196,30.1403,33.4495,1.41662,0.00360701,0.385933,1.63222,0.535905,0.712631
639,403.641,2,17.2467,30.2719,32.8702,1.43229,0.00128044,0.38511,1.59815,0.526697,0.742654
640,401.96,2,17.2599,30.3457,33.8128,1.42152,0.000460643,0.383855,1.6277,0.535368,0.75551
641,404.878,2,17.1853,30.753,32.3119,1.43633,0.000167902,0.387889,1.61003,0.529453,0.758647
642,399.594,2,17.1937,30.6343,31.0415,1.4105,6.19921e-05,0.386791,1.59267,0.537619,0.778394
643,398.321,2,17.2129,30.3269,32.0148,1.4031,2.31795e-05,0.384594,1.61081,0.515013,0.775594
644,398.792,2,17.2263,30.0311,31.8543,1.39784,8.77536e-06,0.383934,1.63244,0.508014,0.787885
645,396.683,2,17.2557,29.6943,30.0216,1.3867,3.36299e-06,0.385556,1.64658,0.519174,0.762179
646,390.749,2,17.2591,30.1481,30.0668,1.36399,1.30435e-06,0.385795,1.6448,0.499415,0.744027
647,385.121,2,17.2375,30.2769,30.0174,1.33979,5.11902e-07,0.384077,1.59203,0.492989,0.713129
648,388.666,2,17.2221,30.4161,29.8977,1.34001,2.03241e-07,0.382712,1.67618,0.491112,0.688212
649,395.192,2,17.2215,30.5406,30.1622,1.35859,8.16185e-08,0.385739,1.66742,0.508127,0.716864
650,396.437,2,17.2392,30.5551,29.5608,1.36908,3.31462e-08,0.385963,1.71598,0.521376,0.712661
651,397.138,2,17.2731,30.6925,30.315,1.38443,1.36103e-08,0.384966,1.71548,0.517091,0.695627
652,392.272,2,17.2458,30.7825,29.1111,1.36264,5.64956e-09,0.385057,1.67413,0.526989,0.717196
653,393.214,2,17.2316,30.5014,29.426,1.35582,2.37026e-09,0.384312,1.70257,0.536081,0.713098
654,396.402,2,17.2596,30.2714,30.4347,1.35896,1.00494e-09,0.381526,1.73517,0.542893,0.742775
655,393.445,2,17.2041,30.2649,29.8238,1.348,4.30497e-10,0.38511,1.74051,0.552653,0.737773
656,398.526,2,17.2644,30.5526,29.9751,1.36187,1.86303e-10,0.387546,1.76267,0.547761,0.753943
657,392.388,2,17.2778,31.0504,29.7288,1.34367,8.14362e-11,0.387334,1.73201,0.553829,0.760142
658,391.842,2,17.3023,31.0938,28.9981,1.33986,3.59499e-11,0.388952,1.66879,0.560018,0.746239
659,394.967,2,17.3587,30.8038,29.6695,1.35178,1.60249e-11,0.387298,1.64336,0.550943,0.759403
660,394.154,2,17.367,30.5979,29.2228,1.35578,7.21186e-12,0.387677,1.61544,0.549935,0.75399
661,394.13,2,17.3367,30.3139,30.7673,1.35078,3.27639e-12,0.390226,1.64306,0.546974,0.765478
662,396.11,2,17.2571,29.9636,30.1425,1.36255,1.50241e-12,0.387967,1.58701,0.560021,0.762377
663,391.869,2,17.245,30.1354,30.8312,1.34436,6.95322e-13,0.386804,1.63094,0.555193,0.771108
664,398.082,2,17.1778,30.3679,31.3842,1.36046,3.24768e-13,0.387911,1.63579,0.550534,0.785743
665,393.515,2,17.1848,30.456,31.3085,1.35421,1.53103e-13,0.390259,1.60799,0.55048,0.776149
666,395.221,2,17.1864,30.3373,33.0667,1.35482,7.28701e-14,0.38935,1.607,0.549968,0.788187
667,390.981,2,17.1986,30.3734,33.2016,1.34269,3.50422e-14,0.386883,1.58864,0.556353,0.776209
668,388.582,2,17.2534,30.4047,32.9178,1.32248,1.70534e-14,0.385495,1.64898,0.562238,0.761193
669,395.296,2,17.2826,30.5087,32.3595,1.34042,8.42622e-15,0.386888,1.64148,0.562045,0.761338
670,392.099,2,17.2733,30.5999,33.0382,1.32873,4.25412e-15,0.389051,1.66461,0.557328,0.796922
671,401.065,2,17.2322,30.468,33.94,1.36245,2.21982e-15,0.392159,1.67132,0.550285,0.788555
672,398.263,2,17.2531,30.6136,35.1577,1.37167,1.21984e-15,0.388932,1.64653,0.553303,0.783048
673,401.495,2,17.2631,30.5694,33.8882,1.39109,7.24346e-16,0.387734,1.58221,0.553882,0.793231
674,406.754,2,17.3044,30.4419,31.9916,1.4157,4.76882e-16,0.386385,1.5582,0.55606,0.822386
675,398.235,2,17.3246,30.3486,31.9374,1.39699,3.5233e-16,0.388302,1.5328,0.556412,0.831848
676,400.583,2,17.2949,30.4942,31.1674,1.3932,2.89158e-16,0.388421,1.57251,0.548569,0.840293
677,395.131,2,17.2856,30.3946,31.1015,1.37408,2.56876e-16,0.389008,1.59779,0.541644,0.827251
678,400.32,2,17.2811,30.4752,31.6836,1.37717,2.40255e-16,0.389912,1.61578,0.538031,0.852317
679,398.954,2,17.2558,30.5409,32.2835,1.3856,2.31635e-16,0.390765,1.59712,0.540337,0.810483
680,398.129,2,17.2961,30.2869,31.8734,1.3884,2.27131e-16,0.388196,1.58048,0.543586,0.786711
681,397.01,2,17.3033,30.2437,31.6361,1.37422,2.24762e-16,0.389417,1.63117,0.548864,0.794016
682,397.157,2,17.2812,30.5325,30.9491,1.37504,2.23506e-16,0.387602,1.66577,0.545091,0.769032
683,399.147,2,17.2462,30.4331,30.5551,1.384,2.22836e-16,0.387207,1.63314,0.547424,0.766208
684,401.123,2,17.1991,30.5253,30.206,1.3926,2.22476e-16,0.385848,1.60846,0.549113,0.785869
685,399.746,2,17.1875,30.3655,31.0738,1.39338,2.22282e-16,0.387957,1.5941,0.551669,0.782993
686,398.849,2,17.1929,30.053,32.1467,1.38417,2.22176e-16,0.386386,1.61843,0.562203,0.792397
687,398.111,2,17.2222,29.973,33.5241,1.38062,2.22117e-16,0.386918,1.60842,0.560281,0.796515
688,394.8,2,17.2053,29.8903,34.841,1.36908,2.22085e-16,0.385745,1.59409,0.558519,0.798694
689,396.622,2,17.2011,29.9092,35.2562,1.37319,2.22068e-16,0.384999,1.58854,0.550992,0.785407
690,402.342,2,17.2555,30.0011,34.7841,1.39421,2.22058e-16,0.387868,1.57913,0.545509,0.778865
691,392.119,2,17.2498,30.3149,35.3605,1.36459,2.22052e-16,0.390719,1.58032,0.538548,0.816038
692,395.329,2,17.2491,30.5584,36.4003,1.36074,2.22049e-16,0.390709,1.60236,0.52807,0.826158
693,400.069,2,17.208,30.8775,36.5008,1.37371,2.22047e-16,0.391425,1.58716,0.525854,0.838878
694,397.987,2,17.2468,30.9446,35.6835,1.3706,2.22046e-16,0.391288,1.5886,0.525335,0.864132
695,396.329,2,17.2251,31.0545,36.0264,1.36642,2.22045e-16,0.392156,1.59465,0.521132,0.863319
696,401.974,2,17.2253,31.2289,34.5079,1.38007,2.22045e-16,0.390697,1.62195,0.5185,0.864058
697,403.218,2,17.2244,31.2907,32.837,1.38373,2.22045e-16,0.389122,1.71779,0.525708,0.858141
698,397.63,2,17.2367,31.4329,32.4368,1.37199,2.22045e-16,0.390241,1.74323,0.527517,0.850099
699,398.254,2,17.2407,31.622,31.9959,1.37403,2.22045e-16,0.390995,1.75809,0.526337,0.811645
700,399.259,2,17.2807,31.5753,32.5719,1.37421,2.22045e-16,0.389061,1.81413,0.525926,0.793196
701,399.704,2,17.2886,31.4777,32.7827,1.38124,2.22045e-16,0.389224,1.8529,0.526048,0.75158
702,398.296,2,17.3089,31.2843,32.1458,1.37639,2.22045e-16,0.389814,1.84759,0.531516,0.752215
703,404.499,2,17.308,31.1919,31.8155,1.39037,2.22045e-16,0.389449,1.81474,0.539375,0.768878
704,398.199,2,17.2955,31.2505,30.9051,1.3863,2.22045e-16,0.388831,1.77392,0.544927,0.756801
705,402.517,2,17.2931,31.4374,31.3691,1.38607,2.22045e-16,0.390635,1.76761,0.553522,0.783019
706,396.912,2,17.2812,31.424,32.387,1.38139,2.22045e-16,0.392608,1.72234,0.560902,0.753788
707,397.791,2,17.3126,31.3024,32.6342,1.37868,2.22045e-16,0.393314,1.68034,0.565604,0.754187
708,398.556,2,17.3227,31.1541,31.8375,1.38226,2.22045e-16,0.391039,1.66353,0.564151,0.746974
709,399.247,2,17.3039,30.8691,31.2331,1.39019,2.22045e-16,0.391021,1.66412,0.560855,0.721692
710,395.376,2,17.2782,30.9022,31.4492,1.38304,2.22045e-16,0.388852,1.63445,0.557196,0.729408
711,395.008,2,17.2276,30.9358,30.9028,1.37529,2.22045e-16,0.387519,1.6183,0.556959,0.741141
712,391.728,2,17.1994,30.8273,31.1707,1.36889,2.22045e-16,0.386935,1.6204,0.551144,0.714321
713,390.904,2,17.2115,30.8839,30.839,1.35736,2.22045e-16,0.387581,1.61385,0.545029,0.726651
714,393.02,2,17.2403,30.8218,30.7519,1.35811,2.22045e-16,0.388003,1.61029,0.543828,0.720185
715,396.015,2,17.278,30.7172,31.1163,1.36141,2.22045e-16,0.388101,1.6336,0.542369,0.73082
716,393.518,2,17.3249,30.512,30.7781,1.36169,2.22045e-16,0.388166,1.63602,0.542644,0.718871
717,395.318,2,17.3261,30.4207,31.4386,1.36827,2.22045e-16,0.388662,1.61536,0.542391,0.713917
718,389.839,2,17.3098,30.3814,31.3948,1.35514,2.22045e-16,0.388838,1.60269,0.540627,0.725141
719,393.192,2,17.3232,30.4982,32.7946,1.35727,2.22045e-16,0.388922,1.60853,0.543406,0.711916
720,399.788,2,17.3027,30.5496,33.4421,1.3707,2.22045e-16,0.38887,1.61224,0.54351,0.729018
721,400.902,2,17.3118,30.4967,34.7817,1.38041,2.22045e-16,0.388166,1.64621,0.539504,0.743131
722,395.773,2,17.3191,30.53,35.6752,1.37522,2.22045e-16,0.387521,1.66866,0.537154,0.744942
723,399.447,2,17.2948,30.5652,36.0043,1.3818,2.22045e-16,0.386159,1.69005,0.534026,0.744862
724,401.047,2,17.2163,30.6978,36.5972,1.38314,2.22045e-16,0.387186,1.73779,0.534578,0.756951
725,398.962,2,17.2561,30.7719,37.7279,1.38016,2.22045e-16,0.386386,1.73662,0.537467,0.772289
726,401.606,2,17.2432,30.5913,37.7966,1.38367,2.22045e-16,0.386904,1.70683,0.536563,0.804868
727,397.418,2,17.2467,30.389,36.6362,1.38112,2.22045e-16,0.386728,1.6856,0.537456,0.797013
728,391.613,2,17.2592,30.2845,35.8215,1.36852,2.22045e-16,0.386241,1.67827,0.533564,0.779682
729,401.025,2,17.2745,30.131,34.4019,1.38554,2.22045e-16,0.384363,1.65928,0.527036,0.768832
730,405.923,2,17.2529,30.135,33.0618,1.40306,2.22045e-16,0.386501,1.64565,0.523669,0.782998
731,403.818,2,17.2263,30.2045,32.0941,1.40914,2.22045e-16,0.387235,1.64573,0.518362,0.80104
732,399.727,2,17.2491,30.3104,31.6027,1.40358,2.22045e-16,0.385447,1.68019,0.514434,0.800361
733,402.745,2,17.2822,30.4662,31.5525,1.40488,2.22045e-16,0.385764,1.7153,0.507475,0.80932
734,400.509,2,17.2856,30.4114,30.8315,1.39777,2.22045e-16,0.386348,1.73299,0.508195,0.82311
735,395.499,2,17.3236,30.5083,30.2528,1.38635,2.22045e-16,0.386306,1.72535,0.502859,0.825957
736,399.588,2,17.3449,30.5864,30.9368,1.3862,2.22045e-16,0.386973,1.74444,0.495433,0.830367
737,395.727,2,17.3368,30.6414,32.1692,1.37904,2.22045e-16,0.387498,1.72724,0.491412,0.837345
738,392.701,2,17.3263,30.5734,32.4456,1.36983,2.22045e-16,0.388071,1.70144,0.490212,0.831854
739,396.103,2,17.3172,30.4723,32.0465,1.37073,2.22045e-16,0.389549,1.67795,0.49005,0.828375
740,403.722,2,17.344,30.3496,31.8719,1.38569,2.22045e-16,0.388607,1.70627,0.487798,0.823729
741,400.092,2,17.326,30.2067,31.4164,1.386,2.22045e-16,0.387725,1.70061,0.491534,0.837925
742,401.083,2,17.2717,30.1522,31.0635,1.39494,2.22045e-16,0.387996,1.67389,0.496048,0.818645
743,400.241,2,17.283,29.9092,31.107,1.39793,2.22045e-16,0.38739,1.68167,0.494291,0.810822
744,399.415,2,17.2942,29.8044,31.1641,1.39927,2.22045e-16,0.384403,1.68,0.493138,0.808038
745,405.999,2,17.2696,29.7064,31.0619,1.41743,2.22045e-16,0.38455,1.66452,0.494451,0.787955
746,404.985,2,17.2152,29.6361,30.9265,1.42947,2.22045e-16,0.386,1.63583,0.498471,0.770326
747,406.293,2,17.1678,29.5508,30.7628,1.43731,2.22045e-16,0.38677,1.64387,0.498448,0.767273
748,401.235,2,17.1594,29.4442,31.2306,1.42989,2.22045e-16,0.387806,1.63928,0.496927,0.783777
749,400.551,2,17.1685,29.3707,30.5948,1.41687,2.22045e-16,0.390497,1.61213,0.502454,0.826386
750,394.821,2,17.1888,29.5253,30.6445,1.39981,2.22045e-16,0.390751,1.5931,0.500491,0.849498
