iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,11.6701,1,13.3035,54.6701,21.7629,22.3755,1.8392,0.034288,0.233525,1.4084,6.1978e-08,0.583221
443,22.614,1,13.3695,52.3909,21.7629,22.1247,1.83931,0.0401485,0.237145,1.51521,6.879e-08,0.570734
444,22.0529,1,13.3375,50.4973,21.7629,23.0107,1.89453,0.0346503,0.241608,1.51271,6.45726e-08,0.609408
445,20.9971,1,13.2897,55.6192,21.7629,22.7054,1.87227,0.0349907,0.249096,1.47082,6.5207e-08,0.607352
446,15.0743,1,13.4644,51.6061,21.7629,21.2333,1.87223,0.0343899,0.24869,1.33488,5.84888e-08,0.634244
447,13.221,1,13.412,45.4203,21.7629,23.0199,1.87221,0.0324802,0.245814,1.34388,5.87327e-08,0.612972
448,13.0268,1,13.3876,50.047,21.7629,23.2845,1.87834,0.0341665,0.250406,1.32436,5.28747e-08,0.642844
449,1.99323,1,13.3059,50.4701,21.7629,22.5893,1.76245,0.0382429,0.24712,1.29354,4.6502e-08,0.602531
450,-2.06566,1,13.3692,50.1196,21.7629,22.3648,1.78995,0.0364691,0.239981,1.34906,4.12246e-08,0.587196
451,-3.66224,1,13.2371,50.0184,21.7629,22.4495,1.87558,0.0328969,0.234576,1.34341,3.62602e-08,0.59296
452,-2.14754,1,13.333,48.4745,21.7629,22.5287,1.83928,0.036992,0.238023,1.35937,3.79843e-08,0.549371
453,0.904552,1,13.4141,45.4317,21.7629,22.0247,1.87892,0.0365958,0.237888,1.24806,4.07407e-08,0.57145
454,-0.296737,1,13.3161,44.5325,21.7629,21.831,1.91606,0.0342594,0.233154,1.26227,3.7785e-08,0.586056
455,-1.81953,1,13.4025,51.3546,21.7629,22.2424,1.82618,0.03644,0.246314,1.28499,3.43941e-08,0.663475
456,-7.86616,1,13.3561,50.7028,21.7629,22.2305,1.73419,0.0408271,0.24078,1.31042,3.24152e-08,0.608257
457,-11.9214,1,13.3209,51.4081,21.7629,23.3548,1.75378,0.0369592,0.232326,1.44584,3.05553e-08,0.590526
458,-5.1271,1,13.4674,51.3479,21.7629,21.4897,1.824,0.0358672,0.242067,1.4065,3.21654e-08,0.604964
459,-4.35269,1,13.2916,50.7384,21.7629,21.899,1.91691,0.0359726,0.235356,1.31131,3.05734e-08,0.567803
460,-13.886,1,13.2541,44.9554,21.7629,21.9448,1.80605,0.0375845,0.231797,1.29713,2.98435e-08,0.536455
461,-11.6409,1,13.3702,48.9394,21.7629,24.0376,1.80611,0.0390956,0.23709,1.3263,2.56072e-08,0.603706
462,-17.0792,1,13.4417,50.8862,21.7629,21.7677,1.75281,0.0365276,0.237378,1.39787,2.65362e-08,0.594009
463,-17.0685,1,13.4462,50.9618,21.7629,22.3005,1.72262,0.0362879,0.238914,1.4653,2.98485e-08,0.548284
464,-17.3874,1,13.3232,56.3827,21.7629,21.5019,1.86627,0.031116,0.239337,1.46443,2.55005e-08,0.525193
465,-10.3506,1,13.3511,58.4438,21.7629,22.7401,1.90453,0.0330337,0.235068,1.64261,2.27317e-08,0.573738
466,-10.2026,1,13.3667,53.177,21.7629,21.1989,1.99352,0.0337913,0.236754,1.46219,1.9966e-08,0.571753
467,-13.4838,1,13.3455,48.4516,21.7629,22.3807,1.89211,0.0381159,0.232602,1.50454,1.8769e-08,0.593014
468,-8.19982,1,13.4041,56.5355,21.7629,23.4039,1.99806,0.0341806,0.236153,1.62006,1.81452e-08,0.597157
469,-19.4527,1,13.2984,50.1175,21.7629,23.4725,1.80022,0.0398297,0.233393,1.44405,1.8104e-08,0.61042
470,-25.6966,1,13.2068,53.7856,21.7629,23.6899,1.75479,0.0403663,0.234768,1.45899,1.57812e-08,0.613414
471,-14.6635,1,13.2687,49.8497,21.7629,22.5355,1.75002,0.048188,0.242435,1.42413,1.56646e-08,0.654347
472,-22.2332,1,13.2627,50.1973,21.7629,21.3011,1.7655,0.0425744,0.239431,1.3688,1.50846e-08,0.671869
473,-25.0833,1,13.1542,45.6223,21.7629,22.7904,1.79004,0.0453459,0.231817,1.35825,1.49012e-08,0.600196
474,43.0867,1,13.08,49.6758,21.7629,22.9613,1.79001,0.0452792,0.228037,1.3897,1.27097e-07,0.619868
475,42.7737,1,13.389,46.7726,21.7629,22.5346,1.70674,0.0500091,0.246335,1.26727,1.38662e-07,0.573257
476,48.0759,1,13.3609,51.7335,21.7629,22.8005,1.90459,0.0431652,0.236985,1.37039,1.37893e-07,0.54872
477,38.1306,1,13.253,46.9707,21.7629,22.9101,1.86781,0.0412105,0.228257,1.28125,1.2324e-07,0.574267
478,43.1336,1,13.2696,43.9538,21.7629,22.6936,1.72888,0.0481477,0.24603,1.24874,1.31969e-07,0.628744
479,41.0454,1,13.2329,47.4919,21.7629,22.5389,1.77758,0.0392895,0.240827,1.29026,1.70655e-07,0.570834
480,37.0891,1,13.2496,46.8486,21.7629,24.3013,1.67316,0.0404294,0.241101,1.22755,1.80709e-07,0.621468
481,53.982,1,13.321,46.9675,21.7629,23.5545,1.82555,0.043195,0.24004,1.26156,1.9102e-07,0.621368
482,55.4503,1,13.1766,48.675,21.7629,24.936,1.82553,0.041587,0.23049,1.29955,2.07991e-07,0.633029
483,58.7105,1,13.1997,51.8373,21.7629,23.9195,1.90164,0.0386324,0.232228,1.37311,2.09024e-07,0.619308
484,62.0264,1,13.3673,51.6762,21.7629,23.6674,1.90162,0.0377632,0.235656,1.44854,2.17859e-07,0.648676
485,56.7573,1,13.2262,47.9342,21.7629,22.4036,1.84987,0.042088,0.23382,1.36923,1.99884e-07,0.59874
486,58.6953,1,13.2155,43.2636,21.7629,22.1838,1.96093,0.039323,0.230712,1.30475,1.99939e-07,0.581903
487,50.0251,1,13.1675,46.3138,21.7629,22.1714,1.83144,0.0425781,0.228068,1.28326,1.7958e-07,0.599079
488,42.4169,1,13.2034,48.0019,21.7629,21.2492,1.78344,0.0415616,0.230838,1.30696,1.67767e-07,0.56087
489,44.9132,1,13.3817,49.2924,21.7629,20.6334,1.8482,0.037401,0.242701,1.33025,1.59246e-07,0.60426
490,48.2036,1,13.4253,48.9021,21.7629,21.4372,1.87354,0.0349757,0.24295,1.40208,1.69817e-07,0.617132
491,42.6873,1,13.3522,50.3319,21.7629,22.6913,1.87354,0.035365,0.23464,1.4213,1.45586e-07,0.606311
492,31.7553,1,13.3715,49.6599,21.7629,22.7674,1.79536,0.0375702,0.239972,1.38831,1.06879e-07,0.642423
493,35.7347,1,13.315,48.7397,21.7629,22.3197,1.8328,0.0393895,0.233166,1.25069,1.10238e-07,0.691702
494,39.69,1,13.27,54.3049,21.7629,21.7332,1.83211,0.0361865,0.229999,1.42446,1.17808e-07,0.733896
495,36.7853,1,13.3696,57.671,21.7629,21.3572,1.83207,0.0353593,0.232725,1.44002,1.09242e-07,0.74559
496,46.9142,1,13.2644,61.7041,21.7629,22.18,1.90401,0.0387643,0.237628,1.59379,1.04729e-07,0.693455
497,47.062,1,13.3122,58.1616,21.7629,22.1635,1.83736,0.0472715,0.244693,1.55034,9.02808e-08,0.685347
498,36.5002,1,13.3706,60.8733,21.7629,22.8029,1.79601,0.0453742,0.241727,1.49241,8.34582e-08,0.656972
499,46.5365,1,13.1976,54.2712,21.7629,22.3445,1.9236,0.0485347,0.230667,1.53637,8.14616e-08,0.623493
500,48.3799,2,13.1736,54.4843,21.7629,21.2711,1.95656,0.0488752,0.239486,1.39585,8.6705e-08,0.606991
501,48.036,2,13.1832,55.7301,21.7629,21.8449,1.75205,0.0611284,0.23561,1.37989,8.36902e-08,0.625884
502,35.9644,2,13.2602,52.6286,21.7629,23.4749,1.68363,0.0607216,0.228998,1.29574,7.60585e-08,0.601579
503,38.5295,2,13.1587,52.2058,21.7629,21.8434,1.8092,0.0550694,0.230509,1.23283,7.30048e-08,0.669441
504,33.6915,2,13.3772,45.5085,21.7629,21.1907,1.77372,0.0543034,0.239218,1.15837,7.13202e-08,0.677228
505,25.2656,2,13.2329,48.9911,21.7629,21.5485,1.6814,0.0523617,0.232768,1.33948,6.7582e-08,0.624571
506,21.8074,2,13.3024,53.0701,21.7629,20.9997,1.68129,0.0475225,0.237116,1.40386,6.97559e-08,0.639246
507,23.6535,2,13.2972,48.7743,21.7629,20.9654,1.7488,0.0457583,0.236405,1.32166,7.05402e-08,0.637458
508,20.3676,2,13.1779,49.9789,21.7629,23.8294,1.7075,0.0469723,0.228619,1.37903,6.77876e-08,0.620462
509,19.941,2,13.3126,54.1419,21.7629,22.414,1.85272,0.0357866,0.234452,1.4084,6.39238e-08,0.674824
510,14.538,2,13.4146,55.4165,21.7629,22.8532,1.85264,0.0326968,0.234246,1.3881,6.44284e-08,0.671406
511,18.2476,2,13.2823,53.5474,21.7629,22.7295,1.85275,0.0370015,0.242639,1.40203,6.39381e-08,0.591063
512,19.7565,2,13.2252,53.2461,21.7629,23.2913,1.823,0.0384047,0.239527,1.26863,7.17238e-08,0.634393
513,19.7466,2,13.1418,50.4776,21.7629,23.153,1.77898,0.0404918,0.237993,1.30627,7.68524e-08,0.589735
514,12.9254,2,13.2326,52.9446,21.7629,22.8748,1.74352,0.0379265,0.236502,1.30901,7.44951e-08,0.598099
515,10.7897,2,13.3338,51.103,21.7629,22.9557,1.74347,0.0353293,0.251357,1.26506,8.01804e-08,0.564866
516,18.1034,2,13.3181,54.2492,21.7629,22.8449,1.74473,0.0379436,0.248211,1.36299,8.26144e-08,0.57359
517,19.0773,2,13.1179,53.3491,21.7629,23.1304,1.77585,0.0383696,0.235031,1.35657,8.78542e-08,0.540948
518,20.0356,2,13.146,46.5086,21.7629,23.4137,1.77583,0.0377323,0.240036,1.3081,8.26814e-08,0.606442
519,19.1065,2,13.3005,45.9486,21.7629,21.8513,1.75328,0.0411729,0.245963,1.35525,7.22609e-08,0.591412
520,30.461,2,13.3554,50.8841,21.7629,22.2047,1.78999,0.0438598,0.240712,1.46586,7.62085e-08,0.619814
521,26.5077,2,13.3414,53.299,21.7629,22.4648,1.87102,0.0366175,0.229253,1.4585,8.17751e-08,0.605766
522,35.8601,2,13.2463,48.3331,21.7629,23.1519,1.97732,0.0366912,0.231704,1.3354,8.88721e-08,0.609597
523,35.9149,2,13.1492,46.4563,21.7629,24.8822,1.8896,0.0408583,0.235516,1.40576,9.31694e-08,0.591634
524,29.8111,2,13.35,51.5123,21.7629,22.2995,1.90138,0.0343755,0.24055,1.49827,8.56184e-08,0.608224
525,27.8288,2,13.3313,55.778,21.7629,22.2026,1.90138,0.0346129,0.238488,1.39919,8.13438e-08,0.637185
526,20.7669,2,13.2632,50.2324,21.7629,22.6992,1.86585,0.0355905,0.234137,1.37638,7.38416e-08,0.615882
527,13.4954,2,13.2665,46.7476,21.7629,22.2051,1.82139,0.0371761,0.230366,1.32165,6.82866e-08,0.587124
528,12.6503,2,13.2576,49.0245,21.7629,21.4891,1.78707,0.038849,0.234819,1.29624,6.66929e-08,0.580246
529,22.3223,2,13.2546,47.4095,21.7629,21.6681,1.90377,0.0394272,0.234272,1.24293,6.93199e-08,0.566032
530,15.7287,2,13.1305,48.1158,21.7629,22.1922,1.83921,0.0382861,0.232091,1.28353,6.74068e-08,0.588588
531,8.229,2,13.2152,43.2999,21.7629,22.5182,1.88029,0.034431,0.234106,1.21006,6.03273e-08,0.572414
532,2.49457,2,13.2004,42.089,21.7629,22.3988,1.78437,0.0370848,0.239162,1.18574,6.01629e-08,0.545419
533,0.79695,2,13.2606,43.8574,21.7629,22.3311,1.7407,0.0335405,0.247327,1.29322,6.12305e-08,0.568824
534,5.03891,2,13.3503,46.8513,21.7629,22.7324,1.79754,0.0326253,0.251644,1.303,6.02657e-08,0.561128
535,13.3816,2,13.4584,48.2651,21.7629,22.6018,1.81311,0.0369451,0.243144,1.34604,6.48673e-08,0.551956
536,12.5156,2,13.3582,50.9994,21.7629,22.7627,1.81309,0.036587,0.238771,1.39317,6.7263e-08,0.545146
537,4.57923,2,13.2448,45.5995,21.7629,23.2867,1.7202,0.0391011,0.234343,1.34665,6.11221e-08,0.570689
538,-0.442401,2,13.2197,47.7175,21.7629,22.4579,1.68029,0.0366111,0.241057,1.24786,6.01585e-08,0.626904
539,5.29071,2,13.2603,47.9023,21.7629,22.9222,1.68035,0.0394214,0.241681,1.28087,6.09252e-08,0.606049
540,4.0395,2,13.3391,44.9731,21.7629,22.7756,1.70469,0.0390288,0.243705,1.28707,5.76798e-08,0.598428
541,17.8927,2,13.1767,49.1697,21.7629,22.8548,1.87068,0.0385584,0.241652,1.22906,5.91633e-08,0.599624
542,5.41651,2,13.2818,47.7182,21.7629,22.826,1.82099,0.0351772,0.235017,1.20302,5.84134e-08,0.633992
543,10.4457,2,13.3715,48.789,21.7629,21.8276,1.82109,0.0396889,0.239587,1.22806,5.50434e-08,0.611608
544,10.5264,2,13.2497,52.0424,21.7629,22.161,1.82108,0.0381509,0.232146,1.35842,5.65882e-08,0.573241
545,9.21159,2,13.111,48.072,21.7629,22.7582,1.82112,0.0383884,0.232277,1.3054,5.60154e-08,0.559185
546,6.17106,2,13.2528,46.9205,21.7629,22.3863,1.84583,0.0378894,0.232649,1.26825,5.27542e-08,0.55558
547,4.97221,2,13.3115,48.5412,21.7629,21.8765,1.86927,0.0362255,0.229576,1.2601,5.43944e-08,0.529312
548,8.612,2,13.302,49.3895,21.7629,21.6228,1.86596,0.0390243,0.22773,1.28212,5.46603e-08,0.515739
549,15.3504,2,13.2329,50.428,21.7629,20.6461,1.86597,0.0385095,0.23533,1.27624,6.12118e-08,0.539144
550,5.64997,2,13.2504,49.8646,21.7629,22.0529,1.79193,0.0378974,0.23542,1.30544,5.79164e-08,0.568694
551,11.8081,2,13.2526,51.4285,21.7629,22.7808,1.8362,0.0361194,0.238152,1.323,5.72824e-08,0.599045
552,14.5884,2,13.2064,53.2382,21.7629,22.6767,1.83618,0.0363672,0.238058,1.38499,5.89975e-08,0.617415
553,7.71358,2,13.2702,50.3712,21.7629,22.5314,1.77592,0.0406172,0.23676,1.3344,5.11277e-08,0.627138
554,4.57253,2,13.3905,48.5255,21.7629,22.2923,1.79655,0.0377275,0.241628,1.31254,5.00675e-08,0.604441
555,5.84242,2,13.3656,47.1204,21.7629,22.8453,1.76551,0.0405384,0.244677,1.32406,4.92368e-08,0.582335
556,3.78128,2,13.332,46.8625,21.7629,23.0035,1.73859,0.0438516,0.235655,1.28511,4.90362e-08,0.556131
557,9.86897,2,13.2224,50.881,21.7629,22.8822,1.78115,0.0449337,0.237377,1.29302,4.26793e-08,0.619292
558,8.5706,2,13.3351,54.3121,21.7629,22.8765,1.79029,0.0422315,0.239419,1.35193,4.50664e-08,0.613167
559,5.92716,2,13.4336,50.0437,21.7629,22.5066,1.75834,0.0432407,0.240518,1.35509,4.1987e-08,0.638623
560,6.40537,2,13.2594,47.1953,21.7629,22.8167,1.82006,0.0417989,0.231636,1.28835,4.22658e-08,0.624597
561,2.9737,2,13.2358,46.0085,21.7629,22.9439,1.84427,0.0388785,0.231062,1.29137,4.0199e-08,0.635154
562,7.36882,2,13.2875,50.1731,21.7629,22.9715,1.8167,0.0409981,0.232275,1.37802,3.86879e-08,0.659154
563,9.09516,2,13.4161,50.2138,21.7629,22.6185,1.79181,0.0423147,0.240156,1.42777,4.09263e-08,0.628084
564,4.43145,2,13.3439,47.9232,21.7629,22.131,1.84168,0.0373362,0.240094,1.49149,3.9069e-08,0.610178
565,3.01399,2,13.3483,47.0028,21.7629,21.4444,1.86225,0.0370135,0.244297,1.37865,3.99218e-08,0.576755
566,-7.30319,2,13.3499,47.7177,21.7629,21.0502,1.83955,0.0329459,0.244673,1.30493,3.774e-08,0.617856
567,-13.1314,2,13.339,45.5845,21.7629,21.1953,1.80091,0.0347482,0.234343,1.24827,3.48019e-08,0.615327
568,-6.3116,2,13.4078,45.7844,21.7629,21.4752,1.80093,0.0361744,0.235659,1.29593,3.30783e-08,0.647149
569,9.01597,2,13.3771,47.5831,21.7629,22.2278,1.78206,0.0432703,0.234732,1.28831,3.7697e-08,0.651895
570,7.23869,2,13.3212,46.5281,21.7629,22.0588,1.8125,0.0441504,0.230271,1.28466,3.74482e-08,0.647457
571,3.02699,2,13.2817,51.5964,21.7629,22.4366,1.81245,0.0426909,0.232054,1.33459,3.69593e-08,0.621776
572,-3.8039,2,13.3209,52.1686,21.7629,21.8365,1.79494,0.0388488,0.235193,1.41949,3.59609e-08,0.604487
573,3.8843,2,13.3192,50.7367,21.7629,21.9156,1.79497,0.0398179,0.235932,1.44304,3.65114e-08,0.619716
574,-12.4656,2,13.2913,50.2588,21.7629,22.0035,1.73038,0.0393965,0.237841,1.41121,3.41899e-08,0.591301
575,6.54894,2,13.2883,53.4772,21.7629,22.924,1.81547,0.0388539,0.249406,1.42047,3.42081e-08,0.62262
576,7.76704,2,13.2637,56.2065,21.7629,22.1821,1.85083,0.0391255,0.248754,1.47551,3.47866e-08,0.611332
577,-7.31336,2,13.3221,53.0522,21.7629,21.5724,1.7776,0.041309,0.239864,1.41577,3.25389e-08,0.596904
578,-1.84929,2,13.3971,53.7647,21.7629,21.6663,1.81678,0.0381207,0.242487,1.39553,3.14807e-08,0.647597
579,-10.0357,2,13.3616,54.0266,21.7629,21.7612,1.83276,0.03491,0.240934,1.37552,3.06917e-08,0.62289
580,-12.5037,2,13.3688,54.0054,21.7629,21.7189,1.79684,0.0353807,0.240622,1.3082,3.13177e-08,0.62166
581,-13.6451,2,13.3397,54.3332,21.7629,22.0927,1.76208,0.036257,0.240246,1.37805,3.0176e-08,0.603316
582,-13.3515,2,13.349,53.9089,21.7629,22.5311,1.74426,0.0366102,0.239502,1.42305,3.01238e-08,0.594036
583,-6.08996,2,13.4132,49.7542,21.7629,23.8497,1.74429,0.0372766,0.242232,1.38866,3.21235e-08,0.622427
584,-5.35885,2,13.3023,50.9475,21.7629,23.2741,1.81112,0.0369631,0.247035,1.44247,2.87257e-08,0.605346
585,1.37679,2,13.3093,53.1522,21.7629,22.6148,1.85752,0.0380328,0.245109,1.45962,2.80942e-08,0.622021
586,2.00268,2,13.3332,55.8225,21.7629,22.5915,1.80398,0.0442664,0.237853,1.54763,2.78422e-08,0.589159
587,4.24949,2,13.2893,58.5352,21.7629,23.4795,1.81005,0.0464846,0.237628,1.57277,2.69347e-08,0.588111
588,-0.816144,2,13.31,54.5319,21.7629,22.9163,1.75396,0.0475067,0.235783,1.54659,2.74935e-08,0.60086
589,-4.93496,2,13.3247,56.2216,21.7629,22.2196,1.75393,0.0451436,0.232982,1.53322,2.69341e-08,0.605669
590,-6.0915,2,13.3615,52.7761,21.7629,22.4726,1.75589,0.0423541,0.235491,1.52834,2.91939e-08,0.586941
591,-8.9638,2,13.391,52.9133,21.7629,22.5339,1.77885,0.0401841,0.235171,1.5288,2.76198e-08,0.593569
592,-9.34676,2,13.3911,58.5396,21.7629,22.4676,1.7466,0.0389335,0.238396,1.65506,2.59987e-08,0.629782
593,-3.66674,2,13.3301,60.1351,21.7629,22.4797,1.77441,0.0404388,0.235871,1.65862,2.53914e-08,0.621599
594,-3.77859,2,13.2149,55.5802,21.7629,22.9582,1.82375,0.0385878,0.232594,1.54558,2.56887e-08,0.655904
595,-11.7368,2,13.2387,51.7815,21.7629,22.4258,1.84917,0.0368622,0.234218,1.44098,2.56927e-08,0.617518
596,-6.30949,2,13.2723,54.5039,21.7629,22.4797,1.90803,0.0357334,0.237216,1.39849,2.58473e-08,0.587388
597,-7.86949,2,13.3338,52.1594,21.7629,22.3702,1.8941,0.0366932,0.238542,1.42324,2.57499e-08,0.570538
598,-3.27548,2,13.2895,53.9885,21.7629,22.6187,1.93655,0.0354336,0.240207,1.42631,2.57678e-08,0.573679
599,-12.9966,2,13.3013,52.9195,21.7629,22.653,1.88065,0.0337788,0.236886,1.44931,2.72978e-08,0.575473
600,-13.3753,2,13.2528,53.9084,21.7629,23.2621,1.84855,0.0329638,0.234975,1.45978,2.83305e-08,0.577791
601,-6.24873,2,13.2331,55.2725,21.7629,23.3746,1.86884,0.0331643,0.23994,1.40916,2.81805e-08,0.608368
602,1.69109,2,13.2505,56.1485,21.7629,23.2698,1.86888,0.0339899,0.236797,1.43937,3.11027e-08,0.629894
603,-2.1668,2,13.2394,56.6618,21.7629,23.0189,1.85163,0.0355515,0.231979,1.43056,3.19161e-08,0.637281
604,-3.22184,2,13.3027,52.5141,21.7629,22.5552,1.85162,0.0357391,0.235077,1.36152,3.21307e-08,0.655587
605,2.19988,2,13.2954,53.101,21.7629,22.3329,1.8517,0.0381848,0.236115,1.35727,3.21544e-08,0.644134
606,-0.265647,2,13.3039,50.888,21.7629,22.7134,1.89083,0.0360962,0.238076,1.31802,3.11566e-08,0.666415
607,-10.8834,2,13.3279,46.9235,21.7629,22.1208,1.84718,0.0364174,0.238183,1.29739,2.99349e-08,0.64861
608,-9.59506,2,13.3011,46.0894,21.7629,22.0852,1.82984,0.0383242,0.233212,1.26212,3.07262e-08,0.606219
609,-14.2561,2,13.2914,46.9032,21.7629,22.7724,1.7928,0.0394104,0.233373,1.27625,2.95757e-08,0.588349
610,-13.8631,2,13.2903,46.3095,21.7629,22.6768,1.75646,0.0393914,0.234229,1.27141,3.09964e-08,0.584652
611,-10.3496,2,13.2791,47.6899,21.7629,22.4522,1.77931,0.0373641,0.239398,1.28595,3.13931e-08,0.589632
612,-8.21592,2,13.3051,48.2159,21.7629,22.2654,1.80189,0.0363858,0.240812,1.25811,3.20713e-08,0.60657
613,-13.338,2,13.3292,46.7612,21.7629,22.2587,1.80186,0.0355969,0.240425,1.25312,3.13207e-08,0.614781
614,-1.88125,2,13.2968,47.8552,21.7629,22.2004,1.81115,0.0388213,0.23955,1.26071,3.17946e-08,0.6005
615,7.17848,2,13.3006,47.9434,21.7629,22.389,1.84795,0.0392036,0.239196,1.244,3.44682e-08,0.633929
616,-2.44376,2,13.2619,49.3308,21.7629,22.4667,1.78882,0.0420121,0.239276,1.29347,3.23379e-08,0.644366
617,3.87439,2,13.3037,51.8871,21.7629,22.1261,1.81778,0.0415265,0.23987,1.31059,3.24248e-08,0.655906
618,-3.91261,2,13.3095,52.1736,21.7629,22.4032,1.8178,0.0416923,0.233577,1.29148,3.16916e-08,0.641712
619,-7.47803,2,13.3119,51.2948,21.7629,22.016,1.83012,0.0403733,0.2291,1.28607,3.07043e-08,0.631493
620,-8.38053,2,13.383,50.08,21.7629,21.871,1.841,0.0396867,0.231215,1.29616,2.88617e-08,0.621529
621,-7.34739,2,13.318,51.1447,21.7629,22.3437,1.8033,0.040675,0.229494,1.32099,2.907e-08,0.628059
622,0.31771,2,13.327,51.2173,21.7629,21.8521,1.79357,0.0437283,0.234225,1.3265,2.85382e-08,0.62391
623,-2.66735,2,13.2881,50.877,21.7629,22.4261,1.79355,0.0430081,0.238473,1.37465,2.77132e-08,0.638631
624,-3.69437,2,13.3052,51.5453,21.7629,22.6539,1.74425,0.0453701,0.240499,1.39474,2.73285e-08,0.640893
625,2.75017,2,13.278,51.5828,21.7629,22.401,1.79692,0.0434426,0.237298,1.37724,2.86965e-08,0.64931
626,3.11381,2,13.2807,51.3361,21.7629,22.4935,1.85175,0.0424008,0.235887,1.34724,2.84058e-08,0.652847
627,-5.33738,2,13.2233,50.1087,21.7629,22.7959,1.86064,0.0407312,0.236003,1.31351,2.75699e-08,0.65728
628,3.36218,2,13.2136,49.9603,21.7629,22.4952,1.88929,0.0402955,0.233591,1.3286,2.87155e-08,0.640647
629,-9.99019,2,13.2486,49.0126,21.7629,23.1317,1.84226,0.0399212,0.23487,1.35399,2.82956e-08,0.62598
630,-0.514813,2,13.2315,49.6365,21.7629,22.9254,1.84226,0.0397592,0.23814,1.33673,2.98188e-08,0.625502
631,-2.88787,2,13.2048,47.7727,21.7629,23.0942,1.80969,0.0418455,0.239397,1.3147,2.94841e-08,0.632042
632,-6.46982,2,13.2105,46.9356,21.7629,23.0126,1.80967,0.0404942,0.241967,1.36846,2.88607e-08,0.618418
633,-4.9834,2,13.2396,48.4376,21.7629,23.3378,1.79124,0.0412908,0.237873,1.4165,2.94538e-08,0.5999
634,-9.76136,2,13.1932,46.7203,21.7629,23.0157,1.77125,0.0407763,0.235431,1.4036,3.06152e-08,0.585103
635,-12.0502,2,13.2069,46.7717,21.7629,22.8539,1.77125,0.0401375,0.238029,1.34115,2.98969e-08,0.589434
636,-16.8421,2,13.2264,46.8813,21.7629,22.2964,1.79246,0.0381723,0.237469,1.3201,2.82501e-08,0.586508
637,-16.1569,2,13.2368,49.8023,21.7629,22.424,1.77608,0.0367205,0.237573,1.32888,2.99088e-08,0.577144
638,-1.2992,2,13.2917,49.8103,21.7629,21.8952,1.78481,0.0380785,0.237303,1.36633,3.08982e-08,0.592535
639,5.43542,2,13.3074,49.7091,21.7629,21.6333,1.80203,0.0385797,0.236409,1.36125,3.39301e-08,0.61688
640,2.80906,2,13.2841,52.1105,21.7629,21.7789,1.83511,0.0389557,0.233612,1.36932,3.30141e-08,0.624768
641,-11.8009,2,13.2324,51.0377,21.7629,22.1311,1.80136,0.0372577,0.234603,1.36049,3.32519e-08,0.625758
642,1.32921,2,13.2276,50.0687,21.7629,22.5199,1.80139,0.0382169,0.236788,1.37886,3.28876e-08,0.642939
643,-5.83247,2,13.2482,48.9643,21.7629,22.4487,1.82855,0.0365327,0.238234,1.3795,3.22598e-08,0.622789
644,-6.53371,2,13.2839,50.8933,21.7629,22.6299,1.79598,0.0368047,0.239623,1.37988,3.46417e-08,0.60466
645,-9.18249,2,13.3478,52.7535,21.7629,22.6511,1.80115,0.0360362,0.240355,1.39544,3.3386e-08,0.598797
646,-7.09425,2,13.3256,51.7188,21.7629,22.5979,1.82897,0.0344437,0.241176,1.40478,3.26271e-08,0.591802
647,-7.09104,2,13.3232,50.3785,21.7629,23.0488,1.82897,0.0350021,0.23995,1.41239,3.21575e-08,0.588849
648,-3.17107,2,13.3253,50.3611,21.7629,22.6264,1.82899,0.035946,0.236506,1.37859,3.28305e-08,0.609444
649,-2.74842,2,13.3504,48.526,21.7629,22.5223,1.81358,0.038521,0.237304,1.3316,3.2455e-08,0.612929
650,-11.546,2,13.3875,47.1051,21.7629,22.5589,1.82583,0.0369771,0.240358,1.3264,3.12137e-08,0.597777
651,-11.7641,2,13.3847,48.9595,21.7629,22.9201,1.79512,0.0375572,0.239878,1.35312,3.13976e-08,0.58482
652,-11.414,2,13.3672,48.4809,21.7629,23.0187,1.79513,0.0381832,0.24092,1.34535,2.96659e-08,0.589475
653,-11.2414,2,13.3928,47.5181,21.7629,23.312,1.77753,0.0393699,0.23849,1.30461,2.94305e-08,0.606817
654,-14.0063,2,13.3641,48.3117,21.7629,23.4682,1.76428,0.0393808,0.237256,1.29949,2.88183e-08,0.617622
655,-12.5255,2,13.3551,47.5294,21.7629,23.3481,1.75188,0.0395647,0.239061,1.27994,2.89761e-08,0.625248
656,-9.77234,2,13.3266,48.4334,21.7629,23.1626,1.75964,0.0400556,0.23976,1.29448,2.75392e-08,0.635759
657,-1.78671,2,13.3057,48.9793,21.7629,22.9993,1.75967,0.0413784,0.240361,1.34258,2.73921e-08,0.644058
658,-8.69194,2,13.3079,48.8295,21.7629,22.9035,1.74087,0.0426853,0.240063,1.33232,2.73038e-08,0.642793
659,5.69273,2,13.2821,47.9953,21.7629,22.8842,1.73306,0.0452491,0.2402,1.33455,2.79456e-08,0.664687
660,-9.36889,2,13.2478,49.2653,21.7629,22.8916,1.72099,0.0445118,0.23884,1.34934,2.79457e-08,0.659266
661,-7.62322,2,13.2184,48.9017,21.7629,23.0818,1.72101,0.0456429,0.237417,1.35729,2.66726e-08,0.651547
662,-3.20768,2,13.2477,49.9,21.7629,22.6801,1.74167,0.0442796,0.238012,1.36893,2.78367e-08,0.639613
