iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-291.959,1,14.7693,29.374,47.7368,0.0908016,-0.164653,0.146758,2.39309,0.0001071,1.93724
970,-293.965,1,14.9706,29.3734,51.8197,0.0936522,-0.182981,0.15695,2.23023,9.68146e-05,1.67066
971,-298.585,1,15.0169,29.3737,48.8404,0.0927299,-0.174781,0.156028,2.06177,9.86456e-05,1.62304
972,-292.222,1,15.1681,29.3734,54.3897,0.0934301,-0.188117,0.163121,2.28148,0.000103851,1.57479
973,-290.359,1,15.7024,29.3732,53.6092,0.0910816,-0.217914,0.164286,2.43249,0.000109324,1.72704
974,-297.659,1,15.4918,29.3725,45.3262,0.0905568,-0.211621,0.156827,2.46433,9.35613e-05,1.69368
975,-298.132,1,15.7256,29.3722,56.9385,0.0923674,-0.230492,0.15972,2.42478,8.59671e-05,1.60785
976,-304.795,1,15.3186,29.3731,48.0906,0.0901191,-0.196834,0.158213,2.21432,9.00535e-05,1.57538
977,-298.363,1,15.5893,29.3731,49.5864,0.0894559,-0.235797,0.157706,2.44491,9.29351e-05,1.79655
978,-298.135,1,15.4292,29.3733,53.2782,0.0903413,-0.224812,0.161986,2.36621,8.89078e-05,1.7943
979,-291.204,1,15.3681,29.3731,43.3002,0.0918295,-0.211241,0.159706,2.53114,9.46398e-05,1.82563
980,-288.956,1,16.3053,29.373,42.3261,0.0929117,-0.267894,0.164658,2.37353,0.000108231,1.65885
981,-297.309,1,15.4993,29.3736,42.4272,0.0907026,-0.209199,0.155066,2.26793,0.000106757,1.63448
982,-297.372,1,15.9677,29.374,48.6341,0.0886302,-0.230593,0.161255,2.21114,0.000121702,1.62112
983,-307.78,1,15.3793,29.3741,52.1662,0.0846279,-0.200212,0.172449,2.19843,0.000110119,1.57156
984,-305.367,1,15.6313,29.374,57.4619,0.0846996,-0.219382,0.173446,2.19083,0.000124594,1.49427
985,-300.534,1,15.7478,29.3739,46.2434,0.0885131,-0.228397,0.158949,2.05773,0.00011966,1.63046
986,-302.392,1,15.7063,29.3738,42.7329,0.0870287,-0.22492,0.166322,2.04692,0.0001208,1.61422
987,-300.583,1,15.9276,29.3742,45.1047,0.0868149,-0.237405,0.166849,2.12238,0.000120687,1.67445
988,-298.338,1,15.8551,29.3739,58.1405,0.0871986,-0.229446,0.162417,2.17552,0.000136795,1.55387
989,-298.39,1,14.5966,29.3748,67.1047,0.0883409,-0.161091,0.16083,2.30571,0.000123943,1.50877
990,-300.297,1,15.0183,29.3754,66.7907,0.0884213,-0.188115,0.166261,2.37443,0.000110529,1.48323
991,-296.231,1,15.2382,29.3759,66.6207,0.0888072,-0.19994,0.168567,2.39442,0.000124355,1.43851
992,-285.82,1,16.0791,29.3757,65.3129,0.0940772,-0.245236,0.153586,2.26973,0.00013639,1.52035
993,-281.886,1,16.2729,29.377,65.5209,0.0943151,-0.25685,0.175988,2.14483,0.000137914,1.55935
994,-286.32,1,15.8861,29.3775,67.642,0.0925576,-0.238646,0.168982,2.33651,0.00012937,1.53467
995,-285.889,1,15.886,29.377,54.2731,0.0926418,-0.238579,0.163694,2.53943,0.000132924,1.43135
996,-286.791,1,15.3613,29.3764,49.8801,0.0908968,-0.213628,0.161391,2.50251,0.000134612,1.58226
997,-289.036,1,15.3698,29.3768,61.1946,0.0899146,-0.214889,0.164383,2.53504,0.000125537,1.62859
998,-290.336,1,15.9753,29.3765,70.0061,0.0885517,-0.247383,0.152748,2.55047,0.000141997,1.61632
999,-295.825,1,15.2336,29.3765,65.2646,0.0873212,-0.210718,0.164861,2.56943,0.000130091,1.46963
1000,-285.667,2,15.8515,29.3763,53.3209,0.0904601,-0.242842,0.153457,2.78351,0.000131936,1.63114
1001,-287.933,2,15.3819,29.3763,61.3734,0.0885213,-0.215969,0.162446,2.84868,0.000131077,1.6003
1002,-288.994,2,15.155,29.377,48.6874,0.0892131,-0.2084,0.166338,2.83367,0.000121368,1.5631
1003,-292.038,2,15.2764,29.3777,46.9939,0.089371,-0.208502,0.169783,2.78204,0.000102657,1.64905
1004,-286.256,2,15.8858,29.3772,45.0384,0.0919227,-0.236948,0.16388,3.10646,9.56118e-05,1.68063
1005,-286.406,2,15.645,29.3773,43.9306,0.0910861,-0.230079,0.16208,2.93804,9.60324e-05,1.88202
1006,-291.822,2,15.6963,29.3775,52.0812,0.0904538,-0.236865,0.162614,2.61433,0.00010102,1.74813
1007,-299.251,2,15.5178,29.3775,44.777,0.0874354,-0.222301,0.151995,2.76149,9.51505e-05,1.80206
1008,-295.5,2,14.7562,29.378,49.6074,0.0896119,-0.176675,0.159864,2.74549,8.72768e-05,1.82595
1009,-293.9,2,14.6193,29.3778,47.9668,0.0898401,-0.162486,0.157104,2.88841,8.73402e-05,1.8348
1010,-294.371,2,15.1458,29.378,40.9701,0.088489,-0.194727,0.168176,2.94252,7.93522e-05,2.00099
1011,-286.647,2,14.1786,29.3781,33.3377,0.0893222,-0.128781,0.168032,2.7278,9.09958e-05,2.28569
1012,-300.204,2,14.0608,29.3779,36.517,0.0899133,-0.117092,0.164171,2.15018,7.52576e-05,2.25522
1013,-313.737,2,14.6765,29.3777,26.5472,0.087335,-0.15378,0.161233,1.79807,6.51784e-05,2.40942
1014,-309.991,2,14.8873,29.3778,27.9017,0.0882184,-0.175666,0.165713,1.91831,6.60919e-05,2.25135
1015,-312.555,2,14.8605,29.3775,37.7123,0.0862312,-0.186821,0.171503,2.16774,6.07551e-05,2.22551
1016,-315.617,2,14.8378,29.3772,38.6958,0.085731,-0.178095,0.160841,2.17072,5.8428e-05,2.30626
1017,-313.993,2,14.5615,29.3775,41.2206,0.0879416,-0.167071,0.157221,2.19361,5.34828e-05,2.2917
1018,-308.561,2,14.702,29.3774,42.3928,0.0898665,-0.173605,0.165903,2.37005,5.38155e-05,2.08472
1019,-302.396,2,14.9472,29.3774,35.6521,0.0930701,-0.181564,0.159456,2.19932,5.63714e-05,2.21402
1020,-305.471,2,15.5603,29.3775,36.8383,0.091909,-0.215899,0.15828,2.18544,5.7333e-05,2.19235
1021,-306.163,2,14.9508,29.3773,33.9505,0.0916974,-0.181501,0.159977,2.20852,6.18238e-05,1.9665
1022,-291.696,2,15.3228,29.3771,31.5916,0.0959753,-0.20098,0.164471,2.44936,6.19757e-05,2.03082
1023,-288.141,2,15.7613,29.3775,26.3148,0.0985908,-0.217622,0.164299,2.34136,6.22862e-05,2.07926
1024,-293.711,2,16.0564,29.3775,29.2673,0.0983355,-0.243646,0.172224,2.19994,5.45545e-05,2.10069
1025,-301.906,2,15.2855,29.3776,31.6518,0.0955636,-0.202672,0.168137,2.0479,5.88659e-05,1.9602
1026,-306.514,2,15.5875,29.3773,33.88,0.0926634,-0.213109,0.173097,2.10364,5.75463e-05,1.93466
1027,-309.313,2,14.8379,29.3772,40.3153,0.0926339,-0.1712,0.155382,2.13222,5.66999e-05,1.95702
1028,-311.384,2,14.9633,29.3773,39.9554,0.0916732,-0.176845,0.154701,2.17366,5.4042e-05,2.00193
1029,-315.811,2,15.0623,29.3774,48.1013,0.0908798,-0.179977,0.15812,2.08276,5.0984e-05,1.98914
1030,-315.467,2,14.813,29.3771,39.7235,0.0913227,-0.166779,0.162264,2.12187,4.98668e-05,1.87638
1031,-322.453,2,15.3658,29.3773,37.3936,0.0902427,-0.191353,0.155498,1.90178,4.98865e-05,1.91779
1032,-319.994,2,15.6506,29.3772,34.3573,0.0896789,-0.205926,0.157692,1.96239,4.85133e-05,2.04211
1033,-322.344,2,15.656,29.3774,34.4442,0.0908439,-0.213116,0.154708,1.97824,4.59963e-05,1.89705
1034,-320.445,2,15.8848,29.3776,29.5637,0.0900199,-0.222665,0.153726,1.90317,4.90855e-05,2.0557
1035,-316.837,2,15.3018,29.3777,30.5975,0.0908844,-0.179727,0.1536,1.98764,5.04014e-05,2.01649
1036,-316.564,2,14.8314,29.3776,27.1396,0.0898936,-0.157806,0.159265,2.22717,4.84562e-05,1.97908
1037,-316.707,2,14.5193,29.3777,26.2556,0.090673,-0.136556,0.157359,2.10292,4.7608e-05,2.04716
1038,-315.415,2,14.6236,29.3776,28.9258,0.0907547,-0.152368,0.156503,2.10774,4.91621e-05,2.04802
1039,-317.103,2,15.0218,29.3776,26.4524,0.0924899,-0.180837,0.154226,1.99819,4.20975e-05,2.20856
1040,-320.185,2,15.2403,29.3774,30.0142,0.0920952,-0.200215,0.162581,1.91299,3.90094e-05,2.20421
1041,-316.313,2,15.378,29.3773,29.2082,0.0928785,-0.202696,0.156138,1.86519,4.47797e-05,2.13246
1042,-311.691,2,15.2469,29.3772,25.5315,0.0934869,-0.190572,0.156988,1.90343,4.82146e-05,2.1315
1043,-310.477,2,15.2731,29.377,24.0675,0.0920138,-0.190389,0.16687,1.9045,4.78096e-05,2.36234
1044,-314.021,2,15.4234,29.3769,25.7331,0.0931817,-0.211046,0.168026,1.78651,4.32557e-05,2.36112
1045,-309.268,2,15.7288,29.3769,27.1489,0.0939635,-0.226529,0.174486,1.75571,4.78188e-05,2.2197
1046,-315.285,2,15.1372,29.3771,25.658,0.0927046,-0.185982,0.171312,1.74713,4.70198e-05,2.18223
1047,-314.205,2,14.8072,29.377,28.671,0.0923334,-0.160205,0.170618,1.83376,4.55751e-05,2.20456
1048,-311.827,2,15.3869,29.3768,34.0468,0.0918674,-0.206673,0.175514,1.93598,4.93101e-05,2.0614
1049,-321.936,2,14.4799,29.3768,32.5342,0.0875702,-0.156399,0.170418,2.03249,4.95899e-05,2.09854
1050,-319.056,2,14.4522,29.3767,28.4231,0.0882561,-0.15549,0.17171,2.02314,4.48865e-05,2.24463
1051,-324.694,2,15.1093,29.377,30.4387,0.0876961,-0.195605,0.163596,2.08791,4.20193e-05,2.20171
1052,-317.064,2,15.3335,29.3771,31.3392,0.0895065,-0.201982,0.164315,2.04384,4.4963e-05,2.16925
1053,-319.393,2,15.2313,29.3771,35.077,0.0899352,-0.202173,0.165515,2.09601,4.06886e-05,2.21347
1054,-322.745,2,14.7943,29.3769,36.7935,0.0888127,-0.182354,0.159893,2.12233,4.08298e-05,2.22183
1055,-321.733,2,14.7908,29.3768,35.6263,0.0892921,-0.184411,0.162933,2.24391,3.70918e-05,2.20889
1056,-316.54,2,14.7988,29.3768,31.8211,0.0906033,-0.189978,0.172151,2.20153,3.7301e-05,2.20259
1057,-318.804,2,14.8943,29.3767,29.8422,0.0888399,-0.197086,0.184646,2.10046,4.01119e-05,2.20945
1058,-326.023,2,15.5668,29.3767,31.8559,0.0883291,-0.223692,0.180538,1.97156,4.11884e-05,2.02811
1059,-321.513,2,15.641,29.3766,31.2756,0.0878425,-0.231112,0.177111,2.08204,4.28681e-05,2.05785
1060,-323.681,2,15.2453,29.3766,29.3377,0.086581,-0.205582,0.168669,2.23338,4.35306e-05,2.08985
1061,-325.66,2,14.8003,29.3765,34.1068,0.0857449,-0.173907,0.165096,2.2809,4.55828e-05,1.99792
1062,-328.345,2,15.0476,29.3766,39.323,0.086366,-0.183158,0.165624,2.32361,4.21768e-05,1.87174
1063,-328.072,2,15.1791,29.3766,41.3892,0.0879596,-0.19536,0.167866,2.16323,3.85977e-05,1.91349
1064,-320.346,2,15.8039,29.3764,36.9745,0.0905686,-0.237814,0.168427,2.1683,3.67112e-05,1.99407
1065,-322.912,2,15.8046,29.3762,35.6541,0.0911336,-0.23855,0.170127,2.21361,3.46928e-05,1.95553
1066,-319.341,2,14.7383,29.3763,30.4801,0.0907009,-0.171999,0.16747,2.21505,3.51965e-05,2.18415
1067,-325.65,2,14.8168,29.3763,30.9469,0.0872513,-0.181535,0.179455,2.19272,3.76063e-05,2.16724
1068,-323.597,2,14.9176,29.3764,29.9376,0.0876647,-0.191981,0.183967,2.22079,3.54814e-05,2.16148
1069,-317.062,2,15.2771,29.3763,23.9059,0.0914078,-0.204608,0.183453,2.29709,3.06317e-05,2.21157
1070,-330.923,2,15.4567,29.3763,25.9288,0.0886201,-0.213279,0.179404,2.29337,3.02685e-05,2.11994
1071,-331.057,2,15.6011,29.3763,26.8795,0.0892258,-0.218238,0.170439,2.16413,3.07656e-05,2.03925
1072,-326.555,2,15.5339,29.3762,29.7477,0.0902135,-0.220415,0.178883,2.03142,3.05051e-05,2.09047
1073,-326.502,2,15.6062,29.3763,27.1106,0.0917805,-0.225226,0.171526,2.0441,3.04026e-05,2.007
1074,-327.024,2,15.7305,29.3764,28.0873,0.0919494,-0.229021,0.165749,2.06328,3.08448e-05,1.99712
1075,-323.832,2,15.4723,29.3764,25.6537,0.0917792,-0.208648,0.17011,2.14279,3.16432e-05,1.97491
1076,-322.5,2,15.391,29.3765,23.2556,0.0931816,-0.201865,0.170167,2.0591,3.21592e-05,1.94509
1077,-314.033,2,15.8621,29.3766,24.5012,0.0950451,-0.229895,0.172917,2.15339,3.317e-05,1.92041
1078,-324.555,2,15.09,29.3765,24.3325,0.0937939,-0.175714,0.171898,2.15401,3.15806e-05,1.89463
1079,-322.613,2,14.8979,29.3766,25.4934,0.0923684,-0.158089,0.168431,2.23341,3.44792e-05,1.85043
1080,-326.345,2,15.0625,29.3765,27.1384,0.0929281,-0.170703,0.165682,2.21874,3.14515e-05,1.84499
1081,-332.045,2,15.4117,29.3765,30.9073,0.0910684,-0.194145,0.162006,2.15977,3.16632e-05,1.87198
1082,-321.494,2,15.2022,29.3764,32.0983,0.0924925,-0.180968,0.162515,2.24032,3.2676e-05,1.85664
1083,-333.038,2,15.1943,29.3765,30.3647,0.0905311,-0.180858,0.165538,2.25598,3.09538e-05,1.83299
1084,-326.652,2,15.5167,29.3765,32.515,0.0918982,-0.205213,0.165506,2.27936,2.94679e-05,1.8488
1085,-323.843,2,15.3498,29.3766,34.7623,0.0916212,-0.190783,0.17351,2.46519,2.8436e-05,1.86678
1086,-320.751,2,15.2411,29.3766,41.8524,0.0909298,-0.184039,0.176708,2.67952,2.81032e-05,1.96133
1087,-322.759,2,15.6762,29.3766,37.5159,0.0934246,-0.204063,0.168791,2.48773,2.7108e-05,1.9506
1088,-329.869,2,15.9869,29.3766,33.3012,0.0934224,-0.222185,0.166443,2.46047,2.56782e-05,1.83608
1089,-330.108,2,15.6874,29.3767,30.5415,0.0940591,-0.204204,0.167601,2.37457,2.56834e-05,1.70346
1090,-323.73,2,15.7877,29.3768,32.2187,0.0956276,-0.205664,0.168776,2.37557,2.59375e-05,1.66394
1091,-330.007,2,15.4451,29.3767,32.9414,0.0946243,-0.181045,0.167788,2.3115,2.55544e-05,1.71878
1092,-323.737,2,15.4269,29.3766,34.2648,0.0946518,-0.179933,0.168809,2.26409,2.67504e-05,1.81046
1093,-320.71,2,16.1072,29.3766,36.533,0.0946454,-0.233164,0.176044,2.41338,2.49996e-05,1.92105
1094,-331.099,2,16.0355,29.3766,39.2305,0.0923705,-0.232828,0.183616,2.32772,2.50141e-05,1.8962
1095,-330.133,2,15.7638,29.3766,38.5323,0.0915455,-0.215552,0.18043,2.33767,2.55164e-05,1.88675
1096,-333.083,2,15.566,29.3766,35.59,0.0912685,-0.204745,0.182707,2.31966,2.43795e-05,1.85435
1097,-333.056,2,15.7144,29.3766,28.3555,0.0915387,-0.209264,0.178625,2.3717,2.39921e-05,1.79013
1098,-331.751,2,15.5846,29.3766,27.4517,0.0919267,-0.198368,0.179586,2.36587,2.30576e-05,1.82482
1099,-342.714,2,15.6402,29.3766,27.1739,0.090448,-0.200708,0.175817,2.33199,2.27267e-05,1.74833
1100,-333.641,2,15.9594,29.3766,28.2128,0.092451,-0.217135,0.178723,2.33525,2.27357e-05,1.62121
1101,-337.032,2,15.9076,29.3765,29.3412,0.0933822,-0.211443,0.175985,2.23971,2.36941e-05,1.5135
1102,-341.285,2,15.9497,29.3765,29.434,0.0924937,-0.215889,0.180707,2.28838,2.32121e-05,1.42941
1103,-340.415,2,16.0923,29.3765,26.5615,0.091995,-0.225116,0.181527,2.40454,2.19155e-05,1.44345
1104,-338.167,2,15.9878,29.3765,26.0202,0.0925793,-0.219725,0.178124,2.40844,2.15154e-05,1.47463
1105,-338.07,2,15.9964,29.3765,28.6933,0.0928223,-0.224454,0.174014,2.48857,2.1843e-05,1.43599
1106,-344.959,2,15.6563,29.3765,30.2914,0.0932984,-0.202388,0.172855,2.40215,2.07909e-05,1.37053
1107,-342.387,2,15.7561,29.3765,33.3901,0.0925343,-0.20628,0.16929,2.37136,2.15886e-05,1.41833
1108,-336.62,2,15.522,29.3765,36.7984,0.0932556,-0.195803,0.169026,2.31252,2.2669e-05,1.44891
1109,-345.185,2,15.7405,29.3765,37.2747,0.0930613,-0.210377,0.165466,2.21905,2.1569e-05,1.49323
1110,-345.866,2,15.9949,29.3765,37.5866,0.0923973,-0.228306,0.167026,2.26751,2.07281e-05,1.48051
1111,-344.095,2,15.9542,29.3765,35.1899,0.0915402,-0.22446,0.1668,2.35867,2.07202e-05,1.50464
1112,-338.807,2,15.7579,29.3765,36.4627,0.0911675,-0.215336,0.170048,2.44856,2.10065e-05,1.56357
1113,-338.178,2,15.9066,29.3765,36.8875,0.0914753,-0.22669,0.172527,2.52124,2.08608e-05,1.55622
1114,-337.807,2,15.9765,29.3766,38.5668,0.0921648,-0.230101,0.167956,2.49314,2.06389e-05,1.6156
1115,-340.34,2,15.7159,29.3766,40.4819,0.0914614,-0.213417,0.169942,2.43732,2.09205e-05,1.64949
1116,-340.754,2,15.3537,29.3766,38.8818,0.0916595,-0.189477,0.170969,2.4434,1.99147e-05,1.66616
1117,-344.581,2,15.3316,29.3766,41.2709,0.089912,-0.191572,0.17085,2.53032,1.98666e-05,1.69284
1118,-344.226,2,15.2655,29.3766,45.2432,0.0901509,-0.188974,0.17253,2.50135,1.88767e-05,1.70274
1119,-350.314,2,15.2696,29.3765,44.0584,0.0894701,-0.186591,0.170856,2.32922,1.88827e-05,1.73535
1120,-349.667,2,15.4981,29.3766,41.3578,0.0883567,-0.197783,0.16993,2.32618,1.95168e-05,1.73255
1121,-352.639,2,15.4868,29.3765,41.5095,0.0884316,-0.195484,0.16513,2.30111,1.89854e-05,1.71546
1122,-347.832,2,15.3649,29.3765,40.6753,0.0885189,-0.186804,0.162924,2.31915,1.95645e-05,1.71717
1123,-341.244,2,15.5476,29.3765,43.4263,0.0897816,-0.199049,0.166145,2.40316,1.93992e-05,1.68895
1124,-343.978,2,15.2429,29.3765,39.6112,0.0885595,-0.180968,0.166673,2.45289,2.0786e-05,1.71528
1125,-343.124,2,15.3326,29.3765,41.8204,0.0879353,-0.188856,0.165724,2.55042,2.16546e-05,1.70413
1126,-324.235,2,15.1171,29.3765,43.1007,0.0911465,-0.179701,0.167002,2.54313,2.29962e-05,1.71943
1127,-330.823,2,14.959,29.3765,38.9356,0.0918028,-0.172438,0.168396,2.51132,2.35118e-05,1.72514
1128,-338.667,2,14.967,29.3765,35.561,0.0921359,-0.170562,0.164911,2.39041,2.24702e-05,1.76458
1129,-337.9,2,14.8856,29.3766,35.5298,0.0921917,-0.165377,0.167169,2.33587,2.16943e-05,1.7803
1130,-345.442,2,14.8579,29.3766,35.6286,0.0912249,-0.162476,0.167845,2.30748,2.10262e-05,1.74475
1131,-334.558,2,15.113,29.3766,34.4005,0.0914427,-0.177906,0.168864,2.29455,2.12138e-05,1.84394
1132,-338,2,15.5655,29.3766,35.7959,0.0907121,-0.20625,0.169588,2.27909,2.13311e-05,1.92639
1133,-338.851,2,15.4752,29.3766,36.0928,0.0908374,-0.198738,0.17034,2.30728,2.05839e-05,1.92226
1134,-343.892,2,15.3241,29.3766,38.6233,0.0904177,-0.191062,0.173733,2.31729,1.95648e-05,1.8854
1135,-345.258,2,15.0561,29.3766,39.7914,0.0901402,-0.172865,0.172713,2.30495,1.96713e-05,1.81361
1136,-340.933,2,15.1718,29.3766,40.3983,0.0906293,-0.180093,0.178936,2.25685,1.92927e-05,1.80004
1137,-342.654,2,15.3826,29.3766,40.4058,0.0911071,-0.191067,0.184075,2.22939,1.91155e-05,1.7153
1138,-338.973,2,15.408,29.3766,36.0136,0.0925598,-0.188614,0.183162,2.2302,1.88378e-05,1.65762
1139,-340.329,2,15.4502,29.3767,33.847,0.0920401,-0.189842,0.180716,2.21921,1.95348e-05,1.69633
1140,-343.016,2,15.4721,29.3767,35.5338,0.0908333,-0.192498,0.179824,2.25529,1.98582e-05,1.73346
1141,-337.56,2,15.4507,29.3767,32.5521,0.0911685,-0.194617,0.179409,2.31581,1.94111e-05,1.78128
1142,-339.675,2,15.1719,29.3767,30.6684,0.0915457,-0.174983,0.177445,2.27826,1.98067e-05,1.75737
1143,-341.248,2,15.2648,29.3767,31.4153,0.091353,-0.175601,0.17646,2.21207,2.06881e-05,1.73688
1144,-347.279,2,15.0213,29.3767,35.1186,0.0905268,-0.162079,0.178487,2.18517,2.04241e-05,1.70729
1145,-340.89,2,14.9487,29.3767,37.1071,0.0912554,-0.156725,0.177838,2.11902,2.08223e-05,1.69408
1146,-342.638,2,14.8966,29.3767,40.402,0.0902137,-0.155241,0.18278,2.15979,2.10364e-05,1.70599
1147,-336.91,2,14.9511,29.3766,43.2698,0.0907213,-0.162199,0.185588,2.22032,2.08377e-05,1.70278
1148,-338.456,2,14.9725,29.3766,42.8263,0.0901697,-0.168308,0.184043,2.35967,2.05111e-05,1.74582
1149,-335.479,2,15.0832,29.3766,41.9697,0.0899745,-0.177685,0.183218,2.46811,2.06266e-05,1.77512
1150,-336.991,2,15.1665,29.3766,41.8957,0.088946,-0.180898,0.183859,2.56826,2.1827e-05,1.74932
1151,-339.482,2,15.3863,29.3766,41.9684,0.0892665,-0.196852,0.1859,2.46504,2.17714e-05,1.73204
1152,-335.554,2,15.3144,29.3767,39.1736,0.0894932,-0.192285,0.185498,2.39938,2.2208e-05,1.77735
1153,-338.079,2,15.2431,29.3766,38.5571,0.0899977,-0.185157,0.182042,2.28697,2.21623e-05,1.8279
1154,-340.542,2,15.2159,29.3766,40.532,0.0895762,-0.181729,0.181219,2.19581,2.29435e-05,1.83851
1155,-337.381,2,15.0775,29.3766,39.8822,0.0899254,-0.170003,0.179132,2.17278,2.29535e-05,1.85823
1156,-335.719,2,15.1005,29.3766,37.9572,0.090123,-0.170856,0.179401,2.13235,2.33553e-05,1.88382
1157,-333.917,2,15.0065,29.3766,39.6826,0.0911212,-0.170027,0.178828,2.13875,2.25244e-05,1.90064
1158,-326.99,2,14.8536,29.3766,38.1471,0.0916236,-0.165005,0.180344,2.17487,2.32126e-05,1.9253
1159,-331.408,2,14.9528,29.3766,36.4921,0.0927257,-0.172724,0.180063,2.15651,2.20797e-05,1.94259
1160,-335.944,2,14.9126,29.3766,35.907,0.0919686,-0.168025,0.180362,2.19033,2.13304e-05,2.00342
1161,-338.687,2,15.033,29.3766,35.9255,0.0916446,-0.172899,0.178701,2.17398,2.12198e-05,1.98001
1162,-336.894,2,15.4713,29.3766,35.6666,0.0914188,-0.199828,0.179009,2.19447,2.07611e-05,1.99553
1163,-335.159,2,15.4587,29.3766,31.3581,0.0916047,-0.196671,0.172433,2.18459,2.08019e-05,2.06752
1164,-336.27,2,15.2944,29.3766,29.6259,0.0918562,-0.187529,0.173566,2.13692,2.06606e-05,2.06355
1165,-348.452,2,15.4858,29.3766,31.3279,0.0907282,-0.201344,0.17469,2.14801,2.03707e-05,1.95852
1166,-326.487,2,15.4536,29.3766,33.6811,0.0912669,-0.197428,0.174661,2.26999,2.17999e-05,1.92215
1167,-346.799,2,15.4166,29.3766,34.8165,0.0909084,-0.193108,0.171281,2.2793,2.05412e-05,1.89482
1168,-339.216,2,15.5197,29.3766,36.0084,0.0907834,-0.200085,0.172067,2.30209,2.09385e-05,1.84081
1169,-343.932,2,15.6047,29.3766,37.3785,0.0900106,-0.207307,0.172446,2.29449,2.06179e-05,1.87445
1170,-328.685,2,15.6633,29.3766,39.2631,0.0910489,-0.21113,0.173536,2.30861,2.12272e-05,1.88685
1171,-334.11,2,15.5347,29.3766,39.7488,0.09139,-0.204705,0.173597,2.29775,2.13818e-05,1.8903
1172,-331.63,2,15.5509,29.3766,39.7557,0.0915634,-0.208703,0.174378,2.41253,2.11215e-05,1.8761
1173,-336.354,2,15.7162,29.3766,41.1347,0.0907344,-0.222118,0.17826,2.47742,2.14571e-05,1.83181
1174,-336.831,2,15.7102,29.3765,42.6401,0.0907888,-0.222665,0.178831,2.51466,2.10482e-05,1.79897
1175,-334.16,2,15.4683,29.3765,44.4748,0.0907454,-0.21213,0.183574,2.51468,2.099e-05,1.7875
1176,-339.608,2,15.444,29.3765,46.1088,0.0907054,-0.210596,0.18474,2.53891,2.0309e-05,1.75072
1177,-340.35,2,15.3318,29.3765,47.4096,0.0899482,-0.202881,0.184138,2.48752,2.17066e-05,1.70691
1178,-344.472,2,15.2837,29.3765,50.4674,0.0897498,-0.201257,0.181158,2.50252,2.12976e-05,1.66946
1179,-345.934,2,15.2656,29.3765,52.7333,0.0894096,-0.201082,0.180133,2.53209,2.10548e-05,1.61775
1180,-339.94,2,15.3058,29.3765,56.6952,0.0894974,-0.207275,0.179206,2.58927,2.14054e-05,1.57333
1181,-347.056,2,15.3322,29.3766,58.2555,0.0897592,-0.208194,0.177698,2.59687,2.02987e-05,1.55248
1182,-339.668,2,15.3274,29.3766,58.9906,0.0897716,-0.208212,0.17749,2.58077,2.06798e-05,1.57219
1183,-341.623,2,15.4178,29.3766,56.9664,0.0895641,-0.214008,0.180082,2.5206,2.06257e-05,1.61507
1184,-342.957,2,15.4453,29.3766,57.2177,0.0893992,-0.213545,0.180224,2.54361,2.01779e-05,1.63426
1185,-338.383,2,15.5137,29.3766,55.4597,0.0900462,-0.217796,0.177818,2.58932,1.93852e-05,1.67684
1186,-334.993,2,15.3473,29.3766,57.333,0.0906015,-0.206543,0.175681,2.58749,1.98973e-05,1.68011
1187,-337.438,2,15.2477,29.3766,58.303,0.0908175,-0.201239,0.172264,2.56325,2.03052e-05,1.70021
1188,-338.799,2,15.2706,29.3766,56.8362,0.0907822,-0.201979,0.172562,2.55225,2.04803e-05,1.69499
1189,-337.748,2,15.2397,29.3766,57.4315,0.0913558,-0.198979,0.173966,2.55143,2.00526e-05,1.67052
1190,-339.342,2,15.1843,29.3766,60.384,0.0910371,-0.196951,0.173059,2.59702,1.98697e-05,1.6898
1191,-338.307,2,15.241,29.3767,63.401,0.0911436,-0.203799,0.169078,2.59333,2.01459e-05,1.70334
1192,-338.079,2,15.3043,29.3767,67.1723,0.0908992,-0.210971,0.165886,2.6444,2.04584e-05,1.71254
1193,-337.416,2,15.1522,29.3767,70.0221,0.0906133,-0.204474,0.168636,2.734,2.01235e-05,1.70461
1194,-340.798,2,15.1841,29.3767,68.9954,0.0904755,-0.205346,0.168271,2.748,1.97417e-05,1.71227
1195,-337.527,2,15.2027,29.3767,76.1142,0.0908022,-0.208142,0.16824,2.77199,1.98013e-05,1.67405
1196,-342.945,2,15.099,29.3767,81.3449,0.0906274,-0.204225,0.169559,2.76248,1.98824e-05,1.62231
1197,-344.485,2,15.2436,29.3767,82.0017,0.0901678,-0.214765,0.170019,2.73926,1.99624e-05,1.61172
1198,-352.095,2,15.3522,29.3767,86.383,0.089381,-0.223731,0.1701,2.70317,1.94363e-05,1.61887
1199,-351.493,2,15.2439,29.3767,89.8633,0.0893468,-0.219181,0.168793,2.71013,1.89471e-05,1.57274
1200,-343.876,2,15.0986,29.3767,92.6966,0.0898575,-0.21217,0.16735,2.68426,1.938e-05,1.52992
1201,-344.782,2,14.9445,29.3767,93.5723,0.0897926,-0.20446,0.166985,2.69612,1.89913e-05,1.56622
1202,-345.981,2,14.9875,29.3767,95.9286,0.0900552,-0.206154,0.162884,2.66993,1.85417e-05,1.62051
