iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-362.074,1,21.3631,26.9487,8.1464,0.0953678,-0.425103,0.139363,1.59878,1.96334e-05,0.902107
969,-356.344,1,21.2373,26.9487,8.72867,0.097937,-0.417657,0.140622,1.67702,1.90353e-05,0.930605
970,-356.634,1,21.6334,26.9487,8.96881,0.0955794,-0.439957,0.150565,1.91211,1.58377e-05,1.04613
971,-354.426,1,22.7981,26.9487,8.79582,0.0955997,-0.4878,0.147448,1.94685,1.65303e-05,1.03502
972,-353.9,1,22.2327,26.9486,9.26059,0.0973268,-0.465102,0.144385,1.91982,1.51494e-05,1.05996
973,-350.815,1,23.2864,26.9486,9.72627,0.10001,-0.501278,0.134695,2.08041,1.50027e-05,1.04451
974,-361.856,1,23.4407,26.9486,9.32363,0.0965544,-0.511408,0.150657,2.02958,1.26709e-05,0.904201
975,-364.531,1,22.6563,26.9486,10.1028,0.0980026,-0.487158,0.147072,2.03958,1.21398e-05,0.876155
976,-374.153,1,22.9244,26.9487,10.5132,0.093288,-0.49106,0.125969,2.1371,1.3107e-05,0.856204
977,-371.103,1,22.7219,26.9487,11.78,0.0932821,-0.491736,0.130158,2.37668,1.26219e-05,0.85638
978,-372.762,1,23.5527,26.9486,11.4352,0.0914562,-0.512697,0.134426,2.38185,1.34172e-05,0.836656
979,-372.333,1,23.6265,26.9487,11.9805,0.0903842,-0.530286,0.136633,2.47839,1.48646e-05,0.76956
980,-357.493,1,23.9971,26.9486,10.6268,0.096265,-0.542487,0.15129,2.64829,1.54838e-05,0.713575
981,-365.249,1,23.4146,26.9487,12.1605,0.093651,-0.503239,0.154908,2.45507,1.57378e-05,0.677542
982,-363.759,1,22.8679,26.9487,13.9031,0.0959509,-0.476295,0.153442,2.47077,1.47154e-05,0.675935
983,-370.82,1,23.7151,26.9487,12.4459,0.0950503,-0.508932,0.148184,2.35171,1.38024e-05,0.598279
984,-361.574,1,25.3607,26.9487,13.3001,0.0968422,-0.579127,0.144873,2.31473,1.64303e-05,0.668059
985,-366.285,1,24.2767,26.9487,11.8191,0.0936346,-0.542135,0.148388,2.3112,1.58652e-05,0.703439
986,-367.5,1,23.7143,26.9486,12.6876,0.0900815,-0.518162,0.154063,2.37477,1.69996e-05,0.768571
987,-366.733,1,23.3923,26.9486,13.1452,0.0929719,-0.500374,0.151376,2.35938,1.45254e-05,0.776866
988,-374.794,1,23.9256,26.9486,14.5668,0.0899394,-0.512293,0.150488,2.30398,1.38892e-05,0.763315
989,-372.281,1,23.2189,26.9487,13.1265,0.0900584,-0.499,0.156788,2.25522,1.31978e-05,0.876842
990,-377.821,1,23.7503,26.9487,13.0909,0.0892141,-0.521696,0.165482,2.24266,1.16386e-05,0.822362
991,-381.778,1,24.3466,26.9487,12.8802,0.0908275,-0.531412,0.15976,2.17241,1.14381e-05,0.706474
992,-383.075,1,23.5515,26.9486,12.2571,0.0879782,-0.500967,0.157735,2.02934,1.16763e-05,0.832836
993,-382.554,1,23.2776,26.9487,13.392,0.09045,-0.490646,0.162941,2.15979,1.14174e-05,0.703168
994,-384.202,1,23.8338,26.9487,12.6069,0.0916135,-0.519773,0.163526,2.03701,9.90962e-06,0.713196
995,-391.36,1,23.2824,26.9487,12.3132,0.0868946,-0.495535,0.160519,2.13867,1.01659e-05,0.76087
996,-388.052,1,24.7399,26.9486,12.7924,0.0893603,-0.549858,0.160868,2.0518,9.35836e-06,0.786028
997,-389.501,1,23.6091,26.9486,12.1185,0.0892676,-0.501686,0.158133,1.94652,1.01758e-05,0.760626
998,-382.103,1,24.158,26.9487,11.8685,0.0893465,-0.52571,0.157285,1.80529,1.25695e-05,0.847687
999,-371.4,1,24.4036,26.9487,11.4166,0.0927908,-0.534117,0.159186,1.7261,1.45271e-05,0.824236
1000,-373.563,2,24.21,26.9487,10.8814,0.090571,-0.525721,0.148595,1.93452,1.5373e-05,0.833802
1001,-368.747,2,22.9962,26.9487,11.3134,0.0916767,-0.478507,0.146821,2.12068,1.32089e-05,0.942097
1002,-369.554,2,23.2011,26.9488,10.1145,0.0933488,-0.492378,0.150464,1.99573,1.2124e-05,0.95021
1003,-377.485,2,23.3014,26.9488,10.2535,0.0918227,-0.496789,0.154324,1.99326,1.01292e-05,0.984866
1004,-372.921,2,23.1967,26.9488,9.81438,0.0904382,-0.488354,0.165613,1.93861,1.13605e-05,1.08335
1005,-373.46,2,23.158,26.9488,9.57781,0.0928515,-0.487496,0.161295,1.93678,9.77102e-06,1.03419
1006,-386.864,2,23.3495,26.9488,9.63537,0.0926798,-0.492741,0.160649,1.88627,8.23402e-06,0.840462
1007,-391.569,2,24.118,26.9488,10.807,0.0923895,-0.523412,0.155382,1.96346,6.49875e-06,0.952895
1008,-401.171,2,25.6018,26.9488,10.3718,0.0904232,-0.573537,0.151911,1.63662,6.03028e-06,0.974602
1009,-400.083,2,24.3698,26.9489,10.6371,0.0927081,-0.52308,0.136062,1.73632,6.07466e-06,0.928539
1010,-398.719,2,24.188,26.9489,10.6947,0.0927244,-0.521532,0.137369,1.84064,5.50542e-06,0.983565
1011,-392.949,2,23.5108,26.9489,12.2454,0.0964682,-0.492669,0.134106,1.79269,5.83107e-06,0.976477
1012,-383.577,2,23.3983,26.9488,12.512,0.0986215,-0.487571,0.136282,1.88661,5.93592e-06,1.03018
1013,-398.351,2,23.7514,26.9489,11.3098,0.0948274,-0.505596,0.147242,1.79987,5.3051e-06,0.887643
1014,-399.865,2,23.8397,26.9489,10.7217,0.0955474,-0.515405,0.135917,1.87837,5.11973e-06,0.874117
1015,-398.036,2,23.3616,26.9488,10.3086,0.0960678,-0.508894,0.141513,1.84787,4.67114e-06,0.908332
1016,-396.546,2,23.1295,26.9488,10.0089,0.0991584,-0.495037,0.140875,1.71139,4.18073e-06,0.923211
1017,-398.432,2,22.1989,26.9488,9.48458,0.100062,-0.452676,0.128733,1.70492,4.28225e-06,0.996476
1018,-399.727,2,22.7814,26.9488,9.05084,0.0955196,-0.487941,0.142821,1.76362,4.62448e-06,0.954568
1019,-396.156,2,22.8471,26.9488,9.87737,0.0969744,-0.486212,0.140879,1.74768,5.03874e-06,1.0369
1020,-388.395,2,22.5481,26.9488,11.7205,0.0961561,-0.479883,0.143763,1.74151,5.58206e-06,1.10481
1021,-390.692,2,23.2047,26.9488,10.7803,0.0958562,-0.511382,0.148845,1.8315,4.90889e-06,1.1024
1022,-394.272,2,22.688,26.9487,11.6562,0.0920127,-0.484495,0.15261,1.86167,4.98235e-06,1.11805
1023,-386.601,2,23.2989,26.9487,11.8886,0.0928122,-0.505831,0.159478,1.76412,6.13278e-06,1.18129
1024,-389.993,2,22.0658,26.9488,11.8679,0.0940099,-0.45153,0.152659,1.82622,5.36593e-06,1.18854
1025,-391.675,2,22.9129,26.9487,12.7202,0.0934841,-0.487939,0.144105,1.85757,5.65697e-06,1.16856
1026,-390.462,2,23.0961,26.9488,13.2636,0.0922492,-0.496019,0.140215,1.95584,6.17712e-06,1.11283
1027,-395.073,2,23.8206,26.9488,12.8551,0.0903968,-0.525281,0.139144,2.03231,5.72375e-06,1.13199
1028,-395.699,2,24.3507,26.9488,12.6626,0.0923167,-0.534434,0.143235,1.71634,5.43667e-06,1.20669
1029,-389.01,2,24.3028,26.9488,13.4195,0.0952224,-0.533082,0.144898,1.76697,5.37135e-06,1.20028
1030,-382.706,2,24.5973,26.9488,13.3121,0.0946424,-0.550847,0.147129,1.90953,5.83769e-06,1.24737
1031,-393.259,2,23.5037,26.9488,13.7755,0.0902467,-0.503365,0.149783,2.03185,5.59565e-06,1.24008
1032,-392.411,2,23.6848,26.9488,14.2744,0.0895179,-0.514904,0.139326,2.04905,5.9838e-06,1.2687
1033,-384.884,2,22.8145,26.9488,12.0955,0.0910316,-0.482517,0.142334,2.13084,5.96712e-06,1.24515
1034,-384.334,2,22.3667,26.9488,10.5806,0.0957032,-0.466198,0.137807,2.10758,6.09834e-06,1.05777
1035,-387.002,2,22.8182,26.9488,10.5399,0.0951923,-0.494991,0.139619,2.17083,5.80744e-06,1.00549
1036,-389.297,2,21.9743,26.9488,10.6884,0.0959929,-0.451194,0.138761,2.19238,5.19937e-06,1.03747
1037,-392.509,2,22.4321,26.9488,11.1316,0.0966259,-0.464385,0.13918,2.20042,5.2103e-06,0.867605
1038,-390.739,2,22.2762,26.9488,10.8215,0.0973514,-0.465446,0.144009,2.37681,5.00597e-06,0.773575
1039,-400.855,2,22.8911,26.9488,11.2556,0.0965559,-0.48502,0.144856,2.2848,4.69948e-06,0.715649
1040,-402.015,2,22.7198,26.9488,11.2268,0.0959431,-0.474769,0.140663,2.38083,4.67953e-06,0.680041
1041,-401.954,2,22.5767,26.9488,10.4397,0.0965955,-0.469395,0.135762,2.33274,5.10631e-06,0.638798
1042,-398.944,2,22.6865,26.9488,10.1711,0.0966461,-0.476705,0.145713,2.30686,5.46664e-06,0.609302
1043,-409.946,2,22.7009,26.9488,10.7314,0.0911055,-0.486157,0.151098,2.30708,5.2352e-06,0.651799
1044,-408.56,2,22.9046,26.9488,11.3568,0.0900782,-0.492679,0.151338,2.46987,4.88753e-06,0.669407
1045,-403.561,2,22.3702,26.9488,11.3808,0.0898438,-0.464974,0.14703,2.62296,4.80598e-06,0.713105
1046,-403.132,2,22.6179,26.9488,11.4383,0.0937871,-0.46896,0.144376,2.56968,4.63035e-06,0.660182
1047,-406.493,2,22.0563,26.9488,11.7849,0.0951085,-0.438021,0.146031,2.36551,4.20744e-06,0.657146
1048,-401.821,2,22.2927,26.9488,11.8716,0.0940179,-0.45805,0.132609,2.19284,5.30258e-06,0.721712
1049,-399.843,2,22.3468,26.9488,11.5772,0.0926255,-0.467477,0.13752,2.18345,5.78476e-06,0.745836
1050,-403.915,2,22.9056,26.9488,11.6816,0.0931088,-0.488417,0.141199,1.94534,6.00854e-06,0.723523
1051,-394.171,2,22.9433,26.9488,11.4321,0.09431,-0.489132,0.146443,2.14862,5.99132e-06,0.721074
1052,-396.965,2,22.3273,26.9488,11.5904,0.0947587,-0.453447,0.143285,2.18247,5.5914e-06,0.760197
1053,-400.278,2,22.2041,26.9488,11.7265,0.0943705,-0.451694,0.145438,2.0566,4.97597e-06,0.815969
1054,-410.747,2,22.8797,26.9488,10.9994,0.0928806,-0.469202,0.144419,1.87884,4.9257e-06,0.783195
1055,-409.35,2,22.8392,26.9488,11.4496,0.0905036,-0.472971,0.149283,1.75126,5.30747e-06,0.822298
1056,-409.555,2,22.7722,26.9488,11.247,0.0915268,-0.47358,0.150632,1.88352,4.88691e-06,0.761267
1057,-410.664,2,22.5274,26.9488,11.5903,0.0893382,-0.469364,0.154716,1.96428,4.78538e-06,0.829354
1058,-406.193,2,23.1716,26.9488,12.2331,0.0889753,-0.48931,0.154676,2.01998,5.25738e-06,0.833484
1059,-406.686,2,24.1487,26.9488,12.3966,0.0892289,-0.53458,0.157003,2.08183,4.9692e-06,0.800659
1060,-414.649,2,23.0776,26.9488,11.6064,0.0880122,-0.491883,0.158179,1.93349,5.14037e-06,0.752735
1061,-413.158,2,23.3321,26.9488,11.5915,0.0879384,-0.50182,0.156999,1.806,5.11317e-06,0.778897
1062,-411.452,2,23.2051,26.9488,11.467,0.089896,-0.493699,0.160139,1.75956,5.18489e-06,0.760564
1063,-407.768,2,22.4734,26.9488,11.7647,0.088687,-0.464537,0.159592,1.89201,5.53637e-06,0.816862
1064,-402.138,2,22.7157,26.9488,11.5381,0.0885284,-0.467426,0.16355,1.89626,5.78277e-06,0.866261
1065,-402.24,2,22.2637,26.9487,12.2206,0.0883411,-0.444036,0.162003,1.79595,6.123e-06,0.895148
1066,-390.711,2,22.1868,26.9487,12.2242,0.0917827,-0.441988,0.157384,1.74788,6.6414e-06,0.939091
1067,-382.767,2,22.5183,26.9487,11.931,0.0936702,-0.460449,0.157259,1.76033,6.83735e-06,1.00334
1068,-388.129,2,22.4942,26.9487,11.9393,0.094494,-0.460375,0.150332,1.8131,6.45694e-06,1.00335
1069,-391.39,2,22.6858,26.9487,9.72351,0.0937275,-0.464574,0.151411,1.91268,5.93718e-06,1.01869
1070,-394.438,2,23.4555,26.9487,10.3635,0.0923416,-0.498864,0.148222,1.96129,5.7454e-06,1.05498
1071,-390.801,2,23.4585,26.9487,10.5639,0.0925828,-0.490391,0.143113,2.03068,6.01278e-06,1.00894
1072,-390.962,2,23.1641,26.9487,11.4979,0.0937884,-0.49226,0.145146,2.05036,6.20946e-06,0.919014
1073,-395.297,2,23.8232,26.9487,11.537,0.0927896,-0.520841,0.146311,2.10218,6.6633e-06,0.850494
1074,-388.697,2,24.1053,26.9487,11.1453,0.0935714,-0.526378,0.152246,2.00834,6.76931e-06,0.83665
1075,-389.048,2,24.1006,26.9487,11.3199,0.0944834,-0.529905,0.152009,1.99818,7.17564e-06,0.819946
1076,-377.42,2,22.5502,26.9487,10.976,0.0964306,-0.464256,0.151313,2.02932,7.02456e-06,0.940924
1077,-395.959,2,22.4985,26.9487,11.1895,0.093439,-0.466975,0.150913,2.07618,6.06177e-06,0.943305
1078,-393.355,2,22.1185,26.9487,11.648,0.094808,-0.452857,0.153097,2.02252,5.99557e-06,0.844306
1079,-397.263,2,22.4535,26.9487,11.682,0.0946142,-0.462111,0.15813,2.03159,5.83217e-06,0.76999
1080,-400.546,2,22.6562,26.9487,11.5533,0.0921193,-0.467624,0.160915,2.00974,5.76355e-06,0.778833
1081,-400.651,2,23.1097,26.9487,11.6101,0.0917783,-0.485188,0.161603,2.07053,5.83094e-06,0.746252
1082,-400.76,2,23.3928,26.9487,11.8833,0.0915636,-0.497099,0.159777,2.10045,5.53427e-06,0.759043
1083,-400.767,2,22.6895,26.9487,12.0007,0.0918285,-0.465377,0.155492,2.09955,5.29429e-06,0.791957
1084,-403.199,2,22.6332,26.9487,12.3227,0.0916848,-0.465888,0.15536,1.99282,5.34527e-06,0.771082
1085,-400.184,2,22.8971,26.9487,11.8227,0.0943391,-0.476841,0.162428,1.94493,4.8966e-06,0.760222
1086,-391.47,2,22.951,26.9487,11.5368,0.0970459,-0.481119,0.160934,2.05011,4.89964e-06,0.755553
1087,-394.131,2,23.4657,26.9487,11.1157,0.0951987,-0.497963,0.158154,2.22935,5.20122e-06,0.762523
1088,-408.164,2,23.7383,26.9487,11.68,0.0932826,-0.510887,0.157342,2.05018,5.12076e-06,0.748216
1089,-404.168,2,23.2719,26.9487,11.5902,0.0918339,-0.49114,0.155713,1.97728,5.27924e-06,0.783029
1090,-401.442,2,23.4392,26.9487,12.1268,0.0924658,-0.501508,0.15273,2.06032,5.23375e-06,0.772714
1091,-409.168,2,22.9351,26.9487,11.982,0.0912672,-0.47998,0.15828,1.92959,4.97469e-06,0.779416
1092,-399.885,2,22.952,26.9487,11.8106,0.0912782,-0.475633,0.161785,1.91416,5.35812e-06,0.81395
1093,-398.953,2,23.0764,26.9487,12.0379,0.0908993,-0.4844,0.166086,1.93026,5.24961e-06,0.864782
1094,-400.028,2,22.45,26.9487,12.6911,0.0924079,-0.458454,0.166155,1.91473,4.88038e-06,0.844421
1095,-400.718,2,22.4488,26.9486,13.0931,0.0923144,-0.458735,0.166975,1.89215,4.70515e-06,0.909784
1096,-401.6,2,22.8604,26.9486,12.9821,0.0908706,-0.482542,0.165753,2.00116,4.58297e-06,0.929443
1097,-396.71,2,22.7381,26.9486,11.9662,0.0912523,-0.480263,0.162435,2.02669,4.92566e-06,0.935211
1098,-395.591,2,22.4362,26.9486,11.789,0.0934014,-0.469139,0.160316,2.05899,4.81025e-06,0.896636
1099,-395.132,2,22.2871,26.9486,11.0057,0.0931,-0.455907,0.1544,2.00415,4.82114e-06,0.976603
1100,-407.27,2,22.592,26.9486,11.2793,0.0909308,-0.464333,0.153654,2.00286,4.76203e-06,0.940099
1101,-405.688,2,22.7357,26.9486,12.1839,0.0901598,-0.472647,0.156219,2.03971,4.68816e-06,0.916057
1102,-405.957,2,22.3835,26.9486,12.1819,0.0909816,-0.461359,0.153646,2.09392,4.56865e-06,0.878209
1103,-402.521,2,22.7209,26.9486,11.9088,0.0905537,-0.478274,0.153303,2.24004,4.64309e-06,0.877821
1104,-407.925,2,22.7769,26.9486,11.8742,0.0900396,-0.482509,0.152056,2.3285,4.22347e-06,0.887438
1105,-397.428,2,22.7959,26.9486,11.268,0.0915764,-0.484629,0.151153,2.48101,4.0712e-06,0.891897
1106,-406.261,2,22.809,26.9486,11.3023,0.0912977,-0.481418,0.146431,2.46638,4.01944e-06,0.883257
1107,-409.09,2,23.294,26.9486,11.4222,0.0905807,-0.502585,0.147091,2.357,3.93103e-06,0.892042
1108,-405.266,2,23.199,26.9486,11.7792,0.0910043,-0.502914,0.145946,2.21019,4.21536e-06,0.896288
1109,-404.393,2,22.8714,26.9486,11.641,0.0916751,-0.492011,0.146331,2.25195,4.07353e-06,0.893503
1110,-404.558,2,22.8583,26.9486,12.2579,0.0909629,-0.489618,0.149366,2.21059,4.21257e-06,0.934148
1111,-403.088,2,22.8731,26.9486,11.896,0.0913211,-0.491754,0.151142,2.17556,4.30403e-06,0.92417
1112,-400.679,2,22.7884,26.9486,11.7135,0.0916135,-0.494128,0.153492,2.25111,4.37604e-06,0.897795
1113,-400.15,2,22.7707,26.9486,11.8018,0.091782,-0.494619,0.151378,2.26656,4.44928e-06,0.898137
1114,-404.034,2,22.57,26.9486,11.7041,0.0916865,-0.483172,0.148255,2.29678,4.22718e-06,0.921922
1115,-408.036,2,22.7181,26.9486,11.964,0.091525,-0.483713,0.146603,2.29102,3.97882e-06,0.919021
1116,-407.162,2,22.5287,26.9486,11.9088,0.0919453,-0.472191,0.14827,2.2325,3.99048e-06,0.873938
1117,-411.955,2,22.6272,26.9486,12.5143,0.0910623,-0.472663,0.15074,2.14612,3.93454e-06,0.892589
1118,-414.325,2,22.6689,26.9486,13.2101,0.0899989,-0.470647,0.149253,2.10676,3.90512e-06,0.874085
1119,-410.173,2,22.6066,26.9486,13.2445,0.0893716,-0.467898,0.149601,2.08189,4.18733e-06,0.868581
1120,-409.653,2,22.3616,26.9486,12.8689,0.088476,-0.459673,0.146382,2.05514,4.22618e-06,0.957483
1121,-404.954,2,22.9047,26.9486,12.9184,0.090355,-0.486208,0.14748,2.06172,4.1957e-06,0.922992
1122,-401.017,2,22.8956,26.9486,12.6168,0.091321,-0.489058,0.146933,2.10225,4.37351e-06,0.923152
1123,-403.202,2,22.8111,26.9486,13.157,0.0905456,-0.487603,0.144122,2.18206,4.56203e-06,0.946851
1124,-392.465,2,22.8399,26.9486,12.9371,0.0911989,-0.487629,0.144317,2.34622,4.65877e-06,0.98404
1125,-383.675,2,22.8011,26.9486,12.7799,0.0927704,-0.486008,0.14494,2.40825,4.75444e-06,1.03317
1126,-390.03,2,23.203,26.9486,12.8453,0.0939977,-0.500253,0.143705,2.27757,4.75791e-06,1.04426
1127,-393.714,2,23.6958,26.9486,12.2906,0.0939019,-0.513795,0.141848,2.17859,5.05229e-06,1.0371
1128,-400.428,2,23.5269,26.9486,12.1208,0.0937531,-0.501058,0.141088,2.06231,4.9178e-06,1.03612
1129,-396.924,2,23.254,26.9486,13.2289,0.0934702,-0.48705,0.139075,2.08209,4.93087e-06,1.02446
1130,-398.652,2,23.671,26.9486,13.0999,0.0926644,-0.504213,0.143877,2.07282,4.91986e-06,0.984068
1131,-399.218,2,23.6361,26.9486,13.3144,0.0921907,-0.499843,0.146976,2.05604,5.09976e-06,0.959957
1132,-399.983,2,23.839,26.9486,13.5343,0.0914462,-0.506583,0.15056,2.08023,5.01259e-06,0.956409
1133,-397.105,2,23.8802,26.9486,12.8185,0.0922392,-0.511055,0.155089,2.11039,4.88788e-06,0.906312
1134,-398.841,2,23.608,26.9486,11.8569,0.0913909,-0.506837,0.157537,2.16338,4.85707e-06,0.903988
1135,-403.614,2,23.5285,26.9486,11.8295,0.0911023,-0.505434,0.158212,2.15823,4.69066e-06,0.890547
1136,-401.827,2,23.0858,26.9486,11.9872,0.0912677,-0.486888,0.15658,2.23416,4.57426e-06,0.875969
1137,-397.312,2,22.8047,26.9486,12.1105,0.0925839,-0.474763,0.155187,2.18016,4.78052e-06,0.853663
1138,-403.919,2,22.4418,26.9486,12.3012,0.0921905,-0.461788,0.150593,2.19443,4.75061e-06,0.866958
1139,-406.137,2,22.354,26.9486,12.4463,0.0916452,-0.461283,0.150166,2.19917,4.60272e-06,0.850098
1140,-403.649,2,22.5801,26.9486,12.7756,0.0919194,-0.46842,0.148484,2.23058,4.50203e-06,0.84903
1141,-392.962,2,22.6157,26.9486,12.4719,0.0926055,-0.472208,0.147026,2.43339,4.55368e-06,0.849893
1142,-405.933,2,22.66,26.9486,12.7138,0.0916854,-0.471665,0.146532,2.52328,4.49123e-06,0.802983
1143,-409.931,2,22.8642,26.9486,12.9002,0.0911469,-0.478113,0.148497,2.46736,4.45195e-06,0.772198
1144,-395.353,2,22.8043,26.9486,12.9244,0.092258,-0.475086,0.151498,2.41983,4.57772e-06,0.783346
1145,-401.115,2,22.821,26.9486,13.3553,0.0926527,-0.475109,0.153441,2.33818,4.41247e-06,0.795624
1146,-398.324,2,22.8311,26.9486,13.0929,0.0932844,-0.476136,0.151051,2.30587,4.44486e-06,0.813559
1147,-399.211,2,22.8749,26.9486,12.92,0.0941587,-0.481542,0.144701,2.42047,4.32368e-06,0.831055
1148,-405.874,2,22.6567,26.9486,13.0373,0.0930829,-0.477387,0.139583,2.47806,4.34797e-06,0.83166
1149,-407.959,2,22.5647,26.9486,12.6247,0.0926679,-0.473233,0.137637,2.56946,4.12134e-06,0.811256
1150,-406.377,2,22.8908,26.9486,12.6634,0.0922358,-0.489752,0.139952,2.63146,3.94223e-06,0.808374
1151,-407.654,2,22.8406,26.9486,13.1777,0.0914697,-0.49092,0.141171,2.6252,3.94775e-06,0.793249
1152,-410.122,2,22.8679,26.9486,13.2726,0.0917667,-0.493786,0.141347,2.66037,3.73746e-06,0.775237
1153,-415.048,2,22.9586,26.9486,13.4155,0.0921807,-0.495894,0.142945,2.66104,3.58682e-06,0.719102
1154,-411.524,2,23.2292,26.9486,13.6087,0.0923738,-0.503962,0.145106,2.66465,3.56655e-06,0.69517
1155,-407.596,2,23.2285,26.9486,13.1597,0.0929473,-0.502843,0.143951,2.68256,3.54129e-06,0.691869
1156,-411.007,2,23.4361,26.9486,13.1542,0.0938182,-0.508795,0.144702,2.60201,3.49227e-06,0.666898
1157,-409.188,2,23.7651,26.9486,13.1712,0.0937321,-0.520399,0.146406,2.55838,3.5366e-06,0.694743
1158,-405.736,2,23.725,26.9486,12.9082,0.09374,-0.5192,0.15038,2.53612,3.61107e-06,0.688984
1159,-407.458,2,23.6552,26.9486,12.8003,0.0931321,-0.514346,0.15268,2.59089,3.60439e-06,0.697273
1160,-410.263,2,23.3955,26.9486,12.5382,0.092054,-0.503731,0.15809,2.64372,3.58189e-06,0.711338
1161,-410.302,2,23.3091,26.9486,12.356,0.090782,-0.500505,0.158546,2.65521,3.67079e-06,0.72711
1162,-416.62,2,23.2402,26.9486,12.3208,0.0912844,-0.49935,0.15785,2.59368,3.49351e-06,0.70146
1163,-412.365,2,23.2837,26.9486,11.9054,0.0915555,-0.500073,0.159676,2.52506,3.55543e-06,0.676894
1164,-412.557,2,23.6329,26.9486,11.7002,0.0926486,-0.512877,0.157977,2.45729,3.5572e-06,0.652334
1165,-418.747,2,23.5214,26.9486,11.9961,0.0918461,-0.508021,0.158012,2.43615,3.52629e-06,0.64787
1166,-414.348,2,23.5038,26.9486,11.9605,0.0918626,-0.505525,0.157884,2.44128,3.5516e-06,0.643209
1167,-419.564,2,23.5046,26.9486,12.1082,0.0911524,-0.507471,0.157452,2.47004,3.39402e-06,0.660231
1168,-415.275,2,23.4705,26.9486,12.2043,0.0914103,-0.504357,0.152744,2.4871,3.39496e-06,0.674012
1169,-417.069,2,23.8257,26.9486,12.3017,0.0917583,-0.517328,0.148681,2.4601,3.42456e-06,0.671002
1170,-407.157,2,23.9591,26.9486,12.3765,0.0919806,-0.521752,0.14839,2.45857,3.66969e-06,0.684857
1171,-407.006,2,23.704,26.9486,12.4336,0.0917772,-0.511399,0.148445,2.49377,3.83709e-06,0.701658
1172,-400.808,2,23.7844,26.9486,12.4327,0.0918791,-0.516672,0.149927,2.57926,4.04215e-06,0.690536
1173,-393.602,2,23.652,26.9486,12.5364,0.0925872,-0.514223,0.151668,2.67752,4.22177e-06,0.694934
1174,-399.466,2,23.3732,26.9486,12.9274,0.0933804,-0.50177,0.150315,2.71419,4.2641e-06,0.693811
1175,-407.687,2,23.3294,26.9486,12.7174,0.093814,-0.500925,0.150659,2.6553,4.10293e-06,0.684023
1176,-400.741,2,23.34,26.9486,12.914,0.0941701,-0.497578,0.151358,2.6458,4.09429e-06,0.682921
1177,-394.05,2,23.3381,26.9486,12.8504,0.093527,-0.500618,0.149817,2.64664,4.57781e-06,0.705715
1178,-398.431,2,23.4015,26.9486,12.5291,0.0938087,-0.507856,0.148945,2.63145,4.55931e-06,0.707344
1179,-406.032,2,23.396,26.9486,12.5109,0.093698,-0.509517,0.147395,2.63894,4.48492e-06,0.701489
1180,-406.905,2,23.1154,26.9486,12.9209,0.0932235,-0.497177,0.144654,2.56491,4.57447e-06,0.720779
1181,-407.609,2,22.8904,26.9486,13.119,0.0929538,-0.485516,0.145662,2.56852,4.3681e-06,0.721316
1182,-395.383,2,22.8371,26.9486,13.1769,0.0932899,-0.480355,0.148044,2.66993,4.3386e-06,0.717642
1183,-398.265,2,23.0287,26.9486,13.333,0.0922583,-0.489838,0.152894,2.73697,4.50048e-06,0.706677
1184,-398.195,2,23.1403,26.9486,13.3415,0.09283,-0.494574,0.156065,2.74438,4.44858e-06,0.684047
1185,-393.026,2,23.2514,26.9486,13.2501,0.0931271,-0.501016,0.159226,2.72688,4.48447e-06,0.694354
1186,-399.063,2,23.3692,26.9486,13.7319,0.0931496,-0.505632,0.158482,2.67518,4.50229e-06,0.710197
1187,-409.47,2,23.2792,26.9486,13.9182,0.0922801,-0.503408,0.155022,2.62978,4.44641e-06,0.7195
1188,-403.212,2,23.3285,26.9486,13.793,0.0925324,-0.506612,0.152106,2.58938,4.46557e-06,0.710134
1189,-392.014,2,23.1417,26.9486,13.7091,0.0931333,-0.498359,0.150669,2.60373,4.62542e-06,0.721976
1190,-397.468,2,23.0595,26.9486,13.8852,0.0930755,-0.494941,0.149237,2.64373,4.58696e-06,0.740341
1191,-395.437,2,23.0237,26.9486,14.1805,0.0932528,-0.494726,0.148068,2.67777,4.60507e-06,0.757374
1192,-398.503,2,23.0431,26.9486,14.3419,0.0931379,-0.496917,0.147027,2.63819,4.63076e-06,0.765527
1193,-393.238,2,22.9744,26.9486,14.1791,0.0929739,-0.49473,0.148143,2.61908,4.74504e-06,0.771433
1194,-409.207,2,22.978,26.9486,14.5142,0.0927334,-0.49439,0.149075,2.55171,4.5319e-06,0.758152
1195,-399.263,2,23.021,26.9486,15.2005,0.0930556,-0.493446,0.150012,2.54807,4.429e-06,0.763971
1196,-406.105,2,23.2203,26.9486,15.315,0.0923451,-0.502364,0.150937,2.47772,4.45538e-06,0.767957
1197,-407.916,2,23.1487,26.9486,15.0035,0.0920204,-0.499251,0.152731,2.46486,4.43203e-06,0.744846
1198,-404.914,2,23.1967,26.9486,14.6945,0.0914694,-0.499749,0.152319,2.44111,4.5666e-06,0.752592
1199,-400.572,2,22.9688,26.9486,14.4783,0.0911284,-0.492476,0.15258,2.4673,4.62565e-06,0.771554
1200,-402.796,2,22.956,26.9486,14.1452,0.0907537,-0.494387,0.153888,2.49461,4.66818e-06,0.774157
1201,-401.904,2,22.6893,26.9486,13.8537,0.0913843,-0.482062,0.153464,2.44782,4.52754e-06,0.785677
