iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-221.528,1,23.1035,27.4696,17.1337,0.114087,-0.430705,0.118192,2.03388,0.000871128,0.710507
502,-224.543,1,24.0911,27.4766,18.4711,0.112394,-0.462837,0.109336,1.83882,0.000896575,0.821063
503,-222.098,1,22.5002,27.4824,16.7989,0.112593,-0.401832,0.119664,1.81673,0.000845744,0.832058
504,-227.697,1,21.8404,27.4901,17.1221,0.113794,-0.369835,0.124767,1.77009,0.000711513,0.832648
505,-227.554,1,22.9786,27.4927,16.9173,0.11474,-0.412901,0.123407,1.62093,0.00070192,0.859371
506,-226.43,1,22.4882,27.4959,14.9617,0.112496,-0.403051,0.123957,1.75621,0.000692841,0.889478
507,-210.797,1,22.7201,27.5001,16.5552,0.117021,-0.411352,0.131056,1.86902,0.000748508,0.955961
508,-213.468,1,23.0933,27.5031,19.1067,0.11871,-0.432192,0.119556,1.84722,0.000788514,0.926731
509,-221.069,1,23.3644,27.5081,16.3598,0.116855,-0.427836,0.111497,1.63412,0.000791722,0.931407
510,-226.273,1,23.0679,27.5085,16.1919,0.117225,-0.417427,0.118494,1.5967,0.000679243,0.878863
511,-220.891,1,23.0586,27.506,15.2912,0.120825,-0.413686,0.131725,1.64966,0.000643073,0.785071
512,-228.15,1,23.1994,27.5051,17.632,0.113966,-0.435484,0.138382,1.75592,0.000572445,0.851608
513,-231.444,1,22.4808,27.5028,16.1925,0.111734,-0.405139,0.138302,1.92633,0.00057113,0.824525
514,-226.083,1,22.9093,27.5026,18.3279,0.112377,-0.412389,0.139864,1.8985,0.000587485,0.901108
515,-234.839,1,22.8661,27.5066,19.1505,0.108761,-0.401635,0.13501,1.84142,0.000536754,0.994884
516,-233.981,1,21.5263,27.5104,20.0182,0.110101,-0.355874,0.127657,1.87376,0.000505043,1.00539
517,-233.729,1,21.9181,27.5132,18.8839,0.106852,-0.397287,0.12599,1.99466,0.000511287,1.13208
518,-232.953,1,22.0254,27.5111,23.1216,0.104879,-0.402234,0.132894,2.02038,0.000575937,1.15647
519,-223.636,1,22.1015,27.509,18.2521,0.10763,-0.397692,0.134298,1.98415,0.000610937,1.19825
520,-222.365,1,23.1667,27.5111,22.0799,0.112225,-0.430055,0.12658,1.72587,0.000635191,1.17264
521,-219.76,1,24.2977,27.5118,22.0618,0.112849,-0.490009,0.127941,1.89811,0.0006156,1.14039
522,-223.132,1,24.0996,27.5078,18.3771,0.11363,-0.473405,0.118409,1.74148,0.000606695,1.09397
523,-226.051,1,23.412,27.5063,19.1809,0.114251,-0.440791,0.114981,1.7861,0.000628415,1.02093
524,-227.752,1,23.7751,27.5072,17.7302,0.111865,-0.458442,0.116393,1.75809,0.000647947,0.995324
525,-229.55,1,23.6741,27.5084,20.1192,0.111577,-0.453799,0.119306,1.75301,0.000633795,1.06066
526,-224.488,1,23.4024,27.5083,20.8536,0.114938,-0.434426,0.120151,1.62037,0.000613374,1.11133
527,-233.212,1,24.5674,27.5065,18.2039,0.11236,-0.491819,0.105405,1.61383,0.000588933,1.11265
528,-219.897,1,24.0108,27.5076,16.4569,0.117346,-0.467439,0.104525,1.67287,0.000704165,1.14999
529,-220.503,1,23.5822,27.5112,17.4165,0.121291,-0.454029,0.108004,1.6245,0.000678971,1.0294
530,-214.597,1,23.6137,27.5081,17.6329,0.119787,-0.459835,0.112258,1.79258,0.00072877,1.05452
531,-222.286,1,23.3711,27.505,17.7246,0.115343,-0.438936,0.112306,1.61813,0.000778637,0.971915
532,-225.734,1,24.1753,27.5049,17.5692,0.112843,-0.471933,0.120338,1.83616,0.000641333,1.00195
533,-226.391,1,23.4817,27.5045,16.7124,0.113528,-0.437971,0.122212,1.8565,0.000652189,0.9735
534,-229.699,1,22.3827,27.5025,18.8365,0.111534,-0.391089,0.123238,1.70544,0.00058016,1.05294
535,-235.181,1,22.3993,27.5001,18.718,0.105656,-0.375961,0.126644,1.72682,0.000625611,1.01444
536,-225.679,1,20.3868,27.5008,21.3778,0.111224,-0.290501,0.1325,1.59675,0.000652805,1.07202
537,-229.064,1,21.0712,27.5031,18.6578,0.11515,-0.318448,0.124805,1.61007,0.000556802,1.03893
538,-226.881,1,21.114,27.504,17.4571,0.11755,-0.322775,0.128596,1.39714,0.000589287,1.00839
539,-229.088,1,22.2422,27.5028,17.6184,0.117486,-0.370486,0.129913,1.50011,0.00052708,1.01528
540,-236.624,1,21.4012,27.5072,16.9739,0.119372,-0.322557,0.117548,1.43842,0.00046051,0.955693
541,-227.142,1,22.4338,27.5084,16.0014,0.122541,-0.397203,0.120342,1.56357,0.000454853,0.974687
542,-232.95,1,21.2289,27.5093,16.1279,0.121856,-0.32259,0.115178,1.46397,0.000454374,0.920342
543,-228.137,1,20.7383,27.5097,15.9857,0.123002,-0.307848,0.111133,1.46528,0.000509177,0.901854
544,-229.841,1,21.9545,27.5084,16.6574,0.118418,-0.356714,0.130176,1.60049,0.00050596,0.866566
545,-231.687,1,22.5874,27.5074,15.5318,0.114294,-0.389373,0.140239,1.5649,0.000497295,0.958115
546,-235.574,1,22.8394,27.5063,15.8994,0.11489,-0.411546,0.130564,1.48389,0.000502285,0.958325
547,-236.591,1,23.7547,27.5064,17.1809,0.11673,-0.441749,0.124158,1.58142,0.000483244,0.849019
548,-224.249,1,23.3764,27.5047,17.1908,0.122594,-0.430426,0.130007,1.7734,0.000460194,0.872387
549,-221.446,1,23.993,27.5017,14.8905,0.124298,-0.462227,0.119775,1.8797,0.000484968,0.816594
550,-223.587,1,22.5957,27.5001,15.5031,0.122239,-0.401933,0.124754,1.80239,0.000495322,0.87912
551,-219.339,1,23.2995,27.4982,15.326,0.120091,-0.439732,0.118701,1.64796,0.000607072,0.958176
552,-218.116,1,23.8919,27.4961,14.1456,0.125259,-0.461991,0.110772,1.63008,0.000583322,0.934454
553,-234.219,1,23.4014,27.4976,14.3102,0.120218,-0.435165,0.112235,1.6396,0.000472982,0.835066
554,-239.19,1,22.2678,27.4988,15.3427,0.119019,-0.377818,0.110106,1.55084,0.000428153,0.885308
555,-233.959,1,22.0453,27.4975,14.9492,0.122098,-0.372541,0.116249,1.44907,0.000429519,0.927539
556,-237.907,1,22.1435,27.4926,15.5318,0.121195,-0.374776,0.115756,1.50064,0.000374095,0.922609
557,-240.484,1,21.2287,27.4929,14.578,0.118318,-0.324343,0.118564,1.61945,0.000393058,0.894156
558,-245.521,1,22.208,27.4933,15.58,0.114853,-0.370602,0.11753,1.65693,0.000379408,0.885081
559,-249.37,1,21.5713,27.4925,15.7582,0.113304,-0.349279,0.121113,1.5953,0.000349712,0.937391
560,-251.123,1,21.1384,27.4905,16.0909,0.112927,-0.331879,0.120853,1.68599,0.000317253,0.985542
561,-247.459,1,21.9655,27.491,16.6083,0.11569,-0.369801,0.119505,1.62658,0.000304641,0.976578
562,-243.138,1,22.9462,27.4938,16.4647,0.120446,-0.413513,0.117563,1.63291,0.000274549,1.0317
563,-237.446,1,22.178,27.4925,15.0912,0.121653,-0.359154,0.11579,1.56584,0.000299644,1.09488
564,-243.86,1,22.2033,27.4922,15.2567,0.124727,-0.361946,0.121149,1.41985,0.000258738,0.964453
565,-259.635,1,22.6766,27.4921,15.5549,0.118381,-0.38355,0.101551,1.54226,0.000222219,0.977487
566,-262.114,1,22.6614,27.4925,15.1874,0.119475,-0.392325,0.1061,1.4621,0.000218316,0.91582
567,-254.824,1,22.9609,27.4922,14.1718,0.121347,-0.408648,0.104634,1.47829,0.000226757,0.995361
568,-250.46,1,23.2053,27.4936,14.7328,0.123552,-0.422963,0.0977197,1.60844,0.000216902,1.01102
569,-249.102,1,23.0972,27.4925,15.5039,0.12087,-0.41396,0.0963632,1.57284,0.000244794,1.07346
570,-243.315,1,22.5847,27.4934,14.278,0.123749,-0.390315,0.0989765,1.54812,0.000271041,1.04213
571,-249.379,1,23.5351,27.4933,16.1673,0.120478,-0.4455,0.10107,1.53717,0.000241647,1.17101
572,-246.18,1,22.3195,27.4925,15.3697,0.120968,-0.378865,0.120064,1.56616,0.000226649,1.11731
573,-254.672,1,21.3456,27.4925,15.9126,0.119061,-0.341902,0.116722,1.49321,0.000215124,1.04381
574,-257.788,1,21.627,27.4919,14.7075,0.117546,-0.357164,0.118539,1.48975,0.00021749,1.0102
575,-247.402,1,20.8096,27.4917,15.3138,0.122282,-0.322297,0.115024,1.67994,0.000238177,0.986942
576,-248.571,1,21.8227,27.4936,17.335,0.121502,-0.361346,0.120282,1.57609,0.000229404,1.01158
577,-267.719,1,22.0874,27.4944,15.2165,0.11576,-0.368003,0.123389,1.50874,0.000190139,0.89242
578,-265.894,1,22.5306,27.495,16.8115,0.116018,-0.386468,0.121976,1.53273,0.000194716,0.856736
579,-264.808,1,21.6222,27.4957,16.9648,0.113809,-0.348374,0.125812,1.64367,0.000209758,0.855777
580,-265.164,1,20.7058,27.4948,17.7351,0.114809,-0.300901,0.123277,1.53305,0.000204785,0.920992
581,-261.785,1,22.1905,27.495,18.4433,0.113769,-0.374149,0.124567,1.55813,0.00021349,0.992406
582,-261.655,1,21.1685,27.4944,16.2276,0.113368,-0.326943,0.132617,1.50498,0.000228403,0.940179
583,-260.324,1,22.0981,27.4965,16.3459,0.111479,-0.374291,0.124882,1.51772,0.000231854,1.01145
584,-256.046,1,22.6692,27.497,14.9749,0.11122,-0.412896,0.132614,1.66559,0.000218175,1.13166
585,-252.638,1,22.9542,27.4969,15.6295,0.111983,-0.418389,0.135833,1.75441,0.000221225,1.12352
586,-255.832,1,23.1291,27.4977,19.8377,0.112012,-0.41927,0.130574,1.64948,0.000242675,1.07055
587,-249.915,1,24.1362,27.497,20.3189,0.11502,-0.459361,0.119056,1.42933,0.000273538,1.21085
588,-255.913,1,23.3553,27.4976,19.8376,0.112853,-0.428868,0.126057,1.46385,0.000240305,1.19327
589,-247.137,1,22.8422,27.4982,19.0524,0.113683,-0.411467,0.135138,1.46816,0.000276607,1.17611
590,-260.733,1,24.3385,27.4996,19.0228,0.109071,-0.470645,0.12342,1.47869,0.000268278,1.08604
591,-262.398,1,23.9823,27.4995,17.938,0.108742,-0.457509,0.117556,1.56363,0.000274023,1.09284
592,-249.718,1,25.8111,27.4982,16.9325,0.114115,-0.534409,0.122437,1.60908,0.000266046,1.15729
593,-256.6,1,24.4758,27.4976,15.827,0.113034,-0.483446,0.126998,1.63415,0.00021293,1.15473
594,-253.187,1,22.9423,27.4986,16.4235,0.114084,-0.42264,0.12579,1.50942,0.000229722,1.21652
595,-259.819,1,24.0481,27.4994,18.9327,0.110399,-0.459976,0.13002,1.51955,0.000240335,1.00254
596,-260.132,1,22.9226,27.4997,17.9727,0.112079,-0.405416,0.142365,1.45887,0.000237042,0.944204
597,-262.833,1,23.2813,27.4996,16.8619,0.111399,-0.413719,0.13864,1.54232,0.000235638,0.872514
598,-254.294,1,22.1896,27.5012,18.2227,0.116382,-0.365962,0.145341,1.64076,0.00023305,0.885622
599,-262.508,1,21.8714,27.5015,18.6989,0.112217,-0.351719,0.141312,1.60522,0.000210516,0.849807
600,-259.075,1,22.4125,27.5019,17.415,0.113148,-0.382967,0.1438,1.55554,0.000207131,0.970778
601,-256.305,1,23.8532,27.5023,18.4529,0.111876,-0.439986,0.147875,1.58576,0.000233787,0.956815
602,-253.953,1,23.3425,27.5006,17.127,0.112131,-0.414558,0.152287,1.71652,0.000227122,0.929518
603,-256.935,1,21.9956,27.5007,16.833,0.112907,-0.371068,0.139804,1.69938,0.000229809,0.919676
604,-264.399,1,22.8914,27.5023,16.6734,0.112061,-0.4054,0.14002,1.50298,0.000208137,0.939146
605,-270.018,1,22.8584,27.5023,16.6596,0.11066,-0.406547,0.132614,1.55359,0.000196697,0.88411
606,-260.953,1,22.9762,27.5025,16.7852,0.112566,-0.419319,0.136715,1.63755,0.00019923,1.01305
607,-260.646,1,23.4955,27.5027,14.6222,0.110353,-0.44685,0.12834,1.69493,0.000226131,1.02893
608,-257.583,1,24.8629,27.5039,17.3572,0.111825,-0.506175,0.125922,1.68296,0.000232568,1.05214
609,-259.95,1,24.1299,27.5038,19.6673,0.110451,-0.474876,0.124779,1.81438,0.00019808,1.17683
610,-254.925,1,23.3819,27.5043,22.8973,0.113299,-0.442203,0.12527,1.87671,0.000205166,1.06723
611,-260.856,1,24.1423,27.5043,23.1019,0.113785,-0.475241,0.128075,1.86937,0.000183279,0.94391
612,-269.74,1,25.3004,27.5043,22.4112,0.11074,-0.521405,0.128973,1.71397,0.000183361,0.898062
613,-266.67,1,25.1613,27.5039,18.1726,0.112754,-0.514667,0.121691,1.69488,0.00020086,0.890972
614,-264.459,1,24.6941,27.5043,19.0543,0.116118,-0.490151,0.120747,1.78256,0.000172486,0.866621
615,-266.289,1,24.1432,27.5044,20.1063,0.113559,-0.469691,0.127722,1.93297,0.00017625,0.842962
616,-262.085,1,23.8127,27.5047,17.9197,0.120189,-0.460352,0.127163,1.70632,0.00014252,0.981588
617,-271.037,1,23.3441,27.5051,17.8151,0.118503,-0.424544,0.141372,1.62065,0.000113038,0.924454
618,-265.494,1,24.0753,27.5053,17.4935,0.118852,-0.457223,0.143164,1.65761,0.000126403,0.963518
619,-269.336,1,23.5219,27.5057,16.0791,0.120859,-0.428361,0.137992,1.65466,0.000114202,0.843616
620,-279.105,1,22.3868,27.5056,15.5179,0.117265,-0.383311,0.13382,1.73148,0.000112105,0.722019
621,-279.576,1,21.8636,27.5056,15.1348,0.120264,-0.362557,0.133805,1.60578,0.000111737,0.686359
622,-274.75,1,21.1268,27.505,13.735,0.117447,-0.337466,0.1334,1.65601,0.000118661,0.820939
623,-278.441,1,21.0189,27.5043,14.6041,0.118637,-0.336957,0.122259,1.67613,0.000111835,0.818829
624,-276.896,1,23.131,27.5041,17.062,0.120459,-0.417031,0.120525,1.7217,0.00010467,0.794627
625,-278.741,1,24.4116,27.5046,17.0696,0.118334,-0.473161,0.125825,1.81866,9.29077e-05,0.857327
626,-279.218,1,22.9897,27.5053,18.2883,0.115112,-0.415815,0.119657,1.97638,8.98475e-05,0.928186
627,-284.819,1,23.6857,27.5052,19.5768,0.11565,-0.452455,0.121892,1.74298,8.04516e-05,0.99074
628,-280.382,1,23.4124,27.506,18.2749,0.119711,-0.433568,0.117957,1.75413,8.22971e-05,0.941438
629,-292.28,1,24.2533,27.5063,17.7424,0.113056,-0.46239,0.122923,1.64622,8.25362e-05,0.881483
630,-297.731,1,23.2725,27.5065,16.6033,0.111592,-0.423337,0.12339,1.59701,7.34601e-05,0.9134
631,-305.213,1,22.0319,27.5064,16.2843,0.106272,-0.379029,0.126854,1.72128,7.3429e-05,0.892251
632,-297.504,1,22.7584,27.5058,17.8096,0.112407,-0.413688,0.120651,1.61626,7.33353e-05,0.942789
633,-304.214,1,24.6034,27.5059,18.0929,0.109363,-0.485068,0.112263,1.71811,6.62054e-05,0.993747
634,-298.045,1,25.0677,27.5059,22.4698,0.110192,-0.498167,0.113506,1.83482,7.07871e-05,0.951398
635,-298.554,1,24.0682,27.506,19.9651,0.111782,-0.460231,0.117165,1.78123,6.70876e-05,0.927542
636,-300.732,1,23.891,27.506,19.7077,0.111887,-0.454709,0.118064,1.85919,5.99448e-05,0.922604
637,-303.086,1,23.2853,27.5062,19.5677,0.109077,-0.434266,0.118213,1.85432,6.23176e-05,0.933946
638,-298.814,1,23.262,27.5062,17.9148,0.115063,-0.418616,0.103591,2.0588,5.88255e-05,0.921581
639,-300.686,1,22.5197,27.5064,18.3524,0.112372,-0.384456,0.111822,1.82588,6.40697e-05,0.910782
640,-285.997,1,23.4761,27.5063,17.7816,0.117233,-0.435031,0.113626,1.90866,7.58569e-05,0.918591
641,-285.483,1,23.3588,27.5063,19.0197,0.114332,-0.438413,0.124293,1.9466,7.76722e-05,0.893826
642,-276.304,1,22.1041,27.5062,20.5896,0.116696,-0.384229,0.121426,2.08266,8.49462e-05,0.979015
643,-288.326,1,23.6076,27.5062,20.794,0.112975,-0.445983,0.125601,1.89956,7.84781e-05,0.943968
644,-287.369,1,22.2559,27.5062,22.7046,0.111419,-0.380838,0.123157,2.10928,9.05378e-05,0.849575
645,-289.042,1,22.2946,27.5064,21.7405,0.112073,-0.368547,0.124158,2.14461,8.48007e-05,0.782197
646,-280.744,1,20.9962,27.5061,20.4912,0.114588,-0.305312,0.125243,2.21778,9.18147e-05,0.841637
647,-277.397,1,23.2565,27.5056,21.7088,0.120396,-0.399036,0.12412,1.75368,0.000100567,0.831415
648,-280.619,1,23.348,27.5057,21.2013,0.116671,-0.423057,0.129569,1.62351,0.000100345,0.879139
649,-273.266,1,23.4244,27.5063,22.0254,0.116306,-0.421984,0.133112,1.84318,9.97408e-05,0.942908
650,-283.04,1,21.7413,27.5062,19.8862,0.109842,-0.355141,0.131263,2.10756,9.69478e-05,0.902775
651,-281.341,1,21.8312,27.5063,21.2316,0.114282,-0.373533,0.144841,1.91827,9.11678e-05,0.876315
652,-277.075,1,23.5975,27.5066,22.7318,0.118663,-0.437937,0.142221,1.86455,8.80628e-05,0.824702
653,-279.206,1,25.3591,27.5066,21.1166,0.118307,-0.503018,0.133605,2.06665,8.05108e-05,0.782633
654,-294.313,1,26.5851,27.5069,22.4537,0.11616,-0.547548,0.131104,2.04713,6.12768e-05,0.704593
655,-298.685,1,25.6446,27.507,21.6655,0.113576,-0.513322,0.132393,1.87168,5.6998e-05,0.79594
656,-300.19,1,23.6319,27.5073,19.7329,0.111729,-0.436589,0.131013,1.952,6.07619e-05,0.780704
657,-298.117,1,23.5383,27.5073,17.9155,0.114114,-0.434208,0.129718,1.8921,6.61188e-05,0.800565
658,-293.278,1,22.0982,27.5068,16.2955,0.118967,-0.362999,0.137375,1.79211,6.16648e-05,0.740737
659,-291.213,1,20.7502,27.5067,16.4969,0.120589,-0.313064,0.136117,1.69682,6.71756e-05,0.715071
660,-285.864,1,20.3453,27.507,16.513,0.117721,-0.285058,0.151674,1.61734,7.3652e-05,0.786206
661,-291.614,1,21.6937,27.5069,16.2863,0.11497,-0.367686,0.143338,1.56769,7.24304e-05,0.879489
662,-285.266,1,22.5403,27.5065,16.6892,0.115573,-0.405967,0.132065,1.83046,6.79094e-05,1.04165
663,-294.56,1,22.1608,27.5064,19.0696,0.114254,-0.385357,0.126557,1.83104,5.55133e-05,1.04828
664,-294.814,1,22.1461,27.5066,17.8196,0.115467,-0.387284,0.127649,1.74852,5.3193e-05,1.03931
665,-304.866,1,22.5056,27.5067,19.0588,0.111204,-0.406697,0.12428,1.80981,5.08593e-05,1.0108
666,-296.29,1,22.8702,27.507,17.8832,0.114352,-0.428101,0.121406,2.06466,5.02415e-05,0.978809
667,-295.105,1,23.4647,27.507,19.15,0.11481,-0.446938,0.123445,1.96264,5.48007e-05,0.910949
668,-304.901,1,22.631,27.5068,18.2551,0.108854,-0.424742,0.123167,1.92078,5.26937e-05,0.974323
669,-295.574,1,23.2705,27.5068,18.6827,0.110707,-0.447815,0.127491,2.044,6.23865e-05,0.907092
670,-285.745,1,23.2754,27.5064,17.0592,0.117061,-0.440603,0.130259,1.97055,6.42298e-05,0.986697
671,-289.544,1,22.321,27.5062,19.3181,0.112703,-0.401014,0.1303,1.93114,7.42628e-05,0.941723
672,-282.91,1,22.4377,27.5064,20.3276,0.116786,-0.411383,0.126072,1.86348,7.30959e-05,0.950493
673,-281.8,1,22.815,27.5066,17.9694,0.118461,-0.414807,0.129162,1.76913,7.62785e-05,0.938811
674,-278.976,1,23.5665,27.5065,17.2662,0.118778,-0.454545,0.121414,1.87989,8.01338e-05,0.907649
675,-281.633,1,23.5234,27.5066,18.1558,0.122879,-0.440433,0.117146,1.86097,6.51748e-05,0.880771
676,-285.147,1,23.8553,27.5065,19.7107,0.124471,-0.43621,0.113705,1.68074,6.65114e-05,0.837918
677,-294.629,1,23.9534,27.5066,18.3058,0.11796,-0.449838,0.12608,1.61445,6.62573e-05,0.805313
678,-283.789,1,24.6897,27.5062,20.9803,0.1177,-0.48092,0.138777,1.76802,6.76312e-05,0.976103
679,-287.874,1,24.0664,27.5067,19.4649,0.114452,-0.457655,0.139065,2.00157,5.97045e-05,0.927846
680,-286.085,1,24.5927,27.5064,22.987,0.112098,-0.479695,0.150406,2.10327,6.079e-05,0.952185
681,-291.109,1,24.0153,27.5064,22.1732,0.111738,-0.464525,0.13838,1.97319,6.09255e-05,1.01016
682,-287.401,1,22.9919,27.5059,20.8387,0.112409,-0.422333,0.132699,2.01591,6.76551e-05,0.981928
683,-291.271,1,23.0916,27.5059,23.6682,0.111371,-0.41272,0.150901,2.10674,6.0626e-05,0.878229
684,-291.378,1,23.5089,27.5058,23.0981,0.110823,-0.430881,0.151716,2.10234,6.29829e-05,0.847025
685,-291.287,1,22.897,27.5059,22.1472,0.111383,-0.408624,0.135207,2.26777,6.18443e-05,0.896886
686,-291.896,1,23.4074,27.5058,20.5732,0.112037,-0.428702,0.132222,2.03313,7.41904e-05,0.837235
687,-277.341,1,23.7359,27.5056,21.6456,0.115232,-0.448034,0.136748,2.21783,8.87249e-05,0.82741
688,-283.724,1,23.3105,27.5059,20.8495,0.115198,-0.437756,0.135975,2.32149,8.68421e-05,0.742236
689,-286.583,1,22.9315,27.5065,19.0879,0.116385,-0.400822,0.127118,2.05088,8.28299e-05,0.734581
690,-296.694,1,22.6931,27.5063,20.8739,0.112512,-0.401143,0.119486,1.98576,7.32448e-05,0.743254
691,-299.731,1,22.6148,27.5066,20.2735,0.115012,-0.391397,0.120123,1.78168,6.71581e-05,0.727761
692,-293.47,1,22.7016,27.5063,20.4869,0.121222,-0.379066,0.116537,1.80297,6.55149e-05,0.701705
693,-297.825,1,22.0924,27.5063,18.5554,0.119897,-0.360363,0.124932,1.66137,5.81939e-05,0.726606
694,-295.261,1,23.7148,27.5063,17.7457,0.118983,-0.435079,0.127264,1.75074,6.01543e-05,0.788351
695,-291.002,1,24.034,27.5066,17.9919,0.120328,-0.470461,0.137167,1.92443,5.39865e-05,0.753931
696,-293.399,1,22.6287,27.5064,19.9208,0.117744,-0.410858,0.143668,1.88903,5.64674e-05,0.771033
697,-296.688,1,23.3501,27.5062,19.6179,0.116588,-0.42989,0.139578,1.79879,6.49152e-05,0.669542
698,-294.312,1,22.5021,27.506,19.0071,0.116084,-0.391141,0.129744,1.83537,6.95817e-05,0.70958
699,-295.193,1,22.9478,27.5062,19.4396,0.115686,-0.418812,0.135488,1.97298,6.95687e-05,0.639048
700,-302.215,1,24.9601,27.5061,20.2713,0.111829,-0.504575,0.127401,1.99611,6.87717e-05,0.654315
701,-299.519,1,24.2914,27.506,18.2377,0.109309,-0.482521,0.132662,2.1302,7.76068e-05,0.650204
702,-298.546,1,23.2744,27.5061,18.4371,0.109257,-0.442646,0.129847,2.11784,8.51592e-05,0.657924
703,-290.476,1,24.9771,27.5061,18.542,0.110899,-0.505174,0.136259,2.05908,8.47652e-05,0.761893
704,-287.083,1,24.6992,27.5065,17.0872,0.110836,-0.501316,0.13341,2.00915,8.42388e-05,0.866445
705,-293.016,1,23.8799,27.5067,18.4931,0.110708,-0.469737,0.133488,1.94756,8.36116e-05,0.791109
706,-293.846,1,23.9414,27.5074,16.0334,0.110413,-0.470104,0.13618,1.7768,9.17451e-05,0.736011
707,-287.928,1,23.6825,27.5072,16.1158,0.114286,-0.443417,0.115428,1.77341,8.62815e-05,0.865865
708,-285.608,1,23.507,27.5077,16.7637,0.116259,-0.432418,0.118557,1.73997,9.31935e-05,0.84303
709,-288.869,1,23.775,27.5078,15.7884,0.112006,-0.466092,0.130397,1.8326,8.67756e-05,0.868061
710,-292.55,1,24.6503,27.5081,19.6846,0.11076,-0.492925,0.124428,1.87692,8.63258e-05,0.86397
711,-300.806,1,24.4774,27.5081,21.4159,0.109536,-0.477703,0.118168,1.86718,7.39954e-05,0.816139
712,-299.713,1,23.6265,27.5082,21.4984,0.115107,-0.447542,0.120091,1.89639,6.37287e-05,0.766014
713,-281.415,1,23.2984,27.5081,18.2805,0.120401,-0.429356,0.124576,2.00904,5.97098e-05,0.98978
714,-292.805,1,22.9691,27.5082,17.5849,0.117965,-0.415628,0.12724,1.84874,5.49102e-05,0.92052
715,-292.986,1,22.387,27.508,15.9123,0.116763,-0.400349,0.128611,1.70977,5.49194e-05,0.990287
716,-281.847,1,21.0205,27.5081,14.8761,0.116778,-0.329241,0.136244,1.81814,6.82017e-05,1.04131
717,-284.03,1,20.8722,27.508,16.4196,0.118433,-0.330919,0.131882,1.81097,5.73266e-05,1.07325
718,-289.894,1,20.6513,27.5082,17.1584,0.117075,-0.31625,0.127371,1.78163,6.28945e-05,0.939792
719,-296.242,1,20.6167,27.5082,15.5119,0.114067,-0.316596,0.127151,1.70607,6.00499e-05,0.949868
720,-288.802,1,20.6255,27.5083,16.5555,0.120162,-0.318205,0.126785,1.75257,5.97761e-05,0.876265
721,-292.034,1,20.0753,27.508,18.7228,0.118177,-0.29035,0.131483,1.7955,5.51946e-05,0.877578
722,-296.336,1,21.4469,27.5081,17.2054,0.113204,-0.344461,0.135433,1.73615,5.96984e-05,0.950936
723,-300.804,1,23.6336,27.508,16.507,0.113364,-0.439403,0.133192,1.55631,5.63351e-05,0.97885
724,-298.09,1,23.6235,27.5076,17.9723,0.117446,-0.435045,0.131006,1.40505,5.70323e-05,0.995417
725,-298.5,1,22.9532,27.5079,18.9283,0.112536,-0.411972,0.141471,1.50857,6.02911e-05,0.962425
726,-306.18,1,24.2766,27.5078,19.3942,0.113292,-0.465237,0.128937,1.69602,5.41943e-05,0.828761
727,-299.844,1,24.2896,27.5079,21.2744,0.112104,-0.468668,0.123382,1.71419,6.05023e-05,0.979752
728,-302.485,1,23.9404,27.5074,18.5694,0.111952,-0.457261,0.123202,1.75049,5.68249e-05,0.963179
729,-300.794,1,24.3122,27.5073,20.2048,0.113515,-0.476408,0.127021,1.80325,5.67334e-05,0.890356
730,-308,1,25.2231,27.5074,21.0119,0.111238,-0.508778,0.129801,1.6632,5.47321e-05,0.858001
731,-305.004,1,25.6023,27.5071,20.6841,0.113979,-0.511744,0.123344,1.82466,5.51624e-05,0.789495
732,-312.33,1,26.1925,27.5072,19.9098,0.109594,-0.53013,0.126516,1.80653,5.42485e-05,0.768829
733,-314.423,1,26.1647,27.5071,21.6207,0.110368,-0.546938,0.117598,1.96347,5.26831e-05,0.704136
734,-315.078,1,26.8855,27.5072,20.929,0.111676,-0.573617,0.116971,1.97314,4.74728e-05,0.692284
735,-316.224,1,26.298,27.5072,23.3574,0.110926,-0.535045,0.125476,2.00188,4.29009e-05,0.724678
736,-315.448,1,25.9994,27.5073,20.9543,0.112227,-0.537303,0.122259,1.86058,4.34214e-05,0.736421
737,-303.815,1,25.6521,27.5073,22.7559,0.115327,-0.527173,0.132493,1.87866,4.49974e-05,0.799891
738,-302.797,1,26.9045,27.5074,20.5593,0.119857,-0.57167,0.124454,1.93348,4.05791e-05,0.757459
739,-306.733,1,25.2871,27.5074,20.1609,0.118343,-0.509993,0.134646,2.0354,3.72538e-05,0.680035
740,-309.948,1,24.3606,27.5073,20.356,0.114964,-0.479904,0.135974,2.26625,3.70924e-05,0.688967
741,-302.636,1,24.164,27.5075,22.8681,0.113412,-0.482096,0.141514,2.51901,4.01517e-05,0.731235
742,-298.566,1,24.6153,27.5077,24.0434,0.117119,-0.48457,0.14777,2.30055,3.45952e-05,0.84739
743,-307.363,1,26.4504,27.5076,24.2736,0.113935,-0.573726,0.144208,2.16652,3.2431e-05,0.876548
744,-312.865,1,24.9142,27.5078,23.6354,0.112071,-0.513169,0.144831,2.19509,3.1221e-05,0.798121
745,-320.489,1,23.8459,27.5078,24.8811,0.108811,-0.471283,0.14026,2.11997,2.85206e-05,0.880015
